time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
20,5,2049,89.39389038085938,89.39389038085938,1,1,62.0
20,60,2050,14.192264556884766,14.19228744506836,1,1,61.33066940307617
20,78,2051,22.78624153137207,-16.322385787963867,1,1,61.999874114990234
20,45,2052,64.98564147949219,64.98564147949219,0,0,-1.2669479474425316e-06
20,54,2053,61.29895782470703,61.29895782470703,0,0,-1.617736415937543e-06
20,42,2054,72.97787475585938,72.97787475585938,0,0,-7.440539775416255e-07
20,36,2055,70.82003784179688,70.82003784179688,0,0,-8.592760423198342e-07
20,84,2056,6.1496262550354,6.149647235870361,1,1,53.985172271728516
20,117,2057,21.147188186645508,21.147197723388672,0,0,-1.9693790818564594e-05
20,88,2058,16.506032943725586,16.506044387817383,0,0,-2.5105146050918847e-05
20,105,2059,9.438619613647461,9.438641548156738,1,1,59.01694107055664
20,53,2060,36.00603485107422,36.006038665771484,1,1,61.99931335449219
20,6,2061,57.073219299316406,57.073219299316406,0,0,-2.1382002159953117e-06
20,80,2062,9.411715507507324,9.411739349365234,0,0,-3.50373302353546e-05
20,127,2063,12.43091106414795,12.430923461914062,0,0,-3.0594441341236234e-05
20,24,2064,27.612728118896484,27.612735748291016,0,0,-1.3693032087758183e-05
20,63,2065,32.2874641418457,32.28746795654297,0,0,-1.0379153536632657e-05
20,19,2066,70.60907745361328,8.612831115722656,0,0,-9.028299245983362e-07
20,69,2067,14.442904472351074,14.44291877746582,1,1,61.381675720214844
20,2,2068,92.70421600341797,92.70421600341797,0,0,-1.9854633137583733e-07
20,93,2069,80.1005859375,18.104991912841797,0,0,-5.691254045814276e-07
20,29,2070,18.973798751831055,18.97381019592285,0,0,-2.21118752961047e-05
20,55,2071,19.41040802001953,19.410419464111328,0,0,-2.1609608666040003e-05
20,123,2072,87.33706665039062,87.33706665039062,0,0,-2.845990820787847e-07
20,87,2073,22.418489456176758,22.418498992919922,0,0,-1.837452145991847e-05
20,23,2074,47.98246765136719,-5.190950870513916,0,0,-3.032182576134801e-06
20,65,2075,11.527268409729004,11.527281761169434,0,0,-3.189489507349208e-05
20,32,2076,88.760009765625,88.760009765625,0,0,-2.586893970146775e-07
20,79,2077,81.81354522705078,19.81354331970215,0,0,-5.218680598773062e-07
20,108,2078,69.6319580078125,69.6319580078125,0,0,-9.300783858634531e-07
20,13,2079,26.16917610168457,26.169185638427734,0,0,-1.4883036783430725e-05
20,90,2080,38.90504837036133,38.905052185058594,0,0,-6.905938789714128e-06
20,115,2081,8.336790084838867,8.336811065673828,1,1,57.812339782714844
20,73,2082,51.5337028503418,51.5337028503418,0,0,-3.074041160289198e-06
20,8,2083,76.06258392333984,14.065840721130371,0,0,-6.951813702471554e-07
20,70,2084,29.30177879333496,29.301786422729492,1,1,61.99432373046875
20,4,2085,28.3514404296875,-14.898514747619629,1,1,61.999969482421875
20,49,2086,35.21547317504883,35.215476989746094,0,0,-8.683571650180966e-06
20,18,2087,82.76985168457031,82.76985168457031,0,0,-3.8652069633826613e-07
20,34,2088,20.612770080566406,20.61277961730957,0,0,-2.0269319065846503e-05
20,124,2089,77.41800689697266,77.41800689697266,0,0,-5.53038262296468e-07
20,125,2090,31.612550735473633,31.61255645751953,0,0,-1.0809490049723536e-05
20,35,2091,39.67281723022461,39.672821044921875,0,0,-6.5810527303256094e-06
20,61,2092,65.47099304199219,65.47099304199219,0,0,-1.2267555575817823e-06
20,15,2093,31.527210235595703,-13.676371574401855,0,0,-6.986258085817099e-06
20,11,2094,73.48715209960938,73.48715209960938,0,0,-7.191920303739607e-07
20,114,2095,39.96615982055664,39.966163635253906,1,1,61.99980163574219
20,118,2096,50.010257720947266,-5.250958442687988,0,0,-2.6419511414133012e-06
20,74,2097,61.35364532470703,61.35364532470703,0,0,-1.6118865460157394e-06
20,20,2098,45.428504943847656,45.42850875854492,0,0,-4.56423731520772e-06
20,121,2099,36.86793899536133,36.86794662475586,0,0,-7.841183105483651e-06
21,76,2100,156.39053344726562,94.39054107666016,0,0,-5.529727786779404e-09
21,12,2101,24.475557327270508,24.47556495666504,0,0,-1.638666435610503e-05
21,98,2102,59.70823669433594,59.70823669433594,0,0,-1.7971397028304636e-06
21,86,2103,-3.200383186340332,-3.2003471851348877,1,1,38.791099548339844
21,106,2104,75.98324584960938,75.98324584960938,0,0,-6.087211659178138e-07
21,22,2105,82.07108306884766,20.077173233032227,0,0,-5.151232471689582e-07
21,113,2106,46.61252975463867,46.61253356933594,0,0,-4.229506885167211e-06
21,9,2107,36.0782470703125,36.078250885009766,0,0,-8.233990229200572e-06
21,101,2108,27.10179328918457,27.101802825927734,0,0,-1.4104785805102438e-05
21,7,2109,78.56027221679688,16.56026840209961,0,0,-6.147165549919009e-07
21,92,2110,26.02424430847168,26.02425193786621,1,1,61.98405456542969
21,28,2111,85.19557189941406,23.196453094482422,0,0,-4.3791806092485785e-07
21,89,2112,21.61250877380371,21.61252212524414,0,0,-1.9202794646844268e-05
21,37,2113,28.60550308227539,28.605512619018555,0,0,-1.292195520363748e-05
21,26,2114,59.141143798828125,59.141143798828125,0,0,-1.8657156033441424e-06
21,51,2115,89.05729675292969,27.058218002319336,0,0,-3.54979420080781e-07
21,40,2116,85.68270874023438,85.68270874023438,0,0,-3.1798117561265826e-07
21,17,2117,-14.079813957214355,-14.079763412475586,1,1,57.96027755737305
21,107,2118,15.885780334472656,15.885795593261719,1,1,61.608272552490234
21,39,2119,62.62854766845703,62.62854766845703,0,0,-1.4813849702477455e-06
21,27,2120,117.3421630859375,55.3421630859375,0,0,-7.027119863778353e-08
21,25,2121,147.61282348632812,147.61282348632812,0,0,-4.9622030928730965e-09
21,83,2122,66.06829833984375,66.06829833984375,0,0,-1.179025275632739e-06
21,75,2123,54.63252258300781,54.63252258300781,0,0,-2.5101398932747543e-06
21,3,2124,49.175628662109375,49.175628662109375,0,0,-3.5835837479680777e-06
21,126,2125,36.11564254760742,36.11564636230469,1,1,61.99933624267578
21,91,2126,80.91250610351562,18.912845611572266,0,0,-5.462570698000491e-07
21,104,2127,53.06318664550781,53.06318664550781,1,1,62.0
21,59,2128,46.39177322387695,46.39177703857422,0,0,-4.290093784220517e-06
21,72,2129,40.49837875366211,40.498382568359375,0,0,-6.24762469669804e-06
21,95,2130,80.6063461303711,18.610105514526367,0,0,-5.548063199967146e-07
21,71,2131,13.953868865966797,13.953885078430176,0,0,-2.846776624210179e-05
21,57,2132,45.678707122802734,45.6787109375,1,1,61.999969482421875
21,99,2133,117.87351989746094,117.87351989746094,1,1,62.0
21,67,2134,54.321903228759766,54.321903228759766,0,0,-2.561770088505e-06
21,56,2135,90.46903228759766,90.46903228759766,0,0,-2.3067696020007133e-07
21,43,2136,81.22613525390625,81.22613525390625,1,1,62.0
21,62,2137,63.147151947021484,63.147151947021484,0,0,-1.4313263818621635e-06
21,30,2138,0.12452809512615204,0.12455771118402481,0,0,-4.9106973165180534e-05
21,47,2139,36.049190521240234,36.0491943359375,0,0,-8.248789526987821e-06
21,103,2140,53.61186218261719,53.61186218261719,0,0,-2.683744241949171e-06
21,38,2141,96.30216217041016,96.30216217041016,0,0,-1.5594559954479337e-07
21,41,2142,43.49905776977539,43.499061584472656,0,0,-5.164292815607041e-06
21,94,2143,28.958209991455078,-30.439517974853516,0,0,-4.409819666761905e-06
21,44,2144,40.45066452026367,40.45066833496094,1,1,61.99982833862305
21,16,2145,32.635887145996094,-9.50780963897705,1,1,61.999961853027344
21,85,2146,82.38313293457031,20.385286331176758,0,0,-5.06945070810616e-07
21,21,2147,110.90042114257812,110.90042114257812,0,0,-5.848414730280638e-08
21,97,2148,74.61234283447266,74.61234283447266,0,0,-6.6711800172925e-07
21,5,2149,140.39389038085938,78.39389038085938,0,0,-1.5963451005518436e-08
21,60,2150,65.52293395996094,4.192264556884766,0,0,-1.1578158591873944e-06
21,78,2151,76.78611755371094,14.78624153137207,0,0,-6.710106390528381e-07
21,45,2152,55.98564147949219,55.98564147949219,0,0,-2.296757884323597e-06
21,54,2153,58.29895782470703,58.29895782470703,0,0,-1.9723083823919296e-06
21,42,2154,57.977874755859375,57.977874755859375,0,0,-2.0145016605965793e-06
21,36,2155,57.820037841796875,57.820037841796875,0,0,-2.0355728338472545e-06
21,84,2156,52.13479995727539,-1.8503735065460205,0,0,-2.489374310243875e-06
21,117,2157,7.147169589996338,7.147189140319824,0,0,-3.8516933273058385e-05
21,88,2158,7.506008148193359,7.506033420562744,0,0,-3.795992961386219e-05
21,105,2159,54.455562591552734,-4.561379909515381,0,0,-1.9910949049517512e-06
21,53,2160,90.0053482055664,28.006032943725586,0,0,-3.3703690860420465e-07
21,6,2161,51.07321548461914,51.073219299316406,0,0,-3.1676972866989672e-06
21,80,2162,2.411680221557617,2.411715269088745,1,1,41.83297348022461
21,127,2163,-5.569119453430176,-5.569088935852051,1,1,44.94070053100586
21,24,2164,10.612714767456055,10.612728118896484,0,0,-3.323770215502009e-05
21,63,2165,23.28745460510254,23.287464141845703,1,1,61.96221160888672
21,19,2166,66.60907745361328,66.60907745361328,0,0,-1.1373922461643815e-06
21,69,2167,63.824581146240234,2.4429049491882324,0,0,-1.2479285942390561e-06
21,2,2168,85.70421600341797,85.70421600341797,0,0,-3.175155143253505e-07
21,93,2169,74.1005859375,74.1005859375,0,0,-6.903210305608809e-07
21,29,2170,6.973776817321777,6.973798751831055,0,0,-3.878659481415525e-05
21,55,2171,2.4103853702545166,2.410407066345215,0,0,-4.584297857945785e-05
21,123,2172,76.33706665039062,76.33706665039062,0,0,-5.944966687820852e-07
21,87,2173,15.41847038269043,15.418488502502441,0,0,-2.650591341080144e-05
21,23,2174,34.98246383666992,34.98246765136719,0,0,-8.808754500932992e-06
21,65,2175,3.5272369384765625,3.527268886566162,0,0,-4.4148437154944986e-05
21,32,2176,76.760009765625,76.760009765625,0,0,-5.779147613793612e-07
21,79,2177,68.81354522705078,68.81354522705078,0,0,-9.82196070253849e-07
21,108,2178,60.6319580078125,60.6319580078125,0,0,-1.6907069948501885e-06
21,13,2179,17.169160842895508,17.16917610168457,0,0,-2.427527215331793e-05
21,90,2180,27.90504264831543,27.90505027770996,0,0,-1.3462049537338316e-05
21,115,2181,61.149131774902344,3.3367905616760254,0,0,-1.5289115253835917e-06
21,73,2182,41.53369903564453,41.5337028503418,0,0,-5.851761670783162e-06
21,8,2183,62.062583923339844,62.062583923339844,0,0,-1.5379919204860926e-06
21,70,2184,79.29610443115234,17.30177879333496,0,0,-5.925976438447833e-07
21,4,2185,79.35140991210938,17.3514404296875,0,0,-5.909023457206786e-07
21,49,2186,31.215463638305664,31.215473175048828,0,0,-1.106994750443846e-05
21,18,2187,76.76985168457031,76.76985168457031,0,0,-5.775364115834236e-07
21,34,2188,3.6127498149871826,3.6127700805664062,0,0,-4.4017080654157326e-05
21,124,2189,62.418006896972656,62.418006896972656,0,0,-1.5021942090243101e-06
21,125,2190,15.612539291381836,15.612549781799316,1,1,61.572906494140625
21,35,2191,28.67281150817871,28.67281723022461,0,0,-1.2871030776295811e-05
21,61,2192,52.47099304199219,52.47099304199219,0,0,-2.8916329029016197e-06
21,15,2193,25.527202606201172,25.527210235595703,0,0,-1.5439116396009922e-05
21,11,2194,63.487152099609375,63.487152099609375,0,0,-1.3994213077239692e-06
21,114,2195,90.96595764160156,28.96615982055664,0,0,-3.197201294824481e-07
21,118,2196,36.01025390625,36.010257720947266,0,0,-8.268645615316927e-06
21,74,2197,50.35364532470703,50.35364532470703,0,0,-3.3196047297678888e-06
21,20,2198,40.42850112915039,40.428504943847656,0,0,-6.2752224039286375e-06
21,121,2199,24.86793327331543,24.86794090270996,0,0,-1.6027763194870204e-05
22,76,2200,144.39053344726562,144.39053344726562,0,0,-6.148184183984995e-09
22,12,2201,11.475541114807129,11.475557327270508,0,0,-3.197015757905319e-05
22,98,2202,45.70823669433594,45.70823669433594,0,0,-4.482957592699677e-06
22,86,2203,27.590717315673828,-11.200383186340332,0,0,-9.648516424931586e-06
22,106,2204,65.98324584960938,65.98324584960938,0,0,-1.1857118806801736e-06
22,22,2205,78.07108306884766,78.07108306884766,0,0,-5.294059519656003e-07
22,113,2206,39.612525939941406,39.61252975463867,0,0,-6.606052920687944e-06
22,9,2207,23.078237533569336,23.078245162963867,0,0,-1.7717342416290194e-05
22,101,2208,21.10177993774414,21.10179328918457,0,0,-1.9742212316486984e-05
22,7,2209,67.56027221679688,67.56027221679688,0,0,-1.0676594683900476e-06
22,92,2210,77.00830078125,15.02424430847168,0,0,-6.639384082518518e-07
22,28,2211,71.19557189941406,71.19557189941406,0,0,-8.380156941711903e-07
22,89,2212,14.612489700317383,14.612508773803711,0,0,-2.7575064450502396e-05
22,37,2213,19.60548973083496,19.60550308227539,0,0,-2.138786658179015e-05
22,26,2214,52.141143798828125,52.141143798828125,0,0,-2.954599040094763e-06
22,51,2215,77.05729675292969,77.05729675292969,0,0,-5.665424396283925e-07
22,40,2216,77.68270874023438,77.68270874023438,0,0,-5.433321348391473e-07
22,17,2217,29.880464553833008,-28.07981300354004,1,1,62.0
22,107,2218,64.49405670166016,2.8857805728912354,0,0,-1.2047021300531924e-06
22,39,2219,50.62854766845703,50.62854766845703,1,1,61.99999237060547
22,27,2220,111.3421630859375,111.3421630859375,0,0,-5.678884917870164e-08
22,25,2221,142.61282348632812,142.61282348632812,0,0,-6.941263563930988e-09
22,83,2222,58.06829833984375,58.06829833984375,1,1,62.0
22,75,2223,45.63251876831055,45.63252258300781,0,0,-4.50480729341507e-06
22,3,2224,35.17562484741211,35.175628662109375,0,0,-8.70486837811768e-06
22,126,2225,90.11497497558594,28.115642547607422,0,0,-3.3502146834507585e-07
22,91,2226,63.912506103515625,63.912506103515625,0,0,-1.3604876585304737e-06
22,104,2227,107.06318664550781,45.06318664550781,0,0,-1.293665263801813e-07
22,59,2228,31.39177131652832,31.391775131225586,1,1,61.9970588684082
22,72,2229,34.49837112426758,34.49837875366211,0,0,-9.074065019376576e-06
22,95,2230,68.6063461303711,68.6063461303711,0,0,-9.958457667380571e-07
22,71,2231,4.953840732574463,4.953869342803955,0,0,-4.1938608774216846e-05
22,57,2232,94.67868041992188,32.678707122802734,0,0,-2.602828317321837e-07
22,99,2233,169.87351989746094,107.87351989746094,0,0,-2.255546860396862e-09
22,67,2234,40.3218994140625,40.321903228759766,0,0,-6.3175466493703425e-06
22,56,2235,80.46903228759766,80.46903228759766,0,0,-4.5090564526617527e-07
22,43,2236,136.22613525390625,74.22613525390625,0,0,-2.1034793462604284e-08
22,62,2237,52.147151947021484,52.147151947021484,0,0,-2.9534348868764937e-06
22,30,2238,-4.875521183013916,-4.875472068786621,0,0,-5.052667984273285e-05
22,47,2239,31.04918098449707,31.0491886138916,1,1,61.996726989746094
22,103,2240,46.61185836791992,46.61186218261719,0,0,-4.22969606006518e-06
22,38,2241,83.30216217041016,83.30216217041016,0,0,-3.729801392182708e-07
22,41,2242,29.499053955078125,29.499059677124023,0,0,-1.225987944053486e-05
22,94,2243,25.958206176757812,25.958209991455078,0,0,-1.5063931641634554e-05
22,44,2244,89.45049285888672,27.450664520263672,0,0,-3.474269760772586e-07
22,16,2245,86.63584899902344,24.635887145996094,0,0,-4.0508166421204805e-07
22,85,2246,76.38313293457031,76.38313293457031,0,0,-5.926704034209251e-07
22,21,2247,106.90042114257812,106.90042114257812,0,0,-7.652124622836709e-08
22,97,2248,65.61234283447266,65.61234283447266,0,0,-1.2152886483818293e-06
22,5,2249,135.39389038085938,135.39389038085938,0,0,-1.127773430198431e-08
22,60,2250,59.52293395996094,59.52293395996094,1,1,62.0
22,78,2251,65.78611755371094,65.78611755371094,0,0,-1.2013406376354396e-06
22,45,2252,42.98563766479492,42.98564147949219,0,0,-5.336136382538825e-06
22,54,2253,49.298954010009766,49.29895782470703,0,0,-3.555032890290022e-06
22,42,2254,47.97787094116211,47.977874755859375,0,0,-3.8726720958948135e-06
22,36,2255,43.82003402709961,43.820037841796875,0,0,-5.059533577878028e-06
22,84,2256,40.134796142578125,40.13479995727539,0,0,-6.392481736838818e-06
22,117,2257,-1.8528690338134766,-1.8528305292129517,1,1,35.60195541381836
22,88,2258,-2.4940295219421387,-2.4939916133880615,1,1,37.020530700683594
22,105,2259,48.4555549621582,48.45555877685547,0,0,-3.754794306587428e-06
22,53,2260,80.0053482055664,80.0053482055664,0,0,-4.651228664442897e-07
22,6,2261,37.073211669921875,37.07321548461914,0,0,-7.741924491710961e-06
22,80,2262,37.24465560913086,-4.588319301605225,0,0,-6.257185305003077e-06
22,127,2263,28.37158203125,-16.56911849975586,0,0,-7.676004315726459e-06
22,24,2264,1.6126811504364014,1.612714409828186,1,1,38.82815170288086
22,63,2265,76.24966430664062,14.287453651428223,0,0,-6.89331500325352e-07
22,19,2266,55.60907745361328,55.60907745361328,0,0,-2.3542961571365595e-06
22,69,2267,52.824581146240234,52.824581146240234,0,0,-2.8255817596800625e-06
22,2,2268,77.70421600341797,77.70421600341797,0,0,-5.425536073744297e-07
22,93,2269,56.1005859375,56.1005859375,0,0,-2.279462933074683e-06
22,29,2270,-5.026261806488037,-5.026223182678223,0,0,-5.049230094300583e-05
22,55,2271,-9.58966064453125,-9.589614868164062,1,1,53.002201080322266
22,123,2272,63.337066650390625,63.337066650390625,0,0,-1.4134202501736581e-06
22,87,2273,2.4184436798095703,2.4184701442718506,1,1,41.85906982421875
22,23,2274,24.982454299926758,24.982463836669922,0,0,-1.5924226318020374e-05
22,65,2275,-7.47280740737915,-7.4727630615234375,1,1,49.233497619628906
22,32,2276,66.760009765625,66.760009765625,0,0,-1.1260344763286412e-06
22,79,2277,61.81354522705078,61.81354522705078,0,0,-1.563552359584719e-06
22,108,2278,49.6319580078125,49.6319580078125,0,0,-3.4790136851370335e-06
22,13,2279,5.169137001037598,5.169161319732666,1,1,51.470603942871094
22,90,2280,16.905029296875,16.90504264831543,0,0,-2.4603599740657955e-05
22,115,2281,52.149131774902344,52.149131774902344,0,0,-2.953049261122942e-06
22,73,2282,33.53369140625,33.53369903564453,0,0,-9.624272934161127e-06
22,8,2283,56.062583923339844,56.062583923339844,0,0,-2.2851672838442028e-06
22,70,2284,68.29610443115234,68.29610443115234,1,1,62.0
22,4,2285,59.351409912109375,59.351409912109375,0,0,-1.8399878172203898e-06
22,49,2286,23.215452194213867,23.215463638305664,0,0,-1.758299913490191e-05
22,18,2287,67.76985168457031,67.76985168457031,1,1,62.0
22,34,2288,-6.387294292449951,-6.3872504234313965,1,1,46.88615417480469
22,124,2289,52.418006896972656,52.418006896972656,0,0,-2.9016591724939644e-06
22,125,2290,71.1854476928711,9.612539291381836,0,0,-8.861461537890136e-07
22,35,2291,17.67279815673828,17.67281150817871,0,0,-2.3657441488467157e-05
22,61,2292,50.47098922729492,50.47099304199219,0,0,-3.2943571568466723e-06
22,15,2293,12.527188301086426,12.527203559875488,0,0,-3.045752237085253e-05
22,11,2294,52.487152099609375,52.487152099609375,0,0,-2.8885770007036626e-06
22,114,2295,81.96595764160156,81.96595764160156,0,0,-4.079120117239654e-07
22,118,2296,31.0102481842041,31.010255813598633,0,0,-1.1206706403754652e-05
22,74,2297,42.353641510009766,42.35364532470703,0,0,-5.555084499064833e-06
22,20,2298,28.428495407104492,28.42850112915039,1,1,61.99252700805664
22,121,2299,12.86791706085205,12.86793327331543,0,0,-2.9975577490404248e-05
23,76,2300,128.39053344726562,128.39053344726562,0,0,-1.8044374883174896e-08
23,12,2301,0.4755089581012726,0.4755409359931946,1,1,35.39366149902344
23,98,2302,37.70823287963867,37.70823669433594,0,0,-7.442118658218533e-06
23,86,2303,15.590707778930664,15.590717315673828,0,0,-2.628083893796429e-05
23,106,2304,52.983245849609375,52.983245849609375,0,0,-2.7964269975200295e-06
23,22,2305,62.071083068847656,62.071083068847656,0,0,-1.5371188055723906e-06
23,113,2306,32.612518310546875,32.612525939941406,0,0,-1.0177340300288051e-05
23,9,2307,16.07822036743164,16.078237533569336,0,0,-2.5650340830907226e-05
23,101,2308,9.10175895690918,9.101778984069824,1,1,58.68916320800781
23,7,2309,60.560272216796875,60.560272216796875,0,0,-1.698739652056247e-06
23,92,2310,68.00830078125,68.00830078125,0,0,-1.0362928151153028e-06
23,28,2311,62.19557189941406,62.19557189941406,1,1,62.0
23,89,2312,6.612462043762207,6.612489700317383,0,0,-3.9349419239442796e-05
23,37,2313,7.60546875,7.605490207672119,0,0,-3.780583938350901e-05
23,26,2314,45.14113998413086,45.141143798828125,0,0,-4.64919867226854e-06
23,51,2315,69.05729675292969,69.05729675292969,0,0,-9.663854143582284e-07
23,40,2316,67.68270874023438,67.68270874023438,0,0,-1.058986526913941e-06
23,17,2317,80.88046264648438,18.88046646118164,0,0,-5.471374606713653e-07
23,107,2318,57.49405288696289,57.49405288696289,0,0,-2.0797524484805763e-06
23,39,2319,99.6285400390625,37.62854766845703,0,0,-1.9749131752178073e-07
23,27,2320,104.3421630859375,104.3421630859375,0,0,-9.087671060115099e-08
23,25,2321,133.61282348632812,133.61282348632812,0,0,-1.2711097951978445e-08
23,83,2322,110.06829833984375,48.06829833984375,0,0,-1.0862277122214437e-07
23,75,2323,29.632516860961914,29.63252067565918,0,0,-1.2163538485765457e-05
23,3,2324,23.175615310668945,23.17562484741211,0,0,-1.7621925508137792e-05
23,126,2325,80.11497497558594,80.11497497558594,0,0,-4.61724994238466e-07
23,91,2326,54.912506103515625,54.912506103515625,0,0,-2.4644541554152966e-06
23,104,2327,91.06318664550781,91.06318664550781,0,0,-2.2165477275848389e-07
23,59,2328,83.38883209228516,21.39177131652832,0,0,-4.814355634152889e-07
23,72,2329,26.498363494873047,26.49837303161621,0,0,-1.4604353054892272e-05
23,95,2330,53.606346130371094,53.606346130371094,1,1,62.0
23,71,2331,-6.046201229095459,-6.046159267425537,0,0,-5.022280311095528e-05
23,57,2332,85.67868041992188,85.67868041992188,0,0,-3.180612111464143e-07
23,99,2333,160.87351989746094,160.87351989746094,0,0,-2.0372681319713593e-09
23,67,2334,32.32189178466797,32.3218994140625,0,0,-1.035760942613706e-05
23,56,2335,70.46903228759766,70.46903228759766,0,0,-8.796123438514769e-07
23,43,2336,128.22613525390625,128.22613525390625,0,0,-1.8248101696372032e-08
23,62,2337,43.14714813232422,43.147151947021484,0,0,-5.281508492771536e-06
23,30,2338,-16.875572204589844,-16.87552261352539,1,1,59.60313415527344
23,47,2339,86.04590606689453,24.04918098449707,0,0,-4.1830207919701934e-07
23,103,2340,39.611854553222656,39.61185836791992,0,0,-6.606336683034897e-06
23,38,2341,72.30216217041016,72.30216217041016,0,0,-7.783892215229571e-07
23,41,2342,20.499042510986328,20.499053955078125,1,1,61.908878326416016
23,94,2343,14.958189964294434,14.958205223083496,0,0,-2.711330307647586e-05
23,44,2344,83.45049285888672,83.45049285888672,0,0,-3.692839527502656e-07
23,16,2345,71.63584899902344,71.63584899902344,0,0,-8.137722034007311e-07
23,85,2346,67.38313293457031,67.38313293457031,0,0,-1.0803196346387267e-06
23,21,2347,98.90042114257812,98.90042114257812,0,0,-1.3096723705530167e-07
23,97,2348,53.612342834472656,53.612342834472656,0,0,-2.683664206415415e-06
23,5,2349,126.39389038085938,126.39389038085938,0,0,-2.064189175143838e-08
23,60,2350,117.52293395996094,55.52293395996094,0,0,-6.951449904590845e-08
23,78,2351,55.78611755371094,55.78611755371094,0,0,-2.327069523744285e-06
23,45,2352,34.985633850097656,34.98563766479492,0,0,-8.807051926851273e-06
23,54,2353,42.2989501953125,42.298954010009766,1,1,61.99990463256836
23,42,2354,37.977867126464844,37.97787094116211,1,1,61.999629974365234
23,36,2355,33.820030212402344,33.82003402709961,0,0,-9.457915439270437e-06
23,84,2356,34.134788513183594,34.134796142578125,0,0,-9.278017387259752e-06
23,117,2357,22.749086380004883,-12.852869033813477,1,1,61.99961471557617
23,88,2358,17.526500701904297,-19.494029998779297,1,1,61.999755859375
23,105,2359,33.45555114746094,33.4555549621582,0,0,-9.670133295003325e-06
23,53,2360,71.0053482055664,71.0053482055664,0,0,-8.487186278216541e-07
23,6,2361,29.073204040527344,29.073211669921875,1,1,61.99390411376953
23,80,2362,29.244647979736328,29.244653701782227,1,1,61.99422073364258
23,127,2363,20.37157440185547,20.37158203125,0,0,-2.053312346106395e-05
23,24,2364,23.440834045410156,-15.38731861114502,0,0,-1.0758965800050646e-05
23,63,2365,64.24966430664062,64.24966430664062,0,0,-1.3303870218805969e-06
23,19,2366,44.609073638916016,44.60907745361328,0,0,-4.810499376617372e-06
23,69,2367,40.82457733154297,40.824581146240234,0,0,-6.120273610576987e-06
23,2,2368,68.70421600341797,68.70421600341797,0,0,-9.893701644614339e-07
23,93,2369,45.100582122802734,45.1005859375,0,0,-4.661313141696155e-06
23,29,2370,-19.026309967041016,-19.026260375976562,0,0,-4.443223951966502e-05
23,55,2371,33.412540435791016,-19.58966064453125,1,1,62.0
23,123,2372,52.337066650390625,52.337066650390625,0,0,-2.917033270932734e-06
23,87,2373,31.27751350402832,-10.58155632019043,0,0,-7.823036867193878e-06
23,23,2374,19.982439041137695,19.982454299926758,0,0,-2.0964100258424878e-05
23,65,2375,32.76068878173828,-16.472806930541992,0,0,-5.870861059520394e-06
23,32,2376,51.760009765625,51.760009765625,0,0,-3.029010258615017e-06
23,79,2377,46.81354522705078,46.81354522705078,0,0,-4.175075446255505e-06
23,108,2378,43.631954193115234,43.6319580078125,0,0,-5.1206734497100115e-06
23,13,2379,43.639739990234375,-7.830862998962402,1,1,62.0
23,90,2380,7.905004501342773,7.905029296875,0,0,-3.734263009391725e-05
23,115,2381,44.14912796020508,44.149131774902344,0,0,-4.954214091412723e-06
23,73,2382,24.53368377685547,24.533693313598633,0,0,-1.6333091480191797e-05
23,8,2383,49.06258010864258,49.062583923339844,0,0,-3.6099590943194926e-06
23,70,2384,122.29610443115234,60.296104431152344,0,0,-5.1979441195726395e-08
23,4,2385,52.351409912109375,52.351409912109375,0,0,-2.9143047868274152e-06
23,49,2386,16.215435028076172,16.215452194213867,1,1,61.647064208984375
23,18,2387,117.76985168457031,55.76985168457031,0,0,-6.847403710708022e-08
23,34,2388,30.498859405517578,-16.38729476928711,0,0,-6.777700036764145e-06
23,124,2389,44.41800308227539,44.418006896972656,0,0,-4.869725671596825e-06
23,125,2390,66.1854476928711,66.1854476928711,1,1,62.0
23,35,2391,8.672775268554688,8.672799110412598,0,0,-3.6162200558464974e-05
23,61,2392,40.470985412597656,40.47098922729492,0,0,-6.258429493755102e-06
23,15,2393,-0.47284233570098877,-0.47281187772750854,1,1,34.161338806152344
23,11,2394,43.48714828491211,43.487152099609375,1,1,61.999935150146484
23,114,2395,65.96595764160156,65.96595764160156,0,0,-1.1870652087964118e-06
23,118,2396,22.010236740112305,22.0102481842041,0,0,-1.8790560716297477e-05
23,74,2397,34.3536376953125,34.353641510009766,1,1,61.99884796142578
23,20,2398,83.4210205078125,21.428495407104492,0,0,-4.806715878657997e-07
23,121,2399,8.867887496948242,8.86791706085205,0,0,-3.586403181543574e-05
24,76,2400,119.39053344726562,119.39053344726562,0,0,-3.3054675441235304e-08
24,12,2401,24.869171142578125,-10.524491310119629,1,1,61.99959945678711
24,98,2402,28.70822525024414,28.708232879638672,0,0,-1.2844306183978915e-05
24,86,2403,2.590681552886963,2.590707778930664,1,1,42.52409744262695
24,106,2404,44.98324203491211,44.983245849609375,0,0,-4.696521500591189e-06
24,22,2405,53.071083068847656,53.071083068847656,0,0,-2.7804053388535976e-06
24,113,2406,23.612510681152344,23.612520217895508,0,0,-1.7198792193084955e-05
24,9,2407,6.0781941413879395,6.078219890594482,1,1,53.820255279541016
24,101,2408,58.790924072265625,0.10175924003124237,1,1,62.0
24,7,2409,51.560272216796875,51.560272216796875,0,0,-3.0687297112308443e-06
