time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
64,71,6477,-0.8708844184875488,-0.8708348274230957,1,1,31.146278381347656
64,106,6478,1.0834203958511353,1.0834697484970093,0,0,-4.992709000362083e-05
64,52,6479,35.731937408447266,35.73198699951172,0,0,-4.843455462832935e-05
64,109,6480,19.26192855834961,19.26197624206543,0,0,-4.914304372505285e-05
64,120,6481,78.42652893066406,78.42657470703125,0,0,-4.660156992031261e-05
64,19,6482,26.526493072509766,-9.17801284790039,1,1,35.17892837524414
64,81,6483,36.55875015258789,36.558799743652344,0,0,-4.8399000661447644e-05
64,76,6484,0.48400259017944336,0.48405224084854126,0,0,-4.995155904907733e-05
64,23,6485,11.747591018676758,11.747639656066895,0,0,-4.94663036079146e-05
64,89,6486,29.141767501831055,29.141815185546875,0,0,-4.8717978643253446e-05
64,44,6487,53.915931701660156,53.91598129272461,0,0,-4.765306584886275e-05
64,45,6488,7.5303168296813965,7.530365943908691,0,0,-4.964786785421893e-05
64,105,6489,5.882575511932373,5.882625102996826,1,1,31.733240127563477
64,86,6490,59.96422576904297,59.96427536010742,0,0,-4.739336873171851e-05
64,97,6491,52.809783935546875,52.80982971191406,0,0,-4.770057785208337e-05
64,39,6492,65.45808410644531,30.440914154052734,0,0,-4.977996650268324e-05
64,118,6493,-5.843991279602051,-5.8439412117004395,1,1,31.67662811279297
64,126,6494,28.82008934020996,28.820138931274414,0,0,-4.873182115261443e-05
64,7,6495,36.717987060546875,36.71803665161133,0,0,-4.839215034735389e-05
64,62,6496,64.66671752929688,29.603614807128906,0,0,-4.979870209353976e-05
64,115,6497,14.228303909301758,14.228352546691895,1,1,32.68193817138672
64,92,6498,76.1041259765625,40.75873565673828,0,0,-4.957265264238231e-05
64,1,6499,29.284006118774414,29.284053802490234,0,0,-4.8711863200878724e-05
65,95,6500,41.34031677246094,41.34036636352539,0,0,-4.81934221170377e-05
65,57,6501,17.136056900024414,17.136106491088867,0,0,-4.923449523630552e-05
65,48,6502,16.142780303955078,16.14282989501953,0,0,-4.927722693537362e-05
65,36,6503,34.98343276977539,34.983482360839844,0,0,-4.8466736188856885e-05
65,96,6504,43.55106735229492,8.701610565185547,0,0,-5.0027949328068644e-05
65,72,6505,39.927059173583984,39.92710876464844,0,0,-4.825418000109494e-05
65,75,6506,88.51797485351562,52.38133239746094,0,0,-4.9289301387034357e-05
65,100,6507,67.01909637451172,31.991989135742188,0,0,-4.975253978045657e-05
65,83,6508,29.738794326782227,29.73884391784668,0,0,-4.869230178883299e-05
65,107,6509,39.284812927246094,39.28486251831055,0,0,-4.8281788622261956e-05
65,110,6510,30.407550811767578,30.40760040283203,0,0,-4.866353629040532e-05
65,9,6511,38.904537200927734,3.602764129638672,1,1,35.05405807495117
65,3,6512,50.136592864990234,50.13663864135742,0,0,-4.7815403377171606e-05
65,10,6513,66.95464324951172,31.756135940551758,0,0,-4.9758142267819494e-05
65,82,6514,29.537927627563477,-1.9832603931427002,1,1,34.5992546081543
65,60,6515,14.696599006652832,14.696647644042969,0,0,-4.933943637297489e-05
65,8,6516,37.9080924987793,37.90814208984375,1,1,35.35137176513672
65,42,6517,62.21000289916992,62.21004867553711,0,0,-4.729697684524581e-05
65,28,6518,30.680347442626953,30.680397033691406,0,0,-4.865180017077364e-05
65,43,6519,56.98822021484375,56.98826599121094,0,0,-4.7521130909444764e-05
65,0,6520,69.74078369140625,34.636192321777344,0,0,-4.9717426009010524e-05
65,102,6521,73.98991394042969,73.98995971679688,0,0,-4.679170160670765e-05
65,12,6522,21.391780853271484,21.391830444335938,0,0,-4.905140303890221e-05
65,104,6523,7.095991134643555,7.096040725708008,1,1,31.871103286743164
65,31,6524,13.98989200592041,13.989941596984863,0,0,-4.936983896186575e-05
65,79,6525,18.09423065185547,18.094280242919922,0,0,-4.919328057439998e-05
65,50,6526,38.89798355102539,38.898033142089844,0,0,-4.829841782338917e-05
65,55,6527,54.142127990722656,54.14217758178711,0,0,-4.764334880746901e-05
65,54,6528,16.11728286743164,16.117332458496094,0,0,-4.9278321966994554e-05
65,119,6529,16.716398239135742,16.716447830200195,0,0,-4.9252550525125116e-05
65,15,6530,25.128131866455078,25.12818145751953,0,0,-4.889064439339563e-05
65,66,6531,1.2753887176513672,-31.7799015045166,1,1,35.6750602722168
65,32,6532,40.21602249145508,40.21607208251953,0,0,-4.824175630346872e-05
65,91,6533,38.749759674072266,3.5003890991210938,0,0,-4.997490032110363e-05
65,30,6534,29.521011352539062,29.521059036254883,0,0,-4.870167322224006e-05
65,56,6535,-6.777296543121338,-6.777246952056885,1,1,31.77630043029785
65,124,6536,7.576152324676514,7.576201438903809,0,0,-4.964588879374787e-05
65,58,6537,9.063007354736328,9.063055992126465,0,0,-4.958180579706095e-05
65,114,6538,56.624122619628906,21.83991813659668,0,0,-4.9864793254528195e-05
65,112,6539,58.7225456237793,58.72259521484375,0,0,-4.744667239720002e-05
65,127,6540,27.879405975341797,27.879453659057617,0,0,-4.877228639088571e-05
65,108,6541,13.238712310791016,-19.225399017333984,1,1,35.10862350463867
65,21,6542,23.009754180908203,-12.470649719238281,1,1,35.2333984375
65,29,6543,-12.667627334594727,-12.667577743530273,0,0,-4.9275255150860175e-05
65,53,6544,35.3954963684082,35.395545959472656,0,0,-4.844901923206635e-05
65,74,6545,1.526200771331787,1.5262502431869507,0,0,-4.990801608073525e-05
65,78,6546,-14.797871589660645,-14.797821998596191,0,0,-4.915749377687462e-05
65,14,6547,55.47572708129883,55.47577667236328,0,0,-4.7586076107108966e-05
65,68,6548,28.248855590820312,-7.626819610595703,1,1,35.1563720703125
65,22,6549,5.596879482269287,5.59692907333374,0,0,-4.973135582986288e-05
65,65,6550,69.78416442871094,33.57999801635742,0,0,-4.973564136889763e-05
65,38,6551,36.76332092285156,36.763370513916016,0,0,-4.8390204028692096e-05
65,13,6552,-23.358789443969727,-23.358739852905273,1,1,33.54155349731445
65,116,6553,-8.121604919433594,-42.64535903930664,1,1,36.49744415283203
65,40,6554,30.744659423828125,30.744707107543945,0,0,-4.864903530688025e-05
65,35,6555,56.059730529785156,21.327600479125977,0,0,-4.986579733667895e-05
65,67,6556,45.21542739868164,45.215476989746094,0,0,-4.802686453331262e-05
65,59,6557,-16.317251205444336,-16.317201614379883,0,0,-4.9073511036112905e-05
65,18,6558,78.3753662109375,78.37541198730469,0,0,-4.66037672595121e-05
65,111,6559,23.854576110839844,-7.39268159866333,1,1,34.65221405029297
65,47,6560,0.1352059692144394,0.1352553814649582,1,1,31.087772369384766
65,16,6561,32.07707977294922,32.07712936401367,0,0,-4.859173350268975e-05
65,51,6562,22.003650665283203,22.003698348999023,0,0,-4.9025074986275285e-05
65,85,6563,43.112579345703125,8.453428268432617,0,0,-5.002464968129061e-05
65,113,6564,35.09636688232422,35.09641647338867,0,0,-4.8461883125128224e-05
65,99,6565,62.1244010925293,27.188961029052734,0,0,-4.983361213817261e-05
65,64,6566,43.19341278076172,43.19346237182617,0,0,-4.8113768571056426e-05
65,34,6567,31.72594451904297,31.72599220275879,0,0,-4.860683111473918e-05
65,87,6568,45.60581588745117,45.605865478515625,0,0,-4.801008617505431e-05
65,80,6569,19.457340240478516,19.45738983154297,1,1,33.275177001953125
65,61,6570,78.01190185546875,42.750553131103516,0,0,-4.951974187861197e-05
65,69,6571,32.06061935424805,-0.33052679896354675,1,1,34.694244384765625
65,101,6572,45.68974685668945,45.689796447753906,0,0,-4.8006480938056484e-05
65,41,6573,14.335100173950195,14.335148811340332,0,0,-4.9354988732375205e-05
65,37,6574,13.002046585083008,13.002096176147461,1,1,32.54261779785156
65,94,6575,11.790962219238281,11.791010856628418,0,0,-4.946443732478656e-05
65,125,6576,6.912313461303711,6.912362575531006,0,0,-4.967455242876895e-05
65,71,6577,23.275394439697266,-7.870884418487549,1,1,34.654361724853516
65,106,6578,-4.916629791259766,-4.916579723358154,0,0,-4.970343070453964e-05
65,52,6579,25.731891632080078,25.7319393157959,1,1,33.9844970703125
65,109,6580,9.26187801361084,9.261927604675293,1,1,32.11731719970703
65,120,6581,70.42648315429688,70.42652893066406,0,0,-4.694448580266908e-05
65,19,6582,52.705421447753906,17.526493072509766,0,0,-4.9874124670168385e-05
65,81,6583,25.558704376220703,25.558752059936523,0,0,-4.8872116167331114e-05
65,76,6584,-7.516047477722168,-7.515997409820557,1,1,31.85517692565918
65,23,6585,4.7475409507751465,4.7475905418396,1,1,31.604249954223633
65,89,6586,20.1417179107666,20.141767501831055,0,0,-4.910519055556506e-05
65,44,6587,43.91588592529297,43.915931701660156,0,0,-4.80827184219379e-05
65,45,6588,0.530267059803009,0.5303167104721069,0,0,-4.9949965614359826e-05
65,105,6589,30.615816116333008,-1.1174243688583374,1,1,34.61625289916992
65,86,6590,49.96417999267578,49.96422576904297,0,0,-4.782281394000165e-05
65,97,6591,44.80973434448242,44.809783935546875,0,0,-4.80442977277562e-05
65,39,6592,60.458038330078125,60.45808792114258,0,0,-4.7372173867188394e-05
65,118,6593,19.832637786865234,-11.843990325927734,0,0,-4.975043339072727e-05
65,126,6594,22.820039749145508,22.82008934020996,0,0,-4.8989950300892815e-05
65,7,6595,28.717941284179688,28.717988967895508,0,0,-4.873621219303459e-05
65,62,6596,53.66667175292969,53.66672134399414,0,0,-4.766377242049202e-05
65,115,6597,35.910240173339844,3.2283036708831787,0,0,-4.99755005876068e-05
65,92,6598,64.10408020019531,64.1041259765625,0,0,-4.721570076071657e-05
65,1,6599,15.283956527709961,15.284005165100098,1,1,32.801822662353516
66,95,6600,33.340267181396484,33.34031677246094,0,0,-4.853740392718464e-05
66,57,6601,7.136008262634277,7.136057376861572,0,0,-4.9664897233014926e-05
66,48,6602,11.142731666564941,11.142781257629395,0,0,-4.949232970830053e-05
66,36,6603,25.98338508605957,25.98343276977539,0,0,-4.885384987574071e-05
66,96,6604,31.55101776123047,31.551067352294922,0,0,-4.861435081693344e-05
66,72,6605,31.927013397216797,31.927061080932617,0,0,-4.859818727709353e-05
66,75,6606,77.51792907714844,77.51797485351562,0,0,-4.664050356950611e-05
66,100,6607,53.019046783447266,53.01909637451172,0,0,-4.7691588406451046e-05
66,83,6608,19.738744735717773,19.738794326782227,0,0,-4.912252916255966e-05
66,107,6609,27.284767150878906,27.284814834594727,0,0,-4.879786865785718e-05
66,110,6610,20.407501220703125,20.407550811767578,0,0,-4.909375275019556e-05
66,9,6611,63.958595275878906,28.904537200927734,0,0,-4.98090848850552e-05
66,3,6612,35.13654327392578,35.136592864990234,0,0,-4.8460155085194856e-05
66,10,6613,49.954593658447266,49.95464324951172,0,0,-4.782322503160685e-05
66,82,6614,54.137184143066406,19.53792953491211,1,1,35.465335845947266
66,60,6615,8.696549415588379,8.696599006652832,1,1,32.05299377441406
66,8,6616,64.25946807861328,28.90809440612793,0,0,-4.981112215318717e-05
66,42,6617,55.209957122802734,55.21000289916992,0,0,-4.759749208460562e-05
66,28,6618,20.6802978515625,20.680347442626953,0,0,-4.908200935460627e-05
66,43,6619,39.98817443847656,39.98822021484375,0,0,-4.825154974241741e-05
66,0,6620,54.7407341003418,54.74078369140625,0,0,-4.76176428492181e-05
66,102,6621,62.989864349365234,62.98991012573242,0,0,-4.7263507440220565e-05
66,12,6622,12.391733169555664,12.3917818069458,0,0,-4.943859312334098e-05
66,104,6623,27.96709442138672,-3.904008626937866,1,1,34.659141540527344
66,31,6624,4.989842891693115,4.989892482757568,0,0,-4.9757563829189166e-05
66,79,6625,7.09418249130249,7.094231605529785,0,0,-4.9666701670503244e-05
66,50,6626,27.897937774658203,27.897985458374023,0,0,-4.877148603554815e-05
66,55,6627,43.14208221435547,43.142127990722656,0,0,-4.811597318621352e-05
66,54,6628,4.117234706878662,4.117283821105957,1,1,31.532608032226562
66,119,6629,2.716348648071289,2.716398000717163,1,1,31.37335968017578
66,15,6630,17.128082275390625,17.128131866455078,0,0,-4.9234840844292194e-05
66,66,6631,26.950450897216797,-8.724609375,0,0,-4.978504512109794e-05
66,32,6632,29.215974807739258,29.216022491455078,0,0,-4.871479177381843e-05
66,91,6633,26.749710083007812,26.749759674072266,0,0,-4.882088251179084e-05
66,30,6634,20.52096176147461,20.521011352539062,0,0,-4.9088870582636446e-05
66,56,6635,13.999004364013672,-17.77729606628418,0,0,-4.9620568461250514e-05
66,124,6636,-5.4238972663879395,-5.423847675323486,1,1,31.63176155090332
66,58,6637,3.062957286834717,3.06300687789917,0,0,-4.9840837164083496e-05
66,114,6638,41.62407302856445,41.624122619628906,0,0,-4.818122397409752e-05
66,112,6639,43.72249984741211,43.7225456237793,0,0,-4.8091027565533295e-05
66,127,6640,18.879356384277344,18.879405975341797,0,0,-4.915951285511255e-05
66,108,6641,35.34733581542969,0.23871231079101562,0,0,-4.989708395441994e-05
66,21,6642,51.2431526184082,16.009754180908203,0,0,-4.988138971384615e-05
66,29,6643,-20.66767692565918,-20.667627334594727,0,0,-4.88330697407946e-05
66,53,6644,27.395450592041016,27.395498275756836,0,0,-4.8793106543598697e-05
66,74,6645,-14.473849296569824,-14.473799705505371,1,1,32.59709548950195
66,78,6646,-25.79792022705078,-25.797870635986328,1,1,33.80011749267578
66,14,6647,47.47568130493164,47.47572708129883,0,0,-4.792973413714208e-05
66,68,6648,53.40522766113281,18.248855590820312,0,0,-4.986991189070977e-05
66,22,6649,-8.403169631958008,-8.403120040893555,0,0,-4.951090522808954e-05
66,65,6650,58.78411865234375,58.7841682434082,0,0,-4.744402758660726e-05
66,38,6651,33.76327133178711,33.76332092285156,0,0,-4.8519210395170376e-05
66,13,6652,3.1827640533447266,-30.358789443969727,1,1,35.65932846069336
66,116,6653,17.375839233398438,-19.121604919433594,1,1,35.52684020996094
66,40,6654,20.744609832763672,20.744659423828125,1,1,33.420921325683594
66,35,6655,50.0596809387207,50.059730529785156,0,0,-4.781871393788606e-05
66,67,6656,36.21537780761719,36.21542739868164,0,0,-4.841376357944682e-05
66,59,6657,-25.31730079650879,-25.317251205444336,1,1,33.74919891357422
66,18,6658,75.37532043457031,75.3753662109375,0,0,-4.6732322516618297e-05
66,111,6659,51.50679016113281,16.854576110839844,1,1,35.345333099365234
66,47,6660,21.222978591918945,-9.86479377746582,0,0,-4.9778405809774995e-05
66,16,6661,20.07703399658203,20.07708168029785,0,0,-4.9107973609352484e-05
66,51,6662,12.00360107421875,12.003649711608887,0,0,-4.945529144606553e-05
66,85,6663,31.112531661987305,31.112581253051758,0,0,-4.86332100990694e-05
66,113,6664,20.0963191986084,20.09636688232422,0,0,-4.910714415018447e-05
66,99,6665,58.124351501464844,58.1244010925293,0,0,-4.7472356527578086e-05
66,64,6666,31.19336700439453,31.19341468811035,0,0,-4.862973582930863e-05
66,34,6667,20.72589683532715,20.72594451904297,0,0,-4.908005575998686e-05
66,87,6668,38.60576629638672,38.60581588745117,0,0,-4.831098340218887e-05
66,80,6669,41.73251724243164,8.457341194152832,1,1,34.91368103027344
66,61,6670,70.01185607910156,70.01190185546875,0,0,-4.6962264605099335e-05
66,69,6671,54.75486755371094,20.06062126159668,0,0,-4.986807471141219e-05
66,101,6672,31.689699172973633,31.689746856689453,0,0,-4.860839180764742e-05
66,41,6673,2.335050582885742,2.335099935531616,0,0,-4.987265856470913e-05
66,37,6674,37.54466247558594,5.00204610824585,1,1,34.784812927246094
66,94,6675,-2.209087610244751,-2.209038257598877,1,1,31.288339614868164
66,125,6676,-2.0877363681793213,-2.087686777114868,0,0,-4.985964187653735e-05
66,71,6677,46.92975616455078,12.275394439697266,0,0,-4.99564157507848e-05
66,106,6678,-12.916679382324219,-12.916629791259766,0,0,-4.926148540107533e-05
66,52,6679,42.71638870239258,8.731890678405762,1,1,34.995948791503906
66,109,6680,26.379196166992188,-5.738121509552002,1,1,34.701698303222656
66,120,6681,59.42643737792969,59.426483154296875,0,0,-4.741645170724951e-05
66,19,6682,45.70537185668945,45.705421447753906,0,0,-4.800581154995598e-05
66,81,6683,18.55865478515625,18.558704376220703,0,0,-4.917330443277024e-05
66,76,6684,17.339130401611328,-14.516046524047852,1,1,34.89845657348633
66,23,6685,30.351791381835938,-1.252458930015564,0,0,-4.9879941798280925e-05
66,89,6686,12.141670227050781,12.141718864440918,0,0,-4.9449354264652357e-05
66,44,6687,33.915836334228516,33.91588592529297,0,0,-4.8512654757359996e-05
66,45,6688,-6.469782829284668,-6.469732761383057,0,0,-4.9617665354162455e-05
66,105,6689,54.23207092285156,19.615816116333008,0,0,-4.986902786185965e-05
66,86,6690,37.96413040161133,37.96417999267578,0,0,-4.833857383346185e-05
66,97,6691,30.809688568115234,30.809736251831055,0,0,-4.8646241339156404e-05
66,39,6692,49.45799255371094,49.458038330078125,0,0,-4.784456541528925e-05
66,118,6693,9.832588195800781,9.832637786865234,0,0,-4.954869655193761e-05
66,126,6694,11.819992065429688,11.820040702819824,1,1,32.40825653076172
66,7,6695,18.717891693115234,18.717941284179688,0,0,-4.916645775665529e-05
66,62,6696,45.6666259765625,45.66667175292969,0,0,-4.800747410627082e-05
66,115,6697,24.910192489624023,24.910242080688477,1,1,33.89176940917969
66,92,6698,54.10403060913086,54.10407638549805,0,0,-4.764498953591101e-05
66,1,6699,40.085777282714844,7.283956527709961,1,1,34.849464416503906
67,95,6700,20.340221405029297,20.340269088745117,0,0,-4.909664858132601e-05
67,57,6701,-0.8640415072441101,-0.8639918565750122,1,1,31.14556121826172
67,48,6702,-0.8573175072669983,-0.8572680354118347,1,1,31.144855499267578
67,36,6703,15.983335494995117,15.983384132385254,1,1,32.881221771240234
67,96,6704,20.55097007751465,20.55101776123047,1,1,33.39900207519531
67,72,6705,15.926963806152344,15.92701244354248,0,0,-4.928650741931051e-05
67,75,6706,69.51788330078125,69.51792907714844,0,0,-4.698344855569303e-05
67,100,6707,41.01899719238281,41.019046783447266,0,0,-4.8207235522568226e-05
67,83,6708,15.738696098327637,15.73874568939209,0,0,-4.9294609198113903e-05
67,107,6709,12.284717559814453,12.28476619720459,1,1,32.461090087890625
67,110,6710,13.407453536987305,13.407502174377441,0,0,-4.9394897359889e-05
67,9,6711,52.95854568481445,52.958595275878906,0,0,-4.769418592331931e-05
67,3,6712,27.136497497558594,27.136545181274414,0,0,-4.88042387587484e-05
67,10,6713,36.95454406738281,36.954593658447266,0,0,-4.838197855860926e-05
67,82,6714,78.60252380371094,43.137184143066406,0,0,-4.951346272719093e-05
67,60,6715,30.749544143676758,-1.303450345993042,1,1,34.65275955200195
67,8,6716,53.25941848754883,53.25946807861328,0,0,-4.768126382259652e-05
67,42,6717,46.20991134643555,46.209957122802734,0,0,-4.798412919626571e-05
67,28,6718,14.68025016784668,14.680298805236816,0,0,-4.9340138502884656e-05
67,43,6719,34.98812484741211,34.98817443847656,0,0,-4.846653246204369e-05
67,0,6720,45.74068832397461,45.7407341003418,0,0,-4.8004290874814615e-05
67,102,6721,52.98981857299805,52.989864349365234,0,0,-4.76928471471183e-05
67,12,6722,-1.6083166599273682,-1.6082671880722046,1,1,31.22430419921875
67,104,6723,52.62623596191406,17.96709442138672,1,1,35.399635314941406
67,31,6724,-1.0102065801620483,-1.0101568698883057,1,1,31.16091537475586
67,79,6725,-1.905867338180542,-1.9058176279067993,0,0,-4.986968633602373e-05
67,50,6726,19.89788818359375,19.897937774658203,1,1,33.325069427490234
67,55,6727,33.142032623291016,33.14208221435547,0,0,-4.8545931349508464e-05
67,54,6728,17.64984130859375,-13.882765769958496,0,0,-4.9719965318217874e-05
67,119,6729,26.08970832824707,-5.283650875091553,1,1,34.610782623291016
67,15,6730,-0.8719662427902222,-0.8719170093536377,1,1,31.146392822265625
67,66,6731,19.950401306152344,19.950450897216797,0,0,-4.91134196636267e-05
67,32,6732,16.215925216674805,16.215974807739258,1,1,32.90761947631836
67,91,6733,17.74966049194336,17.749710083007812,0,0,-4.920810170006007e-05
67,30,6734,13.520914077758789,13.520962715148926,0,0,-4.9390015192329884e-05
67,56,6735,-1.001047134399414,-1.000997543334961,0,0,-4.991880996385589e-05
67,124,6736,9.207864761352539,-22.42389678955078,1,1,35.1512336730957
67,58,6737,-5.9370927810668945,-5.937042713165283,1,1,31.686573028564453
67,114,6738,38.6240234375,38.62407302856445,0,0,-4.831020123674534e-05
67,112,6739,34.722450256347656,34.72249984741211,0,0,-4.847795935347676e-05
67,127,6740,15.879307746887207,15.87935733795166,1,1,32.86941146850586
67,108,6741,27.347286224365234,27.347335815429688,1,1,34.16663360595703
67,21,6742,42.24310302734375,42.2431526184082,0,0,-4.815461579710245e-05
67,29,6743,-36.667724609375,-36.66767501831055,1,1,34.947086334228516
67,53,6744,15.395401000976562,15.3954496383667,0,0,-4.9309379392070696e-05
67,74,6745,5.1232452392578125,-27.47385025024414,1,1,35.44527053833008
67,78,6746,-0.997802734375,-34.79792022705078,1,1,35.89697265625
67,14,6747,36.47563171386719,36.47568130493164,0,0,-4.84025695186574e-05
67,68,6748,42.40517807006836,42.40522766113281,0,0,-4.814764906768687e-05
67,22,6749,-23.40321922302246,-23.403169631958008,1,1,33.5462646484375
67,65,6750,52.78407287597656,52.78411865234375,0,0,-4.7701683797640726e-05
67,38,6751,24.763225555419922,24.763273239135742,0,0,-4.890634954790585e-05
67,13,6752,27.84209442138672,-7.817234039306641,0,0,-4.98012886964716e-05
67,116,6753,45.902679443359375,10.375839233398438,0,0,-5.001327735953964e-05
67,40,6754,50.165531158447266,16.744609832763672,0,0,-4.9879166908795014e-05
67,35,6755,40.05963134765625,40.0596809387207,0,0,-4.824847565032542e-05
67,67,6756,21.21533203125,21.21537971496582,0,0,-4.905899550067261e-05
67,59,6757,-1.5681037902832031,-35.31730270385742,1,1,35.92105484008789
67,18,6758,66.37527465820312,66.37532043457031,0,0,-4.71182465844322e-05
67,111,6759,77.85212707519531,42.50679016113281,0,0,-4.952754170517437e-05
67,47,6760,13.222929000854492,13.222978591918945,0,0,-4.940283906762488e-05
67,16,6761,12.076984405517578,12.077033042907715,0,0,-4.945213731843978e-05
67,51,6762,6.003551006317139,6.003600597381592,1,1,31.746984481811523
67,85,6763,17.112483978271484,17.112531661987305,0,0,-4.92355102323927e-05
67,113,6764,5.096269130706787,5.096318244934082,0,0,-4.975296906195581e-05
67,99,6765,49.124305725097656,49.124351501464844,0,0,-4.7858899051789194e-05
67,64,6766,15.193318367004395,15.193367004394531,0,0,-4.9318074161419645e-05
67,34,6767,7.725846767425537,7.725895881652832,0,0,-4.963942774338648e-05
67,87,6768,27.60572052001953,27.60576820373535,0,0,-4.878405889030546e-05
67,80,6769,66.64619445800781,31.73251724243164,0,0,-4.975599949830212e-05
67,61,6770,61.01180648803711,61.0118522644043,0,0,-4.734840331366286e-05
67,69,6771,50.754817962646484,50.75486755371094,0,0,-4.7788846131879836e-05
67,101,6772,18.689651489257812,18.689699172973633,0,0,-4.916767284157686e-05
67,41,6773,-8.664999008178711,-8.664949417114258,1,1,31.97783660888672
67,37,6774,59.32947540283203,24.54466438293457,0,0,-4.9862566811498255e-05
67,94,6775,20.079252243041992,-11.209087371826172,1,1,34.75002670288086
67,125,6776,-9.087785720825195,-9.087736129760742,0,0,-4.947310662828386e-05
67,71,6777,43.92970657348633,43.92975616455078,0,0,-4.808212543139234e-05
67,106,6778,-22.916728973388672,-22.91667938232422,1,1,33.494651794433594
67,52,6779,65.71234130859375,30.716388702392578,0,0,-4.977428034180775e-05
67,109,6780,56.080894470214844,21.379196166992188,0,0,-4.9865782784763724e-05
67,120,6781,50.4263916015625,50.42643737792969,0,0,-4.7802957851672545e-05
67,19,6782,38.705322265625,38.70537185668945,0,0,-4.830670150113292e-05
67,81,6783,8.558606147766113,8.558655738830566,1,1,32.03729248046875
67,76,6784,39.237586975097656,4.339130401611328,1,1,35.02772903442383
67,23,6785,14.351741790771484,14.351791381835938,0,0,-4.935427932650782e-05
67,89,6786,-1.8583797216415405,-1.858330249786377,0,0,-4.9872309318743646e-05
67,44,6787,21.915790557861328,21.91583824157715,0,0,-4.9028854846255854e-05
67,45,6788,-18.469831466674805,-18.46978187561035,1,1,33.0223274230957
67,105,6789,41.23202133178711,41.23207092285156,0,0,-4.8198078729910776e-05
67,86,6790,24.96408462524414,24.96413230895996,1,1,33.89785385131836
67,97,6791,21.80963897705078,21.809688568115234,0,0,-4.903342778561637e-05
67,39,6792,39.457942962646484,39.45799255371094,0,0,-4.827434167964384e-05
67,118,6793,-5.167461395263672,-5.167411804199219,0,0,-4.9689577281242236e-05
67,126,6794,33.228248596191406,0.8199917078018188,1,1,34.705780029296875
67,7,6795,8.717843055725098,8.71789264678955,0,0,-4.959665238857269e-05
67,62,6796,36.66657638549805,36.6666259765625,0,0,-4.83943622384686e-05
67,115,6797,47.801963806152344,13.910192489624023,0,0,-4.989979061065242e-05
67,92,6798,46.10398483276367,46.10403060913086,0,0,-4.7988680307753384e-05
67,1,6799,65.93524169921875,31.085779190063477,0,0,-4.976659329258837e-05
68,95,6800,13.340171813964844,13.34022045135498,0,0,-4.939779682899825e-05
68,57,6801,16.28152084350586,-14.864041328430176,0,0,-4.9696707719704136e-05
68,48,6802,20.28753662109375,-10.857317924499512,1,1,34.726287841796875
68,36,6803,34.86455535888672,1.983335256576538,1,1,34.77161407470703
68,96,6804,49.949974060058594,16.55097007751465,0,0,-4.9880305596161634e-05
68,72,6805,6.926914691925049,6.926963806152344,0,0,-4.967392669641413e-05
68,75,6806,60.51783752441406,60.51788330078125,0,0,-4.736960545415059e-05
68,100,6807,31.018951416015625,31.018999099731445,0,0,-4.863724097958766e-05
68,83,6808,9.738646507263184,9.738696098327637,0,0,-4.955273834639229e-05
68,107,6809,34.74580764770508,2.284717321395874,0,0,-4.995047493139282e-05
68,110,6810,0.40740370750427246,0.40745308995246887,0,0,-4.995428753318265e-05
68,9,6811,43.95849609375,43.95854568481445,0,0,-4.8080884880619124e-05
68,3,6812,19.13644790649414,19.136497497558594,0,0,-4.914844976156019e-05
68,10,6813,24.954498291015625,24.954545974731445,0,0,-4.88981168018654e-05
68,82,6814,75.60247802734375,75.60252380371094,0,0,-4.672258364735171e-05
68,60,6815,57.40230178833008,22.749542236328125,1,1,35.616722106933594
68,8,6816,41.25937271118164,41.25941848754883,0,0,-4.8196903662756085e-05
68,42,6817,38.209861755371094,38.20991134643555,0,0,-4.832800550502725e-05
68,28,6818,9.680200576782227,9.68025016784668,0,0,-4.955524855176918e-05
68,43,6819,22.988079071044922,22.988126754760742,1,1,33.674659729003906
68,0,6820,31.740638732910156,31.740686416625977,0,0,-4.8606198106426746e-05
68,102,6821,41.989768981933594,41.98981857299805,0,0,-4.816550426767208e-05
68,12,6822,18.61598777770996,-12.608316421508789,1,1,34.77554702758789
68,104,6823,77.02587127685547,41.62623596191406,1,1,37.14875793457031
68,31,6824,22.15070915222168,-9.01020622253418,1,1,34.68510055541992
68,79,6825,-9.905917167663574,-9.905867576599121,1,1,32.11027145385742
68,50,6826,49.222957611083984,15.897889137268066,1,1,35.16900634765625
68,55,6827,25.141986846923828,25.14203453063965,1,1,33.917930603027344
68,54,6828,11.649791717529297,11.64984130859375,0,0,-4.94705127493944e-05
68,119,6829,49.70049285888672,15.08970832824707,0,0,-4.98861882078927e-05
68,15,6830,20.274425506591797,-10.871966361999512,1,1,34.72678756713867
68,66,6831,9.950352668762207,9.950401306152344,1,1,32.19563674926758
68,32,6832,37.1235466003418,4.215926170349121,1,1,34.80668258666992
68,91,6833,7.749612331390381,7.749661445617676,0,0,-4.963839455740526e-05
68,30,6834,5.520864009857178,5.520913600921631,1,1,31.692134857177734
68,56,6835,-9.001096725463867,-9.001047134399414,0,0,-4.94778978463728e-05
68,124,6836,37.359100341796875,2.207864761352539,1,1,35.02534103393555
68,58,6837,19.749481201171875,-11.937091827392578,1,1,34.81013488769531
68,114,6838,27.623977661132812,27.624025344848633,0,0,-4.8783276724861935e-05
