time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
22,8,2242,25.738100051879883,25.73815155029297,0,0,-5.059723844169639e-05
22,127,2243,61.94459533691406,27.212984085083008,0,0,-4.8429195885546505e-05
22,79,2244,41.6290397644043,41.62908935546875,0,0,-5.1087412430206314e-05
22,92,2245,65.37804412841797,65.37809753417969,0,0,-5.182554014027119e-05
22,49,2246,7.571524143218994,7.5715742111206055,1,1,31.04175567626953
22,55,2247,89.32991027832031,54.51656723022461,0,0,-4.917467595078051e-05
22,36,2248,19.41546630859375,-11.45841121673584,1,1,35.67914581298828
22,68,2249,37.602535247802734,37.60258483886719,0,0,-5.0962931709364057e-05
22,42,2250,52.18012619018555,52.180179595947266,0,0,-5.141465226188302e-05
22,99,2251,17.370847702026367,17.370899200439453,1,1,31.556869506835938
22,76,2252,17.279138565063477,17.279190063476562,0,0,-5.033604247728363e-05
22,125,2253,30.07101058959961,-0.8646258115768433,0,0,-4.8415462515549734e-05
22,23,2254,38.16114807128906,38.161197662353516,0,0,-5.098019391880371e-05
22,37,2255,48.95314407348633,48.95319366455078,0,0,-5.131442230776884e-05
22,7,2256,70.70353698730469,70.70358276367188,0,0,-5.1991661166539416e-05
22,77,2257,3.87395977973938,3.8740100860595703,1,1,30.89454460144043
22,104,2258,31.308063507080078,31.308115005493164,0,0,-5.076878369436599e-05
22,28,2259,17.139862060546875,-23.16708755493164,1,1,37.98271179199219
22,59,2260,31.685943603515625,31.68599510192871,0,0,-5.078042522654869e-05
22,21,2261,74.72857666015625,40.39314270019531,0,0,-4.8834339395398274e-05
22,95,2262,17.855424880981445,17.85547637939453,0,0,-5.035390495322645e-05
22,91,2263,41.61991882324219,41.619972229003906,0,0,-5.108713230583817e-05
22,54,2264,35.930763244628906,35.93081283569336,0,0,-5.0911319704027846e-05
22,56,2265,34.678707122802734,34.67875671386719,0,0,-5.087268800707534e-05
22,90,2266,-18.976491928100586,-18.9764404296875,1,1,34.085105895996094
22,72,2267,65.79193115234375,30.718067169189453,0,0,-4.852818892686628e-05
22,14,2268,46.64070510864258,46.64075469970703,0,0,-5.1242674089735374e-05
22,15,2269,45.91721725463867,45.91727066040039,0,0,-5.1220242312410846e-05
22,11,2270,46.000545501708984,46.00059509277344,0,0,-5.122282527736388e-05
22,97,2271,62.01676559448242,62.016815185546875,0,0,-5.172077362658456e-05
22,105,2272,48.6496467590332,48.649696350097656,0,0,-5.130499630467966e-05
22,115,2273,45.66093063354492,13.801875114440918,1,1,33.83737564086914
22,58,2274,28.31694221496582,-2.9522666931152344,1,1,34.773983001708984
22,24,2275,25.04559326171875,25.045644760131836,0,0,-5.057590897195041e-05
22,84,2276,32.92157745361328,32.921627044677734,0,0,-5.0818503950722516e-05
22,41,2277,75.71879577636719,41.533660888671875,0,0,-4.887073373538442e-05
22,4,2278,33.33075714111328,33.330806732177734,1,1,32.45587921142578
22,117,2279,59.528804779052734,59.52885818481445,0,0,-5.164327012607828e-05
22,33,2280,45.117923736572266,13.074536323547363,0,0,-4.810660539078526e-05
22,100,2281,23.01359748840332,23.013648986816406,0,0,-5.0513284804765135e-05
22,57,2282,66.17588806152344,66.17594146728516,0,0,-5.185042027733289e-05
22,17,2283,102.7385025024414,66.97254180908203,0,0,-4.950725269736722e-05
22,106,2284,67.49482727050781,67.494873046875,0,0,-5.189154762774706e-05
22,81,2285,52.75170135498047,20.405670166015625,0,0,-4.829648605664261e-05
22,63,2286,58.402523040771484,58.40257263183594,0,0,-5.1608200010377914e-05
22,22,2287,51.594791412353516,15.833793640136719,1,1,34.22223663330078
22,102,2288,30.857505798339844,-0.43890181183815,0,0,-4.839166285819374e-05
22,113,2289,25.880306243896484,25.88035774230957,1,1,32.032413482666016
22,93,2290,58.491886138916016,23.738948822021484,0,0,-4.828858800465241e-05
22,1,2291,59.515350341796875,59.515403747558594,0,0,-5.1642859034473076e-05
22,19,2292,10.674627304077148,10.674677848815918,0,0,-5.013051122659817e-05
22,32,2293,23.033920288085938,23.033971786499023,0,0,-5.051390689914115e-05
22,2,2294,17.201223373413086,17.201274871826172,1,1,31.54754638671875
22,10,2295,12.888328552246094,12.888379096984863,1,1,31.313819885253906
22,110,2296,56.81801986694336,56.81806945800781,0,0,-5.155888356966898e-05
22,109,2297,74.80622100830078,74.80626678466797,0,0,-5.21198489877861e-05
22,64,2298,27.131534576416016,27.1315860748291,1,1,32.103179931640625
22,94,2299,86.17626953125,51.95028305053711,0,0,-4.91369646624662e-05
23,48,2300,25.81989288330078,25.819944381713867,0,0,-5.059976683696732e-05
23,89,2301,56.154052734375,56.15410614013672,0,0,-5.1538223488023505e-05
23,18,2302,10.638341903686523,10.638392448425293,1,1,31.195388793945312
23,101,2303,28.47187042236328,28.471921920776367,0,0,-5.06814249092713e-05
23,86,2304,1.9165115356445312,-32.37858963012695,1,1,38.559783935546875
23,116,2305,72.48932647705078,72.4893798828125,0,0,-5.2047438657609746e-05
23,111,2306,6.662975311279297,-26.609085083007812,1,1,37.763427734375
23,51,2307,72.90292358398438,72.9029769897461,0,0,-5.2060360758332536e-05
23,67,2308,52.501529693603516,20.33039093017578,0,0,-4.830476609640755e-05
23,0,2309,-20.88768768310547,-20.887636184692383,0,0,-5.118250919622369e-05
23,118,2310,101.80615234375,66.40479278564453,0,0,-4.951194569002837e-05
23,124,2311,69.68486785888672,69.68492126464844,0,0,-5.195986886974424e-05
23,52,2312,9.62311840057373,9.6231689453125,0,0,-5.009812957723625e-05
23,45,2313,42.87421798706055,6.389888763427734,1,1,34.54166793823242
23,40,2314,50.89021301269531,50.890262603759766,0,0,-5.137457264936529e-05
23,71,2315,17.49237060546875,-14.055120468139648,1,1,36.05548858642578
23,25,2316,55.75156021118164,21.244789123535156,1,1,34.268001556396484
23,3,2317,44.81177520751953,9.356111526489258,0,0,-4.801934846909717e-05
23,114,2318,3.997821807861328,-29.213550567626953,0,0,-4.959228681400418e-05
23,27,2319,67.02000427246094,67.02005767822266,0,0,-5.187673741602339e-05
23,78,2320,47.733341217041016,47.73339080810547,0,0,-5.127656550030224e-05
23,112,2321,47.67122268676758,12.391090393066406,0,0,-4.795657150680199e-05
23,96,2322,44.43861770629883,44.43866729736328,0,0,-5.117441469337791e-05
23,80,2323,58.91780090332031,24.58676528930664,1,1,34.395355224609375
23,34,2324,5.680756092071533,5.6808061599731445,1,1,30.9571475982666
23,126,2325,50.94144058227539,50.941490173339844,0,0,-5.137615880812518e-05
23,122,2326,36.260986328125,36.26103591918945,0,0,-5.092150968266651e-05
23,38,2327,44.30360794067383,44.30366134643555,1,1,33.08560562133789
23,70,2328,41.26064682006836,41.26069641113281,0,0,-5.1076014642603695e-05
23,60,2329,48.587799072265625,48.58784866333008,0,0,-5.130308272782713e-05
23,61,2330,77.99444580078125,43.73273468017578,0,0,-4.892183278570883e-05
23,85,2331,51.688236236572266,51.68828582763672,0,0,-5.1399361836956814e-05
23,39,2332,-34.545101165771484,-34.54505157470703,1,1,36.396060943603516
23,53,2333,55.28519821166992,20.687305450439453,0,0,-4.8159039579331875e-05
23,31,2334,-1.4309715032577515,-1.4309214353561401,0,0,-5.012317342334427e-05
23,83,2335,30.150428771972656,30.150480270385742,0,0,-5.073312058812007e-05
23,50,2336,7.460847854614258,7.460898399353027,0,0,-5.0033326260745525e-05
23,35,2337,38.093788146972656,38.09383773803711,0,0,-5.097810935694724e-05
23,6,2338,23.8215274810791,23.821578979492188,0,0,-5.0538190407678485e-05
23,98,2339,18.591402053833008,18.591453552246094,0,0,-5.037668961449526e-05
23,20,2340,58.03331756591797,58.03337097167969,0,0,-5.1596703997347504e-05
23,65,2341,-70.10674285888672,-70.106689453125,1,1,41.45988464355469
23,8,2342,18.738048553466797,18.738100051879883,0,0,-5.038123345002532e-05
23,127,2343,53.94454574584961,53.94459533691406,0,0,-5.1469498430378735e-05
23,79,2344,26.628990173339844,26.62904167175293,0,0,-5.062467971583828e-05
23,92,2345,56.37799072265625,56.37804412841797,0,0,-5.154519385541789e-05
23,49,2346,31.613279342651367,0.571523904800415,0,0,-4.838111999561079e-05
23,55,2347,79.32986450195312,79.32991027832031,1,1,35.1038932800293
23,36,2348,45.09461212158203,9.41546630859375,1,1,34.26192092895508
23,68,2349,30.602481842041016,30.6025333404541,0,0,-5.074704677099362e-05
23,42,2350,42.180076599121094,42.18012619018555,0,0,-5.1104474550811574e-05
23,99,2351,39.92771911621094,8.370848655700684,0,0,-4.819087916985154e-05
23,76,2352,1.279089093208313,1.2791393995285034,1,1,30.898149490356445
23,125,2353,25.07096290588379,25.07101058959961,0,0,-5.0576691137393937e-05
23,23,2354,33.16109848022461,33.16114807128906,0,0,-5.082589268567972e-05
23,37,2355,36.953094482421875,36.95314407348633,0,0,-5.0942882808158174e-05
23,7,2356,63.7034797668457,63.70353317260742,0,0,-5.177333878236823e-05
23,77,2357,23.768505096435547,-7.126039981842041,1,1,35.177513122558594
23,104,2358,15.308013916015625,15.308064460754395,0,0,-5.02747789141722e-05
23,28,2359,46.12257385253906,8.139862060546875,1,1,34.58876037597656
23,59,2360,21.68589210510254,21.685943603515625,0,0,-5.047232116339728e-05
23,21,2361,66.72853088378906,66.72857666015625,0,0,-5.1867646106984466e-05
23,95,2362,2.855375289916992,2.8554255962371826,0,0,-4.993248512619175e-05
23,91,2363,32.619869232177734,32.61991882324219,0,0,-5.080920527689159e-05
23,54,2364,28.930709838867188,28.930761337280273,0,0,-5.069555845693685e-05
23,56,2365,24.67865753173828,24.678709030151367,1,1,31.964611053466797
23,90,2366,6.108613967895508,-27.976491928100586,1,1,38.0047492980957
23,72,2367,57.79187774658203,57.791927337646484,0,0,-5.158919157111086e-05
23,14,2368,36.640655517578125,36.64070510864258,0,0,-5.093323488836177e-05
23,15,2369,32.91716766357422,32.91721725463867,0,0,-5.081837298348546e-05
23,11,2370,37.00049591064453,37.000545501708984,1,1,32.66590118408203
23,97,2371,50.0167121887207,50.01676559448242,0,0,-5.1347440603422e-05
23,105,2372,33.64959716796875,33.6496467590332,0,0,-5.084095027996227e-05
23,115,2373,71.49830627441406,37.66093063354492,0,0,-4.8790894652483985e-05
23,58,2374,51.09092712402344,16.31694221496582,1,1,34.145103454589844
23,24,2375,8.045543670654297,8.045594215393066,1,1,31.06456756591797
23,84,2376,26.921524047851562,26.92157554626465,0,0,-5.063368735136464e-05
23,41,2377,66.71875,66.71879577636719,0,0,-5.186734415474348e-05
23,4,2378,58.78663635253906,26.330759048461914,0,0,-4.853332575294189e-05
23,117,2379,48.528751373291016,48.528804779052734,0,0,-5.130124918650836e-05
23,33,2380,38.11787414550781,38.117923736572266,1,1,32.72998809814453
23,100,2381,15.013547897338867,15.013598442077637,1,1,31.4281005859375
23,57,2382,57.17583465576172,57.17588806152344,0,0,-5.1570019422797486e-05
23,17,2383,91.73845672607422,91.7385025024414,0,0,-5.265061918180436e-05
23,106,2384,54.49477005004883,54.49482345581055,0,0,-5.148660420672968e-05
23,81,2385,42.751651763916016,42.75170135498047,0,0,-5.112215876579285e-05
23,63,2386,46.402469635009766,46.402523040771484,0,0,-5.1235281716799363e-05
23,22,2387,69.81703186035156,35.594791412353516,1,1,35.02683639526367
23,102,2388,17.857458114624023,17.857505798339844,0,0,-5.0353970436844975e-05
23,113,2389,50.9127197265625,18.880306243896484,1,1,33.97965621948242
23,93,2390,47.49183654785156,47.491886138916016,0,0,-5.126907126395963e-05
23,1,2391,48.515296936035156,48.515350341796875,0,0,-5.130083081894554e-05
23,19,2392,-0.3254227638244629,-0.3253726363182068,1,1,31.072202682495117
23,32,2393,8.033870697021484,8.033921241760254,0,0,-5.005013372283429e-05
23,2,2394,39.74877166748047,8.201224327087402,1,1,33.88285446166992
23,10,2395,28.2021484375,-3.1116714477539062,1,1,34.79541778564453
23,110,2396,42.81796646118164,42.81801986694336,1,1,33.00008773803711
23,109,2397,70.80616760253906,70.80622100830078,0,0,-5.1994866225868464e-05
23,64,2398,46.23471450805664,14.131535530090332,1,1,33.86454391479492
23,94,2399,75.17622375488281,75.17626953125,0,0,-5.213142139837146e-05
24,48,2400,15.819843292236328,15.819893836975098,1,1,31.47193145751953
24,89,2401,47.15399932861328,47.154052734375,0,0,-5.125859388499521e-05
24,18,2402,30.833730697631836,-0.3616580665111542,0,0,-4.8394209443358704e-05
24,101,2403,19.471818923950195,19.47187042236328,0,0,-5.040392716182396e-05
24,86,2404,27.476295471191406,-11.083488464355469,1,1,36.41916275024414
24,116,2405,55.48927307128906,55.48932647705078,0,0,-5.151753794052638e-05
24,111,2406,30.426403045654297,-7.337024688720703,0,0,-4.8295085434801877e-05
24,51,2407,62.902870178222656,62.902923583984375,0,0,-5.1748385885730386e-05
24,67,2408,41.50148010253906,41.501529693603516,1,1,32.924354553222656
24,0,2409,-33.887733459472656,-33.8876838684082,0,0,-5.177238926989958e-05
24,118,2410,95.80610656738281,95.80615234375,0,0,-5.277841410133988e-05
24,124,2411,59.684814453125,59.68486785888672,0,0,-5.164813410374336e-05
24,52,2412,3.6230685710906982,3.6231186389923096,0,0,-4.994136543245986e-05
24,45,2413,66.41588592529297,31.874217987060547,0,0,-4.85941709484905e-05
24,40,2414,43.89016342163086,43.89021301269531,0,0,-5.115742169436999e-05
24,71,2415,42.54785919189453,6.49237060546875,1,1,34.486942291259766
24,25,2416,86.01956176757812,51.75156021118164,0,0,-4.912929580314085e-05
24,3,2417,31.811729431152344,31.811777114868164,1,1,32.369178771972656
24,114,2418,-6.002227783203125,-6.002178192138672,0,0,-5.045859143137932e-05
24,27,2419,49.01995086669922,49.02000427246094,0,0,-5.131649231771007e-05
24,78,2420,39.73329162597656,39.733341217041016,0,0,-5.102877548779361e-05
24,112,2421,33.671173095703125,33.67122268676758,0,0,-5.0841619668062776e-05
24,96,2422,34.438568115234375,34.43861770629883,0,0,-5.08652810822241e-05
24,80,2423,79.31315612792969,44.91780090332031,0,0,-4.894475205219351e-05
24,34,2424,32.63790512084961,1.680755853652954,0,0,-4.8361245717387646e-05
24,126,2425,43.94139099121094,43.94144058227539,0,0,-5.115900785312988e-05
24,122,2426,31.26093292236328,31.260984420776367,0,0,-5.076733577880077e-05
24,38,2427,64.38921356201172,31.30360984802246,1,1,34.67919921875
24,70,2428,33.260597229003906,33.26064682006836,0,0,-5.08289595018141e-05
24,60,2429,44.58774948120117,44.587799072265625,0,0,-5.117903128848411e-05
24,61,2430,64.99440002441406,64.99444580078125,0,0,-5.181357846595347e-05
24,85,2431,39.68818664550781,39.688236236572266,1,1,32.82013702392578
24,39,2432,-12.149040222167969,-48.545101165771484,1,1,40.72419738769531
24,53,2433,51.28514862060547,51.28519821166992,0,0,-5.1386839913902804e-05
24,31,2434,-10.431021690368652,-10.430971145629883,1,1,32.7792854309082
24,83,2435,20.15037727355957,20.150428771972656,0,0,-5.0424896471668035e-05
24,50,2436,-5.5392022132873535,-5.539152145385742,0,0,-5.04293420817703e-05
24,35,2437,30.093734741210938,30.093786239624023,1,1,32.271324157714844
24,6,2438,10.821477890014648,10.821528434753418,0,0,-5.013506597606465e-05
24,98,2439,9.591352462768555,9.591403007507324,0,0,-5.0097158236894757e-05
24,20,2440,46.03326416015625,46.03331756591797,0,0,-5.122383663547225e-05
24,65,2441,-37.64685821533203,-79.10674285888672,1,1,44.87540054321289
24,8,2442,9.737998962402344,9.738049507141113,0,0,-5.0101651140721515e-05
24,127,2443,51.944496154785156,51.94454574584961,0,0,-5.140732537256554e-05
24,79,2444,15.628939628601074,15.628990173339844,1,1,31.461532592773438
24,92,2445,50.37793731689453,50.37799072265625,0,0,-5.1358656492084265e-05
24,49,2446,26.613231658935547,26.613279342651367,0,0,-5.062419222667813e-05
24,55,2447,103.43376159667969,68.32986450195312,0,0,-4.959730358677916e-05
24,36,2448,67.35653686523438,33.09461212158203,0,0,-4.864573202212341e-05
24,68,2449,18.60243034362793,18.602481842041016,0,0,-5.0377035222481936e-05
24,42,2450,32.18002700805664,32.180076599121094,0,0,-5.079565380583517e-05
24,99,2451,30.927671432495117,30.927719116210938,1,1,32.31879806518555
24,76,2452,23.17723846435547,-7.720911026000977,1,1,35.244144439697266
24,125,2453,15.070911407470703,15.070961952209473,0,0,-5.026739745517261e-05
24,23,2454,22.16104507446289,22.161096572875977,0,0,-5.048698221798986e-05
24,37,2455,24.953041076660156,24.953092575073242,1,1,31.98007583618164
24,7,2456,54.703426361083984,54.7034797668457,0,0,-5.149309799890034e-05
24,77,2457,49.94601821899414,14.768505096435547,1,1,34.15166091918945
24,104,2458,13.307963371276855,13.308013916015625,0,0,-5.0212442147312686e-05
24,28,2459,74.71133422851562,40.12257385253906,0,0,-4.881440327153541e-05
24,59,2460,6.685842514038086,6.6858930587768555,0,0,-5.00112546433229e-05
24,21,2461,58.72847366333008,58.7285270690918,0,0,-5.161835360922851e-05
24,95,2462,-16.14467430114746,-16.144624710083008,1,1,33.658206939697266
24,91,2463,14.619816780090332,14.619867324829102,0,0,-5.025334394304082e-05
24,54,2464,18.9306583404541,18.930709838867188,1,1,31.643041610717773
24,56,2465,46.64326858520508,14.678658485412598,1,1,33.86213684082031
24,90,2466,37.11336135864258,-0.891387939453125,0,0,-4.8124853492481634e-05
24,72,2467,49.79182434082031,49.79187774658203,0,0,-5.134046296007e-05
24,14,2468,30.640602111816406,30.640653610229492,0,0,-5.074822183814831e-05
24,15,2469,26.9171142578125,26.917165756225586,0,0,-5.063355274614878e-05
24,11,2470,61.66639709472656,29.0004940032959,1,1,34.514068603515625
24,97,2471,39.01666259765625,39.0167121887207,0,0,-5.1006627472816035e-05
24,105,2472,23.64954376220703,23.649595260620117,0,0,-5.053289351053536e-05
24,115,2473,61.49825668334961,61.49830627441406,0,0,-5.170462100068107e-05
24,58,2474,78.23603057861328,44.09092712402344,0,0,-4.893693039775826e-05
24,24,2475,28.110111236572266,-2.954456329345703,0,0,-4.8456666263518855e-05
24,84,2476,15.92147445678711,15.921525001525879,1,1,31.47747230529785
24,41,2477,50.718692779541016,50.718746185302734,0,0,-5.13692430104129e-05
24,4,2478,52.78658676147461,52.78663635253906,0,0,-5.143350063008256e-05
24,117,2479,41.52870178222656,41.528751373291016,0,0,-5.108431287226267e-05
24,33,2480,58.847862243652344,26.117876052856445,0,0,-4.850951881962828e-05
24,100,2481,35.441650390625,4.013547897338867,0,0,-4.829273166251369e-05
24,57,2482,47.17578125,47.17583465576172,0,0,-5.1259270549053326e-05
24,17,2483,80.7384033203125,80.73845672607422,0,0,-5.230553142610006e-05
24,106,2484,46.494720458984375,46.49477005004883,0,0,-5.1238144806120545e-05
24,81,2485,30.751602172851562,30.75165367126465,0,0,-5.0751645176205784e-05
24,63,2486,28.402420043945312,28.4024715423584,0,0,-5.0679293053690344e-05
24,22,2487,95.84386444091797,60.8170280456543,0,0,-4.9348895117873326e-05
24,102,2488,5.857407093048096,5.857457637786865,1,1,30.964460372924805
24,113,2489,75.89237976074219,41.9127197265625,0,0,-4.889085903414525e-05
24,93,2490,41.49178695678711,41.49183654785156,0,0,-5.1083170546917245e-05
24,1,2491,39.5152473449707,39.515296936035156,0,0,-5.1022037951042876e-05
24,19,2492,20.746780395507812,-10.325423240661621,1,1,35.56364440917969
24,32,2493,3.033820629119873,3.0338706970214844,0,0,-4.993402399122715e-05
24,2,2494,69.63162231445312,35.74877166748047,0,0,-4.8738806071924046e-05
24,10,2495,53.99756622314453,19.2021484375,0,0,-4.809263919014484e-05
24,110,2496,60.81805419921875,27.817968368530273,0,0,-4.855245060753077e-05
24,109,2497,64.80611419677734,64.80616760253906,0,0,-5.180771040613763e-05
24,64,2498,69.09925842285156,35.23471450805664,1,1,34.9807014465332
24,94,2499,58.17616653442383,58.17621994018555,1,1,33.88563919067383
25,48,2500,37.29177474975586,5.819843292236328,0,0,-4.82579562230967e-05
25,89,2501,35.15394973754883,35.15399932861328,0,0,-5.088734542368911e-05
25,18,2502,24.833683013916016,24.833730697631836,0,0,-5.056938243797049e-05
25,101,2503,10.471769332885742,10.471819877624512,0,0,-5.0124242989113554e-05
25,86,2504,53.89545822143555,17.476295471191406,1,1,34.31657791137695
25,116,2505,49.489219665527344,49.48927307128906,0,0,-5.1331062422832474e-05
25,111,2506,19.426355361938477,19.426403045654297,0,0,-5.0402519264025614e-05
25,51,2507,51.90281677246094,51.902870178222656,0,0,-5.1406026614131406e-05
25,67,2508,63.42583465576172,30.501482009887695,0,0,-4.86427525174804e-05
25,0,2509,-39.887786865234375,-39.887733459472656,0,0,-5.2054958359804004e-05
25,118,2510,84.8060531616211,84.80610656738281,0,0,-5.2433042583288625e-05
25,124,2511,47.68476104736328,47.684814453125,0,0,-5.127506301505491e-05
25,52,2512,-5.376981735229492,-5.376931667327881,0,0,-5.041887197876349e-05
25,45,2513,51.415836334228516,51.41588592529297,0,0,-5.1390903536230326e-05
25,40,2514,35.890113830566406,35.89016342163086,0,0,-5.09100646013394e-05
25,71,2515,65.03480529785156,30.54785919189453,0,0,-4.8556099500274286e-05
25,25,2516,73.01951599121094,73.01956176757812,0,0,-5.206399873713963e-05
25,3,2517,54.180908203125,21.811729431152344,1,1,34.119625091552734
25,114,2518,-18.002277374267578,-18.002227783203125,1,1,33.938697814941406
25,27,2519,35.019901275634766,35.01995086669922,0,0,-5.088321631774306e-05
25,78,2520,26.733238220214844,26.73328971862793,0,0,-5.062788841314614e-05
25,112,2521,19.671123504638672,19.671175003051758,1,1,31.684144973754883
25,96,2522,20.438514709472656,20.438566207885742,0,0,-5.043379496783018e-05
25,80,2523,68.3131103515625,68.31315612792969,0,0,-5.1917071687057614e-05
25,34,2524,24.637855529785156,24.637903213500977,0,0,-5.056335066910833e-05
25,126,2525,31.94133758544922,31.941389083862305,0,0,-5.078829781268723e-05
25,122,2526,21.260881423950195,21.26093292236328,0,0,-5.045919169788249e-05
25,38,2527,88.06841278076172,53.38921356201172,0,0,-4.915109821013175e-05
25,70,2528,19.260543823242188,19.260595321655273,0,0,-5.039739335188642e-05
25,60,2529,33.58769989013672,33.58774948120117,0,0,-5.083903670310974e-05
25,61,2530,56.99434280395508,56.9943962097168,0,0,-5.156436964171007e-05
25,85,2531,59.508323669433594,26.68818473815918,1,1,34.39473342895508
25,39,2532,18.575157165527344,-22.14904022216797,1,1,37.89739990234375
25,53,2533,38.285099029541016,38.28514862060547,0,0,-5.098402107250877e-05
25,31,2534,10.348264694213867,-22.431020736694336,1,1,37.20263671875
25,83,2535,10.150327682495117,10.150378227233887,0,0,-5.011432585888542e-05
25,50,2536,-15.539252281188965,-15.539201736450195,0,0,-5.09443852934055e-05
25,35,2537,55.36505889892578,23.093734741210938,1,1,34.169044494628906
25,6,2538,2.821427822113037,2.8214778900146484,1,1,30.875389099121094
25,98,2539,3.5913026332855225,3.591352701187134,1,1,30.887678146362305
25,20,2540,38.0332145690918,38.03326416015625,1,1,32.725128173828125
25,65,2541,-2.7714576721191406,-47.64685821533203,1,1,41.24691390991211
25,8,2542,1.737949013710022,1.7379990816116333,1,1,30.882068634033203
25,127,2543,43.9444465637207,43.944496154785156,0,0,-5.1159098802600056e-05
25,79,2544,40.09047317504883,8.628939628601074,0,0,-4.8186648200498894e-05
25,92,2545,39.37788772583008,39.37793731689453,0,0,-5.101779606775381e-05
25,49,2546,12.613180160522461,12.61323070526123,0,0,-5.0190777983516455e-05
25,55,2547,93.43370819091797,93.43376159667969,0,0,-5.2703875553561375e-05
25,36,2548,55.356483459472656,55.35653305053711,1,1,33.722938537597656
25,68,2549,9.602380752563477,9.602431297302246,1,1,31.142154693603516
25,42,2550,25.179973602294922,25.180025100708008,0,0,-5.058004899183288e-05
25,99,2551,56.24646759033203,23.927671432495117,0,0,-4.8452649934915826e-05
25,76,2552,44.421382904052734,9.177238464355469,1,1,34.22745895385742
25,125,2553,5.070861339569092,5.070911407470703,1,1,30.933212280273438
25,23,2554,11.160995483398438,11.161046028137207,0,0,-5.014559064875357e-05
25,37,2555,43.9331169128418,11.953042030334473,1,1,33.83302307128906
25,7,2556,44.70337677001953,44.703426361083984,0,0,-5.118261105963029e-05
25,77,2557,78.0976791381836,43.94601821899414,0,0,-4.893293953500688e-05
25,104,2558,4.307913780212402,4.307963848114014,1,1,30.906984329223633
25,28,2559,61.71128463745117,61.711334228515625,0,0,-5.171125667402521e-05
25,59,2560,-9.314207077026367,-9.314157485961914,0,0,-5.0646107411012053e-05
25,21,2561,50.72842025756836,50.72847366333008,0,0,-5.136954496265389e-05
25,95,2562,7.513532638549805,-26.14467430114746,0,0,-4.93741208629217e-05
25,91,2563,6.6197662353515625,6.619816303253174,1,1,30.99761962890625
25,54,2564,41.573699951171875,9.930659294128418,1,1,33.82577133178711
25,56,2565,70.50540161132812,36.64326858520508,0,0,-4.8763326049083844e-05
25,90,2566,30.113313674926758,30.113361358642578,1,1,32.272438049316406
25,72,2567,35.79177474975586,35.79182434082031,1,1,32.596641540527344
25,14,2568,21.64055061340332,21.640602111816406,1,1,31.793983459472656
25,15,2569,5.917064189910889,5.917114734649658,1,1,30.966968536376953
25,11,2570,83.18046569824219,48.66639709472656,0,0,-4.9034482799470425e-05
25,97,2571,25.01660919189453,25.016660690307617,0,0,-5.057501402916387e-05
25,105,2572,15.649494171142578,15.649544715881348,1,1,31.4626522064209
25,115,2573,50.49820327758789,50.49825668334961,0,0,-5.1362396334297955e-05
25,58,2574,69.2359848022461,69.23603057861328,0,0,-5.194586265133694e-05
25,24,2575,10.110062599182129,10.110111236572266,0,0,-5.0113085308112204e-05
25,84,2576,39.398948669433594,7.921474456787109,0,0,-4.820735921384767e-05
25,41,2577,41.71864318847656,41.718692779541016,0,0,-5.109018457005732e-05
25,4,2578,43.786537170410156,43.78658676147461,0,0,-5.1154209359083325e-05
25,117,2579,35.52865219116211,35.52870178222656,0,0,-5.0898914196295664e-05
25,33,2580,48.84781265258789,48.847862243652344,0,0,-5.131115176482126e-05
25,100,2581,21.441600799560547,21.441648483276367,0,0,-5.0464775995351374e-05
25,57,2582,33.17573165893555,33.17578125,0,0,-5.08263437950518e-05
25,17,2583,68.73834991455078,68.7384033203125,0,0,-5.193033575778827e-05
25,106,2584,37.49467086791992,37.494720458984375,0,0,-5.0959606596734375e-05
25,81,2585,24.751550674438477,24.751602172851562,0,0,-5.0566846766741946e-05
25,63,2586,11.402369499206543,11.402420043945312,0,0,-5.015308124711737e-05
25,22,2587,79.84381866455078,79.84386444091797,0,0,-5.227750807534903e-05
25,102,2588,23.821866989135742,-7.142592906951904,1,1,35.18678283691406
25,113,2589,65.892333984375,65.89237976074219,1,1,34.33066940307617
25,93,2590,36.491737365722656,36.49178695678711,0,0,-5.09286364831496e-05
25,1,2591,32.51519775390625,32.5152473449707,0,0,-5.0805982027668506e-05
25,19,2592,44.3104248046875,8.74677848815918,0,0,-4.8035126383183524e-05
25,32,2593,-5.966229438781738,-5.966179370880127,1,1,32.053672790527344
25,2,2594,52.63157653808594,52.63162612915039,0,0,-5.142867667018436e-05
25,10,2595,38.99751663208008,38.99756622314453,0,0,-5.100603448227048e-05
25,110,2596,50.8180046081543,50.81805419921875,0,0,-5.1372328016441315e-05
25,109,2597,50.806060791015625,50.806114196777344,0,0,-5.1371953304624185e-05
25,64,2598,96.0799560546875,61.09925842285156,0,0,-4.936097684549168e-05
25,94,2599,82.06180572509766,48.17616653442383,0,0,-4.905526657239534e-05
26,48,2600,28.29172706604004,28.29177474975586,1,1,32.168941497802734
26,89,2601,25.15389633178711,25.153947830200195,0,0,-5.057924136053771e-05
26,18,2602,14.83363151550293,14.8336820602417,1,1,31.41835594177246
26,101,2603,-6.528280735015869,-6.528230667114258,0,0,-5.04907475260552e-05
26,86,2604,78.2120361328125,43.89545822143555,1,1,35.59071731567383
26,116,2605,35.48917007446289,35.489219665527344,0,0,-5.089769547339529e-05
