time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
59,2,5948,-8.182947158813477,-27.915266036987305,1,1,22.399105072021484
59,120,5949,21.80239486694336,-2.8946380615234375,1,1,27.089252471923828
59,76,5950,-3.193225860595703,-3.193174123764038,1,1,29.351411819458008
59,9,5951,-26.469406127929688,-26.46935272216797,0,0,-5.7912002375815064e-05
59,55,5952,13.249615669250488,13.24967098236084,0,0,-5.382027666200884e-05
59,72,5953,27.229585647583008,27.229644775390625,0,0,-5.704538125428371e-05
59,16,5954,9.603930473327637,9.603984832763672,1,1,30.797752380371094
59,101,5955,7.164242267608643,7.164297103881836,1,1,30.85089874267578
59,5,5956,5.923688888549805,-18.08072280883789,1,1,24.68483543395996
59,64,5957,26.55457305908203,-4.308934211730957,0,0,-5.5826385505497456e-05
59,122,5958,40.455162048339844,13.718570709228516,0,0,-5.7625056797405705e-05
59,111,5959,31.493738174438477,31.493799209594727,0,0,-5.800486542284489e-05
59,22,5960,-2.670342206954956,-2.670288324356079,0,0,-5.0808986998163164e-05
59,43,5961,21.56369400024414,-3.0201568603515625,1,1,27.087717056274414
59,24,5962,20.600139617919922,-8.315790176391602,1,1,26.02022933959961
59,73,5963,-2.4067115783691406,-2.406658887863159,1,1,29.66315269470215
59,96,5964,-19.044639587402344,-19.044586181640625,1,1,24.39051055908203
59,124,5965,21.268775939941406,21.26883316040039,0,0,-5.568936467170715e-05
59,110,5966,35.956024169921875,35.95608139038086,0,0,-5.900041287532076e-05
59,1,5967,20.97945213317871,-9.984861373901367,1,1,25.61185073852539
59,15,5968,-52.079647064208984,-65.78587341308594,1,1,13.939310073852539
59,61,5969,55.266395568847656,55.266456604003906,0,0,-6.320445390883833e-05
59,119,5970,36.375606536865234,9.62464714050293,0,0,-5.691582919098437e-05
59,127,5971,-43.311241149902344,-43.311180114746094,1,1,18.395584106445312
59,35,5972,-0.31886959075927734,-0.3188161551952362,1,1,30.478559494018555
59,95,5973,-8.611204147338867,-8.611153602600098,1,1,27.410654067993164
59,26,5974,-7.535942554473877,-7.535892009735107,0,0,-5.22254740644712e-05
59,30,5975,22.828563690185547,-8.121405601501465,1,1,25.83327865600586
59,13,5976,-7.952094078063965,-7.952042579650879,1,1,27.625823974609375
59,126,5977,4.598587989807129,4.598642349243164,0,0,-5.158954445505515e-05
59,109,5978,-2.658395290374756,-2.6583428382873535,0,0,-5.080612754682079e-05
59,19,5979,28.506013870239258,28.506072998046875,0,0,-5.733345460612327e-05
59,74,5980,17.208858489990234,-12.156874656677246,1,1,25.458532333374023
59,125,5981,36.783416748046875,6.064262390136719,1,1,27.376712799072266
59,29,5982,27.88212013244629,3.205129623413086,0,0,-5.545678868656978e-05
59,17,5983,15.771812438964844,15.771868705749512,0,0,-5.441679240902886e-05
59,66,5984,14.703892707824707,14.703947067260742,0,0,-5.416557178250514e-05
59,83,5985,60.289730072021484,60.289794921875,0,0,-6.426738400477916e-05
59,62,5986,57.26262664794922,26.782121658325195,0,0,-6.078488877392374e-05
59,90,5987,-11.03915786743164,-11.039107322692871,0,0,-5.329424311639741e-05
59,56,5988,35.233001708984375,35.233062744140625,0,0,-5.883968697162345e-05
59,117,5989,34.008460998535156,6.749725341796875,0,0,-5.6504311942262575e-05
59,106,5990,46.56167984008789,46.561744689941406,1,1,30.374954223632812
59,11,5991,13.524145126342773,13.524200439453125,0,0,-5.388578210840933e-05
59,91,5992,-2.3176887035369873,-2.317636013031006,1,1,29.69858169555664
59,31,5993,31.164636611938477,0.341653436422348,0,0,-5.6228975154226646e-05
59,34,5994,34.33784484863281,3.5566461086273193,0,0,-5.6666453019715846e-05
59,68,5995,43.56066131591797,43.56072235107422,0,0,-6.0676953580696136e-05
59,21,5996,30.299516677856445,30.29957389831543,0,0,-5.773696830146946e-05
59,4,5997,11.291511535644531,11.2915678024292,0,0,-5.334752131602727e-05
59,46,5998,-9.576926231384277,-9.576875686645508,1,1,27.103561401367188
59,107,5999,3.378753662109375,-21.445865631103516,1,1,23.877670288085938
60,102,6000,19.103927612304688,-9.405400276184082,1,1,25.92497444152832
60,112,6001,-1.9859098196029663,-1.9858578443527222,0,0,-5.0658240070333704e-05
60,0,6002,33.421688079833984,33.42174530029297,0,0,-5.843604958499782e-05
60,51,6003,13.231225967407227,-14.78754997253418,1,1,25.169965744018555
60,41,6004,-9.00914478302002,-9.009092330932617,1,1,27.283002853393555
60,57,6005,29.239368438720703,3.235372543334961,0,0,-5.5713306210236624e-05
60,114,6006,16.115819931030273,16.115875244140625,0,0,-5.449735908769071e-05
60,67,6007,14.845406532287598,14.845462799072266,1,1,30.721805572509766
60,87,6008,-28.057769775390625,-44.35832214355469,1,1,18.455244064331055
60,18,6009,17.341245651245117,-12.63034439086914,0,0,-5.555070310947485e-05
60,58,6010,29.813444137573242,29.81350326538086,0,0,-5.762774890172295e-05
60,38,6011,24.25421714782715,-1.1324195861816406,1,1,27.208650588989258
60,116,6012,7.765296936035156,-20.134557723999023,1,1,24.111589431762695
60,8,6013,28.030269622802734,2.880777359008789,0,0,-5.5497301218565553e-05
60,71,6014,48.85765075683594,48.85771179199219,0,0,-6.182906508911401e-05
60,10,6015,14.193946838378906,-10.516498565673828,0,0,-5.456052895169705e-05
60,85,6016,7.960453510284424,7.960507869720459,0,0,-5.2509796660160646e-05
60,115,6017,-18.286996841430664,-18.286943435668945,1,1,24.59540557861328
60,36,6018,5.921961307525635,5.922015190124512,0,0,-5.196408892516047e-05
60,7,6019,11.614142417907715,11.614197731018066,1,1,30.764707565307617
60,84,6020,-17.053922653198242,-17.05387306213379,1,1,24.932092666625977
60,20,6021,0.824394702911377,0.8244491219520569,0,0,-5.056135341874324e-05
60,54,6022,3.442483901977539,-23.88134002685547,1,1,23.262409210205078
60,14,6023,32.79612731933594,7.621059417724609,0,0,-5.627746941172518e-05
60,59,6024,2.541015625,2.5410685539245605,1,1,30.972957611083984
60,42,6025,17.966888427734375,-11.330527305603027,1,1,25.58436393737793
60,33,6026,20.032508850097656,20.03256607055664,0,0,-5.540547499549575e-05
60,44,6027,-4.907191753387451,-4.907140731811523,0,0,-5.1426006393739954e-05
60,50,6028,7.49939489364624,7.499449729919434,0,0,-5.2389197662705556e-05
60,97,6029,-11.21650505065918,-11.216453552246094,1,1,26.60072135925293
60,79,6030,14.297516822814941,14.29757308959961,0,0,-5.406948912423104e-05
60,12,6031,4.999906539916992,4.999961853027344,0,0,-5.1704941142816097e-05
60,82,6032,18.286865234375,18.286922454833984,0,0,-5.500258339452557e-05
60,77,6033,32.04108428955078,6.374654769897461,0,0,-5.614979090751149e-05
60,49,6034,0.2658373713493347,0.2658897042274475,1,1,30.69587516784668
60,37,6035,42.40810775756836,11.696502685546875,0,0,-5.798241909360513e-05
60,39,6036,8.484074592590332,8.484128952026367,1,1,30.819913864135742
60,99,6037,13.282577514648438,-9.872037887573242,1,1,26.34960174560547
60,60,6038,-2.419239044189453,-28.16014289855957,1,1,22.29281997680664
60,28,6039,22.438941955566406,22.438997268676758,0,0,-5.595713810180314e-05
60,47,6040,5.541721343994141,-17.32044792175293,1,1,24.89069175720215
60,32,6041,-0.6168918609619141,-25.658000946044922,1,1,22.890127182006836
60,113,6042,8.205764770507812,-19.060789108276367,1,1,24.37108039855957
60,93,6043,31.979217529296875,4.931001663208008,0,0,-5.616970520350151e-05
60,63,6044,32.99555587768555,32.99561309814453,0,0,-5.83408800594043e-05
60,69,6045,-19.720699310302734,-19.72064208984375,1,1,24.2088565826416
60,89,6046,47.11621856689453,19.460216522216797,0,0,-5.884862912353128e-05
60,94,6047,16.36098861694336,-12.489112854003906,1,1,25.455059051513672
60,2,6048,7.216156005859375,-15.18294906616211,1,1,25.400741577148438
60,120,6049,40.89164733886719,13.80239486694336,0,0,-5.77017453906592e-05
60,76,6050,20.158185958862305,-9.193225860595703,1,1,25.869789123535156
60,9,6051,-34.46946334838867,-34.46940612792969,0,0,-6.026695700711571e-05
60,55,6052,-0.7504382729530334,-0.7503844499588013,1,1,30.314878463745117
60,72,6053,18.229528427124023,18.229585647583008,0,0,-5.498930477187969e-05
60,16,6054,29.401683807373047,-1.3960695266723633,1,1,26.57720947265625
60,101,6055,30.015140533447266,-0.8357576131820679,1,1,26.631000518798828
60,5,6056,21.608524322509766,-3.0763111114501953,1,1,27.070241928100586
60,64,6057,15.55451774597168,15.554574012756348,0,0,-5.4365809774026275e-05
60,122,6058,22.45510482788086,22.455162048339844,0,0,-5.596082701231353e-05
60,111,6059,23.493680953979492,23.493738174438477,0,0,-5.619777220999822e-05
60,22,6060,-12.670392036437988,-12.670341491699219,1,1,26.170291900634766
60,43,6061,38.65141296386719,11.56369400024414,0,0,-5.731666897190735e-05
60,24,6062,35.62036895751953,9.600139617919922,1,1,28.231828689575195
60,73,6063,16.256441116333008,-13.40671157836914,1,1,25.24802017211914
60,96,6064,-8.654129028320312,-33.044639587402344,1,1,21.16608428955078
60,124,6065,14.268720626831055,14.268775939941406,0,0,-5.406267155194655e-05
60,110,6066,25.955963134765625,25.956022262573242,0,0,-5.675720240105875e-05
60,1,6067,42.59130096435547,16.97945213317871,0,0,-5.802885061712004e-05
60,15,6068,-50.140342712402344,-64.07965087890625,1,1,14.26834774017334
60,61,6069,44.26633071899414,44.266395568847656,0,0,-6.0831203882116824e-05
60,119,6070,23.37554931640625,23.375606536865234,0,0,-5.617085480480455e-05
60,127,6071,-32.91565704345703,-51.311241149902344,1,1,16.948129653930664
60,35,6072,18.159690856933594,-12.318869590759277,1,1,25.336257934570312
60,95,6073,6.79945182800293,-20.611202239990234,1,1,24.016077041625977
60,26,6074,-13.535995483398438,-13.535943031311035,1,1,25.919538497924805
60,30,6075,34.661842346191406,8.828563690185547,0,0,-5.6610715546412393e-05
60,13,6076,10.673730850219727,-16.95209312438965,1,1,24.81624984741211
60,126,6077,-5.401463508605957,-5.401412010192871,1,1,28.51076316833496
60,109,6078,-17.658445358276367,-17.65839385986328,0,0,-5.528416295419447e-05
60,19,6079,16.505956649780273,16.506013870239258,0,0,-5.458854866446927e-05
60,74,6080,36.667388916015625,11.208858489990234,0,0,-5.6965458497870713e-05
60,125,6081,54.16012954711914,26.783416748046875,0,0,-6.033277531969361e-05
60,29,6082,20.882064819335938,20.88212013244629,0,0,-5.560068166232668e-05
60,17,6083,8.771758079528809,8.771812438964844,1,1,30.81389808654785
60,66,6084,8.703838348388672,8.703892707824707,0,0,-5.27015290572308e-05
60,83,6085,50.28966522216797,50.289730072021484,0,0,-6.213819142431021e-05
60,62,6086,49.26256561279297,49.26262664794922,0,0,-6.191658030729741e-05
60,90,6087,-21.03921127319336,-21.03915786743164,1,1,23.8575496673584
60,56,6088,23.232942581176758,23.233001708984375,0,0,-5.613834582618438e-05
60,117,6089,23.008403778076172,23.008460998535156,0,0,-5.608714127447456e-05
60,106,6090,66.93663024902344,36.56167984008789,0,0,-6.277019565459341e-05
60,11,6091,0.5240913033485413,0.5241451859474182,0,0,-5.051883636042476e-05
60,91,6092,11.380891799926758,-18.317689895629883,1,1,24.441972732543945
60,31,6093,27.164581298828125,27.164636611938477,0,0,-5.703068745788187e-05
60,34,6094,19.33778953552246,19.337846755981445,0,0,-5.5245443945750594e-05
60,68,6095,34.56060028076172,34.56066131591797,0,0,-5.869001688552089e-05
60,21,6096,21.29945945739746,21.299516677856445,0,0,-5.569640052272007e-05
60,4,6097,-1.7085415124893188,-1.7084881067276,0,0,-5.0606453442014754e-05
60,46,6098,7.526634216308594,-19.576927185058594,1,1,24.259952545166016
60,107,6099,13.256423950195312,-10.621246337890625,1,1,26.169525146484375
61,102,6100,35.028900146484375,9.103927612304688,0,0,-5.667622099281289e-05
61,112,6101,-9.985960960388184,-9.985910415649414,0,0,-5.297433017403819e-05
61,0,6102,30.421627044677734,30.42168617248535,1,1,30.54938507080078
61,51,6103,29.40119171142578,4.231225967407227,0,0,-5.5708525906084105e-05
61,41,6104,3.2738590240478516,-24.009143829345703,1,1,23.233768463134766
61,57,6105,16.23931312561035,16.239368438720703,0,0,-5.4526251915376633e-05
61,114,6106,8.115764617919922,8.115818977355957,0,0,-5.255012001725845e-05
61,67,6107,38.56721115112305,7.845407009124756,0,0,-5.731929559260607e-05
61,87,6108,-20.60252571105957,-39.057769775390625,1,1,19.722003936767578
61,18,6109,5.341190338134766,5.341245651245117,0,0,-5.1801849622279406e-05
61,58,6110,19.813386917114258,19.813444137573242,0,0,-5.5355045333271846e-05
61,38,6111,39.462867736816406,12.254217147827148,0,0,-5.745792805100791e-05
61,116,6112,21.87688636779785,-2.2347030639648438,0,0,-5.46305273019243e-05
61,8,6113,21.030214309692383,21.030269622802734,0,0,-5.5634671298321337e-05
61,71,6114,40.85758972167969,40.85765075683594,0,0,-6.008398122503422e-05
61,10,6115,4.193892478942871,4.193946838378906,0,0,-5.147169576957822e-05
61,85,6116,-0.03959909826517105,-0.03954659029841423,0,0,-5.0482762162573636e-05
61,115,6117,-2.691591262817383,-27.286996841430664,1,1,22.50856590270996
61,36,6118,-3.0780906677246094,-3.0780386924743652,1,1,29.39681625366211
61,7,6119,31.37885093688965,0.614142894744873,0,0,-5.6250417401315644e-05
61,84,6120,0.8781700134277344,-24.053922653198242,1,1,23.266489028930664
61,20,6121,-5.175655841827393,-5.175605297088623,0,0,-5.1506198360584676e-05
61,54,6122,15.704893112182617,-7.557516098022461,0,0,-5.422759204520844e-05
61,14,6123,13.796072959899902,13.79612922668457,0,0,-5.3950509027345106e-05
61,59,6124,19.513973236083984,-11.458983421325684,1,1,25.414981842041016
61,42,6125,32.55125045776367,6.966886520385742,1,1,28.051084518432617
61,33,6126,6.032454013824463,6.0325093269348145,0,0,-5.19945788255427e-05
61,44,6127,-7.907243251800537,-7.907191753387451,1,1,27.64064598083496
61,50,6128,-4.500657558441162,-4.50060510635376,1,1,28.84572982788086
61,97,6129,7.38421630859375,-19.21650505065918,1,1,24.355770111083984
61,79,6130,-2.7025372982025146,-2.7024831771850586,1,1,29.54554557800293
61,12,6131,-4.000144958496094,-4.000093460083008,0,0,-5.1161601732019335e-05
61,82,6132,11.286808967590332,11.286864280700684,0,0,-5.3346375352703035e-05
61,77,6133,19.041030883789062,19.041086196899414,0,0,-5.51769626326859e-05
61,49,6134,19.961711883544922,-10.734162330627441,1,1,25.540069580078125
61,37,6135,28.408050537109375,28.40810775756836,0,0,-5.731136479880661e-05
61,39,6136,29.303987503051758,-1.5159255266189575,0,0,-5.6034547014860436e-05
61,99,6137,27.632179260253906,1.2825775146484375,1,1,27.368345260620117
61,60,6138,8.87358283996582,-13.41923713684082,0,0,-5.453496487461962e-05
61,28,6139,16.438886642456055,16.438941955566406,1,1,30.70291519165039
61,47,6140,25.43241310119629,0.5417213439941406,0,0,-5.509964830707759e-05
61,32,6141,16.273235321044922,-6.616891860961914,1,1,26.846529006958008
61,113,6142,22.576845169067383,-1.7942352294921875,0,0,-5.4722506320104e-05
61,93,6143,23.979162216186523,23.979217529296875,0,0,-5.630832310998812e-05
61,63,6144,21.99549674987793,21.995555877685547,0,0,-5.585576582234353e-05
61,69,6145,-9.511842727661133,-33.720699310302734,1,1,21.014923095703125
61,89,6146,41.11616134643555,41.11621856689453,0,0,-6.014084647176787e-05
61,94,6147,34.81604766845703,9.36098861694336,0,0,-5.663833871949464e-05
61,2,6148,25.616897583007812,0.216156005859375,1,1,27.357200622558594
61,120,6149,32.8915901184082,32.89164733886719,0,0,-5.8317655202699825e-05
61,76,6150,32.027976989746094,6.158185958862305,0,0,-5.61503620701842e-05
61,9,6151,-40.46952438354492,-40.46946334838867,1,1,19.045949935913086
61,55,6152,18.564441680908203,-11.75043773651123,1,1,25.43256378173828
61,72,6153,8.229473114013672,8.229528427124023,1,1,30.8254451751709
61,16,6154,48.9788932800293,22.401683807373047,0,0,-5.9301903093000874e-05
61,101,6155,47.646141052246094,21.015140533447266,0,0,-5.901904296479188e-05
61,5,6156,37.67876434326172,10.608524322509766,0,0,-5.714625513064675e-05
61,64,6157,8.554463386535645,8.55451774597168,0,0,-5.2663246606243774e-05
61,122,6158,11.455048561096191,11.45510482788086,0,0,-5.338743358151987e-05
61,111,6159,15.493623733520508,15.493680000305176,1,1,30.714008331298828
61,22,6160,5.499898910522461,-20.670392990112305,1,1,24.030200958251953
61,43,6161,33.6513557434082,33.65141296386719,0,0,-5.848731234436855e-05
61,24,6162,58.852195739746094,30.62036895751953,0,0,-6.125039362814277e-05
61,73,6163,35.50446319580078,10.256441116333008,0,0,-5.676034925272688e-05
61,96,6164,1.5119552612304688,-19.654129028320312,0,0,-5.5698430514894426e-05
61,124,6165,8.26866626739502,8.268720626831055,1,1,30.824583053588867
61,110,6166,17.95590591430664,17.955963134765625,0,0,-5.492589480127208e-05
61,1,6167,28.591245651245117,28.5913028717041,0,0,-5.73526558582671e-05
61,15,6168,-53.87199401855469,-68.14034271240234,1,1,13.506693840026855
61,61,6169,35.26626968383789,35.26633071899414,0,0,-5.8847086620517075e-05
61,119,6170,13.375493049621582,13.37554931640625,0,0,-5.385033364291303e-05
61,127,6171,-20.967527389526367,-37.91565704345703,1,1,19.966787338256836
61,35,6172,36.495948791503906,11.159688949584961,0,0,-5.6935135944513604e-05
61,95,6173,15.815528869628906,-8.20054817199707,1,1,26.521757125854492
61,26,6174,1.383544921875,-24.535993576049805,1,1,23.137434005737305
61,30,6175,23.661785125732422,23.661842346191406,0,0,-5.6236069212900475e-05
61,13,6176,22.489980697631836,-2.3262691497802734,1,1,27.13954734802246
61,126,6177,13.109299659729004,-15.401463508605957,0,0,-5.557774784392677e-05
61,109,6178,-25.65850067138672,-25.658445358276367,1,1,22.654386520385742
61,19,6179,9.505902290344238,9.505956649780273,1,1,30.799560546875
61,74,6180,28.667333602905273,28.667390823364258,0,0,-5.736980165238492e-05
61,125,6181,47.16006851196289,47.16012954711914,0,0,-6.14612945355475e-05
61,29,6182,13.882009506225586,13.882064819335938,0,0,-5.397093264036812e-05
61,17,6183,32.585655212402344,1.7717580795288086,0,0,-5.6417036830680445e-05
61,66,6184,-9.29621410369873,-9.296161651611328,1,1,27.1919002532959
61,83,6185,43.28960418701172,43.28966522216797,0,0,-6.061764361220412e-05
61,62,6186,38.26250457763672,38.26256561279297,0,0,-5.951161074335687e-05
61,90,6187,-7.181661605834961,-31.03921127319336,1,1,21.629959106445312
61,56,6188,9.23288631439209,9.232942581176758,1,1,30.804733276367188
61,117,6189,14.00834846496582,14.008404731750488,0,0,-5.4000935051590204e-05
61,106,6190,56.93657302856445,56.9366340637207,0,0,-6.355938239721581e-05
61,11,6191,-8.475959777832031,-8.475909233093262,1,1,27.454416275024414
61,91,6192,22.822864532470703,-1.6191082000732422,1,1,27.26047134399414
61,31,6193,13.164523124694824,13.164580345153809,0,0,-5.379993672249839e-05
61,34,6194,8.337735176086426,8.337790489196777,0,0,-5.2607494581025094e-05
61,68,6195,23.5605411529541,23.56060028076172,0,0,-5.621301170322113e-05
61,21,6196,12.299403190612793,12.299458503723145,0,0,-5.3592175390804186e-05
61,4,6197,-10.708592414855957,-10.708541870117188,1,1,26.754287719726562
61,46,6198,21.78658676147461,-2.4733657836914062,0,0,-5.463989145937376e-05
61,107,6199,28.425949096679688,2.2564239501953125,0,0,-5.559890269069001e-05
62,102,6200,27.028844833374023,27.028902053833008,0,0,-5.7000008382601663e-05
62,112,6201,-17.98601531982422,-17.9859619140625,1,1,24.67720603942871
62,0,6202,47.971012115478516,17.421627044677734,0,0,-5.8929508668370545e-05
62,51,6203,18.40113639831543,18.40119171142578,0,0,-5.5029035138431937e-05
62,41,6204,12.507627487182617,-10.726140975952148,1,1,26.207115173339844
62,57,6205,6.239258289337158,6.239312648773193,0,0,-5.205133857089095e-05
62,114,6206,3.1157119274139404,3.1157643795013428,0,0,-5.1153208914911374e-05
62,67,6207,32.56715393066406,32.56721115112305,0,0,-5.8245128457201645e-05
62,87,6208,-4.880521774291992,-24.60252571105957,1,1,23.18729019165039
62,18,6209,-0.6588616967201233,-0.6588099002838135,0,0,-5.048271486884914e-05
62,58,6210,9.813331604003906,9.813386917114258,0,0,-5.298225369188003e-05
62,38,6211,28.462810516357422,28.462867736816406,0,0,-5.732371209887788e-05
62,116,6212,9.876832008361816,9.876886367797852,1,1,30.792816162109375
62,8,6213,16.03015899658203,16.030214309692383,0,0,-5.4477313824463636e-05
62,71,6214,35.85752868652344,35.85758972167969,0,0,-5.8978530432796106e-05
62,10,6215,-7.806159019470215,-7.806107521057129,0,0,-5.2308303565951064e-05
62,85,6216,-9.039649963378906,-9.039599418640137,1,1,27.273284912109375
62,115,6217,9.816976547241211,-12.69158935546875,1,1,25.92599868774414
62,36,6218,16.3187255859375,-13.07809066772461,1,1,25.32009506225586
62,7,6219,24.378795623779297,24.37885093688965,0,0,-5.639922892441973e-05
62,84,6220,13.144657135009766,-10.121831893920898,1,1,26.300729751586914
62,20,6221,-17.175708770751953,-17.175657272338867,1,1,24.89864730834961
62,54,6222,5.704838752746582,5.704893112182617,1,1,30.89238166809082
62,14,6223,7.796019077301025,7.796072959899902,0,0,-5.246694854577072e-05
62,59,6224,30.928955078125,5.513973236083984,0,0,-5.5959033488761634e-05
62,42,6225,48.602333068847656,20.551250457763672,0,0,-5.913356289966032e-05
62,33,6226,-1.9675980806350708,-1.9675461053848267,0,0,-5.0654634833335876e-05
62,44,6227,8.733402252197266,-18.907243728637695,1,1,24.393226623535156
62,50,6228,16.345073699951172,-12.500657081604004,1,1,25.45372772216797
62,97,6229,26.739986419677734,2.38421630859375,1,1,27.7240047454834
62,79,6230,20.843008041381836,-8.702537536621094,1,1,25.91014289855957
62,12,6231,-15.00019645690918,-15.000144958496094,1,1,25.503036499023438
62,82,6232,4.2867560386657715,4.28680944442749,0,0,-5.149886055733077e-05
62,77,6233,6.0409746170043945,6.041029930114746,1,1,30.88216781616211
62,49,6234,36.50178527832031,10.961713790893555,0,0,-5.693661296390928e-05
62,37,6235,18.40799331665039,18.408050537109375,0,0,-5.503062857314944e-05
62,39,6236,17.30393409729004,17.30398941040039,0,0,-5.4774493037257344e-05
62,99,6237,47.000526428222656,19.632179260253906,0,0,-5.8840545534621924e-05
62,60,6238,-0.12647169828414917,-0.1264171600341797,1,1,30.550737380981445
62,28,6239,36.14179992675781,5.4388861656188965,0,0,-5.693075945600867e-05
62,47,6240,15.432357788085938,15.432413101196289,0,0,-5.4337124311132357e-05
62,32,6241,28.11976432800293,1.2732353210449219,0,0,-5.558436532737687e-05
62,113,6242,11.576790809631348,11.576845169067383,0,0,-5.3417086746776477e-05
62,93,6243,10.979104995727539,10.979161262512207,0,0,-5.327102917362936e-05
62,63,6244,16.995441436767578,16.99549674987793,0,0,-5.4702690249541774e-05
62,69,6245,3.503080368041992,-17.511842727661133,1,1,24.886207580566406
62,89,6246,27.116098403930664,27.116159439086914,0,0,-5.7019733503693715e-05
62,94,6247,28.815990447998047,28.81604766845703,0,0,-5.7403296523261815e-05
62,2,6248,43.974098205566406,16.616897583007812,0,0,-5.824007166665979e-05
62,120,6249,21.891530990600586,21.891590118408203,0,0,-5.5831977078923956e-05
62,76,6250,27.02791976928711,27.02797508239746,0,0,-5.699979737983085e-05
62,9,6251,-38.42357635498047,-57.46952438354492,1,1,15.659804344177246
62,55,6252,37.99700164794922,12.56443977355957,0,0,-5.719598266296089e-05
62,72,6253,31.05491828918457,0.22947344183921814,1,1,26.747642517089844
62,16,6254,37.97883224487305,37.9788932800293,0,0,-5.944886652287096e-05
62,101,6255,42.64608383178711,42.646141052246094,0,0,-6.047669376130216e-05
62,5,6256,29.678709030151367,29.67876625061035,0,0,-5.75974554521963e-05
62,64,6257,-0.4455892741680145,-0.44553661346435547,0,0,-5.0476071919547394e-05
62,122,6258,-4.545004367828369,-4.54495096206665,1,1,28.828964233398438
62,111,6259,35.20763397216797,4.493623733520508,1,1,27.22214126586914
62,22,6260,20.530099868774414,-3.500101089477539,1,1,27.09478759765625
62,43,6261,27.651296615600586,27.651355743408203,0,0,-5.7140634453389794e-05
62,24,6262,46.852134704589844,46.852195739746094,0,0,-6.139442848507315e-05
62,73,6263,26.504404067993164,26.50446128845215,0,0,-5.688139208359644e-05
62,96,6264,-12.488100051879883,-12.488044738769531,0,0,-5.373241219785996e-05
62,124,6265,33.0932502746582,2.2686665058135986,0,0,-5.648997102980502e-05
62,110,6266,8.955850601196289,8.95590591430664,0,0,-5.276586307445541e-05
62,1,6267,18.591188430786133,18.591245651245117,0,0,-5.5073007388273254e-05
62,15,6268,-54.365299224853516,-67.87199401855469,1,1,13.545722961425781
62,61,6269,28.266210556030273,28.26626968383789,0,0,-5.7279383327113464e-05
62,119,6270,5.375439167022705,5.375493049621582,1,1,30.902706146240234
62,127,6271,-8.000740051269531,-27.967527389526367,1,1,22.38502311706543
62,35,6272,26.49588966369629,26.495946884155273,0,0,-5.687946395482868e-05
62,95,6273,34.33728790283203,7.815528869628906,0,0,-5.6553795729996637e-05
62,26,6274,14.520977020263672,-8.616456985473633,1,1,26.543750762939453
62,30,6275,13.66172981262207,13.661786079406738,0,0,-5.3918549383524805e-05
62,13,6276,37.6295280456543,10.489980697631836,1,1,28.1754150390625
62,126,6277,0.10924503207206726,0.10930061340332031,1,1,30.638961791992188
62,109,6278,-12.004114151000977,-34.65850067138672,1,1,20.808406829833984
62,19,6279,27.305461883544922,-3.494097948074341,0,0,-5.586613406194374e-05
62,74,6280,20.66727638244629,20.667333602905273,0,0,-5.5551376135554165e-05
62,125,6281,33.16000747680664,33.16006851196289,0,0,-5.8377623645355925e-05
62,29,6282,4.881955146789551,4.882009029388428,1,1,30.91855812072754
62,17,6283,25.58559799194336,25.585655212402344,0,0,-5.667324876412749e-05
62,66,6284,4.895685195922852,-22.296215057373047,1,1,23.63106918334961
62,83,6285,29.289541244506836,29.289602279663086,0,0,-5.750991476816125e-05
62,62,6286,26.2624454498291,26.26250457763672,0,0,-5.6826618674676865e-05
62,90,6287,8.448297500610352,-13.181661605834961,1,1,25.874834060668945
62,56,6288,28.037620544433594,-2.767113447189331,1,1,26.430442810058594
62,117,6289,4.008294582366943,4.00834846496582,1,1,30.946165084838867
62,106,6290,41.93650817871094,41.93657302856445,0,0,-6.0321061027934775e-05
62,11,6291,9.978456497192383,-17.47595977783203,1,1,24.712642669677734
62,91,6292,41.083335876464844,13.822864532470703,0,0,-5.773552038590424e-05
62,31,6293,2.1644694805145264,2.1645233631134033,0,0,-5.0877533794846386e-05
62,34,6294,-3.6623175144195557,-3.662264823913574,1,1,29.167680740356445
62,68,6295,8.560484886169434,8.560541152954102,0,0,-5.266478910925798e-05
62,21,6296,2.299349069595337,2.2994027137756348,0,0,-5.091547063784674e-05
62,4,6297,9.045694351196289,-17.708593368530273,1,1,24.687480926513672
62,46,6298,10.786532402038574,10.78658676147461,1,1,30.777463912963867
62,107,6299,24.425893783569336,24.425949096679688,0,0,-5.640994640998542e-05
63,102,6300,22.02878761291504,22.028844833374023,0,0,-5.5863376474007964e-05
63,112,6301,-0.3088092803955078,-24.98601531982422,1,1,23.05253791809082
63,0,6302,31.9709529876709,31.971012115478516,0,0,-5.811174196423963e-05
63,51,6303,4.401081085205078,4.4011359214782715,1,1,30.93402862548828
63,41,6304,29.71474266052246,3.507627487182617,0,0,-5.579299613600597e-05
63,57,6305,-10.760793685913086,-10.760741233825684,1,1,26.738418579101562
63,114,6306,-3.8843393325805664,-3.8842880725860596,1,1,29.081546783447266
63,67,6307,23.567094802856445,23.567153930664062,0,0,-5.621449963655323e-05
63,87,6308,10.306770324707031,-12.88051986694336,1,1,25.847013473510742
63,18,6309,-14.65891170501709,-14.65886116027832,0,0,-5.4385600378736854e-05
63,58,6310,0.8132785558700562,0.8133315443992615,0,0,-5.0559505325509235e-05
