time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
60,50,6030,44.3826904296875,21.166357040405273,0,0,-5.6500033679185435e-05
60,123,6031,121.34356689453125,97.94921112060547,1,1,23.168344497680664
60,119,6032,99.65669250488281,99.65674591064453,1,1,23.444969177246094
60,0,6033,85.00853729248047,85.00859069824219,0,0,-5.623662946163677e-05
60,82,6034,47.95056915283203,23.980663299560547,0,0,-5.650212551699951e-05
60,87,6035,71.4859848022461,71.48603820800781,1,1,23.611309051513672
60,10,6036,43.50205993652344,20.29099464416504,0,0,-5.649938611895777e-05
60,70,6037,264.228759765625,241.03895568847656,1,1,23.155540466308594
60,3,6038,167.68338012695312,144.51727294921875,0,0,-5.654189590131864e-05
60,96,6039,283.54827880859375,283.54833984375,1,1,23.175052642822266
60,68,6040,179.7352752685547,179.73533630371094,1,1,23.243131637573242
60,81,6041,101.26113891601562,78.0857162475586,1,1,23.172748565673828
60,69,6042,21.130218505859375,-2.113107681274414,1,1,23.241291046142578
60,102,6043,230.24391174316406,230.2439727783203,0,0,-5.651210813084617e-05
60,27,6044,92.86653137207031,69.6890640258789,1,1,23.175220489501953
60,58,6045,9.467082977294922,-18.079883575439453,0,0,-5.647735815728083e-05
60,118,6046,65.21319580078125,65.21324920654297,0,0,-5.6116783525794744e-05
60,104,6047,94.4276123046875,71.24987030029297,0,0,-5.6529581343056634e-05
60,78,6048,111.26219177246094,88.08638763427734,0,0,-5.653451808029786e-05
60,127,6049,3.0058116912841797,-24.951692581176758,0,0,-5.647695797961205e-05
60,38,6050,108.01042175292969,84.56959533691406,0,0,-5.6533244787715375e-05
60,61,6051,43.18882751464844,43.18888473510742,0,0,-5.592255911324173e-05
60,85,6052,20.000255584716797,20.00031280517578,0,0,-5.56104387214873e-05
60,20,6053,145.27777099609375,145.27783203125,1,1,23.299814224243164
60,124,6054,168.23056030273438,144.94422912597656,0,0,-5.65418231417425e-05
60,107,6055,269.11224365234375,245.95652770996094,1,1,23.15530776977539
60,125,6056,179.5009002685547,179.50096130371094,0,0,-5.647396756103262e-05
60,126,6057,36.2462158203125,36.246273040771484,1,1,23.980270385742188
60,5,6058,105.49472045898438,82.31875610351562,0,0,-5.6532870075898245e-05
60,72,6059,163.01718139648438,139.85101318359375,0,0,-5.654122287523933e-05
60,52,6060,194.81137084960938,194.81143188476562,0,0,-5.6488537666155025e-05
60,55,6061,-55.16487121582031,-55.16482162475586,0,0,-5.083279756945558e-05
60,29,6062,72.92840576171875,49.18515396118164,0,0,-5.652378604281694e-05
60,28,6063,81.33463287353516,57.68574905395508,1,1,23.178022384643555
60,60,6064,326.0923767089844,326.0924377441406,1,1,23.164640426635742
60,8,6065,152.63601684570312,129.32977294921875,1,1,23.165729522705078
60,113,6066,117.54377746582031,94.1184310913086,1,1,23.168895721435547
60,36,6067,112.4937973022461,89.31983947753906,1,1,23.169614791870117
60,79,6068,42.71050262451172,42.7105598449707,1,1,23.893756866455078
60,73,6069,122.876708984375,122.87676239013672,0,0,-5.6376757129328325e-05
60,43,6070,43.99224090576172,20.77754020690918,1,1,23.201208114624023
60,33,6071,88.54395294189453,88.54400634765625,1,1,23.5009708404541
60,77,6072,101.44661712646484,78.27010345458984,0,0,-5.6531618611188605e-05
60,45,6073,103.86226654052734,80.38187408447266,1,1,23.172393798828125
60,48,6074,-5.12391471862793,-33.734989166259766,0,0,-5.647603757097386e-05
60,105,6075,-34.029727935791016,-34.02967071533203,0,0,-5.166554910829291e-05
60,7,6076,127.95262145996094,104.55303955078125,1,1,23.167768478393555
60,6,6077,249.9578857421875,249.95794677734375,0,0,-5.652102845488116e-05
60,51,6078,-5.846431732177734,-34.38428497314453,0,0,-5.6475186283933e-05
60,15,6079,116.8409194946289,116.84097290039062,0,0,-5.636005516862497e-05
60,25,6080,70.2659683227539,70.26602172851562,0,0,-5.6151497119572014e-05
60,76,6081,128.56097412109375,128.56103515625,1,1,23.340747833251953
60,40,6082,61.0114860534668,61.01154327392578,0,0,-5.608542051049881e-05
60,31,6083,86.08773803710938,86.0877914428711,0,0,-5.6242035498144105e-05
60,112,6084,39.92136001586914,39.921417236328125,1,1,23.929813385009766
60,1,6085,84.36309051513672,61.17676544189453,1,1,23.17715072631836
60,42,6086,204.57423400878906,181.41387939453125,1,1,23.158748626708984
60,24,6087,162.36207580566406,139.196044921875,0,0,-5.654113556374796e-05
60,75,6088,-43.81692886352539,-43.81687545776367,0,0,-5.127507392899133e-05
60,101,6089,52.345455169677734,52.34551239013672,0,0,-5.601276643574238e-05
60,93,6090,49.21602249145508,49.21607971191406,0,0,-5.5983600759645924e-05
60,62,6091,60.04174041748047,36.16607666015625,1,1,23.19190216064453
60,56,6092,56.31180191040039,56.311859130859375,1,1,23.742000579833984
60,100,6093,29.615337371826172,29.615394592285156,0,0,-5.575737668550573e-05
60,22,6094,0.46361425518989563,0.4636707305908203,0,0,-5.507238529389724e-05
60,108,6095,187.344970703125,164.09449768066406,1,1,23.160629272460938
60,83,6096,184.51388549804688,184.51394653320312,1,1,23.237377166748047
60,111,6097,50.350257873535156,50.35031509399414,0,0,-5.59943619009573e-05
60,80,6098,90.43032836914062,66.81394958496094,1,1,23.176271438598633
60,90,6099,286.07080078125,262.9156494140625,1,1,23.154617309570312
61,11,6100,-9.87402057647705,-9.873964309692383,0,0,-5.30560064362362e-05
61,16,6101,47.996978759765625,47.99703598022461,0,0,-5.5971791880438104e-05
61,114,6102,198.27757263183594,175.03846740722656,1,1,23.159378051757812
61,74,6103,68.30548858642578,44.52492141723633,1,1,23.183313369750977
61,2,6104,0.10307909548282623,0.10313444584608078,0,0,-5.5028362112352625e-05
61,63,6105,39.42567443847656,39.42573165893555,0,0,-5.588087879004888e-05
61,18,6106,117.96499633789062,117.96504974365234,0,0,-5.636329296976328e-05
61,14,6107,21.654077529907227,-2.6765739917755127,0,0,-5.647790021612309e-05
61,110,6108,86.46484375,63.283721923828125,0,0,-5.652772597386502e-05
61,95,6109,12.664063453674316,12.664118766784668,0,0,-5.5473545216955245e-05
61,84,6110,227.42652893066406,204.21484375,0,0,-5.6547356507508084e-05
61,49,6111,88.51651000976562,88.51656341552734,1,1,23.501121520996094
61,64,6112,-52.057655334472656,-52.0576057434082,0,0,-5.095385495224036e-05
61,53,6113,64.19316864013672,64.19322204589844,0,0,-5.610938751487993e-05
61,9,6114,46.49847412109375,23.28060531616211,0,0,-5.650193998008035e-05
61,26,6115,54.906463623046875,31.70281982421875,0,0,-5.650736056850292e-05
61,109,6116,87.36351776123047,87.36357116699219,1,1,23.507583618164062
61,120,6117,26.80563735961914,3.5600757598876953,0,0,-5.6487548135919496e-05
61,44,6118,208.2327117919922,208.23277282714844,1,1,23.214094161987305
61,19,6119,350.0660095214844,326.9130554199219,0,0,-5.6551456509623677e-05
61,17,6120,108.85033416748047,85.67461395263672,0,0,-5.653386324411258e-05
61,4,6121,53.67945098876953,29.733715057373047,0,0,-5.650576713378541e-05
61,32,6122,163.0840301513672,139.78529357910156,0,0,-5.654108099406585e-05
61,89,6123,44.805477142333984,44.80553436279297,0,0,-5.5939592130016536e-05
61,94,6124,46.810394287109375,23.59279441833496,0,0,-5.65022201044485e-05
61,41,6125,86.66573333740234,86.66578674316406,1,1,23.51155662536621
61,47,6126,14.558544158935547,-12.353172302246094,0,0,-5.6477492762496695e-05
61,54,6127,24.0434513092041,24.043506622314453,0,0,-5.5675915064057335e-05
61,99,6128,78.98503875732422,78.98509216308594,0,0,-5.620451338472776e-05
61,122,6129,-32.379478454589844,-32.379425048828125,0,0,-5.1733790314756334e-05
61,50,6130,32.382633209228516,32.3826904296875,1,1,24.037233352661133
61,123,6131,129.5119171142578,106.34356689453125,0,0,-5.653759217238985e-05
61,119,6132,113.1016616821289,89.65669250488281,1,1,23.169784545898438
61,0,6133,82.00848388671875,82.00853729248047,0,0,-5.622106255032122e-05
61,82,6134,40.95051193237305,40.95056915283203,1,1,23.916292190551758
61,87,6135,84.0972900390625,60.48598098754883,1,1,23.177501678466797
61,10,6136,33.50200271606445,33.50205993652344,1,1,24.02029037475586
61,70,6137,277.3843078613281,254.228759765625,1,1,23.154966354370117
61,3,6138,156.68331909179688,156.68338012695312,0,0,-5.644488919642754e-05
61,96,6139,295.72332763671875,272.54827880859375,1,1,23.154260635375977
61,68,6140,191.97840881347656,168.7352752685547,1,1,23.160051345825195
61,81,6141,114.43388366699219,91.26113891601562,1,1,23.169212341308594
61,69,6142,30.371509552001953,7.130218505859375,1,1,23.21548843383789
61,102,6143,220.2438507080078,220.24391174316406,0,0,-5.650659295497462e-05
61,27,6144,106.041748046875,82.86653137207031,0,0,-5.6533033784944564e-05
61,58,6145,-0.5329735279083252,-0.5329170227050781,0,0,-5.493095159181394e-05
61,118,6146,55.213134765625,55.213191986083984,1,1,23.75291633605957
61,104,6147,91.42755889892578,91.4276123046875,0,0,-5.626730126095936e-05
61,78,6148,101.26213836669922,101.26219177246094,1,1,23.437734603881836
61,127,6149,-1.9942448139190674,-1.9941883087158203,1,1,25.471500396728516
61,38,6150,96.01036834716797,96.01042175292969,0,0,-5.6287179177161306e-05
61,61,6151,34.18877029418945,34.18882751464844,1,1,24.01007843017578
61,85,6152,12.000201225280762,12.000256538391113,1,1,24.43317413330078
61,20,6153,162.5775909423828,139.27777099609375,1,1,23.164405822753906
61,124,6154,162.23049926757812,162.23056030273438,0,0,-5.6452936405548826e-05
61,107,6155,281.2675476074219,258.11224365234375,0,0,-5.654944834532216e-05
61,125,6156,172.50083923339844,172.5009002685547,1,1,23.252666473388672
61,126,6157,50.22648620605469,26.2462158203125,1,1,23.197052001953125
61,5,6158,94.49466705322266,94.49472045898438,0,0,-5.628077997243963e-05
61,72,6159,153.01712036132812,153.01718139648438,0,0,-5.643917029374279e-05
61,52,6160,180.81130981445312,180.81137084960938,0,0,-5.6475353630958125e-05
61,55,6161,-66.16493225097656,-66.16487884521484,1,1,30.482131958007812
61,29,6162,65.92835235595703,65.92840576171875,1,1,23.655109405517578
61,28,6163,98.51265716552734,75.33463287353516,0,0,-5.653073822031729e-05
61,60,6164,338.25701904296875,315.0923767089844,0,0,-5.655114364344627e-05
61,8,6165,168.80174255371094,145.63601684570312,0,0,-5.654205961036496e-05
61,113,6166,130.71267700195312,107.54377746582031,1,1,23.167484283447266
61,36,6167,126.66341400146484,103.4937973022461,1,1,23.167747497558594
61,79,6168,49.6042594909668,25.71050262451172,1,1,23.197338104248047
61,73,6169,116.87665557861328,116.876708984375,0,0,-5.636015339405276e-05
61,43,6170,62.193450927734375,38.99224090576172,1,1,23.187881469726562
61,33,6171,98.044921875,74.54395294189453,0,0,-5.6530177971581e-05
61,77,6172,88.44656372070312,88.44661712646484,0,0,-5.625349149340764e-05
61,45,6173,118.03466033935547,94.86226654052734,1,1,23.16861343383789
61,48,6174,-15.123970985412598,-15.12391471862793,1,1,27.81908416748047
61,105,6175,-43.029781341552734,-43.029727935791016,1,1,29.375593185424805
61,7,6176,140.12039184570312,116.95262145996094,1,1,23.16684341430664
61,6,6177,242.95782470703125,242.9578857421875,1,1,23.191360473632812
61,51,6178,-14.846487998962402,-14.846431732177734,0,0,-5.261594196781516e-05
61,15,6179,98.84086608886719,98.8409194946289,1,1,23.44872283935547
61,25,6180,62.265907287597656,62.26596450805664,0,0,-5.609503932646476e-05
61,76,6181,137.9017333984375,114.56098175048828,0,0,-5.6538250646553934e-05
61,40,6182,47.01142883300781,47.0114860534668,0,0,-5.5962045735213906e-05
61,31,6183,72.08768463134766,72.08773803710938,1,1,23.606822967529297
61,112,6184,55.851173400878906,31.92136001586914,0,0,-5.650689490721561e-05
61,1,6185,93.54023742675781,70.36309051513672,1,1,23.17504119873047
61,42,6186,216.7329864501953,193.57423400878906,1,1,23.15789794921875
61,24,6187,157.3620147705078,157.36207580566406,0,0,-5.644591146847233e-05
61,75,6188,-59.816978454589844,-59.81692886352539,1,1,30.17647361755371
61,101,6189,43.34539794921875,43.345455169677734,1,1,23.88580322265625
61,93,6190,41.215965270996094,41.21602249145508,1,1,23.9128475189209
61,62,6191,72.233642578125,49.04174041748047,0,0,-5.6524175306549296e-05
61,56,6192,66.05380249023438,42.31180191040039,1,1,23.18532943725586
61,100,6193,23.61528205871582,23.615337371826172,0,0,-5.566925392486155e-05
61,22,6194,-7.536440372467041,-7.536385536193848,1,1,26.944473266601562
61,108,6195,206.50559997558594,183.344970703125,1,1,23.158599853515625
61,83,6196,200.7512664794922,177.51388549804688,1,1,23.15914535522461
61,111,6197,42.35020065307617,42.350257873535156,1,1,23.898311614990234
61,80,6198,103.60659790039062,80.43032836914062,0,0,-5.653228799928911e-05
61,90,6199,299.22540283203125,276.07080078125,0,0,-5.655003769788891e-05
62,11,6200,-18.874074935913086,-18.874021530151367,1,1,28.09025764465332
62,16,6201,36.99692153930664,36.996978759765625,0,0,-5.5852404329925776e-05
62,114,6202,216.43695068359375,193.27757263183594,1,1,23.157917022705078
62,74,6203,83.48880004882812,60.30548858642578,0,0,-5.6527140259277076e-05
62,2,6204,-8.896976470947266,-8.896921157836914,0,0,-5.3175026550889015e-05
62,63,6205,34.42561721801758,34.42567443847656,0,0,-5.582081212196499e-05
62,18,6206,111.9649429321289,111.96499633789062,0,0,-5.634525223285891e-05
62,14,6207,15.654022216796875,15.654078483581543,0,0,-5.553264418267645e-05
62,110,6208,77.46479034423828,77.46484375,0,0,-5.6195851357188076e-05
62,95,6209,4.664007663726807,4.664062976837158,0,0,-5.528514884645119e-05
62,84,6210,216.4264678955078,216.42652893066406,1,1,23.207717895507812
62,49,6211,103.01763153076172,79.51651000976562,1,1,23.172687530517578
62,64,6212,-61.05770492553711,-61.057655334472656,0,0,-5.0602186092874035e-05
62,53,6213,58.19310760498047,58.19316482543945,1,1,23.723800659179688
62,9,6214,29.498416900634766,29.49847412109375,1,1,24.0826358795166
62,26,6215,44.90640640258789,44.906463623046875,0,0,-5.594063986791298e-05
62,109,6216,101.87110137939453,78.36351776123047,0,0,-5.653128391713835e-05
62,120,6217,15.805581092834473,15.80563735961914,0,0,-5.553551090997644e-05
62,44,6218,220.44680786132812,197.2327117919922,1,1,23.157712936401367
62,19,6219,337.0659484863281,337.0660095214844,1,1,23.162660598754883
62,17,6220,101.85028076171875,101.85033416748047,0,0,-5.631031672237441e-05
62,4,6221,46.67939376831055,46.67945098876953,1,1,23.84553337097168
62,32,6222,148.08396911621094,148.0840301513672,0,0,-5.6430933909723535e-05
62,89,6223,30.805423736572266,30.805479049682617,1,1,24.061737060546875
62,94,6224,40.81033706665039,40.810394287109375,1,1,23.918119430541992
62,41,6225,96.17729187011719,72.66573333740234,0,0,-5.6529654102632776e-05
62,47,6226,4.558487892150879,4.558544158935547,0,0,-5.528226392925717e-05
62,54,6227,14.043395042419434,14.043450355529785,1,1,24.382949829101562
62,99,6228,70.9849853515625,70.98503875732422,0,0,-5.615619011223316e-05
62,122,6229,-48.37953186035156,-48.379478454589844,1,1,29.631038665771484
62,50,6230,48.41986846923828,24.382633209228516,1,1,23.198387145996094
62,123,6231,124.51185607910156,124.51190948486328,1,1,23.352474212646484
62,119,6232,128.27145385742188,105.1016616821289,1,1,23.167640686035156
62,0,6233,69.00843048095703,69.00848388671875,1,1,23.630298614501953
62,82,6234,57.86680603027344,33.95051193237305,1,1,23.193635940551758
62,87,6235,103.27479553222656,80.0972900390625,0,0,-5.653218613588251e-05
62,10,6236,45.52229309082031,21.502002716064453,1,1,23.201030731201172
62,70,6237,294.5392761230469,271.3843078613281,1,1,23.154294967651367
62,3,6238,144.68325805664062,144.68331909179688,1,1,23.301088333129883
62,96,6239,304.8775939941406,281.72332763671875,0,0,-5.655020504491404e-05
62,68,6240,200.13845825195312,176.97840881347656,0,0,-5.654582128045149e-05
62,81,6241,128.60308837890625,105.43388366699219,0,0,-5.653750122291967e-05
62,69,6242,45.586997985839844,22.371509552001953,1,1,23.19970703125
62,102,6243,212.24378967285156,212.2438507080078,1,1,23.21088409423828
62,27,6244,99.04169464111328,99.041748046875,0,0,-5.629948282148689e-05
62,58,6245,-10.533028602600098,-10.532973289489746,0,0,-5.2983599744038656e-05
62,118,6246,72.96604919433594,49.213134765625,1,1,23.180316925048828
62,104,6247,83.42750549316406,83.42755889892578,0,0,-5.6228527682833374e-05
62,78,6248,116.69987487792969,93.26213836669922,0,0,-5.6535511248512194e-05
62,127,6249,16.477256774902344,-8.994244575500488,0,0,-5.6476841564290226e-05
62,38,6250,85.01031494140625,85.01036834716797,0,0,-5.623663673759438e-05
62,61,6251,51.1988525390625,27.188772201538086,1,1,23.196592330932617
62,85,6252,27.433374404907227,3.0002009868621826,0,0,-5.6486434914404526e-05
62,20,6253,173.74200439453125,150.5775909423828,0,0,-5.654277993016876e-05
62,124,6254,156.23043823242188,156.23049926757812,0,0,-5.644419798045419e-05
62,107,6255,277.2674865722656,277.2675476074219,0,0,-5.653018524753861e-05
62,125,6256,181.75350952148438,158.50083923339844,0,0,-5.654378765029833e-05
62,126,6257,60.42353820800781,37.22648620605469,0,0,-5.6512744777137414e-05
62,5,6258,86.49461364746094,86.49466705322266,1,1,23.51253890991211
62,72,6259,145.01705932617188,145.01712036132812,0,0,-5.642547330353409e-05
62,52,6260,163.81124877929688,163.81130981445312,1,1,23.265602111816406
62,55,6261,-41.68280029296875,-72.16493225097656,0,0,-5.6368615332758054e-05
62,29,6262,80.58345794677734,56.928348541259766,0,0,-5.652628533425741e-05
62,28,6263,87.51260375976562,87.51265716552734,0,0,-5.62490095035173e-05
62,60,6264,329.2569580078125,329.25701904296875,1,1,23.164045333862305
62,8,6265,163.8016815185547,163.80174255371094,0,0,-5.6455090089002624e-05
62,113,6266,142.88015747070312,119.71267700195312,0,0,-5.653882180922665e-05
62,36,6267,139.83116149902344,116.66341400146484,1,1,23.166868209838867
62,79,6268,66.80159759521484,43.6042594909668,0,0,-5.652034451486543e-05
62,73,6269,107.87660217285156,107.87665557861328,1,1,23.409954071044922
62,43,6270,79.38133239746094,56.193450927734375,0,0,-5.6526328990003094e-05
62,33,6271,90.04486846923828,90.044921875,0,0,-5.626098209177144e-05
62,77,6272,75.4465103149414,75.44656372070312,0,0,-5.618398790829815e-05
62,45,6273,131.20327758789062,108.03466033935547,0,0,-5.653775224345736e-05
62,48,6274,-1.3048877716064453,-29.123971939086914,0,0,-5.64765214221552e-05
62,105,6275,-23.65418815612793,-53.029781341552734,0,0,-5.6445682275807485e-05
62,7,6276,156.2872314453125,133.12039184570312,0,0,-5.654032065649517e-05
62,6,6277,255.14918518066406,231.95782470703125,0,0,-5.6548506108811125e-05
62,51,6278,-25.846542358398438,-25.84648895263672,0,0,-5.2017418056493625e-05
62,15,6279,108.28958892822266,84.84086608886719,0,0,-5.65333102713339e-05
62,25,6280,51.26585006713867,51.265907287597656,0,0,-5.600289296125993e-05
62,76,6281,132.90167236328125,132.9017333984375,1,1,23.329023361206055
62,40,6282,39.01137161254883,39.01142883300781,1,1,23.941987991333008
62,31,6283,84.69450378417969,61.08768081665039,0,0,-5.652709296555258e-05
62,112,6284,47.85111618041992,47.851173400878906,0,0,-5.597035851678811e-05
62,1,6285,106.71527862548828,83.54023742675781,0,0,-5.653324114973657e-05
62,42,6286,227.89088439941406,204.7329864501953,1,1,23.157255172729492
62,24,6287,145.36195373535156,145.3620147705078,0,0,-5.642609903588891e-05
62,75,6288,-36.6405029296875,-66.81697845458984,0,0,-5.640134259010665e-05
62,101,6289,62.231201171875,38.34539794921875,0,0,-5.6512704759370536e-05
62,93,6290,52.128814697265625,28.215967178344727,0,0,-5.650506864185445e-05
62,62,6291,60.233585357666016,60.233642578125,0,0,-5.607935236184858e-05
62,56,6292,77.2391357421875,54.053802490234375,0,0,-5.6525852414779365e-05
62,100,6293,13.615226745605469,13.61528205871582,0,0,-5.54929138161242e-05
62,22,6294,10.40803337097168,-16.536439895629883,1,1,23.243314743041992
62,108,6295,216.66419982910156,193.50559997558594,0,0,-5.654686538036913e-05
62,83,6296,209.91041564941406,186.7512664794922,1,1,23.158348083496094
62,111,6297,55.248512268066406,31.350202560424805,0,0,-5.650659659295343e-05
62,80,6298,93.6065444946289,93.60659790039062,1,1,23.474109649658203
62,90,6299,293.225341796875,293.22540283203125,0,0,-5.653427797369659e-05
63,11,6300,1.2161827087402344,-26.874074935913086,1,1,23.24394416809082
63,16,6301,29.996868133544922,29.996923446655273,1,1,24.074600219726562
63,114,6302,232.59486389160156,209.43695068359375,1,1,23.157007217407227
63,74,6303,75.4887466430664,75.48880004882812,1,1,23.58234977722168
63,2,6304,-21.897029876708984,-21.896976470947266,0,0,-5.2205941756255925e-05
63,63,6305,20.42556381225586,20.42561912536621,1,1,24.244813919067383
63,18,6306,97.96488952636719,97.9649429321289,0,0,-5.629518273053691e-05
63,14,6307,7.653966903686523,7.654022216796875,0,0,-5.536125900107436e-05
63,110,6308,65.46473693847656,65.46479034423828,1,1,23.65896224975586
63,95,6309,-4.336047649383545,-4.335992336273193,0,0,-5.4003721743356436e-05
63,84,6310,231.63418579101562,208.4264678955078,1,1,23.157089233398438
63,49,6311,119.19032287597656,96.01763153076172,0,0,-5.653625703416765e-05
63,64,6312,-71.0577621459961,-71.05770874023438,0,0,-5.020609387429431e-05
63,53,6313,69.91690826416016,46.19310760498047,1,1,23.181961059570312
63,9,6314,44.5810546875,20.498416900634766,0,0,-5.6499284255551174e-05
63,26,6315,38.906349182128906,38.90640640258789,1,1,23.943405151367188
63,109,6316,90.87104797363281,90.87110137939453,1,1,23.48832893371582
63,120,6317,7.805525779724121,7.805581092834473,1,1,24.547269821166992
63,44,6318,226.60452270507812,203.44680786132812,0,0,-5.654734923155047e-05
63,19,6319,347.2286071777344,324.0659484863281,0,0,-5.655138738802634e-05
63,17,6320,91.85022735595703,91.85028076171875,0,0,-5.626920028589666e-05
63,4,6321,61.524925231933594,37.67939376831055,0,0,-5.651200262946077e-05
63,32,6322,142.0839080810547,142.08396911621094,0,0,-5.6419987231492996e-05
63,89,6323,47.86716079711914,23.805423736572266,1,1,23.198911666870117
63,94,6324,56.72845458984375,32.81033706665039,0,0,-5.650744787999429e-05
63,41,6325,87.17723846435547,87.17729187011719,1,1,23.508638381958008
63,47,6326,-2.4415676593780518,-2.4415123462677,0,0,-5.4497053497470915e-05
63,54,6327,28.42634391784668,4.043394565582275,1,1,23.22420883178711
63,99,6328,57.98492431640625,57.984981536865234,0,0,-5.606132617685944e-05
63,122,6329,-30.748493194580078,-60.37953186035156,1,1,23.295793533325195
63,50,6330,64.61825561523438,41.41986846923828,0,0,-5.651796163874678e-05
63,123,6331,133.8643341064453,110.51185607910156,1,1,23.16737937927246
63,119,6332,145.4390869140625,122.27144622802734,0,0,-5.6539072829764336e-05
63,0,6333,76.63872528076172,53.008426666259766,0,0,-5.6525364925619215e-05
63,82,6334,70.06044006347656,46.86680603027344,0,0,-5.652298568747938e-05
63,87,6335,95.27474212646484,95.27479553222656,1,1,23.46576690673828
63,10,6336,65.72332763671875,42.52229309082031,1,1,23.184202194213867
63,70,6337,305.6935729980469,282.5392761230469,1,1,23.153884887695312
63,3,6338,159.98434448242188,136.68325805664062,0,0,-5.654065898852423e-05
63,96,6339,296.8775329589844,296.8775939941406,1,1,23.171232223510742
63,68,6340,183.13839721679688,183.13845825195312,1,1,23.23899269104004
63,81,6341,120.60304260253906,120.60309600830078,1,1,23.364566802978516
63,69,6342,58.786705017089844,35.586997985839844,0,0,-5.65108384762425e-05
63,102,6343,230.45468139648438,207.24378967285156,1,1,23.157155990600586
63,27,6344,90.04164123535156,90.04169464111328,0,0,-5.626097117783502e-05
63,58,6345,-19.533082962036133,-19.533029556274414,1,1,28.133441925048828
63,118,6346,87.1463623046875,63.96604919433594,1,1,23.17658233642578
63,104,6347,71.42745208740234,71.42750549316406,0,0,-5.6159049563575536e-05
63,78,6348,107.69982147216797,107.69987487792969,1,1,23.41065788269043
63,127,6349,9.47719955444336,9.477255821228027,1,1,24.50005531311035
63,38,6350,72.01026153564453,72.01031494140625,0,0,-5.6162774853874e-05
63,61,6351,67.39544677734375,44.1988525390625,0,0,-5.652090840158053e-05
63,85,6352,15.433319091796875,15.433375358581543,1,1,24.350635528564453
63,20,6353,165.741943359375,165.74200439453125,1,1,23.262575149536133
63,124,6354,143.23037719726562,143.23043823242188,1,1,23.304248809814453
63,107,6355,268.2674255371094,268.2674865722656,0,0,-5.652750769513659e-05
63,125,6356,175.75344848632812,175.75350952148438,1,1,23.248247146606445
63,126,6357,54.42348098754883,54.42353820800781,0,0,-5.603123645414598e-05
63,5,6358,100.00715637207031,76.49461364746094,0,0,-5.6530720030423254e-05
63,72,6359,131.01699829101562,131.01705932617188,0,0,-5.639676601276733e-05
63,52,6360,178.07684326171875,154.81124877929688,1,1,23.161970138549805
63,55,6361,-56.682857513427734,-56.68280029296875,0,0,-5.077353853266686e-05
63,29,6362,72.58340454101562,72.58345794677734,0,0,-5.616640191874467e-05
63,28,6363,77.5125503540039,77.51260375976562,0,0,-5.619612420559861e-05
63,60,6364,343.4209899902344,320.2569580078125,0,0,-5.6551281886640936e-05
63,8,6365,155.80162048339844,155.8016815185547,1,1,23.2791690826416
63,113,6366,129.88009643554688,129.88015747070312,1,1,23.337095260620117
63,36,6367,149.99803161621094,126.83116149902344,0,0,-5.6539563956903294e-05
63,79,6368,59.80154037475586,59.801597595214844,0,0,-5.607595085166395e-05
63,73,6369,118.28656005859375,94.87660217285156,0,0,-5.653586413245648e-05
63,43,6370,73.38127899169922,73.38133239746094,1,1,23.597341537475586
63,33,6371,82.04481506347656,82.04486846923828,0,0,-5.6221255363198e-05
63,77,6372,61.446449279785156,61.44650650024414,0,0,-5.608877836493775e-05
63,45,6373,118.2032241821289,118.20327758789062,1,1,23.37239646911621
63,48,6374,-15.30494213104248,-15.304885864257812,1,1,27.833454132080078
63,105,6375,-31.654245376586914,-31.65418815612793,0,0,-5.176411286811344e-05
63,7,6376,149.28717041015625,149.2872314453125,0,0,-5.643300391966477e-05
63,6,6377,249.1491241455078,249.14918518066406,0,0,-5.652070831274614e-05
63,51,6378,-39.846595764160156,-39.84654235839844,1,1,29.22222137451172
63,15,6379,101.28953552246094,101.28958892822266,0,0,-5.630819214275107e-05
63,25,6380,43.26579284667969,43.26585006713867,0,0,-5.592337765847333e-05
63,76,6381,142.23069763183594,118.90167999267578,0,0,-5.653864718624391e-05
63,40,6382,54.95336151123047,31.01137351989746,0,0,-5.650639286614023e-05
63,31,6383,79.69445037841797,79.69450378417969,0,0,-5.6208475143648684e-05
63,112,6384,40.85105895996094,40.85111618041992,0,0,-5.589700595010072e-05
63,1,6385,98.71522521972656,98.71527862548828,1,1,23.449302673339844
63,42,6386,242.0481414794922,218.89088439941406,0,0,-5.654801134369336e-05
63,24,6387,136.3618927001953,136.36195373535156,0,0,-5.640850940835662e-05
63,75,6388,-43.640560150146484,-43.6405029296875,1,1,29.404876708984375
63,101,6389,51.231143951416016,51.231201171875,0,0,-5.60025691811461e-05
63,93,6390,43.12875747680664,43.128814697265625,1,1,23.888505935668945
63,62,6391,51.23352813720703,51.233585357666016,1,1,23.794328689575195
63,56,6392,64.23908233642578,64.2391357421875,0,0,-5.610972220893018e-05
63,100,6393,-0.3848291039466858,-0.3847736120223999,1,1,25.03998374938965
63,22,6394,20.651348114013672,-2.5919666290283203,0,0,-5.647721991408616e-05
63,108,6395,210.6641387939453,210.66419982910156,1,1,23.212127685546875
63,83,6396,220.06875610351562,196.91041564941406,0,0,-5.654704000335187e-05
63,111,6397,43.24845504760742,43.248512268066406,0,0,-5.5923192121554166e-05
63,80,6398,110.08065795898438,86.6065444946289,0,0,-5.653379776049405e-05
63,90,6399,281.22528076171875,281.225341796875,0,0,-5.653127664118074e-05
