time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
21,6,2154,45.63053894042969,17.540908813476562,1,1,30.742921829223633
21,33,2155,173.7559356689453,173.7559814453125,0,0,-4.6994751755846664e-05
21,42,2156,206.9462432861328,179.0278778076172,0,0,-4.695031020673923e-05
21,99,2157,147.83628845214844,119.90615844726562,1,1,28.134010314941406
21,103,2158,67.19742584228516,67.19747161865234,0,0,-4.7061697841854766e-05
21,28,2159,-0.1885392963886261,-0.18849195539951324,1,1,31.135028839111328
21,49,2160,68.0500717163086,36.82425308227539,0,0,-4.7648183681303635e-05
21,61,2161,139.9241943359375,139.9242401123047,0,0,-4.7007048124214634e-05
21,69,2162,108.02422332763672,108.0242691040039,1,1,27.937028884887695
21,67,2163,-58.70363235473633,-92.77711486816406,0,0,-5.154295649845153e-05
21,83,2164,49.17892837524414,49.17897415161133,1,1,27.991260528564453
21,54,2165,188.59432983398438,160.67208862304688,1,1,27.96204948425293
21,20,2166,128.3810577392578,99.53826904296875,0,0,-4.692727088695392e-05
21,41,2167,114.3153305053711,86.37393188476562,1,1,28.51414680480957
21,3,2168,94.52073669433594,65.06243896484375,1,1,29.079566955566406
21,105,2169,47.04689407348633,47.046939849853516,0,0,-4.709451604867354e-05
21,116,2170,93.982421875,66.02393341064453,0,0,-4.710676512331702e-05
21,121,2171,113.94588470458984,113.94593048095703,0,0,-4.702042861026712e-05
21,96,2172,120.63069915771484,120.63074493408203,1,1,27.932382583618164
21,47,2173,103.00782775878906,103.00787353515625,1,1,27.93919563293457
21,40,2174,-48.82814025878906,-48.828086853027344,0,0,-5.2712392061948776e-05
21,79,2175,90.15010833740234,60.35407257080078,0,0,-4.715863906312734e-05
21,117,2176,82.574462890625,82.57450866699219,0,0,-4.7044424718478695e-05
21,76,2177,111.76780700683594,83.82510375976562,1,1,28.575899124145508
21,23,2178,163.54942321777344,163.54946899414062,0,0,-4.699798228102736e-05
21,55,2179,93.08636474609375,63.644859313964844,0,0,-4.713083399110474e-05
21,48,2180,148.19920349121094,120.27056884765625,1,1,28.13062858581543
21,8,2181,144.18577575683594,116.25631713867188,1,1,28.16839599609375
21,88,2182,63.69526290893555,35.694026947021484,0,0,-4.753874964080751e-05
21,36,2183,148.1464385986328,148.146484375,0,0,-4.700361387222074e-05
21,125,2184,259.5833740234375,259.58343505859375,0,0,-4.6978264435892925e-05
21,109,2185,110.17803955078125,82.23222351074219,0,0,-4.7011100832605734e-05
21,123,2186,129.6299285888672,129.62997436523438,1,1,27.929637908935547
21,72,2187,22.409236907958984,-6.041470050811768,0,0,-4.977828575647436e-05
21,62,2188,82.02772521972656,82.02777099609375,1,1,27.951175689697266
21,120,2189,69.41639709472656,69.41644287109375,1,1,27.961978912353516
21,104,2190,212.6626739501953,184.7441864013672,1,1,27.936246871948242
21,77,2191,142.86752319335938,114.48666381835938,1,1,28.204225540161133
21,29,2192,18.940690994262695,18.94074058532715,0,0,-4.7207729949150234e-05
21,94,2193,74.53550720214844,74.53555297851562,1,1,27.957134246826172
21,114,2194,44.02833557128906,11.125005722045898,0,0,-4.85646232846193e-05
21,58,2195,135.16453552246094,107.231689453125,0,0,-4.691141293733381e-05
21,26,2196,96.22187042236328,66.75498962402344,1,1,29.02654457092285
21,0,2197,68.5911636352539,40.60272216796875,0,0,-4.734682443086058e-05
21,73,2198,211.06448364257812,183.10812377929688,1,1,27.93764305114746
21,64,2199,31.872465133666992,3.712690830230713,1,1,31.848215103149414
22,115,2200,-26.71501350402832,-26.714962005615234,0,0,-5.26471521880012e-05
22,53,2201,287.39459228515625,259.4724426269531,0,0,-4.696707765106112e-05
22,106,2202,176.2720947265625,148.2178955078125,0,0,-4.69476763100829e-05
22,124,2203,88.0679702758789,60.106689453125,0,0,-4.713005182566121e-05
22,9,2204,-10.403495788574219,-43.85874557495117,0,0,-5.11962098244112e-05
22,45,2205,141.12359619140625,113.19296264648438,0,0,-4.6907876821933314e-05
22,75,2206,209.46534729003906,181.5055694580078,1,1,27.938932418823242
22,108,2207,7.635432243347168,7.63547945022583,0,0,-4.753347093355842e-05
22,46,2208,124.47328186035156,95.64993286132812,0,0,-4.693763185059652e-05
22,86,2209,109.90621948242188,109.90626525878906,0,0,-4.702293881564401e-05
22,112,2210,143.8199005126953,143.8199462890625,1,1,27.926055908203125
22,31,2211,126.8562240600586,126.85626983642578,0,0,-4.701324724010192e-05
22,82,2212,145.34732055664062,145.3473663330078,1,1,27.925718307495117
22,98,2213,71.3161849975586,71.31623077392578,1,1,27.96009635925293
22,56,2214,0.8432043194770813,0.8432517051696777,0,0,-4.925006942357868e-05
22,21,2215,148.43910217285156,148.43914794921875,1,1,27.925058364868164
22,4,2216,41.1556396484375,13.117905616760254,1,1,31.193443298339844
22,122,2217,241.93478393554688,214.0188446044922,1,1,27.923540115356445
22,93,2218,126.68798828125,98.75428771972656,0,0,-4.6922097681090236e-05
22,2,2219,82.87760925292969,82.87765502929688,0,0,-4.704412640421651e-05
22,24,2220,278.6908874511719,278.6909484863281,0,0,-4.697633994510397e-05
22,18,2221,102.91815948486328,73.54035949707031,1,1,28.869176864624023
22,37,2222,116.43199157714844,116.43203735351562,1,1,27.93381690979004
22,12,2223,33.46473693847656,33.46478271484375,1,1,28.036331176757812
22,27,2224,53.692657470703125,53.69270324707031,1,1,27.982824325561523
22,78,2225,14.175320625305176,14.175370216369629,0,0,-4.727665145765059e-05
22,10,2226,96.05374145507812,96.05378723144531,0,0,-4.703269951278344e-05
22,22,2227,102.15764617919922,74.20357513427734,0,0,-4.706739491666667e-05
22,60,2228,112.90987396240234,112.90991973876953,1,1,27.935104370117188
22,89,2229,25.554920196533203,-3.54341983795166,1,1,32.53559875488281
22,81,2230,113.96671295166016,85.06185913085938,1,1,28.618501663208008
22,95,2231,62.50251007080078,62.50255584716797,1,1,27.96982765197754
22,11,2232,69.67820739746094,69.67825317382812,1,1,27.961713790893555
22,43,2233,155.28656005859375,127.02339172363281,0,0,-4.6917495637899265e-05
22,19,2234,152.98245239257812,124.73420715332031,0,0,-4.6914094127714634e-05
22,52,2235,125.28652954101562,97.3492202758789,0,0,-4.692464790423401e-05
22,5,2236,100.38314056396484,100.38318634033203,0,0,-4.702943624579348e-05
22,1,2237,32.930877685546875,-0.41019439697265625,1,1,32.197723388671875
22,90,2238,73.0782470703125,73.07829284667969,0,0,-4.705449100583792e-05
22,107,2239,139.68505859375,111.75399017333984,0,0,-4.690833520726301e-05
22,87,2240,84.72005462646484,84.72010040283203,0,0,-4.7042372898431495e-05
22,13,2241,230.40396118164062,202.46900939941406,0,0,-4.695222378359176e-05
22,100,2242,56.28907775878906,28.259626388549805,0,0,-4.7786310460651293e-05
22,110,2243,103.67082214355469,103.67086791992188,0,0,-4.702709338744171e-05
22,126,2244,98.77420806884766,70.82062530517578,0,0,-4.708552296506241e-05
22,127,2245,-21.408056259155273,-21.408004760742188,1,1,33.908470153808594
22,38,2246,129.2764892578125,101.3419189453125,1,1,28.303407669067383
22,70,2247,110.32476806640625,110.32481384277344,1,1,27.936100006103516
22,35,2248,42.35521697998047,42.355262756347656,1,1,28.0071964263916
22,65,2249,21.229516983032227,21.22956657409668,1,1,28.10828399658203
22,84,2250,116.94585418701172,116.9458999633789,1,1,27.933635711669922
22,7,2251,125.33409118652344,125.33413696289062,1,1,27.930896759033203
22,59,2252,2.92934513092041,2.9293923377990723,0,0,-4.825780706596561e-05
22,101,2253,78.78443908691406,78.78448486328125,0,0,-4.704823368228972e-05
22,6,2254,62.37346267700195,31.63054084777832,0,0,-4.777096910402179e-05
22,33,2255,160.75588989257812,160.7559356689453,0,0,-4.699893543147482e-05
22,42,2256,196.94619750976562,196.9462432861328,0,0,-4.698863631347194e-05
22,99,2257,165.97030639648438,137.83628845214844,0,0,-4.6936995204305276e-05
22,103,2258,60.19738006591797,60.197425842285156,0,0,-4.707148400484584e-05
22,28,2259,16.946489334106445,-14.188539505004883,1,1,33.13960647583008
22,49,2260,60.050025939941406,60.050071716308594,0,0,-4.7071705921553075e-05
22,61,2261,137.9241485595703,137.9241943359375,1,1,27.927444458007812
22,69,2262,124.96125030517578,97.02422332763672,0,0,-4.6925288188504055e-05
22,67,2263,-72.70368194580078,-72.70362854003906,1,1,34.06169891357422
22,83,2264,69.1701889038086,41.17892837524414,1,1,29.709579467773438
22,54,2265,207.55638122558594,179.59432983398438,0,0,-4.6950295654824004e-05
22,20,2266,116.3810043334961,116.38105010986328,1,1,27.933835983276367
22,41,2267,128.82948303222656,100.3153305053711,1,1,28.332050323486328
22,3,2268,109.60030364990234,80.52073669433594,0,0,-4.7051042201928794e-05
22,105,2269,41.04684829711914,41.04689407348633,1,1,28.01079559326172
22,116,2270,85.98237609863281,85.982421875,1,1,27.948461532592773
22,121,2271,101.94583892822266,101.94588470458984,0,0,-4.702830847236328e-05
22,96,2272,137.56307983398438,109.63069915771484,1,1,28.231529235839844
22,47,2273,125.947021484375,98.00782775878906,1,1,28.332651138305664
22,40,2274,-56.82819366455078,-56.82814025878906,0,0,-5.272698763292283e-05
22,79,2275,83.15006256103516,83.15010833740234,1,1,27.95037841796875
22,117,2276,73.57441711425781,73.574462890625,0,0,-4.7053919843165204e-05
22,76,2277,128.3437042236328,99.76780700683594,0,0,-4.69247970613651e-05
22,23,2278,153.54937744140625,153.54942321777344,0,0,-4.7001529310364276e-05
22,55,2279,81.08631896972656,81.08636474609375,0,0,-4.704589082393795e-05
22,48,2280,159.329833984375,131.19920349121094,1,1,28.05418586730957
22,8,2281,166.3541717529297,138.18577575683594,0,0,-4.693728988058865e-05
22,88,2282,53.69521713256836,53.69526290893555,1,1,27.982818603515625
22,36,2283,134.14639282226562,134.1464385986328,1,1,27.928407669067383
22,125,2284,253.58334350585938,253.58338928222656,1,1,27.91497802734375
22,109,2285,103.17799377441406,103.17803955078125,0,0,-4.702743899542838e-05
22,123,2286,144.5595703125,116.62992858886719,1,1,28.16481590270996
22,72,2287,16.40918731689453,16.409236907958984,0,0,-4.723841993836686e-05
22,62,2288,98.97889709472656,71.02772521972656,1,1,28.84539031982422
22,120,2289,86.37837219238281,58.41639709472656,0,0,-4.714089664048515e-05
22,104,2290,232.5989227294922,204.6626739501953,1,1,27.925931930541992
22,77,2291,161.07174682617188,132.86752319335938,0,0,-4.692830771091394e-05
22,29,2292,6.940644264221191,6.9406914710998535,1,1,28.533349990844727
22,94,2293,99.49264526367188,71.53550720214844,1,1,28.835786819458008
22,114,2294,35.02828598022461,35.02833557128906,0,0,-4.712381269200705e-05
22,58,2295,120.16448974609375,120.16453552246094,0,0,-4.701682337326929e-05
22,26,2296,118.2484130859375,89.22187042236328,0,0,-4.6981102059362456e-05
22,0,2297,55.59111785888672,55.591163635253906,1,1,27.97967529296875
22,73,2298,231.0021209716797,203.06448364257812,1,1,27.926485061645508
22,64,2299,58.720680236816406,26.872465133666992,0,0,-4.789201557287015e-05
23,115,2300,-34.715065002441406,-34.71501159667969,0,0,-5.267768938210793e-05
23,53,2301,278.39453125,278.39459228515625,1,1,27.914554595947266
23,106,2302,163.2720489501953,163.2720947265625,1,1,27.92230796813965
23,124,2303,80.06792449951172,80.0679702758789,0,0,-4.704691673396155e-05
23,9,2304,-17.403547286987305,-17.40349578857422,0,0,-5.257401426206343e-05
23,45,2305,133.12355041503906,133.12359619140625,0,0,-4.70101585960947e-05
23,75,2306,221.40428161621094,193.46534729003906,1,1,27.9307804107666
23,108,2307,1.6353846788406372,1.635432243347168,1,1,29.81330108642578
23,46,2308,118.47323608398438,118.47328186035156,1,1,27.933109283447266
23,86,2309,97.90617370605469,97.90621948242188,1,1,27.941633224487305
23,112,2310,160.74595642089844,132.8199005126953,0,0,-4.6930286771385e-05
23,31,2311,116.8561782836914,116.8562240600586,1,1,27.933666229248047
23,82,2312,160.27304077148438,132.34732055664062,1,1,28.042573928833008
23,98,2313,91.27628326416016,63.316184997558594,1,1,29.028160095214844
23,56,2314,-9.156845092773438,-9.156795501708984,0,0,-5.235060598351993e-05
23,21,2315,168.36416625976562,140.43910217285156,1,1,28.007823944091797
23,4,2316,65.34908294677734,34.1556396484375,1,1,30.20662498474121
23,122,2317,260.85833740234375,232.93478393554688,0,0,-4.696032920037396e-05
23,93,2318,115.68794250488281,115.68798828125,1,1,27.934080123901367
23,2,2319,73.8775634765625,73.87760925292969,1,1,27.957719802856445
23,24,2320,261.6908264160156,261.6908874511719,1,1,27.914794921875
23,18,2321,119.78733825683594,90.91815948486328,0,0,-4.696354881161824e-05
23,37,2322,132.36581420898438,104.43199157714844,0,0,-4.69142833026126e-05
23,12,2323,50.501068115234375,22.46473503112793,0,0,-4.792976687895134e-05
23,27,2324,74.67548370361328,46.692657470703125,1,1,29.571754455566406
23,78,2325,4.175273418426514,4.175320625305176,1,1,28.924741744995117
23,10,2326,80.05369567871094,80.05374145507812,0,0,-4.7046927647897974e-05
23,22,2327,86.15760040283203,86.15764617919922,1,1,27.948347091674805
23,60,2328,136.844970703125,108.90987396240234,1,1,28.238224029541016
23,89,2329,50.090518951416016,17.554920196533203,0,0,-4.8325484385713935e-05
23,81,2330,132.58522033691406,103.96671295166016,0,0,-4.691847425419837e-05
23,95,2331,75.47233581542969,47.50251007080078,1,1,29.557302474975586
23,11,2332,88.63992309570312,60.67820739746094,1,1,29.12095832824707
23,43,2333,147.28651428222656,147.28656005859375,1,1,27.925296783447266
23,19,2334,141.98240661621094,141.98245239257812,0,0,-4.7006160457385704e-05
23,52,2335,122.28648376464844,122.28652954101562,1,1,27.931848526000977
23,5,2336,91.38309478759766,91.38314056396484,0,0,-4.703647209680639e-05
23,1,2337,54.12860107421875,21.930877685546875,0,0,-4.8052126658149064e-05
23,90,2338,64.07820129394531,64.0782470703125,1,1,27.967885971069336
23,107,2339,132.6850128173828,132.68505859375,1,1,27.928794860839844
23,87,2340,71.72000885009766,71.72005462646484,0,0,-4.7056084440555423e-05
23,13,2341,217.40391540527344,217.40396118164062,0,0,-4.698441625805572e-05
23,100,2342,48.28902816772461,48.28907775878906,1,1,27.993101119995117
23,110,2343,89.6707763671875,89.67082214355469,0,0,-4.703792728832923e-05
23,126,2344,88.77416229248047,88.77420806884766,0,0,-4.7038709453772753e-05
23,127,2345,4.50041389465332,-29.408056259155273,1,1,33.44156265258789
23,38,2346,146.57989501953125,118.2764892578125,0,0,-4.6908127842471004e-05
23,70,2347,130.2608642578125,102.32476806640625,0,0,-4.6916858991608024e-05
23,35,2348,61.36241149902344,33.35521697998047,0,0,-4.76326204079669e-05
23,65,2349,40.33780288696289,12.229517936706543,0,0,-4.846236697630957e-05
23,84,2350,138.87948608398438,110.94585418701172,0,0,-4.690871719503775e-05
23,7,2351,146.26498413085938,118.33409118652344,1,1,28.14865493774414
23,59,2352,-7.070703029632568,-7.07065486907959,1,1,33.481788635253906
23,101,2353,66.78439331054688,66.78443908691406,1,1,27.964767456054688
23,6,2354,54.3734130859375,54.37346267700195,1,1,27.98166847229004
23,33,2355,153.75584411621094,153.75588989257812,1,1,27.923995971679688
23,42,2356,186.94615173339844,186.94619750976562,0,0,-4.6991084673209116e-05
23,99,2357,156.9702606201172,156.97030639648438,0,0,-4.700027056969702e-05
23,103,2358,53.19733428955078,53.19738006591797,1,1,27.98368263244629
23,28,2359,41.086097717285156,7.946489334106445,1,1,31.578182220458984
23,49,2360,53.04998016357422,53.050025939941406,0,0,-4.708313281298615e-05
23,61,2361,155.85159301757812,127.92414855957031,0,0,-4.692146831075661e-05
23,69,2362,112.9612045288086,112.96125030517578,0,0,-4.702102887677029e-05
23,67,2363,-46.64198303222656,-80.70368194580078,1,1,33.5667839050293
23,83,2364,88.87976837158203,59.170188903808594,0,0,-4.7168112359941006e-05
23,54,2365,200.55633544921875,200.55638122558594,1,1,27.917766571044922
23,20,2366,137.31483459472656,109.3810043334961,0,0,-4.690968125942163e-05
23,41,2367,148.16152954101562,119.82947540283203,0,0,-4.6908789954613894e-05
23,3,2368,97.60025787353516,97.60030364990234,0,0,-4.703150989371352e-05
23,105,2369,54.057640075683594,26.046846389770508,0,0,-4.783942495123483e-05
23,116,2370,102.93083953857422,74.98237609863281,1,1,28.768831253051758
23,121,2371,97.94579315185547,97.94583892822266,0,0,-4.703124795923941e-05
23,96,2372,156.79461669921875,128.56307983398438,1,1,28.07413101196289
23,47,2373,147.27967834472656,118.947021484375,1,1,28.159452438354492
23,40,2374,-66.8282470703125,-66.82819366455078,1,1,34.05558395385742
23,79,2375,96.1004409790039,68.15006256103516,1,1,28.904125213623047
23,117,2376,62.574371337890625,62.57441711425781,0,0,-4.706799882114865e-05
23,76,2377,112.34365844726562,112.34370422363281,1,1,27.935317993164062
23,23,2378,148.54933166503906,148.54937744140625,1,1,27.925033569335938
23,55,2379,71.08627319335938,71.08631896972656,0,0,-4.70568411401473e-05
23,48,2380,174.38401794433594,146.329833984375,1,1,27.991884231567383
23,8,2381,159.3541259765625,159.3541717529297,0,0,-4.699942292063497e-05
23,88,2382,64.67803955078125,36.69521713256836,1,1,29.947715759277344
23,36,2383,152.07479858398438,124.14639282226562,0,0,-4.691517824539915e-05
23,125,2384,276.4983215332031,248.58334350585938,1,1,27.9224796295166
23,109,2385,99.17794799804688,99.17799377441406,1,1,27.941001892089844
23,123,2386,161.72438049316406,133.5595703125,0,0,-4.692983566201292e-05
23,72,2387,8.409139633178711,8.409187316894531,1,1,28.42023277282715
23,62,2388,118.82428741455078,89.97889709472656,0,0,-4.6970020775916055e-05
23,120,2389,79.37832641601562,79.37837219238281,1,1,27.95315170288086
23,104,2390,244.5248565673828,216.5989227294922,0,0,-4.6955596189945936e-05
23,77,2391,150.0717010498047,150.07174682617188,0,0,-4.7002857172628865e-05
23,29,2392,21.473995208740234,-7.059355735778809,0,0,-4.986949352314696e-05
23,94,2393,117.32843017578125,88.49264526367188,1,1,28.53216552734375
23,114,2394,19.028240203857422,19.028287887573242,0,0,-4.7206842282321304e-05
23,58,2395,108.16444396972656,108.16448974609375,0,0,-4.70240629510954e-05
23,26,2396,111.24836730957031,111.2484130859375,1,1,27.93573570251465
23,0,2397,72.57079315185547,44.59111785888672,1,1,29.610610961914062
23,73,2398,249.92860412597656,222.0021209716797,1,1,27.922473907470703
23,64,2399,45.72063064575195,45.720680236816406,1,1,27.99879264831543
24,115,2400,-44.715118408203125,-44.715065002441406,1,1,34.01783752441406
24,53,2401,302.30908203125,274.39453125,1,1,27.923995971679688
24,106,2402,183.19435119628906,155.2720489501953,0,0,-4.6950332034612074e-05
24,124,2403,70.06787872314453,70.06792449951172,1,1,27.961320877075195
24,9,2404,-27.403600692749023,-27.403547286987305,1,1,33.95166778564453
24,45,2405,122.12350463867188,122.12355041503906,1,1,27.93189811706543
24,75,2406,239.33506774902344,211.40428161621094,0,0,-4.6954221033956856e-05
24,108,2407,21.448684692382812,-8.364615440368652,1,1,32.918418884277344
24,46,2408,135.40634155273438,107.47323608398438,0,0,-4.691119829658419e-05
24,86,2409,112.84780883789062,84.90617370605469,1,1,28.54946517944336
24,112,2410,146.74591064453125,146.74595642089844,1,1,27.9254150390625
24,31,2411,135.7898406982422,107.8561782836914,0,0,-4.6910867240512744e-05
24,82,2412,180.31561279296875,152.27304077148438,1,1,27.977882385253906
24,98,2413,111.304443359375,82.27628326416016,0,0,-4.70382219646126e-05
24,56,2414,-19.156896591186523,-19.156845092773438,1,1,33.885684967041016
24,21,2415,188.3719940185547,160.36416625976562,1,1,27.963186264038086
24,4,2416,89.55570983886719,59.349082946777344,0,0,-4.717686533695087e-05
24,122,2417,255.8582763671875,255.8583221435547,0,0,-4.697869371739216e-05
24,93,2418,137.6220245361328,109.68794250488281,1,1,28.2310733795166
24,2,2419,97.83528137207031,69.8775634765625,1,1,28.86857795715332
24,24,2420,278.60565185546875,250.6908416748047,0,0,-4.6965127694420516e-05
24,18,2421,108.78729248046875,108.78733825683594,1,1,27.936716079711914
24,37,2422,120.36576080322266,120.36580657958984,1,1,27.932472229003906
24,12,2423,39.50101852416992,39.501068115234375,0,0,-4.711159999715164e-05
24,27,2424,86.24723815917969,56.67548370361328,1,1,29.420818328857422
24,78,2425,25.10001564025879,-3.8247265815734863,0,0,-4.9550151743460447e-05
24,10,2426,71.05364990234375,71.05369567871094,0,0,-4.705687751993537e-05
24,22,2427,105.10594940185547,77.15760040283203,1,1,28.725753784179688
24,60,2428,161.08319091796875,132.844970703125,0,0,-4.692800939665176e-05
24,89,2429,41.09046936035156,41.090518951416016,1,1,28.01067543029785
24,81,2430,120.58516693115234,120.58521270751953,1,1,27.93239974975586
24,95,2431,86.0296401977539,56.47233581542969,1,1,29.42633819580078
24,11,2432,109.76087951660156,80.63992309570312,1,1,28.725696563720703
24,43,2433,170.21180725097656,142.28651428222656,1,1,28.00178337097168
24,19,2434,131.98236083984375,131.98240661621094,0,0,-4.7010700654936954e-05
24,52,2435,144.2183380126953,116.28648376464844,1,1,28.1682071685791
24,5,2436,88.38304901123047,88.38309478759766,0,0,-4.703905506175943e-05
24,1,2437,45.1285514831543,45.12860107421875,0,0,-4.709852146334015e-05
24,90,2438,85.04608917236328,57.07820129394531,1,1,29.274749755859375
24,107,2439,154.61380004882812,126.68501281738281,0,0,-4.691927824751474e-05
24,87,2440,53.71996307373047,53.720008850097656,0,0,-4.708195774583146e-05
24,13,2441,212.40386962890625,212.40391540527344,1,1,27.91684913635254
24,100,2442,65.2821273803711,37.28902816772461,1,1,29.91358184814453
24,110,2443,74.67073059082031,74.6707763671875,1,1,27.95701789855957
24,126,2444,81.77411651611328,81.77416229248047,0,0,-4.704520688392222e-05
24,127,2445,35.941978454589844,2.5004138946533203,1,1,31.969755172729492
24,38,2446,133.57984924316406,133.57989501953125,1,1,27.928558349609375
24,70,2447,122.26081848144531,122.2608642578125,0,0,-4.701567013398744e-05
24,35,2448,53.36236572265625,53.36241149902344,1,1,27.983396530151367
24,65,2449,31.33775520324707,31.33780288696289,1,1,28.045324325561523
24,84,2450,127.87944030761719,127.87948608398438,1,1,27.93014144897461
24,7,2451,165.41363525390625,137.26498413085938,1,1,28.023853302001953
24,59,2452,11.41108512878418,-22.070703506469727,0,0,-5.060529292677529e-05
24,101,2453,85.74916076660156,57.784393310546875,0,0,-4.714591341326013e-05
24,6,2454,69.3550796508789,41.3734130859375,0,0,-4.7326666390290484e-05
24,33,2455,169.67984008789062,141.75584411621094,0,0,-4.694297967944294e-05
24,42,2456,176.94610595703125,176.94615173339844,0,0,-4.6993813157314435e-05
24,99,2457,147.97021484375,147.9702606201172,0,0,-4.700368663179688e-05
24,103,2458,72.18101501464844,44.19733428955078,1,1,29.619140625
24,28,2459,66.66427612304688,35.086097717285156,0,0,-4.7709690988995135e-05
24,49,2460,48.04993438720703,48.04998016357422,1,1,27.993608474731445
24,61,2461,142.85154724121094,142.85159301757812,0,0,-4.700578938354738e-05
24,69,2462,100.9611587524414,100.9612045288086,0,0,-4.702901787823066e-05
24,67,2463,-24.075199127197266,-57.64198303222656,1,1,33.46932601928711
24,83,2464,78.87972259521484,78.87976837158203,0,0,-4.704813181888312e-05
24,54,2465,218.47410583496094,190.55633544921875,1,1,27.932369232177734
24,20,2466,125.3147964477539,125.3148422241211,1,1,27.9309024810791
24,41,2467,132.16148376464844,132.16152954101562,0,0,-4.701060970546678e-05
24,3,2468,84.60021209716797,84.60025787353516,1,1,27.94938087463379
24,105,2469,44.05759048461914,44.057640075683594,1,1,28.0028018951416
24,116,2470,114.69966888427734,85.93083953857422,0,0,-4.7002416977193207e-05
24,121,2471,86.94574737548828,86.94579315185547,0,0,-4.7040331992320716e-05
24,96,2472,174.86874389648438,146.79461669921875,0,0,-4.694674498750828e-05
24,47,2473,164.4391326904297,136.27967834472656,0,0,-4.693444861914031e-05
24,40,2474,-39.77266311645508,-73.8282470703125,0,0,-5.138834239915013e-05
24,79,2475,114.00456237792969,85.1004409790039,0,0,-4.7013312723720446e-05
24,117,2476,55.57432556152344,55.574371337890625,1,1,27.97970199584961
24,76,2477,131.2789764404297,103.34365844726562,1,1,28.286638259887695
24,23,2478,165.474365234375,137.54933166503906,1,1,28.018508911132812
24,55,2479,60.08622741699219,60.086273193359375,0,0,-4.707165135187097e-05
24,48,2480,192.3759002685547,164.38401794433594,1,1,27.957277297973633
24,8,2481,150.3540802001953,150.3541259765625,0,0,-4.7002744395285845e-05
24,88,2482,87.62574768066406,57.678035736083984,0,0,-4.7188288590405136e-05
24,36,2483,140.0747528076172,140.07479858398438,0,0,-4.7006986278574914e-05
24,125,2484,294.4208068847656,266.4983215332031,1,1,27.923540115356445
24,109,2485,121.11894989013672,93.17794799804688,1,1,28.385835647583008
24,123,2486,154.72433471679688,154.72438049316406,0,0,-4.7001092752907425e-05
24,72,2487,28.82937240600586,0.40914008021354675,1,1,32.13329315185547
24,62,2488,104.8242416381836,104.82428741455078,0,0,-4.7026300308061764e-05
24,120,2489,99.33148193359375,71.37832641601562,1,1,28.838640213012695
24,104,2490,242.52481079101562,242.5248565673828,1,1,27.915319442749023
24,77,2491,141.0716552734375,141.0717010498047,1,1,27.926685333251953
24,29,2492,7.47394323348999,7.473993301391602,1,1,28.487403869628906
24,94,2493,128.860595703125,100.32843017578125,0,0,-4.6923487388994545e-05
24,114,2494,9.028194427490234,9.028241157531738,0,0,-4.744753096019849e-05
24,58,2495,101.16439819335938,101.16444396972656,0,0,-4.702886872109957e-05
24,26,2496,128.18409729003906,100.24836730957031,0,0,-4.691974390880205e-05
24,0,2497,89.18140411376953,59.57079315185547,1,1,29.316076278686523
24,73,2498,266.85107421875,238.92860412597656,1,1,27.922077178955078
24,64,2499,62.71942138671875,34.72063064575195,0,0,-4.7579298552591354e-05
25,115,2500,-21.697280883789062,-55.715118408203125,1,1,33.48394012451172
25,53,2501,317.23309326171875,289.30908203125,1,1,27.924724578857422
25,106,2502,174.19430541992188,174.19435119628906,0,0,-4.699462078860961e-05
25,124,2503,86.0291976928711,58.06787872314453,0,0,-4.7143559640971944e-05
25,9,2504,-13.451934814453125,-47.403602600097656,0,0,-5.121915091876872e-05
25,45,2505,135.05540466308594,107.12350463867188,1,1,28.254087448120117
25,75,2506,231.33502197265625,231.33506774902344,1,1,27.915769577026367
25,108,2507,47.367103576660156,14.448685646057129,1,1,31.268226623535156
25,46,2508,132.4062957763672,132.40634155273438,0,0,-4.701049692812376e-05
25,86,2509,131.39727783203125,102.84780883789062,0,0,-4.691963840741664e-05
25,112,2510,160.67132568359375,132.74591064453125,1,1,28.04046058654785
25,31,2511,123.789794921875,123.78984069824219,1,1,27.931373596191406
25,82,2512,200.29348754882812,172.31561279296875,0,0,-4.695057577919215e-05
25,98,2513,105.30439758300781,105.304443359375,1,1,27.93817710876465
25,56,2514,4.728788375854492,-29.156896591186523,0,0,-5.0887392717413604e-05
25,21,2515,208.33517456054688,180.3719940185547,0,0,-4.6950292016845196e-05
25,4,2516,80.5556640625,80.55570983886719,1,1,27.952259063720703
25,122,2517,245.8582305908203,245.8582763671875,0,0,-4.69799451821018e-05
25,93,2518,160.8531036376953,132.6220245361328,1,1,28.048521041870117
25,2,2519,109.703857421875,80.83528137207031,1,1,28.706993103027344
25,24,2520,260.6055908203125,260.60565185546875,1,1,27.914817810058594
25,18,2521,130.72401428222656,102.78729248046875,1,1,28.291353225708008
25,37,2522,135.29823303222656,107.36576080322266,1,1,28.251970291137695
25,12,2523,29.500972747802734,29.501020431518555,0,0,-4.714249735116027e-05
25,27,2524,101.66806030273438,72.24723815917969,1,1,28.895893096923828
25,78,2525,12.099966049194336,12.100015640258789,0,0,-4.732700472231954e-05
25,10,2526,56.05360412597656,56.05364990234375,1,1,27.978940963745117
25,22,2527,117.83170318603516,89.10594940185547,1,1,28.50957489013672
25,60,2528,150.08314514160156,150.08319091796875,0,0,-4.700284989667125e-05
