time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,109,1474,75.88452911376953,47.24517822265625,0,0,-4.92808576382231e-05
14,39,1475,38.650386810302734,38.65043640136719,0,0,-4.9168342229677364e-05
14,91,1476,30.977996826171875,30.978046417236328,0,0,-4.933270247420296e-05
14,2,1477,48.33860397338867,48.338653564453125,0,0,-4.8960817366605625e-05
14,108,1478,5.829336166381836,5.829385757446289,0,0,-4.987153806723654e-05
14,15,1479,6.248325347900391,6.248374938964844,0,0,-4.986255589756183e-05
14,1,1480,83.41051483154297,83.41056060791016,0,0,-4.820993490284309e-05
14,7,1481,33.68980407714844,3.6442759037017822,1,1,30.36385726928711
14,104,1482,-7.903345108032227,-7.903295516967773,0,0,-5.002107718610205e-05
14,56,1483,36.908451080322266,7.124553203582764,0,0,-4.998113217880018e-05
14,16,1484,52.50438690185547,52.50443649291992,0,0,-4.887159957434051e-05
14,54,1485,62.801483154296875,62.80153274536133,1,1,26.306421279907227
14,32,1486,46.53254318237305,46.5325927734375,0,0,-4.899949999526143e-05
14,101,1487,38.611610412597656,38.61166000366211,0,0,-4.9169168050866574e-05
14,47,1488,59.5062141418457,59.506263732910156,0,0,-4.872165300184861e-05
14,65,1489,13.938488006591797,-16.99273681640625,1,1,30.790067672729492
14,4,1490,-15.061256408691406,-46.13667297363281,1,1,30.939151763916016
14,82,1491,-5.064741134643555,-5.064691543579102,1,1,31.01077651977539
14,116,1492,73.21989440917969,46.76348114013672,0,0,-4.928386624669656e-05
14,14,1493,64.0784912109375,64.07853698730469,0,0,-4.862375135417096e-05
14,44,1494,39.1909065246582,9.99820327758789,0,0,-4.996164352633059e-05
14,58,1495,47.59029769897461,47.59034729003906,0,0,-4.8976842663250864e-05
14,28,1496,60.615264892578125,30.425283432006836,1,1,28.429655075073242
14,60,1497,82.71641540527344,56.537593841552734,0,0,-4.911310679744929e-05
14,75,1498,9.438695907592773,-21.582862854003906,1,1,30.802091598510742
14,5,1499,43.80857849121094,14.26025390625,0,0,-4.990666275261901e-05
15,121,1500,-7.037262439727783,-7.037212371826172,0,0,-5.001783210900612e-05
15,105,1501,38.297569274902344,7.507747650146484,0,0,-4.998125950805843e-05
15,35,1502,27.819711685180664,-2.3778953552246094,1,1,30.606760025024414
15,48,1503,84.71460723876953,84.71465301513672,0,0,-4.818202069145627e-05
15,96,1504,34.32355880737305,34.3236083984375,0,0,-4.926102701574564e-05
15,87,1505,36.10616683959961,36.10621643066406,0,0,-4.92228391522076e-05
15,84,1506,31.75142478942871,0.9374923706054688,0,0,-4.993518450646661e-05
15,62,1507,17.556745529174805,-13.069053649902344,1,1,30.802473068237305
15,92,1508,56.11817932128906,25.856117248535156,1,1,28.77663803100586
15,49,1509,48.597572326660156,20.004688262939453,0,0,-4.981863821740262e-05
15,97,1510,55.059120178222656,24.741886138916016,0,0,-4.9707541620591655e-05
15,117,1511,45.19552993774414,16.084278106689453,0,0,-4.9879854486789554e-05
15,66,1512,28.192840576171875,28.192890167236328,1,1,28.87825584411621
15,13,1513,84.48949432373047,56.503395080566406,0,0,-4.9127851525554433e-05
15,94,1514,4.9551615715026855,4.955211162567139,1,1,30.623981475830078
15,61,1515,90.31993103027344,62.47080612182617,0,0,-4.9010053771780804e-05
15,19,1516,37.152076721191406,37.15212631225586,0,0,-4.920043647871353e-05
15,103,1517,63.37623596191406,63.376285552978516,0,0,-4.8638783482601866e-05
15,78,1518,39.433170318603516,39.43321990966797,0,0,-4.915157478535548e-05
15,25,1519,-23.250688552856445,-23.250638961791992,0,0,-5.0078535423381254e-05
15,95,1520,-16.841630935668945,-16.841581344604492,0,0,-5.005453567719087e-05
15,77,1521,56.60906219482422,26.73348617553711,1,1,28.709400177001953
15,46,1522,82.95868682861328,82.95873260498047,1,1,24.836101531982422
15,122,1523,15.167400360107422,15.167449951171875,0,0,-4.967144559486769e-05
15,115,1524,37.70967102050781,37.709720611572266,1,1,28.16656494140625
15,80,1525,93.46528625488281,66.09516906738281,0,0,-4.893033838015981e-05
15,69,1526,1.9958208799362183,1.995870590209961,0,0,-4.9953679990721866e-05
15,3,1527,45.66410446166992,45.664154052734375,1,1,27.57398223876953
15,102,1528,60.72890090942383,33.114013671875,0,0,-4.945064210915007e-05
15,88,1529,34.48914337158203,34.489192962646484,0,0,-4.9257479986408725e-05
15,31,1530,-4.301001071929932,-4.30095100402832,1,1,31.0092830657959
15,10,1531,-23.546483993530273,-54.594181060791016,0,0,-4.9745594878913835e-05
15,52,1532,25.255945205688477,-4.987518310546875,1,1,30.675458908081055
15,93,1533,5.89990234375,5.899951934814453,1,1,30.552885055541992
15,50,1534,26.808334350585938,-3.552887201309204,0,0,-4.9902831960935146e-05
15,76,1535,-5.075632572174072,-5.075582504272461,0,0,-5.0010487029794604e-05
15,33,1536,64.60002136230469,35.03504943847656,1,1,28.122827529907227
15,120,1537,27.978878021240234,27.978927612304688,0,0,-4.9396956455893815e-05
15,41,1538,43.83559036254883,43.83563995361328,0,0,-4.905726746073924e-05
15,8,1539,16.27467918395996,16.274728775024414,1,1,29.77261734008789
15,126,1540,6.071461200714111,6.0715107917785645,1,1,30.539974212646484
15,53,1541,40.66822052001953,9.896541595458984,1,1,30.036602020263672
15,18,1542,12.194074630737305,12.194124221801758,1,1,30.079381942749023
15,124,1543,62.42519760131836,32.49323654174805,0,0,-4.949343565385789e-05
15,38,1544,16.125093460083008,-14.893165588378906,0,0,-4.977522257831879e-05
15,55,1545,5.495578765869141,5.495628356933594,1,1,30.58331298828125
15,6,1546,71.56227111816406,44.7348518371582,1,1,27.518545150756836
15,79,1547,42.45492172241211,11.71038818359375,0,0,-4.994242772227153e-05
15,86,1548,80.17088317871094,80.17092895507812,0,0,-4.827926022699103e-05
15,45,1549,6.312259674072266,-24.71738624572754,0,0,-4.9648850108496845e-05
15,24,1550,59.03388214111328,31.04125213623047,1,1,28.421432495117188
15,71,1551,33.808101654052734,33.80815124511719,1,1,28.45801544189453
15,63,1552,40.71352005004883,40.71356964111328,1,1,27.942516326904297
15,40,1553,17.579723358154297,17.57977294921875,1,1,29.674560546875
15,83,1554,17.028114318847656,17.02816390991211,1,1,29.716007232666016
15,100,1555,47.04749298095703,18.41012191772461,1,1,29.37674331665039
15,20,1556,10.729087829589844,10.729137420654297,1,1,30.18956184387207
15,72,1557,91.39356994628906,91.39361572265625,1,1,24.22888946533203
15,67,1558,8.555864334106445,8.555913925170898,1,1,30.353044509887695
15,59,1559,28.829769134521484,28.829818725585938,0,0,-4.937872654409148e-05
15,127,1560,76.9356460571289,76.9356918334961,0,0,-4.834850915358402e-05
15,34,1561,32.863433837890625,32.86348342895508,0,0,-4.9292306357529014e-05
15,89,1562,36.889671325683594,36.88972091674805,0,0,-4.9206057155970484e-05
15,22,1563,27.896377563476562,27.896427154541016,0,0,-4.939871723763645e-05
15,114,1564,59.7363166809082,59.736366271972656,0,0,-4.8716727178543806e-05
15,81,1565,35.213924407958984,35.21397399902344,0,0,-4.924196036881767e-05
15,37,1566,33.665252685546875,33.66530227661133,1,1,28.468692779541016
15,21,1567,-46.03712844848633,-77.16732788085938,1,1,31.095993041992188
15,68,1568,42.964256286621094,42.96430587768555,1,1,27.774852752685547
15,64,1569,59.461570739746094,31.58391571044922,0,0,-4.949463618686423e-05
15,36,1570,-19.0139102935791,-50.091190338134766,0,0,-4.9737351218936965e-05
15,70,1571,40.354637145996094,40.35468673706055,0,0,-4.913183147436939e-05
15,110,1572,-2.4375762939453125,-33.47455978393555,0,0,-4.9593298172112554e-05
15,0,1573,6.086225509643555,-24.9419002532959,1,1,30.829355239868164
15,109,1574,68.88448333740234,68.88452911376953,0,0,-4.852085476159118e-05
15,39,1575,32.65033721923828,32.650386810302734,0,0,-4.9296872020931914e-05
15,91,1576,25.977947235107422,25.977996826171875,1,1,29.044246673583984
15,2,1577,29.33855438232422,29.338603973388672,1,1,28.792444229125977
15,108,1578,-1.1707137823104858,-1.1706639528274536,0,0,-4.999588054488413e-05
15,15,1579,-6.751724720001221,-6.751674652099609,1,1,31.01407241821289
15,1,1580,68.41046905517578,68.41051483154297,0,0,-4.853100108448416e-05
15,7,1581,56.05365753173828,25.689802169799805,1,1,28.789377212524414
15,104,1582,-16.90339469909668,-16.903345108032227,1,1,31.033916473388672
15,56,1583,31.908401489257812,31.908451080322266,0,0,-4.9312769988318905e-05
15,16,1584,45.504337310791016,45.50438690185547,0,0,-4.902152795693837e-05
15,54,1585,78.10790252685547,51.801483154296875,1,1,27.03463363647461
15,32,1586,31.532493591308594,31.532543182373047,0,0,-4.9320820835419e-05
15,101,1587,28.611560821533203,28.611610412597656,0,0,-4.938340134685859e-05
15,47,1588,50.50616455078125,50.5062141418457,1,1,27.2144718170166
15,65,1589,34.728553771972656,3.938488006591797,1,1,30.339813232421875
15,4,1590,4.877895355224609,-26.061256408691406,0,0,-4.9632439186098054e-05
15,82,1591,15.946035385131836,-15.064741134643555,0,0,-4.9774491344578564e-05
15,116,1592,59.219844818115234,59.21989440917969,0,0,-4.8727786634117365e-05
15,14,1593,55.07843780517578,55.078487396240234,0,0,-4.8816476919455454e-05
15,44,1594,34.19085693359375,34.1909065246582,1,1,28.429399490356445
15,58,1595,35.590248107910156,35.59029769897461,0,0,-4.923389496980235e-05
15,28,1596,83.044921875,54.615264892578125,0,0,-4.916529360343702e-05
15,60,1597,74.71636962890625,74.71641540527344,0,0,-4.839601388084702e-05
15,75,1598,31.240787506103516,0.43869590759277344,1,1,30.4803466796875
15,5,1599,33.808528900146484,33.80857849121094,1,1,28.457983016967773
16,121,1600,-16.037311553955078,-16.037261962890625,1,1,31.0322208404541
16,105,1601,25.297517776489258,25.29756736755371,0,0,-4.945440014125779e-05
16,35,1602,49.42647171020508,18.819711685180664,0,0,-4.9847469199448824e-05
16,48,1603,71.71456146240234,71.71460723876953,1,1,25.65318489074707
16,96,1604,29.323509216308594,29.323558807373047,1,1,28.79357147216797
16,87,1605,30.106117248535156,30.10616683959961,1,1,28.73497200012207
16,84,1606,23.751375198364258,23.75142478942871,0,0,-4.948753121425398e-05
16,62,1607,42.35921859741211,11.556745529174805,0,0,-4.994493065169081e-05
16,92,1608,74.89482116699219,46.11817932128906,0,0,-4.930011346004903e-05
16,49,1609,36.5975227355957,36.597572326660156,0,0,-4.9212310841539875e-05
16,97,1610,46.0590705871582,46.059120178222656,0,0,-4.90096426801756e-05
16,117,1611,36.19548034667969,36.19552993774414,0,0,-4.9220929213333875e-05
16,66,1612,43.07109832763672,14.192841529846191,0,0,-4.990426896256395e-05
16,13,1613,78.48944854736328,78.48949432373047,0,0,-4.8315250751329586e-05
16,94,1614,23.579143524169922,-7.0448384284973145,0,0,-4.990069646737538e-05
16,61,1615,77.31988525390625,77.31993103027344,1,1,25.24482536315918
16,19,1616,27.152027130126953,27.152076721191406,0,0,-4.9414669774705544e-05
16,103,1617,51.37618637084961,51.37623596191406,1,1,27.149980545043945
16,78,1618,30.433120727539062,30.433170318603516,1,1,28.710493087768555
16,25,1619,-36.25074005126953,-36.25069046020508,0,0,-5.012720430386253e-05
16,95,1620,-24.8416805267334,-24.841630935668945,1,1,31.04943084716797
16,77,1621,73.31846618652344,44.60906219482422,0,0,-4.9322341510560364e-05
16,46,1622,87.79478454589844,62.958683013916016,0,0,-4.896809332421981e-05
16,122,1623,9.167350769042969,9.167400360107422,0,0,-4.980001176591031e-05
16,115,1624,56.87623596191406,28.709671020507812,0,0,-4.9572132411412895e-05
16,80,1625,84.46524047851562,84.46528625488281,0,0,-4.8187361244345084e-05
16,69,1626,-15.004228591918945,-15.004179000854492,1,1,31.030202865600586
16,3,1627,62.23808670043945,34.66410446166992,0,0,-4.941950464854017e-05
16,102,1628,51.728851318359375,51.72890090942383,1,1,27.12384796142578
16,88,1629,22.489093780517578,22.48914337158203,0,0,-4.951457231072709e-05
16,31,1630,14.708282470703125,-16.301000595092773,0,0,-4.9769274482969195e-05
16,10,1631,-37.54652786254883,-37.546478271484375,1,1,31.074260711669922
16,52,1632,38.93140411376953,8.255945205688477,0,0,-4.9978825700236484e-05
16,93,1633,27.452787399291992,-3.10009765625,1,1,30.621543884277344
16,50,1634,18.808284759521484,18.808334350585938,0,0,-4.9593436415307224e-05
16,76,1635,-13.075681686401367,-13.075632095336914,0,0,-5.004043850931339e-05
16,33,1636,79.72284698486328,51.60002136230469,0,0,-4.92079125251621e-05
16,120,1637,18.97882843017578,18.978878021240234,0,0,-4.95897802466061e-05
16,41,1638,32.835540771484375,32.83559036254883,1,1,28.530738830566406
16,8,1639,29.04729652404785,-0.7253210544586182,0,0,-4.9920046876650304e-05
16,126,1640,27.611434936523438,-2.9285387992858887,0,0,-4.989802619093098e-05
16,53,1641,57.7048225402832,27.66822052001953,0,0,-4.962559978594072e-05
16,18,1642,31.273456573486328,1.1940746307373047,1,1,30.461685180664062
16,124,1643,52.425148010253906,52.42519760131836,0,0,-4.887329851044342e-05
16,38,1644,1.1250436305999756,1.1250934600830078,0,0,-4.997233554604463e-05
16,55,1645,24.07889175415039,-6.504421234130859,1,1,30.71422576904297
16,6,1646,93.08081817626953,65.56227111816406,0,0,-4.8942903958959505e-05
16,79,1647,32.454872131347656,32.45492172241211,0,0,-4.9301062972517684e-05
16,86,1648,76.17083740234375,76.17088317871094,0,0,-4.8364876420237124e-05
16,45,1649,-5.687788009643555,-5.687738418579102,0,0,-5.001278259442188e-05
16,24,1650,78.45531463623047,50.03388214111328,0,0,-4.923439337289892e-05
16,71,1651,51.266117095947266,22.808101654052734,0,0,-4.973639079253189e-05
16,63,1652,59.656036376953125,31.713520050048828,1,1,28.37594223022461
16,40,1653,41.2542839050293,11.579723358154297,1,1,29.920551300048828
16,83,1654,32.74412155151367,3.0281145572662354,0,0,-4.996000279788859e-05
16,100,1655,60.424232482910156,31.0474910736084,0,0,-4.9524449423188344e-05
16,20,1656,27.918649673461914,-2.2709121704101562,1,1,30.60395050048828
16,72,1657,104.6224594116211,80.39356994628906,1,1,25.06039810180664
16,67,1658,30.90890884399414,0.5558643341064453,1,1,30.48291778564453
16,59,1659,17.82971954345703,17.829769134521484,0,0,-4.96144057251513e-05
16,127,1660,66.93560028076172,66.9356460571289,1,1,26.002864837646484
16,34,1661,21.863384246826172,21.863433837890625,0,0,-4.952797826263122e-05
16,89,1662,28.88962173461914,28.889671325683594,0,0,-4.937744597555138e-05
16,22,1663,19.89632797241211,19.896377563476562,1,1,29.500558853149414
16,114,1664,52.73626708984375,52.7363166809082,0,0,-4.886663009529002e-05
16,81,1665,22.21387481689453,22.213924407958984,0,0,-4.952047311235219e-05
16,37,1666,51.13394546508789,22.665252685546875,0,0,-4.974061812390573e-05
16,21,1667,-22.94113540649414,-54.03712844848633,0,0,-4.9745856813387945e-05
16,68,1668,57.73910903930664,29.964256286621094,0,0,-4.95343265356496e-05
16,64,1669,51.46152114868164,51.461570739746094,1,1,27.14365577697754
16,36,1670,-25.013959884643555,-25.0139102935791,1,1,31.049766540527344
16,70,1671,32.35458755493164,32.354637145996094,1,1,28.566713333129883
16,110,1672,-10.437625885009766,-10.437576293945312,1,1,31.021278381347656
16,0,1673,20.915578842163086,-9.913776397705078,1,1,30.771278381347656
16,109,1674,55.884429931640625,55.88447952270508,0,0,-4.8799211072036996e-05
16,39,1675,22.650287628173828,22.65033721923828,0,0,-4.951111986883916e-05
16,91,1676,46.022193908691406,16.977947235107422,1,1,29.49081039428711
16,2,1677,52.13099670410156,23.33855438232422,1,1,28.98480987548828
16,108,1678,-10.17076301574707,-10.170713424682617,1,1,31.0207576751709
16,15,1679,12.262348175048828,-18.751724243164062,1,1,30.790252685546875
16,1,1680,57.41041564941406,57.410465240478516,1,1,26.70365333557129
16,7,1681,73.84303283691406,45.05365753173828,0,0,-4.931802686769515e-05
16,104,1682,7.130521774291992,-23.90339469909668,1,1,30.8204402923584
16,56,1683,27.90835189819336,27.908401489257812,0,0,-4.939846257911995e-05
16,16,1684,33.50428771972656,33.504337310791016,0,0,-4.927858753944747e-05
16,54,1685,96.14253234863281,69.10790252685547,1,1,25.841510772705078
16,32,1686,23.53244400024414,23.532493591308594,0,0,-4.949222056893632e-05
16,101,1687,21.61151123046875,21.611560821533203,0,0,-4.953337702318095e-05
16,47,1688,67.72063446044922,40.50616455078125,0,0,-4.935576725983992e-05
16,65,1689,55.06836700439453,24.72855567932129,0,0,-4.970816371496767e-05
16,4,1690,-8.122154235839844,-8.12210464477539,0,0,-5.002189573133364e-05
16,82,1691,6.945985794067383,6.946035385131836,1,1,30.47416877746582
16,116,1692,52.21979522705078,52.219844818115234,0,0,-4.887768955086358e-05
16,14,1693,50.07838821411133,50.07843780517578,0,0,-4.892355718766339e-05
16,44,1694,54.62025451660156,26.19085693359375,0,0,-4.9645310355117545e-05
16,58,1695,27.590198516845703,27.590248107910156,0,0,-4.940528015140444e-05
16,28,1696,71.04487609863281,71.044921875,0,0,-4.847460877499543e-05
16,60,1697,63.71631622314453,63.716365814208984,0,0,-4.863150752498768e-05
16,75,1698,48.721134185791016,18.240787506103516,0,0,-4.985503255738877e-05
16,5,1699,55.266510009765625,26.808528900146484,1,1,28.714391708374023
17,121,1700,5.994909286499023,-25.037311553955078,0,0,-4.964491745340638e-05
17,105,1701,11.297468185424805,11.297517776489258,0,0,-4.975436968379654e-05
17,35,1702,40.426422119140625,40.42647171020508,0,0,-4.91302962473128e-05
17,48,1703,92.36774444580078,66.71456146240234,1,1,26.022212982177734
17,96,1704,47.11708068847656,18.323509216308594,0,0,-4.9847178161144257e-05
17,87,1705,48.841087341308594,20.106117248535156,0,0,-4.981769961887039e-05
17,84,1706,6.7513251304626465,6.7513747215271,0,0,-4.985178020433523e-05
17,62,1707,36.359169006347656,36.35921859741211,0,0,-4.9217425839742646e-05
17,92,1708,64.894775390625,64.89482116699219,0,0,-4.8606274503981695e-05
17,49,1709,27.59747314453125,27.597522735595703,0,0,-4.940512735629454e-05
17,97,1710,34.05902099609375,34.0590705871582,1,1,28.43925666809082
17,117,1711,25.195430755615234,25.195480346679688,0,0,-4.945659020449966e-05
17,66,1712,34.071048736572266,34.07109832763672,0,0,-4.92664439661894e-05
17,13,1713,64.4894027709961,64.48944854736328,0,0,-4.8614954721415415e-05
17,94,1714,15.579093933105469,15.579143524169922,1,1,29.82489585876465
17,61,1715,91.56471252441406,66.31988525390625,0,0,-4.890403579338454e-05
17,19,1716,16.1519775390625,16.152027130126953,0,0,-4.965035623172298e-05
17,103,1717,72.52616882324219,45.37618637084961,1,1,27.469879150390625
17,78,1718,46.14361572265625,17.433120727539062,0,0,-4.985962368664332e-05
17,25,1719,-42.250789642333984,-42.25074005126953,1,1,31.083457946777344
17,95,1720,-6.792247772216797,-37.841678619384766,0,0,-4.9625334213487804e-05
17,77,1721,62.31841278076172,62.31846237182617,0,0,-4.866144081461243e-05
17,46,1722,78.79473876953125,78.79478454589844,0,0,-4.830871694139205e-05
17,122,1723,1.167300820350647,1.1673506498336792,0,0,-4.997142968932167e-05
17,115,1724,43.87618637084961,43.87623596191406,0,0,-4.9056397983804345e-05
17,80,1725,72.46519470214844,72.46524047851562,1,1,25.598384857177734
17,69,1726,12.02597427368164,-19.004228591918945,0,0,-4.972497117705643e-05
17,3,1727,55.238037109375,55.23808670043945,0,0,-4.881305721937679e-05
17,102,1728,68.85269927978516,41.728851318359375,0,0,-4.935921242577024e-05
17,88,1729,15.489044189453125,15.489093780517578,0,0,-4.966455526300706e-05
17,31,1730,4.708232879638672,4.708282470703125,0,0,-4.9895552365342155e-05
17,10,1731,-17.472267150878906,-48.54652786254883,1,1,30.948436737060547
17,52,1732,30.931354522705078,30.93140411376953,0,0,-4.933370291837491e-05
17,93,1733,50.07433319091797,19.452787399291992,0,0,-4.983834514860064e-05
17,50,1734,11.808235168457031,11.808284759521484,1,1,30.1083984375
17,76,1735,-25.07573127746582,-25.075681686401367,0,0,-5.008536754758097e-05
17,33,1736,68.7228012084961,68.72284698486328,1,1,25.87193489074707
17,120,1737,10.978778839111328,10.978828430175781,0,0,-4.976119817001745e-05
17,41,1738,50.36627960205078,21.835540771484375,0,0,-4.97651744808536e-05
17,8,1739,24.0472469329834,24.04729652404785,1,1,29.18902587890625
17,126,1740,23.611385345458984,23.611434936523438,0,0,-4.949052890879102e-05
17,53,1741,53.70477294921875,53.7048225402832,0,0,-4.88458936160896e-05
17,18,1742,54.73514175415039,24.273456573486328,0,0,-4.972215901943855e-05
17,124,1743,42.42509841918945,42.425148010253906,1,1,27.81499481201172
17,38,1744,-13.875005722045898,-13.874956130981445,0,0,-5.004343620385043e-05
17,55,1745,44.79311752319336,14.07889175415039,1,1,29.718929290771484
17,6,1746,80.08077239990234,80.08081817626953,1,1,25.044437408447266
17,79,1747,20.454822540283203,20.454872131347656,0,0,-4.955816257279366e-05
17,86,1748,61.17078399658203,61.170833587646484,1,1,26.426416397094727
17,45,1749,-16.687837600708008,-16.687788009643555,1,1,31.033496856689453
17,24,1750,72.45526885986328,72.45531463623047,1,1,25.59910774230957
17,71,1751,35.26606750488281,35.266117095947266,1,1,28.349048614501953
17,63,1752,77.031982421875,48.656036376953125,0,0,-4.9257003411184996e-05
17,40,1753,61.174835205078125,31.254283905029297,0,0,-4.952555900672451e-05
17,83,1754,23.74407196044922,23.744121551513672,0,0,-4.9487684009363875e-05
17,100,1755,45.4241828918457,45.424232482910156,0,0,-4.9023237806977704e-05
17,20,1756,45.52259826660156,14.918649673461914,1,1,29.65030860900879
17,72,1757,118.682861328125,93.6224594116211,0,0,-4.831446130992845e-05
17,67,1758,49.39182662963867,18.90890884399414,0,0,-4.9845766625367105e-05
17,59,1759,3.8296701908111572,3.8297197818756104,1,1,30.70868492126465
17,127,1760,81.93846130371094,55.93559646606445,0,0,-4.9123322241939604e-05
17,34,1761,9.863334655761719,9.863384246826172,0,0,-4.9785099690780044e-05
17,89,1762,15.889572143554688,15.88962173461914,0,0,-4.965597690897994e-05
17,22,1763,37.396888732910156,7.896327972412109,1,1,30.178749084472656
17,114,1764,43.7362174987793,43.73626708984375,0,0,-4.905939567834139e-05
17,81,1765,18.213825225830078,18.21387481689453,0,0,-4.960617297911085e-05
17,37,1766,41.13389587402344,41.13394546508789,0,0,-4.911513678962365e-05
17,21,1767,-36.94118118286133,-36.941131591796875,1,1,31.073078155517578
17,68,1768,49.73905944824219,49.73910903930664,1,1,27.271360397338867
17,64,1769,66.60517883300781,39.46152114868164,1,1,27.88430404663086
17,36,1770,-0.9641914367675781,-32.01395797729492,0,0,-4.9590620619710535e-05
17,70,1771,48.921302795410156,20.35458755493164,0,0,-4.980797166354023e-05
17,110,1772,13.58365249633789,-17.437625885009766,1,1,30.788795471191406
17,0,1773,42.686859130859375,11.915578842163086,0,0,-4.993986294721253e-05
17,109,1774,46.88438034057617,46.884429931640625,1,1,27.483287811279297
17,39,1775,12.650238037109375,12.650287628173828,0,0,-4.972538226866163e-05
17,91,1776,67.51300048828125,38.022193908691406,0,0,-4.9365084123564884e-05
17,2,1777,78.11580657958984,49.13099670410156,1,1,27.185972213745117
17,108,1778,13.849994659423828,-17.17076301574707,1,1,30.789091110229492
17,15,1779,35.0526008605957,4.262348175048828,1,1,30.32709503173828
17,1,1780,77.11406707763672,50.41041564941406,1,1,27.124713897705078
17,7,1781,66.84298706054688,66.84303283691406,0,0,-4.8564557801000774e-05
17,104,1782,21.950960159301758,-8.86948013305664,0,0,-4.987315332982689e-05
17,56,1783,21.908302307128906,21.90835189819336,0,0,-4.952701783622615e-05
17,16,1784,21.50423812866211,21.504287719726562,0,0,-4.953567258780822e-05
17,54,1785,116.98403930664062,91.14253234863281,1,1,24.29483985900879
17,32,1786,16.532394409179688,16.53244400024414,0,0,-4.9642196245258674e-05
17,101,1787,13.611461639404297,13.61151123046875,0,0,-4.970478767063469e-05
17,47,1788,60.720584869384766,60.72063446044922,0,0,-4.869564509135671e-05
17,65,1789,41.06831741333008,41.06836700439453,0,0,-4.9116551963379607e-05
17,4,1790,-21.122203826904297,-21.122154235839844,0,0,-5.007056824979372e-05
17,82,1791,31.420154571533203,0.9459856152534485,1,1,30.465259552001953
17,116,1792,47.21974563598633,47.21979522705078,0,0,-4.8984784370986745e-05
17,14,1793,40.078338623046875,40.07838821411133,0,0,-4.913775046588853e-05
17,44,1794,42.62020492553711,42.62025451660156,0,0,-4.9083304475061595e-05
17,58,1795,14.59014892578125,14.590198516845703,1,1,29.899227142333984
17,28,1796,65.04483032226562,65.04487609863281,1,1,26.141582489013672
17,60,1797,56.71626663208008,56.71631622314453,0,0,-4.8781399527797475e-05
17,75,1798,39.72108459472656,39.721134185791016,0,0,-4.914540477329865e-05
17,5,1799,72.98090362548828,44.266510009765625,0,0,-4.932198498863727e-05
18,121,1800,0.9948596358299255,0.9949092864990234,0,0,-4.997512587578967e-05
18,105,1801,7.297418594360352,7.297468185424805,1,1,30.447725296020508
18,35,1802,32.42637252807617,32.426422119140625,0,0,-4.930167051497847e-05
18,48,1803,111.38995361328125,85.36774444580078,0,0,-4.8510155465919524e-05
18,96,1804,36.11703109741211,36.11708068847656,0,0,-4.9222606321563944e-05
18,87,1805,34.84103775024414,34.841087341308594,1,1,28.38080406188965
18,84,1806,-2.2487246990203857,-2.2486748695373535,0,0,-4.9999904149444774e-05
18,62,1807,27.359119415283203,27.359169006347656,0,0,-4.9410227802582085e-05
18,92,1808,57.89472198486328,57.894771575927734,0,0,-4.875616286881268e-05
18,49,1809,18.597423553466797,18.59747314453125,1,1,29.598108291625977
18,97,1810,54.49827575683594,26.05902099609375,0,0,-4.964917025063187e-05
18,117,1811,15.195381164550781,15.195430755615234,0,0,-4.967084896634333e-05
18,66,1812,22.070999145507812,22.071048736572266,0,0,-4.9523532652528957e-05
18,13,1813,49.489349365234375,49.48939895629883,0,0,-4.8936173698166385e-05
18,94,1814,33.403987884521484,3.5790936946868896,1,1,30.37008285522461
18,61,1815,81.56466674804688,81.56471252441406,0,0,-4.824943243875168e-05
18,19,1816,3.151928186416626,3.151977777481079,0,0,-4.992890899302438e-05
18,103,1817,85.99604797363281,58.52616882324219,0,0,-4.9085054342867807e-05
18,78,1818,34.1435661315918,34.14361572265625,0,0,-4.9264886911259964e-05
18,25,1819,-15.16733169555664,-46.250789642333984,1,1,30.939531326293945
18,95,1820,-16.79229736328125,-16.792247772216797,0,0,-5.005435741622932e-05
18,77,1821,53.318363189697266,53.31841278076172,1,1,27.006139755249023
18,46,1822,65.79469299316406,65.79473876953125,1,1,26.086544036865234
18,122,1823,-8.832748413085938,-8.832698822021484,1,1,31.01814079284668
18,115,1824,30.876136779785156,30.87618637084961,0,0,-4.933488162350841e-05
18,80,1825,88.0635757446289,62.46519088745117,0,0,-4.898591578239575e-05
18,69,1826,3.0259244441986084,3.0259742736816406,1,1,30.769174575805664
18,3,1827,42.23798751831055,42.238037109375,0,0,-4.909149356535636e-05
18,102,1828,61.8526496887207,61.852699279785156,0,0,-4.867140523856506e-05
18,88,1829,8.488994598388672,8.489044189453125,1,1,30.35807228088379
18,31,1830,-5.2918171882629395,-5.291767120361328,1,1,31.011219024658203
18,10,1831,1.4761695861816406,-29.472267150878906,1,1,30.853626251220703
18,52,1832,17.931304931640625,17.931354522705078,1,1,29.64814567565918
18,93,1833,34.074283599853516,34.07433319091797,1,1,28.43811798095703
18,50,1834,32.91663360595703,2.8082351684570312,0,0,-4.995636845706031e-05
18,76,1835,-37.075782775878906,-37.07573318481445,0,0,-5.013029294786975e-05
18,33,1836,88.59473419189453,62.72279739379883,1,1,26.294967651367188
18,120,1837,1.9787291288375854,1.9787788391113281,0,0,-4.9954043788602576e-05
18,41,1838,36.36623001098633,36.36627960205078,0,0,-4.921726940665394e-05
18,8,1839,40.23627471923828,11.047246932983398,0,0,-4.994609116693027e-05
