time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,7,3130,67.59768676757812,36.66804122924805,1,1,31.041807174682617
31,9,3131,145.21104431152344,145.21109008789062,0,0,-5.01465292472858e-05
31,63,3132,8.010358810424805,8.010409355163574,0,0,-5.0098049541702494e-05
31,117,3133,100.56404113769531,100.56409454345703,1,1,30.922603607177734
31,19,3134,23.650493621826172,23.650543212890625,1,1,30.93081283569336
31,93,3135,7.375834941864014,7.375885009765625,0,0,-5.0096183258574456e-05
31,94,3136,22.82899284362793,22.829042434692383,0,0,-5.012269684812054e-05
31,83,3137,156.96841430664062,156.9684600830078,0,0,-5.014656198909506e-05
31,79,3138,48.33839797973633,48.33844757080078,1,1,30.92899513244629
31,25,3139,0.10128699243068695,0.10133707523345947,0,0,-4.999265001970343e-05
31,113,3140,2.3536596298217773,2.3537096977233887,0,0,-5.004112244932912e-05
31,15,3141,13.783027648925781,13.783077239990234,1,1,30.928020477294922
31,126,3142,73.61671447753906,42.68825912475586,0,0,-5.0228252803208306e-05
31,81,3143,125.53856658935547,94.61644744873047,0,0,-5.0213682698085904e-05
31,62,3144,13.460405349731445,-17.635906219482422,1,1,31.383230209350586
31,89,3145,56.193077087402344,56.1931266784668,0,0,-5.013899499317631e-05
31,12,3146,47.54183578491211,47.54188537597656,1,1,30.92909049987793
31,86,3147,13.364214897155762,13.364265441894531,0,0,-5.01088252349291e-05
31,78,3148,47.16816711425781,16.237361907958984,0,0,-5.0208902393933386e-05
31,26,3149,52.25481414794922,20.74262237548828,0,0,-5.023703852202743e-05
31,14,3150,65.79541015625,34.62960433959961,0,0,-5.023990888730623e-05
31,69,3151,48.65575408935547,17.08220672607422,0,0,-5.021135802962817e-05
31,111,3152,59.620567321777344,28.69062042236328,0,0,-5.0244652811670676e-05
31,114,3153,76.55668640136719,45.62797164916992,0,0,-5.02197326568421e-05
31,40,3154,31.1297607421875,31.129810333251953,1,1,30.930631637573242
31,85,3155,46.62192916870117,46.621978759765625,0,0,-5.013661939301528e-05
31,4,3156,4.151492118835449,4.1515421867370605,0,0,-5.007433355785906e-05
31,127,3157,5.0127153396606445,5.012765407562256,1,1,30.90576171875
31,56,3158,8.885608673095703,-22.255115509033203,0,0,-4.999128941562958e-05
31,42,3159,46.55381393432617,46.553863525390625,1,1,30.929208755493164
31,98,3160,65.1789779663086,65.17903137207031,0,0,-5.014069756725803e-05
31,88,3161,59.94598388671875,29.016170501708984,0,0,-5.024414713261649e-05
31,54,3162,36.782562255859375,36.78261184692383,0,0,-5.013301415601745e-05
31,60,3163,55.34334182739258,55.34339141845703,0,0,-5.013881309423596e-05
31,35,3164,10.812047958374023,10.812098503112793,0,0,-5.010416134609841e-05
31,71,3165,8.629419326782227,8.62946891784668,0,0,-5.009961751056835e-05
31,53,3166,47.05302047729492,47.053070068359375,0,0,-5.0136750360252336e-05
31,105,3167,8.108625411987305,8.108675956726074,0,0,-5.009831511415541e-05
31,115,3168,58.61695861816406,27.687110900878906,0,0,-5.024654819862917e-05
31,8,3169,13.762649536132812,13.762699127197266,0,0,-5.010952372686006e-05
31,125,3170,102.0045394897461,102.00459289550781,0,0,-5.014493581256829e-05
31,120,3171,32.08169937133789,32.081748962402344,0,0,-5.013049303670414e-05
31,38,3172,90.3257064819336,90.32575988769531,0,0,-5.014395355829038e-05
31,92,3173,43.40222930908203,12.47165298461914,0,0,-5.019324817112647e-05
31,0,3174,92.89884185791016,92.89889526367188,0,0,-5.0144193664891645e-05
31,106,3175,-6.384405612945557,-6.384355545043945,1,1,31.091001510620117
31,66,3176,20.033973693847656,20.03402328491211,0,0,-5.011926623410545e-05
31,68,3177,13.35772705078125,13.357776641845703,0,0,-5.010881432099268e-05
31,49,3178,91.73809814453125,91.73815155029297,0,0,-5.014408816350624e-05
31,23,3179,120.2365951538086,120.23664855957031,1,1,30.920883178710938
31,116,3180,107.82173156738281,107.82178497314453,1,1,30.921916961669922
31,21,3181,19.516998291015625,19.517047882080078,0,0,-5.011856774217449e-05
31,72,3182,105.6800308227539,105.68008422851562,1,1,30.922109603881836
31,58,3183,-22.359676361083984,-22.35962677001953,1,1,31.07810401916504
31,18,3184,25.638504028320312,25.638553619384766,1,1,30.930835723876953
31,101,3185,14.529695510864258,-16.55431365966797,1,1,31.40491485595703
31,95,3186,-4.248631954193115,-4.248581886291504,1,1,31.099515914916992
31,24,3187,50.77077865600586,50.77082824707031,0,0,-5.013774352846667e-05
31,37,3188,23.241992950439453,-7.674630165100098,1,1,31.581151962280273
31,100,3189,32.46109390258789,0.9962081909179688,0,0,-5.00476271554362e-05
31,3,3190,68.30023956298828,68.30029296875,0,0,-5.0141203246312216e-05
31,70,3191,7.27628231048584,7.276332378387451,0,0,-5.009585584048182e-05
31,41,3192,90.36157989501953,59.320350646972656,0,0,-5.0211943744216114e-05
31,97,3193,33.60865020751953,33.608699798583984,0,0,-5.013139161746949e-05
31,52,3194,26.17156219482422,-4.729383945465088,1,1,31.59044647216797
31,33,3195,-6.103375434875488,-6.103325366973877,1,1,31.091915130615234
31,22,3196,76.26528930664062,45.2077522277832,0,0,-5.022154073230922e-05
31,109,3197,29.327722549438477,29.32777214050293,0,0,-5.0128644943470135e-05
31,28,3198,103.25569152832031,103.25574493408203,0,0,-5.014502312405966e-05
31,103,3199,-5.836442470550537,-5.836392402648926,1,1,31.09284210205078
32,1,3200,17.78840446472168,17.788454055786133,1,1,30.93003273010254
32,31,3201,10.82406997680664,10.824119567871094,0,0,-5.010418317397125e-05
32,110,3202,63.28459930419922,63.28464889526367,0,0,-5.014036287320778e-05
32,65,3203,14.69154167175293,-16.391324996948242,1,1,31.408432006835938
32,34,3204,-2.1836090087890625,-2.183558940887451,0,0,-4.9949077947530895e-05
32,47,3205,34.396644592285156,34.39669418334961,0,0,-5.0131824536947533e-05
32,51,3206,25.60541343688965,-5.342825412750244,0,0,-4.988948057871312e-05
32,20,3207,16.765621185302734,16.765670776367188,0,0,-5.0114511395804584e-05
32,73,3208,2.7027149200439453,2.7027649879455566,0,0,-5.00489586556796e-05
32,13,3209,10.351911544799805,10.351962089538574,1,1,30.923999786376953
32,87,3210,15.93175220489502,15.931801795959473,0,0,-5.0113183533539996e-05
32,104,3211,48.16407012939453,17.233295440673828,1,1,31.101444244384766
32,55,3212,44.104454040527344,12.519477844238281,0,0,-5.019256423111074e-05
32,5,3213,90.88929748535156,59.851837158203125,0,0,-5.0211918278364465e-05
32,43,3214,23.176612854003906,23.17666244506836,0,0,-5.012307519791648e-05
32,57,3215,50.384613037109375,18.8116512298584,0,0,-5.022246841690503e-05
32,80,3216,23.69074249267578,23.690792083740234,0,0,-5.012363544665277e-05
32,102,3217,38.17610168457031,6.6470947265625,1,1,31.40700912475586
32,2,3218,44.806007385253906,13.875170707702637,0,0,-5.01972135680262e-05
32,32,3219,94.5074691772461,94.50752258300781,0,0,-5.014433554606512e-05
32,108,3220,25.483333587646484,25.483383178710938,0,0,-5.012543624616228e-05
32,36,3221,-1.094582438468933,-1.0945323705673218,1,1,31.07954978942871
32,44,3222,42.25545120239258,10.796878814697266,0,0,-5.019906893721782e-05
32,77,3223,30.221622467041016,30.22167205810547,0,0,-5.0129281589761376e-05
32,91,3224,75.52880096435547,75.52885437011719,0,0,-5.014225098420866e-05
32,67,3225,98.33180236816406,98.33185577392578,0,0,-5.0144655688200146e-05
32,50,3226,43.27266311645508,12.341910362243652,0,0,-5.0193179049529135e-05
32,121,3227,61.02892303466797,30.099224090576172,1,1,31.05087661743164
32,74,3228,40.45299530029297,9.013818740844727,1,1,31.3369140625
32,10,3229,6.216222763061523,6.216272830963135,0,0,-5.009155211155303e-05
32,7,3230,80.63949584960938,49.597686767578125,0,0,-5.021358811063692e-05
32,9,3231,134.21099853515625,134.21104431152344,0,0,-5.01463764521759e-05
32,63,3232,-9.989691734313965,-9.989641189575195,0,0,-4.9894850235432386e-05
32,117,3233,123.48664855957031,92.56404113769531,0,0,-5.021267861593515e-05
32,19,3234,47.58130645751953,16.650493621826172,0,0,-5.021122706239112e-05
32,93,3235,-3.6242148876190186,-3.6241648197174072,0,0,-4.9925100029213354e-05
32,94,3236,10.828941345214844,10.828991889953613,1,1,30.924758911132812
32,83,3237,144.96836853027344,144.96841430664062,0,0,-5.01465292472858e-05
32,79,3238,72.26739501953125,41.33839797973633,0,0,-5.023122866987251e-05
32,25,3239,-12.898762702941895,-12.898713111877441,1,1,31.080480575561523
32,113,3240,-9.646389961242676,-9.646340370178223,1,1,31.08387565612793
32,15,3241,34.7110481262207,3.783027410507202,1,1,31.462434768676758
32,126,3242,64.61666107177734,64.61671447753906,0,0,-5.0140602979809046e-05
32,81,3243,116.53851318359375,116.53856658935547,0,0,-5.014578709960915e-05
32,62,3244,31.84363555908203,0.4604053497314453,0,0,-5.0026221288135275e-05
32,89,3245,51.19302749633789,51.193077087402344,0,0,-5.0137852667830884e-05
32,12,3246,67.4709243774414,36.54183578491211,0,0,-5.02378425153438e-05
32,86,3247,-0.635834813117981,-0.6357846856117249,0,0,-4.9978862080024555e-05
32,78,3248,38.16811752319336,38.16816711425781,1,1,30.930091857910156
32,26,3249,46.254764556884766,46.25481414794922,0,0,-5.0136513891629875e-05
32,14,3250,61.79536437988281,61.795413970947266,0,0,-5.014010093873367e-05
32,69,3251,33.655704498291016,33.65575408935547,0,0,-5.013141344534233e-05
32,111,3252,50.62051773071289,50.620567321777344,1,1,30.928720474243164
32,114,3253,66.55663299560547,66.55668640136719,0,0,-5.014092312194407e-05
32,40,3254,50.060394287109375,19.1297607421875,0,0,-5.022780169383623e-05
32,85,3255,42.62187957763672,42.62192916870117,0,0,-5.013535337639041e-05
32,4,3256,-8.84855842590332,-8.84850788116455,1,1,31.085155487060547
32,127,3257,29.918476104736328,-0.9872847199440002,0,0,-4.997166251996532e-05
32,56,3258,-3.114441394805908,-3.114391326904297,1,1,31.104215621948242
32,42,3259,71.48302459716797,40.55381393432617,0,0,-5.0232607463840395e-05
32,98,3260,52.178932189941406,52.17898178100586,0,0,-5.0138089136453345e-05
32,88,3261,48.9459342956543,48.94598388671875,0,0,-5.013727059122175e-05
32,54,3262,26.782512664794922,26.782562255859375,1,1,30.93082046508789
32,60,3263,45.343292236328125,45.34334182739258,0,0,-5.013624104321934e-05
32,35,3264,0.8119982481002808,0.8120483756065369,0,0,-5.000660166842863e-05
32,71,3265,1.6293690204620361,1.6294190883636475,0,0,-5.00242349517066e-05
32,53,3266,38.05297088623047,38.05302047729492,0,0,-5.0133585318690166e-05
32,105,3267,-5.891424179077148,-5.891374111175537,0,0,-4.990637899027206e-05
32,115,3268,44.61690902709961,44.61695861816406,0,0,-5.01360154885333e-05
32,8,3269,1.762599229812622,1.7626492977142334,1,1,30.89899253845215
32,125,3270,95.00448608398438,95.0045394897461,0,0,-5.014438647776842e-05
32,120,3271,22.081649780273438,22.08169937133789,0,0,-5.012183100916445e-05
32,38,3272,79.32565307617188,79.3257064819336,0,0,-5.0142742111347616e-05
32,92,3273,32.40217971801758,32.40222930908203,1,1,30.930553436279297
32,0,3274,83.89878845214844,83.89884185791016,0,0,-5.0143280532211065e-05
32,106,3275,12.706596374511719,-18.3844051361084,1,1,31.369651794433594
32,66,3276,2.0339231491088867,2.033973217010498,0,0,-5.0033664592774585e-05
32,68,3277,5.3576765060424805,5.357726573944092,0,0,-5.008633524994366e-05
32,49,3278,85.73804473876953,85.73809814453125,0,0,-5.0143480621045455e-05
32,23,3279,142.157470703125,111.2365951538086,1,1,31.008909225463867
32,116,3280,127.74365234375,96.82173156738281,0,0,-5.0215134251629934e-05
32,21,3281,11.516946792602539,11.516997337341309,0,0,-5.0105489208362997e-05
32,72,3282,130.60214233398438,99.6800308227539,0,0,-5.021767719881609e-05
32,58,3283,-0.2815723419189453,-31.359676361083984,1,1,31.18442726135254
32,18,3284,47.569339752197266,16.638504028320312,0,0,-5.021116157877259e-05
32,101,3285,44.934608459472656,13.529695510864258,0,0,-5.019475793233141e-05
32,95,3286,11.850885391235352,-19.24863052368164,1,1,31.355449676513672
32,24,3287,35.770729064941406,35.77077865600586,0,0,-5.013253030483611e-05
32,37,3288,46.823143005371094,15.241991996765137,0,0,-5.020175376557745e-05
32,100,3289,20.461044311523438,20.46109390258789,0,0,-5.0119826482841745e-05
32,3,3290,57.300193786621094,57.30024337768555,1,1,30.9278621673584
32,70,3291,-2.7237677574157715,-2.72371768951416,1,1,31.104862213134766
32,41,3292,78.36152648925781,78.36157989501953,1,1,30.92510414123535
32,97,3293,24.608600616455078,24.60865020751953,0,0,-5.012458495912142e-05
32,52,3294,46.76200866699219,15.171562194824219,0,0,-5.0201386329717934e-05
32,33,3295,16.988540649414062,-14.103374481201172,0,0,-4.989987428416498e-05
32,22,3296,70.2652359008789,70.26528930664062,0,0,-5.01415015605744e-05
32,109,3297,19.327672958374023,19.327722549438477,0,0,-5.011830944567919e-05
32,28,3298,95.2556381225586,95.25569152832031,0,0,-5.014440466766246e-05
32,103,3299,20.256399154663086,-10.836442947387695,0,0,-4.9886119086295366e-05
33,1,3300,38.71843719482422,7.7884039878845215,0,0,-5.020933167543262e-05
33,31,3301,0.8240195512771606,0.8240696787834167,0,0,-5.00068417750299e-05
33,110,3302,47.284549713134766,47.28459930419922,0,0,-5.013681584387086e-05
33,65,3303,41.0999755859375,9.69154167175293,0,0,-5.020718162995763e-05
33,34,3304,-10.183659553527832,-10.183609962463379,1,1,31.083133697509766
33,47,3305,23.396595001220703,23.396644592285156,0,0,-5.012331894249655e-05
33,51,3306,16.605363845825195,16.60541343688965,0,0,-5.0114260375266895e-05
33,20,3307,7.765570640563965,7.765620708465576,0,0,-5.009736923966557e-05
33,73,3308,-7.297335147857666,-7.297285079956055,1,1,31.088424682617188
33,13,3309,33.27591323852539,2.351912021636963,0,0,-5.009925371268764e-05
33,87,3310,7.93170166015625,7.931751728057861,0,0,-5.009783853893168e-05
33,104,3311,71.26551818847656,40.16407012939453,0,0,-5.0233695219503716e-05
33,55,3312,24.104406356811523,24.104455947875977,0,0,-5.012407200410962e-05
33,5,3313,76.88924407958984,76.88929748535156,0,0,-5.014243288314901e-05
33,43,3314,14.17656135559082,14.17661190032959,0,0,-5.011023677070625e-05
33,57,3315,37.38456344604492,37.384613037109375,0,0,-5.0133287004427984e-05
33,80,3316,12.690690994262695,12.690741539001465,0,0,-5.0107628339901567e-05
33,102,3317,61.58311462402344,30.176103591918945,0,0,-5.024342317483388e-05
33,2,3318,29.805957794189453,29.806007385253906,0,0,-5.0128994189435616e-05
33,32,3319,77.50741577148438,77.5074691772461,1,1,30.92521095275879
33,108,3320,14.483282089233398,14.483332633972168,1,1,30.928524017333984
33,36,3321,15.984967231750488,-15.094582557678223,1,1,31.438554763793945
33,44,3322,31.255401611328125,31.255451202392578,0,0,-5.0129972805734724e-05
33,77,3323,22.221572875976562,22.221622467041016,1,1,30.93074607849121
33,91,3324,62.52875518798828,62.528804779052734,0,0,-5.014023190597072e-05
33,67,3325,85.33174896240234,85.33180236816406,1,1,30.924257278442383
33,50,3326,31.272613525390625,31.272663116455078,0,0,-5.0129983719671145e-05
33,121,3327,79.07980346679688,48.02892303466797,0,0,-5.0215196097269654e-05
33,74,3328,55.78990936279297,24.452993392944336,1,1,31.05341148376465
33,10,3329,-2.783827304840088,-2.7837772369384766,0,0,-4.993793845642358e-05
33,7,3330,65.63944244384766,65.63949584960938,0,0,-5.014077032683417e-05
33,9,3331,130.21095275878906,130.21099853515625,0,0,-5.0146281864726916e-05
33,63,3332,-24.9897403717041,-24.98969078063965,1,1,31.078136444091797
33,117,3333,117.4865951538086,117.48664855957031,0,0,-5.0145830755354837e-05
33,19,3334,34.58125686645508,34.58130645751953,0,0,-5.013192640035413e-05
33,93,3335,-13.62426471710205,-13.624215126037598,1,1,31.080007553100586
33,94,3336,29.753700256347656,-1.171058177947998,1,1,31.56029510498047
33,83,3337,139.96832275390625,139.96836853027344,0,0,-5.0146471039624885e-05
33,79,3338,58.2673454284668,58.26739501953125,0,0,-5.013942427467555e-05
33,25,3339,4.181718826293945,-26.898761749267578,0,0,-5.0024271331494674e-05
33,113,3340,9.43748664855957,-21.64638900756836,1,1,31.319963455200195
33,15,3341,56.173484802246094,24.711048126220703,0,0,-5.025378777645528e-05
33,126,3342,52.616615295410156,52.61666488647461,0,0,-5.013819463783875e-05
33,81,3343,108.53845977783203,108.53851318359375,0,0,-5.0145368732046336e-05
33,62,3344,21.843585968017578,21.84363555908203,0,0,-5.01215472468175e-05
33,89,3345,39.19297790527344,39.19302749633789,0,0,-5.01340655318927e-05
33,12,3346,61.47087478637695,61.470924377441406,0,0,-5.0140039093093947e-05
33,86,3347,-9.635885238647461,-9.635835647583008,0,0,-4.989555964129977e-05
33,78,3348,57.098209381103516,26.16811752319336,0,0,-5.025013524573296e-05
33,26,3349,38.25471496582031,38.254764556884766,0,0,-5.013366899220273e-05
33,14,3350,53.79531478881836,53.79536437988281,0,0,-5.013846748624928e-05
33,69,3351,25.655654907226562,25.655704498291016,1,1,30.930835723876953
33,111,3352,75.54924011230469,44.62051773071289,0,0,-5.0222686695633456e-05
33,114,3353,58.55658721923828,58.556636810302734,0,0,-5.013947520637885e-05
33,40,3354,35.06034469604492,35.060394287109375,1,1,30.930356979370117
33,85,3355,33.621829986572266,33.62187957763672,0,0,-5.013140253140591e-05
33,4,3356,9.23659896850586,-21.848556518554688,1,1,31.317134857177734
33,127,3357,25.918426513671875,25.918476104736328,0,0,-5.012584006180987e-05
33,56,3358,21.989774703979492,-9.11444091796875,0,0,-4.988033469999209e-05
33,42,3359,62.482975006103516,62.48302459716797,1,1,30.927175521850586
33,98,3360,44.17888259887695,44.178932189941406,0,0,-5.0135873607359827e-05
33,88,3361,39.945884704589844,39.9459342956543,0,0,-5.013436748413369e-05
33,54,3362,43.71333312988281,12.782511711120605,1,1,31.190092086791992
33,60,3363,34.34324264526367,34.343292236328125,0,0,-5.013179179513827e-05
33,35,3364,-9.1880521774292,-9.188002586364746,1,1,31.084583282470703
33,71,3365,-9.370680809020996,-9.370631217956543,0,0,-4.9896101700142026e-05
33,53,3366,29.052921295166016,29.05297088623047,0,0,-5.012843757867813e-05
33,105,3367,-17.8914737701416,-17.89142417907715,1,1,31.078474044799805
33,115,3368,39.616859436035156,39.61690902709961,0,0,-5.0134236516896635e-05
33,8,3369,22.661590576171875,-8.237401008605957,1,1,31.576995849609375
33,125,3370,85.00443267822266,85.00448608398438,1,1,30.924293518066406
33,120,3371,16.081600189208984,16.081649780273438,0,0,-5.0113423640141264e-05
33,38,3372,72.32559967041016,72.32565307617188,0,0,-5.014180715079419e-05
33,92,3373,49.332733154296875,18.402179718017578,1,1,31.086673736572266
33,0,3374,73.89873504638672,73.89878845214844,1,1,30.925670623779297
33,106,3375,35.07624816894531,3.7065963745117188,0,0,-5.014039925299585e-05
33,66,3376,-3.9661269187927246,-3.9660768508911133,0,0,-4.992093818145804e-05
33,68,3377,-5.642373561859131,-5.6423234939575195,1,1,31.093551635742188
33,49,3378,71.73799133300781,71.73804473876953,1,1,30.925949096679688
33,23,3379,165.1663818359375,134.157470703125,0,0,-5.024403071729466e-05
33,116,3380,117.74359893798828,117.74365234375,1,1,30.92107391357422
33,21,3381,-1.483102798461914,-1.4830527305603027,1,1,31.09278678894043
33,72,3382,115.60208892822266,115.60214233398438,0,0,-5.0145747081842273e-05
33,58,3383,24.902854919433594,-6.281572341918945,1,1,31.58905029296875
33,18,3384,39.56929016113281,39.569339752197266,0,0,-5.01342183270026e-05
33,101,3385,29.934560775756836,29.93461036682129,1,1,30.93069839477539
33,95,3386,30.206335067749023,-1.1491146087646484,0,0,-4.996646384824999e-05
33,24,3387,23.770679473876953,23.770729064941406,0,0,-5.0123715482186526e-05
33,37,3388,40.82309341430664,40.823143005371094,0,0,-5.013470581616275e-05
33,100,3389,11.460993766784668,11.461044311523438,0,0,-5.010538370697759e-05
33,3,3390,78.22805786132812,47.300193786621094,1,1,31.045957565307617
33,70,3391,21.381093978881836,-9.72376823425293,0,0,-4.988220825907774e-05
33,41,3392,104.28662872314453,73.36152648925781,0,0,-5.021111064706929e-05
33,97,3393,10.608549118041992,10.608599662780762,0,0,-5.010378299630247e-05
33,52,3394,33.761959075927734,33.76200866699219,1,1,30.93045997619629
33,33,3395,8.98849105834961,8.988540649414062,0,0,-5.010044333175756e-05
33,22,3396,64.26518249511719,64.2652359008789,0,0,-5.014053749619052e-05
33,109,3397,4.327622413635254,4.327672481536865,0,0,-5.007654181099497e-05
33,28,3398,82.25558471679688,82.2556381225586,1,1,30.924625396728516
33,103,3399,5.256349086761475,5.256399154663086,1,1,30.907211303710938
34,1,3400,24.718387603759766,24.71843719482422,0,0,-5.0124694098485634e-05
34,31,3401,-4.17603063583374,-4.175980567932129,1,1,31.099855422973633
34,110,3402,39.28450012207031,39.284549713134766,1,1,30.92998504638672
34,65,3403,32.09992599487305,32.0999755859375,0,0,-5.0130507588619366e-05
34,34,3404,13.89947509765625,-17.183658599853516,1,1,31.39187240600586
34,47,3405,15.396543502807617,15.396594047546387,0,0,-5.011230314266868e-05
34,51,3406,8.605313301086426,8.605363845825195,0,0,-5.009955930290744e-05
34,20,3407,0.7655205130577087,0.7655705809593201,0,0,-5.000565943191759e-05
34,73,3408,18.79109001159668,-12.297334671020508,0,0,-4.989130320609547e-05
34,13,3409,21.275861740112305,21.275911331176758,0,0,-5.012085966882296e-05
34,87,3410,2.9316515922546387,2.93170166015625,1,1,30.8929500579834
34,104,3411,61.265464782714844,61.2655143737793,0,0,-5.013999907532707e-05
34,55,3412,19.10435676574707,19.104406356811523,1,1,30.930349349975586
34,5,3413,66.88919067382812,66.88924407958984,0,0,-5.014097405364737e-05
34,43,3414,0.17651166021823883,0.17656177282333374,1,1,30.98775863647461
34,57,3415,28.38451385498047,28.384563446044922,0,0,-5.012792826164514e-05
34,80,3416,2.690641403198242,2.6906914710998535,0,0,-5.004869672120549e-05
34,102,3417,55.583065032958984,55.58311462402344,1,1,30.928085327148438
34,2,3418,18.805908203125,18.805957794189453,0,0,-5.011757093598135e-05
34,32,3419,97.43262481689453,66.50741577148438,0,0,-5.021150718675926e-05
34,108,3420,36.411808013916016,5.483282566070557,0,0,-5.018101364839822e-05
34,36,3421,39.42352294921875,7.984968185424805,1,1,31.371374130249023
34,44,3422,24.255352020263672,24.255401611328125,1,1,30.930828094482422
34,77,3423,40.15231704711914,9.221571922302246,0,0,-5.020891330786981e-05
34,91,3424,42.52870559692383,42.52875518798828,0,0,-5.013532063458115e-05
34,67,3425,110.2560043334961,79.33174896240234,0,0,-5.021086326451041e-05
34,50,3426,20.272563934326172,20.272613525390625,0,0,-5.011957910028286e-05
34,121,3427,69.07975006103516,69.07980346679688,0,0,-5.014132693759166e-05
34,74,3428,78.84332275390625,47.78990936279297,0,0,-5.021554898121394e-05
34,10,3429,-11.7838773727417,-11.783827781677246,1,1,31.081378936767578
34,7,3430,58.63939666748047,58.63944625854492,0,0,-5.01395006722305e-05
34,9,3431,118.21089172363281,118.21094512939453,0,0,-5.014586713514291e-05
34,63,3432,-0.9116039276123047,-31.9897403717041,1,1,31.178041458129883
34,117,3433,103.48654174804688,103.4865951538086,0,0,-5.0145034037996083e-05
34,19,3434,25.581207275390625,25.581256866455078,1,1,30.930835723876953
34,93,3435,10.455743789672852,-20.624263763427734,0,0,-4.996076677343808e-05
34,94,3436,47.313995361328125,15.753700256347656,0,0,-5.0204336730530486e-05
34,83,3437,129.96827697753906,129.96832275390625,1,1,30.920198440551758
34,79,3438,51.267295837402344,51.2673454284668,0,0,-5.013787085772492e-05
34,25,3439,0.18166880309581757,0.1817188262939453,0,0,-4.999419252271764e-05
34,113,3440,32.757450103759766,1.4374866485595703,1,1,31.511592864990234
34,15,3441,49.17343521118164,49.173484802246094,0,0,-5.013733243686147e-05
34,126,3442,41.6165657043457,41.616615295410156,0,0,-5.013499321648851e-05
34,81,3443,93.53840637207031,93.53845977783203,0,0,-5.0144255510531366e-05
34,62,3444,12.843535423278809,12.843585968017578,0,0,-5.01079011883121e-05
34,89,3445,35.192928314208984,35.19297790527344,0,0,-5.013223926653154e-05
34,12,3446,54.4708251953125,54.47087478637695,0,0,-5.013862391933799e-05
34,86,3447,-18.635934829711914,-18.63588523864746,1,1,31.078351974487305
34,78,3448,49.09815979003906,49.098209381103516,0,0,-5.0137314246967435e-05
34,26,3449,28.25466537475586,28.254714965820312,0,0,-5.0127833674196154e-05
34,14,3450,43.795265197753906,43.79531478881836,0,0,-5.013575355405919e-05
34,69,3451,48.586490631103516,17.655654907226562,0,0,-5.02174261782784e-05
34,111,3452,63.549190521240234,63.54924011230469,0,0,-5.014041380491108e-05
34,114,3453,50.55653762817383,50.55658721923828,0,0,-5.013769259676337e-05
34,40,3454,54.990699768066406,24.060344696044922,0,0,-5.0253362132934853e-05
34,85,3455,27.621780395507812,27.621829986572266,0,0,-5.012732435716316e-05
34,4,3456,28.553733825683594,-2.7634010314941406,1,1,31.58002471923828
34,127,3457,16.918376922607422,16.918426513671875,1,1,30.929744720458984
34,56,3458,8.989725112915039,8.989774703979492,0,0,-5.010044333175756e-05
34,42,3459,88.41014862060547,57.482975006103516,0,0,-5.0211954658152536e-05
34,98,3460,27.1788330078125,27.178882598876953,0,0,-5.0126956921303645e-05
34,88,3461,28.94583511352539,28.945884704589844,0,0,-5.012836118112318e-05
34,54,3462,59.90342712402344,28.713333129882812,0,0,-5.0245118472957984e-05
34,60,3463,32.34319305419922,32.34324264526367,0,0,-5.013065674575046e-05
34,35,3464,10.896530151367188,-20.188053131103516,1,1,31.340967178344727
34,71,3465,-22.370731353759766,-22.370681762695312,0,0,-4.987557986169122e-05
34,53,3466,20.052871704101562,20.052921295166016,0,0,-5.01192916999571e-05
34,105,3467,4.187000274658203,-26.8914737701416,0,0,-5.0024256779579446e-05
34,115,3468,32.6168098449707,32.616859436035156,1,1,30.930540084838867
34,8,3469,44.23858642578125,12.661592483520508,1,1,31.201862335205078
34,125,3470,105.92872619628906,75.00443267822266,0,0,-5.021102333557792e-05
34,120,3471,7.081549644470215,7.081599712371826,0,0,-5.0095182814402506e-05
34,38,3472,58.32555389404297,58.32560348510742,1,1,30.9277286529541
34,92,3473,70.41940307617188,39.332733154296875,0,0,-5.023484118282795e-05
34,0,3474,98.82440185546875,67.89873504638672,0,0,-5.0211430789204314e-05
34,106,3475,26.07619857788086,26.076248168945312,1,1,30.930828094482422
34,66,3476,-9.96617603302002,-9.966126441955566,0,0,-4.989489752915688e-05
34,68,3477,12.451179504394531,-18.642372131347656,0,0,-4.9933129048440605e-05
34,49,3478,94.6639404296875,63.73799514770508,0,0,-5.021165998186916e-05
34,23,3479,151.1663360595703,151.1663818359375,0,0,-5.014656198909506e-05
34,116,3480,140.6646728515625,109.74359893798828,0,0,-5.023083940614015e-05
34,21,3481,18.609683990478516,-12.48310375213623,0,0,-4.9892023525899276e-05
34,72,3482,108.60203552246094,108.60208892822266,0,0,-5.0145368732046336e-05
34,58,3483,43.491905212402344,11.902854919433594,0,0,-5.0193440984003246e-05
34,18,3484,26.56924057006836,26.569290161132812,0,0,-5.0126418500440195e-05
34,101,3485,53.865257263183594,22.934560775756836,1,1,31.05552101135254
34,95,3486,19.20628547668457,19.206335067749023,0,0,-5.011814209865406e-05
34,24,3487,12.770627975463867,12.770678520202637,0,0,-5.010777022107504e-05
34,37,3488,33.82304382324219,33.82309341430664,0,0,-5.0131511670770124e-05
34,100,3489,1.4609441757202148,1.4609942436218262,0,0,-5.002041143598035e-05
34,3,3490,99.27401733398438,68.22805786132812,1,1,31.045610427856445
34,70,3491,11.381044387817383,11.381093978881836,1,1,30.925540924072266
34,41,3492,95.28657531738281,95.28662872314453,1,1,30.92314338684082
