time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
62,124,6284,76.10704803466797,14.111493110656738,0,0,-2.0903826225548983e-08
62,119,6285,66.85292053222656,5.14572811126709,0,0,-4.544563125818968e-08
62,22,6286,41.55711364746094,41.55711364746094,0,0,-2.1904270397499204e-07
62,16,6287,19.320127487182617,19.32012939453125,1,1,61.99285125732422
62,52,6288,44.71504211425781,44.71504211425781,0,0,-1.3264070730656385e-07
62,90,6289,81.60418701171875,19.60436248779297,0,0,-1.2900272849947214e-08
62,46,6290,25.782257080078125,25.782257080078125,1,1,61.99985122680664
62,55,6291,81.75959777832031,19.75975799560547,0,0,-1.2718373909592628e-08
62,99,6292,41.44634246826172,41.44634246826172,0,0,-2.2293534129858017e-07
62,126,6293,10.494463920593262,10.494467735290527,1,1,60.57913589477539
62,67,6294,31.20441436767578,31.20441436767578,0,0,-1.1341035133227706e-06
62,127,6295,60.78096008300781,60.78096008300781,0,0,-1.0397343430668116e-08
62,31,6296,33.36241149902344,33.36241149902344,0,0,-8.052884368225932e-07
62,83,6297,68.45327758789062,6.456892013549805,0,0,-3.954482963308692e-08
62,97,6298,45.23628234863281,45.23628234863281,0,0,-1.2211239663884044e-07
62,84,6299,52.27972412109375,52.27972412109375,0,0,-3.995228325948119e-08
63,39,6300,33.84275817871094,33.84275817871094,0,0,-7.461640052497387e-07
63,14,6301,71.420654296875,9.44271469116211,0,0,-3.1257513910532e-08
63,102,6302,31.844146728515625,31.844146728515625,1,1,61.99999237060547
63,42,6303,44.595062255859375,44.595062255859375,0,0,-1.3520184438675642e-07
63,80,6304,70.41926574707031,8.490657806396484,0,0,-3.3971446100622416e-08
63,37,6305,31.417984008789062,31.417984008789062,0,0,-1.0963412933051586e-06
63,123,6306,12.965363502502441,12.965365409851074,1,1,61.673683166503906
63,36,6307,4.47589111328125,4.475900650024414,0,0,-4.618872844730504e-05
63,98,6308,71.20738983154297,9.208090782165527,0,0,-3.176683094352484e-08
63,63,6309,56.38927459716797,56.38927459716797,0,0,-2.083106664940715e-08
63,114,6310,47.010154724121094,47.010154724121094,0,0,-9.215000318363309e-08
63,96,6311,65.51412963867188,65.51412963867188,0,0,-4.9112713895738125e-09
63,50,6312,58.24916076660156,58.24916076660156,0,0,-1.5519617591053247e-08
63,79,6313,42.16039276123047,42.16039276123047,1,1,62.0
63,17,6314,35.378692626953125,35.378692626953125,0,0,-5.846304702572525e-07
63,26,6315,44.7447509765625,44.7447509765625,0,0,-1.3202952686697245e-07
63,86,6316,30.981704711914062,30.981704711914062,0,0,-1.1748634278774261e-06
63,27,6317,20.00697898864746,20.006980895996094,1,1,61.995262145996094
63,7,6318,33.76721954345703,33.76721954345703,1,1,62.0
63,93,6319,46.86311340332031,46.86311340332031,0,0,-9.432551451027393e-08
63,0,6320,66.59529113769531,66.59529113769531,0,0,-4.140019882470369e-09
63,20,6321,42.037532806396484,42.037532806396484,0,0,-2.029482857324183e-07
63,5,6322,60.82191467285156,60.82191467285156,0,0,-1.0324583854526281e-08
63,25,6323,21.051191329956055,21.051193237304688,1,1,61.99746322631836
63,68,6324,77.21356201171875,15.21356201171875,0,0,-1.894659362733364e-08
63,3,6325,45.96141052246094,45.96141052246094,0,0,-1.0884104995056987e-07
63,95,6326,48.82958984375,48.82958984375,0,0,-6.904883775860071e-08
63,30,6327,43.11628341674805,43.11628341674805,1,1,62.0
63,69,6328,51.75640106201172,51.75640106201172,0,0,-4.340836312621832e-08
63,13,6329,21.706281661987305,21.706283569335938,1,1,61.99828338623047
63,53,6330,28.37157440185547,28.37157440185547,1,1,61.999969482421875
63,66,6331,15.86246395111084,15.862464904785156,0,0,-1.209988840855658e-05
63,15,6332,41.61970901489258,41.61970901489258,0,0,-2.1688174456357956e-07
63,58,6333,66.78642272949219,66.78642272949219,0,0,-4.016328603029251e-09
63,44,6334,34.57489776611328,34.57489776611328,0,0,-6.642512744292617e-07
63,40,6335,28.454750061035156,28.454750061035156,0,0,-1.7526326701045036e-06
63,60,6336,71.13449096679688,71.13449096679688,0,0,-2.015440259128809e-09
63,115,6337,59.078468322753906,59.078468322753906,0,0,-1.3598764780908823e-08
63,35,6338,72.42472076416016,72.42472076416016,0,0,-1.6443664208054543e-09
63,118,6339,85.64102935791016,23.641029357910156,0,0,-9.000359568744898e-09
63,85,6340,69.28597259521484,7.293241500854492,0,0,-3.706372808665037e-08
63,45,6341,74.9386215209961,12.938765525817871,0,0,-2.3159373085945845e-08
63,9,6342,50.474063873291016,50.474063873291016,0,0,-5.3187250159680843e-08
63,125,6343,64.04097747802734,3.9703171253204346,0,0,-6.122718332335353e-08
63,65,6344,61.101409912109375,61.101409912109375,0,0,-9.880750440061092e-09
63,70,6345,72.11640930175781,10.11775016784668,0,0,-2.9489456210285425e-08
63,87,6346,66.90435028076172,66.90435028076172,0,0,-3.943569026887417e-09
63,108,6347,61.76666259765625,61.76666259765625,0,0,-8.891220204532146e-09
63,107,6348,34.785301208496094,34.785301208496094,1,1,62.0
63,77,6349,0.0585530586540699,0.05856867879629135,0,0,-6.0095084336353466e-05
63,117,6350,81.16696166992188,19.166961669921875,0,0,-1.340231392532587e-08
63,104,6351,37.67713165283203,37.67713165283203,0,0,-4.057728801853955e-07
63,78,6352,34.565185546875,34.565185546875,0,0,-6.652699084952474e-07
63,59,6353,78.71990966796875,16.719993591308594,0,0,-1.6603735275566578e-08
63,105,6354,56.17137145996094,56.17137145996094,0,0,-2.155866241082549e-08
63,110,6355,45.65956115722656,45.65956115722656,0,0,-1.141816028393805e-07
63,92,6356,64.35751342773438,2.9551970958709717,0,0,-5.573383532464504e-08
63,19,6357,37.884368896484375,-24.11442756652832,1,1,62.0
63,10,6358,76.12457275390625,76.12457275390625,0,0,-9.167706593871117e-10
63,73,6359,54.02839660644531,54.02839660644531,0,0,-3.028253559023142e-08
63,43,6360,78.87870025634766,78.87870025634766,0,0,-5.966285243630409e-10
63,49,6361,34.85700988769531,34.85700988769531,0,0,-6.351401680149138e-07
63,101,6362,59.33473205566406,59.33473205566406,0,0,-1.3067619875073433e-08
63,61,6363,57.986976623535156,57.986976623535156,0,0,-1.6174453776329756e-08
63,12,6364,34.051788330078125,34.051788330078125,0,0,-7.217968231998384e-07
63,103,6365,66.78697204589844,66.78697204589844,0,0,-4.016328603029251e-09
63,109,6366,33.58769989013672,33.58769989013672,0,0,-7.76999513618648e-07
63,106,6367,80.53567504882812,18.53624725341797,0,0,-1.4159013517200947e-08
63,47,6368,25.87342071533203,25.87342071533203,0,0,-2.6324050850234926e-06
63,75,6369,55.99116516113281,55.99116516113281,0,0,-2.2177118808031082e-08
63,1,6370,104.67703247070312,42.677032470703125,0,0,-9.89530235528946e-10
63,76,6371,67.05614471435547,67.05614471435547,0,0,-3.848981577903032e-09
63,91,6372,17.911300659179688,17.911300659179688,1,1,61.983360290527344
63,23,6373,53.748756408691406,53.748756408691406,0,0,-3.16504156216979e-08
63,6,6374,30.883148193359375,30.883148193359375,0,0,-1.1933589121326804e-06
63,32,6375,46.959205627441406,46.959205627441406,0,0,-9.289942681789398e-08
63,81,6376,44.212059020996094,44.212059020996094,0,0,-1.436783350072801e-07
63,41,6377,67.42428588867188,67.42428588867188,0,0,-3.637978807091713e-09
63,88,6378,30.013641357421875,30.013641357421875,0,0,-1.3696044334210455e-06
63,4,6379,78.98799133300781,16.988128662109375,0,0,-1.622538547962904e-08
63,29,6380,65.91142272949219,65.91142272949219,0,0,-4.612957127392292e-09
63,62,6381,23.996971130371094,23.996971130371094,1,1,61.99956512451172
63,100,6382,23.031524658203125,23.031524658203125,1,1,61.99922561645508
63,21,6383,35.01168441772461,35.01168441772461,0,0,-6.197296897880733e-07
63,124,6384,63.1070442199707,63.1070442199707,0,0,-7.188646122813225e-09
63,119,6385,60.85292053222656,60.85292053222656,0,0,-1.0273652151226997e-08
63,22,6386,28.557113647460938,28.557113647460938,1,1,61.999969482421875
63,16,6387,74.31298065185547,12.320128440856934,0,0,-2.4454493541270494e-08
63,52,6388,35.71504211425781,35.71504211425781,0,0,-5.542169674299657e-07
63,90,6389,69.60418701171875,69.60418701171875,0,0,-2.5756889954209328e-09
63,46,6390,72.7821044921875,10.782257080078125,0,0,-2.7874193619936705e-08
63,55,6391,66.75959777832031,66.75959777832031,0,0,-4.030880518257618e-09
63,99,6392,28.44634246826172,28.44634246826172,0,0,-1.7549609765410423e-06
63,126,6393,65.07360076904297,4.494463920593262,0,0,-5.5137206800282e-08
63,67,6394,22.20441246032715,22.20441436767578,1,1,61.99872970581055
63,127,6395,53.78096008300781,53.78096008300781,0,0,-3.1483068596571684e-08
63,31,6396,28.362411499023438,28.362411499023438,0,0,-1.7783968360163271e-06
63,83,6397,55.453277587890625,55.453277587890625,0,0,-2.4156179279088974e-08
63,97,6398,35.23628234863281,35.23628234863281,0,0,-5.980036803521216e-07
63,84,6399,44.27972412109375,44.27972412109375,0,0,-1.421431079506874e-07
64,39,6400,25.842758178710938,25.842758178710938,0,0,-2.645116182975471e-06
64,14,6401,62.420658111572266,62.420658111572266,0,0,-8.010829333215952e-09
64,102,6402,87.8441390991211,25.844146728515625,0,0,-7.2686816565692425e-09
64,42,6403,37.595062255859375,37.595062255859375,0,0,-4.1109888115897775e-07
64,80,6404,63.41926956176758,63.41926956176758,0,0,-6.83940015733242e-09
64,37,6405,24.41798210144043,24.417984008789062,0,0,-3.306799044366926e-06
64,123,6406,65.63904571533203,3.9653632640838623,0,0,-4.994944902136922e-08
64,36,6407,-6.524155139923096,-6.52410888671875,1,1,61.96553039550781
64,98,6408,65.20738983154297,65.20738983154297,0,0,-5.158653948456049e-09
64,63,6409,45.38927459716797,45.38927459716797,1,1,62.0
64,114,6410,38.010154724121094,38.010154724121094,1,1,62.0
64,96,6411,56.514129638671875,56.514129638671875,0,0,-2.0416337065398693e-08
64,50,6412,44.24916076660156,44.24916076660156,0,0,-1.4283432392403483e-07
64,79,6413,93.16039276123047,31.16039276123047,0,0,-4.052708391100168e-09
64,17,6414,27.378692626953125,27.378692626953125,0,0,-2.0771039999090135e-06
64,26,6415,35.7447509765625,35.7447509765625,0,0,-5.515976226888597e-07
64,86,6416,24.98170280456543,24.981704711914062,1,1,61.999755859375
64,27,6417,71.00224304199219,9.006978988647461,0,0,-3.231980372220278e-08
64,7,6418,84.76721954345703,22.76721954345703,0,0,-9.74978320300579e-09
64,93,6419,37.86311340332031,37.86311340332031,0,0,-3.939567250199616e-07
64,0,6420,60.59529113769531,60.59529113769531,0,0,-1.070293365046382e-08
64,20,6421,37.037532806396484,37.037532806396484,0,0,-4.491812433116138e-07
64,5,6422,52.82191467285156,52.82191467285156,0,0,-3.66562744602561e-08
64,25,6423,73.04865264892578,11.051191329956055,0,0,-2.7255737222731113e-08
64,68,6424,64.21356201171875,64.21356201171875,0,0,-6.03176886215806e-09
64,3,6425,41.96141052246094,41.96141052246094,0,0,-2.0541483536362648e-07
64,95,6426,38.82958984375,38.82958984375,0,0,-3.3786636777222157e-07
64,30,6427,96.11628723144531,34.11628341674805,0,0,-2.852175384759903e-09
64,69,6428,42.75640106201172,42.75640106201172,0,0,-1.8104765331372619e-07
64,13,6429,72.7045669555664,10.706282615661621,0,0,-2.805609256029129e-08
64,53,6430,74.37154388427734,12.371574401855469,0,0,-2.4323526304215193e-08
64,66,6431,8.862451553344727,8.86246395111084,0,0,-3.0282375519163907e-05
64,15,6432,24.619709014892578,24.619709014892578,0,0,-3.2041207305155694e-06
64,58,6433,54.78642272949219,54.78642272949219,0,0,-2.684828359633684e-08
64,44,6434,27.57489776611328,27.57489776611328,1,1,61.99994659423828
64,40,6435,23.454748153686523,23.454750061035156,1,1,61.999393463134766
64,60,6436,56.134490966796875,56.134490966796875,0,0,-2.1689629647880793e-08
64,115,6437,49.078468322753906,49.078468322753906,0,0,-6.637128535658121e-08
64,35,6438,55.424720764160156,55.424720764160156,0,0,-2.4265318643301725e-08
64,118,6439,76.64102935791016,76.64102935791016,0,0,-8.440110832452774e-10
64,85,6440,59.285972595214844,59.285972595214844,0,0,-1.3169483281672001e-08
64,45,6441,65.9386215209961,65.9386215209961,0,0,-4.591129254549742e-09
64,9,6442,37.474063873291016,37.474063873291016,0,0,-4.1908060666173697e-07
64,125,6443,60.040977478027344,60.040977478027344,0,0,-1.1685187928378582e-08
64,65,6444,50.101409912109375,50.101409912109375,0,0,-5.642505129799247e-08
64,70,6445,64.11640930175781,64.11640930175781,0,0,-6.126356311142445e-09
64,87,6446,54.90435028076172,54.90435028076172,0,0,-2.635351847857237e-08
64,108,6447,50.76666259765625,50.76666259765625,0,0,-5.078618414700031e-08
64,107,6448,87.7853012084961,25.785301208496094,0,0,-7.3196133598685265e-09
64,77,6449,-3.94150710105896,-3.9414470195770264,1,1,61.757083892822266
64,117,6450,74.16696166992188,74.16696166992188,0,0,-1.2514647096395493e-09
64,104,6451,24.67713165283203,24.67713165283203,0,0,-3.175460733473301e-06
64,78,6452,23.565185546875,23.565185546875,1,1,61.99943923950195
64,59,6453,62.719905853271484,62.719905853271484,0,0,-7.639755494892597e-09
64,105,6454,50.17137145996094,50.17137145996094,0,0,-5.5806594900786877e-08
64,110,6455,34.65956115722656,34.65956115722656,0,0,-6.553818820975721e-07
64,92,6456,54.35750961303711,54.35750961303711,0,0,-2.8747308533638716e-08
64,19,6457,89.88436889648438,27.884368896484375,0,0,-5.8862497098743916e-09
64,10,6458,70.12457275390625,70.12457275390625,0,0,-2.371962182223797e-09
64,73,6459,42.02839660644531,42.02839660644531,0,0,-2.0324659999459982e-07
64,43,6460,74.87870025634766,74.87870025634766,0,0,-1.1204974725842476e-09
64,49,6461,27.857009887695312,27.857009887695312,0,0,-1.926142431329936e-06
64,101,6462,46.33473205566406,46.33473205566406,0,0,-1.0257645044475794e-07
64,61,6463,47.986976623535156,47.986976623535156,0,0,-7.891503628343344e-08
64,12,6464,25.051788330078125,25.051788330078125,1,1,61.99976348876953
64,103,6465,54.78697204589844,54.78697204589844,0,0,-2.684828359633684e-08
64,109,6466,20.58769989013672,20.58769989013672,1,1,61.99665832519531
64,106,6467,68.53567504882812,68.53567504882812,0,0,-3.041350282728672e-09
64,47,6468,17.8734188079834,17.87342071533203,0,0,-9.01210296433419e-06
64,75,6469,40.99116516113281,40.99116516113281,0,0,-2.396554918959737e-07
64,1,6470,97.67703247070312,97.67703247070312,0,0,-3.637978807091713e-11
64,76,6471,60.05614471435547,60.05614471435547,0,0,-1.1656084097921848e-08
64,91,6472,72.89466094970703,10.911300659179688,0,0,-2.7626811061054468e-08
64,23,6473,43.748756408691406,43.748756408691406,0,0,-1.5465047908946872e-07
64,6,6474,21.883146286010742,21.883148193359375,1,1,61.99846267700195
64,32,6475,38.959205627441406,38.959205627441406,0,0,-3.3098331186920404e-07
64,81,6476,36.212059020996094,36.212059020996094,0,0,-5.121328285895288e-07
64,41,6477,57.424285888671875,57.424285888671875,0,0,-1.767330104485154e-08
64,88,6478,19.013639450073242,19.013641357421875,1,1,61.99141311645508
64,4,6479,66.98799133300781,66.98799133300781,0,0,-3.8853613659739494e-09
64,29,6480,52.91142272949219,52.91142272949219,0,0,-3.614695742726326e-08
64,62,6481,74.99653625488281,12.996970176696777,0,0,-2.3035681806504726e-08
64,100,6482,78.03074645996094,16.031524658203125,0,0,-1.7636921256780624e-08
64,21,6483,22.01168441772461,22.01168441772461,0,0,-4.806723154615611e-06
64,124,6484,49.1070442199707,49.1070442199707,0,0,-6.607297109439969e-08
64,119,6485,50.85292053222656,50.85292053222656,0,0,-5.009496817365289e-08
64,22,6486,79.55708312988281,17.557113647460938,0,0,-1.543958205729723e-08
64,16,6487,61.31298065185547,61.31298065185547,0,0,-9.546056389808655e-09
64,52,6488,29.715042114257812,29.715042114257812,0,0,-1.435902959201485e-06
64,90,6489,63.60418701171875,63.60418701171875,0,0,-6.650225259363651e-09
64,46,6490,63.782108306884766,63.782108306884766,0,0,-6.461050361394882e-09
64,55,6491,54.75959777832031,54.75959777832031,0,0,-2.697197487577796e-08
64,99,6492,10.446340560913086,10.446342468261719,0,0,-2.5108449335675687e-05
64,126,6493,56.07360076904297,56.07360076904297,0,0,-2.189335646107793e-08
64,67,6494,74.20314025878906,12.204413414001465,0,0,-2.4694600142538548e-08
64,127,6495,41.78096008300781,41.78096008300781,0,0,-2.1138839656487107e-07
64,31,6496,19.362409591674805,19.362411499023438,1,1,61.9930305480957
64,83,6497,45.453277587890625,45.453277587890625,0,0,-1.1798692867159843e-07
64,97,6498,24.236282348632812,24.236282348632812,1,1,61.9996223449707
64,84,6499,37.27972412109375,37.27972412109375,1,1,62.0
65,39,6500,20.842756271362305,20.842758178710938,1,1,61.99713134765625
65,14,6501,52.420658111572266,52.420658111572266,0,0,-3.905734047293663e-08
65,102,6502,71.8441390991211,71.8441390991211,0,0,-1.7971615307033062e-09
65,42,6503,19.595062255859375,19.595062255859375,1,1,61.99393844604492
65,80,6504,52.41926956176758,52.41926956176758,0,0,-3.9071892388165e-08
65,37,6505,10.417980194091797,10.417983055114746,1,1,60.51396560668945
65,123,6506,54.63904571533203,54.63904571533203,0,0,-2.74812919087708e-08
65,36,6507,41.441375732421875,-20.524154663085938,1,1,62.0
65,98,6508,54.20738983154297,54.20738983154297,0,0,-2.943852450698614e-08
65,63,6509,97.38927459716797,35.38927459716797,0,0,-2.444721758365631e-09
65,114,6510,89.0101547241211,27.010154724121094,0,0,-6.461050361394882e-09
65,96,6511,47.514129638671875,47.514129638671875,0,0,-8.507049642503262e-08
65,50,6512,34.24916076660156,34.24916076660156,0,0,-6.995251169428229e-07
65,79,6513,81.16039276123047,81.16039276123047,0,0,-4.147295840084553e-10
65,17,6514,16.378690719604492,16.378692626953125,1,1,61.95817565917969
65,26,6515,22.7447509765625,22.7447509765625,1,1,61.99907684326172
65,86,6516,76.98146057128906,14.981703758239746,0,0,-1.9339495338499546e-08
65,27,6517,64.00224304199219,64.00224304199219,0,0,-6.235495675355196e-09
65,7,6518,76.76721954345703,76.76721954345703,0,0,-8.221832104027271e-10
65,93,6519,23.863113403320312,23.863113403320312,0,0,-3.6060300772078335e-06
65,0,6520,50.59529113769531,50.59529113769531,0,0,-5.2168616093695164e-08
65,20,6521,28.037532806396484,28.037532806396484,1,1,61.999961853027344
65,5,6522,35.82191467285156,35.82191467285156,0,0,-5.448746378533542e-07
65,25,6523,60.04865264892578,60.04865264892578,0,0,-1.1670636013150215e-08
65,68,6524,58.21356201171875,58.21356201171875,0,0,-1.560692908242345e-08
65,3,6525,28.961410522460938,28.961410522460938,0,0,-1.6177509678527713e-06
65,95,6526,28.82958984375,28.82958984375,0,0,-1.651817001402378e-06
65,30,6527,85.11628723144531,85.11628723144531,0,0,-2.255546860396862e-10
65,69,6528,30.75640106201172,30.75640106201172,0,0,-1.2175660231150687e-06
65,13,6529,63.704566955566406,63.704566955566406,0,0,-6.5410858951509e-09
65,53,6530,63.371543884277344,63.371543884277344,0,0,-6.890331860631704e-09
65,66,6531,-4.13757848739624,-4.137547969818115,1,1,61.78995132446289
65,15,6532,11.619706153869629,11.619709014892578,0,0,-2.165917248930782e-05
65,58,6533,42.78642272949219,42.78642272949219,0,0,-1.8018909031525254e-07
65,44,6534,79.57484436035156,17.57489776611328,0,0,-1.5403202269226313e-08
65,40,6535,68.45413970947266,6.454748153686523,0,0,-3.954482963308692e-08
65,60,6536,39.134490966796875,39.134490966796875,0,0,-3.2188836485147476e-07
65,115,6537,38.078468322753906,38.078468322753906,0,0,-3.806926542893052e-07
65,35,6538,48.424720764160156,48.424720764160156,0,0,-7.363269105553627e-08
65,118,6539,70.64102935791016,70.64102935791016,0,0,-2.1827872842550278e-09
65,85,6540,43.285972595214844,43.285972595214844,0,0,-1.6644480638206005e-07
65,45,6541,58.938621520996094,58.938621520996094,0,0,-1.391163095831871e-08
65,9,6542,33.474063873291016,33.474063873291016,1,1,62.0
65,125,6543,52.040977478027344,52.040977478027344,0,0,-4.1487510316073895e-08
65,65,6544,38.101409912109375,38.101409912109375,0,0,-3.7931022234261036e-07
65,70,6545,50.11640930175781,50.11640930175781,0,0,-5.6294084060937166e-08
65,87,6546,41.90435028076172,41.90435028076172,0,0,-2.072920324280858e-07
65,108,6547,44.76666259765625,44.76666259765625,0,0,-1.315638655796647e-07
65,107,6548,81.7853012084961,81.7853012084961,0,0,-3.710738383233547e-10
65,77,6549,49.815574645996094,-11.941507339477539,0,0,-1.0093208402395248e-07
65,117,6550,71.16696166992188,71.16696166992188,0,0,-2.000888343900442e-09
65,104,6551,18.677127838134766,18.67713165283203,1,1,61.9894905090332
65,78,6552,74.56462097167969,12.565184593200684,0,0,-2.391607267782092e-08
65,59,6553,45.719905853271484,45.719905853271484,0,0,-1.1309748515486717e-07
65,105,6554,43.17137145996094,43.17137145996094,0,0,-1.695007085800171e-07
65,110,6555,25.659561157226562,25.659561157226562,0,0,-2.722314093261957e-06
65,92,6556,42.35750961303711,42.35750961303711,0,0,-1.9288563635200262e-07
65,19,6557,80.88436889648438,80.88436889648438,0,0,-4.2928149923682213e-10
65,10,6558,54.12457275390625,54.12457275390625,0,0,-2.981687430292368e-08
65,73,6559,38.02839660644531,38.02839660644531,0,0,-3.837340045720339e-07
65,43,6560,59.878700256347656,59.878700256347656,0,0,-1.1990778148174286e-08
65,49,6561,15.857007026672363,15.857008934020996,1,1,61.94274139404297
65,101,6562,40.33473205566406,40.33473205566406,0,0,-2.659944584593177e-07
65,61,6563,40.986976623535156,40.986976623535156,0,0,-2.3980828700587153e-07
65,12,6564,81.05155181884766,19.051788330078125,0,0,-1.3540557119995356e-08
65,103,6565,39.78697204589844,39.78697204589844,0,0,-2.901797415688634e-07
65,109,6566,72.58435821533203,10.587698936462402,0,0,-2.8339854907244444e-08
65,106,6567,62.535675048828125,62.535675048828125,0,0,-7.865310180932283e-09
65,47,6568,4.873408794403076,4.873417854309082,0,0,-4.477709444472566e-05
65,75,6569,27.991165161132812,27.991165161132812,0,0,-1.8857754184864461e-06
65,1,6570,83.67703247070312,83.67703247070312,0,0,-2.764863893389702e-10
65,76,6571,52.05614471435547,52.05614471435547,0,0,-4.139292286708951e-08
65,91,6572,65.89466094970703,65.89466094970703,0,0,-4.627509042620659e-09
65,23,6573,36.748756408691406,36.748756408691406,0,0,-4.702596925199032e-07
65,6,6574,74.88160705566406,12.883147239685059,0,0,-2.327578840777278e-08
65,32,6575,32.959205627441406,32.959205627441406,0,0,-8.585266186855733e-07
65,81,6576,25.212059020996094,25.212059020996094,0,0,-2.92027834802866e-06
65,41,6577,47.424285888671875,47.424285888671875,0,0,-8.629285730421543e-08
65,88,6578,73.00505065917969,11.013640403747559,0,0,-2.7364876586943865e-08
65,4,6579,61.98799133300781,61.98799133300781,0,0,-8.585629984736443e-09
65,29,6580,43.91142272949219,43.91142272949219,0,0,-1.507069100625813e-07
65,62,6581,63.99653625488281,63.99653625488281,0,0,-6.250047590583563e-09
65,100,6582,64.03074645996094,64.03074645996094,0,0,-6.213667802512646e-09
65,21,6583,5.011679172515869,5.011683940887451,1,1,39.884830474853516
65,124,6584,36.1070442199707,36.1070442199707,0,0,-5.20747562404722e-07
65,119,6585,40.85292053222656,40.85292053222656,0,0,-2.449669409543276e-07
65,22,6586,72.55708312988281,72.55708312988281,0,0,-1.6079866327345371e-09
65,16,6587,50.31298065185547,50.31298065185547,0,0,-5.4569682106375694e-08
65,52,6588,19.71504020690918,19.715042114257812,1,1,61.994361877441406
65,90,6589,48.60418701171875,48.60418701171875,0,0,-7.155176717787981e-08
65,46,6590,51.782108306884766,51.782108306884766,0,0,-4.323374014347792e-08
65,55,6591,45.75959777832031,45.75959777832031,0,0,-1.123844413086772e-07
65,99,6592,3.4463157653808594,3.446340799331665,0,0,-4.95484346174635e-05
65,126,6593,50.07360076904297,50.07360076904297,0,0,-5.667970981448889e-08
65,67,6594,66.20314025878906,66.20314025878906,0,0,-4.409230314195156e-09
65,127,6595,31.780960083007812,31.780960083007812,0,0,-1.0350122465752065e-06
65,31,6596,76.35543823242188,14.362409591674805,0,0,-2.045271685346961e-08
65,83,6597,34.453277587890625,34.453277587890625,0,0,-6.772097549401224e-07
65,97,6598,78.23590087890625,16.236282348632812,0,0,-1.7324055079370737e-08
65,84,6599,83.27972412109375,21.27972412109375,0,0,-1.1132215149700642e-08
66,39,6600,71.83988952636719,9.842755317687988,0,0,-3.01588443107903e-08
66,14,6601,44.420658111572266,44.420658111572266,0,0,-1.3899989426136017e-07
66,102,6602,60.844139099121094,60.844139099121094,0,0,-1.0288204066455364e-08
66,42,6603,74.58900451660156,12.595062255859375,0,0,-2.3886968847364187e-08
66,80,6604,41.41926956176758,41.41926956176758,0,0,-2.2389576770365238e-07
66,37,6605,62.93194580078125,2.4179797172546387,0,0,-6.493792170658708e-08
66,123,6606,48.63904571533203,48.63904571533203,0,0,-7.11588654667139e-08
66,36,6607,94.44137573242188,32.441375732421875,0,0,-3.4779077395796776e-09
66,98,6608,50.20738983154297,50.20738983154297,0,0,-5.5486452765762806e-08
66,63,6609,84.38927459716797,84.38927459716797,0,0,-2.473825588822365e-10
66,114,6610,74.0101547241211,74.0101547241211,0,0,-1.2732925824820995e-09
66,96,6611,35.514129638671875,35.514129638671875,0,0,-5.72195858694613e-07
66,50,6612,23.249160766601562,23.249160766601562,1,1,61.99932098388672
66,79,6613,70.16039276123047,70.16039276123047,0,0,-2.35741026699543e-09
66,17,6614,68.33686828613281,6.378690719604492,0,0,-3.998866304755211e-08
66,26,6615,73.74382781982422,11.744750022888184,0,0,-2.5684130378067493e-08
66,86,6616,64.98146057128906,64.98146057128906,0,0,-5.340552888810635e-09
66,27,6617,59.00224304199219,59.00224304199219,0,0,-1.3766111806035042e-08
66,7,6618,66.76721954345703,66.76721954345703,0,0,-4.030880518257618e-09
66,93,6619,16.863109588623047,16.863113403320312,1,1,61.96874237060547
66,0,6620,35.59529113769531,35.59529113769531,0,0,-5.648616934195161e-07
66,20,6621,81.03749084472656,19.037532806396484,0,0,-1.3555109035223722e-08
66,5,6622,31.821914672851562,31.821914672851562,1,1,61.99999237060547
66,25,6623,48.04865264892578,48.04865264892578,0,0,-7.815106073394418e-08
66,68,6624,48.21356201171875,48.21356201171875,0,0,-7.612834451720119e-08
66,3,6625,13.961408615112305,13.961410522460938,0,0,-1.5830730262678117e-05
66,95,6626,20.829587936401367,20.82958984375,1,1,61.997108459472656
66,30,6627,76.11628723144531,76.11628723144531,0,0,-9.167706593871117e-10
66,69,6628,18.756399154663086,18.75640106201172,1,1,61.9899787902832
66,13,6629,56.704566955566406,56.704566955566406,0,0,-1.9819708541035652e-08
66,53,6630,55.371543884277344,55.371543884277344,0,0,-2.4476321414113045e-08
66,66,6631,47.652374267578125,-14.137578964233398,0,0,-1.0586518328636885e-07
66,15,6632,3.6196842193603516,3.61970591545105,0,0,-4.904997331323102e-05
66,58,6633,36.78642272949219,36.78642272949219,0,0,-4.6746572479605675e-07
66,44,6634,69.57484436035156,69.57484436035156,0,0,-2.5902409106492996e-09
66,40,6635,58.454139709472656,58.454139709472656,0,0,-1.501757651567459e-08
66,60,6636,33.134490966796875,33.134490966796875,1,1,62.0
66,115,6637,27.078468322753906,27.078468322753906,1,1,61.999935150146484
66,35,6638,42.424720764160156,42.424720764160156,0,0,-1.9084836822003126e-07
66,118,6639,60.641029357910156,60.641029357910156,0,0,-1.0622898116707802e-08
66,85,6640,31.285972595214844,31.285972595214844,0,0,-1.119522494263947e-06
66,45,6641,51.938621520996094,51.938621520996094,0,0,-4.2171450331807137e-08
66,9,6642,85.47406005859375,23.474063873291016,0,0,-9.1313268058002e-09
66,125,6643,43.040977478027344,43.040977478027344,0,0,-1.7304409993812442e-07
66,65,6644,27.101409912109375,27.101409912109375,1,1,61.999935150146484
