time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,77,2841,193.2415008544922,193.24154663085938,0,0,-5.03276169183664e-05
28,97,2842,157.36080932617188,126.20238494873047,0,0,-5.016899012844078e-05
28,89,2843,264.7108459472656,264.7109069824219,1,1,31.28549575805664
28,1,2844,-16.573274612426758,-47.57484436035156,0,0,-4.986422572983429e-05
28,26,2845,274.5664978027344,243.3624267578125,0,0,-5.0202284910483286e-05
28,25,2846,243.65496826171875,243.65501403808594,0,0,-5.0325463234912604e-05
28,38,2847,309.6623229980469,278.43402099609375,0,0,-5.021943798055872e-05
28,41,2848,96.1824951171875,96.18254852294922,1,1,31.280790328979492
28,13,2849,167.80889892578125,167.80894470214844,0,0,-5.032974513596855e-05
28,111,2850,142.95860290527344,111.80797576904297,1,1,31.16271209716797
28,55,2851,-39.994041442871094,-39.99399185180664,0,0,-4.961975719197653e-05
28,122,2852,112.9443359375,81.66410064697266,1,1,31.13145637512207
28,120,2853,83.13240051269531,83.13245391845703,1,1,31.278444290161133
28,60,2854,143.99261474609375,112.83979034423828,0,0,-5.017483636038378e-05
28,5,2855,113.40188598632812,82.12157440185547,1,1,31.132619857788086
28,37,2856,32.77969741821289,32.779747009277344,0,0,-5.037766459281556e-05
28,50,2857,223.14588928222656,191.8602294921875,1,1,31.18816375732422
28,73,2858,135.32864379882812,135.3286895751953,1,1,31.284381866455078
28,125,2859,233.223876953125,202.0391845703125,0,0,-5.0143156840931624e-05
28,4,2860,221.3143310546875,190.02867126464844,0,0,-5.014183625462465e-05
28,110,2861,223.92271423339844,223.92276000976562,0,0,-5.0326078053331e-05
28,112,2862,36.25333786010742,36.253387451171875,0,0,-5.0376173021504655e-05
28,19,2863,294.4896545410156,263.2679748535156,1,1,31.228986740112305
28,78,2864,263.22393798828125,232.030029296875,1,1,31.212886810302734
28,104,2865,218.8335418701172,187.65451049804688,0,0,-5.0142094551119953e-05
28,90,2866,113.87933349609375,82.59962463378906,0,0,-5.0214344810228795e-05
28,95,2867,90.46954345703125,90.46959686279297,1,1,31.279863357543945
28,31,2868,146.29771423339844,115.14926147460938,0,0,-5.0173726776847616e-05
28,98,2869,212.00047302246094,212.00051879882812,0,0,-5.032657281844877e-05
28,85,2870,224.1894073486328,224.189453125,0,0,-5.032606713939458e-05
28,33,2871,186.92921447753906,186.92926025390625,1,1,31.28561019897461
28,108,2872,99.0010757446289,99.00112915039062,0,0,-5.034319110563956e-05
28,43,2873,279.27166748046875,279.271728515625,0,0,-5.0324848416494206e-05
28,0,2874,126.2834701538086,95.16809844970703,1,1,31.154863357543945
28,28,2875,8.505373001098633,-22.259410858154297,1,1,31.10020637512207
28,84,2876,127.43791198730469,127.4379653930664,1,1,31.283939361572266
28,118,2877,52.42504119873047,21.194059371948242,1,1,31.066499710083008
28,94,2878,93.06834411621094,93.06839752197266,1,1,31.280302047729492
28,71,2879,70.52323150634766,70.52328491210938,0,0,-5.0354996346868575e-05
28,58,2880,138.77960205078125,138.77964782714844,1,1,31.2845458984375
28,45,2881,148.92884826660156,148.92889404296875,0,0,-5.033205161453225e-05
28,46,2882,157.9689178466797,126.68451690673828,1,1,31.16704750061035
28,32,2883,225.75555419921875,194.46987915039062,0,0,-5.014174894313328e-05
28,115,2884,214.25247192382812,214.2525177001953,1,1,31.28567886352539
28,6,2885,200.38021850585938,200.38026428222656,0,0,-5.032718399888836e-05
28,56,2886,73.53581237792969,73.5358657836914,1,1,31.276107788085938
28,12,2887,227.9402313232422,196.75389099121094,0,0,-5.014206180931069e-05
28,3,2888,128.5232696533203,128.5233154296875,1,1,31.284006118774414
28,74,2889,100.3712387084961,100.37129211425781,1,1,31.281381607055664
28,92,2890,164.1534423828125,132.8685302734375,0,0,-5.01665381307248e-05
28,82,2891,108.5321044921875,77.25228118896484,1,1,31.12124252319336
28,40,2892,65.93485260009766,65.93490600585938,0,0,-5.035745198256336e-05
28,93,2893,69.10750579833984,69.10755920410156,1,1,31.274810791015625
28,57,2894,189.4151611328125,189.4152069091797,1,1,31.285627365112305
28,121,2895,103.40270233154297,72.12540435791016,1,1,31.11287498474121
28,10,2896,196.93450927734375,165.76290893554688,0,0,-5.0150898459833115e-05
28,11,2897,339.97027587890625,308.73834228515625,0,0,-5.0218823162140325e-05
28,86,2898,97.99011993408203,66.90241241455078,0,0,-5.024206984671764e-05
28,68,2899,172.33917236328125,172.33921813964844,1,1,31.28546142578125
29,103,2900,231.57025146484375,231.57029724121094,0,0,-5.032580520492047e-05
29,113,2901,95.29621124267578,95.2962646484375,0,0,-5.034443529439159e-05
29,48,2902,103.98190307617188,103.9819564819336,0,0,-5.034162677475251e-05
29,109,2903,107.48971557617188,76.21064758300781,1,1,31.11924171447754
29,117,2904,183.42227172851562,152.2532958984375,1,1,31.175277709960938
29,114,2905,90.20548248291016,59.10350799560547,1,1,31.09962272644043
29,27,2906,6.509143352508545,6.509193420410156,0,0,-5.0239137635799125e-05
29,59,2907,135.23388671875,135.2339324951172,0,0,-5.033425259171054e-05
29,123,2908,229.41769409179688,198.23260498046875,1,1,31.189970016479492
29,7,2909,-43.67980194091797,-43.679752349853516,1,1,30.74201011657715
29,100,2910,155.75234985351562,124.59237670898438,0,0,-5.016964496462606e-05
29,17,2911,342.5271301269531,311.29534912109375,1,1,31.2332706451416
29,96,2912,140.28561401367188,109.1353759765625,0,0,-5.0176742661278695e-05
29,119,2913,-17.955059051513672,-17.95500946044922,1,1,30.75669288635254
29,61,2914,156.89439392089844,125.73524475097656,1,1,31.16692543029785
29,102,2915,345.14422607421875,345.144287109375,0,0,-5.032455737818964e-05
29,49,2916,87.75514221191406,87.75519561767578,1,1,31.27937126159668
29,67,2917,94.63984680175781,63.364070892333984,0,0,-5.0240436394233257e-05
29,124,2918,145.51736450195312,114.23371124267578,0,0,-5.017437069909647e-05
29,30,2919,243.17141723632812,211.98373413085938,1,1,31.195571899414062
29,23,2920,144.56356811523438,113.41339111328125,0,0,-5.0174552598036826e-05
29,39,2921,189.95309448242188,189.95314025878906,1,1,31.28563117980957
29,14,2922,117.00040435791016,117.00045776367188,1,1,31.283174514770508
29,21,2923,202.7183074951172,171.43275451660156,1,1,31.183189392089844
29,54,2924,113.16094970703125,113.16100311279297,1,1,31.2828311920166
29,91,2925,164.20309448242188,164.20314025878906,0,0,-5.033013803767972e-05
29,63,2926,275.0578918457031,243.7723388671875,1,1,31.221744537353516
29,52,2927,110.07951354980469,110.0795669555664,0,0,-5.0339873268967494e-05
29,66,2928,162.87071228027344,131.7109832763672,0,0,-5.016680370317772e-05
29,64,2929,146.3036651611328,146.3037109375,0,0,-5.0332440878264606e-05
29,44,2930,189.91726684570312,158.63189697265625,1,1,31.177785873413086
29,126,2931,222.01210021972656,222.01214599609375,1,1,31.285669326782227
29,65,2932,160.3538818359375,129.191650390625,0,0,-5.016780414734967e-05
29,81,2933,279.6529846191406,248.4418487548828,0,0,-5.020952085033059e-05
29,51,2934,145.4633331298828,145.46337890625,1,1,31.284818649291992
29,53,2935,194.6861114501953,163.400634765625,1,1,31.17995262145996
29,79,2936,226.3599395751953,226.3599853515625,0,0,-5.032598346588202e-05
29,127,2937,262.69732666015625,262.6973876953125,1,1,31.285505294799805
29,16,2938,35.554901123046875,35.55495071411133,1,1,31.25889778137207
29,88,2939,177.4064483642578,177.406494140625,1,1,31.285524368286133
29,8,2940,59.48799133300781,28.226253509521484,1,1,31.07520294189453
29,77,2941,181.241455078125,181.2415008544922,1,1,31.285560607910156
29,97,2942,154.3607635498047,154.36080932617188,0,0,-5.03313094668556e-05
29,89,2943,288.996337890625,257.7108459472656,0,0,-5.021647666580975e-05
29,1,2944,-20.57332420349121,-20.573274612426758,0,0,-4.962373714079149e-05
29,26,2945,259.5664367675781,259.5664978027344,0,0,-5.0325124902883545e-05
29,25,2946,229.65492248535156,229.65496826171875,0,0,-5.0325870688539e-05
29,38,2947,299.6622619628906,299.6623229980469,1,1,31.285306930541992
29,41,2948,110.46328735351562,79.1824951171875,0,0,-5.022485493100248e-05
29,13,2949,162.80885314941406,162.80889892578125,0,0,-5.033028719481081e-05
29,111,2950,166.12130737304688,134.95860290527344,1,1,31.16951560974121
29,55,2951,-50.99409103393555,-50.994041442871094,0,0,-4.962711318512447e-05
29,122,2952,130.07579040527344,98.9443359375,1,1,31.15727996826172
29,120,2953,107.41084289550781,76.13240051269531,1,1,31.119102478027344
29,60,2954,130.99256896972656,130.99261474609375,1,1,31.284149169921875
29,5,2955,130.5345001220703,99.40188598632812,0,0,-5.018304000259377e-05
29,37,2956,20.779647827148438,20.77969741821289,1,1,31.250551223754883
29,50,2957,235.33404541015625,204.14588928222656,1,1,31.19192123413086
29,73,2958,154.61302185058594,123.3286361694336,1,1,31.16609764099121
29,125,2959,227.2238311767578,227.223876953125,1,1,31.28565788269043
29,4,2960,216.3142852783203,216.3143310546875,1,1,31.28567886352539
29,110,2961,216.92266845703125,216.92271423339844,0,0,-5.032634726376273e-05
29,112,2962,28.25328826904297,28.253337860107422,1,1,31.25448226928711
29,19,2963,318.7186279296875,287.4896545410156,0,0,-5.0219212425872684e-05
29,78,2964,286.43682861328125,255.2239532470703,0,0,-5.0215443479828537e-05
29,104,2965,210.83349609375,210.8335418701172,0,0,-5.0326627388130873e-05
29,90,2966,107.87928009033203,107.87933349609375,1,1,31.282291412353516
29,95,2967,108.74940490722656,77.46954345703125,0,0,-5.022933692089282e-05
29,31,2968,135.29766845703125,135.29771423339844,1,1,31.284381866455078
29,98,2969,207.00042724609375,207.00047302246094,0,0,-5.032681656302884e-05
29,85,2970,217.18936157226562,217.1894073486328,1,1,31.285675048828125
29,33,2971,203.21482849121094,171.92921447753906,1,1,31.183359146118164
29,108,2972,89.00102233886719,89.0010757446289,0,0,-5.034673085901886e-05
29,43,2973,270.2716064453125,270.27166748046875,1,1,31.28546905517578
29,0,2974,146.43833923339844,115.2834701538086,0,0,-5.0173664931207895e-05
29,28,2975,31.605579376220703,0.5053730010986328,0,0,-5.0104226829716936e-05
29,84,2976,145.7218475341797,114.43791198730469,0,0,-5.017427247366868e-05
29,118,2977,73.49153900146484,42.42504119873047,0,0,-5.012137989979237e-05
29,94,2978,108.34864807128906,77.06834411621094,1,1,31.120872497558594
29,71,2979,62.52318572998047,62.52323532104492,1,1,31.27257537841797
29,58,2980,157.06414794921875,125.77959442138672,1,1,31.166791915893555
29,45,2981,138.92880249023438,138.92884826660156,1,1,31.28455352783203
29,46,2982,180.13597106933594,148.9689178466797,0,0,-5.015972783439793e-05
29,32,2983,215.75550842285156,215.75555419921875,0,0,-5.032639819546603e-05
29,115,2984,235.53814697265625,204.25247192382812,0,0,-5.014357157051563e-05
29,6,2985,181.3801727294922,181.38021850585938,1,1,31.285564422607422
29,56,2986,97.81192016601562,66.53581237792969,1,1,31.106647491455078
29,12,2987,217.940185546875,217.9402313232422,1,1,31.285675048828125
29,3,2988,145.80726623535156,114.52326202392578,1,1,31.16344451904297
29,74,2989,125.65261840820312,94.3712387084961,1,1,31.153831481933594
29,92,2990,157.1533966064453,157.1534423828125,1,1,31.28516960144043
29,82,2991,130.65335083007812,99.5321044921875,0,0,-5.0182909035356715e-05
29,40,2992,58.93480682373047,58.93485641479492,0,0,-5.036154107074253e-05
29,93,2993,89.38232421875,58.10750961303711,0,0,-5.022911136620678e-05
29,57,2994,211.70079040527344,180.4151611328125,1,1,31.1856689453125
29,121,2995,122.51557922363281,91.40270233154297,1,1,31.15145492553711
29,10,2996,186.93446350097656,186.93450927734375,0,0,-5.0328064389759675e-05
29,11,2997,329.97021484375,329.97027587890625,0,0,-5.032456829212606e-05
29,86,2998,91.99006652832031,91.99011993408203,0,0,-5.0345613999525085e-05
29,68,2999,192.6246337890625,161.33917236328125,1,1,31.17901611328125
30,103,3000,222.57020568847656,222.57025146484375,0,0,-5.0326125347055495e-05
30,113,3001,79.29615783691406,79.29621124267578,1,1,31.2775821685791
30,48,3002,91.98184967041016,91.98190307617188,0,0,-5.0345613999525085e-05
30,109,3003,127.60895538330078,96.48971557617188,1,1,31.155794143676758
30,117,3004,202.59754943847656,171.42227172851562,0,0,-5.0147747970186174e-05
30,114,3005,113.30510711669922,82.20548248291016,1,1,31.13413429260254
30,27,3006,-0.4909067451953888,-0.49085649847984314,0,0,-4.9960111937252805e-05
30,59,3007,125.23382568359375,125.23387908935547,0,0,-5.033621710026637e-05
30,123,3008,252.607666015625,221.41769409179688,1,1,31.20245361328125
30,7,3009,-21.93779182434082,-52.67980194091797,0,0,-4.983999679097906e-05
30,100,3010,141.75230407714844,141.75234985351562,0,0,-5.033314664615318e-05
30,17,3011,368.7604064941406,337.5271301269531,0,0,-5.021930701332167e-05
30,96,3012,128.2855682373047,128.28561401367188,1,1,31.28399085998535
30,119,3013,7.801633834838867,-22.955059051513672,0,0,-4.9855887482408434e-05
30,61,3014,176.0613250732422,144.89439392089844,1,1,31.17255401611328
30,102,3015,338.1441650390625,338.14422607421875,1,1,31.285106658935547
30,49,3016,104.03451538085938,72.75514221191406,1,1,31.113718032836914
30,67,3017,83.6397933959961,83.63984680175781,1,1,31.27855110168457
30,124,3018,135.51731872558594,135.51736450195312,0,0,-5.0334205297986045e-05
30,30,3019,269.36700439453125,238.17141723632812,1,1,31.21834373474121
30,23,3020,127.56351470947266,127.56356811523438,1,1,31.283946990966797
30,39,3021,213.2387237548828,181.95309448242188,1,1,31.186012268066406
30,14,3022,139.28358459472656,108.00040435791016,0,0,-5.01776157761924e-05
30,21,3023,221.9014892578125,190.7183074951172,1,1,31.18804168701172
30,54,3024,138.44378662109375,107.16094970703125,0,0,-5.0178092351416126e-05
30,91,3025,154.2030487060547,154.20309448242188,1,1,31.28509521484375
30,63,3026,297.2796325683594,266.0578918457031,0,0,-5.0218972319271415e-05
30,52,3027,95.07946014404297,95.07951354980469,0,0,-5.034450805396773e-05
30,66,3028,154.87066650390625,154.87071228027344,1,1,31.285114288330078
30,64,3029,138.30361938476562,138.3036651611328,1,1,31.284523010253906
30,44,3030,214.0950469970703,182.91726684570312,0,0,-5.014302587369457e-05
30,126,3031,240.2977752685547,209.01210021972656,1,1,31.193683624267578
30,65,3032,155.3538360595703,155.3538818359375,0,0,-5.033118213759735e-05
30,81,3033,262.6529235839844,262.6529846191406,0,0,-5.032507760915905e-05
30,51,3034,169.74815368652344,138.4633331298828,0,0,-5.0164333515567705e-05
30,53,3035,218.86605834960938,187.6861114501953,1,1,31.187368392944336
30,79,3036,214.35989379882812,214.3599395751953,0,0,-5.0326463679084554e-05
30,127,3037,288.9828186035156,257.69732666015625,0,0,-5.0216469389852136e-05
30,16,3038,55.81379699707031,24.554901123046875,0,0,-5.0180369726149365e-05
30,88,3039,197.6919708251953,166.4064483642578,0,0,-5.0150825700256974e-05
30,8,3040,82.56319427490234,51.48799133300781,0,0,-5.019627860747278e-05
30,77,3041,205.52700805664062,174.241455078125,1,1,31.184083938598633
30,97,3042,139.3607177734375,139.3607635498047,0,0,-5.033353954786435e-05
30,89,3043,281.99627685546875,281.996337890625,0,0,-5.032481567468494e-05
30,1,3044,-27.573373794555664,-27.57332420349121,0,0,-4.961577360518277e-05
30,26,3045,250.56640625,250.5664520263672,1,1,31.285564422607422
30,25,3046,223.65487670898438,223.65492248535156,1,1,31.28566551208496
30,38,3047,320.94757080078125,289.6622619628906,0,0,-5.021913966629654e-05
30,41,3048,99.4632339477539,99.46328735351562,1,1,31.281259536743164
30,13,3049,160.80880737304688,160.80885314941406,0,0,-5.033051274949685e-05
30,111,3050,193.2908172607422,162.12130737304688,1,1,31.17963409423828
30,55,3051,-58.994140625,-58.99409103393555,1,1,30.734546661376953
30,122,3052,145.23306274414062,114.07579040527344,1,1,31.163455963134766
30,120,3053,129.52993774414062,98.41084289550781,1,1,31.15699577331543
30,60,3054,152.27670288085938,120.99256134033203,1,1,31.165420532226562
30,5,3055,116.53445434570312,116.53450775146484,1,1,31.28313446044922
30,37,3056,37.03019714355469,5.779646873474121,0,0,-5.0135939090978354e-05
30,50,3057,256.5259704589844,225.33404541015625,1,1,31.20615577697754
30,73,3058,176.77911376953125,145.61302185058594,0,0,-5.016120849177241e-05
30,125,3059,243.50949096679688,212.2238311767578,0,0,-5.014768976252526e-05
30,4,3060,238.59996032714844,207.3142852783203,0,0,-5.014481212128885e-05
30,110,3061,202.92262268066406,202.92266845703125,1,1,31.285675048828125
30,112,3062,51.50777053833008,20.25328826904297,1,1,31.068973541259766
30,19,3063,310.71856689453125,310.7186279296875,1,1,31.285247802734375
30,78,3064,276.436767578125,276.43682861328125,0,0,-5.032487752032466e-05
30,104,3065,195.8334503173828,195.83349609375,0,0,-5.032745320932008e-05
30,90,3066,125.16157531738281,93.87928009033203,0,0,-5.018876618123613e-05
30,95,3067,98.74935150146484,98.74940490722656,1,1,31.281164169311523
30,31,3068,153.58204650878906,122.29766082763672,0,0,-5.0170776376035064e-05
30,98,3069,205.00038146972656,205.00042724609375,1,1,31.28567886352539
30,85,3070,238.47503662109375,207.18936157226562,0,0,-5.014475027564913e-05
30,33,3071,222.398193359375,191.21482849121094,1,1,31.188156127929688
30,108,3072,74.00096893310547,74.00102233886719,1,1,31.276233673095703
30,43,3073,294.55706787109375,263.2716064453125,0,0,-5.021838296670467e-05
30,0,3074,136.43829345703125,136.43833923339844,1,1,31.284435272216797
30,28,3075,22.60552978515625,22.605579376220703,1,1,31.251447677612305
30,84,3076,132.7218017578125,132.7218475341797,1,1,31.28424644470215
30,118,3077,61.49148941040039,61.491539001464844,0,0,-5.036000584368594e-05
30,94,3078,123.46952056884766,92.34864807128906,1,1,31.152420043945312
30,71,3079,82.79576110839844,51.52318572998047,0,0,-5.0194466894026846e-05
30,58,3080,178.23094177246094,147.06414794921875,1,1,31.173303604125977
30,45,3081,156.21334838867188,124.92879486083984,0,0,-5.016969225835055e-05
30,46,3082,170.13592529296875,170.13597106933594,1,1,31.285429000854492
30,32,3083,206.75546264648438,206.75550842285156,0,0,-5.0326827476965263e-05
30,115,3084,226.53810119628906,226.53814697265625,1,1,31.285661697387695
30,6,3085,210.66574096679688,179.3801727294922,0,0,-5.0144295528298244e-05
30,56,3086,114.91856384277344,83.81192016601562,1,1,31.138111114501953
30,12,3087,239.22586059570312,207.940185546875,0,0,-5.014511043555103e-05
30,3,3088,170.970703125,139.80726623535156,1,1,31.17093849182129
30,74,3089,147.80645751953125,116.65261840820312,0,0,-5.017303556087427e-05
30,92,3090,177.43856811523438,146.1533966064453,0,0,-5.0161183025920764e-05
30,82,3091,122.6532974243164,122.65335083007812,1,1,31.283613204956055
30,40,3092,47.934757232666016,47.93480682373047,0,0,-5.036871516495012e-05
30,93,3093,82.38227081298828,82.38232421875,0,0,-5.0349415687378496e-05
30,57,3094,229.88645935058594,198.70079040527344,0,0,-5.014237103750929e-05
30,121,3095,144.6670379638672,113.51557922363281,0,0,-5.0174505304312333e-05
30,10,3096,175.93441772460938,175.93446350097656,0,0,-5.032895933254622e-05
30,11,3097,323.97015380859375,323.97021484375,0,0,-5.032458284404129e-05
30,86,3098,80.9900131225586,80.99006652832031,0,0,-5.035001959186047e-05
30,68,3099,214.80364990234375,183.6246337890625,0,0,-5.014285125071183e-05
31,103,3100,212.57015991210938,212.57020568847656,0,0,-5.032654735259712e-05
31,113,3101,96.57373809814453,65.29615783691406,0,0,-5.0241862481925637e-05
31,48,3102,80.98179626464844,80.98184967041016,0,0,-5.035001959186047e-05
31,109,3103,151.76475524902344,120.60895538330078,0,0,-5.017129660700448e-05
31,117,3104,195.59750366210938,195.59754943847656,1,1,31.28565788269043
31,114,3105,139.43923950195312,108.30510711669922,1,1,31.1614933013916
31,27,3106,-9.49095630645752,-9.490906715393066,0,0,-4.970110603608191e-05
31,59,3107,113.23377227783203,113.23382568359375,0,0,-5.033904017182067e-05
31,123,3108,274.81011962890625,243.607666015625,0,0,-5.020271782996133e-05
31,7,3109,-27.937841415405273,-27.93779182434082,1,1,30.75146484375
31,100,3110,125.75224304199219,125.7522964477539,0,0,-5.0336107960902154e-05
31,17,3111,357.7603454589844,357.7604064941406,1,1,31.285018920898438
31,96,3112,152.56954956054688,121.28556060791016,0,0,-5.01712056575343e-05
31,119,3113,3.801584005355835,3.801633834838867,0,0,-5.017287185182795e-05
31,61,3114,192.23388671875,161.0613250732422,1,1,31.17914581298828
31,102,3115,363.42926025390625,332.1441650390625,1,1,31.234067916870117
31,49,3116,122.14823150634766,91.03451538085938,0,0,-5.019200762035325e-05
31,67,3117,106.91834259033203,75.6397933959961,0,0,-5.023336416343227e-05
31,124,3118,127.51725769042969,127.5173110961914,0,0,-5.033574052504264e-05
31,30,3119,291.5853576660156,260.36700439453125,1,1,31.228347778320312
31,23,3120,152.8474578857422,121.56351470947266,0,0,-5.017108560423367e-05
31,39,3121,238.42474365234375,207.2387237548828,0,0,-5.014517955714837e-05
31,14,3122,129.28353881835938,129.28358459472656,1,1,31.28404998779297
31,21,3123,239.08953857421875,207.9014892578125,1,1,31.193485260009766
31,54,3124,131.44374084472656,131.44378662109375,1,1,31.284175872802734
31,91,3125,177.48814392089844,146.2030487060547,0,0,-5.016116119804792e-05
31,63,3126,289.2795715332031,289.2796325683594,1,1,31.285362243652344
31,52,3127,86.07940673828125,86.07946014404297,0,0,-5.03478804603219e-05
31,66,3128,177.15577697753906,145.87066650390625,1,1,31.172697067260742
31,64,3129,160.588134765625,129.30361938476562,1,1,31.16777801513672
31,44,3130,204.09500122070312,204.0950469970703,0,0,-5.032697299611755e-05
31,126,3131,261.491455078125,230.2977752685547,1,1,31.21116828918457
31,65,3132,145.35379028320312,145.3538360595703,1,1,31.28481101989746
31,81,3133,251.65289306640625,251.65293884277344,1,1,31.285560607910156
31,51,3134,156.74810791015625,156.74815368652344,1,1,31.2851619720459
31,53,3135,235.0534210205078,203.86605834960938,0,0,-5.0143742555519566e-05
31,79,3136,204.35984802246094,204.35989379882812,0,0,-5.032695844420232e-05
31,127,3137,285.9827575683594,285.9828186035156,1,1,31.285381317138672
31,16,3138,44.81374740600586,44.81379699707031,0,0,-5.037083974457346e-05
31,88,3139,185.69192504882812,185.6919708251953,1,1,31.285602569580078
31,8,3140,74.56314086914062,74.56319427490234,1,1,31.276390075683594
31,77,3141,226.71109008789062,195.52700805664062,1,1,31.189224243164062
31,97,3142,126.36065673828125,126.36071014404297,0,0,-5.0335980631643906e-05
31,89,3143,273.9962158203125,273.99627685546875,0,0,-5.032491390011273e-05
31,1,3144,-37.57342529296875,-37.5733757019043,0,0,-4.9618302000453696e-05
31,26,3145,269.8519592285156,238.56640625,1,1,31.21812629699707
31,25,3146,249.94053649902344,218.65487670898438,0,0,-5.0153699703514576e-05
31,38,3147,309.947509765625,309.94757080078125,1,1,31.28525161743164
31,41,3148,121.74449157714844,90.4632339477539,0,0,-5.019368836656213e-05
31,13,3149,150.8087615966797,150.80880737304688,1,1,31.284996032714844
31,111,3150,213.470458984375,182.2908172607422,0,0,-5.014320049667731e-05
31,55,3151,-37.25960159301758,-67.99414825439453,1,1,30.91855812072754
31,122,3152,170.39651489257812,139.23306274414062,1,1,31.170764923095703
31,120,3153,155.6869354248047,124.52994537353516,1,1,31.16658592224121
31,60,3154,179.44212341308594,148.27670288085938,1,1,31.173744201660156
31,5,3155,135.81759643554688,104.53445434570312,0,0,-5.017970397602767e-05
31,37,3156,22.030147552490234,22.030197143554688,1,1,31.251163482666016
31,50,3157,271.73211669921875,240.52597045898438,1,1,31.22002601623535
31,73,3158,168.77906799316406,168.77911376953125,1,1,31.285409927368164
31,125,3159,227.5094451904297,227.50949096679688,1,1,31.28565788269043
31,4,3160,221.59991455078125,221.59996032714844,0,0,-5.032615808886476e-05
31,110,3161,228.2082977294922,196.92262268066406,1,1,31.189422607421875
31,112,3162,76.57674407958984,45.50777053833008,0,0,-5.0148621085099876e-05
31,19,3163,335.0038146972656,303.71856689453125,0,0,-5.021884499001317e-05
31,78,3164,265.43670654296875,265.436767578125,0,0,-5.032503031543456e-05
31,104,3165,184.83340454101562,184.8334503173828,1,1,31.285594940185547
31,90,3166,111.1615219116211,111.16157531738281,1,1,31.282634735107422
31,95,3167,121.030517578125,89.74935150146484,1,1,31.148757934570312
31,31,3168,141.58200073242188,141.58204650878906,0,0,-5.033317211200483e-05
31,98,3169,222.2860565185547,191.00038146972656,0,0,-5.0141767133027315e-05
31,85,3170,235.47499084472656,235.47503662109375,1,1,31.28563117980957
31,33,3171,244.5863494873047,213.398193359375,1,1,31.196407318115234
31,108,3172,95.27720642089844,64.00096893310547,0,0,-5.0241040298715234e-05
31,43,3173,282.5570068359375,282.55706787109375,1,1,31.285402297973633
31,0,3174,156.72271728515625,125.43828582763672,1,1,31.166696548461914
31,28,3175,38.85697555541992,7.605529308319092,0,0,-5.013949339627288e-05
31,84,3176,151.00604248046875,119.72179412841797,1,1,31.165048599243164
31,118,3177,53.49143981933594,53.49148941040039,1,1,31.268821716308594
31,94,3178,147.6219482421875,116.46952056884766,1,1,31.164216995239258
31,71,3179,71.79570770263672,71.79576110839844,1,1,31.275617599487305
31,58,3180,195.4042510986328,164.23094177246094,1,1,31.18056869506836
31,45,3181,138.2133026123047,138.21334838867188,1,1,31.28451919555664
31,46,3182,190.42135620117188,159.13592529296875,0,0,-5.015491842641495e-05
31,32,3183,194.7554168701172,194.75546264648438,1,1,31.285654067993164
31,115,3184,244.82376098632812,213.53810119628906,0,0,-5.0148686568718404e-05
31,6,3185,203.6656951904297,203.66574096679688,0,0,-5.032699482399039e-05
31,56,3186,132.05667114257812,100.91856384277344,0,0,-5.018189040129073e-05
31,12,3187,234.22581481933594,234.22586059570312,0,0,-5.032572153140791e-05
31,3,3188,191.1416473388672,159.970703125,0,0,-5.015418355469592e-05
31,74,3189,140.80641174316406,140.80645751953125,0,0,-5.033329944126308e-05
31,92,3190,169.4385223388672,169.43856811523438,1,1,31.285417556762695
31,82,3191,141.93690490722656,110.6532974243164,1,1,31.162147521972656
31,40,3192,31.934707641601562,31.934757232666016,0,0,-5.037790469941683e-05
31,93,3193,70.38221740722656,70.38227081298828,0,0,-5.035507638240233e-05
31,57,3194,215.88641357421875,215.88645935058594,0,0,-5.032639455748722e-05
31,121,3195,135.6669921875,135.6670379638672,1,1,31.284400939941406
31,10,3196,168.9343719482422,168.93441772460938,0,0,-5.0329628720646724e-05
31,11,3197,317.9700927734375,317.97015380859375,1,1,31.28520965576172
31,86,3198,73.98995971679688,73.9900131225586,0,0,-5.035325375501998e-05
31,68,3199,200.80360412597656,200.80364990234375,0,0,-5.032715853303671e-05
32,103,3200,207.5701141357422,207.57015991210938,0,0,-5.032679109717719e-05
32,113,3201,84.57368469238281,84.57373809814453,1,1,31.278743743896484
32,48,3202,75.98174285888672,75.98179626464844,0,0,-5.035230060457252e-05
32,109,3203,141.76470947265625,141.76475524902344,1,1,31.2846736907959
32,117,3204,218.88316345214844,187.59750366210938,0,0,-5.014211274101399e-05
32,114,3205,160.60073852539062,129.43923950195312,0,0,-5.016770592192188e-05
32,27,3206,-23.491004943847656,-23.490955352783203,0,0,-4.9618654884397984e-05
32,59,3207,102.23371887207031,102.23377227783203,0,0,-5.034215791965835e-05
32,123,3208,269.81005859375,269.81011962890625,1,1,31.28546905517578
32,7,3209,-15.18637466430664,-45.93783950805664,1,1,31.069143295288086
32,100,3210,113.75218963623047,113.75224304199219,1,1,31.282886505126953
32,17,3211,380.04534912109375,348.7603454589844,0,0,-5.021976539865136e-05
32,96,3212,142.5695037841797,142.56954956054688,1,1,31.284704208374023
32,119,3213,-4.1984663009643555,-4.198416233062744,0,0,-4.9810114433057606e-05
32,61,3214,214.41302490234375,183.23388671875,1,1,31.186410903930664
32,102,3215,381.663330078125,350.42926025390625,1,1,31.23503303527832
