time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
36,1,3655,86.6540298461914,59.8444938659668,0,0,-4.967284621670842e-05
36,81,3656,12.122474670410156,-23.005050659179688,1,1,34.736026763916016
36,60,3657,143.60960388183594,143.60964965820312,0,0,-4.967684799339622e-05
36,67,3658,68.74714660644531,41.93745803833008,0,0,-4.96415414090734e-05
36,22,3659,-6.586460113525391,-6.5864105224609375,1,1,34.89949417114258
36,47,3660,120.3681640625,93.54197692871094,0,0,-4.967667337041348e-05
36,55,3661,52.59248733520508,52.59253692626953,1,1,26.80965805053711
36,31,3662,114.55702209472656,87.72838592529297,0,0,-4.967655331711285e-05
36,119,3663,36.725379943847656,36.72542953491211,1,1,26.810209274291992
36,89,3664,32.382843017578125,5.568574905395508,0,0,-4.955374970450066e-05
36,12,3665,32.80649948120117,5.992504119873047,0,0,-4.955249823979102e-05
36,43,3666,46.859745025634766,20.048866271972656,0,0,-4.9586204113438725e-05
36,70,3667,10.479013442993164,10.479063034057617,0,0,-4.967824133927934e-05
36,48,3668,85.39578247070312,58.452735900878906,0,0,-4.9671201850287616e-05
36,30,3669,4.494110107421875,4.494159698486328,1,1,26.977643966674805
36,84,3670,76.51361846923828,49.50714874267578,0,0,-4.9656806368147954e-05
36,122,3671,52.19864273071289,52.198692321777344,0,0,-4.967700078850612e-05
36,87,3672,-7.28892707824707,-7.288877487182617,1,1,34.95690155029297
36,19,3673,108.1442642211914,108.14431762695312,0,0,-4.967689892509952e-05
36,117,3674,18.33678436279297,18.336833953857422,0,0,-4.9677306378725916e-05
36,108,3675,107.99508666992188,107.9951400756836,0,0,-4.967689892509952e-05
36,29,3676,11.993278503417969,11.993328094482422,1,1,26.82659339904785
36,59,3677,5.542823314666748,5.542872905731201,1,1,26.917510986328125
36,85,3678,66.75334930419922,66.75340270996094,0,0,-4.9676971684675664e-05
36,28,3679,45.70612716674805,45.7061767578125,1,1,26.809804916381836
36,116,3680,39.24347686767578,12.428375244140625,1,1,27.167009353637695
36,11,3681,75.96747589111328,75.967529296875,0,0,-4.967696077073924e-05
36,75,3682,41.55628967285156,41.556339263916016,0,0,-4.967702625435777e-05
36,88,3683,88.03608703613281,88.03614044189453,0,0,-4.967693530488759e-05
36,90,3684,16.062034606933594,-12.172550201416016,0,0,-5.001738099963404e-05
36,121,3685,108.33358001708984,108.33363342285156,1,1,26.809593200683594
36,106,3686,116.98668670654297,116.98674011230469,0,0,-4.96768880111631e-05
36,18,3687,55.338623046875,55.33867263793945,0,0,-4.96769898745697e-05
36,16,3688,104.91522216796875,78.10567474365234,1,1,26.82520294189453
36,71,3689,108.82532501220703,82.01579284667969,0,0,-4.967651693732478e-05
36,126,3690,121.74212646484375,94.91746520996094,1,1,26.817808151245117
36,52,3691,18.301328659057617,-13.020299911499023,0,0,-4.9997077439911664e-05
36,125,3692,75.3697738647461,75.36982727050781,0,0,-4.967696077073924e-05
36,65,3693,71.94149017333984,71.94154357910156,1,1,26.809528350830078
36,21,3694,31.59680938720703,31.596858978271484,1,1,26.8106746673584
36,45,3695,-27.274600982666016,-27.274551391601562,0,0,-5.032010085415095e-05
36,86,3696,70.50960540771484,70.50965881347656,1,1,26.809528350830078
36,15,3697,57.32292175292969,57.32297134399414,0,0,-4.96769898745697e-05
36,68,3698,86.68875122070312,86.68880462646484,0,0,-4.967694258084521e-05
36,99,3699,47.70930480957031,47.709354400634766,0,0,-4.9677008064463735e-05
37,40,3700,60.82624435424805,34.0162239074707,0,0,-4.9618338380241767e-05
37,32,3701,18.35715103149414,18.357200622558594,0,0,-4.96772991027683e-05
37,112,3702,144.65530395507812,144.6553497314453,0,0,-4.967684799339622e-05
37,27,3703,124.69143676757812,97.8818588256836,1,1,26.81712532043457
37,91,3704,-3.4973623752593994,-3.4973127841949463,1,1,34.148895263671875
37,36,3705,23.2269287109375,23.226978302001953,1,1,26.812463760375977
37,115,3706,11.784664154052734,11.784713745117188,0,0,-4.967791755916551e-05
37,79,3707,42.34264373779297,15.531524658203125,0,0,-4.9579535698285326e-05
37,0,3708,6.282447814941406,6.282497406005859,0,0,-4.96818647661712e-05
37,74,3709,-15.216449737548828,-15.216400146484375,0,0,-5.0319646106800064e-05
37,78,3710,18.57961654663086,18.579666137695312,1,1,26.81498146057129
37,3,3711,23.672748565673828,-11.18398666381836,0,0,-4.9803173169493675e-05
37,82,3712,59.071800231933594,31.964881896972656,0,0,-4.961333252140321e-05
37,57,3713,10.188230514526367,10.18828010559082,0,0,-4.967833592672832e-05
37,39,3714,35.93470764160156,35.934757232666016,0,0,-4.9677044444251806e-05
37,120,3715,121.71137237548828,94.88677215576172,0,0,-4.967670975020155e-05
37,44,3716,46.08919906616211,46.08924865722656,1,1,26.80979347229004
37,24,3717,9.480804443359375,9.480854034423828,0,0,-4.967861605109647e-05
37,6,3718,64.40945434570312,37.599586486816406,0,0,-4.962875755154528e-05
37,5,3719,48.847042083740234,48.84709167480469,0,0,-4.9677008064463735e-05
37,4,3720,112.41236114501953,85.60279846191406,0,0,-4.9676531489240006e-05
37,77,3721,11.885135650634766,11.885185241699219,0,0,-4.9677895731292665e-05
37,34,3722,5.694204330444336,5.694253921508789,1,1,26.911296844482422
37,41,3723,8.301044464111328,8.301094055175781,1,1,26.851980209350586
37,35,3724,116.05919647216797,89.2276382446289,0,0,-4.96765787829645e-05
37,93,3725,11.948660850524902,11.948711395263672,0,0,-4.9677884817356244e-05
37,37,3726,-10.577651977539062,-45.724525451660156,0,0,-5.031932232668623e-05
37,62,3727,8.528953552246094,-26.577495574951172,0,0,-5.02903712913394e-05
37,7,3728,63.30143737792969,63.30148696899414,0,0,-4.967697896063328e-05
37,14,3729,101.735595703125,74.92607116699219,0,0,-4.967653512721881e-05
37,113,3730,157.18017578125,130.37046813964844,1,1,26.814027786254883
37,83,3731,112.13300323486328,112.133056640625,0,0,-4.9676895287120715e-05
37,101,3732,67.23324584960938,67.2332992553711,1,1,26.80953598022461
37,63,3733,106.79756164550781,106.79761505126953,0,0,-4.9676906201057136e-05
37,100,3734,-6.190128803253174,-6.1900787353515625,1,1,34.85745620727539
37,96,3735,52.16183090209961,52.16188049316406,0,0,-4.967700078850612e-05
37,105,3736,106.91349029541016,80.08020782470703,0,0,-4.9676531489240006e-05
37,33,3737,22.802669525146484,22.802719116210938,0,0,-4.967717541148886e-05
37,103,3738,86.1639633178711,86.16401672363281,0,0,-4.967694258084521e-05
37,114,3739,16.3292236328125,16.329273223876953,0,0,-4.9677408242132515e-05
37,92,3740,33.67220687866211,33.67225646972656,1,1,26.810455322265625
37,97,3741,9.169532775878906,9.16958236694336,0,0,-4.967876520822756e-05
37,73,3742,74.4920425415039,47.42100524902344,0,0,-4.96526226925198e-05
37,94,3743,25.092151641845703,25.092201232910156,1,1,26.811872482299805
37,107,3744,27.61318016052246,27.613229751586914,0,0,-4.9677095375955105e-05
37,58,3745,57.49132537841797,57.49137496948242,0,0,-4.96769898745697e-05
37,13,3746,77.63256072998047,50.822998046875,0,0,-4.965987682226114e-05
37,124,3747,69.31906127929688,42.247825622558594,1,1,26.95733070373535
37,76,3748,35.18321990966797,0.20930862426757812,1,1,27.550039291381836
37,49,3749,52.963356018066406,25.660839080810547,0,0,-4.959776924806647e-05
37,66,3750,-2.2452166080474854,-2.2451670169830322,1,1,33.18167495727539
37,54,3751,-33.92760467529297,-33.927555084228516,1,1,35.146358489990234
37,53,3752,147.8890380859375,121.0793685913086,0,0,-4.9677306378725916e-05
37,10,3753,59.370086669921875,59.37013626098633,0,0,-4.9676982598612085e-05
37,25,3754,34.74768829345703,7.935115814208984,0,0,-4.9553531425772235e-05
37,1,3755,76.65397644042969,76.6540298461914,1,1,26.809524536132812
37,81,3756,39.85850143432617,5.122474670410156,1,1,27.302833557128906
37,60,3757,132.60955810546875,132.60960388183594,1,1,26.80970001220703
37,67,3758,61.74709701538086,61.74714660644531,0,0,-4.9676982598612085e-05
37,22,3759,15.313034057617188,-19.58646011352539,1,1,34.33967590332031
37,47,3760,113.36811065673828,113.3681640625,0,0,-4.9676895287120715e-05
37,55,3761,71.40214538574219,44.59248733520508,1,1,26.935901641845703
37,31,3762,107.55696868896484,107.55702209472656,0,0,-4.9676906201057136e-05
37,119,3763,58.53559112548828,31.725379943847656,0,0,-4.9613550800131634e-05
37,89,3764,24.38279151916504,24.382841110229492,0,0,-4.967713903170079e-05
37,12,3765,22.80644989013672,22.806499481201172,0,0,-4.967717541148886e-05
37,43,3766,36.85969543457031,36.859745025634766,0,0,-4.967703716829419e-05
37,70,3767,2.478963613510132,2.479013204574585,0,0,-4.970993904862553e-05
37,48,3768,78.3957290649414,78.39578247070312,1,1,26.809524536132812
37,30,3769,23.47175407409668,-3.505889892578125,0,0,-4.968002758687362e-05
37,84,3770,70.51356506347656,70.51361846923828,0,0,-4.967696440871805e-05
37,122,3771,42.19859313964844,42.19864273071289,0,0,-4.9677018978400156e-05
37,87,3772,20.6679744720459,-14.28892707824707,0,0,-4.999393786420114e-05
37,19,3773,96.14421081542969,96.1442642211914,0,0,-4.967692439095117e-05
37,117,3774,9.336734771728516,9.336784362792969,0,0,-4.9678681534715e-05
37,108,3775,95.99503326416016,95.99508666992188,0,0,-4.967692439095117e-05
37,29,3776,29.81987190246582,2.9932785034179688,0,0,-4.957768032909371e-05
37,59,3777,19.46033477783203,-7.457176685333252,1,1,29.344697952270508
37,85,3778,57.75330352783203,57.753353118896484,1,1,26.809593200683594
37,28,3779,63.51593017578125,36.70612716674805,0,0,-4.962586172041483e-05
37,116,3780,56.410484313964844,29.24347686767578,0,0,-4.960776277584955e-05
37,11,3781,63.967430114746094,63.96747970581055,0,0,-4.967697896063328e-05
37,75,3782,29.55624008178711,29.556289672851562,0,0,-4.967707718606107e-05
37,88,3783,82.0360336303711,82.03608703613281,1,1,26.809524536132812
37,90,3784,11.06198501586914,11.062034606933594,0,0,-4.967807399225421e-05
37,121,3785,126.14317321777344,99.33358001708984,0,0,-4.9676833441480994e-05
37,106,3786,108.98663330078125,108.98668670654297,0,0,-4.967689892509952e-05
37,18,3787,45.33857345581055,45.338623046875,0,0,-4.967701170244254e-05
37,16,3788,118.74042510986328,91.91522216796875,0,0,-4.9676633352646604e-05
37,71,3789,98.82527160644531,98.82532501220703,1,1,26.809560775756836
37,126,3790,138.5599365234375,111.74212646484375,0,0,-4.967713903170079e-05
37,52,3791,10.301279067993164,10.301328659057617,0,0,-4.9678295908961445e-05
37,125,3792,60.369728088378906,60.36977767944336,0,0,-4.9676982598612085e-05
37,65,3793,83.75102233886719,56.94149398803711,0,0,-4.966971027897671e-05
37,21,3794,51.40748596191406,24.59680938720703,1,1,27.088603973388672
37,45,3795,-39.27465057373047,-39.274600982666016,1,1,35.1472282409668
37,86,3796,82.31913757324219,55.50960922241211,0,0,-4.9667713028611615e-05
37,15,3797,48.322872161865234,48.32292175292969,1,1,26.809738159179688
37,68,3798,75.6886978149414,75.68875122070312,1,1,26.809524536132812
37,99,3799,41.70925521850586,41.70930480957031,0,0,-4.967702625435777e-05
38,40,3800,53.826194763183594,53.82624435424805,0,0,-4.9676993512548506e-05
38,32,3801,12.357101440429688,12.35715103149414,0,0,-4.96778120577801e-05
38,112,3802,137.65525817871094,137.65530395507812,0,0,-4.9676858907332644e-05
38,27,3803,138.50856018066406,111.69143676757812,0,0,-4.9677131755743176e-05
38,91,3804,18.651533126831055,-15.49736213684082,1,1,33.09223937988281
38,36,3805,40.039390563964844,13.2269287109375,0,0,-4.957517739967443e-05
38,115,3806,-0.21538561582565308,-0.2153359353542328,0,0,-4.9917882279260084e-05
38,79,3807,27.342594146728516,27.34264373779297,1,1,26.811342239379883
38,0,3808,-0.7176019549369812,-0.7175522446632385,1,1,30.72944450378418
38,74,3809,-23.21649932861328,-23.216449737548828,0,0,-5.032002809457481e-05
38,78,3810,31.39459800720215,4.579616546630859,0,0,-4.9559210310690105e-05
38,3,3811,12.672698974609375,12.672748565673828,1,1,26.824363708496094
38,82,3812,50.07175064086914,50.071800231933594,0,0,-4.967700078850612e-05
38,57,3813,-0.8118192553520203,-0.8117696046829224,0,0,-5.0022794312098995e-05
38,39,3814,21.93465805053711,21.934707641601562,0,0,-4.9677193601382896e-05
38,120,3815,113.71131896972656,113.71137237548828,1,1,26.809616088867188
38,44,3816,68.89899444580078,42.08919906616211,1,1,26.955339431762695
38,24,3817,-3.519245147705078,-3.519195556640625,0,0,-5.02592847624328e-05
38,6,3818,55.40940856933594,55.40945816040039,0,0,-4.96769898745697e-05
38,5,3819,38.84699249267578,38.847042083740234,0,0,-4.967702989233658e-05
38,4,3820,104.41230773925781,104.41236114501953,0,0,-4.9676906201057136e-05
38,77,3821,-1.1149141788482666,-1.114864468574524,0,0,-5.007238723919727e-05
38,34,3822,17.605501174926758,-9.305795669555664,0,0,-4.984703627997078e-05
38,41,3823,22.153024673461914,-4.698955535888672,0,0,-4.970248119207099e-05
38,35,3824,103.05914306640625,103.05919647216797,0,0,-4.967691347701475e-05
38,93,3825,0.9486116170883179,0.9486612677574158,0,0,-4.977270873496309e-05
38,37,3826,-21.577701568603516,-21.577651977539062,1,1,35.13972854614258
38,62,3827,-0.4710967242717743,-0.47104644775390625,1,1,30.240558624267578
38,7,3828,50.301387786865234,50.30143737792969,0,0,-4.967700078850612e-05
38,14,3829,93.73554229736328,93.735595703125,0,0,-4.967692802892998e-05
38,113,3830,169.99420166015625,143.18017578125,0,0,-4.967752465745434e-05
38,83,3831,102.13294982910156,102.13300323486328,1,1,26.809572219848633
38,101,3832,81.04278564453125,54.23324966430664,1,1,26.873559951782227
38,63,3833,100.7975082397461,100.79756164550781,1,1,26.809566497802734
38,100,3834,14.667327880859375,-20.190128326416016,0,0,-5.023409175919369e-05
38,96,3835,42.161781311035156,42.16183090209961,1,1,26.80992317199707
38,105,3836,95.91343688964844,95.91349029541016,0,0,-4.967692439095117e-05
38,33,3837,12.802619934082031,12.802669525146484,1,1,26.8239803314209
38,103,3838,74.16390991210938,74.1639633178711,0,0,-4.967696077073924e-05
38,114,3839,7.329174041748047,7.3292236328125,0,0,-4.9680224037729204e-05
38,92,3840,52.482662200927734,25.67220687866211,1,1,27.081850051879883
38,97,3841,-5.830516815185547,-5.830467224121094,1,1,34.81140899658203
38,73,3842,64.49198913574219,64.4920425415039,1,1,26.809551239013672
38,94,3843,41.904022216796875,15.092151641845703,1,1,27.148515701293945
38,107,3844,14.613130569458008,14.613180160522461,1,1,26.819812774658203
38,58,3845,52.491275787353516,52.49132537841797,1,1,26.80965805053711
38,13,3846,73.63250732421875,73.63256072998047,0,0,-4.967696077073924e-05
38,124,3847,87.2763900756836,60.31905746459961,0,0,-4.96729880978819e-05
38,76,3848,57.73326110839844,30.18321990966797,0,0,-4.960890146321617e-05
38,49,3849,44.96330642700195,44.963356018066406,1,1,26.809825897216797
38,66,3850,23.936458587646484,-9.245216369628906,0,0,-4.976211494067684e-05
38,54,3851,-14.781246185302734,-49.92760467529297,0,0,-5.031993714510463e-05
38,53,3852,135.8889923095703,135.8890380859375,1,1,26.809715270996094
38,10,3853,49.37003707885742,49.370086669921875,1,1,26.809715270996094
38,25,3854,22.747638702392578,22.74768829345703,0,0,-4.967717541148886e-05
38,1,3855,89.4635009765625,62.65398025512695,0,0,-4.9674694309942424e-05
38,81,3856,47.16133499145508,19.858501434326172,0,0,-4.958525096299127e-05
38,60,3857,150.41925048828125,123.60955047607422,1,1,26.814289093017578
38,67,3858,47.747047424316406,47.74709701538086,0,0,-4.9677008064463735e-05
38,22,3859,33.6527099609375,-0.6869659423828125,0,0,-4.9637692427495494e-05
38,47,3860,100.36805725097656,100.36811065673828,0,0,-4.967691711499356e-05
38,55,3861,88.33804321289062,61.40214538574219,0,0,-4.9673828470986336e-05
38,31,3862,97.55691528320312,97.55696868896484,1,1,26.809558868408203
38,119,3863,45.53554153442383,45.53559112548828,0,0,-4.967701170244254e-05
38,89,3864,14.382741928100586,14.382791519165039,0,0,-4.96775537612848e-05
38,12,3865,14.806400299072266,14.806449890136719,0,0,-4.967751374351792e-05
38,43,3866,27.85964584350586,27.859695434570312,1,1,26.811241149902344
38,70,3867,-8.521085739135742,-8.521036148071289,1,1,35.02251434326172
38,48,3868,94.20525360107422,67.3957290649414,1,1,26.833152770996094
38,30,3869,18.471704483032227,18.47175407409668,1,1,26.8150691986084
38,84,3870,55.513519287109375,55.51356887817383,1,1,26.809616088867188
38,122,3871,27.198543548583984,27.198593139648438,0,0,-4.967710265191272e-05
38,87,3872,11.667924880981445,11.667974472045898,1,1,26.827821731567383
38,19,3873,93.14415740966797,93.14421081542969,0,0,-4.967692802892998e-05
38,117,3874,-2.6633148193359375,-2.6632652282714844,0,0,-5.022320692660287e-05
38,108,3875,85.99497985839844,85.99503326416016,1,1,26.80953025817871
38,29,3876,25.819822311401367,25.81987190246582,1,1,26.811683654785156
38,59,3877,35.805030822753906,6.460334777832031,0,0,-4.9550817493582144e-05
38,85,3878,72.56289672851562,45.75330352783203,0,0,-4.9650148866930977e-05
38,28,3879,57.5158805847168,57.51593017578125,0,0,-4.96769898745697e-05
38,116,3880,50.41043472290039,50.410484313964844,1,1,26.809694290161133
38,11,3881,46.96738052368164,46.967430114746094,0,0,-4.9677008064463735e-05
38,75,3882,18.556190490722656,18.55624008178711,1,1,26.81500244140625
38,88,3883,98.8455581665039,72.0360336303711,0,0,-4.96764769195579e-05
38,90,3884,5.061934947967529,5.061984539031982,0,0,-4.9685375415720046e-05
38,121,3885,115.14311981201172,115.14317321777344,1,1,26.809621810913086
38,106,3886,95.98657989501953,95.98663330078125,0,0,-4.967692439095117e-05
38,18,3887,36.338523864746094,36.33857345581055,0,0,-4.9677044444251806e-05
38,16,3888,105.74037170410156,105.74042510986328,0,0,-4.9676906201057136e-05
38,71,3889,118.63483428955078,91.82527160644531,1,1,26.818668365478516
38,126,3890,131.5598907470703,131.5599365234375,0,0,-4.967686254531145e-05
38,52,3891,6.301229000091553,6.301278591156006,0,0,-4.9681824748404324e-05
38,125,3892,54.36967849731445,54.369728088378906,0,0,-4.9676993512548506e-05
38,65,3893,72.75096893310547,72.75102233886719,0,0,-4.967696077073924e-05
38,21,3894,71.49609375,44.40748596191406,1,1,26.940654754638672
38,45,3895,-14.127422332763672,-49.27465057373047,1,1,35.08930587768555
38,86,3896,68.31908416748047,68.31913757324219,1,1,26.809534072875977
38,15,3897,65.13261413574219,38.322872161865234,0,0,-4.963111859979108e-05
38,68,3898,88.49822998046875,61.68870162963867,0,0,-4.967417771695182e-05
38,99,3899,32.709205627441406,32.70925521850586,0,0,-4.9677058996167034e-05
39,40,3900,42.82614517211914,42.826194763183594,1,1,26.809898376464844
39,32,3901,3.3570518493652344,3.3571014404296875,1,1,27.102012634277344
39,112,3902,128.65521240234375,128.65525817871094,0,0,-4.9676869821269065e-05
39,27,3903,129.50851440429688,129.50856018066406,1,1,26.8096866607666
39,91,3904,33.7437744140625,0.6515350341796875,0,0,-4.962386447004974e-05
39,36,3905,31.039342880249023,31.039392471313477,0,0,-4.967706627212465e-05
39,115,3906,-15.215435028076172,-15.215385437011719,1,1,35.12421798706055
39,79,3907,45.15393829345703,18.342594146728516,1,1,27.128995895385742
39,0,3908,17.011842727661133,-13.717601776123047,1,1,32.81845474243164
39,74,3909,-34.216548919677734,-34.21649932861328,0,0,-5.0320159061811864e-05
39,78,3910,17.394548416137695,17.39459800720215,1,1,26.816036224365234
39,3,3911,27.49706268310547,0.6726987361907959,1,1,27.56642723083496
39,82,3912,40.07170104980469,40.07175064086914,0,0,-4.967702625435777e-05
39,57,3913,-17.81186866760254,-17.811819076538086,1,1,35.133121490478516
39,39,3914,7.934608459472656,7.934658050537109,1,1,26.856847763061523
39,120,3915,128.52093505859375,101.71131896972656,0,0,-4.967689892509952e-05
39,44,3916,82.85433197021484,55.89899444580078,0,0,-4.966784763382748e-05
39,24,3917,-15.519295692443848,-15.519245147705078,1,1,35.12556838989258
39,6,3918,42.409358978271484,42.40940856933594,1,1,26.80991554260254
39,5,3919,29.846942901611328,29.84699249267578,0,0,-4.967707718606107e-05
39,4,3920,95.4122543334961,95.41230773925781,1,1,26.809551239013672
39,77,3921,-9.114964485168457,-9.114913940429688,0,0,-5.031711043557152e-05
39,34,3922,8.605451583862305,8.605501174926758,0,0,-4.96790926263202e-05
39,41,3923,10.152975082397461,10.153024673461914,0,0,-4.9678346840664744e-05
39,35,3924,91.05908966064453,91.05914306640625,1,1,26.809539794921875
39,93,3925,-11.051438331604004,-11.05138874053955,1,1,35.08761978149414
39,37,3926,3.5620269775390625,-31.577701568603516,1,1,35.04924011230469
39,62,3927,20.76946258544922,-9.471096992492676,1,1,29.8955078125
39,7,3928,41.30133819580078,41.301387786865234,0,0,-4.967702625435777e-05
39,14,3929,87.73548889160156,87.73554229736328,0,0,-4.967693530488759e-05
39,113,3930,158.99415588378906,158.99420166015625,1,1,26.8098201751709
39,83,3931,120.94252014160156,94.13294982910156,0,0,-4.967669156030752e-05
39,101,3932,93.91634368896484,67.04278564453125,1,1,26.833690643310547
39,63,3933,115.60707092285156,88.7975082397461,1,1,26.819719314575195
39,100,3934,0.6672776341438293,0.667327880859375,0,0,-4.9797192332334816e-05
39,96,3935,63.971702575683594,37.161781311035156,0,0,-4.962732782587409e-05
39,105,3936,80.91338348388672,80.91343688964844,0,0,-4.9676946218824014e-05
39,33,3937,29.62660026550293,2.8026199340820312,0,0,-4.9580805352889e-05
39,103,3938,62.16386413574219,62.16391372680664,0,0,-4.967697896063328e-05
39,114,3939,-5.670875549316406,-5.670825958251953,1,1,34.7880859375
39,92,3940,72.56451416015625,45.482662200927734,1,1,26.93267822265625
39,97,3941,15.980892181396484,-18.830516815185547,0,0,-5.020830576540902e-05
39,73,3942,86.30154418945312,59.49199295043945,0,0,-4.967253698850982e-05
39,94,3943,59.05253982543945,31.904024124145508,0,0,-4.96131215186324e-05
39,107,3944,28.43294334411621,1.6131304502487183,0,0,-4.960313890478574e-05
39,58,3945,72.30093383789062,45.491275787353516,1,1,26.92935562133789
39,13,3946,63.63246154785156,63.632511138916016,1,1,26.809553146362305
39,124,3947,81.27633666992188,81.2763900756836,0,0,-4.9676946218824014e-05
39,76,3948,49.733211517333984,49.73326110839844,0,0,-4.9677008064463735e-05
39,49,3949,59.77313232421875,32.96330642700195,0,0,-4.9616013711784035e-05
39,66,3950,15.936408996582031,15.936458587646484,1,1,26.81773567199707
39,54,3951,-25.781295776367188,-25.781246185302734,0,0,-5.03200753882993e-05
39,53,3952,149.69869995117188,122.88898468017578,0,0,-4.967733548255637e-05
39,10,3953,69.17974853515625,42.37003707885742,1,1,26.953054428100586
39,25,3954,13.747589111328125,13.747638702392578,0,0,-4.967762652086094e-05
39,1,3955,74.46344757080078,74.4635009765625,1,1,26.809524536132812
39,81,3956,42.161285400390625,42.16133499145508,1,1,26.80992317199707
39,60,3957,168.23353576660156,141.41925048828125,0,0,-4.967751374351792e-05
39,67,3958,35.74699783325195,35.747047424316406,1,1,26.810279846191406
39,22,3959,24.652660369873047,24.6527099609375,1,1,26.812000274658203
39,47,3960,88.36800384521484,88.36805725097656,0,0,-4.967693530488759e-05
39,55,3961,77.3379898071289,77.33804321289062,0,0,-4.967695349478163e-05
39,31,3962,114.36647033691406,87.55691528320312,1,1,26.820219039916992
39,119,3963,37.535491943359375,37.53554153442383,0,0,-4.967703716829419e-05
39,89,3964,3.382692337036133,3.382741928100586,0,0,-4.969665315002203e-05
39,12,3965,9.806350708007812,9.806400299072266,0,0,-4.967847416992299e-05
39,43,3966,45.6708869934082,18.85964584350586,0,0,-4.958435602020472e-05
39,70,3967,19.501428604125977,-15.521085739135742,0,0,-5.0074417231371626e-05
39,48,3968,110.03840637207031,83.20525360107422,1,1,26.822296142578125
39,30,3969,33.286773681640625,6.471704483032227,1,1,27.256122589111328
39,84,3970,67.32313537597656,40.513519287109375,0,0,-4.963777610100806e-05
39,122,3971,15.198493957519531,15.198543548583984,1,1,26.818815231323242
39,87,3972,30.495746612548828,3.667924404144287,1,1,27.3499698638916
39,19,3973,88.14410400390625,88.14415740966797,0,0,-4.967693530488759e-05
39,117,3974,-11.663365364074707,-11.663314819335938,1,1,35.09629821777344
39,108,3975,104.80451202392578,77.99497985839844,0,0,-4.967653512721881e-05
39,29,3976,42.631507873535156,15.819822311401367,0,0,-4.957997225574218e-05
39,59,3977,24.804983139038086,24.80503273010254,0,0,-4.9677131755743176e-05
39,85,3978,67.5628433227539,67.56289672851562,0,0,-4.9676971684675664e-05
39,28,3979,48.515830993652344,48.5158805847168,0,0,-4.9677008064463735e-05
39,116,3980,69.22013092041016,42.41043472290039,1,1,26.952728271484375
39,11,3981,33.96733093261719,33.96738052368164,1,1,26.810422897338867
39,75,3982,36.371192932128906,9.556190490722656,0,0,-4.9560487241251394e-05
39,88,3983,92.84550476074219,92.8455581665039,1,1,26.809545516967773
39,90,3984,-7.938114643096924,-7.938065052032471,0,0,-5.0314803957007825e-05
39,121,3985,129.95274353027344,103.14311981201172,0,0,-4.967693530488759e-05
39,106,3986,84.98652648925781,84.98657989501953,1,1,26.809528350830078
39,18,3987,23.33847427368164,23.338523864746094,1,1,26.812423706054688
39,16,3988,96.74031829833984,96.74037170410156,0,0,-4.967692439095117e-05
39,71,3989,134.45350646972656,107.63483428955078,0,0,-4.967704808223061e-05
39,126,3990,124.55982971191406,124.55988311767578,0,0,-4.967687709722668e-05
39,52,3991,0.3011792302131653,0.30122891068458557,0,0,-4.983912003808655e-05
39,125,3992,48.36962890625,48.36967849731445,1,1,26.809738159179688
39,65,3993,65.75091552734375,65.75096893310547,1,1,26.809545516967773
39,21,3994,91.43675231933594,64.49609375,0,0,-4.967533823219128e-05
39,45,3995,10.961883544921875,-24.127422332763672,0,0,-5.027364022680558e-05
39,86,3996,78.12862396240234,51.319087982177734,0,0,-4.966076448909007e-05
39,15,3997,47.13256072998047,47.13261032104492,0,0,-4.9677008064463735e-05
39,68,3998,78.49817657470703,78.49822998046875,0,0,-4.967695349478163e-05
39,99,3999,20.709156036376953,20.709205627441406,0,0,-4.967722270521335e-05
40,40,4000,53.636043548583984,26.82614517211914,0,0,-4.9602553190197796e-05
40,32,4001,23.459064483642578,-3.6429481506347656,0,0,-4.96818647661712e-05
40,112,4002,124.6551513671875,124.65520477294922,1,1,26.809659957885742
40,27,4003,150.3181915283203,123.50850677490234,0,0,-4.967733912053518e-05
40,91,4004,26.743724822998047,26.7437744140625,1,1,26.81147003173828
40,36,4005,24.03929328918457,24.039342880249023,0,0,-4.96771426696796e-05
40,115,4006,13.908782958984375,-21.215435028076172,1,1,34.56399154663086
40,79,4007,56.28293228149414,29.1539363861084,1,1,27.064857482910156
40,0,4008,44.830299377441406,12.011842727661133,0,0,-4.955929398420267e-05
40,74,4009,-42.21659851074219,-42.216548919677734,1,1,35.14753723144531
40,78,4010,36.21058654785156,9.394548416137695,0,0,-4.95596686960198e-05
40,3,4011,40.06349182128906,12.497062683105469,0,0,-4.957207784173079e-05
40,82,4012,30.071651458740234,30.071701049804688,0,0,-4.967707718606107e-05
40,57,4013,7.321252822875977,-27.81186866760254,0,0,-5.029600652051158e-05
40,39,4014,22.79145622253418,-4.065391540527344,0,0,-4.969021392753348e-05
40,120,4015,114.52088165283203,114.52093505859375,1,1,26.809619903564453
40,44,4016,68.85427856445312,68.85433197021484,0,0,-4.9676971684675664e-05
40,24,4017,6.606273651123047,-28.51929473876953,1,1,35.01375198364258
40,6,4018,62.219276428222656,35.409358978271484,0,0,-4.9621943617239594e-05
40,5,4019,15.846893310546875,15.846942901611328,0,0,-4.967743734596297e-05
40,4,4020,116.2218017578125,89.4122543334961,0,0,-4.96765787829645e-05
40,77,4021,-23.115013122558594,-23.11496353149414,1,1,35.141353607177734
