time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
65,79,6598,117.97223663330078,80.91973876953125,0,0,-4.830220859730616e-05
65,55,6599,16.302173614501953,-17.194622039794922,1,1,43.42510986328125
66,18,6600,53.079288482666016,53.07933807373047,0,0,-4.949552385369316e-05
66,99,6601,26.980968475341797,26.98101806640625,1,1,32.267616271972656
66,64,6602,53.78766632080078,53.787715911865234,0,0,-4.948586138198152e-05
66,54,6603,108.77789306640625,108.77793884277344,0,0,-4.8718229663791135e-05
66,28,6604,96.25574493408203,60.31492233276367,0,0,-4.8604284529574215e-05
66,93,6605,77.6998291015625,39.30422592163086,0,0,-4.864376751356758e-05
66,21,6606,76.82037353515625,38.15726089477539,0,0,-4.863868161919527e-05
66,88,6607,94.10044860839844,94.10049438476562,0,0,-4.892588185612112e-05
66,49,6608,82.94617462158203,82.94622039794922,0,0,-4.9082380428444594e-05
66,118,6609,53.19989776611328,10.427507400512695,1,1,41.93318557739258
66,82,6610,41.21712112426758,41.21717071533203,0,0,-4.965537664247677e-05
66,96,6611,36.68359375,36.68364334106445,0,0,-4.971507587470114e-05
66,122,6612,19.27295684814453,19.273006439208984,1,1,31.60420036315918
66,20,6613,64.12152099609375,64.12156677246094,0,0,-4.934396201861091e-05
66,13,6614,55.94612503051758,55.94617462158203,1,1,34.730812072753906
66,38,6615,56.4936637878418,56.49371337890625,0,0,-4.944887041347101e-05
66,61,6616,54.598846435546875,54.59889602661133,0,0,-4.9474787374492735e-05
66,3,6617,58.98112869262695,25.556015014648438,0,0,-4.882543726125732e-05
66,71,6618,93.97950744628906,55.24665451049805,1,1,37.48031997680664
66,5,6619,94.51768493652344,94.51773071289062,0,0,-4.8919999244390056e-05
66,68,6620,91.09161376953125,91.09165954589844,1,1,37.66470718383789
66,60,6621,85.72838592529297,50.91559600830078,0,0,-4.871353303315118e-05
66,14,6622,86.95684051513672,86.9568862915039,0,0,-4.9026250053429976e-05
66,53,6623,53.08754348754883,53.08759307861328,0,0,-4.949541107635014e-05
66,86,6624,122.98314666748047,85.68029022216797,0,0,-4.823671042686328e-05
66,103,6625,89.7708740234375,89.77091979980469,1,1,37.55624008178711
66,40,6626,57.70056915283203,16.61703109741211,0,0,-4.834983701584861e-05
66,109,6627,36.82021713256836,36.82026672363281,1,1,33.107276916503906
66,115,6628,-46.261558532714844,-46.26150894165039,0,0,-4.970866211806424e-05
66,4,6629,63.73851776123047,23.599246978759766,1,1,39.11457061767578
66,89,6630,59.095306396484375,59.09535598754883,0,0,-4.9413178203394637e-05
66,126,6631,18.141586303710938,18.14163589477539,0,0,-4.993947732145898e-05
66,95,6632,97.36988830566406,61.4975700378418,0,0,-4.859067121287808e-05
66,41,6633,52.933433532714844,52.9334831237793,0,0,-4.9497513828100637e-05
66,94,6634,110.630615234375,110.63066101074219,0,0,-4.8691897973185405e-05
66,24,6635,132.63458251953125,132.63462829589844,0,0,-4.837747837882489e-05
66,12,6636,63.547630310058594,63.54767990112305,0,0,-4.935188189847395e-05
66,106,6637,152.95428466796875,114.1349868774414,0,0,-4.785062628798187e-05
66,17,6638,43.56013870239258,43.56018829345703,0,0,-4.962416278431192e-05
66,78,6639,18.18260955810547,18.182659149169922,1,1,31.50984001159668
66,1,6640,80.937255859375,80.93730163574219,0,0,-4.911042924504727e-05
66,16,6641,26.20256805419922,26.202617645263672,1,1,32.20093536376953
66,100,6642,19.600608825683594,-10.980037689208984,1,1,41.91815185546875
66,7,6643,56.750431060791016,56.75048065185547,1,1,34.798824310302734
66,112,6644,82.14861297607422,82.1486587524414,0,0,-4.9093512643594295e-05
66,69,6645,43.64950942993164,43.649559020996094,0,0,-4.962296225130558e-05
66,62,6646,56.05120086669922,56.05125045776367,1,1,34.73969650268555
66,114,6647,85.02887725830078,85.02892303466797,0,0,-4.905325113213621e-05
66,32,6648,35.98525619506836,35.98530578613281,1,1,33.036197662353516
66,111,6649,45.22919464111328,13.517402648925781,1,1,38.28530502319336
66,105,6650,104.32894897460938,104.32899475097656,1,1,38.742034912109375
66,52,6651,31.784706115722656,31.78475570678711,0,0,-4.977803837391548e-05
66,46,6652,86.30691528320312,49.4256591796875,0,0,-4.865146183874458e-05
66,30,6653,-10.176593780517578,-10.176544189453125,1,1,33.96660232543945
66,43,6654,11.04922866821289,11.049278259277344,0,0,-5.000586315873079e-05
66,121,6655,29.574684143066406,29.57473373413086,0,0,-4.980573066859506e-05
66,101,6656,26.19571304321289,26.195762634277344,0,0,-4.984705810784362e-05
66,19,6657,78.01922607421875,78.01927185058594,0,0,-4.915112003800459e-05
66,10,6658,39.05098342895508,39.05103302001953,0,0,-4.968402936356142e-05
66,123,6659,2.0228168964385986,2.02286696434021,1,1,30.65445327758789
66,45,6660,31.89004135131836,31.890090942382812,1,1,32.687129974365234
66,6,6661,123.92684936523438,123.92689514160156,0,0,-4.850225377595052e-05
66,39,6662,99.42082214355469,99.42086791992188,0,0,-4.885081580141559e-05
66,15,6663,-4.881640911102295,-4.881591796875,0,0,-4.9998914619209245e-05
66,67,6664,62.47792053222656,22.223833084106445,1,1,39.3390998840332
66,8,6665,46.21622085571289,46.216270446777344,1,1,33.906097412109375
66,91,6666,9.7400484085083,9.740097045898438,1,1,30.809175491333008
66,119,6667,53.23733901977539,53.237388610839844,1,1,34.50154495239258
66,47,6668,44.50931167602539,44.509361267089844,0,0,-4.961145532433875e-05
66,74,6669,62.53355026245117,28.75182342529297,0,0,-4.882886787527241e-05
66,116,6670,12.123344421386719,-22.039928436279297,0,0,-4.921346771880053e-05
66,80,6671,60.481239318847656,60.48128890991211,0,0,-4.9394129746360704e-05
66,35,6672,46.10947036743164,46.109519958496094,0,0,-4.958996214554645e-05
66,42,6673,15.092716217041016,15.092765808105469,0,0,-4.9970731197390705e-05
66,31,6674,36.3431396484375,36.34318923950195,0,0,-4.971951057086699e-05
66,48,6675,81.95541381835938,47.51504898071289,0,0,-4.8745911044534296e-05
66,29,6676,48.22890090942383,48.22895050048828,0,0,-4.956137854605913e-05
66,87,6677,59.27653121948242,26.45584487915039,0,0,-4.885812450083904e-05
66,104,6678,24.668922424316406,-5.895279884338379,1,1,41.19373321533203
66,77,6679,49.42576217651367,17.065338134765625,1,1,37.895355224609375
66,26,6680,64.77289581298828,64.77294158935547,0,0,-4.9334961659042165e-05
66,102,6681,138.4635772705078,138.463623046875,0,0,-4.829372119274922e-05
66,63,6682,128.23760986328125,128.23765563964844,0,0,-4.84405318275094e-05
66,120,6683,30.17172622680664,30.171775817871094,0,0,-4.979829827789217e-05
66,73,6684,59.88840103149414,59.888450622558594,0,0,-4.940227881888859e-05
66,22,6685,112.65992736816406,112.65997314453125,0,0,-4.866303061135113e-05
66,9,6686,37.94999313354492,37.950042724609375,0,0,-4.969850488123484e-05
66,85,6687,24.699844360351562,24.699893951416016,0,0,-4.986492422176525e-05
66,66,6688,77.49961853027344,77.49966430664062,0,0,-4.915836325380951e-05
66,0,6689,8.581958770751953,8.582008361816406,1,1,30.72920799255371
66,125,6690,117.56719970703125,117.56724548339844,0,0,-4.8593101382721215e-05
66,84,6691,61.421180725097656,61.42123031616211,0,0,-4.938118945574388e-05
66,50,6692,56.4195556640625,56.41960525512695,0,0,-4.944988540955819e-05
66,81,6693,3.881831407546997,3.8818814754486084,1,1,30.556570053100586
66,11,6694,82.44365692138672,82.4437026977539,0,0,-4.908939445158467e-05
66,92,6695,68.38973999023438,68.38978576660156,0,0,-4.928493217448704e-05
66,58,6696,97.83775329589844,97.83779907226562,0,0,-4.887317118118517e-05
66,107,6697,134.93502807617188,134.93507385253906,0,0,-4.834443825529888e-05
66,79,6698,106.9721908569336,106.97223663330078,0,0,-4.874386650044471e-05
66,55,6699,48.7272834777832,5.302173614501953,0,0,-4.830167017644271e-05
67,18,6700,44.07923889160156,44.079288482666016,1,1,33.724586486816406
67,99,6701,50.24858474731445,17.980968475341797,0,0,-4.8791043809615076e-05
67,64,6702,37.78761672973633,37.78766632080078,1,1,33.189613342285156
67,54,6703,90.77784729003906,90.77789306640625,0,0,-4.897262260783464e-05
67,28,6704,90.25569915771484,90.25574493408203,0,0,-4.897996041108854e-05
67,93,6705,64.69978332519531,64.6998291015625,0,0,-4.9335973017150536e-05
67,21,6706,67.82032775878906,67.82037353515625,0,0,-4.9292819312540814e-05
67,88,6707,84.10040283203125,84.10044860839844,0,0,-4.906624599243514e-05
67,49,6708,68.94612884521484,68.94617462158203,0,0,-4.927722693537362e-05
67,118,6709,80.13308715820312,38.19989776611328,0,0,-4.851941775996238e-05
67,82,6710,30.217071533203125,30.217121124267578,1,1,32.54432678222656
67,96,6711,25.683544158935547,25.68359375,0,0,-4.98532026540488e-05
67,122,6712,43.877159118652344,12.272956848144531,0,0,-4.87568904645741e-05
67,20,6713,54.12146759033203,54.121517181396484,1,1,34.57640838623047
67,13,6714,79.67694091796875,44.94612503051758,0,0,-4.8751251597423106e-05
67,38,6715,47.493614196777344,47.4936637878418,1,1,34.01454162597656
67,61,6716,45.59879684448242,45.598846435546875,0,0,-4.959683428751305e-05
67,3,6717,50.9810791015625,50.98112869262695,0,0,-4.952407834935002e-05
67,71,6718,128.45982360839844,90.97950744628906,0,0,-4.816805449081585e-05
67,5,6719,88.51763916015625,88.51768493652344,0,0,-4.900436397292651e-05
67,68,6720,117.75631713867188,80.09161376953125,0,0,-4.8298876208718866e-05
67,60,6721,75.72834014892578,75.72838592529297,0,0,-4.9183028750121593e-05
67,14,6722,75.95679473876953,75.95684051513672,1,1,36.412376403808594
67,53,6723,41.087493896484375,41.08754348754883,1,1,33.470306396484375
67,86,6724,109.98310089111328,109.98314666748047,0,0,-4.8701105697546154e-05
67,103,6725,116.32711791992188,78.7708740234375,0,0,-4.8318979679606855e-05
67,40,6726,53.70051956176758,53.70056915283203,0,0,-4.948705463903025e-05
67,109,6727,64.92749786376953,31.820219039916992,0,0,-4.885766247753054e-05
67,115,6728,-57.2616081237793,-57.261558532714844,0,0,-4.961242666468024e-05
67,4,6729,95.85308837890625,56.73851776123047,1,1,37.549644470214844
67,89,6730,45.09525680541992,45.095306396484375,0,0,-4.9603593652136624e-05
67,126,6731,7.141536235809326,7.1415863037109375,1,1,30.643468856811523
67,95,6732,84.36984252929688,84.36988830566406,0,0,-4.906246977043338e-05
67,41,6733,41.93338394165039,41.933433532714844,0,0,-4.964585605193861e-05
67,94,6734,101.63056945800781,101.630615234375,0,0,-4.8819565563462675e-05
67,24,6735,117.63453674316406,117.63458251953125,0,0,-4.859214459429495e-05
67,12,6736,49.54758071899414,49.547630310058594,0,0,-4.954352698405273e-05
67,106,6737,142.95423889160156,142.95428466796875,0,0,-4.822908522328362e-05
67,17,6738,31.560089111328125,31.560138702392578,0,0,-4.978087599738501e-05
67,78,6739,40.69245147705078,9.182609558105469,0,0,-4.8748712288215756e-05
67,1,6740,71.93721008300781,71.937255859375,1,1,36.0766487121582
67,16,6741,50.40350341796875,18.20256805419922,0,0,-4.879691550740972e-05
67,100,6742,49.518760681152344,7.600608825683594,0,0,-4.834443825529888e-05
67,7,6743,81.54925537109375,46.750431060791016,0,0,-4.873836587648839e-05
67,112,6744,73.14856719970703,73.14861297607422,0,0,-4.9218902859138325e-05
67,69,6745,39.64945983886719,39.64950942993164,1,1,33.34801483154297
67,62,6746,81.7908935546875,47.05120086669922,0,0,-4.8738518671598285e-05
67,114,6747,82.0288314819336,82.02887725830078,0,0,-4.9095189751824364e-05
67,32,6748,56.021453857421875,22.98525619506836,1,1,37.23286437988281
67,111,6749,74.51449584960938,36.22919464111328,0,0,-4.8658363084541634e-05
67,105,6750,130.07098388671875,91.32894897460938,1,1,39.387657165527344
67,52,6751,19.784656524658203,19.784706115722656,0,0,-4.9921447498491034e-05
67,46,6752,77.30686950683594,77.30691528320312,0,0,-4.916104444419034e-05
67,30,6753,16.790008544921875,-17.176593780517578,1,1,43.53480529785156
67,43,6754,6.049178600311279,6.049228668212891,1,1,30.593061447143555
67,121,6755,20.574634552001953,20.574684143066406,0,0,-4.991261084796861e-05
67,101,6756,13.195663452148438,13.19571304321289,0,0,-4.998831718694419e-05
67,19,6757,71.01918029785156,71.01922607421875,0,0,-4.924847962683998e-05
67,10,6758,26.050933837890625,26.050983428955078,0,0,-4.984880069969222e-05
67,123,6759,18.677270889282227,-11.977182388305664,0,0,-4.910631832899526e-05
67,45,6760,52.577171325683594,19.89004135131836,0,0,-4.879359039478004e-05
67,6,6761,109.92680358886719,109.92684936523438,0,0,-4.8701906052883714e-05
67,39,6762,89.4207763671875,89.42082214355469,0,0,-4.89916856167838e-05
67,15,6763,-22.881690979003906,-22.881641387939453,0,0,-4.989843364455737e-05
67,67,6764,86.8170166015625,47.47792053222656,0,0,-4.857469684793614e-05
67,8,6765,69.122314453125,35.21622085571289,0,0,-4.881911081611179e-05
67,91,6766,31.549222946166992,0.7400480508804321,0,0,-4.884454028797336e-05
67,119,6767,79.73888397216797,45.23733901977539,0,0,-4.875755257671699e-05
67,47,6768,36.50926208496094,36.50931167602539,0,0,-4.971734597347677e-05
67,74,6769,49.53350067138672,49.53355026245117,1,1,34.1876220703125
67,116,6770,5.123295307159424,5.123344421386719,1,1,30.564607620239258
67,80,6771,50.4811897277832,50.481239318847656,0,0,-4.9530866817804053e-05
67,35,6772,36.10942077636719,36.10947036743164,0,0,-4.972255555912852e-05
67,42,6773,6.092665672302246,6.092715740203857,0,0,-5.002360194339417e-05
67,31,6774,30.343090057373047,30.3431396484375,0,0,-4.9796155508374795e-05
67,48,6775,69.95536804199219,69.95541381835938,0,0,-4.926323163090274e-05
67,29,6776,32.228851318359375,32.22890090942383,0,0,-4.977241769665852e-05
67,87,6777,48.27648162841797,48.27653121948242,0,0,-4.9560734623810276e-05
67,104,6778,55.86265563964844,14.668923377990723,0,0,-4.832918057218194e-05
67,77,6779,72.32112121582031,34.42576217651367,1,1,37.604488372802734
67,26,6780,55.77284240722656,55.772891998291016,0,0,-4.9458736611995846e-05
67,102,6781,128.46353149414062,128.4635772705078,0,0,-4.84372976643499e-05
67,63,6782,114.23756408691406,114.23760986328125,0,0,-4.864056609221734e-05
67,120,6783,21.171676635742188,21.17172622680664,1,1,31.768287658691406
67,73,6784,49.88835144042969,49.88840103149414,0,0,-4.953891038894653e-05
67,22,6785,97.65988159179688,97.65992736816406,0,0,-4.887568866251968e-05
67,9,6786,26.94994354248047,26.949993133544922,1,1,32.26496124267578
67,85,6787,10.69979476928711,10.699844360351562,0,0,-5.000836608815007e-05
67,66,6788,70.49957275390625,70.49961853027344,0,0,-4.925568646285683e-05
67,0,6789,30.311166763305664,-0.41804152727127075,1,1,40.395057678222656
67,125,6790,110.56715393066406,110.56719970703125,0,0,-4.869279655395076e-05
67,84,6791,52.4211311340332,52.421180725097656,1,1,34.432411193847656
67,50,6792,48.41950607299805,48.4195556640625,0,0,-4.955880649504252e-05
67,81,6793,24.43840217590332,-6.118168354034424,0,0,-4.8946771130431443e-05
67,11,6794,74.44361114501953,74.44365692138672,1,1,36.2861328125
67,92,6795,60.389686584472656,60.38973617553711,0,0,-4.939538848702796e-05
67,58,6796,88.83770751953125,88.83775329589844,0,0,-4.899987470707856e-05
67,107,6797,119.93498229980469,119.93502807617188,0,0,-4.855931183556095e-05
67,79,6798,97.9721450805664,97.9721908569336,0,0,-4.887128307018429e-05
67,55,6799,38.72723388671875,38.7272834777832,0,0,-4.9688289436744526e-05
68,18,6800,68.80382537841797,35.07923889160156,0,0,-4.8826121201273054e-05
68,99,6801,39.24853515625,39.24858474731445,0,0,-4.968142820871435e-05
68,64,6802,58.977230072021484,25.787616729736328,1,1,36.996498107910156
68,54,6803,84.77780151367188,84.77784729003906,1,1,37.144718170166016
68,28,6804,85.25565338134766,85.25569915771484,0,0,-4.905007881461643e-05
68,93,6805,56.699729919433594,56.69977951049805,0,0,-4.94460437039379e-05
68,21,6806,52.820274353027344,52.8203239440918,1,1,34.46622085571289
68,88,6807,76.10035705566406,76.10040283203125,0,0,-4.9177848268300295e-05
68,49,6808,60.946075439453125,60.94612503051758,0,0,-4.938772690366022e-05
68,118,6809,73.13304138183594,73.13308715820312,0,0,-4.921911749988794e-05
68,82,6810,59.76139831542969,27.217071533203125,1,1,36.764286041259766
68,96,6811,21.683494567871094,21.683544158935547,0,0,-4.990003435523249e-05
68,122,6812,27.877107620239258,27.87715721130371,0,0,-4.982665632269345e-05
68,20,6813,82.6978759765625,48.12146759033203,0,0,-4.8737743782112375e-05
68,13,6814,75.67689514160156,75.67694091796875,0,0,-4.9183741793967783e-05
68,38,6815,75.5081558227539,41.493614196777344,0,0,-4.879315383732319e-05
68,61,6816,33.59874725341797,33.59879684448242,0,0,-4.9754962674342096e-05
68,3,6817,42.98102951049805,42.9810791015625,0,0,-4.96318971272558e-05
68,71,6818,116.45977783203125,116.45982360839844,1,1,39.71232986450195
68,5,6819,83.51759338378906,83.51763916015625,0,0,-4.907439142698422e-05
68,68,6820,111.75627136230469,111.75631713867188,1,1,39.33816146850586
68,60,6821,67.7282943725586,67.72834014892578,0,0,-4.9294096243102103e-05
68,14,6822,98.36917114257812,61.956790924072266,0,0,-4.8572914238320664e-05
68,53,6823,59.55780029296875,26.087493896484375,0,0,-4.8827496357262135e-05
68,86,6824,97.9830551147461,97.98310089111328,0,0,-4.887112299911678e-05
68,103,6825,107.32707214355469,107.32711791992188,0,0,-4.8738831537775695e-05
68,40,6826,48.700469970703125,48.70051956176758,0,0,-4.955499753123149e-05
68,109,6827,56.92744827270508,56.92749786376953,0,0,-4.944292959407903e-05
68,115,6828,-67.26166534423828,-67.26161193847656,0,0,-4.9522936024004593e-05
68,4,6829,122.4027328491211,84.85308837890625,0,0,-4.824058851227164e-05
68,89,6830,34.09520721435547,34.09525680541992,1,1,32.875186920166016
68,126,6831,31.785005569458008,1.1415363550186157,0,0,-4.884742520516738e-05
68,95,6832,77.36979675292969,77.36984252929688,0,0,-4.916016769129783e-05
68,41,6833,29.933334350585938,29.93338394165039,0,0,-4.9801270506577566e-05
68,94,6834,94.63052368164062,94.63056945800781,0,0,-4.8918413085630164e-05
68,24,6835,106.63449096679688,106.63453674316406,0,0,-4.874865771853365e-05
68,12,6836,38.54753112792969,38.54758071899414,0,0,-4.969065776094794e-05
68,106,6837,134.95419311523438,134.95423889160156,0,0,-4.834416540688835e-05
68,17,6838,19.560039520263672,19.560089111328125,0,0,-4.992395042791031e-05
68,78,6839,32.69240188598633,32.69245147705078,0,0,-4.976652780896984e-05
68,1,6840,93.01385498046875,56.93720626831055,0,0,-4.863334834226407e-05
68,16,6841,40.4034538269043,40.40350341796875,0,0,-4.9666163249639794e-05
68,100,6842,39.51871109008789,39.518760681152344,0,0,-4.9677859351504594e-05
68,7,6843,73.54920959472656,73.54925537109375,0,0,-4.9213336751563475e-05
68,112,6844,60.14851379394531,60.148563385009766,0,0,-4.939870268572122e-05
68,69,6845,65.99747467041016,32.64945983886719,0,0,-4.884690497419797e-05
68,62,6846,68.79084777832031,68.7908935546875,0,0,-4.92793733428698e-05
68,114,6847,71.0287857055664,71.0288314819336,0,0,-4.924834138364531e-05
68,32,6848,81.25431823730469,44.021453857421875,0,0,-4.8665504436939955e-05
68,111,6849,63.51445007324219,63.51449966430664,0,0,-4.935234028380364e-05
68,105,6850,159.45864868164062,120.07098388671875,0,0,-4.775805427925661e-05
68,52,6851,9.78460693359375,9.784656524658203,1,1,30.812406539916992
68,46,6852,75.30682373046875,75.30686950683594,0,0,-4.9188893171958625e-05
68,30,6853,52.32481384277344,8.790008544921875,0,0,-4.82678588014096e-05
68,43,6854,24.642240524291992,-5.950821399688721,0,0,-4.894120502285659e-05
68,121,6855,12.5745849609375,12.574634552001953,0,0,-4.999367956770584e-05
68,101,6856,2.195613145828247,2.1956632137298584,1,1,30.637216567993164
68,19,6857,60.019126892089844,60.0191764831543,0,0,-4.9400481657357886e-05
68,10,6858,14.050884246826172,14.050933837890625,0,0,-4.998059739591554e-05
68,123,6859,2.6772217750549316,2.6772708892822266,0,0,-5.0008558901026845e-05
68,45,6860,41.57712173461914,41.577171325683594,1,1,33.511932373046875
68,6,6861,101.9267578125,101.92680358886719,0,0,-4.8815374611876905e-05
68,39,6862,72.42073059082031,72.4207763671875,1,1,36.117095947265625
68,15,6863,-32.88174057006836,-32.881690979003906,0,0,-4.982028985978104e-05
68,67,6864,72.81697082519531,72.8170166015625,1,1,36.15022659301758
68,8,6865,57.12226867675781,57.122318267822266,0,0,-4.944025204167701e-05
68,91,6866,21.549175262451172,21.549224853515625,0,0,-4.990157322026789e-05
68,119,6867,68.73883819580078,68.73888397216797,0,0,-4.928010093863122e-05
68,47,6868,29.509212493896484,29.509262084960938,0,0,-4.9806538299890235e-05
68,74,6869,73.72112274169922,39.53350067138672,0,0,-4.879388143308461e-05
68,116,6870,20.687902450561523,-9.876705169677734,1,1,41.77149200439453
68,80,6871,38.48114013671875,38.4811897277832,1,1,33.24862289428711
68,35,6872,28.109371185302734,28.109420776367188,0,0,-4.98238077852875e-05
68,42,6873,-1.9073842763900757,-1.9073342084884644,0,0,-4.999952943762764e-05
68,31,6874,22.343040466308594,22.343090057373047,0,0,-4.989246735931374e-05
68,48,6875,59.95531463623047,59.95536422729492,0,0,-4.940136568620801e-05
68,29,6876,23.228801727294922,23.228851318359375,1,1,31.945575714111328
68,87,6877,38.276432037353516,38.27648162841797,1,1,33.231204986572266
68,104,6878,44.862606048583984,44.86265563964844,1,1,33.7911376953125
68,77,6879,102.92561340332031,65.32112121582031,0,0,-4.850255572819151e-05
68,26,6880,46.77279281616211,46.77284240722656,0,0,-4.958103090757504e-05
68,102,6881,117.46348571777344,117.46353149414062,1,1,39.791831970214844
68,63,6882,102.23751831054688,102.23756408691406,0,0,-4.881097629549913e-05
68,120,6883,47.939964294433594,16.171676635742188,0,0,-4.879324842477217e-05
68,73,6884,35.888301849365234,35.88835144042969,0,0,-4.9725429562386125e-05
68,22,6885,86.65983581542969,86.65988159179688,0,0,-4.9030415539164096e-05
68,9,6886,50.21490478515625,17.94994354248047,1,1,37.73674774169922
68,85,6887,2.699744462966919,2.6997945308685303,1,1,30.598060607910156
68,66,6888,60.49951934814453,60.499568939208984,0,0,-4.9393878725823015e-05
68,0,6889,56.70622253417969,16.311166763305664,0,0,-4.8379461077274755e-05
68,125,6890,101.56710815429688,101.56715393066406,1,1,38.5187873840332
68,84,6891,72.85354614257812,38.4211311340332,0,0,-4.878847539657727e-05
68,50,6892,44.419456481933594,44.41950607299805,1,1,33.75349426269531
68,81,6893,15.438353538513184,15.43840217590332,0,0,-4.996735879103653e-05
68,11,6894,95.729736328125,59.443607330322266,0,0,-4.860519038629718e-05
68,92,6895,48.3896369934082,48.389686584472656,0,0,-4.955920303473249e-05
68,58,6896,82.83766174316406,82.83770751953125,0,0,-4.9083893827628344e-05
68,107,6897,109.9349365234375,109.93498229980469,0,0,-4.8701793275540695e-05
68,79,6898,89.97209930419922,89.9721450805664,0,0,-4.8983943997882307e-05
68,55,6899,30.72718620300293,30.727235794067383,0,0,-4.9791353376349434e-05
69,18,6900,56.803775787353516,56.80382537841797,0,0,-4.9444613978266716e-05
69,99,6901,28.248485565185547,28.24853515625,1,1,32.3760871887207
69,64,6902,88.97372436523438,51.977230072021484,0,0,-4.8632929974701256e-05
69,54,6903,112.92251586914062,75.77780151367188,0,0,-4.836838706978597e-05
69,28,6904,76.25560760498047,76.25565338134766,1,1,36.43729019165039
69,93,6905,47.69968032836914,47.699729919433594,0,0,-4.956852717441507e-05
69,21,6906,72.2864990234375,37.820274353027344,1,1,36.85586929321289
69,88,6907,67.10031127929688,67.10035705566406,1,1,35.67115783691406
69,49,6908,50.94602584838867,50.946075439453125,0,0,-4.952455492457375e-05
69,118,6909,59.13298797607422,59.13303756713867,0,0,-4.9412665248382837e-05
69,82,6910,86.52568054199219,49.76139831542969,0,0,-4.865344817517325e-05
69,96,6911,5.683444023132324,5.6834940910339355,1,1,30.579988479614258
69,122,6912,19.877058029174805,19.877107620239258,1,1,31.656448364257812
69,20,6913,74.69783020019531,74.6978759765625,0,0,-4.919736966257915e-05
69,13,6914,69.67684936523438,69.67689514160156,0,0,-4.9267098802374676e-05
69,38,6915,63.50810623168945,63.508155822753906,0,0,-4.9352423957316205e-05
69,61,6916,22.598697662353516,22.59874725341797,0,0,-4.988951695850119e-05
69,3,6917,34.980979919433594,34.98102951049805,1,1,32.95066833496094
69,71,6918,148.17210388183594,108.45977783203125,1,1,40.75010299682617
69,5,6919,76.51754760742188,76.51759338378906,0,0,-4.9172042054124177e-05
69,68,6920,141.0944366455078,101.75627136230469,0,0,-4.7991245082812384e-05
69,60,6921,53.728240966796875,53.72829055786133,1,1,34.543113708496094
69,14,6922,92.36912536621094,92.36917114257812,0,0,-4.895024903817102e-05
69,53,6923,48.5577507019043,48.55780029296875,0,0,-4.9556932935956866e-05
69,86,6924,89.9830093383789,89.9830551147461,0,0,-4.8983794840751216e-05
69,103,6925,100.3270263671875,100.32707214355469,0,0,-4.883800647803582e-05
69,40,6926,39.70042037963867,39.700469970703125,1,1,33.35234832763672
69,109,6927,49.927398681640625,49.92744827270508,0,0,-4.9538382882019505e-05
69,115,6928,-77.26171112060547,-77.26166534423828,1,1,46.128028869628906
69,4,6929,109.4026870727539,109.4027328491211,0,0,-4.8709349357523024e-05
69,89,6930,58.970394134521484,26.09520721435547,1,1,36.90288543701172
69,126,6931,23.784955978393555,23.785005569458008,0,0,-4.987570355297066e-05
69,95,6932,68.3697509765625,68.36979675292969,0,0,-4.9285212298855186e-05
69,41,6933,21.933284759521484,21.933334350585938,0,0,-4.989718217984773e-05
69,94,6934,82.63047790527344,82.63052368164062,0,0,-4.9086782382801175e-05
69,24,6935,95.63444519042969,95.63449096679688,1,1,38.036468505859375
69,12,6936,32.547481536865234,32.54753112792969,1,1,32.74321746826172
69,106,6937,124.95414733886719,124.95419311523438,0,0,-4.848755634156987e-05
69,17,6938,13.559989929199219,13.560039520263672,0,0,-4.9985068471869454e-05
69,78,6939,22.692352294921875,22.692401885986328,1,1,31.899396896362305
69,1,6940,76.01380920410156,76.01385498046875,0,0,-4.917905243928544e-05
69,16,6941,34.403404235839844,34.4034538269043,1,1,32.90145492553711
69,100,6942,29.51866340637207,29.518712997436523,0,0,-4.9806425522547215e-05
69,7,6943,62.549156188964844,62.5492057800293,1,1,35.28828048706055
69,112,6944,53.14846420288086,53.14851379394531,1,1,34.4940185546875
69,69,6945,56.9974250793457,56.997474670410156,0,0,-4.944196916767396e-05
69,62,6946,55.790794372558594,55.79084396362305,0,0,-4.9458489229436964e-05
69,114,6947,60.02873229980469,60.02878189086914,0,0,-4.940035069012083e-05
69,32,6948,68.2542724609375,68.25431823730469,0,0,-4.9286813009530306e-05
69,111,6949,54.514400482177734,54.51445007324219,0,0,-4.947594425175339e-05
69,105,6950,152.45860290527344,152.45864868164062,0,0,-4.8091977078001946e-05
69,52,6951,31.597013473510742,0.7846065759658813,0,0,-4.884400186710991e-05
69,46,6952,63.30677032470703,63.306819915771484,0,0,-4.935520337312482e-05
69,30,6953,44.324764251708984,44.32481384277344,1,1,33.74544906616211
69,43,6954,13.642191886901855,13.642240524291992,0,0,-4.9984329962171614e-05
69,121,6955,5.5745344161987305,5.574584484100342,0,0,-5.0022794312098995e-05
69,101,6956,23.83283042907715,-6.804386615753174,0,0,-4.8959365813061595e-05
69,19,6957,52.01907730102539,52.019126892089844,1,1,34.398345947265625
69,10,6958,4.050833702087402,4.050883769989014,0,0,-5.001713361707516e-05
69,123,6959,-4.32282829284668,-4.322778224945068,0,0,-4.999924203730188e-05
69,45,6960,66.08905029296875,32.57712173461914,0,0,-4.884111331193708e-05
69,6,6961,85.92671203613281,85.9267578125,0,0,-4.90406782773789e-05
