time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
61,48,6120,-5.175766468048096,-5.175717353820801,0,0,-4.646295928978361e-05
61,63,6121,42.63121795654297,42.63125991821289,1,1,29.08357810974121
61,0,6122,40.63482666015625,40.634864807128906,0,0,-4.331401942181401e-05
61,12,6123,15.551759719848633,15.55180549621582,0,0,-4.7379264287883416e-05
61,86,6124,96.53559112548828,96.5356216430664,0,0,-3.4641765523701906e-05
61,39,6125,38.33342742919922,38.33346939086914,0,0,-4.368412555777468e-05
61,78,6126,-2.2357985973358154,-2.2357499599456787,0,0,-4.835385698243044e-05
61,46,6127,101.18299865722656,66.7916030883789,1,1,33.11619567871094
61,14,6128,55.9292106628418,55.92924880981445,1,1,28.472280502319336
61,19,6129,37.492156982421875,7.09182071685791,1,1,38.12575912475586
61,113,6130,5.628133296966553,5.628180503845215,1,1,30.796350479125977
61,94,6131,45.65304183959961,45.65308380126953,1,1,28.944515228271484
61,100,6132,47.1478157043457,47.147857666015625,1,1,28.875761032104492
61,54,6133,85.27365112304688,47.642127990722656,0,0,-3.496590943541378e-05
61,97,6134,86.34017181396484,52.28178405761719,0,0,-3.502619074424729e-05
61,127,6135,75.12214660644531,75.12218475341797,0,0,-3.787846799241379e-05
61,9,6136,81.46792602539062,46.89898681640625,1,1,34.202613830566406
61,35,6137,60.645286560058594,60.64532470703125,0,0,-4.013161378679797e-05
61,95,6138,30.290613174438477,30.2906551361084,0,0,-4.4982800318393856e-05
61,17,6139,38.50182342529297,8.150779724121094,1,1,37.84374237060547
61,36,6140,25.49179458618164,-5.400344371795654,0,0,-3.53696959791705e-05
61,121,6141,80.03257751464844,80.03260803222656,0,0,-3.712542093126103e-05
61,115,6142,-1.1882344484329224,-1.1881858110427856,0,0,-4.902830551145598e-05
61,3,6143,22.875244140625,22.875288009643555,0,0,-4.61862982774619e-05
61,72,6144,80.02742004394531,80.02745819091797,0,0,-3.712619945872575e-05
61,92,6145,-14.877058982849121,-14.877009391784668,1,1,40.46158981323242
61,96,6146,31.8729305267334,31.872974395751953,0,0,-4.4726704800268635e-05
61,116,6147,10.271881103515625,10.271927833557129,1,1,30.578184127807617
61,106,6148,49.31112289428711,49.31116485595703,0,0,-4.192575579509139e-05
61,70,6149,34.22047424316406,34.220516204833984,0,0,-4.43472781626042e-05
61,7,6150,60.97760772705078,60.97764587402344,0,0,-4.0079383325064555e-05
61,40,6151,69.16120147705078,69.16123962402344,0,0,-3.8800499169155955e-05
61,118,6152,42.77048110961914,42.77052307128906,0,0,-4.2971241782652214e-05
61,55,6153,60.284210205078125,20.036710739135742,0,0,-3.6237855965737253e-05
61,111,6154,49.70364761352539,49.70368957519531,0,0,-4.186323712929152e-05
61,85,6155,72.8194351196289,72.81947326660156,0,0,-3.823365113930777e-05
61,65,6156,21.90610694885254,21.906152725219727,0,0,-4.6343946451088414e-05
61,64,6157,91.30335998535156,57.47224426269531,0,0,-3.4407086786814034e-05
61,31,6158,46.455074310302734,46.45511245727539,0,0,-4.238144538248889e-05
61,67,6159,27.254779815673828,27.254817962646484,1,1,29.792255401611328
61,107,6160,28.43523597717285,28.435279846191406,1,1,29.737794876098633
61,21,6161,56.238746643066406,56.23878479003906,0,0,-4.0826296753948554e-05
61,119,6162,37.77046203613281,37.770503997802734,0,0,-4.377476579975337e-05
61,125,6163,71.26943969726562,34.27745056152344,0,0,-3.686851414386183e-05
61,91,6164,55.539100646972656,14.244945526123047,1,1,39.37934875488281
61,11,6165,40.395416259765625,40.39545822143555,0,0,-4.3352491047699004e-05
61,33,6166,9.10902214050293,9.109067916870117,0,0,-4.842983980779536e-05
61,79,6167,12.342110633850098,12.342155456542969,0,0,-4.790246384800412e-05
61,82,6168,100.87467956542969,100.87471008300781,0,0,-3.400177229195833e-05
61,51,6169,58.42350769042969,7.041069030761719,1,1,43.968597412109375
61,20,6170,90.22718811035156,45.89516830444336,0,0,-3.3818272640928626e-05
61,27,6171,43.1319694519043,43.13201141357422,0,0,-4.2913285142276436e-05
61,90,6172,17.15178680419922,17.151832580566406,1,1,30.258625030517578
61,62,6173,26.187894821166992,26.187938690185547,0,0,-4.5648030209122226e-05
61,105,6174,55.54216766357422,55.542205810546875,0,0,-4.0936451114248484e-05
61,42,6175,41.158138275146484,41.158180236816406,0,0,-4.322996755945496e-05
61,126,6176,64.06593322753906,64.06597137451172,0,0,-3.959506648243405e-05
61,30,6177,44.448707580566406,14.579133987426758,1,1,36.15985107421875
61,5,6178,39.376461029052734,39.376502990722656,0,0,-4.3516294681467116e-05
61,8,6179,8.210896492004395,8.210944175720215,0,0,-4.857639578403905e-05
61,122,6180,41.024654388427734,41.024688720703125,1,1,29.15753936767578
61,61,6181,68.72052764892578,31.545886993408203,1,1,35.23017501831055
61,4,6182,50.05598449707031,50.056026458740234,0,0,-4.180714313406497e-05
61,75,6183,45.464290618896484,45.46432876586914,1,1,28.953201293945312
61,66,6184,46.89482116699219,46.894859313964844,0,0,-4.231119601172395e-05
61,49,6185,73.29413604736328,73.29417419433594,0,0,-3.8160324038472027e-05
61,50,6186,79.47666931152344,51.34443664550781,0,0,-3.6423989513423294e-05
61,44,6187,43.80986404418945,43.809906005859375,0,0,-4.2804658733075485e-05
61,6,6188,41.7008056640625,11.504656791687012,1,1,36.95330810546875
61,77,6189,89.15018463134766,42.477928161621094,0,0,-3.377204848220572e-05
61,24,6190,106.09796905517578,78.90469360351562,0,0,-3.286749415565282e-05
61,68,6191,56.960357666015625,27.695556640625,0,0,-3.942469265894033e-05
61,99,6192,67.3218994140625,67.32193756103516,0,0,-3.908666258212179e-05
61,2,6193,33.16804504394531,2.5564088821411133,1,1,39.666351318359375
61,47,6194,90.19324493408203,90.19328308105469,0,0,-3.55872543877922e-05
61,1,6195,61.409976959228516,32.504634857177734,0,0,-3.883614408550784e-05
61,38,6196,38.8288459777832,38.828880310058594,0,0,-4.360439197625965e-05
61,101,6197,47.42814636230469,17.605955123901367,1,1,35.55289840698242
61,93,6198,35.945587158203125,35.94562911987305,0,0,-4.4068867282476276e-05
61,34,6199,28.744626998901367,28.744670867919922,0,0,-4.523327879724093e-05
62,52,6200,34.93675231933594,34.936790466308594,1,1,29.43799591064453
62,15,6201,46.343597412109375,-7.233425140380859,1,1,48.047725677490234
62,110,6202,68.52050018310547,68.52053833007812,1,1,27.895282745361328
62,10,6203,89.60160827636719,89.60163879394531,0,0,-3.567604289855808e-05
62,37,6204,81.01466369628906,46.87582015991211,0,0,-3.576084418455139e-05
62,60,6205,-12.847579956054688,-12.847532272338867,0,0,-4.158955198363401e-05
62,41,6206,39.482765197753906,39.48280334472656,0,0,-4.349919981905259e-05
62,29,6207,65.14061737060547,65.14065551757812,0,0,-3.942701005144045e-05
62,112,6208,12.714841842651367,12.714888572692871,1,1,30.464441299438477
62,13,6209,-16.963794708251953,-16.963748931884766,0,0,-3.903500328306109e-05
62,58,6210,73.27620697021484,73.2762451171875,0,0,-3.816309617832303e-05
62,53,6211,6.40850830078125,6.40855598449707,1,1,30.759653091430664
62,80,6212,16.213096618652344,16.21314239501953,0,0,-4.7271387302316725e-05
62,102,6213,9.75507640838623,9.755123138427734,1,1,30.602293014526367
62,43,6214,34.96421813964844,4.3916096687316895,0,0,-3.7737270758952945e-05
62,71,6215,90.68495178222656,90.68498229980469,0,0,-3.551353438524529e-05
62,57,6216,-11.490400314331055,-11.490351676940918,1,1,38.45109176635742
62,104,6217,47.59942626953125,47.599464416503906,0,0,-4.219870606902987e-05
62,16,6218,47.355262756347656,47.35530090332031,0,0,-4.223767973599024e-05
62,76,6219,62.3896484375,62.389686584472656,0,0,-3.985770308645442e-05
62,48,6220,-19.175811767578125,-19.175765991210938,1,1,42.890750885009766
62,63,6221,66.71479797363281,37.63121795654297,0,0,-3.81033678422682e-05
62,0,6222,27.634780883789062,27.634824752807617,0,0,-4.5413235056912526e-05
62,12,6223,4.551712512969971,4.551759719848633,0,0,-4.9173620936926454e-05
62,86,6224,83.53555297851562,83.53559112548828,1,1,27.21007537841797
62,39,6225,26.333383560180664,26.33342742919922,0,0,-4.562440881272778e-05
62,78,6226,-10.235847473144531,-10.235798835754395,0,0,-4.3235115299467e-05
62,46,6227,123.2991943359375,90.18299865722656,0,0,-3.0292219889815897e-05
62,14,6228,78.4014892578125,49.9292106628418,1,1,33.093345642089844
62,19,6229,62.617916107177734,24.492156982421875,0,0,-3.721490065800026e-05
62,113,6230,25.424484252929688,-5.371866703033447,1,1,41.972015380859375
62,94,6231,68.5975570678711,39.65304183959961,0,0,-3.783356078201905e-05
62,100,6232,66.02357482910156,37.1478157043457,0,0,-3.821538848569617e-05
62,54,6233,75.27361297607422,75.27365112304688,0,0,-3.785514854826033e-05
62,97,6234,81.34013366699219,81.34017181396484,0,0,-3.692592872539535e-05
62,127,6235,68.12210845947266,68.12214660644531,0,0,-3.896207635989413e-05
62,9,6236,98.67053985595703,64.46792602539062,0,0,-3.3445328881498426e-05
62,35,6237,50.64524459838867,50.645286560058594,0,0,-4.171336331637576e-05
62,95,6238,22.29056739807129,22.290613174438477,1,1,30.02135467529297
62,17,6239,69.34556579589844,31.50182342529297,1,1,35.35987091064453
62,36,6240,15.491759300231934,15.49179458618164,1,1,30.335290908813477
62,121,6241,73.03253936767578,73.03257751464844,0,0,-3.820072743110359e-05
62,115,6242,-11.18828296661377,-11.188234329223633,0,0,-4.2633084376575425e-05
62,3,6243,10.875197410583496,10.875243186950684,0,0,-4.814170461031608e-05
62,72,6244,72.02738189697266,72.02742004394531,0,0,-3.83561200578697e-05
62,92,6245,12.584529876708984,-27.877059936523438,0,0,-2.554614911787212e-05
62,96,6246,17.872886657714844,17.8729305267334,0,0,-4.700077624875121e-05
62,116,6247,28.850065231323242,-1.7281187772750854,0,0,-3.62957434845157e-05
62,106,6248,34.31108093261719,34.31112289428711,0,0,-4.4332646211842075e-05
62,70,6249,28.220430374145508,28.220474243164062,0,0,-4.531825834419578e-05
62,7,6250,53.97756576538086,53.97760772705078,0,0,-4.118420838494785e-05
62,40,6251,61.161163330078125,61.16120147705078,1,1,28.23228645324707
62,118,6252,36.77043914794922,36.77048110961914,1,1,29.353496551513672
62,55,6253,54.284175872802734,54.284210205078125,0,0,-4.1135619540000334e-05
62,111,6254,38.70360565185547,38.70364761352539,1,1,29.264432907104492
62,85,6255,63.81939697265625,63.819435119628906,0,0,-3.9633661799598485e-05
62,65,6256,14.906061172485352,14.906107902526855,1,1,30.362436294555664
62,64,6257,82.3033218383789,82.30335998535156,0,0,-3.677925997180864e-05
62,31,6258,35.45503234863281,35.455074310302734,1,1,29.414108276367188
62,67,6259,51.047035217285156,21.254779815673828,0,0,-3.988017488154583e-05
62,107,6260,54.173030853271484,24.43523597717285,0,0,-3.970180478063412e-05
62,21,6261,46.238704681396484,46.238746643066406,0,0,-4.2416028009029105e-05
62,119,6262,29.770418167114258,29.770462036132812,0,0,-4.506705226958729e-05
62,125,6263,57.2693977355957,57.26943588256836,0,0,-4.066347537445836e-05
62,91,6264,85.91844940185547,46.539100646972656,0,0,-3.4734621294774115e-05
62,11,6265,31.39537239074707,31.395416259765625,1,1,29.60126495361328
62,33,6266,1.1089733839035034,1.109021782875061,0,0,-4.973435352439992e-05
62,79,6267,6.342062473297119,6.3421101570129395,1,1,30.762779235839844
62,82,6268,93.87464904785156,93.87467956542969,0,0,-3.503702464513481e-05
62,51,6269,91.39210510253906,47.42350769042969,0,0,-3.3687603718135506e-05
62,20,6270,78.22715759277344,78.22718811035156,0,0,-3.740158717846498e-05
62,27,6271,36.131927490234375,36.1319694519043,0,0,-4.40388175775297e-05
62,90,6272,41.4104118347168,11.151786804199219,1,1,37.05864715576172
62,62,6273,14.187849044799805,14.187894821166992,0,0,-4.76015848107636e-05
62,105,6274,45.5421257019043,45.54216766357422,0,0,-4.252739017829299e-05
62,42,6275,29.15809440612793,29.158138275146484,0,0,-4.5166259951656684e-05
62,126,6276,51.065895080566406,51.06593322753906,0,0,-4.1646460886113346e-05
62,30,6277,70.60855865478516,34.448707580566406,0,0,-3.702426329255104e-05
62,5,6278,31.37641716003418,31.376461029052734,0,0,-4.480703501030803e-05
62,8,6279,3.210848093032837,3.2108967304229736,1,1,30.910598754882812
62,122,6280,54.182193756103516,25.024654388427734,1,1,34.313819885253906
62,61,6281,96.95069885253906,61.72052764892578,0,0,-3.357698005856946e-05
62,4,6282,43.05594253540039,43.05598449707031,0,0,-4.2925476009259e-05
62,75,6283,67.41749572753906,38.464290618896484,1,1,33.73139190673828
62,66,6284,33.894779205322266,33.89482116699219,0,0,-4.439987969817594e-05
62,49,6285,64.29409790039062,64.29413604736328,0,0,-3.955936335842125e-05
62,50,6286,71.47663116455078,71.47666931152344,0,0,-3.844135790131986e-05
62,44,6287,32.80982208251953,32.80986404418945,0,0,-4.45752011728473e-05
62,6,6288,67.65411376953125,30.7008056640625,0,0,-3.7285972211975604e-05
62,77,6289,76.15015411376953,76.15018463134766,0,0,-3.77203177777119e-05
62,24,6290,94.09793853759766,94.09796905517578,0,0,-3.500377351883799e-05
62,68,6291,41.96031951904297,41.960357666015625,1,1,29.11446189880371
62,99,6292,59.321861267089844,59.3218994140625,1,1,28.316617965698242
62,2,6293,63.83439636230469,24.168045043945312,1,1,36.83913803100586
62,47,6294,80.19320678710938,80.19324493408203,1,1,27.362300872802734
62,1,6295,51.40993881225586,51.409976959228516,1,1,28.67983055114746
62,38,6296,27.82880210876465,27.828845977783203,1,1,29.765771865844727
62,101,6297,77.98104858398438,42.42814636230469,0,0,-3.607750841183588e-05
62,93,6298,22.94554328918457,22.945587158203125,1,1,29.99112319946289
62,34,6299,16.74458122253418,16.744626998901367,0,0,-4.7184723371174186e-05
63,52,6300,55.37474822998047,25.936750411987305,0,0,-3.960991307394579e-05
63,15,6301,87.39132690429688,39.343597412109375,0,0,-3.379704867256805e-05
63,110,6302,84.41578674316406,56.52050018310547,0,0,-3.576512972358614e-05
63,10,6303,86.60157012939453,86.60160827636719,0,0,-3.612777072703466e-05
63,37,6304,72.0146255493164,72.01466369628906,0,0,-3.8358091842383146e-05
63,60,6305,-21.84762191772461,-21.847579956054688,1,1,44.321197509765625
63,41,6306,30.48271942138672,30.482763290405273,0,0,-4.495169559959322e-05
63,29,6307,57.14057922363281,57.14061737060547,0,0,-4.068381531396881e-05
63,112,6308,36.179283142089844,5.714841842651367,1,1,38.57095718383789
63,13,6309,-26.96383285522461,-26.963794708251953,1,1,46.87240219116211
63,58,6310,64.27616882324219,64.27620697021484,0,0,-3.9562171878060326e-05
63,53,6311,25.168161392211914,-5.59149169921875,1,1,42.02893829345703
63,80,6312,9.213048934936523,9.213096618652344,0,0,-4.841286863666028e-05
63,102,6313,35.35736846923828,4.755075931549072,1,1,38.915870666503906
63,43,6314,28.96417999267578,28.964218139648438,1,1,29.713396072387695
63,71,6315,79.6849136352539,79.68495178222656,0,0,-3.717853542184457e-05
63,57,6316,9.960689544677734,-28.490402221679688,1,1,51.402320861816406
63,104,6317,35.59938430786133,35.59942626953125,0,0,-4.4124710257165134e-05
63,16,6318,40.355220794677734,40.355262756347656,0,0,-4.3358944822102785e-05
63,76,6319,48.389610290527344,48.3896484375,1,1,28.81865692138672
63,48,6320,9.71493911743164,-33.175811767578125,0,0,-2.317557664355263e-05
63,63,6321,52.714759826660156,52.71479797363281,0,0,-4.138450094615109e-05
63,0,6322,11.634736061096191,11.634781837463379,1,1,30.514732360839844
63,12,6323,-3.4483368396759033,-3.4482877254486084,1,1,33.43415451049805
63,86,6324,99.7456283569336,72.53555297851562,0,0,-3.371544153196737e-05
63,39,6325,16.333337783813477,16.333383560180664,0,0,-4.725178223452531e-05
63,78,6326,-19.235889434814453,-19.2358455657959,0,0,-3.764932625927031e-05
63,46,6327,108.29916381835938,108.2991943359375,0,0,-3.292022302048281e-05
63,14,6328,103.49483489990234,70.4014892578125,0,0,-3.286756691522896e-05
63,19,6329,49.61787796020508,49.617916107177734,0,0,-4.187689773971215e-05
63,113,6330,54.39649963378906,12.424484252929688,0,0,-3.4729942854028195e-05
63,94,6331,60.59751892089844,60.597557067871094,0,0,-4.0139126213034615e-05
63,100,6332,52.023536682128906,52.02357482910156,0,0,-4.149426240473986e-05
63,54,6333,65.27357482910156,65.27361297607422,0,0,-3.940623355447315e-05
63,97,6334,71.34009552001953,71.34013366699219,0,0,-3.846250183414668e-05
63,127,6335,61.1220703125,61.122108459472656,0,0,-4.005668597528711e-05
63,9,6336,89.6705093383789,89.67053985595703,0,0,-3.566569648683071e-05
63,35,6337,45.64520263671875,45.64524459838867,0,0,-4.251090285833925e-05
63,95,6338,43.31192398071289,13.290568351745605,1,1,36.49226760864258
63,17,6339,94.70543670654297,59.34556579589844,1,1,33.71427536010742
63,36,6340,32.827049255371094,2.4917593002319336,1,1,39.60809326171875
63,121,6341,55.032501220703125,55.03253936767578,1,1,28.513446807861328
63,115,6342,-17.188325881958008,-17.188283920288086,1,1,41.78622055053711
63,3,6343,2.8751487731933594,2.875196933746338,1,1,30.926536560058594
63,72,6344,58.02734375,58.027381896972656,0,0,-4.0543869545217603e-05
63,92,6345,3.5845043659210205,3.5845298767089844,1,1,30.89286231994629
63,96,6346,9.872838973999023,9.872885704040527,1,1,30.596763610839844
63,116,6347,14.850028991699219,14.850065231323242,0,0,-4.749367872136645e-05
63,106,6348,29.311037063598633,29.311080932617188,0,0,-4.514148167800158e-05
63,70,6349,16.22038459777832,16.220430374145508,1,1,30.301639556884766
63,7,6350,46.97752380371094,46.97756576538086,0,0,-4.2297993786633015e-05
63,40,6351,81.39344787597656,53.161163330078125,0,0,-3.6163175536785275e-05
63,118,6352,57.123931884765625,27.770437240600586,0,0,-3.939508678740822e-05
63,55,6353,39.28413391113281,39.284175872802734,1,1,29.23769187927246
63,111,6354,55.968040466308594,26.70360565185547,1,1,34.2028923034668
63,85,6355,51.819358825683594,51.81939697265625,0,0,-4.1526698623783886e-05
63,65,6356,39.268497467041016,8.906061172485352,0,0,-3.873316018143669e-05
63,64,6357,72.30328369140625,72.3033218383789,0,0,-3.83134392905049e-05
63,31,6358,59.869140625,30.455032348632812,0,0,-3.901575837517157e-05
63,67,6359,42.0469970703125,42.047035217285156,0,0,-4.308728966861963e-05
63,107,6360,45.17299270629883,45.173030853271484,0,0,-4.258643457433209e-05
63,21,6361,38.23866271972656,38.238704681396484,0,0,-4.3699375964934006e-05
63,119,6362,23.77037239074707,23.770418167114258,0,0,-4.604075365932658e-05
63,125,6363,51.26935577392578,51.2693977355957,0,0,-4.161410834058188e-05
63,91,6364,65.91841125488281,65.91844940185547,0,0,-3.930553066311404e-05
63,11,6365,52.99663543701172,23.39537239074707,0,0,-3.9836697396822274e-05
63,33,6366,-6.891076564788818,-6.891026973724365,1,1,35.61384963989258
63,79,6367,30.104841232299805,-0.65793776512146,1,1,40.7100830078125
63,82,6368,82.8746109008789,82.87464904785156,0,0,-3.669238503789529e-05
63,51,6369,77.39207458496094,77.39210510253906,1,1,27.490015029907227
63,20,6370,70.22711944580078,70.22715759277344,0,0,-3.863501478917897e-05
63,27,6371,27.13188362121582,27.131927490234375,1,1,29.797924041748047
63,90,6372,66.46905517578125,29.410411834716797,0,0,-3.739412932191044e-05
63,62,6373,5.187801361083984,5.187849044799805,1,1,30.817108154296875
63,105,6374,37.542083740234375,37.5421257019043,0,0,-4.3811545765493065e-05
63,42,6375,20.158048629760742,20.15809440612793,0,0,-4.6628487325506285e-05
63,126,6376,45.065853118896484,45.065895080566406,0,0,-4.2603576730471104e-05
63,30,6377,60.6085205078125,60.608558654785156,0,0,-4.0137398173101246e-05
63,5,6378,21.376373291015625,21.37641716003418,0,0,-4.6430144720943645e-05
63,8,6379,26.12144660949707,-4.789152145385742,0,0,-3.549411485437304e-05
63,122,6380,76.49601745605469,42.182193756103516,1,1,34.3485107421875
63,61,6381,89.95066833496094,89.95069885253906,0,0,-3.5623648727778345e-05
63,4,6382,34.05590057373047,34.05594253540039,0,0,-4.4373849959811196e-05
63,75,6383,94.14888000488281,60.4174919128418,0,0,-3.405723691685125e-05
63,66,6384,19.89473533630371,19.894779205322266,0,0,-4.667136090574786e-05
63,49,6385,57.29405975341797,57.294097900390625,0,0,-4.065958273713477e-05
63,50,6386,64.47659301757812,64.47663116455078,0,0,-3.953081977670081e-05
63,44,6387,15.809776306152344,15.809821128845215,1,1,30.32060432434082
63,6,6388,61.654075622558594,61.65411376953125,0,0,-3.997312524006702e-05
63,77,6389,62.15011215209961,62.150150299072266,0,0,-3.9895276131574064e-05
63,24,6390,85.097900390625,85.09793853759766,0,0,-3.635512257460505e-05
63,68,6391,54.07477951049805,24.960317611694336,1,1,34.31156539916992
63,99,6392,74.63848114013672,46.321861267089844,0,0,-3.703681431943551e-05
63,2,6393,87.67353820800781,50.83439636230469,1,1,34.36145782470703
63,47,6394,100.55551147460938,73.19320678710938,0,0,-3.359759284649044e-05
63,1,6395,72.08976745605469,43.40993881225586,0,0,-3.735518112080172e-05
63,38,6396,44.594573974609375,14.828802108764648,0,0,-3.966971053159796e-05
63,101,6397,66.98101043701172,66.98104858398438,0,0,-3.9139780710684136e-05
63,93,6398,43.936668395996094,13.94554328918457,0,0,-3.9518592529930174e-05
63,34,6399,4.744534492492676,4.744581699371338,0,0,-4.914210148854181e-05
64,52,6400,49.37471008300781,49.37474822998047,0,0,-4.1915631300071254e-05
64,15,6401,70.39129638671875,70.39132690429688,0,0,-3.8609548937529325e-05
64,110,6402,73.4157485961914,73.41578674316406,0,0,-3.814155206782743e-05
64,10,6403,80.60153198242188,80.60157012939453,0,0,-3.703856054926291e-05
64,37,6404,65.01458740234375,65.0146255493164,0,0,-3.944670606870204e-05
64,60,6405,7.473575592041016,-36.84762191772461,1,1,54.36193084716797
64,41,6406,20.48267364501953,20.48271942138672,1,1,30.104816436767578
64,29,6407,44.14053726196289,44.14057922363281,1,1,29.014108657836914
64,112,6408,62.750240325927734,24.179283142089844,0,0,-3.705448762048036e-05
64,13,6409,8.9085693359375,-37.96383285522461,1,1,54.85574722290039
64,58,6410,52.27613067626953,52.27616882324219,1,1,28.640031814575195
64,53,6411,51.19709777832031,9.168161392211914,1,1,40.830833435058594
64,80,6412,2.213001012802124,2.2130494117736816,1,1,30.95797348022461
64,102,6413,68.27323913574219,29.35736846923828,1,1,35.813419342041016
64,43,6414,54.677574157714844,24.96417999267578,0,0,-3.96496761823073e-05
64,71,6415,69.68487548828125,69.6849136352539,0,0,-3.871916851494461e-05
64,57,6416,53.36301040649414,1.9606895446777344,0,0,-2.9032424208708107e-05
64,104,6417,22.599340438842773,22.599384307861328,0,0,-4.623116910806857e-05
64,16,6418,27.35517692565918,27.355220794677734,1,1,29.787622451782227
64,76,6419,70.20826721191406,41.389610290527344,0,0,-3.761496191145852e-05
64,48,6420,-3.2850840091705322,-3.2850608825683594,0,0,-4.767814607475884e-05
64,63,6421,41.714717864990234,41.714759826660156,0,0,-4.3140611523995176e-05
64,0,6422,36.14946746826172,5.63473653793335,1,1,38.611209869384766
64,12,6423,20.985816955566406,-12.44833755493164,1,1,45.17498016357422
64,86,6424,93.74559783935547,93.7456283569336,0,0,-3.505624772515148e-05
64,39,6425,8.333290100097656,8.333337783813477,0,0,-4.855642328038812e-05
64,78,6426,-30.23592758178711,-30.235889434814453,0,0,-3.125440707663074e-05
64,46,6427,99.29913330078125,99.29916381835938,1,1,26.494747161865234
64,14,6428,94.49480438232422,94.49483489990234,0,0,-3.494471457088366e-05
64,19,6429,39.617835998535156,39.61787796020508,1,1,29.222326278686523
64,113,6430,46.39646530151367,46.39649963378906,0,0,-4.239081681589596e-05
64,94,6431,45.597476959228516,45.59751892089844,0,0,-4.2518538975855336e-05
64,100,6432,45.023494720458984,45.023536682128906,0,0,-4.261035064700991e-05
64,54,6433,54.273536682128906,54.27357482910156,0,0,-4.1137307562166825e-05
64,97,6434,60.340057373046875,60.34009552001953,0,0,-4.0179616917157546e-05
64,127,6435,49.12202835083008,49.1220703125,0,0,-4.1955885535571724e-05
64,9,6436,76.67047119140625,76.6705093383789,0,0,-3.764036955544725e-05
64,35,6437,28.645160675048828,28.64520263671875,0,0,-4.5249395043356344e-05
64,95,6438,69.80419158935547,33.31192398071289,1,1,34.9718132019043
64,17,6439,120.41970825195312,86.70543670654297,0,0,-3.0625626095570624e-05
64,36,6440,61.435142517089844,21.827049255371094,1,1,37.27684783935547
64,121,6441,77.54594421386719,49.032501220703125,0,0,-3.6640980397351086e-05
64,115,6442,14.597894668579102,-27.188325881958008,1,1,51.46708297729492
64,3,6443,29.801685333251953,-1.1248512268066406,1,1,40.87931442260742
64,72,6444,51.02730178833008,51.02734375,0,0,-4.1652601794339716e-05
64,92,6445,24.477367401123047,-6.415495872497559,1,1,42.32470703125
64,96,6446,31.469602584838867,0.8728386759757996,0,0,-3.6866833397652954e-05
64,116,6447,0.849981427192688,0.850028932094574,0,0,-4.9776404921431094e-05
64,106,6448,17.310991287231445,17.311037063598633,1,1,30.25127410888672
64,70,6449,38.52202606201172,8.22038459777832,0,0,-3.8659061829093844e-05
64,7,6450,35.977481842041016,35.97752380371094,1,1,29.39003562927246
64,40,6451,76.3934097290039,76.39344787597656,0,0,-3.7682933907490224e-05
64,118,6452,48.12389373779297,48.123931884765625,0,0,-4.2115025280509144e-05
64,55,6453,56.521827697753906,27.284133911132812,0,0,-3.9486341847805306e-05
64,111,6454,82.17092895507812,47.968040466308594,1,1,34.08501434326172
64,85,6455,41.81931686401367,41.819358825683594,0,0,-4.312382225180045e-05
64,65,6456,28.26845932006836,28.268497467041016,0,0,-4.531047306954861e-05
64,64,6457,66.3032455444336,66.30328369140625,1,1,27.99674415588379
64,31,6458,50.869102478027344,50.869140625,0,0,-4.1677758417790756e-05
64,67,6459,32.04695510864258,32.0469970703125,1,1,29.571218490600586
64,107,6460,36.172950744628906,36.17299270629883,0,0,-4.4032203732058406e-05
64,21,6461,25.238618850708008,25.238662719726562,1,1,29.885286331176758
64,119,6462,13.7703275680542,13.770373344421387,0,0,-4.766962956637144e-05
64,125,6463,47.26931381225586,47.26935577392578,0,0,-4.225139491609298e-05
64,91,6464,58.91837692260742,58.91841506958008,0,0,-4.040340718347579e-05
64,11,6465,39.99659729003906,39.99663543701172,0,0,-4.341658859630115e-05
64,33,6466,19.7227725982666,-15.891077041625977,1,1,46.9066162109375
64,79,6467,59.81492614746094,19.104841232299805,1,1,38.104156494140625
64,82,6468,73.87457275390625,73.8746109008789,0,0,-3.80707424483262e-05
64,51,6469,90.88208770751953,63.39207077026367,1,1,32.139991760253906
64,20,6470,65.22708129882812,65.22711944580078,0,0,-3.9413491322193295e-05
64,27,6471,45.9298095703125,16.13188362121582,0,0,-3.973306229454465e-05
64,90,6472,60.46902084350586,60.469058990478516,0,0,-4.01593315473292e-05
64,62,6473,25.00490951538086,-5.812198638916016,0,0,-3.530676622176543e-05
64,105,6474,31.54203987121582,31.542083740234375,0,0,-4.478023402043618e-05
64,42,6475,13.158002853393555,13.158049583435059,0,0,-4.7769444790901616e-05
64,126,6476,36.06581115722656,36.065853118896484,0,0,-4.404947685543448e-05
64,30,6477,51.60847854614258,51.6085205078125,0,0,-4.156020804657601e-05
64,5,6478,13.376325607299805,13.376372337341309,0,0,-4.7733847168274224e-05
64,8,6479,17.121410369873047,17.12144660949707,0,0,-4.71232742711436e-05
64,122,6480,99.84452819824219,65.49601745605469,0,0,-3.327969170641154e-05
64,61,6481,79.95063018798828,79.95066833496094,0,0,-3.713793557835743e-05
64,4,6482,22.05585479736328,22.055898666381836,0,0,-4.631957926903851e-05
64,75,6483,79.14884948730469,79.14888000488281,0,0,-3.726049908436835e-05
64,66,6484,12.89468765258789,12.894734382629395,1,1,30.456069946289062
