time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,53,3103,92.5366439819336,92.53669738769531,1,1,17.1452693939209
31,73,3104,95.47465515136719,77.39521789550781,1,1,19.34467315673828
31,100,3105,44.79804229736328,19.46078872680664,1,1,27.695837020874023
31,10,3106,72.21585083007812,72.21590423583984,1,1,19.87933921813965
31,44,3107,82.59538269042969,62.79745101928711,0,0,-4.949748836224899e-05
31,37,3108,90.786376953125,73.0588607788086,1,1,19.94901466369629
31,38,3109,59.394779205322266,59.39482879638672,0,0,-4.97882065246813e-05
31,47,3110,109.026123046875,109.02616882324219,0,0,-4.961124068358913e-05
31,103,3111,68.85216522216797,68.85221862792969,1,1,20.353620529174805
31,121,3112,106.87018585205078,87.13150787353516,1,1,18.03891944885254
31,93,3113,-33.874080657958984,-65.17897033691406,0,0,-4.934428943670355e-05
31,102,3114,114.89720916748047,114.89725494384766,0,0,-4.959030047757551e-05
31,89,3115,70.4517822265625,48.27583694458008,0,0,-4.947319030179642e-05
31,50,3116,103.1761703491211,84.19825744628906,1,1,18.422657012939453
31,51,3117,55.33509826660156,55.335147857666016,0,0,-4.980268204235472e-05
31,49,3118,109.42015838623047,91.69081115722656,1,1,17.40263557434082
31,112,3119,70.17166137695312,47.59846878051758,1,1,23.833740234375
31,19,3120,80.18438720703125,59.4949836730957,1,1,21.978256225585938
31,80,3121,50.058597564697266,50.05864715576172,0,0,-4.982149403076619e-05
31,114,3122,58.1836051940918,58.18365478515625,0,0,-4.9792528443504125e-05
31,106,3123,96.79627990722656,79.51983642578125,0,0,-4.9449256039224565e-05
31,70,3124,46.8311882019043,46.83123779296875,0,0,-4.983300459571183e-05
31,62,3125,-29.022109985351562,-29.02206039428711,0,0,-5.00336209370289e-05
31,76,3126,58.577362060546875,58.57741165161133,1,1,21.836952209472656
31,113,3127,35.52163314819336,35.52168273925781,1,1,25.32779312133789
31,61,3128,106.4134292602539,88.42620849609375,1,1,17.838346481323242
31,25,3129,126.35671997070312,112.19844055175781,1,1,14.792343139648438
31,43,3130,102.2550048828125,85.7757797241211,0,0,-4.942961095366627e-05
31,46,3131,76.32548522949219,76.3255386352539,1,1,19.307907104492188
31,21,3132,81.2185287475586,81.21858215332031,1,1,18.63945198059082
31,29,3133,83.03009796142578,83.0301513671875,0,0,-4.970392910763621e-05
31,27,3134,88.93458557128906,69.99269104003906,0,0,-4.947421984979883e-05
31,59,3135,88.96023559570312,66.82432556152344,1,1,20.92093276977539
31,81,3136,114.11386108398438,96.91282653808594,0,0,-4.9371126806363463e-05
31,92,3137,-22.26943588256836,-22.269386291503906,0,0,-5.002580292057246e-05
31,57,3138,64.35160827636719,64.3516616821289,0,0,-4.977053322363645e-05
31,67,3139,76.54043579101562,76.54048919677734,0,0,-4.9727070290828124e-05
31,40,3140,97.00029754638672,97.0003433227539,0,0,-4.9654114263830706e-05
31,42,3141,101.43016815185547,84.09928894042969,1,1,18.40981101989746
31,101,3142,50.17453384399414,50.174583435058594,0,0,-4.982108293916099e-05
31,64,3143,29.736791610717773,0.2466350942850113,0,0,-4.967976565239951e-05
31,85,3144,80.92256927490234,59.68460464477539,1,1,21.96211814880371
31,96,3145,100.2547607421875,79.51359558105469,1,1,19.093639373779297
31,36,3146,72.96659851074219,72.96664428710938,0,0,-4.9739814130589366e-05
31,15,3147,-20.689926147460938,-20.689876556396484,0,0,-5.002397301723249e-05
31,56,3148,86.6458511352539,86.6458969116211,1,1,17.913698196411133
31,123,3149,72.5749282836914,72.5749740600586,0,0,-4.974120747647248e-05
31,28,3150,50.10345458984375,50.1035041809082,0,0,-4.982133395969868e-05
31,107,3151,68.20960235595703,68.20965576171875,0,0,-4.975677074980922e-05
31,20,3152,58.033119201660156,58.03316879272461,1,1,21.916898727416992
31,8,3153,74.24931335449219,74.24935913085938,1,1,19.59547233581543
31,55,3154,72.21363830566406,72.21369171142578,1,1,19.879648208618164
31,69,3155,55.131919860839844,26.70203971862793,1,1,26.69820213317871
31,32,3156,89.17405700683594,89.17410278320312,0,0,-4.968202119925991e-05
31,22,3157,77.07205963134766,77.07210540771484,0,0,-4.972517490386963e-05
31,118,3158,79.03800201416016,53.88447570800781,0,0,-4.9394981033401564e-05
31,75,3159,81.67858123779297,81.67863464355469,1,1,18.57728385925293
31,90,3160,128.0281219482422,128.02816772460938,1,1,12.968213081359863
31,71,3161,105.47956085205078,85.92342376708984,1,1,18.198467254638672
31,122,3162,86.44695281982422,66.62488555908203,1,1,20.90826988220215
31,78,3163,98.88011169433594,98.88015747070312,0,0,-4.9647413106868044e-05
31,17,3164,86.6549301147461,67.66879272460938,0,0,-4.948428613715805e-05
31,1,3165,96.25007629394531,96.2501220703125,0,0,-4.965678817825392e-05
31,3,3166,48.32695388793945,48.327003479003906,1,1,23.364042282104492
31,109,3167,106.37285614013672,106.3729019165039,0,0,-4.962069942848757e-05
31,117,3168,92.55442810058594,73.8674545288086,0,0,-4.9459431465948e-05
31,74,3169,83.0871810913086,83.08723449707031,1,1,18.387680053710938
31,52,3170,12.065704345703125,-18.783985137939453,0,0,-4.985950363334268e-05
31,41,3171,7.05481481552124,7.054864883422852,1,1,29.842010498046875
31,2,3172,62.47367858886719,38.89254379272461,1,1,25.159351348876953
31,30,3173,134.99127197265625,120.33302307128906,0,0,-4.929423812427558e-05
31,98,3174,19.56578826904297,19.565837860107422,0,0,-4.9930225941352546e-05
31,66,3175,104.38391876220703,104.38397216796875,1,1,15.66305923461914
31,99,3176,77.8284912109375,77.82854461669922,1,1,19.101177215576172
31,12,3177,92.07600402832031,72.9980697631836,1,1,19.98017692565918
31,35,3178,87.70157623291016,87.70162200927734,0,0,-4.968727080267854e-05
31,54,3179,102.88444519042969,85.76907348632812,0,0,-4.942265513818711e-05
31,14,3180,56.094398498535156,27.575855255126953,0,0,-4.931496732751839e-05
31,87,3181,49.45587158203125,49.4559211730957,0,0,-4.982364771421999e-05
31,79,3182,118.56739044189453,104.04891967773438,1,1,15.781014442443848
31,6,3183,56.36695098876953,56.367000579833984,1,1,22.162479400634766
31,26,3184,-15.996362686157227,-46.52227783203125,0,0,-4.939749123877846e-05
31,108,3185,70.44857788085938,70.4486312866211,0,0,-4.974878902430646e-05
31,95,3186,84.61273956298828,84.61279296875,0,0,-4.9698286602506414e-05
31,77,3187,31.860942840576172,31.860992431640625,0,0,-4.9886384658748284e-05
31,45,3188,71.09708404541016,46.45331954956055,0,0,-4.9354861403116956e-05
31,126,3189,48.0241813659668,48.02423095703125,1,1,23.409801483154297
31,94,3190,78.80931854248047,52.838531494140625,1,1,23.095457077026367
31,31,3191,50.855804443359375,50.85585403442383,1,1,22.983259201049805
31,91,3192,93.70457458496094,93.70462036132812,1,1,16.995361328125
31,86,3193,33.790924072265625,4.6930155754089355,1,1,28.898975372314453
31,120,3194,60.443199157714844,60.4432487487793,0,0,-4.978446668246761e-05
31,9,3195,62.70487594604492,62.704925537109375,1,1,21.235029220581055
31,65,3196,78.00662231445312,57.45419692993164,1,1,22.283050537109375
31,48,3197,82.23799133300781,82.238037109375,0,0,-4.9706755817169324e-05
31,84,3198,102.15049743652344,102.15054321289062,0,0,-4.9635753384791315e-05
31,68,3199,78.40569305419922,58.5769157409668,0,0,-4.9509613745613024e-05
32,34,3200,125.76313018798828,110.32506561279297,1,1,15.032357215881348
32,63,3201,48.62755584716797,48.62760543823242,0,0,-4.982659811503254e-05
32,97,3202,104.95903015136719,85.58770751953125,1,1,18.24082374572754
32,53,3203,100.68191528320312,83.5366439819336,1,1,18.483287811279297
32,73,3204,104.81932830810547,85.47465515136719,1,1,18.25566291809082
32,100,3205,60.49388122558594,32.79804229736328,1,1,25.94230079650879
32,10,3206,85.0951919555664,65.21585083007812,0,0,-4.948561763740145e-05
32,44,3207,76.5953369140625,76.59538269042969,1,1,19.27069854736328
32,37,3208,102.73538970947266,82.786376953125,0,0,-4.940508370054886e-05
32,38,3209,48.39472961425781,48.394779205322266,0,0,-4.982742393622175e-05
32,47,3210,92.02606964111328,92.026123046875,1,1,17.211061477661133
32,103,3211,84.2057876586914,63.852169036865234,0,0,-4.948583591612987e-05
32,121,3212,112.90910339355469,94.87018585205078,1,1,16.99312400817871
32,93,3213,-44.87413024902344,-44.874080657958984,1,1,30.390459060668945
32,102,3214,101.89716339111328,101.89720916748047,0,0,-4.963665560353547e-05
32,89,3215,65.45173645019531,65.4517822265625,1,1,20.83889389038086
32,50,3216,111.59883117675781,93.1761703491211,0,0,-4.937468111165799e-05
32,51,3217,49.33504867553711,49.33509826660156,0,0,-4.982408063369803e-05
32,49,3218,120.82279205322266,103.42015838623047,1,1,15.900687217712402
32,112,3219,86.00540161132812,62.17166519165039,0,0,-4.943531166645698e-05
32,19,3220,95.16264343261719,73.18438720703125,0,0,-4.942639861837961e-05
32,80,3221,44.05854797363281,44.058597564697266,1,1,24.01230239868164
32,114,3222,48.183555603027344,48.1836051940918,0,0,-4.9828180635813624e-05
32,106,3223,84.79623413085938,84.79627990722656,0,0,-4.969763176632114e-05
32,70,3224,36.831138610839844,36.8311882019043,0,0,-4.986866406397894e-05
32,62,3225,-42.022159576416016,-42.02210998535156,0,0,-5.004868216929026e-05
32,76,3226,72.41431427001953,50.577362060546875,0,0,-4.949904541717842e-05
32,113,3227,48.84942626953125,23.52163314819336,0,0,-4.939088103128597e-05
32,61,3228,115.25177764892578,97.4134292602539,1,1,16.663166046142578
32,25,3229,128.14906311035156,113.35671997070312,1,1,14.664443016052246
32,43,3230,92.25495910644531,92.2550048828125,1,1,17.181547164916992
32,46,3231,87.63339233398438,68.32548522949219,0,0,-4.947777415509336e-05
32,21,3232,91.85797882080078,73.2185287475586,1,1,19.94157600402832
32,29,3233,73.03004455566406,73.03009796142578,0,0,-4.973958493792452e-05
32,27,3234,74.93453979492188,74.93458557128906,0,0,-4.9732796469470486e-05
32,59,3235,98.88116455078125,77.96023559570312,1,1,19.312458038330078
32,81,3236,105.11381530761719,105.11386108398438,1,1,15.574569702148438
32,92,3237,-33.26948547363281,-33.26943588256836,1,1,30.54231071472168
32,57,3238,54.3515625,54.35161209106445,0,0,-4.9806189053924754e-05
32,67,3239,67.5403823852539,67.54043579101562,1,1,20.540142059326172
32,40,3240,85.000244140625,85.00029754638672,0,0,-4.969690417055972e-05
32,42,3241,113.83998107910156,95.43016815185547,0,0,-4.936458935844712e-05
32,101,3242,49.17448425292969,49.17453384399414,1,1,23.236143112182617
32,64,3243,21.73674201965332,21.736791610717773,0,0,-4.992248796042986e-05
32,85,3244,98.88468933105469,76.92256927490234,0,0,-4.9409602070227265e-05
32,96,3245,109.34840393066406,90.2547607421875,1,1,17.612934112548828
32,36,3246,61.96654510498047,61.96659469604492,0,0,-4.9779031542129815e-05
32,15,3247,-30.68997573852539,-30.689926147460938,0,0,-5.003555997973308e-05
32,56,3248,92.5595474243164,74.6458511352539,1,1,19.727642059326172
32,123,3249,67.57487487792969,67.5749282836914,1,1,20.535226821899414
32,28,3250,42.1034049987793,42.10345458984375,1,1,24.31144142150879
32,107,3251,56.209556579589844,56.2096061706543,1,1,22.185739517211914
32,20,3252,67.95001983642578,46.033119201660156,0,0,-4.946497574565001e-05
32,8,3253,81.84477996826172,62.24930953979492,0,0,-4.950219954480417e-05
32,55,3254,77.09329223632812,57.21364212036133,0,0,-4.951379742124118e-05
32,69,3255,66.83012390136719,40.131919860839844,1,1,24.990629196166992
32,32,3256,83.17400360107422,83.17405700683594,1,1,18.37603187561035
32,22,3257,71.07200622558594,71.07205963134766,0,0,-4.974657349521294e-05
32,118,3258,68.03795623779297,68.03800201416016,0,0,-4.975738556822762e-05
32,75,3259,88.25586700439453,69.67858123779297,1,1,20.445898056030273
32,90,3260,133.996337890625,121.02812194824219,0,0,-4.931639341521077e-05
32,71,3261,116.67802429199219,98.47956085205078,1,1,16.532695770263672
32,122,3262,94.355224609375,73.44695281982422,1,1,19.94700813293457
32,78,3263,89.88005828857422,89.88011169433594,0,0,-4.96795037179254e-05
32,17,3264,77.6548843383789,77.6549301147461,0,0,-4.972309397999197e-05
32,1,3265,86.2500228881836,86.25007629394531,0,0,-4.969245128449984e-05
32,3,3266,60.69099426269531,37.32695388793945,0,0,-4.93712468596641e-05
32,109,3267,96.372802734375,96.37285614013672,0,0,-4.9656355258775875e-05
32,117,3268,84.55438232421875,84.55442810058594,1,1,18.19138526916504
32,74,3269,94.47486114501953,76.0871810913086,0,0,-4.945264299749397e-05
32,52,3270,1.0656545162200928,1.065704345703125,1,1,30.804704666137695
32,41,3271,24.896825790405273,-4.94518518447876,1,1,29.718433380126953
32,2,3272,76.63302612304688,51.47367858886719,1,1,23.2880916595459
32,30,3273,126.9912338256836,126.99127960205078,1,1,13.078897476196289
32,98,3274,6.565737724304199,6.5657877922058105,1,1,29.92056655883789
32,66,3275,102.04698181152344,86.38391876220703,0,0,-4.9435810069553554e-05
32,99,3276,85.92967224121094,66.8284912109375,0,0,-4.948683999828063e-05
32,12,3277,101.05618286132812,81.07600402832031,0,0,-4.9412505177315325e-05
32,35,3278,77.70152282714844,77.70157623291016,1,1,19.118593215942383
32,54,3279,92.8843994140625,92.88444519042969,1,1,17.100549697875977
32,14,3280,52.0943489074707,52.094398498535156,1,1,22.797698974609375
32,87,3281,37.4558219909668,37.45587158203125,0,0,-4.9866437620949e-05
32,79,3282,127.34840393066406,111.56739044189453,0,0,-4.9320202379021794e-05
32,6,3283,63.5294303894043,41.36695098876953,1,1,24.780672073364258
32,26,3284,-21.99641227722168,-21.996362686157227,1,1,30.68984603881836
32,108,3285,62.44853210449219,62.44858169555664,0,0,-4.977731441613287e-05
32,95,3286,69.61268615722656,69.61273956298828,1,1,20.245880126953125
32,77,3287,22.86089324951172,22.860942840576172,0,0,-4.991847890778445e-05
32,45,3288,65.09703826904297,65.09708404541016,0,0,-4.9767873861128464e-05
32,126,3289,62.433982849121094,39.0241813659668,0,0,-4.936372351949103e-05
32,94,3290,89.90477752685547,66.80931854248047,1,1,20.944002151489258
32,31,3291,66.83906555175781,43.855804443359375,0,0,-4.9401420255890116e-05
32,91,3292,102.69993591308594,85.70457458496094,0,0,-4.942426676279865e-05
32,86,3293,48.68989944458008,19.790924072265625,0,0,-4.931776493322104e-05
32,120,3294,50.44314956665039,50.443199157714844,1,1,23.04522132873535
32,9,3295,72.93990325927734,51.70487594604492,0,0,-4.950440415996127e-05
32,65,3296,94.2896728515625,72.00662231445312,0,0,-4.94283958687447e-05
32,48,3297,77.2379379272461,77.23799133300781,1,1,19.18225860595703
32,84,3298,95.15044403076172,95.15049743652344,1,1,16.810909271240234
32,68,3299,70.40564727783203,70.40569305419922,1,1,20.13385772705078
33,34,3300,132.7954864501953,117.76313018798828,0,0,-4.930021532345563e-05
33,63,3301,33.627506256103516,33.62755584716797,0,0,-4.988008731743321e-05
33,97,3302,109.1998519897461,90.95903015136719,1,1,17.506763458251953
33,53,3303,110.16520690917969,91.68191528320312,1,1,17.41543960571289
33,73,3304,113.07498931884766,94.81932830810547,0,0,-4.936905315844342e-05
33,100,3305,77.4361801147461,51.49388122558594,0,0,-4.934108073939569e-05
33,10,3306,76.09514617919922,76.0951919555664,0,0,-4.972865281160921e-05
33,44,3307,84.86603546142578,65.5953369140625,1,1,21.04866600036621
33,37,3308,96.73534393310547,96.73538970947266,1,1,16.61017417907715
33,38,3309,41.39468002319336,41.39472961425781,0,0,-4.985238774679601e-05
33,47,3310,98.23712921142578,81.02606964111328,1,1,18.8276424407959
33,103,3311,69.20574188232422,69.2057876586914,0,0,-4.9753223720472306e-05
33,121,3312,116.90222930908203,99.90910339355469,0,0,-4.9359816330252215e-05
33,93,3313,-24.483671188354492,-54.87413024902344,1,1,31.327627182006836
33,102,3314,93.89710998535156,93.89716339111328,0,0,-4.966518099536188e-05
33,89,3315,74.2906265258789,53.45173263549805,1,1,22.89954376220703
33,50,3316,99.59878540039062,99.59883117675781,0,0,-4.964485196978785e-05
33,51,3317,40.334999084472656,40.33504867553711,1,1,24.583145141601562
33,49,3318,122.72348022460938,106.82279205322266,1,1,15.461082458496094
33,112,3319,75.00535583496094,75.00540161132812,0,0,-4.973254181095399e-05
33,19,3320,82.16259765625,82.16264343261719,1,1,18.512008666992188
33,80,3321,57.07085037231445,33.05854797363281,1,1,25.99464988708496
33,114,3322,40.18350601196289,40.183555603027344,0,0,-4.985670966561884e-05
33,106,3323,75.79618072509766,75.79623413085938,0,0,-4.9729722377378494e-05
33,70,3324,29.83108901977539,29.831138610839844,0,0,-4.989362059859559e-05
33,62,3325,-52.02220916748047,-52.022159576416016,0,0,-5.0060272769769654e-05
33,76,3326,56.41426467895508,56.41431427001953,0,0,-4.9798833060776815e-05
33,113,3327,36.8493766784668,36.84942626953125,0,0,-4.9868594942381606e-05
33,61,3328,119.91494750976562,103.25177764892578,0,0,-4.934826210956089e-05
33,25,3329,128.81350708007812,114.14906311035156,1,1,14.569878578186035
33,43,3330,100.43650817871094,83.25495910644531,0,0,-4.9433343519922346e-05
33,46,3331,78.63334655761719,78.63339233398438,0,0,-4.971960515831597e-05
33,21,3332,98.79955291748047,78.85797882080078,1,1,19.171531677246094
33,29,3333,69.02999114990234,69.03004455566406,0,0,-4.9753849452827126e-05
33,27,3334,69.93448638916016,69.93453979492188,0,0,-4.975062620360404e-05
33,59,3335,102.19361877441406,82.88116455078125,1,1,18.607337951660156
33,81,3336,112.68838500976562,97.11381530761719,0,0,-4.9388072511646897e-05
33,92,3337,-16.727174758911133,-47.26948547363281,0,0,-4.939324571751058e-05
33,57,3338,41.35151290893555,41.3515625,0,0,-4.985254417988472e-05
33,67,3339,75.08052825927734,54.54038619995117,0,0,-4.951166920363903e-05
33,40,3340,70.00019073486328,70.000244140625,1,1,20.191097259521484
33,42,3341,104.83993530273438,104.83998107910156,1,1,15.607732772827148
33,101,3342,57.41062927246094,34.17448425292969,1,1,25.85767936706543
33,64,3343,11.736692428588867,11.73674201965332,1,1,29.090911865234375
33,85,3344,89.8846435546875,89.88468933105469,1,1,17.488683700561523
33,96,3345,116.96133422851562,99.34840393066406,0,0,-4.9355552619090304e-05
33,36,3346,47.966495513916016,47.96654510498047,1,1,23.418521881103516
33,15,3347,-40.690025329589844,-40.68997573852539,1,1,30.445205688476562
33,56,3348,106.28718566894531,86.5595474243164,0,0,-4.939039354212582e-05
33,123,3349,75.110107421875,54.57487869262695,0,0,-4.95117055834271e-05
33,28,3350,53.41484832763672,29.103404998779297,0,0,-4.945286855218001e-05
33,107,3351,70.39529418945312,48.209556579589844,1,1,23.734094619750977
33,20,3352,58.94997024536133,58.95001983642578,1,1,21.78229522705078
33,8,3353,71.84473419189453,71.84477996826172,0,0,-4.974381226929836e-05
33,55,3354,57.09324264526367,57.093292236328125,0,0,-4.97964138048701e-05
33,69,3355,83.82075500488281,58.83012390136719,1,1,22.176652908325195
33,32,3356,84.55003356933594,66.17400360107422,1,1,20.949098587036133
33,22,3357,65.07195281982422,65.07200622558594,1,1,20.89344596862793
33,118,3358,53.03790283203125,53.0379524230957,0,0,-4.981087477062829e-05
33,75,3359,100.70176696777344,80.25586700439453,1,1,18.986162185668945
33,90,3360,123.99629211425781,123.996337890625,0,0,-4.955785698257387e-05
33,71,3361,122.21072387695312,105.67802429199219,0,0,-4.933867967338301e-05
33,122,3362,111.30223083496094,91.355224609375,0,0,-4.936621189699508e-05
33,78,3363,77.8800048828125,77.88005828857422,0,0,-4.972229362465441e-05
33,17,3364,66.65483093261719,66.6548843383789,0,0,-4.9762318667490035e-05
33,1,3365,76.24996948242188,76.2500228881836,1,1,19.31832504272461
33,3,3366,50.69094467163086,50.69099426269531,1,1,23.008007049560547
33,109,3367,81.37274932861328,81.372802734375,1,1,18.61859893798828
33,117,3368,96.74576568603516,78.55438232421875,1,1,19.185121536254883
33,74,3369,78.47481536865234,78.47486114501953,1,1,19.01266098022461
33,52,3370,18.870359420776367,-11.934345245361328,1,1,30.12278175354004
33,41,3371,49.615257263183594,19.896825790405273,1,1,27.477819442749023
33,2,3372,84.9211196899414,61.63302993774414,1,1,21.716264724731445
33,30,3373,130.07012939453125,116.9912338256836,0,0,-4.933116360916756e-05
33,98,3374,28.486305236816406,-1.4342621564865112,1,1,29.417436599731445
33,66,3375,96.04693603515625,96.04698181152344,1,1,16.697179794311523
33,99,3376,71.92962646484375,71.92967224121094,0,0,-4.9743506679078564e-05
33,12,3377,95.05613708496094,95.05618286132812,1,1,16.82290267944336
33,35,3378,86.82011413574219,67.70152282714844,1,1,20.740161895751953
33,54,3379,95.98494720458984,78.8843994140625,0,0,-4.9454072723165154e-05
33,14,3380,66.89204406738281,44.0943489074707,1,1,24.374414443969727
33,87,3381,29.455772399902344,29.455821990966797,1,1,26.275842666625977
33,79,3382,113.34835815429688,113.34840393066406,0,0,-4.959582656738348e-05
33,6,3383,79.31010437011719,54.5294303894043,0,0,-4.941631414112635e-05
33,26,3384,0.6934337615966797,-29.99641227722168,0,0,-4.9437836423749104e-05
33,108,3385,51.448482513427734,51.44853210449219,1,1,22.894386291503906
33,95,3386,76.85856628417969,56.61268997192383,1,1,22.403575897216797
33,77,3387,14.860843658447266,14.860893249511719,1,1,28.590906143188477
33,45,3388,49.09698486328125,49.0970344543457,1,1,23.247827529907227
33,126,3389,50.43393325805664,50.433982849121094,1,1,23.046606063842773
33,94,3390,98.8487777709961,77.90477752685547,0,0,-4.941632505506277e-05
33,31,3391,56.83901596069336,56.83906555175781,1,1,22.092777252197266
33,91,3392,89.69989013671875,89.69993591308594,0,0,-4.9680147640174255e-05
33,86,3393,39.689849853515625,39.68989944458008,1,1,24.682525634765625
33,120,3394,67.48837280273438,44.44314956665039,0,0,-4.940358121530153e-05
33,9,3395,68.93985748291016,68.93990325927734,0,0,-4.975416959496215e-05
33,65,3396,89.28962707519531,89.2896728515625,0,0,-4.968161374563351e-05
33,48,3397,86.42019653320312,67.2379379272461,1,1,20.808387756347656
33,84,3398,106.96134948730469,90.15044403076172,1,1,17.59125328063965
33,68,3399,79.53950500488281,59.405643463134766,0,0,-4.9502330512041226e-05
34,34,3400,125.79544067382812,125.79548645019531,0,0,-4.9551443225936964e-05
34,63,3401,26.627456665039062,26.627506256103516,0,0,-4.9905047490028664e-05
34,97,3402,115.70661926269531,98.1998519897461,1,1,16.55792808532715
34,53,3403,118.58064270019531,101.16520690917969,0,0,-4.9349473556503654e-05
34,73,3404,108.07494354248047,108.07498931884766,0,0,-4.9614624003879726e-05
34,100,3405,67.4361343383789,67.4361801147461,1,1,20.555002212524414
34,10,3406,67.0950927734375,67.09514617919922,1,1,20.603652954101562
34,44,3407,98.91470336914062,77.86603546142578,1,1,19.327688217163086
34,37,3408,106.34552001953125,89.73534393310547,1,1,17.64301872253418
34,38,3409,27.394630432128906,27.39468002319336,1,1,26.60015296936035
34,47,3410,109.06477355957031,90.23712921142578,1,1,17.611129760742188
34,103,3411,59.2056884765625,59.20573806762695,0,0,-4.978887955076061e-05
34,121,3412,106.90218353271484,106.90222930908203,1,1,15.359167098999023
34,93,3413,-0.15604400634765625,-31.483671188354492,1,1,30.849170684814453
34,102,3414,87.89705657958984,87.89710998535156,1,1,17.748779296875
34,89,3415,93.19017028808594,70.2906265258789,0,0,-4.9425612814957276e-05
34,50,3416,88.5987319946289,88.59878540039062,0,0,-4.96840693813283e-05
34,51,3417,56.91814422607422,32.334999084472656,1,1,26.079904556274414
34,49,3418,130.1845703125,114.72348022460938,1,1,14.513772010803223
34,112,3419,64.00530242919922,64.00535583496094,1,1,21.04703712463379
34,19,3420,91.67460632324219,73.16259765625,0,0,-4.9464553740108386e-05
34,80,3421,73.06549835205078,47.07085037231445,0,0,-4.930766226607375e-05
34,114,3422,32.18345642089844,32.18350601196289,1,1,25.848291397094727
34,106,3423,66.79612731933594,66.79618072509766,1,1,20.64634895324707
34,70,3424,19.831039428710938,19.83108901977539,1,1,27.79814910888672
34,62,3425,-61.02225875854492,-61.02220916748047,0,0,-5.0070702855009586e-05
34,76,3426,48.414215087890625,48.41426467895508,0,0,-4.982735845260322e-05
34,113,3427,28.849327087402344,28.849376678466797,0,0,-4.9897127610165626e-05
34,61,3428,109.91490173339844,109.91494750976562,0,0,-4.960806836606935e-05
34,25,3429,139.38339233398438,124.81350708007812,1,1,13.367435455322266
34,43,3430,86.43646240234375,86.43650817871094,1,1,17.941383361816406
34,46,3431,65.63329315185547,65.63334655761719,1,1,20.81283950805664
34,21,3432,106.97108459472656,87.79955291748047,1,1,17.940549850463867
34,29,3433,54.029945373535156,54.02999496459961,1,1,22.508970260620117
34,27,3434,56.93444061279297,56.93449020385742,1,1,22.078699111938477
34,59,3435,109.80095672607422,91.19361877441406,0,0,-4.938165511703119e-05
34,81,3436,97.68833923339844,97.68838500976562,1,1,16.490205764770508
34,92,3437,-26.727224349975586,-26.727174758911133,1,1,30.627927780151367
34,57,3438,32.351463317871094,32.35151290893555,1,1,25.822023391723633
34,67,3439,69.08048248291016,69.08052825927734,0,0,-4.975367119186558e-05
34,40,3440,79.19129180908203,59.00019454956055,0,0,-4.950297807226889e-05
34,42,3441,115.44766998291016,99.83993530273438,0,0,-4.937533594784327e-05
34,101,3442,76.268310546875,50.41062927246094,0,0,-4.9335387302562594e-05
34,64,3443,32.82760238647461,3.736692190170288,0,0,-4.9572245188755915e-05
34,85,3444,101.37332916259766,83.8846435546875,1,1,18.441469192504883
34,96,3445,106.96128845214844,106.96133422851562,0,0,-4.961860031471588e-05
34,36,3446,63.38501739501953,39.966495513916016,0,0,-4.9361253331881016e-05
34,15,3447,-17.24481964111328,-47.690025329589844,1,1,31.224287033081055
34,56,3448,93.28713989257812,93.28718566894531,0,0,-4.966735650668852e-05
34,123,3449,68.11006164550781,68.110107421875,0,0,-4.9757127271732315e-05
34,28,3450,43.414798736572266,43.41484832763672,0,0,-4.984518818673678e-05
34,107,3451,80.12938690185547,56.395294189453125,0,0,-4.945041291648522e-05
34,20,3452,73.73226928710938,51.94997024536133,1,1,23.152252197265625
34,8,3453,61.84468078613281,61.844730377197266,1,1,21.359819412231445
34,55,3454,52.09319305419922,52.09324264526367,0,0,-4.981423990102485e-05
34,69,3455,97.99740600585938,75.82075500488281,0,0,-4.941225051879883e-05
34,32,3456,94.49913024902344,73.55003356933594,1,1,19.93307113647461
34,22,3457,78.96540069580078,58.071956634521484,1,1,22.197376251220703
34,118,3458,42.0378532409668,42.03790283203125,0,0,-4.985009945812635e-05
34,75,3459,110.68792724609375,91.70176696777344,0,0,-4.937518679071218e-05
34,90,3460,114.99624633789062,114.99629211425781,0,0,-4.958994759363122e-05
34,71,3461,109.21067810058594,109.21072387695312,1,1,15.084080696105957
34,122,3462,104.30218505859375,104.30223083496094,1,1,15.672987937927246
34,78,3463,69.87995147705078,69.8800048828125,1,1,20.208086013793945
34,17,3464,53.65478515625,53.65483474731445,0,0,-4.980867379345e-05
34,1,3465,81.56829833984375,62.24997329711914,0,0,-4.950523725710809e-05
34,3,3466,63.698951721191406,40.69094467163086,1,1,24.88876724243164
34,109,3467,88.99134826660156,70.37274932861328,0,0,-4.947604247718118e-05
34,117,3468,101.9308853149414,82.74576568603516,1,1,18.623788833618164
34,74,3469,89.48747253417969,70.47481536865234,1,1,20.3389949798584
34,52,3470,40.993141174316406,10.870359420776367,1,1,28.281923294067383
34,41,3471,68.09307861328125,40.615257263183594,1,1,24.9176025390625
34,2,3472,95.63738250732422,73.9211196899414,0,0,-4.942592931911349e-05
34,30,3473,120.07008361816406,120.07012939453125,0,0,-4.957185956300236e-05
34,98,3474,40.90373992919922,11.486305236816406,1,1,28.27525520324707
34,66,3475,106.7441177368164,90.04693603515625,0,0,-4.940783401252702e-05
34,99,3476,65.92957305908203,65.92962646484375,0,0,-4.976490527042188e-05
