time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
10,86,1049,8.09867000579834,8.098718643188477,1,1,31.110139846801758
10,17,1050,42.225826263427734,9.869544982910156,0,0,-4.9180987844010815e-05
10,94,1051,23.908477783203125,23.908527374267578,1,1,31.194242477416992
10,30,1052,58.59618377685547,26.155044555664062,0,0,-4.887325121671893e-05
10,60,1053,11.632658004760742,11.632706642150879,0,0,-4.9111513362731785e-05
10,33,1054,23.630340576171875,23.630390167236328,1,1,31.193552017211914
10,50,1055,55.981529235839844,55.9815788269043,0,0,-4.885091766482219e-05
10,2,1056,32.77656173706055,32.776611328125,0,0,-4.892174547421746e-05
10,96,1057,127.57434844970703,127.57439422607422,0,0,-4.881714630755596e-05
10,14,1058,56.434043884277344,23.992656707763672,1,1,32.11634826660156
10,31,1059,22.47547721862793,22.475526809692383,0,0,-4.898761835647747e-05
10,41,1060,25.141427993774414,-5.917253494262695,1,1,32.42262268066406
10,57,1061,27.722938537597656,27.72298812866211,0,0,-4.895017627859488e-05
10,52,1062,3.6583805084228516,3.6584300994873047,0,0,-4.940722283208743e-05
10,83,1063,16.335494995117188,16.33554458618164,0,0,-4.904623347101733e-05
10,23,1064,20.748435974121094,20.748485565185547,0,0,-4.900216299574822e-05
10,108,1065,55.60409927368164,55.604148864746094,1,1,31.236909866333008
10,121,1066,10.03961181640625,10.039661407470703,1,1,31.133495330810547
10,89,1067,0.9371386766433716,0.9371877908706665,1,1,31.044315338134766
10,26,1068,-11.85655403137207,-11.856504440307617,1,1,30.926250457763672
10,16,1069,51.671504974365234,19.235931396484375,0,0,-4.9023223255062476e-05
10,112,1070,32.2432861328125,32.24333572387695,0,0,-4.8924452130449936e-05
10,78,1071,28.512371063232422,28.512420654296875,0,0,-4.894528683507815e-05
10,67,1072,15.335582733154297,-15.642017364501953,0,0,-4.951494702254422e-05
10,127,1073,-9.993420600891113,-9.99337100982666,1,1,30.944067001342773
10,76,1074,-4.919557571411133,-4.91950798034668,1,1,31.032339096069336
10,115,1075,27.441055297851562,27.441104888916016,0,0,-4.895196252618916e-05
10,6,1076,25.707725524902344,25.707775115966797,0,0,-4.8963480367092416e-05
10,110,1077,25.915189743041992,-6.187997817993164,0,0,-4.9407211918151006e-05
10,74,1078,36.56966781616211,36.56971740722656,0,0,-4.890434138360433e-05
10,27,1079,31.78775405883789,31.787803649902344,0,0,-4.8926805902738124e-05
10,37,1080,26.44873046875,26.448780059814453,0,0,-4.8958441766444594e-05
10,62,1081,94.93539428710938,62.92475509643555,1,1,31.932899475097656
10,124,1082,32.9078483581543,32.90789794921875,0,0,-4.892109427601099e-05
10,100,1083,6.288083076477051,6.288132190704346,0,0,-4.9252215831074864e-05
10,65,1084,-10.706634521484375,-10.706584930419922,1,1,30.93648338317871
10,90,1085,66.04354095458984,34.8123779296875,0,0,-4.876392267760821e-05
10,70,1086,54.082427978515625,54.08247756958008,0,0,-4.885425005340949e-05
10,19,1087,60.009422302246094,28.795886993408203,0,0,-4.879668995272368e-05
10,105,1088,31.6430721282959,-0.6088428497314453,0,0,-4.929162605549209e-05
10,59,1089,56.90093231201172,24.452260971069336,0,0,-4.8913443606579676e-05
10,119,1090,-2.5280685424804688,-2.5280189514160156,1,1,31.071813583374023
10,68,1091,-1.477750539779663,-1.477701187133789,1,1,31.07506561279297
10,104,1092,59.895755767822266,28.668819427490234,0,0,-4.879869084106758e-05
10,3,1093,-11.317892074584961,-11.317842483520508,1,1,30.930768966674805
10,102,1094,29.93490982055664,29.934959411621094,1,1,31.207929611206055
10,88,1095,34.13492965698242,34.134979248046875,0,0,-4.891516437055543e-05
10,61,1096,16.848663330078125,16.848712921142578,0,0,-4.904048182652332e-05
10,66,1097,21.858442306518555,21.858491897583008,0,0,-4.899266787106171e-05
10,44,1098,30.011661529541016,-1.1295760869979858,1,1,32.4471549987793
10,7,1099,53.92847442626953,53.928524017333984,1,1,31.236289978027344
11,122,1100,75.87945556640625,75.87950134277344,0,0,-4.882942448602989e-05
11,113,1101,41.94243240356445,41.942481994628906,1,1,31.22725486755371
11,32,1102,3.295583724975586,3.295632839202881,0,0,-4.9439087888458744e-05
11,55,1103,-5.667985916137695,-5.6679368019104,0,0,-5.06538272020407e-05
11,4,1104,17.886962890625,17.887012481689453,0,0,-4.902940781903453e-05
11,123,1105,42.038326263427734,10.857842445373535,1,1,32.36356735229492
11,125,1106,18.574947357177734,18.574996948242188,0,0,-4.9022448365576565e-05
11,95,1107,81.1951904296875,49.956886291503906,0,0,-4.8732363211456686e-05
11,84,1108,7.246941566467285,7.24699068069458,0,0,-4.9216239858651534e-05
11,0,1109,18.15817642211914,18.158226013183594,0,0,-4.902663204120472e-05
11,111,1110,44.91631317138672,13.717698097229004,1,1,32.29682922363281
11,91,1111,64.83218383789062,64.83222961425781,1,1,31.23837661743164
11,79,1112,38.60916519165039,38.609214782714844,0,0,-4.88961668452248e-05
11,39,1113,12.74183464050293,12.741883277893066,1,1,31.154882431030273
11,53,1114,13.410033226013184,13.41008186340332,0,0,-4.908357004751451e-05
11,99,1115,34.54518127441406,2.339437484741211,0,0,-4.9251488235313445e-05
11,38,1116,25.618309020996094,25.618358612060547,0,0,-4.896409882348962e-05
11,126,1117,46.766822814941406,46.76687240600586,1,1,31.231969833374023
11,1,1118,-19.322402954101562,-19.322351455688477,1,1,30.890920639038086
11,46,1119,48.91316604614258,16.505191802978516,0,0,-4.907436959911138e-05
11,118,1120,39.4026985168457,7.134666442871094,0,0,-4.920861101709306e-05
11,10,1121,-12.413101196289062,-12.41305160522461,0,0,-5.082855932414532e-05
11,97,1122,45.1436653137207,45.143714904785156,0,0,-4.8874680942390114e-05
11,92,1123,22.666873931884766,-8.402350425720215,1,1,32.399497985839844
11,72,1124,14.072765350341797,-16.978588104248047,1,1,32.265628814697266
11,109,1125,-1.8207130432128906,-1.8206634521484375,1,1,31.075246810913086
11,101,1126,23.84789276123047,23.847942352294922,0,0,-4.8976915422827005e-05
11,58,1127,-22.521631240844727,-22.52157974243164,0,0,-5.093472282169387e-05
11,35,1128,10.980974197387695,10.981022834777832,0,0,-4.9123209464596584e-05
11,40,1129,43.21919631958008,12.022233009338379,0,0,-4.91432765556965e-05
11,73,1130,37.76171112060547,5.425331115722656,1,1,32.43832015991211
11,45,1131,50.964351654052734,50.96440124511719,0,0,-4.88604127895087e-05
11,64,1132,-7.404463291168213,-7.404414176940918,1,1,30.981792449951172
11,54,1133,42.439022064208984,42.43907165527344,0,0,-4.888278272119351e-05
11,20,1134,57.022613525390625,24.572721481323242,0,0,-4.8910718760453165e-05
11,49,1135,38.07328414916992,38.073333740234375,0,0,-4.889824413112365e-05
11,8,1136,45.078067779541016,45.07811737060547,0,0,-4.8874866479309276e-05
11,24,1137,75.11383819580078,75.11388397216797,1,1,31.237390518188477
11,21,1138,96.87545776367188,96.87550354003906,0,0,-4.882084613200277e-05
11,28,1139,2.6752216815948486,2.6752707958221436,1,1,31.032575607299805
11,22,1140,12.661626815795898,12.661675453186035,0,0,-4.9094727728515863e-05
11,48,1141,43.09446334838867,43.094512939453125,0,0,-4.8880723625188693e-05
11,29,1142,12.857202529907227,-18.12962532043457,1,1,32.24114990234375
11,103,1143,39.33779525756836,8.145463943481445,1,1,32.404502868652344
11,5,1144,25.720022201538086,-6.362791061401367,0,0,-4.941098450217396e-05
11,36,1145,85.20207977294922,85.2021255493164,0,0,-4.88245532324072e-05
11,25,1146,52.8857536315918,52.88580322265625,0,0,-4.885650923824869e-05
11,98,1147,78.14096069335938,45.988731384277344,0,0,-4.873995203524828e-05
11,75,1148,19.55215072631836,19.552200317382812,0,0,-4.9013029638445005e-05
11,86,1149,33.20880889892578,2.0986695289611816,0,0,-4.925370740238577e-05
11,17,1150,37.22577667236328,37.225826263427734,0,0,-4.890162745141424e-05
11,94,1151,47.10272216796875,15.908478736877441,0,0,-4.907139373244718e-05
11,30,1152,49.596134185791016,49.59618377685547,0,0,-4.8863421397982165e-05
11,60,1153,0.6326085329055786,0.6326576471328735,0,0,-4.9835070967674255e-05
11,33,1154,48.823890686035156,17.630340576171875,0,0,-4.903782973997295e-05
11,50,1155,45.98147964477539,45.981529235839844,0,0,-4.887238173978403e-05
11,2,1156,28.776512145996094,28.776561737060547,0,0,-4.8943704314297065e-05
11,96,1157,117.57430267333984,117.57434844970703,0,0,-4.881779386778362e-05
11,14,1158,81.5503921508789,49.434043884277344,0,0,-4.873492071055807e-05
11,31,1159,7.475428581237793,7.475477695465088,0,0,-4.9208669224753976e-05
11,41,1160,49.564048767089844,17.141427993774414,1,1,32.232486724853516
11,57,1161,15.722890853881836,15.722939491271973,0,0,-4.905337482341565e-05
11,52,1162,-7.341669082641602,-7.341619491577148,0,0,-5.071822306490503e-05
11,83,1163,6.335445880889893,6.3354949951171875,0,0,-4.9250262236455455e-05
11,23,1164,12.748387336730957,12.748435974121094,0,0,-4.909339259029366e-05
11,108,1165,69.84101104736328,38.60409927368164,0,0,-4.875174636254087e-05
11,121,1166,33.1731071472168,2.03961181640625,1,1,32.44723129272461
11,89,1167,21.981454849243164,-9.062860488891602,0,0,-4.946706030750647e-05
11,26,1168,8.069696426391602,-22.85655403137207,1,1,32.1795768737793
11,16,1169,34.67145538330078,34.671504974365234,1,1,31.216880798339844
11,112,1170,23.243236541748047,23.2432861328125,0,0,-4.898154656984843e-05
11,78,1171,15.512323379516602,15.512372016906738,1,1,31.168750762939453
11,67,1172,5.335533142089844,5.335582733154297,0,0,-4.929658825858496e-05
11,127,1173,10.950647354125977,-19.993419647216797,1,1,32.21299743652344
11,76,1174,17.112781524658203,-13.919557571411133,0,0,-4.9515441787661985e-05
11,115,1175,17.44100570678711,17.441055297851562,0,0,-4.903407534584403e-05
11,6,1176,21.70767593383789,21.707725524902344,0,0,-4.899393024970777e-05
11,110,1177,21.91514015197754,21.915189743041992,0,0,-4.89921985717956e-05
11,74,1178,20.569618225097656,20.56966781616211,0,0,-4.90037418785505e-05
11,27,1179,27.787704467773438,27.78775405883789,0,0,-4.8949772462947294e-05
11,37,1180,23.448680877685547,23.44873046875,1,1,31.193092346191406
11,62,1181,114.86829376220703,82.93539428710938,0,0,-4.869720942224376e-05
11,124,1182,23.907798767089844,23.907848358154297,0,0,-4.897646067547612e-05
11,100,1183,-2.711966037750244,-2.71191668510437,1,1,31.07012939453125
11,65,1184,10.229848861694336,-20.706634521484375,0,0,-4.95691601827275e-05
11,90,1185,55.04349136352539,55.043540954589844,0,0,-4.8852525651454926e-05
11,70,1186,47.08237838745117,47.082427978515625,0,0,-4.886948227067478e-05
11,19,1187,55.00937271118164,55.009422302246094,0,0,-4.885258022113703e-05
11,105,1188,14.643022537231445,14.643072128295898,0,0,-4.9066769861383364e-05
11,59,1189,45.900882720947266,45.90093231201172,0,0,-4.887259638053365e-05
11,119,1190,15.543745040893555,-15.528068542480469,1,1,32.300071716308594
11,68,1191,17.597314834594727,-13.477750778198242,1,1,32.33858108520508
11,104,1192,50.89570617675781,50.895755767822266,0,0,-4.886056194663979e-05
11,3,1193,12.612876892089844,-18.31789207458496,1,1,32.23725128173828
11,102,1194,49.14283752441406,17.93490982055664,1,1,32.20350646972656
11,88,1195,18.13488006591797,18.134929656982422,0,0,-4.902686850982718e-05
11,61,1196,12.848615646362305,12.848664283752441,0,0,-4.9091861001215875e-05
11,66,1197,0.8583939671516418,0.8584429621696472,0,0,-4.978684228262864e-05
11,44,1198,45.45881652832031,13.011661529541016,0,0,-4.91367100039497e-05
11,7,1199,69.16476440429688,37.92847442626953,0,0,-4.875358354183845e-05
12,122,1200,58.87940216064453,58.879451751708984,0,0,-4.884638838120736e-05
12,113,1201,58.16968536376953,26.942432403564453,0,0,-4.883016663370654e-05
12,32,1202,-9.704465866088867,-9.704416275024414,1,1,30.947450637817383
12,55,1203,-21.66803741455078,-21.667985916137695,1,1,30.88430404663086
12,4,1204,8.88691520690918,8.886963844299316,0,0,-4.9168429541168734e-05
12,123,1205,64.40189361572266,32.038326263427734,0,0,-4.877775063505396e-05
12,125,1206,10.574899673461914,10.57494831085205,0,0,-4.913098018732853e-05
12,95,1207,71.19514465332031,71.1951904296875,1,1,31.237993240356445
12,84,1208,-1.7531075477600098,-1.7530583143234253,1,1,31.075305938720703
12,0,1209,9.15812873840332,9.158177375793457,1,1,31.123872756958008
12,111,1210,69.21314239501953,36.91631317138672,0,0,-4.876099046668969e-05
12,91,1211,86.070556640625,54.83218002319336,0,0,-4.872640784014948e-05
12,79,1212,23.609115600585938,23.60916519165039,0,0,-4.897872713627294e-05
12,39,1213,34.8967170715332,3.7418341636657715,1,1,32.443294525146484
12,53,1214,5.4099836349487305,5.410032749176025,0,0,-4.929273563902825e-05
12,99,1215,28.545129776000977,28.54517936706543,1,1,31.20499610900879
12,38,1216,14.618261337280273,14.61830997467041,0,0,-4.906709000351839e-05
12,126,1217,72.99879455566406,41.766822814941406,0,0,-4.8744772357167676e-05
12,1,1218,-2.431478500366211,-33.3223991394043,1,1,32.01274871826172
12,46,1219,35.913116455078125,35.91316604614258,0,0,-4.8907142627285793e-05
12,118,1220,26.40264892578125,26.402698516845703,1,1,31.200210571289062
12,10,1221,-24.41315269470215,-24.413101196289062,0,0,-5.094844527775422e-05
12,97,1222,34.14361572265625,34.1436653137207,0,0,-4.891512435278855e-05
12,92,1223,46.066368103027344,13.666872024536133,0,0,-4.9124872020911425e-05
12,72,1224,37.33839416503906,5.072765350341797,0,0,-4.923160668113269e-05
12,109,1225,15.254533767700195,-15.82071304321289,0,0,-4.9514714191900566e-05
12,101,1226,13.847845077514648,13.847893714904785,0,0,-4.907740367343649e-05
12,58,1227,-26.521682739257812,-26.521631240844727,1,1,30.872669219970703
12,35,1228,2.980924606323242,2.980973720550537,0,0,-4.946980334352702e-05
12,40,1229,29.219146728515625,29.219196319580078,0,0,-4.8941063141683117e-05
12,73,1230,62.20003128051758,29.76171112060547,1,1,32.04927444458008
12,45,1231,41.96430206298828,41.964351654052734,1,1,31.227279663085938
12,64,1232,11.577327728271484,-19.404464721679688,0,0,-4.954095493303612e-05
12,54,1233,33.43897247314453,33.439022064208984,0,0,-4.8918485845206305e-05
12,20,1234,48.02256393432617,48.022613525390625,0,0,-4.886712849838659e-05
12,49,1235,28.07323455810547,28.073284149169922,0,0,-4.894798985333182e-05
12,8,1236,33.07801818847656,33.078067779541016,0,0,-4.8920250264927745e-05
12,24,1237,100.35122680664062,69.11383819580078,0,0,-4.8702404455980286e-05
12,21,1238,85.87541198730469,85.87545776367188,0,0,-4.8824280383996665e-05
12,28,1239,20.70779800415039,-10.324777603149414,1,1,32.37865447998047
12,22,1240,4.661577224731445,4.66162633895874,0,0,-4.9335012590745464e-05
12,48,1241,32.09441375732422,32.09446334838867,0,0,-4.892520883004181e-05
12,29,1242,38.098350524902344,5.857202529907227,1,1,32.43498611450195
12,103,1243,55.7422981262207,23.33779525756836,0,0,-4.893743243883364e-05
12,5,1244,12.719972610473633,12.720022201538086,0,0,-4.909382914775051e-05
12,36,1245,80.20203399658203,80.20207977294922,0,0,-4.8826896090758964e-05
12,25,1246,43.885704040527344,43.8857536315918,0,0,-4.887832255917601e-05
12,98,1247,65.14091491699219,65.14096069335938,0,0,-4.883850124315359e-05
12,75,1248,7.552102088928223,7.552151203155518,0,0,-4.9206206313101575e-05
12,86,1249,25.208759307861328,25.20880889892578,0,0,-4.8966972826747224e-05
12,17,1250,31.225727081298828,31.22577667236328,0,0,-4.892978540738113e-05
12,94,1251,37.1026725769043,37.10272216796875,0,0,-4.890213313046843e-05
12,30,1252,41.59608459472656,41.596134185791016,0,0,-4.888552939519286e-05
12,60,1253,-7.367441654205322,-7.367391586303711,1,1,30.982460021972656
12,33,1254,38.8238410949707,38.823890686035156,0,0,-4.889535921392962e-05
12,50,1255,31.981430053710938,31.98147964477539,0,0,-4.892579818260856e-05
12,2,1256,18.77646255493164,18.776512145996094,0,0,-4.902046202914789e-05
12,96,1257,107.57425689697266,107.57430267333984,0,0,-4.881888526142575e-05
12,14,1258,73.55034637451172,73.5503921508789,0,0,-4.883101428276859e-05
12,31,1259,-4.524620532989502,-4.524571418762207,1,1,31.040597915649414
12,41,1260,72.79653930664062,40.564048767089844,0,0,-4.8750138375908136e-05
12,57,1261,0.7228415012359619,0.7228905558586121,0,0,-4.981546226190403e-05
12,52,1262,-20.341720581054688,-20.3416690826416,1,1,30.887929916381836
12,83,1263,-1.6646032333374023,-1.6645539999008179,0,0,-5.031310865888372e-05
12,23,1264,0.7483378648757935,0.7483869791030884,1,1,31.04725456237793
12,108,1265,57.84096145629883,57.84101104736328,0,0,-4.884794179815799e-05
12,121,1266,57.620338439941406,25.173107147216797,1,1,32.10137176513672
12,89,1267,9.981405258178711,9.981454849243164,0,0,-4.914311648462899e-05
12,26,1268,33.24927520751953,1.0696964263916016,1,1,32.449485778808594
12,16,1269,51.888336181640625,20.67145538330078,0,0,-4.897453618468717e-05
12,112,1270,16.243186950683594,16.243236541748047,0,0,-4.904728848487139e-05
12,78,1271,35.68107223510742,4.512322902679443,1,1,32.44074630737305
12,67,1272,-8.66451644897461,-8.664466857910156,1,1,30.961275100708008
12,127,1273,34.16364288330078,1.9506473541259766,1,1,32.4481086730957
12,76,1274,3.11273193359375,3.112781524658203,1,1,31.034523010253906
12,115,1275,1.4409573078155518,1.4410063028335571,0,0,-4.9676280468702316e-05
12,6,1276,15.70762825012207,15.707676887512207,0,0,-4.9053560360334814e-05
12,110,1277,6.915091037750244,6.915140151977539,0,0,-4.922787411487661e-05
12,74,1278,11.569570541381836,11.569619178771973,0,0,-4.9112612032331526e-05
12,27,1279,18.787654876708984,18.787704467773438,0,0,-4.902035288978368e-05
12,37,1280,38.64177322387695,7.448681354522705,0,0,-4.9201164074474946e-05
12,62,1281,104.86824798583984,104.86829376220703,0,0,-4.881928543909453e-05
12,124,1282,14.907751083374023,14.90779972076416,0,0,-4.9063390179071575e-05
12,100,1283,18.35816192626953,-12.711966514587402,1,1,32.34954071044922
12,65,1284,-1.7702007293701172,-1.770151138305664,0,0,-5.032880653743632e-05
12,90,1285,47.04344177246094,47.04349136352539,0,0,-4.886958413408138e-05
12,70,1286,36.08232879638672,36.08237838745117,0,0,-4.8906415031524375e-05
12,19,1287,45.00932312011719,45.00937271118164,0,0,-4.887506293016486e-05
12,105,1288,6.642973899841309,6.6430230140686035,0,0,-4.923803135170601e-05
12,59,1289,35.90083312988281,35.900882720947266,0,0,-4.890719355898909e-05
12,119,1290,38.84381866455078,6.543745040893555,0,0,-4.921510844724253e-05
12,68,1291,31.935895919799805,-0.40268516540527344,0,0,-4.9287453293800354e-05
12,104,1292,36.89565658569336,36.89570617675781,0,0,-4.8902988055488095e-05
12,3,1293,29.850126266479492,-2.387125015258789,0,0,-4.932771116727963e-05
12,102,1294,73.34634399414062,41.14283752441406,0,0,-4.874874139204621e-05
12,88,1295,8.134832382202148,8.134881019592285,1,1,31.11065101623535
12,61,1296,3.8485660552978516,3.8486151695251465,1,1,31.041566848754883
12,66,1297,-13.141654968261719,-13.141605377197266,0,0,-5.083924770588055e-05
12,44,1298,37.45876693725586,37.45881652832031,0,0,-4.8900685214903206e-05
12,7,1299,60.16471481323242,60.164764404296875,0,0,-4.884457302978262e-05
13,122,1300,48.87935256958008,48.87940216064453,0,0,-4.8865073040360585e-05
13,113,1301,43.16963577270508,43.16968536376953,1,1,31.22861099243164
13,32,1302,8.242984771728516,-22.704465866088867,0,0,-4.962258753948845e-05
13,55,1303,2.216266632080078,-28.66803741455078,1,1,32.092979431152344
13,4,1304,-2.1131343841552734,-2.1130852699279785,0,0,-5.0375911087030545e-05
13,123,1305,49.4018440246582,49.401893615722656,1,1,31.233898162841797
13,125,1306,-1.4251497983932495,-1.4251006841659546,0,0,-5.027524457545951e-05
13,95,1307,93.43313598632812,62.19514083862305,0,0,-4.871846249443479e-05
13,84,1308,18.32219696044922,-12.753108024597168,0,0,-4.95101157866884e-05
13,0,1309,30.282001495361328,-0.8418716788291931,1,1,32.44789123535156
13,111,1310,60.21309280395508,60.21314239501953,0,0,-4.884450390818529e-05
13,91,1311,78.07051086425781,78.070556640625,0,0,-4.882807479589246e-05
13,79,1312,10.609067916870117,10.609116554260254,1,1,31.138931274414062
13,39,1313,61.34001159667969,28.896717071533203,1,1,32.05751037597656
13,53,1314,0.4099343717098236,0.40998366475105286,0,0,-4.988512228010222e-05
13,99,1315,46.750125885009766,15.545129776000977,0,0,-4.9078415031544864e-05
13,38,1316,1.6182118654251099,1.6182609796524048,1,1,31.036090850830078
13,126,1317,69.99874877929688,69.99879455566406,0,0,-4.883381552645005e-05
13,1,1318,20.581270217895508,-11.431478500366211,1,1,32.37041091918945
13,46,1319,28.913066864013672,28.913116455078125,0,0,-4.894288213108666e-05
13,118,1320,53.60285949707031,22.40264892578125,0,0,-4.8936188250081614e-05
13,10,1321,-28.413204193115234,-28.41315269470215,1,1,30.86866569519043
13,97,1322,25.143566131591797,25.14361572265625,0,0,-4.896743121207692e-05
13,92,1323,33.06631851196289,33.066368103027344,0,0,-4.892030847258866e-05
13,72,1324,33.33834457397461,33.33839416503906,0,0,-4.8918973334366456e-05
13,109,1325,9.254484176635742,9.254533767700195,0,0,-4.9159447371494025e-05
13,101,1326,5.847795486450195,5.84784460067749,1,1,31.07362937927246
13,58,1327,1.3509864807128906,-29.521682739257812,1,1,32.07778549194336
13,35,1328,-8.019124984741211,-8.019075393676758,1,1,30.97125244140625
13,40,1329,15.219098091125488,15.219146728515625,0,0,-4.905949026579037e-05
13,73,1330,85.24930572509766,53.20003128051758,1,1,31.97073745727539
13,45,1331,63.19158172607422,31.96430206298828,0,0,-4.877338869846426e-05
13,64,1332,4.577278137207031,4.577327728271484,0,0,-4.934032403980382e-05
13,54,1333,25.438922882080078,25.43897247314453,0,0,-4.896535028819926e-05
13,20,1334,30.02251434326172,30.022563934326172,1,1,31.208114624023438
13,49,1335,17.073184967041016,17.07323455810547,0,0,-4.903802619082853e-05
13,8,1336,30.07796859741211,30.078018188476562,0,0,-4.893610821454786e-05
13,24,1337,91.35118103027344,91.35122680664062,0,0,-4.88223486172501e-05
13,21,1338,78.8753662109375,78.87541198730469,0,0,-4.882761641056277e-05
13,28,1339,44.08645248413086,11.70779800415039,0,0,-4.915721365250647e-05
13,22,1340,-4.33847188949585,-4.338422775268555,1,1,31.044376373291016
13,48,1341,22.094364166259766,22.09441375732422,1,1,31.189611434936523
13,29,1342,60.53334045410156,28.098352432250977,0,0,-4.8828784201759845e-05
13,103,1343,42.74224853515625,42.7422981262207,0,0,-4.8881822294788435e-05
13,5,1344,-4.280076503753662,-4.280027389526367,0,0,-5.0577193178469315e-05
13,36,1345,65.20198822021484,65.20203399658203,0,0,-4.883843575953506e-05
13,25,1346,31.88565444946289,31.885704040527344,1,1,31.21181869506836
13,98,1347,51.14086151123047,51.14091110229492,0,0,-4.886003443971276e-05
13,75,1348,-7.447947025299072,-7.447897911071777,1,1,30.98101234436035
13,86,1349,21.208709716796875,21.208759307861328,0,0,-4.8998157581081614e-05
13,17,1350,22.225677490234375,22.225727081298828,0,0,-4.898964471067302e-05
13,94,1351,28.102622985839844,28.102672576904297,0,0,-4.894780431641266e-05
13,30,1352,32.59603500366211,32.59608459472656,0,0,-4.892265496891923e-05
13,60,1353,12.615018844604492,-18.367441177368164,0,0,-4.952551535097882e-05
13,33,1354,32.82379150390625,32.8238410949707,0,0,-4.8921512643573806e-05
13,50,1355,24.981380462646484,24.981430053710938,0,0,-4.896858808933757e-05
13,2,1356,9.77641487121582,9.776463508605957,0,0,-4.914754390483722e-05
13,96,1357,96.57421112060547,96.57425689697266,0,0,-4.882092252955772e-05
13,14,1358,59.55029296875,59.55034255981445,0,0,-4.884542795480229e-05
13,31,1359,15.515976905822754,-15.52462100982666,1,1,32.299781799316406
13,41,1360,63.796485900878906,63.79653549194336,0,0,-4.8840003728400916e-05
13,57,1361,-7.27720832824707,-7.277158737182617,1,1,30.984098434448242
13,52,1362,-2.453786849975586,-33.34171676635742,1,1,32.012393951416016
13,83,1363,-13.664653778076172,-13.664603233337402,1,1,30.913972854614258
13,23,1364,18.79559326171875,-12.25166130065918,1,1,32.35551452636719
13,108,1365,49.840911865234375,49.84096145629883,0,0,-4.886286842520349e-05
13,121,1366,79.72171020507812,47.620338439941406,0,0,-4.873742363997735e-05
13,89,1367,-7.018643856048584,-7.018594741821289,1,1,30.988910675048828
13,26,1368,53.698760986328125,21.2492733001709,0,0,-4.8982434236677364e-05
13,16,1369,42.88828659057617,42.888336181640625,1,1,31.228307723999023
13,112,1370,8.243139266967773,8.24318790435791,1,1,31.112157821655273
13,78,1371,55.12181854248047,22.681074142456055,0,0,-4.895221354672685e-05
13,67,1372,10.296758651733398,-20.66451644897461,0,0,-4.9567704991204664e-05
13,127,1373,57.61175537109375,25.163644790649414,0,0,-4.889697447651997e-05
13,76,1374,20.147254943847656,-10.88726806640625,0,0,-4.949297726852819e-05
13,115,1375,-5.5590925216674805,-5.559042930603027,1,1,31.018661499023438
13,6,1376,4.707578659057617,4.707627773284912,1,1,31.05400276184082
13,110,1377,-2.0849578380584717,-2.0849087238311768,0,0,-5.037225128035061e-05
13,74,1378,1.5695210695266724,1.5695701837539673,1,1,31.036537170410156
13,27,1379,14.787607192993164,14.7876558303833,0,0,-4.906491449219175e-05
13,37,1380,27.6417236328125,27.641773223876953,1,1,31.203014373779297
13,62,1381,91.86820220947266,91.86824798583984,0,0,-4.882218854618259e-05
13,124,1382,5.90770149230957,5.907750606536865,0,0,-4.9268739530816674e-05
13,100,1383,44.70770263671875,12.358161926269531,0,0,-4.914685996482149e-05
13,65,1384,-12.770251274108887,-12.770200729370117,1,1,30.919557571411133
13,90,1385,32.043392181396484,32.04344177246094,0,0,-4.892547440249473e-05
13,70,1386,30.082279205322266,30.08232879638672,0,0,-4.8936086386675015e-05
13,19,1387,32.009273529052734,32.00932312011719,1,1,31.212059020996094
13,105,1388,-2.3570754528045654,-2.3570261001586914,1,1,31.073101043701172
13,59,1389,26.90078353881836,26.900833129882812,0,0,-4.895545862382278e-05
13,119,1390,30.843767166137695,30.84381675720215,0,0,-4.893185541732237e-05
13,68,1391,14.935846328735352,14.935895919799805,0,0,-4.9063026381190866e-05
13,104,1392,32.895606994628906,32.89565658569336,0,0,-4.892115612165071e-05
13,3,1393,18.85007667541504,18.850126266479492,0,0,-4.9019745347322896e-05
13,102,1394,65.34629821777344,65.34634399414062,0,0,-4.8838279326446354e-05
13,88,1395,31.2454833984375,0.1348319947719574,0,0,-4.927917689201422e-05
13,61,1396,22.890132904052734,-8.151432991027832,0,0,-4.945103864884004e-05
13,66,1397,-22.141706466674805,-22.14165496826172,0,0,-5.093180880066939e-05
13,44,1398,30.458717346191406,30.45876693725586,0,0,-4.89339763589669e-05
13,7,1399,48.16466522216797,48.16471481323242,0,0,-4.886679016635753e-05
14,122,1400,36.879302978515625,36.87935256958008,0,0,-4.890305353910662e-05
14,113,1401,68.39824676513672,37.16963577270508,0,0,-4.8755806346889585e-05
14,32,1402,-4.75706672668457,-4.757017135620117,1,1,31.035768508911133
14,55,1403,26.309246063232422,-5.783733367919922,0,0,-4.939864811603911e-05
14,4,1404,-10.113184928894043,-10.113134384155273,1,1,30.94272232055664
14,123,1405,68.6357421875,37.4018440246582,1,1,32.005828857421875
14,125,1406,-10.425200462341309,-10.425149917602539,0,0,-5.0794562412193045e-05
14,95,1407,89.43309020996094,89.43313598632812,0,0,-4.88229634356685e-05
14,84,1408,10.322147369384766,10.322196960449219,0,0,-4.913602242595516e-05
14,0,1409,52.72989273071289,20.282001495361328,1,1,32.17361831665039
14,111,1410,53.213043212890625,53.21309280395508,1,1,31.235979080200195
