time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
40,109,4099,61.81633758544922,61.81633758544922,0,0,-3.157765604555607e-09
41,60,4100,4.534698009490967,4.53470516204834,0,0,-2.8956310416106135e-05
41,2,4101,51.87651062011719,51.87651062011719,0,0,-1.6305421013385057e-08
41,95,4102,53.147308349609375,53.147308349609375,0,0,-1.3220414984971285e-08
41,107,4103,53.34452819824219,-1.7524584531784058,0,0,-2.48473952524364e-08
41,66,4104,40.687217712402344,40.687217712402344,0,0,-1.0353687684983015e-07
41,59,4105,73.04512023925781,12.628443717956543,0,0,-1.3205863069742918e-08
41,104,4106,13.781898498535156,13.781900405883789,0,0,-8.129223715513945e-06
41,84,4107,22.408981323242188,22.408981323242188,0,0,-2.081891580019146e-06
41,63,4108,92.37982177734375,92.37982177734375,0,0,-2.1827872842550278e-11
41,91,4109,40.09541320800781,40.09541320800781,0,0,-1.1415249900892377e-07
41,31,4110,82.98221588134766,82.98221588134766,0,0,-9.458744898438454e-11
41,24,4111,29.05554962158203,-12.076334953308105,1,1,61.98480224609375
41,51,4112,10.168719291687012,10.168723106384277,1,1,53.91364288330078
41,7,4113,109.66227722167969,47.666259765625,0,0,-2.2628228180110455e-09
41,69,4114,39.311100006103516,39.311100006103516,0,0,-1.299413270317018e-07
41,30,4115,99.08242797851562,99.08242797851562,0,0,-1.4551915228366852e-11
41,68,4116,79.6337890625,18.0977783203125,0,0,-1.0564690455794334e-08
41,3,4117,90.0644302368164,28.070810317993164,0,0,-7.974449545145035e-09
41,33,4118,58.39935302734375,58.39935302734375,0,0,-5.5442797020077705e-09
41,54,4119,31.712615966796875,31.712615966796875,0,0,-4.5474007492884994e-07
41,23,4120,48.84968566894531,48.84968566894531,0,0,-2.688466338440776e-08
41,108,4121,52.76953125,52.76953125,0,0,-1.4064426068216562e-08
41,22,4122,73.33235931396484,73.33235931396484,0,0,-4.656612873077393e-10
41,111,4123,64.84249877929688,64.84249877929688,0,0,-1.9063008949160576e-09
41,50,4124,35.88645935058594,-16.560625076293945,0,0,-2.0096194930374622e-08
41,49,4125,71.07913208007812,71.07913208007812,0,0,-6.766640581190586e-10
41,82,4126,91.49803161621094,91.49803161621094,0,0,-2.1827872842550278e-11
41,18,4127,16.647565841674805,16.647567749023438,0,0,-5.222413165029138e-06
41,79,4128,70.21617889404297,10.73968505859375,0,0,-1.518492354080081e-08
41,21,4129,72.39608001708984,72.39608001708984,0,0,-5.456968210637569e-10
41,47,4130,92.45074462890625,30.520233154296875,0,0,-7.545168045908213e-09
41,124,4131,65.1025390625,65.1025390625,0,0,-1.8335413187742233e-09
41,121,4132,49.021263122558594,49.021263122558594,0,0,-2.6135239750146866e-08
41,35,4133,53.016937255859375,53.016937255859375,0,0,-1.3504177331924438e-08
41,36,4134,22.97024917602539,22.97024917602539,0,0,-1.9009457901120186e-06
41,40,4135,37.130828857421875,37.130828857421875,0,0,-1.8621358321979642e-07
41,16,4136,50.76586151123047,50.76586151123047,0,0,-1.95796019397676e-08
41,1,4137,46.419090270996094,46.419090270996094,0,0,-4.0170561987906694e-08
41,62,4138,67.73656463623047,67.73656463623047,0,0,-1.178705133497715e-09
41,9,4139,69.58167266845703,69.58167266845703,0,0,-8.731149137020111e-10
41,71,4140,31.953750610351562,-12.02319049835205,0,0,-8.623464964330196e-08
41,0,4141,31.22931480407715,31.22931480407715,0,0,-4.923786036670208e-07
41,72,4142,27.136383056640625,27.136383056640625,1,1,61.45602035522461
41,123,4143,96.94317626953125,34.96018981933594,0,0,-6.592017598450184e-09
41,83,4144,54.867095947265625,54.867095947265625,0,0,-9.93895810097456e-09
41,103,4145,39.55210876464844,39.55210876464844,0,0,-1.2486998457461596e-07
41,125,4146,61.43352508544922,61.43352508544922,0,0,-3.3614924177527428e-09
41,122,4147,73.23347473144531,73.23347473144531,0,0,-4.802132025361061e-10
41,46,4148,46.11741638183594,46.11741638183594,0,0,-4.221510607749224e-08
41,29,4149,82.10140991210938,82.10140991210938,0,0,-1.0913936421275139e-10
41,27,4150,32.24940490722656,32.24940490722656,1,1,61.766971588134766
41,48,4151,68.35626220703125,8.08548355102539,0,0,-1.3460521586239338e-08
41,94,4152,17.2027587890625,17.2027587890625,1,1,59.250572204589844
41,87,4153,57.48724365234375,57.48724365234375,1,1,61.996524810791016
41,100,4154,41.811946868896484,-4.642207622528076,0,0,-8.271308615803719e-08
41,86,4155,32.31922912597656,32.31922912597656,1,1,61.7696533203125
41,116,4156,25.14837646484375,25.14837646484375,0,0,-1.3339013094082475e-06
41,56,4157,40.20379638671875,40.20379638671875,0,0,-1.1213705874979496e-07
41,76,4158,26.28145980834961,26.28145980834961,0,0,-1.1086012818850577e-06
41,113,4159,47.43940734863281,47.43940734863281,0,0,-3.394234227016568e-08
41,13,4160,90.96186828613281,90.96186828613281,0,0,-2.1827872842550278e-11
41,10,4161,6.367929935455322,6.36793851852417,0,0,-2.3152169887907803e-05
41,61,4162,71.0236587524414,71.0236587524414,0,0,-6.912159733474255e-10
41,118,4163,44.09675598144531,44.09675598144531,0,0,-5.8949808590114117e-08
41,73,4164,18.955810546875,18.955810546875,1,1,59.92426300048828
41,110,4165,46.47362518310547,46.47362518310547,0,0,-3.980676410719752e-08
41,102,4166,59.710670471191406,3.463840961456299,0,0,-2.3312168195843697e-08
41,127,4167,1.4736309051513672,1.4736484289169312,1,1,37.810245513916016
41,17,4168,47.79352569580078,47.79352569580078,0,0,-3.200693754479289e-08
41,26,4169,51.577049255371094,-2.0620641708374023,0,0,-3.0573573894798756e-08
41,14,4170,54.91796875,54.91796875,1,1,61.99466323852539
41,28,4171,93.8619155883789,93.8619155883789,0,0,-1.4551915228366852e-11
41,117,4172,20.604461669921875,20.604461669921875,0,0,-2.7852292987518013e-06
41,34,4173,48.37873458862305,48.37873458862305,0,0,-2.9060174711048603e-08
41,4,4174,84.07608032226562,22.196937561035156,0,0,-9.240466170012951e-09
41,11,4175,62.63479995727539,62.63479995727539,0,0,-2.750311978161335e-09
41,45,4176,63.956321716308594,63.956321716308594,0,0,-2.219167072325945e-09
41,106,4177,95.65116882324219,33.680564880371094,0,0,-6.853952072560787e-09
41,57,4178,59.934417724609375,59.934417724609375,1,1,61.99768829345703
41,101,4179,41.24961853027344,41.24961853027344,0,0,-9.434734238311648e-08
41,93,4180,41.88758850097656,41.88758850097656,0,0,-8.491042535752058e-08
41,8,4181,56.30656051635742,3.9426090717315674,0,0,-4.166940925642848e-08
41,65,4182,58.3319091796875,58.3319091796875,0,0,-5.617039278149605e-09
41,99,4183,61.45238494873047,4.865399360656738,0,0,-2.259912434965372e-08
41,70,4184,80.4552230834961,80.4552230834961,0,0,-1.4551915228366852e-10
41,5,4185,74.42037963867188,74.42037963867188,0,0,-3.92901711165905e-10
41,112,4186,57.534584045410156,57.534584045410156,0,0,-6.402842700481415e-09
41,97,4187,57.58955001831055,57.58955001831055,0,0,-6.344635039567947e-09
41,53,4188,-9.576117515563965,-9.57607364654541,1,1,56.8160400390625
41,44,4189,83.65127563476562,83.65127563476562,0,0,-8.003553375601768e-11
41,41,4190,70.96170806884766,70.96170806884766,0,0,-6.912159733474255e-10
41,119,4191,46.40995788574219,46.40995788574219,0,0,-4.022876964882016e-08
41,120,4192,20.03118133544922,20.03118133544922,1,1,60.255489349365234
41,88,4193,42.651947021484375,42.651947021484375,0,0,-7.48477759771049e-08
41,42,4194,13.05851936340332,13.058521270751953,1,1,56.74401092529297
41,74,4195,3.094069004058838,3.094081163406372,1,1,41.66332244873047
41,58,4196,70.23316955566406,70.23316955566406,0,0,-7.8580342233181e-10
41,105,4197,28.95838165283203,28.95838165283203,0,0,-7.150665624067187e-07
41,89,4198,59.655364990234375,59.655364990234375,0,0,-4.503817763179541e-09
41,109,4199,47.81633758544922,47.81633758544922,0,0,-3.1890522222965956e-08
42,60,4200,0.5346689224243164,0.5346978902816772,1,1,35.79784393310547
42,2,4201,39.87651062011719,39.87651062011719,0,0,-1.1836527846753597e-07
42,95,4202,41.147308349609375,41.147308349609375,0,0,-9.595532901585102e-08
42,107,4203,41.34452819824219,41.34452819824219,0,0,-9.288487490266562e-08
42,66,4204,29.687217712402344,29.687217712402344,0,0,-6.344198482111096e-07
42,59,4205,58.04512023925781,58.04512023925781,0,0,-5.878973752260208e-09
42,104,4206,5.781889915466309,5.781898021697998,1,1,47.2644157409668
42,84,4207,11.408978462219238,11.408980369567871,1,1,55.260440826416016
42,63,4208,81.37982177734375,81.37982177734375,0,0,-1.1641532182693481e-10
42,91,4209,22.095413208007812,22.095413208007812,0,0,-2.190208761021495e-06
42,31,4210,72.98221588134766,72.98221588134766,0,0,-5.020410753786564e-10
42,24,4211,86.04035186767578,24.05554962158203,0,0,-8.752977009862661e-09
42,51,4212,55.08236312866211,1.1687196493148804,0,0,-3.155582817271352e-08
42,7,4213,100.66227722167969,100.66227722167969,0,0,0.0
42,69,4214,25.311100006103516,25.311100006103516,0,0,-1.2989548849873245e-06
42,30,4215,89.08242797851562,89.08242797851562,0,0,-3.637978807091713e-11
42,68,4216,71.6337890625,71.6337890625,0,0,-6.184563972055912e-10
42,3,4217,83.0644302368164,83.0644302368164,0,0,-9.458744898438454e-11
42,33,4218,52.39935302734375,52.39935302734375,0,0,-1.4959368854761124e-08
42,54,4219,20.712615966796875,20.712615966796875,1,1,60.43818664550781
42,23,4220,38.84968566894531,38.84968566894531,1,1,61.922298431396484
42,108,4221,43.76953125,43.76953125,0,0,-6.222398951649666e-08
42,22,4222,63.332359313964844,63.332359313964844,0,0,-2.459273673593998e-09
42,111,4223,45.842498779296875,45.842498779296875,0,0,-4.4186890590935946e-08
42,50,4224,31.88646125793457,31.88646125793457,0,0,-4.419271135702729e-07
42,49,4225,60.079132080078125,60.079132080078125,0,0,-4.20550350099802e-09
42,82,4226,81.49803161621094,81.49803161621094,0,0,-1.1641532182693481e-10
42,18,4227,5.647561073303223,5.647566318511963,1,1,47.01090621948242
42,79,4228,62.21617889404297,62.21617889404297,0,0,-2.954038791358471e-09
42,21,4229,60.396080017089844,60.396080017089844,0,0,-3.994500730186701e-09
42,47,4230,84.45074462890625,84.45074462890625,0,0,-7.275957614183426e-11
42,124,4231,53.1025390625,53.1025390625,0,0,-1.331500243395567e-08
42,121,4232,40.021263122558594,40.021263122558594,0,0,-1.1557131074368954e-07
42,35,4233,44.016937255859375,44.016937255859375,0,0,-5.973561201244593e-08
42,36,4234,11.970247268676758,11.97024917602539,0,0,-1.0664516594260931e-05
42,40,4235,29.130828857421875,29.130828857421875,1,1,61.608985900878906
42,16,4236,41.76586151123047,41.76586151123047,0,0,-8.663482731208205e-08
42,1,4237,34.419090270996094,34.419090270996094,0,0,-2.9121292755007744e-07
42,62,4238,57.73656463623047,57.73656463623047,0,0,-6.184563972055912e-09
42,9,4239,58.58167266845703,58.58167266845703,0,0,-5.391484592109919e-09
42,71,4240,24.953750610351562,24.953750610351562,0,0,-1.3768949429504573e-06
42,0,4241,25.22931480407715,25.22931480407715,0,0,-1.3164026313461363e-06
42,72,4242,82.5924072265625,21.136383056640625,0,0,-1.0040821507573128e-08
42,123,4243,88.94317626953125,88.94317626953125,0,0,-3.637978807091713e-11
42,83,4244,46.867095947265625,46.867095947265625,0,0,-3.7303834687918425e-08
42,103,4245,29.552108764648438,29.552108764648438,0,0,-6.486443453468382e-07
42,125,4246,52.43352508544922,52.43352508544922,0,0,-1.4864781405776739e-08
42,122,4247,63.23347473144531,63.23347473144531,0,0,-2.4883775040507317e-09
42,46,4248,40.11741638183594,40.11741638183594,0,0,-1.1375232134014368e-07
42,29,4249,69.10140991210938,69.10140991210938,0,0,-9.38598532229662e-10
42,27,4250,84.01637268066406,22.249404907226562,0,0,-9.378709364682436e-09
42,48,4251,64.35626220703125,64.35626220703125,0,0,-2.0736479200422764e-09
42,94,4252,68.45333099365234,9.202757835388184,0,0,-1.5665136743336916e-08
42,87,4253,109.4837646484375,47.48724365234375,0,0,-2.2992026060819626e-09
42,100,4254,28.811946868896484,28.811946868896484,0,0,-7.324488251470029e-07
42,86,4255,87.08888244628906,25.319229125976562,0,0,-8.760252967476845e-09
42,116,4256,14.148375511169434,14.14837646484375,0,0,-7.688155164942145e-06
42,56,4257,29.20379638671875,29.20379638671875,0,0,-6.868285709060729e-07
42,76,4258,14.281458854675293,14.28145980834961,1,1,57.645694732666016
42,113,4259,43.43940734863281,43.43940734863281,0,0,-6.57164491713047e-08
42,13,4260,83.96186828613281,83.96186828613281,0,0,-8.003553375601768e-11
42,10,4261,-2.6320931911468506,-2.6320700645446777,1,1,42.81361770629883
42,61,4262,60.023658752441406,60.023658752441406,0,0,-4.241883289068937e-09
42,118,4263,34.09675598144531,34.09675598144531,0,0,-3.070890670642257e-07
42,73,4264,69.88007354736328,9.955809593200684,0,0,-1.420994522050023e-08
42,110,4265,31.47362518310547,31.47362518310547,0,0,-4.729809006676078e-07
42,102,4266,46.710670471191406,46.710670471191406,0,0,-3.8278813008219004e-08
42,127,4267,25.283876419067383,-12.526369094848633,1,1,61.97379684448242
42,17,4268,39.79352569580078,39.79352569580078,0,0,-1.1999509297311306e-07
42,26,4269,42.577049255371094,42.577049255371094,0,0,-7.577909855172038e-08
42,14,4270,105.91262817382812,43.91796875,0,0,-3.194145392626524e-09
42,28,4271,83.8619155883789,83.8619155883789,0,0,-8.003553375601768e-11
42,117,4272,15.604458808898926,15.604461669921875,0,0,-6.144713552203029e-06
42,34,4273,39.37873458862305,39.37873458862305,1,1,61.928855895996094
42,4,4274,71.07608032226562,71.07608032226562,0,0,-6.766640581190586e-10
42,11,4275,50.63479995727539,50.63479995727539,0,0,-2.000888343900442e-08
42,45,4276,48.956321716308594,48.956321716308594,0,0,-2.6411726139485836e-08
42,106,4277,80.65116882324219,80.65116882324219,0,0,-1.4551915228366852e-10
42,57,4278,110.9321060180664,48.934417724609375,0,0,-2.000888343900442e-09
42,101,4279,30.249618530273438,30.249618530273438,0,0,-5.784313543699682e-07
42,93,4280,29.887588500976562,29.887588500976562,0,0,-6.138798198662698e-07
42,8,4281,43.30656051635742,43.30656051635742,0,0,-6.717164069414139e-08
42,65,4282,48.3319091796875,48.3319091796875,0,0,-2.928572939708829e-08
42,99,4283,52.45238494873047,52.45238494873047,0,0,-1.4828401617705822e-08
42,70,4284,65.4552230834961,65.4552230834961,0,0,-1.7316779121756554e-09
42,5,4285,65.42037963867188,65.42037963867188,0,0,-1.7389538697898388e-09
42,112,4286,49.534584045410156,49.534584045410156,0,0,-2.4003384169191122e-08
42,97,4287,45.58955001831055,45.58955001831055,0,0,-4.606408765539527e-08
42,53,4288,36.23992156982422,-20.57611656188965,1,1,61.99949645996094
42,44,4289,75.65127563476562,75.65127563476562,0,0,-3.2014213502407074e-10
42,41,4290,58.961708068847656,58.961708068847656,0,0,-5.056790541857481e-09
42,119,4291,32.40995788574219,32.40995788574219,0,0,-4.0543818613514304e-07
42,120,4292,74.28666687011719,14.031181335449219,0,0,-1.333683030679822e-08
42,88,4293,30.651947021484375,30.651947021484375,1,1,61.69617462158203
42,42,4294,62.802528381347656,6.058518886566162,0,0,-2.2264430299401283e-08
42,74,4295,35.75739288330078,-5.905930995941162,1,1,61.97861862182617
42,58,4296,57.23316955566406,57.23316955566406,1,1,61.99637222290039
42,105,4297,20.95838165283203,20.95838165283203,0,0,-2.6311317924410105e-06
42,89,4298,47.655364990234375,47.655364990234375,0,0,-3.27490852214396e-08
42,109,4299,39.81633758544922,39.81633758544922,1,1,61.93385314941406
43,60,4300,31.33251190185547,-4.465331077575684,0,0,-3.979876055382192e-07
43,2,4301,30.876510620117188,30.876510620117188,0,0,-5.217953003011644e-07
43,95,4302,31.147308349609375,31.147308349609375,0,0,-4.990724846720695e-07
43,107,4303,37.34452819824219,37.34452819824219,0,0,-1.797670847736299e-07
43,66,4304,12.687216758728027,12.687217712402344,1,1,56.43834686279297
43,59,4305,49.04512023925781,49.04512023925781,0,0,-2.6026100385934114e-08
43,104,4306,41.04630661010742,-6.218110084533691,0,0,-6.983464118093252e-08
43,84,4307,59.66941833496094,4.408978462219238,0,0,-2.7364876586943865e-08
43,63,4308,71.37982177734375,71.37982177734375,0,0,-6.402842700481415e-10
43,91,4309,14.09541130065918,14.095413208007812,1,1,57.51838302612305
43,31,4310,62.982215881347656,62.982215881347656,0,0,-2.597516868263483e-09
43,24,4311,75.04035186767578,75.04035186767578,0,0,-3.5652192309498787e-10
43,51,4312,47.08236312866211,47.08236312866211,0,0,-3.600143827497959e-08
43,7,4313,89.66227722167969,89.66227722167969,0,0,-3.637978807091713e-11
43,69,4314,17.311098098754883,17.311100006103516,1,1,59.29765701293945
43,30,4315,69.08242797851562,69.08242797851562,0,0,-9.531504474580288e-10
43,68,4316,63.6337890625,63.6337890625,0,0,-2.3355823941528797e-09
43,3,4317,73.0644302368164,73.0644302368164,0,0,-4.874891601502895e-10
43,33,4318,43.39935302734375,43.39935302734375,0,0,-6.615300662815571e-08
43,54,4319,66.15080261230469,5.712615489959717,0,0,-1.2922100722789764e-08
43,23,4320,94.77198791503906,32.84968566894531,0,0,-7.07223080098629e-09
43,108,4321,32.76953125,32.76953125,0,0,-3.821405698545277e-07
43,22,4322,55.332359313964844,55.332359313964844,0,0,-9.211362339556217e-09
43,111,4323,32.842498779296875,32.842498779296875,1,1,61.78883743286133
43,50,4324,23.88646125793457,23.88646125793457,0,0,-1.6381891327910125e-06
43,49,4325,49.079132080078125,49.079132080078125,0,0,-2.588785719126463e-08
43,82,4326,72.49803161621094,72.49803161621094,0,0,-5.384208634495735e-10
43,18,4327,33.65846633911133,-13.352438926696777,0,0,-5.201582098379731e-08
43,79,4328,52.21617889404297,52.21617889404297,0,0,-1.5410478226840496e-08
43,21,4329,47.396080017089844,47.396080017089844,0,0,-3.417517291381955e-08
43,47,4330,72.45074462890625,72.45074462890625,0,0,-5.456968210637569e-10
43,124,4331,45.1025390625,45.1025390625,0,0,-4.993489710614085e-08
43,121,4332,33.021263122558594,33.021263122558594,0,0,-3.6662822822108865e-07
43,35,4333,36.016937255859375,36.016937255859375,0,0,-2.2376480046659708e-07
43,36,4334,0.970236599445343,0.9702472686767578,0,0,-4.212739804643206e-05
43,40,4335,76.73981475830078,15.130828857421875,0,0,-1.0863004717975855e-08
43,16,4336,28.76586151123047,28.76586151123047,0,0,-7.380076567642391e-07
43,1,4337,28.419090270996094,28.419090270996094,1,1,61.5600471496582
43,62,4338,47.73656463623047,47.73656463623047,0,0,-3.230525180697441e-08
43,9,4339,51.58167266845703,51.58167266845703,0,0,-1.71203282661736e-08
43,71,4340,16.95374870300293,16.953750610351562,1,1,59.13935852050781
43,0,4341,11.229312896728516,11.229313850402832,0,0,-1.1888732842635363e-05
43,72,4342,70.5924072265625,70.5924072265625,0,0,-7.421476766467094e-10
43,123,4343,77.94317626953125,77.94317626953125,0,0,-2.1100277081131935e-10
43,83,4344,36.867095947265625,36.867095947265625,0,0,-1.9448634702712297e-07
43,103,4345,24.552108764648438,24.552108764648438,0,0,-1.470019924454391e-06
43,125,4346,44.43352508544922,44.43352508544922,0,0,-5.577021511271596e-08
43,122,4347,55.23347473144531,55.23347473144531,0,0,-9.356881491839886e-09
43,46,4348,30.117416381835938,30.117416381835938,0,0,-5.911351763643324e-07
43,29,4349,59.101409912109375,59.101409912109375,0,0,-4.933099262416363e-09
43,27,4350,74.01637268066406,74.01637268066406,0,0,-4.147295840084553e-10
43,48,4351,54.35626220703125,54.35626220703125,0,0,-1.0826624929904938e-08
43,94,4352,61.453330993652344,61.453330993652344,0,0,-3.346940502524376e-09
43,87,4353,102.4837646484375,102.4837646484375,0,0,0.0
43,100,4354,17.811946868896484,17.811946868896484,0,0,-4.3478794395923615e-06
43,86,4355,78.08888244628906,78.08888244628906,0,0,-2.1100277081131935e-10
43,116,4356,6.148367404937744,6.148375034332275,1,1,47.940574645996094
43,56,4357,17.20379638671875,17.20379638671875,0,0,-4.785637429449707e-06
43,76,4358,62.927154541015625,5.281458854675293,0,0,-1.9397702999413013e-08
43,113,4359,40.43940734863281,40.43940734863281,0,0,-1.0785151971504092e-07
43,13,4360,69.96186828613281,69.96186828613281,0,0,-8.221832104027271e-10
43,10,4361,32.18152618408203,-10.63209342956543,1,1,61.98729705810547
43,61,4362,52.023658752441406,52.023658752441406,0,0,-1.5912519302219152e-08
43,118,4363,27.096755981445312,27.096755981445312,1,1,61.45244598388672
43,73,4364,61.88007354736328,61.88007354736328,0,0,-3.1213858164846897e-09
43,110,4365,21.47362518310547,21.47362518310547,0,0,-2.4215332814492285e-06
43,102,4366,39.710670471191406,39.710670471191406,0,0,-1.216467353515327e-07
43,127,4367,76.25767517089844,14.283876419067383,0,0,-1.0397343430668116e-08
43,17,4368,31.79352569580078,31.79352569580078,0,0,-4.487301339395344e-07
43,26,4369,39.577049255371094,39.577049255371094,0,0,-1.2436066754162312e-07
43,14,4370,100.91262817382812,100.91262817382812,0,0,0.0
43,28,4371,72.8619155883789,72.8619155883789,0,0,-5.093170329928398e-10
43,117,4372,0.6044527292251587,0.6044588685035706,1,1,35.91762161254883
43,34,4373,90.30758666992188,28.378734588623047,0,0,-7.989001460373402e-09
43,4,4374,56.076080322265625,56.076080322265625,0,0,-8.141796570271254e-09
43,11,4375,38.63479995727539,38.63479995727539,1,1,61.91946792602539
43,45,4376,40.956321716308594,40.956321716308594,0,0,-9.90403350442648e-08
43,106,4377,70.65116882324219,70.65116882324219,0,0,-7.275957614183426e-10
43,57,4378,98.9321060180664,98.9321060180664,0,0,-1.4551915228366852e-11
43,101,4379,22.249618530273438,22.249618530273438,0,0,-2.136264811269939e-06
43,93,4380,22.887588500976562,22.887588500976562,1,1,60.90496826171875
43,8,4381,33.30656051635742,33.30656051635742,0,0,-3.497989382594824e-07
43,65,4382,40.3319091796875,40.3319091796875,0,0,-1.097942003980279e-07
43,99,4383,44.45238494873047,44.45238494873047,0,0,-5.559559212997556e-08
43,70,4384,52.455223083496094,52.455223083496094,0,0,-1.4821125660091639e-08
43,5,4385,56.420379638671875,56.420379638671875,0,0,-7.690687198191881e-09
43,112,4386,38.534584045410156,38.534584045410156,0,0,-1.4770921552553773e-07
43,97,4387,37.58955001831055,37.58955001831055,0,0,-1.7263664631173015e-07
43,53,4388,83.23941802978516,21.23992156982422,0,0,-9.284121915698051e-09
43,44,4389,65.65127563476562,65.65127563476562,0,0,-1.6661942936480045e-09
43,41,4390,46.961708068847656,46.961708068847656,1,1,61.979896545410156
43,119,4391,26.409957885742188,26.409957885742188,1,1,61.38664627075195
43,120,4392,61.28667068481445,61.28667068481445,0,0,-3.4415279515087605e-09
43,88,4393,84.3481216430664,22.651947021484375,0,0,-9.393261279910803e-09
43,42,4394,46.802528381347656,46.802528381347656,0,0,-3.770401235669851e-08
43,74,4395,90.73600769042969,28.75739097595215,0,0,-7.8580342233181e-09
43,58,4396,112.22953796386719,50.23316955566406,0,0,-1.760781742632389e-09
43,105,4397,10.958377838134766,10.958380699157715,1,1,54.7955436706543
43,89,4398,38.655364990234375,38.655364990234375,0,0,-1.4479883247986436e-07
43,109,4399,88.75019073486328,26.81633758544922,0,0,-8.287315722554922e-09
44,60,4400,25.33251190185547,25.33251190185547,0,0,-1.2944219633936882e-06
44,2,4401,19.876510620117188,19.876510620117188,1,1,60.211219787597656
44,95,4402,22.147308349609375,22.147308349609375,0,0,-2.1719097276218235e-06
44,107,4403,25.344528198242188,25.344528198242188,0,0,-1.2918899301439524e-06
44,66,4404,60.12556457519531,3.6872169971466064,0,0,-2.2737367544323206e-08
44,59,4405,42.04512023925781,42.04512023925781,0,0,-8.273491403087974e-08
44,104,4406,32.04630661010742,32.04630661010742,0,0,-4.3045292841270566e-07
44,84,4407,50.66941833496094,50.66941833496094,0,0,-1.989974407479167e-08
44,63,4408,57.37982177734375,57.37982177734375,0,0,-6.570189725607634e-09
44,91,4409,63.613792419433594,6.0954108238220215,0,0,-1.987791620194912e-08
44,31,4410,54.982215881347656,54.982215881347656,0,0,-9.764335118234158e-09
44,24,4411,69.04035186767578,69.04035186767578,0,0,-9.531504474580288e-10
44,51,4412,36.08236312866211,36.08236312866211,0,0,-2.2137101041153073e-07
44,7,4413,81.66227722167969,81.66227722167969,0,0,-1.1641532182693481e-10
44,69,4414,65.60875701904297,6.311098575592041,0,0,-1.5344994608312845e-08
44,30,4415,63.082427978515625,63.082427978515625,0,0,-2.561137080192566e-09
44,68,4416,55.6337890625,55.6337890625,0,0,-8.760252967476845e-09
44,3,4417,59.064430236816406,59.064430236816406,0,0,-4.96947905048728e-09
44,33,4418,31.39935302734375,31.39935302734375,0,0,-4.788016667589545e-07
44,54,4419,47.15080261230469,47.15080261230469,0,0,-3.559398464858532e-08
44,23,4420,85.77198791503906,85.77198791503906,0,0,-5.820766091346741e-11
44,108,4421,27.76953125,27.76953125,1,1,61.51010513305664
44,22,4422,38.332359313964844,38.332359313964844,0,0,-1.527223503217101e-07
44,111,4423,80.63133239746094,18.842498779296875,0,0,-1.0048097465187311e-08
44,50,4424,17.886459350585938,17.88646125793457,1,1,59.53509521484375
44,49,4425,36.079132080078125,36.079132080078125,0,0,-2.2148742573335767e-07
44,82,4426,59.49803161621094,59.49803161621094,0,0,-4.627509042620659e-09
44,18,4427,23.658466339111328,23.658466339111328,0,0,-1.7000274965539575e-06
44,79,4428,43.21617889404297,43.21617889404297,0,0,-6.819027476012707e-08
44,21,4429,39.396080017089844,39.396080017089844,0,0,-1.2812961358577013e-07
44,47,4430,58.45074462890625,58.45074462890625,0,0,-5.4933479987084866e-09
44,124,4431,33.1025390625,33.1025390625,1,1,61.79777145385742
44,121,4432,24.021263122558594,24.021263122558594,0,0,-1.602667907718569e-06
44,35,4433,27.016937255859375,27.016937255859375,1,1,61.44517517089844
44,36,4434,-11.029805183410645,-11.029763221740723,1,1,58.195072174072266
44,40,4435,67.73981475830078,67.73981475830078,0,0,-1.178705133497715e-09
44,16,4436,19.76586151123047,19.76586151123047,1,1,60.17888259887695
44,1,4437,73.97914123535156,12.419090270996094,0,0,-1.1204974725842476e-08
44,62,4438,38.73656463623047,38.73656463623047,1,1,61.92081832885742
44,9,4439,47.58167266845703,47.58167266845703,0,0,-3.314926289021969e-08
44,71,4440,62.093109130859375,2.953749179840088,0,0,-1.5083060134202242e-08
44,0,4441,2.2293004989624023,2.2293124198913574,1,1,39.64993667602539
44,72,4442,60.5924072265625,60.5924072265625,0,0,-3.863533493131399e-09
44,123,4443,70.94317626953125,70.94317626953125,0,0,-7.057678885757923e-10
44,83,4444,21.867095947265625,21.867095947265625,0,0,-2.272521669510752e-06
44,103,4445,16.552106857299805,16.552108764648438,1,1,58.95090866088867
44,125,4446,34.43352508544922,34.43352508544922,0,0,-2.9051443561911583e-07
44,122,4447,43.23347473144531,43.23347473144531,0,0,-6.798654794692993e-08
44,46,4448,22.117416381835938,22.117416381835938,0,0,-2.1824307623319328e-06
44,29,4449,49.101409912109375,49.101409912109375,0,0,-2.5793269742280245e-08
44,27,4450,62.01637268066406,62.01637268066406,0,0,-3.0486262403428555e-09
44,48,4451,44.35626220703125,44.35626220703125,0,0,-5.649053491652012e-08
44,94,4452,48.453330993652344,48.453330993652344,0,0,-2.8696376830339432e-08
44,87,4453,90.4837646484375,90.4837646484375,0,0,-2.1827872842550278e-11
44,100,4454,9.811941146850586,9.811945915222168,1,1,53.485939025878906
44,86,4455,67.08888244628906,67.08888244628906,0,0,-1.3242242857813835e-09
44,116,4456,39.08894348144531,-8.851633071899414,0,0,-5.697802407667041e-08
44,56,4457,8.203790664672852,8.203795433044434,0,0,-1.819885801523924e-05
44,76,4458,53.927154541015625,53.927154541015625,0,0,-1.1619704309850931e-08
44,113,4459,27.439407348632812,27.439407348632812,0,0,-9.172654245048761e-07
