time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
35,6,3563,28.461624145507812,28.461626052856445,0,0,-2.499065885785967e-06
35,36,3564,24.75773048400879,24.757732391357422,1,1,59.87607192993164
35,126,3565,18.592432022094727,18.59243392944336,1,1,60.86027526855469
35,80,3566,69.53724670410156,9.298858642578125,0,0,-2.678236342035234e-06
35,92,3567,45.68527603149414,45.685279846191406,0,0,-2.1582163753919303e-06
35,107,3568,60.12723159790039,-0.9531657099723816,0,0,-9.268995199818164e-06
35,75,3569,25.41901397705078,25.419015884399414,1,1,59.675052642822266
35,101,3570,29.507755279541016,29.50775718688965,0,0,-2.4002220015972853e-06
35,68,3571,59.47596740722656,59.475975036621094,0,0,-2.3777465685270727e-06
35,123,3572,71.55960083007812,10.7080659866333,0,0,-2.3329994291998446e-06
35,48,3573,68.08821868896484,68.08821868896484,0,0,-2.523105649743229e-06
35,85,3574,43.387001037597656,43.38700485229492,0,0,-2.1286687115207314e-06
35,29,3575,17.25406265258789,17.254066467285156,1,1,60.94707489013672
35,82,3576,24.758872985839844,24.758874893188477,0,0,-2.9188740882091224e-06
35,67,3577,57.212745666503906,57.21274948120117,0,0,-2.339751517865807e-06
35,16,3578,51.57489776611328,51.57490539550781,0,0,-2.247223164886236e-06
35,83,3579,73.30490112304688,13.006095886230469,0,0,-1.95542088476941e-06
35,43,3580,19.072492599487305,19.072494506835938,1,1,60.822505950927734
35,59,3581,21.342802047729492,21.342803955078125,1,1,60.57716751098633
35,100,3582,54.43404769897461,54.434051513671875,0,0,-2.2936510504223406e-06
35,18,3583,37.547733306884766,37.54773712158203,0,0,-2.0940424292348325e-06
35,79,3584,62.151824951171875,62.15182876586914,0,0,-2.422937541268766e-06
35,35,3585,18.225587844848633,18.225589752197266,1,1,60.8865852355957
35,88,3586,39.963138580322266,39.96314239501953,0,0,-2.0976440282538533e-06
35,90,3587,32.19218063354492,32.19218444824219,0,0,-2.2164895199239254e-06
35,89,3588,43.26591110229492,43.26591491699219,0,0,-2.1272498997859657e-06
35,26,3589,6.5337958335876465,6.533799171447754,1,1,61.21194076538086
35,65,3590,73.64518737792969,12.897778511047363,0,0,-1.9778453861363232e-06
35,74,3591,22.08999252319336,22.089994430541992,1,1,60.464759826660156
35,7,3592,67.90077209472656,67.90077209472656,0,0,-2.519969712011516e-06
35,77,3593,22.991758346557617,22.99176025390625,0,0,-3.1061863410286605e-06
35,1,3594,20.05473518371582,20.054737091064453,1,1,60.73149490356445
35,24,3595,50.172760009765625,50.17276382446289,0,0,-2.22500239033252e-06
35,37,3596,69.70265197753906,8.961651802062988,0,0,-2.8122085495851934e-06
35,99,3597,28.520565032958984,28.520566940307617,0,0,-2.4931287043727934e-06
35,42,3598,38.859962463378906,38.85996627807617,0,0,-2.093380317091942e-06
35,69,3599,78.66048431396484,18.456151962280273,0,0,-1.6509657143615186e-06
36,15,3600,49.631961822509766,49.63196563720703,0,0,-2.216555003542453e-06
36,27,3601,16.969552993774414,16.969554901123047,1,1,60.96257781982422
36,60,3602,63.43674087524414,63.436744689941406,0,0,-2.444670826662332e-06
36,113,3603,61.379947662353516,61.37995147705078,0,0,-2.409884473308921e-06
36,31,3604,49.585426330566406,49.58543014526367,0,0,-2.215841959696263e-06
36,125,3605,61.98429489135742,61.98429870605469,0,0,-2.4200999177992344e-06
36,127,3606,71.69886779785156,10.723590850830078,0,0,-2.3340617190115154e-06
36,114,3607,25.856632232666016,25.85663414001465,0,0,-2.7909991331398487e-06
36,104,3608,27.468612670898438,27.46861457824707,0,0,-2.6047200663015246e-06
36,12,3609,59.374935150146484,59.37493896484375,0,0,-2.3760439944453537e-06
36,34,3610,15.261738777160645,15.261741638183594,1,1,61.0391845703125
36,2,3611,13.916558265686035,13.916561126708984,1,1,61.08431625366211
36,87,3612,65.84221649169922,65.84221649169922,0,0,-2.485328877810389e-06
36,63,3613,64.15676879882812,64.15676879882812,0,0,-2.456858055666089e-06
36,103,3614,13.640435218811035,13.640438079833984,1,1,61.09232711791992
36,11,3615,51.00165557861328,51.00165939331055,0,0,-2.238084562122822e-06
36,56,3616,66.90605163574219,5.81885290145874,0,0,-4.405133950058371e-06
36,45,3617,41.84456253051758,41.844566345214844,0,0,-2.112115907948464e-06
36,72,3618,5.537113666534424,5.537117004394531,1,1,61.212215423583984
36,3,3619,72.19551086425781,11.513955116271973,0,0,-2.1718733478337526e-06
36,86,3620,38.113609313964844,38.11361312866211,0,0,-2.092871000058949e-06
36,97,3621,55.800987243652344,55.80099105834961,0,0,-2.316235622856766e-06
36,109,3622,59.37378692626953,59.3737907409668,0,0,-2.3760294425301254e-06
36,98,3623,60.38621139526367,60.38621520996094,0,0,-2.393106115050614e-06
36,50,3624,74.4674072265625,14.210365295410156,0,0,-1.8434948287904263e-06
36,52,3625,18.573740005493164,18.573741912841797,1,1,60.86166763305664
36,116,3626,26.230987548828125,26.230989456176758,1,1,59.39490509033203
36,66,3627,50.835487365722656,50.83549118041992,0,0,-2.2354506654664874e-06
36,106,3628,47.19584274291992,47.19585037231445,0,0,-2.1797241060994565e-06
36,23,3629,61.034976959228516,61.03498077392578,0,0,-2.404063707217574e-06
36,122,3630,40.3341064453125,40.334110260009766,0,0,-2.0998631953261793e-06
36,13,3631,43.69704818725586,43.697052001953125,0,0,-2.1323648979887366e-06
36,70,3632,41.20623779296875,41.206241607666016,0,0,-2.1063679014332592e-06
36,81,3633,67.215576171875,6.108841896057129,0,0,-4.225978045724332e-06
36,62,3634,41.5307731628418,41.53077697753906,0,0,-2.1091909729875624e-06
36,5,3635,69.02546691894531,8.017022132873535,0,0,-3.197681508027017e-06
36,53,3636,24.88240623474121,24.882408142089844,0,0,-2.90472962660715e-06
36,57,3637,52.74473571777344,52.74474334716797,0,0,-2.266053343191743e-06
36,44,3638,13.491467475891113,13.491470336914062,1,1,61.09649658203125
36,38,3639,54.30643081665039,54.30643844604492,0,0,-2.291555574629456e-06
36,112,3640,43.50423049926758,43.504234313964844,0,0,-2.130043867509812e-06
36,110,3641,74.0220947265625,13.655869483947754,0,0,-1.8919308786280453e-06
36,33,3642,58.94267272949219,58.94267654418945,0,0,-2.3687753127887845e-06
36,95,3643,45.467864990234375,45.46786880493164,0,0,-2.1552405087277293e-06
36,28,3644,39.9385871887207,39.93859100341797,0,0,-2.097505785059184e-06
36,0,3645,36.40032958984375,36.400333404541016,0,0,-2.1013765945099294e-06
36,121,3646,44.891719818115234,44.8917236328125,0,0,-2.147498889826238e-06
36,10,3647,56.31675720214844,56.3167610168457,0,0,-2.3248139768838882e-06
36,61,3648,61.310787200927734,0.20661236345767975,0,0,-8.33411468192935e-06
36,118,3649,52.55480194091797,52.5548095703125,0,0,-2.2629828890785575e-06
36,105,3650,26.47180938720703,26.471811294555664,0,0,-2.7187270461581647e-06
36,4,3651,48.56325912475586,48.56326675415039,0,0,-2.2001404431648552e-06
36,20,3652,58.289024353027344,58.28902816772461,0,0,-2.3577813408337533e-06
36,93,3653,70.20845031738281,9.415486335754395,0,0,-2.666092768777162e-06
36,17,3654,59.33958053588867,-1.8683348894119263,0,0,-1.0053889127448201e-05
36,51,3655,70.4338150024414,9.663678169250488,0,0,-2.5912595447152853e-06
36,49,3656,64.44593811035156,64.44593811035156,0,0,-2.461740223225206e-06
36,117,3657,15.796815872192383,15.796817779541016,1,1,61.01787185668945
36,115,3658,62.87083435058594,62.87083435058594,0,0,-2.4351029423996806e-06
36,94,3659,44.181846618652344,44.18185043334961,0,0,-2.1383457351475954e-06
36,108,3660,61.80190658569336,0.7440425753593445,0,0,-7.91723869042471e-06
36,41,3661,27.003299713134766,27.0033016204834,0,0,-2.657216100487858e-06
36,91,3662,45.76872253417969,45.76872634887695,0,0,-2.1593659766949713e-06
36,6,3663,19.46162223815918,19.461624145507812,1,1,60.78881072998047
36,36,3664,77.63380432128906,17.75773048400879,0,0,-1.666528987698257e-06
36,126,3665,68.45270538330078,7.592431545257568,0,0,-3.386936441529542e-06
36,80,3666,57.53723907470703,57.5372428894043,0,0,-2.345186658203602e-06
36,92,3667,31.68527603149414,31.685277938842773,0,0,-2.2434614947997034e-06
36,107,3668,49.12722396850586,49.12723159790039,0,0,-2.2087551769800484e-06
36,75,3669,77.09407043457031,17.41901397705078,0,0,-1.6747144400142133e-06
36,101,3670,22.507753372192383,22.507755279541016,0,0,-3.1508825486525893e-06
36,68,3671,53.4759635925293,53.47596740722656,0,0,-2.277949533890933e-06
36,123,3672,66.55960083007812,66.55960083007812,0,0,-2.4974142434075475e-06
36,48,3673,56.08821487426758,56.088218688964844,0,0,-2.3210086510516703e-06
36,85,3674,28.387001037597656,28.38700294494629,0,0,-2.506632881704718e-06
36,29,3675,67.20114135742188,6.254063606262207,0,0,-4.128240107093006e-06
36,82,3676,18.758869171142578,18.758872985839844,1,1,60.84762954711914
36,67,3677,48.21274185180664,48.212745666503906,0,0,-2.1948362700641155e-06
36,16,3678,36.574893951416016,36.57489776611328,0,0,-2.099775883834809e-06
36,83,3679,61.30489730834961,61.304901123046875,0,0,-2.408618456684053e-06
36,43,3680,69.8949966430664,9.072492599487305,0,0,-2.7780261007137597e-06
36,59,3681,75.91996765136719,15.342801094055176,0,0,-1.7737402231432498e-06
36,100,3682,46.434043884277344,46.43404769897461,0,0,-2.168715582229197e-06
36,18,3683,24.547733306884766,24.5477352142334,1,1,59.934932708740234
36,79,3684,52.15182113647461,52.151824951171875,0,0,-2.2564781829714775e-06
36,35,3685,71.11217498779297,10.225586891174316,0,0,-2.445951395202428e-06
36,88,3686,31.963138580322266,31.9631404876709,0,0,-2.228247467428446e-06
36,90,3687,19.192180633544922,19.192182540893555,1,1,60.81245040893555
36,89,3688,29.265911102294922,29.265913009643555,0,0,-2.421787939965725e-06
36,26,3689,57.74573516845703,-3.4662041664123535,0,0,-1.1509189789649099e-05
36,65,3690,67.64518737792969,67.64518737792969,0,0,-2.515676897019148e-06
36,74,3691,72.55474853515625,12.08999252319336,0,0,-2.0750085241161287e-06
36,7,3692,60.9007682800293,60.90077209472656,0,0,-2.401793608441949e-06
36,77,3693,16.99175453186035,16.991758346557617,1,1,60.96139907836914
36,1,3694,71.7862319946289,11.054734230041504,0,0,-2.2575841285288334e-06
36,24,3695,38.17275619506836,38.172760009765625,0,0,-2.092834620270878e-06
36,37,3696,54.7026481628418,54.70265197753906,0,0,-2.2980602807365358e-06
36,99,3697,23.52056312561035,23.520565032958984,1,1,60.1900520324707
36,42,3698,27.859962463378906,27.85996437072754,0,0,-2.561893779784441e-06
36,69,3699,67.66048431396484,67.66048431396484,0,0,-2.5159388314932585e-06
37,15,3700,40.6319580078125,40.631961822509766,0,0,-2.1018931875005364e-06
37,27,3701,72.93212890625,11.969552040100098,0,0,-2.1066080080345273e-06
37,60,3702,52.436737060546875,52.43674087524414,0,0,-2.2610693122260273e-06
37,113,3703,55.37994384765625,55.379947662353516,0,0,-2.3092652554623783e-06
37,31,3704,42.58542251586914,42.585426330566406,0,0,-2.11963924812153e-06
37,125,3705,46.984291076660156,46.98429489135742,0,0,-2.1766391000710428e-06
37,127,3706,62.6988639831543,62.69886779785156,0,0,-2.4321925593540072e-06
37,114,3707,16.856630325317383,16.856632232666016,1,1,60.96848678588867
37,104,3708,20.468610763549805,20.468612670898438,0,0,-3.2997995731420815e-06
37,12,3709,49.37493133544922,49.374935150146484,0,0,-2.2125750547274947e-06
37,34,3710,67.3009262084961,6.2617387771606445,0,0,-4.12892404710874e-06
37,2,3711,67.0008773803711,5.916557788848877,0,0,-4.343739419709891e-06
37,87,3712,58.84221267700195,58.84221649169922,0,0,-2.3670800146646798e-06
37,63,3713,54.156761169433594,54.15676498413086,0,0,-2.289096300955862e-06
37,103,3714,69.7327651977539,8.640435218811035,0,0,-2.9458096832968295e-06
37,11,3715,39.001651763916016,39.00165557861328,0,0,-2.0936931832693517e-06
37,56,3716,52.90604782104492,52.90605163574219,0,0,-2.268679963890463e-06
37,45,3717,29.844562530517578,29.84456443786621,0,0,-2.371540176682174e-06
37,72,3718,59.74932861328125,-1.462886095046997,0,0,-9.703871910460293e-06
37,3,3719,67.19551086425781,67.19551086425781,0,0,-2.5081244530156255e-06
37,86,3720,23.113609313964844,23.113611221313477,1,1,60.27705764770508
37,97,3721,50.80098342895508,50.800987243652344,0,0,-2.2349049686454237e-06
37,109,3722,49.373783111572266,49.37378692626953,0,0,-2.212553226854652e-06
37,98,3723,47.386207580566406,47.38621139526367,0,0,-2.182518073823303e-06
37,50,3724,66.4674072265625,66.4674072265625,0,0,-2.4958571884781122e-06
37,52,3725,71.43540954589844,10.573740005493164,0,0,-2.3629545466974378e-06
37,116,3726,75.62589263916016,16.230987548828125,0,0,-1.7147831385955215e-06
37,66,3727,39.83548355102539,39.835487365722656,0,0,-2.09696008823812e-06
37,106,3728,39.195838928222656,39.19584274291992,0,0,-2.094267983920872e-06
37,23,3729,51.03497314453125,51.034976959228516,0,0,-2.238608431071043e-06
37,122,3730,30.3341064453125,30.334108352661133,0,0,-2.332744770683348e-06
37,13,3731,32.697044372558594,32.69704818725586,0,0,-2.1929299691691995e-06
37,70,3732,33.206233978271484,33.20623779296875,0,0,-2.172324457205832e-06
37,81,3733,60.21556854248047,60.215572357177734,0,0,-2.390217559877783e-06
37,62,3734,27.530773162841797,27.53077507019043,0,0,-2.5978224584832788e-06
37,5,3735,59.02546310424805,59.02546691894531,0,0,-2.3701650206930935e-06
37,53,3736,17.882402420043945,17.88240623474121,1,1,60.909385681152344
37,57,3737,40.74473190307617,40.74473571777344,0,0,-2.102715370710939e-06
37,44,3738,64.58796691894531,3.4914679527282715,0,0,-5.946043529547751e-06
37,38,3739,43.306427001953125,43.30643081665039,0,0,-2.1277155610732734e-06
37,112,3740,32.50422668457031,32.50423049926758,0,0,-2.201551978942007e-06
37,110,3741,57.022090911865234,57.022090911865234,0,0,-2.3365646484307945e-06
37,33,3742,42.94266891479492,42.94267272949219,0,0,-2.1235609892755747e-06
37,95,3743,38.46786117553711,38.467864990234375,0,0,-2.0928418962284923e-06
37,28,3744,30.938587188720703,30.938589096069336,0,0,-2.2895983420312405e-06
37,0,3745,25.40032958984375,25.400331497192383,1,1,59.681068420410156
37,121,3746,35.89171600341797,35.891719818115234,0,0,-2.1071391529403627e-06
37,10,3747,46.31675338745117,46.31675720214844,0,0,-2.167049387935549e-06
37,61,3748,50.3107795715332,50.310787200927734,0,0,-2.2271633497439325e-06
37,118,3749,42.5547981262207,42.55480194091797,0,0,-2.1193191059865057e-06
37,105,3750,12.471806526184082,12.471809387207031,1,1,61.1224365234375
37,4,3751,34.563255310058594,34.56325912475586,0,0,-2.1312007447704673e-06
37,20,3752,49.28902053833008,49.289024353027344,0,0,-2.2112581063993275e-06
37,93,3753,64.20845031738281,64.20845031738281,0,0,-2.457723894622177e-06
37,17,3754,49.339569091796875,49.33958053588867,0,0,-2.212029357906431e-06
37,51,3755,59.43381118774414,59.433815002441406,0,0,-2.377040800638497e-06
37,49,3756,50.44593048095703,50.4459342956543,0,0,-2.2292952053248882e-06
37,117,3757,67.81468963623047,6.796815395355225,0,0,-3.8146463339217007e-06
37,115,3758,52.87083053588867,52.87083435058594,0,0,-2.2681051632389426e-06
37,94,3759,29.181846618652344,29.181848526000977,0,0,-2.4294640752486885e-06
37,108,3760,49.80189895629883,49.80190658569336,0,0,-2.219203452114016e-06
37,41,3761,19.003297805786133,19.003299713134766,1,1,60.82819747924805
37,91,3762,26.768722534179688,26.76872444152832,0,0,-2.6842026272788644e-06
37,6,3763,74.25043487548828,13.461621284484863,0,0,-1.9188737496733665e-06
37,36,3764,68.63380432128906,68.63380432128906,0,0,-2.5322442525066435e-06
37,126,3765,58.452701568603516,58.45270538330078,0,0,-2.3605316528119147e-06
37,80,3766,47.537235260009766,47.53723907470703,0,0,-2.184744516853243e-06
37,92,3767,22.685274124145508,22.68527603149414,1,1,60.36076354980469
37,107,3768,42.127220153808594,42.12722396850586,0,0,-2.1148953237570822e-06
37,75,3769,65.09407043457031,65.09407043457031,0,0,-2.4726978153921664e-06
37,101,3770,12.507749557495117,12.507752418518066,1,1,61.12158966064453
37,68,3771,42.47595977783203,42.4759635925293,0,0,-2.1184823708608747e-06
37,123,3772,49.559593200683594,49.55959701538086,0,0,-2.215441782027483e-06
37,48,3773,49.08821105957031,49.08821487426758,0,0,-2.2081585484556854e-06
37,85,3774,19.386999130249023,19.387001037597656,1,1,60.795509338378906
37,29,3775,58.201133728027344,58.20113754272461,0,0,-2.3563115973956883e-06
37,82,3776,61.60649871826172,0.7588700652122498,0,0,-7.897069735918194e-06
37,67,3777,41.212738037109375,41.21274185180664,0,0,-2.1064261090941727e-06
37,16,3778,23.574893951416016,23.57489585876465,0,0,-3.048131475225091e-06
37,83,3779,51.304893493652344,51.30489730834961,0,0,-2.2429012460634112e-06
37,43,3780,59.89499282836914,59.894996643066406,0,0,-2.3848115233704448e-06
37,59,3781,62.91996765136719,62.91996765136719,0,0,-2.4359324015676975e-06
37,100,3782,40.43404006958008,40.434043884277344,0,0,-2.1005180315114558e-06
37,18,3783,74.482666015625,14.547733306884766,0,0,-1.8134742276743054e-06
37,79,3784,39.151817321777344,39.15182113647461,0,0,-2.0941297407262027e-06
37,35,3785,64.11217498779297,64.11217498779297,0,0,-2.4560940801166e-06
37,88,3786,25.963136672973633,25.963138580322266,0,0,-2.7784553822129965e-06
37,90,3787,75.00463104248047,14.192180633544922,0,0,-1.85491080628708e-06
37,89,3788,21.26590919494629,21.265911102294922,1,1,60.58768844604492
37,26,3789,43.745723724365234,43.74573516845703,0,0,-2.1329469745978713e-06
37,65,3790,52.645179748535156,52.64518356323242,0,0,-2.2644526325166225e-06
37,74,3791,57.55474853515625,57.554752349853516,0,0,-2.345470420550555e-06
37,7,3792,48.90076446533203,48.9007682800293,0,0,-2.205284545198083e-06
37,77,3793,64.95315551757812,3.991755247116089,0,0,-5.599264113698155e-06
37,1,3794,61.786224365234375,61.78622817993164,0,0,-2.41675297729671e-06
37,24,3795,23.17275619506836,23.172758102416992,1,1,60.26487350463867
37,37,3796,45.70264434814453,45.7026481628418,0,0,-2.1584564819931984e-06
37,99,3797,77.71061706542969,17.52056312561035,0,0,-1.6767080524004996e-06
37,42,3798,16.859960556030273,16.859962463378906,1,1,60.96831512451172
37,69,3799,57.66048049926758,57.660484313964844,0,0,-2.3472457542084157e-06
38,15,3800,30.6319580078125,30.631959915161133,0,0,-2.3108295863494277e-06
38,27,3801,59.932125091552734,59.93212890625,0,0,-2.3854372557252645e-06
38,60,3802,43.43673324584961,43.436737060546875,0,0,-2.129243512172252e-06
38,113,3803,41.379940032958984,41.37994384765625,0,0,-2.1078521967865527e-06
38,31,3804,32.585418701171875,32.58542251586914,0,0,-2.197863068431616e-06
38,125,3805,40.98428726196289,40.984291076660156,0,0,-2.1045489120297134e-06
38,127,3806,55.69886016845703,55.6988639831543,0,0,-2.3145403247326612e-06
38,114,3807,68.82511901855469,7.856629371643066,0,0,-3.267887223046273e-06
38,104,3808,6.468606948852539,6.4686102867126465,1,1,61.212242126464844
38,12,3809,41.37492752075195,41.37493133544922,0,0,-2.1078085410408676e-06
38,34,3810,52.30091857910156,52.30092239379883,0,0,-2.2588865249417722e-06
38,2,3811,61.00086975097656,61.00087356567383,0,0,-2.4034889065660536e-06
38,87,3812,49.84220886230469,49.84221267700195,0,0,-2.2198291844688356e-06
38,63,3813,48.15675735473633,48.156761169433594,0,0,-2.1939922589808702e-06
38,103,3814,57.732757568359375,57.73276138305664,0,0,-2.3484608391299844e-06
38,11,3815,22.001651763916016,22.00165367126465,1,1,60.47905731201172
38,56,3816,43.906044006347656,43.90604782104492,0,0,-2.1349042071960866e-06
38,45,3817,19.844560623168945,19.844562530517578,1,1,60.752685546875
38,72,3818,54.74931716918945,54.74932861328125,0,0,-2.2988388082012534e-06
38,3,3819,56.19550323486328,56.19550704956055,0,0,-2.322783984709531e-06
38,86,3820,69.39067077636719,9.113609313964844,0,0,-2.7395872166380286e-06
38,97,3821,35.80097961425781,35.80098342895508,0,0,-2.108346961904317e-06
38,109,3822,41.373779296875,41.373783111572266,0,0,-2.1078085410408676e-06
38,98,3823,32.38620376586914,32.386207580566406,0,0,-2.2070453269407153e-06
38,50,3824,56.467403411865234,56.4674072265625,0,0,-2.327309630345553e-06
38,52,3825,67.43540954589844,67.43540954589844,0,0,-2.512148057576269e-06
38,116,3826,69.62589263916016,69.62589263916016,0,0,-2.548840711824596e-06
38,66,3827,32.835479736328125,32.83548355102539,0,0,-2.1870218915864825e-06
38,106,3828,26.195838928222656,26.19584083557129,0,0,-2.7510832296684384e-06
38,23,3829,37.034969329833984,37.03497314453125,0,0,-2.0964289433322847e-06
38,122,3830,15.334104537963867,15.3341064453125,0,0,-3.4311378840357065e-06
38,13,3831,28.697044372558594,28.697046279907227,0,0,-2.4756009224802256e-06
38,70,3832,22.206233978271484,22.206235885620117,1,1,60.44552230834961
38,81,3833,40.2155647277832,40.21556854248047,0,0,-2.0991137716919184e-06
38,62,3834,18.530771255493164,18.530773162841797,1,1,60.864845275878906
38,5,3835,49.02545928955078,49.02546310424805,0,0,-2.207198122050613e-06
38,53,3836,66.79178619384766,5.882403373718262,0,0,-4.3550608097575605e-06
38,57,3837,29.744731903076172,29.744733810424805,0,0,-2.3798857000656426e-06
38,44,3838,60.587955474853516,60.58796310424805,0,0,-2.3965112632140517e-06
38,38,3839,33.30642318725586,33.306427001953125,0,0,-2.168628270737827e-06
38,112,3840,25.504226684570312,25.504228591918945,1,1,59.64738845825195
38,110,3841,50.02208709716797,50.022090911865234,0,0,-2.2226377041079104e-06
38,33,3842,32.942665100097656,32.94266891479492,0,0,-2.182605385314673e-06
38,95,3843,28.46786117553711,28.467863082885742,0,0,-2.498432877473533e-06
38,28,3844,24.93858528137207,24.938587188720703,0,0,-2.898275852203369e-06
38,0,3845,78.0813980102539,18.40032958984375,0,0,-1.647771568968892e-06
38,121,3846,24.89171600341797,24.8917179107666,0,0,-2.903667336795479e-06
38,10,3847,36.316749572753906,36.31675338745117,0,0,-2.1022060536779463e-06
38,61,3848,42.31077575683594,42.3107795715332,0,0,-2.116750692948699e-06
38,118,3849,33.55479431152344,33.5547981262207,0,0,-2.1599262254312634e-06
38,105,3850,62.594242095947266,1.4718066453933716,0,0,-7.375303539447486e-06
38,4,3851,26.563255310058594,26.563257217407227,0,0,-2.708067768253386e-06
38,20,3852,42.28901672363281,42.28902053833008,0,0,-2.1165396901778877e-06
38,93,3853,53.20844268798828,53.20844650268555,0,0,-2.273598511237651e-06
38,17,3854,40.33956527709961,40.339569091796875,0,0,-2.099892299156636e-06
38,51,3855,52.433807373046875,52.43381118774414,0,0,-2.261025656480342e-06
38,49,3856,42.445926666259766,42.44593048095703,0,0,-2.1181549527682364e-06
38,117,3857,55.81468200683594,55.8146858215332,0,0,-2.3164611775428057e-06
38,115,3858,40.870826721191406,40.87083053588867,0,0,-2.103661245200783e-06
38,94,3859,19.18184471130371,19.181846618652344,1,1,60.81332778930664
38,108,3860,39.80189514160156,39.80189895629883,0,0,-2.0967854652553797e-06
38,41,3861,66.83149719238281,6.003296852111816,0,0,-4.275061655789614e-06
38,91,3862,14.768719673156738,14.768722534179688,1,1,61.057010650634766
38,6,3863,65.25043487548828,65.25043487548828,0,0,-2.4753244360908866e-06
38,36,3864,58.6338005065918,58.63380432128906,0,0,-2.3635802790522575e-06
38,126,3865,51.45269775390625,51.452701568603516,0,0,-2.2452586563304067e-06
38,80,3866,39.5372314453125,39.537235260009766,0,0,-2.0955485524609685e-06
38,92,3867,75.04603576660156,14.685274124145508,0,0,-1.8110295059159398e-06
38,107,3868,29.127220153808594,29.127222061157227,0,0,-2.4345135898329318e-06
38,75,3869,54.09406661987305,54.09407043457031,0,0,-2.2880631149746478e-06
38,101,3870,60.629337310791016,-0.4922507405281067,0,0,-8.891867764759809e-06
38,68,3871,28.47595977783203,28.475961685180664,0,0,-2.4976106942631304e-06
38,123,3872,37.55958938598633,37.559593200683594,0,0,-2.0939914975315332e-06
38,48,3873,38.08820724487305,38.08821105957031,0,0,-2.0928855519741774e-06
38,85,3874,68.18251037597656,7.386998653411865,0,0,-3.4854383557103574e-06
38,29,3875,54.20112991333008,54.201133728027344,0,0,-2.28982389671728e-06
38,82,3876,52.60649108886719,52.60649871826172,0,0,-2.2638269001618028e-06
38,67,3877,27.212738037109375,27.212739944458008,0,0,-2.6334018912166357e-06
38,16,3878,10.574891090393066,10.574893951416016,1,1,61.1611442565918
38,83,3879,41.30488967895508,41.304893493652344,0,0,-2.1072046365588903e-06
38,43,3880,50.894989013671875,50.89499282836914,0,0,-2.236381988041103e-06
38,59,3881,49.91996383666992,49.91996765136719,0,0,-2.2210442693904042e-06
38,100,3882,26.434040069580078,26.43404197692871,0,0,-2.7231508283875883e-06
38,18,3883,65.482666015625,65.482666015625,0,0,-2.4792461772449315e-06
38,79,3884,24.151817321777344,24.151819229125977,1,1,60.03956604003906
38,35,3885,51.11216735839844,51.1121711730957,0,0,-2.23983806790784e-06
38,88,3886,15.963133811950684,15.963136672973633,1,1,61.01078414916992
38,90,3887,69.00463104248047,69.00463104248047,0,0,-2.538457920309156e-06
38,89,3888,71.85359954833984,11.265908241271973,0,0,-2.212938852608204e-06
38,26,3889,33.74571990966797,33.745723724365234,0,0,-2.1536980057135224e-06
38,65,3890,41.64517593383789,41.645179748535156,0,0,-2.110245986841619e-06
38,74,3891,49.554744720458984,49.55474853515625,0,0,-2.215361746493727e-06
38,7,3892,35.900760650634766,35.90076446533203,0,0,-2.1070154616609216e-06
38,77,3893,51.95315170288086,51.953155517578125,0,0,-2.253276761621237e-06
38,1,3894,47.78622055053711,47.786224365234375,0,0,-2.1884407033212483e-06
38,24,3895,70.43762969970703,10.17275619506836,0,0,-2.435277565382421e-06
38,37,3896,34.702640533447266,34.70264434814453,0,0,-2.1279920474626124e-06
38,99,3897,68.71061706542969,68.71061706542969,0,0,-2.533539372961968e-06
38,42,3898,69.82827758789062,8.859959602355957,0,0,-2.8587892302311957e-06
38,69,3899,44.66047668457031,44.66048049926758,0,0,-2.144472091458738e-06
39,15,3900,12.631956100463867,12.6319580078125,1,1,61.11863708496094
39,27,3901,50.93212127685547,50.932125091552734,0,0,-2.2369713406078517e-06
39,60,3902,34.436729431152344,34.43673324584961,0,0,-2.1342566469684243e-06
39,113,3903,30.379940032958984,30.379941940307617,0,0,-2.329288690816611e-06
39,31,3904,22.585418701171875,22.585420608520508,1,1,60.379173278808594
39,125,3905,34.984283447265625,34.98428726196289,0,0,-2.1220112103037536e-06
39,127,3906,43.698856353759766,43.69886016845703,0,0,-2.132386725861579e-06
39,114,3907,55.825111389160156,55.82511520385742,0,0,-2.316628524567932e-06
39,104,3908,61.680850982666016,0.46860697865486145,0,0,-8.134942618198693e-06
39,12,3909,36.37492370605469,36.37492752075195,0,0,-2.101631253026426e-06
39,34,3910,43.3009147644043,43.30091857910156,0,0,-2.12765735341236e-06
39,2,3911,55.0008659362793,55.00086975097656,0,0,-2.302993379998952e-06
39,87,3912,41.84220504760742,41.84220886230469,0,0,-2.1120940800756216e-06
39,63,3913,36.15675354003906,36.15675735473633,0,0,-2.1039231796748936e-06
39,103,3914,45.73275375366211,45.732757568359375,0,0,-2.158871211577207e-06
39,11,3915,69.480712890625,9.001651763916016,0,0,-2.786335244309157e-06
39,56,3916,33.90604019165039,33.906044006347656,0,0,-2.1487721824087203e-06
39,45,3917,70.59724426269531,9.844560623168945,0,0,-2.5397894205525517e-06
39,72,3918,43.74931335449219,43.74931716918945,0,0,-2.1329906303435564e-06
39,3,3919,44.195499420166016,44.19550323486328,0,0,-2.138520358130336e-06
39,86,3920,52.390663146972656,52.39066696166992,0,0,-2.2603271645493805e-06
