time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
17,1,1707,36.60258483886719,36.60261154174805,1,1,59.36084747314453
17,86,1708,62.686012268066406,62.68602752685547,0,0,-2.0802159269805998e-05
17,16,1709,17.555524826049805,17.555559158325195,1,1,51.36775207519531
17,92,1710,53.00514221191406,53.00516128540039,0,0,-2.4329405277967453e-05
17,111,1711,32.416229248046875,32.416255950927734,0,0,-3.3114753023255616e-05
17,13,1712,44.269683837890625,44.26970672607422,0,0,-2.785058313747868e-05
17,96,1713,77.16249084472656,77.16251373291016,0,0,-1.626133598620072e-05
17,115,1714,105.31765747070312,105.31766510009766,0,0,-9.745839633978903e-06
17,114,1715,17.388235092163086,17.38827133178711,1,1,51.24332046508789
17,90,1716,19.67609214782715,19.67612648010254,1,1,52.835365295410156
17,39,1717,49.69740676879883,49.69742965698242,0,0,-2.5625471607781947e-05
17,74,1718,48.49102783203125,48.491050720214844,0,0,-2.6109548343811184e-05
17,57,1719,35.79572677612305,35.795753479003906,0,0,-3.1559648050460964e-05
17,26,1720,41.0853271484375,41.085350036621094,0,0,-2.9211529181338847e-05
17,109,1721,37.63777542114258,37.6378059387207,0,0,-3.072981780860573e-05
17,108,1722,78.32445526123047,78.32447052001953,0,0,-1.5934070688672364e-05
17,112,1723,16.028427124023438,16.028461456298828,1,1,50.18177032470703
17,119,1724,74.50541687011719,74.50543975830078,0,0,-1.7030091839842498e-05
17,97,1725,14.550191879272461,14.550220489501953,1,1,48.92061996459961
17,78,1726,30.963764190673828,30.96379280090332,1,1,57.96504211425781
17,65,1727,49.60413360595703,49.60415267944336,0,0,-2.566268085502088e-05
17,40,1728,89.53385925292969,29.629077911376953,1,1,61.942623138427734
17,72,1729,15.29676342010498,15.296794891357422,0,0,-4.1589610191294923e-05
17,20,1730,11.321733474731445,11.321769714355469,0,0,-4.3692260078387335e-05
17,25,1731,77.47344207763672,77.47345733642578,0,0,-1.617322413949296e-05
17,71,1732,35.323055267333984,35.323081970214844,0,0,-3.177463077008724e-05
17,30,1733,38.901023864746094,-5.1535115242004395,0,0,-3.220950748072937e-05
17,44,1734,89.35475158691406,89.35476684570312,0,0,-1.3089033018331975e-05
17,8,1735,-16.76288604736328,-16.762836456298828,0,0,-4.877267201663926e-05
17,121,1736,136.78317260742188,136.78317260742188,0,0,-5.308553227223456e-06
17,88,1737,-11.35759449005127,-11.3575439453125,0,0,-4.9644797400105745e-05
17,63,1738,36.70472717285156,36.70475387573242,0,0,-3.114854916930199e-05
17,55,1739,75.44754028320312,13.535604476928711,0,0,-2.296415186719969e-05
17,5,1740,18.970556259155273,18.97058868408203,0,0,-3.969140016124584e-05
17,93,1741,47.8635368347168,47.86355972290039,0,0,-2.6363726647105068e-05
17,107,1742,10.323512077331543,10.323543548583984,0,0,-4.422864367370494e-05
17,3,1743,61.545162200927734,61.54518127441406,0,0,-2.11972146644257e-05
17,35,1744,46.112430572509766,1.4051539897918701,0,0,-3.113682760158554e-05
17,27,1745,68.14388275146484,68.14390563964844,0,0,-1.898798655020073e-05
17,19,1746,76.38145446777344,18.785932540893555,0,0,-2.3282394977286458e-05
17,46,1747,71.2418212890625,9.52775764465332,0,0,-2.3718966986052692e-05
17,9,1748,51.448001861572266,51.448020935058594,0,0,-2.4933811801020056e-05
17,33,1749,45.52604293823242,45.526065826416016,0,0,-2.7324807888362557e-05
17,81,1750,96.58961486816406,96.5896224975586,0,0,-1.1466974683571607e-05
17,51,1751,88.43388366699219,88.43389129638672,0,0,-1.3308956113178283e-05
17,0,1752,12.77278995513916,12.772828102111816,0,0,-4.291864388505928e-05
17,59,1753,49.036827087402344,49.03684616088867,0,0,-2.5889792595990002e-05
17,54,1754,19.860553741455078,19.8605899810791,0,0,-3.923793337889947e-05
17,56,1755,-2.726494073867798,-2.7264459133148193,0,0,-5.0484562962083146e-05
17,123,1756,30.105812072753906,-14.879631996154785,0,0,-3.253023169236258e-05
17,31,1757,39.5128059387207,39.51283264160156,0,0,-2.9898365028202534e-05
17,38,1758,32.40834045410156,-7.991321086883545,0,0,-3.390255005797371e-05
17,95,1759,20.432788848876953,20.43282127380371,1,1,53.312557220458984
17,104,1760,11.423571586608887,11.423606872558594,0,0,-4.3637734052026644e-05
17,105,1761,58.267215728759766,58.267234802246094,0,0,-2.23629322135821e-05
17,24,1762,58.364139556884766,58.364158630371094,1,1,61.51323699951172
17,99,1763,38.798648834228516,38.79867172241211,0,0,-3.0213450372684747e-05
17,125,1764,39.80597686767578,39.80600357055664,0,0,-2.97695878543891e-05
17,85,1765,10.54598331451416,10.546022415161133,1,1,44.86844253540039
17,64,1766,109.3793716430664,109.37937927246094,0,0,-9.026356565300375e-06
17,62,1767,24.474470138549805,24.474506378173828,1,1,55.49679946899414
17,50,1768,21.78239631652832,21.782424926757812,0,0,-3.826722240773961e-05
17,41,1769,21.480010986328125,-10.4646635055542,0,0,-3.757807280635461e-05
17,18,1770,39.862022399902344,39.8620491027832,0,0,-2.9745002393610775e-05
17,28,1771,-56.006107330322266,-56.00608444213867,1,1,61.9015007019043
17,103,1772,101.63311767578125,40.8347282409668,0,0,-1.734950637910515e-05
17,84,1773,34.15193176269531,34.15195846557617,0,0,-3.2310839742422104e-05
17,75,1774,54.976016998291016,54.976036071777344,0,0,-2.3579101252835244e-05
17,94,1775,51.32141876220703,51.32144546508789,0,0,-2.4983390176203102e-05
17,47,1776,31.587738037109375,31.5877685546875,0,0,-3.350229962961748e-05
17,70,1777,12.0438814163208,12.04391860961914,0,0,-4.330636147642508e-05
17,120,1778,19.733354568481445,19.73339080810547,0,0,-3.9302587538259104e-05
17,100,1779,51.88456344604492,51.88458251953125,1,1,61.189788818359375
17,127,1780,81.02497863769531,81.02499389648438,0,0,-1.5194164006970823e-05
17,77,1781,49.45480728149414,49.454830169677734,0,0,-2.5722329155541956e-05
17,126,1782,56.149906158447266,56.14992904663086,0,0,-2.3140033590607345e-05
17,12,1783,12.332657814025879,12.332695007324219,1,1,46.79903030395508
17,10,1784,45.20924377441406,45.209266662597656,0,0,-2.745678648352623e-05
17,68,1785,90.1463851928711,30.440832138061523,0,0,-2.004989073611796e-05
17,52,1786,49.37726974487305,49.37729263305664,1,1,61.0142822265625
17,34,1787,32.78184509277344,32.7818717956543,0,0,-3.294451016699895e-05
17,58,1788,23.165264129638672,-22.004947662353516,0,0,-3.277087671449408e-05
17,69,1789,40.36664581298828,40.36667251586914,0,0,-2.9524228011723608e-05
17,45,1790,68.64225006103516,13.251351356506348,0,0,-2.5076944439206272e-05
17,43,1791,37.35342788696289,37.353458404541016,0,0,-3.08570743072778e-05
17,53,1792,56.79525375366211,56.7952766418457,0,0,-2.290115662617609e-05
17,37,1793,138.30491638183594,76.36576843261719,0,0,-1.0136063792742789e-05
17,113,1794,122.81006622314453,122.8100814819336,0,0,-6.976959411986172e-06
17,73,1795,80.5987319946289,80.59874725341797,0,0,-1.5309044101741165e-05
17,102,1796,22.55410385131836,22.554136276245117,0,0,-3.7880738091189414e-05
17,122,1797,45.452117919921875,45.4521484375,1,1,60.66226577758789
17,61,1798,105.33499145507812,43.970909118652344,1,1,61.961891174316406
17,42,1799,66.47791290283203,66.4779281616211,0,0,-1.9528481061570346e-05
18,7,1800,18.503616333007812,18.50365447998047,0,0,-3.9930313505465165e-05
18,2,1801,92.44570922851562,92.44571685791016,0,0,-1.2373384379316121e-05
18,117,1802,66.01255798339844,66.01258087158203,0,0,-1.9681530829984695e-05
18,48,1803,101.0803451538086,101.08036041259766,1,1,61.98344039916992
18,14,1804,26.18811798095703,26.188148498535156,1,1,56.25905990600586
18,98,1805,124.80616760253906,124.8061752319336,0,0,-6.711859896313399e-06
18,124,1806,4.879132270812988,4.8791704177856445,0,0,-4.7215646191034466e-05
18,1,1807,85.96343231201172,26.602582931518555,0,0,-2.1026397007517517e-05
18,86,1808,49.68599319458008,49.686012268066406,0,0,-2.5630026357248425e-05
18,16,1809,55.92327880859375,4.555524826049805,0,0,-2.8114918677601963e-05
18,92,1810,46.00511932373047,46.00514221191406,0,0,-2.7126014174427837e-05
18,111,1811,20.416196823120117,20.416229248046875,0,0,-3.895608097082004e-05
18,13,1812,29.269655227661133,29.269683837890625,0,0,-3.4599484934005886e-05
18,96,1813,66.1624755859375,66.16249084472656,0,0,-1.963212707778439e-05
18,115,1814,92.3176498413086,92.31765747070312,0,0,-1.2402342690620571e-05
18,114,1815,62.631553649902344,11.388235092163086,0,0,-2.681827754713595e-05
18,90,1816,70.51145935058594,17.67609214782715,0,0,-2.4974659027066082e-05
18,39,1817,39.69738006591797,39.69740676879883,0,0,-2.9817245376762003e-05
18,74,1818,40.49100112915039,40.49102783203125,1,1,60.0386962890625
18,57,1819,29.795692443847656,29.795724868774414,1,1,57.59871292114258
18,26,1820,34.085296630859375,34.0853271484375,1,1,58.807064056396484
18,109,1821,27.637744903564453,27.637775421142578,1,1,56.83784484863281
18,108,1822,68.3244400024414,68.32445526123047,0,0,-1.8930099031422287e-05
18,112,1823,55.21019744873047,5.028428077697754,1,1,61.844085693359375
18,119,1824,65.50540161132812,65.50541687011719,0,0,-1.9849372620228678e-05
18,97,1825,55.47080993652344,6.550191879272461,0,0,-2.8600101359188557e-05
18,78,1826,76.92880249023438,18.963764190673828,0,0,-2.3135682567954063e-05
18,65,1827,32.60410690307617,32.60413360595703,0,0,-3.3027215977199376e-05
18,40,1828,136.4764862060547,74.53385925292969,0,0,-1.043544034473598e-05
18,72,1829,7.296722412109375,7.296763896942139,0,0,-4.587671719491482e-05
18,20,1830,-1.678310513496399,-1.6782667636871338,1,1,33.51426696777344
18,25,1831,73.47342681884766,73.47344207763672,0,0,-1.7336395103484392e-05
18,71,1832,22.32302474975586,22.323057174682617,1,1,54.40676498413086
18,30,1833,26.900991439819336,26.901023864746094,1,1,56.5508918762207
18,44,1834,72.354736328125,72.35475158691406,0,0,-1.767335197655484e-05
18,8,1835,-29.762935638427734,-29.76288604736328,1,1,60.02064895629883
18,121,1836,131.78317260742188,131.78317260742188,0,0,-5.857124051544815e-06
18,88,1837,-18.357643127441406,-18.357593536376953,1,1,55.181697845458984
18,63,1838,30.704696655273438,30.704727172851562,0,0,-3.391804057173431e-05
18,55,1839,68.44751739501953,68.44754028320312,0,0,-1.889072882477194e-05
18,5,1840,7.970517635345459,7.97055721282959,1,1,41.7020149230957
18,93,1841,31.863510131835938,31.863536834716797,0,0,-3.3373027690686285e-05
18,107,1842,1.3234683275222778,1.3235125541687012,0,0,-4.9192345613846555e-05
18,3,1843,48.54513931274414,48.545162200927734,0,0,-2.6087705919053406e-05
18,35,1844,38.11240005493164,38.112430572509766,0,0,-3.051808016607538e-05
18,27,1845,56.143863677978516,56.143882751464844,0,0,-2.3142281861510128e-05
18,19,1846,63.381431579589844,63.38145446777344,0,0,-2.0564024453051388e-05
18,46,1847,58.241798400878906,58.2418212890625,0,0,-2.237215085187927e-05
18,9,1848,42.447975158691406,42.448001861572266,0,0,-2.8624221158679575e-05
18,33,1849,39.52601623535156,39.52604293823242,0,0,-2.98925515380688e-05
18,81,1850,87.589599609375,87.58961486816406,0,0,-1.3513323210645467e-05
18,51,1851,75.43386840820312,75.43388366699219,0,0,-1.6758225683588535e-05
18,0,1852,4.772747039794922,4.77278995513916,1,1,37.15512466430664
18,59,1853,38.036800384521484,38.036827087402344,0,0,-3.0551746021956205e-05
18,54,1854,8.860513687133789,8.860552787780762,0,0,-4.50211446150206e-05
18,56,1855,-13.726544380187988,-13.726493835449219,1,1,51.13241195678711
18,123,1856,19.10577964782715,19.105812072753906,0,0,-3.962234768550843e-05
18,31,1857,29.51277732849121,29.512807846069336,0,0,-3.448352072155103e-05
18,38,1858,22.408306121826172,22.408340454101562,0,0,-3.7953614082653075e-05
18,95,1859,63.74534606933594,10.432788848876953,0,0,-2.6304747734684497e-05
18,104,1860,1.423527717590332,1.4235713481903076,1,1,32.531795501708984
18,105,1861,54.26719284057617,54.267215728759766,0,0,-2.3847052943892777e-05
18,24,1862,110.87738037109375,49.364139556884766,0,0,-1.5336729120463133e-05
18,99,1863,27.79861831665039,27.798648834228516,0,0,-3.530537651386112e-05
18,125,1864,34.805946350097656,34.80597686767578,0,0,-3.2010771974455565e-05
18,85,1865,46.414424896240234,1.5459835529327393,1,1,61.73795700073242
18,64,1866,98.37936401367188,98.3793716430664,0,0,-1.1093710782006383e-05
18,62,1867,70.97126770019531,15.474470138549805,0,0,-2.4601351469755173e-05
18,50,1868,12.782357215881348,12.782395362854004,0,0,-4.2913572542602196e-05
18,41,1869,7.479971408843994,7.480009078979492,0,0,-4.5776021579513326e-05
18,18,1870,29.86199188232422,29.862022399902344,0,0,-3.431733057368547e-05
18,28,1871,-5.104610443115234,-67.00611114501953,0,0,-2.652525290613994e-05
18,103,1872,87.63310241699219,87.63311767578125,0,0,-1.3502722140401602e-05
18,84,1873,25.151901245117188,25.151933670043945,0,0,-3.659378126030788e-05
18,75,1874,46.97599411010742,46.976016998291016,0,0,-2.6726003852672875e-05
18,94,1875,39.32139205932617,39.32141876220703,0,0,-2.9982620617374778e-05
18,47,1876,26.587703704833984,26.587738037109375,1,1,56.42439270019531
18,70,1877,5.043838024139404,5.043881416320801,1,1,37.560604095458984
18,120,1878,10.733316421508789,10.733355522155762,0,0,-4.400801481097005e-05
18,100,1879,102.07435607910156,40.88456344604492,0,0,-1.725748006720096e-05
18,127,1880,71.02496337890625,71.02497863769531,0,0,-1.808057277230546e-05
18,77,1881,40.45478057861328,40.45480728149414,0,0,-2.9485781851690263e-05
18,126,1882,42.14988327026367,42.149906158447266,0,0,-2.8752067009918392e-05
18,12,1883,49.13168716430664,2.3326575756073,0,0,-3.0190196412149817e-05
18,10,1884,33.2092170715332,33.20924377441406,0,0,-3.274612390669063e-05
18,68,1885,86.1463623046875,86.1463851928711,0,0,-1.386882649967447e-05
18,52,1886,97.39155578613281,36.37726974487305,0,0,-1.8361752154305577e-05
18,34,1887,26.78181266784668,26.781845092773438,0,0,-3.57975804945454e-05
18,58,1888,18.165231704711914,18.165264129638672,0,0,-4.0103874198393896e-05
18,69,1889,31.366615295410156,31.36664390563965,0,0,-3.360614937264472e-05
18,45,1890,56.64221954345703,56.64224624633789,0,0,-2.2957654437050223e-05
18,43,1891,28.3533992767334,28.353429794311523,0,0,-3.5038276109844446e-05
18,53,1892,49.795230865478516,49.79525375366211,1,1,61.04594039916992
18,37,1893,124.3049087524414,124.30491638183594,0,0,-6.777532689739019e-06
18,113,1894,113.81005859375,113.81006622314453,0,0,-8.296432497445494e-06
18,73,1895,70.59871673583984,70.5987319946289,0,0,-1.8212660506833345e-05
18,102,1896,15.554064750671387,15.554102897644043,0,0,-4.145528146182187e-05
18,122,1897,96.1143798828125,35.452117919921875,0,0,-1.8660044588614255e-05
18,61,1898,157.296875,95.33499145507812,0,0,-7.362868927884847e-06
18,42,1899,54.4778938293457,54.47791290283203,0,0,-2.376717748120427e-05
19,7,1900,7.50357723236084,7.503617286682129,1,1,41.07774353027344
19,2,1901,83.44569396972656,83.44570922851562,0,0,-1.4555167581420392e-05
19,117,1902,52.01253890991211,52.01255798339844,0,0,-2.4713503080420196e-05
19,48,1903,151.06378173828125,89.0803451538086,0,0,-8.248985977843404e-06
19,14,1904,74.44717407226562,18.18811798095703,0,0,-2.3809079721104354e-05
19,98,1905,113.80615997314453,113.80616760253906,0,0,-8.2970509538427e-06
19,124,1906,-2.120914936065674,-2.1208677291870117,1,1,34.11416244506836
19,1,1907,72.96340942382812,72.96343231201172,0,0,-1.7489379388280213e-05
19,86,1908,37.68596649169922,37.68599319458008,0,0,-3.070828097406775e-05
19,16,1909,49.92325210571289,49.92327880859375,0,0,-2.553552621975541e-05
19,92,1910,33.00509262084961,33.00511932373047,0,0,-3.284079866716638e-05
19,111,1911,13.416156768798828,13.4161958694458,1,1,47.87175750732422
19,13,1912,17.269620895385742,17.269655227661133,0,0,-4.056497709825635e-05
19,96,1913,56.16245651245117,56.1624755859375,0,0,-2.3135376977734268e-05
19,115,1914,76.31763458251953,76.3176498413086,0,0,-1.65026867762208e-05
19,114,1915,50.631526947021484,50.631553649902344,0,0,-2.52548124990426e-05
19,90,1916,61.51143264770508,61.51145935058594,0,0,-2.1208979887887836e-05
19,39,1917,29.697351455688477,29.6973819732666,1,1,57.56648254394531
19,74,1918,90.52969360351562,30.49100112915039,0,0,-1.9955739844590425e-05
19,57,1919,77.3944091796875,19.795692443847656,0,0,-2.3073589545674622e-05
19,26,1920,81.89236450195312,23.085298538208008,0,0,-2.200846211053431e-05
19,109,1921,75.4755859375,18.637744903564453,0,0,-2.3540720576420426e-05
19,108,1922,59.32442092895508,59.324440002441406,1,1,61.54874801635742
19,112,1923,109.05428314208984,47.21019744873047,0,0,-1.5734825865365565e-05
19,119,1924,50.5053825378418,50.505401611328125,0,0,-2.5304652808699757e-05
19,97,1925,48.47078323364258,48.47080993652344,0,0,-2.6117719244211912e-05
19,78,1926,65.92877960205078,65.92880249023438,0,0,-1.9709179468918592e-05
19,65,1927,22.604076385498047,22.604108810424805,0,0,-3.785577428061515e-05
19,40,1928,128.47647094726562,128.4764862060547,0,0,-6.248679710552096e-06
19,72,1929,0.2966764271259308,0.29672229290008545,0,0,-4.9732858315110207e-05
19,20,1930,24.835956573486328,-8.67831039428711,0,0,-3.678170469356701e-05
19,25,1931,64.4734115600586,64.47342681884766,0,0,-2.0194238459225744e-05
19,71,1932,66.72978973388672,12.323025703430176,1,1,61.895484924316406
19,30,1933,75.4518814086914,18.900991439819336,1,1,61.914730072021484
19,44,1934,64.35472106933594,64.354736328125,0,0,-2.023418346652761e-05
19,8,1935,25.257713317871094,-34.762935638427734,0,0,-2.7577101718634367e-05
19,121,1936,118.78315734863281,118.78316497802734,0,0,-7.5414718594402075e-06
19,88,1937,28.824054718017578,-26.357643127441406,1,1,61.98590087890625
19,63,1938,24.704662322998047,24.704696655273438,0,0,-3.681379166664556e-05
19,55,1939,60.4474983215332,60.44751739501953,0,0,-2.1582512999884784e-05
19,5,1940,41.67253112792969,-0.02948247827589512,0,0,-3.2511081371922046e-05
19,93,1941,20.86347770690918,20.863510131835938,0,0,-3.872990782838315e-05
19,107,1942,-6.676580905914307,-6.676531791687012,0,0,-5.028741361456923e-05
19,3,1943,41.54511260986328,41.54513931274414,0,0,-2.9012539016548544e-05
19,35,1944,26.112369537353516,26.11240005493164,1,1,56.22720718383789
19,27,1945,44.14384078979492,44.143863677978516,0,0,-2.790359576465562e-05
19,19,1946,52.381412506103516,52.381431579589844,0,0,-2.457028313074261e-05
19,46,1947,53.24177551269531,53.241798400878906,0,0,-2.4238448531832546e-05
19,9,1948,32.44794464111328,32.447975158691406,0,0,-3.309997555334121e-05
19,33,1949,30.525985717773438,30.526016235351562,0,0,-3.400251443963498e-05
19,81,1950,74.58958435058594,74.589599609375,0,0,-1.7005302652250975e-05
19,51,1951,69.43385314941406,69.43386840820312,0,0,-1.857744064182043e-05
19,0,1952,34.92787170410156,-2.227252960205078,0,0,-3.4635224437806755e-05
19,59,1953,28.03676986694336,28.036800384521484,1,1,56.98727798461914
19,54,1954,3.8604683876037598,3.86051344871521,0,0,-4.778445145348087e-05
19,56,1955,31.405868530273438,-19.726543426513672,0,0,-3.0402436095755547e-05
19,123,1956,9.10573959350586,9.105779647827148,0,0,-4.4887769035995007e-05
19,31,1957,21.51274299621582,21.51277732849121,0,0,-3.840272256638855e-05
19,38,1958,12.408267974853516,12.408306121826172,1,1,46.876220703125
19,95,1959,51.74531936645508,51.74534606933594,0,0,-2.481762203387916e-05
19,104,1960,27.955322265625,-4.576472282409668,0,0,-3.6822260881308466e-05
19,105,1961,42.26716995239258,42.26719284057617,0,0,-2.8701724659185857e-05
19,24,1962,97.87736511230469,97.87738037109375,0,0,-1.119731314247474e-05
19,99,1963,17.798582077026367,17.79861831665039,1,1,51.546199798583984
19,125,1964,23.8059139251709,23.805946350097656,0,0,-3.72578579117544e-05
19,85,1965,102.15238189697266,40.414424896240234,0,0,-1.7254642443731427e-05
19,64,1966,84.37935638427734,84.37936401367188,0,0,-1.4314755389932543e-05
19,62,1967,54.97124481201172,54.97126770019531,0,0,-2.3580891138408333e-05
19,50,1968,2.7823140621185303,2.7823569774627686,1,1,34.20838928222656
19,41,1969,-4.520074367523193,-4.520028591156006,1,1,37.93415451049805
19,18,1970,16.861957550048828,16.86199188232422,0,0,-4.0775696106720716e-05
19,28,1971,-13.104637145996094,-13.104610443115234,1,1,50.45893096923828
19,103,1972,76.63308715820312,76.63310241699219,0,0,-1.6412224795203656e-05
19,84,1973,15.151865005493164,15.151901245117188,0,0,-4.166535654803738e-05
19,75,1974,40.97596740722656,40.97599411010742,0,0,-2.925898297689855e-05
19,94,1975,30.32136344909668,30.321393966674805,0,0,-3.4099364711437374e-05
19,47,1976,74.01210021972656,17.587703704833984,0,0,-2.3881977540440857e-05
19,70,1977,26.604442596435547,-10.956161499023438,1,1,61.69742965698242
19,120,1978,-0.2667278051376343,-0.26668378710746765,1,1,32.137630462646484
19,100,1979,97.0743408203125,97.07435607910156,0,0,-1.1364812962710857e-05
19,127,1980,64.02494812011719,64.02496337890625,0,0,-2.0345505618024617e-05
19,77,1981,27.454753875732422,27.454782485961914,0,0,-3.547143569448963e-05
19,126,1982,38.14985275268555,38.14988327026367,0,0,-3.050140367122367e-05
19,12,1983,33.131656646728516,33.13168716430664,0,0,-3.278207441326231e-05
19,10,1984,24.209184646606445,24.209217071533203,1,1,55.370704650878906
19,68,1985,74.14634704589844,74.1463623046875,0,0,-1.7136182577814907e-05
19,52,1986,86.39154052734375,86.39155578613281,0,0,-1.3807883078698069e-05
19,34,1987,19.781776428222656,19.78181266784668,1,1,52.90342712402344
19,58,1988,8.165191650390625,8.165231704711914,0,0,-4.540050940704532e-05
19,69,1989,24.366580963134766,24.366615295410156,1,1,55.4457893371582
19,45,1990,48.64219665527344,48.64221954345703,0,0,-2.60485612670891e-05
19,43,1991,16.353364944458008,16.3533992767334,1,1,50.4437370300293
19,53,1992,98.84117126464844,37.795230865478516,0,0,-1.8016995454672724e-05
19,37,1993,115.30490112304688,115.3049087524414,0,0,-8.062539563979954e-06
19,113,1994,105.81005096435547,105.81005859375,0,0,-9.65596700552851e-06
19,73,1995,63.598697662353516,63.598716735839844,0,0,-2.0490049791987985e-05
19,102,1996,8.554023742675781,8.554064750671387,0,0,-4.518815330811776e-05
19,122,1997,85.11436462402344,85.1143798828125,0,0,-1.4127828762866557e-05
19,61,1998,148.296875,148.296875,0,0,-4.224450094625354e-06
19,42,1999,43.47787094116211,43.4778938293457,0,0,-2.818521170411259e-05
20,7,2000,38.581321716308594,-2.496422529220581,0,0,-3.309385647298768e-05
20,2,2001,76.4456787109375,76.44569396972656,0,0,-1.6465914086438715e-05
20,117,2002,38.012516021728516,38.01253890991211,0,0,-3.0562565370928496e-05
20,48,2003,141.0637664794922,141.06378173828125,0,0,-4.877809260506183e-06
20,14,2004,61.4471549987793,61.44717788696289,0,0,-2.123140438925475e-05
20,98,2005,101.80615234375,101.80615997314453,0,0,-1.0408701200503856e-05
20,124,2006,16.99324607849121,-17.12091636657715,0,0,-3.700378874782473e-05
20,1,2007,66.96339416503906,66.96340942382812,0,0,-1.9369777874089777e-05
20,86,2008,26.685937881469727,26.68596839904785,0,0,-3.584416845114902e-05
20,16,2009,37.92322540283203,37.92325210571289,0,0,-3.0602372135035694e-05
20,92,2010,28.00506019592285,28.00509262084961,1,1,56.97555160522461
20,111,2011,51.28791427612305,3.4161570072174072,0,0,-2.9596121748909354e-05
20,13,2012,9.269579887390137,9.269620895385742,0,0,-4.479877679841593e-05
20,96,2013,46.16243362426758,46.16245651245117,1,1,60.73397445678711
20,115,2014,64.31761932373047,64.31763458251953,0,0,-2.0246690837666392e-05
20,114,2015,41.631500244140625,41.631526947021484,0,0,-2.8975249733775854e-05
20,90,2016,46.511409759521484,46.51143264770508,0,0,-2.6916939532384276e-05
20,39,2017,79.26383209228516,21.697351455688477,0,0,-2.2673062630929053e-05
20,74,2018,80.52967071533203,80.52969360351562,0,0,-1.5327721484936774e-05
20,57,2019,65.3943862915039,65.3944091796875,0,0,-1.988624717341736e-05
20,26,2020,70.89234161376953,70.89236450195312,1,1,61.819129943847656
20,109,2021,68.4755630493164,68.4755859375,0,0,-1.8881764844991267e-05
20,108,2022,109.8731689453125,48.32442092895508,0,0,-1.5554192941635847e-05
20,112,2023,100.05426788330078,100.05428314208984,0,0,-1.0754098184406757e-05
20,119,2024,43.50535583496094,43.5053825378418,0,0,-2.8173555620014668e-05
20,97,2025,38.47075653076172,38.47078323364258,0,0,-3.0358780350070447e-05
20,78,2026,52.92876052856445,52.92877960205078,1,1,61.25345993041992
20,65,2027,5.604038238525391,5.604075908660889,0,0,-4.681225254898891e-05
20,40,2028,121.47647094726562,121.47647857666016,0,0,-7.159433152992278e-06
20,72,2029,-10.703372955322266,-10.703323364257812,1,1,47.54132843017578
20,20,2030,18.835920333862305,18.835956573486328,1,1,52.277557373046875
20,25,2031,59.473388671875,59.47340774536133,0,0,-2.1928710339125246e-05
20,71,2032,114.62527465820312,52.72978973388672,0,0,-1.4539706171490252e-05
20,30,2033,123.36660766601562,61.451881408691406,0,0,-1.2771924957633018e-05
20,44,2034,54.354698181152344,54.35471725463867,0,0,-2.3813852749299258e-05
20,8,2035,8.257685661315918,8.257713317871094,0,0,-4.534995605354197e-05
20,121,2036,113.78314971923828,113.78315734863281,0,0,-8.300696208607405e-06
20,88,2037,75.80995178222656,13.824054718017578,0,0,-2.2891392291057855e-05
20,63,2038,11.704625129699707,11.704662322998047,0,0,-4.348742731963284e-05
20,55,2039,50.44747543334961,50.4474983215332,0,0,-2.5327550247311592e-05
20,5,2040,34.6724967956543,34.67253112792969,0,0,-3.2071868190541863e-05
20,93,2041,8.86343765258789,8.863476753234863,1,1,42.85293960571289
20,107,2042,-18.676631927490234,-18.67658233642578,1,1,55.40391159057617
20,3,2043,29.54508399963379,29.54511260986328,0,0,-3.446813934715465e-05
20,35,2044,74.3395767211914,18.112369537353516,0,0,-2.383445098530501e-05
20,27,2045,35.14381408691406,35.14384078979492,0,0,-3.185636887792498e-05
20,19,2046,30.381385803222656,30.381410598754883,0,0,-3.407093754503876e-05
20,46,2047,40.24175262451172,40.24177551269531,0,0,-2.9578783141914755e-05
20,9,2048,18.447914123535156,18.447946548461914,0,0,-3.995886436314322e-05
20,33,2049,19.525951385498047,19.525985717773438,1,1,52.73788070678711
20,81,2050,63.589569091796875,63.58958435058594,0,0,-2.0493156625889242e-05
20,51,2051,63.433834075927734,63.43385314941406,0,0,-2.0546176529023796e-05
20,0,2052,25.927837371826172,25.927871704101562,0,0,-3.6213648854754865e-05
20,59,2053,70.0240478515625,13.03676986694336,0,0,-2.4602486519142985e-05
20,54,2054,-4.139578819274902,-4.139531135559082,1,1,37.296138763427734
20,56,2055,22.405838012695312,22.405868530273438,0,0,-3.795484371948987e-05
20,123,2056,-2.8943047523498535,-2.8942599296569824,0,0,-5.0490943976910785e-05
20,31,2057,13.512704849243164,13.51274299621582,0,0,-4.252688086126e-05
20,38,2058,54.284488677978516,7.408267974853516,0,0,-2.9155751690268517e-05
20,95,2059,42.74529266357422,42.74531936645508,1,1,60.35087966918945
20,104,2060,22.955286026000977,22.955322265625,0,0,-3.7680561945308e-05
20,105,2061,32.26713943481445,32.26716995239258,1,1,58.339576721191406
20,24,2062,87.87735748291016,87.87736511230469,0,0,-1.3443364878185093e-05
20,99,2063,58.344783782958984,6.798583030700684,0,0,-2.7621244953479618e-05
20,125,2064,15.805876731872559,15.805913925170898,0,0,-4.132401227252558e-05
20,85,2065,91.1523666381836,91.15238189697266,0,0,-1.2668642739299685e-05
