time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
64,2,6422,118.44458770751953,118.44464111328125,0,0,-5.000846431357786e-05
64,113,6423,120.42350006103516,120.42355346679688,0,0,-5.0009472033707425e-05
64,66,6424,98.84217834472656,98.84223175048828,0,0,-4.9998663598671556e-05
64,85,6425,176.70553588867188,158.4587860107422,0,0,-5.0016478780889884e-05
64,126,6426,118.2650375366211,118.26509094238281,1,1,20.292766571044922
64,117,6427,50.38418960571289,50.38424301147461,1,1,22.674392700195312
64,121,6428,128.80148315429688,128.80152893066406,1,1,19.89071273803711
64,58,6429,100.69691467285156,100.69696807861328,0,0,-4.999953307560645e-05
64,8,6430,65.85140228271484,65.85145568847656,0,0,-4.9988280807156116e-05
64,122,6431,15.4041748046875,15.404228210449219,1,1,23.283349990844727
64,41,6432,130.06195068359375,107.44029235839844,1,1,22.281593322753906
64,28,6433,99.85087585449219,76.18830871582031,1,1,23.549863815307617
64,109,6434,155.06246948242188,133.5319366455078,1,1,21.139501571655273
64,60,6435,-17.752395629882812,-42.772796630859375,1,1,25.141714096069336
64,82,6436,9.475196838378906,9.475250244140625,0,0,-4.9962876801146194e-05
64,29,6437,51.52449035644531,28.636306762695312,1,1,24.571325302124023
64,21,6438,93.39226531982422,69.23590087890625,0,0,-4.999066368327476e-05
64,51,6439,150.7193603515625,131.51588439941406,0,0,-5.0014299631584436e-05
64,115,6440,73.10688018798828,73.10693359375,0,0,-4.9990270781563595e-05
64,118,6441,92.15210723876953,92.15216064453125,0,0,-4.999614247935824e-05
64,17,6442,124.06527709960938,103.5129623413086,0,0,-5.000150122214109e-05
64,61,6443,46.050376892089844,21.18146514892578,1,1,24.813480377197266
64,19,6444,67.76417541503906,43.22160339355469,0,0,-4.9979124014498666e-05
64,87,6445,179.39682006835938,161.34828186035156,0,0,-5.001660974812694e-05
64,37,6446,66.34866333007812,43.683448791503906,0,0,-4.997921496396884e-05
64,24,6447,83.2630615234375,83.26311492919922,0,0,-4.9993097491096705e-05
64,25,6448,181.02780151367188,160.65798950195312,1,1,19.879409790039062
64,69,6449,35.22779083251953,10.099472045898438,1,1,24.960111618041992
64,76,6450,93.27151489257812,93.27156829833984,1,1,21.302812576293945
64,99,6451,122.07368469238281,122.07373809814453,1,1,20.14710807800293
64,96,6452,-4.930549621582031,-4.9304962158203125,0,0,-4.995687413611449e-05
64,77,6453,-38.97594451904297,-38.97589111328125,0,0,-4.994696791982278e-05
64,78,6454,111.05331420898438,87.68147277832031,0,0,-4.999576776754111e-05
64,106,6455,-19.075393676757812,-42.89691162109375,0,0,-4.995773269911297e-05
64,39,6456,109.2047119140625,88.02244567871094,0,0,-4.999575321562588e-05
64,55,6457,89.30311584472656,89.30316925048828,1,1,21.44943618774414
64,105,6458,130.164306640625,109.77604675292969,0,0,-5.000460078008473e-05
64,43,6459,2.385467529296875,2.3855209350585938,0,0,-4.995972994947806e-05
64,5,6460,131.7799072265625,131.7799530029297,0,0,-5.001485988032073e-05
64,123,6461,113.22396087646484,92.2654037475586,1,1,22.814571380615234
64,22,6462,180.35560607910156,162.30532836914062,0,0,-5.001661702408455e-05
64,48,6463,95.22071838378906,73.67569732666016,1,1,23.47730255126953
64,63,6464,194.27560424804688,194.27566528320312,0,0,-5.0021106289932504e-05
64,35,6465,61.105934143066406,38.59095764160156,0,0,-4.9976984882960096e-05
64,10,6466,122.42308807373047,99.0131607055664,0,0,-4.999977318220772e-05
64,6,6467,186.80307006835938,186.80311584472656,1,1,17.51910972595215
64,9,6468,84.97994995117188,63.08775329589844,0,0,-4.998884105589241e-05
64,70,6469,169.02761840820312,169.0276641845703,1,1,18.223318099975586
64,97,6470,28.978134155273438,3.821929931640625,0,0,-4.9963364290306345e-05
64,102,6471,167.99473571777344,146.72837829589844,1,1,20.54497718811035
64,57,6472,5.580902099609375,5.580955505371094,0,0,-4.9961148761212826e-05
64,64,6473,37.01312255859375,13.795333862304688,1,1,24.802597045898438
64,40,6474,102.65853118896484,102.65858459472656,1,1,20.900585174560547
64,54,6475,58.55848693847656,58.55854034423828,1,1,22.424335479736328
64,26,6476,118.55376434326172,97.82007598876953,0,0,-4.9999212933471426e-05
64,52,6477,-29.63513946533203,-54.46211242675781,1,1,25.02818489074707
64,114,6478,58.009010314941406,58.009063720703125,0,0,-4.998612348572351e-05
64,107,6479,71.64547729492188,71.6455307006836,1,1,22.026512145996094
64,112,6480,102.0611343383789,102.06118774414062,0,0,-5.0000176997855306e-05
64,33,6481,126.9806137084961,126.98066711425781,0,0,-5.0012811698252335e-05
64,20,6482,68.84048461914062,44.22660827636719,1,1,24.4298152923584
64,23,6483,218.32388305664062,218.32394409179688,1,1,16.3293514251709
64,12,6484,154.5727081298828,135.31900024414062,0,0,-5.001508543500677e-05
64,79,6485,124.16279602050781,124.16284942626953,1,1,20.067440032958984
64,120,6486,74.51165008544922,74.51170349121094,1,1,21.93980598449707
64,110,6487,48.29508972167969,48.295143127441406,1,1,22.725730895996094
64,81,6488,161.71316528320312,161.7132110595703,1,1,18.52623176574707
64,80,6489,157.59716796875,157.5972137451172,0,0,-5.0017028115689754e-05
64,73,6490,62.87944030761719,40.26261901855469,1,1,24.365459442138672
64,14,6491,67.3553695678711,67.35542297363281,1,1,22.15657615661621
64,44,6492,170.13778686523438,170.13784790039062,1,1,18.17831802368164
64,98,6493,-41.18689727783203,-41.18684387207031,1,1,23.90161895751953
64,13,6494,84.08794403076172,84.08799743652344,0,0,-4.9993359425570816e-05
64,67,6495,118.59786224365234,118.59791564941406,0,0,-5.0008544349111617e-05
64,127,6496,93.85460662841797,93.85466003417969,0,0,-4.999680822947994e-05
64,119,6497,123.59732818603516,103.10640716552734,1,1,22.314104080200195
64,91,6498,117.32432556152344,94.08378601074219,1,1,22.908321380615234
64,71,6499,193.30047607421875,193.300537109375,0,0,-5.002086982131004e-05
65,15,6500,137.29888916015625,114.921630859375,0,0,-5.000727469450794e-05
65,111,6501,155.5498046875,133.80226135253906,1,1,21.142587661743164
65,95,6502,101.40196228027344,77.65211486816406,1,1,23.510513305664062
65,83,6503,101.22625732421875,101.22631072998047,0,0,-4.999978409614414e-05
65,46,6504,61.54425811767578,61.5443115234375,1,1,22.333297729492188
65,32,6505,198.310546875,198.31060791015625,1,1,17.081096649169922
65,94,6506,39.678489685058594,39.67854309082031,0,0,-4.997917858418077e-05
65,1,6507,150.10272216796875,150.102783203125,0,0,-5.0016740715363994e-05
65,4,6508,94.7206039428711,70.40711975097656,1,1,23.776662826538086
65,50,6509,250.416748046875,233.34951782226562,0,0,-5.003277328796685e-05
65,53,6510,-46.028411865234375,-69.99223327636719,1,1,24.850126266479492
65,72,6511,127.3011474609375,127.30120086669922,1,1,19.948068618774414
65,65,6512,72.22190856933594,72.22196197509766,1,1,22.009057998657227
65,59,6513,31.030624389648438,7.901405334472656,0,0,-4.996422285330482e-05
65,38,6514,44.951568603515625,44.951622009277344,1,1,22.80820083618164
65,108,6515,18.26410675048828,18.26416015625,1,1,23.241249084472656
65,34,6516,58.48251724243164,58.48257064819336,1,1,22.426651000976562
65,100,6517,67.0185775756836,67.01863098144531,1,1,22.16680145263672
65,68,6518,104.67813873291016,104.67819213867188,0,0,-5.000144665245898e-05
65,16,6519,69.0213623046875,46.56675720214844,0,0,-4.998045551474206e-05
65,86,6520,127.1690902709961,104.39016723632812,1,1,22.421512603759766
65,18,6521,4.650047302246094,4.6501007080078125,0,0,-4.9960737669607624e-05
65,2,6522,109.44453430175781,109.44458770751953,1,1,20.632160186767578
65,113,6523,105.42344665527344,105.42350006103516,0,0,-5.000183591619134e-05
65,66,6524,85.84212493896484,85.84217834472656,1,1,21.575376510620117
65,85,6525,160.70547485351562,160.70553588867188,1,1,18.568187713623047
65,126,6526,132.55780029296875,112.2650375366211,0,0,-5.000586315873079e-05
65,117,6527,70.05858612060547,47.384193420410156,0,0,-4.998082295060158e-05
65,121,6528,137.69219970703125,117.80147552490234,0,0,-5.000867531634867e-05
65,58,6529,88.69686126708984,88.69691467285156,0,0,-4.9994825531030074e-05
65,8,6530,51.851356506347656,51.851409912109375,1,1,22.62942123413086
65,122,6531,26.687530517578125,3.4041748046875,1,1,24.91745948791504
65,41,6532,142.34353637695312,120.06194305419922,0,0,-5.000989040127024e-05
65,28,6533,118.40074157714844,94.85087585449219,0,0,-4.9998263421002775e-05
65,109,6534,166.20196533203125,145.06246948242188,0,0,-5.001542012905702e-05
65,60,6535,-9.610710144042969,-34.75242614746094,1,1,25.21668243408203
65,82,6536,3.4751510620117188,3.4752044677734375,0,0,-4.99602138006594e-05
65,29,6537,67.0958251953125,42.52448654174805,1,1,24.4569091796875
65,21,6538,76.3922119140625,76.39226531982422,0,0,-4.9991173000307754e-05
65,51,6539,139.71929931640625,139.7193603515625,1,1,19.44708824157715
65,115,6540,62.10683059692383,62.10688400268555,1,1,22.316160202026367
65,118,6541,86.15205383300781,86.15210723876953,0,0,-4.999401426175609e-05
65,17,6542,113.06522369384766,113.06527709960938,1,1,20.49250030517578
65,61,6543,63.86384582519531,39.05036926269531,1,1,24.534372329711914
65,19,6544,58.76412582397461,58.76417922973633,1,1,22.418060302734375
65,87,6545,166.39678955078125,166.39683532714844,0,0,-5.001769386581145e-05
65,37,6546,52.34860610961914,52.34865951538086,1,1,22.61418914794922
65,24,6547,72.26300811767578,72.2630615234375,0,0,-4.999003795091994e-05
65,25,6548,187.9072265625,168.02781677246094,1,1,19.534345626831055
65,69,6549,48.187904357910156,23.227783203125,1,1,24.788633346557617
65,76,6550,106.57433319091797,85.27151489257812,1,1,23.10063934326172
65,99,6551,135.22079467773438,115.07368469238281,0,0,-5.000729288440198e-05
65,96,6552,-13.93060302734375,-13.930549621582031,1,1,23.65929412841797
65,77,6553,-46.97600555419922,-46.9759521484375,1,1,23.9377384185791
65,78,6554,100.05326080322266,100.05331420898438,0,0,-4.999923112336546e-05
65,106,6555,-25.07544708251953,-25.075393676757812,0,0,-4.9950114771490917e-05
65,39,6556,104.20465850830078,104.2047119140625,1,1,20.83709716796875
65,55,6557,101.75254821777344,80.30311584472656,1,1,23.264766693115234
65,105,6558,123.16423797607422,123.16429138183594,1,1,20.105499267578125
65,43,6559,-12.614585876464844,-12.614532470703125,0,0,-4.995425115339458e-05
65,5,6560,114.77984619140625,114.77989959716797,0,0,-5.000660166842863e-05
65,123,6561,125.03852844238281,102.22395324707031,1,1,22.51719093322754
65,22,6562,173.35556030273438,173.35560607910156,1,1,18.048254013061523
65,48,6563,114.69801330566406,91.22071075439453,0,0,-4.99968919029925e-05
65,63,6564,184.27557373046875,184.27561950683594,0,0,-5.001893441658467e-05
65,35,6565,54.10587692260742,54.10593032836914,1,1,22.560394287109375
65,10,6566,106.42302703857422,106.42308044433594,0,0,-5.000234887120314e-05
65,6,6567,195.32217407226562,177.80307006835938,1,1,18.981821060180664
65,9,6568,80.97988891601562,80.97994232177734,1,1,21.744707107543945
65,70,6569,173.25094604492188,155.02761840820312,0,0,-5.001621684641577e-05
65,97,6570,20.97808837890625,20.97814178466797,1,1,23.197376251220703
65,102,6571,172.5397186279297,151.99473571777344,1,1,20.266361236572266
65,57,6572,0.5808486938476562,0.580902099609375,0,0,-4.995892595616169e-05
65,64,6573,56.81571960449219,32.01312255859375,0,0,-4.9974220019066706e-05
65,40,6574,106.55912017822266,85.65853118896484,0,0,-4.9994985602097586e-05
65,54,6575,66.98283386230469,44.558494567871094,0,0,-4.997957876184955e-05
65,26,6576,105.5537109375,105.55376434326172,1,1,20.783355712890625
65,52,6577,-14.606941223144531,-39.6351318359375,0,0,-4.9958285671891645e-05
65,114,6578,47.00895690917969,47.009010314941406,0,0,-4.9982689233729616e-05
65,107,6579,87.67198944091797,65.64547729492188,1,1,23.7619686126709
65,112,6580,94.06108093261719,94.0611343383789,0,0,-4.999688098905608e-05
65,33,6581,119.98056030273438,119.9806137084961,0,0,-5.0009246479021385e-05
65,20,6582,84.27030944824219,59.840484619140625,0,0,-4.99883753946051e-05
65,23,6583,227.65325927734375,211.3238983154297,1,1,17.57754898071289
65,12,6584,148.57266235351562,148.5727081298828,1,1,19.075510025024414
65,79,6585,132.23023986816406,112.16279602050781,0,0,-5.0005808589048684e-05
65,120,6586,88.45145416259766,66.51165008544922,0,0,-4.9989783292403445e-05
65,110,6587,62.02082061767578,39.29508972167969,0,0,-4.997730138711631e-05
65,81,6588,169.23939514160156,150.71316528320312,1,1,20.189075469970703
65,80,6589,146.59710693359375,146.59716796875,1,1,19.158157348632812
65,73,6590,83.24491882324219,58.87944793701172,1,1,24.13614845275879
65,14,6591,79.51194763183594,57.35537338256836,1,1,24.02121925354004
65,44,6592,178.3161163330078,160.13780212402344,0,0,-5.001659883419052e-05
65,98,6593,-28.285255432128906,-52.18687438964844,0,0,-4.9957823648583144e-05
65,13,6594,75.087890625,75.08794403076172,0,0,-4.999081284040585e-05
65,67,6595,110.59780883789062,110.59786224365234,0,0,-5.0004469812847674e-05
65,127,6596,83.85455322265625,83.85460662841797,0,0,-4.9993286665994674e-05
65,119,6597,135.9114227294922,113.59732055664062,0,0,-5.000660166842863e-05
65,91,6598,133.23263549804688,110.3243179321289,1,1,22.186180114746094
65,71,6599,186.30044555664062,186.30050659179688,1,1,17.53826904296875
66,15,6600,129.298828125,129.2988739013672,1,1,19.87141227722168
66,111,6601,169.6923828125,148.5498046875,1,1,20.45683479309082
66,95,6602,116.91246795654297,93.4019546508789,0,0,-4.999768134439364e-05
66,83,6603,91.22620391845703,91.22625732421875,0,0,-4.999577140551992e-05
66,46,6604,70.8775634765625,48.54426574707031,1,1,24.204574584960938
66,32,6605,204.39166259765625,187.310546875,0,0,-5.002103716833517e-05
66,94,6606,25.678443908691406,25.678497314453125,1,1,23.115657806396484
66,1,6607,142.10269165039062,142.1027374267578,0,0,-5.001693716621958e-05
66,4,6608,110.49726104736328,86.72059631347656,1,1,23.22429084777832
66,50,6609,239.41668701171875,239.41673278808594,1,1,15.56531047821045
66,53,6610,-29.178298950195312,-54.02842712402344,1,1,25.033077239990234
66,72,6611,139.24920654296875,119.3011474609375,0,0,-5.0009435653919354e-05
66,65,6612,83.23097229003906,61.2219123840332,1,1,23.900081634521484
66,59,6613,22.030563354492188,22.030616760253906,1,1,23.179216384887695
66,38,6614,64.759765625,41.951568603515625,1,1,24.348613739013672
66,108,6615,28.50537109375,5.2641143798828125,1,1,24.894237518310547
66,34,6616,69.9091796875,47.48252487182617,1,1,24.22592544555664
66,100,6617,75.18537902832031,53.01858139038086,0,0,-4.998512304155156e-05
66,68,6618,94.67808532714844,94.67813873291016,0,0,-4.999710654374212e-05
66,16,6619,57.02131271362305,57.021366119384766,0,0,-4.9985854275291786e-05
66,86,6620,137.59059143066406,115.16908264160156,1,1,21.958642959594727
66,18,6621,1.6500015258789062,1.650054931640625,0,0,-4.995940253138542e-05
66,2,6622,121.07669067382812,100.44453430175781,0,0,-5.000015880796127e-05
66,113,6623,90.42339324951172,90.42344665527344,1,1,21.40808868408203
66,66,6624,97.41751098632812,75.84212493896484,1,1,23.41212272644043
66,85,6625,167.273681640625,148.7054901123047,0,0,-5.0015740271192044e-05
66,126,6626,121.55774688720703,121.55780029296875,1,1,20.166807174682617
66,117,6627,63.058528900146484,63.0585823059082,1,1,22.287187576293945
66,121,6628,126.69213104248047,126.69218444824219,1,1,19.971210479736328
66,58,6629,82.69680786132812,82.69686126708984,0,0,-4.999291923013516e-05
66,8,6630,65.48078918457031,42.851356506347656,1,1,24.32081413269043
66,122,6631,40.60498809814453,15.687530517578125,0,0,-4.996710777049884e-05
66,41,6632,130.34347534179688,130.34353637695312,0,0,-5.001441968488507e-05
66,28,6633,108.40068817138672,108.40074157714844,0,0,-5.00033529533539e-05
66,109,6634,151.201904296875,151.20196533203125,1,1,18.9658203125
66,60,6635,9.605979919433594,-15.610702514648438,0,0,-4.995919516659342e-05
66,82,6636,-6.52490234375,-6.524848937988281,0,0,-4.9956332077272236e-05
66,29,6637,83.55271911621094,59.09580993652344,1,1,24.13702964782715
66,21,6638,69.39215850830078,69.3922119140625,1,1,22.09478187561035
66,51,6639,149.16641235351562,129.7193145751953,0,0,-5.001391764380969e-05
66,115,6640,73.4229965209961,51.106834411621094,0,0,-4.998354779672809e-05
66,118,6641,76.1520004272461,76.15205383300781,0,0,-4.9991107516689226e-05
66,17,6642,123.55772399902344,103.06522369384766,0,0,-5.000129385734908e-05
66,61,6643,80.39822387695312,55.86384963989258,0,0,-4.99864254379645e-05
66,19,6644,74.18218994140625,51.76412582397461,0,0,-4.998406075173989e-05
66,87,6645,159.396728515625,159.39678955078125,0,0,-5.001716999686323e-05
66,37,6646,66.96279907226562,44.348609924316406,1,1,24.293495178222656
66,24,6647,58.26295852661133,58.26301193237305,1,1,22.433353424072266
66,25,6648,195.4415740966797,175.9072265625,0,0,-5.001837416784838e-05
66,69,6649,60.976539611816406,36.187896728515625,0,0,-4.9976071750279516e-05
66,76,6650,122.67496490478516,99.57432556152344,1,1,22.656213760375977
66,99,6651,131.22073364257812,131.22079467773438,0,0,-5.0014699809253216e-05
66,96,6652,-2.27130126953125,-25.93060302734375,0,0,-4.9957398005062714e-05
66,77,6653,-34.03827667236328,-57.97601318359375,1,1,24.962787628173828
66,78,6654,89.05320739746094,89.05326080322266,1,1,21.45851707458496
66,106,6655,-33.07549285888672,-33.075439453125,0,0,-4.994828486815095e-05
66,39,6656,114.04175567626953,93.20465850830078,0,0,-4.999748489353806e-05
66,55,6657,114.01732635498047,90.75254821777344,1,1,23.0361385345459
66,105,6658,132.26974487304688,112.16423797607422,0,0,-5.0005808589048684e-05
66,43,6659,-29.614646911621094,-29.614593505859375,0,0,-4.994905611965805e-05
66,5,6660,110.77979278564453,110.77984619140625,1,1,20.580598831176758
66,123,6661,141.55572509765625,119.03852844238281,0,0,-5.000937744625844e-05
66,22,6662,177.40380859375,159.35556030273438,1,1,19.782800674438477
66,48,6663,109.69795989990234,109.69801330566406,1,1,20.62236976623535
66,63,6664,171.2755126953125,171.27557373046875,0,0,-5.001790850656107e-05
66,35,6665,70.66627502441406,48.10587692260742,1,1,24.22446060180664
66,10,6666,89.4229736328125,89.42302703857422,1,1,21.445079803466797
66,6,6667,207.3040008544922,188.32217407226562,0,0,-5.002148827770725e-05
66,9,6668,92.72459411621094,70.97988891601562,1,1,23.57543182373047
66,70,6669,154.25088500976562,154.2509307861328,0,0,-5.00167952850461e-05
66,97,6670,30.175453186035156,6.978080749511719,0,0,-4.996392090106383e-05
66,102,6671,181.80609130859375,161.5397186279297,0,0,-5.001645695301704e-05
66,57,6672,-9.419197082519531,-9.419143676757812,0,0,-4.995534254703671e-05
66,64,6673,44.81566619873047,44.81571960449219,0,0,-4.998207441531122e-05
66,40,6674,96.5590591430664,96.55911254882812,1,1,21.158702850341797
66,54,6675,54.98277282714844,54.982826232910156,0,0,-4.9985294026555493e-05
66,26,6676,115.33706665039062,94.5537109375,0,0,-4.9998026952380314e-05
66,52,6677,-31.60700225830078,-31.606948852539062,1,1,23.827056884765625
66,114,6678,32.00890350341797,32.00895690917969,1,1,23.01488494873047
66,107,6679,99.4339599609375,75.67198944091797,1,1,23.57302474975586
66,112,6680,79.06102752685547,79.06108093261719,1,1,21.802501678466797
66,33,6681,109.98050689697266,109.98056030273438,0,0,-5.000416058464907e-05
66,20,6682,75.27024841308594,75.27030181884766,0,0,-4.9990860134130344e-05
66,23,6683,239.2307891845703,221.6532440185547,1,1,17.258434295654297
66,12,6684,158.64817810058594,139.57266235351562,1,1,20.711593627929688
66,79,6685,121.23018646240234,121.23023986816406,1,1,20.1793212890625
66,120,6686,77.45140075683594,77.45145416259766,0,0,-4.999146403861232e-05
66,110,6687,52.02076721191406,52.02082061767578,0,0,-4.998448275728151e-05
66,81,6688,182.428466796875,162.23939514160156,1,1,19.80027961730957
66,80,6689,154.75527954101562,135.5971221923828,1,1,20.89023208618164
66,73,6690,103.38105773925781,79.24490356445312,0,0,-4.999341399525292e-05
66,14,6691,95.53316497802734,71.51194763183594,1,1,23.721261978149414
66,44,6692,168.31607055664062,168.3161163330078,0,0,-5.001785029890016e-05
66,98,6693,-32.285316467285156,-32.28526306152344,0,0,-4.99484631291125e-05
66,13,6694,68.08783721923828,68.087890625,0,0,-4.9988895625574514e-05
66,67,6695,101.5977554321289,101.59780883789062,1,1,20.944717407226562
66,127,6696,74.85449981689453,74.85455322265625,1,1,21.929443359375
66,119,6697,121.91136932373047,121.91142272949219,1,1,20.153305053710938
66,91,6698,143.4188232421875,121.23263549804688,1,1,21.701459884643555
66,71,6699,192.8387451171875,175.3004608154297,0,0,-5.001804674975574e-05
67,15,6700,131.17022705078125,111.29882049560547,0,0,-5.000536475563422e-05
67,111,6701,181.14923095703125,160.69239807128906,1,1,19.8836669921875
67,95,6702,103.91241455078125,103.91246795654297,1,1,20.84874725341797
67,83,6703,87.22615051269531,87.22620391845703,0,0,-4.9994359869742766e-05
67,46,6704,86.08213806152344,61.877559661865234,0,0,-4.998889926355332e-05
67,32,6705,191.3916015625,191.39166259765625,0,0,-5.002039688406512e-05
67,94,6706,39.79412078857422,16.678451538085938,1,1,24.76389503479004
67,1,6707,133.10263061523438,133.10269165039062,1,1,19.72117805480957
67,4,6708,126.72154998779297,103.49726104736328,0,0,-5.000158489565365e-05
67,50,6709,246.98199462890625,231.41668701171875,0,0,-5.0031310820486397e-05
67,53,6710,-16.14520263671875,-41.17828369140625,1,1,25.156185150146484
67,72,6711,123.24916076660156,123.24921417236328,0,0,-5.0010909035336226e-05
67,65,6712,101.13105773925781,77.23097229003906,0,0,-4.99928391946014e-05
67,59,6713,35.20977783203125,12.030563354492188,1,1,24.818655014038086
67,38,6714,80.10839080810547,55.75977325439453,0,0,-4.998638542019762e-05
67,108,6715,45.399620056152344,20.50537109375,1,1,24.825336456298828
67,34,6716,81.13510131835938,56.90917205810547,0,0,-4.998695294489153e-05
67,100,6717,63.18532943725586,63.18538284301758,0,0,-4.9987542297458276e-05
67,68,6718,83.67803192138672,83.67808532714844,0,0,-4.999322845833376e-05
67,16,6719,49.021263122558594,49.02131652832031,0,0,-4.998349322704598e-05
67,86,6720,146.54922485351562,124.59059143066406,0,0,-5.001220415579155e-05
67,18,6721,-7.350044250488281,-7.3499908447265625,0,0,-4.995605195290409e-05
67,2,6722,111.0766372680664,111.07669067382812,0,0,-5.000472083338536e-05
67,113,6723,96.83148956298828,75.42339324951172,1,1,23.413240432739258
67,66,6724,113.82963562011719,90.4175033569336,0,0,-4.9996637244476005e-05
67,85,6725,153.27362060546875,153.273681640625,1,1,18.879117965698242
67,126,6726,130.7245635986328,110.55774688720703,0,0,-5.0004993681795895e-05
67,117,6727,75.34571838378906,53.058536529541016,1,1,24.137226104736328
67,121,6728,137.663330078125,117.69213104248047,1,1,21.68700408935547
67,58,6729,73.6967544555664,73.69680786132812,1,1,21.964439392089844
67,8,6730,78.80159759521484,54.48078155517578,0,0,-4.99857596878428e-05
67,122,6731,33.60493469238281,33.60498809814453,1,1,22.995445251464844
67,41,6732,119.34342956542969,119.3434829711914,0,0,-5.000892633688636e-05
67,28,6733,102.400634765625,102.40068817138672,1,1,20.91131019592285
67,109,6734,165.16773986816406,146.20191955566406,1,1,20.415191650390625
67,60,6735,-0.39406585693359375,-0.394012451171875,0,0,-4.9958496674662456e-05
67,82,6736,-17.524948120117188,-17.52489471435547,0,0,-4.995257768314332e-05
67,29,6737,91.68975067138672,67.55271911621094,0,0,-4.999020529794507e-05
67,21,6738,82.48695373535156,60.39216232299805,1,1,23.933086395263672
67,51,6739,143.16635131835938,143.16639709472656,1,1,19.302412033081055
67,115,6740,62.422943115234375,62.422996520996094,1,1,22.306533813476562
67,118,6741,61.151954650878906,61.152008056640625,1,1,22.34524917602539
67,17,6742,111.55767059326172,111.55772399902344,0,0,-5.000496457796544e-05
67,61,6743,71.3981704711914,71.39822387695312,1,1,22.034000396728516
67,19,6744,67.18213653564453,67.18218994140625,1,1,22.161832809448242
67,87,6745,148.39669799804688,148.39674377441406,0,0,-5.0016813474940136e-05
67,37,6746,78.25629425048828,53.962799072265625,0,0,-4.9985417717834935e-05
67,24,6747,65.69631958007812,43.26296615600586,1,1,24.30043601989746
67,25,6748,188.4415283203125,188.4415740966797,1,1,17.456560134887695
67,69,6749,56.976478576660156,56.976531982421875,0,0,-4.9985843361355364e-05
67,76,6750,132.3311767578125,109.67496490478516,1,1,22.194372177124023
67,99,6751,122.22068786621094,122.22074127197266,0,0,-5.001039244234562e-05
67,96,6752,-13.271354675292969,-13.27130126953125,1,1,23.652517318725586
67,77,6753,-24.07549285888672,-49.03828430175781,1,1,25.083715438842773
67,78,6754,101.51172637939453,80.05320739746094,1,1,23.273155212402344
67,106,6755,-43.075523376464844,-43.075469970703125,1,1,23.914304733276367
67,39,6756,104.04170227050781,104.04175567626953,1,1,20.84359359741211
67,55,6757,127.05345916748047,104.01731872558594,0,0,-5.000182136427611e-05
67,105,6758,119.26968383789062,119.26973724365234,0,0,-5.000888995709829e-05
67,43,6759,-34.61469268798828,-34.61463928222656,0,0,-4.9947939260164276e-05
67,5,6760,125.36038970947266,104.77979278564453,1,1,22.2487735748291
67,123,6761,127.5556640625,127.55571746826172,1,1,19.938377380371094
67,22,6762,182.18661499023438,162.40380859375,0,0,-5.001649697078392e-05
67,48,6763,118.3203353881836,97.69795989990234,0,0,-4.9999165639746934e-05
67,63,6764,157.27548217773438,157.27552795410156,1,1,18.711416244506836
67,35,6765,84.89073181152344,60.6662712097168,0,0,-4.998873919248581e-05
67,10,6766,97.8680648803711,76.4229736328125,0,0,-4.9992471758741885e-05
67,6,6767,193.30392456054688,193.30398559570312,1,1,17.27173614501953
67,9,6768,105.3000259399414,81.72459411621094,0,0,-4.999405791750178e-05
67,70,6769,143.25082397460938,143.25088500976562,1,1,19.298812866210938
67,97,6770,21.17540740966797,21.175460815429688,1,1,23.193971633911133
67,102,6771,171.8060302734375,171.8060760498047,0,0,-5.001790850656107e-05
67,57,6772,-17.41925048828125,-17.41919708251953,0,0,-4.995261406293139e-05
67,64,6773,28.81561279296875,28.81566619873047,0,0,-4.9971531552728266e-05
67,40,6774,113.7177734375,92.5590591430664,0,0,-4.9997237510979176e-05
67,54,6775,36.98271942138672,36.98277282714844,1,1,22.95430564880371
67,26,6776,106.3370132446289,106.33706665039062,0,0,-5.0002305215457454e-05
67,52,6777,-19.779953002929688,-43.60700988769531,1,1,25.089340209960938
67,114,6778,52.0238037109375,29.0089111328125,0,0,-4.997279029339552e-05
67,107,6779,108.00698852539062,84.4339599609375,0,0,-4.999479642719962e-05
67,112,6780,91.86353302001953,70.06102752685547,1,1,23.60818099975586
67,33,6781,92.98045349121094,92.98050689697266,1,1,21.31355857849121
67,20,6782,65.27019500732422,65.27024841308594,1,1,22.219913482666016
67,23,6783,240.4892120361328,223.23077392578125,0,0,-5.002986654289998e-05
67,12,6784,165.35977172851562,144.64817810058594,0,0,-5.001540557714179e-05
67,79,6785,132.40951538085938,112.23018646240234,0,0,-5.0005844968836755e-05
67,120,6786,68.45134735107422,68.45140075683594,0,0,-4.99889902130235e-05
67,110,6787,45.020721435546875,45.020774841308594,0,0,-4.998213626095094e-05
67,81,6788,192.22874450683594,172.428466796875,0,0,-5.001754470868036e-05
67,80,6789,165.6455078125,144.75527954101562,1,1,20.60663604736328
67,73,6790,93.38099670410156,93.38105010986328,1,1,21.2984561920166
67,14,6791,108.25442504882812,84.53316497802734,0,0,-4.9994836444966495e-05
67,44,6792,156.31600952148438,156.31607055664062,1,1,18.75159454345703
67,98,6793,-39.285362243652344,-39.285308837890625,0,0,-4.994689516024664e-05
67,13,6794,57.087791442871094,57.08784484863281,0,0,-4.998587246518582e-05
67,67,6795,107.54247283935547,86.5977554321289,1,1,23.025867462158203
