time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,49,5326,99.29336547851562,73.92224884033203,0,0,-5.048010643804446e-05
53,110,5327,6.780146598815918,6.7801971435546875,1,1,25.701080322265625
53,124,5328,249.26292419433594,223.91546630859375,0,0,-5.048017555964179e-05
53,118,5329,59.880279541015625,59.88032913208008,1,1,25.387454986572266
53,96,5330,97.7035903930664,97.70364379882812,1,1,25.364349365234375
53,86,5331,150.9747772216797,125.61890411376953,1,1,25.347774505615234
53,65,5332,94.25166320800781,94.25171661376953,1,1,25.365598678588867
53,42,5333,198.45013427734375,198.45018005371094,1,1,25.350605010986328
53,13,5334,129.55923461914062,129.5592803955078,1,1,25.356657028198242
53,6,5335,233.03536987304688,233.03541564941406,0,0,-5.0480073696235195e-05
53,72,5336,56.35572814941406,56.355777740478516,1,1,25.391286849975586
53,76,5337,286.5509948730469,261.2035217285156,1,1,25.347457885742188
53,25,5338,167.88751220703125,142.53973388671875,0,0,-5.04801791976206e-05
53,74,5339,130.40737915039062,105.04813385009766,1,1,25.348058700561523
53,20,5340,264.1759033203125,238.82843017578125,0,0,-5.048017555964179e-05
53,27,5341,23.082672119140625,23.082721710205078,0,0,-5.047891681897454e-05
53,115,5342,125.01470184326172,125.01475524902344,1,1,25.357439041137695
53,93,5343,158.853271484375,158.8533172607422,0,0,-5.048000457463786e-05
53,33,5344,85.23280334472656,59.85623550415039,0,0,-5.047992817708291e-05
53,71,5345,170.28121948242188,170.28126525878906,0,0,-5.048001548857428e-05
53,88,5346,186.50228881835938,186.50233459472656,1,1,25.351177215576172
53,56,5347,133.30975341796875,107.95027160644531,1,1,25.348031997680664
53,11,5348,309.39801025390625,284.050537109375,1,1,25.347455978393555
53,43,5349,233.3221893310547,233.32223510742188,1,1,25.349462509155273
53,50,5350,239.43621826171875,214.08876037597656,0,0,-5.048017555964179e-05
53,40,5351,86.16741180419922,86.16746520996094,0,0,-5.047996819484979e-05
53,97,5352,115.54159545898438,115.5416488647461,1,1,25.359350204467773
53,4,5353,32.03350830078125,32.0335578918457,0,0,-5.0479535275371745e-05
53,21,5354,139.05458068847656,113.70643615722656,1,1,25.34796905517578
53,79,5355,82.4424819946289,82.44253540039062,0,0,-5.047996819484979e-05
53,8,5356,83.75640869140625,58.40592575073242,1,1,25.349225997924805
53,68,5357,166.33877563476562,166.3388214111328,1,1,25.35247230529785
53,51,5358,225.3748321533203,225.3748779296875,1,1,25.349668502807617
53,36,5359,151.58456420898438,151.58460998535156,0,0,-5.047999366070144e-05
53,34,5360,171.64447021484375,146.2967071533203,0,0,-5.04801791976206e-05
53,120,5361,233.84735107421875,208.49757385253906,0,0,-5.048017555964179e-05
53,62,5362,147.91427612304688,122.55745697021484,0,0,-5.0480161007726565e-05
53,52,5363,231.50393676757812,206.15647888183594,1,1,25.347463607788086
53,64,5364,125.82196807861328,125.822021484375,0,0,-5.047996819484979e-05
53,5,5365,148.42498779296875,123.06873321533203,0,0,-5.0480161007726565e-05
53,114,5366,325.1423034667969,299.79486083984375,0,0,-5.048017555964179e-05
53,67,5367,48.667205810546875,23.243850708007812,0,0,-5.0479524361435324e-05
53,39,5368,82.66700744628906,57.27892303466797,1,1,25.34930419921875
53,16,5369,85.55747985839844,85.55753326416016,0,0,-5.047996819484979e-05
53,28,5370,132.76846313476562,107.4203109741211,0,0,-5.048015736974776e-05
53,80,5371,223.57501220703125,198.2275390625,0,0,-5.048017555964179e-05
53,53,5372,269.2975158691406,269.2975769042969,0,0,-5.048010280006565e-05
53,63,5373,290.1422424316406,264.79345703125,1,1,25.347457885742188
53,14,5374,239.20237731933594,239.20242309570312,1,1,25.349323272705078
53,75,5375,235.35348510742188,210.003662109375,0,0,-5.048017555964179e-05
53,77,5376,107.66133880615234,107.66139221191406,0,0,-5.0479960918892175e-05
53,121,5377,156.9103546142578,156.910400390625,0,0,-5.048000457463786e-05
53,100,5378,209.49424743652344,209.49429321289062,1,1,25.35017204284668
53,30,5379,282.43731689453125,257.08856201171875,1,1,25.347457885742188
53,15,5380,135.8070068359375,110.45881652832031,1,1,25.348003387451172
53,95,5381,162.54954528808594,137.19482421875,1,1,25.347593307495117
53,54,5382,41.76625061035156,41.766300201416016,1,1,25.413455963134766
53,10,5383,-22.555065155029297,-58.209110260009766,1,1,26.006328582763672
53,84,5384,137.8138427734375,112.456298828125,0,0,-5.048015736974776e-05
53,48,5385,113.77184295654297,113.77189636230469,1,1,25.359756469726562
53,24,5386,220.17379760742188,194.82337951660156,1,1,25.34746551513672
53,106,5387,98.55485534667969,73.18720245361328,0,0,-5.048009552410804e-05
53,89,5388,263.3962707519531,238.04881286621094,1,1,25.347461700439453
53,1,5389,-31.05255889892578,-66.93922424316406,0,0,-5.028601663070731e-05
53,17,5390,226.99407958984375,201.6466064453125,1,1,25.34746551513672
53,123,5391,67.0072021484375,67.00725555419922,0,0,-5.047996819484979e-05
53,41,5392,102.2827377319336,76.9340591430664,0,0,-5.048012098995969e-05
53,90,5393,262.8410339355469,237.49356079101562,0,0,-5.048017555964179e-05
53,91,5394,146.247802734375,146.2478485107422,0,0,-5.047999366070144e-05
53,125,5395,65.89422607421875,40.5019416809082,0,0,-5.0479746278142557e-05
53,45,5396,66.55220031738281,41.151458740234375,0,0,-5.0479735364206135e-05
53,83,5397,312.3212890625,312.32135009765625,0,0,-5.048012098995969e-05
53,47,5398,161.38113403320312,161.3811798095703,0,0,-5.048000457463786e-05
53,102,5399,113.8570327758789,113.85708618164062,0,0,-5.047996819484979e-05
54,35,5400,198.7538299560547,173.40634155273438,0,0,-5.048017555964179e-05
54,32,5401,289.1051025390625,263.75762939453125,0,0,-5.048017555964179e-05
54,12,5402,14.513370513916016,-19.36181640625,1,1,25.458635330200195
54,116,5403,123.7844467163086,123.78450012207031,1,1,25.357664108276367
54,0,5404,178.92477416992188,178.92481994628906,0,0,-5.04800264025107e-05
54,108,5405,312.9397277832031,287.59228515625,0,0,-5.048017555964179e-05
54,18,5406,144.54296875,119.19488525390625,1,1,25.347888946533203
54,105,5407,68.9552230834961,68.95527648925781,1,1,25.379392623901367
54,26,5408,96.95016479492188,96.9502182006836,1,1,25.364614486694336
54,9,5409,183.74041748046875,183.74046325683594,0,0,-5.04800264025107e-05
54,101,5410,243.3240203857422,243.32406616210938,1,1,25.34923553466797
54,46,5411,171.75877380371094,171.75881958007812,0,0,-5.048001548857428e-05
54,87,5412,158.7621307373047,133.41415405273438,0,0,-5.048017555964179e-05
54,44,5413,161.69190979003906,161.69195556640625,0,0,-5.048000457463786e-05
54,57,5414,233.06251525878906,233.06256103515625,0,0,-5.0480073696235195e-05
54,98,5415,112.93020629882812,87.58181762695312,0,0,-5.048014281783253e-05
54,31,5416,127.9766616821289,102.62847137451172,0,0,-5.0480150093790144e-05
54,117,5417,230.5502471923828,205.20016479492188,0,0,-5.048017555964179e-05
54,85,5418,177.1707763671875,151.8179473876953,0,0,-5.04801791976206e-05
54,59,5419,126.80813598632812,101.44677734375,1,1,25.348087310791016
54,2,5420,161.73016357421875,136.38229370117188,0,0,-5.04801791976206e-05
54,103,5421,89.68356323242188,89.6836166381836,0,0,-5.047996819484979e-05
54,29,5422,141.5371551513672,141.53720092773438,1,1,25.354930877685547
54,127,5423,254.4762420654297,229.1287841796875,1,1,25.347461700439453
54,73,5424,14.635370254516602,14.635420799255371,0,0,-5.047730155638419e-05
54,61,5425,122.81465911865234,97.46627044677734,1,1,25.348121643066406
54,49,5426,88.2933120727539,88.29336547851562,1,1,25.3680419921875
54,110,5427,22.48122787475586,-3.219853401184082,1,1,25.389968872070312
54,124,5428,246.26287841796875,246.26292419433594,0,0,-5.0480084610171616e-05
54,118,5429,73.26773071289062,47.880279541015625,1,1,25.349918365478516
54,96,5430,114.06793975830078,88.7035903930664,1,1,25.348207473754883
54,86,5431,170.3225555419922,144.9747772216797,0,0,-5.04801791976206e-05
54,65,5432,106.61726379394531,81.25166320800781,0,0,-5.048013190389611e-05
54,42,5433,214.8007354736328,189.45013427734375,0,0,-5.048017555964179e-05
54,13,5434,148.91587829589844,123.5592269897461,0,0,-5.0480161007726565e-05
54,6,5435,224.0353240966797,224.03536987304688,0,0,-5.0480073696235195e-05
54,72,5436,69.74701690673828,44.35572814941406,0,0,-5.0479724450269714e-05
54,76,5437,298.8984375,273.5509948730469,1,1,25.347455978393555
54,25,5438,158.88746643066406,158.88751220703125,1,1,25.353086471557617
54,74,5439,141.75543212890625,116.4073715209961,1,1,25.347932815551758
54,20,5440,256.17584228515625,256.1759033203125,0,0,-5.048009552410804e-05
54,27,5441,16.082622528076172,16.082672119140625,0,0,-5.0477723561925814e-05
54,115,5442,142.3721466064453,117.01470184326172,0,0,-5.048015736974776e-05
54,93,5443,145.8532257080078,145.853271484375,1,1,25.35441017150879
54,33,5444,71.23274993896484,71.23280334472656,0,0,-5.047996819484979e-05
54,71,5445,155.2811737060547,155.28121948242188,1,1,25.353418350219727
54,88,5446,204.8534698486328,179.50228881835938,0,0,-5.048017555964179e-05
54,56,5447,149.6577911376953,124.30975341796875,1,1,25.34779930114746
54,11,5448,325.7454528808594,300.39801025390625,1,1,25.347455978393555
54,43,5449,250.67164611816406,225.3221893310547,0,0,-5.048017555964179e-05
54,50,5450,230.43617248535156,230.43621826171875,1,1,25.349536895751953
54,40,5451,74.1673583984375,74.16741180419922,1,1,25.375686645507812
54,97,5452,137.90093994140625,112.54159545898438,1,1,25.34798240661621
54,4,5453,24.033458709716797,24.03350830078125,0,0,-5.047900776844472e-05
54,21,5454,147.40255737304688,122.05458068847656,0,0,-5.0480161007726565e-05
54,79,5455,68.44242858886719,68.4424819946289,0,0,-5.047996819484979e-05
54,8,5456,103.10563659667969,77.75640869140625,1,1,25.348356246948242
54,68,5457,184.69125366210938,159.33877563476562,1,1,25.34749412536621
54,51,5458,240.72450256347656,215.3748321533203,1,1,25.347461700439453
54,36,5459,141.5845184326172,141.58456420898438,1,1,25.354923248291016
54,34,5460,162.64442443847656,162.64447021484375,1,1,25.352764129638672
54,120,5461,228.84730529785156,228.84735107421875,1,1,25.34957504272461
54,62,5462,136.9142303466797,136.91427612304688,0,0,-5.047997910878621e-05
54,52,5463,245.8513946533203,220.50393676757812,1,1,25.347461700439453
54,64,5464,113.82191467285156,113.82196807861328,1,1,25.359743118286133
54,5,5465,139.42494201660156,139.42498779296875,1,1,25.355207443237305
54,114,5466,320.1422424316406,320.1423034667969,1,1,25.34823226928711
54,67,5467,43.66715621948242,43.667205810546875,0,0,-5.047984086559154e-05
54,39,5468,101.01631164550781,75.66700744628906,0,0,-5.048010643804446e-05
54,16,5469,74.55742645263672,74.55747985839844,0,0,-5.047996819484979e-05
54,28,5470,118.7684097290039,118.76846313476562,1,1,25.358652114868164
54,80,5471,214.57496643066406,214.57501220703125,0,0,-5.0480059144319966e-05
54,53,5472,258.2974548339844,258.2975158691406,1,1,25.348949432373047
54,63,5473,302.48968505859375,277.1422424316406,0,0,-5.048017555964179e-05
54,14,5474,254.55169677734375,229.20237731933594,0,0,-5.048017555964179e-05
54,75,5475,228.3534393310547,228.35348510742188,0,0,-5.0480073696235195e-05
54,77,5476,99.66128540039062,99.66133880615234,1,1,25.36368751525879
54,121,5477,148.91030883789062,148.9103546142578,0,0,-5.047999366070144e-05
54,100,5478,229.84442138671875,204.49424743652344,1,1,25.347463607788086
54,30,5479,296.7847900390625,271.43731689453125,0,0,-5.048017555964179e-05
54,15,5480,140.15501403808594,114.8070068359375,0,0,-5.048015736974776e-05
54,95,5481,179.8971405029297,154.54954528808594,1,1,25.347505569458008
54,54,5482,58.17970657348633,32.76625061035156,0,0,-5.0479648052714765e-05
54,10,5483,-8.54873275756836,-34.55506134033203,0,0,-5.04013332829345e-05
54,84,5484,124.81378936767578,124.8138427734375,0,0,-5.047996819484979e-05
54,48,5485,132.131591796875,106.77184295654297,0,0,-5.048015736974776e-05
54,24,5486,236.52127075195312,211.17379760742188,1,1,25.347461700439453
54,106,5487,90.55480194091797,90.55485534667969,0,0,-5.047996819484979e-05
54,89,5488,275.7437438964844,250.39627075195312,1,1,25.347457885742188
54,1,5489,-41.052608489990234,-41.05255889892578,0,0,-4.9428253987571225e-05
54,17,5490,246.341552734375,220.99407958984375,1,1,25.347461700439453
54,123,5491,59.00715637207031,59.007205963134766,0,0,-5.047995728091337e-05
54,41,5492,97.28268432617188,97.2827377319336,1,1,25.3644962310791
54,90,5493,257.8409729003906,257.8410339355469,0,0,-5.048009552410804e-05
54,91,5494,135.2477569580078,135.247802734375,0,0,-5.047997910878621e-05
54,125,5495,54.8941764831543,54.89422607421875,0,0,-5.047994272899814e-05
54,45,5496,55.55215072631836,55.55220031738281,1,1,25.392227172851562
54,83,5497,297.32122802734375,297.3212890625,1,1,25.348434448242188
54,47,5498,146.38108825683594,146.38113403320312,1,1,25.354351043701172
54,102,5499,105.85697937011719,105.8570327758789,0,0,-5.0479960918892175e-05
55,35,5500,185.7537841796875,185.7538299560547,0,0,-5.048003367846832e-05
55,32,5501,280.10504150390625,280.1051025390625,1,1,25.3486270904541
55,12,5502,26.97200584411621,1.5133705139160156,1,1,25.368478775024414
55,116,5503,142.14210510253906,116.7844467163086,0,0,-5.048015736974776e-05
55,0,5504,167.9247283935547,167.92477416992188,0,0,-5.048001548857428e-05
55,108,5505,300.9396667480469,300.9397277832031,0,0,-5.048012098995969e-05
55,18,5506,155.89085388183594,130.54296875,1,1,25.34768295288086
55,105,5507,84.3346176147461,58.95522689819336,0,0,-5.047991362516768e-05
55,26,5508,110.31478118896484,84.95016479492188,1,1,25.348247528076172
55,9,5509,170.74037170410156,170.74041748046875,1,1,25.352144241333008
55,101,5510,254.67324829101562,229.3240203857422,0,0,-5.048017555964179e-05
55,46,5511,157.75872802734375,157.75877380371094,1,1,25.35318946838379
55,87,5512,144.7620849609375,144.7621307373047,0,0,-5.047999366070144e-05
55,44,5513,157.69186401367188,157.69190979003906,1,1,25.353195190429688
55,57,5514,224.06246948242188,224.06251525878906,0,0,-5.0480073696235195e-05
55,98,5515,98.9301528930664,98.93020629882812,0,0,-5.0479960918892175e-05
55,31,5516,114.97660827636719,114.9766616821289,1,1,25.359477996826172
55,117,5517,220.55020141601562,220.5502471923828,1,1,25.349811553955078
55,85,5518,169.1707305908203,169.1707763671875,0,0,-5.048001548857428e-05
55,59,5519,139.15621948242188,113.80813598632812,1,1,25.347965240478516
55,2,5520,149.73011779785156,149.73016357421875,1,1,25.353979110717773
55,103,5521,81.68350982666016,81.68356323242188,0,0,-5.047996819484979e-05
55,29,5522,160.89208984375,135.5371551513672,0,0,-5.048017555964179e-05
55,127,5523,274.8236999511719,249.4762420654297,1,1,25.347457885742188
55,73,5524,9.635319709777832,9.635370254516602,1,1,25.613908767700195
55,61,5525,135.16278076171875,109.81465911865234,1,1,25.348011016845703
55,49,5526,96.6613540649414,71.2933120727539,0,0,-5.0480084610171616e-05
55,110,5527,41.87119674682617,16.48122787475586,1,1,25.352642059326172
55,124,5528,233.26283264160156,233.26287841796875,1,1,25.349464416503906
55,118,5529,94.61764526367188,69.26773071289062,0,0,-5.0480073696235195e-05
55,96,5530,128.41615295410156,103.06793975830078,0,0,-5.0480150093790144e-05
55,86,5531,158.322509765625,158.3225555419922,0,0,-5.048000457463786e-05
55,65,5532,94.6172103881836,94.61726379394531,1,1,25.365461349487305
55,42,5533,205.80068969726562,205.8007354736328,1,1,25.35030746459961
55,13,5534,140.91583251953125,140.91587829589844,1,1,25.355010986328125
55,6,5535,215.0352783203125,215.0353240966797,1,1,25.3499813079834
55,72,5536,65.74696350097656,65.74701690673828,1,1,25.38198471069336
55,76,5537,317.2458801269531,291.8984375,0,0,-5.048017555964179e-05
55,25,5538,168.2405548095703,142.88746643066406,1,1,25.34754753112793
55,74,5539,161.10336303710938,135.75543212890625,1,1,25.34760856628418
55,20,5540,245.17581176757812,245.1758575439453,1,1,25.34919548034668
55,27,5541,6.082571029663086,6.0826215744018555,1,1,25.73250961303711
55,115,5542,131.37210083007812,131.3721466064453,1,1,25.356369018554688
55,93,5543,163.2076416015625,137.8532257080078,0,0,-5.04801791976206e-05
55,33,5544,59.232704162597656,59.23275375366211,1,1,25.38813018798828
55,71,5545,171.6345977783203,146.2811737060547,0,0,-5.04801791976206e-05
55,88,5546,194.85342407226562,194.8534698486328,0,0,-5.048004095442593e-05
55,56,5547,164.00558471679688,138.6577911376953,1,1,25.347579956054688
55,11,5548,341.0928955078125,315.7454528808594,0,0,-5.048017555964179e-05
55,43,5549,243.67160034179688,243.67164611816406,0,0,-5.0480084610171616e-05
55,50,5550,247.78570556640625,222.43617248535156,0,0,-5.048017555964179e-05
55,40,5551,85.54304504394531,60.167362213134766,1,1,25.34911346435547
55,97,5552,146.24893188476562,120.90094757080078,1,1,25.34786033630371
55,4,5553,12.033407211303711,12.03345775604248,0,0,-5.047622471465729e-05
55,21,5554,139.4025115966797,139.40255737304688,0,0,-5.047997910878621e-05
55,79,5555,61.4423828125,61.44243240356445,1,1,25.38589859008789
55,8,5556,115.45399475097656,90.10563659667969,0,0,-5.048014281783253e-05
55,68,5557,202.0387420654297,176.69125366210938,0,0,-5.048017555964179e-05
55,51,5558,249.07196044921875,223.72450256347656,0,0,-5.048017555964179e-05
55,36,5559,155.93943786621094,130.5845184326172,0,0,-5.048016828368418e-05
55,34,5560,177.9971923828125,152.64442443847656,0,0,-5.04801791976206e-05
55,120,5561,240.19688415527344,214.84730529785156,0,0,-5.048017555964179e-05
55,62,5562,132.9141845703125,132.9142303466797,0,0,-5.047997910878621e-05
55,52,5563,266.1988525390625,240.8513946533203,1,1,25.347461700439453
55,64,5564,129.18165588378906,103.82191467285156,1,1,25.348068237304688
55,5,5565,159.7801513671875,134.42494201660156,1,1,25.347623825073242
55,114,5566,338.490478515625,313.1422424316406,0,0,-5.048017555964179e-05
55,67,5567,28.66710662841797,28.667156219482422,1,1,25.448867797851562
55,39,5568,89.0162582397461,89.01631164550781,1,1,25.36772346496582
55,16,5569,64.557373046875,64.55742645263672,1,1,25.383010864257812
55,28,5570,133.12705993652344,107.7684097290039,1,1,25.348033905029297
55,80,5571,206.57492065429688,206.57496643066406,0,0,-5.0480048230383545e-05
55,53,5572,269.64642333984375,244.29747009277344,1,1,25.347461700439453
55,63,5573,293.4896240234375,293.48968505859375,0,0,-5.048011371400207e-05
55,14,5574,242.55165100097656,242.55169677734375,0,0,-5.0480084610171616e-05
55,75,5575,217.3533935546875,217.3534393310547,1,1,25.34990692138672
55,77,5576,114.02497100830078,88.66128540039062,1,1,25.348207473754883
55,121,5577,139.91026306152344,139.91030883789062,1,1,25.35514259338379
55,100,5578,246.19187927246094,220.84442138671875,0,0,-5.048017555964179e-05
55,30,5579,292.78472900390625,292.7847900390625,0,0,-5.048011371400207e-05
55,15,5580,133.15496826171875,133.15501403808594,1,1,25.35609245300293
55,95,5581,194.24464416503906,168.8971405029297,1,1,25.34747886657715
55,54,5582,50.179656982421875,50.17970657348633,1,1,25.39923858642578
55,10,5583,-19.548782348632812,-19.54873275756836,1,1,34.701576232910156
55,84,5584,112.81373596191406,112.81378936767578,0,0,-5.047996819484979e-05
55,48,5585,118.13154602050781,118.13159942626953,1,1,25.35878562927246
55,24,5586,253.8687286376953,228.52127075195312,1,1,25.347461700439453
55,106,5587,78.55474853515625,78.55480194091797,1,1,25.37297821044922
55,89,5588,294.0911865234375,268.7437438964844,1,1,25.347457885742188
55,1,5589,-47.05265808105469,-47.052608489990234,1,1,35.745887756347656
55,17,5590,259.68902587890625,234.341552734375,0,0,-5.048017555964179e-05
55,123,5591,53.00710678100586,53.00715637207031,1,1,25.395383834838867
55,41,5592,118.64717864990234,93.28268432617188,1,1,25.348163604736328
55,90,5593,247.8409423828125,247.8409881591797,0,0,-5.0480084610171616e-05
55,91,5594,126.24769592285156,126.24774932861328,1,1,25.357219696044922
55,125,5595,44.894126892089844,44.8941764831543,0,0,-5.0479859055485576e-05
55,45,5596,68.94438171386719,43.55215072631836,1,1,25.350114822387695
55,83,5597,311.669677734375,286.32122802734375,0,0,-5.048017555964179e-05
55,47,5598,165.73544311523438,140.38108825683594,1,1,25.347564697265625
55,102,5599,99.85692596435547,99.85697937011719,0,0,-5.0479960918892175e-05
56,35,5600,180.7537384033203,180.7537841796875,0,0,-5.04800264025107e-05
56,32,5601,295.45367431640625,270.10504150390625,1,1,25.347457885742188
56,12,5602,41.340484619140625,15.972005844116211,1,1,25.35270118713379
56,116,5603,131.14205932617188,131.14210510253906,1,1,25.356401443481445
56,0,5604,147.9246826171875,147.9247283935547,1,1,25.354175567626953
56,108,5605,290.9396057128906,290.9396667480469,1,1,25.348501205444336
56,18,5606,169.23854064941406,143.89085388183594,1,1,25.3475399017334
56,105,5607,75.33456420898438,75.3346176147461,0,0,-5.047996819484979e-05
56,26,5608,126.66302490234375,101.31478118896484,1,1,25.34809112548828
56,9,5609,183.09251403808594,157.74037170410156,0,0,-5.04801791976206e-05
56,101,5610,238.67320251464844,238.67324829101562,1,1,25.34933853149414
56,46,5611,176.11192321777344,150.75872802734375,0,0,-5.04801791976206e-05
56,87,5612,127.76202392578125,127.76207733154297,0,0,-5.047996819484979e-05
56,44,5613,172.04505920410156,146.69186401367188,1,1,25.347530364990234
56,57,5614,213.0624237060547,213.06246948242188,1,1,25.350048065185547
56,98,5615,90.93009948730469,90.9301528930664,1,1,25.366912841796875
56,31,5616,131.33609008789062,105.97660827636719,1,1,25.34804916381836
56,117,5617,233.90000915527344,208.55020141601562,1,1,25.347463607788086
56,85,5618,165.17068481445312,165.1707305908203,0,0,-5.048000821261667e-05
56,59,5619,158.50418090820312,133.15621948242188,0,0,-5.048017555964179e-05
56,2,5620,167.08409118652344,141.73011779785156,1,1,25.34755516052246
56,103,5621,73.68345642089844,73.68350982666016,1,1,25.376008987426758
56,29,5622,147.8920440673828,147.89208984375,0,0,-5.047999366070144e-05
56,127,5623,289.171142578125,263.8236999511719,0,0,-5.048017555964179e-05
56,73,5624,23.249229431152344,-2.364680290222168,0,0,-5.047338345320895e-05
56,61,5625,150.5107879638672,125.16278076171875,0,0,-5.048016828368418e-05
56,49,5626,87.66130065917969,87.6613540649414,1,1,25.368322372436523
56,110,5627,59.223838806152344,33.87119674682617,1,1,25.351078033447266
56,124,5628,245.6123046875,220.26283264160156,1,1,25.347461700439453
56,118,5629,81.61759185791016,81.61764526367188,1,1,25.371280670166016
56,96,5630,118.41609191894531,118.41614532470703,1,1,25.358726501464844
56,86,5631,155.3224639892578,155.322509765625,1,1,25.35341453552246
56,65,5632,109.98267364501953,84.6172103881836,0,0,-5.048013190389611e-05
56,42,5633,222.1510009765625,196.80068969726562,0,0,-5.048017555964179e-05
56,13,5634,157.27084350585938,131.91583251953125,0,0,-5.048016828368418e-05
56,6,5635,230.38525390625,205.0352783203125,1,1,25.347463607788086
56,72,5636,80.12895202636719,54.74696731567383,0,0,-5.047984450357035e-05
56,76,5637,309.2458190917969,309.2458801269531,0,0,-5.048012098995969e-05
56,25,5638,187.58810424804688,162.2405548095703,1,1,25.347490310668945
56,74,5639,179.4509735107422,154.10336303710938,1,1,25.347505569458008
56,20,5640,257.5249938964844,232.17581176757812,0,0,-5.048017555964179e-05
56,27,5641,23.815080642700195,-1.9174288511276245,0,0,-5.047389640822075e-05
56,115,5642,142.72845458984375,117.3720932006836,0,0,-5.048015736974776e-05
56,93,5643,153.2075958251953,153.2076416015625,0,0,-5.0479997298680246e-05
56,33,5644,76.62083435058594,51.232704162597656,0,0,-5.047979357186705e-05
56,71,5645,164.63455200195312,164.6345977783203,1,1,25.352603912353516
56,88,5646,186.85337829589844,186.85342407226562,1,1,25.35115623474121
56,56,5647,179.35316467285156,154.00558471679688,0,0,-5.04801791976206e-05
56,11,5648,332.09283447265625,332.0928955078125,0,0,-5.048013190389611e-05
56,43,5649,235.6715545654297,235.67160034179688,0,0,-5.0480077334214e-05
56,50,5650,242.78565979003906,242.78570556640625,1,1,25.349246978759766
56,40,5651,105.89215850830078,80.54304504394531,0,0,-5.0480124627938494e-05
56,97,5652,156.59678649902344,131.24893188476562,0,0,-5.048016828368418e-05
56,4,5653,1.0333569049835205,1.0334073305130005,0,0,-5.0390997785143554e-05
56,21,5654,126.40245056152344,126.40250396728516,0,0,-5.047996819484979e-05
56,79,5655,75.82827758789062,50.4423828125,1,1,25.349763870239258
56,8,5656,106.45394134521484,106.45399475097656,1,1,25.36162567138672
56,68,5657,190.0386962890625,190.0387420654297,0,0,-5.048004095442593e-05
56,51,5658,239.07191467285156,239.07196044921875,1,1,25.349328994750977
56,36,5659,146.93939208984375,146.93943786621094,1,1,25.354286193847656
56,34,5660,162.9971466064453,162.9971923828125,0,0,-5.048000457463786e-05
56,120,5661,227.19683837890625,227.19688415527344,1,1,25.349620819091797
56,62,5662,122.91412353515625,122.91417694091797,0,0,-5.047996819484979e-05
56,52,5663,277.54632568359375,252.1988525390625,1,1,25.347457885742188
56,64,5664,146.52972412109375,121.18165588378906,1,1,25.347856521606445
56,5,5665,177.12777709960938,151.7801513671875,1,1,25.347511291503906
56,114,5666,333.49041748046875,333.490478515625,1,1,25.34813690185547
56,67,5667,45.11597442626953,19.66710662841797,1,1,25.352325439453125
56,39,5668,108.38397979736328,83.0162582397461,0,0,-5.048013190389611e-05
56,16,5669,75.94038391113281,50.557376861572266,0,0,-5.047977901995182e-05
56,28,5670,143.47509765625,118.12705993652344,1,1,25.347904205322266
56,80,5671,198.5748748779297,198.57492065429688,0,0,-5.0480048230383545e-05
56,53,5672,291.993896484375,266.64642333984375,0,0,-5.048017555964179e-05
56,63,5673,278.48956298828125,278.4896240234375,0,0,-5.048010643804446e-05
56,14,5674,237.55160522460938,237.55165100097656,1,1,25.349361419677734
56,75,5675,240.70330810546875,215.3533935546875,0,0,-5.048017555964179e-05
56,77,5676,127.37317657470703,102.02497100830078,0,0,-5.0480150093790144e-05
56,121,5677,151.26539611816406,125.9102554321289,0,0,-5.048016828368418e-05
56,100,5678,237.19183349609375,237.19187927246094,0,0,-5.0480077334214e-05
56,30,5679,286.78466796875,286.78472900390625,1,1,25.348546981811523
56,15,5680,140.51104736328125,115.15496063232422,1,1,25.347949981689453
56,95,5681,213.5921173095703,188.24464416503906,0,0,-5.048017555964179e-05
56,54,5682,66.57889556884766,41.179656982421875,1,1,25.350208282470703
56,10,5683,3.1527938842773438,-31.548782348632812,1,1,25.493330001831055
56,84,5684,106.81368255615234,106.81373596191406,0,0,-5.0479960918892175e-05
56,48,5685,133.49032592773438,108.13154602050781,0,0,-5.048015736974776e-05
56,24,5686,264.2161865234375,238.8687286376953,1,1,25.347461700439453
56,106,5687,94.92772674560547,69.55474853515625,1,1,25.34858512878418
56,89,5688,314.43865966796875,289.0911865234375,0,0,-5.048017555964179e-05
56,1,5689,-19.30677032470703,-55.05265808105469,1,1,25.894887924194336
56,17,5690,253.68896484375,253.6890106201172,0,0,-5.048009188612923e-05
56,123,5691,72.4024887084961,47.00710678100586,0,0,-5.0479735364206135e-05
56,41,5692,133.99534606933594,108.64717864990234,1,1,25.348024368286133
56,90,5693,236.8408966064453,236.8409423828125,0,0,-5.0480077334214e-05
56,91,5694,144.60491943359375,119.24769592285156,0,0,-5.048015736974776e-05
56,125,5695,33.89407730102539,33.894126892089844,0,0,-5.047960439696908e-05
56,45,5696,89.29449462890625,63.94437789916992,0,0,-5.048000457463786e-05
56,83,5697,302.66961669921875,302.669677734375,0,0,-5.048012098995969e-05
56,47,5698,181.0830078125,155.73544311523438,1,1,25.34749984741211
56,102,5699,89.85687255859375,89.85692596435547,1,1,25.36736297607422
57,35,5700,175.75369262695312,175.7537384033203,0,0,-5.0480022764531896e-05
57,32,5701,309.8011474609375,284.45367431640625,1,1,25.347455978393555
