time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
57,48,5702,90.28627014160156,90.28631591796875,0,0,-4.9508147640153766e-05
57,91,5703,49.75377655029297,49.75382995605469,0,0,-4.9543497880222276e-05
57,61,5704,94.91252136230469,72.69024658203125,0,0,-4.959335274179466e-05
57,17,5705,135.6226806640625,135.6227264404297,1,1,18.562564849853516
57,12,5706,22.405712127685547,22.405765533447266,1,1,22.14118766784668
57,74,5707,1.9306716918945312,1.93072509765625,1,1,22.932687759399414
57,15,5708,-12.198097229003906,-12.198043823242188,1,1,23.492673873901367
57,66,5709,38.7597770690918,12.732109069824219,0,0,-4.967567292624153e-05
57,94,5710,55.46356964111328,34.18796157836914,0,0,-4.963142782798968e-05
57,1,5711,122.52449035644531,103.20872497558594,0,0,-4.955398981110193e-05
57,57,5712,86.73345184326172,86.7334976196289,0,0,-4.951114533469081e-05
57,42,5713,82.40457153320312,62.15652084350586,1,1,22.413345336914062
57,77,5714,182.29469299316406,182.29473876953125,0,0,-4.943490057485178e-05
57,40,5715,-2.96710205078125,-2.9670562744140625,1,1,23.125743865966797
57,70,5716,68.93030548095703,45.47019577026367,0,0,-4.962681487086229e-05
57,38,5717,79.30337524414062,55.49432373046875,1,1,22.976123809814453
57,8,5718,135.17030334472656,114.04569244384766,1,1,20.7573299407959
57,93,5719,151.841552734375,151.8415985107422,0,0,-4.945843102177605e-05
57,95,5720,101.72722625732422,101.7272720336914,0,0,-4.9498616135679185e-05
57,9,5721,86.25450134277344,63.509429931640625,0,0,-4.960469959769398e-05
57,27,5722,72.4864273071289,48.86383819580078,1,1,23.21262550354004
57,107,5723,142.1338653564453,123.43331909179688,1,1,20.28375816345215
57,51,5724,143.0625457763672,122.70875549316406,1,1,20.434627532958984
57,99,5725,211.87149047851562,193.44468688964844,1,1,18.397607803344727
57,88,5726,50.528648376464844,50.52870178222656,0,0,-4.954279575031251e-05
57,31,5727,104.85271453857422,85.06349182128906,1,1,21.576242446899414
57,58,5728,28.874614715576172,2.9816322326660156,0,0,-4.9687776481732726e-05
57,45,5729,-72.74364471435547,-72.74359130859375,1,1,25.947742462158203
57,14,5730,-4.205619812011719,-4.205574035644531,1,1,23.174734115600586
57,23,5731,97.15814208984375,77.19074249267578,0,0,-4.958129284204915e-05
57,79,5732,82.83833312988281,60.02250289916992,1,1,22.717864990234375
57,119,5733,112.7830581665039,93.32659149169922,0,0,-4.956384145771153e-05
57,10,5734,23.656742095947266,1.1623382568359375,1,1,25.078840255737305
57,36,5735,13.02823257446289,13.02828598022461,0,0,-4.9578273319639266e-05
57,21,5736,181.9871063232422,162.6291046142578,0,0,-4.950043512508273e-05
57,71,5737,-27.235008239746094,-27.234954833984375,0,0,-4.962140883435495e-05
57,90,5738,59.81676483154297,59.81681823730469,0,0,-4.953446114086546e-05
57,118,5739,9.354339599609375,-13.59918212890625,0,0,-4.969724977854639e-05
57,55,5740,72.76734161376953,72.76739501953125,0,0,-4.952310337102972e-05
57,73,5741,8.137832641601562,-19.116249084472656,0,0,-4.9723941629054025e-05
57,29,5742,59.87202835083008,59.8720817565918,1,1,20.80843162536621
57,67,5743,-10.837814331054688,-35.09077453613281,0,0,-4.9732658226275817e-05
57,109,5744,-34.915061950683594,-63.82139587402344,1,1,28.635448455810547
57,44,5745,138.76116943359375,117.85406494140625,0,0,-4.95451022288762e-05
57,46,5746,111.9381103515625,111.93815612792969,0,0,-4.949023059452884e-05
57,78,5747,53.243534088134766,53.243587493896484,1,1,21.032014846801758
57,85,5748,224.96287536621094,206.7908935546875,0,0,-4.945965338265523e-05
57,113,5749,14.151756286621094,-8.56524658203125,1,1,25.521236419677734
57,62,5750,176.70143127441406,157.142822265625,0,0,-4.950577567797154e-05
57,108,5751,105.47671508789062,83.56109619140625,0,0,-4.95813183079008e-05
57,65,5752,150.1666717529297,129.59378051757812,0,0,-4.953328243573196e-05
57,124,5753,172.44534301757812,172.4453887939453,1,1,17.63943099975586
57,63,5754,171.65147399902344,171.65151977539062,0,0,-4.944307147525251e-05
57,43,5755,88.44841003417969,88.44845581054688,0,0,-4.950969741912559e-05
57,3,5756,52.19034957885742,30.8685302734375,1,1,23.71478271484375
57,87,5757,103.3988265991211,83.59552764892578,1,1,21.626663208007812
57,115,5758,54.08211135864258,54.082157135009766,0,0,-4.953958705300465e-05
57,37,5759,170.8116912841797,151.02761840820312,0,0,-4.9511789256939664e-05
57,106,5760,2.5300369262695312,2.5300827026367188,1,1,22.909133911132812
57,105,5761,70.0697021484375,70.06975555419922,0,0,-4.952544622938149e-05
57,60,5762,92.02572631835938,92.02577209472656,0,0,-4.9506685172673315e-05
57,2,5763,76.04444122314453,52.820987701416016,1,1,23.02456283569336
57,116,5764,136.67440795898438,136.67445373535156,0,0,-4.947036359226331e-05
57,16,5765,73.6236572265625,53.051883697509766,1,1,22.777772903442383
57,34,5766,59.45034408569336,59.45039749145508,1,1,20.8225040435791
57,98,5767,87.705810546875,87.70585632324219,0,0,-4.9510323151480407e-05
57,100,5768,153.68804931640625,133.51922607421875,0,0,-4.9528538511367515e-05
57,103,5769,169.15065002441406,169.15069580078125,1,1,17.718257904052734
57,54,5770,109.36436462402344,109.36441040039062,1,1,19.282758712768555
57,97,5771,54.28940200805664,32.787628173828125,0,0,-4.96338470838964e-05
57,127,5772,32.152252197265625,10.22918701171875,1,1,24.634449005126953
57,104,5773,-1.2105331420898438,-1.2104873657226562,0,0,-4.9592810682952404e-05
57,53,5774,177.75331115722656,160.1057891845703,0,0,-4.949800131726079e-05
57,111,5775,86.25578308105469,63.46271514892578,1,1,22.589370727539062
57,50,5776,14.002487182617188,14.002532958984375,1,1,22.46195411682129
57,4,5777,16.337791442871094,-6.3716583251953125,1,1,25.42552375793457
57,7,5778,149.98519897460938,129.56100463867188,0,0,-4.953288225806318e-05
57,92,5779,109.07228088378906,109.07232666015625,0,0,-4.9492573452880606e-05
57,32,5780,131.38462829589844,131.38467407226562,0,0,-4.94745654577855e-05
57,33,5781,40.184898376464844,40.18495178222656,1,1,21.487590789794922
57,59,5782,173.853759765625,173.8538055419922,1,1,17.605945587158203
57,86,5783,106.19132995605469,83.99252319335938,1,1,21.81501007080078
57,6,5784,39.29945755004883,39.29951095581055,1,1,21.51923370361328
57,28,5785,-41.95532989501953,-67.1854248046875,0,0,-4.978464130545035e-05
57,82,5786,97.12068176269531,77.08869934082031,1,1,21.86727523803711
57,18,5787,52.69251251220703,52.69256591796875,1,1,21.05082893371582
57,35,5788,158.39193725585938,138.13467407226562,0,0,-4.952462768414989e-05
57,89,5789,102.35796356201172,80.25619506835938,0,0,-4.958525096299127e-05
57,52,5790,-19.95952606201172,-19.95947265625,0,0,-4.961316517437808e-05
57,13,5791,109.09097290039062,109.09101867675781,0,0,-4.949255890096538e-05
57,102,5792,-9.750396728515625,-9.750350952148438,0,0,-4.960189835401252e-05
57,68,5793,71.30281829833984,71.30286407470703,1,1,20.43429183959961
57,72,5794,21.190387725830078,21.190441131591797,1,1,22.18716049194336
57,120,5795,66.11237335205078,45.18002700805664,0,0,-4.961797458236106e-05
57,101,5796,79.92424011230469,56.45880126953125,1,1,22.908830642700195
57,75,5797,94.20248413085938,74.04505157470703,1,1,21.983253479003906
57,112,5798,188.76722717285156,169.3927764892578,0,0,-4.949460344505496e-05
57,39,5799,43.55551528930664,21.647994995117188,1,1,24.151384353637695
58,126,5800,132.76026916503906,113.88256072998047,1,1,20.583438873291016
58,11,5801,-72.44913482666016,-72.44908142089844,1,1,25.93565559387207
58,48,5802,86.28622436523438,86.28627014160156,0,0,-4.9511527322465554e-05
58,91,5803,44.75373458862305,44.753780364990234,1,1,21.325851440429688
58,61,5804,86.91246795654297,86.91252136230469,0,0,-4.951099617755972e-05
58,17,5805,146.18524169921875,127.6226806640625,0,0,-4.952921881340444e-05
58,12,5806,34.546905517578125,12.405715942382812,0,0,-4.966033520759083e-05
58,74,5807,16.863357543945312,-6.069328308105469,1,1,25.43505096435547
58,15,5808,-3.7054176330566406,-27.198097229003906,1,1,26.412246704101562
58,66,5809,24.759723663330078,24.759777069091797,1,1,22.052576065063477
58,94,5810,45.46351623535156,45.46356964111328,0,0,-4.9547415983397514e-05
58,1,5811,115.52444458007812,115.52449035644531,1,1,19.10875701904297
58,57,5812,79.73340606689453,79.73345184326172,0,0,-4.951710070599802e-05
58,42,5813,94.81790924072266,72.4045639038086,0,0,-4.95942949783057e-05
58,77,5814,170.29466247558594,170.29470825195312,1,1,17.690807342529297
58,40,5815,14.158649444580078,-8.967094421386719,0,0,-4.9691818276187405e-05
58,70,5816,58.93024826049805,58.930301666259766,0,0,-4.95352505822666e-05
58,38,5817,91.27949523925781,68.3033676147461,1,1,22.43003273010254
58,8,5818,134.92764282226562,114.17030334472656,1,1,20.724145889282227
58,93,5819,140.8415069580078,140.841552734375,1,1,18.425861358642578
58,95,5820,97.7271728515625,97.72721862792969,0,0,-4.9501930334372446e-05
58,9,5821,72.25444793701172,72.25450134277344,0,0,-4.952354356646538e-05
58,27,5822,87.69905090332031,64.4864273071289,0,0,-4.960528531228192e-05
58,107,5823,153.41763305664062,133.1338653564453,0,0,-4.952922245138325e-05
58,51,5824,156.4971923828125,136.06256103515625,1,1,20.05170249938965
58,99,5825,222.26910400390625,203.87149047851562,0,0,-4.946265107719228e-05
58,88,5826,43.52860641479492,43.52865219116211,1,1,21.368968963623047
58,31,5827,113.428955078125,91.85271453857422,1,1,21.499725341796875
58,58,5828,22.874557495117188,22.874610900878906,0,0,-4.956861448590644e-05
58,45,5829,-52.7959098815918,-78.74365234375,1,1,28.962265014648438
58,14,5830,7.9691009521484375,-15.205635070800781,1,1,25.85615348815918
58,23,5831,87.15809631347656,87.15814208984375,1,1,19.937822341918945
58,79,5832,95.55620574951172,72.83834075927734,0,0,-4.9594873416936025e-05
58,119,5833,102.78301239013672,102.7830581665039,1,1,19.47226333618164
58,10,5834,35.73558044433594,10.65673828125,0,0,-4.967441418557428e-05
58,36,5835,9.028190612792969,9.028236389160156,1,1,22.654876708984375
58,21,5836,173.987060546875,173.9871063232422,0,0,-4.944127795170061e-05
58,71,5837,-34.23506164550781,-34.235008239746094,0,0,-4.962945604347624e-05
58,90,5838,50.81672286987305,50.816768646240234,1,1,21.115137100219727
58,118,5839,-2.645721435546875,-2.6456680297851562,1,1,23.113039016723633
58,55,5840,60.76729965209961,60.7673454284668,0,0,-4.9533617129782215e-05
58,73,5841,2.137775421142578,2.137828826904297,1,1,22.924543380737305
58,29,5842,66.68046569824219,45.872032165527344,1,1,23.072139739990234
58,67,5843,-26.837852478027344,-26.837799072265625,0,0,-4.9620954087004066e-05
58,109,5844,-21.279605865478516,-49.91505432128906,1,1,27.979042053222656
58,44,5845,131.76112365722656,131.76116943359375,0,0,-4.947426714352332e-05
58,46,5846,105.93806457519531,105.9381103515625,0,0,-4.949514186591841e-05
58,78,5847,63.275550842285156,42.24353790283203,0,0,-4.962155799148604e-05
58,85,5848,210.9628143310547,210.96286010742188,1,1,16.766340255737305
58,113,5849,29.67300033569336,4.151763916015625,1,1,25.25382423400879
58,62,5850,172.70138549804688,172.70143127441406,0,0,-4.944226748193614e-05
58,108,5851,94.4766616821289,94.4767074584961,1,1,19.716947555541992
58,65,5852,138.16661071777344,138.16665649414062,0,0,-4.94691776111722e-05
58,124,5853,184.08477783203125,166.44534301757812,0,0,-4.94925188831985e-05
58,63,5854,163.6514129638672,163.65145874023438,1,1,17.85141372680664
58,43,5855,73.4483642578125,73.44841003417969,0,0,-4.9522510380484164e-05
58,3,5856,61.90513610839844,38.19035339355469,0,0,-4.963597530149855e-05
58,87,5857,113.0254898071289,91.3988265991211,0,0,-4.9572608986636624e-05
58,115,5858,44.082061767578125,44.08210754394531,1,1,21.349468231201172
58,37,5859,163.8116455078125,163.8116912841797,0,0,-4.944912507198751e-05
58,106,5860,17.439163208007812,-5.469970703125,0,0,-4.96862739964854e-05
58,105,5861,61.06966018676758,61.069705963134766,0,0,-4.9533355195308104e-05
58,60,5862,86.02568054199219,86.02572631835938,1,1,19.972455978393555
58,2,5863,91.06900024414062,68.04444122314453,0,0,-4.960089790984057e-05
58,116,5864,126.67436218261719,126.67440795898438,1,1,18.801788330078125
58,16,5865,81.40143585205078,58.62366485595703,0,0,-4.961000377079472e-05
58,34,5866,74.27285766601562,53.450347900390625,1,1,22.785171508789062
58,98,5867,83.70576477050781,83.705810546875,1,1,20.043790817260742
58,100,5868,147.68800354003906,147.68804931640625,0,0,-4.94616870128084e-05
58,103,5869,178.868896484375,161.150634765625,1,1,19.16028594970703
58,54,5870,114.64712524414062,95.36436462402344,1,1,21.19585609436035
58,97,5871,41.28934860229492,41.28940200805664,0,0,-4.9551254051038995e-05
58,127,5872,39.786705017089844,15.15225601196289,1,1,24.69121551513672
58,104,5873,-8.210594177246094,-8.210540771484375,1,1,23.33365249633789
58,53,5874,165.75326538085938,165.75331115722656,0,0,-4.944762622471899e-05
58,111,5875,99.84515380859375,77.25578308105469,0,0,-4.958991121384315e-05
58,50,5876,29.464439392089844,7.002483367919922,0,0,-4.966834239894524e-05
58,4,5877,32.763309478759766,7.337787628173828,1,1,25.106067657470703
58,7,5878,133.98513793945312,133.9851837158203,0,0,-4.9472499085823074e-05
58,92,5879,100.07223510742188,100.07228088378906,0,0,-4.9499980377731845e-05
58,32,5880,120.38458251953125,120.38462829589844,0,0,-4.9483380280435085e-05
58,33,5881,51.67249298095703,30.18490219116211,1,1,23.75823974609375
58,59,5882,178.45970153808594,160.853759765625,1,1,19.15984535217285
58,86,5883,120.00633239746094,98.19132232666016,0,0,-4.956658449373208e-05
58,6,5884,52.818695068359375,31.299461364746094,0,0,-4.9635604227660224e-05
58,28,5885,-52.95537567138672,-52.955322265625,1,1,25.139347076416016
58,82,5886,107.98796081542969,86.12068176269531,1,1,21.715068817138672
58,18,5887,61.743343353271484,40.6925163269043,0,0,-4.962334060110152e-05
58,35,5888,146.3918914794922,146.39193725585938,0,0,-4.946270564687438e-05
58,89,5889,94.35791778564453,94.35796356201172,1,1,19.72049331665039
58,52,5890,-26.959571838378906,-26.959518432617188,1,1,24.085979461669922
58,13,5891,100.09092712402344,100.09097290039062,1,1,19.550880432128906
58,102,5892,-17.750442504882812,-17.750389099121094,1,1,23.715179443359375
58,68,5893,82.73710632324219,62.30281448364258,1,1,22.424318313598633
58,72,5894,37.3775520324707,15.190391540527344,1,1,24.449987411499023
58,120,5895,59.11231994628906,59.11237335205078,0,0,-4.953508687322028e-05
58,101,5896,92.83306121826172,69.92423248291016,1,1,22.366050720214844
58,75,5897,105.18573760986328,83.20248413085938,1,1,21.823589324951172
58,112,5898,180.76718139648438,180.76722717285156,1,1,17.44341468811035
58,39,5899,60.70689392089844,36.555511474609375,0,0,-4.963948595104739e-05
59,126,5900,143.3437042236328,122.76026916503906,1,1,20.451168060302734
59,11,5901,-59.51350402832031,-85.44915771484375,1,1,29.25139617919922
59,48,5902,69.28617858886719,69.28622436523438,1,1,20.499279022216797
59,91,5903,55.07958221435547,33.75373077392578,0,0,-4.9632100854068995e-05
59,61,5904,78.91242218017578,78.91246795654297,0,0,-4.951780283590779e-05
59,17,5905,138.18519592285156,138.18524169921875,0,0,-4.946916669723578e-05
59,12,5906,26.54684829711914,26.54690170288086,1,1,21.985698699951172
59,74,5907,33.29841613769531,7.863365173339844,1,1,25.08428382873535
59,15,5908,7.706836700439453,-18.705413818359375,0,0,-4.9719539674697444e-05
59,66,5909,39.81230163574219,17.759727478027344,0,0,-4.965348853147589e-05
59,94,5910,36.46347427368164,36.46352005004883,0,0,-4.9555746954865754e-05
59,1,5911,122.6332015991211,103.52444458007812,0,0,-4.955305848852731e-05
59,57,5912,70.73336029052734,70.73340606689453,0,0,-4.952486779075116e-05
59,42,5913,83.81785583496094,83.81790924072266,1,1,20.040332794189453
59,77,5914,181.9854736328125,164.29466247558594,1,1,19.076061248779297
59,40,5915,6.1585845947265625,6.158638000488281,0,0,-4.958519639330916e-05
59,70,5916,52.930206298828125,52.93025207519531,0,0,-4.954062751494348e-05
59,38,5917,106.70952606201172,84.27949523925781,0,0,-4.9582278734305874e-05
59,8,5918,143.65176391601562,122.92762756347656,1,1,20.457265853881836
59,93,5919,154.26736450195312,135.8415069580078,0,0,-4.95214517286513e-05
59,95,5920,88.72713470458984,88.72718048095703,1,1,19.89004135131836
59,9,5921,60.2544059753418,60.254451751708984,1,1,20.795686721801758
59,27,5922,78.6989974975586,78.69905090332031,1,1,20.199554443359375
59,107,5923,149.4175567626953,149.4176025390625,0,0,-4.9460326408734545e-05
59,51,5924,164.54888916015625,144.4971923828125,0,0,-4.951833398081362e-05
59,99,5925,209.26905822753906,209.26910400390625,0,0,-4.941437146044336e-05
59,88,5926,53.8975715637207,32.528602600097656,1,1,23.65172576904297
59,31,5927,126.92868041992188,105.428955078125,0,0,-4.955862459610216e-05
59,58,5928,15.874515533447266,15.874561309814453,0,0,-4.9575446610106155e-05
59,45,5929,-33.8336296081543,-62.7958984375,1,1,28.595821380615234
59,14,5930,19.825260162353516,-6.0308990478515625,0,0,-4.969967631041072e-05
59,23,5931,98.09591674804688,78.15809631347656,1,1,21.822574615478516
59,79,5932,91.55615234375,91.55620574951172,1,1,19.80448341369629
59,119,5933,115.25527954101562,95.78301239013672,1,1,21.197851181030273
59,10,5934,28.735523223876953,28.735576629638672,1,1,21.904272079467773
59,36,5935,16.683059692382812,-5.9718170166015625,0,0,-4.968585926690139e-05
59,21,5936,164.9870147705078,164.987060546875,0,0,-4.944821557728574e-05
59,71,5937,-41.23511505126953,-41.23506164550781,1,1,24.663625717163086
59,90,5938,61.931854248046875,40.81671905517578,1,1,23.297019958496094
59,118,5939,15.467323303222656,-7.645713806152344,0,0,-4.9690017476677895e-05
59,55,5940,53.767250061035156,53.767295837402344,0,0,-4.953987445333041e-05
59,73,5941,14.062332153320312,-8.862213134765625,0,0,-4.9690817832015455e-05
59,29,5942,80.75260925292969,57.68046569824219,0,0,-4.9612048314884305e-05
59,67,5943,-33.837913513183594,-33.837860107421875,0,0,-4.962900129612535e-05
59,109,5944,-3.3005752563476562,-31.279617309570312,0,0,-4.974472903995775e-05
59,44,5945,129.76107788085938,129.76112365722656,1,1,18.718568801879883
59,46,5946,94.93801879882812,94.93806457519531,0,0,-4.950424772687256e-05
59,78,5947,47.27549743652344,47.275550842285156,0,0,-4.954575706506148e-05
59,85,5948,221.7291717529297,204.96282958984375,0,0,-4.945770342601463e-05
59,113,5949,36.92681884765625,11.672996520996094,1,1,24.901742935180664
59,62,5950,162.7013397216797,162.70138549804688,1,1,17.874622344970703
59,108,5951,107.19361114501953,87.4766616821289,1,1,21.48980140686035
59,65,5952,130.16656494140625,130.16661071777344,0,0,-4.9475536798126996e-05
59,124,5953,177.08473205566406,177.08477783203125,1,1,17.529613494873047
59,63,5954,174.50283813476562,156.65142822265625,1,1,19.28904914855957
59,43,5955,58.44831466674805,58.448360443115234,0,0,-4.9535679863765836e-05
59,3,5956,54.90507888793945,54.90513229370117,1,1,20.975500106811523
59,87,5957,104.02544403076172,104.0254898071289,0,0,-4.9496713472763076e-05
59,115,5958,52.43152618408203,31.08205795288086,0,0,-4.963521860190667e-05
59,37,5959,153.8115997314453,153.8116455078125,0,0,-4.945689215674065e-05
59,106,5960,7.439113616943359,7.439167022705078,1,1,22.716833114624023
59,105,5961,54.069610595703125,54.06965637207031,1,1,21.00387954711914
59,60,5962,95.99813842773438,76.02568054199219,1,1,21.898860931396484
59,2,5963,81.0689468383789,81.06900024414062,1,1,20.125513076782227
59,116,5964,131.4761505126953,112.67436218261719,0,0,-4.954358882969245e-05
59,16,5965,75.40138244628906,75.40143585205078,0,0,-4.952082599629648e-05
59,34,5966,90.05802154541016,67.2728500366211,0,0,-4.960088699590415e-05
59,98,5967,92.74955749511719,72.70576477050781,0,0,-4.958605131832883e-05
59,100,5968,137.68795776367188,137.68800354003906,0,0,-4.946956687490456e-05
59,103,5969,191.0291748046875,171.868896484375,0,0,-4.9491885874886066e-05
59,54,5970,129.84298706054688,108.64712524414062,1,1,20.929960250854492
59,97,5971,24.289310455322266,24.289356231689453,1,1,22.070240020751953
59,127,5972,52.4779167175293,27.786701202392578,1,1,24.162050247192383
59,104,5973,3.123065948486328,-20.210586547851562,1,1,26.090450286865234
59,53,5974,156.7532196044922,156.75326538085938,0,0,-4.945460386807099e-05
59,111,5975,88.84510803222656,88.84515380859375,1,1,19.886459350585938
59,50,5976,22.46438217163086,22.464435577392578,0,0,-4.956901466357522e-05
59,4,5977,46.869380950927734,21.76331329345703,0,0,-4.966068809153512e-05
59,7,5978,125.98509216308594,125.98513793945312,1,1,18.82047462463379
59,92,5979,88.07218933105469,88.07223510742188,1,1,19.909957885742188
59,32,5980,110.38453674316406,110.38458251953125,0,0,-4.9491500249132514e-05
59,33,5981,65.43073272705078,41.67249298095703,0,0,-4.9632177251623943e-05
59,59,5982,189.61953735351562,170.45970153808594,1,1,19.02367401123047
59,86,5983,111.00628662109375,111.00633239746094,0,0,-4.9490987294120714e-05
59,6,5984,33.818641662597656,33.818695068359375,1,1,21.71730613708496
59,28,5985,-37.81602096557617,-62.95536804199219,1,1,28.17196273803711
59,82,5986,125.70303344726562,103.98796081542969,0,0,-4.956067641614936e-05
59,18,5987,47.74329376220703,47.74334716796875,0,0,-4.954532778356224e-05
59,35,5988,134.391845703125,134.3918914794922,0,0,-4.947217530570924e-05
59,89,5989,100.07841491699219,80.35791778564453,0,0,-4.957734199706465e-05
59,52,5990,-17.873584747314453,-41.959564208984375,1,1,27.124309539794922
59,13,5991,106.64180755615234,87.09092712402344,0,0,-4.9570178816793486e-05
59,102,5992,-9.035259246826172,-32.75044250488281,0,0,-4.9726866564014927e-05
59,68,5993,99.16142272949219,76.73710632324219,1,1,22.08373260498047
59,72,5994,55.827537536621094,31.377548217773438,1,1,23.989704132080078
59,120,5995,47.11227798461914,47.11232376098633,1,1,21.243356704711914
59,101,5996,105.19911193847656,82.83306121826172,0,0,-4.95835229230579e-05
59,75,5997,113.00932312011719,91.18573760986328,0,0,-4.9573456635698676e-05
59,112,5998,189.21060180664062,171.76718139648438,1,1,18.865604400634766
59,39,5999,47.70684051513672,47.70689392089844,0,0,-4.9545364163350314e-05
60,126,6000,153.7948760986328,133.3437042236328,1,1,20.130970001220703
60,11,6001,-43.26209259033203,-72.51348876953125,0,0,-4.9814771045930684e-05
60,48,6002,83.78545379638672,63.28617477416992,0,0,-4.9597212637308985e-05
60,91,6003,39.07952880859375,39.07958221435547,0,0,-4.955330223310739e-05
60,61,6004,67.9123764038086,67.91242218017578,0,0,-4.952732706442475e-05
60,17,6005,131.1851348876953,131.1851806640625,0,0,-4.9474725528853014e-05
60,12,6006,33.53255081176758,11.546852111816406,0,0,-4.9660771765047684e-05
60,74,6007,52.38269805908203,27.298416137695312,1,1,24.220378875732422
60,15,6008,-4.2932281494140625,-4.293174743652344,1,1,23.17820167541504
60,66,6009,33.81224822998047,33.81230163574219,1,1,21.717538833618164
60,94,6010,28.463424682617188,28.463470458984375,0,0,-4.9563288484932855e-05
60,1,6011,118.6331558227539,118.6332015991211,1,1,19.022153854370117
60,57,6012,63.73331069946289,63.73335647583008,0,0,-4.953099778504111e-05
60,42,6013,95.85819244384766,75.81785583496094,1,1,21.911808013916016
60,77,6014,190.06153869628906,170.9854736328125,1,1,19.004039764404297
60,40,6015,-6.841461181640625,-6.8414154052734375,1,1,23.279237747192383
60,70,6016,47.93015670776367,47.93020248413086,0,0,-4.954515679855831e-05
60,38,6017,90.70948028564453,90.70952606201172,0,0,-4.950779475620948e-05
60,8,6018,151.10903930664062,130.65176391601562,0,0,-4.953198367729783e-05
60,93,6019,141.26731872558594,141.26736450195312,0,0,-4.9466732889413834e-05
60,95,6020,96.61717224121094,76.72713470458984,0,0,-4.958150384481996e-05
60,9,6021,73.05008697509766,52.25440216064453,1,1,22.827735900878906
60,27,6022,85.8985595703125,65.6989974975586,1,1,22.281455993652344
60,107,6023,135.4175262451172,135.41757202148438,0,0,-4.9471360398456454e-05
60,51,6024,156.54884338378906,156.54888916015625,1,1,18.026390075683594
60,99,6025,197.2689971923828,197.26904296875,0,0,-4.942347732139751e-05
60,88,6026,70.54930114746094,46.8975715637207,1,1,23.29161834716797
60,31,6027,122.92863464355469,122.92868041992188,1,1,18.903789520263672
60,58,6028,9.874465942382812,9.87451171875,1,1,22.621936798095703
60,45,6029,-17.237804412841797,-45.83362579345703,0,0,-4.976923446520232e-05
60,14,6030,9.825199127197266,9.825252532958984,0,0,-4.958148565492593e-05
60,23,6031,114.91849517822266,93.09591674804688,1,1,21.479290008544922
60,79,6032,102.36064147949219,82.55615234375,0,0,-4.957543933414854e-05
60,119,6033,123.45314025878906,102.25527954101562,1,1,21.131498336791992
60,10,6034,37.63980484008789,15.735530853271484,1,1,24.399505615234375
60,36,6035,8.683006286621094,8.683059692382812,1,1,22.66832160949707
60,21,6036,155.98696899414062,155.9870147705078,0,0,-4.945520049659535e-05
60,71,6037,-22.571468353271484,-47.23509979248047,1,1,27.420181274414062
60,90,6038,75.22887420654297,51.931854248046875,1,1,23.065105438232422
60,118,6039,11.467269897460938,11.467323303222656,0,0,-4.957984128850512e-05
60,55,6040,39.76720428466797,39.767250061035156,1,1,21.502506256103516
60,73,6041,3.062267303466797,3.0623207092285156,1,1,22.888227462768555
60,29,6042,73.75255584716797,73.75260925292969,1,1,20.355915069580078
60,67,6043,-44.83795928955078,-44.83790588378906,1,1,24.809682846069336
60,109,6044,-18.300621032714844,-18.300567626953125,1,1,23.737272262573242
60,44,6045,140.47964477539062,121.76107788085938,0,0,-4.9534992285771295e-05
60,46,6046,84.93797302246094,84.93801879882812,1,1,20.005836486816406
60,78,6047,43.275455474853516,43.2755012512207,0,0,-4.954942414769903e-05
60,85,6048,213.72911071777344,213.72915649414062,0,0,-4.941098450217396e-05
60,113,6049,51.82856369018555,26.926822662353516,0,0,-4.9653641326585785e-05
60,62,6050,172.57595825195312,154.7013397216797,1,1,19.34282112121582
60,108,6051,118.68341064453125,97.19361114501953,1,1,21.317991256713867
60,65,6052,123.16651916503906,123.16656494140625,1,1,18.897279739379883
60,124,6053,187.61434936523438,170.08473205566406,0,0,-4.948910282109864e-05
60,63,6054,183.79188537597656,164.50283813476562,0,0,-4.9498616135679185e-05
60,43,6055,48.448265075683594,48.44831085205078,0,0,-4.954468386131339e-05
60,3,6056,70.88058471679688,49.90508270263672,0,0,-4.961300510331057e-05
60,87,6057,96.02539825439453,96.02544403076172,1,1,19.670846939086914
60,115,6058,44.43147277832031,44.43152618408203,0,0,-4.954836185788736e-05
60,37,6059,149.81155395507812,149.8115997314453,0,0,-4.946002081851475e-05
60,106,6060,20.155956268310547,-2.560882568359375,0,0,-4.96816574013792e-05
60,105,6061,64.073486328125,43.06960678100586,1,1,23.198585510253906
60,60,6062,103.89700317382812,81.99813842773438,1,1,21.85746192932129
60,2,6063,94.1944580078125,74.0689468383789,1,1,21.979698181152344
60,116,6064,118.47610473632812,118.47615051269531,1,1,19.02651023864746
60,16,6065,64.40133666992188,64.40138244628906,1,1,20.658489227294922
60,34,6066,75.05796813964844,75.05802154541016,1,1,20.314407348632812
60,98,6067,86.74951171875,86.74955749511719,1,1,19.950302124023438
60,100,6068,123.68791198730469,123.68795776367188,1,1,18.883024215698242
60,103,6069,182.02915954589844,182.02920532226562,1,1,17.41407012939453
60,54,6070,135.77293395996094,114.84297180175781,1,1,20.717370986938477
60,97,6071,41.35954666137695,19.289302825927734,0,0,-4.965172411175445e-05
60,127,6072,68.63996124267578,44.47791290283203,1,1,23.4334659576416
60,104,6073,19.213516235351562,-6.8769378662109375,0,0,-4.9701837269822136e-05
60,53,6074,145.753173828125,145.7532196044922,1,1,18.299047470092773
