time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,8,1410,113.0,113.0,0,0,0.0
14,29,1411,231.0,169.0,0,0,0.0
14,16,1412,155.0,93.0,1,1,62.0
14,24,1413,296.98992919921875,296.98992919921875,0,0,0.0
14,88,1414,204.0,204.0,1,1,62.0
14,70,1415,115.0,115.0,0,0,0.0
14,104,1416,302.0,302.0,0,0,0.0
14,73,1417,160.0,160.0,1,1,62.0
14,116,1418,121.98991394042969,121.98991394042969,0,0,0.0
14,117,1419,89.0,89.0,0,0,0.0
14,4,1420,172.9899139404297,172.9899139404297,1,1,62.0
14,60,1421,157.0,95.0,1,1,62.0
14,63,1422,52.0,52.0,0,0,0.0
14,110,1423,168.0,168.0,1,1,62.0
14,74,1424,168.9899139404297,168.9899139404297,0,0,0.0
14,52,1425,140.0,140.0,1,1,62.0
14,108,1426,99.0,99.0,0,0,0.0
14,17,1427,164.9899139404297,164.9899139404297,0,0,0.0
14,28,1428,157.0,157.0,0,0,0.0
14,38,1429,114.98991394042969,114.98991394042969,0,0,0.0
14,36,1430,239.9899139404297,177.9899139404297,0,0,0.0
14,44,1431,166.9899139404297,166.9899139404297,1,1,62.0
14,119,1432,172.9899139404297,172.9899139404297,0,0,0.0
14,77,1433,234.9899139404297,234.9899139404297,1,1,62.0
14,53,1434,115.98991394042969,53.98991394042969,1,1,62.0
14,69,1435,-22.0,-84.0,0,0,0.0
14,22,1436,171.9899139404297,171.9899139404297,0,0,0.0
14,109,1437,154.0,92.0,0,0,0.0
14,9,1438,190.0,190.0,0,0,0.0
14,82,1439,180.9899139404297,180.9899139404297,0,0,0.0
14,105,1440,229.9899139404297,229.9899139404297,0,0,0.0
14,102,1441,302.98992919921875,240.9899139404297,1,1,62.0
14,12,1442,170.0,108.0,1,1,62.0
14,89,1443,295.0,233.0,0,0,0.0
14,46,1444,46.0,46.0,1,1,62.0
14,39,1445,164.99984741210938,102.99984741210938,0,0,0.0
14,112,1446,57.98991394042969,57.98991394042969,0,0,0.0
14,92,1447,77.0,77.0,1,1,62.0
14,113,1448,280.98992919921875,280.98992919921875,0,0,0.0
14,23,1449,159.0,159.0,0,0,0.0
14,91,1450,251.0,251.0,1,1,62.0
14,83,1451,252.0,252.0,0,0,0.0
14,42,1452,187.0,125.0,0,0,0.0
14,11,1453,-13.010086059570312,-13.010086059570312,1,1,62.0
14,79,1454,211.9899139404297,211.9899139404297,0,0,0.0
14,5,1455,113.80815124511719,113.80815124511719,0,0,0.0
14,2,1456,305.98992919921875,305.98992919921875,0,0,0.0
14,80,1457,213.0,213.0,0,0,0.0
14,125,1458,234.9899139404297,172.9899139404297,0,0,0.0
14,26,1459,100.98991394042969,100.98991394042969,0,0,0.0
14,48,1460,225.99835205078125,225.99835205078125,0,0,0.0
14,76,1461,-21.0,-21.0,0,0,0.0
14,107,1462,286.98992919921875,224.9899139404297,0,0,0.0
14,40,1463,153.9899139404297,153.9899139404297,0,0,0.0
14,51,1464,-19.0,-19.0,1,1,62.0
14,71,1465,107.0,107.0,0,0,0.0
14,87,1466,109.0,109.0,0,0,0.0
14,81,1467,242.9899139404297,180.9899139404297,0,0,0.0
14,37,1468,233.9899139404297,171.9899139404297,0,0,0.0
14,50,1469,164.0,164.0,0,0,0.0
14,27,1470,129.0,129.0,0,0,0.0
14,111,1471,171.99984741210938,171.99984741210938,0,0,0.0
14,20,1472,177.0,115.0,0,0,0.0
14,90,1473,50.98991394042969,50.98991394042969,0,0,0.0
14,15,1474,164.9899139404297,164.9899139404297,1,1,62.0
14,99,1475,62.80814743041992,0.8081474304199219,0,0,0.0
14,127,1476,290.98992919921875,290.98992919921875,0,0,0.0
14,21,1477,119.98991394042969,119.98991394042969,0,0,0.0
14,3,1478,280.98992919921875,280.98992919921875,0,0,0.0
14,59,1479,102.98991394042969,102.98991394042969,0,0,0.0
14,6,1480,183.9899139404297,183.9899139404297,0,0,0.0
14,43,1481,70.98991394042969,70.98991394042969,1,1,62.0
14,96,1482,177.9899139404297,177.9899139404297,1,1,62.0
14,65,1483,168.9899139404297,106.98991394042969,1,1,62.0
14,47,1484,252.0,252.0,0,0,0.0
14,95,1485,179.0,179.0,1,1,62.0
14,66,1486,211.9899139404297,211.9899139404297,1,1,62.0
14,94,1487,109.98991394042969,109.98991394042969,0,0,0.0
14,98,1488,283.98992919921875,221.9899139404297,0,0,0.0
14,55,1489,117.0,117.0,1,1,62.0
14,56,1490,288.98992919921875,288.98992919921875,1,1,62.0
14,64,1491,20.0,20.0,0,0,0.0
14,84,1492,195.0,195.0,0,0,0.0
14,100,1493,67.0,67.0,0,0,0.0
14,18,1494,173.9899139404297,173.9899139404297,0,0,0.0
14,103,1495,212.0,150.0,0,0,0.0
14,49,1496,160.9899139404297,98.98991394042969,1,1,62.0
14,126,1497,114.0,114.0,0,0,0.0
14,106,1498,155.9899139404297,155.9899139404297,0,0,0.0
14,0,1499,202.9899139404297,202.9899139404297,0,0,0.0
15,118,1500,218.9899139404297,218.9899139404297,0,0,0.0
15,45,1501,98.98991394042969,36.98991394042969,0,0,0.0
15,14,1502,285.98992919921875,223.98992919921875,0,0,0.0
15,31,1503,89.0,27.0,0,0,0.0
15,121,1504,212.9899139404297,212.9899139404297,0,0,0.0
15,97,1505,217.9725799560547,155.9725799560547,0,0,0.0
15,114,1506,38.0,38.0,1,1,62.0
15,120,1507,220.0,158.0,0,0,0.0
15,123,1508,206.0,144.0,0,0,0.0
15,41,1509,231.0,231.0,0,0,0.0
15,8,1510,110.0,110.0,1,1,62.0
15,29,1511,222.0,222.0,0,0,0.0
15,16,1512,210.0,148.0,0,0,0.0
15,24,1513,287.98992919921875,287.98992919921875,0,0,0.0
15,88,1514,255.0,193.0,1,1,62.0
15,70,1515,108.0,108.0,1,1,62.0
15,104,1516,293.0,293.0,0,0,0.0
15,73,1517,218.0,156.0,0,0,0.0
15,116,1518,107.98991394042969,107.98991394042969,1,1,62.0
15,117,1519,80.0,80.0,1,1,62.0
15,4,1520,223.9899139404297,161.9899139404297,0,0,0.0
15,60,1521,211.0,149.0,0,0,0.0
15,63,1522,43.0,43.0,0,0,0.0
15,110,1523,215.0,153.0,0,0,0.0
15,74,1524,158.9899139404297,158.9899139404297,0,0,0.0
15,52,1525,187.0,125.0,0,0,0.0
15,108,1526,92.0,92.0,1,1,62.0
15,17,1527,155.9899139404297,155.9899139404297,0,0,0.0
15,28,1528,151.0,151.0,1,1,62.0
15,38,1529,108.98991394042969,108.98991394042969,0,0,0.0
15,36,1530,228.9899139404297,228.9899139404297,0,0,0.0
15,44,1531,223.9899139404297,161.9899139404297,0,0,0.0
15,119,1532,158.9899139404297,158.9899139404297,0,0,0.0
15,77,1533,281.98992919921875,219.9899139404297,0,0,0.0
15,53,1534,166.9899139404297,104.98991394042969,0,0,0.0
15,69,1535,-29.0,-29.0,0,0,0.0
15,22,1536,159.9899139404297,159.9899139404297,0,0,0.0
15,109,1537,147.0,147.0,0,0,0.0
15,9,1538,179.0,179.0,0,0,0.0
15,82,1539,170.9899139404297,170.9899139404297,0,0,0.0
15,105,1540,224.9899139404297,224.9899139404297,0,0,0.0
15,102,1541,352.98992919921875,290.98992919921875,0,0,0.0
15,12,1542,223.0,161.0,0,0,0.0
15,89,1543,286.0,286.0,0,0,0.0
15,46,1544,100.0,38.0,1,1,62.0
15,39,1545,158.99984741210938,158.99984741210938,0,0,0.0
15,112,1546,47.98991394042969,47.98991394042969,0,0,0.0
15,92,1547,129.0,67.0,0,0,0.0
15,113,1548,272.98992919921875,272.98992919921875,0,0,0.0
15,23,1549,149.0,149.0,0,0,0.0
15,91,1550,308.0,246.0,1,1,62.0
15,83,1551,241.0,241.0,0,0,0.0
15,42,1552,179.0,179.0,0,0,0.0
15,11,1553,33.98991394042969,-28.010086059570312,1,1,62.0
15,79,1554,200.9899139404297,200.9899139404297,0,0,0.0
15,5,1555,103.80815124511719,103.80815124511719,0,0,0.0
15,2,1556,286.98992919921875,286.98992919921875,0,0,0.0
15,80,1557,204.0,204.0,0,0,0.0
15,125,1558,226.9899139404297,226.9899139404297,1,1,62.0
15,26,1559,85.98991394042969,85.98991394042969,0,0,0.0
15,48,1560,219.99835205078125,219.99835205078125,0,0,0.0
15,76,1561,-32.0,-32.0,1,1,62.0
15,107,1562,275.98992919921875,275.98992919921875,1,1,62.0
15,40,1563,141.9899139404297,141.9899139404297,0,0,0.0
15,51,1564,38.0,-24.0,1,1,62.0
15,71,1565,96.0,96.0,1,1,62.0
15,87,1566,104.0,104.0,0,0,0.0
15,81,1567,232.9899139404297,232.9899139404297,0,0,0.0
15,37,1568,222.9899139404297,222.9899139404297,0,0,0.0
15,50,1569,152.0,152.0,0,0,0.0
15,27,1570,121.0,121.0,0,0,0.0
15,111,1571,166.99984741210938,166.99984741210938,0,0,0.0
15,20,1572,167.0,167.0,0,0,0.0
15,90,1573,42.98991394042969,42.98991394042969,0,0,0.0
15,15,1574,213.9899139404297,151.9899139404297,0,0,0.0
15,99,1575,56.80814743041992,56.80814743041992,0,0,0.0
15,127,1576,280.98992919921875,280.98992919921875,1,1,62.0
15,21,1577,108.98991394042969,108.98991394042969,0,0,0.0
15,3,1578,271.98992919921875,271.98992919921875,0,0,0.0
15,59,1579,95.98991394042969,95.98991394042969,0,0,0.0
15,6,1580,172.9899139404297,172.9899139404297,0,0,0.0
15,43,1581,125.98991394042969,63.98991394042969,1,1,62.0
15,96,1582,223.9899139404297,161.9899139404297,0,0,0.0
15,65,1583,220.9899139404297,158.9899139404297,0,0,0.0
15,47,1584,243.0,243.0,0,0,0.0
15,95,1585,234.0,172.0,0,0,0.0
15,66,1586,260.98992919921875,198.9899139404297,0,0,0.0
15,94,1587,101.98991394042969,101.98991394042969,0,0,0.0
15,98,1588,273.98992919921875,273.98992919921875,0,0,0.0
15,55,1589,168.0,106.0,0,0,0.0
15,56,1590,345.98992919921875,283.98992919921875,0,0,0.0
15,64,1591,10.0,10.0,0,0,0.0
15,84,1592,188.0,188.0,1,1,62.0
15,100,1593,54.0,54.0,0,0,0.0
15,18,1594,167.9899139404297,167.9899139404297,0,0,0.0
15,103,1595,205.0,205.0,0,0,0.0
15,49,1596,210.9899139404297,148.9899139404297,0,0,0.0
15,126,1597,102.0,102.0,1,1,62.0
15,106,1598,141.9899139404297,141.9899139404297,1,1,62.0
15,0,1599,191.9899139404297,191.9899139404297,0,0,0.0
16,118,1600,204.9899139404297,204.9899139404297,0,0,0.0
16,45,1601,86.98991394042969,86.98991394042969,0,0,0.0
16,14,1602,280.98992919921875,280.98992919921875,0,0,0.0
16,31,1603,77.0,77.0,0,0,0.0
16,121,1604,203.9899139404297,203.9899139404297,0,0,0.0
16,97,1605,208.9725799560547,208.9725799560547,0,0,0.0
16,114,1606,93.0,31.0,1,1,62.0
16,120,1607,211.0,211.0,0,0,0.0
16,123,1608,199.0,199.0,0,0,0.0
16,41,1609,220.0,220.0,0,0,0.0
16,8,1610,155.0,93.0,0,0,0.0
16,29,1611,216.0,216.0,1,1,62.0
16,16,1612,198.0,198.0,0,0,0.0
16,24,1613,278.98992919921875,278.98992919921875,0,0,0.0
16,88,1614,305.0,243.0,0,0,0.0
16,70,1615,162.0,100.0,0,0,0.0
16,104,1616,286.0,286.0,1,1,62.0
16,73,1617,213.0,213.0,0,0,0.0
16,116,1618,162.9899139404297,100.98991394042969,0,0,0.0
16,117,1619,133.0,71.0,0,0,0.0
16,4,1620,210.9899139404297,210.9899139404297,0,0,0.0
16,60,1621,200.0,200.0,0,0,0.0
16,63,1622,34.0,34.0,1,1,62.0
16,110,1623,207.0,207.0,0,0,0.0
16,74,1624,150.9899139404297,150.9899139404297,1,1,62.0
16,52,1625,170.0,170.0,0,0,0.0
16,108,1626,145.0,83.0,1,1,62.0
16,17,1627,140.9899139404297,140.9899139404297,0,0,0.0
16,28,1628,201.0,139.0,0,0,0.0
16,38,1629,93.98991394042969,93.98991394042969,0,0,0.0
16,36,1630,222.9899139404297,222.9899139404297,0,0,0.0
16,44,1631,215.9899139404297,215.9899139404297,0,0,0.0
16,119,1632,146.9899139404297,146.9899139404297,1,1,62.0
16,77,1633,269.98992919921875,269.98992919921875,0,0,0.0
16,53,1634,153.9899139404297,153.9899139404297,0,0,0.0
16,69,1635,-46.0,-46.0,0,0,0.0
16,22,1636,151.9899139404297,151.9899139404297,0,0,0.0
16,109,1637,134.0,134.0,0,0,0.0
16,9,1638,167.0,167.0,1,1,62.0
16,82,1639,161.9899139404297,161.9899139404297,0,0,0.0
16,105,1640,211.9899139404297,211.9899139404297,0,0,0.0
16,102,1641,343.98992919921875,343.98992919921875,0,0,0.0
16,12,1642,209.0,209.0,1,1,62.0
16,89,1643,278.0,278.0,0,0,0.0
16,46,1644,142.0,80.0,1,1,62.0
16,39,1645,148.99984741210938,148.99984741210938,1,1,62.0
16,112,1646,41.98991394042969,41.98991394042969,0,0,0.0
16,92,1647,119.0,119.0,0,0,0.0
16,113,1648,267.98992919921875,267.98992919921875,0,0,0.0
16,23,1649,143.0,143.0,0,0,0.0
16,91,1650,361.0,299.0,0,0,0.0
16,83,1651,227.0,227.0,0,0,0.0
16,42,1652,170.0,170.0,0,0,0.0
16,11,1653,83.98991394042969,21.989913940429688,1,1,62.0
16,79,1654,190.9899139404297,190.9899139404297,0,0,0.0
16,5,1655,96.80815124511719,96.80815124511719,1,1,62.0
16,2,1656,280.98992919921875,280.98992919921875,0,0,0.0
16,80,1657,195.0,195.0,0,0,0.0
16,125,1658,277.98992919921875,215.9899139404297,0,0,0.0
16,26,1659,79.98991394042969,79.98991394042969,0,0,0.0
16,48,1660,206.99835205078125,206.99835205078125,0,0,0.0
16,76,1661,22.0,-40.0,0,0,0.0
16,107,1662,320.98992919921875,258.98992919921875,0,0,0.0
16,40,1663,135.9899139404297,135.9899139404297,0,0,0.0
16,51,1664,81.0,19.0,1,1,62.0
16,71,1665,147.0,85.0,0,0,0.0
16,87,1666,98.0,98.0,0,0,0.0
16,81,1667,219.9899139404297,219.9899139404297,0,0,0.0
16,37,1668,211.9899139404297,211.9899139404297,1,1,62.0
16,50,1669,144.0,144.0,1,1,62.0
16,27,1670,109.0,109.0,1,1,62.0
16,111,1671,159.99984741210938,159.99984741210938,0,0,0.0
16,20,1672,154.0,154.0,0,0,0.0
16,90,1673,30.989913940429688,30.989913940429688,0,0,0.0
16,15,1674,201.9899139404297,201.9899139404297,0,0,0.0
16,99,1675,41.80814743041992,41.80814743041992,1,1,62.0
16,127,1676,332.98992919921875,270.98992919921875,0,0,0.0
16,21,1677,100.98991394042969,100.98991394042969,1,1,62.0
16,3,1678,260.98992919921875,260.98992919921875,0,0,0.0
16,59,1679,84.98991394042969,84.98991394042969,0,0,0.0
16,6,1680,166.9899139404297,166.9899139404297,1,1,62.0
16,43,1681,173.9899139404297,111.98991394042969,0,0,0.0
16,96,1682,218.9899139404297,218.9899139404297,0,0,0.0
16,65,1683,210.9899139404297,210.9899139404297,1,1,62.0
16,47,1684,233.0,233.0,0,0,0.0
16,95,1685,226.0,226.0,0,0,0.0
16,66,1686,246.9899139404297,246.9899139404297,0,0,0.0
16,94,1687,89.98991394042969,89.98991394042969,1,1,62.0
16,98,1688,262.98992919921875,262.98992919921875,0,0,0.0
16,55,1689,156.0,156.0,1,1,62.0
16,56,1690,341.98992919921875,341.98992919921875,0,0,0.0
16,64,1691,2.0,2.0,0,0,0.0
16,84,1692,242.0,180.0,0,0,0.0
16,100,1693,38.0,38.0,0,0,0.0
16,18,1694,156.9899139404297,156.9899139404297,0,0,0.0
16,103,1695,193.0,193.0,1,1,62.0
16,49,1696,198.9899139404297,198.9899139404297,0,0,0.0
16,126,1697,155.0,93.0,0,0,0.0
16,106,1698,195.9899139404297,133.9899139404297,1,1,62.0
16,0,1699,175.9899139404297,175.9899139404297,0,0,0.0
17,118,1700,190.9899139404297,190.9899139404297,1,1,62.0
17,45,1701,75.98991394042969,75.98991394042969,1,1,62.0
17,14,1702,270.98992919921875,270.98992919921875,0,0,0.0
17,31,1703,67.0,67.0,1,1,62.0
17,121,1704,194.9899139404297,194.9899139404297,0,0,0.0
17,97,1705,196.9725799560547,196.9725799560547,0,0,0.0
17,114,1706,146.0,84.0,0,0,0.0
17,120,1707,203.0,203.0,0,0,0.0
17,123,1708,193.0,193.0,0,0,0.0
17,41,1709,209.0,209.0,0,0,0.0
17,8,1710,150.0,150.0,0,0,0.0
17,29,1711,258.0,196.0,1,1,62.0
17,16,1712,186.0,186.0,1,1,62.0
17,24,1713,272.98992919921875,272.98992919921875,1,1,62.0
17,88,1714,298.0,298.0,1,1,62.0
17,70,1715,150.0,150.0,0,0,0.0
17,104,1716,332.0,270.0,0,0,0.0
17,73,1717,209.0,209.0,1,1,62.0
17,116,1718,157.9899139404297,157.9899139404297,0,0,0.0
17,117,1719,122.0,122.0,0,0,0.0
17,4,1720,197.9899139404297,197.9899139404297,0,0,0.0
17,60,1721,193.0,193.0,0,0,0.0
17,63,1722,85.0,23.0,0,0,0.0
17,110,1723,200.0,200.0,0,0,0.0
17,74,1724,206.9899139404297,144.9899139404297,1,1,62.0
17,52,1725,162.0,162.0,0,0,0.0
17,108,1726,200.0,138.0,0,0,0.0
17,17,1727,123.98991394042969,123.98991394042969,0,0,0.0
17,28,1728,195.0,195.0,0,0,0.0
17,38,1729,78.98991394042969,78.98991394042969,0,0,0.0
17,36,1730,215.9899139404297,215.9899139404297,0,0,0.0
17,44,1731,203.9899139404297,203.9899139404297,0,0,0.0
17,119,1732,200.9899139404297,138.9899139404297,1,1,62.0
17,77,1733,258.98992919921875,258.98992919921875,0,0,0.0
17,53,1734,149.9899139404297,149.9899139404297,0,0,0.0
17,69,1735,-50.0,-50.0,0,0,0.0
17,22,1736,139.9899139404297,139.9899139404297,0,0,0.0
17,109,1737,125.0,125.0,0,0,0.0
17,9,1738,218.0,156.0,0,0,0.0
17,82,1739,155.9899139404297,155.9899139404297,0,0,0.0
17,105,1740,197.9899139404297,197.9899139404297,0,0,0.0
17,102,1741,333.98992919921875,333.98992919921875,0,0,0.0
17,12,1742,260.0,198.0,0,0,0.0
17,89,1743,265.0,265.0,0,0,0.0
17,46,1744,195.0,133.0,1,1,62.0
17,39,1745,200.99984741210938,138.99984741210938,0,0,0.0
17,112,1746,28.989913940429688,28.989913940429688,0,0,0.0
17,92,1747,109.0,109.0,0,0,0.0
17,113,1748,265.98992919921875,265.98992919921875,0,0,0.0
17,23,1749,136.0,136.0,1,1,62.0
17,91,1750,353.0,353.0,0,0,0.0
17,83,1751,218.0,218.0,1,1,62.0
17,42,1752,155.0,155.0,1,1,62.0
17,11,1753,133.9899139404297,71.98991394042969,1,1,62.0
17,79,1754,178.9899139404297,178.9899139404297,0,0,0.0
17,5,1755,147.8081512451172,85.80815124511719,0,0,0.0
17,2,1756,277.98992919921875,277.98992919921875,0,0,0.0
17,80,1757,183.0,183.0,0,0,0.0
17,125,1758,268.98992919921875,268.98992919921875,0,0,0.0
17,26,1759,67.98991394042969,67.98991394042969,1,1,62.0
17,48,1760,201.99835205078125,201.99835205078125,0,0,0.0
17,76,1761,10.0,10.0,1,1,62.0
17,107,1762,310.98992919921875,310.98992919921875,0,0,0.0
17,40,1763,125.98991394042969,125.98991394042969,1,1,62.0
17,51,1764,132.0,70.0,0,0,0.0
17,71,1765,131.0,131.0,0,0,0.0
17,87,1766,88.0,88.0,1,1,62.0
17,81,1767,215.9899139404297,215.9899139404297,0,0,0.0
17,37,1768,263.98992919921875,201.9899139404297,0,0,0.0
17,50,1769,199.0,137.0,0,0,0.0
17,27,1770,161.0,99.0,0,0,0.0
17,111,1771,146.99984741210938,146.99984741210938,0,0,0.0
17,20,1772,141.0,141.0,0,0,0.0
17,90,1773,18.989913940429688,18.989913940429688,0,0,0.0
17,15,1774,193.9899139404297,193.9899139404297,1,1,62.0
17,99,1775,87.80815124511719,25.808147430419922,1,1,62.0
17,127,1776,321.98992919921875,321.98992919921875,0,0,0.0
17,21,1777,148.9899139404297,86.98991394042969,1,1,62.0
17,3,1778,253.98992919921875,253.98992919921875,0,0,0.0
17,59,1779,70.98991394042969,70.98991394042969,0,0,0.0
17,6,1780,215.9899139404297,153.9899139404297,0,0,0.0
17,43,1781,159.9899139404297,159.9899139404297,0,0,0.0
17,96,1782,207.9899139404297,207.9899139404297,0,0,0.0
17,65,1783,258.98992919921875,196.9899139404297,0,0,0.0
17,47,1784,226.0,226.0,0,0,0.0
17,95,1785,213.0,213.0,0,0,0.0
17,66,1786,237.9899139404297,237.9899139404297,0,0,0.0
17,94,1787,143.9899139404297,81.98991394042969,0,0,0.0
17,98,1788,254.98992919921875,254.98992919921875,0,0,0.0
17,55,1789,208.0,146.0,0,0,0.0
17,56,1790,335.98992919921875,335.98992919921875,0,0,0.0
17,64,1791,-10.0,-10.0,0,0,0.0
17,84,1792,225.0,225.0,0,0,0.0
17,100,1793,23.0,23.0,0,0,0.0
17,18,1794,149.9899139404297,149.9899139404297,0,0,0.0
17,103,1795,249.0,187.0,0,0,0.0
17,49,1796,189.9899139404297,189.9899139404297,0,0,0.0
17,126,1797,151.0,151.0,0,0,0.0
17,106,1798,249.9899139404297,187.9899139404297,1,1,62.0
17,0,1799,166.9899139404297,166.9899139404297,0,0,0.0
18,118,1800,240.9899139404297,178.9899139404297,1,1,62.0
18,45,1801,125.98991394042969,63.98991394042969,1,1,62.0
18,14,1802,258.98992919921875,258.98992919921875,0,0,0.0
18,31,1803,119.0,57.0,1,1,62.0
18,121,1804,189.9899139404297,189.9899139404297,0,0,0.0
18,97,1805,188.9725799560547,188.9725799560547,1,1,62.0
18,114,1806,140.0,140.0,0,0,0.0
18,120,1807,194.0,194.0,1,1,62.0
18,123,1808,182.0,182.0,0,0,0.0
18,41,1809,195.0,195.0,0,0,0.0
18,8,1810,137.0,137.0,0,0,0.0
18,29,1811,312.0,250.0,0,0,0.0
18,16,1812,235.0,173.0,0,0,0.0
18,24,1813,325.98992919921875,263.98992919921875,0,0,0.0
18,88,1814,353.0,291.0,1,1,62.0
18,70,1815,143.0,143.0,0,0,0.0
18,104,1816,322.0,322.0,0,0,0.0
18,73,1817,261.0,199.0,1,1,62.0
18,116,1818,144.9899139404297,144.9899139404297,0,0,0.0
18,117,1819,112.0,112.0,0,0,0.0
18,4,1820,190.9899139404297,190.9899139404297,0,0,0.0
18,60,1821,187.0,187.0,0,0,0.0
18,63,1822,79.0,79.0,0,0,0.0
18,110,1823,190.0,190.0,0,0,0.0
18,74,1824,260.98992919921875,198.9899139404297,0,0,0.0
18,52,1825,149.0,149.0,0,0,0.0
18,108,1826,190.0,190.0,0,0,0.0
18,17,1827,117.98991394042969,117.98991394042969,0,0,0.0
18,28,1828,184.0,184.0,0,0,0.0
18,38,1829,68.98991394042969,68.98991394042969,0,0,0.0
18,36,1830,201.9899139404297,201.9899139404297,0,0,0.0
18,44,1831,186.9899139404297,186.9899139404297,0,0,0.0
18,119,1832,253.9899139404297,191.9899139404297,0,0,0.0
18,77,1833,249.98992919921875,249.98992919921875,0,0,0.0
18,53,1834,142.9899139404297,142.9899139404297,0,0,0.0
18,69,1835,-59.0,-59.0,0,0,0.0
18,22,1836,124.98991394042969,124.98991394042969,0,0,0.0
18,109,1837,115.0,115.0,0,0,0.0
18,9,1838,209.0,209.0,0,0,0.0
18,82,1839,146.9899139404297,146.9899139404297,0,0,0.0
18,105,1840,193.9899139404297,193.9899139404297,0,0,0.0
18,102,1841,326.98992919921875,326.98992919921875,0,0,0.0
18,12,1842,250.0,250.0,0,0,0.0
18,89,1843,253.0,253.0,0,0,0.0
18,46,1844,244.0,182.0,0,0,0.0
18,39,1845,190.99984741210938,190.99984741210938,0,0,0.0
18,112,1846,17.989913940429688,17.989913940429688,0,0,0.0
18,92,1847,102.0,102.0,0,0,0.0
18,113,1848,256.98992919921875,256.98992919921875,0,0,0.0
18,23,1849,182.0,120.0,1,1,62.0
18,91,1850,342.0,342.0,0,0,0.0
18,83,1851,267.0,205.0,0,0,0.0
18,42,1852,205.0,143.0,0,0,0.0
18,11,1853,187.9899139404297,125.98991394042969,0,0,0.0
18,79,1854,171.9899139404297,171.9899139404297,0,0,0.0
18,5,1855,136.8081512451172,136.8081512451172,0,0,0.0
18,2,1856,270.98992919921875,270.98992919921875,0,0,0.0
18,80,1857,173.0,173.0,0,0,0.0
18,125,1858,263.98992919921875,263.98992919921875,0,0,0.0
18,26,1859,122.98991394042969,60.98991394042969,1,1,62.0
18,48,1860,194.99835205078125,194.99835205078125,0,0,0.0
18,76,1861,60.0,-2.0,1,1,62.0
18,107,1862,301.98992919921875,301.98992919921875,0,0,0.0
18,40,1863,172.9899139404297,110.98991394042969,0,0,0.0
18,51,1864,119.0,119.0,0,0,0.0
18,71,1865,118.0,118.0,0,0,0.0
18,87,1866,136.0,74.0,0,0,0.0
18,81,1867,206.9899139404297,206.9899139404297,0,0,0.0
18,37,1868,249.9899139404297,249.9899139404297,0,0,0.0
18,50,1869,190.0,190.0,1,1,62.0
18,27,1870,149.0,149.0,0,0,0.0
18,111,1871,134.99984741210938,134.99984741210938,0,0,0.0
18,20,1872,128.0,128.0,1,1,62.0
18,90,1873,16.989913940429688,16.989913940429688,1,1,62.0
18,15,1874,243.9899139404297,181.9899139404297,0,0,0.0
18,99,1875,138.8081512451172,76.80815124511719,0,0,0.0
18,127,1876,311.98992919921875,311.98992919921875,0,0,0.0
18,21,1877,204.9899139404297,142.9899139404297,1,1,62.0
18,3,1878,240.98992919921875,240.98992919921875,0,0,0.0
18,59,1879,59.98991394042969,59.98991394042969,1,1,62.0
18,6,1880,204.9899139404297,204.9899139404297,0,0,0.0
18,43,1881,150.9899139404297,150.9899139404297,0,0,0.0
18,96,1882,196.9899139404297,196.9899139404297,0,0,0.0
18,65,1883,241.9899139404297,241.9899139404297,0,0,0.0
18,47,1884,221.0,221.0,0,0,0.0
18,95,1885,203.0,203.0,0,0,0.0
18,66,1886,225.9899139404297,225.9899139404297,0,0,0.0
18,94,1887,131.9899139404297,131.9899139404297,1,1,62.0
18,98,1888,243.98992919921875,243.98992919921875,0,0,0.0
18,55,1889,201.0,201.0,0,0,0.0
18,56,1890,324.98992919921875,324.98992919921875,0,0,0.0
18,64,1891,-21.0,-21.0,1,1,62.0
18,84,1892,216.0,216.0,0,0,0.0
18,100,1893,12.0,12.0,0,0,0.0
18,18,1894,139.9899139404297,139.9899139404297,0,0,0.0
18,103,1895,235.0,235.0,0,0,0.0
18,49,1896,180.9899139404297,180.9899139404297,0,0,0.0
18,126,1897,137.0,137.0,0,0,0.0
18,106,1898,303.98992919921875,241.9899139404297,0,0,0.0
18,0,1899,158.9899139404297,158.9899139404297,0,0,0.0
19,118,1900,286.98992919921875,224.9899139404297,0,0,0.0
19,45,1901,179.9899139404297,117.98991394042969,1,1,62.0
19,14,1902,250.98992919921875,250.98992919921875,1,1,62.0
19,31,1903,173.0,111.0,0,0,0.0
19,121,1904,176.9899139404297,176.9899139404297,0,0,0.0
19,97,1905,243.9725799560547,181.9725799560547,0,0,0.0
19,114,1906,128.0,128.0,0,0,0.0
19,120,1907,245.0,183.0,0,0,0.0
19,123,1908,172.0,172.0,0,0,0.0
19,41,1909,183.0,183.0,1,1,62.0
19,8,1910,132.0,132.0,0,0,0.0
19,29,1911,302.0,302.0,1,1,62.0
19,16,1912,229.0,229.0,1,1,62.0
19,24,1913,312.98992919921875,312.98992919921875,0,0,0.0
19,88,1914,407.0,345.0,0,0,0.0
19,70,1915,127.0,127.0,0,0,0.0
19,104,1916,316.0,316.0,0,0,0.0
19,73,1917,316.0,254.0,0,0,0.0
19,116,1918,131.9899139404297,131.9899139404297,1,1,62.0
19,117,1919,98.0,98.0,0,0,0.0
