time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
40,55,4012,65.44252014160156,65.44255828857422,0,0,-4.1172206692863256e-05
40,82,4013,61.78059387207031,61.780635833740234,0,0,-4.164706842857413e-05
40,13,4014,38.603702545166016,38.60374450683594,1,1,25.83024024963379
40,25,4015,74.23631286621094,50.28580093383789,0,0,-4.0487688238499686e-05
40,58,4016,24.258943557739258,-6.6561808586120605,0,0,-4.68707294203341e-05
40,3,4017,64.77481842041016,64.77485656738281,0,0,-4.1258645069319755e-05
40,77,4018,79.02812194824219,58.93824768066406,1,1,19.162588119506836
40,26,4019,43.79206085205078,43.7921028137207,1,1,25.304523468017578
40,108,4020,59.05548095703125,59.05552291870117,1,1,23.775047302246094
40,36,4021,72.40512084960938,47.8466682434082,1,1,20.24669075012207
40,97,4022,58.839385986328125,58.83942794799805,0,0,-4.2029863834613934e-05
40,65,4023,82.99771118164062,61.696495056152344,1,1,18.667898178100586
40,52,4024,46.97469711303711,46.97473907470703,0,0,-4.358670048532076e-05
40,68,4025,31.48491859436035,31.484962463378906,1,1,26.550256729125977
40,41,4026,42.51560974121094,42.51565170288086,0,0,-4.417724994709715e-05
40,57,4027,6.121155261993408,6.1212029457092285,1,1,28.946020126342773
40,113,4028,42.28717041015625,42.28721237182617,1,1,25.456872940063477
40,2,4029,26.156938552856445,26.156984329223633,0,0,-4.637446909327991e-05
40,86,4030,86.02203369140625,60.80485534667969,0,0,-3.8883859815541655e-05
40,1,4031,92.78041076660156,74.05068969726562,0,0,-3.781312989303842e-05
40,95,4032,54.951026916503906,54.95106887817383,1,1,24.18284034729004
40,123,4033,45.72932434082031,18.376768112182617,0,0,-4.4619289838010445e-05
40,32,4034,39.22092819213867,39.220970153808594,0,0,-4.4615648221224546e-05
40,50,4035,23.56867027282715,23.568716049194336,0,0,-4.672780050896108e-05
40,94,4036,28.201629638671875,-3.1864705085754395,0,0,-4.655203520087525e-05
40,96,4037,53.06703567504883,26.85717010498047,0,0,-4.363477273727767e-05
40,29,4038,59.72952651977539,59.72956848144531,0,0,-4.1913877794286236e-05
40,124,4039,92.51229095458984,71.16078186035156,0,0,-3.787250170717016e-05
40,116,4040,27.802522659301758,27.802568435668945,0,0,-4.615081343217753e-05
40,127,4041,81.90859985351562,47.3182373046875,0,0,-4.00360586354509e-05
40,53,4042,51.03656005859375,51.03660202026367,0,0,-4.305140100768767e-05
40,105,4043,59.83493423461914,59.83497619628906,0,0,-4.190015170024708e-05
40,102,4044,50.07328796386719,50.07332992553711,1,1,24.671064376831055
40,22,4045,78.61573791503906,55.47206497192383,0,0,-3.9807175198802724e-05
40,51,4046,72.01397705078125,72.0140151977539,1,1,22.508174896240234
40,109,4047,16.77237892150879,16.772424697875977,1,1,27.962337493896484
40,14,4048,3.6960339546203613,3.696082353591919,1,1,29.379444122314453
40,18,4049,44.77436828613281,44.774410247802734,1,1,25.205177307128906
40,114,4050,71.38264465332031,71.38268280029297,0,0,-4.040603380417451e-05
40,27,4051,70.44818115234375,45.96710205078125,0,0,-4.10733264288865e-05
40,10,4052,47.6165885925293,47.61663055419922,1,1,24.918272018432617
40,118,4053,30.860933303833008,30.860977172851562,0,0,-4.5736920583294705e-05
40,15,4054,57.983192443847656,19.426137924194336,0,0,-4.329853618401103e-05
40,46,4055,51.32746124267578,51.3275032043457,0,0,-4.301316585042514e-05
40,125,4056,51.71403503417969,51.71407699584961,0,0,-4.2962357838405296e-05
40,34,4057,49.06583786010742,49.065879821777344,1,1,24.7723445892334
40,71,4058,46.309940338134766,46.30998229980469,0,0,-4.367453948361799e-05
40,48,4059,52.32636642456055,52.32640838623047,0,0,-4.288193304091692e-05
40,122,4060,57.38728713989258,57.3873291015625,1,1,23.9404354095459
40,5,4061,28.507596969604492,0.3352784812450409,0,0,-4.664816151489504e-05
40,91,4062,40.11054229736328,12.382010459899902,1,1,31.791780471801758
40,120,4063,53.03450393676758,53.0345458984375,0,0,-4.278899359633215e-05
40,80,4064,96.75379180908203,77.85860443115234,1,1,17.7759952545166
40,17,4065,34.4113883972168,34.411434173583984,1,1,26.25496482849121
40,79,4066,47.45836639404297,47.45840835571289,1,1,24.934219360351562
40,59,4067,86.9019775390625,66.73887634277344,1,1,18.416492462158203
40,119,4068,49.604515075683594,49.604557037353516,0,0,-4.3239848309895024e-05
40,106,4069,32.975616455078125,5.438032627105713,1,1,35.34484100341797
40,75,4070,73.66009521484375,51.944976806640625,0,0,-4.0427272324450314e-05
40,110,4071,90.71102905273438,72.11956787109375,0,0,-3.807259781751782e-05
40,69,4072,30.258806228637695,1.6871916055679321,0,0,-4.647901369025931e-05
40,90,4073,21.621034622192383,21.62108039855957,0,0,-4.699497003457509e-05
40,19,4074,25.28816032409668,25.288206100463867,0,0,-4.649285619962029e-05
40,81,4075,1.3740520477294922,1.3741005659103394,1,1,30.228866577148438
40,98,4076,24.262075424194336,24.26211929321289,1,1,27.26682472229004
40,45,4077,18.043991088867188,18.044036865234375,0,0,-4.7488480049651116e-05
40,66,4078,49.442054748535156,49.44209671020508,0,0,-4.326124690123834e-05
40,49,4079,19.65837860107422,19.658424377441406,0,0,-4.726526458398439e-05
40,12,4080,32.07732009887695,32.07736587524414,0,0,-4.557289867079817e-05
40,6,4081,76.54324340820312,76.54328155517578,0,0,-3.9744631067151204e-05
40,115,4082,38.087745666503906,38.087791442871094,0,0,-4.476686444832012e-05
40,63,4083,46.17997360229492,46.180015563964844,1,1,25.063182830810547
40,76,4084,29.699447631835938,1.452167272567749,0,0,-4.653886571759358e-05
40,101,4085,55.1270751953125,28.92397117614746,0,0,-4.334676850703545e-05
40,104,4086,92.78919219970703,92.78923034667969,0,0,-3.7689511373173445e-05
40,78,4087,63.905128479003906,33.60033416748047,0,0,-4.232305218465626e-05
40,35,4088,53.31055450439453,53.31059646606445,0,0,-4.275278843124397e-05
40,88,4089,63.02855682373047,38.16559982299805,0,0,-4.21624536102172e-05
40,31,4090,71.64155578613281,47.194854736328125,0,0,-4.0897059079725295e-05
40,107,4091,74.23457336425781,42.549217224121094,0,0,-4.0949933463707566e-05
40,126,4092,60.494022369384766,60.49406433105469,0,0,-4.181436088401824e-05
40,24,4093,54.21168899536133,54.21173095703125,0,0,-4.2634659621398896e-05
40,40,4094,56.96742248535156,32.09761428833008,0,0,-4.3017225834773853e-05
40,111,4095,31.70075225830078,2.8444600105285645,0,0,-4.633021308109164e-05
40,23,4096,30.932188034057617,30.932233810424805,0,0,-4.572729812934995e-05
40,99,4097,67.70722198486328,67.70726013183594,0,0,-4.087948764208704e-05
40,67,4098,67.20308685302734,67.203125,0,0,-4.094458563486114e-05
40,60,4099,56.35971450805664,56.35975646972656,0,0,-4.235355299897492e-05
41,37,4100,-13.98063850402832,-13.98058795928955,0,0,-5.01354479638394e-05
41,30,4101,64.38983154296875,64.3898696899414,1,1,23.249610900878906
41,8,4102,19.294147491455078,19.294193267822266,1,1,27.736555099487305
41,21,4103,68.69648742675781,68.69652557373047,1,1,22.829376220703125
41,7,4104,72.50686645507812,72.50690460205078,0,0,-4.0261613321490586e-05
41,33,4105,74.82030487060547,74.82034301757812,0,0,-3.99650089093484e-05
41,11,4106,65.2715072631836,65.27154541015625,1,1,23.163284301757812
41,87,4107,72.23949432373047,72.23953247070312,0,0,-4.029594492749311e-05
41,0,4108,49.931846618652344,49.931888580322266,0,0,-4.3196741899009794e-05
41,16,4109,7.6293625831604,7.6294097900390625,0,0,-4.894935409538448e-05
41,100,4110,60.371768951416016,35.210689544677734,1,1,22.8327579498291
41,44,4111,75.97046661376953,53.57189178466797,0,0,-4.0138751501217484e-05
41,55,4112,57.44247817993164,57.44252014160156,0,0,-4.2212104744976386e-05
41,82,4113,55.78055191040039,55.78059387207031,0,0,-4.242927752784453e-05
41,13,4114,53.43394088745117,27.603700637817383,0,0,-4.3565742089413106e-05
41,25,4115,64.23627471923828,64.23631286621094,0,0,-4.132841058890335e-05
41,58,4116,18.258895874023438,18.258943557739258,1,1,27.830331802368164
41,3,4117,54.774776458740234,54.774818420410156,1,1,24.20041847229004
41,77,4118,90.19071197509766,71.02812194824219,0,0,-3.814298543147743e-05
41,26,4119,57.096580505371094,31.79205894470215,1,1,23.683856964111328
41,108,4120,76.83052825927734,53.05548095703125,0,0,-4.010216434835456e-05
41,36,4121,82.65180969238281,62.405120849609375,0,0,-3.9131962694227695e-05
41,97,4122,45.8393440246582,45.839385986328125,0,0,-4.3736767111113295e-05
41,65,4123,92.66561126708984,73.99771118164062,0,0,-3.782711428357288e-05
41,52,4124,31.974653244018555,31.97469711303711,0,0,-4.558673390420154e-05
41,68,4125,48.03517532348633,21.48491859436035,1,1,27.107091903686523
41,41,4126,39.51556396484375,39.51560974121094,1,1,25.737777709960938
41,57,4127,27.067174911499023,-1.8788448572158813,1,1,39.52295684814453
41,113,4128,53.744041442871094,28.287168502807617,0,0,-4.3503838242031634e-05
41,2,4129,14.156891822814941,14.156938552856445,1,1,28.18747901916504
41,86,4130,79.0219955444336,79.02203369140625,0,0,-3.9428377931471914e-05
41,1,4131,87.7803726196289,87.78041076660156,0,0,-3.831860522041097e-05
41,95,4132,71.13386535644531,46.951026916503906,1,1,20.408981323242188
41,123,4133,32.729278564453125,32.72932434082031,1,1,26.424888610839844
41,32,4134,29.220882415771484,29.22092628479004,1,1,26.777311325073242
41,50,4135,13.568623542785645,13.568670272827148,0,0,-4.811164762941189e-05
41,94,4136,15.201582908630371,15.201629638671875,1,1,28.098373413085938
41,96,4137,48.066993713378906,48.06703567504883,1,1,24.872894287109375
41,29,4138,53.72948455810547,53.72952651977539,1,1,24.304759979248047
41,124,4139,80.51225280761719,80.51229095458984,0,0,-3.923869735444896e-05
41,116,4140,17.80247688293457,17.802522659301758,0,0,-4.7521942178718746e-05
41,127,4141,74.90856170654297,74.90859985351562,0,0,-3.995371298515238e-05
41,53,4142,41.03651809692383,41.03656005859375,0,0,-4.4373839045874774e-05
41,105,4143,48.83489227294922,48.83493423461914,1,1,24.795581817626953
41,102,4144,65.74435424804688,41.07328796386719,1,1,21.525026321411133
41,22,4145,63.61569595336914,63.6157341003418,0,0,-4.140886085224338e-05
41,51,4146,85.52215576171875,63.01397705078125,0,0,-3.8821890484541655e-05
41,109,4147,30.734716415405273,2.772378921508789,1,1,36.87616729736328
41,14,4148,19.075477600097656,-10.303966522216797,0,0,-4.7279016143875197e-05
41,18,4149,61.97954559326172,36.77436828613281,0,0,-4.2329076677560806e-05
41,114,4150,65.38260650634766,65.38264465332031,0,0,-4.117995922570117e-05
41,27,4151,58.44813537597656,58.448177337646484,0,0,-4.208087921142578e-05
41,10,4152,65.53485870361328,40.6165885925293,0,0,-4.181034455541521e-05
41,118,4153,23.86088752746582,23.860933303833008,0,0,-4.668781184591353e-05
41,15,4154,43.983150482177734,43.983192443847656,0,0,-4.3982545321341604e-05
41,46,4155,45.32741928100586,45.32746124267578,1,1,25.14928436279297
41,125,4156,40.713993072509766,40.71403503417969,1,1,25.616283416748047
41,34,4157,65.83818054199219,41.06583786010742,0,0,-4.175867434241809e-05
41,71,4158,37.309898376464844,37.309940338134766,0,0,-4.487079422688112e-05
41,48,4159,40.326324462890625,40.32636642456055,0,0,-4.446836101124063e-05
41,122,4160,68.32772064208984,44.38728713989258,0,0,-4.134535265620798e-05
41,5,4161,19.507553100585938,19.507598876953125,1,1,27.717042922973633
41,91,4162,58.902320861816406,27.11054229736328,0,0,-4.302667730371468e-05
41,120,4163,39.034461975097656,39.03450393676758,0,0,-4.4640517444349825e-05
41,80,4164,105.52978515625,87.75379180908203,0,0,-3.622717485995963e-05
41,17,4165,52.666351318359375,26.411388397216797,1,1,25.398632049560547
41,79,4166,65.39258575439453,40.45836639404297,1,1,21.66318702697754
41,59,4167,97.31846618652344,78.9019775390625,0,0,-3.724379348568618e-05
41,119,4168,43.60447311401367,43.604515075683594,0,0,-4.403275306685828e-05
41,106,4169,57.320457458496094,21.975614547729492,0,0,-4.333793913247064e-05
41,75,4170,54.66005325317383,54.66009521484375,0,0,-4.25759244535584e-05
41,110,4171,80.71099090576172,80.71102905273438,1,1,21.676849365234375
41,69,4172,19.25876235961914,19.258808135986328,0,0,-4.732044180855155e-05
41,90,4173,7.620987415313721,7.621034622192383,1,1,28.770357131958008
41,19,4174,11.288114547729492,11.288161277770996,1,1,28.431476593017578
41,81,4175,16.60291862487793,-13.625947952270508,0,0,-4.73357540613506e-05
41,98,4176,40.528900146484375,13.26207447052002,0,0,-4.524864561972208e-05
41,45,4177,3.0439438819885254,3.0439913272857666,1,1,29.555587768554688
41,66,4178,36.442012786865234,36.442054748535156,0,0,-4.498688576859422e-05
41,49,4179,5.658331394195557,5.658378601074219,0,0,-4.923018059344031e-05
41,12,4180,20.0772762298584,20.077322006225586,1,1,27.664623260498047
41,6,4181,67.54320526123047,67.54324340820312,0,0,-4.090067159268074e-05
41,115,4182,31.087703704833984,31.08774757385254,0,0,-4.570631790556945e-05
41,63,4183,67.24315643310547,42.17997360229492,0,0,-4.157536386628635e-05
41,76,4184,17.69940185546875,17.699447631835938,1,1,27.880390167236328
41,101,4185,44.12703323364258,44.1270751953125,1,1,25.270639419555664
41,104,4186,84.78915405273438,84.78919219970703,0,0,-3.8696249248459935e-05
41,78,4187,54.905086517333984,54.905128479003906,1,1,24.187421798706055
41,35,4188,43.31051254272461,43.31055450439453,0,0,-4.4071744923712686e-05
41,88,4189,58.02851486206055,58.02855682373047,0,0,-4.2135612602578476e-05
41,31,4190,62.641510009765625,62.64155197143555,1,1,23.421234130859375
41,107,4191,61.23453140258789,61.23457336425781,1,1,23.559770584106445
41,126,4192,47.493980407714844,47.494022369384766,1,1,24.930627822875977
41,24,4193,44.211647033691406,44.21168899536133,0,0,-4.395226278575137e-05
41,40,4194,47.96738052368164,47.96742248535156,0,0,-4.3455653212731704e-05
41,111,4195,19.700706481933594,19.70075225830078,1,1,27.699323654174805
41,23,4196,15.93214225769043,15.932188034057617,1,1,28.0355167388916
41,99,4197,59.707176208496094,59.707218170166016,0,0,-4.191679181531072e-05
41,67,4198,57.203041076660156,57.20308303833008,0,0,-4.2243365896865726e-05
41,60,4199,46.35967254638672,46.35971450805664,0,0,-4.3667965655913576e-05
42,37,4200,-19.98068618774414,-19.980636596679688,0,0,-5.004317426937632e-05
42,30,4201,77.63944244384766,54.38983154296875,0,0,-3.99523887608666e-05
42,8,4202,34.03070068359375,6.294146537780762,1,1,34.946250915527344
42,21,4203,79.52586364746094,56.69648742675781,0,0,-3.966118674725294e-05
42,7,4204,63.5068244934082,63.506866455078125,1,1,23.33621597290039
42,33,4205,68.82026672363281,68.82030487060547,0,0,-4.073591117048636e-05
42,11,4206,76.4347915649414,53.271507263183594,1,1,19.494421005249023
42,87,4207,62.23945236206055,62.23949432373047,1,1,23.460784912109375
42,0,4208,43.93180465698242,43.931846618652344,0,0,-4.398935197968967e-05
42,16,4209,-1.3706865310668945,-1.3706375360488892,0,0,-5.010721361031756e-05
42,100,4210,70.20452880859375,47.371768951416016,1,1,20.39797019958496
42,44,4211,67.97042846679688,67.97046661376953,0,0,-4.084551983396523e-05
42,55,4212,47.44243621826172,47.44247817993164,0,0,-4.352493124315515e-05
42,82,4213,45.78050994873047,45.78055191040039,0,0,-4.374455238576047e-05
42,13,4214,46.43389892578125,46.43394088745117,0,0,-4.3658161303028464e-05
42,25,4215,54.236228942871094,54.236270904541016,1,1,24.254150390625
42,58,4216,33.089229583740234,5.258896827697754,0,0,-4.6176974137779325e-05
42,3,4217,71.9751968383789,47.774776458740234,0,0,-4.0831760998116806e-05
42,77,4218,80.190673828125,80.19071197509766,0,0,-3.92796027881559e-05
42,26,4219,71.78044128417969,48.096580505371094,0,0,-4.082522718817927e-05
42,108,4220,67.83049011230469,67.83052825927734,1,1,22.913585662841797
42,36,4221,71.65177154541016,71.65180969238281,1,1,22.543132781982422
42,97,4222,33.83930206298828,33.8393440246582,0,0,-4.533587707555853e-05
42,65,4223,82.66557312011719,82.66561126708984,0,0,-3.8965230487519875e-05
42,52,4224,21.974607467651367,21.974653244018555,0,0,-4.6946392103563994e-05
42,68,4225,67.14226531982422,40.03517532348633,1,1,21.84062957763672
42,41,4226,53.25334167480469,27.515565872192383,0,0,-4.358654041425325e-05
42,57,4227,55.59013366699219,16.067174911499023,0,0,-4.3598054617177695e-05
42,113,4228,49.74399948120117,49.744041442871094,0,0,-4.3221483792876825e-05
42,2,4229,30.344371795654297,2.1568920612335205,1,1,37.2592658996582
42,86,4230,72.02195739746094,72.0219955444336,1,1,22.507402420043945
42,1,4231,75.78033447265625,75.7803726196289,0,0,-3.984216527896933e-05
42,95,4232,79.5428466796875,59.13386535644531,0,0,-3.9552127418573946e-05
42,123,4233,51.15416717529297,24.729280471801758,0,0,-4.3890777305932716e-05
42,32,4234,42.998191833496094,16.220882415771484,0,0,-4.4943211833015084e-05
42,50,4235,9.568575859069824,9.568623542785645,0,0,-4.867402822128497e-05
42,94,4236,35.299957275390625,7.201582908630371,1,1,34.56599807739258
42,96,4237,67.93988800048828,43.066993713378906,1,1,21.120206832885742
42,29,4238,65.03424072265625,40.72948455810547,1,1,21.585378646850586
42,124,4239,68.51221466064453,68.51225280761719,0,0,-4.077562698512338e-05
42,116,4240,6.802428722381592,6.802476406097412,0,0,-4.9067180952988565e-05
42,127,4241,60.90852355957031,60.90856170654297,1,1,23.591922760009766
42,53,4242,30.03647232055664,30.036516189575195,0,0,-4.584827183862217e-05
42,105,4243,65.63047790527344,40.83489227294922,0,0,-4.178963718004525e-05
42,102,4244,74.26937866210938,52.744354248046875,0,0,-4.032993092550896e-05
42,22,4245,53.61565399169922,53.61569595336914,0,0,-4.2712777940323576e-05
42,51,4246,76.5221176147461,76.52215576171875,0,0,-3.974733772338368e-05
42,109,4247,59.61088562011719,22.734716415405273,0,0,-4.3085336074000224e-05
42,14,4248,8.075429916381836,8.075477600097656,0,0,-4.8885875003179535e-05
42,18,4249,50.9795036315918,50.97954559326172,1,1,24.580089569091797
42,114,4250,56.38256072998047,56.38260269165039,1,1,24.040281295776367
42,27,4251,48.44809341430664,48.44813537597656,0,0,-4.33922468801029e-05
42,10,4252,56.53481674194336,56.53485870361328,0,0,-4.23306628363207e-05
42,118,4253,13.860840797424316,13.86088752746582,0,0,-4.8070800403365865e-05
42,15,4254,33.98310470581055,33.983150482177734,0,0,-4.531655940809287e-05
42,46,4255,64.47669982910156,39.32741928100586,1,1,21.912160873413086
42,125,4256,57.33027648925781,31.713991165161133,0,0,-4.300475484342314e-05
42,34,4257,56.838138580322266,56.83818054199219,0,0,-4.229103069519624e-05
42,71,4258,30.309850692749023,30.30989646911621,0,0,-4.5811335439793766e-05
42,48,4259,36.32627868652344,36.326324462890625,1,1,26.06110191345215
42,122,4260,58.32767868041992,58.327720642089844,0,0,-4.2096584365935996e-05
42,5,4261,38.22459411621094,10.507552146911621,0,0,-4.5542703446699306e-05
42,91,4262,40.902278900146484,40.902320861816406,1,1,25.597198486328125
42,120,4263,33.03441619873047,33.034461975097656,0,0,-4.5444070565281436e-05
42,80,4264,98.52974700927734,98.52978515625,0,0,-3.697372449096292e-05
42,17,4265,70.06498718261719,44.666351318359375,0,0,-4.119101140531711e-05
42,79,4266,79.05577087402344,57.39258575439453,0,0,-3.966888107242994e-05
42,59,4267,82.31842803955078,82.31846618652344,1,1,21.524938583374023
42,119,4268,29.604427337646484,29.60447120666504,1,1,26.73896026611328
42,106,4269,42.32041549682617,42.320457458496094,0,0,-4.420317418407649e-05
42,75,4270,41.660011291503906,41.66005325317383,0,0,-4.4290929508861154e-05
42,110,4271,87.3878402709961,65.71099090576172,0,0,-3.854512033285573e-05
42,69,4272,5.25871467590332,5.258761882781982,1,1,29.07106590270996
42,90,4273,26.39134407043457,-2.3790123462677,1,1,39.749664306640625
42,19,4274,31.71959114074707,3.2881147861480713,1,1,36.71394348144531
42,81,4275,3.6028711795806885,3.6029186248779297,1,1,29.402496337890625
42,98,4276,30.528854370117188,30.528900146484375,0,0,-4.57817550341133e-05
42,45,4277,17.599531173706055,-11.956056594848633,0,0,-4.734179674414918e-05
42,66,4278,25.441965103149414,25.4420108795166,1,1,27.15164566040039
42,49,4279,-5.341717720031738,-5.341668605804443,1,1,35.02484893798828
42,12,4280,33.74189758300781,6.077276229858398,1,1,35.04138946533203
42,6,4281,59.54316329956055,59.54320526123047,0,0,-4.193815402686596e-05
42,115,4282,21.087657928466797,21.087703704833984,0,0,-4.7068315325304866e-05
42,63,4283,56.24311447143555,56.24315643310547,1,1,24.054153442382812
42,76,4284,33.57979202270508,5.699400901794434,0,0,-4.612076736520976e-05
42,101,4285,58.397674560546875,33.12703323364258,1,1,23.340879440307617
42,104,4286,76.78911590576172,76.78915405273438,0,0,-3.971322803408839e-05
42,78,4287,70.0925064086914,45.905086517333984,0,0,-4.1104798583546653e-05
42,35,4288,34.31046676635742,34.31051254272461,1,1,26.265172958374023
42,88,4289,46.028472900390625,46.02851486206055,1,1,25.078474044799805
42,31,4290,76.062744140625,52.641510009765625,0,0,-4.0189574065152556e-05
42,107,4291,72.79430389404297,49.23453140258789,1,1,20.067392349243164
42,126,4292,62.42460632324219,37.493980407714844,1,1,22.303205490112305
42,24,4293,39.21160125732422,39.211647033691406,0,0,-4.461689604795538e-05
42,40,4294,39.96733856201172,39.96738052368164,1,1,25.691974639892578
42,111,4295,28.4000301361084,0.7007059454917908,1,1,37.90900802612305
42,23,4296,33.96765899658203,5.93214225769043,0,0,-4.6076551370788366e-05
42,99,4297,50.70713424682617,50.707176208496094,0,0,-4.3094729335280135e-05
42,67,4298,48.202999114990234,48.203041076660156,0,0,-4.34245630458463e-05
42,60,4299,42.3596305847168,42.35967254638672,0,0,-4.419796459842473e-05
43,37,4300,-29.980735778808594,-29.98068618774414,1,1,45.63235855102539
43,30,4301,57.639404296875,57.639442443847656,1,1,23.9154109954834
43,8,4302,58.976951599121094,24.03070068359375,1,1,27.79578971862793
43,21,4303,66.52582550048828,66.52586364746094,0,0,-4.1032093577086926e-05
43,7,4304,75.8430404663086,52.5068244934082,1,1,19.591516494750977
43,33,4305,59.82022476196289,59.82026672363281,1,1,23.699398040771484
43,11,4306,83.92921447753906,64.4347915649414,0,0,-3.894772089552134e-05
43,87,4307,78.70024108886719,55.23945236206055,1,1,19.195619583129883
43,0,4308,29.931758880615234,29.93180274963379,0,0,-4.586243085213937e-05
43,16,4309,-14.370737075805664,-14.370686531066895,1,1,39.61478805541992
43,100,4310,79.60250091552734,59.20452880859375,1,1,19.080810546875
43,44,4311,57.97038269042969,57.97042465209961,0,0,-4.2143194150412455e-05
43,55,4312,31.442392349243164,31.44243621826172,0,0,-4.5658474846277386e-05
43,82,4313,36.78046798706055,36.78050994873047,0,0,-4.4941596570424736e-05
43,13,4314,32.43385696411133,32.43389892578125,0,0,-4.552488826448098e-05
43,25,4315,69.4903793334961,45.236228942871094,0,0,-4.119734512642026e-05
43,58,4316,26.089183807373047,26.089229583740234,0,0,-4.63836950075347e-05
43,3,4317,61.975154876708984,61.975196838378906,0,0,-4.162178447586484e-05
43,77,4318,73.19063568115234,73.190673828125,0,0,-4.0173861634684727e-05
43,26,4319,68.78040313720703,68.78044128417969,1,1,22.821224212646484
43,108,4320,79.74407196044922,56.83048629760742,1,1,19.029693603515625
43,36,4321,83.19490051269531,60.651771545410156,0,0,-3.913958425982855e-05
43,97,4322,25.83925437927246,25.83930015563965,0,0,-4.6417735575232655e-05
43,65,4323,74.66553497314453,74.66557312011719,1,1,22.253053665161133
43,52,4324,10.974560737609863,10.974607467651367,1,1,28.458480834960938
43,68,4325,80.98289489746094,59.14226531982422,0,0,-3.941195973311551e-05
43,41,4326,41.253299713134766,41.25334167480469,1,1,25.561622619628906
43,57,4327,43.590091705322266,43.59013366699219,0,0,-4.4034663005732e-05
43,113,4328,46.74395751953125,46.74399948120117,0,0,-4.361718674772419e-05
43,2,4329,58.6036376953125,21.344371795654297,0,0,-4.320873995311558e-05
43,86,4330,85.52935791015625,63.02195739746094,0,0,-3.88208864023909e-05
43,1,4331,69.7802963256836,69.78033447265625,1,1,22.724197387695312
43,95,4332,69.54280853271484,69.5428466796875,0,0,-4.064278618898243e-05
43,123,4333,40.15412139892578,40.15416717529297,1,1,25.673036575317383
43,32,4334,29.99814796447754,29.998193740844727,0,0,-4.5853452320443466e-05
43,50,4335,1.5685267448425293,1.568575382232666,1,1,30.12803840637207
43,94,4336,62.8659553527832,28.299957275390625,0,0,-4.2593870603013784e-05
43,96,4337,82.06009674072266,60.93988800048828,1,1,18.776735305786133
43,29,4338,76.61962127685547,55.034244537353516,1,1,19.3973388671875
43,124,4339,60.51217269897461,60.51221466064453,1,1,23.63103675842285
43,116,4340,-1.1976202726364136,-1.1975711584091187,0,0,-5.009789310861379e-05
43,127,4341,73.50044250488281,49.90852355957031,0,0,-4.057024489156902e-05
43,53,4342,15.036425590515137,15.036471366882324,0,0,-4.7906658437568694e-05
43,105,4343,55.63043212890625,55.63047409057617,1,1,24.115137100219727
43,102,4344,67.26934051513672,67.26937866210938,1,1,22.968229293823242
43,22,4345,45.6156120300293,45.61565399169922,1,1,25.120168685913086
43,51,4346,68.52207946777344,68.5221176147461,0,0,-4.077435005456209e-05
43,109,4347,46.610843658447266,46.61088562011719,1,1,25.019695281982422
43,14,4348,3.0753815174102783,3.075430393218994,0,0,-4.959222496836446e-05
43,18,4349,56.559593200683594,31.979503631591797,0,0,-4.3059830204583704e-05
43,114,4350,73.42284393310547,49.38256072998047,1,1,20.01946258544922
43,27,4351,38.44805145263672,38.44809341430664,0,0,-4.471875945455395e-05
43,10,4352,48.53477478027344,48.53481674194336,0,0,-4.3380812712712213e-05
43,118,4353,6.860792636871338,6.860840797424316,1,1,28.854387283325195
43,15,4354,25.983060836791992,25.98310661315918,1,1,27.098514556884766
43,46,4355,76.38886260986328,54.47670364379883,0,0,-4.005220398539677e-05
43,125,4356,49.33023452758789,49.33027648925781,1,1,24.745752334594727
43,34,4357,45.838096618652344,45.838138580322266,0,0,-4.373693445813842e-05
43,71,4358,22.309804916381836,22.309850692749023,1,1,27.454931259155273
43,48,4359,52.38738250732422,26.32628059387207,1,1,25.398231506347656
43,122,4360,50.32763671875,50.32767868041992,1,1,24.64552116394043
43,5,4361,29.22454833984375,29.224594116210938,1,1,26.77694320678711
43,91,4362,58.49947738647461,32.902278900146484,1,1,23.422382354736328
43,120,4363,20.034372329711914,20.0344181060791,0,0,-4.721339064417407e-05
43,80,4364,87.52970886230469,87.52974700927734,0,0,-3.835019015241414e-05
43,17,4365,62.06494140625,62.06498336791992,0,0,-4.161012839176692e-05
43,79,4366,69.05573272705078,69.05577087402344,0,0,-4.070554859936237e-05
43,59,4367,94.84336853027344,73.31842803955078,0,0,-3.757805097848177e-05
43,119,4368,50.343387603759766,23.604427337646484,0,0,-4.399985118652694e-05
43,106,4369,32.320369720458984,32.32041549682617,0,0,-4.5540164137491956e-05
43,75,4370,26.65996742248535,26.660011291503906,1,1,27.031795501708984
43,110,4371,77.38780212402344,77.3878402709961,0,0,-3.963677954743616e-05
43,69,4372,26.32978057861328,-2.7412853240966797,1,1,40.003662109375
43,90,4373,56.14101028442383,16.391345977783203,0,0,-4.3534633732633665e-05
43,19,4374,52.43353271484375,15.71959114074707,0,0,-4.393850394990295e-05
43,81,4375,28.005367279052734,-1.397128701210022,0,0,-4.6645913243992254e-05
43,98,4376,23.52880859375,23.528854370117188,0,0,-4.673325747717172e-05
43,45,4377,9.599483489990234,9.599531173706055,1,1,28.57951545715332
43,66,4378,35.59361267089844,8.44196605682373,1,1,33.67760467529297
43,49,4379,18.683130264282227,-16.341718673706055,0,0,-4.69118713226635e-05
43,12,4380,59.783287048339844,24.741899490356445,0,0,-4.301683293306269e-05
