time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
40,29,4098,49.9244384765625,49.924495697021484,0,0,-5.546261672861874e-05
40,127,4099,48.724246978759766,17.546476364135742,0,0,-5.580962897511199e-05
41,1,4100,45.529319763183594,13.863025665283203,0,0,-5.5785407312214375e-05
41,64,4101,52.113765716552734,21.910715103149414,0,0,-5.58086576347705e-05
41,28,4102,31.980941772460938,31.98099708557129,0,0,-5.078244794276543e-05
41,119,4103,41.37805938720703,9.522436141967773,0,0,-5.571655128733255e-05
41,25,4104,47.278350830078125,47.27840805053711,0,0,-5.52793026145082e-05
41,24,4105,47.63213348388672,16.662206649780273,0,0,-5.580394281423651e-05
41,87,4106,66.88103485107422,37.03643035888672,0,0,-5.5866166803753003e-05
41,70,4107,47.014892578125,15.978133201599121,0,0,-5.580029028351419e-05
41,12,4108,45.901893615722656,14.960821151733398,1,1,29.64875030517578
41,94,4109,66.78158569335938,66.7816390991211,0,0,-5.581669756793417e-05
41,122,4110,14.139371871948242,-17.849584579467773,0,0,-4.866398376179859e-05
41,27,4111,49.98970031738281,19.4353084564209,0,0,-5.5806071031838655e-05
41,81,4112,43.73394012451172,12.879888534545898,0,0,-5.576543844654225e-05
41,101,4113,13.156028747558594,13.156075477600098,1,1,31.946884155273438
41,39,4114,24.924009323120117,24.92406463623047,1,1,31.140653610229492
41,35,4115,39.407508850097656,39.40756607055664,0,0,-5.3984484111424536e-05
41,0,4116,31.716724395751953,31.716779708862305,0,0,-5.06337164551951e-05
41,7,4117,29.348535537719727,-2.7246005535125732,0,0,-5.459943349706009e-05
41,61,4118,29.090660095214844,-2.984234094619751,1,1,29.80201530456543
41,68,4119,36.965301513671875,5.0906081199646,0,0,-5.555798998102546e-05
41,109,4120,48.545509338378906,18.035375595092773,0,0,-5.580426659435034e-05
41,120,4121,20.413150787353516,20.4132022857666,0,0,-4.564368646242656e-05
41,34,4122,38.25241470336914,38.252471923828125,0,0,-5.363626769394614e-05
41,110,4123,28.577665328979492,28.57771873474121,1,1,30.790245056152344
41,11,4124,35.56765365600586,3.8348262310028076,0,0,-5.547458567889407e-05
41,90,4125,13.975271224975586,13.975319862365723,0,0,-4.476607500691898e-05
41,32,4126,91.97570037841797,91.97575378417969,0,0,-5.5867101764306426e-05
41,77,4127,32.10905456542969,32.10911178588867,0,0,-5.0854130677180365e-05
41,42,4128,23.893686294555664,23.893741607666016,1,1,31.241411209106445
41,85,4129,74.50482940673828,74.5048828125,0,0,-5.5846012401161715e-05
41,124,4130,45.659706115722656,14.69273853302002,0,0,-5.578866330324672e-05
41,16,4131,29.51581573486328,-2.5347166061401367,1,1,29.793685913085938
41,36,4132,32.15342712402344,32.153480529785156,1,1,30.501617431640625
41,60,4133,24.107851028442383,-7.966810703277588,0,0,-5.30136821907945e-05
41,2,4134,40.79303741455078,9.315370559692383,0,0,-5.570669236476533e-05
41,76,4135,18.209487915039062,18.209537506103516,0,0,-4.522863673628308e-05
41,117,4136,27.356931686401367,27.356985092163086,1,1,30.903200149536133
41,121,4137,61.555152893066406,61.55521011352539,0,0,-5.577527917921543e-05
41,69,4138,12.872856140136719,12.872902870178223,1,1,31.955781936645508
41,107,4139,29.993366241455078,29.99342155456543,1,1,30.668092727661133
41,51,4140,34.0965461730957,34.09659957885742,0,0,-5.1912866183556616e-05
41,92,4141,10.150862693786621,10.150907516479492,1,1,32.02299499511719
41,102,4142,35.953556060791016,4.001776218414307,0,0,-5.5492469982709736e-05
41,98,4143,-0.495682954788208,-0.495638370513916,1,1,32.04246139526367
41,65,4144,45.555274963378906,14.252437591552734,0,0,-5.578682976192795e-05
41,8,4145,31.510025024414062,31.510080337524414,1,1,30.548789978027344
41,54,4146,44.39126205444336,44.391319274902344,0,0,-5.4971245845081285e-05
41,44,4147,33.78217697143555,33.78223419189453,1,1,30.39023208618164
41,86,4148,49.62808609008789,49.628143310546875,0,0,-5.544560553971678e-05
41,47,4149,35.75448989868164,35.754547119140625,0,0,-5.268943277769722e-05
41,57,4150,33.19923782348633,33.19929122924805,0,0,-5.1449173042783514e-05
41,50,4151,77.98709106445312,48.35379409790039,0,0,-5.587342457147315e-05
41,74,4152,35.13723373413086,35.13728713989258,0,0,-5.2413517551030964e-05
41,125,4153,40.95157241821289,40.951629638671875,1,1,30.00950813293457
41,78,4154,-0.7887399792671204,-0.7886954545974731,1,1,32.03755569458008
41,115,4155,24.234895706176758,24.23494529724121,0,0,-4.679123594542034e-05
41,79,4156,42.84800338745117,11.133739471435547,0,0,-5.574659735430032e-05
41,96,4157,64.83778381347656,34.77785873413086,0,0,-5.5863023590063676e-05
41,38,4158,6.458351135253906,6.458396911621094,1,1,32.07178497314453
41,10,4159,54.94085693359375,54.940914154052734,0,0,-5.566023537539877e-05
41,104,4160,32.1209716796875,32.121028900146484,1,1,30.503950119018555
41,93,4161,42.48417282104492,10.892001152038574,0,0,-5.5740936659276485e-05
41,6,4162,19.682546615600586,19.68259620666504,0,0,-4.5489094190998e-05
41,43,4163,58.507354736328125,28.326780319213867,0,0,-5.584492100751959e-05
41,91,4164,14.760212898254395,14.760261535644531,1,1,31.888517379760742
41,100,4165,13.080351829528809,13.080404281616211,1,1,31.949304580688477
41,21,4166,30.624807357788086,30.624860763549805,0,0,-5.001071986043826e-05
41,105,4167,22.466960906982422,22.467012405395508,0,0,-4.618417005985975e-05
41,37,4168,51.57614517211914,51.576202392578125,0,0,-5.5544558563269675e-05
41,106,4169,-0.20698674023151398,-0.2069421410560608,1,1,32.04719924926758
41,46,4170,48.38337326049805,17.0626277923584,0,0,-5.580895231105387e-05
41,73,4171,80.16648864746094,50.536888122558594,0,0,-5.5874083045637235e-05
41,126,4172,34.605995178222656,34.606048583984375,1,1,30.33776092529297
41,18,4173,18.661029815673828,18.66107749938965,0,0,-4.530172736849636e-05
41,26,4174,46.21478271484375,15.306816101074219,0,0,-5.5793923820601776e-05
41,113,4175,44.1207389831543,44.12079620361328,0,0,-5.493463686434552e-05
41,72,4176,32.77231216430664,32.77236557006836,0,0,-5.1219718443462625e-05
41,40,4177,44.31849670410156,44.31855392456055,0,0,-5.4961550631560385e-05
41,103,4178,18.611530303955078,18.61158561706543,1,1,31.683265686035156
41,112,4179,48.583438873291016,48.58349609375,1,1,29.78999900817871
41,62,4180,29.336050033569336,29.336105346679688,1,1,30.723529815673828
41,108,4181,32.11029815673828,32.1103515625,0,0,-5.085482189315371e-05
41,116,4182,28.251115798950195,28.251169204711914,1,1,30.819833755493164
41,52,4183,20.411977767944336,-11.66895866394043,1,1,30.08258056640625
41,22,4184,14.207796096801758,14.207845687866211,1,1,31.910213470458984
41,48,4185,19.3841552734375,19.384204864501953,0,0,-4.543103932519443e-05
41,67,4186,43.85600662231445,43.85606384277344,0,0,-5.489728937391192e-05
41,4,4187,43.097904205322266,43.09796142578125,0,0,-5.478148887050338e-05
41,9,4188,26.02129364013672,26.021345138549805,1,1,31.032520294189453
41,56,4189,53.91759490966797,23.509443283081055,0,0,-5.581904042628594e-05
41,13,4190,71.44976043701172,41.80923843383789,0,0,-5.5870379583211616e-05
41,14,4191,43.87153625488281,43.8715934753418,0,0,-5.489952309289947e-05
41,111,4192,60.519920349121094,30.862430572509766,0,0,-5.585325925494544e-05
41,82,4193,11.503209114074707,11.503259658813477,0,0,-4.462489960133098e-05
41,45,4194,20.274831771850586,20.274885177612305,0,0,-4.5613007387146354e-05
41,3,4195,25.202735900878906,25.202787399291992,1,1,31.113174438476562
41,23,4196,50.000274658203125,50.00033187866211,0,0,-5.546684405999258e-05
41,88,4197,13.549535751342773,13.549580574035645,1,1,31.933849334716797
41,29,4198,43.924381256103516,43.9244384765625,0,0,-5.490708281286061e-05
41,127,4199,41.72418975830078,41.724246978759766,0,0,-5.453419726109132e-05
42,1,4200,33.52926254272461,33.529319763183594,0,0,-5.1622831961140037e-05
42,64,4201,40.11370849609375,40.113765716552734,0,0,-5.417182546807453e-05
42,28,4202,21.98089027404785,21.980941772460938,0,0,-4.6041077439440414e-05
42,119,4203,27.37800407409668,27.37805938720703,1,1,30.901203155517578
42,25,4204,37.278297424316406,37.278350830078125,0,0,-5.3299452702049166e-05
42,24,4205,42.632076263427734,42.63213348388672,1,1,29.9456787109375
42,87,4206,56.880977630615234,56.88103485107422,0,0,-5.570535358856432e-05
42,70,4207,32.014835357666016,32.014892578125,1,1,30.51161766052246
42,12,4208,61.55064392089844,31.90189552307129,0,0,-5.58562642254401e-05
42,94,4209,58.781524658203125,58.78158187866211,0,0,-5.5739161325618625e-05
42,122,4210,4.1393232345581055,4.139371871948242,1,1,32.08158493041992
42,27,4211,39.98964309692383,39.98970031738281,1,1,30.05047035217285
42,81,4212,30.73388671875,30.73394203186035,0,0,-5.007328945794143e-05
42,101,4213,34.10291290283203,2.1560287475585938,0,0,-5.5338834499707446e-05
42,39,4214,48.06466293334961,16.924009323120117,0,0,-5.5806762247812e-05
42,35,4215,30.40745735168457,30.40751075744629,0,0,-4.988602813682519e-05
42,0,4216,25.716672897338867,25.716724395751953,0,0,-4.7408335376530886e-05
42,7,4217,20.348478317260742,20.348533630371094,1,1,31.556917190551758
42,61,4218,47.892677307128906,18.090660095214844,0,0,-5.5796041124267504e-05
42,68,4219,28.965246200561523,28.965301513671875,0,0,-4.9066667997976765e-05
42,109,4220,40.54545211791992,40.545509338378906,0,0,-5.427746145869605e-05
42,120,4221,14.413104057312012,14.4131498336792,1,1,31.90235710144043
42,34,4222,29.252363204956055,29.252416610717773,1,1,30.730749130249023
42,110,4223,44.36791229248047,13.577665328979492,1,1,29.652507781982422
42,11,4224,23.567598342895508,23.56765365600586,0,0,-4.654573785956018e-05
42,90,4225,3.975226402282715,3.975271224975586,1,1,32.08163833618164
42,32,4226,78.97564697265625,78.97570037841797,0,0,-5.58548272238113e-05
42,77,4227,22.109004974365234,22.10905647277832,0,0,-4.607783557730727e-05
42,42,4228,48.13509750366211,16.893686294555664,0,0,-5.5807478929637e-05
42,85,4229,64.50477600097656,64.50482940673828,0,0,-5.5801854614401236e-05
42,124,4230,33.65964889526367,33.659706115722656,1,1,30.39824676513672
42,16,4231,50.30950164794922,20.51581573486328,0,0,-5.5799227993702516e-05
42,36,4232,51.65504455566406,21.153425216674805,0,0,-5.580820652539842e-05
42,60,4233,20.107797622680664,20.107851028442383,0,0,-4.55768640676979e-05
42,2,4234,28.792980194091797,28.79303550720215,0,0,-4.897077087662183e-05
42,76,4235,6.209442615509033,6.2094879150390625,0,0,-4.449177868082188e-05
42,117,4236,53.2601318359375,22.356931686401367,0,0,-5.581593359238468e-05
42,121,4237,52.55509567260742,52.555152893066406,0,0,-5.5584325309609994e-05
42,69,4238,30.828638076782227,-1.1271437406539917,0,0,-5.4902069678064436e-05
42,107,4239,48.661460876464844,17.993366241455078,0,0,-5.5805870943004265e-05
42,51,4240,25.096492767333984,25.09654426574707,1,1,31.1236515045166
42,92,4241,36.173858642578125,4.150862693786621,0,0,-5.550448986468837e-05
42,102,4242,22.953500747680664,22.953556060791016,1,1,31.330982208251953
42,98,4243,21.54677963256836,-10.495682716369629,0,0,-5.1947517931694165e-05
42,65,4244,35.55521774291992,35.555274963378906,0,0,-5.2602139476221055e-05
42,8,4245,49.058815002441406,18.510025024414062,0,0,-5.5805357987992465e-05
42,54,4246,33.39120864868164,33.39126205444336,1,1,30.41600227355957
42,44,4247,56.17240905761719,25.78217887878418,0,0,-5.583275560638867e-05
42,86,4248,42.628028869628906,42.62808609008789,0,0,-5.470264295581728e-05
42,47,4249,27.754438400268555,27.754491806030273,1,1,30.86574363708496
42,57,4250,22.19918441772461,22.199235916137695,1,1,31.400259017944336
42,50,4251,73.9870376586914,73.98709106445312,0,0,-5.584471728070639e-05
42,74,4252,26.13718032836914,26.137231826782227,0,0,-4.760109732160345e-05
42,125,4253,61.961082458496094,31.951574325561523,0,0,-5.585691178566776e-05
42,78,4254,22.248815536499023,-9.788740158081055,0,0,-5.225858330959454e-05
42,115,4255,14.234848022460938,14.234894752502441,0,0,-4.478524351725355e-05
42,79,4256,34.84794616699219,34.84800338745117,0,0,-5.2278679504524916e-05
42,96,4257,59.83772277832031,59.8377799987793,0,0,-5.575449176831171e-05
42,38,4258,30.530136108398438,-1.5416487455368042,0,0,-5.4835909395478666e-05
42,10,4259,45.940799713134766,45.94085693359375,0,0,-5.515367956832051e-05
42,104,4260,54.62492370605469,24.120973587036133,1,1,29.63808822631836
42,93,4261,30.48411750793457,30.484172821044922,0,0,-4.9930004024645314e-05
42,6,4262,11.682501792907715,11.682547569274902,1,1,31.989042282104492
42,43,4263,49.50729751586914,49.507354736328125,0,0,-5.5438445997424424e-05
42,91,4264,28.648731231689453,-3.2397868633270264,0,0,-5.4467458539875224e-05
42,100,4265,32.02965545654297,0.08035168051719666,1,1,29.750219345092773
42,21,4266,18.624757766723633,18.624807357788086,0,0,-4.529564830590971e-05
42,105,4267,14.466915130615234,14.466960906982422,1,1,31.900253295898438
42,37,4268,45.576087951660156,45.57614517211914,1,1,29.856245040893555
42,106,4269,16.840211868286133,-15.206987380981445,0,0,-4.977591379429214e-05
42,46,4270,42.38331604003906,42.38337326049805,0,0,-5.465928552439436e-05
42,73,4271,71.16643524169922,71.16648864746094,0,0,-5.583627353189513e-05
42,126,4272,54.943756103515625,24.605993270874023,0,0,-5.582551966654137e-05
42,18,4273,7.660984516143799,7.661029815673828,0,0,-4.4511187297757715e-05
42,26,4274,37.214725494384766,37.21478271484375,0,0,-5.327604230842553e-05
42,113,4275,40.12068557739258,40.1207389831543,0,0,-5.4173582611838356e-05
42,72,4276,26.772258758544922,26.772310256958008,0,0,-4.7906130930641666e-05
42,40,4277,36.318443298339844,36.31849670410156,0,0,-5.292710557114333e-05
42,103,4278,40.294795989990234,8.611531257629395,0,0,-5.5691889428999275e-05
42,112,4279,70.3734359741211,40.583438873291016,0,0,-5.5869619245640934e-05
42,62,4280,50.05957794189453,19.336050033569336,0,0,-5.580788274528459e-05
42,108,4281,23.110246658325195,23.11029815673828,0,0,-4.638903556042351e-05
42,116,4282,48.07094955444336,17.251115798950195,0,0,-5.580525248660706e-05
42,52,4283,40.49456024169922,10.411977767944336,0,0,-5.571226211031899e-05
42,22,4284,36.118011474609375,4.207796573638916,0,0,-5.550529749598354e-05
42,48,4285,15.384108543395996,15.384154319763184,0,0,-4.488233389565721e-05
42,67,4286,34.855953216552734,34.85600662231445,0,0,-5.2282459364505485e-05
42,4,4287,30.097850799560547,30.0979061126709,0,0,-4.9708567530615255e-05
42,9,4288,46.05381393432617,15.021293640136719,0,0,-5.579240678343922e-05
42,56,4289,42.917537689208984,42.91759490966797,0,0,-5.475189391290769e-05
42,13,4290,64.44970703125,64.44976043701172,0,0,-5.5801443522796035e-05
42,14,4291,32.871482849121094,32.87153625488281,0,0,-5.1273469580337405e-05
42,111,4292,41.51986312866211,41.519920349121094,0,0,-5.449283344205469e-05
42,82,4293,1.5031650066375732,1.5032095909118652,1,1,32.070045471191406
42,45,4294,5.274786949157715,5.274832725524902,0,0,-4.4485430407803506e-05
42,3,4295,49.31591033935547,18.202735900878906,0,0,-5.5810749472584575e-05
42,23,4296,40.00021743774414,40.000274658203125,0,0,-5.414295810624026e-05
42,88,4297,33.48338317871094,1.5495352745056152,0,0,-5.527505709324032e-05
42,29,4298,30.924327850341797,30.92438316345215,1,1,30.593467712402344
42,127,4299,27.724136352539062,27.724191665649414,0,0,-4.8391833843197674e-05
43,1,4300,27.529212951660156,27.529264450073242,0,0,-4.828981764148921e-05
43,64,4301,30.113656997680664,30.113710403442383,1,1,30.6581974029541
43,28,4302,10.98084545135498,10.980891227722168,1,1,32.00574493408203
43,119,4303,52.279205322265625,21.37800407409668,0,0,-5.5812415666878223e-05
43,25,4304,28.278242111206055,28.278295516967773,0,0,-4.868817268288694e-05
43,24,4305,61.5777587890625,31.632078170776367,0,0,-5.585596591117792e-05
43,87,4306,49.88092041015625,49.880977630615234,0,0,-5.546016473090276e-05
43,70,4307,49.52645492553711,19.01483726501465,0,0,-5.5805347074056044e-05
43,12,4308,52.55058670043945,52.55064392089844,0,0,-5.5584150686627254e-05
43,94,4309,51.78146743774414,51.781524658203125,0,0,-5.5553387937834486e-05
43,122,4310,28.220909118652344,-3.8606767654418945,0,0,-5.433271871879697e-05
43,27,4311,60.04011535644531,29.98964500427246,1,1,29.63158416748047
43,81,4312,25.733837127685547,25.73388671875,1,1,31.060794830322266
43,101,4313,26.10285758972168,26.10291290283203,0,0,-4.758507930091582e-05
43,39,4314,37.064605712890625,37.06466293334961,0,0,-5.3220061090542004e-05
43,35,4315,22.407407760620117,22.40745735168457,1,1,31.381404876708984
43,0,4316,11.716626167297363,11.716673851013184,0,0,-4.4634525693254545e-05
43,7,4317,40.9053955078125,9.348479270935059,0,0,-5.57085731998086e-05
43,61,4318,39.89262008666992,39.892677307128906,0,0,-5.411515667219646e-05
43,68,4319,20.96519660949707,20.965246200561523,1,1,31.507061004638672
43,109,4320,27.545400619506836,27.545454025268555,0,0,-4.829823228647001e-05
43,120,4321,33.315460205078125,1.4131041765213013,0,0,-5.5258526117540896e-05
43,34,4322,48.98311233520508,18.252363204956055,0,0,-5.580698052654043e-05
43,110,4323,64.02041625976562,34.36791229248047,1,1,29.628559112548828
43,11,4324,11.567551612854004,11.567598342895508,1,1,31.99191665649414
43,90,4325,26.056865692138672,-6.024773597717285,0,0,-5.3706760809291154e-05
43,32,4326,65.97559356689453,65.97564697265625,0,0,-5.5811899073887616e-05
43,77,4327,15.108960151672363,15.10900592803955,0,0,-4.4857148168375716e-05
43,42,4328,32.135040283203125,32.13509750366211,0,0,-5.086863166070543e-05
43,85,4329,54.50471496582031,54.5047721862793,0,0,-5.564825187320821e-05
43,124,4330,56.057899475097656,25.659650802612305,0,0,-5.5832078942330554e-05
43,16,4331,37.309444427490234,37.30950164794922,0,0,-5.3310850489651784e-05
43,36,4332,40.65498733520508,40.65504455566406,1,1,30.021785736083984
43,60,4333,15.107751846313477,15.107797622680664,1,1,31.873952865600586
43,2,4334,19.792930603027344,19.792980194091797,1,1,31.599634170532227
43,76,4335,-2.790601968765259,-2.790557384490967,1,1,32.00709915161133
43,117,4336,38.260074615478516,38.2601318359375,0,0,-5.3638759709428996e-05
43,121,4337,45.55503845214844,45.55509567260742,1,1,29.85679054260254
43,69,4338,22.828582763671875,22.828638076782227,1,1,31.342634201049805
43,107,4339,44.66140365600586,44.661460876464844,0,0,-5.500630504684523e-05
43,51,4340,48.22014617919922,17.096492767333984,0,0,-5.580740253208205e-05
43,92,4341,26.173803329467773,26.173858642578125,0,0,-4.761824311572127e-05
43,102,4342,47.28448486328125,15.953500747680664,0,0,-5.580252400250174e-05
43,98,4343,14.546728134155273,14.54677963256836,1,1,31.897109985351562
43,65,4344,27.555166244506836,27.555219650268555,0,0,-4.8303329094778746e-05
43,8,4345,39.05875778198242,39.058815002441406,0,0,-5.3884974477114156e-05
43,54,4346,48.80720901489258,18.391206741333008,0,0,-5.58037354494445e-05
43,44,4347,46.1723518371582,46.17240905761719,1,1,29.841279983520508
43,86,4348,33.62797546386719,33.628028869628906,0,0,-5.1674094720510766e-05
43,47,4349,46.620182037353516,15.754439353942871,0,0,-5.579718708759174e-05
43,57,4350,41.59944152832031,10.19918441772461,0,0,-5.5725227866787463e-05
43,50,4351,65.98698425292969,65.9870376586914,0,0,-5.581196819548495e-05
43,74,4352,19.13713264465332,19.13718032836914,1,1,31.64728355407715
43,125,4353,53.96102523803711,53.961082458496094,0,0,-5.563221930060536e-05
43,78,4354,10.248763084411621,10.248815536499023,0,0,-4.457624891074374e-05
43,115,4355,3.2348031997680664,3.2348480224609375,0,0,-4.4491462176665664e-05
43,79,4356,24.847896575927734,24.84794807434082,1,1,31.148147583007812
43,96,4357,52.83766555786133,52.83772277832031,0,0,-5.559475903282873e-05
43,38,4358,20.530080795288086,20.530136108398438,0,0,-4.567013820633292e-05
43,10,4359,37.94074630737305,37.940799713134766,0,0,-5.3532923629973084e-05
43,104,4360,72.26301574707031,42.62492370605469,0,0,-5.5870881624286994e-05
43,93,4361,23.484067916870117,23.48411750793457,1,1,31.28080177307129
43,6,4362,33.67154312133789,1.682502031326294,1,1,29.727140426635742
43,43,4363,45.507240295410156,45.50729751586914,0,0,-5.5106993386289105e-05
43,91,4364,20.6486759185791,20.648731231689453,0,0,-4.5697466703131795e-05
43,100,4365,50.779876708984375,21.02965545654297,0,0,-5.5800628615543246e-05
43,21,4366,5.624711990356445,5.624757289886475,1,1,32.07716751098633
43,105,4367,36.36716842651367,4.466914653778076,0,0,-5.552178481593728e-05
43,37,4368,65.43233489990234,35.576087951660156,0,0,-5.586412953562103e-05
43,106,4369,6.84016227722168,6.840211868286133,1,1,32.06864547729492
43,46,4370,32.383262634277344,32.38331604003906,0,0,-5.1006478315684944e-05
43,73,4371,63.16637420654297,63.16643142700195,0,0,-5.579100252361968e-05
43,126,4372,44.94369888305664,44.943756103515625,0,0,-5.5041396990418434e-05
43,18,4373,-11.33906078338623,-11.33901596069336,1,1,32.00776290893555
43,26,4374,34.21467208862305,34.214725494384766,0,0,-5.197181235416792e-05
43,113,4375,37.12063217163086,37.12068557739258,1,1,30.191635131835938
43,72,4376,14.772211074829102,14.772258758544922,1,1,31.888025283813477
43,40,4377,22.318387985229492,22.31844139099121,1,1,31.389493942260742
43,103,4378,35.29473876953125,35.294795989990234,1,1,30.295684814453125
43,112,4379,59.37337875366211,59.373435974121094,1,1,29.67704200744629
43,62,4380,40.05952072143555,40.05957794189453,1,1,30.047382354736328
43,108,4381,12.110200881958008,12.110247611999512,1,1,31.977832794189453
43,116,4382,40.070892333984375,40.07094955444336,0,0,-5.416099156718701e-05
43,52,4383,29.494503021240234,29.494558334350586,1,1,30.709959030151367
43,22,4384,28.11795425415039,28.118009567260742,1,1,30.83203887939453
43,48,4385,5.384064197540283,5.384109020233154,1,1,32.07834243774414
43,67,4386,23.855899810791016,23.8559513092041,0,0,-4.664932930609211e-05
43,4,4387,15.09780216217041,15.097851753234863,0,0,-4.485615863814019e-05
43,9,4388,39.05375671386719,39.05381393432617,1,1,30.09342384338379
43,56,4389,30.917484283447266,30.917539596557617,1,1,30.593997955322266
43,13,4390,50.44964599609375,50.449703216552734,1,1,29.759016036987305
43,14,4391,27.871429443359375,27.87148094177246,1,1,30.85483741760254
43,111,4392,28.51980972290039,28.519865036010742,0,0,-4.882001303485595e-05
43,82,4393,24.573209762573242,-7.496835231781006,1,1,29.91213035583496
43,45,4394,-2.725257396697998,-2.725212812423706,0,0,-4.4873446313431486e-05
43,3,4395,39.315853118896484,39.31591033935547,0,0,-5.395878906711005e-05
43,23,4396,34.00016403198242,34.00021743774414,0,0,-5.186439011595212e-05
43,88,4397,25.48332977294922,25.48338508605957,0,0,-4.730465298052877e-05
43,29,4398,51.51779556274414,20.924327850341797,0,0,-5.5808446631999686e-05
43,127,4399,16.724088668823242,16.724136352539062,1,1,31.796310424804688
44,1,4400,11.52916431427002,11.529212951660156,1,1,31.99286651611328
44,64,4401,56.771854400634766,26.113656997680664,0,0,-5.5835444072727114e-05
44,28,4402,28.986589431762695,-3.0191547870635986,0,0,-5.4528427426703274e-05
44,119,4403,36.27914810180664,36.279205322265625,0,0,-5.291100387694314e-05
44,25,4404,20.2781925201416,20.278242111206055,1,1,31.562435150146484
44,24,4405,55.577701568603516,55.5777587890625,0,0,-5.567643165704794e-05
44,87,4406,37.880863189697266,37.88092041015625,1,1,30.151519775390625
44,70,4407,44.526397705078125,44.52645492553711,0,0,-5.4988970077829435e-05
44,12,4408,42.55052947998047,42.55058670043945,0,0,-5.468908420880325e-05
44,94,4409,38.781410217285156,38.78146743774414,0,0,-5.380241054808721e-05
44,122,4410,16.220855712890625,16.220909118652344,1,1,31.822301864624023
44,27,4411,77.67169952392578,48.04011535644531,0,0,-5.587331543210894e-05
44,81,4412,44.79463195800781,13.73383617401123,0,0,-5.577872434514575e-05
44,101,4413,12.10280990600586,12.10285758972168,1,1,31.9780330657959
44,39,4414,28.06455421447754,28.064607620239258,1,1,30.836956024169922
44,35,4415,44.78881072998047,13.407407760620117,0,0,-5.577746560447849e-05
44,0,4416,2.7165818214416504,2.7166264057159424,0,0,-4.4498741772258654e-05
44,7,4417,32.905338287353516,32.9053955078125,0,0,-5.1291757699800655e-05
44,61,4418,33.8925666809082,33.89262008666992,0,0,-5.180987500352785e-05
44,68,4419,44.472259521484375,12.965197563171387,0,0,-5.5772761697880924e-05
44,109,4420,19.545352935791016,19.545400619506836,1,1,31.617977142333984
44,120,4421,25.315404891967773,25.315460205078125,0,0,-4.7231522330548614e-05
44,34,4422,32.983055114746094,32.98311233520508,1,1,30.44353485107422
44,110,4423,83.64897918701172,54.02042007446289,0,0,-5.5874847021186724e-05
44,11,4424,40.55946731567383,8.567551612854004,0,0,-5.569522545556538e-05
44,90,4425,17.056812286376953,17.056865692138672,1,1,31.778188705444336
44,32,4426,58.97553253173828,58.975589752197266,0,0,-5.574214083026163e-05
44,77,4427,8.108915328979492,8.108960151672363,0,0,-4.451951099326834e-05
44,42,4428,20.134990692138672,20.135042190551758,1,1,31.573579788208008
44,85,4429,41.50465774536133,41.50471496582031,0,0,-5.448970478028059e-05
44,124,4430,44.05784225463867,44.057899475097656,0,0,-5.49259057152085e-05
44,16,4431,28.30939292907715,28.309446334838867,0,0,-4.870508928433992e-05
44,36,4432,58.67677307128906,28.65498924255371,0,0,-5.5845961469458416e-05
44,60,4433,40.98170471191406,9.107751846313477,0,0,-5.570717985392548e-05
44,2,4434,40.3925666809082,8.79293155670166,0,0,-5.5695443734293804e-05
44,76,4435,20.216495513916016,-11.790602684020996,1,1,30.090662002563477
44,117,4436,28.26002311706543,28.26007652282715,1,1,30.81902313232422
44,121,4437,66.41182708740234,36.55503845214844,0,0,-5.5865551985334605e-05
44,69,4438,43.17121887207031,11.828582763671875,0,0,-5.575430259341374e-05
44,107,4439,32.66135025024414,32.66140365600586,0,0,-5.1159277063561603e-05
44,51,4440,37.220088958740234,37.22014617919922,0,0,-5.3278025006875396e-05
44,92,4441,16.173755645751953,16.173803329467773,1,1,31.824644088745117
44,102,4442,37.284427642822266,37.28448486328125,0,0,-5.330170097295195e-05
44,98,4443,31.443838119506836,-0.4532723128795624,0,0,-5.5009058996802196e-05
44,65,4444,15.555118560791016,15.555167198181152,0,0,-4.489864659262821e-05
44,8,4445,26.058706283569336,26.058759689331055,1,1,31.028846740722656
44,54,4446,29.807153701782227,29.807209014892578,1,1,30.68356704711914
44,44,4447,65.01363372802734,35.1723518371582,0,0,-5.586347106145695e-05
44,86,4448,22.62792205810547,22.627973556518555,0,0,-4.62337484350428e-05
44,47,4449,32.62012481689453,32.620182037353516,0,0,-5.113673978485167e-05
44,57,4450,36.59938430786133,36.59944152832031,0,0,-5.3040290367789567e-05
44,50,4451,59.98692321777344,59.98698043823242,1,1,29.673946380615234
44,74,4452,40.78441619873047,9.13713264465332,0,0,-5.570476787397638e-05
44,125,4453,43.960968017578125,43.96102523803711,0,0,-5.4912277846597135e-05
44,78,4454,0.24871870875358582,0.2487632781267166,1,1,32.05430603027344
44,115,4455,-9.765241622924805,-9.765196800231934,0,0,-4.505425749812275e-05
44,79,4456,46.99604415893555,15.847895622253418,0,0,-5.5800268455641344e-05
44,96,4457,43.837608337402344,43.83766555786133,0,0,-5.4894640925340354e-05
44,38,4458,10.530035972595215,10.530081748962402,1,1,32.015438079833984
44,10,4459,28.940690994262695,28.940744400024414,0,0,-4.905296373181045e-05
44,104,4460,63.26295471191406,63.26301193237305,0,0,-5.579184653470293e-05
44,93,4461,39.764869689941406,8.484067916870117,0,0,-5.5682281526969746e-05
44,6,4462,55.398681640625,25.67154312133789,0,0,-5.582982339547016e-05
