time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,86,3181,38.943321228027344,38.943321228027344,0,0,0.0
31,100,3182,56.96354675292969,56.96354675292969,0,0,0.0
31,18,3183,10.831314086914062,10.831314086914062,0,0,-3.514142008498311e-07
31,123,3184,19.733123779296875,19.733123779296875,0,0,-3.827153705060482e-09
31,81,3185,8.464309692382812,8.464309692382812,0,0,-1.160064130090177e-06
31,14,3186,38.66520690917969,38.66520690917969,0,0,0.0
31,113,3187,15.1044921875,15.1044921875,0,0,-4.0214217733591795e-08
31,63,3188,93.8025894165039,31.802589416503906,0,0,0.0
31,117,3189,30.616851806640625,30.616851806640625,0,0,-1.4551915228366852e-11
31,43,3190,61.400634765625,61.400634765625,0,0,0.0
31,10,3191,43.390804290771484,-13.344249725341797,1,1,62.0
31,97,3192,57.13798522949219,57.13798522949219,0,0,0.0
31,12,3193,58.18507385253906,58.18507385253906,0,0,0.0
31,59,3194,84.316162109375,22.316162109375,0,0,0.0
31,73,3195,72.35508728027344,72.35508728027344,0,0,0.0
31,53,3196,75.40335083007812,13.40335464477539,0,0,0.0
31,67,3197,23.64672088623047,23.64672088623047,0,0,-5.238689482212067e-10
31,51,3198,53.819366455078125,53.819366455078125,0,0,0.0
31,2,3199,-4.416928291320801,-4.4169158935546875,1,1,52.430694580078125
32,61,3200,73.3061752319336,73.3061752319336,0,0,0.0
32,17,3201,-7.288867950439453,-7.288841247558594,1,1,58.12907028198242
32,122,3202,27.674968719482422,27.674968719482422,0,0,-7.275957614183426e-11
32,54,3203,47.78136444091797,47.78136444091797,0,0,0.0
32,79,3204,38.031707763671875,38.031707763671875,0,0,0.0
32,98,3205,-2.6823277473449707,-2.6823272705078125,0,0,-2.3957538360264152e-05
32,124,3206,4.0328216552734375,4.0328216552734375,0,0,-1.0029907571151853e-05
32,13,3207,39.36212158203125,39.36212158203125,0,0,0.0
32,68,3208,23.083328247070312,23.083328247070312,0,0,-7.057678885757923e-10
32,74,3209,46.744895935058594,46.744895935058594,0,0,0.0
32,1,3210,35.32909393310547,35.32909393310547,0,0,0.0
32,84,3211,73.80819702148438,73.80819702148438,0,0,0.0
32,60,3212,64.32630920410156,64.32630920410156,0,0,0.0
32,65,3213,31.525047302246094,31.525047302246094,0,0,-1.4551915228366852e-11
32,75,3214,28.68273162841797,28.68273162841797,0,0,-3.637978807091713e-11
32,24,3215,7.0899200439453125,7.0899200439453125,0,0,-2.3047905415296555e-06
32,115,3216,25.7391357421875,25.7391357421875,0,0,-1.8189894035458565e-10
32,27,3217,48.34315490722656,48.34315490722656,0,0,0.0
32,7,3218,20.183250427246094,20.183250427246094,0,0,-3.0486262403428555e-09
32,47,3219,87.86378479003906,25.863784790039062,0,0,0.0
32,103,3220,48.42500305175781,48.42500305175781,0,0,0.0
32,64,3221,24.400390625,24.400390625,0,0,-3.5652192309498787e-10
32,99,3222,59.90238952636719,59.90238952636719,0,0,0.0
32,108,3223,51.39116668701172,51.39116668701172,0,0,0.0
32,118,3224,38.144256591796875,-23.104982376098633,1,1,62.0
32,4,3225,21.759384155273438,21.759384155273438,0,0,-1.367880031466484e-09
32,114,3226,33.90428161621094,33.90428161621094,0,0,0.0
32,116,3227,56.84307861328125,56.84307861328125,0,0,0.0
32,39,3228,32.204681396484375,32.204681396484375,0,0,-1.4551915228366852e-11
32,41,3229,-16.012540817260742,-16.01252555847168,1,1,61.80819320678711
32,126,3230,57.278404235839844,57.278404235839844,0,0,0.0
32,88,3231,77.95606994628906,15.956073760986328,0,0,0.0
32,52,3232,92.169677734375,30.169677734375,0,0,0.0
32,49,3233,36.98370361328125,36.98370361328125,0,0,0.0
32,72,3234,37.874664306640625,37.874664306640625,0,0,0.0
32,30,3235,69.59986114501953,69.59986114501953,0,0,0.0
32,45,3236,43.97056579589844,-16.883424758911133,1,1,62.0
32,0,3237,20.550445556640625,20.550445556640625,0,0,-2.5247572921216488e-09
32,107,3238,29.918373107910156,29.918373107910156,0,0,-2.1827872842550278e-11
32,85,3239,80.15196228027344,80.15196228027344,0,0,0.0
32,6,3240,82.48169708251953,82.48169708251953,0,0,0.0
32,101,3241,57.460174560546875,57.460174560546875,0,0,0.0
32,28,3242,42.94324493408203,-16.08824348449707,1,1,62.0
32,121,3243,38.900062561035156,38.900062561035156,0,0,0.0
32,70,3244,19.10711669921875,19.10711669921875,0,0,-5.2677933126688e-09
32,37,3245,12.212860107421875,12.212860107421875,0,0,-1.745065674185753e-07
32,38,3246,40.612876892089844,40.612876892089844,0,0,0.0
32,91,3247,45.76097106933594,45.76097106933594,0,0,0.0
32,3,3248,48.55497741699219,48.55497741699219,0,0,0.0
32,34,3249,25.7032470703125,25.7032470703125,0,0,-1.8189894035458565e-10
32,46,3250,34.83509063720703,-27.09998893737793,1,1,62.0
32,78,3251,-6.610753536224365,-6.6107330322265625,1,1,57.1689338684082
32,21,3252,42.77141571044922,42.77141571044922,0,0,0.0
32,110,3253,58.90771484375,58.90771484375,0,0,0.0
32,22,3254,30.937759399414062,30.937759399414062,0,0,-1.4551915228366852e-11
32,66,3255,-0.4554290771484375,-0.4554290771484375,0,0,-4.201629781164229e-05
32,120,3256,51.989654541015625,51.989654541015625,0,0,0.0
32,16,3257,10.975311279296875,10.975311279296875,0,0,-3.267050487920642e-07
32,96,3258,17.837509155273438,17.837509155273438,0,0,-1.0040821507573128e-08
32,57,3259,13.147048950195312,13.147048950195312,0,0,-1.0863732313737273e-07
32,15,3260,33.63949966430664,33.63949966430664,0,0,0.0
32,25,3261,53.7154541015625,53.7154541015625,0,0,0.0
32,40,3262,16.587074279785156,16.587074279785156,0,0,-1.8939317669719458e-08
32,93,3263,20.379676818847656,20.379676818847656,0,0,-2.750311978161335e-09
32,50,3264,34.38628387451172,34.38628387451172,0,0,0.0
32,62,3265,0.610099732875824,0.6100997924804688,0,0,-3.878628194797784e-05
32,8,3266,14.151229858398438,14.151229858398438,0,0,-6.525806384161115e-08
32,11,3267,62.769264221191406,62.769264221191406,0,0,0.0
32,19,3268,13.628494262695312,13.628494262695312,0,0,-8.509232429787517e-08
32,26,3269,46.959381103515625,46.959381103515625,0,0,0.0
32,127,3270,95.87049102783203,95.87049102783203,0,0,0.0
32,109,3271,74.75958251953125,74.75958251953125,0,0,0.0
32,58,3272,50.301185607910156,50.301185607910156,0,0,0.0
32,119,3273,33.617149353027344,33.617149353027344,0,0,0.0
32,71,3274,12.747085571289062,12.747085571289062,0,0,-1.3308454072102904e-07
32,125,3275,8.098190307617188,8.098190307617188,0,0,-1.3938697520643473e-06
32,105,3276,35.22322082519531,35.22322082519531,0,0,0.0
32,102,3277,61.69317626953125,61.69317626953125,0,0,0.0
32,111,3278,43.891334533691406,43.891334533691406,0,0,0.0
32,69,3279,6.8343658447265625,6.8343658447265625,0,0,-2.615925041027367e-06
32,104,3280,-12.998000144958496,-12.997971534729004,1,1,61.44971466064453
32,86,3281,24.943321228027344,24.943321228027344,0,0,-2.764863893389702e-10
32,100,3282,44.96354675292969,44.96354675292969,0,0,0.0
32,18,3283,1.8313137292861938,1.8313140869140625,0,0,-2.543440496083349e-05
32,123,3284,14.733123779296875,14.733123779296875,0,0,-4.856701707467437e-08
32,81,3285,-0.5356914401054382,-0.5356903076171875,0,0,-4.1309831431135535e-05
32,14,3286,34.66520690917969,34.66520690917969,0,0,0.0
32,113,3287,3.1044921875,3.1044921875,0,0,-1.515712938271463e-05
32,63,3288,75.8025894165039,75.8025894165039,0,0,0.0
32,117,3289,22.616851806640625,22.616851806640625,0,0,-8.803908713161945e-10
32,43,3290,51.400634765625,51.400634765625,0,0,0.0
32,10,3291,98.39080810546875,36.390804290771484,0,0,0.0
32,97,3292,48.13798522949219,48.13798522949219,0,0,0.0
32,12,3293,47.18507385253906,47.18507385253906,0,0,0.0
32,59,3294,73.316162109375,73.316162109375,0,0,0.0
32,73,3295,62.35508728027344,62.35508728027344,0,0,0.0
32,53,3296,66.40335083007812,66.40335083007812,0,0,0.0
32,67,3297,14.646720886230469,14.646720886230469,0,0,-5.0749804358929396e-08
32,51,3298,47.819366455078125,47.819366455078125,0,0,0.0
32,2,3299,37.01376724243164,-15.4169282913208,1,1,62.0
33,61,3300,61.306175231933594,61.306175231933594,0,0,0.0
33,17,3301,39.84020233154297,-18.288867950439453,1,1,62.0
33,122,3302,24.674968719482422,24.674968719482422,0,0,-3.128661774098873e-10
33,54,3303,33.78136444091797,33.78136444091797,0,0,0.0
33,79,3304,24.031707763671875,24.031707763671875,0,0,-4.2928149923682213e-10
33,98,3305,-10.682351112365723,-10.682327270507812,1,1,60.77170944213867
33,124,3306,-2.9671883583068848,-2.9671783447265625,1,1,47.563987731933594
33,13,3307,31.36212158203125,31.36212158203125,0,0,-1.4551915228366852e-11
33,68,3308,12.083328247070312,12.083328247070312,0,0,-1.8634455045685172e-07
33,74,3309,30.744895935058594,30.744895935058594,0,0,-1.4551915228366852e-11
33,1,3310,25.32909393310547,25.32909393310547,0,0,-2.255546860396862e-10
33,84,3311,68.80819702148438,68.80819702148438,0,0,0.0
33,60,3312,53.32630920410156,53.32630920410156,0,0,0.0
33,65,3313,26.525047302246094,26.525047302246094,0,0,-1.1641532182693481e-10
33,75,3314,20.68273162841797,20.68273162841797,0,0,-2.35741026699543e-09
33,24,3315,-4.9100823402404785,-4.9100799560546875,1,1,53.74886703491211
33,115,3316,20.7391357421875,20.7391357421875,0,0,-2.2992026060819626e-09
33,27,3317,43.34315490722656,43.34315490722656,0,0,0.0
33,7,3318,5.183250427246094,5.183250427246094,0,0,-5.850779416505247e-06
33,47,3319,76.86378479003906,76.86378479003906,0,0,0.0
33,103,3320,33.42500305175781,33.42500305175781,0,0,0.0
33,64,3321,14.400390625,14.400390625,0,0,-5.75091689825058e-08
33,99,3322,45.90238952636719,45.90238952636719,0,0,0.0
33,108,3323,40.39116668701172,40.39116668701172,0,0,0.0
33,118,3324,85.14425659179688,23.14426040649414,0,0,0.0
33,4,3325,8.759384155273438,8.759384155273438,0,0,-1.0001967893913388e-06
33,114,3326,25.904281616210938,25.904281616210938,0,0,-1.673470251262188e-10
33,116,3327,46.84307861328125,46.84307861328125,0,0,0.0
33,39,3328,18.204681396484375,18.204681396484375,0,0,-8.330971468240023e-09
33,41,3329,40.795654296875,-21.012540817260742,1,1,62.0
33,126,3330,45.278404235839844,45.278404235839844,0,0,0.0
33,88,3331,68.95606994628906,68.95606994628906,0,0,0.0
33,52,3332,79.169677734375,79.169677734375,0,0,0.0
33,49,3333,22.98370361328125,22.98370361328125,0,0,-7.421476766467094e-10
33,72,3334,22.874664306640625,22.874664306640625,0,0,-7.712515071034431e-10
33,30,3335,59.59986114501953,59.59986114501953,0,0,0.0
33,45,3336,89.97056579589844,27.970569610595703,0,0,0.0
33,0,3337,10.550445556640625,10.550445556640625,0,0,-4.050962161272764e-07
33,107,3338,21.918373107910156,21.918373107910156,0,0,-1.2660166248679161e-09
33,85,3339,71.15196228027344,71.15196228027344,0,0,0.0
33,6,3340,73.48169708251953,73.48169708251953,0,0,0.0
33,101,3341,42.460174560546875,42.460174560546875,0,0,0.0
33,28,3342,91.94324493408203,29.9432430267334,0,0,0.0
33,121,3343,25.900062561035156,25.900062561035156,0,0,-1.673470251262188e-10
33,70,3344,12.10711669921875,12.10711669921875,0,0,-1.841108314692974e-07
33,37,3345,6.212860107421875,6.212860107421875,0,0,-3.5525590647011995e-06
33,38,3346,33.612876892089844,33.612876892089844,0,0,0.0
33,91,3347,32.76097106933594,32.76097106933594,0,0,0.0
33,3,3348,38.55497741699219,38.55497741699219,0,0,0.0
33,34,3349,17.7032470703125,17.7032470703125,0,0,-1.0753865353763103e-08
33,46,3350,87.8350830078125,25.835086822509766,0,0,0.0
33,78,3351,38.55818176269531,-18.610754013061523,1,1,62.0
33,21,3352,29.77141571044922,29.77141571044922,0,0,-2.1827872842550278e-11
33,110,3353,42.90771484375,42.90771484375,0,0,0.0
33,22,3354,24.937759399414062,24.937759399414062,0,0,-2.764863893389702e-10
33,66,3355,-6.455471038818359,-6.4554290771484375,1,1,56.92021942138672
33,120,3356,45.989654541015625,45.989654541015625,0,0,0.0
33,16,3357,-6.024689197540283,-6.024688720703125,1,1,56.16840362548828
33,96,3358,7.8375091552734375,7.8375091552734375,0,0,-1.5880941646173596e-06
33,57,3359,0.14704884588718414,0.1470489501953125,1,1,34.60678482055664
33,15,3360,23.63949966430664,23.63949966430664,0,0,-5.238689482212067e-10
33,25,3361,39.7154541015625,39.7154541015625,0,0,0.0
33,40,3362,1.5870742797851562,1.5870742797851562,0,0,-2.7858121029566973e-05
33,93,3363,10.379676818847656,10.379676818847656,0,0,-4.4164335122331977e-07
33,50,3364,22.38628387451172,22.38628387451172,0,0,-1.0040821507573128e-09
33,62,3365,-9.389939308166504,-9.389900207519531,1,1,60.087337493896484
33,8,3366,4.1512298583984375,4.1512298583984375,0,0,-9.500021405983716e-06
33,11,3367,50.769264221191406,50.769264221191406,0,0,0.0
33,19,3368,0.6284942030906677,0.6284942626953125,1,1,37.21502685546875
33,26,3369,38.959381103515625,38.959381103515625,0,0,0.0
33,127,3370,91.87049102783203,91.87049102783203,0,0,0.0
33,109,3371,59.75958251953125,59.75958251953125,0,0,0.0
33,58,3372,44.301185607910156,44.301185607910156,0,0,0.0
33,119,3373,21.617149353027344,21.617149353027344,0,0,-1.469743438065052e-09
33,71,3374,1.747085452079773,1.7470855712890625,0,0,-2.6254354452248663e-05
33,125,3375,-1.901811122894287,-1.9018096923828125,0,0,-2.9686307243537158e-05
33,105,3376,23.223220825195312,23.223220825195312,0,0,-6.548361852765083e-10
33,102,3377,53.69317626953125,53.69317626953125,0,0,0.0
33,111,3378,37.891334533691406,37.891334533691406,0,0,0.0
33,69,3379,-1.1656367778778076,-1.1656341552734375,1,1,39.48234558105469
33,104,3380,40.45171356201172,-20.99799919128418,1,1,62.0
33,86,3381,15.943321228027344,15.943321228027344,0,0,-2.6266206987202168e-08
33,100,3382,35.96354675292969,35.96354675292969,0,0,0.0
33,18,3383,-6.1687116622924805,-6.168686389923096,1,1,56.43020248413086
33,123,3384,1.733123779296875,1.733123779296875,0,0,-2.63919064309448e-05
33,81,3385,-8.53573226928711,-8.535691261291504,1,1,59.44550704956055
33,14,3386,26.665206909179688,26.665206909179688,0,0,-1.1641532182693481e-10
33,113,3387,-8.895523071289062,-8.8955078125,1,1,59.73777770996094
33,63,3388,60.802589416503906,60.802589416503906,0,0,0.0
33,117,3389,16.616851806640625,16.616851806640625,0,0,-1.8662831280380487e-08
33,43,3390,42.400634765625,42.400634765625,0,0,0.0
33,10,3391,89.39080810546875,89.39080810546875,0,0,0.0
33,97,3392,34.13798522949219,34.13798522949219,0,0,0.0
33,12,3393,41.18507385253906,41.18507385253906,0,0,0.0
33,59,3394,57.316162109375,57.316162109375,0,0,0.0
33,73,3395,52.35508728027344,52.35508728027344,0,0,0.0
33,53,3396,57.403350830078125,57.403350830078125,0,0,0.0
33,67,3397,1.6467208862304688,1.6467208862304688,0,0,-2.725335070863366e-05
33,51,3398,38.819366455078125,38.819366455078125,0,0,0.0
33,2,3399,84.01376342773438,22.01376724243164,0,0,0.0
34,61,3400,51.306175231933594,51.306175231933594,0,0,0.0
34,17,3401,88.84020233154297,26.84020233154297,0,0,0.0
34,122,3402,17.674968719482422,17.674968719482422,0,0,-1.0906660463660955e-08
34,54,3403,18.78136444091797,18.78136444091797,0,0,-6.213667802512646e-09
34,79,3404,17.031707763671875,17.031707763671875,0,0,-1.5112163964658976e-08
34,98,3405,33.08935546875,-27.68235206604004,1,1,62.0
34,124,3406,29.596799850463867,-17.967187881469727,1,1,62.0
34,13,3407,19.36212158203125,19.36212158203125,0,0,-4.627509042620659e-09
34,68,3408,-0.9166719317436218,-0.9166717529296875,1,1,38.218902587890625
34,74,3409,22.744895935058594,22.744895935058594,0,0,-8.36735125631094e-10
34,1,3410,11.329093933105469,11.329093933105469,0,0,-2.7311762096360326e-07
34,84,3411,64.80819702148438,64.80819702148438,0,0,0.0
34,60,3412,51.32630920410156,51.32630920410156,0,0,0.0
34,65,3413,17.525047302246094,17.525047302246094,0,0,-1.17652234621346e-08
34,75,3414,11.682731628417969,11.682731628417969,0,0,-2.2831227397546172e-07
34,24,3415,37.838783264160156,-15.91008186340332,1,1,62.0
34,115,3416,13.7391357421875,13.7391357421875,0,0,-8.045026334002614e-08
34,27,3417,30.343154907226562,30.343154907226562,0,0,-1.4551915228366852e-11
34,7,3418,-1.8167554140090942,-1.8167495727539062,1,1,42.63909149169922
34,47,3419,68.86378479003906,68.86378479003906,0,0,0.0
34,103,3420,23.425003051757812,23.425003051757812,0,0,-5.820766091346741e-10
34,64,3421,6.400390625,6.400390625,0,0,-3.2402167562395334e-06
34,99,3422,39.90238952636719,39.90238952636719,0,0,0.0
34,108,3423,31.39116668701172,31.39116668701172,0,0,-1.4551915228366852e-11
34,118,3424,74.14425659179688,74.14425659179688,0,0,0.0
34,4,3425,-3.240616798400879,-3.2406158447265625,0,0,-2.035095531027764e-05
34,114,3426,17.904281616210938,17.904281616210938,0,0,-9.70612745732069e-09
34,116,3427,38.84307861328125,38.84307861328125,0,0,0.0
34,39,3428,0.2046813815832138,0.204681396484375,0,0,-4.332041135057807e-05
34,41,3429,93.795654296875,31.795652389526367,0,0,0.0
34,126,3430,34.278404235839844,34.278404235839844,0,0,0.0
34,88,3431,57.95606994628906,57.95606994628906,0,0,0.0
34,52,3432,71.169677734375,71.169677734375,0,0,0.0
34,49,3433,14.98370361328125,14.98370361328125,0,0,-4.276807885617018e-08
34,72,3434,15.874664306640625,15.874664306640625,0,0,-2.7197529561817646e-08
34,30,3435,49.59986114501953,49.59986114501953,0,0,0.0
34,45,3436,77.97056579589844,77.97056579589844,0,0,0.0
34,0,3437,4.550445079803467,4.550445556640625,0,0,-7.893904694356024e-06
34,107,3438,7.918373107910156,7.918373107910156,0,0,-1.525157131254673e-06
34,85,3439,65.15196228027344,65.15196228027344,0,0,0.0
34,6,3440,65.48169708251953,65.48169708251953,0,0,0.0
34,101,3441,35.460174560546875,35.460174560546875,0,0,0.0
34,28,3442,81.94324493408203,81.94324493408203,0,0,0.0
34,121,3443,15.900062561035156,15.900062561035156,0,0,-2.684828359633684e-08
34,70,3444,2.107116460800171,2.10711669921875,0,0,-2.2869768145028502e-05
34,37,3445,-0.7871436476707458,-0.7871400713920593,0,0,-3.907217251253314e-05
34,38,3446,19.612876892089844,19.612876892089844,0,0,-4.0745362639427185e-09
34,91,3447,12.760971069335938,12.760971069335938,0,0,-1.3214594218879938e-07
34,3,3448,28.554977416992188,28.554977416992188,0,0,-5.093170329928398e-11
34,34,3449,10.7032470703125,10.7032470703125,0,0,-3.749519237317145e-07
34,46,3450,74.8350830078125,74.8350830078125,0,0,0.0
34,78,3451,92.55818176269531,30.55817985534668,0,0,0.0
34,21,3452,18.77141571044922,18.77141571044922,0,0,-6.250047590583563e-09
34,110,3453,34.90771484375,34.90771484375,0,0,0.0
34,22,3454,17.937759399414062,17.937759399414062,0,0,-9.538780432194471e-09
34,66,3455,44.46474838256836,-12.45547103881836,1,1,62.0
34,120,3456,36.989654541015625,36.989654541015625,0,0,0.0
34,16,3457,39.143714904785156,-17.024688720703125,1,1,62.0
34,96,3458,-2.162492513656616,-2.1624908447265625,0,0,-2.7686866815201938e-05
34,57,3459,25.753833770751953,-8.852951049804688,0,0,-7.275957614183426e-11
34,15,3460,16.63949966430664,16.63949966430664,0,0,-1.8444552551954985e-08
34,25,3461,35.7154541015625,35.7154541015625,0,0,0.0
34,40,3462,-9.41295337677002,-9.412925720214844,0,0,-2.450899046380073e-06
34,93,3463,3.379676342010498,3.3796768188476562,0,0,-1.344562042504549e-05
34,50,3464,11.386283874511719,11.386283874511719,0,0,-2.653250703588128e-07
34,62,3465,41.6973991394043,-18.389938354492188,1,1,62.0
34,8,3466,-5.848779678344727,-5.8487701416015625,1,1,55.83403015136719
34,11,3467,40.769264221191406,40.769264221191406,0,0,0.0
34,19,3468,28.843521118164062,-8.371505737304688,1,1,61.99992752075195
34,26,3469,28.959381103515625,28.959381103515625,0,0,-3.637978807091713e-11
34,127,3470,82.87049102783203,82.87049102783203,0,0,0.0
34,109,3471,48.75958251953125,48.75958251953125,0,0,0.0
34,58,3472,31.301185607910156,31.301185607910156,0,0,-1.4551915228366852e-11
34,119,3473,14.617149353027344,14.617149353027344,0,0,-5.1513779908418655e-08
34,71,3474,-11.252941131591797,-11.252914428710938,0,0,-1.2422169675119221e-06
34,125,3475,-11.901840209960938,-11.901810646057129,1,1,61.19438171386719
34,105,3476,14.223220825195312,14.223220825195312,0,0,-6.291520548984408e-08
34,102,3477,47.69317626953125,47.69317626953125,0,0,0.0
34,111,3478,25.891334533691406,25.891334533691406,0,0,-1.673470251262188e-10
34,69,3479,30.316707611083984,-9.165637016296387,1,1,61.999969482421875
34,104,3480,92.45171356201172,30.45171546936035,0,0,0.0
34,86,3481,6.943321228027344,6.943321228027344,0,0,-2.478554961271584e-06
34,100,3482,25.963546752929688,25.963546752929688,0,0,-1.673470251262188e-10
34,18,3483,37.26148986816406,-19.168710708618164,1,1,62.0
34,123,3484,-5.266902446746826,-5.266876220703125,0,0,-1.0662661225069314e-05
34,81,3485,35.90977478027344,-23.53573226928711,1,1,62.0
34,14,3486,16.665206909179688,16.665206909179688,0,0,-1.8211721908301115e-08
34,113,3487,42.842254638671875,-16.895523071289062,1,1,62.0
34,63,3488,53.802589416503906,53.802589416503906,0,0,0.0
34,117,3489,2.616851806640625,2.616851806640625,1,1,48.054508209228516
34,43,3490,28.400634765625,28.400634765625,0,0,-5.093170329928398e-11
34,10,3491,80.39080810546875,80.39080810546875,0,0,0.0
34,97,3492,23.137985229492188,23.137985229492188,0,0,-6.766640581190586e-10
34,12,3493,34.18507385253906,34.18507385253906,0,0,0.0
34,59,3494,46.316162109375,46.316162109375,0,0,0.0
34,73,3495,47.35508728027344,47.35508728027344,0,0,0.0
34,53,3496,48.403350830078125,48.403350830078125,0,0,0.0
34,67,3497,-4.353306293487549,-4.353279113769531,1,1,52.24860382080078
34,51,3498,30.819366455078125,30.819366455078125,0,0,-1.4551915228366852e-11
34,2,3499,73.01376342773438,73.01376342773438,0,0,0.0
35,61,3500,41.306175231933594,41.306175231933594,0,0,0.0
35,17,3501,71.84020233154297,71.84020233154297,0,0,0.0
35,122,3502,8.674968719482422,8.674968719482422,0,0,-1.043561496771872e-06
35,54,3503,8.781364440917969,8.781364440917969,0,0,-9.891955414786935e-07
35,79,3504,13.031707763671875,13.031707763671875,0,0,-1.15192960947752e-07
35,98,3505,86.08935546875,24.089359283447266,0,0,0.0
35,124,3506,83.5968017578125,21.596799850463867,0,0,0.0
35,13,3507,10.36212158203125,10.36212158203125,0,0,-4.455723683349788e-07
35,68,3508,34.30223083496094,-3.9166719913482666,0,0,-1.4551915228366852e-11
35,74,3509,8.744895935058594,8.744895935058594,0,0,-1.0075091267935932e-06
35,1,3510,2.3290936946868896,2.3290939331054688,0,0,-2.0941741240676492e-05
35,84,3511,58.808197021484375,58.808197021484375,0,0,0.0
35,60,3512,43.32630920410156,43.32630920410156,0,0,0.0
35,65,3513,10.525047302246094,10.525047302246094,0,0,-4.103276296518743e-07
35,75,3514,-0.31726861000061035,-0.31726837158203125,0,0,-4.322945824242197e-05
35,24,3515,89.83878326416016,27.83878517150879,0,0,0.0
35,115,3516,7.7391357421875,7.7391357421875,0,0,-1.6681224224157631e-06
35,27,3517,17.343154907226562,17.343154907226562,0,0,-1.2907548807561398e-08
35,7,3518,32.82233428955078,-9.816755294799805,0,0,0.0
35,47,3519,59.86378479003906,59.86378479003906,0,0,0.0
35,103,3520,9.425003051757812,9.425003051757812,0,0,-7.152993930503726e-07
35,64,3521,-5.599612712860107,-5.599609375,1,1,55.331295013427734
35,99,3522,29.902389526367188,29.902389526367188,0,0,-2.1827872842550278e-11
35,108,3523,19.39116668701172,19.39116668701172,0,0,-4.554749466478825e-09
35,118,3524,62.144256591796875,62.144256591796875,0,0,0.0
35,4,3525,-19.240638732910156,-19.240617752075195,1,1,61.938209533691406
35,114,3526,11.904281616210938,11.904281616210938,0,0,-2.0406150724738836e-07
35,116,3527,32.84307861328125,32.84307861328125,0,0,0.0
35,39,3528,-11.795361518859863,-11.795318603515625,1,1,61.164066314697266
35,41,3529,81.795654296875,81.795654296875,0,0,0.0
35,126,3530,24.278404235839844,24.278404235839844,0,0,-3.7834979593753815e-10
35,88,3531,48.95606994628906,48.95606994628906,0,0,0.0
35,52,3532,59.169677734375,59.169677734375,0,0,0.0
35,49,3533,5.98370361328125,5.98370361328125,0,0,-3.973713319282979e-06
35,72,3534,2.874664306640625,2.874664306640625,0,0,-1.6720296116545796e-05
35,30,3535,42.59986114501953,42.59986114501953,0,0,0.0
35,45,3536,64.97056579589844,64.97056579589844,0,0,0.0
35,0,3537,-4.449563026428223,-4.449554920196533,0,0,-1.3959674106445163e-05
35,107,3538,-7.081628322601318,-7.081626892089844,1,1,57.85630416870117
35,85,3539,59.15196228027344,59.15196228027344,0,0,0.0
35,6,3540,60.48169708251953,60.48169708251953,0,0,0.0
35,101,3541,22.460174560546875,22.460174560546875,0,0,-9.531504474580288e-10
35,28,3542,72.94324493408203,72.94324493408203,0,0,0.0
35,121,3543,9.900062561035156,9.900062561035156,0,0,-5.628025974147022e-07
35,70,3544,-5.892906188964844,-5.89288330078125,0,0,-8.620860171504319e-06
35,37,3545,-11.787182807922363,-11.78714370727539,1,1,61.16168975830078
35,38,3546,2.6128768920898438,2.6128768920898438,0,0,-1.8654813175089657e-05
35,91,3547,4.7609710693359375,4.7609710693359375,0,0,-7.150520104914904e-06
35,3,3548,19.554977416992188,19.554977416992188,0,0,-4.198227543383837e-09
35,34,3549,1.7032467126846313,1.7032470703125,0,0,-2.6687797799240798e-05
35,46,3550,65.8350830078125,65.8350830078125,0,0,0.0
35,78,3551,83.55818176269531,83.55818176269531,0,0,0.0
35,21,3552,8.771415710449219,8.771415710449219,0,0,-9.941650205291808e-07
35,110,3553,29.90771484375,29.90771484375,0,0,-2.1827872842550278e-11
35,22,3554,10.937759399414062,10.937759399414062,0,0,-3.329842002131045e-07
35,66,3555,95.46475219726562,33.46474838256836,0,0,0.0
35,120,3556,25.989654541015625,25.989654541015625,0,0,-1.5279510989785194e-10
35,16,3557,92.14371490478516,30.143714904785156,0,0,0.0
35,96,3558,-10.162520408630371,-10.162492752075195,1,1,60.53125762939453
35,57,3559,10.753833770751953,10.753833770751953,0,0,-3.6547862691804767e-07
35,15,3560,8.63949966430664,8.63949966430664,0,0,-1.0623334674164653e-06
35,25,3561,23.7154541015625,23.7154541015625,0,0,-5.093170329928398e-10
35,40,3562,-20.41295623779297,-20.412954330444336,1,1,61.95906448364258
35,93,3563,-5.620337009429932,-5.620323657989502,1,1,55.37443161010742
35,50,3564,-1.6137163639068604,-1.6137161254882812,0,0,-3.1989970011636615e-05
35,62,3565,93.69740295410156,31.697399139404297,0,0,0.0
35,8,3566,36.985252380371094,-18.848779678344727,1,1,62.0
35,11,3567,26.769264221191406,26.769264221191406,0,0,-1.0913936421275139e-10
35,19,3568,81.84344482421875,19.843521118164062,0,0,0.0
35,26,3569,19.959381103515625,19.959381103515625,0,0,-3.41970007866621e-09
35,127,3570,60.87049102783203,60.87049102783203,0,0,0.0
35,109,3571,43.75958251953125,43.75958251953125,0,0,0.0
35,58,3572,18.301185607910156,18.301185607910156,0,0,-7.930793799459934e-09
35,119,3573,6.617149353027344,6.617149353027344,0,0,-2.9122093110345304e-06
35,71,3574,-16.25294303894043,-16.252941131591797,1,1,61.82369613647461
35,125,3575,42.29254150390625,-18.901840209960938,1,1,62.0
