time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,111,3197,81.7451171875,81.74517059326172,1,1,24.605852127075195
31,56,3198,95.46748352050781,95.46753692626953,1,1,23.574230194091797
31,28,3199,94.29510498046875,94.29515838623047,1,1,23.661727905273438
32,64,3200,102.05789184570312,77.75515747070312,1,1,24.820493698120117
32,23,3201,94.06920623779297,94.06925964355469,0,0,-5.0457383622415364e-05
32,74,3202,74.26175689697266,74.26181030273438,0,0,-5.036103175370954e-05
32,17,3203,73.2137222290039,73.21377563476562,1,1,25.25493621826172
32,96,3204,69.87014770507812,43.06218719482422,0,0,-4.9730544560588896e-05
32,30,3205,43.10639190673828,43.106441497802734,1,1,27.583738327026367
32,63,3206,79.40351867675781,52.11962127685547,1,1,26.637371063232422
32,54,3207,75.9151611328125,49.614967346191406,0,0,-4.9745482101570815e-05
32,86,3208,100.37342834472656,76.4217529296875,0,0,-4.9678270443109795e-05
32,109,3209,46.825252532958984,46.82530212402344,0,0,-5.022757250117138e-05
32,7,3210,74.27302551269531,46.60791015625,1,1,27.02723503112793
32,34,3211,90.70238494873047,90.70243835449219,0,0,-5.0441009079804644e-05
32,19,3212,43.22461700439453,43.224666595458984,0,0,-5.0210055633215234e-05
32,1,3213,111.66197967529297,88.29851531982422,0,0,-4.971779344487004e-05
32,32,3214,81.99687194824219,81.9969253540039,0,0,-5.0398663006490096e-05
32,53,3215,98.16331481933594,98.16336822509766,0,0,-5.047730155638419e-05
32,21,3216,118.95255279541016,94.0549087524414,0,0,-4.96991015097592e-05
32,110,3217,173.43064880371094,152.9095916748047,0,0,-5.0113147153751925e-05
32,82,3218,126.30599212646484,104.26166534423828,1,1,22.943809509277344
32,71,3219,-198.33547973632812,-198.33543395996094,0,0,-5.268463064567186e-05
32,22,3220,66.51460266113281,66.51465606689453,1,1,25.768329620361328
32,88,3221,74.82292938232422,48.51500701904297,0,0,-4.9747857701731846e-05
32,38,3222,30.441789627075195,0.36000677943229675,1,1,29.249048233032227
32,81,3223,126.77326202392578,126.7733154296875,0,0,-5.061646152171306e-05
32,10,3224,-19.03730010986328,-19.037250518798828,0,0,-5.02579532621894e-05
32,103,3225,106.3805160522461,82.18558502197266,0,0,-4.967769200447947e-05
32,66,3226,97.05085754394531,97.05091094970703,1,1,23.456260681152344
32,98,3227,73.90538024902344,73.90543365478516,0,0,-5.035930371377617e-05
32,93,3228,63.93368148803711,36.709205627441406,1,1,27.69657325744629
32,31,3229,61.989830017089844,34.26185989379883,0,0,-4.968608482158743e-05
32,60,3230,62.563148498535156,35.13811492919922,0,0,-4.969500150764361e-05
32,57,3231,99.49066162109375,99.49071502685547,0,0,-5.048375533078797e-05
32,94,3232,-151.0122833251953,-151.01223754882812,1,1,23.710693359375
32,13,3233,51.71674346923828,51.716793060302734,0,0,-5.025136852054857e-05
32,106,3234,60.787132263183594,33.38106155395508,0,0,-4.968909343006089e-05
32,37,3235,113.33197784423828,113.33203125,0,0,-5.055108340457082e-05
32,20,3236,51.62683868408203,51.626888275146484,1,1,26.91950225830078
32,6,3237,30.616172790527344,30.616222381591797,1,1,28.563045501708984
32,33,3238,58.62054443359375,58.6205940246582,0,0,-5.028495070291683e-05
32,73,3239,39.18008041381836,39.18013000488281,0,0,-5.019038144382648e-05
32,29,3240,66.42730712890625,66.42736053466797,0,0,-5.0322923925705254e-05
32,114,3241,-53.975894927978516,-81.46533966064453,0,0,-5.133602098794654e-05
32,2,3242,88.31643676757812,88.31649017333984,1,1,24.109825134277344
32,89,3243,84.47773742675781,84.47779083251953,0,0,-5.041073018219322e-05
32,43,3244,57.03227233886719,57.03232192993164,0,0,-5.027722363593057e-05
32,69,3245,72.94573974609375,46.815494537353516,0,0,-4.974964031134732e-05
32,49,3246,76.82850646972656,48.48355484008789,1,1,26.88140296936035
32,95,3247,82.52798461914062,55.1924934387207,0,0,-4.972328315488994e-05
32,14,3248,39.377254486083984,39.37730407714844,0,0,-5.019133823225275e-05
32,15,3249,115.03984832763672,91.94689178466797,0,0,-4.973969407728873e-05
32,121,3250,77.8591079711914,77.85916137695312,0,0,-5.037853406975046e-05
32,18,3251,15.478769302368164,15.478819847106934,0,0,-5.0075082981493324e-05
32,3,3252,86.24337768554688,60.887020111083984,1,1,26.036535263061523
32,127,3253,105.8616943359375,81.70594024658203,0,0,-4.967712811776437e-05
32,105,3254,74.70307159423828,46.77656555175781,1,1,27.008880615234375
32,59,3255,39.84184646606445,39.841896057128906,1,1,27.839113235473633
32,99,3256,95.64678955078125,69.12432861328125,0,0,-4.9693731853039935e-05
32,44,3257,-135.2104949951172,-157.28079223632812,0,0,-5.227433575782925e-05
32,0,3258,25.395767211914062,-5.291102409362793,0,0,-5.0395974540151656e-05
32,120,3259,72.3198013305664,72.31985473632812,1,1,25.323261260986328
32,118,3260,-2.541318416595459,-2.5412683486938477,0,0,-5.003446131013334e-05
32,9,3261,-34.71848678588867,-34.71843719482422,1,1,29.27890968322754
32,12,3262,-58.584388732910156,-58.5843391418457,1,1,28.11464500427246
32,83,3263,-31.504688262939453,-31.504638671875,0,0,-5.0426860980223864e-05
32,113,3264,94.15721893310547,69.53548431396484,0,0,-4.969513975083828e-05
32,36,3265,34.8912467956543,34.89129638671875,0,0,-5.016952127334662e-05
32,39,3266,-38.50685119628906,-38.50680160522461,0,0,-5.052172491559759e-05
32,25,3267,123.0746078491211,123.07466125488281,0,0,-5.05984753544908e-05
32,126,3268,131.40374755859375,107.58999633789062,0,0,-4.9782222049543634e-05
32,102,3269,27.827571868896484,27.827621459960938,1,1,28.782432556152344
32,76,3270,39.3592529296875,9.785067558288574,1,1,29.062274932861328
32,100,3271,87.52303314208984,62.35526657104492,0,0,-4.972142414771952e-05
32,11,3272,9.336713790893555,-21.426565170288086,0,0,-5.084366421215236e-05
32,47,3273,37.971038818359375,37.97108840942383,1,1,27.985660552978516
32,116,3274,110.2605972290039,86.86489868164062,1,1,24.179182052612305
32,124,3275,22.280906677246094,22.280956268310547,0,0,-5.010817403672263e-05
32,90,3276,107.27780151367188,81.42659759521484,1,1,24.530662536621094
32,92,3277,8.084158897399902,8.084209442138672,1,1,30.34079360961914
32,65,3278,77.1354751586914,48.80487823486328,1,1,26.859878540039062
32,108,3279,-9.237825393676758,-38.71271896362305,1,1,28.36353874206543
32,42,3280,78.28290557861328,78.282958984375,0,0,-5.038059680373408e-05
32,8,3281,93.7900619506836,67.19999694824219,0,0,-4.970080772181973e-05
32,72,3282,70.32665252685547,70.32670593261719,0,0,-5.034189598518424e-05
32,87,3283,23.719459533691406,23.71950912475586,0,0,-5.011517714592628e-05
32,67,3284,74.62349700927734,74.62355041503906,0,0,-5.036279253545217e-05
32,80,3285,68.344482421875,39.52360534667969,0,0,-4.969562723999843e-05
32,85,3286,123.27213287353516,123.27218627929688,0,0,-5.059942850493826e-05
32,51,3287,7.898074150085449,7.898124694824219,1,1,30.35550880432129
32,16,3288,17.68722915649414,17.687278747558594,1,1,29.5819091796875
32,41,3289,-46.49421691894531,-46.49416732788086,1,1,28.703628540039062
32,50,3290,22.86840057373047,-5.927473068237305,1,1,29.407703399658203
32,48,3291,80.29542541503906,52.121456146240234,0,0,-4.972996612195857e-05
32,107,3292,87.26768493652344,60.13484573364258,1,1,26.05106544494629
32,70,3293,134.45458984375,111.00338745117188,0,0,-4.9805639719124883e-05
32,26,3294,69.75931549072266,69.75936889648438,1,1,25.5192813873291
32,119,3295,53.7016716003418,53.70172119140625,0,0,-5.026102007832378e-05
32,75,3296,-21.875001907348633,-21.874950408935547,1,1,29.907699584960938
32,111,3297,97.35096740722656,72.7451171875,0,0,-4.968237044522539e-05
32,56,3298,107.04171752929688,83.46748352050781,0,0,-4.969654401065782e-05
32,28,3299,109.95683288574219,86.29510498046875,0,0,-4.970328154740855e-05
33,64,3300,116.87838745117188,92.05789184570312,1,1,23.786624908447266
33,23,3301,86.06915283203125,86.06920623779297,0,0,-5.0418468163115904e-05
33,74,3302,58.26171112060547,58.26176071166992,1,1,26.40485382080078
33,17,3303,87.46865844726562,62.21372604370117,0,0,-4.972176975570619e-05
33,96,3304,59.87009811401367,59.870147705078125,0,0,-5.0291026127524674e-05
33,30,3305,60.69013214111328,33.10639190673828,0,0,-4.96864304295741e-05
33,63,3306,91.0408935546875,64.40351867675781,0,0,-4.971100497641601e-05
33,54,3307,61.91511154174805,61.9151611328125,1,1,26.1225528717041
33,86,3308,91.37337493896484,91.37342834472656,0,0,-5.0444272346794605e-05
33,109,3309,31.82520294189453,31.825252532958984,1,1,28.46800422668457
33,7,3310,86.30026245117188,59.27302551269531,1,1,26.116540908813477
33,34,3311,82.70233154296875,82.70238494873047,0,0,-5.040208998252638e-05
33,19,3312,30.224567413330078,30.22461700439453,0,0,-5.014681300963275e-05
33,1,3313,101.66192626953125,101.66197967529297,0,0,-5.049432365922257e-05
33,32,3314,64.99681854248047,64.99687194824219,0,0,-5.0315968110226095e-05
33,53,3315,89.16326141357422,89.16331481933594,0,0,-5.043352211941965e-05
33,21,3316,105.95249938964844,105.95255279541016,0,0,-5.051518382970244e-05
33,110,3317,157.43060302734375,157.43064880371094,0,0,-5.0765567721100524e-05
33,82,3318,140.2498016357422,117.30599212646484,0,0,-4.9846654292196035e-05
33,71,3319,-209.3355255126953,-209.33547973632812,0,0,-5.2833205700153485e-05
33,22,3320,86.2829360961914,60.51460647583008,0,0,-4.972856550011784e-05
33,88,3321,65.8228759765625,65.82292938232422,0,0,-5.031998080085032e-05
33,38,3322,52.69083786010742,23.441789627075195,0,0,-4.971225280314684e-05
33,81,3323,118.77320861816406,118.77326202392578,0,0,-5.05775460624136e-05
33,10,3324,-28.037349700927734,-28.03730010986328,1,1,29.605857849121094
33,103,3325,91.38046264648438,91.3805160522461,1,1,23.879785537719727
33,66,3326,114.50711822509766,91.05085754394531,1,1,23.87675666809082
33,98,3327,65.90532684326172,65.90538024902344,0,0,-5.032038825447671e-05
33,93,3328,81.63025665283203,53.93368148803711,1,1,26.497163772583008
33,31,3329,51.98978042602539,51.989830017089844,0,0,-5.0252696382813156e-05
33,60,3330,51.5630989074707,51.563148498535156,1,1,26.924457550048828
33,57,3331,86.49060821533203,86.49066162109375,0,0,-5.0420519983163103e-05
33,94,3332,-139.3015899658203,-163.0122833251953,0,0,-5.2362116548465565e-05
33,13,3333,43.71669387817383,43.71674346923828,1,1,27.536046981811523
33,106,3334,51.78708267211914,51.787132263183594,0,0,-5.0251710490556434e-05
33,37,3335,107.33192443847656,107.33197784423828,0,0,-5.052189953858033e-05
33,20,3336,69.54634094238281,42.62683868408203,0,0,-4.97264954901766e-05
33,6,3337,50.17921829223633,21.616172790527344,0,0,-4.97288019687403e-05
33,33,3338,50.6204948425293,50.62054443359375,0,0,-5.024603524361737e-05
33,73,3339,29.180030822753906,29.18008041381836,1,1,28.676000595092773
33,29,3340,62.42726135253906,62.427310943603516,1,1,26.083044052124023
33,114,3341,-61.97594451904297,-61.975894927978516,0,0,-5.083963696961291e-05
33,2,3342,97.42626190185547,73.31643676757812,0,0,-4.9682384997140616e-05
33,89,3343,72.4776840209961,72.47773742675781,0,0,-5.035235881223343e-05
33,43,3344,48.032222747802734,48.03227233886719,0,0,-5.0233447836944833e-05
33,69,3345,64.94568634033203,64.94573974609375,0,0,-5.031572072766721e-05
33,49,3346,89.70991516113281,62.82851028442383,0,0,-4.971616726834327e-05
33,95,3347,69.5279312133789,69.52798461914062,0,0,-5.033800334786065e-05
33,14,3348,31.37720489501953,31.377254486083984,1,1,28.50321388244629
33,15,3349,105.039794921875,105.03984832763672,0,0,-5.051074913353659e-05
33,121,3350,64.85905456542969,64.8591079711914,1,1,25.895673751831055
33,18,3351,7.478719711303711,7.478769779205322,0,0,-5.003616388421506e-05
33,3,3352,102.27991485595703,76.24337768554688,0,0,-4.966680353390984e-05
33,127,3353,101.86164093017578,101.8616943359375,0,0,-5.049529136158526e-05
33,105,3354,89.71195220947266,62.70307159423828,0,0,-4.971386806573719e-05
33,59,3355,51.68096160888672,23.841846466064453,1,1,28.504384994506836
33,99,3356,81.64673614501953,81.64678955078125,1,1,24.613306045532227
33,44,3357,-146.21054077148438,-146.2104949951172,0,0,-5.1979954150738195e-05
33,0,3358,15.395715713500977,15.395766258239746,0,0,-5.007467916584574e-05
33,120,3359,91.64306640625,66.3198013305664,0,0,-4.970637382939458e-05
33,118,3360,-17.541366577148438,-17.541316986083984,1,1,30.120092391967773
33,9,3361,-9.439577102661133,-38.71848678588867,0,0,-5.099615009385161e-05
33,12,3362,-36.46974182128906,-64.58438873291016,1,1,27.291353225708008
33,83,3363,-36.504737854003906,-36.50468826293945,0,0,-5.049460378359072e-05
33,113,3364,82.15716552734375,82.15721893310547,0,0,-5.0399441533954814e-05
33,36,3365,20.891197204589844,20.891246795654297,1,1,29.329050064086914
33,39,3366,-52.506900787353516,-52.50685119628906,0,0,-5.0711376388790086e-05
33,25,3367,109.07455444335938,109.0746078491211,0,0,-5.0530372391222045e-05
33,126,3368,119.4036865234375,119.40373992919922,0,0,-5.058061651652679e-05
33,102,3369,48.61000442504883,19.827571868896484,1,1,28.66604995727539
33,76,3370,52.42152786254883,23.3592529296875,0,0,-4.971347880200483e-05
33,100,3371,78.52297973632812,78.52303314208984,1,1,24.850345611572266
33,11,3372,-2.6633388996124268,-2.663288116455078,0,0,-5.0036116590490565e-05
33,47,3373,54.95669937133789,26.971038818359375,0,0,-4.9708156439010054e-05
33,116,3374,124.43978118896484,100.2605972290039,0,0,-4.974335752194747e-05
33,124,3375,15.280855178833008,15.280905723571777,1,1,29.771949768066406
33,90,3376,121.80846405029297,97.27780151367188,0,0,-4.972191891283728e-05
33,92,3377,24.42495346069336,-5.915841102600098,0,0,-5.0415477744536474e-05
33,65,3378,98.99535369873047,72.1354751586914,1,1,25.190141677856445
33,108,3379,8.125713348388672,-20.237825393676758,1,1,29.120519638061523
33,42,3380,69.28285217285156,69.28290557861328,0,0,-5.033681736676954e-05
33,8,3381,83.79000854492188,83.7900619506836,0,0,-5.04073868796695e-05
33,72,3382,55.32660675048828,55.326656341552734,0,0,-5.02689290442504e-05
33,87,3383,15.719408988952637,15.719459533691406,1,1,29.7373046875
33,67,3384,61.623451232910156,61.62350082397461,1,1,26.145063400268555
33,80,3385,57.34443283081055,57.344482421875,0,0,-5.027874431107193e-05
33,85,3386,114.27207946777344,114.27213287353516,0,0,-5.055565998191014e-05
33,51,3387,29.253582000732422,-1.1019259691238403,0,0,-5.0218633987242356e-05
33,16,3388,30.26913833618164,0.6872286200523376,1,1,29.271873474121094
33,41,3389,-22.79058837890625,-51.49421691894531,0,0,-5.1080580306006595e-05
33,50,3390,40.27610397338867,10.868400573730469,1,1,29.03630828857422
33,48,3391,70.29537200927734,70.29542541503906,0,0,-5.034174319007434e-05
33,107,3392,105.3187484741211,79.26768493652344,1,1,24.680419921875
33,70,3393,127.45452880859375,127.45458221435547,0,0,-5.0619772082427517e-05
33,26,3394,87.27860260009766,61.75931930541992,1,1,25.970050811767578
33,119,3395,41.701622009277344,41.7016716003418,1,1,27.693571090698242
33,75,3396,0.03269767761230469,-29.875001907348633,1,1,28.691791534423828
33,111,3397,91.35091400146484,91.35096740722656,0,0,-5.0444159569451585e-05
33,56,3398,101.04166412353516,101.04171752929688,1,1,23.159955978393555
33,28,3399,96.95677947998047,96.95683288574219,1,1,23.463260650634766
34,64,3400,132.66500854492188,108.87838745117188,1,1,22.598608016967773
34,23,3401,72.06909942626953,72.06915283203125,0,0,-5.035037247580476e-05
34,74,3402,76.66656494140625,50.26171112060547,1,1,26.788700103759766
34,17,3403,74.4686050415039,74.46865844726562,0,0,-5.036204311181791e-05
34,96,3404,49.87004852294922,49.87009811401367,1,1,27.056161880493164
34,30,3405,50.69008255004883,50.69013214111328,0,0,-5.024637721362524e-05
34,63,3406,84.04084014892578,84.0408935546875,0,0,-5.040860560256988e-05
34,54,3407,73.03766632080078,46.91511154174805,0,0,-4.974971307092346e-05
34,86,3408,82.37332153320312,82.37337493896484,1,1,24.55828094482422
34,109,3409,49.29320526123047,20.82520294189453,1,1,28.63623809814453
34,7,3410,105.41680145263672,79.30026245117188,1,1,24.6768856048584
34,34,3411,75.70227813720703,75.70233154296875,1,1,25.065031051635742
34,19,3412,21.224517822265625,21.224567413330078,1,1,29.302757263183594
34,1,3413,87.66187286376953,87.66192626953125,0,0,-5.04262134199962e-05
34,32,3414,53.99677276611328,53.996822357177734,1,1,26.735395431518555
34,53,3415,80.1632080078125,80.16326141357422,1,1,24.725784301757812
34,21,3416,94.95244598388672,94.95249938964844,0,0,-5.0461683713365346e-05
34,110,3417,149.43055725097656,149.43060302734375,0,0,-5.0726663175737485e-05
34,82,3418,132.249755859375,132.2498016357422,1,1,20.899084091186523
34,71,3419,-222.3355712890625,-222.3355255126953,0,0,-5.3008745453553274e-05
34,22,3420,79.28288269042969,79.2829360961914,0,0,-5.038546078139916e-05
34,88,3421,54.82283020019531,54.822879791259766,0,0,-5.026647704653442e-05
34,38,3422,38.69078826904297,38.69083786010742,0,0,-5.0188002205686644e-05
34,81,3423,103.77315521240234,103.77320861816406,1,1,22.958030700683594
34,10,3424,-7.431491851806641,-37.037349700927734,0,0,-5.098856127006002e-05
34,103,3425,105.26024627685547,81.38046264648438,1,1,24.566938400268555
34,66,3426,132.38388061523438,108.50711822509766,0,0,-4.978415745426901e-05
34,98,3427,48.90528106689453,48.905330657958984,0,0,-5.0237686082255095e-05
34,93,3428,101.1274185180664,74.63025665283203,1,1,25.012662887573242
34,31,3429,46.98973083496094,46.98978042602539,0,0,-5.022836921853013e-05
34,60,3430,76.48755645751953,49.5630989074707,1,1,26.831071853637695
34,57,3431,77.49055480957031,77.49060821533203,0,0,-5.037674054619856e-05
34,94,3432,-153.3016357421875,-153.3015899658203,0,0,-5.207586946198717e-05
34,13,3433,59.25273895263672,31.716693878173828,0,0,-4.968520806869492e-05
34,106,3434,42.78703308105469,42.78708267211914,0,0,-5.0207927415613085e-05
34,37,3435,100.33187103271484,100.33192443847656,1,1,23.212543487548828
34,20,3436,62.54629135131836,62.54634094238281,1,1,26.073863983154297
34,6,3437,42.179168701171875,42.17921829223633,0,0,-5.020496973884292e-05
34,33,3438,40.620445251464844,40.6204948425293,1,1,27.77816390991211
34,73,3439,52.85603332519531,24.180030822753906,0,0,-4.971144153387286e-05
34,29,3440,73.51030731201172,47.42726135253906,0,0,-4.975005140295252e-05
34,114,3441,-69.97599792480469,-69.97594451904297,0,0,-5.0947997806360945e-05
34,2,3442,86.42620849609375,86.42626190185547,0,0,-5.0420207116985694e-05
34,89,3443,68.47763061523438,68.4776840209961,0,0,-5.03328992635943e-05
34,43,3444,34.03217315673828,34.032222747802734,0,0,-5.016534123569727e-05
34,69,3445,56.945640563964844,56.9456901550293,0,0,-5.027679799241014e-05
34,49,3446,81.7098617553711,81.70991516113281,0,0,-5.0397262384649366e-05
34,95,3447,58.52788543701172,58.52793502807617,0,0,-5.0284495955565944e-05
34,14,3448,49.88041687011719,21.37720489501953,1,1,28.605955123901367
34,15,3449,98.03974151611328,98.039794921875,0,0,-5.0476697651902214e-05
34,121,3450,80.75473022460938,54.85905838012695,0,0,-4.9729220336303115e-05
34,18,3451,-5.5213303565979,-5.521280288696289,1,1,30.709571838378906
34,3,3452,92.27986145019531,92.27991485595703,1,1,23.812416076660156
34,127,3453,92.86158752441406,92.86164093017578,0,0,-5.045151192462072e-05
34,105,3454,80.71189880371094,80.71195220947266,1,1,24.68416404724121
34,59,3455,69.18534851074219,40.68096160888672,0,0,-4.970768713974394e-05
34,99,3456,100.26004028320312,75.64673614501953,1,1,24.965314865112305
34,44,3457,-153.21058654785156,-153.21054077148438,0,0,-5.2074636187171564e-05
34,0,3458,9.395665168762207,9.395715713500977,1,1,30.237085342407227
34,120,3459,82.64301300048828,82.64306640625,0,0,-5.0401806220179424e-05
34,118,3460,1.578725814819336,-28.541366577148438,1,1,28.732471466064453
34,9,3461,-21.43962860107422,-21.439577102661133,1,1,29.929033279418945
34,12,3462,-16.178388595581055,-43.46974182128906,1,1,28.26068115234375
34,83,3463,-46.50478744506836,-46.504737854003906,0,0,-5.06300748384092e-05
34,113,3464,74.15711212158203,74.15716552734375,0,0,-5.0360526074655354e-05
34,36,3465,42.220245361328125,12.891196250915527,0,0,-4.9845704779727384e-05
34,39,3466,-70.5069580078125,-70.50690460205078,1,1,27.535865783691406
34,25,3467,105.07450103759766,105.07455444335938,1,1,22.86208152770996
34,126,3468,108.40363311767578,108.4036865234375,0,0,-5.052711276221089e-05
34,102,3469,71.27605438232422,42.61000442504883,0,0,-4.9709957238519564e-05
34,76,3470,44.421478271484375,44.42152786254883,0,0,-5.021588003728539e-05
34,100,3471,93.37332153320312,68.52297973632812,0,0,-4.969893052475527e-05
34,11,3472,-12.6633882522583,-12.663338661193848,1,1,30.359262466430664
34,47,3473,46.95664978027344,46.95669937133789,0,0,-5.0228216423420236e-05
34,116,3474,116.43972778320312,116.43978118896484,0,0,-5.056619556853548e-05
34,124,3475,30.052804946899414,0.28085562586784363,1,1,29.26817512512207
34,90,3476,112.80841064453125,112.80846405029297,1,1,22.295368194580078
34,92,3477,14.424901962280273,14.424952507019043,1,1,29.839570999145508
34,65,3478,115.18549346923828,89.99535369873047,0,0,-4.967826316715218e-05
34,108,3479,28.246232986450195,-0.8742866516113281,0,0,-5.0202736019855365e-05
34,42,3480,64.28279876708984,64.28285217285156,1,1,25.940040588378906
34,8,3481,73.78995513916016,73.79000854492188,0,0,-5.035873982706107e-05
34,72,3482,48.32655715942383,48.32660675048828,1,1,27.176366806030273
34,87,3483,40.45671463012695,10.719408988952637,1,1,29.02322769165039
34,67,3484,81.76851654052734,55.623451232910156,0,0,-4.972582246409729e-05
34,80,3485,47.344383239746094,47.34443283081055,0,0,-5.0230093620484695e-05
34,85,3486,108.27202606201172,108.27207946777344,0,0,-5.052647611591965e-05
34,51,3487,21.25353240966797,21.253582000732422,1,1,29.300464630126953
34,16,3488,48.541011810302734,19.26913833618164,1,1,28.67194366455078
34,41,3489,-31.790639877319336,-31.79058837890625,1,1,29.422143936157227
34,50,3490,58.31241226196289,29.276103973388672,0,0,-4.969093788531609e-05
34,48,3491,63.295326232910156,63.29537582397461,1,1,26.016117095947266
34,107,3492,115.9991683959961,91.3187484741211,1,1,23.8414363861084
34,70,3493,117.45447540283203,117.45452880859375,0,0,-5.057113594375551e-05
34,26,3494,103.2486572265625,77.27860260009766,1,1,24.82594871520996
34,119,3495,62.39519500732422,34.701622009277344,0,0,-4.9687114369589835e-05
34,75,3496,19.724491119384766,-8.967300415039062,1,1,29.371414184570312
34,111,3497,79.35086059570312,79.35091400146484,0,0,-5.03857881994918e-05
34,56,3498,111.20162200927734,88.04166412353516,0,0,-4.9722300900612026e-05
34,28,3499,110.4200439453125,86.95677947998047,0,0,-4.971009911969304e-05
35,64,3500,143.26361083984375,120.66500854492188,0,0,-4.987068678019568e-05
35,23,3501,60.069053649902344,60.0691032409668,0,0,-5.029199746786617e-05
35,74,3502,89.45526123046875,62.66656494140625,0,0,-4.971726957592182e-05
35,17,3503,57.46855926513672,57.46860885620117,1,1,26.466245651245117
35,96,3504,68.92620849609375,41.87004852294922,1,1,27.36963653564453
35,30,3505,43.690032958984375,43.69008255004883,0,0,-5.021232209401205e-05
35,63,3506,81.04078674316406,81.04084014892578,0,0,-5.039401366957463e-05
35,54,3507,63.03761672973633,63.03766632080078,0,0,-5.030643296777271e-05
35,86,3508,94.93160247802734,70.37332153320312,0,0,-4.96918655699119e-05
35,109,3509,72.929443359375,44.29320526123047,1,1,27.16229820251465
35,7,3510,122.09368896484375,97.41680145263672,1,1,23.404953002929688
35,34,3511,91.7673110961914,66.70227813720703,0,0,-4.97054097650107e-05
35,19,3512,41.52727508544922,12.224516868591309,1,1,28.994802474975586
35,1,3513,78.66181945800781,78.66187286376953,0,0,-5.0382441258989275e-05
35,32,3514,69.73217010498047,42.99677276611328,1,1,27.300886154174805
35,53,3515,98.88899230957031,74.1632080078125,1,1,25.07060432434082
35,21,3516,84.952392578125,84.95244598388672,0,0,-5.041304029873572e-05
35,110,3517,144.43051147460938,144.43055725097656,0,0,-5.070233964943327e-05
35,82,3518,139.14883422851562,118.24974822998047,0,0,-4.9908649089047685e-05
35,71,3519,-227.3356170654297,-227.3355712890625,0,0,-5.307623723638244e-05
35,22,3520,72.28282928466797,72.28288269042969,0,0,-5.0351405661785975e-05
35,88,3521,45.82278060913086,45.82283020019531,1,1,27.371593475341797
35,38,3522,21.690738677978516,21.69078826904297,1,1,29.265981674194336
35,81,3523,113.73118591308594,90.77315521240234,1,1,23.903162002563477
35,10,3524,-13.43154239654541,-13.43149185180664,1,1,30.321596145629883
35,103,3525,115.82718658447266,91.26024627685547,0,0,-4.969712972524576e-05
35,66,3526,121.38381958007812,121.38387298583984,1,1,21.67430877685547
35,98,3527,39.90523147583008,39.90528106689453,1,1,27.834150314331055
35,93,3528,117.14008331298828,92.1274185180664,0,0,-4.968917346559465e-05
35,31,3529,36.989681243896484,36.98973083496094,0,0,-5.017972580390051e-05
35,60,3530,95.3186264038086,68.48755645751953,1,1,25.457326889038086
35,57,3531,62.490509033203125,62.49055862426758,1,1,26.078168869018555
35,94,3532,-164.3016815185547,-164.3016357421875,0,0,-5.2224630053387955e-05
35,13,3533,50.252689361572266,50.25273895263672,0,0,-5.024424535804428e-05
35,106,3534,28.786983489990234,28.787033081054688,0,0,-5.013982081436552e-05
35,37,3535,112.54441833496094,89.33187103271484,1,1,24.003658294677734
35,20,3536,78.62015533447266,52.54629135131836,0,0,-4.973639079253189e-05
35,6,3537,37.17911911010742,37.179168701171875,0,0,-5.018064985051751e-05
35,33,3538,54.39860916137695,26.620445251464844,1,1,28.34844207763672
35,73,3539,41.85598373413086,41.85603332519531,1,1,27.681495666503906
35,29,3540,66.51025390625,66.51030731201172,0,0,-5.0323324103374034e-05
35,114,3541,-75.9760513305664,-75.97599792480469,1,1,27.271163940429688
35,2,3542,71.42615509033203,71.42620849609375,0,0,-5.0347240176051855e-05
35,89,3543,56.47758483886719,56.47763442993164,0,0,-5.0274524255655706e-05
35,43,3544,23.032123565673828,23.03217315673828,0,0,-5.011183020542376e-05
35,69,3545,51.94559097290039,51.945640563964844,1,1,26.894723892211914
35,49,3546,72.70980834960938,72.7098617553711,0,0,-5.035348658566363e-05
35,95,3547,51.527835845947266,51.52788543701172,1,1,26.927196502685547
35,14,3548,67.48637390136719,38.88041687011719,1,1,27.51077651977539
35,15,3549,90.03968811035156,90.03974151611328,1,1,23.980348587036133
35,121,3550,74.75467681884766,74.75473022460938,1,1,25.137292861938477
35,18,3551,16.188241958618164,-14.521329879760742,0,0,-5.067994788987562e-05
35,3,3552,107.09227752685547,83.27986145019531,0,0,-4.969026485923678e-05
35,127,3553,70.86153411865234,70.86158752441406,1,1,25.434843063354492
35,105,3554,96.39606475830078,71.71189880371094,0,0,-4.968638313584961e-05
35,59,3555,63.185298919677734,63.18534851074219,0,0,-5.0307149649597704e-05
35,99,3556,115.22535705566406,90.26004028320312,1,1,23.912940979003906
35,44,3557,-169.21063232421875,-169.21058654785156,0,0,-5.2291001338744536e-05
35,0,3558,30.63275146484375,0.39566564559936523,0,0,-5.016103386878967e-05
35,120,3559,71.64295959472656,71.64301300048828,1,1,25.375028610229492
35,118,3560,18.31119728088379,-10.421274185180664,0,0,-5.054117718827911e-05
35,9,3561,-2.510591506958008,-32.43962478637695,1,1,28.594038009643555
35,12,3562,3.0822925567626953,-25.178388595581055,0,0,-5.0845399528043345e-05
35,83,3563,-56.50483703613281,-56.50478744506836,0,0,-5.076553134131245e-05
35,113,3564,65.15705871582031,65.15711212158203,0,0,-5.0316742999712005e-05
