time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
41,55,4191,67.60786437988281,40.48655700683594,1,1,28.115493774414062
41,33,4192,44.77213668823242,44.77218246459961,1,1,27.393260955810547
41,80,4193,40.82684326171875,40.82688903808594,0,0,-4.798586087417789e-05
41,85,4194,99.37609100341797,99.37613677978516,0,0,-4.546131822280586e-05
41,1,4195,75.19082641601562,75.19087219238281,0,0,-4.650321352528408e-05
41,83,4196,60.93201446533203,60.93206024169922,1,1,26.21742820739746
41,65,4197,119.93377685546875,119.93382263183594,0,0,-4.458010516827926e-05
41,26,4198,91.34525299072266,91.34529876708984,0,0,-4.5806693378835917e-05
41,72,4199,90.72247314453125,90.72251892089844,1,1,24.099960327148438
42,47,4200,100.25554656982422,100.2555923461914,1,1,23.43733024597168
42,49,4201,-9.083065032958984,-40.6451530456543,0,0,-5.012327164877206e-05
42,40,4202,12.848663330078125,12.848712921142578,0,0,-4.92200706503354e-05
42,86,4203,61.191497802734375,61.19154357910156,0,0,-4.710641223937273e-05
42,81,4204,86.35816955566406,61.08387756347656,0,0,-4.648218600777909e-05
42,31,4205,12.639776229858398,12.639824867248535,1,1,29.830713272094727
42,19,4206,52.463279724121094,52.46332550048828,0,0,-4.748264473164454e-05
42,71,4207,76.99500274658203,76.99504852294922,0,0,-4.642540807253681e-05
42,37,4208,64.74942779541016,64.74947357177734,1,1,25.942386627197266
42,63,4209,84.34806823730469,84.34811401367188,0,0,-4.610815449268557e-05
42,87,4210,130.0368194580078,105.78711700439453,1,1,23.121686935424805
42,68,4211,46.76055908203125,46.76060485839844,0,0,-4.772891406901181e-05
42,97,4212,-13.354240417480469,-13.3541898727417,0,0,-5.0589114835020155e-05
42,116,4213,82.72205352783203,82.72209930419922,0,0,-4.617828017217107e-05
42,17,4214,67.52107238769531,67.5211181640625,0,0,-4.683375300373882e-05
42,20,4215,23.665529251098633,-6.5131306648254395,0,0,-4.961212835041806e-05
42,15,4216,101.57270050048828,101.57274627685547,0,0,-4.5366967242443934e-05
42,79,4217,21.075159072875977,21.07520866394043,1,1,29.164138793945312
42,74,4218,41.160194396972656,41.160240173339844,1,1,27.658756256103516
42,61,4219,53.84294128417969,53.842987060546875,0,0,-4.742312739836052e-05
42,41,4220,67.39738464355469,37.233482360839844,1,1,28.471986770629883
42,91,4221,4.110446453094482,4.110495090484619,1,1,30.569557189941406
42,105,4222,67.66342163085938,40.54649353027344,0,0,-4.716139301308431e-05
42,109,4223,25.924846649169922,25.924894332885742,1,1,28.794071197509766
42,48,4224,29.27090835571289,29.27095603942871,1,1,28.541887283325195
42,60,4225,80.42933654785156,80.42938232421875,0,0,-4.627721864380874e-05
42,76,4226,17.423973083496094,17.424022674560547,1,1,29.44797134399414
42,6,4227,41.347694396972656,12.10897159576416,0,0,-4.843162605538964e-05
42,50,4228,46.99745178222656,46.99749755859375,0,0,-4.7718673158669844e-05
42,14,4229,61.14276123046875,30.62598419189453,0,0,-4.738292045658454e-05
42,53,4230,67.4640121459961,67.46405792236328,0,0,-4.683620863943361e-05
42,103,4231,22.52399444580078,22.5240421295166,0,0,-4.87868492200505e-05
42,98,4232,2.489274740219116,2.4893245697021484,0,0,-4.977186836185865e-05
42,9,4233,68.74263763427734,41.946510314941406,0,0,-4.712683585239574e-05
42,12,4234,54.96576690673828,54.96581268310547,1,1,26.649370193481445
42,18,4235,59.74174499511719,59.741790771484375,1,1,26.303401947021484
42,117,4236,72.59091186523438,72.59095764160156,0,0,-4.661529965233058e-05
42,52,4237,-11.642732620239258,-11.642683029174805,0,0,-5.053210406913422e-05
42,99,4238,55.47960662841797,55.479652404785156,0,0,-4.7352557885460556e-05
42,32,4239,8.208502769470215,8.208551406860352,1,1,30.20267677307129
42,46,4240,76.13239288330078,46.51939392089844,1,1,27.672853469848633
42,95,4241,4.548512935638428,4.548562049865723,0,0,-4.963558239978738e-05
42,92,4242,131.6250457763672,131.62509155273438,0,0,-4.4080803490942344e-05
42,44,4243,12.181463241577148,12.181511878967285,0,0,-4.925065513816662e-05
42,122,4244,-27.79434585571289,-27.794296264648438,0,0,-5.106931348564103e-05
42,4,4245,83.4411392211914,83.4411849975586,0,0,-4.6147266402840614e-05
42,96,4246,80.01954650878906,53.636199951171875,0,0,-4.671680289902724e-05
42,34,4247,99.1828842163086,71.97332000732422,0,0,-4.600923421094194e-05
42,127,4248,71.03533172607422,44.653221130371094,0,0,-4.704731691163033e-05
42,57,4249,32.26860809326172,32.26865768432617,0,0,-4.835842628381215e-05
42,43,4250,55.22309875488281,55.22314453125,0,0,-4.736361370305531e-05
42,59,4251,89.66364288330078,89.66368865966797,1,1,24.17403221130371
42,3,4252,103.20745086669922,103.2074966430664,0,0,-4.5296776079339907e-05
42,104,4253,161.01515197753906,140.82174682617188,0,0,-4.314488614909351e-05
42,112,4254,58.30821228027344,58.308258056640625,1,1,26.407075881958008
42,7,4255,39.07740783691406,39.07745361328125,1,1,27.812360763549805
42,121,4256,22.79558753967285,22.795635223388672,0,0,-4.8774832976050675e-05
42,51,4257,66.22294616699219,39.07128143310547,0,0,-4.7209356125677004e-05
42,125,4258,101.65934753417969,74.9947280883789,0,0,-4.591075048665516e-05
42,73,4259,77.10308074951172,77.1031265258789,0,0,-4.642074418370612e-05
42,102,4260,91.64898681640625,64.40320587158203,0,0,-4.629179238690995e-05
42,21,4261,95.94232940673828,95.94237518310547,0,0,-4.560891102300957e-05
42,39,4262,35.10329055786133,35.10334014892578,1,1,28.10661506652832
42,30,4263,27.22901153564453,27.22905921936035,0,0,-4.857932071899995e-05
42,62,4264,4.104574203491211,4.104623794555664,1,1,30.570104598999023
42,38,4265,-4.39172887802124,-4.391679286956787,0,0,-5.026885264669545e-05
42,111,4266,48.251426696777344,20.467893600463867,0,0,-4.795099448529072e-05
42,114,4267,121.08096313476562,121.08100891113281,0,0,-4.4531050662044436e-05
42,66,4268,19.222352981567383,19.222400665283203,0,0,-4.893342702416703e-05
42,2,4269,120.13280487060547,97.31803131103516,0,0,-4.5007658627582714e-05
42,106,4270,69.37405395507812,69.37409973144531,1,1,25.61058807373047
42,108,4271,48.882774353027344,48.88282012939453,1,1,27.092361450195312
42,25,4272,75.86720275878906,49.54993438720703,0,0,-4.686909232987091e-05
42,113,4273,75.98617553710938,75.98622131347656,0,0,-4.646891829906963e-05
42,22,4274,53.141693115234375,25.02960777282715,0,0,-4.770720624946989e-05
42,84,4275,96.93253326416016,69.66924285888672,1,1,25.813766479492188
42,90,4276,92.88660430908203,65.22816467285156,1,1,26.166513442993164
42,70,4277,15.806008338928223,15.80605697631836,0,0,-4.908617484034039e-05
42,110,4278,16.529924392700195,16.529972076416016,1,1,29.518407821655273
42,23,4279,105.74756622314453,79.33930206298828,0,0,-4.574592094286345e-05
42,28,4280,108.59807586669922,108.5981216430664,0,0,-4.5065509766573086e-05
42,64,4281,44.06178283691406,44.06182861328125,0,0,-4.784567136084661e-05
42,94,4282,77.9833984375,77.98344421386719,0,0,-4.6382770960917696e-05
42,93,4283,60.45417404174805,33.083770751953125,0,0,-4.740116492030211e-05
42,88,4284,95.56587219238281,70.91779327392578,0,0,-4.612804696080275e-05
42,100,4285,25.32572364807129,-4.885044097900391,1,1,31.083520889282227
42,0,4286,-1.5279502868652344,-1.5279006958007812,0,0,-5.012706242268905e-05
42,8,4287,61.999000549316406,31.668216705322266,0,0,-4.7346453357022256e-05
42,89,4288,49.005455017089844,49.00550079345703,0,0,-4.763190736412071e-05
42,10,4289,116.63090515136719,93.33722686767578,0,0,-4.5181695895735174e-05
42,75,4290,67.52289581298828,67.52294158935547,1,1,25.743215560913086
42,55,4291,85.72335815429688,57.60786819458008,0,0,-4.651022391044535e-05
42,33,4292,66.16539764404297,38.77213668823242,1,1,28.266077041625977
42,80,4293,33.8267936706543,33.82684326171875,1,1,28.201494216918945
42,85,4294,89.37604522705078,89.37609100341797,0,0,-4.5891480112913996e-05
42,1,4295,63.19078063964844,63.190826416015625,0,0,-4.702029036707245e-05
42,83,4296,79.14944458007812,52.93201446533203,1,1,27.10331916809082
42,65,4297,109.93373107910156,109.93377685546875,0,0,-4.500824798014946e-05
42,26,4298,82.34520721435547,82.34525299072266,0,0,-4.619454193743877e-05
42,72,4299,108.82243347167969,84.72247314453125,1,1,24.634323120117188
43,47,4300,111.69287872314453,88.25554656982422,1,1,24.368249893188477
43,49,4301,-20.083114624023438,-20.083065032958984,0,0,-5.081233393866569e-05
43,40,4302,-1.151386022567749,-1.1513367891311646,1,1,31.098289489746094
43,86,4303,52.19145202636719,52.191497802734375,1,1,26.8510799407959
43,81,4304,81.35812377929688,81.35816955566406,0,0,-4.62371353933122e-05
43,31,4305,32.470489501953125,2.6397759914398193,1,1,30.965667724609375
43,19,4306,36.463233947753906,36.463279724121094,0,0,-4.8175475967582315e-05
43,71,4307,68.99495697021484,68.99500274658203,0,0,-4.677025572163984e-05
43,37,4308,80.69181823730469,54.749427795410156,1,1,26.956462860107422
43,63,4309,74.3480224609375,74.34806823730469,0,0,-4.653955693356693e-05
43,87,4310,146.15850830078125,123.03682708740234,1,1,21.940153121948242
43,68,4311,38.7605094909668,38.76055908203125,0,0,-4.807557343156077e-05
43,97,4312,-21.354291915893555,-21.35424041748047,1,1,31.487545013427734
43,116,4313,74.72200775146484,74.72205352783203,0,0,-4.65234334114939e-05
43,17,4314,59.521026611328125,59.52107238769531,0,0,-4.717837873613462e-05
43,20,4315,17.66547966003418,17.665529251098633,0,0,-4.9002872401615605e-05
43,15,4316,93.5726547241211,93.57270050048828,0,0,-4.571083627524786e-05
43,79,4317,40.239295959472656,11.075159072875977,0,0,-4.849522156291641e-05
43,74,4318,61.81895065307617,34.160194396972656,0,0,-4.7352794354083017e-05
43,61,4319,45.8428955078125,45.84294128417969,1,1,27.31475830078125
43,41,4320,83.86937713623047,55.39738845825195,1,1,26.94878578186035
43,91,4321,26.680004119873047,-3.8895537853240967,0,0,-4.951030496158637e-05
43,105,4322,57.66337585449219,57.663421630859375,0,0,-4.7258428821805865e-05
43,109,4323,41.71891784667969,12.924845695495605,0,0,-4.839645407628268e-05
43,48,4324,47.81279754638672,19.27090835571289,1,1,30.014854431152344
43,60,4325,75.42929077148438,75.42933654785156,0,0,-4.649293259717524e-05
43,76,4326,37.871944427490234,8.423973083496094,0,0,-4.868355244980194e-05
43,6,4327,31.347646713256836,31.347694396972656,0,0,-4.839870234718546e-05
43,50,4328,38.99740219116211,38.99745178222656,1,1,27.818269729614258
43,14,4329,56.14271545410156,56.14276123046875,1,1,26.563962936401367
43,53,4330,52.463966369628906,52.464012145996094,1,1,26.831241607666016
43,103,4331,17.523944854736328,17.52399444580078,0,0,-4.900919520878233e-05
43,98,4332,-4.510774612426758,-4.510725021362305,1,1,31.256515502929688
43,9,4333,61.742591857910156,61.742637634277344,1,1,26.1589412689209
43,12,4334,72.6151351928711,45.96576690673828,0,0,-4.699013152276166e-05
43,18,4335,67.04515075683594,40.74174499511719,0,0,-4.718735726783052e-05
43,117,4336,57.59086608886719,57.590911865234375,1,1,26.459007263183594
43,52,4337,-22.64278221130371,-22.642732620239258,1,1,31.499704360961914
43,99,4338,47.47956085205078,47.47960662841797,0,0,-4.769783481606282e-05
43,32,4339,25.411178588867188,-4.791497230529785,0,0,-4.9550741096027195e-05
43,46,4340,93.80524444580078,66.13239288330078,1,1,26.096084594726562
43,95,4341,-5.451536655426025,-5.451487064361572,0,0,-5.0312013627262786e-05
43,92,4342,121.625,121.62504577636719,0,0,-4.45077930635307e-05
43,44,4343,2.1814136505126953,2.1814630031585693,1,1,30.754356384277344
43,122,4344,-35.794395446777344,-35.79434585571289,0,0,-5.13356426381506e-05
43,4,4345,68.44109344482422,68.4411392211914,0,0,-4.6794120862614363e-05
43,96,4346,73.01950073242188,73.01954650878906,0,0,-4.659682235796936e-05
43,34,4347,88.1828384399414,88.1828842163086,0,0,-4.594287747750059e-05
43,127,4348,60.03528594970703,60.03533172607422,0,0,-4.715622708317824e-05
43,57,4349,20.26856231689453,20.26861000061035,1,1,29.226377487182617
43,43,4350,51.223052978515625,51.22309875488281,1,1,26.92161750793457
43,59,4351,104.83767700195312,80.66364288330078,1,1,24.93488311767578
43,3,4352,93.20740509033203,93.20745086669922,0,0,-4.57265559816733e-05
43,104,4353,149.01510620117188,149.01515197753906,0,0,-4.3340693082427606e-05
43,112,4354,73.71528625488281,47.30821228027344,0,0,-4.694907693192363e-05
43,7,4355,55.889766693115234,28.07740592956543,1,1,29.223400115966797
43,121,4356,15.795537948608398,15.795586585998535,0,0,-4.908665141556412e-05
43,51,4357,58.222900390625,58.22294616699219,0,0,-4.7234312660293654e-05
43,125,4358,93.6593017578125,93.65934753417969,0,0,-4.5707110984949395e-05
43,73,4359,69.10303497314453,69.10308074951172,0,0,-4.6765599108766764e-05
43,102,4360,84.64894104003906,84.64898681640625,0,0,-4.609518509823829e-05
43,21,4361,82.9422836303711,82.94232940673828,1,1,24.646352767944336
43,39,4362,52.20990753173828,24.10329246520996,0,0,-4.775147317559458e-05
43,30,4363,7.228962421417236,7.229011058807373,0,0,-4.94882624479942e-05
43,62,4364,24.674678802490234,-5.895425796508789,1,1,31.095924377441406
43,38,4365,-14.391779899597168,-14.391729354858398,0,0,-5.062353011453524e-05
43,111,4366,35.25137710571289,35.251426696777344,0,0,-4.8228263040073216e-05
43,114,4367,114.08091735839844,114.08096313476562,1,1,22.490577697753906
43,66,4368,2.2223033905029297,2.2223522663116455,1,1,30.75030517578125
43,2,4369,111.13275909423828,111.13280487060547,0,0,-4.495686152949929e-05
43,106,4370,84.9846420288086,59.374053955078125,1,1,26.586427688598633
43,108,4371,64.97513580322266,37.882774353027344,0,0,-4.7251483920263126e-05
43,25,4372,66.86715698242188,66.86720275878906,0,0,-4.686192187364213e-05
43,113,4373,72.98612976074219,72.98617553710938,0,0,-4.6598266635555774e-05
43,22,4374,45.14164352416992,45.141693115234375,0,0,-4.779893788509071e-05
43,84,4375,115.74629974365234,89.93253326416016,0,0,-4.530318983597681e-05
43,90,4376,109.05311584472656,82.88660430908203,0,0,-4.5603159378515556e-05
43,70,4377,2.805959463119507,2.8060085773468018,0,0,-4.974885450792499e-05
43,110,4378,36.04833221435547,6.529923915863037,1,1,30.86724090576172
43,23,4379,99.74752044677734,99.74756622314453,0,0,-4.5445362047757953e-05
43,28,4380,97.59803009033203,97.59807586669922,0,0,-4.553773396764882e-05
43,64,4381,34.06173324584961,34.06178283691406,1,1,28.18401527404785
43,94,4382,70.98335266113281,70.9833984375,1,1,25.495492935180664
43,93,4383,53.45412826538086,53.45417404174805,0,0,-4.7439894842682406e-05
43,88,4384,87.56582641601562,87.56587219238281,0,0,-4.596946018864401e-05
43,100,4385,45.409244537353516,14.325723648071289,1,1,30.44904899597168
43,0,4386,-15.528000831604004,-15.527950286865234,1,1,31.42853546142578
43,8,4387,51.99895477294922,51.999000549316406,0,0,-4.7502679080935195e-05
43,89,4388,40.005409240722656,40.005455017089844,1,1,27.74386978149414
43,10,4389,108.630859375,108.63090515136719,1,1,22.861717224121094
43,75,4390,78.26611328125,52.52289581298828,0,0,-4.678029290516861e-05
43,55,4391,69.72331237792969,69.72335815429688,0,0,-4.673887451644987e-05
43,33,4392,85.43147277832031,57.16539764404297,0,0,-4.652097777579911e-05
43,80,4393,51.028289794921875,22.82679557800293,0,0,-4.7811965487198904e-05
43,85,4394,79.3759994506836,79.37604522705078,0,0,-4.6322678826982155e-05
43,1,4395,57.19073486328125,57.19078063964844,1,1,26.487995147705078
43,83,4396,96.25276184082031,69.14944458007812,0,0,-4.611944314092398e-05
43,65,4397,101.93368530273438,101.93373107910156,1,1,23.321495056152344
43,26,4398,79.34516143798828,79.34520721435547,0,0,-4.632401396520436e-05
43,72,4399,121.45675659179688,96.82243347167969,0,0,-4.5008895540377125e-05
44,47,4400,122.06112670898438,97.69287872314453,0,0,-4.497221016208641e-05
44,49,4401,-33.08316421508789,-33.08311462402344,0,0,-5.12455080752261e-05
44,40,4402,20.946903228759766,-10.151386260986328,1,1,31.165040969848633
44,86,4403,68.04253387451172,41.19145202636719,0,0,-4.7150326281553134e-05
44,81,4404,69.35807800292969,69.35812377929688,1,1,25.611730575561523
44,31,4405,55.4361572265625,24.470489501953125,0,0,-4.765761332237162e-05
44,19,4406,26.463184356689453,26.463232040405273,1,1,28.75334930419922
44,71,4407,54.994911193847656,54.994956970214844,0,0,-4.737345443572849e-05
44,37,4408,96.64828491210938,69.69181823730469,1,1,25.806629180908203
44,63,4409,60.34797668457031,60.3480224609375,0,0,-4.714274837169796e-05
44,87,4410,156.09866333007812,134.15850830078125,0,0,-4.3387190089561045e-05
44,68,4411,30.76046371459961,30.76051139831543,0,0,-4.8424404667457566e-05
44,97,4412,2.1332530975341797,-29.354291915893555,1,1,31.471397399902344
44,116,4413,59.721961975097656,59.722007751464844,0,0,-4.7169727622531354e-05
44,17,4414,52.52098083496094,52.521026611328125,0,0,-4.748014544020407e-05
44,20,4415,7.665430545806885,7.66547966003418,1,1,30.24981689453125
44,15,4416,76.5726089477539,76.5726547241211,0,0,-4.6443627070402727e-05
44,79,4417,31.23925018310547,31.23929786682129,0,0,-4.840344627154991e-05
44,74,4418,51.818904876708984,51.81895065307617,0,0,-4.751044252770953e-05
44,61,4419,67.15765380859375,39.8428955078125,0,0,-4.717693809652701e-05
44,41,4420,100.81816101074219,73.86937713623047,0,0,-4.5945143938297406e-05
44,91,4421,18.679954528808594,18.680004119873047,0,0,-4.8957590479403734e-05
44,105,4422,50.663330078125,50.66337585449219,0,0,-4.756031557917595e-05
44,109,4423,33.718868255615234,33.71891784667969,1,1,28.209524154663086
44,48,4424,67.82765197753906,37.81279754638672,0,0,-4.713368252851069e-05
44,60,4425,69.42924499511719,69.42929077148438,1,1,25.60663604736328
44,76,4426,28.87189483642578,28.871944427490234,0,0,-4.8507165047340095e-05
44,6,4427,23.347599029541016,23.347646713256836,0,0,-4.875041850027628e-05
44,50,4428,60.815673828125,32.99740219116211,0,0,-4.738618736155331e-05
44,14,4429,64.70668029785156,38.14271545410156,1,1,28.299057006835938
44,53,4430,72.29521179199219,45.463966369628906,1,1,27.703676223754883
44,103,4431,9.523897171020508,9.523945808410645,1,1,30.090023040771484
44,98,4432,11.74574089050293,-19.510774612426758,1,1,31.324050903320312
44,9,4433,83.90153503417969,57.742591857910156,0,0,-4.657555837184191e-05
44,12,4434,62.615089416503906,62.615135192871094,0,0,-4.7045086830621585e-05
44,18,4435,57.045101165771484,57.04514694213867,0,0,-4.7285073378589004e-05
44,117,4436,74.04987335205078,47.59086608886719,0,0,-4.6936784201534465e-05
44,52,4437,-6.143075942993164,-37.64278030395508,1,1,31.526517868041992
44,99,4438,38.47951126098633,38.47956085205078,0,0,-4.8087786126416177e-05
44,32,4439,18.411128997802734,18.411178588867188,0,0,-4.8969584895530716e-05
44,46,4440,111.90132904052734,85.80524444580078,0,0,-4.547931530396454e-05
44,95,4441,-14.451586723327637,-14.451536178588867,1,1,31.416662216186523
44,92,4442,111.62495422363281,111.625,0,0,-4.4935768528375775e-05
44,44,4443,21.93577003479004,-8.818586349487305,0,0,-4.9668589781504124e-05
44,122,4444,-47.7944450378418,-47.794395446777344,1,1,31.708650588989258
44,4,4445,57.44104766845703,57.44109344482422,1,1,26.469860076904297
44,96,4446,64.01945495605469,64.01950073242188,0,0,-4.698458724305965e-05
44,34,4447,72.18279266357422,72.1828384399414,0,0,-4.6632889279862866e-05
44,127,4448,47.035240173339844,47.03528594970703,1,1,27.227441787719727
44,57,4449,44.494937896728516,15.268561363220215,0,0,-4.8260651965392753e-05
44,43,4450,68.14466857910156,41.223052978515625,0,0,-4.714643728220835e-05
44,59,4451,122.7725601196289,97.83767700195312,0,0,-4.495962639339268e-05
44,3,4452,79.20735931396484,79.20740509033203,0,0,-4.632996206055395e-05
44,104,4453,140.0150604248047,140.01510620117188,1,1,20.763992309570312
44,112,4454,63.715240478515625,63.71528625488281,1,1,26.01679801940918
44,7,4455,77.11316680908203,47.889766693115234,0,0,-4.6827506594127044e-05
44,121,4456,6.7954888343811035,6.795537948608398,1,1,30.326181411743164
44,51,4457,47.22285461425781,47.222900390625,0,0,-4.7708927013445646e-05
44,125,4458,83.65925598144531,83.6593017578125,0,0,-4.613786222762428e-05
44,73,4459,59.102989196777344,59.10303497314453,0,0,-4.719639400718734e-05
44,102,4460,74.64889526367188,74.64894104003906,0,0,-4.652658026316203e-05
44,21,4461,99.58863830566406,74.9422836303711,1,1,25.368473052978516
44,39,4462,43.20985794067383,43.20990753173828,1,1,27.50796127319336
44,30,4463,1.2289129495620728,1.2289624214172363,0,0,-4.987439388060011e-05
44,62,4464,46.77060317993164,15.674678802490234,1,1,30.347253799438477
44,38,4465,-24.391830444335938,-24.39177894592285,1,1,31.515827178955078
44,111,4466,21.251331329345703,21.251379013061523,0,0,-4.884323789156042e-05
44,114,4467,120.57149505615234,98.08091735839844,0,0,-4.4977197831030935e-05
44,66,4468,23.97260856628418,-6.7776970863342285,0,0,-4.961205559084192e-05
44,2,4469,100.1327133178711,100.13275909423828,0,0,-4.54288165201433e-05
44,106,4470,102.5710678100586,75.9846420288086,0,0,-4.5875018258811906e-05
44,108,4471,59.97509002685547,59.975135803222656,1,1,26.28653907775879
44,25,4472,58.86711120605469,58.867156982421875,0,0,-4.7206554881995544e-05
44,113,4473,59.986083984375,59.98612976074219,1,1,26.28574562072754
44,22,4474,28.141597747802734,28.141645431518555,0,0,-4.853921927860938e-05
44,84,4475,106.74625396728516,106.74629974365234,0,0,-4.51449268439319e-05
44,90,4476,100.05307006835938,100.05311584472656,1,1,23.451322555541992
44,70,4477,-2.1940903663635254,-2.194040536880493,1,1,31.16501808166504
44,110,4478,56.91557312011719,26.04833221435547,1,1,29.502567291259766
44,23,4479,90.74747467041016,90.74752044677734,0,0,-4.5832424802938476e-05
44,28,4480,83.59798431396484,83.59803009033203,1,1,24.600116729736328
44,64,4481,58.245750427246094,30.061735153198242,1,1,29.054420471191406
44,94,4482,83.47884368896484,57.98335266113281,0,0,-4.65898156107869e-05
44,93,4483,38.45408248901367,38.45412826538086,0,0,-4.8088888433994725e-05
44,88,4484,72.56578063964844,72.56582641601562,0,0,-4.6616380132036284e-05
44,100,4485,67.85829162597656,37.409244537353516,1,1,28.464561462402344
44,0,4486,6.900535583496094,-24.527999877929688,1,1,31.40078353881836
44,8,4487,38.99890899658203,38.99895477294922,1,1,27.81815528869629
44,89,4488,60.7492790222168,33.005409240722656,0,0,-4.738886855193414e-05
44,10,4489,122.4925765991211,99.630859375,0,0,-4.4902521040057763e-05
44,75,4490,71.26606750488281,71.26611328125,0,0,-4.667239772970788e-05
44,55,4491,60.7232666015625,60.72331237792969,0,0,-4.7126584831858054e-05
44,33,4492,73.43142700195312,73.43147277832031,0,0,-4.657907265936956e-05
44,80,4493,43.02824020385742,43.028289794921875,0,0,-4.789043669006787e-05
44,85,4494,66.3759536743164,66.3759994506836,0,0,-4.688308035838418e-05
44,1,4495,67.67872619628906,41.19073486328125,0,0,-4.7164772695396096e-05
44,83,4496,81.25271606445312,81.25276184082031,0,0,-4.6241682866821066e-05
44,65,4497,113.25518035888672,89.93368530273438,1,1,24.24478530883789
44,26,4498,65.3451156616211,65.34516143798828,0,0,-4.692748552770354e-05
44,72,4499,111.45671081542969,111.45675659179688,0,0,-4.494297900237143e-05
45,47,4500,113.06108093261719,113.06112670898438,0,0,-4.4874250306747854e-05
45,49,4501,-45.083213806152344,-45.08316421508789,1,1,31.687450408935547
45,40,4502,40.11194610595703,8.946903228759766,1,1,30.77069664001465
45,86,4503,58.04248809814453,58.04253387451172,1,1,26.426305770874023
45,81,4504,80.96981048583984,55.35807800292969,0,0,-4.668215842684731e-05
45,31,4505,47.43611145019531,47.4361572265625,1,1,27.19811248779297
45,19,4506,39.21653366088867,10.463183403015137,0,0,-4.8542315198574215e-05
45,71,4507,44.99486541748047,44.994911193847656,0,0,-4.780528252013028e-05
45,37,4508,108.45491027832031,82.64828491210938,0,0,-4.56202142231632e-05
45,63,4509,54.347930908203125,54.34797668457031,1,1,26.694238662719727
45,87,4510,143.09861755371094,143.09866333007812,1,1,20.56326675415039
45,68,4511,17.76041603088379,17.76046371459961,0,0,-4.8998630518326536e-05
45,97,4512,30.60464859008789,-0.8667488098144531,1,1,31.022062301635742
45,116,4513,51.72191619873047,51.721961975097656,1,1,26.885271072387695
45,17,4514,40.52093505859375,40.52098083496094,0,0,-4.7999135858844966e-05
45,20,4515,31.915246963500977,1.6654306650161743,0,0,-4.9213147576665506e-05
45,15,4516,67.57256317138672,67.5726089477539,0,0,-4.6831533836666495e-05
45,79,4517,20.23920249938965,20.23925018310547,1,1,29.22865104675293
45,74,4518,40.8188591003418,40.818904876708984,0,0,-4.798620648216456e-05
45,61,4519,53.15760803222656,53.15765380859375,0,0,-4.745268597616814e-05
45,41,4520,87.818115234375,87.81816101074219,0,0,-4.595858990796842e-05
45,91,4521,13.679905891418457,13.679954528808594,1,1,29.74614715576172
45,105,4522,36.66328430175781,36.663330078125,1,1,27.99091339111328
45,109,4523,54.92839431762695,26.718870162963867,0,0,-4.7625580918975174e-05
45,48,4524,56.827606201171875,56.82765197753906,0,0,-4.729444844997488e-05
45,60,4525,83.03588104248047,57.42924499511719,0,0,-4.6606408432126045e-05
45,76,4526,18.87184715270996,18.87189483642578,0,0,-4.8949044867185876e-05
45,6,4527,14.347549438476562,14.3475980758667,0,0,-4.9151931307278574e-05
45,50,4528,53.81562805175781,53.815673828125,1,1,26.73292350769043
45,14,4529,85.0057373046875,56.70668029785156,0,0,-4.653656287700869e-05
45,53,4530,91.99888610839844,64.29521179199219,0,0,-4.6280198148451746e-05
45,103,4531,28.613920211791992,-1.4761031866073608,1,1,31.036134719848633
45,98,4532,35.069793701171875,3.7457408905029297,0,0,-4.905428795609623e-05
45,9,4533,75.9014892578125,75.90153503417969,0,0,-4.647257082979195e-05
45,12,4534,53.61504364013672,53.615089416503906,0,0,-4.743295721709728e-05
45,18,4535,45.0450553894043,45.045101165771484,1,1,27.37324333190918
45,117,4536,65.0498275756836,65.04987335205078,0,0,-4.694020753959194e-05
45,52,4537,14.383441925048828,-17.143075942993164,0,0,-4.978878496331163e-05
45,99,4538,31.47946548461914,31.47951316833496,0,0,-4.8392932512797415e-05
45,32,4539,7.4110798835754395,7.411128997802734,0,0,-4.9478963774163276e-05
45,46,4540,101.90128326416016,101.90132904052734,0,0,-4.5352855522651225e-05
45,95,4541,10.965076446533203,-20.45158576965332,0,0,-4.9850557843456045e-05
45,92,4542,96.62490844726562,96.62495422363281,0,0,-4.557956344797276e-05
45,44,4543,12.935720443725586,12.935770034790039,0,0,-4.921609070152044e-05
45,122,4544,-24.08579444885254,-55.7944450378418,0,0,-5.04583258589264e-05
45,4,4545,77.91090393066406,51.44104766845703,0,0,-4.679409175878391e-05
45,96,4546,51.0194091796875,51.01945495605469,0,0,-4.754494148073718e-05
45,34,4547,65.18274688720703,65.18279266357422,0,0,-4.693448499892838e-05
45,127,4548,63.26268005371094,36.035240173339844,0,0,-4.7307537897722796e-05
45,57,4549,37.49488830566406,37.494937896728516,1,1,27.929340362548828
45,43,4550,55.144622802734375,55.14466857910156,0,0,-4.736700066132471e-05
45,59,4551,117.77251434326172,117.7725601196289,0,0,-4.467256076168269e-05
45,3,4552,69.20731353759766,69.20735931396484,0,0,-4.6761106204940006e-05
45,104,4553,146.779052734375,126.01506042480469,0,0,-4.376406650408171e-05
45,112,4554,76.73204040527344,50.715240478515625,1,1,27.273719787597656
45,7,4555,64.11312103271484,64.11316680908203,1,1,25.988161087036133
45,121,4556,27.12166976928711,-3.2045111656188965,1,1,31.06109046936035
45,51,4557,39.22280502319336,39.22285461425781,1,1,27.801624298095703
