time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
17,7,1739,34.86685562133789,34.866905212402344,1,1,23.633012771606445
17,110,1740,81.86872863769531,66.3331298828125,0,0,-4.9598038458498195e-05
17,89,1741,43.9985466003418,43.99859619140625,1,1,21.779373168945312
17,57,1742,81.63097381591797,66.2449951171875,0,0,-4.958783756592311e-05
17,55,1743,14.020927429199219,-28.905094146728516,0,0,-5.120912101119757e-05
17,117,1744,60.18334197998047,39.72555160522461,0,0,-5.060361945652403e-05
17,116,1745,44.82850646972656,44.828556060791016,0,0,-4.8975289246300235e-05
17,91,1746,73.76823425292969,55.76017761230469,1,1,15.4517822265625
17,83,1747,43.336341857910156,43.33639144897461,0,0,-4.900924614048563e-05
17,53,1748,71.80757904052734,52.43954086303711,0,0,-5.026432336308062e-05
17,47,1749,81.02055358886719,65.32331085205078,1,1,14.225605010986328
17,64,1750,6.38859748840332,6.388647079467773,1,1,29.719253540039062
17,3,1751,94.50372314453125,81.31381225585938,1,1,12.311805725097656
17,40,1752,82.79277038574219,68.1074447631836,1,1,13.973758697509766
17,94,1753,28.1713809967041,28.171430587768555,0,0,-4.935439574182965e-05
17,5,1754,51.29597091674805,51.2960205078125,0,0,-4.882811845163815e-05
17,29,1755,7.963371753692627,7.96342134475708,1,1,29.375558853149414
17,90,1756,52.63041687011719,52.63046646118164,0,0,-4.879775588051416e-05
17,48,1757,75.96746826171875,58.172889709472656,0,0,-4.999525845050812e-05
17,109,1758,15.470312118530273,15.470361709594727,0,0,-4.964352774550207e-05
17,60,1759,49.857444763183594,25.795486450195312,1,1,22.342321395874023
17,102,1760,32.81390380859375,32.8139533996582,1,1,24.058128356933594
17,44,1761,80.43648529052734,64.65093231201172,0,0,-4.966171763953753e-05
17,23,1762,40.3135986328125,40.31364822387695,1,1,22.519636154174805
17,82,1763,37.0015869140625,37.00163650512695,0,0,-4.915341560263187e-05
17,127,1764,56.37000274658203,56.370052337646484,0,0,-4.87126708321739e-05
17,41,1765,40.30130386352539,40.301353454589844,1,1,22.522125244140625
17,52,1766,68.03929138183594,48.7296257019043,0,0,-5.033619163441472e-05
17,49,1767,85.7236099243164,71.40007781982422,0,0,-4.936299956170842e-05
17,6,1768,25.579566955566406,-3.4501471519470215,1,1,36.86760711669922
17,43,1769,26.53237533569336,26.532424926757812,0,0,-4.939171049045399e-05
17,66,1770,3.347287178039551,3.347337007522583,0,0,-4.9919508455786854e-05
17,72,1771,44.149600982666016,44.14965057373047,1,1,21.7492618560791
17,31,1772,71.7273178100586,54.23633575439453,0,0,-5.007264917367138e-05
17,78,1773,34.39958190917969,34.39963150024414,1,1,23.729522705078125
17,121,1774,4.641170501708984,4.6412200927734375,1,1,30.101024627685547
17,50,1775,44.27811813354492,44.278167724609375,1,1,21.723663330078125
17,111,1776,42.075172424316406,42.07522201538086,0,0,-4.903794979327358e-05
17,122,1777,56.958839416503906,56.95888900756836,0,0,-4.869927579420619e-05
17,25,1778,60.85790252685547,60.85795211791992,0,0,-4.861057459493168e-05
17,99,1779,63.72718048095703,45.251827239990234,0,0,-5.0351394747849554e-05
17,22,1780,57.8250617980957,57.825111389160156,1,1,19.108606338500977
17,104,1781,59.887611389160156,39.95043182373047,0,0,-5.056762893218547e-05
17,118,1782,-9.193382263183594,-9.19333267211914,0,0,-5.0055667088599876e-05
17,81,1783,106.00509643554688,106.00514221191406,0,0,-4.7584264393663034e-05
17,88,1784,12.53983211517334,12.53988265991211,1,1,28.379323959350586
17,86,1785,37.509010314941406,37.50905990600586,0,0,-4.914186501991935e-05
17,105,1786,77.8201675415039,62.931949615478516,1,1,14.764503479003906
17,95,1787,71.09281921386719,54.10817337036133,0,0,-5.0032063882099465e-05
17,51,1788,39.70528793334961,39.70533752441406,1,1,22.642879486083984
17,20,1789,60.47042465209961,40.55646514892578,1,1,18.40700912475586
17,87,1790,59.88741683959961,59.88746643066406,0,0,-4.8632642574375495e-05
17,11,1791,30.3681697845459,30.368221282958984,1,1,24.56818199157715
17,79,1792,10.275655746459961,10.275705337524414,1,1,28.871652603149414
17,71,1793,37.239322662353516,37.23937225341797,0,0,-4.9148002290166914e-05
17,120,1794,42.00458526611328,16.116634368896484,1,1,27.22735595703125
17,28,1795,37.93498611450195,37.935035705566406,0,0,-4.913217344437726e-05
17,36,1796,89.09477233886719,74.02434539794922,0,0,-4.936036202707328e-05
17,63,1797,76.32058715820312,59.49050521850586,0,0,-4.98804438393563e-05
17,84,1798,57.1282958984375,57.12834548950195,1,1,19.23883056640625
17,73,1799,56.699562072753906,56.69961166381836,0,0,-4.870517295785248e-05
18,101,1800,43.98937225341797,43.98942184448242,0,0,-4.899438499705866e-05
18,96,1801,68.91166687011719,50.47761154174805,0,0,-5.023985431762412e-05
18,107,1802,69.3599624633789,50.58269500732422,1,1,16.35622787475586
18,26,1803,-14.901006698608398,-14.900957107543945,1,1,40.61211013793945
18,65,1804,32.16122817993164,32.161277770996094,0,0,-4.9263584514847025e-05
18,24,1805,52.67717742919922,29.863224029541016,1,1,20.876651763916016
18,61,1806,43.086978912353516,43.08702850341797,1,1,21.961467742919922
18,16,1807,66.21562194824219,47.62541580200195,0,0,-5.030867032473907e-05
18,97,1808,79.4217758178711,79.42182159423828,1,1,15.329895973205566
18,54,1809,43.367340087890625,18.648326873779297,1,1,25.78494644165039
18,119,1810,49.2360725402832,49.236122131347656,0,0,-4.887499017058872e-05
18,67,1811,37.528099060058594,37.52814865112305,1,1,23.086292266845703
18,77,1812,56.91366195678711,35.1680793762207,1,1,19.56645393371582
18,68,1813,66.269775390625,66.26982879638672,1,1,17.570255279541016
18,12,1814,18.84869384765625,-16.599315643310547,1,1,43.56256103515625
18,112,1815,56.009246826171875,34.5352668762207,1,1,19.74591064453125
18,42,1816,11.996941566467285,11.996991157531738,1,1,28.49726104736328
18,74,1817,49.39091491699219,49.39096450805664,1,1,20.716779708862305
18,4,1818,48.280433654785156,48.28048324584961,1,1,20.933509826660156
18,58,1819,58.50387954711914,36.15403747558594,0,0,-5.077458990854211e-05
18,108,1820,77.71688842773438,77.71693420410156,0,0,-4.822714254260063e-05
18,0,1821,87.67314910888672,73.51580810546875,1,1,13.258151054382324
18,69,1822,64.69216918945312,43.259605407714844,1,1,17.65227699279785
18,59,1823,8.038272857666016,8.038322448730469,1,1,29.359220504760742
18,39,1824,61.51404571533203,41.135467529296875,1,1,18.233596801757812
18,98,1825,5.0957489013671875,5.095798492431641,0,0,-4.9879716243594885e-05
18,70,1826,73.9079360961914,55.695770263671875,0,0,-5.0095957703888416e-05
18,14,1827,66.11595153808594,66.11599731445312,1,1,17.597599029541016
18,124,1828,53.35015106201172,29.322959899902344,1,1,21.009973526000977
18,21,1829,76.43699645996094,58.56166458129883,1,1,14.97114372253418
18,92,1830,64.78900146484375,44.47614288330078,1,1,17.489654541015625
18,80,1831,72.56710815429688,55.34624099731445,1,1,15.646416664123535
18,27,1832,-16.277111053466797,-16.277061462402344,0,0,-5.010059248888865e-05
18,13,1833,56.14860916137695,56.148658752441406,1,1,19.422752380371094
18,115,1834,34.4257926940918,34.42584228515625,0,0,-4.921203799312934e-05
18,45,1835,32.39824295043945,32.398292541503906,1,1,24.144546508789062
18,32,1836,83.71743774414062,69.21866607666016,1,1,13.840149879455566
18,19,1837,34.737091064453125,8.233726501464844,1,1,31.225358963012695
18,106,1838,47.09621810913086,22.57033920288086,1,1,23.863569259643555
18,7,1839,53.4998664855957,29.866853713989258,0,0,-5.097440953250043e-05
18,110,1840,71.8686752319336,71.86872863769531,0,0,-4.836012521991506e-05
18,89,1841,53.77791976928711,31.998546600341797,1,1,20.366188049316406
18,57,1842,75.63092803955078,75.63097381591797,0,0,-4.8274574510287493e-05
18,55,1843,7.020876407623291,7.020927429199219,0,0,-4.983588223694824e-05
18,117,1844,50.183292388916016,50.18334197998047,1,1,20.56281852722168
18,116,1845,31.82845687866211,31.828506469726562,0,0,-4.927115878672339e-05
18,91,1846,78.22001647949219,62.76823043823242,1,1,14.686226844787598
18,83,1847,30.336292266845703,30.336341857910156,1,1,24.57485580444336
18,53,1848,64.80752563476562,64.80757904052734,0,0,-4.8520723794354126e-05
18,47,1849,90.24615478515625,76.02055358886719,1,1,12.876420021057129
18,64,1850,25.107851028442383,-4.61140251159668,1,1,37.421142578125
18,3,1851,93.8155288696289,81.50372314453125,0,0,-4.894183803116903e-05
18,40,1852,81.76652526855469,67.79277038574219,1,1,14.165669441223145
18,94,1853,16.17133140563965,16.1713809967041,1,1,27.592552185058594
18,5,1854,40.295921325683594,40.29597091674805,0,0,-4.9078440497396514e-05
18,29,1855,29.338930130004883,-0.03662801533937454,0,0,-5.072929707239382e-05
18,90,1856,50.630367279052734,50.63041687011719,0,0,-4.884326335741207e-05
18,48,1857,68.96741485595703,68.96746826171875,0,0,-4.84261145174969e-05
18,109,1858,5.47026252746582,5.470312118530273,0,0,-4.987118154531345e-05
18,60,1859,66.19976806640625,43.857444763183594,0,0,-5.065172808826901e-05
18,102,1860,49.872032165527344,25.81390380859375,1,1,22.33390998840332
18,44,1861,63.436431884765625,63.43648147583008,0,0,-4.855191582464613e-05
18,23,1862,46.83323669433594,24.3135986328125,1,1,22.802461624145508
18,82,1863,28.001537322998047,28.0015869140625,1,1,25.06523323059082
18,127,1864,46.36995315551758,46.37000274658203,0,0,-4.894021185464226e-05
18,41,1865,48.82342529296875,26.301301956176758,0,0,-5.09648016304709e-05
18,52,1866,55.03923797607422,55.03928756713867,0,0,-4.874294972978532e-05
18,49,1867,76.72356414794922,76.7236099243164,1,1,15.773491859436035
18,6,1868,51.447174072265625,14.579566955566406,0,0,-5.115007297717966e-05
18,43,1869,17.532325744628906,17.53237533569336,0,0,-4.959658326697536e-05
18,66,1870,-8.652762413024902,-8.65271282196045,0,0,-5.005223647458479e-05
18,72,1871,57.89886474609375,36.149600982666016,1,1,19.323461532592773
18,31,1872,61.72726821899414,61.727317810058594,1,1,18.388450622558594
18,78,1873,46.12910461425781,22.399581909179688,1,1,23.826997756958008
18,121,1874,29.74219512939453,-0.3588295876979828,1,1,35.64454650878906
18,50,1875,57.00178146362305,35.27811813354492,0,0,-5.075003718957305e-05
18,111,1876,30.075122833251953,30.075172424316406,0,0,-4.931106377625838e-05
18,122,1877,46.95878982543945,46.958839416503906,1,1,21.192886352539062
18,25,1878,56.857852935791016,56.85790252685547,0,0,-4.870157135883346e-05
18,99,1879,52.72713088989258,52.72718048095703,1,1,20.072490692138672
18,22,1880,61.93367004394531,42.8250617980957,1,1,17.979328155517578
18,104,1881,49.8875617980957,49.887611389160156,0,0,-4.886016540694982e-05
18,118,1882,-21.193431854248047,-21.193382263183594,1,1,44.18389892578125
18,81,1883,97.00505065917969,97.00509643554688,0,0,-4.77887260785792e-05
18,88,1884,33.91915512084961,5.539831638336182,0,0,-5.073173815617338e-05
18,86,1885,24.50895881652832,24.509008407592773,1,1,25.80451011657715
18,105,1886,88.58467102050781,73.8201675415039,0,0,-4.933749733027071e-05
18,95,1887,61.0927734375,61.09282302856445,1,1,18.50447654724121
18,51,1888,49.348167419433594,26.70528793334961,1,1,21.858583450317383
18,20,1889,65.87743377685547,47.47042465209961,0,0,-5.02991970279254e-05
18,87,1890,45.887367248535156,45.88741683959961,0,0,-4.895119127468206e-05
18,11,1891,46.93635177612305,22.3681697845459,0,0,-5.1045430154772475e-05
18,79,1892,32.147308349609375,3.275655746459961,0,0,-5.072717249277048e-05
18,71,1893,24.239273071289062,24.239322662353516,0,0,-4.944390457239933e-05
18,120,1894,60.23194122314453,33.00458526611328,1,1,19.84903335571289
18,28,1895,26.9349365234375,26.934986114501953,1,1,25.290298461914062
18,36,1896,75.0947265625,75.09477233886719,0,0,-4.8286769015248865e-05
18,63,1897,70.3205337524414,70.32058715820312,0,0,-4.839534085476771e-05
18,84,1898,67.36712646484375,48.1282958984375,0,0,-5.034415517002344e-05
18,73,1899,46.69951248168945,46.699562072753906,0,0,-4.8932710342342034e-05
19,101,1900,32.989322662353516,32.98937225341797,0,0,-4.924472887068987e-05
19,96,1901,58.911617279052734,58.91166687011719,1,1,18.906511306762695
19,107,1902,77.7161865234375,61.359962463378906,1,1,14.756001472473145
19,26,1903,14.711103439331055,-25.9010066986084,1,1,48.04261016845703
19,65,1904,22.161176681518555,22.161226272583008,0,0,-4.9491212848806754e-05
19,24,1905,60.553829193115234,39.67717742919922,1,1,18.547786712646484
19,61,1906,56.04844665527344,34.086978912353516,1,1,19.82061195373535
19,16,1907,60.215572357177734,60.21562194824219,0,0,-4.8625188355799764e-05
19,97,1908,87.75167083740234,72.4217758178711,1,1,13.195261001586914
19,54,1909,64.15228271484375,38.367340087890625,1,1,18.472692489624023
19,119,1910,34.23602294921875,34.2360725402832,1,1,23.763338088989258
19,67,1911,48.61438751220703,25.52809715270996,0,0,-5.099143163533881e-05
19,77,1912,63.48011779785156,43.91366195678711,0,0,-5.045979924034327e-05
19,68,1913,71.84003448486328,54.269779205322266,1,1,15.7919340133667
19,12,1914,46.4112548828125,2.84869384765625,1,1,35.82335662841797
19,112,1915,67.75515747070312,48.009246826171875,1,1,16.78630256652832
19,42,1916,29.494203567504883,0.9969416856765747,1,1,34.69819259643555
19,74,1917,60.107696533203125,39.39091491699219,1,1,18.629032135009766
19,4,1918,60.21394348144531,39.280433654785156,1,1,18.64041519165039
19,58,1919,48.50382995605469,48.50387954711914,0,0,-4.88916521135252e-05
19,108,1920,68.71684265136719,68.71688842773438,0,0,-4.8431811592308804e-05
19,0,1921,93.9312973022461,80.67314910888672,1,1,12.389613151550293
19,69,1922,75.34444427490234,57.692169189453125,0,0,-4.99956586281769e-05
19,59,1923,27.397493362426758,-1.9617271423339844,0,0,-5.071239502285607e-05
19,39,1924,69.74764251708984,51.51404571533203,1,1,16.237709045410156
19,98,1925,-5.904301166534424,-5.9042510986328125,1,1,34.999366760253906
19,70,1926,57.90788650512695,57.907936096191406,0,0,-4.867768075200729e-05
19,14,1927,75.71354675292969,58.11594772338867,1,1,15.094694137573242
19,124,1928,67.36012268066406,46.35015106201172,0,0,-5.051153857493773e-05
19,21,1929,84.40814208984375,69.43699645996094,1,1,13.713200569152832
19,92,1930,69.27865600585938,51.789005279541016,1,1,16.279579162597656
19,80,1931,77.2135238647461,61.56710433959961,0,0,-4.9728743761079386e-05
19,27,1932,-28.27716064453125,-28.277111053466797,1,1,47.745948791503906
19,13,1933,63.57136154174805,44.14860916137695,0,0,-5.044424324296415e-05
19,115,1934,18.425743103027344,18.425792694091797,1,1,27.10628890991211
19,45,1935,48.542789459228516,24.398242950439453,1,1,22.96200180053711
19,32,1936,84.55758666992188,70.71743774414062,1,1,13.742314338684082
19,19,1937,54.96245193481445,23.737092971801758,1,1,24.333202362060547
19,106,1938,64.95978546142578,41.09621810913086,0,0,-5.07815093442332e-05
19,7,1939,42.49981689453125,42.4998664855957,1,1,22.07912254333496
19,110,1940,63.868629455566406,63.86867904663086,1,1,18.0000057220459
19,89,1941,69.14410400390625,48.77791976928711,1,1,16.560806274414062
19,57,1942,65.6308822631836,65.63092803955078,0,0,-4.850199547945522e-05
19,55,1943,-0.9791736006736755,-0.9791237711906433,0,0,-5.0003567594103515e-05
19,117,1944,56.74610900878906,36.183292388916016,0,0,-5.066047015134245e-05
19,116,1945,18.828407287597656,18.82845687866211,1,1,27.019634246826172
19,91,1946,79.90624237060547,65.22001647949219,0,0,-4.955572876497172e-05
19,83,1947,49.91114807128906,25.336292266845703,0,0,-5.1055962103419006e-05
19,53,1948,52.80747985839844,52.80752944946289,0,0,-4.87937249999959e-05
19,47,1949,94.12257385253906,81.24615478515625,0,0,-4.899486157228239e-05
19,64,1950,48.52899169921875,11.107851028442383,0,0,-5.106187018100172e-05
19,3,1951,86.81548309326172,86.8155288696289,0,0,-4.8020290705608204e-05
19,40,1952,87.93219757080078,73.76652526855469,1,1,13.219149589538574
19,94,1953,34.763885498046875,7.171331405639648,1,1,31.80301856994629
19,5,1954,32.29587173461914,32.295921325683594,1,1,24.165847778320312
19,29,1955,19.33888053894043,19.338932037353516,0,0,-4.9555459554539993e-05
19,90,1956,41.63031768798828,41.630367279052734,1,1,22.253864288330078
19,48,1957,56.967369079589844,56.9674186706543,0,0,-4.8699079343350604e-05
19,109,1958,-3.529787302017212,-3.5297374725341797,0,0,-5.0019742047879845e-05
19,60,1959,54.1997184753418,54.19976806640625,0,0,-4.876205275650136e-05
19,102,1960,65.20594024658203,42.872032165527344,0,0,-5.0667120376601815e-05
19,44,1961,55.43638229370117,55.436431884765625,0,0,-4.873391299042851e-05
19,23,1962,60.63569641113281,37.83323669433594,0,0,-5.077185051050037e-05
19,82,1963,40.0667724609375,15.001537322998047,1,1,27.655414581298828
19,127,1964,39.369903564453125,39.36995315551758,1,1,22.710952758789062
19,41,1965,36.8233757019043,36.82342529296875,0,0,-4.915746831102297e-05
19,52,1966,44.039188385009766,44.03923797607422,1,1,21.771270751953125
19,49,1967,85.49705505371094,69.72356414794922,1,1,13.517170906066895
19,6,1968,43.44712448120117,43.447174072265625,1,1,21.889442443847656
19,43,1969,5.532276153564453,5.532325744628906,0,0,-4.98697736475151e-05
19,66,1970,-14.652812004089355,-14.652762413024902,1,1,40.464317321777344
19,72,1971,70.22232818603516,50.89886474609375,0,0,-5.029260501032695e-05
19,31,1972,72.11572265625,53.72726821899414,0,0,-5.0158792873844504e-05
19,78,1973,58.95610046386719,35.12910461425781,1,1,19.417490005493164
19,121,1974,52.386741638183594,16.74219512939453,1,1,28.547565460205078
19,50,1975,47.001731872558594,47.00178146362305,0,0,-4.892583456239663e-05
19,111,1976,23.0750732421875,23.075122833251953,0,0,-4.94704108859878e-05
19,122,1977,57.151676177978516,35.95878982543945,1,1,19.418277740478516
19,25,1978,47.85780334472656,47.857852935791016,1,1,21.01628303527832
19,99,1979,62.79962158203125,42.72713088989258,0,0,-5.052241249359213e-05
19,22,1980,67.91299438476562,49.93367004394531,1,1,16.583309173583984
19,104,1981,43.88751220703125,43.8875617980957,0,0,-4.899670238955878e-05
19,118,1982,6.990467071533203,-37.19343185424805,1,1,52.21381378173828
19,81,1983,84.0050048828125,84.00505065917969,0,0,-4.808418088941835e-05
19,88,1984,25.919103622436523,25.91915512084961,1,1,25.505237579345703
19,86,1985,38.31346893310547,12.50895881652832,0,0,-5.088752368465066e-05
19,105,1986,76.58462524414062,76.58467102050781,0,0,-4.825288488063961e-05
19,95,1987,67.59725189208984,49.0927734375,1,1,16.69330406188965
19,51,1988,65.20674896240234,43.348167419433594,0,0,-5.063022399554029e-05
19,20,1989,58.877384185791016,58.87743377685547,0,0,-4.86556273244787e-05
19,87,1990,32.8873176574707,32.887367248535156,0,0,-4.92470535391476e-05
19,11,1991,34.936302185058594,34.93635177612305,1,1,23.618680953979492
19,79,1992,21.14725685119629,21.147308349609375,0,0,-4.9514292186358944e-05
19,71,1993,14.23922348022461,14.239273071289062,0,0,-4.9671554734231904e-05
19,120,1994,69.08097839355469,49.23194122314453,0,0,-5.0364415074000135e-05
19,28,1995,44.22523498535156,18.9349365234375,0,0,-5.1044757128693163e-05
19,36,1996,68.09468078613281,68.0947265625,0,0,-4.844596332986839e-05
19,63,1997,64.32048797607422,64.3205337524414,1,1,17.91866111755371
19,84,1998,57.3670768737793,57.36712646484375,1,1,19.194149017333984
19,73,1999,39.699462890625,39.69951248168945,0,0,-4.9092010158346966e-05
20,101,2000,27.989273071289062,27.989322662353516,1,1,25.06781578063965
20,96,2001,67.81813049316406,48.911617279052734,1,1,16.684627532958984
20,107,2002,80.4721908569336,65.7161865234375,0,0,-4.954888572683558e-05
20,26,2003,51.75371170043945,3.711101531982422,1,1,35.98604965209961
20,65,2004,5.16112756729126,5.161177158355713,1,1,29.987380981445312
20,24,2005,69.10161590576172,50.553829193115234,1,1,16.388124465942383
20,61,2006,66.86905670166016,47.04844665527344,1,1,16.98392105102539
20,16,2007,48.21552276611328,48.215572357177734,1,1,20.946212768554688
20,97,2008,90.94692993164062,77.75167083740234,0,0,-4.910979259875603e-05
20,54,2009,74.6249771118164,56.152286529541016,0,0,-5.0105703849112615e-05
20,119,2010,50.999359130859375,27.23602294921875,0,0,-5.102005889057182e-05
20,67,2011,41.61433792114258,41.61438751220703,1,1,22.257081985473633
20,77,2012,54.48006820678711,54.48011779785156,1,1,19.73818588256836
20,68,2013,79.63196563720703,63.84003448486328,0,0,-4.968291978002526e-05
20,12,2014,75.23461151123047,39.4112548828125,0,0,-5.154028985998593e-05
20,112,2015,75.54145812988281,58.755157470703125,1,1,15.121254920959473
20,42,2016,53.1923942565918,18.49420166015625,1,1,27.475982666015625
20,74,2017,68.73672485351562,50.107696533203125,0,0,-5.0260827265447006e-05
20,4,2018,68.85435485839844,50.21394348144531,1,1,16.447124481201172
20,58,2019,39.503780364990234,39.50382995605469,0,0,-4.9096463044406846e-05
20,108,2020,57.71678924560547,57.71683883666992,0,0,-4.868203177466057e-05
20,0,2021,97.32090759277344,84.9312973022461,0,0,-4.8861293180380017e-05
20,69,2022,62.34439468383789,62.344444274902344,1,1,18.2760066986084
20,59,2023,12.397442817687988,12.397493362426758,1,1,28.410247802734375
20,39,2024,77.9853515625,61.747642517089844,0,0,-4.97733817610424e-05
20,98,2025,17.09506607055664,-17.904300689697266,0,0,-5.095208325656131e-05
20,70,2026,49.9078369140625,49.90788650512695,0,0,-4.885970338364132e-05
20,14,2027,77.80824279785156,62.71354675292969,0,0,-4.965361222275533e-05
20,124,2028,52.36007308959961,52.36012268066406,0,0,-4.880390770267695e-05
20,21,2029,87.12134552001953,73.40814208984375,0,0,-4.926267865812406e-05
20,92,2030,80.55823516845703,64.27865600585938,0,0,-4.971231828676537e-05
20,80,2031,69.21347045898438,69.2135238647461,0,0,-4.8420515668112785e-05
20,27,2032,10.468788146972656,-37.27716064453125,1,1,52.42742156982422
20,13,2033,55.571311950683594,55.57136154174805,0,0,-4.873084253631532e-05
20,115,2034,33.53203201293945,6.425743579864502,0,0,-5.0718794227577746e-05
20,45,2035,62.504791259765625,39.542789459228516,0,0,-5.075186345493421e-05
20,32,2036,84.2999038696289,70.55758666992188,0,0,-4.9336886149831116e-05
20,19,2037,57.295654296875,32.96245193481445,1,1,19.938541412353516
20,106,2038,54.95973587036133,54.95978546142578,0,0,-4.8744761443231255e-05
20,7,2039,54.578941345214844,32.49981689453125,1,1,20.214641571044922
20,110,2040,72.86863708496094,54.868629455566406,0,0,-5.009915184928104e-05
20,89,2041,79.70491027832031,63.144107818603516,1,1,14.423952102661133
20,57,2042,53.630828857421875,53.63087844848633,0,0,-4.877499304711819e-05
20,55,2043,-10.979223251342773,-10.97917366027832,0,0,-5.0066988478647545e-05
20,117,2044,42.74605941772461,42.74610900878906,1,1,22.029748916625977
20,116,2045,35.84804153442383,8.828407287597656,0,0,-5.0790433306246996e-05
20,91,2046,71.90619659423828,71.90624237060547,1,1,16.586244583129883
20,83,2047,43.91109848022461,43.91114807128906,1,1,21.79681396484375
20,53,2048,46.807430267333984,46.80747985839844,0,0,-4.893025470664725e-05
20,47,2049,83.12252807617188,83.12257385253906,0,0,-4.8104237066581845e-05
20,64,2050,42.5289421081543,42.52899169921875,0,0,-4.902762157144025e-05
20,3,2051,74.81543731689453,74.81548309326172,1,1,16.092256546020508
20,40,2052,94.1513442993164,80.93219757080078,1,1,12.360196113586426
20,94,2053,52.56690216064453,20.763883590698242,1,1,25.8676700592041
20,5,2054,49.46171951293945,25.29587173461914,0,0,-5.1038252422586083e-05
20,29,2055,7.338831901550293,7.338881492614746,0,0,-4.982864629710093e-05
20,90,2056,48.88418197631836,26.63031768798828,0,0,-5.094100197311491e-05
20,48,2057,46.96731948852539,46.967369079589844,1,1,21.191207885742188
20,109,2058,-10.529836654663086,-10.529787063598633,1,1,37.94437789916992
20,60,2059,50.199668884277344,50.1997184753418,1,1,20.559642791748047
20,102,2060,59.20589065551758,59.20594024658203,1,1,18.851985931396484
20,44,2061,45.43633270263672,45.43638229370117,1,1,21.493579864501953
20,23,2062,49.63564682006836,49.63569641113281,0,0,-4.88659024995286e-05
20,82,2063,60.72218704223633,33.0667724609375,1,1,19.83109474182129
20,127,2064,45.08085632324219,22.369903564453125,0,0,-5.0974729674635455e-05
20,41,2065,21.82332420349121,21.823373794555664,0,0,-4.9498903536004946e-05
20,52,2066,57.81045913696289,36.039188385009766,1,1,19.34823226928711
20,49,2067,87.01422882080078,73.49705505371094,1,1,13.384215354919434
20,6,2068,55.33656692504883,33.44712448120117,1,1,19.987472534179688
20,43,2069,-0.4677737057209015,-0.4677238464355469,0,0,-5.000031887902878e-05
20,66,2070,12.811504364013672,-27.652812957763672,1,1,48.71337890625
20,72,2071,59.2222785949707,59.222328186035156,1,1,18.84895133972168
20,31,2072,64.11566925048828,64.11572265625,1,1,17.95550537109375
20,78,2073,65.37358856201172,45.95610046386719,0,0,-5.040446558268741e-05
20,121,2074,75.93431091308594,47.386741638183594,0,0,-5.096684253658168e-05
20,50,2075,37.00168228149414,37.001731872558594,0,0,-4.915341196465306e-05
20,111,2076,13.075023651123047,13.0750732421875,1,1,28.263134002685547
20,122,2077,73.56995391845703,54.151676177978516,1,1,15.573105812072754
20,25,2078,63.87408447265625,42.85780334472656,0,0,-5.058619717601687e-05
20,99,2079,51.7995719909668,51.79962158203125,0,0,-4.8816662456374615e-05
20,22,2080,67.49630737304688,50.91299819946289,0,0,-5.008217704016715e-05
20,104,2081,38.8874626159668,38.88751220703125,0,0,-4.91104947286658e-05
20,118,2082,47.204280853271484,-5.009532928466797,1,1,40.73862838745117
20,81,2083,73.00495910644531,73.0050048828125,0,0,-4.83342882944271e-05
20,88,2084,36.42434310913086,10.91910457611084,0,0,-5.082482675788924e-05
20,86,2085,27.313417434692383,27.31346893310547,0,0,-4.9373928050044924e-05
20,105,2086,66.58457946777344,66.58462524414062,0,0,-4.848030584980734e-05
20,95,2087,75.29055786132812,58.597251892089844,0,0,-4.989195804228075e-05
20,51,2088,59.20669937133789,59.206748962402344,0,0,-4.86481367261149e-05
20,20,2089,52.87733459472656,52.877384185791016,1,1,20.043729782104492
20,87,2090,22.88726806640625,22.887317657470703,1,1,26.1499080657959
20,11,2091,48.55498123168945,24.93630027770996,0,0,-5.101462375023402e-05
20,79,2092,9.147208213806152,9.147257804870605,1,1,29.11744499206543
20,71,2093,0.23917396366596222,0.2392236292362213,1,1,31.06601333618164
20,120,2094,56.08092498779297,56.08097457885742,0,0,-4.8719244659878314e-05
20,28,2095,32.22518539428711,32.22523498535156,0,0,-4.926212932332419e-05
20,36,2096,61.094627380371094,61.09467697143555,0,0,-4.860519038629718e-05
20,63,2097,69.23914337158203,51.32048416137695,1,1,16.317493438720703
20,84,2098,62.56122589111328,43.3670768737793,0,0,-5.044467616244219e-05
20,73,2099,32.69941329956055,32.699462890625,1,1,24.081920623779297
21,101,2100,46.057090759277344,20.989273071289062,1,1,24.686677932739258
21,96,2101,72.50276184082031,55.81813049316406,0,0,-4.9963102355832234e-05
21,107,2102,70.4721450805664,70.4721908569336,0,0,-4.839188841287978e-05
21,26,2103,74.73976135253906,38.75371170043945,0,0,-5.1547478506108746e-05
21,65,2104,27.148508071899414,-2.8388724327087402,0,0,-5.071932901046239e-05
21,24,2105,68.48973846435547,52.10161590576172,1,1,16.380495071411133
21,61,2106,70.85298156738281,53.869056701660156,1,1,15.956062316894531
21,16,2107,57.16173553466797,36.21552276611328,0,0,-5.068300379207358e-05
21,97,2108,82.94688415527344,82.94692993164062,0,0,-4.810823156731203e-05
21,54,2109,71.62492370605469,71.6249771118164,0,0,-4.836566949961707e-05
21,119,2110,41.99930953979492,41.999359130859375,0,0,-4.9039674195228145e-05
21,67,2111,58.871421813964844,36.61433792114258,0,0,-5.0759150326484814e-05
