time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,17,3928,25.611495971679688,25.61154556274414,0,0,-5.015145870856941e-05
39,10,3929,25.810291290283203,25.810340881347656,0,0,-5.01514550705906e-05
39,5,3930,45.732913970947266,45.73296356201172,0,0,-5.015140777686611e-05
39,106,3931,21.261165618896484,-13.262560844421387,0,0,-4.972076203557663e-05
39,111,3932,33.136451721191406,33.13650131225586,0,0,-5.0151425966760144e-05
39,39,3933,69.29403686523438,43.79950714111328,1,1,25.533233642578125
39,112,3934,78.59159851074219,53.09699249267578,0,0,-5.0143517000833526e-05
39,85,3935,124.00175476074219,98.50614166259766,1,1,25.506452560424805
39,109,3936,38.817909240722656,8.411172866821289,0,0,-5.008125299355015e-05
39,23,3937,40.36577224731445,14.869181632995605,0,0,-5.013525515096262e-05
39,24,3938,9.1162109375,-27.242244720458984,1,1,35.86637878417969
39,51,3939,82.98431396484375,57.45585632324219,0,0,-5.0144255510531366e-05
39,114,3940,35.203102111816406,35.20315170288086,0,0,-5.015141869080253e-05
39,107,3941,41.090267181396484,6.209831237792969,0,0,-5.0047787226503715e-05
39,36,3942,104.67805480957031,79.18284606933594,1,1,25.509836196899414
39,52,3943,51.04303741455078,18.55672836303711,1,1,25.730457305908203
39,29,3944,49.388404846191406,49.38845443725586,1,1,25.494462966918945
39,49,3945,73.2177963256836,47.66892623901367,1,1,25.527605056762695
39,115,3946,-7.48477029800415,-7.484720230102539,1,1,36.255245208740234
39,127,3947,58.92592239379883,58.92597198486328,1,1,25.494548797607422
39,125,3948,34.773216247558594,34.77326583862305,0,0,-5.015141869080253e-05
39,55,3949,52.361724853515625,26.867107391357422,1,1,25.573463439941406
39,119,3950,26.01599884033203,26.016048431396484,0,0,-5.01514550705906e-05
39,83,3951,37.96352005004883,12.465903282165527,0,0,-5.0125316192861646e-05
39,12,3952,51.88182830810547,51.88187789916992,0,0,-5.015138958697207e-05
39,30,3953,82.01382446289062,82.01387786865234,0,0,-5.015126953367144e-05
39,15,3954,-14.632509231567383,-14.632458686828613,0,0,-4.9849633796839043e-05
39,60,3955,136.4020538330078,110.906005859375,0,0,-5.01506328873802e-05
39,40,3956,88.59503173828125,88.59508514404297,1,1,25.495220184326172
39,19,3957,105.39473724365234,105.39479064941406,0,0,-5.015113129047677e-05
39,67,3958,120.7105941772461,120.71064758300781,0,0,-5.015102942707017e-05
39,42,3959,60.3072624206543,60.30731201171875,0,0,-5.015136412112042e-05
39,7,3960,-8.986568450927734,-8.986518859863281,1,1,36.30349349975586
39,45,3961,108.97086334228516,108.97091674804688,1,1,25.49576187133789
39,16,3962,55.021141052246094,29.526546478271484,1,1,25.562746047973633
39,28,3963,41.323997497558594,15.82797908782959,0,0,-5.0137616199208423e-05
39,66,3964,24.989891052246094,24.989940643310547,0,0,-5.015145870856941e-05
39,126,3965,32.02629852294922,32.02634811401367,0,0,-5.0151425966760144e-05
39,82,3966,-16.041019439697266,-16.040969848632812,0,0,-4.9849968490889296e-05
39,88,3967,56.830055236816406,31.00058364868164,0,0,-5.013940608478151e-05
39,70,3968,63.63640594482422,38.141929626464844,0,0,-5.0139315135311335e-05
39,47,3969,147.30667114257812,121.8102798461914,1,1,25.501665115356445
39,118,3970,6.508440971374512,6.508491039276123,0,0,-5.015440910938196e-05
39,101,3971,-15.629096984863281,-15.629047393798828,0,0,-4.984988481737673e-05
39,84,3972,36.98804473876953,10.2532958984375,1,1,25.89185333251953
39,105,3973,26.143020629882812,26.143070220947266,0,0,-5.01514550705906e-05
39,68,3974,143.29830932617188,117.80207824707031,0,0,-5.015088026993908e-05
39,74,3975,47.39337921142578,21.36773681640625,0,0,-5.013890768168494e-05
39,14,3976,180.29698181152344,180.29702758789062,1,1,25.497303009033203
39,21,3977,11.689050674438477,11.689101219177246,0,0,-5.015247734263539e-05
39,46,3978,75.76007080078125,50.21043395996094,0,0,-5.014250928070396e-05
39,54,3979,57.77534103393555,57.775390625,1,1,25.49453353881836
39,89,3980,41.80290985107422,15.239191055297852,0,0,-5.0134913180954754e-05
39,58,3981,-1.2360990047454834,-1.2360488176345825,1,1,32.757991790771484
39,0,3982,136.7948455810547,111.2884292602539,0,0,-5.0150647439295426e-05
39,110,3983,53.82731246948242,53.827362060546875,1,1,25.494489669799805
39,61,3984,43.05775451660156,17.56256103515625,1,1,25.667774200439453
39,103,3985,64.13909912109375,64.13915252685547,0,0,-5.0151353207184e-05
39,63,3986,119.45650482177734,93.96082305908203,0,0,-5.015015631215647e-05
39,123,3987,178.4259033203125,152.92758178710938,1,1,25.49776268005371
39,72,3988,117.16229248046875,91.66669464111328,1,1,25.507307052612305
39,90,3989,62.158023834228516,62.15807342529297,0,0,-5.015136412112042e-05
39,41,3990,52.71723175048828,26.94963836669922,1,1,25.574264526367188
39,57,3991,4.718593597412109,-31.637962341308594,0,0,-4.988872751710005e-05
39,73,3992,57.64693832397461,32.15229415893555,1,1,25.55293846130371
39,104,3993,21.05211639404297,21.052165985107422,0,0,-5.0151535106124356e-05
39,22,3994,78.74494934082031,78.74500274658203,0,0,-5.0151287723565474e-05
39,9,3995,173.8192901611328,173.8193359375,0,0,-5.0150749302702025e-05
39,116,3996,67.42454528808594,67.42459869384766,0,0,-5.015134229324758e-05
39,122,3997,46.34239959716797,20.847518920898438,0,0,-5.0138776714447886e-05
39,50,3998,97.3673324584961,71.8436279296875,0,0,-5.014596172259189e-05
39,37,3999,69.82234954833984,69.82240295410156,0,0,-5.015132774133235e-05
40,65,4000,166.54959106445312,141.05062866210938,0,0,-5.01516587974038e-05
40,76,4001,42.30259323120117,42.302642822265625,0,0,-5.0151411414844915e-05
40,81,4002,168.9011993408203,143.40054321289062,1,1,25.498502731323242
40,117,4003,41.26617431640625,5.888824462890625,0,0,-5.004410195397213e-05
40,113,4004,19.979801177978516,19.97985076904297,0,0,-5.015157148591243e-05
40,93,4005,65.11593627929688,65.1159896850586,0,0,-5.0151353207184e-05
40,56,4006,23.412906646728516,23.41295623779297,0,0,-5.015148417442106e-05
40,34,4007,135.9082489013672,135.90829467773438,0,0,-5.0150949391536415e-05
40,35,4008,119.88648986816406,119.88654327392578,0,0,-5.01510439789854e-05
40,108,4009,66.17083740234375,66.17089080810547,1,1,25.494678497314453
40,25,4010,136.8645477294922,136.86459350585938,1,1,25.4964542388916
40,38,4011,44.95882034301758,44.95886993408203,1,1,25.494474411010742
40,78,4012,20.20155906677246,20.201608657836914,1,1,25.49776268005371
40,99,4013,47.95954132080078,47.959590911865234,0,0,-5.0151400500908494e-05
40,31,4014,25.806461334228516,25.80651092529297,0,0,-5.01514550705906e-05
40,97,4015,40.990318298339844,40.9903678894043,0,0,-5.0151411414844915e-05
40,100,4016,85.43531799316406,59.909996032714844,0,0,-5.0144470151280984e-05
40,18,4017,41.46689224243164,15.971623420715332,0,0,-5.013787449570373e-05
40,64,4018,97.6988296508789,97.69888305664062,1,1,25.49546241760254
40,20,4019,71.80363464355469,71.8036880493164,0,0,-5.015131682739593e-05
40,69,4020,3.042593002319336,3.0426430702209473,1,1,25.96695899963379
40,71,4021,17.15984344482422,17.159893035888672,1,1,25.50008773803711
40,75,4022,34.18287658691406,34.182926177978516,0,0,-5.015141869080253e-05
40,53,4023,118.7281494140625,93.23262023925781,0,0,-5.015013084630482e-05
40,13,4024,114.43756866455078,88.94204711914062,1,1,25.5075740814209
40,120,4025,40.30695724487305,40.3070068359375,1,1,25.494543075561523
40,121,4026,66.59239959716797,66.59245300292969,0,0,-5.015134229324758e-05
40,3,4027,19.827075958251953,19.827125549316406,0,0,-5.0151575123891234e-05
40,17,4028,23.611446380615234,23.611495971679688,0,0,-5.015148417442106e-05
40,10,4029,8.810239791870117,8.810290336608887,0,0,-5.015345959691331e-05
40,5,4030,31.732864379882812,31.732913970947266,0,0,-5.0151425966760144e-05
40,106,4031,5.261116027832031,5.261165618896484,0,0,-5.015426722820848e-05
40,111,4032,29.136402130126953,29.136451721191406,0,0,-5.0151436880696565e-05
40,39,4033,82.8272705078125,57.29404067993164,0,0,-5.014423732063733e-05
40,112,4034,74.59154510498047,74.59159851074219,0,0,-5.015130591345951e-05
40,85,4035,139.50820922851562,114.00175476074219,0,0,-5.015074202674441e-05
40,109,4036,24.81785774230957,24.817907333374023,1,1,25.496023178100586
40,23,4037,32.36572265625,32.36577224731445,1,1,25.494918823242188
40,24,4038,31.982589721679688,-3.8837890625,0,0,-4.997747964807786e-05
40,51,4039,73.98426055908203,73.98431396484375,1,1,25.494848251342773
40,114,4040,26.203052520751953,26.203102111816406,0,0,-5.01514550705906e-05
40,107,4041,29.09021759033203,29.090267181396484,0,0,-5.0151436880696565e-05
40,36,4042,123.1878890991211,97.67805480957031,0,0,-5.0150261813541874e-05
40,52,4043,59.773494720458984,34.04303741455078,0,0,-5.013948248233646e-05
40,29,4044,67.88286590576172,42.388404846191406,0,0,-5.0139642553403974e-05
40,49,4045,86.74539947509766,61.217796325683594,0,0,-5.014455018681474e-05
40,115,4046,22.77047348022461,-13.484770774841309,1,1,33.71497344970703
40,127,4047,77.42047119140625,51.92592239379883,0,0,-5.014317503082566e-05
40,125,4048,24.77316665649414,24.773216247558594,0,0,-5.0151473260484636e-05
40,55,4049,66.93518829345703,41.361724853515625,0,0,-5.013945701648481e-05
40,119,4050,12.015947341918945,12.015997886657715,0,0,-5.0152400945080444e-05
40,83,4051,29.963470458984375,29.963520050048828,0,0,-5.015142960473895e-05
40,12,4052,40.881778717041016,40.88182830810547,0,0,-5.0151411414844915e-05
40,30,4053,72.0137710571289,72.01382446289062,0,0,-5.015131682739593e-05
40,15,4054,-22.632556915283203,-22.63250732421875,1,1,36.368858337402344
40,60,4055,124.4020004272461,124.40205383300781,0,0,-5.015101487515494e-05
40,40,4056,98.09025573730469,72.59503173828125,0,0,-5.014619819121435e-05
40,19,4057,94.39468383789062,94.39473724365234,1,1,25.49537467956543
40,67,4058,114.71054077148438,114.7105941772461,0,0,-5.0151073082815856e-05
40,42,4059,45.307212829589844,45.3072624206543,1,1,25.494470596313477
40,7,4060,22.316925048828125,-13.986568450927734,0,0,-4.972246824763715e-05
40,45,4061,120.46662902832031,94.97086334228516,0,0,-5.015018905396573e-05
40,16,4062,66.5838851928711,41.021141052246094,0,0,-5.013942427467555e-05
40,28,4063,34.32394790649414,34.323997497558594,0,0,-5.015141869080253e-05
40,66,4064,9.989839553833008,9.989890098571777,0,0,-5.015299029764719e-05
40,126,4065,23.026248931884766,23.02629852294922,1,1,25.496538162231445
40,82,4066,-26.04106903076172,-26.041019439697266,0,0,-4.985073610441759e-05
40,88,4067,46.83000564575195,46.830055236816406,0,0,-5.015140777686611e-05
40,70,4068,58.636356353759766,58.63640594482422,0,0,-5.0151375035056844e-05
40,47,4069,163.80833435058594,138.30667114257812,1,1,25.498998641967773
40,118,4070,-2.4916090965270996,-2.4915590286254883,1,1,34.783390045166016
40,101,4071,-21.629146575927734,-21.62909698486328,1,1,36.36817932128906
40,84,4072,51.87989807128906,25.9880428314209,0,0,-5.0139704399043694e-05
40,105,4073,15.142969131469727,15.143019676208496,0,0,-5.0151887990068644e-05
40,68,4074,129.2982635498047,129.29830932617188,0,0,-5.0150985771324486e-05
40,74,4075,39.39332962036133,39.39337921142578,1,1,25.49456787109375
40,14,4076,197.79428100585938,172.29698181152344,0,0,-5.0152561016147956e-05
40,21,4077,3.6890010833740234,3.6890511512756348,0,0,-5.0150600145570934e-05
40,46,4078,69.76001739501953,69.76007080078125,0,0,-5.015132774133235e-05
40,54,4079,77.2698745727539,51.77534103393555,0,0,-5.014312773710117e-05
40,89,4080,24.802858352661133,24.802907943725586,0,0,-5.015146598452702e-05
40,58,4081,24.521892547607422,-8.236099243164062,0,0,-4.977384742232971e-05
40,0,4082,131.7947998046875,131.7948455810547,1,1,25.496334075927734
40,110,4083,65.3218002319336,39.82731246948242,0,0,-5.013934423914179e-05
40,61,4084,61.725528717041016,36.05775451660156,0,0,-5.013940608478151e-05
40,103,4085,56.13905334472656,56.139102935791016,1,1,25.49451446533203
40,63,4086,110.45645141601562,110.45650482177734,0,0,-5.01510949106887e-05
40,123,4087,198.9236602783203,173.4259033203125,0,0,-5.015259011997841e-05
40,72,4088,129.6696014404297,104.16229248046875,0,0,-5.0150429160567e-05
40,90,4089,49.15797424316406,49.158023834228516,1,1,25.494462966918945
40,41,4090,66.29149627685547,40.71723175048828,0,0,-5.0139391532866284e-05
40,57,4091,-5.281456470489502,-5.281406402587891,1,1,36.06396484375
40,73,4092,79.19987487792969,53.64693832397461,1,1,25.522438049316406
40,104,4093,11.0520658493042,11.052116394042969,0,0,-5.0152648327639326e-05
40,22,4094,68.7448959350586,68.74494934082031,0,0,-5.0151335017289966e-05
40,9,4095,165.81924438476562,165.8192901611328,1,1,25.497055053710938
40,116,4096,60.42449951171875,60.4245491027832,0,0,-5.015136412112042e-05
40,122,4097,35.342350006103516,35.34239959716797,0,0,-5.015141869080253e-05
40,50,4098,87.36727905273438,87.3673324584961,0,0,-5.015124042984098e-05
40,37,4099,61.822303771972656,61.82235336303711,1,1,25.494598388671875
41,65,4100,157.54954528808594,157.54959106445312,0,0,-5.015083297621459e-05
41,76,4101,30.30254364013672,30.302593231201172,0,0,-5.015142960473895e-05
41,81,4102,179.3997039794922,153.9011993408203,1,1,25.49769401550293
41,117,4103,30.266124725341797,30.26617431640625,0,0,-5.015142960473895e-05
41,113,4104,5.979750633239746,5.979800701141357,0,0,-5.0154478230979294e-05
41,93,4105,56.11589050292969,56.11594009399414,0,0,-5.015138231101446e-05
41,56,4106,13.41285514831543,13.4129056930542,1,1,25.506319046020508
41,34,4107,127.90818786621094,127.90824127197266,0,0,-5.015099668526091e-05
41,35,4108,109.88643646240234,109.88648986816406,0,0,-5.015110218664631e-05
41,108,4109,85.66551971435547,60.170841217041016,0,0,-5.014448834117502e-05
41,25,4110,152.36099243164062,126.86454010009766,0,0,-5.0151211326010525e-05
41,38,4111,56.45329284667969,30.958820343017578,1,1,25.55702781677246
41,78,4112,36.69932174682617,11.201559066772461,0,0,-5.0118112994823605e-05
41,99,4113,39.95949172973633,39.95954132080078,0,0,-5.0151411414844915e-05
41,31,4114,16.806411743164062,16.806461334228516,1,1,25.500469207763672
41,97,4115,27.99026870727539,27.990318298339844,0,0,-5.0151436880696565e-05
41,100,4116,75.43526458740234,75.43531799316406,1,1,25.494882583618164
41,18,4117,33.46684265136719,33.46689224243164,1,1,25.494836807250977
41,64,4118,108.19429016113281,82.6988296508789,0,0,-5.014926500734873e-05
41,20,4119,64.80358123779297,64.80363464355469,0,0,-5.0151353207184e-05
41,69,4120,18.009552001953125,-7.957406997680664,0,0,-4.971768066752702e-05
41,71,4121,33.65993118286133,8.159842491149902,1,1,25.961929321289062
41,75,4122,15.182825088500977,15.182875633239746,1,1,25.50267219543457
41,53,4123,108.72809600830078,108.7281494140625,0,0,-5.0151113100582734e-05
41,13,4124,128.9451446533203,103.43756866455078,0,0,-5.015040369471535e-05
41,120,4125,51.80149841308594,26.306957244873047,0,0,-5.0139678933192044e-05
41,121,4126,61.59235382080078,61.592403411865234,1,1,25.494592666625977
41,3,4127,9.827024459838867,9.827075004577637,0,0,-5.0153052143286914e-05
41,17,4128,15.611394882202148,15.611445426940918,1,1,25.502010345458984
41,10,4129,1.810189962387085,1.8102401494979858,0,0,-5.012762994738296e-05
41,5,4130,22.73281478881836,22.732864379882812,0,0,-5.015149508835748e-05
41,106,4131,-5.73893404006958,-5.738883972167969,0,0,-4.984769839211367e-05
41,111,4132,17.1363525390625,17.136402130126953,1,1,25.50011444091797
41,39,4133,75.82721710205078,75.8272705078125,0,0,-5.015130591345951e-05
41,112,4134,59.59149932861328,59.591548919677734,0,0,-5.015137139707804e-05
41,85,4135,128.50816345214844,128.50820922851562,1,1,25.496257781982422
41,109,4136,36.313880920410156,10.817856788635254,0,0,-5.011565735912882e-05
41,23,4137,42.86064147949219,17.36572265625,1,1,25.671722412109375
41,24,4138,21.982540130615234,21.982589721679688,1,1,25.496919631958008
41,51,4139,90.47911071777344,64.98426055908203,0,0,-5.0144833949161693e-05
41,114,4140,20.2030029296875,20.203052520751953,0,0,-5.015156420995481e-05
41,107,4141,16.090167999267578,16.09021759033203,0,0,-5.015179704059847e-05
41,36,4142,113.18783569335938,113.1878890991211,0,0,-5.015108035877347e-05
41,52,4143,44.77344512939453,44.773494720458984,0,0,-5.015140777686611e-05
41,29,4144,61.882816314697266,61.88286590576172,1,1,25.494598388671875
41,49,4145,72.74534606933594,72.74539947509766,0,0,-5.015131682739593e-05
41,115,4146,49.48544692993164,15.77047348022461,0,0,-5.012211840949021e-05
41,127,4147,70.42041778564453,70.42047119140625,1,1,25.494768142700195
41,125,4148,13.773115158081055,13.773165702819824,0,0,-5.0152062613051385e-05
41,55,4149,58.93513870239258,58.93518829345703,0,0,-5.0151375035056844e-05
41,119,4150,6.015897750854492,6.0159478187561035,0,0,-5.0154478230979294e-05
41,83,4151,13.963418960571289,13.963469505310059,1,1,25.505001068115234
41,12,4152,28.881729125976562,28.881778717041016,0,0,-5.0151436880696565e-05
41,30,4153,60.01372528076172,60.01377487182617,0,0,-5.015137139707804e-05
41,15,4154,-0.2636985778808594,-36.6325569152832,1,1,36.106163024902344
41,60,4155,114.40194702148438,114.4020004272461,0,0,-5.015108035877347e-05
41,40,4156,89.09020233154297,89.09025573730469,0,0,-5.0151225877925754e-05
41,19,4157,105.89006042480469,80.39468383789062,0,0,-5.014875205233693e-05
41,67,4158,104.71048736572266,104.71054077148438,0,0,-5.0151138566434383e-05
41,42,4159,61.80168151855469,36.307212829589844,1,1,25.54438018798828
41,7,4160,13.316875457763672,13.316925048828125,0,0,-5.015214628656395e-05
41,45,4161,105.4665756225586,105.46662902832031,0,0,-5.015112765249796e-05
41,16,4162,55.58383560180664,55.583885192871094,0,0,-5.015138958697207e-05
41,28,4163,24.323898315429688,24.32394790649414,1,1,25.49614906311035
41,66,4164,-3.0102100372314453,-3.010159969329834,0,0,-4.988457294530235e-05
41,126,4165,35.52278518676758,10.02624797821045,1,1,25.883487701416016
41,82,4166,-32.04111862182617,-32.04106903076172,1,1,36.37185287475586
41,88,4167,41.8299560546875,41.83000564575195,0,0,-5.0151411414844915e-05
41,70,4168,48.63630676269531,48.636356353759766,0,0,-5.0151400500908494e-05
41,47,4169,180.3073272705078,154.80833435058594,1,1,25.497631072998047
41,118,4170,25.291780471801758,-9.491609573364258,0,0,-4.975569754606113e-05
41,101,4171,3.739032745361328,-32.629146575927734,0,0,-4.98950103064999e-05
41,84,4172,42.87984848022461,42.87989807128906,1,1,25.49449348449707
41,105,4173,4.142919540405273,4.142969608306885,1,1,25.744340896606445
41,68,4174,119.29820251464844,119.29825592041016,0,0,-5.01510439789854e-05
41,74,4175,56.88789749145508,31.393329620361328,0,0,-5.0139416998717934e-05
41,14,4176,183.7942352294922,183.79428100585938,1,1,25.497360229492188
41,21,4177,-3.311048984527588,-3.3109989166259766,0,0,-4.9876314733410254e-05
41,46,4178,63.759971618652344,63.7600212097168,1,1,25.4946346282959
41,54,4179,65.26982116699219,65.2698745727539,0,0,-5.0151353207184e-05
41,89,4180,13.802806854248047,13.802857398986816,0,0,-5.0152062613051385e-05
41,58,4181,18.52184295654297,18.521892547607422,0,0,-5.0151636969530955e-05
41,0,4182,146.29112243652344,120.79479217529297,0,0,-5.0150985771324486e-05
41,110,4183,55.32175064086914,55.321800231933594,0,0,-5.015138958697207e-05
41,61,4184,52.72547912597656,52.725528717041016,0,0,-5.015138958697207e-05
41,103,4185,70.6335678100586,45.13905334472656,0,0,-5.014039925299585e-05
41,63,4186,106.4563980102539,106.45645141601562,1,1,25.495695114135742
41,123,4187,185.92361450195312,185.9236602783203,1,1,25.497394561767578
41,72,4188,117.66954803466797,117.66960144042969,0,0,-5.015105489292182e-05
41,90,4189,60.652435302734375,35.15797424316406,0,0,-5.0139442464569584e-05
41,41,4190,63.291446685791016,63.29149627685547,0,0,-5.0151360483141616e-05
41,57,4191,22.782508850097656,-13.281455993652344,0,0,-4.971812086296268e-05
41,73,4192,92.7223129272461,67.19987487792969,1,1,25.51946258544922
41,104,4193,3.052016258239746,3.0520663261413574,1,1,25.96419334411621
41,22,4194,53.744850158691406,53.74489974975586,0,0,-5.015138958697207e-05
41,9,4195,184.31629943847656,158.81924438476562,0,0,-5.015216811443679e-05
41,116,4196,50.4244499206543,50.42449951171875,0,0,-5.0151400500908494e-05
41,122,4197,22.342300415039062,22.342350006103516,1,1,25.49677848815918
41,50,4198,77.36722564697266,77.36727905273438,0,0,-5.015129499952309e-05
41,37,4199,84.31690216064453,58.822303771972656,1,1,25.521366119384766
42,65,4200,147.54949951171875,147.54954528808594,0,0,-5.015088026993908e-05
42,76,4201,18.302494049072266,18.30254364013672,1,1,25.499040603637695
42,81,4202,191.89739990234375,166.3997039794922,0,0,-5.015239003114402e-05
42,117,4203,25.266075134277344,25.266124725341797,0,0,-5.015145870856941e-05
42,113,4204,1.9797003269195557,1.9797505140304565,0,0,-5.0131333409808576e-05
42,93,4205,44.115840911865234,44.11589050292969,0,0,-5.0151411414844915e-05
42,56,4206,27.919174194335938,2.412855625152588,0,0,-5.0024245865643024e-05
42,34,4207,118.90813446044922,118.90818786621094,0,0,-5.01510439789854e-05
42,35,4208,100.88638305664062,100.88643646240234,0,0,-5.0151160394307226e-05
42,108,4209,76.66546630859375,76.66551971435547,0,0,-5.015129499952309e-05
42,25,4210,142.36094665527344,142.36099243164062,0,0,-5.015090937376954e-05
42,38,4211,74.01032257080078,48.45329284667969,0,0,-5.014174894313328e-05
42,78,4212,27.69927215576172,27.699321746826172,1,1,25.495450973510742
42,99,4213,30.959442138671875,30.959491729736328,1,1,25.495044708251953
42,31,4214,32.306880950927734,6.806411266326904,1,1,26.028697967529297
42,97,4215,15.990217208862305,15.990267753601074,0,0,-5.015180431655608e-05
42,100,4216,87.9301528930664,62.43526840209961,1,1,25.52083969116211
42,18,4217,47.96167755126953,22.466842651367188,0,0,-5.013884947402403e-05
42,64,4218,96.1942367553711,96.19429016113281,0,0,-5.0151185860158876e-05
42,20,4219,49.80353546142578,49.803585052490234,0,0,-5.0151400500908494e-05
42,69,4220,4.009502410888672,4.009552001953125,0,0,-5.015194619772956e-05
42,71,4221,52.62186050415039,26.659931182861328,0,0,-5.0139751692768186e-05
42,75,4222,27.685497283935547,2.1828255653381348,0,0,-5.002132093068212e-05
42,53,4223,97.72804260253906,97.72809600830078,0,0,-5.0151174946222454e-05
42,13,4224,121.9450912475586,121.94514465332031,0,0,-5.015102942707017e-05
42,120,4225,45.801448822021484,45.80149841308594,0,0,-5.015140777686611e-05
42,121,4226,78.08694458007812,52.59235382080078,0,0,-5.014337875763886e-05
42,3,4227,2.826974868774414,2.8270249366760254,1,1,26.035938262939453
42,17,4228,33.113407135009766,7.611395359039307,0,0,-5.0088652642443776e-05
42,10,4229,-7.189859867095947,-7.189809799194336,0,0,-4.9845766625367105e-05
42,5,4230,13.732763290405273,13.732813835144043,0,0,-5.0152073526987806e-05
42,106,4231,-20.738983154296875,-20.738933563232422,0,0,-4.985052873962559e-05
42,111,4232,23.63646697998047,-1.8636480569839478,1,1,27.1558895111084
42,39,4233,67.82716369628906,67.82721710205078,0,0,-5.015134229324758e-05
42,112,4234,51.59144973754883,51.59149932861328,0,0,-5.015139322495088e-05
42,85,4235,144.00440979003906,118.5081558227539,0,0,-5.015090937376954e-05
42,109,4236,28.313831329345703,28.313880920410156,0,0,-5.0151436880696565e-05
42,23,4237,58.53236389160156,32.86064147949219,0,0,-5.0139464292442426e-05
42,24,4238,42.479461669921875,16.982540130615234,0,0,-5.013912232243456e-05
42,51,4239,81.47905731201172,81.47911071777344,0,0,-5.015126953367144e-05
42,114,4240,11.202951431274414,11.203001976013184,0,0,-5.015260830987245e-05
42,107,4241,4.090117454528809,4.09016752243042,1,1,25.751543045043945
42,36,4242,102.18778228759766,102.18783569335938,0,0,-5.0151149480370805e-05
42,52,4243,34.77339553833008,34.77344512939453,1,1,25.4947566986084
42,29,4244,74.37741088867188,48.882816314697266,1,1,25.525924682617188
42,49,4245,61.74530029296875,61.7453498840332,1,1,25.494596481323242
42,115,4246,39.48539733886719,39.48544692993164,1,1,25.494564056396484
42,127,4247,81.91519165039062,56.4204216003418,0,0,-5.014414637116715e-05
42,125,4248,4.773065567016602,4.773115634918213,1,1,25.67530059814453
42,55,4249,48.935089111328125,48.93513870239258,0,0,-5.0151400500908494e-05
42,119,4250,-7.984152317047119,-7.984102249145508,1,1,36.27515411376953
42,83,4251,31.468420028686523,5.963419437408447,0,0,-5.006969877285883e-05
42,12,4252,14.881677627563477,14.881728172302246,0,0,-5.015192073187791e-05
42,30,4253,50.013675689697266,50.01372528076172,0,0,-5.0151400500908494e-05
42,15,4254,25.842464447021484,-10.26369857788086,0,0,-4.97465007356368e-05
42,60,4255,110.40189361572266,110.40194702148438,0,0,-5.015110218664631e-05
42,40,4256,81.09014892578125,81.09020233154297,1,1,25.495023727416992
42,19,4257,97.89000701904297,97.89006042480469,0,0,-5.0151174946222454e-05
42,67,4258,95.71043395996094,95.71048736572266,0,0,-5.0151185860158876e-05
42,42,4259,80.34606170654297,54.80168151855469,0,0,-5.014387716073543e-05
42,7,4260,4.3168253898620605,4.316875457763672,0,0,-5.015287024434656e-05
42,45,4261,90.46652221679688,90.4665756225586,0,0,-5.0151222239946947e-05
42,16,4262,46.58378601074219,46.58383560180664,1,1,25.494462966918945
42,28,4263,39.820045471191406,14.323897361755371,0,0,-5.013347617932595e-05
42,66,4264,-14.010260581970215,-14.010210990905762,1,1,36.35423278808594
42,126,4265,51.406272888183594,25.522785186767578,1,1,25.580469131469727
42,82,4266,-5.6692657470703125,-42.04111862182617,1,1,36.16030502319336
42,88,4267,29.829906463623047,29.8299560546875,1,1,25.49516487121582
42,70,4268,33.63625717163086,33.63630676269531,0,0,-5.0151425966760144e-05
42,47,4269,197.80496215820312,172.3073272705078,1,1,25.49656867980957
42,118,4270,15.291730880737305,15.291780471801758,0,0,-5.0151873438153416e-05
42,101,4271,-7.261017322540283,-7.260967254638672,1,1,36.244598388671875
42,84,4272,57.37434387207031,31.87984848022461,0,0,-5.013943518861197e-05
42,105,4273,21.88726043701172,-3.8570804595947266,1,1,28.076021194458008
42,68,4274,111.29814910888672,111.29820251464844,0,0,-5.015109127270989e-05
42,74,4275,47.887847900390625,47.88789749145508,0,0,-5.0151400500908494e-05
42,14,4276,198.29159545898438,172.7942352294922,0,0,-5.015257193008438e-05
42,21,4277,-15.3110990524292,-15.311049461364746,1,1,36.35865783691406
42,46,4278,83.25460815429688,57.759971618652344,0,0,-5.0144295528298244e-05
42,54,4279,54.269775390625,54.26982498168945,1,1,25.494491577148438
42,89,4280,1.8027570247650146,1.8028072118759155,0,0,-5.012746623833664e-05
42,58,4281,5.521792888641357,5.521842956542969,0,0,-5.015440547140315e-05
42,0,4282,140.29107666015625,140.29112243652344,0,0,-5.015092028770596e-05
42,110,4283,40.32170104980469,40.32175064086914,0,0,-5.0151411414844915e-05
42,61,4284,41.72542953491211,41.72547912597656,0,0,-5.0151411414844915e-05
42,103,4285,60.63351821899414,60.633567810058594,0,0,-5.015136412112042e-05
42,63,4286,120.95209503173828,95.4563980102539,0,0,-5.015020360588096e-05
42,123,4287,203.42100524902344,177.92361450195312,1,1,25.4963321685791
42,72,4288,111.66949462890625,111.66954803466797,1,1,25.495830535888672
42,90,4289,50.65238571166992,50.652435302734375,0,0,-5.0151400500908494e-05
42,41,4290,51.29139709472656,51.291446685791016,1,1,25.494468688964844
42,57,4291,11.782459259033203,11.782508850097656,1,1,25.511661529541016
42,73,4292,109.24177551269531,83.7223129272461,1,1,25.50821876525879
