time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,17,1485,49.14377975463867,49.143829345703125,0,0,-5.018544106860645e-05
14,109,1486,52.62146759033203,31.4307804107666,1,1,20.247581481933594
14,50,1487,7.211820125579834,7.211870193481445,1,1,20.574867248535156
14,125,1488,-9.317198753356934,-9.31714916229248,0,0,-4.973400791641325e-05
14,86,1489,16.121429443359375,16.121479034423828,1,1,19.284637451171875
14,3,1490,41.7563362121582,19.176815032958984,1,1,22.08954620361328
14,93,1491,50.110809326171875,28.29349708557129,1,1,20.74827003479004
14,35,1492,10.169027328491211,10.16907787322998,0,0,-5.025749487685971e-05
14,104,1493,23.050289154052734,23.050338745117188,1,1,18.996917724609375
14,48,1494,14.609103202819824,14.609153747558594,0,0,-5.0228878535563126e-05
14,58,1495,40.465057373046875,40.46510696411133,1,1,18.77716064453125
14,38,1496,85.95926666259766,66.81909942626953,1,1,18.911701202392578
14,2,1497,24.171619415283203,24.171669006347656,1,1,18.968963623046875
14,52,1498,47.211891174316406,22.459840774536133,1,1,21.96426773071289
14,114,1499,51.44477081298828,32.678470611572266,1,1,19.76902198791504
15,89,1500,61.892112731933594,40.27656555175781,0,0,-5.024484926252626e-05
15,43,1501,54.84001922607422,31.75314712524414,1,1,20.52998161315918
15,60,1502,26.20465087890625,26.204700469970703,1,1,18.926103591918945
15,101,1503,29.939407348632812,29.939456939697266,1,1,18.86705780029297
15,81,1504,64.69381713867188,44.21128463745117,1,1,19.427677154541016
15,78,1505,3.277143955230713,3.2771942615509033,0,0,-5.026917642680928e-05
15,111,1506,95.96823120117188,76.99657440185547,1,1,18.80908203125
15,39,1507,33.15104293823242,33.151092529296875,1,1,18.83055877685547
15,46,1508,32.173038482666016,13.118857383728027,1,1,22.610225677490234
15,15,1509,17.348705291748047,17.3487548828125,0,0,-5.0216920499224216e-05
15,77,1510,22.788639068603516,22.78868865966797,1,1,19.003957748413086
15,68,1511,64.99571228027344,46.26274871826172,0,0,-5.0209568144055083e-05
15,47,1512,106.03091430664062,87.22772979736328,0,0,-5.017348667024635e-05
15,7,1513,63.65373229980469,42.35340881347656,0,0,-5.023305129725486e-05
15,112,1514,19.256744384765625,19.256793975830078,0,0,-5.0210692279506475e-05
15,28,1515,39.02722930908203,39.027278900146484,0,0,-5.01883405377157e-05
15,11,1516,-18.54564666748047,-18.545597076416016,0,0,-4.978834112989716e-05
15,4,1517,27.524139404296875,27.524188995361328,1,1,18.902725219726562
15,30,1518,79.10147094726562,59.729644775390625,0,0,-5.0189388275612146e-05
15,96,1519,47.08271026611328,28.323379516601562,0,0,-5.02692892041523e-05
15,113,1520,66.71871948242188,46.13920593261719,0,0,-5.0217986427014694e-05
15,95,1521,70.34616088867188,49.94143295288086,0,0,-5.020950993639417e-05
15,8,1522,84.29762268066406,64.9671630859375,0,0,-5.0182130507892e-05
15,32,1523,47.08934020996094,47.08938980102539,0,0,-5.0185910367872566e-05
15,21,1524,43.654449462890625,24.847450256347656,0,0,-5.02310722367838e-05
15,27,1525,50.3610954284668,31.579036712646484,1,1,19.850496292114258
15,102,1526,15.93205451965332,15.932104110717773,0,0,-5.022261029807851e-05
15,88,1527,58.36187744140625,35.676963806152344,0,0,-5.027927545597777e-05
15,67,1528,28.531871795654297,9.454817771911621,1,1,23.270954132080078
15,1,1529,5.373645305633545,5.373695373535156,1,1,21.2952938079834
15,33,1530,16.63711166381836,-4.690609931945801,1,1,28.500383377075195
15,69,1531,7.704230308532715,7.704280376434326,0,0,-5.02764196426142e-05
15,22,1532,51.33325958251953,27.297792434692383,1,1,21.290637969970703
15,127,1533,-25.182071685791016,-25.182022094726562,1,1,42.641021728515625
15,57,1534,56.23493957519531,33.654502868652344,0,0,-5.027737279306166e-05
15,19,1535,-21.703197479248047,-21.703147888183594,1,1,42.54281234741211
15,44,1536,22.275150299072266,22.27519989013672,0,0,-5.020344542572275e-05
15,110,1537,29.469026565551758,29.46907615661621,1,1,18.87337303161621
15,103,1538,12.16513442993164,12.165184020996094,1,1,19.626819610595703
15,108,1539,47.652042388916016,28.845020294189453,0,0,-5.027095176046714e-05
15,90,1540,77.3767318725586,77.37678527832031,0,0,-5.01814647577703e-05
15,83,1541,53.26349639892578,28.32501220703125,1,1,21.30504608154297
15,75,1542,46.53551483154297,24.160968780517578,1,1,21.42910385131836
15,37,1543,69.08338928222656,49.34601974487305,1,1,19.2736759185791
15,6,1544,51.58291244506836,51.58296203613281,1,1,18.736770629882812
15,116,1545,106.4690933227539,106.46914672851562,1,1,18.696285247802734
15,70,1546,28.09075164794922,-9.906598091125488,1,1,28.74829864501953
15,62,1547,39.24162673950195,39.241676330566406,1,1,18.78401756286621
15,97,1548,15.15334701538086,15.153397560119629,0,0,-5.022618279326707e-05
15,72,1549,93.0169448852539,93.01699829101562,1,1,18.69925308227539
15,106,1550,31.344097137451172,12.422064781188965,1,1,22.719980239868164
15,18,1551,43.847103118896484,14.936850547790527,0,0,-5.0143305998062715e-05
15,10,1552,51.091739654541016,51.09178924560547,0,0,-5.018503361498006e-05
15,118,1553,60.210906982421875,40.3603515625,1,1,19.50303077697754
15,100,1554,63.21312713623047,63.21317672729492,0,0,-5.018305091653019e-05
15,66,1555,83.03707122802734,63.96454620361328,1,1,18.94826316833496
15,121,1556,42.048805236816406,42.04885482788086,0,0,-5.0187289161840454e-05
15,55,1557,37.71881866455078,18.8505916595459,0,0,-5.01594076922629e-05
15,117,1558,50.016197204589844,28.31440544128418,1,1,20.722959518432617
15,12,1559,85.65765380859375,66.5609130859375,0,0,-5.0179645768366754e-05
15,5,1560,57.92146682739258,39.17845153808594,0,0,-5.02277362102177e-05
15,80,1561,14.09334659576416,14.09339714050293,1,1,19.434030532836914
15,13,1562,-21.241809844970703,-21.24176025390625,0,0,-4.9796170060290024e-05
15,51,1563,18.84147071838379,18.841520309448242,0,0,-5.0211918278364465e-05
15,40,1564,-3.420616388320923,-3.4205660820007324,0,0,-4.97272121720016e-05
15,53,1565,15.630736351013184,15.630786895751953,1,1,19.316802978515625
15,9,1566,27.438007354736328,8.317193031311035,1,1,23.52099609375
15,119,1567,14.934974670410156,-5.238094806671143,1,1,29.034725189208984
15,85,1568,-2.940401077270508,-2.9403507709503174,0,0,-4.974015973857604e-05
15,63,1569,58.2509765625,33.702083587646484,1,1,20.548526763916016
15,61,1570,107.99712371826172,89.18379974365234,0,0,-5.017378498450853e-05
15,120,1571,21.95580291748047,21.955852508544922,1,1,19.027795791625977
15,79,1572,-5.8050127029418945,-5.804962635040283,0,0,-4.971096495864913e-05
15,123,1573,45.202449798583984,19.940616607666016,0,0,-5.0136524805566296e-05
15,84,1574,94.33219146728516,94.33224487304688,0,0,-5.018011506763287e-05
15,98,1575,55.92164611816406,55.921695709228516,0,0,-5.018415322410874e-05
15,31,1576,8.108046531677246,8.108097076416016,1,1,20.326108932495117
15,56,1577,105.15416717529297,86.30496215820312,1,1,18.72316551208496
15,107,1578,21.019973754882812,21.020023345947266,1,1,19.057472229003906
15,59,1579,36.64008331298828,5.111305236816406,0,0,-5.010464519727975e-05
15,41,1580,76.5111083984375,57.20350646972656,1,1,19.08475685119629
15,92,1581,41.64289093017578,22.80893325805664,0,0,-5.019744276069105e-05
15,20,1582,-20.41152572631836,-20.411476135253906,1,1,42.49529266357422
15,25,1583,11.527310371398926,11.527360916137695,1,1,19.705341339111328
15,115,1584,85.03961181640625,85.03966522216797,1,1,18.701919555664062
15,17,1585,40.14373016357422,40.14377975463867,1,1,18.77889633178711
15,109,1586,65.86904907226562,45.62146759033203,0,0,-5.021765537094325e-05
15,50,1587,15.786687850952148,-4.788179874420166,0,0,-5.009353481000289e-05
15,125,1588,-17.317249298095703,-17.31719970703125,1,1,42.34534454345703
15,86,1589,26.40606689453125,7.121428966522217,0,0,-5.01245231134817e-05
15,3,1590,54.845882415771484,32.7563362121582,0,0,-5.0275502871954814e-05
15,93,1591,58.85907745361328,38.110809326171875,0,0,-5.0248443585587665e-05
15,35,1592,-2.8310227394104004,-2.83097243309021,0,0,-4.974387775291689e-05
15,104,1593,33.04720687866211,14.050288200378418,0,0,-5.0135149649577215e-05
15,48,1594,8.609052658081055,8.609103202819824,1,1,20.206985473632812
15,58,1595,47.242218017578125,28.465057373046875,0,0,-5.026979488320649e-05
15,38,1596,98.8709716796875,79.95926666259766,0,0,-5.0172588089480996e-05
15,2,1597,24.140583038330078,5.171618938446045,0,0,-5.011176472180523e-05
15,52,1598,54.1761589050293,32.211891174316406,1,1,20.290855407714844
15,114,1599,61.21379089355469,41.44477081298828,0,0,-5.0226502935402095e-05
16,89,1600,53.89206314086914,53.892112731933594,0,0,-5.018450247007422e-05
16,43,1601,61.37000274658203,40.84001922607422,1,1,19.528772354125977
16,60,1602,34.13075256347656,15.204649925231934,0,0,-5.0139689847128466e-05
16,101,1603,41.80646514892578,22.939407348632812,1,1,20.959484100341797
16,81,1604,71.12149810791016,51.69382095336914,0,0,-5.0202499551232904e-05
16,78,1605,-5.722906112670898,-5.722856044769287,1,1,40.273128509521484
16,111,1606,107.77731323242188,88.96823120117188,1,1,18.701904296875
16,39,1607,41.98160171508789,23.151042938232422,0,0,-5.020273965783417e-05
16,46,1608,34.78326416015625,12.1730375289917,1,1,23.16823387145996
16,15,1609,5.348654747009277,5.348704814910889,0,0,-5.028772648074664e-05
16,77,1610,29.79259490966797,10.7886381149292,1,1,23.018659591674805
16,68,1611,51.995662689208984,51.99571228027344,0,0,-5.01848517160397e-05
16,47,1612,96.0308609008789,96.03091430664062,1,1,18.69845199584961
16,7,1613,52.653682708740234,52.65373229980469,1,1,18.734296798706055
16,112,1614,13.256692886352539,13.256743431091309,1,1,19.510408401489258
16,28,1615,27.027179718017578,27.02722930908203,0,0,-5.019627860747278e-05
16,11,1616,-30.545696258544922,-30.54564666748047,1,1,42.737483978271484
16,4,1617,33.42686462402344,14.524138450622559,0,0,-5.0136739446315914e-05
16,30,1618,70.1014175415039,70.10147094726562,0,0,-5.0182210543425754e-05
16,96,1619,42.08266067504883,42.08271026611328,0,0,-5.018727824790403e-05
16,113,1620,61.71867370605469,61.71872329711914,1,1,18.718910217285156
16,95,1621,62.34611129760742,62.346160888671875,0,0,-5.0183170969830826e-05
16,8,1622,67.29756927490234,67.29762268066406,0,0,-5.018253796151839e-05
16,32,1623,39.089290618896484,39.08934020996094,0,0,-5.0188315071864054e-05
16,21,1624,35.65439987182617,35.654449462890625,0,0,-5.018979572923854e-05
16,27,1625,58.21159362792969,38.3610954284668,0,0,-5.023904668632895e-05
16,102,1626,6.932003974914551,6.932054042816162,0,0,-5.0281629228265956e-05
16,88,1627,46.3618278503418,46.36187744140625,1,1,18.751785278320312
16,67,1628,43.802825927734375,20.531871795654297,0,0,-5.0147809815825894e-05
16,1,1629,15.668939590454102,-5.626354694366455,1,1,29.074003219604492
16,33,1630,32.13749694824219,3.6371116638183594,0,0,-5.010534732718952e-05
16,69,1631,-9.295820236206055,-9.295769691467285,0,0,-4.973383329343051e-05
16,22,1632,64.6239013671875,43.33325958251953,1,1,19.494953155517578
16,127,1633,7.458950042724609,-35.182071685791016,0,0,-4.993474794900976e-05
16,57,1634,52.23488998413086,52.23493957519531,1,1,18.73524284362793
16,19,1635,10.839614868164062,-31.703197479248047,1,1,34.6539192199707
16,44,1636,14.27509880065918,14.27514934539795,0,0,-5.023062476539053e-05
16,110,1637,40.34239959716797,21.469026565551758,0,0,-5.0179380195913836e-05
16,103,1638,19.791954040527344,0.16513404250144958,0,0,-5.010782479075715e-05
16,108,1639,38.65199279785156,38.652042388916016,0,0,-5.018848241888918e-05
16,90,1640,65.37667846679688,65.3767318725586,0,0,-5.018277443014085e-05
16,83,1641,60.56854248046875,39.26349639892578,0,0,-5.024739584769122e-05
16,75,1642,54.96461868286133,33.53551483154297,1,1,20.059961318969727
16,37,1643,77.35706329345703,58.08338928222656,0,0,-5.019148738938384e-05
16,6,1644,64.31968688964844,45.58291244506836,1,1,19.303667068481445
16,116,1645,118.16537475585938,99.4690933227539,1,1,18.66392707824707
16,70,1646,48.83905029296875,20.09075164794922,1,1,22.774904251098633
16,62,1647,52.02564239501953,33.24162673950195,0,0,-5.025709833716974e-05
16,97,1648,6.153297424316406,6.153347492218018,0,0,-5.028571104048751e-05
16,72,1649,100.71620178222656,82.0169448852539,1,1,18.754663467407227
16,106,1650,46.06407928466797,23.344097137451172,1,1,21.587200164794922
16,18,1651,32.84705352783203,32.847103118896484,0,0,-5.019135642214678e-05
16,10,1652,37.09169006347656,37.091739654541016,0,0,-5.018913361709565e-05
16,118,1653,65.71393585205078,46.210906982421875,1,1,19.32992935180664
16,100,1654,47.213077545166016,47.21312713623047,1,1,18.74894905090332
16,66,1655,87.98533630371094,69.03707122802734,1,1,18.8792724609375
16,121,1656,33.04875564575195,33.048805236816406,0,0,-5.019123273086734e-05
16,55,1657,25.71877098083496,25.718820571899414,1,1,18.935531616210938
16,117,1658,61.739158630371094,41.016197204589844,0,0,-5.023423727834597e-05
16,12,1659,71.65760040283203,71.65765380859375,1,1,18.70920181274414
16,5,1660,50.921417236328125,50.92146682739258,0,0,-5.0185062718810514e-05
16,80,1661,24.52737808227539,5.093347072601318,0,0,-5.0110393203794956e-05
16,13,1662,-27.241859436035156,-27.241809844970703,0,0,-4.9806600145529956e-05
16,51,1663,-0.158580020070076,-0.15852980315685272,0,0,-4.998085933038965e-05
16,40,1664,-9.420666694641113,-9.42061710357666,1,1,41.449440002441406
16,53,1665,21.947540283203125,2.630736827850342,1,1,25.254667282104492
16,9,1666,38.95900344848633,15.438008308410645,1,1,22.819013595581055
16,119,1667,31.96969985961914,2.9349746704101562,1,1,25.305654525756836
16,85,1668,-12.940450668334961,-12.940401077270508,0,0,-4.9761067202780396e-05
16,63,1669,69.79949951171875,49.2509765625,0,0,-5.021137621952221e-05
16,61,1670,94.9970703125,94.99712371826172,0,0,-5.0180071411887184e-05
16,120,1671,31.983596801757812,12.955801963806152,1,1,22.636903762817383
16,79,1672,-15.805062294006348,-15.805012702941895,1,1,42.24648666381836
16,123,1673,38.20240020751953,38.202449798583984,0,0,-5.018866067985073e-05
16,84,1674,86.33213806152344,86.33219146728516,1,1,18.701427459716797
16,98,1675,44.92159652709961,44.92164611816406,1,1,18.75699806213379
16,31,1676,16.43415641784668,-3.8919529914855957,1,1,28.164159774780273
16,56,1677,119.87733459472656,101.15416717529297,1,1,18.662540435791016
16,107,1678,23.07744598388672,4.019973278045654,0,0,-5.010624954593368e-05
16,59,1679,25.64003562927246,25.640085220336914,0,0,-5.0197981181554496e-05
16,41,1680,84.59586334228516,65.5111083984375,1,1,18.926546096801758
16,92,1681,31.64284324645996,31.642892837524414,1,1,18.846376419067383
16,20,1682,9.08376693725586,-33.41152572631836,0,0,-4.9933754780795425e-05
16,25,1683,18.23265266418457,-1.472689151763916,0,0,-5.011399116483517e-05
16,115,1684,94.74153137207031,76.03961181640625,0,0,-5.01731556141749e-05
16,17,1685,43.92262649536133,25.14373016357422,0,0,-5.023632911616005e-05
16,109,1686,52.86899948120117,52.869049072265625,1,1,18.733821868896484
16,50,1687,7.786637783050537,7.786687850952148,1,1,20.40960121154785
16,125,1688,14.028095245361328,-28.317249298095703,1,1,33.89759826660156
16,86,1689,22.406017303466797,22.40606689453125,1,1,19.014631271362305
16,3,1690,43.84583282470703,43.845882415771484,0,0,-5.018675437895581e-05
16,93,1691,49.85902786254883,49.85907745361328,0,0,-5.018528827349655e-05
16,35,1692,-11.831072807312012,-11.831023216247559,0,0,-4.975346746505238e-05
16,104,1693,26.047157287597656,26.04720687866211,1,1,18.929107666015625
16,48,1694,15.816038131713867,-4.390946865081787,0,0,-5.009795495425351e-05
16,58,1695,39.24216842651367,39.242218017578125,1,1,18.784013748168945
16,38,1696,83.87091827392578,83.8709716796875,1,1,18.702392578125
16,2,1697,18.140533447265625,18.140583038330078,1,1,19.173198699951172
16,52,1698,57.46701431274414,37.1761589050293,1,1,19.65868377685547
16,114,1699,54.213741302490234,54.21379089355469,1,1,18.730989456176758
17,89,1700,40.89201354980469,40.89206314086914,0,0,-5.018766751163639e-05
17,43,1701,66.89877319335938,47.37000274658203,0,0,-5.021078686695546e-05
17,60,1702,27.13070297241211,27.130752563476562,1,1,18.909374237060547
17,101,1703,54.76594924926758,33.80646514892578,1,1,19.958288192749023
17,81,1704,67.12144470214844,67.12149810791016,0,0,-5.018255615141243e-05
17,78,1705,21.550222396850586,-18.7229061126709,1,1,31.794034957885742
17,111,1706,113.47921752929688,94.77731323242188,1,1,18.672483444213867
17,39,1707,31.981552124023438,31.98160171508789,0,0,-5.019192394684069e-05
17,46,1708,48.951499938964844,25.78326416015625,1,1,21.345420837402344
17,15,1709,-2.651395797729492,-2.6513454914093018,0,0,-4.975069168722257e-05
17,77,1710,41.811256408691406,18.79259490966797,0,0,-5.014000998926349e-05
17,68,1711,43.99561309814453,43.995662689208984,1,1,18.760648727416992
17,47,1712,107.72930908203125,89.0308609008789,1,1,18.69824981689453
17,7,1713,64.38797760009766,45.653682708740234,1,1,19.301897048950195
17,112,1714,19.767101287841797,0.2566932141780853,1,1,26.0166015625
17,28,1715,21.027130126953125,21.027179718017578,0,0,-5.020611934014596e-05
17,11,1716,0.1917877197265625,-42.54569625854492,1,1,35.70051956176758
17,4,1717,20.426815032958984,20.426864624023438,1,1,19.078060150146484
17,30,1718,55.10137176513672,55.10142135620117,0,0,-5.018428055336699e-05
17,96,1719,31.082611083984375,31.082660675048828,1,1,18.85282325744629
17,113,1720,78.43758392333984,59.71867370605469,0,0,-5.018689262215048e-05
17,95,1721,49.34606170654297,49.34611129760742,0,0,-5.018539377488196e-05
17,8,1722,62.297523498535156,62.29757308959961,1,1,18.71818733215332
17,32,1723,32.08924102783203,32.089290618896484,0,0,-5.0191854825243354e-05
17,21,1724,21.65435028076172,21.654399871826172,0,0,-5.020472235628404e-05
17,27,1725,48.211544036865234,48.21159362792969,1,1,18.745834350585938
17,102,1726,-3.0680465698242188,-3.0679962635040283,0,0,-4.973620525561273e-05
17,88,1727,58.11361312866211,39.3618278503418,1,1,19.468276977539062
17,67,1728,31.802776336669922,31.802825927734375,0,0,-5.019204400014132e-05
17,1,1729,37.742942810058594,8.668939590454102,1,1,24.402698516845703
17,33,1730,21.1374454498291,21.137495040893555,0,0,-5.020585376769304e-05
17,69,1731,-13.295869827270508,-13.295820236206055,1,1,42.02631378173828
17,22,1732,72.11885070800781,52.623897552490234,0,0,-5.0201197154819965e-05
17,127,1733,-3.541099786758423,-3.5410499572753906,0,0,-4.972470924258232e-05
17,57,1734,62.970130920410156,44.23488998413086,1,1,19.3353271484375
17,19,1735,34.493534088134766,-0.1603851318359375,1,1,25.83367156982422
17,44,1736,2.2750487327575684,2.275099039077759,1,1,24.14398193359375
17,110,1737,33.342350006103516,33.34239959716797,1,1,18.828697204589844
17,103,1738,13.791903495788574,13.791954040527344,0,0,-5.023326593800448e-05
17,108,1739,31.65194320678711,31.651992797851562,0,0,-5.019214950152673e-05
17,90,1740,53.37663269042969,53.37668228149414,0,0,-5.01845934195444e-05
17,83,1741,51.5684928894043,51.56854248046875,0,0,-5.018493902753107e-05
17,75,1742,66.02458190917969,45.96461868286133,0,0,-5.0216021918458864e-05
17,37,1743,67.35700988769531,67.35706329345703,0,0,-5.018253068556078e-05
17,6,1744,70.62335205078125,51.31968307495117,0,0,-5.0202634156448767e-05
17,116,1745,131.8292999267578,113.16537475585938,0,0,-5.0173664931207895e-05
17,70,1746,59.61395263671875,36.83905029296875,0,0,-5.0276528781978413e-05
17,62,1747,46.02559280395508,46.02564239501953,0,0,-5.0186175940325484e-05
17,97,1748,-5.846752643585205,-5.846702575683594,1,1,40.332332611083984
17,72,1749,108.47086334228516,89.71620178222656,0,0,-5.017391958972439e-05
17,106,1750,59.65127944946289,38.06407928466797,1,1,19.723033905029297
17,18,1751,25.847003936767578,25.84705352783203,0,0,-5.019771197112277e-05
17,10,1752,26.09164047241211,26.091690063476562,1,1,18.92825698852539
17,118,1753,71.04386901855469,51.71393585205078,0,0,-5.020206663175486e-05
17,100,1754,50.96202850341797,32.213077545166016,0,0,-5.026282087783329e-05
17,66,1755,97.86460876464844,78.98533630371094,0,0,-5.0172664487035945e-05
17,121,1756,24.0487060546875,24.048755645751953,1,1,18.971864700317383
17,55,1757,34.654300689697266,15.718770027160645,1,1,22.076759338378906
17,117,1758,50.73910903930664,50.739158630371094,0,0,-5.018510273657739e-05
17,12,1759,79.36680603027344,60.6576042175293,1,1,18.984121322631836
17,5,1760,39.92136764526367,39.921417236328125,0,0,-5.0188002205686644e-05
17,80,1761,12.527327537536621,12.52737808227539,1,1,19.58585548400879
17,13,1762,-41.24190902709961,-41.241859436035156,0,0,-4.98158551636152e-05
17,51,1763,-11.15863037109375,-11.158580780029297,0,0,-4.974851617589593e-05
17,40,1764,22.02877426147461,-19.420665740966797,1,1,31.85395050048828
17,53,1765,43.20220947265625,17.947540283203125,0,0,-5.0134825869463384e-05
17,9,1766,50.77801513671875,27.959003448486328,0,0,-5.0201848353026435e-05
17,119,1767,49.275352478027344,23.96969985961914,0,0,-5.015319402446039e-05
17,85,1768,-22.940500259399414,-22.94045066833496,1,1,42.582130432128906
17,63,1769,58.79945373535156,58.799503326416016,0,0,-5.018369120080024e-05
17,61,1770,83.99701690673828,83.9970703125,1,1,18.70233917236328
17,120,1771,46.62049865722656,23.983596801757812,0,0,-5.016402792534791e-05
17,79,1772,14.441425323486328,-27.80506134033203,1,1,33.77829360961914
17,123,1773,32.20235061645508,32.20240020751953,0,0,-5.019177115173079e-05
17,84,1774,88.0335693359375,69.33213806152344,1,1,18.867834091186523
17,98,1775,55.67859649658203,36.92159652709961,0,0,-5.023677658755332e-05
17,31,1776,34.59831619262695,6.43415641784668,1,1,24.789569854736328
17,56,1777,132.5398712158203,113.87733459472656,0,0,-5.017364674131386e-05
17,107,1778,13.07739543914795,13.077445983886719,1,1,19.52813720703125
17,59,1779,11.639984130859375,11.640034675598145,0,0,-5.0246766477357596e-05
17,41,1780,92.52240753173828,73.59586334228516,0,0,-5.017406874685548e-05
17,92,1781,40.489219665527344,21.64284324645996,0,0,-5.0181708502350375e-05
17,20,1782,-3.916282892227173,-3.9162330627441406,1,1,39.090476989746094
17,25,1783,12.2326021194458,12.23265266418457,1,1,19.619001388549805
17,115,1784,81.7414779663086,81.74153137207031,1,1,18.703317642211914
17,17,1785,26.922576904296875,26.922626495361328,0,0,-5.0196395022794604e-05
17,109,1786,62.602821350097656,43.86899948120117,1,1,19.344091415405273
17,50,1787,21.196239471435547,0.7866377830505371,1,1,25.805070877075195
17,125,1788,38.92569351196289,5.028095245361328,1,1,25.102006912231445
17,86,1789,26.4206485748291,7.406016826629639,1,1,23.750246047973633
17,3,1790,36.84578323364258,36.84583282470703,1,1,18.799564361572266
17,93,1791,41.858978271484375,41.85902786254883,0,0,-5.018734736950137e-05
17,35,1792,-20.83112335205078,-20.831073760986328,0,0,-4.979513687430881e-05
17,104,1793,28.97626495361328,10.04715633392334,1,1,23.142831802368164
17,48,1794,10.815987586975098,10.816038131713867,1,1,19.80379867553711
17,58,1795,45.02618408203125,26.242168426513672,0,0,-5.02517432323657e-05
17,38,1796,87.57331085205078,68.87091827392578,1,1,18.87250328063965
17,2,1797,34.3137321472168,15.140532493591309,1,1,22.22797393798828
17,52,1798,69.12570190429688,49.46701431274414,1,1,19.267005920410156
17,114,1799,63.944732666015625,45.213741302490234,1,1,19.311933517456055
18,89,1800,28.891963958740234,28.892013549804688,1,1,18.881513595581055
18,43,1801,57.89872360229492,57.898773193359375,0,0,-5.01838258060161e-05
18,60,1802,40.040077209472656,21.13070297241211,1,1,21.25361442565918
18,101,1803,67.72423553466797,47.76594924926758,1,1,19.318708419799805
18,81,1804,58.12139892578125,58.1214485168457,1,1,18.724016189575195
18,78,1805,41.34425735473633,9.550222396850586,0,0,-5.0109869334846735e-05
18,111,1806,120.15170288085938,101.47921752929688,1,1,18.66217803955078
18,39,1807,21.981502532958984,21.981552124023438,0,0,-5.02040347782895e-05
18,46,1808,57.29692077636719,35.951499938964844,1,1,19.82962989807129
18,15,1809,-14.651445388793945,-14.651395797729492,1,1,42.15544128417969
18,77,1810,32.81120681762695,32.811256408691406,1,1,18.833940505981445
18,68,1811,58.756263732910156,39.99561309814453,0,0,-5.022513141739182e-05
18,47,1812,121.42755889892578,102.72930908203125,1,1,18.66153335571289
18,7,1813,78.68987274169922,59.387977600097656,1,1,19.040542602539062
18,112,1814,34.7837028503418,8.767101287841797,0,0,-5.011981920688413e-05
18,28,1815,10.027078628540039,10.027129173278809,1,1,19.928831100463867
18,11,1816,27.89230728149414,-7.8082122802734375,0,0,-5.011046232539229e-05
18,4,1817,32.50487518310547,13.426814079284668,0,0,-5.0134225602960214e-05
18,30,1818,43.101322174072266,43.10137176513672,1,1,18.764421463012695
18,96,1819,38.93543243408203,20.082611083984375,1,1,21.402616500854492
18,113,1820,69.43753051757812,69.43758392333984,0,0,-5.01822869409807e-05
18,95,1821,39.346012115478516,39.34606170654297,1,1,18.78340721130371
18,8,1822,68.01570892333984,49.297523498535156,1,1,19.21914291381836
18,32,1823,22.089191436767578,22.08924102783203,1,1,19.02382469177246
18,21,1824,15.654298782348633,15.654349327087402,1,1,19.315208435058594
18,27,1825,54.95737838745117,36.211544036865234,1,1,19.582990646362305
18,102,1826,-10.068096160888672,-10.068046569824219,0,0,-4.9740039685275406e-05
18,88,1827,70.58189392089844,51.11361312866211,1,1,19.221975326538086
18,67,1828,16.80272674560547,16.802776336669922,0,0,-5.021899414714426e-05
18,1,1829,52.1456413269043,27.742942810058594,1,1,21.293092727661133
18,33,1830,15.137393951416016,15.137444496154785,0,0,-5.022625555284321e-05
18,69,1831,19.730443954467773,-22.295869827270508,1,1,32.6054573059082
18,22,1832,57.11880111694336,57.11885070800781,1,1,18.725645065307617
18,127,1833,-13.541149139404297,-13.541099548339844,0,0,-4.9764868890633807e-05
18,57,1834,76.30545806884766,56.970130920410156,0,0,-5.019346281187609e-05
18,19,1835,47.327205657958984,21.493534088134766,0,0,-5.014123235014267e-05
18,44,1836,9.41903018951416,-14.72495174407959,1,1,33.10154724121094
18,110,1837,42.17104721069336,23.342350006103516,1,1,20.886743545532227
18,103,1838,-0.20814630389213562,-0.20809607207775116,0,0,-4.997388168703765e-05
18,108,1839,21.651893615722656,21.65194320678711,1,1,19.037080764770508
18,90,1840,51.376583099365234,51.37663269042969,1,1,18.737268447875977
18,83,1841,38.568443298339844,38.5684928894043,1,1,18.7880859375
18,75,1842,58.024532318115234,58.02458190917969,1,1,18.72416877746582
18,37,1843,53.356964111328125,53.35701370239258,0,0,-5.018460069550201e-05
18,6,1844,59.6233024597168,59.62335205078125,1,1,18.721750259399414
18,116,1845,118.8292465209961,118.82929992675781,0,0,-5.017875082558021e-05
18,70,1846,52.6139030456543,52.61395263671875,1,1,18.734386444091797
18,62,1847,37.025543212890625,37.02559280395508,1,1,18.79829216003418
18,97,1848,26.485580444335938,-13.846753120422363,0,0,-5.003765181754716e-05
18,72,1849,100.47080993652344,100.47086334228516,1,1,18.697425842285156
18,106,1850,71.37431335449219,51.65127944946289,0,0,-5.0203761929878965e-05
18,18,1851,15.846952438354492,15.847002983093262,1,1,19.302350997924805
18,10,1852,33.0198974609375,14.091639518737793,0,0,-5.013537156628445e-05
18,118,1853,59.04381561279297,59.04386520385742,0,0,-5.018365118303336e-05
18,100,1854,39.961978912353516,39.96202850341797,1,1,18.7799015045166
18,66,1855,85.86455535888672,85.86460876464844,0,0,-5.0180733524030074e-05
18,121,1856,38.02056884765625,19.0487060546875,1,1,21.576053619384766
18,55,1857,49.73106002807617,27.654300689697266,0,0,-5.021137621952221e-05
