time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,77,5166,5.951791286468506,5.9518232345581055,0,0,-4.247872857376933e-05
51,71,5167,55.107276916503906,55.10728073120117,0,0,-4.195586370769888e-06
51,18,5168,-4.586091041564941,-4.586043357849121,1,1,54.28666687011719
51,17,5169,-2.822084426879883,-2.822045087814331,1,1,47.34944534301758
51,82,5170,58.55491256713867,58.55491638183594,0,0,-3.468041541054845e-06
51,50,5171,35.89336395263672,35.893367767333984,0,0,-1.1662639735732228e-05
51,100,5172,30.62847900390625,30.628488540649414,0,0,-1.5156263543758541e-05
51,87,5173,-0.17462792992591858,-0.17458944022655487,0,0,-5.0002265197690576e-05
51,104,5174,32.300010681152344,32.30002212524414,0,0,-1.3962628145236522e-05
51,9,5175,75.07070922851562,75.07070922851562,0,0,-1.3723474694415927e-06
51,68,5176,61.662715911865234,61.662715911865234,0,0,-2.917673555202782e-06
51,93,5177,89.1161117553711,89.1161117553711,0,0,-6.172340363264084e-07
51,5,5178,73.36504364013672,73.36504364013672,0,0,-1.5114565030671656e-06
51,76,5179,18.61461639404297,18.614633560180664,0,0,-2.6261957827955484e-05
51,53,5180,-3.6965904235839844,-3.6965513229370117,1,1,51.224090576171875
51,83,5181,14.14896011352539,14.148975372314453,0,0,-3.153354919049889e-05
51,79,5182,94.88240051269531,32.88240051269531,0,0,-1.8693172023631632e-06
51,52,5183,50.61431121826172,50.614315032958984,0,0,-5.3644689614884555e-06
51,36,5184,45.26010513305664,45.260108947753906,0,0,-7.157599611673504e-06
51,108,5185,4.950443267822266,4.950473785400391,0,0,-4.389361129142344e-05
51,44,5186,80.7750244140625,80.7750244140625,0,0,-9.927753126248717e-07
51,32,5187,59.34336471557617,59.34336853027344,0,0,-3.3195901778526604e-06
51,62,5188,8.588850021362305,8.58888053894043,0,0,-3.88166299671866e-05
51,89,5189,36.55445861816406,36.554466247558594,0,0,-1.1277123121544719e-05
51,103,5190,49.446929931640625,49.44693374633789,0,0,-5.715213774237782e-06
51,55,5191,-0.6841420531272888,-0.6841081976890564,1,1,34.575927734375
51,22,5192,2.2534735202789307,2.253514289855957,0,0,-4.7747642383910716e-05
51,92,5193,78.57759094238281,16.57761573791504,0,0,-3.3636970329098403e-06
51,11,5194,74.6775131225586,74.6775131225586,0,0,-1.4032557373866439e-06
51,1,5195,19.458724975585938,19.458740234375,0,0,-2.5333763915114105e-05
51,63,5196,23.45644760131836,23.456462860107422,0,0,-2.1240499336272478e-05
51,96,5197,9.685619354248047,9.685641288757324,0,0,-3.732749610207975e-05
51,7,5198,8.896066665649414,8.896089553833008,0,0,-3.839726559817791e-05
51,58,5199,80.73159790039062,80.73159790039062,0,0,-9.952273103408515e-07
52,40,5200,48.651885986328125,48.65188980102539,0,0,-5.9662925195880234e-06
52,94,5201,58.05731201171875,58.057315826416016,0,0,-3.564993676263839e-06
52,4,5202,18.139678955078125,18.13968849182129,0,0,-2.679431054275483e-05
52,122,5203,-0.5760126113891602,-0.5759788751602173,0,0,-4.983887993148528e-05
52,125,5204,11.00721263885498,11.007242202758789,0,0,-3.556472802301869e-05
52,81,5205,2.6871118545532227,2.687147855758667,0,0,-4.712494046543725e-05
52,2,5206,75.52291870117188,75.52291870117188,0,0,-1.3376265997067094e-06
52,33,5207,20.06363868713379,20.06365203857422,0,0,-2.4682245566509664e-05
52,99,5208,6.370232582092285,6.370262622833252,0,0,-4.1890976717695594e-05
52,118,5209,64.78947448730469,64.78947448730469,0,0,-2.4498222046531737e-06
52,72,5210,28.118186950683594,28.11819839477539,0,0,-1.7104699509218335e-05
52,98,5211,66.07132720947266,66.07132720947266,0,0,-2.2799140424467623e-06
52,105,5212,15.612504005432129,15.612525939941406,0,0,-2.974276867462322e-05
52,106,5213,-2.185288429260254,-2.1852526664733887,1,1,43.97846603393555
52,86,5214,-4.195052146911621,-4.195014953613281,1,1,53.04410934448242
52,29,5215,25.022966384887695,25.022977828979492,0,0,-1.977434294531122e-05
52,34,5216,11.918357849121094,11.918376922607422,0,0,-3.437150735408068e-05
52,46,5217,-7.588615417480469,-7.588566303253174,1,1,59.74296569824219
52,54,5218,35.078704833984375,-12.9651460647583,0,0,-8.95524863153696e-06
52,84,5219,93.77689361572266,31.77689552307129,0,0,-1.9523868104442954e-06
52,67,5220,51.53011703491211,51.530120849609375,0,0,-5.103633156977594e-06
52,119,5221,4.358503818511963,4.35853910446167,0,0,-4.473485387279652e-05
52,23,5222,33.15632629394531,33.156333923339844,0,0,-1.3382217730395496e-05
52,121,5223,61.014461517333984,61.01446533203125,0,0,-3.025001205969602e-06
52,112,5224,12.362197875976562,12.362217903137207,0,0,-3.379721601959318e-05
52,30,5225,90.14118957519531,28.141193389892578,0,0,-2.245433279313147e-06
52,49,5226,87.1230697631836,25.123069763183594,0,0,-2.5127155822701752e-06
52,47,5227,32.97979736328125,32.97980499267578,0,0,-1.3500182831194252e-05
52,116,5228,50.015098571777344,50.01510238647461,0,0,-5.541893187910318e-06
52,107,5229,7.741058826446533,7.741085052490234,0,0,-3.998236570623703e-05
52,80,5230,57.53864669799805,57.53865051269531,0,0,-3.668836143333465e-06
52,43,5231,50.05176544189453,50.0517692565918,0,0,-5.530877388082445e-06
52,31,5232,7.8133039474487305,7.813326835632324,0,0,-3.9882565033622086e-05
52,60,5233,32.95208740234375,-14.93173885345459,1,1,61.99998474121094
52,88,5234,17.342382431030273,17.34239959716797,0,0,-2.7704241801984608e-05
52,69,5235,12.932299613952637,12.932317733764648,0,0,-3.306652797618881e-05
52,95,5236,19.50973892211914,19.50975799560547,0,0,-2.527837932575494e-05
52,3,5237,39.53491973876953,39.53492736816406,0,0,-9.674571629147977e-06
52,13,5238,62.40385055541992,62.40385437011719,0,0,-2.7994901756756008e-06
52,19,5239,69.08340454101562,69.08340454101562,0,0,-1.9247090676799417e-06
52,25,5240,46.93647766113281,-11.510241508483887,0,0,-5.69513940718025e-06
52,85,5241,26.073801040649414,26.07381248474121,0,0,-1.883434015326202e-05
52,102,5242,0.9894008636474609,0.9894418716430664,0,0,-4.9557660531718284e-05
52,15,5243,41.19744873046875,-13.854754447937012,0,0,-6.567141099367291e-06
52,91,5244,-18.040742874145508,-18.040699005126953,1,1,61.97700500488281
52,45,5245,8.873468399047852,8.873495101928711,0,0,-3.842805017484352e-05
52,120,5246,75.13985443115234,75.13985443115234,0,0,-1.3669778127223253e-06
52,110,5247,89.7968521118164,27.796852111816406,0,0,-2.2744570742361248e-06
52,65,5248,34.80046463012695,34.800472259521484,0,0,-1.2325021089054644e-05
52,115,5249,-2.2216508388519287,-2.2216122150421143,1,1,44.18283462524414
52,28,5250,31.533781051635742,31.53378677368164,0,0,-1.4499702956527472e-05
52,66,5251,80.54544067382812,80.54544067382812,0,0,-1.0058211046271026e-06
52,12,5252,9.977161407470703,9.977187156677246,0,0,-3.693554026540369e-05
52,6,5253,39.5753173828125,-14.523776054382324,0,0,-6.8214794737286866e-06
52,56,5254,41.14195251464844,-18.22542381286621,1,1,62.0
52,123,5255,-10.09084415435791,-10.090794563293457,1,1,61.232994079589844
52,8,5256,21.21099090576172,21.21100616455078,0,0,-2.3477776267100126e-05
52,117,5257,36.24492645263672,-5.8629279136657715,0,0,-1.185578730655834e-05
52,20,5258,63.10089111328125,63.10089111328125,0,0,-2.692591806408018e-06
52,97,5259,20.11463737487793,20.114652633666992,0,0,-2.4627843231428415e-05
52,124,5260,-11.903428077697754,-11.9033784866333,1,1,61.653350830078125
52,21,5261,6.860894203186035,6.860923767089844,0,0,-4.120471203350462e-05
52,27,5262,20.916912078857422,-10.740796089172363,1,1,61.9976806640625
52,14,5263,9.06447696685791,9.064502716064453,0,0,-3.816810203716159e-05
52,57,5264,4.352810859680176,4.352839946746826,0,0,-4.474296292755753e-05
52,114,5265,18.830158233642578,-12.871700286865234,1,1,61.99873733520508
52,77,5266,-5.048251152038574,-5.048208713531494,1,1,55.561702728271484
52,71,5267,42.10727310180664,42.107276916503906,0,0,-8.458235242869705e-06
52,18,5268,36.70057678222656,-17.586091995239258,1,1,62.0
52,17,5269,29.527360916137695,-17.822084426879883,1,1,61.99999237060547
52,82,5270,52.554908752441406,52.55491256713867,0,0,-4.825997166335583e-06
52,50,5271,22.89335060119629,22.893362045288086,0,0,-2.1786545403301716e-05
52,100,5272,19.628463745117188,19.62847900390625,0,0,-2.514981315471232e-05
52,87,5273,-7.174678325653076,-7.174628257751465,1,1,59.310359954833984
52,104,5274,23.299999237060547,23.300012588500977,0,0,-2.1391198970377445e-05
52,9,5275,67.07070922851562,67.07070922851562,0,0,-2.155473339371383e-06
52,68,5276,55.66271209716797,55.662715911865234,0,0,-4.06921753892675e-06
52,93,5277,76.1161117553711,76.1161117553711,0,0,-1.2934178812429309e-06
52,5,5278,67.36504364013672,67.36504364013672,0,0,-2.1201121853664517e-06
52,76,5279,8.61458969116211,8.614616394042969,0,0,-3.878142888424918e-05
52,53,5280,40.52750015258789,-10.696590423583984,0,0,-7.88605393609032e-06
52,83,5281,3.14892840385437,3.1489598751068115,0,0,-4.64627482870128e-05
52,79,5282,89.88240051269531,89.88240051269531,0,0,-5.908077582716942e-07
52,52,5283,35.61430740356445,35.61431121826172,0,0,-1.1828771675936878e-05
52,36,5284,35.26009750366211,35.26010513305664,0,0,-1.2042590242344886e-05
52,108,5285,-4.049600601196289,-4.049556732177734,1,1,52.54108428955078
52,44,5286,68.7750244140625,68.7750244140625,0,0,-1.9584258552640676e-06
52,32,5287,48.343360900878906,48.34336471557617,0,0,-6.066482455935329e-06
52,62,5288,-7.411189079284668,-7.4111504554748535,1,1,59.5664176940918
52,89,5289,28.554447174072266,28.554458618164062,0,0,-1.6752361261751503e-05
52,103,5290,42.44692611694336,42.446929931640625,0,0,-8.308415999636054e-06
52,55,5291,20.89178466796875,-13.684142112731934,1,1,61.999481201171875
52,22,5292,-9.746574401855469,-9.746526718139648,1,1,61.10899353027344
52,92,5293,71.57759094238281,71.57759094238281,0,0,-1.6721314750611782e-06
52,11,5294,68.6775131225586,68.6775131225586,0,0,-1.9692088244482875e-06
52,1,5295,14.458700180053711,14.458725929260254,0,0,-3.114937135251239e-05
52,63,5296,15.456426620483398,15.45644760131836,0,0,-2.9930895834695548e-05
52,96,5297,1.6855820417404175,1.6856193542480469,0,0,-4.8563979362370446e-05
52,7,5298,-0.10397162288427353,-0.10393322259187698,1,1,31.964252471923828
52,58,5299,68.73159790039062,68.73159790039062,0,0,-1.9632207113318145e-06
53,40,5300,36.651878356933594,36.651885986328125,0,0,-1.1221258318983018e-05
53,94,5301,48.057308197021484,48.05731201171875,0,0,-6.160778866615146e-06
53,4,5302,7.139651298522949,7.139678001403809,0,0,-4.081633596797474e-05
53,122,5303,-11.576062202453613,-11.57601261138916,1,1,61.599609375
53,125,5304,-3.9928226470947266,-3.9927871227264404,1,1,52.33857727050781
53,81,5305,-9.312934875488281,-9.312888145446777,1,1,60.92439651489258
53,2,5306,66.52291870117188,66.52291870117188,0,0,-2.2228341549634933e-06
53,33,5307,7.0636138916015625,7.063638687133789,0,0,-4.0922164771473035e-05
53,99,5308,-0.6298093199729919,-0.6297674179077148,1,1,34.2188606262207
53,118,5309,50.78947067260742,50.78947448730469,0,0,-5.313631845638156e-06
53,72,5310,19.1181697845459,19.118186950683594,0,0,-2.570551441749558e-05
53,98,5311,54.07132339477539,54.071327209472656,0,0,-4.441353667061776e-06
53,105,5312,6.61247444152832,6.612504005432129,0,0,-4.155176065978594e-05
53,106,5313,25.793176651000977,-18.18528938293457,1,1,61.99998474121094
53,86,5314,39.849056243896484,-13.195052146911621,0,0,-7.200702384579927e-06
53,29,5315,16.022947311401367,16.022966384887695,0,0,-2.9251306841615587e-05
53,34,5316,6.918323516845703,6.918357849121094,0,0,-4.1124600102193654e-05
53,46,5317,42.15435028076172,-17.58861541748047,0,0,-5.200614396017045e-06
53,54,5318,25.07869529724121,25.078704833984375,0,0,-1.972361496882513e-05
53,84,5319,81.77689361572266,81.77689361572266,0,0,-9.377909009344876e-07
53,67,5320,37.530113220214844,37.53011703491211,0,0,-1.0728530469350517e-05
53,119,5321,-7.641541004180908,-7.641496181488037,1,1,59.79320526123047
53,23,5322,21.156312942504883,21.156326293945312,0,0,-2.3534244974143803e-05
53,121,5323,56.01445770263672,56.014461517333984,0,0,-3.9910737541504204e-06
53,112,5324,5.362163543701172,5.362197399139404,0,0,-4.3310523324180394e-05
53,30,5325,76.14118957519531,76.14118957519531,0,0,-1.2915770639665425e-06
53,49,5326,79.1230697631836,79.1230697631836,0,0,-1.0905059752985835e-06
53,47,5327,15.979784965515137,15.979798316955566,0,0,-2.9302769689820707e-05
53,116,5328,46.01509475708008,46.015098571777344,0,0,-6.874754035379738e-06
53,107,5329,-0.25898104906082153,-0.25894105434417725,1,1,32.339290618896484
53,80,5330,43.53864288330078,43.53864669799805,0,0,-7.843074854463339e-06
53,43,5331,38.051761627197266,38.05176544189453,0,0,-1.0444950021337718e-05
53,31,5332,-7.186736106872559,-7.1866960525512695,1,1,59.32402801513672
53,60,5333,86.95207214355469,24.95208740234375,0,0,-2.5286644813604653e-06
53,88,5334,0.3423541486263275,0.34238186478614807,1,1,31.633798599243164
53,69,5335,-0.06773342192173004,-0.0677003562450409,1,1,31.907560348510742
53,95,5336,13.509713172912598,13.50973892211914,0,0,-3.2334653951693326e-05
53,3,5337,35.534908294677734,35.53491973876953,0,0,-1.1876407370436937e-05
53,13,5338,50.403846740722656,50.40385055541992,0,0,-5.426169082056731e-06
53,19,5339,60.08340072631836,60.083404541015625,0,0,-3.1858653528615832e-06
53,25,5340,38.93647384643555,38.93647766113281,0,0,-9.979121387004852e-06
53,85,5341,19.073781967163086,19.073801040649414,0,0,-2.575423422968015e-05
53,102,5342,-13.010648727416992,-13.010599136352539,1,1,61.78726577758789
53,15,5343,36.19744110107422,36.19744873046875,0,0,-1.1483905836939812e-05
53,91,5344,27.936260223388672,-34.04074478149414,1,1,62.0
53,45,5345,0.873429536819458,0.8734679818153381,0,0,-4.9715672503225505e-05
53,120,5346,62.139854431152344,62.139854431152344,0,0,-2.8410431696102023e-06
53,110,5347,81.7968521118164,81.7968521118164,0,0,-9.367213351652026e-07
53,65,5348,26.800453186035156,26.800464630126953,0,0,-1.8204642401542515e-05
53,115,5349,33.961185455322266,-10.221650123596191,0,0,-1.0722265869844705e-05
53,28,5350,19.53376579284668,19.533781051635742,0,0,-2.5252331397496164e-05
53,66,5351,69.54544067382812,69.54544067382812,0,0,-1.875254383776337e-06
53,12,5352,-3.0228755474090576,-3.022838592529297,1,1,48.3173713684082
53,6,5353,27.57530975341797,27.5753173828125,0,0,-1.75513414433226e-05
53,56,5354,96.14195251464844,34.14195251464844,0,0,-1.77890615304932e-06
53,123,5355,42.14215087890625,-19.090843200683594,1,1,62.0
53,8,5356,16.210968017578125,16.21099090576172,0,0,-2.902776759583503e-05
53,117,5357,24.24491310119629,24.244924545288086,0,0,-2.0492814655881375e-05
53,20,5358,51.100887298583984,51.10089111328125,0,0,-5.224355845712125e-06
53,97,5359,12.114612579345703,12.11463737487793,0,0,-3.4116987080778927e-05
53,124,5360,38.74992370605469,-22.903427124023438,1,1,62.0
53,21,5361,-0.13914687931537628,-0.1391056776046753,1,1,32.0270881652832
53,27,5362,68.91459655761719,6.916912078857422,0,0,-4.325062036514282e-06
53,14,5363,-1.935561180114746,-1.9355230331420898,1,1,42.53828048706055
53,57,5364,-4.647233963012695,-4.647189140319824,1,1,54.46702194213867
53,114,5365,73.82889556884766,11.830158233642578,0,0,-3.8937359931878746e-06
53,77,5366,44.513450622558594,-11.048251152038574,0,0,-6.4940250013023615e-06
53,71,5367,28.10726547241211,28.10727310180664,0,0,-1.7113605281338096e-05
53,18,5368,86.70057678222656,24.70057487487793,0,0,-2.5518456823192537e-06
53,17,5369,79.52735137939453,17.527360916137695,0,0,-3.2589377951808274e-06
53,82,5370,39.55490493774414,39.554908752441406,0,0,-9.66455991147086e-06
53,50,5371,13.893328666687012,13.893350601196289,0,0,-3.1852658139541745e-05
53,100,5372,0.6284387111663818,0.628463864326477,1,1,31.705535888671875
53,87,5373,40.13568115234375,-19.174678802490234,1,1,62.0
53,104,5374,16.299978256225586,16.299999237060547,0,0,-2.8922309866175056e-05
53,9,5375,57.07070541381836,57.070709228515625,0,0,-3.765002475120127e-06
53,68,5376,43.6627082824707,43.66271209716797,0,0,-7.791742973495275e-06
53,93,5377,64.1161117553711,64.1161117553711,0,0,-2.543965820223093e-06
53,5,5378,58.36503982543945,58.36504364013672,0,0,-3.504741471260786e-06
53,76,5379,1.6145514249801636,1.6145901679992676,0,0,-4.8665642680134624e-05
53,53,5380,33.52749252319336,33.52750015258789,0,0,-1.3137047062627971e-05
53,83,5381,-8.851118087768555,-8.85107135772705,1,1,60.686466217041016
53,79,5382,81.88240051269531,81.88240051269531,0,0,-9.321665856987238e-07
53,52,5383,22.614294052124023,22.61430549621582,0,0,-2.2060878109186888e-05
53,36,5384,23.260086059570312,23.26009750366211,0,0,-2.1429776097647846e-05
53,108,5385,39.491485595703125,-13.049600601196289,0,0,-7.367161742877215e-06
53,44,5386,58.775020599365234,58.7750244140625,0,0,-3.425964678172022e-06
53,32,5387,38.343353271484375,38.343360900878906,0,0,-1.0289331839885563e-05
53,62,5388,46.15522766113281,-13.411189079284668,0,0,-5.38647873327136e-06
53,89,5389,18.55443000793457,18.554447174072266,0,0,-2.632904943311587e-05
53,103,5390,32.44691848754883,32.44692611694336,0,0,-1.3861579645890743e-05
53,55,5391,79.89126586914062,17.89178466796875,0,0,-3.2196621759794652e-06
53,22,5392,42.36241912841797,-18.74657440185547,1,1,62.0
53,92,5393,60.57758712768555,60.57758712768555,0,0,-3.0994706321507692e-06
53,11,5394,57.67750930786133,57.677513122558594,0,0,-3.640750946942717e-06
53,1,5395,1.4586694240570068,1.4587005376815796,1,1,34.2807731628418
53,63,5396,11.45639705657959,11.456426620483398,0,0,-3.497412399156019e-05
53,96,5397,-3.314466714859009,-3.314418077468872,1,1,49.63972854614258
53,7,5398,17.860280990600586,-14.103971481323242,1,1,61.99917221069336
53,58,5399,58.73159408569336,58.731597900390625,0,0,-3.4342228900641203e-06
54,40,5400,24.65186882019043,24.651880264282227,0,0,-2.011462493101135e-05
54,94,5401,40.05730056762695,40.057308197021484,0,0,-9.415562089998275e-06
54,4,5402,-0.8603896498680115,-0.8603488206863403,0,0,-4.9585491069592535e-05
54,122,5403,40.0235481262207,-21.576061248779297,1,1,62.0
54,125,5404,37.34575653076172,-14.992822647094727,0,0,-7.335802365560085e-06
54,81,5405,40.61145782470703,-20.312936782836914,1,1,62.0
54,2,5406,57.52291488647461,57.522918701171875,0,0,-3.6720302887260914e-06
54,33,5407,-6.936427116394043,-6.9363861083984375,1,1,59.02655792236328
54,99,5408,30.58905029296875,-3.6298093795776367,0,0,-1.648814941290766e-05
54,118,5409,38.789466857910156,38.78947067260742,0,0,-1.0055220627691597e-05
54,72,5410,7.1181440353393555,7.118169784545898,0,0,-4.0846261981641874e-05
54,98,5411,40.071319580078125,40.07132339477539,0,0,-9.408693586010486e-06
54,105,5412,-4.387567043304443,-4.38752555847168,1,1,53.67544174194336
54,106,5413,79.79315948486328,17.793176651000977,0,0,-3.2301904866471887e-06
54,86,5414,33.84904861450195,33.849056243896484,0,0,-1.292774686589837e-05
54,29,5415,6.022917747497559,6.022946834564209,0,0,-4.237866960465908e-05
54,34,5416,-2.0817174911499023,-2.081676483154297,1,1,43.38877487182617
54,46,5417,35.15434646606445,35.15435028076172,0,0,-1.2107077054679394e-05
54,54,5418,16.078676223754883,16.07869529724121,0,0,-2.9184950108174235e-05
54,84,5419,68.77689361572266,68.77689361572266,0,0,-1.9582148524932563e-06
54,67,5420,32.53010177612305,32.530113220214844,0,0,-1.3804623449686915e-05
54,119,5421,41.15166473388672,-18.64154052734375,1,1,62.0
54,23,5422,10.156289100646973,10.156312942504883,0,0,-3.6695557355415076e-05
54,121,5423,48.01445388793945,48.01445770263672,0,0,-6.1750251916237175e-06
54,112,5424,-9.63787841796875,-9.637835502624512,1,1,61.065887451171875
54,30,5425,65.14118957519531,65.14118957519531,0,0,-2.40200461121276e-06
54,49,5426,68.1230697631836,68.1230697631836,0,0,-2.031621988862753e-06
54,47,5427,0.9797555208206177,0.9797848463058472,1,1,32.61729049682617
54,116,5428,37.01508712768555,37.01509475708008,0,0,-1.1015130439773202e-05
54,107,5429,23.080310821533203,-9.258980751037598,0,0,-1.7418460629414767e-05
54,80,5430,34.53863525390625,34.53864288330078,0,0,-1.2488439097069204e-05
54,43,5431,30.05175018310547,30.051759719848633,0,0,-1.5587131201755255e-05
54,31,5432,39.137290954589844,-20.186735153198242,1,1,62.0
54,60,5433,75.95207214355469,75.95207214355469,0,0,-1.3054886949248612e-06
54,88,5434,24.976152420043945,-6.6576457023620605,0,0,-1.8148639355786145e-05
54,69,5435,20.839826583862305,-11.067733764648438,1,1,61.99800491333008
54,95,5436,5.509681224822998,5.509713649749756,0,0,-4.310204167268239e-05
54,3,5437,26.53489875793457,26.534910202026367,0,0,-1.8432852812111378e-05
54,13,5438,44.40384292602539,44.403846740722656,0,0,-7.491355063393712e-06
54,19,5439,49.083396911621094,49.08340072631836,0,0,-5.828762368764728e-06
54,25,5440,29.93646240234375,29.936471939086914,0,0,-1.567444996908307e-05
54,85,5441,9.073756217956543,9.073781967163086,0,0,-3.815549280261621e-05
54,102,5442,40.77661895751953,-21.010648727416992,1,1,62.0
54,15,5443,15.197430610656738,15.197442054748535,0,0,-3.0244584195315838e-05
54,91,5444,78.93626403808594,16.936260223388672,0,0,-3.3237593015655875e-06
54,45,5445,-10.126619338989258,-10.126569747924805,1,1,61.2448616027832
54,120,5446,57.13985061645508,57.139854431152344,0,0,-3.7506542867049575e-06
54,110,5447,71.7968521118164,71.7968521118164,0,0,-1.6515405150130391e-06
54,65,5448,13.800434112548828,13.80045223236084,0,0,-3.1969066185411066e-05
54,115,5449,25.96117401123047,25.961185455322266,0,0,-1.893342414405197e-05
54,28,5450,5.533741474151611,5.533766746520996,0,0,-4.306806658860296e-05
54,66,5451,63.545440673828125,63.545440673828125,0,0,-2.62650428339839e-06
54,12,5452,37.29449462890625,-11.022875785827637,0,0,-8.951792551670223e-06
54,6,5453,18.575292587280273,18.57530975341797,0,0,-2.630578092066571e-05
54,56,5454,87.14195251464844,87.14195251464844,0,0,-6.908157956786454e-07
54,123,5455,96.14215087890625,34.14215087890625,0,0,-1.7788916011340916e-06
54,8,5456,10.210938453674316,10.210967063903809,0,0,-3.6622470361180604e-05
54,117,5457,17.244892120361328,17.24491310119629,0,0,-2.781680814223364e-05
54,20,5458,43.10088348388672,43.100887298583984,0,0,-8.026734576560557e-06
54,97,5459,9.114578247070312,9.114612579345703,0,0,-3.8100020901765674e-05
54,124,5460,97.74992370605469,35.74992370605469,0,0,-1.669701305218041e-06
54,21,5461,14.887941360473633,-17.13914680480957,1,1,61.99970245361328
54,27,5462,61.914588928222656,61.91459274291992,0,0,-2.87697184830904e-06
54,14,5463,30.602718353271484,-11.935561180114746,1,1,61.999874114990234
54,57,5464,38.819786071777344,-15.647233963012695,1,1,62.0
54,114,5465,68.82888793945312,68.82889556884766,0,0,-1.952495949808508e-06
54,77,5466,36.51344299316406,36.513450622558594,0,0,-1.1300711776129901e-05
54,71,5467,13.107247352600098,13.107264518737793,0,0,-3.284391277702525e-05
54,18,5468,77.70057678222656,77.70057678222656,0,0,-1.1822412488982081e-06
54,17,5469,73.52735137939453,73.52735137939453,0,0,-1.4976394595578313e-06
54,82,5470,26.554893493652344,26.554903030395508,0,0,-1.841558696469292e-05
54,50,5471,4.893296718597412,4.893328666687012,0,0,-4.397468364913948e-05
54,100,5472,27.333974838256836,-4.371561527252197,0,0,-1.820049510570243e-05
54,87,5473,97.13568115234375,35.13568115234375,0,0,-1.7106140148825943e-06
54,104,5474,4.299948692321777,4.299977779388428,0,0,-4.481824362301268e-05
54,9,5475,47.070701599121094,47.07070541381836,0,0,-6.496622518170625e-06
54,68,5476,36.66270065307617,36.6627082824707,0,0,-1.1215066479053348e-05
54,93,5477,51.11610794067383,51.116111755371094,0,0,-5.2200339268893e-06
54,5,5478,49.36503601074219,49.36503982543945,0,0,-5.740606866311282e-06
54,76,5479,-11.385498046875,-11.385449409484863,1,1,61.56459426879883
54,53,5480,22.52747917175293,22.52749252319336,0,0,-2.2146734409034252e-05
54,83,5481,36.835350036621094,-23.851116180419922,1,1,62.0
54,79,5482,67.88240051269531,67.88240051269531,0,0,-2.0593215594999492e-06
54,52,5483,11.614272117614746,11.614294052124023,0,0,-3.4767632314469665e-05
54,36,5484,13.260064125061035,13.260085105895996,0,0,-3.265007399022579e-05
54,108,5485,28.49147605895996,28.491483688354492,0,0,-1.6802856407593936e-05
54,44,5486,47.77501678466797,47.775020599365234,0,0,-6.255177140701562e-06
54,32,5487,24.343345642089844,24.343355178833008,0,0,-2.0400861103553325e-05
54,62,5488,35.15522384643555,35.15522766113281,0,0,-1.2106538633815944e-05
54,89,5489,5.554404258728027,5.5544304847717285,0,0,-4.3038889998570085e-05
54,103,5490,27.4469051361084,27.446918487548828,0,0,-1.765830529620871e-05
54,55,5491,67.89126586914062,67.89126586914062,0,0,-2.0582956494763494e-06
54,22,5492,92.36241912841797,30.36241912841797,0,0,-2.06394906854257e-06
54,92,5493,46.57758331298828,46.57758712768555,0,0,-6.670787115581334e-06
54,11,5494,48.67750549316406,48.67750930786133,0,0,-5.958041583653539e-06
54,1,5495,25.73944091796875,-8.54133129119873,0,0,-1.6223486454691738e-05
54,63,5496,-1.5436382293701172,-1.5436033010482788,1,1,40.15882873535156
54,96,5497,37.32526397705078,-12.31446647644043,0,0,-8.393129974137992e-06
54,7,5498,70.85945129394531,8.860280990600586,0,0,-4.1655730456113815e-06
54,58,5499,41.731590270996094,41.73159408569336,0,0,-8.62681190483272e-06
55,40,5500,10.651848793029785,10.65186882019043,0,0,-3.603511140681803e-05
55,94,5501,29.057292938232422,29.057302474975586,0,0,-1.635346416151151e-05
55,4,5502,-12.86043930053711,-12.860389709472656,1,1,61.772682189941406
55,122,5503,93.02354431152344,31.023548126220703,0,0,-2.011045580729842e-06
55,125,5504,27.345746994018555,27.345754623413086,0,0,-1.774293923517689e-05
55,81,5505,90.61146545410156,28.611461639404297,0,0,-2.2063686628825963e-06
55,2,5506,45.522911071777344,45.52291488647461,0,0,-7.057940820232034e-06
55,33,5507,40.09013366699219,-18.936426162719727,1,1,62.0
55,99,5508,19.589033126831055,19.58905029296875,0,0,-2.5192464818246663e-05
55,118,5509,34.78945541381836,34.789466857910156,0,0,-1.2331853213254362e-05
55,72,5510,3.118103265762329,3.1181440353393555,1,1,39.88082504272461
55,98,5511,26.07131004333496,26.071319580078125,0,0,-1.883653021650389e-05
55,105,5512,39.287872314453125,-14.387567520141602,0,0,-6.955182470846921e-06
55,106,5513,67.79315948486328,67.79315948486328,0,0,-2.0696825231425464e-06
55,86,5514,21.849035263061523,21.849048614501953,0,0,-2.2825843188911676e-05
55,29,5515,0.02287520468235016,0.02291758358478546,1,1,31.779020309448242
55,34,5516,31.307056427001953,-12.081717491149902,0,0,-1.0960437066387385e-05
55,46,5517,21.154333114624023,21.15434455871582,0,0,-2.353628951823339e-05
55,54,5518,8.078645706176758,8.078675270080566,0,0,-3.9516729884780943e-05
55,84,5519,56.77688980102539,56.776893615722656,0,0,-3.826629836112261e-06
55,67,5520,17.530088424682617,17.530101776123047,0,0,-2.7488305931910872e-05
55,119,5521,91.15166473388672,29.15166473388672,0,0,-2.1622981876134872e-06
55,23,5522,-4.843747138977051,-4.843710422515869,1,1,55.02223205566406
55,121,5523,39.01444625854492,39.01445388793945,0,0,-9.938965376932174e-06
