time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
9,10,940,8.855813026428223,8.855908393859863,0,0,-7.522177475038916e-05
9,109,941,29.673864364624023,-8.144075393676758,1,1,62.0
9,18,942,27.66009521484375,27.660194396972656,0,0,-9.729753219289705e-05
9,78,943,32.15818786621094,32.158287048339844,0,0,-9.84860525932163e-05
9,91,944,49.68170166015625,49.681800842285156,0,0,-9.984683129005134e-05
9,119,945,8.85580062866211,8.855896949768066,0,0,-7.52217456465587e-05
9,117,946,-12.144152641296387,-12.144083023071289,1,1,61.10405349731445
9,99,947,17.85581398010254,17.85590934753418,0,0,-9.08391666598618e-05
9,95,948,7.855801582336426,7.855896472930908,0,0,-7.269006891874596e-05
9,1,949,23.105682373046875,23.10578155517578,0,0,-9.518741717329249e-05
9,12,950,24.158187866210938,24.158287048339844,0,0,-9.578331810189411e-05
9,5,951,14.855818748474121,14.855912208557129,0,0,-8.698456804268062e-05
9,66,952,-1.1441657543182373,-1.1440860033035278,1,1,37.81837844848633
9,106,953,25.105684280395508,25.10578155517578,0,0,-9.625887469155714e-05
9,111,954,-0.14416857063770294,-0.14409098029136658,1,1,32.60918426513672
9,50,955,1.8558075428009033,1.8558971881866455,0,0,-5.473171404446475e-05
9,65,956,2.8558273315429688,2.8559072017669678,0,0,-5.796553159598261e-05
9,41,957,29.68170166015625,29.681800842285156,0,0,-9.791532647795975e-05
9,20,958,11.85582160949707,11.855910301208496,0,0,-8.183243335224688e-05
9,42,959,21.855798721313477,21.85589599609375,0,0,-9.437592962058261e-05
9,44,960,8.85580825805664,8.855897903442383,0,0,-7.522176019847393e-05
9,2,961,63.2100830078125,63.210182189941406,0,0,-9.997411689255387e-05
9,81,962,6.855839252471924,6.855921268463135,0,0,-7.000297046033666e-05
9,114,963,4.855827808380127,4.855907440185547,0,0,-6.420788122341037e-05
9,124,964,41.058685302734375,41.05878448486328,0,0,-9.952544496627524e-05
9,101,965,29.9801025390625,29.980201721191406,0,0,-9.7993943199981e-05
9,55,966,47.68170166015625,47.681800842285156,0,0,-9.980083996197209e-05
9,62,967,4.855830669403076,4.855912685394287,0,0,-6.420788122341037e-05
9,8,968,-0.14417333900928497,-0.1440957486629486,1,1,32.60921096801758
9,123,969,20.158187866210938,20.158287048339844,0,0,-9.3066570116207e-05
9,26,970,2.8558189868927,2.855900764465332,0,0,-5.7965502492152154e-05
9,113,971,3.85581374168396,3.8558990955352783,0,0,-6.113229028414935e-05
9,51,972,40.43548583984375,40.435585021972656,0,0,-9.948511433321983e-05
9,82,973,10.855807304382324,10.855897903442383,0,0,-7.979473593877628e-05
9,59,974,0.8558349013328552,0.8559185862541199,1,1,33.20192337036133
9,49,975,39.758827209472656,-7.1440606117248535,0,0,-9.998546738643199e-05
9,61,976,16.44584846496582,16.445945739746094,0,0,-8.917473314795643e-05
9,88,977,18.828115463256836,18.828210830688477,0,0,-9.184918599203229e-05
9,24,978,28.328994750976562,28.32909393310547,0,0,-9.75194780039601e-05
9,57,979,6.8558220863342285,6.855914115905762,0,0,-7.000291952863336e-05
9,4,980,8.85581111907959,8.855901718139648,0,0,-7.522176747443154e-05
9,28,981,-4.144157409667969,-4.144084930419922,1,1,50.47359848022461
9,70,982,-0.14415758848190308,-0.14408236742019653,1,1,32.60914993286133
9,31,983,-2.1441538333892822,-2.1440837383270264,1,1,42.65094757080078
9,112,984,32.44584655761719,32.445945739746094,0,0,-9.854144445853308e-05
9,43,985,79.4629898071289,79.46308898925781,0,0,-9.999694157158956e-05
9,68,986,2.8558313846588135,2.855916738510132,0,0,-5.796554978587665e-05
9,108,987,0.8558302521705627,0.855910062789917,0,0,-5.156439874554053e-05
9,9,988,8.855813026428223,8.8558988571167,0,0,-7.522177475038916e-05
9,84,989,24.855796813964844,24.85589599609375,0,0,-9.613870497560129e-05
9,76,990,9.855803489685059,9.85589599609375,0,0,-7.759108848404139e-05
9,102,991,5.8558149337768555,5.855900287628174,0,0,-6.717070937156677e-05
9,75,992,9.855819702148438,9.855913162231445,0,0,-7.759113213978708e-05
9,64,993,20.46454620361328,-12.144054412841797,1,1,61.99999237060547
9,86,994,17.681703567504883,17.681800842285156,0,0,-9.064681944437325e-05
9,63,995,40.05952072143555,40.05961990356445,0,0,-9.945916099241003e-05
9,89,996,11.85581111907959,11.855902671813965,0,0,-8.183241880033165e-05
9,100,997,22.855796813964844,22.85589599609375,0,0,-9.503461478743702e-05
9,80,998,26.058185577392578,-7.144068717956543,1,1,61.99999237060547
9,94,999,3.855825662612915,3.855905532836914,0,0,-6.113232666393742e-05
10,56,1000,-9.14423942565918,-9.144181251525879,1,1,59.55501937866211
10,103,1001,19.435388565063477,19.43548583984375,0,0,-9.242747910320759e-05
10,121,1002,74.05814361572266,12.058151245117188,0,0,-9.999966277973726e-05
10,69,1003,-6.144258975982666,-6.144191741943359,1,1,55.60784149169922
10,34,1004,1.8557236194610596,1.855803370475769,0,0,-5.47314302821178e-05
10,118,1005,78.05813598632812,16.058143615722656,0,0,-9.99997355393134e-05
10,90,1006,1.8557204008102417,1.8558040857315063,0,0,-5.4731423006160185e-05
10,122,1007,19.32889747619629,19.328994750976562,0,0,-9.232886804966256e-05
10,17,1008,78.67377471923828,16.67377471923828,0,0,-9.999975009122863e-05
10,39,1009,48.40154266357422,48.401641845703125,0,0,-9.981879702536389e-05
10,96,1010,-1.1442574262619019,-1.1441776752471924,1,1,37.81884002685547
10,92,1011,77.50639343261719,15.506389617919922,0,0,-9.999972826335579e-05
10,83,1012,15.855700492858887,15.855796813964844,0,0,-8.840237569529563e-05
10,87,1013,36.21104431152344,-17.144147872924805,1,1,62.0
10,6,1014,35.5067253112793,-7.144155979156494,1,1,62.0
10,104,1015,25.15808868408203,25.158187866210938,0,0,-9.628361294744536e-05
10,22,1016,28.506786346435547,-14.144150733947754,1,1,62.0
10,120,1017,27.057720184326172,-6.1441731452941895,0,0,-9.980302274925634e-05
10,36,1018,2.855722665786743,2.855802536010742,0,0,-5.796519326395355e-05
10,72,1019,-3.144256591796875,-3.144181251525879,1,1,46.90362548828125
10,7,1020,-11.144255638122559,-11.14419174194336,1,1,60.74467086791992
10,15,1021,-13.144232749938965,-13.144174575805664,1,1,61.36167526245117
10,11,1022,-6.144226551055908,-6.144162178039551,1,1,55.6077880859375
10,0,1023,83.3292465209961,21.329246520996094,0,0,-9.999981557484716e-05
10,19,1024,21.105587005615234,21.105682373046875,0,0,-9.382870484841987e-05
10,46,1025,16.105587005615234,16.105682373046875,0,0,-8.873509796103463e-05
10,115,1026,-4.144243240356445,-4.144182205200195,1,1,50.473934173583984
10,21,1027,6.855716705322266,6.855810165405273,0,0,-7.000262849032879e-05
10,73,1028,42.18045425415039,-15.144142150878906,1,1,62.0
10,107,1029,37.50680160522461,-5.144167900085449,0,0,-9.996842709369957e-05
10,53,1030,21.158090591430664,21.158187866210938,0,0,-9.386856982018799e-05
10,54,1031,19.855701446533203,19.855798721313477,0,0,-9.280542872147635e-05
10,79,1032,85.50642395019531,23.506427764892578,0,0,-9.999983740272e-05
10,125,1033,-2.144240379333496,-2.1441702842712402,1,1,42.65134048461914
10,30,1034,-6.144237041473389,-6.144172668457031,1,1,55.607810974121094
10,127,1035,-10.144240379333496,-10.144179344177246,1,1,60.245201110839844
10,60,1036,87.75878143310547,25.75878143310547,0,0,-9.999986650655046e-05
10,37,1037,23.05858612060547,23.058685302734375,0,0,-9.515896817902103e-05
10,25,1038,-4.1442551612854,-4.144190788269043,1,1,50.47395706176758
10,105,1039,-1.1442795991897583,-1.1441959142684937,1,1,37.81892013549805
10,10,1040,0.855737566947937,0.8558127880096436,1,1,33.20158386230469
10,109,1041,78.67386627197266,16.673864364624023,0,0,-9.999975009122863e-05
10,18,1042,21.659997940063477,21.66009521484375,0,0,-9.42376718739979e-05
10,78,1043,23.15808868408203,23.158187866210938,0,0,-9.521889296593145e-05
10,91,1044,41.681602478027344,41.68170166015625,0,0,-9.956260328181088e-05
10,119,1045,-3.1442744731903076,-3.1441991329193115,1,1,46.90369415283203
10,117,1046,39.95989990234375,-21.144153594970703,1,1,62.0
10,99,1047,9.85572338104248,9.855813980102539,0,0,-7.759090658510104e-05
10,95,1048,-1.1442712545394897,-1.1441985368728638,1,1,37.8189697265625
10,1,1049,12.105587005615234,12.105682373046875,0,0,-8.231570245698094e-05
10,12,1050,19.158092498779297,19.158187866210938,0,0,-9.216824400937185e-05
10,5,1051,2.85573148727417,2.855818510055542,0,0,-5.796522964374162e-05
10,66,1052,26.674213409423828,-11.144165992736816,1,1,62.0
10,106,1053,7.105587005615234,7.105683326721191,0,0,-7.068815466482192e-05
10,111,1054,24.465015411376953,-8.14416790008545,1,1,61.99999237060547
10,50,1055,-9.144247055053711,-9.144192695617676,1,1,59.55503463745117
10,65,1056,-10.144230842590332,-10.144172668457031,1,1,60.245201110839844
10,41,1057,23.681604385375977,23.68170166015625,0,0,-9.55227660597302e-05
10,20,1058,-0.14425994455814362,-0.144178107380867,1,1,32.60963439941406
10,42,1059,14.855704307556152,14.855798721313477,0,0,-8.698439341969788e-05
10,44,1060,-3.1442670822143555,-3.1441917419433594,1,1,46.903663635253906
10,2,1061,53.209983825683594,53.2100830078125,0,0,-9.990364196710289e-05
10,81,1062,0.8557694554328918,0.8558394312858582,0,0,-5.156422048457898e-05
10,114,1063,-10.14423656463623,-10.144172668457031,1,1,60.245201110839844
10,124,1064,29.05858612060547,29.058685302734375,0,0,-9.774130739970133e-05
10,101,1065,22.980005264282227,22.9801025390625,0,0,-9.511112875770777e-05
10,55,1066,38.681602478027344,38.68170166015625,0,0,-9.935240086633712e-05
10,62,1067,-1.1442333459854126,-1.1441690921783447,1,1,37.81884765625
10,8,1068,23.465038299560547,-9.144172668457031,1,1,61.99999237060547
10,123,1069,13.158095359802246,13.158188819885254,0,0,-8.424153929809108e-05
10,26,1070,-12.14423942565918,-12.144181251525879,1,1,61.10408401489258
10,113,1071,-10.144248008728027,-10.144186973571777,1,1,60.245208740234375
10,51,1072,30.435386657714844,30.43548583984375,0,0,-9.81083358055912e-05
10,82,1073,3.855727195739746,3.855807065963745,0,0,-6.113202107371762e-05
10,59,1074,26.057758331298828,-7.144165515899658,1,1,61.99999237060547
10,49,1075,30.758729934692383,30.75882911682129,0,0,-9.818566468311474e-05
10,61,1076,10.445757865905762,10.445847511291504,0,0,-7.891126006143168e-05
10,88,1077,0.8280239701271057,0.8281158208847046,0,0,-5.148367927176878e-05
10,24,1078,18.32889747619629,18.328994750976562,0,0,-9.134394349530339e-05
10,57,1079,-5.144248008728027,-5.1441779136657715,1,1,53.355430603027344
10,4,1080,-0.1442643404006958,-0.14418911933898926,1,1,32.60971450805664
10,28,1081,35.32944107055664,-15.144157409667969,1,1,62.0
10,70,1082,22.46499252319336,-10.144157409667969,1,1,61.99999237060547
10,31,1083,33.50679397583008,-9.144153594970703,1,1,62.0
10,112,1084,27.44574737548828,27.445846557617188,0,0,-9.722241520648822e-05
10,43,1085,73.462890625,73.4629898071289,0,0,-9.999327448895201e-05
10,68,1086,-3.144226551055908,-3.1441686153411865,1,1,46.903621673583984
10,108,1087,-9.144221305847168,-9.144169807434082,1,1,59.55501174926758
10,9,1088,1.8557381629943848,1.8558133840560913,0,0,-5.473147029988468e-05
10,84,1089,20.855701446533203,20.855796813964844,0,0,-9.363563731312752e-05
10,76,1090,-4.144274711608887,-4.1441969871521,1,1,50.47394561767578
10,102,1091,-3.144252300262451,-3.1441850662231445,1,1,46.903663635253906
10,75,1092,-0.1442580670118332,-0.14418047666549683,1,1,32.609657287597656
10,64,1093,69.46453857421875,7.464546203613281,0,0,-9.999955364037305e-05
10,86,1094,6.681612014770508,6.681702613830566,0,0,-6.951960676815361e-05
10,63,1095,31.05942153930664,31.059520721435547,0,0,-9.825478628044948e-05
10,89,1096,0.8557289838790894,0.855810821056366,1,1,33.20155715942383
10,100,1097,6.855702877044678,6.85579776763916,0,0,-7.000259938649833e-05
10,80,1098,71.05818176269531,9.058185577392578,0,0,-9.999959002016112e-05
10,94,1099,-9.144235610961914,-9.144174575805664,1,1,59.55501174926758
11,56,1100,38.41078186035156,-21.144237518310547,1,1,62.0
11,103,1101,4.435296058654785,4.435388565063477,0,0,-6.292709440458566e-05
11,121,1102,66.05804443359375,66.05814361572266,0,0,-9.998220048146322e-05
11,69,1103,36.463584899902344,-19.144258499145508,1,1,62.0
11,34,1104,-8.144330978393555,-8.14427661895752,1,1,58.608768463134766
11,118,1105,71.05803680419922,71.05813598632812,0,0,-9.999077883549035e-05
11,90,1106,-9.144333839416504,-9.144279479980469,1,1,59.55510330200195
11,122,1107,8.328804016113281,8.328896522521973,0,0,-7.390744576696306e-05
11,17,1108,73.67367553710938,73.67377471923828,0,0,-9.999346366384998e-05
11,39,1109,40.40144348144531,40.40154266357422,0,0,-9.948281513061374e-05
11,96,1110,26.674583435058594,-11.144257545471191,1,1,62.0
11,92,1111,63.506290435791016,63.50638961791992,0,0,-9.99751064227894e-05
11,83,1112,5.855611801147461,5.8557000160217285,0,0,-6.717012001900002e-05
11,87,1113,93.21104431152344,31.211042404174805,0,0,-9.999991016229615e-05
11,6,1114,93.50672912597656,31.50672721862793,0,0,-9.999991016229615e-05
11,104,1115,16.15799331665039,16.15808868408203,0,0,-8.880381210474297e-05
11,22,1116,84.50679016113281,22.506786346435547,0,0,-9.999983012676239e-05
11,120,1117,19.057621002197266,19.057720184326172,0,0,-9.207232506014407e-05
11,36,1118,-11.144335746765137,-11.144277572631836,1,1,60.74470901489258
11,72,1119,30.759370803833008,-16.144254684448242,1,1,62.0
11,7,1120,33.60041427612305,-27.144256591796875,1,1,62.0
11,15,1121,37.217445373535156,-24.14423179626465,1,1,62.0
11,11,1122,44.46356201171875,-11.14422607421875,1,1,62.0
11,0,1123,66.32914733886719,66.3292465209961,0,0,-9.998282621381804e-05
11,19,1124,16.105493545532227,16.105587005615234,0,0,-8.873497426975518e-05
11,46,1125,9.105498313903809,9.105587005615234,0,0,-7.582875696243718e-05
11,115,1126,36.329689025878906,-14.144243240356445,1,1,62.0
11,21,1127,-0.1443534791469574,-0.1442834734916687,1,1,32.6102294921875
11,73,1128,92.18045043945312,30.18045425415039,0,0,-9.999990288633853e-05
11,107,1129,28.506702423095703,28.50680160522461,0,0,-9.757538646226749e-05
11,53,1130,10.15799617767334,10.158089637756348,0,0,-7.827455556252971e-05
11,54,1131,10.855609893798828,10.85570240020752,0,0,-7.979431393323466e-05
11,79,1132,79.5063247680664,79.50642395019531,0,0,-9.99969633994624e-05
11,125,1133,28.507099151611328,-14.144240379333496,1,1,62.0
11,30,1134,40.46357345581055,-15.14423656463623,1,1,62.0
11,127,1135,40.10095977783203,-20.144241333007812,1,1,62.0
11,60,1136,76.75868225097656,76.75878143310547,0,0,-9.999563917517662e-05
11,37,1137,20.058490753173828,20.05858612060547,0,0,-9.298148506786674e-05
11,25,1138,39.32970428466797,-11.144254684448242,1,1,62.0
11,105,1139,19.674640655517578,-18.14427947998047,1,1,62.0
11,10,1140,20.057321548461914,-13.144262313842773,1,1,61.99999237060547
11,109,1141,66.67376708984375,66.67386627197266,0,0,-9.998358291340992e-05
11,18,1142,9.659903526306152,9.659997940063477,0,0,-7.713992818025872e-05
11,78,1143,10.157994270324707,10.158089637756348,0,0,-7.827455556252971e-05
11,91,1144,28.681503295898438,28.681602478027344,0,0,-9.762919216882437e-05
11,119,1145,30.75942039489746,-16.14427375793457,1,1,62.0
11,117,1146,87.95989990234375,25.95989990234375,0,0,-9.999986650655046e-05
11,99,1147,1.8556455373764038,1.8557231426239014,0,0,-5.4731171985622495e-05
11,95,1148,23.674697875976562,-14.144270896911621,1,1,62.0
11,1,1149,4.105504512786865,4.105587005615234,0,0,-6.190966814756393e-05
11,12,1150,12.157999992370605,12.158092498779297,0,0,-8.241582690970972e-05
11,5,1151,-5.144326210021973,-5.144268035888672,1,1,53.35568618774414
11,66,1152,67.67420959472656,5.674213409423828,0,0,-9.999951726058498e-05
11,106,1153,-0.8944836258888245,-0.8944129347801208,1,1,36.54325485229492
11,111,1154,74.46501159667969,12.465015411376953,0,0,-9.999967005569488e-05
11,50,1155,40.410789489746094,-19.14424705505371,1,1,62.0
11,65,1156,40.10097122192383,-20.144229888916016,1,1,62.0
11,41,1157,15.68150806427002,15.68160343170166,0,0,-8.816541958367452e-05
11,20,1158,24.465373992919922,-8.14426040649414,1,1,61.99999237060547
11,42,1159,7.855617523193359,7.855704307556152,0,0,-7.268958142958581e-05
11,44,1160,26.759397506713867,-20.14426612854004,1,1,62.0
11,2,1161,49.20988464355469,49.209983825683594,0,0,-9.983704512706026e-05
11,81,1162,-9.144281387329102,-9.144229888916016,1,1,59.55506896972656
11,114,1163,37.1009635925293,-23.144237518310547,1,1,62.0
11,124,1164,20.058488845825195,20.05858612060547,0,0,-9.298148506786674e-05
11,101,1165,11.97990894317627,11.98000431060791,0,0,-8.20738059701398e-05
11,55,1166,22.681503295898438,22.681602478027344,0,0,-9.492531535215676e-05
11,62,1167,24.67461395263672,-13.144232749938965,1,1,62.0
11,8,1168,75.46502685546875,13.465038299560547,0,0,-9.999969188356772e-05
11,123,1169,5.158011436462402,5.158095836639404,0,0,-6.511597894132137e-05
11,26,1170,37.95984649658203,-23.144237518310547,1,1,62.0
11,113,1171,37.10095977783203,-23.144248962402344,1,1,62.0
11,51,1172,19.43528938293457,19.435386657714844,0,0,-9.24273845157586e-05
11,82,1173,-4.144333362579346,-4.144272327423096,1,1,50.47422790527344
11,59,1174,77.05775451660156,15.057758331298828,0,0,-9.999972098739818e-05
11,49,1175,20.75863265991211,20.758729934692383,0,0,-9.355913789477199e-05
11,61,1176,6.445679664611816,6.44575834274292,0,0,-6.885812035761774e-05
11,88,1177,-15.172027587890625,-15.171976089477539,1,1,61.680076599121094
11,24,1178,9.328805923461914,9.328897476196289,0,0,-7.636297232238576e-05
11,57,1179,36.211181640625,-17.144248962402344,1,1,62.0
11,4,1180,17.465450286865234,-15.144264221191406,1,1,61.99999237060547
11,28,1181,82.32943725585938,20.32944107055664,0,0,-9.999980102293193e-05
11,70,1182,77.46498107910156,15.46499252319336,0,0,-9.999972826335579e-05
11,31,1183,80.50679016113281,18.506793975830078,0,0,-9.999977191910148e-05
11,112,1184,18.445650100708008,18.44574737548828,0,0,-9.146458614850417e-05
11,43,1185,65.4627914428711,65.462890625,0,0,-9.9980752565898e-05
11,68,1186,31.759395599365234,-15.144227027893066,1,1,62.0
11,108,1187,33.410789489746094,-26.14422035217285,1,1,62.0
11,9,1188,-5.144316673278809,-5.144261837005615,1,1,53.355674743652344
11,84,1189,6.855607032775879,6.855700492858887,0,0,-7.000233017606661e-05
11,76,1190,37.32966995239258,-13.144274711608887,1,1,62.0
11,102,1191,31.759410858154297,-15.144251823425293,1,1,62.0
11,75,1192,19.46540069580078,-13.144257545471191,1,1,61.99999237060547
11,64,1193,54.464439392089844,54.46453857421875,0,0,-9.991828846978024e-05
11,86,1194,0.6815424561500549,0.681611955165863,0,0,-5.106999014969915e-05
11,63,1195,22.059322357177734,22.05942153930664,0,0,-9.45163264987059e-05
11,89,1196,24.05728530883789,-9.144270896911621,1,1,61.99999237060547
11,100,1197,-2.1443674564361572,-2.1442973613739014,1,1,42.651920318603516
11,80,1198,60.05807876586914,60.05817794799805,0,0,-9.996082371799275e-05
11,94,1199,42.41077423095703,-17.144235610961914,1,1,62.0
12,56,1200,87.41078186035156,25.410781860351562,0,0,-9.999985923059285e-05
12,103,1201,-11.564766883850098,-11.564703941345215,1,1,60.91040802001953
12,121,1202,58.057945251464844,58.05804443359375,0,0,-9.994904394261539e-05
12,69,1203,85.46358489990234,23.463584899902344,0,0,-9.999983740272e-05
12,34,1204,41.464439392089844,-17.144330978393555,1,1,62.0
12,118,1205,58.05793762207031,58.05803680419922,0,0,-9.994904394261539e-05
12,90,1206,42.4107666015625,-17.14433479309082,1,1,62.0
12,122,1207,-8.671269416809082,-8.671195983886719,1,1,59.14393997192383
12,17,1208,67.67357635498047,67.67367553710938,0,0,-9.998560562962666e-05
12,39,1209,31.401344299316406,31.401443481445312,0,0,-9.833024523686618e-05
12,96,1210,78.6745834350586,16.674583435058594,0,0,-9.999975009122863e-05
12,92,1211,54.50619125366211,54.506290435791016,0,0,-9.99187323031947e-05
12,83,1212,-2.144455671310425,-2.144388437271118,1,1,42.65235137939453
12,87,1213,87.21094512939453,87.21104431152344,0,0,-9.999889880418777e-05
12,6,1214,87.50662994384766,87.50672912597656,0,0,-9.999893518397585e-05
12,104,1215,2.1579036712646484,2.157992362976074,0,0,-5.5714128393447027e-05
12,22,1216,76.5066909790039,76.50679016113281,0,0,-9.999549365602434e-05
12,120,1217,8.057527542114258,8.05762004852295,0,0,-7.321356679312885e-05
12,36,1218,44.600372314453125,-16.14433479309082,1,1,62.0
12,72,1219,83.75936889648438,21.759370803833008,0,0,-9.999982285080478e-05
12,7,1220,86.60041809082031,24.600414276123047,0,0,-9.999985195463523e-05
12,15,1221,90.21743774414062,28.21744155883789,0,0,-9.99998883344233e-05
12,11,1222,97.46356201171875,35.46356201171875,0,0,-9.999993199016899e-05
12,0,1223,57.32904815673828,57.32914733886719,0,0,-9.9943921668455e-05
12,19,1224,6.105404376983643,6.105493068695068,0,0,-6.789046165067703e-05
12,46,1225,-3.8945775032043457,-3.8945016860961914,1,1,49.64811706542969
12,115,1226,82.3296890258789,20.32969093322754,0,0,-9.999980102293193e-05
12,21,1227,21.465877532958984,-11.144352912902832,1,1,61.99999237060547
12,73,1228,84.18035125732422,84.18045043945312,0,0,-9.999835310736671e-05
12,107,1229,11.506604194641113,11.506701469421387,0,0,-8.11396021163091e-05
12,53,1230,2.1579174995422363,2.1579957008361816,0,0,-5.571416113525629e-05
12,54,1231,1.85552978515625,1.8556095361709595,0,0,-5.473079363582656e-05
12,79,1232,64.5062255859375,64.5063247680664,0,0,-9.997816960094497e-05
12,125,1233,82.50709533691406,20.507099151611328,0,0,-9.999980102293193e-05
12,30,1234,94.46357727050781,32.46357345581055,0,0,-9.999991743825376e-05
12,127,1235,93.10095977783203,31.10095977783203,0,0,-9.999991016229615e-05
12,60,1236,68.75858306884766,68.75868225097656,0,0,-9.998751920647919e-05
12,37,1237,4.0583977699279785,4.058490753173828,0,0,-6.176346505526453e-05
12,25,1238,92.32970428466797,30.329702377319336,0,0,-9.999990288633853e-05
12,105,1239,73.67463684082031,11.674640655517578,0,0,-9.999965550377965e-05
12,10,1240,70.05731201171875,8.057321548461914,0,0,-9.999956819228828e-05
12,109,1241,52.673667907714844,52.67376708984375,0,0,-9.989660611608997e-05
12,18,1242,5.659826278686523,5.659903526306152,0,0,-6.659979408141226e-05
12,78,1243,-0.8420838713645935,-0.8420056104660034,1,1,36.272926330566406
12,91,1244,18.681406021118164,18.681503295898438,0,0,-9.170356497634202e-05
12,119,1245,83.7594223022461,21.75942039489746,0,0,-9.999982285080478e-05
12,117,1246,75.95980072021484,75.95989990234375,0,0,-9.999515896197408e-05
12,99,1247,-4.1444091796875,-4.144354343414307,1,1,50.47450637817383
12,95,1248,75.67469787597656,13.674697875976562,0,0,-9.999969188356772e-05
12,1,1249,-9.894556999206543,-9.894495010375977,1,1,60.0930290222168
12,12,1250,5.1579179763793945,5.158000469207764,0,0,-6.511570245493203e-05
12,5,1251,35.211360931396484,-18.144325256347656,1,1,62.0
12,66,1252,53.67411422729492,53.67421340942383,0,0,-9.99093463178724e-05
12,106,1253,27.648771286010742,-8.89448356628418,1,1,62.0
12,111,1254,66.46491241455078,66.46501159667969,0,0,-9.998312452808022e-05
12,50,1255,88.41078186035156,26.410785675048828,0,0,-9.999987378250808e-05
12,65,1256,90.10096740722656,28.100971221923828,0,0,-9.99998883344233e-05
12,41,1257,6.681419849395752,6.6815080642700195,0,0,-6.951906834729016e-05
12,20,1258,77.46536254882812,15.465373992919922,0,0,-9.999972826335579e-05
12,42,1259,-2.1444554328918457,-2.1443827152252197,1,1,42.65230178833008
12,44,1260,80.7593994140625,18.759397506713867,0,0,-9.999977919505909e-05
12,2,1261,39.20978546142578,39.20988464355469,0,0,-9.939559095073491e-05
12,81,1262,42.410789489746094,-17.1442813873291,1,1,62.0
12,114,1263,92.10096740722656,30.100963592529297,0,0,-9.999990288633853e-05
12,124,1264,11.058396339416504,11.058488845825195,0,0,-8.022090332815424e-05
12,101,1265,1.9798271656036377,1.9799091815948486,0,0,-5.513550786417909e-05
12,55,1266,6.681408405303955,6.6815032958984375,0,0,-6.95190392434597e-05
12,62,1267,76.67461395263672,14.674613952636719,0,0,-9.999971371144056e-05
12,8,1268,63.46493148803711,63.465030670166016,0,0,-9.997496817959473e-05
12,123,1269,-4.8420538902282715,-4.841988563537598,1,1,52.55467224121094
12,26,1270,92.95984649658203,30.95984649658203,0,0,-9.999991016229615e-05
12,113,1271,84.10095977783203,22.10095977783203,0,0,-9.999982285080478e-05
12,51,1272,8.435195922851562,8.435288429260254,0,0,-7.417637971229851e-05
12,82,1273,38.32989501953125,-12.144332885742188,1,1,62.0
12,59,1274,67.05765533447266,67.05775451660156,0,0,-9.998439054470509e-05
12,49,1275,10.758538246154785,10.758631706237793,0,0,-7.958769128890708e-05
12,61,1276,-2.554389476776123,-2.5543205738067627,1,1,44.473758697509766
12,88,1277,36.50804901123047,-25.172027587890625,1,1,62.0
12,24,1278,3.3287298679351807,3.328806161880493,0,0,-5.947300815023482e-05
12,57,1279,83.211181640625,21.211181640625,0,0,-9.999981557484716e-05
12,4,1280,70.46543884277344,8.465450286865234,0,0,-9.999958274420351e-05
12,28,1281,69.32933807373047,69.32943725585938,0,0,-9.998842142522335e-05
12,70,1282,66.46488189697266,66.46498107910156,0,0,-9.998312452808022e-05
12,31,1283,68.5066909790039,68.50679016113281,0,0,-9.998709720093757e-05
12,112,1284,11.445558547973633,11.445650100708008,0,0,-8.101643470581621e-05
12,43,1285,55.46269226074219,55.462791442871094,0,0,-9.992832929128781e-05
12,68,1286,75.7593994140625,13.759395599365234,0,0,-9.999969188356772e-05
12,108,1287,83.41079711914062,21.41079330444336,0,0,-9.999981557484716e-05
12,9,1288,39.21135711669922,-14.144316673278809,1,1,62.0
12,84,1289,-2.144463300704956,-2.1443932056427,1,1,42.65235900878906
12,76,1290,85.32966613769531,23.329669952392578,0,0,-9.999983740272e-05
12,102,1291,85.75941467285156,23.759410858154297,0,0,-9.999984467867762e-05
12,75,1292,69.46539306640625,7.465400695800781,0,0,-9.999955364037305e-05
12,64,1293,42.46434020996094,42.464439392089844,0,0,-9.960522584151477e-05
12,86,1294,-7.318508625030518,-7.31845760345459,1,1,57.57684326171875
12,63,1295,10.059228897094727,10.05932331085205,0,0,-7.805284258211032e-05
12,89,1296,74.05728149414062,12.05728530883789,0,0,-9.999966277973726e-05
12,100,1297,30.507553100585938,-12.144367218017578,1,1,62.0
12,80,1298,53.057979583740234,53.05807876586914,0,0,-9.99016992864199e-05
12,94,1299,94.41077423095703,32.41077423095703,0,0,-9.999991743825376e-05
13,56,1300,79.41068267822266,79.41078186035156,0,0,-9.999691974371672e-05
13,103,1301,36.34564208984375,-24.564767837524414,1,1,62.0
13,121,1302,48.05784606933594,48.057945251464844,0,0,-9.98104369500652e-05
13,69,1303,73.46348571777344,73.46358489990234,0,0,-9.999327448895201e-05
13,34,1304,87.46443176269531,25.464435577392578,0,0,-9.999985923059285e-05
13,118,1305,54.057838439941406,54.05793762207031,0,0,-9.991379920393229e-05
13,90,1306,89.4107666015625,27.410770416259766,0,0,-9.999988105846569e-05
13,122,1307,40.47267150878906,-18.6712703704834,1,1,62.0
13,17,1308,58.67347717285156,58.67357635498047,0,0,-9.995300933951512e-05
13,39,1309,25.4012451171875,25.401344299316406,0,0,-9.639636846259236e-05
