time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
52,30,5213,3.1602165699005127,3.160266637802124,1,1,26.660837173461914
52,68,5214,0.42322418093681335,0.4232741594314575,1,1,30.07842254638672
52,38,5215,17.64389419555664,17.643943786621094,1,1,24.571014404296875
52,62,5216,99.59680938720703,99.59686279296875,1,1,24.303302764892578
52,20,5217,12.044498443603516,12.044548034667969,0,0,-4.995322524337098e-05
52,85,5218,42.60221862792969,9.049148559570312,1,1,30.010116577148438
52,27,5219,79.17070770263672,79.17076110839844,0,0,-4.9948554078582674e-05
52,14,5220,24.48992347717285,-0.4726680517196655,1,1,31.680261611938477
52,88,5221,86.62132263183594,62.30868911743164,1,1,25.362504959106445
52,99,5222,36.27851104736328,2.0998077392578125,0,0,-4.928629277856089e-05
52,29,5223,12.841411590576172,12.841461181640625,0,0,-4.995027120457962e-05
52,83,5224,-10.446818351745605,-10.446768760681152,0,0,-5.00256173836533e-05
52,76,5225,115.65692138671875,91.35389709472656,0,0,-4.997856012778357e-05
52,57,5226,73.39854431152344,49.07658767700195,0,0,-4.9823789595393464e-05
52,54,5227,32.665950775146484,32.66600036621094,0,0,-4.994060145691037e-05
52,26,5228,15.573884963989258,15.573934555053711,1,1,24.627099990844727
52,86,5229,35.988685607910156,35.98873519897461,0,0,-4.9941998440772295e-05
52,11,5230,35.178428649902344,35.1784782409668,0,0,-4.994165647076443e-05
52,33,5231,25.277639389038086,25.27768898010254,0,0,-4.993801485397853e-05
52,108,5232,0.8564636707305908,0.8565136194229126,1,1,29.27231788635254
52,49,5233,31.55471420288086,7.013093948364258,1,1,29.93578338623047
52,67,5234,160.6451416015625,136.34471130371094,0,0,-4.990571687812917e-05
52,112,5235,13.336261749267578,13.336311340332031,1,1,24.71109390258789
52,97,5236,47.58277130126953,16.875009536743164,1,1,29.110612869262695
52,65,5237,0.503113329410553,0.5031623840332031,0,0,-5.0012436986435205e-05
52,43,5238,26.940181732177734,2.2677724361419678,0,0,-4.930411887471564e-05
52,92,5239,25.655803680419922,25.655853271484375,0,0,-4.9938094889512286e-05
52,53,5240,48.30247116088867,23.894943237304688,0,0,-4.9623846280155703e-05
52,98,5241,42.32743835449219,17.89834976196289,1,1,28.444293975830078
52,121,5242,46.7071418762207,46.707191467285156,1,1,24.345294952392578
52,8,5243,54.884239196777344,30.521560668945312,0,0,-4.972636452293955e-05
52,106,5244,26.653778076171875,26.653827667236328,0,0,-4.993834954802878e-05
52,72,5245,72.19717407226562,45.63121032714844,0,0,-4.9800197302829474e-05
52,31,5246,47.977882385253906,23.604476928710938,1,1,27.17319107055664
52,37,5247,29.165178298950195,4.615540027618408,0,0,-4.932303272653371e-05
52,42,5248,46.07499694824219,21.635120391845703,0,0,-4.9594971642363816e-05
52,9,5249,56.941246032714844,56.9412956237793,1,1,24.32696533203125
52,6,5250,13.318992614746094,13.319042205810547,0,0,-4.994871051167138e-05
52,13,5251,66.89671325683594,42.566349029541016,0,0,-4.979745062883012e-05
52,114,5252,143.16015625,118.49703216552734,1,1,24.605892181396484
52,120,5253,26.792022705078125,26.792072296142578,0,0,-4.993838956579566e-05
52,0,5254,30.23717498779297,30.237224578857422,1,1,24.411840438842773
52,87,5255,-7.045204162597656,-44.530677795410156,0,0,-4.929945862386376e-05
52,23,5256,55.210365295410156,55.21041488647461,1,1,24.32940101623535
52,63,5257,42.93721008300781,9.023487091064453,1,1,30.02543830871582
52,70,5258,71.81838989257812,45.42724609375,0,0,-4.980011362931691e-05
52,10,5259,41.06317138671875,16.623188018798828,0,0,-4.952977906214073e-05
52,111,5260,24.88821792602539,-0.14398542046546936,1,1,31.600080490112305
52,32,5261,104.59365844726562,104.59371185302734,0,0,-4.994757182430476e-05
52,41,5262,89.64665985107422,63.26982879638672,0,0,-4.987677311873995e-05
52,25,5263,52.086334228515625,52.08638381958008,0,0,-4.994694609194994e-05
52,2,5264,26.991615295410156,26.99166488647461,0,0,-4.9938444135477766e-05
52,91,5265,38.22637939453125,38.2264289855957,1,1,24.370954513549805
52,50,5266,-12.264789581298828,-12.264739990234375,0,0,-5.003426122129895e-05
52,74,5267,122.58490753173828,98.28266143798828,1,1,24.789443969726562
52,47,5268,26.474266052246094,1.8558117151260376,0,0,-4.9300724640488625e-05
52,82,5269,51.32490158081055,26.929447174072266,1,1,26.679033279418945
52,60,5270,11.096065521240234,11.096115112304688,1,1,24.835426330566406
52,5,5271,50.307708740234375,16.92938995361328,0,0,-4.948652349412441e-05
52,127,5272,86.90036010742188,86.9004135131836,0,0,-4.9948328523896635e-05
52,48,5273,79.16937255859375,54.85115432739258,1,1,25.618301391601562
52,115,5274,49.979496002197266,49.97954559326172,1,1,24.338294982910156
52,103,5275,25.739391326904297,25.73944091796875,0,0,-4.993811671738513e-05
52,93,5276,42.3654670715332,42.365516662597656,0,0,-4.994440678274259e-05
52,89,5277,57.4215202331543,28.095863342285156,1,1,27.181285858154297
52,95,5278,62.05882263183594,62.05887222290039,1,1,24.320913314819336
52,81,5279,-7.573598384857178,-7.573548316955566,0,0,-5.000452802050859e-05
52,15,5280,30.975248336791992,30.975297927856445,0,0,-4.99398993270006e-05
52,19,5281,62.509063720703125,38.16705322265625,1,1,26.24968719482422
52,59,5282,43.52947998046875,43.5295295715332,0,0,-4.994478149455972e-05
52,12,5283,28.98766326904297,28.987712860107422,1,1,24.420652389526367
52,71,5284,-2.7236506938934326,-2.7236006259918213,0,0,-4.99509260407649e-05
52,96,5285,62.380645751953125,62.38069534301758,0,0,-4.994825576432049e-05
52,22,5286,19.010723114013672,-17.08837890625,0,0,-4.9020134611055255e-05
52,105,5287,-9.7645263671875,-9.764476776123047,0,0,-5.0021517381537706e-05
52,78,5288,3.9508469104766846,3.950896978378296,0,0,-5.001990939490497e-05
52,69,5289,22.6766357421875,22.676685333251953,0,0,-4.9937782023334876e-05
52,56,5290,40.705360412597656,6.834674835205078,0,0,-4.9309568566968665e-05
52,34,5291,113.88568115234375,89.58296966552734,0,0,-4.998152144253254e-05
52,107,5292,50.63880920410156,18.092609405517578,1,1,29.095129013061523
52,16,5293,11.109230041503906,11.10927963256836,0,0,-4.9957357987295836e-05
52,75,5294,102.4783935546875,102.47844696044922,0,0,-4.994765913579613e-05
52,55,5295,63.762386322021484,63.76243591308594,0,0,-4.994834671379067e-05
52,94,5296,3.7062184810638428,3.706268548965454,0,0,-5.002261605113745e-05
52,7,5297,47.34535217285156,47.345401763916016,0,0,-4.994588380213827e-05
52,113,5298,11.211716651916504,11.21176528930664,1,1,24.82761573791504
52,123,5299,31.93421173095703,31.934261322021484,0,0,-4.994029950466938e-05
53,1,5300,32.52878189086914,32.528831481933594,0,0,-4.994054324924946e-05
53,102,5301,34.52136993408203,34.521419525146484,1,1,24.38715362548828
53,126,5302,35.466888427734375,35.46693801879883,1,1,24.38263511657715
53,58,5303,13.567111015319824,13.567160606384277,0,0,-4.9947964726015925e-05
53,46,5304,45.73641586303711,45.73646545410156,1,1,24.347627639770508
53,40,5305,28.382732391357422,28.382781982421875,0,0,-4.993890252080746e-05
53,116,5306,81.81194305419922,55.496315002441406,0,0,-4.983830149285495e-05
53,24,5307,41.195960998535156,41.19601058959961,0,0,-4.9943999329116195e-05
53,73,5308,35.266754150390625,10.738800048828125,0,0,-4.9444275646237656e-05
53,84,5309,37.414344787597656,37.41439437866211,0,0,-4.994257687940262e-05
53,39,5310,51.803466796875,18.066856384277344,0,0,-4.94940577482339e-05
53,45,5311,50.082763671875,19.13738441467285,0,0,-4.951174196321517e-05
53,52,5312,48.64990997314453,48.649959564208984,1,1,24.340988159179688
53,30,5313,15.821054458618164,-10.83978271484375,1,1,33.522132873535156
53,68,5314,18.50164794921875,-11.576775550842285,0,0,-4.903093940811232e-05
53,38,5315,25.214908599853516,0.643893837928772,1,1,31.392316818237305
53,62,5316,117.90011596679688,93.59680938720703,0,0,-4.997391442884691e-05
53,20,5317,0.04444814473390579,0.04449809715151787,1,1,30.838708877563477
53,85,5318,65.61233520507812,35.60221862792969,0,0,-4.9712434702087194e-05
53,27,5319,65.170654296875,65.17070770263672,1,1,24.317935943603516
53,14,5320,45.17018508911133,13.489923477172852,1,1,29.447940826416016
53,88,5321,94.98382568359375,69.62132263183594,0,0,-4.9938069423660636e-05
53,99,5322,29.278461456298828,29.27851104736328,0,0,-4.993923721485771e-05
53,29,5323,3.8413612842559814,3.8414113521575928,0,0,-5.0021131755784154e-05
53,83,5324,-22.446868896484375,-22.446819305419922,0,0,-5.0049387937178835e-05
53,76,5325,108.65686798095703,108.65692138671875,0,0,-4.9947389925364405e-05
53,57,5326,64.39849090576172,64.39854431152344,1,1,24.31863021850586
53,54,5327,22.66590118408203,22.665950775146484,0,0,-4.9937782023334876e-05
53,26,5328,37.200984954833984,12.573884963989258,0,0,-4.947521665599197e-05
53,86,5329,26.988636016845703,26.988685607910156,1,1,24.43674087524414
53,11,5330,24.17837905883789,24.178428649902344,0,0,-4.9937843868974596e-05
53,33,5331,12.277589797973633,12.277639389038086,0,0,-4.995230847271159e-05
53,108,5332,21.128782272338867,-8.143535614013672,1,1,33.020751953125
53,49,5333,53.49049758911133,23.55471420288086,0,0,-4.957852070219815e-05
53,67,5334,146.6450958251953,146.6451416015625,0,0,-4.9946087528951466e-05
53,112,5335,31.04735565185547,6.33626127243042,0,0,-4.9344907893100753e-05
53,97,5336,68.6933822631836,39.58277130126953,1,1,26.343414306640625
53,65,5337,-7.496936798095703,-7.496886730194092,0,0,-5.000382589059882e-05
53,43,5338,14.940132141113281,14.940181732177734,0,0,-4.994449045625515e-05
53,92,5339,14.655754089355469,14.655803680419922,0,0,-4.994511982658878e-05
53,53,5340,41.30242156982422,41.30247116088867,0,0,-4.9944035708904266e-05
53,98,5341,58.77173614501953,30.32744026184082,0,0,-4.9661848606774583e-05
53,121,5342,66.05243682861328,41.7071418762207,1,1,26.151668548583984
53,8,5343,49.88418960571289,49.884239196777344,1,1,24.338481903076172
53,106,5344,10.653728485107422,10.653778076171875,0,0,-4.995965718990192e-05
53,72,5345,63.19712448120117,63.197174072265625,1,1,24.31976890563965
53,31,5346,60.15107345581055,32.977882385253906,0,0,-4.97186956636142e-05
53,37,5347,11.165128707885742,11.165178298950195,0,0,-4.995708877686411e-05
53,42,5348,28.0749454498291,28.074995040893555,1,1,24.427671432495117
53,9,5349,71.2682113647461,46.941246032714844,0,0,-4.981445090379566e-05
53,6,5350,1.3189423084259033,1.318992257118225,1,1,28.526880264282227
53,13,5351,54.89666748046875,54.8967170715332,0,0,-4.9947426305152476e-05
53,114,5352,160.76605224609375,136.16015625,1,1,24.58055877685547
53,120,5353,13.791973114013672,13.792022705078125,0,0,-4.994732080376707e-05
53,0,5354,45.649017333984375,21.23717498779297,0,0,-4.959156285622157e-05
53,87,5355,-19.04525375366211,-19.045204162597656,0,0,-5.0048074626829475e-05
53,23,5356,67.53976440429688,43.210365295410156,0,0,-4.97998516948428e-05
53,63,5357,68.962646484375,38.93721008300781,0,0,-4.974175681127235e-05
53,70,5358,67.8183364868164,67.81838989257812,0,0,-4.994853588868864e-05
53,10,5359,26.063121795654297,26.06317138671875,1,1,24.445158004760742
53,111,5360,47.48829650878906,15.88821792602539,0,0,-4.948320929543115e-05
53,32,5361,94.5936050415039,94.59365844726562,0,0,-4.994801201974042e-05
53,41,5362,73.6466064453125,73.64665985107422,0,0,-4.994861228624359e-05
53,25,5363,44.08628463745117,44.086334228515625,1,1,24.351905822753906
53,2,5364,17.991565704345703,17.991615295410156,0,0,-4.9939859309233725e-05
53,91,5365,46.59733581542969,22.22637939453125,0,0,-4.96016327815596e-05
53,50,5366,-21.26483917236328,-21.264789581298828,1,1,37.35759353637695
53,74,5367,136.37435913085938,111.58490753173828,0,0,-4.993228867533617e-05
53,47,5368,9.47421646118164,9.474266052246094,1,1,24.96771240234375
53,82,5369,65.00393676757812,38.32490158081055,0,0,-4.976442505721934e-05
53,60,5370,27.93149185180664,3.0960652828216553,0,0,-4.930996146867983e-05
53,5,5371,41.30765914916992,41.307708740234375,0,0,-4.994404298486188e-05
53,127,5372,75.90030670166016,75.90036010742188,1,1,24.31060218811035
53,48,5373,92.78767395019531,67.16937255859375,1,1,25.32525062561035
53,115,5374,66.31779479980469,41.979496002197266,0,0,-4.979520963388495e-05
53,103,5375,15.739341735839844,15.739391326904297,0,0,-4.994290793547407e-05
53,93,5376,30.36541748046875,30.365467071533203,0,0,-4.993965558242053e-05
53,89,5377,74.6028060913086,47.4215202331543,0,0,-4.980445373803377e-05
53,95,5378,80.3797378540039,56.05882263183594,0,0,-4.985818304703571e-05
53,81,5379,-19.573646545410156,-19.573596954345703,1,1,37.32950973510742
53,15,5380,25.97519874572754,25.975248336791992,1,1,24.445993423461914
53,19,5381,79.75875091552734,53.509063720703125,0,0,-4.983106555300765e-05
53,59,5382,27.529430389404297,27.52947998046875,0,0,-4.993861148250289e-05
53,12,5383,40.40831756591797,15.987663269042969,0,0,-4.9520007451064885e-05
53,71,5384,-16.72369956970215,-16.723649978637695,0,0,-5.004560807719827e-05
53,96,5385,57.38059616088867,57.380645751953125,1,1,24.326379776000977
53,22,5386,10.010674476623535,10.010723114013672,0,0,-4.9963251512963325e-05
53,105,5387,-18.764575958251953,-18.7645263671875,0,0,-5.0047863624058664e-05
53,78,5388,-5.049202919006348,-5.049152851104736,1,1,36.08634948730469
53,69,5389,9.676586151123047,9.6766357421875,0,0,-4.9965303333010525e-05
53,56,5390,33.7053108215332,33.705360412597656,0,0,-4.994103801436722e-05
53,34,5391,108.88562774658203,108.88568115234375,0,0,-4.9947379011427984e-05
53,107,5392,71.73394012451172,42.63880920410156,0,0,-4.9771926569519565e-05
53,16,5393,5.109179496765137,5.109229564666748,0,0,-5.000671080779284e-05
53,75,5394,92.47834014892578,92.4783935546875,0,0,-4.994809933123179e-05
53,55,5395,60.76233673095703,60.762386322021484,1,1,24.322298049926758
53,94,5396,-6.293831825256348,-6.293781757354736,1,1,36.422428131103516
53,7,5397,33.34530258178711,33.34535217285156,1,1,24.39319610595703
53,113,5398,24.039331436157227,-0.7882837057113647,0,0,-4.927390182274394e-05
53,123,5399,22.934162139892578,22.93421173095703,0,0,-4.993777838535607e-05
54,1,5400,22.528732299804688,22.52878189086914,0,0,-4.9937796575250104e-05
54,102,5401,50.90852355957031,26.52136993408203,0,0,-4.9670154112391174e-05
54,126,5402,47.849525451660156,23.466888427734375,0,0,-4.961762169841677e-05
54,58,5403,-3.432938575744629,-3.4328887462615967,0,0,-4.995831841370091e-05
54,46,5404,63.08404541015625,38.73641586303711,0,0,-4.978150536771864e-05
54,40,5405,16.38268280029297,16.382732391357422,0,0,-4.9941849283641204e-05
54,116,5406,72.8118896484375,72.81194305419922,0,0,-4.994861228624359e-05
54,24,5407,32.1959114074707,32.195960998535156,0,0,-4.994040500605479e-05
54,73,5408,20.266706466674805,20.266756057739258,1,1,24.518722534179688
54,84,5409,24.414295196533203,24.414344787597656,0,0,-4.993787297280505e-05
54,39,5410,44.80341720581055,44.803466796875,0,0,-4.9945174396270886e-05
54,45,5411,39.08271408081055,39.082763671875,0,0,-4.9943224439630285e-05
54,52,5412,61.99089813232422,37.64990997314453,0,0,-4.9776241212384775e-05
54,30,5413,38.34318542480469,4.821054458618164,0,0,-4.929880378767848e-05
54,68,5414,11.501599311828613,11.50164794921875,0,0,-4.995552808395587e-05
54,38,5415,45.60722351074219,14.214908599853516,1,1,29.36942481994629
54,62,5416,106.90006256103516,106.90011596679688,1,1,24.302289962768555
54,20,5417,22.883155822753906,-7.955552101135254,0,0,-4.915911267744377e-05
54,85,5418,55.61228561401367,55.612335205078125,0,0,-4.994753544451669e-05
54,27,5419,82.48859405517578,58.170658111572266,1,1,25.49510955810547
54,14,5420,64.61812591552734,35.17018508911133,0,0,-4.971462840330787e-05
54,88,5421,87.98377227783203,87.98382568359375,0,0,-4.994828486815095e-05
54,99,5422,26.278411865234375,26.278461456298828,0,0,-4.9938247684622183e-05
54,29,5423,-6.158688545227051,-6.1586384773254395,1,1,36.391876220703125
54,83,5424,-37.44691848754883,-37.446868896484375,1,1,37.485137939453125
54,76,5425,95.65681457519531,95.65686798095703,1,1,24.30401611328125
54,57,5426,77.71712493896484,53.398494720458984,0,0,-4.984366751159541e-05
54,54,5427,13.665851593017578,13.665901184082031,1,1,24.69670867919922
54,26,5428,29.20093536376953,29.200984954833984,0,0,-4.993920083506964e-05
54,86,5429,45.425376892089844,20.988636016845703,1,1,27.785030364990234
54,11,5430,15.178329467773438,15.17837905883789,0,0,-4.994398113922216e-05
54,33,5431,-1.7224605083465576,-1.7224105596542358,1,1,33.87799072265625
54,108,5432,43.1495361328125,10.128782272338867,0,0,-4.936104960506782e-05
54,49,5433,42.490447998046875,42.49049758911133,1,1,24.356449127197266
54,67,5434,141.64505004882812,141.6450958251953,0,0,-4.994622213416733e-05
54,112,5435,16.047306060791016,16.04735565185547,0,0,-4.994238042854704e-05
54,97,5436,92.03679656982422,65.6933822631836,0,0,-4.989460649085231e-05
54,65,5437,-20.496986389160156,-20.496936798095703,1,1,37.34551239013672
54,43,5438,6.940082550048828,6.9401326179504395,0,0,-4.998716030968353e-05
54,92,5439,0.6557037830352783,0.6557537317276001,1,1,29.63446617126465
54,53,5440,30.302371978759766,30.30242156982422,0,0,-4.993963011656888e-05
54,98,5441,44.77168655395508,44.77173614501953,0,0,-4.9945163482334465e-05
54,121,5442,84.2041015625,58.05243682861328,1,1,25.65431785583496
54,8,5443,68.22267150878906,43.88418960571289,0,0,-4.98023146064952e-05
54,106,5444,2.6536781787872314,2.6537282466888428,1,1,27.034645080566406
54,72,5445,75.51689147949219,51.19712448120117,1,1,25.757362365722656
54,31,5446,47.151023864746094,47.15107345581055,0,0,-4.994582923245616e-05
54,37,5447,0.1650790125131607,0.16512897610664368,0,0,-4.999776865588501e-05
54,42,5448,43.50261688232422,19.0749454498291,0,0,-4.956927659804933e-05
54,9,5449,61.26816177368164,61.268211364746094,1,1,24.321746826171875
54,6,5450,20.845821380615234,-7.681057929992676,1,1,32.97892379760742
54,13,5451,48.8966178894043,48.89666748046875,0,0,-4.9946265789913014e-05
54,114,5452,180.34661865234375,155.76605224609375,0,0,-4.990428715245798e-05
54,120,5453,8.791923522949219,8.791973114013672,0,0,-4.99713423778303e-05
54,0,5454,34.64896774291992,34.649017333984375,0,0,-4.994144183001481e-05
54,87,5455,-24.045303344726562,-24.04525375366211,1,1,37.393924713134766
54,23,5456,56.53971481323242,56.539764404296875,0,0,-4.994765913579613e-05
54,63,5457,55.96259689331055,55.962646484375,1,1,24.32831573486328
54,70,5458,59.81829071044922,59.81834030151367,0,0,-4.994803384761326e-05
54,10,5459,38.508277893066406,14.063121795654297,0,0,-4.9494712584419176e-05
54,111,5460,37.48824691772461,37.48829650878906,0,0,-4.9942598707275465e-05
54,32,5461,80.59355163574219,80.5936050415039,0,0,-4.994852497475222e-05
54,41,5462,68.64655303955078,68.6466064453125,0,0,-4.9948554078582674e-05
54,25,5463,59.43819046020508,35.08628463745117,0,0,-4.9761954869609326e-05
54,2,5464,8.99151611328125,8.991565704345703,0,0,-4.996989082428627e-05
54,91,5465,35.597286224365234,35.59733581542969,1,1,24.38203239440918
54,50,5466,7.092754364013672,-30.26483917236328,1,1,34.40928268432617
54,74,5467,122.37429809570312,122.37435150146484,1,1,24.301054000854492
54,47,5468,19.44192886352539,-5.525783061981201,0,0,-4.9184542149305344e-05
54,82,5469,52.00388717651367,52.003936767578125,0,0,-4.994693154003471e-05
54,60,5470,16.931442260742188,16.93149185180664,0,0,-4.994106711819768e-05
54,5,5471,32.30760955810547,32.30765914916992,0,0,-4.994045229977928e-05
54,127,5472,91.21090698242188,66.90030670166016,1,1,25.265247344970703
54,48,5473,111.11292266845703,85.78767395019531,1,1,25.100358963012695
54,115,5474,58.31774139404297,58.31779098510742,1,1,24.325176239013672
54,103,5475,10.73929214477539,10.739341735839844,0,0,-4.995920608052984e-05
54,93,5476,17.365367889404297,17.36541748046875,0,0,-4.994052505935542e-05
54,89,5477,61.60275650024414,61.602806091308594,0,0,-4.994819755665958e-05
54,95,5478,72.37968444824219,72.3797378540039,1,1,24.312591552734375
54,81,5479,6.755863189697266,-30.573646545410156,0,0,-4.909513518214226e-05
54,15,5480,29.421192169189453,4.975198268890381,1,1,30.290613174438477
54,19,5481,68.75869750976562,68.75875091552734,0,0,-4.994856135454029e-05
54,59,5482,21.529380798339844,21.529430389404297,1,1,24.498760223388672
54,12,5483,32.408267974853516,32.40831756591797,0,0,-4.9940495955524966e-05
54,71,5484,-31.7237491607666,-31.72369956970215,1,1,37.45709228515625
54,96,5485,72.70697784423828,48.38059616088867,0,0,-4.98206791235134e-05
54,22,5486,-1.9893758296966553,-1.9893258810043335,1,1,34.19042205810547
54,105,5487,-29.764625549316406,-29.764575958251953,1,1,37.44453811645508
54,78,5488,16.037147521972656,-20.04920196533203,1,1,33.93544387817383
54,69,5489,-1.3234641551971436,-1.3234142065048218,0,0,-4.994801201974042e-05
54,56,5490,24.70526123046875,24.705310821533203,1,1,24.458837509155273
54,34,5491,99.88557434082031,99.88562774658203,0,0,-4.9947779189096764e-05
54,107,5492,62.733890533447266,62.73394012451172,1,1,24.320226669311523
54,16,5493,-5.890870571136475,-5.890820503234863,0,0,-4.9987243983196095e-05
54,75,5494,85.47828674316406,85.47834014892578,0,0,-4.994837581762113e-05
54,55,5495,73.08463287353516,48.76233673095703,1,1,25.8550968170166
54,94,5496,22.128597259521484,-14.293830871582031,1,1,33.543914794921875
54,7,5497,48.73849868774414,24.34530258178711,1,1,27.035558700561523
54,113,5498,17.039281845092773,17.039331436157227,0,0,-4.99409252370242e-05
54,123,5499,14.934112548828125,14.934162139892578,0,0,-4.9944501370191574e-05
55,1,5500,16.528682708740234,16.528732299804688,0,0,-4.994162736693397e-05
55,102,5501,44.90847396850586,44.90852355957031,0,0,-4.994520350010134e-05
55,126,5502,39.8494758605957,39.849525451660156,0,0,-4.9943511839956045e-05
55,58,5503,-12.432988166809082,-12.432938575744629,1,1,37.10607147216797
55,46,5504,49.0839958190918,49.08404541015625,0,0,-4.994630580767989e-05
55,40,5505,2.3826327323913574,2.3826825618743896,0,0,-5.0034701416734606e-05
55,116,5506,65.81183624267578,65.8118896484375,1,1,24.317378997802734
55,24,5507,24.19586181640625,24.195911407470703,0,0,-4.9937843868974596e-05
55,73,5508,39.785430908203125,15.266706466674805,1,1,28.875123977661133
55,84,5509,12.41424560546875,12.414295196533203,0,0,-4.9951791879720986e-05
55,39,5510,32.803367614746094,32.80341720581055,0,0,-4.994066330255009e-05
55,45,5511,27.082664489746094,27.082714080810547,1,1,24.435922622680664
55,52,5512,56.990848541259766,56.99089813232422,1,1,24.3268985748291
55,30,5513,34.343135833740234,34.34318542480469,0,0,-4.994130722479895e-05
55,68,5514,3.5015487670898438,3.501598834991455,0,0,-5.002481702831574e-05
55,38,5515,64.97664642333984,35.60722351074219,0,0,-4.9720114475348964e-05
55,62,5516,127.20235443115234,102.90006256103516,0,0,-4.994937626179308e-05
55,20,5517,11.883108139038086,11.883157730102539,0,0,-4.9953883717535064e-05
55,85,5518,47.61223602294922,47.61228561401367,0,0,-4.9945949285756797e-05
55,27,5519,97.98370361328125,72.48859405517578,0,0,-4.995315975975245e-05
55,14,5520,52.61807632446289,52.618125915527344,0,0,-4.994704431737773e-05
55,88,5521,77.98371887207031,77.98377227783203,0,0,-4.9948579544434324e-05
55,99,5522,15.278362274169922,15.278411865234375,0,0,-4.994378105038777e-05
55,29,5523,24.23318862915039,-12.158687591552734,1,1,33.301063537597656
55,83,5524,-10.961780548095703,-48.44691848754883,0,0,-4.934147364110686e-05
55,76,5525,112.96083068847656,88.65681457519531,0,0,-4.9982791097136214e-05
55,57,5526,68.71707153320312,68.71712493896484,1,1,24.315067291259766
55,54,5527,30.362560272216797,5.66585111618042,0,0,-4.933484524372034e-05
55,26,5528,17.200885772705078,17.20093536376953,0,0,-4.9940721510211006e-05
55,86,5529,61.21040725708008,33.425376892089844,0,0,-4.9716047215042636e-05
55,11,5530,5.178278923034668,5.178328990936279,0,0,-5.000592500437051e-05
55,33,5531,20.15553092956543,-13.72245979309082,0,0,-4.9020323785953224e-05
55,108,5532,31.149484634399414,31.149534225463867,0,0,-4.9939972086576745e-05
55,49,5533,49.84689712524414,25.490447998046875,0,0,-4.965236075804569e-05
55,67,5534,126.64498901367188,126.6450424194336,1,1,24.300853729248047
55,112,5535,13.047256469726562,13.047306060791016,0,0,-4.994957271264866e-05
55,97,5536,75.0367431640625,75.03679656982422,0,0,-4.994861228624359e-05
55,65,5537,4.8485260009765625,-32.496986389160156,1,1,34.54932403564453
55,43,5538,-0.05996731296181679,-0.059917327016592026,0,0,-4.998717849957757e-05
55,92,5539,19.290170669555664,-10.344295501708984,0,0,-4.905419336864725e-05
55,53,5540,16.302322387695312,16.302371978759766,0,0,-4.994196933694184e-05
55,98,5541,30.771636962890625,30.771686553955078,1,1,24.408321380615234
55,121,5542,100.8584213256836,75.2041015625,0,0,-4.996477218810469e-05
55,8,5543,55.22262191772461,55.22267150878906,1,1,24.329383850097656
55,106,5544,17.688323974609375,-9.346321105957031,1,1,33.30626678466797
55,72,5545,97.27425384521484,71.51689147949219,1,1,25.256502151489258
55,31,5546,34.15097427368164,34.151023864746094,1,1,24.389001846313477
55,37,5547,-16.834970474243164,-16.83492088317871,0,0,-5.004576814826578e-05
55,42,5548,34.502567291259766,34.50261688232422,0,0,-4.9941372708417475e-05
55,9,5549,72.58990478515625,48.26816177368164,0,0,-4.982021346222609e-05
55,6,5550,44.824745178222656,11.845823287963867,0,0,-4.939991777064279e-05
55,13,5551,40.896568298339844,40.8966178894043,0,0,-4.994389382773079e-05
55,114,5552,173.34657287597656,173.34661865234375,0,0,-4.994553091819398e-05
55,120,5553,-5.208127021789551,-5.2080769538879395,1,1,36.13705825805664
55,0,5554,23.64891815185547,23.648967742919922,1,1,24.470741271972656
55,87,5555,-0.6513786315917969,-38.04530334472656,1,1,35.15849304199219
55,23,5556,41.53966522216797,41.53971481323242,0,0,-4.994411938241683e-05
55,63,5557,71.29090881347656,46.96259689331055,1,1,25.932952880859375
55,70,5558,48.818241119384766,48.81829071044922,0,0,-4.994624760001898e-05
55,10,5559,27.508230209350586,27.50827980041504,0,0,-4.993860420654528e-05
55,111,5560,24.488197326660156,24.48824691772461,1,1,24.4611873626709
55,32,5561,71.59349822998047,71.59355163574219,1,1,24.313087463378906
55,41,5562,64.64649963378906,64.64655303955078,0,0,-4.994839764549397e-05
55,25,5563,43.438140869140625,43.43819046020508,0,0,-4.9944752390729263e-05
55,2,5564,-3.0085341930389404,-3.008484125137329,1,1,35.09541320800781
55,91,5565,50.97931671142578,26.597286224365234,0,0,-4.967155837221071e-05
55,50,5566,33.502037048339844,-0.9072456359863281,0,0,-4.9269438022747636e-05
55,74,5567,140.67535400390625,116.37429809570312,0,0,-4.991893729311414e-05
55,47,5568,13.441879272460938,13.44192886352539,0,0,-4.9948339437833056e-05
55,82,5569,37.00383758544922,37.00388717651367,0,0,-4.9942409532377496e-05
55,60,5570,6.931392669677734,6.931442737579346,1,1,25.31008529663086
55,5,5571,27.307559967041016,27.30760955810547,0,0,-4.9938545998884365e-05
55,127,5572,111.47615051269531,86.21090698242188,1,1,25.09382438659668
55,48,5573,122.2132797241211,97.11292266845703,1,1,24.8837890625
55,115,5574,71.64291381835938,47.31774139404297,1,1,25.91707992553711
55,103,5575,2.7392418384552,2.7392919063568115,0,0,-5.0032140279654413e-05
55,93,5576,9.365318298339844,9.365367889404297,0,0,-4.996731877326965e-05
55,89,5577,54.60270690917969,54.60275650024414,1,1,24.330310821533203
55,95,5578,85.69227600097656,61.37968826293945,0,0,-4.9895781558007e-05
