time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
60,73,6028,7.879364013671875,7.879417419433594,0,0,-5.039770985604264e-05
60,76,6029,-44.72180938720703,-44.72175216674805,0,0,-5.66746894037351e-05
60,16,6030,-19.496129989624023,-19.496078491210938,1,1,29.790531158447266
60,105,6031,8.391801834106445,8.391855239868164,0,0,-5.0423121138010174e-05
60,118,6032,84.06206512451172,84.06211853027344,0,0,-5.4165902838576585e-05
60,24,6033,1.2151391506195068,1.215189814567566,0,0,-5.006725768907927e-05
60,31,6034,-40.47623825073242,-40.47618103027344,1,1,28.436569213867188
60,123,6035,-48.43525695800781,-48.435203552246094,0,0,-5.7223092881031334e-05
60,68,6036,20.924196243286133,20.92424964904785,0,0,-5.1044418796664104e-05
60,71,6037,10.229713439941406,10.229766845703125,1,1,34.90133285522461
60,102,6038,8.934488296508789,8.934538841247559,0,0,-5.0450027629267424e-05
60,2,6039,13.107378005981445,13.107431411743164,0,0,-5.065691584604792e-05
60,58,6040,24.20248031616211,-12.805530548095703,0,0,-5.372347732190974e-05
60,56,6041,9.832662582397461,9.83271598815918,0,0,-5.049455648986623e-05
60,7,6042,34.74903869628906,34.74909210205078,0,0,-5.172941746423021e-05
60,80,6043,32.894012451171875,32.894065856933594,0,0,-5.16375366714783e-05
60,107,6044,-5.04765510559082,-5.047604560852051,0,0,-5.074513319414109e-05
60,82,6045,-4.0148444175720215,-4.014793872833252,1,1,30.813077926635742
60,62,6046,46.05403518676758,46.0540885925293,0,0,-5.2289102313807234e-05
60,85,6047,9.6876802444458,9.68773078918457,1,1,34.7040901184082
60,46,6048,0.7950510382652283,0.7951015830039978,1,1,31.43649673461914
60,35,6049,8.454071998596191,8.454122543334961,0,0,-5.042620250605978e-05
60,52,6050,-1.0961472988128662,-1.0960967540740967,1,1,31.017927169799805
60,42,6051,13.741802215576172,13.741853713989258,0,0,-5.0688373448792845e-05
60,72,6052,25.609832763671875,25.60988426208496,0,0,-5.1276645535835996e-05
60,6,6053,2.643018960952759,2.643069267272949,1,1,32.118717193603516
60,104,6054,24.21903419494629,-7.753393173217773,0,0,-5.294269067235291e-05
60,94,6055,-14.70622730255127,-14.7061767578125,0,0,-5.219463855610229e-05
60,32,6056,-10.734149932861328,-44.30515670776367,1,1,37.567413330078125
60,55,6057,6.068569660186768,6.068620681762695,1,1,33.380088806152344
60,108,6058,8.891063690185547,8.891117095947266,0,0,-5.0447873945813626e-05
60,14,6059,24.95309829711914,-7.217193126678467,0,0,-5.291292109177448e-05
60,103,6060,11.09011173248291,11.09016227722168,1,1,35.21376037597656
60,38,6061,28.637428283691406,-6.132232189178467,1,1,42.0905876159668
60,20,6062,24.45051383972168,-13.628412246704102,0,0,-5.38671447429806e-05
60,57,6063,11.50386905670166,11.50391960144043,0,0,-5.0577418733155355e-05
60,43,6064,13.35835075378418,-17.23662757873535,0,0,-5.375502951210365e-05
60,19,6065,6.987752914428711,-23.335765838623047,0,0,-5.447789226309396e-05
60,119,6066,-12.100299835205078,-12.100250244140625,1,1,30.27334976196289
60,75,6067,20.060733795166016,20.0607852935791,0,0,-5.1001625251956284e-05
60,27,6068,2.542181968688965,2.5422327518463135,0,0,-5.0133061449741945e-05
60,127,6069,13.245798110961914,-17.217037200927734,0,0,-5.374555621528998e-05
60,44,6070,-2.1203675270080566,-2.120317220687866,0,0,-5.0305123295402154e-05
60,70,6071,20.066530227661133,20.06658172607422,0,0,-5.1001912652282044e-05
60,59,6072,43.01509094238281,3.871580123901367,0,0,-5.313168003340252e-05
60,30,6073,34.13391876220703,-5.978969573974609,0,0,-5.34589598828461e-05
60,25,6074,14.830467224121094,14.83051872253418,0,0,-5.074234650237486e-05
60,120,6075,-16.99260902404785,-16.992557525634766,1,1,29.953109741210938
60,81,6076,16.394962310791016,16.395015716552734,0,0,-5.0819904572563246e-05
60,33,6077,-0.7783927917480469,-30.74744415283203,1,1,37.82966995239258
60,17,6078,0.784122884273529,0.7841732501983643,1,1,31.432464599609375
60,40,6079,1.2955697774887085,1.2956204414367676,0,0,-5.007124491385184e-05
60,116,6080,29.212860107421875,-9.276496887207031,0,0,-5.353561573429033e-05
60,0,6081,8.368896484375,8.36894702911377,0,0,-5.042198608862236e-05
60,15,6082,-6.474180698394775,-6.474124908447266,1,1,30.64610481262207
60,112,6083,31.439559936523438,31.439613342285156,0,0,-5.156549013918266e-05
60,124,6084,12.84820556640625,12.84825611114502,0,0,-5.064407378085889e-05
60,18,6085,-8.858720779418945,-8.858665466308594,0,0,-5.131811849423684e-05
60,47,6086,-10.214661598205566,-10.214612007141113,1,1,30.397096633911133
60,50,6087,32.63605880737305,32.636112213134766,1,1,42.607059478759766
60,111,6088,10.27565860748291,10.27570915222168,1,1,34.91803741455078
60,23,6089,27.34734344482422,27.347394943237305,0,0,-5.136273830430582e-05
60,86,6090,-10.542563438415527,-10.542512893676758,0,0,-5.1570896175689995e-05
60,22,6091,44.0073127746582,6.759464263916016,0,0,-5.292661808198318e-05
60,28,6092,-4.231470584869385,-4.231420516967773,0,0,-5.062222044216469e-05
60,113,6093,-15.727225303649902,-15.727174758911133,0,0,-5.2347470045788214e-05
60,29,6094,9.129150390625,-21.018449783325195,1,1,38.95038604736328
60,121,6095,17.222667694091797,-13.426621437072754,0,0,-5.333906301530078e-05
60,41,6096,35.04494857788086,35.04500198364258,0,0,-5.174406760488637e-05
60,64,6097,19.04336166381836,-11.983870506286621,0,0,-5.3228188335197046e-05
60,110,6098,-8.128552436828613,-8.128501892089844,0,0,-5.120824425830506e-05
60,88,6099,4.596027851104736,4.596078395843506,1,1,32.838584899902344
61,63,6100,-19.129798889160156,-19.12974739074707,1,1,29.814233779907227
61,9,6101,5.069828987121582,5.069879531860352,1,1,33.01295852661133
61,8,6102,30.19497299194336,-2.5791244506835938,0,0,-5.275625881040469e-05
61,66,6103,18.74116325378418,18.741214752197266,0,0,-5.0936214393004775e-05
61,21,6104,35.24398422241211,0.579349160194397,0,0,-5.284489452606067e-05
61,54,6105,-14.631278991699219,-43.5767707824707,0,0,-5.6798009609337896e-05
61,39,6106,9.780482292175293,9.780532836914062,0,0,-5.0491977162892e-05
61,11,6107,-35.84165573120117,-35.84160232543945,0,0,-5.5356871598633006e-05
61,93,6108,25.35886573791504,25.358917236328125,0,0,-5.1264200010336936e-05
61,49,6109,11.64692497253418,11.646976470947266,0,0,-5.0584512791829184e-05
61,101,6110,22.047828674316406,22.047882080078125,1,1,39.09635925292969
61,109,6111,-12.060277938842773,-12.060227394104004,1,1,30.275978088378906
61,126,6112,22.425674438476562,-14.851577758789062,0,0,-5.391463128034957e-05
61,114,6113,5.517364501953125,-24.469758987426758,0,0,-5.458165469462983e-05
61,98,6114,12.20379638671875,-18.071447372436523,1,1,39.25339889526367
61,37,6115,19.793453216552734,19.79350471496582,0,0,-5.0988375733140856e-05
61,89,6116,32.13681411743164,-0.8906729817390442,0,0,-5.273617716738954e-05
61,125,6117,-22.20931625366211,-22.209264755249023,1,1,29.615062713623047
61,4,6118,4.158334255218506,4.158388137817383,0,0,-5.021319884690456e-05
61,69,6119,12.764541625976562,-18.04635238647461,1,1,39.42066192626953
61,122,6120,5.5034685134887695,5.503522872924805,0,0,-5.027989755035378e-05
61,77,6121,-4.781830310821533,-4.781779766082764,1,1,30.760068893432617
61,36,6122,32.0873908996582,32.08744430541992,0,0,-5.159758075024001e-05
61,100,6123,9.835588455200195,9.835638999938965,0,0,-5.049470200901851e-05
61,45,6124,37.58027267456055,2.2929718494415283,0,0,-5.2848892664769664e-05
61,92,6125,4.2958526611328125,-26.108226776123047,0,0,-5.4787811677670106e-05
61,78,6126,43.99028015136719,43.990333557128906,0,0,-5.2186966058798134e-05
61,5,6127,26.44133949279785,-6.399057865142822,0,0,-5.2897426940035075e-05
61,73,6128,1.8793137073516846,1.8793641328811646,0,0,-5.0100188673241064e-05
61,76,6129,-58.721866607666016,-58.72180938720703,0,0,-5.8732581237563863e-05
61,16,6130,3.294401168823242,-26.496129989624023,1,1,38.33600997924805
61,105,6131,-0.6082483530044556,-0.6081979274749756,1,1,31.059967041015625
61,118,6132,74.06201171875,74.06206512451172,0,0,-5.367303310777061e-05
61,24,6133,-3.7849106788635254,-3.784860610961914,1,1,30.828969955444336
61,31,6134,-26.039669036865234,-54.47623825073242,1,1,34.69595718383789
61,123,6135,-63.4353141784668,-63.43525695800781,1,1,26.96627426147461
61,68,6136,9.924144744873047,9.924196243286133,0,0,-5.049909304943867e-05
61,71,6137,37.131046295166016,2.2297134399414062,0,0,-5.2819021220784634e-05
61,102,6138,-1.0655622482299805,-1.0655118227005005,0,0,-5.014679118175991e-05
61,2,6139,6.107327938079834,6.1073784828186035,0,0,-5.030984175391495e-05
61,58,6140,14.20242691040039,14.20248031616211,0,0,-5.071121267974377e-05
61,56,6141,-4.16738748550415,-4.167336940765381,0,0,-5.061256524641067e-05
61,7,6142,23.74898910522461,23.749040603637695,0,0,-5.118442277307622e-05
61,80,6143,22.893962860107422,22.894014358520508,0,0,-5.114204395795241e-05
61,107,6144,-16.047704696655273,-16.047653198242188,1,1,30.014644622802734
61,82,6145,19.798233032226562,-11.014843940734863,0,0,-5.3130934247747064e-05
61,62,6146,35.05398178100586,35.05403518676758,0,0,-5.174451871425845e-05
61,85,6147,36.39176940917969,1.6876798868179321,0,0,-5.28188502357807e-05
61,46,6148,22.231548309326172,-9.204949378967285,1,1,40.67810821533203
61,35,6149,1.4540210962295532,1.4540715217590332,1,1,31.6798152923584
61,52,6150,15.92177963256836,-15.096147537231445,0,0,-5.353507731342688e-05
61,42,6151,2.7417519092559814,2.74180269241333,0,0,-5.014296039007604e-05
61,72,6152,15.609781265258789,15.609832763671875,0,0,-5.078098183730617e-05
61,6,6153,27.761735916137695,-4.356980800628662,0,0,-5.2761792176170275e-05
61,104,6154,21.21898078918457,21.21903419494629,0,0,-5.105903255753219e-05
61,94,6155,-21.706279754638672,-21.706228256225586,1,1,29.647592544555664
61,32,6156,20.833263397216797,-16.734149932861328,0,0,-5.412007885752246e-05
61,55,6157,28.448657989501953,-4.931430339813232,0,0,-5.287939347908832e-05
61,108,6158,4.891013145446777,4.891063690185547,0,0,-5.024952770327218e-05
61,14,6159,5.95304536819458,5.953098297119141,0,0,-5.030219108448364e-05
61,103,6160,38.303871154785156,3.090111255645752,0,0,-5.282596976030618e-05
61,38,6161,58.7280158996582,16.637428283691406,0,0,-5.332842920324765e-05
61,20,6162,18.45046043395996,18.45051383972168,0,0,-5.092180072097108e-05
61,57,6163,-1.496181845664978,-1.4961313009262085,0,0,-5.0211467168992385e-05
61,43,6164,8.358297348022461,8.35835075378418,0,0,-5.042145858169533e-05
61,19,6165,-0.012301563285291195,-0.012247085571289062,0,0,-5.001328099751845e-05
61,119,6166,8.173049926757812,-22.100299835205078,0,0,-5.433281694422476e-05
61,75,6167,4.060682773590088,4.060733795166016,0,0,-5.020835669711232e-05
61,27,6168,-7.4578680992126465,-7.457818031311035,0,0,-5.110729034640826e-05
61,127,6169,8.245744705200195,8.245798110961914,0,0,-5.0415877922205254e-05
61,44,6170,-5.120417594909668,-5.120367527008057,0,0,-5.075605076854117e-05
61,70,6171,10.066479682922363,10.066530227661133,1,1,34.84196472167969
61,59,6172,29.015039443969727,29.015092849731445,0,0,-5.14453713549301e-05
61,30,6173,23.133865356445312,23.13391876220703,1,1,39.46894454956055
61,25,6174,6.830416679382324,6.830467224121094,0,0,-5.034569403505884e-05
61,120,6175,4.960500717163086,-24.99260902404785,0,0,-5.4637039283989e-05
61,81,6176,6.394911289215088,6.394962310791016,0,0,-5.0324098992859945e-05
61,33,6177,23.05127716064453,-14.778392791748047,0,0,-5.394716572482139e-05
61,17,6178,25.21658706665039,-6.215877532958984,0,0,-5.27804259036202e-05
61,40,6179,-12.70448112487793,-12.70443058013916,1,1,30.233736038208008
61,116,6180,19.212806701660156,19.212860107421875,0,0,-5.0959592044819146e-05
61,0,6181,5.368845462799072,5.368896007537842,0,0,-5.0273225497221574e-05
61,15,6182,6.171924591064453,-24.474180221557617,0,0,-5.4623244068352506e-05
61,112,6183,23.43950843811035,23.439559936523438,0,0,-5.116908505442552e-05
61,124,6184,6.848154544830322,6.848205089569092,0,0,-5.034657442593016e-05
61,18,6185,-20.85877227783203,-20.858720779418945,0,0,-5.311720087775029e-05
61,47,6186,15.182435035705566,-15.214661598205566,0,0,-5.350800711312331e-05
61,50,6187,63.24311828613281,20.63606071472168,0,0,-5.3276551625458524e-05
61,111,6188,37.193695068359375,2.275658130645752,0,0,-5.2818981203017756e-05
61,23,6189,19.347291946411133,19.34734344482422,0,0,-5.096625682199374e-05
61,86,6190,-17.54261589050293,-17.542564392089844,1,1,29.91735076904297
61,22,6191,36.007259368896484,36.0073127746582,0,0,-5.1791728765238076e-05
61,28,6192,-10.231521606445312,-10.231471061706543,0,0,-5.15242682013195e-05
61,113,6193,-25.727277755737305,-25.72722625732422,0,0,-5.38467793376185e-05
61,29,6194,41.07953643798828,2.129150390625,0,0,-5.31554724148009e-05
61,121,6195,4.222616195678711,4.22266960144043,0,0,-5.021638571633957e-05
61,41,6196,20.044897079467773,20.04494857788086,0,0,-5.1000835810555145e-05
61,64,6197,12.043306350708008,12.043359756469727,0,0,-5.0604161515366286e-05
61,110,6198,-16.128602981567383,-16.128551483154297,1,1,30.009368896484375
61,88,6199,28.434612274169922,-4.403972148895264,0,0,-5.2822473662672564e-05
62,63,6200,5.68443489074707,-24.129798889160156,0,0,-5.453347694128752e-05
62,9,6201,21.082786560058594,-11.930171012878418,0,0,-5.336401591193862e-05
62,8,6202,25.19491958618164,25.19497299194336,0,0,-5.125608004163951e-05
62,66,6203,5.741111755371094,5.7411627769470215,0,0,-5.029168460168876e-05
62,21,6204,25.24393081665039,25.24398422241211,0,0,-5.125850657350384e-05
62,54,6205,-24.631336212158203,-24.63127899169922,1,1,29.45850372314453
62,39,6206,-2.2195687294006348,-2.2195181846618652,1,1,30.93890380859375
62,11,6207,-44.841712951660156,-44.84165573120117,1,1,28.155899047851562
62,93,6208,12.358814239501953,12.358865737915039,0,0,-5.061980846221559e-05
62,49,6209,2.6468749046325684,2.646925449371338,0,0,-5.013825648347847e-05
62,101,6210,56.144187927246094,17.047828674316406,0,0,-5.306451203068718e-05
62,109,6211,9.215700149536133,-21.060277938842773,1,1,38.98645782470703
62,126,6212,9.425620079040527,9.425674438476562,0,0,-5.047437662142329e-05
62,114,6213,0.5173099040985107,0.517364501953125,0,0,-5.003235492040403e-05
62,98,6214,38.45719528198242,-0.79620361328125,0,0,-5.3244752052705735e-05
62,37,6215,9.793402671813965,9.793453216552734,0,0,-5.049261017120443e-05
62,89,6216,18.136762619018555,18.136816024780273,0,0,-5.090624836157076e-05
62,125,6217,-6.594257354736328,-36.209320068359375,0,0,-5.5925433116499335e-05
62,4,6218,-2.8417160511016846,-2.841665744781494,0,0,-5.0413364078849554e-05
62,69,6219,44.185203552246094,4.7645416259765625,0,0,-5.3137249778956175e-05
62,122,6220,-10.49658203125,-10.49653148651123,1,1,30.378591537475586
62,77,6221,12.978239059448242,-17.781829833984375,0,0,-5.38306194357574e-05
62,36,6222,22.087339401245117,22.087390899658203,0,0,-5.1102069846820086e-05
62,100,6223,-0.16446229815483093,-0.16441179811954498,1,1,31.119434356689453
62,45,6224,27.580219268798828,27.580272674560547,0,0,-5.1374277973081917e-05
62,92,6225,-8.704201698303223,-8.704147338867188,1,1,30.49699592590332
62,78,6226,35.99022674560547,35.99028015136719,0,0,-5.1790881116176024e-05
62,5,6227,18.441286087036133,18.44133949279785,1,1,37.84148406982422
62,73,6228,-7.120736598968506,-7.1206865310668945,1,1,30.60274887084961
62,76,6229,-63.721923828125,-63.721866607666016,0,0,-5.9460602642502636e-05
62,16,6230,30.630409240722656,-7.705600738525391,0,0,-5.3398198360810056e-05
62,105,6231,20.451717376708984,-10.608248710632324,0,0,-5.311615677783266e-05
62,118,6232,68.06195831298828,68.06201171875,0,0,-5.337696347851306e-05
62,24,6233,15.044059753417969,-15.784910202026367,1,1,39.64360427856445
62,31,6234,-2.3437156677246094,-37.0396728515625,0,0,-5.627756763715297e-05
62,123,6235,-41.46904373168945,-68.43531799316406,1,1,32.793121337890625
62,68,6236,-5.0759053230285645,-5.075854778289795,1,1,30.74009895324707
62,71,6237,32.1309928894043,32.131046295166016,0,0,-5.159973807167262e-05
62,102,6238,-9.06561279296875,-9.06556224822998,1,1,30.472923278808594
62,2,6239,-2.8927223682403564,-2.892672061920166,0,0,-5.042101474828087e-05
62,58,6240,4.202375888824463,4.202426433563232,1,1,32.69362258911133
62,56,6241,-16.167438507080078,-16.167387008666992,1,1,30.006834030151367
62,7,6242,16.748937606811523,16.74898910522461,1,1,37.244110107421875
62,80,6243,12.893911361694336,12.893962860107422,0,0,-5.064634024165571e-05
62,107,6244,9.966939926147461,-20.047704696655273,0,0,-5.406801210483536e-05
62,82,6245,12.798181533813477,12.798234939575195,0,0,-5.0641589041333646e-05
62,62,6246,23.053932189941406,23.053983688354492,0,0,-5.114997475175187e-05
62,85,6247,27.39171600341797,27.391769409179688,0,0,-5.136493928148411e-05
62,46,6248,51.9096565246582,11.231548309326172,0,0,-5.320556374499574e-05
62,35,6249,23.133834838867188,-8.545979499816895,1,1,40.844818115234375
62,52,6250,-1.0782719850540161,-1.0782184600830078,1,1,31.019283294677734
62,42,6251,-9.258298873901367,-9.258248329162598,0,0,-5.137822881806642e-05
62,72,6252,7.6097307205200195,7.609781265258789,0,0,-5.038433300796896e-05
62,6,6253,16.761682510375977,16.761735916137695,0,0,-5.083808355266228e-05
62,104,6254,13.218929290771484,13.21898078918457,0,0,-5.066244921181351e-05
62,94,6255,1.9413127899169922,-27.706279754638672,1,1,38.123268127441406
62,32,6256,5.83320951461792,5.833263397216797,1,1,33.29362869262695
62,55,6257,22.448604583740234,22.448657989501953,1,1,39.23414993286133
62,108,6258,-8.109037399291992,-8.108986854553223,1,1,30.53668975830078
62,14,6259,-0.04700491949915886,-0.04695461690425873,1,1,31.147113800048828
62,103,6260,27.303817749023438,27.303871154785156,0,0,-5.136058462085202e-05
62,38,6261,47.727962493896484,47.7280158996582,0,0,-5.237194272922352e-05
62,20,6262,6.450408935546875,6.450459957122803,0,0,-5.032685294281691e-05
62,57,6263,-11.496232032775879,-11.49618148803711,1,1,30.31298828125
62,43,6264,2.3582468032836914,2.358297109603882,1,1,32.01362991333008
62,19,6265,-13.012351036071777,-13.012301445007324,1,1,30.21355438232422
62,119,6266,0.17299559712409973,0.1730499267578125,0,0,-5.0018315960187465e-05
62,75,6267,-2.9393675327301025,-2.939317226409912,0,0,-5.042801421950571e-05
62,27,6268,-14.45792007446289,-14.457868576049805,1,1,30.118793487548828
62,127,6269,1.2456939220428467,1.2457443475723267,1,1,31.60287857055664
62,44,6270,-16.120468139648438,-16.12041664123535,1,1,30.009899139404297
62,70,6271,38.908443450927734,4.066479206085205,0,0,-5.27769880136475e-05
62,59,6272,15.01498794555664,15.015039443969727,0,0,-5.0751492381095886e-05
62,30,6273,52.60280990600586,13.133865356445312,0,0,-5.311478889780119e-05
62,25,6274,-4.169633865356445,-4.169583320617676,1,1,30.80237579345703
62,120,6275,-6.039552211761475,-6.039497375488281,0,0,-5.089396290713921e-05
62,81,6276,-2.6051387786865234,-2.605088472366333,1,1,30.91181182861328
62,33,6277,15.051222801208496,15.051277160644531,0,0,-5.075328954262659e-05
62,17,6278,18.216533660888672,18.21658706665039,0,0,-5.0910206482512876e-05
62,40,6279,9.529256820678711,-20.704479217529297,0,0,-5.4160060244612396e-05
62,116,6280,7.2127556800842285,7.212806701660156,0,0,-5.0364651542622596e-05
62,0,6281,-7.631204605102539,-7.631154537200928,0,0,-5.113338556839153e-05
62,15,6282,-7.828132152557373,-7.82807731628418,1,1,30.555435180664062
62,112,6283,15.439456939697266,15.439508438110352,0,0,-5.0772534450516105e-05
62,124,6284,0.8481040596961975,0.8481544256210327,0,0,-5.004898048355244e-05
62,18,6285,-26.85882568359375,-26.85877227783203,0,0,-5.4016119975131005e-05
62,47,6286,5.182382583618164,5.182435989379883,1,1,33.05436325073242
62,50,6287,55.243064880371094,55.24311828613281,0,0,-5.2743642299901694e-05
62,111,6288,26.193641662597656,26.193695068359375,0,0,-5.130557110533118e-05
62,23,6289,9.347241401672363,9.347291946411133,0,0,-5.047048762207851e-05
62,86,6290,-0.6252651214599609,-30.54261589050293,1,1,37.83514404296875
62,22,6291,27.0072078704834,27.007259368896484,0,0,-5.1345883548492566e-05
62,28,6292,-21.23157501220703,-21.231523513793945,1,1,29.678287506103516
62,113,6293,-36.727333068847656,-36.72727966308594,1,1,28.677932739257812
62,29,6294,32.07948303222656,32.07953643798828,0,0,-5.159718784852885e-05
62,121,6295,-2.7774341106414795,-2.777383804321289,0,0,-5.040371615905315e-05
62,41,6296,6.0448455810546875,6.044896602630615,1,1,33.371376037597656
62,64,6297,3.0432560443878174,3.043306589126587,1,1,32.26636505126953
62,110,6298,4.880765914916992,-25.128602981567383,1,1,38.54017639160156
62,88,6299,15.43455982208252,15.434612274169922,0,0,-5.077229434391484e-05
63,63,6300,-8.315619468688965,-8.31556510925293,0,0,-5.1236405852250755e-05
63,9,6301,12.082733154296875,12.082786560058594,1,1,35.5731201171875
63,8,6302,17.194868087768555,17.19491958618164,0,0,-5.0859558541560546e-05
63,66,6303,-8.25893783569336,-8.25888729095459,1,1,30.526689529418945
63,21,6304,17.243879318237305,17.24393081665039,0,0,-5.086198871140368e-05
63,54,6305,-5.172832489013672,-34.6313362121582,1,1,37.23964309692383
63,39,6306,18.71933364868164,-12.219569206237793,0,0,-5.324226003722288e-05
63,11,6307,-24.685813903808594,-52.841712951660156,0,0,-5.7966375607065856e-05
63,93,6308,3.3587639331817627,3.3588144779205322,0,0,-5.0173552153864875e-05
63,49,6309,-4.353175163269043,-4.353125095367432,0,0,-5.064056676928885e-05
63,101,6310,45.144134521484375,45.144187927246094,0,0,-5.2244082326069474e-05
63,109,6311,37.20215606689453,-1.7843017578125,0,0,-5.3241161367623135e-05
63,126,6312,3.425570011138916,3.4256205558776855,0,0,-5.017685907660052e-05
63,114,6313,-6.4827399253845215,-6.48268985748291,1,1,30.645530700683594
63,98,6314,24.457141876220703,24.457195281982422,0,0,-5.121951471664943e-05
63,37,6315,0.7933517694473267,0.7934022545814514,1,1,31.435867309570312
63,89,6316,11.136713027954102,11.136763572692871,1,1,35.230655670166016
63,125,6317,-12.594313621520996,-12.594257354736328,0,0,-5.1878385420423e-05
63,4,6318,-11.841766357421875,-11.841715812683105,1,1,30.29031753540039
63,69,6319,34.185150146484375,34.185203552246094,0,0,-5.1701488700928167e-05
63,122,6320,7.882009506225586,-22.49658203125,0,0,-5.438687003334053e-05
63,77,6321,-1.0218148231506348,-1.0217609405517578,0,0,-5.0140341045334935e-05
63,36,6322,9.087287902832031,9.087339401245117,1,1,34.485260009765625
63,100,6323,16.954971313476562,-14.164462089538574,1,1,39.90389633178711
63,45,6324,14.580168724060059,14.580220222473145,0,0,-5.072993735666387e-05
63,92,6325,12.792793273925781,-17.70420265197754,0,0,-5.3807030781172216e-05
63,78,6326,26.990177154541016,26.9902286529541,0,0,-5.134503953740932e-05
63,5,6327,46.282772064208984,8.44128704071045,0,0,-5.297636380419135e-05
63,73,6328,10.482013702392578,-20.12073516845703,0,0,-5.4108400945551693e-05
63,76,6329,-77.72198486328125,-77.721923828125,1,1,26.060155868530273
63,16,6330,23.630355834960938,23.630409240722656,0,0,-5.117854379932396e-05
63,105,6331,12.451663970947266,12.451717376708984,0,0,-5.062441050540656e-05
63,118,6332,59.06190490722656,59.06195831298828,0,0,-5.293242065818049e-05
63,24,6333,45.68766403198242,6.044059753417969,0,0,-5.312681969371624e-05
63,31,6334,-7.343771934509277,-7.343715667724609,1,1,30.587793350219727
63,123,6335,-22.675922393798828,-55.46904373168945,1,1,36.019187927246094
63,68,6336,8.664194107055664,-22.075904846191406,1,1,39.03933334350586
63,71,6337,21.13094139099121,21.130992889404297,1,1,38.77982711791992
63,102,6338,16.407310485839844,-14.06561279296875,0,0,-5.339276685845107e-05
63,2,6339,-15.892772674560547,-15.892722129821777,1,1,30.02475357055664
63,58,6340,27.895998001098633,-4.797624111175537,0,0,-5.281956327962689e-05
63,56,6341,0.8393955230712891,-29.167438507080078,0,0,-5.509401671588421e-05
63,7,6342,46.99304962158203,9.748937606811523,0,0,-5.2935378334950656e-05
63,80,6343,5.893861293792725,5.893911838531494,0,0,-5.029925887356512e-05
63,107,6344,0.9668858647346497,0.9669399261474609,1,1,31.499906539916992
63,82,6345,1.7981311082839966,1.7981817722320557,0,0,-5.009616506868042e-05
63,62,6346,14.05388069152832,14.053932189941406,0,0,-5.0703845772659406e-05
63,85,6347,15.3916654586792,15.391716957092285,0,0,-5.077016612631269e-05
63,46,6348,36.909603118896484,36.9096565246582,0,0,-5.18364213348832e-05
63,35,6349,58.97865295410156,18.133834838867188,0,0,-5.319142292137258e-05
63,52,6350,20.941011428833008,-10.078271865844727,0,0,-5.3072639275342226e-05
63,42,6351,-18.25834846496582,-18.258296966552734,1,1,29.87082290649414
63,72,6352,-6.39031982421875,-6.3902692794799805,0,0,-5.094671359984204e-05
63,6,6353,10.761632919311523,10.761683464050293,0,0,-5.0540616939542815e-05
63,104,6354,1.2188791036605835,1.2189297676086426,0,0,-5.0067439588019624e-05
63,94,6355,32.06458282470703,-6.058687210083008,0,0,-5.32978301635012e-05
63,32,6356,33.12683868408203,-0.16679072380065918,0,0,-5.2746006986126304e-05
63,55,6357,46.68275451660156,7.448605060577393,0,0,-5.308251274982467e-05
63,108,6358,16.42765235900879,-14.109037399291992,0,0,-5.3401301556732506e-05
63,14,6359,23.100109100341797,-8.047004699707031,0,0,-5.29080571141094e-05
63,103,6360,20.30376625061035,20.303817749023438,0,0,-5.101366332382895e-05
63,38,6361,34.727909088134766,34.727962493896484,0,0,-5.172836972633377e-05
63,20,6362,-1.5496412515640259,-1.5495909452438354,0,0,-5.021948891226202e-05
63,57,6363,1.8167572021484375,-28.496231079101562,1,1,38.25176239013672
63,43,6364,28.371875762939453,-3.6417531967163086,1,1,41.490516662597656
63,19,6365,4.201202392578125,-26.012351989746094,0,0,-5.4765390814282e-05
63,119,6366,-5.827054500579834,-5.827004432678223,0,0,-5.086208329885267e-05
63,75,6367,-9.93941879272461,-9.93936824798584,0,0,-5.1480470574460924e-05
63,27,6368,6.6608734130859375,-23.45792007446289,1,1,38.72322463989258
63,127,6369,25.84857177734375,-5.754306316375732,0,0,-5.275797229842283e-05
63,44,6370,-3.110565185546875,-33.12046432495117,0,0,-5.55718615942169e-05
63,70,6371,26.908390045166016,26.908443450927734,0,0,-5.1340994104975834e-05
63,59,6372,5.014937400817871,5.014987945556641,0,0,-5.0255675887456164e-05
63,30,6373,42.60275650024414,42.60280990600586,0,0,-5.211828465689905e-05
63,25,6374,18.632741928100586,-12.169633865356445,0,0,-5.322834840626456e-05
63,120,6375,-14.039602279663086,-14.039551734924316,1,1,30.146215438842773
63,81,6376,20.306673049926758,-10.605138778686523,0,0,-5.3105137340025976e-05
63,33,6377,7.051172733306885,7.051223278045654,0,0,-5.035663707531057e-05
63,17,6378,8.216484069824219,8.216534614562988,0,0,-5.041442273068242e-05
63,40,6379,1.5292026996612549,1.529256820678711,0,0,-5.008283187635243e-05
63,116,6380,-6.787294864654541,-6.7872443199157715,1,1,30.625106811523438
63,0,6381,-23.631256103515625,-23.63120460510254,0,0,-5.3532858146354556e-05
63,15,6382,15.727303504943848,-14.828131675720215,1,1,39.66114807128906
63,112,6383,8.439406394958496,8.439456939697266,1,1,34.248722076416016
63,124,6384,-12.151946067810059,-12.151896476745605,1,1,30.26996612548828
