time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,24,5377,120.61524200439453,120.61529541015625,0,0,-4.978577999281697e-05
53,124,5378,36.662044525146484,36.66209411621094,0,0,-4.978648212272674e-05
53,114,5379,156.6573944091797,156.65744018554688,0,0,-4.9785685405367985e-05
53,28,5380,54.21771240234375,31.653057098388672,1,1,22.035539627075195
53,23,5381,66.87816619873047,66.87821960449219,1,1,21.722640991210938
53,116,5382,58.79761505126953,36.18708801269531,0,0,-4.978842116543092e-05
53,72,5383,4.771955490112305,4.772005081176758,1,1,22.478534698486328
53,11,5384,153.91653442382812,132.2192840576172,1,1,21.69721794128418
53,65,5385,85.23712158203125,85.23717498779297,0,0,-4.978598371963017e-05
53,80,5386,135.9790496826172,135.97909545898438,1,1,21.704757690429688
53,97,5387,85.96359252929688,85.9636459350586,1,1,21.71490478515625
53,84,5388,176.52096557617188,154.81910705566406,1,1,21.69717788696289
53,41,5389,94.1046371459961,72.39049530029297,0,0,-4.978555807610974e-05
53,89,5390,91.99864196777344,70.28788757324219,0,0,-4.9785572628024966e-05
53,54,5391,96.83393096923828,75.13003540039062,0,0,-4.978555443813093e-05
53,44,5392,26.444416046142578,26.44446563720703,1,1,21.769001007080078
53,64,5393,85.02394104003906,63.30595016479492,0,0,-4.978569631930441e-05
53,126,5394,287.1775817871094,265.48046875,1,1,21.697101593017578
53,75,5395,53.3350830078125,53.33513259887695,0,0,-4.978632932761684e-05
53,107,5396,64.33077239990234,42.18791580200195,1,1,21.75320053100586
53,34,5397,218.93374633789062,197.23658752441406,0,0,-4.978555443813093e-05
53,76,5398,115.7220687866211,115.72212219238281,0,0,-4.978580182068981e-05
53,31,5399,69.5388412475586,47.78086853027344,1,1,21.73320198059082
54,113,5400,82.90966033935547,61.1734504699707,1,1,21.706655502319336
54,105,5401,125.3890609741211,125.38911437988281,1,1,21.7061767578125
54,87,5402,136.33578491210938,136.33583068847656,0,0,-4.978573269909248e-05
54,7,5403,23.299631118774414,-15.922510147094727,0,0,-4.9789261538535357e-05
54,101,5404,226.46995544433594,204.7704620361328,1,1,21.697132110595703
54,22,5405,107.16462707519531,85.45301055908203,0,0,-4.9785547162173316e-05
54,6,5406,45.21289825439453,45.212947845458984,1,1,21.73786735534668
54,4,5407,34.344573974609375,34.34462356567383,0,0,-4.978647120879032e-05
54,102,5408,59.851436614990234,59.85148620605469,1,1,21.72654914855957
54,55,5409,57.883358001708984,57.88340759277344,1,1,21.727783203125
54,14,5410,225.65171813964844,203.95457458496094,1,1,21.697132110595703
54,48,5411,99.50106048583984,99.50111389160156,0,0,-4.978588185622357e-05
54,119,5412,55.113494873046875,33.37479019165039,1,1,21.8895206451416
54,9,5413,70.04052734375,70.04058074951172,1,1,21.72110366821289
54,25,5414,88.97854614257812,67.2596435546875,0,0,-4.978560173185542e-05
54,38,5415,36.30974197387695,36.309791564941406,1,1,21.748571395874023
54,90,5416,92.07867431640625,70.35760498046875,1,1,21.69949722290039
54,106,5417,109.71411895751953,109.71417236328125,0,0,-4.978582728654146e-05
54,85,5418,209.05685424804688,187.3596954345703,1,1,21.6971435546875
54,95,5419,38.9583854675293,38.95843505859375,0,0,-4.978648212272674e-05
54,100,5420,62.004493713378906,62.00454330444336,0,0,-4.978622018825263e-05
54,73,5421,103.19693756103516,103.19699096679688,0,0,-4.978586366632953e-05
54,71,5422,46.04865646362305,23.274463653564453,1,1,22.44027328491211
54,51,5423,171.2752685546875,171.2753143310547,0,0,-4.978565266355872e-05
54,62,5424,125.11264038085938,125.1126937866211,1,1,21.706214904785156
54,81,5425,122.74430847167969,101.04683685302734,0,0,-4.978555443813093e-05
54,74,5426,103.80599212646484,103.80604553222656,0,0,-4.978585639037192e-05
54,10,5427,31.480690002441406,31.48073959350586,1,1,21.756834030151367
54,56,5428,188.1927490234375,188.1927947998047,0,0,-4.978563083568588e-05
54,118,5429,-11.481971740722656,-11.481922149658203,1,1,39.68016815185547
54,39,5430,57.75988006591797,57.75992965698242,0,0,-4.9786274757934734e-05
54,2,5431,77.9101333618164,77.91018676757812,0,0,-4.9786049203248695e-05
54,109,5432,223.90023803710938,202.20309448242188,0,0,-4.978555443813093e-05
54,123,5433,57.32940673828125,35.58988952636719,0,0,-4.9788373871706426e-05
54,1,5434,57.76039123535156,57.760440826416016,1,1,21.727867126464844
54,45,5435,73.6080093383789,51.84172058105469,1,1,21.724510192871094
54,103,5436,26.97330093383789,26.973350524902344,0,0,-4.9786209274316207e-05
54,61,5437,154.2086181640625,132.50392150878906,1,1,21.697216033935547
54,53,5438,170.26467895507812,170.2647247314453,1,1,21.701614379882812
54,57,5439,11.784883499145508,11.784933090209961,1,1,21.897993087768555
54,120,5440,32.73793029785156,10.908588409423828,1,1,22.910484313964844
54,46,5441,63.67282485961914,41.33022689819336,1,1,21.75995445251465
54,121,5442,61.67784881591797,61.67789840698242,1,1,21.725460052490234
54,3,5443,83.70526885986328,83.705322265625,0,0,-4.978599463356659e-05
54,52,5444,49.5046501159668,27.759483337402344,1,1,22.17803382873535
54,98,5445,132.25343322753906,132.25347900390625,0,0,-4.97857436130289e-05
54,60,5446,120.46624755859375,98.75739288330078,0,0,-4.978555443813093e-05
54,42,5447,105.47667694091797,83.77740478515625,0,0,-4.9785547162173316e-05
54,21,5448,188.65008544921875,188.65013122558594,0,0,-4.978563083568588e-05
54,110,5449,113.05574798583984,113.05580139160156,0,0,-4.978581637260504e-05
54,117,5450,47.618289947509766,25.864078521728516,1,1,22.26816177368164
54,36,5451,17.80744171142578,17.807491302490234,1,1,21.811328887939453
54,59,5452,88.9596939086914,67.24002838134766,0,0,-4.978560173185542e-05
54,33,5453,-10.794120788574219,-44.748374938964844,1,1,31.966344833374023
54,78,5454,58.15095520019531,58.151004791259766,0,0,-4.978626748197712e-05
54,93,5455,95.95027160644531,74.248291015625,0,0,-4.978555443813093e-05
54,26,5456,56.726497650146484,56.72654724121094,1,1,21.728546142578125
54,5,5457,218.3734893798828,196.6737060546875,1,1,21.69713592529297
54,67,5458,111.01872253417969,89.3198471069336,0,0,-4.9785547162173316e-05
54,83,5459,132.19451904296875,110.48834991455078,0,0,-4.978555443813093e-05
54,92,5460,166.2350311279297,144.53253173828125,1,1,21.697195053100586
54,86,5461,86.37647247314453,64.64517211914062,0,0,-4.9785649025579914e-05
54,49,5462,98.66667175292969,76.95240020751953,0,0,-4.9785547162173316e-05
54,20,5463,146.20936584472656,124.5041732788086,0,0,-4.978555443813093e-05
54,122,5464,104.04656982421875,104.04662322998047,1,1,21.71004867553711
54,35,5465,188.87013244628906,167.169189453125,0,0,-4.978555443813093e-05
54,17,5466,106.24563598632812,84.54556274414062,1,1,21.697641372680664
54,40,5467,87.49327087402344,65.7777328491211,0,0,-4.9785623559728265e-05
54,27,5468,71.1725845336914,71.17263793945312,1,1,21.7205810546875
54,32,5469,105.6282730102539,83.91677856445312,1,1,21.697668075561523
54,30,5470,89.53270721435547,89.53276062011719,1,1,21.713794708251953
54,63,5471,25.521011352539062,25.521060943603516,1,1,21.7718448638916
54,79,5472,122.4840316772461,100.78660583496094,0,0,-4.978555443813093e-05
54,15,5473,70.94892883300781,49.214744567871094,0,0,-4.978674041922204e-05
54,69,5474,66.94574737548828,45.216854095458984,0,0,-4.978714423486963e-05
54,99,5475,88.4394760131836,88.43952941894531,1,1,21.714126586914062
54,13,5476,74.7297134399414,74.72976684570312,1,1,21.719032287597656
54,24,5477,111.61518859863281,111.61524200439453,1,1,21.708492279052734
54,124,5478,33.66199493408203,33.662044525146484,0,0,-4.9786460294853896e-05
54,114,5479,151.6573486328125,151.6573944091797,0,0,-4.978568904334679e-05
54,28,5480,62.25325012207031,40.21771240234375,0,0,-4.978794459020719e-05
54,23,5481,77.60081481933594,55.878170013427734,0,0,-4.978614379069768e-05
54,116,5482,49.79756546020508,49.79761505126953,1,1,21.733713150024414
54,72,5483,15.250490188598633,-7.228044509887695,0,0,-4.979381992598064e-05
54,11,5484,166.61375427246094,144.91653442382812,1,1,21.697195053100586
54,65,5485,72.23706817626953,72.23712158203125,1,1,21.720102310180664
54,80,5486,148.68380737304688,126.97904205322266,1,1,21.697229385375977
54,97,5487,104.67849731445312,82.96359252929688,0,0,-4.9785547162173316e-05
54,84,5488,185.2181396484375,163.52096557617188,0,0,-4.978555443813093e-05
54,41,5489,89.10458374023438,89.1046371459961,1,1,21.71392250061035
54,89,5490,78.99858856201172,78.99864196777344,0,0,-4.9786034651333466e-05
54,54,5491,87.83387756347656,87.83393096923828,1,1,21.714313507080078
54,44,5492,37.213417053222656,15.444416046142578,1,1,22.723270416259766
54,64,5493,73.02388763427734,73.02394104003906,1,1,21.719758987426758
54,126,5494,296.87469482421875,275.1775817871094,1,1,21.697099685668945
54,75,5495,46.33503341674805,46.3350830078125,1,1,21.736783981323242
54,107,5496,77.08396911621094,55.330772399902344,1,1,21.717178344726562
54,34,5497,209.93370056152344,209.93374633789062,0,0,-4.978560536983423e-05
54,76,5498,102.72201538085938,102.7220687866211,1,1,21.710346221923828
54,31,5499,78.27204132080078,56.538841247558594,1,1,21.71463394165039
55,113,5500,90.61631774902344,68.90966033935547,0,0,-4.978558354196139e-05
55,105,5501,137.09524536132812,115.3890609741211,1,1,21.697263717651367
55,87,5502,122.33572387695312,122.33577728271484,1,1,21.706640243530273
55,7,5503,11.299581527709961,11.299631118774414,1,1,21.910686492919922
55,101,5504,234.16708374023438,212.46995544433594,1,1,21.697124481201172
55,22,5505,95.1645736694336,95.16462707519531,0,0,-4.9785910960054025e-05
55,6,5506,57.950767517089844,36.21289825439453,0,0,-4.9788373871706426e-05
55,4,5507,22.344524383544922,22.344573974609375,1,1,21.783897399902344
55,102,5508,75.57798767089844,53.851436614990234,1,1,21.7200984954834
55,55,5509,70.61114501953125,48.883358001708984,1,1,21.73059844970703
55,14,5510,235.34884643554688,213.65171813964844,1,1,21.697124481201172
55,48,5511,85.50100708007812,85.50106048583984,1,1,21.71505355834961
55,119,5512,65.00301361083984,43.113494873046875,1,1,21.747211456298828
55,9,5513,78.76163482666016,57.040531158447266,1,1,21.713586807250977
55,25,5514,72.9784927368164,72.97854614257812,1,1,21.719778060913086
55,38,5515,48.058311462402344,26.309741973876953,0,0,-4.977888966095634e-05
55,90,5516,103.77816772460938,82.07867431640625,1,1,21.69775390625
55,106,5517,97.71406555175781,97.71411895751953,1,1,21.7115478515625
55,85,5518,222.75399780273438,201.05685424804688,0,0,-4.978555443813093e-05
55,95,5519,27.958335876464844,27.958385467529297,0,0,-4.9786274757934734e-05
55,100,5520,53.00444412231445,53.004493713378906,1,1,21.731178283691406
55,73,5521,98.19688415527344,98.19693756103516,1,1,21.711427688598633
55,71,5522,59.488929748535156,37.04865646362305,0,0,-4.978847937309183e-05
55,51,5523,154.2752227783203,154.2752685546875,0,0,-4.9785685405367985e-05
55,62,5524,142.81884765625,121.11264038085938,0,0,-4.978555443813093e-05
55,81,5525,110.74425506591797,110.74430847167969,1,1,21.708660125732422
55,74,5526,97.80593872070312,97.80599212646484,1,1,21.711524963378906
55,10,5527,42.237525939941406,20.480690002441406,0,0,-4.9778143875300884e-05
55,56,5528,177.1927032470703,177.1927490234375,1,1,21.701171875
55,118,5529,24.198196411132812,-15.481971740722656,0,0,-4.978945798939094e-05
55,39,5530,45.759830474853516,45.75988006591797,1,1,21.737333297729492
55,2,5531,65.91007995605469,65.9101333618164,0,0,-4.9786172894528136e-05
55,109,5532,216.9001922607422,216.90023803710938,0,0,-4.978560173185542e-05
55,123,5533,51.3293571472168,51.32940673828125,1,1,21.73246955871582
55,1,5534,73.4882583618164,51.76039123535156,0,0,-4.9786511226557195e-05
55,45,5535,83.33251953125,61.608009338378906,1,1,21.70602035522461
55,103,5536,18.973251342773438,18.97330093383789,1,1,21.8026065826416
55,61,5537,162.9058380126953,141.2086181640625,0,0,-4.978555443813093e-05
55,53,5538,177.96629333496094,156.26467895507812,1,1,21.69717788696289
55,57,5539,24.682876586914062,2.7848832607269287,0,0,-4.9741905968403444e-05
55,120,5540,41.648414611816406,18.73792839050293,1,1,22.647666931152344
55,46,5541,71.43277740478516,49.67282485961914,1,1,21.72905158996582
55,121,5542,74.40330505371094,52.67784881591797,1,1,21.72254753112793
55,3,5543,74.70521545410156,74.70526885986328,1,1,21.719043731689453
55,52,5544,66.68268585205078,44.5046501159668,0,0,-4.978734068572521e-05
55,98,5545,118.25337219238281,118.25342559814453,1,1,21.707300186157227
55,60,5546,110.46619415283203,110.46624755859375,1,1,21.70871353149414
55,42,5547,96.47662353515625,96.47667694091797,0,0,-4.9785900046117604e-05
55,21,5548,180.65003967285156,180.65008544921875,1,1,21.70096778869629
55,110,5549,107.05569458007812,107.05574798583984,1,1,21.709402084350586
55,117,5550,59.886451721191406,37.618289947509766,0,0,-4.978840297553688e-05
55,36,5551,28.618770599365234,6.807441711425781,1,1,23.1358642578125
55,59,5552,75.95964050292969,75.9596939086914,1,1,21.71852684020996
55,33,5553,9.172224044799805,-22.79412078857422,1,1,26.743396759033203
55,78,5554,45.15090560913086,45.15095520019531,1,1,21.73792839050293
55,93,5555,87.9502182006836,87.95027160644531,1,1,21.714275360107422
55,26,5556,66.45504760742188,44.726497650146484,1,1,21.740821838378906
55,5,5557,235.07061767578125,213.3734893798828,1,1,21.697124481201172
55,67,5558,96.01866912841797,96.01872253417969,1,1,21.71198272705078
55,83,5559,121.1944580078125,121.19451141357422,0,0,-4.978577999281697e-05
55,92,5560,176.93222045898438,155.2350311279297,0,0,-4.978555443813093e-05
55,86,5561,74.37641906738281,74.37647247314453,1,1,21.719181060791016
55,49,5562,81.66661834716797,81.66667175292969,0,0,-4.9786012823460624e-05
55,20,5563,135.20932006835938,135.20936584472656,0,0,-4.978573269909248e-05
55,122,5564,116.75662231445312,95.04656982421875,0,0,-4.978555443813093e-05
55,35,5565,175.87008666992188,175.87013244628906,1,1,21.701251983642578
55,17,5566,115.94327545166016,94.24563598632812,0,0,-4.9785547162173316e-05
55,40,5567,73.49321746826172,73.49327087402344,1,1,21.71955680847168
55,27,5568,82.89317321777344,61.17258834838867,1,1,21.70659637451172
55,32,5569,118.32594299316406,96.6282730102539,0,0,-4.978555443813093e-05
55,30,5570,107.24650573730469,85.53270721435547,0,0,-4.9785547162173316e-05
55,63,5571,38.29285430908203,16.521011352539062,0,0,-4.9776856030803174e-05
55,79,5572,115.48397827148438,115.4840316772461,1,1,21.707778930664062
55,15,5573,63.94887924194336,63.94892883300781,1,1,21.72418212890625
55,69,5574,54.94569778442383,54.94574737548828,1,1,21.72977066040039
55,99,5575,99.15360260009766,77.4394760131836,0,0,-4.9785547162173316e-05
55,13,5576,88.44874572753906,66.7297134399414,0,0,-4.978560536983423e-05
55,24,5577,125.32368469238281,103.61518859863281,0,0,-4.978555443813093e-05
55,124,5578,20.661945343017578,20.66199493408203,0,0,-4.9785361625254154e-05
55,114,5579,144.6573028564453,144.6573486328125,1,1,21.703781127929688
55,28,5580,51.25320053100586,51.25325012207031,0,0,-4.9786362069426104e-05
55,23,5581,62.60076141357422,62.60081100463867,1,1,21.724931716918945
55,116,5582,64.53128051757812,42.79756546020508,0,0,-4.9787449825089425e-05
55,72,5583,11.25044059753418,11.250490188598633,0,0,-4.9780355766415596e-05
55,11,5584,178.31094360351562,156.61375427246094,1,1,21.697174072265625
55,65,5585,81.9571762084961,60.2370719909668,1,1,21.70796775817871
55,80,5586,162.38104248046875,140.68380737304688,0,0,-4.978555443813093e-05
55,97,5587,87.6784439086914,87.67849731445312,0,0,-4.978596552973613e-05
55,84,5588,173.2180938720703,173.2181396484375,1,1,21.701417922973633
55,41,5589,106.8185043334961,85.10458374023438,1,1,21.697620391845703
55,89,5590,71.99853515625,71.99858856201172,1,1,21.720211029052734
55,54,5591,101.54818725585938,79.83387756347656,0,0,-4.9785547162173316e-05
55,44,5592,55.93668746948242,33.213417053222656,0,0,-4.978631477570161e-05
55,64,5593,84.74365234375,63.02389144897461,1,1,21.70429229736328
55,126,5594,310.5718078613281,288.87469482421875,0,0,-4.978555443813093e-05
55,75,5595,57.071815490722656,35.33503341674805,1,1,21.826866149902344
55,107,5596,89.8011474609375,68.08396911621094,1,1,21.700414657592773
55,34,5597,199.93365478515625,199.93370056152344,0,0,-4.978561992174946e-05
55,76,5598,117.43235778808594,95.72201538085938,0,0,-4.978555443813093e-05
55,31,5599,86.98667907714844,65.27204132080078,1,1,21.702177047729492
56,113,5600,79.61626434326172,79.61631774902344,0,0,-4.978603101335466e-05
56,105,5601,149.79251098632812,128.09524536132812,0,0,-4.978555443813093e-05
56,87,5602,127.04236602783203,105.33572387695312,0,0,-4.978555443813093e-05
56,7,5603,23.210268020629883,1.2995812892913818,1,1,23.840150833129883
56,101,5604,239.8642120361328,218.16708374023438,0,0,-4.978555443813093e-05
56,22,5605,88.16452026367188,88.1645736694336,0,0,-4.978595825377852e-05
56,6,5606,47.95071792602539,47.950767517089844,1,1,21.73530387878418
56,4,5607,33.128421783447266,11.344524383544922,1,1,22.889453887939453
56,102,5608,87.29808807373047,65.57798767089844,0,0,-4.978563083568588e-05
56,55,5609,83.34173583984375,61.611141204833984,0,0,-4.9785761802922934e-05
56,14,5610,252.0459747314453,230.34884643554688,1,1,21.69711685180664
56,48,5611,97.216064453125,75.50100708007812,0,0,-4.978555443813093e-05
56,119,5612,79.75022888183594,58.003013610839844,0,0,-4.978597644367255e-05
56,9,5613,87.4752197265625,65.76163482666016,1,1,21.701805114746094
56,25,5614,88.69827270507812,66.9784927368164,1,1,21.701019287109375
56,38,5615,33.05826187133789,33.058311462402344,1,1,21.753860473632812
56,90,5616,114.47592163085938,92.77816772460938,0,0,-4.9785547162173316e-05
56,106,5617,110.42561340332031,88.71406555175781,0,0,-4.9785547162173316e-05
56,85,5618,218.7539520263672,218.75399780273438,0,0,-4.978560173185542e-05
56,95,5619,21.95828628540039,21.958335876464844,0,0,-4.978561992174946e-05
56,100,5620,65.73562622070312,44.00444412231445,0,0,-4.9787286116043106e-05
56,73,5621,107.90830993652344,86.19688415527344,0,0,-4.9785547162173316e-05
56,71,5622,52.4888801574707,52.488929748535156,1,1,21.731569290161133
56,51,5623,144.27517700195312,144.2752227783203,0,0,-4.978570723324083e-05
56,62,5624,132.8188018798828,132.81884765625,0,0,-4.9785736337071285e-05
56,81,5625,124.45291137695312,102.74425506591797,1,1,21.697324752807617
56,74,5626,112.51746368408203,90.80593872070312,0,0,-4.9785547162173316e-05
56,10,5627,30.23747444152832,30.237524032592773,0,0,-4.978638025932014e-05
56,56,5628,188.8938751220703,167.1927032470703,0,0,-4.978555443813093e-05
56,118,5629,11.19814682006836,11.198196411132812,1,1,21.913528442382812
56,39,5630,61.497161865234375,39.759830474853516,1,1,21.763612747192383
56,2,5631,57.9100341796875,57.91008377075195,0,0,-4.978626748197712e-05
56,109,5632,209.900146484375,209.9001922607422,0,0,-4.978560536983423e-05
56,123,5633,67.06182861328125,45.3293571472168,0,0,-4.978713332093321e-05
56,1,5634,65.48820495605469,65.4882583618164,0,0,-4.978618017048575e-05
56,45,5635,100.03854370117188,78.33251953125,0,0,-4.9785547162173316e-05
56,103,5636,32.775856018066406,10.973251342773438,1,1,22.906795501708984
56,61,5637,152.90579223632812,152.9058380126953,0,0,-4.978568904334679e-05
56,53,5638,196.66346740722656,174.96629333496094,0,0,-4.978555443813093e-05
56,57,5639,13.68282699584961,13.682876586914062,0,0,-4.978238939656876e-05
56,120,5640,51.29608154296875,28.648412704467773,1,1,22.199050903320312
56,46,5641,86.16182708740234,64.43277740478516,0,0,-4.9785659939516336e-05
56,121,5642,82.1258544921875,60.4033088684082,0,0,-4.978582001058385e-05
56,3,5643,86.42425537109375,64.70521545410156,0,0,-4.9785649025579914e-05
56,52,5644,52.68263626098633,52.68268585205078,1,1,21.731422424316406
56,98,5645,131.96067810058594,110.25337219238281,0,0,-4.978555443813093e-05
56,60,5646,121.17491149902344,99.46619415283203,0,0,-4.978555443813093e-05
56,42,5647,87.47657012939453,87.47662353515625,0,0,-4.978596552973613e-05
56,21,5648,189.35101318359375,167.65003967285156,1,1,21.697160720825195
56,110,5649,120.76509857177734,99.05569458007812,0,0,-4.978555443813093e-05
56,117,5650,47.88640213012695,47.886451721191406,0,0,-4.978640572517179e-05
56,36,5651,42.754634857177734,19.618770599365234,1,1,22.62349510192871
56,59,5652,91.67816925048828,69.95964050292969,0,0,-4.9785572628024966e-05
56,33,5653,27.915620803833008,1.1722240447998047,0,0,-4.974035982741043e-05
56,78,5654,56.888832092285156,35.15090560913086,0,0,-4.978833021596074e-05
56,93,5655,99.66448974609375,77.9502182006836,1,1,21.698060989379883
56,26,5656,79.19586181640625,57.45504379272461,0,0,-4.978601646143943e-05
56,5,5657,248.7677459716797,227.07061767578125,1,1,21.69711685180664
56,67,5658,108.73065185546875,87.01866912841797,1,1,21.697555541992188
56,83,5659,112.19440460205078,112.1944580078125,0,0,-4.978581637260504e-05
56,92,5660,165.9321746826172,165.93222045898438,0,0,-4.978566721547395e-05
56,86,5661,93.09559631347656,71.37641906738281,0,0,-4.978556535206735e-05
56,49,5662,72.66656494140625,72.66661834716797,1,1,21.71991539001465
56,20,5663,122.20925903320312,122.20931243896484,1,1,21.7066593170166
56,122,5664,105.7565689086914,105.75662231445312,0,0,-4.97858454764355e-05
56,35,5665,192.5713348388672,170.87008666992188,1,1,21.697158813476562
56,17,5666,109.94322204589844,109.94327545166016,0,0,-4.978582728654146e-05
56,40,5667,90.21277618408203,68.49321746826172,1,1,21.700225830078125
56,27,5668,96.59976959228516,74.89317321777344,0,0,-4.978555443813093e-05
56,32,5669,108.32588958740234,108.32594299316406,0,0,-4.9785834562499076e-05
56,30,5670,101.24645233154297,101.24650573730469,0,0,-4.9785874580265954e-05
56,63,5671,23.29280662536621,23.292856216430664,0,0,-4.9785834562499076e-05
56,79,5672,126.19175720214844,104.48397827148438,1,1,21.69731330871582
56,15,5673,67.67306518554688,45.94887924194336,0,0,-4.978705692337826e-05
56,69,5674,65.67546844482422,43.94569778442383,0,0,-4.978729339200072e-05
56,99,5675,91.15354919433594,91.15360260009766,1,1,21.71331787109375
56,13,5676,79.44869232177734,79.44874572753906,1,1,21.7171688079834
56,24,5677,110.3236312866211,110.32368469238281,1,1,21.708742141723633
56,124,5678,7.661895751953125,7.661945343017578,0,0,-4.97767141496297e-05
56,114,5679,161.361083984375,139.6573028564453,1,1,21.69720458984375
56,28,5680,36.253150939941406,36.25320053100586,1,1,21.7486572265625
56,23,5681,81.32569122314453,59.60076141357422,1,1,21.708995819091797
56,116,5682,53.53123092651367,53.531280517578125,1,1,21.730789184570312
56,72,5683,0.2503906190395355,0.250440388917923,1,1,28.087459564208984
56,11,5684,191.00811767578125,169.31094360351562,0,0,-4.978555443813093e-05
56,65,5685,93.66514587402344,71.9571762084961,0,0,-4.978555807610974e-05
56,80,5686,154.38099670410156,154.38104248046875,1,1,21.70284652709961
56,97,5687,72.67839050292969,72.6784439086914,1,1,21.71990966796875
56,84,5688,188.9195098876953,167.2180938720703,0,0,-4.978555443813093e-05
56,41,5689,118.51612854003906,96.8185043334961,1,1,21.69737434387207
56,89,5690,88.71875,66.99853515625,0,0,-4.978560173185542e-05
56,54,5691,92.54813385009766,92.54818725585938,0,0,-4.978592914994806e-05
56,44,5692,44.93663787841797,44.93668746948242,1,1,21.738140106201172
56,64,5693,98.44794464111328,76.74365234375,1,1,21.69818878173828
56,126,5694,298.5717468261719,298.5718078613281,0,0,-4.9785572628024966e-05
56,75,5695,76.898681640625,55.071815490722656,0,0,-4.978623837814666e-05
56,107,5696,103.5015640258789,81.8011474609375,1,1,21.697771072387695
56,34,5697,184.93360900878906,184.93365478515625,1,1,21.70073127746582
56,76,5698,109.43230438232422,109.43235778808594,0,0,-4.978582728654146e-05
56,31,5699,99.68885803222656,77.98667907714844,1,1,21.69805335998535
57,113,5700,63.61621856689453,63.616268157958984,1,1,21.724363327026367
57,105,5701,136.79246520996094,136.79251098632812,1,1,21.70465850830078
57,87,5702,119.04231262207031,119.04236602783203,1,1,21.707168579101562
57,7,5703,39.050418853759766,15.210268020629883,0,0,-4.977248318027705e-05
57,101,5704,230.86416625976562,230.8642120361328,0,0,-4.978559445589781e-05
57,22,5705,82.16446685791016,82.16452026367188,0,0,-4.978600554750301e-05
57,6,5706,60.68601989746094,38.95071792602539,0,0,-4.978804281563498e-05
57,4,5707,42.01787567138672,19.128421783447266,0,0,-4.9777769163483754e-05
57,102,5708,71.29803466796875,71.29808807373047,1,1,21.720523834228516
57,55,5709,71.34168243408203,71.34173583984375,0,0,-4.978611468686722e-05
57,14,5710,267.74310302734375,246.0459747314453,0,0,-4.978555443813093e-05
57,48,5711,88.21601104736328,88.216064453125,1,1,21.71419334411621
57,119,5712,69.75017547607422,69.75022888183594,0,0,-4.978613287676126e-05
57,9,5713,98.1770248413086,76.4752197265625,0,0,-4.9785547162173316e-05
57,25,5714,100.3992919921875,78.69827270507812,0,0,-4.9785547162173316e-05
57,38,5715,50.8121223449707,29.05826187133789,0,0,-4.9782222049543634e-05
57,90,5716,98.47586822509766,98.47592163085938,1,1,21.71135902404785
57,106,5717,101.4255599975586,101.42561340332031,0,0,-4.9785874580265954e-05
57,85,5718,203.75390625,203.7539520263672,0,0,-4.9785612645791844e-05
57,95,5719,12.958236694335938,12.95828628540039,1,1,21.872411727905273
57,100,5720,53.735572814941406,53.73562240600586,0,0,-4.9786322051659226e-05
57,73,5721,95.90825653076172,95.90830993652344,1,1,21.712011337280273
57,71,5722,60.22045135498047,38.4888801574707,0,0,-4.978811557521112e-05
57,51,5723,127.27511596679688,127.2751693725586,1,1,21.70590591430664
57,62,5724,117.81874084472656,117.81879425048828,0,0,-4.978579090675339e-05
57,81,5725,133.15023803710938,111.45291137695312,1,1,21.69727897644043
57,74,5726,103.51741027832031,103.51746368408203,1,1,21.71016502380371
57,10,5727,18.237424850463867,18.23747444152832,1,1,21.807937622070312
57,56,5728,184.89382934570312,184.8938751220703,1,1,21.700733184814453
57,118,5729,18.111675262451172,-3.8018534183502197,1,1,24.835308074951172
57,39,5730,76.26077270507812,54.497161865234375,0,0,-4.9786274757934734e-05
57,2,5731,46.90998458862305,46.9100341796875,0,0,-4.978641663910821e-05
57,109,5732,197.9001007080078,197.900146484375,0,0,-4.978561992174946e-05
57,123,5733,59.0617790222168,59.06182861328125,0,0,-4.97862565680407e-05
57,1,5734,60.4881591796875,60.48820877075195,0,0,-4.978623837814666e-05
57,45,5735,91.03849029541016,91.03854370117188,0,0,-4.978594006388448e-05
57,103,5736,47.682655334472656,24.77585792541504,1,1,22.381511688232422
57,61,5737,137.90574645996094,137.90579223632812,0,0,-4.978572542313486e-05
57,53,5738,184.66342163085938,184.66346740722656,1,1,21.700746536254883
57,57,5739,6.682777404785156,6.682826995849609,0,0,-4.977612479706295e-05
57,120,5740,62.49513244628906,40.29608154296875,1,1,21.765506744384766
57,46,5741,80.16177368164062,80.16182708740234,1,1,21.716903686523438
57,121,5742,66.12580108642578,66.1258544921875,0,0,-4.978616561857052e-05
57,3,5743,72.42420196533203,72.42425537109375,0,0,-4.9786100134951994e-05
57,52,5744,63.414058685302734,41.68263626098633,1,1,21.752094268798828
57,98,5745,114.96061706542969,114.9606704711914,1,1,21.70787239074707
57,60,5746,110.17485809326172,110.17491149902344,0,0,-4.978582728654146e-05
57,42,5747,72.47651672363281,72.47657012939453,1,1,21.71999740600586
57,21,5748,202.0481719970703,180.35101318359375,0,0,-4.978555443813093e-05
57,110,5749,112.76504516601562,112.76509857177734,0,0,-4.978581637260504e-05
57,117,5750,36.8863525390625,36.88640213012695,0,0,-4.978648212272674e-05
57,36,5751,52.37812805175781,29.754634857177734,1,1,22.142414093017578
