time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
23,109,2322,52.82231903076172,21.808090209960938,0,0,-4.9699461669661105e-05
23,19,2323,11.084171295166016,11.084220886230469,1,1,30.960426330566406
23,92,2324,121.712646484375,90.677001953125,0,0,-4.9793503421824425e-05
23,114,2325,-5.745199203491211,-37.14790344238281,0,0,-4.98265799251385e-05
23,17,2326,35.897193908691406,4.9084014892578125,1,1,32.209739685058594
23,6,2327,38.865074157714844,38.8651237487793,0,0,-4.979848017683253e-05
23,78,2328,96.6493911743164,96.64944458007812,1,1,31.0355281829834
23,53,2329,9.64559555053711,9.645645141601562,1,1,30.94768714904785
23,101,2330,42.986595153808594,42.98664474487305,1,1,31.027753829956055
23,95,2331,52.431678771972656,20.207082748413086,0,0,-4.9685215344652534e-05
23,71,2332,160.17532348632812,129.13890075683594,0,0,-4.9795042286859825e-05
23,127,2333,100.38729858398438,100.3873519897461,0,0,-4.9795817176345736e-05
23,123,2334,70.5022964477539,39.472042083740234,0,0,-4.977620847057551e-05
23,67,2335,33.94310760498047,33.94315719604492,1,1,31.02275276184082
23,102,2336,127.44087219238281,96.40493774414062,0,0,-4.979352161171846e-05
23,90,2337,33.365543365478516,33.36559295654297,0,0,-4.979917866876349e-05
23,32,2338,-12.163290023803711,-12.163240432739258,1,1,31.449581146240234
23,93,2339,109.26219940185547,78.22701263427734,0,0,-4.979351069778204e-05
23,7,2340,110.76145935058594,79.64791870117188,0,0,-4.9793503421824425e-05
23,75,2341,71.43384552001953,71.43389892578125,0,0,-4.9796468374552205e-05
23,122,2342,-14.600947380065918,-14.600896835327148,0,0,-5.019236414227635e-05
23,99,2343,33.894683837890625,1.069417953491211,0,0,-4.967024869984016e-05
23,84,2344,168.59312438964844,137.55667114257812,0,0,-4.979520963388495e-05
23,65,2345,4.366487503051758,-27.047203063964844,0,0,-4.9768572353059426e-05
23,14,2346,81.0020523071289,81.00210571289062,1,1,31.034685134887695
23,55,2347,86.0882797241211,86.08833312988281,0,0,-4.9796068196883425e-05
23,37,2348,55.00045394897461,22.767253875732422,0,0,-4.969995643477887e-05
23,44,2349,51.08897399902344,51.08902359008789,0,0,-4.97974397148937e-05
23,13,2350,36.97844696044922,36.97849655151367,0,0,-4.979870209353976e-05
23,89,2351,129.4553985595703,98.41954040527344,0,0,-4.979353252565488e-05
23,119,2352,89.4929428100586,89.49299621582031,1,1,31.03520393371582
23,100,2353,65.24755096435547,65.24760437011719,0,0,-4.9796693929238245e-05
23,70,2354,93.56058502197266,93.56063842773438,1,1,31.035398483276367
23,121,2355,117.04492950439453,117.04498291015625,0,0,-4.979562072549015e-05
23,115,2356,50.797664642333984,50.79771423339844,1,1,31.030344009399414
23,74,2357,5.888629913330078,5.888679504394531,0,0,-4.982907557860017e-05
23,73,2358,99.84465789794922,99.84471130371094,0,0,-4.979582445230335e-05
23,50,2359,82.89945983886719,51.65808868408203,0,0,-4.9775138904806226e-05
23,45,2360,24.903274536132812,24.903324127197266,0,0,-4.98007757414598e-05
23,9,2361,97.23542785644531,97.23548126220703,1,1,31.035554885864258
23,66,2362,60.26477813720703,60.264827728271484,0,0,-4.979691220796667e-05
23,63,2363,2.008146286010742,-29.408327102661133,1,1,33.014259338378906
23,105,2364,-12.775054931640625,-12.775005340576172,1,1,31.444515228271484
23,34,2365,76.53181457519531,44.97356414794922,1,1,31.185657501220703
23,88,2366,144.7294921875,113.69316864013672,1,1,31.037919998168945
23,117,2367,54.52098846435547,54.52103805541992,0,0,-4.979722507414408e-05
23,79,2368,57.526302337646484,57.52635192871094,1,1,31.031869888305664
23,125,2369,3.3367748260498047,-28.060792922973633,1,1,33.00115203857422
23,23,2370,15.077781677246094,15.077831268310547,0,0,-4.980473386240192e-05
23,104,2371,221.0130615234375,221.0131072998047,0,0,-4.979528239346109e-05
23,41,2372,17.463191986083984,-14.091045379638672,0,0,-4.963955143466592e-05
23,56,2373,101.13966369628906,101.13971710205078,0,0,-4.9795806262409315e-05
23,64,2374,25.664772033691406,25.66482162475586,0,0,-4.980059020454064e-05
23,60,2375,31.53921890258789,31.539268493652344,0,0,-4.9799458793131635e-05
23,2,2376,82.52017211914062,51.2193603515625,0,0,-4.9774942453950644e-05
23,108,2377,23.375572204589844,23.375621795654297,1,1,31.010210037231445
23,54,2378,103.1126708984375,72.078125,1,1,31.040983200073242
23,97,2379,-5.40667724609375,-5.406627655029297,1,1,31.5474910736084
23,120,2380,20.740503311157227,20.74055290222168,0,0,-4.9801998102338985e-05
23,49,2381,27.369232177734375,-3.487938404083252,1,1,32.37392807006836
23,18,2382,35.6444091796875,2.9775218963623047,0,0,-4.967913992004469e-05
23,61,2383,-5.66299295425415,-5.662942886352539,1,1,31.542028427124023
23,96,2384,117.88623809814453,117.88629150390625,0,0,-4.979561344953254e-05
23,111,2385,112.09256744384766,112.09262084960938,0,0,-4.9795668019214645e-05
23,72,2386,3.4042468070983887,3.404296636581421,0,0,-4.9863843742059544e-05
23,43,2387,78.4266357421875,78.42668914794922,0,0,-4.979625373380259e-05
23,107,2388,104.25605773925781,104.25611114501953,0,0,-4.979576260666363e-05
23,86,2389,100.90703582763672,100.90708923339844,1,1,31.035686492919922
23,35,2390,79.82903289794922,79.82908630371094,0,0,-4.9796217354014516e-05
23,51,2391,-11.6021089553833,-11.602058410644531,0,0,-5.018888623453677e-05
23,0,2392,-10.873294830322266,-10.873245239257812,0,0,-5.0187612941954285e-05
23,15,2393,166.27162170410156,135.23512268066406,0,0,-4.97951841680333e-05
23,3,2394,-3.179588556289673,-3.1795387268066406,0,0,-5.0116159400204197e-05
23,76,2395,41.367794036865234,41.36784362792969,0,0,-4.979822551831603e-05
23,10,2396,5.932085037231445,5.932134628295898,0,0,-4.982870814274065e-05
23,82,2397,44.0430908203125,44.04314041137695,1,1,31.02817153930664
23,124,2398,80.68280792236328,80.682861328125,0,0,-4.9796191888162866e-05
23,68,2399,46.73704147338867,46.737091064453125,0,0,-4.979775258107111e-05
24,8,2400,52.9929084777832,52.992958068847656,0,0,-4.9797319661593065e-05
24,30,2401,44.402225494384766,44.40227508544922,0,0,-4.9797945393947884e-05
24,112,2402,79.01133728027344,47.97869873046875,0,0,-4.977494972990826e-05
24,103,2403,29.999704360961914,-0.9303438663482666,0,0,-4.966169944964349e-05
24,16,2404,83.50702667236328,52.474464416503906,1,1,31.1396484375
24,5,2405,127.64633178710938,96.61068725585938,0,0,-4.979352161171846e-05
24,118,2406,30.384258270263672,-0.5056536197662354,0,0,-4.966381675330922e-05
24,4,2407,101.17924499511719,101.1792984008789,1,1,31.03569793701172
24,46,2408,100.42391204833984,100.42396545410156,0,0,-4.9795817176345736e-05
24,113,2409,61.31517028808594,30.289112091064453,0,0,-4.9761543778004125e-05
24,77,2410,10.630277633666992,-20.822309494018555,0,0,-4.9691305321175605e-05
24,28,2411,3.127307415008545,3.127357244491577,0,0,-4.98699773743283e-05
24,33,2412,15.373163223266602,-16.19896125793457,0,0,-4.9649912398308516e-05
24,27,2413,124.08709716796875,124.08715057373047,1,1,31.03623390197754
24,48,2414,63.56707000732422,63.56711959838867,0,0,-4.979676305083558e-05
24,69,2415,95.4255142211914,95.42556762695312,1,1,31.035480499267578
24,47,2416,110.60982513427734,110.60987854003906,0,0,-4.979568620910868e-05
24,24,2417,67.77825164794922,35.95906448364258,0,0,-4.977400749339722e-05
24,80,2418,-0.08910585939884186,-0.08905605226755142,0,0,-4.999135489924811e-05
24,22,2419,124.13137817382812,93.08956909179688,0,0,-4.9793503421824425e-05
24,1,2420,60.343814849853516,29.31827163696289,0,0,-4.975679257768206e-05
24,87,2421,66.89509582519531,35.863990783691406,0,0,-4.977456774213351e-05
24,109,2422,46.822269439697266,46.82231903076172,1,1,31.02916145324707
24,19,2423,32.04459762573242,1.0841710567474365,0,0,-4.9671190936351195e-05
24,92,2424,115.71259307861328,115.712646484375,1,1,31.036083221435547
24,114,2425,-15.745248794555664,-15.745199203491211,1,1,31.424789428710938
24,17,2426,57.10693359375,24.897193908691406,0,0,-4.972158421878703e-05
24,6,2427,25.86502456665039,25.865074157714844,1,1,31.01431655883789
24,78,2428,119.68492126464844,88.6493911743164,0,0,-4.979349978384562e-05
24,53,2429,36.593284606933594,5.645595550537109,0,0,-4.969495421391912e-05
24,101,2430,65.01435089111328,33.986595153808594,1,1,31.21352195739746
24,95,2431,33.4316291809082,33.431678771972656,0,0,-4.979916775482707e-05
24,71,2432,149.17527770996094,149.17532348632812,1,1,31.0365047454834
24,127,2433,98.38724517822266,98.38729858398438,0,0,-4.979584628017619e-05
24,123,2434,63.50224685668945,63.502296447753906,0,0,-4.9796770326793194e-05
24,67,2435,53.965858459472656,22.94310760498047,0,0,-4.971090311300941e-05
24,102,2436,115.4408187866211,115.44087219238281,1,1,31.03607940673828
24,90,2437,26.365493774414062,26.365543365478516,0,0,-4.980043013347313e-05
24,32,2438,14.286291122436523,-17.16329002380371,0,0,-4.965628977515735e-05
24,93,2439,103.26214599609375,103.26219940185547,1,1,31.035764694213867
24,7,2440,101.76140594482422,101.76145935058594,0,0,-4.97957989864517e-05
24,75,2441,61.433799743652344,61.4338493347168,1,1,31.032556533813477
24,122,2442,-19.600996017456055,-19.6009464263916,1,1,31.4077091217041
24,99,2443,24.894636154174805,24.894685745239258,0,0,-4.98007757414598e-05
24,84,2444,157.59307861328125,157.59312438964844,1,1,31.036556243896484
24,65,2445,-4.633562088012695,-4.633512496948242,0,0,-5.014694397686981e-05
24,14,2446,106.03673553466797,75.0020523071289,1,1,31.039470672607422
24,55,2447,75.08822631835938,75.0882797241211,0,0,-4.979634832125157e-05
24,37,2448,43.000404357910156,43.00045394897461,0,0,-4.9798069085227326e-05
24,44,2449,49.088924407958984,49.08897399902344,0,0,-4.979757432010956e-05
24,13,2450,31.978397369384766,31.97844696044922,0,0,-4.9799382395576686e-05
24,89,2451,120.4553451538086,120.45539855957031,0,0,-4.9795591621659696e-05
24,119,2452,109.52814483642578,78.4929428100586,1,1,31.03862953186035
24,100,2453,54.24750518798828,54.247554779052734,1,1,31.031187057495117
24,70,2454,116.59598541259766,85.56058502197266,0,0,-4.9793503421824425e-05
24,121,2455,106.04487609863281,106.04492950439453,0,0,-4.979574077879079e-05
24,115,2456,71.82801055908203,40.797664642333984,0,0,-4.97763066960033e-05
24,74,2457,-7.111419677734375,-7.111370086669922,1,1,31.51338005065918
24,73,2458,88.8446044921875,88.84465789794922,0,0,-4.9796006351243705e-05
24,50,2459,69.89940643310547,69.89945983886719,0,0,-4.9796519306255504e-05
24,45,2460,13.90322494506836,13.903274536132812,0,0,-4.980561061529443e-05
24,9,2461,118.27098083496094,87.23542785644531,1,1,31.038074493408203
24,66,2462,51.26472854614258,51.26477813720703,0,0,-4.979742516297847e-05
24,63,2463,17.02240753173828,-15.991851806640625,0,0,-4.96441061841324e-05
24,105,2464,8.66946029663086,-22.775054931640625,0,0,-4.972404713043943e-05
24,34,2465,103.71746826171875,72.53181457519531,0,0,-4.979344521416351e-05
24,88,2466,168.7674102783203,137.7294921875,0,0,-4.979520963388495e-05
24,117,2467,47.520938873291016,47.52098846435547,0,0,-4.9797694373410195e-05
24,79,2468,77.55817413330078,46.526302337646484,0,0,-4.977528442395851e-05
24,125,2469,26.337928771972656,-6.6632232666015625,1,1,32.42388916015625
24,23,2470,4.077732086181641,4.077781677246094,1,1,30.86463165283203
24,104,2471,219.0130157470703,219.0130615234375,0,0,-4.979528239346109e-05
24,41,2472,1.4631423950195312,1.4631919860839844,1,1,30.911527633666992
24,56,2473,91.13961029052734,91.13966369628906,1,1,31.035287857055664
24,64,2474,14.664722442626953,14.664772033691406,0,0,-4.980502126272768e-05
24,60,2475,27.539169311523438,27.53921890258789,1,1,31.01657485961914
24,2,2476,78.5201187133789,78.52017211914062,0,0,-4.979624645784497e-05
24,108,2477,44.385780334472656,13.375572204589844,1,1,31.896421432495117
24,54,2478,124.15365600585938,93.1126708984375,1,1,31.03801155090332
24,97,2479,15.140813827514648,-16.40667724609375,0,0,-4.965119660482742e-05
24,120,2480,12.740453720092773,12.740503311157227,1,1,30.97221565246582
24,49,2481,54.743160247802734,22.369232177734375,0,0,-4.9695634515956044e-05
24,18,2482,24.644357681274414,24.644407272338867,0,0,-4.980083758709952e-05
24,61,2483,12.879035949707031,-18.662992477416992,0,0,-4.966690903529525e-05
24,96,2484,107.88618469238281,107.88623809814453,0,0,-4.979572258889675e-05
24,111,2485,98.09251403808594,98.09256744384766,0,0,-4.979584628017619e-05
24,72,2486,-4.5958027839660645,-4.595752716064453,0,0,-5.014632915845141e-05
24,43,2487,73.42658233642578,73.4266357421875,0,0,-4.979639561497606e-05
24,107,2488,98.2560043334961,98.25605773925781,0,0,-4.979584628017619e-05
24,86,2489,118.94271850585938,87.90703582763672,0,0,-4.979349978384562e-05
24,35,2490,71.8289794921875,71.82903289794922,0,0,-4.979645382263698e-05
24,51,2491,-21.602157592773438,-21.602108001708984,0,0,-5.019631134928204e-05
24,0,2492,-23.87334442138672,-23.873294830322266,1,1,31.395675659179688
24,15,2493,160.27157592773438,160.27162170410156,1,1,31.036571502685547
24,3,2494,-16.179637908935547,-16.179588317871094,1,1,31.422456741333008
24,76,2495,32.36774444580078,32.367794036865234,0,0,-4.9799320549936965e-05
24,10,2496,-3.067964792251587,-3.0679149627685547,1,1,31.583436965942383
24,82,2497,67.07125854492188,36.0430908203125,1,1,31.20509147644043
24,124,2498,70.68275451660156,70.68280792236328,0,0,-4.979649020242505e-05
24,68,2499,34.73699188232422,34.73704147338867,0,0,-4.979898949386552e-05
25,8,2500,44.99285888671875,44.9929084777832,1,1,31.02853012084961
25,30,2501,36.40217590332031,36.402225494384766,0,0,-4.97987748531159e-05
25,112,2502,65.01128387451172,65.01133728027344,1,1,31.03308868408203
25,103,2503,23.99965476989746,23.999704360961914,0,0,-4.9801008572103456e-05
25,16,2504,107.64667510986328,76.50702667236328,0,0,-4.9793503421824425e-05
25,5,2505,116.64627838134766,116.64633178710938,0,0,-4.979562800144777e-05
25,118,2506,19.38420867919922,19.384258270263672,1,1,31.0009822845459
25,4,2507,123.2149429321289,92.17924499511719,0,0,-4.9793503421824425e-05
25,46,2508,97.42385864257812,97.42391204833984,0,0,-4.9795857194112614e-05
25,113,2509,51.315120697021484,51.31517028808594,0,0,-4.979742516297847e-05
25,77,2510,4.630228042602539,4.630277633666992,1,1,30.874053955078125
25,28,2511,-9.87274169921875,-9.872692108154297,1,1,31.472734451293945
25,33,2512,5.373113632202148,5.373163223266602,0,0,-4.983395047020167e-05
25,27,2513,141.1233367919922,110.08709716796875,1,1,31.037975311279297
25,48,2514,53.567020416259766,53.56707000732422,0,0,-4.9797283281804994e-05
25,69,2515,112.46099853515625,81.4255142211914,0,0,-4.9793503421824425e-05
25,47,2516,99.60977172851562,99.60982513427734,1,1,31.035642623901367
25,24,2517,49.778202056884766,49.77825164794922,0,0,-4.979752702638507e-05
25,80,2518,-11.089155197143555,-11.089105606079102,0,0,-5.018802039558068e-05
25,22,2519,108.1313247680664,108.13137817382812,0,0,-4.979571531293914e-05
25,1,2520,53.34376525878906,53.343814849853516,1,1,31.03097915649414
25,87,2521,55.895042419433594,55.89509201049805,0,0,-4.979714140063152e-05
25,109,2522,63.85143280029297,32.822269439697266,0,0,-4.9770012992667034e-05
25,19,2523,20.04454803466797,20.044597625732422,0,0,-4.980225276085548e-05
25,92,2524,135.74867248535156,104.71259307861328,0,0,-4.9793641665019095e-05
25,114,2525,3.6795406341552734,-27.745248794555664,0,0,-4.9776655941968784e-05
25,17,2526,45.10688400268555,45.10693359375,0,0,-4.9797883548308164e-05
25,6,2527,48.87934112548828,17.86502456665039,1,1,31.762836456298828
25,78,2528,106.68486785888672,106.68492126464844,0,0,-4.979573350283317e-05
25,53,2529,23.593233108520508,23.59328269958496,1,1,31.01061248779297
25,101,2530,87.22787475585938,56.01435089111328,0,0,-4.977987919119187e-05
25,95,2531,23.43157958984375,23.431629180908203,0,0,-4.980116500519216e-05
25,71,2532,168.21177673339844,137.17527770996094,1,1,31.036808013916016
25,127,2533,90.38719177246094,90.38724517822266,1,1,31.03525161743164
25,123,2534,49.502197265625,49.50224685668945,0,0,-4.9797545216279104e-05
25,67,2535,42.9658088684082,42.965858459472656,1,1,31.027746200561523
25,102,2536,133.47689819335938,102.4408187866211,1,1,31.037996292114258
25,90,2537,19.36544418334961,19.365493774414062,1,1,31.000930786132812
25,32,2538,5.28624153137207,5.286291122436523,0,0,-4.9834870878839865e-05
25,93,2539,129.29791259765625,98.26214599609375,0,0,-4.979353252565488e-05
25,7,2540,91.7613525390625,91.76140594482422,0,0,-4.9795955419540405e-05
25,75,2541,84.46635437011719,53.433799743652344,0,0,-4.977677235729061e-05
25,122,2542,1.8067131042480469,-29.600996017456055,0,0,-4.980338053428568e-05
25,99,2543,17.89458656311035,17.894636154174805,1,1,30.996356964111328
25,84,2544,180.629638671875,149.59307861328125,0,0,-4.979524965165183e-05
25,65,2545,-14.633612632751465,-14.633562088012695,0,0,-5.0192393246106803e-05
25,14,2546,128.07620239257812,97.03673553466797,1,1,31.038000106811523
25,55,2547,65.08817291259766,65.08822631835938,0,0,-4.979669756721705e-05
25,37,2548,30.000354766845703,30.000404357910156,0,0,-4.979971345164813e-05
25,44,2549,39.08887481689453,39.088924407958984,0,0,-4.9798458348959684e-05
25,13,2550,17.978347778320312,17.978397369384766,0,0,-4.9803111323853955e-05
25,89,2551,108.45529174804688,108.4553451538086,1,1,31.035913467407227
25,119,2552,133.5667724609375,102.52814483642578,1,1,31.037996292114258
25,100,2553,71.27869415283203,40.24750518798828,1,1,31.195283889770508
25,70,2554,102.59593200683594,102.59598541259766,0,0,-4.979578807251528e-05
25,121,2555,98.0448226928711,98.04487609863281,1,1,31.03558349609375
25,115,2556,60.82796096801758,60.82801055908203,0,0,-4.979689038009383e-05
25,74,2557,7.401960372924805,-24.111419677734375,0,0,-4.97416258440353e-05
25,73,2558,76.84455108642578,76.8446044921875,0,0,-4.9796293751569465e-05
25,50,2559,59.89936065673828,59.899410247802734,1,1,31.032302856445312
25,45,2560,-1.096825122833252,-1.0967752933502197,1,1,31.454933166503906
25,9,2561,129.30905151367188,98.27098083496094,0,0,-4.979353252565488e-05
25,66,2562,40.264678955078125,40.26472854614258,1,1,31.026540756225586
25,63,2563,0.022357888519763947,0.02240753173828125,1,1,31.189544677734375
25,105,2564,0.6694105863571167,0.6694602966308594,0,0,-4.995535346097313e-05
25,34,2565,95.71741485595703,95.71746826171875,1,1,31.035491943359375
25,88,2566,161.76736450195312,161.7674102783203,0,0,-4.979537698091008e-05
25,117,2567,41.52088928222656,41.520938873291016,1,1,31.027124404907227
25,79,2568,70.55812072753906,70.55817413330078,0,0,-4.979649747838266e-05
25,125,2569,48.761817932128906,16.337928771972656,0,0,-4.968483335687779e-05
25,23,2570,23.942363739013672,-6.922267913818359,0,0,-4.962617458659224e-05
25,104,2571,210.01296997070312,210.0130157470703,0,0,-4.97952860314399e-05
25,41,2572,23.374670028686523,-7.536857604980469,1,1,32.45588302612305
25,56,2573,112.17489624023438,81.13961029052734,0,0,-4.9793503421824425e-05
25,64,2574,6.6646728515625,6.664722442626953,1,1,30.910003662109375
25,60,2575,47.55574417114258,16.539169311523438,0,0,-4.968392022419721e-05
25,2,2576,61.52007293701172,61.52012252807617,0,0,-4.979686127626337e-05
25,108,2577,69.2822036743164,37.385780334472656,0,0,-4.97751752845943e-05
25,54,2578,146.19166564941406,115.15365600585938,0,0,-4.979417644790374e-05
25,97,2579,1.1407641172409058,1.1408138275146484,1,1,30.949417114257812
25,120,2580,29.712669372558594,-1.2595465183258057,0,0,-4.965996777173132e-05
25,49,2581,40.74311065673828,40.743160247802734,0,0,-4.979829100193456e-05
25,18,2582,18.64430809020996,18.644357681274414,0,0,-4.980281300959177e-05
25,61,2583,4.878986358642578,4.879035949707031,0,0,-4.9839585699373856e-05
25,96,2584,93.8861312866211,93.88618469238281,1,1,31.03541374206543
25,111,2585,87.09246063232422,87.09251403808594,1,1,31.03507423400879
25,72,2586,-18.59585189819336,-18.595802307128906,0,0,-5.019499076297507e-05
25,43,2587,61.426536560058594,61.42658615112305,0,0,-4.979686127626337e-05
25,107,2588,92.25595092773438,92.2560043334961,1,1,31.03533935546875
25,86,2589,108.94266510009766,108.94271850585938,1,1,31.035926818847656
25,35,2590,64.82892608642578,64.8289794921875,0,0,-4.979671211913228e-05
25,51,2591,-32.60220718383789,-32.60215759277344,0,0,-5.019921081839129e-05
25,0,2592,1.5223312377929688,-29.87334442138672,1,1,33.01398849487305
25,15,2593,170.3081512451172,139.27157592773438,0,0,-4.979522054782137e-05
25,3,2594,5.242818832397461,-26.179637908935547,1,1,32.954833984375
25,76,2595,18.367694854736328,18.36774444580078,1,1,30.99791145324707
25,10,2596,13.515472412109375,-18.067964553833008,0,0,-4.9662034143693745e-05
25,82,2597,90.27635192871094,59.07126235961914,0,0,-4.9785434384830296e-05
25,124,2598,58.682708740234375,58.68275833129883,1,1,31.03208351135254
25,68,2599,25.736942291259766,25.73699188232422,0,0,-4.9800572014646605e-05
26,8,2600,69.02139282226562,37.99285888671875,0,0,-4.9775830120779574e-05
26,30,2601,25.40212631225586,25.402175903320312,1,1,31.013626098632812
26,112,2602,85.04437255859375,54.011287689208984,0,0,-4.9777441745391116e-05
26,103,2603,15.999605178833008,15.999654769897461,0,0,-4.9804148147813976e-05
26,16,2604,99.64662170410156,99.64667510986328,1,1,31.035642623901367
26,5,2605,104.64622497558594,104.64627838134766,0,0,-4.979575896868482e-05
26,118,2606,40.38519287109375,9.384208679199219,0,0,-4.970026566297747e-05
26,4,2607,113.21488952636719,113.2149429321289,0,0,-4.9795657105278224e-05
26,46,2608,83.4238052368164,83.42385864257812,0,0,-4.979612640454434e-05
26,113,2609,42.31507110595703,42.315120697021484,1,1,31.0274715423584
26,77,2610,29.504281997680664,-1.3697720766067505,1,1,32.330421447753906
26,28,2611,10.599992752075195,-20.87274169921875,1,1,32.80986404418945
26,33,2612,-9.626935958862305,-9.626886367797852,1,1,31.475698471069336
26,27,2613,165.16131591796875,134.1233367919922,1,1,31.0368595123291
26,48,2614,44.56697082519531,44.567020416259766,0,0,-4.979793448001146e-05
26,69,2615,101.46094512939453,101.46099853515625,1,1,31.03570556640625
26,47,2616,126.64541625976562,95.60977172851562,1,1,31.03800392150879
26,24,2617,45.77815246582031,45.778202056884766,0,0,-4.979782534064725e-05
26,80,2618,-18.089204788208008,-18.089155197143555,1,1,31.41351318359375
26,22,2619,98.13127136230469,98.1313247680664,0,0,-4.979584628017619e-05
26,1,2620,76.37474060058594,45.34376525878906,0,0,-4.977560092811473e-05
26,87,2621,41.89499282836914,41.895042419433594,0,0,-4.979817822459154e-05
26,109,2622,50.851383209228516,50.85143280029297,0,0,-4.9797457904787734e-05
26,19,2623,4.044498443603516,4.044548034667969,0,0,-4.985173654858954e-05
26,92,2624,129.74862670898438,129.74867248535156,0,0,-4.9795518862083554e-05
26,114,2625,-3.320507287979126,-3.3204574584960938,1,1,31.583044052124023
26,17,2626,34.106834411621094,34.10688400268555,0,0,-4.979907316737808e-05
26,6,2627,70.64218139648438,38.87934112548828,0,0,-4.977595745003782e-05
26,78,2628,102.684814453125,102.68486785888672,0,0,-4.9795780796557665e-05
26,53,2629,42.603843688964844,11.593233108520508,1,1,31.968217849731445
26,101,2630,70.22782135009766,70.22787475585938,0,0,-4.979650839231908e-05
26,95,2631,14.431529998779297,14.43157958984375,0,0,-4.980519224773161e-05
26,71,2632,186.2485809326172,155.21177673339844,0,0,-4.979524965165183e-05
26,127,2633,114.42243957519531,83.38719177246094,0,0,-4.9793503421824425e-05
26,123,2634,39.50214767456055,39.502197265625,0,0,-4.9798414693214e-05
26,67,2635,62.993553161621094,31.965808868408203,0,0,-4.976775380782783e-05
26,102,2636,153.514892578125,122.47689819335938,0,0,-4.979470759280957e-05
26,90,2637,45.36637496948242,14.36544418334961,0,0,-4.9687216232996434e-05
26,32,2638,-2.713808298110962,-2.7137584686279297,1,1,31.580524444580078
26,93,2639,118.29785919189453,118.29791259765625,1,1,31.036134719848633
26,7,2640,86.76129913330078,86.7613525390625,1,1,31.03505516052246
26,75,2641,75.46630096435547,75.46635437011719,1,1,31.03424644470215
26,122,2642,-8.193338394165039,-8.193288803100586,1,1,31.495365142822266
26,99,2643,38.89094543457031,7.894586563110352,0,0,-4.9701462558005005e-05
26,84,2644,171.6295928955078,171.629638671875,1,1,31.036619186401367
26,65,2645,-22.6336612701416,-22.63361167907715,1,1,31.398624420166016
26,14,2646,150.11419677734375,119.07620239257812,0,0,-4.979447112418711e-05
26,55,2647,52.08812713623047,52.08817672729492,0,0,-4.979737423127517e-05
26,37,2648,19.00030517578125,19.000354766845703,0,0,-4.980266385246068e-05
26,44,2649,30.088825225830078,30.08887481689453,1,1,31.019426345825195
26,13,2650,4.978298187255859,4.9783477783203125,1,1,30.88041877746582
26,89,2651,129.4912109375,98.45529174804688,1,1,31.038000106811523
26,119,2652,152.60476684570312,121.5667724609375,0,0,-4.9794642109191045e-05
26,100,2653,91.4739761352539,60.27869415283203,0,0,-4.978745346306823e-05
26,70,2654,95.59587860107422,95.59593200683594,0,0,-4.979588993592188e-05
26,121,2655,120.08040618896484,89.0448226928711,0,0,-4.9793503421824425e-05
26,115,2656,52.827911376953125,52.82796096801758,0,0,-4.979732329957187e-05
26,74,2657,3.4019105434417725,3.4019603729248047,0,0,-4.986389831174165e-05
26,73,2658,70.84449768066406,70.84455108642578,1,1,31.033794403076172
26,50,2659,80.9316635131836,49.89936065673828,0,0,-4.977483695256524e-05
26,45,2660,22.358108520507812,-9.096824645996094,0,0,-4.962423918186687e-05
26,9,2661,114.30899810791016,114.30905151367188,0,0,-4.9795642553362995e-05
26,66,2662,66.29122161865234,35.264678955078125,0,0,-4.97739965794608e-05
26,63,2663,23.211902618408203,-7.977642059326172,1,1,32.462493896484375
26,105,2664,-9.330638885498047,-9.330589294433594,0,0,-5.0183847633888945e-05
26,34,2665,116.7529067993164,85.71741485595703,0,0,-4.9793503421824425e-05
26,88,2666,151.76731872558594,151.76736450195312,0,0,-4.979541336069815e-05
26,117,2667,66.54801177978516,35.52088928222656,0,0,-4.977425851393491e-05
26,79,2668,64.55806732177734,64.55812072753906,0,0,-4.97967230330687e-05
26,125,2669,38.76176834106445,38.761817932128906,0,0,-4.979849836672656e-05
26,23,2670,18.94231414794922,18.942363739013672,0,0,-4.980268931831233e-05
26,104,2671,200.01292419433594,200.01296997070312,1,1,31.036685943603516
26,41,2672,40.83055114746094,8.374670028686523,0,0,-4.970239751855843e-05
26,56,2673,105.17484283447266,105.17489624023438,1,1,31.03582000732422
26,64,2674,26.574676513671875,-4.3353271484375,1,1,32.39133834838867
26,60,2675,42.555694580078125,42.55574417114258,0,0,-4.979811274097301e-05
26,2,2676,50.520023345947266,50.52007293701172,0,0,-4.979747245670296e-05
26,108,2677,56.28215408325195,56.282203674316406,1,1,31.0316219329834
26,54,2678,141.19161987304688,141.19166564941406,0,0,-4.979545337846503e-05
26,97,2679,23.090181350708008,-7.859235763549805,0,0,-4.962459206581116e-05
26,120,2680,20.71261978149414,20.712669372558594,0,0,-4.9802009016275406e-05
26,49,2681,31.743061065673828,31.74311065673828,0,0,-4.9799422413343564e-05
26,18,2682,8.644258499145508,8.644308090209961,1,1,30.93700408935547
26,61,2683,-1.1210635900497437,-1.1210137605667114,0,0,-5.0040805945172906e-05
26,96,2684,115.92154693603516,84.8861312866211,0,0,-4.9793503421824425e-05
26,111,2685,108.12753295898438,77.09246063232422,1,1,31.038883209228516
26,72,2686,-24.595901489257812,-24.59585189819336,1,1,31.394119262695312
