time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,8,899,10.963302612304688,10.96335220336914,1,1,25.35831069946289
9,86,900,21.424867630004883,-3.969604730606079,1,1,29.005714416503906
9,60,901,52.96566390991211,52.96571350097656,1,1,25.28324317932129
9,87,902,7.459158897399902,7.4592084884643555,1,1,25.447824478149414
9,53,903,8.033103942871094,8.033153533935547,1,1,25.424602508544922
9,106,904,91.82955932617188,66.54886627197266,1,1,25.297698974609375
9,91,905,86.4961166381836,61.06385803222656,0,0,-4.9724352720659226e-05
9,62,906,46.45244216918945,46.452491760253906,0,0,-4.972489841748029e-05
9,57,907,83.53903198242188,58.161224365234375,0,0,-4.972417082171887e-05
9,48,908,84.7238998413086,59.37309265136719,1,1,25.301700592041016
9,110,909,-33.91305160522461,-33.913002014160156,0,0,-5.027460792916827e-05
9,59,910,-56.42106628417969,-56.421016693115234,0,0,-5.0275051762582734e-05
9,23,911,41.97663497924805,41.9766845703125,1,1,25.286113739013672
9,69,912,-51.45125961303711,-51.451210021972656,1,1,36.59785842895508
9,25,913,-15.807147979736328,-52.40164566040039,0,0,-5.0322745664743707e-05
9,32,914,-2.8126449584960938,-39.40260314941406,0,0,-5.0407921662554145e-05
9,61,915,31.003690719604492,5.694339275360107,0,0,-4.9869257054524496e-05
9,52,916,-75.40109252929688,-75.40103912353516,1,1,36.60173797607422
9,0,917,37.34593963623047,12.044046401977539,0,0,-4.980389348929748e-05
9,40,918,32.0058479309082,32.005897521972656,1,1,25.29094886779785
9,70,919,41.90587615966797,16.609172821044922,0,0,-4.980495577910915e-05
9,68,920,7.943445205688477,7.94349479675293,0,0,-4.9727706937119365e-05
9,102,921,49.057437896728516,49.05748748779297,0,0,-4.972486203769222e-05
9,24,922,105.95573425292969,80.65669250488281,1,1,25.28858757019043
9,85,923,66.62923431396484,40.93899154663086,0,0,-4.9721664254320785e-05
9,74,924,79.956298828125,79.95635223388672,0,0,-4.9724530981620774e-05
9,99,925,62.25315856933594,36.967041015625,1,1,25.45050048828125
9,92,926,36.886627197265625,36.88667678833008,1,1,25.288185119628906
9,30,927,86.02107238769531,60.646976470947266,0,0,-4.972434544470161e-05
9,13,928,90.9945068359375,65.63069152832031,1,1,25.298099517822266
9,55,929,69.74264526367188,44.128562927246094,1,1,25.38797378540039
9,114,930,96.49148559570312,71.1614990234375,1,1,25.295963287353516
9,41,931,42.48543930053711,14.217663764953613,0,0,-4.98093431815505e-05
9,72,932,-15.508111000061035,-15.508060455322266,0,0,-5.027375664212741e-05
9,26,933,48.67421340942383,48.67426300048828,1,1,25.284177780151367
9,58,934,92.63861083984375,67.30278778076172,0,0,-4.9724465498002246e-05
9,88,935,-6.606960773468018,-6.606910705566406,1,1,36.340877532958984
9,93,936,31.358917236328125,6.0443115234375,0,0,-4.98632580274716e-05
9,1,937,6.288547515869141,-30.279834747314453,1,1,33.29058074951172
9,117,938,14.802599906921387,-10.609940528869629,0,0,-5.037111259298399e-05
9,64,939,-12.836587905883789,-12.83653736114502,0,0,-5.027333463658579e-05
9,37,940,50.004703521728516,50.00475311279297,0,0,-4.972484748577699e-05
9,79,941,16.036855697631836,16.03690528869629,1,1,25.318607330322266
9,81,942,16.576820373535156,16.57686996459961,0,0,-4.972569877281785e-05
9,17,943,-69.49308776855469,-69.49303436279297,0,0,-5.027523366152309e-05
9,54,944,116.2765121459961,90.97917938232422,0,0,-4.972448368789628e-05
9,56,945,18.04913330078125,18.049182891845703,0,0,-4.9725604185368866e-05
9,71,946,27.516220092773438,27.51626968383789,1,1,25.294628143310547
9,104,947,9.87747859954834,9.87752914428711,1,1,25.375911712646484
9,125,948,43.06494903564453,43.064998626708984,1,1,25.285749435424805
9,2,949,59.30381393432617,33.388511657714844,0,0,-4.973729301127605e-05
9,115,950,2.194502830505371,2.1945526599884033,1,1,26.683462142944336
9,80,951,-64.3993911743164,-64.39933776855469,0,0,-5.027516817790456e-05
9,75,952,11.937000274658203,11.937049865722656,1,1,25.346559524536133
9,66,953,38.860870361328125,8.46858024597168,0,0,-4.984916449757293e-05
9,94,954,31.928333282470703,6.59616756439209,1,1,26.95891761779785
9,95,955,20.71002197265625,-12.8272705078125,1,1,30.871274948120117
9,78,956,74.32372283935547,74.32377624511719,1,1,25.280445098876953
9,123,957,39.186614990234375,7.6531982421875,1,1,27.013296127319336
9,73,958,-33.75347900390625,-70.35266876220703,0,0,-5.025676000514068e-05
9,67,959,-0.27693259716033936,-0.2768821716308594,1,1,31.410287857055664
9,127,960,35.20692443847656,35.206974029541016,0,0,-4.972510214429349e-05
9,116,961,76.69309997558594,76.69315338134766,0,0,-4.9724552809493616e-05
9,105,962,103.72349548339844,78.42265319824219,0,0,-4.972454917151481e-05
9,107,963,-23.288150787353516,-23.288101196289062,1,1,36.57805633544922
9,122,964,4.8194580078125,4.819507598876953,1,1,25.67731475830078
9,22,965,-22.823009490966797,-22.822959899902344,0,0,-5.0274262321181595e-05
9,35,966,4.35003662109375,4.350086212158203,1,1,25.76079750061035
9,113,967,16.571636199951172,16.571685791015625,0,0,-4.972569877281785e-05
9,76,968,49.89186477661133,49.89191436767578,1,1,25.283891677856445
9,5,969,50.759124755859375,25.467802047729492,0,0,-4.976645141141489e-05
9,7,970,47.56222152709961,47.56227111816406,0,0,-4.972488750354387e-05
9,12,971,64.9250259399414,64.92507934570312,1,1,25.28139877319336
9,38,972,104.13016510009766,104.13021850585938,1,1,25.27878189086914
9,28,973,0.21209716796875,-36.36785125732422,0,0,-5.042746852268465e-05
9,109,974,59.6239128112793,59.62396240234375,1,1,25.282106399536133
9,65,975,43.117088317871094,17.820632934570312,0,0,-4.979917866876349e-05
9,98,976,73.44046020507812,48.15796661376953,1,1,25.352216720581055
9,9,977,58.037540435791016,58.03759002685547,1,1,25.2823486328125
9,15,978,72.23348999023438,72.2335433959961,1,1,25.28063201904297
9,120,979,121.90032958984375,96.6124496459961,1,1,25.27824592590332
9,14,980,41.44110107421875,16.139381408691406,1,1,26.00707244873047
9,90,981,62.94822692871094,62.94827651977539,1,1,25.281644821166992
9,111,982,51.211708068847656,51.21175765991211,1,1,25.283601760864258
9,11,983,28.702423095703125,-5.810233116149902,1,1,29.00417709350586
9,19,984,119.46766662597656,94.18038940429688,0,0,-4.9724429118214175e-05
9,31,985,50.271610260009766,50.27165985107422,0,0,-4.972484748577699e-05
9,112,986,23.149051666259766,-2.252910852432251,0,0,-5.0189402827527374e-05
9,49,987,5.035147666931152,5.0351972579956055,1,1,25.645549774169922
9,47,988,108.98484802246094,83.68704223632812,0,0,-4.972457099938765e-05
9,119,989,102.62647247314453,77.34725189208984,0,0,-4.972453461959958e-05
9,18,990,-22.851512908935547,-22.851463317871094,0,0,-5.0274262321181595e-05
9,126,991,91.24710845947266,65.96626281738281,0,0,-4.972445822204463e-05
9,44,992,61.734230041503906,61.73427963256836,1,1,25.28180694580078
9,45,993,43.89809799194336,18.603553771972656,0,0,-4.97953878948465e-05
9,10,994,24.631671905517578,24.63172149658203,1,1,25.297931671142578
9,50,995,94.65992736816406,69.35775756835938,1,1,25.296695709228516
9,36,996,61.51344680786133,61.51349639892578,1,1,25.281837463378906
9,3,997,17.984485626220703,-18.333385467529297,1,1,31.900371551513672
9,42,998,87.62923431396484,87.62928771972656,0,0,-4.972448368789628e-05
9,8,999,26.321613311767578,0.963302493095398,0,0,-5.002448597224429e-05
10,86,1000,39.430580139160156,10.424867630004883,0,0,-4.9820559070212767e-05
10,60,1001,70.24890899658203,44.96566390991211,0,0,-4.9720427341526374e-05
10,87,1002,20.906982421875,-4.540841102600098,1,1,29.167049407958984
10,53,1003,24.457706451416016,-0.9668961763381958,0,0,-5.012907786294818e-05
10,106,1004,99.12725830078125,73.82955932617188,0,0,-4.9724505515769124e-05
10,91,1005,78.49606323242188,78.4961166381836,1,1,25.28011131286621
10,62,1006,40.452392578125,40.45244216918945,0,0,-4.972500028088689e-05
10,57,1007,71.53897857666016,71.53903198242188,1,1,25.280696868896484
10,48,1008,101.02560424804688,75.7238998413086,0,0,-4.972452370566316e-05
10,110,1009,-42.91310119628906,-42.91305160522461,0,0,-5.027480438002385e-05
10,59,1010,-64.42112731933594,-64.42107391357422,1,1,36.600399017333984
10,23,1011,55.26274871826172,29.976634979248047,0,0,-4.974789408151992e-05
10,69,1012,-26.85340118408203,-63.45125961303711,1,1,35.34702682495117
10,25,1013,-24.80719757080078,-24.807147979736328,1,1,36.580657958984375
10,32,1014,-10.812695503234863,-10.812644958496094,0,0,-5.027276711189188e-05
10,61,1015,25.00364112854004,25.003690719604492,1,1,25.297447204589844
10,52,1016,-49.799354553222656,-86.40109252929688,1,1,35.86056900024414
10,0,1017,22.345888137817383,22.345937728881836,1,1,25.301366806030273
10,40,1018,49.29679870605469,24.005847930908203,1,1,25.707815170288086
10,70,1019,31.905826568603516,31.90587615966797,1,1,25.291017532348633
10,68,1020,1.9433953762054443,1.943445086479187,1,1,26.90880584716797
10,102,1021,40.05738830566406,40.057437896728516,1,1,25.286819458007812
10,24,1022,121.24432373046875,95.95573425292969,1,1,25.278358459472656
10,85,1023,50.62918472290039,50.629234313964844,1,1,25.28372573852539
10,74,1024,73.95624542236328,73.956298828125,1,1,25.280479431152344
10,99,1025,79.70365905761719,54.25315856933594,0,0,-4.9723439587978646e-05
10,92,1026,46.17481231689453,20.886627197265625,0,0,-4.978472497896291e-05
10,30,1027,75.0210189819336,75.02107238769531,1,1,25.280385971069336
10,13,1028,107.2926025390625,81.9945068359375,0,0,-4.972457099938765e-05
10,55,1029,86.130615234375,60.74264144897461,1,1,25.300535202026367
10,114,1030,106.78744506835938,81.49148559570312,1,1,25.28768539428711
10,41,1031,36.485389709472656,36.48543930053711,1,1,25.288375854492188
10,72,1032,-27.508159637451172,-27.50811004638672,0,0,-5.027442966820672e-05
10,26,1033,58.95838928222656,33.67421340942383,1,1,25.495641708374023
10,58,1034,84.63855743408203,84.63861083984375,0,0,-4.972450187779032e-05
10,88,1035,11.733917236328125,-24.60696029663086,0,0,-5.043852797825821e-05
10,93,1036,12.358867645263672,12.358917236328125,0,0,-4.9726193537935615e-05
10,1,1037,28.57912826538086,-4.711452484130859,1,1,28.84882164001465
10,117,1038,5.802550315856934,5.802600860595703,0,0,-4.9729675083654e-05
10,64,1039,-25.83663558959961,-25.836585998535156,1,1,36.58219909667969
10,37,1040,39.00465393066406,39.004703521728516,0,0,-4.9725029384717345e-05
10,79,1041,33.35546112060547,8.03685474395752,0,0,-4.983261169400066e-05
10,81,1042,10.576770782470703,10.576820373535156,1,1,25.363935470581055
10,17,1043,-78.4931411743164,-78.49308776855469,1,1,36.60203552246094
10,54,1044,110.27645874023438,110.2765121459961,0,0,-4.972438182448968e-05
10,56,1045,6.049083709716797,6.04913330078125,1,1,25.535400390625
10,71,1046,43.810848236083984,18.516220092773438,0,0,-4.979580990038812e-05
10,104,1047,22.25339126586914,-3.122521162033081,0,0,-5.022376717533916e-05
10,125,1048,59.35070037841797,34.06494903564453,1,1,25.489444732666016
10,2,1049,49.30376434326172,49.30381393432617,1,1,25.284027099609375
10,115,1050,20.87796401977539,-5.805497169494629,0,0,-5.030968532082625e-05
10,80,1051,-81.39944458007812,-81.3993911743164,1,1,36.602291107177734
10,75,1052,27.283559799194336,1.9370001554489136,1,1,27.57590675354004
10,66,1053,28.860822677612305,28.860872268676758,1,1,25.293373107910156
10,94,1054,45.88725280761719,18.928333282470703,0,0,-4.9800997658167034e-05
10,95,1055,42.581298828125,11.71002197265625,0,0,-4.981542224413715e-05
10,78,1056,90.60417175292969,65.32372283935547,0,0,-4.972445094608702e-05
10,123,1057,59.199913024902344,32.186614990234375,1,1,25.566987991333008
10,73,1058,-41.7535285949707,-41.75347900390625,1,1,36.59465026855469
10,67,1059,23.13335418701172,-8.276932716369629,1,1,29.77745819091797
10,127,1060,21.20687484741211,21.206924438476562,1,1,25.303457260131836
10,116,1061,65.69304656982422,65.69309997558594,1,1,25.281309127807617
10,105,1062,89.72344207763672,89.72349548339844,1,1,25.279407501220703
10,107,1063,10.289905548095703,-26.288150787353516,1,1,33.027549743652344
10,122,1064,20.49677276611328,-5.1805419921875,0,0,-5.0295329856453463e-05
10,22,1065,-34.82305908203125,-34.8230094909668,1,1,36.59095001220703
10,35,1066,15.110834121704102,-10.64996337890625,0,0,-5.037115261075087e-05
10,113,1067,2.5715856552124023,2.5716354846954346,1,1,26.413387298583984
10,76,1068,61.175758361816406,35.89186477661133,1,1,25.463579177856445
10,5,1069,38.75907516479492,38.759124755859375,0,0,-4.972503666067496e-05
10,7,1070,31.562171936035156,31.56222152709961,0,0,-4.972517490386963e-05
10,12,1071,85.20642852783203,59.92502975463867,0,0,-4.9724316340871155e-05
10,38,1072,119.40895080566406,94.13016510009766,0,0,-4.9724429118214175e-05
10,28,1073,-10.78795337677002,-10.78790283203125,1,1,36.50367736816406
10,109,1074,71.90602111816406,46.6239128112793,0,0,-4.972068563802168e-05
10,65,1075,30.117036819458008,30.11708641052246,0,0,-4.9725204007700086e-05
10,98,1076,81.79267120361328,56.44045639038086,0,0,-4.972395618096925e-05
10,9,1077,76.31988525390625,51.037540435791016,0,0,-4.9722413677955046e-05
10,15,1078,81.51412963867188,56.23349380493164,0,0,-4.9723952542990446e-05
10,120,1079,140.17857360839844,114.90032958984375,0,0,-4.972427268512547e-05
10,14,1080,54.44817352294922,28.441102981567383,0,0,-4.975850970367901e-05
10,90,1081,77.22987365722656,51.94822692871094,0,0,-4.972278838977218e-05
10,111,1082,68.49530792236328,43.211708068847656,0,0,-4.972053648089059e-05
10,11,1083,46.706600189208984,17.702423095703125,1,1,26.04671859741211
10,19,1084,115.46761322021484,115.46766662597656,1,1,25.278440475463867
10,31,1085,43.27156066894531,43.271610260009766,0,0,-4.972496026312001e-05
10,112,1086,18.149002075195312,18.149051666259766,1,1,25.310935974121094
10,49,1087,21.680696487426758,-3.9648525714874268,0,0,-5.025282735005021e-05
10,47,1088,98.98479461669922,98.98484802246094,0,0,-4.972442184225656e-05
10,119,1089,90.62641906738281,90.62647247314453,1,1,25.27935791015625
10,18,1090,-28.8515625,-28.851512908935547,0,0,-5.027446604799479e-05
10,126,1091,75.24705505371094,75.24710845947266,0,0,-4.9724567361408845e-05
10,44,1092,75.01603698730469,49.734230041503906,0,0,-4.972184251528233e-05
10,45,1093,31.898048400878906,31.89809799194336,0,0,-4.9725167627912015e-05
10,10,1094,41.929603576660156,16.631671905517578,1,1,25.981359481811523
10,50,1095,108.95661926269531,83.65992736816406,1,1,25.285385131835938
10,36,1096,78.7952880859375,53.51344680786133,0,0,-4.9723330448614433e-05
10,3,1097,27.884857177734375,-4.015514373779297,1,1,28.757986068725586
10,42,1098,80.62918090820312,80.62923431396484,0,0,-4.972452370566316e-05
10,8,1099,17.321563720703125,17.321613311767578,0,0,-4.9725644203135744e-05
11,86,1100,33.4305305480957,33.430580139160156,1,1,25.2900390625
11,60,1101,59.24885940551758,59.24890899658203,0,0,-4.972472743247636e-05
11,87,1102,45.074031829833984,15.906983375549316,1,1,26.15843963623047
11,53,1103,13.457655906677246,13.457706451416016,0,0,-4.972601527697407e-05
11,106,1104,91.12720489501953,91.12725830078125,0,0,-4.9724465498002246e-05
11,91,1105,90.77617645263672,65.49606323242188,1,1,25.29807472229004
11,62,1106,28.452342987060547,28.452392578125,0,0,-4.9725240387488157e-05
11,57,1107,84.8196792602539,59.53898239135742,0,0,-4.972429815097712e-05
11,48,1108,91.02555084228516,91.02560424804688,1,1,25.279340744018555
11,110,1109,-46.913150787353516,-46.91310119628906,0,0,-5.0274888053536415e-05
11,59,1110,-38.82072830200195,-75.42112731933594,1,1,35.76509094238281
11,23,1111,47.262699127197266,47.26274871826172,0,0,-4.972488750354387e-05
11,69,1112,-4.506378173828125,-39.8534049987793,0,0,-5.039542156737298e-05
11,25,1113,4.773460388183594,-31.80719757080078,1,1,33.3801155090332
11,32,1114,-17.812744140625,-17.812694549560547,0,0,-5.027398219681345e-05
11,61,1115,46.30108642578125,21.00364112854004,0,0,-4.978424112778157e-05
11,52,1116,-24.938785552978516,-60.799354553222656,1,1,35.29106903076172
11,0,1117,30.647254943847656,5.345888137817383,0,0,-4.987555439583957e-05
11,40,1118,62.004615783691406,36.29679870605469,0,0,-4.972786700818688e-05
11,70,1119,50.19684600830078,24.905826568603516,1,1,25.68352699279785
11,68,1120,16.852201461791992,-10.056604385375977,1,1,30.879730224609375
11,102,1121,53.344207763671875,28.057388305664062,1,1,25.60909652709961
11,24,1122,137.52267456054688,112.24432373046875,0,0,-4.9724279961083084e-05
11,85,1123,64.91291046142578,39.62918472290039,1,1,25.42222023010254
11,74,1124,83.23672485351562,57.95624923706055,1,1,25.303312301635742
11,99,1125,71.70360565185547,71.70365905761719,0,0,-4.97245964652393e-05
11,92,1126,32.17476272583008,32.17481231689453,1,1,25.29083824157715
11,30,1127,91.30140686035156,66.0210189819336,0,0,-4.972445822204463e-05
11,13,1128,98.29254913330078,98.2926025390625,0,0,-4.9724429118214175e-05
11,55,1129,95.43115234375,70.130615234375,1,1,25.296377182006836
11,114,1130,119.07513427734375,93.78744506835938,1,1,25.27884864807129
11,41,1131,53.773765563964844,28.485389709472656,0,0,-4.975438059773296e-05
11,72,1132,-40.508209228515625,-40.50815963745117,0,0,-5.027476072427817e-05
11,26,1133,73.45403289794922,47.95838928222656,0,0,-4.9720940296538174e-05
11,58,1134,72.63850402832031,72.63855743408203,0,0,-4.972458918928169e-05
11,88,1135,-4.2661333084106445,-4.266082763671875,1,1,35.997779846191406
11,93,1136,1.35881769657135,1.3588674068450928,0,0,-4.980363883078098e-05
11,1,1137,49.427947998046875,20.57912826538086,1,1,25.918800354003906
11,117,1138,-8.19749927520752,-8.197449684143066,0,0,-5.027141742175445e-05
11,64,1139,-4.254436492919922,-40.83663558959961,1,1,33.95096969604492
11,37,1140,36.00460433959961,36.00465393066406,1,1,25.288612365722656
11,79,1141,27.355411529541016,27.35546112060547,0,0,-4.972526949131861e-05
11,81,1142,25.940706253051758,0.5767706632614136,1,1,27.859575271606445
11,17,1143,-46.89110565185547,-83.4931411743164,0,0,-5.0246766477357596e-05
11,54,1144,101.27640533447266,101.27645874023438,1,1,25.278886795043945
11,56,1145,19.584484100341797,-5.950916290283203,0,0,-5.032170156482607e-05
11,71,1146,34.81079864501953,34.810848236083984,1,1,25.289241790771484
11,104,1147,13.253339767456055,13.253390312194824,1,1,25.334697723388672
11,125,1148,72.84014892578125,47.35070037841797,1,1,25.361726760864258
11,2,1149,70.5877914428711,45.30376434326172,1,1,25.374555587768555
11,115,1150,10.877914428710938,10.877964973449707,1,1,25.359498977661133
11,80,1151,-55.79715347290039,-92.39944458007812,0,0,-5.0243790610693395e-05
11,75,1152,41.859466552734375,14.283559799194336,1,1,26.216650009155273
11,66,1153,33.15419387817383,7.8608222007751465,1,1,26.828628540039062
11,94,1154,37.887203216552734,37.88725280761719,1,1,25.287721633911133
11,95,1155,29.581247329711914,29.581296920776367,0,0,-4.972521492163651e-05
11,78,1156,77.60411834716797,77.60417175292969,0,0,-4.972454917151481e-05
11,123,1157,76.76689910888672,51.199913024902344,0,0,-4.9722228141035885e-05
11,73,1158,-17.158878326416016,-53.7535285949707,1,1,34.886085510253906
11,67,1159,42.91081237792969,13.133356094360352,0,0,-4.9803911679191515e-05
11,127,1160,36.51033020019531,11.20687484741211,0,0,-4.980264202458784e-05
11,116,1161,79.97435760498047,54.693050384521484,1,1,25.311187744140625
11,105,1162,98.00285339355469,72.72344207763672,0,0,-4.972450187779032e-05
11,107,1163,34.31745529174805,1.2899055480957031,1,1,27.757043838500977
11,122,1164,9.496722221374512,9.496772766113281,1,1,25.383615493774414
11,22,1165,-4.232109069824219,-40.82305908203125,1,1,33.94938278198242
11,35,1166,9.110783576965332,9.110834121704102,1,1,25.39247703552246
11,113,1167,15.984972953796387,-10.428414344787598,1,1,31.067243576049805
11,76,1168,77.63933563232422,52.175758361816406,0,0,-4.972272290615365e-05
11,5,1169,30.75902557373047,30.759075164794922,1,1,25.291839599609375
11,7,1170,15.562122344970703,15.562171936035156,0,0,-4.972578244633041e-05
11,12,1171,78.20637512207031,78.20642852783203,1,1,25.280132293701172
11,38,1172,112.40889739990234,112.40895080566406,1,1,25.278522491455078
11,28,1173,10.71572494506836,-25.787952423095703,1,1,32.99164581298828
11,109,1174,59.90597152709961,59.90602111816406,0,0,-4.972472015651874e-05
11,65,1175,20.116987228393555,20.117036819458008,0,0,-4.972549504600465e-05
11,98,1176,75.79261779785156,75.79267120361328,1,1,25.280323028564453
11,9,1177,69.31983184814453,69.31988525390625,0,0,-4.9724618293112144e-05
11,15,1178,70.51407623291016,70.51412963867188,0,0,-4.972460737917572e-05
11,120,1179,132.17852783203125,132.17857360839844,0,0,-4.9724327254807577e-05
11,14,1180,47.448123931884766,47.44817352294922,1,1,25.284482955932617
11,90,1181,66.22982025146484,66.22987365722656,1,1,25.281246185302734
11,111,1182,56.49525833129883,56.49530792236328,0,0,-4.972476381226443e-05
11,11,1183,67.7533187866211,41.706600189208984,1,1,25.414087295532227
11,19,1184,135.7460479736328,110.46761322021484,0,0,-4.9724279961083084e-05
11,31,1185,28.27151107788086,28.271560668945312,0,0,-4.9725244025466964e-05
11,112,1186,34.459938049316406,9.149001121520996,0,0,-4.98175504617393e-05
11,49,1187,11.680646896362305,11.680697441101074,1,1,25.349361419677734
11,47,1188,95.9847412109375,95.98479461669922,1,1,25.279104232788086
11,119,1189,102.90577697753906,77.62641906738281,0,0,-4.9724541895557195e-05
11,18,1190,-40.85161209106445,-40.8515625,0,0,-5.027476072427817e-05
11,126,1191,61.24700927734375,61.2470588684082,1,1,25.281875610351562
11,44,1192,58.015987396240234,58.01603698730469,1,1,25.282352447509766
11,45,1193,19.897998809814453,19.898048400878906,0,0,-4.9725505959941074e-05
11,10,1194,53.91096496582031,27.929603576660156,0,0,-4.976043419446796e-05
11,50,1195,124.24200439453125,98.95661926269531,1,1,25.277935028076172
11,36,1196,64.79523468017578,64.7952880859375,1,1,25.281417846679688
11,3,1197,49.642845153808594,20.884857177734375,1,1,25.906158447265625
11,42,1198,73.6291275024414,73.62918090820312,1,1,25.280506134033203
11,8,1199,7.321513652801514,7.321563243865967,0,0,-4.972812530468218e-05
12,86,1200,50.7205696105957,25.430530548095703,0,0,-4.9766586016630754e-05
12,60,1201,51.248809814453125,51.24885940551758,1,1,25.283594131469727
12,87,1202,65.23246765136719,39.074031829833984,0,0,-4.972407259629108e-05
12,53,1203,5.457606792449951,5.457656383514404,1,1,25.592803955078125
12,106,1204,83.12715148925781,83.12720489501953,1,1,25.2797908782959
12,91,1205,106.07424926757812,80.77617645263672,0,0,-4.972457099938765e-05
12,62,1206,18.452293395996094,18.452342987060547,1,1,25.310039520263672
12,57,1207,69.81962585449219,69.8196792602539,1,1,25.28086280822754
12,48,1208,105.30489349365234,80.02555084228516,0,0,-4.972456008545123e-05
12,110,1209,-61.91320037841797,-61.913150787353516,1,1,36.60000991821289
12,59,1210,-13.05563735961914,-48.82072830200195,0,0,-5.0343049224466085e-05
12,23,1211,35.26264953613281,35.262699127197266,0,0,-4.972509486833587e-05
12,69,1212,-17.506427764892578,-17.506378173828125,0,0,-5.027396036894061e-05
12,25,1213,29.153575897216797,-4.226539611816406,0,0,-5.022920959163457e-05
12,32,1214,-30.812793731689453,-30.812744140625,0,0,-5.0274524255655706e-05
12,61,1215,37.3010368347168,37.30108642578125,0,0,-4.972506212652661e-05
12,52,1216,-2.647716522216797,-37.938785552978516,0,0,-5.0407659728080034e-05
12,0,1217,21.647205352783203,21.647254943847656,1,1,25.3026123046875
12,40,1218,48.00456619262695,48.004615783691406,0,0,-4.9724880227586254e-05
12,70,1219,64.88037109375,39.19684600830078,0,0,-4.97231594636105e-05
12,68,1220,29.731931686401367,-1.1477985382080078,1,1,28.21533966064453
12,102,1221,70.95330810546875,45.344207763671875,0,0,-4.9720376409823075e-05
12,24,1222,131.5226287841797,131.52267456054688,1,1,25.27809715270996
12,85,1223,78.33512878417969,52.91291046142578,0,0,-4.972303213435225e-05
12,74,1224,99.5400390625,74.23672485351562,1,1,25.294231414794922
12,99,1225,65.70355224609375,65.70360565185547,0,0,-4.9724654672900215e-05
12,92,1226,48.465599060058594,23.174762725830078,0,0,-4.9775091611081734e-05
12,30,1227,83.30135345458984,83.30140686035156,0,0,-4.9724505515769124e-05
12,13,1228,88.29249572753906,88.29254913330078,1,1,25.279481887817383
12,55,1229,104.72753143310547,79.43115234375,0,0,-4.972456008545123e-05
12,114,1230,137.35398864746094,112.07513427734375,0,0,-4.9724279961083084e-05
12,41,1231,44.77371597290039,44.773765563964844,0,0,-4.972493479726836e-05
12,72,1232,-49.50825881958008,-49.508209228515625,0,0,-5.027493534726091e-05
12,26,1233,66.4539794921875,66.45403289794922,1,1,25.281221389770508
12,58,1234,68.6384506225586,68.63850402832031,1,1,25.280986785888672
12,88,1235,21.731647491455078,-14.266133308410645,1,1,30.967926025390625
12,93,1236,-5.641231536865234,-5.641181945800781,1,1,36.24489212036133
12,1,1237,61.34674835205078,35.427947998046875,1,1,25.482192993164062
12,117,1238,-20.197547912597656,-20.197498321533203,1,1,36.57107162475586
12,64,1239,17.696533203125,-16.254436492919922,0,0,-5.037753362557851e-05
12,37,1240,45.293216705322266,20.00460433959961,0,0,-4.9788752221502364e-05
12,79,1241,12.355361938476562,12.355411529541016,0,0,-4.9726193537935615e-05
12,81,1242,45.8002815246582,17.940706253051758,0,0,-4.98090848850552e-05
12,17,1243,-52.89115524291992,-52.89110565185547,1,1,36.59821701049805
12,54,1244,117.55529022216797,92.27640533447266,1,1,25.279314041137695
12,56,1245,6.584433555603027,6.584484100341797,0,0,-4.972875467501581e-05
12,71,1246,48.100040435791016,22.81079864501953,0,0,-4.9776528612710536e-05
12,104,1247,24.588037490844727,-0.7466599345207214,0,0,-5.011765460949391e-05
12,125,1248,90.20187377929688,64.84014892578125,0,0,-4.972444730810821e-05
12,2,1249,85.96234893798828,60.587791442871094,0,0,-4.9724338168744e-05
12,115,1250,20.23741340637207,-5.1220855712890625,1,1,29.350767135620117
12,80,1251,-62.797203063964844,-62.79715347290039,0,0,-5.0275149988010526e-05
12,75,1252,56.07611846923828,29.859466552734375,1,1,25.594717025756836
12,66,1253,45.982826232910156,19.15419578552246,0,0,-4.979941149940714e-05
12,94,1254,53.1749267578125,27.887203216552734,0,0,-4.9756901717046276e-05
12,95,1255,19.58119773864746,19.581247329711914,0,0,-4.97255205118563e-05
12,78,1256,66.60406494140625,66.60411834716797,0,0,-4.9724643758963794e-05
12,123,1257,66.766845703125,66.76689910888672,1,1,25.28118896484375
12,73,1258,9.72720718383789,-25.158878326416016,1,1,33.031925201416016
12,67,1259,28.910764694213867,28.91081428527832,0,0,-4.972522583557293e-05
12,127,1260,27.510282516479492,27.510332107543945,1,1,25.294633865356445
12,116,1261,92.2855453491211,66.97435760498047,0,0,-4.9724465498002246e-05
12,105,1262,90.00279998779297,90.00285339355469,1,1,25.279388427734375
12,107,1263,45.074501037597656,17.317455291748047,1,1,26.026622772216797
12,122,1264,17.880338668823242,-7.50327730178833,1,1,30.186737060546875
12,22,1265,21.717273712158203,-12.232109069824219,1,1,30.666545867919922
12,35,1266,26.50326156616211,1.1107836961746216,1,1,27.743165969848633
12,113,1267,32.052215576171875,0.9849739074707031,1,1,27.800838470458984
12,76,1268,63.639286041259766,63.63933563232422,0,0,-4.9724680138751864e-05
12,5,1269,43.050865173339844,17.75902557373047,1,1,25.92930793762207
12,7,1270,6.56207275390625,6.562122344970703,1,1,25.49710464477539
12,12,1271,96.48651123046875,71.20637512207031,1,1,25.29587173461914
12,38,1272,126.68742370605469,101.40889739990234,0,0,-4.972433453076519e-05
