time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,24,4732,24.410015106201172,24.410066604614258,0,0,-5.107651304570027e-05
47,103,4733,120.98992919921875,120.98998260498047,0,0,-5.4773601732449606e-05
47,19,4734,141.76480102539062,117.86002349853516,1,1,24.468952178955078
47,82,4735,125.21488952636719,125.2149429321289,1,1,24.249691009521484
47,35,4736,154.78819274902344,154.7882537841797,0,0,-5.60453518119175e-05
47,97,4737,164.94412231445312,164.94418334960938,0,0,-5.642594987875782e-05
47,116,4738,161.915771484375,138.88636779785156,0,0,-5.644727571052499e-05
47,100,4739,52.85846710205078,52.8585205078125,0,0,-5.218564183451235e-05
47,62,4740,90.98491668701172,90.98497009277344,0,0,-5.3638410463463515e-05
47,83,4741,128.58242797851562,128.58248901367188,1,1,24.074676513671875
47,76,4742,136.4312286376953,111.90467071533203,1,1,24.773164749145508
47,7,4743,189.79608154296875,167.00985717773438,1,1,21.96492576599121
47,12,4744,196.68502807617188,175.283935546875,1,1,21.563138961791992
47,51,4745,130.16842651367188,130.16848754882812,0,0,-5.5119715398177505e-05
47,107,4746,153.92445373535156,153.9245147705078,1,1,22.77284049987793
47,59,4747,56.74761962890625,56.74767303466797,1,1,27.888158798217773
47,49,4748,176.42446899414062,153.09840393066406,1,1,22.66071128845215
47,115,4749,151.03744506835938,127.52848052978516,1,1,23.96969985961914
47,69,4750,133.03358459472656,133.0336456298828,1,1,23.844038009643555
47,95,4751,248.81353759765625,248.8135986328125,1,1,18.194536209106445
47,77,4752,129.91786193847656,103.85584259033203,0,0,-5.529454938368872e-05
47,39,4753,174.37493896484375,174.375,1,1,21.74392318725586
47,104,4754,196.9196014404297,196.91966247558594,0,0,-5.761906140833162e-05
47,106,4755,202.35902404785156,202.3590850830078,1,1,20.371356964111328
47,55,4756,152.53851318359375,129.1109161376953,0,0,-5.6099532230291516e-05
47,37,4757,196.06336975097656,173.56239318847656,0,0,-5.7719011238077655e-05
47,96,4758,126.22328186035156,126.22333526611328,1,1,24.19723892211914
47,102,4759,68.94845581054688,40.96384811401367,0,0,-5.388154386309907e-05
47,20,4760,184.3759002685547,161.43629455566406,0,0,-5.728566611651331e-05
47,23,4761,97.47834777832031,70.88809967041016,1,1,26.875978469848633
47,22,4762,114.98402404785156,88.08821868896484,0,0,-5.482593769556843e-05
47,121,4763,47.445556640625,47.44561004638672,1,1,28.39202117919922
47,81,4764,168.93572998046875,168.935791015625,1,1,22.01555824279785
47,61,4765,93.54486083984375,93.54491424560547,1,1,25.915653228759766
47,11,4766,130.22206115722656,104.622314453125,0,0,-5.529580084839836e-05
47,15,4767,75.75141906738281,75.75147247314453,1,1,26.865251541137695
47,6,4768,106.25401306152344,106.25406646728516,0,0,-5.4216812714003026e-05
47,91,4769,198.41334533691406,177.25746154785156,0,0,-5.779905404779129e-05
47,10,4770,124.01873016357422,124.01878356933594,0,0,-5.488787792273797e-05
47,31,4771,119.83382415771484,94.55387878417969,1,1,25.638757705688477
47,5,4772,105.34649658203125,105.34654998779297,0,0,-5.4182477470021695e-05
47,64,4773,137.55120849609375,137.55126953125,1,1,23.61078643798828
47,75,4774,130.44512939453125,130.4451904296875,0,0,-5.513014184543863e-05
47,52,4775,171.98568725585938,171.98574829101562,0,0,-5.668939047609456e-05
47,111,4776,89.9514389038086,89.95149230957031,0,0,-5.359920032788068e-05
47,117,4777,68.07685089111328,68.076904296875,0,0,-5.276742376736365e-05
47,48,4778,43.712196350097656,43.712249755859375,0,0,-5.18338565598242e-05
47,72,4779,155.0542755126953,155.05433654785156,0,0,-5.605533442576416e-05
47,28,4780,155.8406219482422,131.4018096923828,1,1,23.763500213623047
47,3,4781,115.67133331298828,115.67138671875,0,0,-5.457279985421337e-05
47,2,4782,243.2447052001953,223.35720825195312,0,0,-5.945544035057537e-05
47,32,4783,230.79798889160156,210.4161834716797,1,1,19.867603302001953
47,34,4784,203.49566650390625,203.4957275390625,1,1,20.316532135009766
47,113,4785,192.95095825195312,170.67135620117188,0,0,-5.760170824942179e-05
47,120,4786,66.03251647949219,66.0325698852539,1,1,27.387346267700195
47,44,4787,151.5115203857422,128.29872131347656,1,1,23.931732177734375
47,112,4788,156.47735595703125,132.99224853515625,0,0,-5.6247012253152207e-05
47,119,4789,102.8772201538086,102.87727355957031,0,0,-5.408902870840393e-05
47,45,4790,22.572004318237305,22.57205581665039,1,1,29.750253677368164
47,60,4791,229.78451538085938,229.78457641601562,0,0,-5.883624544367194e-05
47,88,4792,88.02182006835938,61.009498596191406,1,1,27.4163875579834
47,123,4793,141.9022216796875,141.90228271484375,1,1,23.38695526123047
47,4,4794,186.47091674804688,186.47097778320312,0,0,-5.7230095990234986e-05
47,25,4795,123.09030151367188,96.62566375732422,0,0,-5.507353853317909e-05
47,90,4796,58.55646896362305,58.556522369384766,1,1,27.790437698364258
47,33,4797,73.63782501220703,73.63787841796875,0,0,-5.2979274187237024e-05
47,58,4798,190.66317749023438,190.66323852539062,1,1,20.939777374267578
47,101,4799,167.73971557617188,167.73977661132812,0,0,-5.6530581787228584e-05
48,114,4800,184.8018035888672,184.80186462402344,0,0,-5.7167875638697296e-05
48,36,4801,119.18279266357422,119.18284606933594,0,0,-5.470539690577425e-05
48,89,4802,212.28074645996094,191.21810913085938,1,1,20.784507751464844
48,13,4803,116.84776306152344,116.84781646728516,1,1,24.68642807006836
48,63,4804,161.38143920898438,161.38150024414062,1,1,22.39528465270996
48,122,4805,103.6825942993164,76.14610290527344,0,0,-5.4551142966374755e-05
48,105,4806,158.5115966796875,158.51165771484375,1,1,22.540271759033203
48,57,4807,147.05941772460938,147.05947875976562,0,0,-5.575521572609432e-05
48,16,4808,180.06724548339844,158.05780029296875,0,0,-5.7119217672152445e-05
48,66,4809,39.466312408447266,9.666484832763672,0,0,-5.202697138884105e-05
48,40,4810,115.24592590332031,89.5423812866211,0,0,-5.479338506120257e-05
48,79,4811,160.94094848632812,160.94100952148438,1,1,22.417510986328125
48,0,4812,171.68597412109375,171.68603515625,0,0,-5.667818186338991e-05
48,8,4813,146.50973510742188,122.42699432373047,1,1,24.23046112060547
48,43,4814,127.42442321777344,101.39195251464844,0,0,-5.520812555914745e-05
48,85,4815,80.80155944824219,52.05926513671875,0,0,-5.423164111562073e-05
48,87,4816,153.50111389160156,129.69107055664062,0,0,-5.6138123909477144e-05
48,26,4817,106.49615478515625,106.49620819091797,0,0,-5.4225973144639283e-05
48,80,4818,120.87069702148438,95.59281158447266,1,1,25.586946487426758
48,46,4819,147.93597412109375,124.1496353149414,0,0,-5.593050809693523e-05
48,110,4820,156.282470703125,132.89515686035156,1,1,23.693134307861328
48,73,4821,52.040245056152344,52.04029846191406,1,1,28.142864227294922
48,70,4822,186.81858825683594,164.06353759765625,1,1,22.112394332885742
48,93,4823,185.1055145263672,162.6676788330078,1,1,22.184425354003906
48,56,4824,108.0022201538086,108.00227355957031,1,1,25.15090560913086
48,50,4825,194.00387573242188,171.55325317382812,0,0,-5.764195157098584e-05
48,99,4826,185.9438018798828,162.72415161132812,0,0,-5.734584556194022e-05
48,74,4827,89.38021850585938,89.3802719116211,0,0,-5.3577528888126835e-05
48,67,4828,94.54890441894531,94.54895782470703,0,0,-5.377355046221055e-05
48,92,4829,144.74879455566406,119.61976623535156,1,1,24.368549346923828
48,124,4830,84.94635772705078,84.9464111328125,0,0,-5.3409221436595544e-05
48,47,4831,235.91281127929688,215.953857421875,1,1,19.60870361328125
48,24,4832,12.409963607788086,12.410015106201172,1,1,30.302303314208984
48,103,4833,113.98987579345703,113.98992919921875,0,0,-5.450928438222036e-05
48,19,4834,162.23374938964844,137.76480102539062,1,1,23.435646057128906
48,82,4835,139.46458435058594,115.21488952636719,1,1,24.603796005249023
48,35,4836,146.7881317138672,146.78819274902344,0,0,-5.5745025747455657e-05
48,97,4837,149.94406127929688,149.94412231445312,0,0,-5.586355473496951e-05
48,116,4838,156.91571044921875,156.915771484375,1,1,22.621070861816406
48,100,4839,43.85841369628906,43.85846710205078,1,1,28.586944580078125
48,62,4840,76.98486328125,76.98491668701172,0,0,-5.310664346325211e-05
48,83,4841,140.6571044921875,116.58243560791016,1,1,24.534101486206055
48,76,4842,155.2043914794922,130.4312286376953,0,0,-5.6208449677797034e-05
48,7,4843,199.76100158691406,177.79608154296875,1,1,21.435293197631836
48,12,4844,207.2481689453125,185.68502807617188,0,0,-5.813033931190148e-05
48,51,4845,120.16838073730469,120.1684341430664,0,0,-5.474259887705557e-05
48,107,4846,166.69729614257812,143.92445373535156,0,0,-5.6624412536621094e-05
48,59,4847,81.63578033447266,53.74761962890625,0,0,-5.417694410425611e-05
48,49,4848,192.08517456054688,169.42446899414062,1,1,21.845417022705078
48,115,4849,169.00714111328125,145.03744506835938,0,0,-5.671827238984406e-05
48,69,4850,139.87762451171875,116.0335922241211,0,0,-5.563115337281488e-05
48,95,4851,260.0080871582031,241.81353759765625,0,0,-6.006369585520588e-05
48,77,4852,120.91780853271484,120.91786193847656,0,0,-5.477088416228071e-05
48,39,4853,188.11886596679688,166.37493896484375,0,0,-5.741833956562914e-05
48,104,4854,184.91954040527344,184.9196014404297,0,0,-5.7172266679117456e-05
48,106,4855,209.73037719726562,189.35902404785156,1,1,20.879545211791992
48,55,4856,136.5384521484375,136.53851318359375,1,1,23.66300392150879
48,37,4857,179.0633087158203,179.06336975097656,1,1,21.511011123657227
48,96,4858,140.42051696777344,116.22328186035156,1,1,24.551830291748047
48,102,4859,63.948402404785156,63.948455810546875,0,0,-5.2609932026825845e-05
48,20,4860,172.37583923339844,172.3759002685547,0,0,-5.670397513313219e-05
48,23,4861,116.35432434082031,89.47834777832031,0,0,-5.486831651069224e-05
48,22,4862,104.98397064208984,104.98402404785156,1,1,25.31000518798828
48,121,4863,61.83757781982422,33.445556640625,1,1,28.844051361083984
48,81,4864,184.9512939453125,162.93572998046875,0,0,-5.730165867134929e-05
48,61,4865,111.46051025390625,85.54486083984375,1,1,26.090003967285156
48,11,4866,120.22200775146484,120.22206115722656,1,1,24.509986877441406
48,15,4867,85.61666870117188,58.75141906738281,1,1,27.541040420532227
48,6,4868,97.25395965576172,97.25401306152344,0,0,-5.3876068704994395e-05
48,91,4869,188.4132843017578,188.41334533691406,0,0,-5.730247721658088e-05
48,10,4870,117.0186767578125,117.01873016357422,0,0,-5.4623684263788164e-05
48,31,4871,134.4725799560547,108.83382415771484,0,0,-5.544658051803708e-05
48,5,4872,94.34644317626953,94.34649658203125,1,1,25.873083114624023
48,64,4873,146.16200256347656,122.55121612548828,0,0,-5.5863136367406696e-05
48,75,4874,117.44508361816406,117.44513702392578,1,1,24.65516471862793
48,52,4875,162.98562622070312,162.98568725585938,1,1,22.314411163330078
48,111,4876,83.95138549804688,83.9514389038086,0,0,-5.337143738870509e-05
48,117,4877,60.07679748535156,60.07685089111328,0,0,-5.246202999842353e-05
48,48,4878,36.71214294433594,36.712196350097656,1,1,28.976362228393555
48,72,4879,141.05421447753906,141.0542755126953,0,0,-5.552949369302951e-05
48,28,4880,174.6041259765625,150.8406219482422,1,1,22.772340774536133
48,3,4881,100.67127990722656,100.67133331298828,1,1,25.53786277770996
48,2,4882,232.24464416503906,232.2447052001953,1,1,18.95549964904785
48,32,4883,244.66558837890625,224.79798889160156,0,0,-5.950774720986374e-05
48,34,4884,211.81219482421875,191.49566650390625,1,1,20.776063919067383
48,113,4885,182.95089721679688,182.95095825195312,0,0,-5.7098852266790345e-05
48,120,4886,82.41986083984375,55.03251647949219,1,1,27.7401180267334
48,44,4887,158.44325256347656,134.5115203857422,1,1,23.606372833251953
48,112,4888,144.477294921875,144.47735595703125,0,0,-5.5658190831309184e-05
48,119,4889,92.87716674804688,92.8772201538086,0,0,-5.3710173233412206e-05
48,45,4890,44.32225799560547,14.572004318237305,0,0,-5.2445477194851264e-05
48,60,4891,224.78445434570312,224.78451538085938,1,1,19.303829193115234
48,88,4892,111.4382095336914,84.02182006835938,1,1,26.154245376586914
48,123,4893,155.2891845703125,131.9022216796875,0,0,-5.620196316158399e-05
48,4,4894,182.47085571289062,182.47091674804688,1,1,21.34245491027832
48,25,4895,111.09024810791016,111.09030151367188,0,0,-5.439970118459314e-05
48,90,4896,77.34690856933594,49.55646896362305,0,0,-5.408312063082121e-05
48,33,4897,62.63777160644531,62.63782501220703,0,0,-5.255988799035549e-05
48,58,4898,199.6029510498047,178.66317749023438,1,1,21.399452209472656
48,101,4899,157.73965454101562,157.73971557617188,1,1,22.579341888427734
49,114,4900,173.80174255371094,173.8018035888672,0,0,-5.6757267884677276e-05
49,36,4901,110.1827392578125,110.18279266357422,1,1,25.03615379333496
49,89,4902,221.06524658203125,200.28074645996094,1,1,20.34868621826172
49,13,4903,131.53419494628906,106.84776306152344,0,0,-5.532814611797221e-05
49,63,4904,173.77671813964844,151.38143920898438,1,1,22.753793716430664
49,122,4905,94.68254089355469,94.6825942993164,1,1,25.855239868164062
49,105,4906,172.05186462402344,149.5115966796875,1,1,22.847747802734375
49,57,4907,139.05935668945312,139.05941772460938,0,0,-5.545446038013324e-05
49,16,4908,167.0671844482422,167.06724548339844,0,0,-5.650541788781993e-05
49,66,4909,29.46626091003418,29.466312408447266,1,1,29.372587203979492
49,40,4910,105.2458724975586,105.24592590332031,0,0,-5.417866850621067e-05
49,79,4911,168.35845947265625,145.94094848632812,1,1,23.030263900756836
49,0,4912,161.6859130859375,161.68597412109375,1,1,22.379926681518555
49,8,4913,160.74020385742188,136.50973510742188,0,0,-5.64111651328858e-05
49,43,4914,107.42436981201172,107.42442321777344,1,1,25.18134307861328
49,85,4915,66.80150604248047,66.80155944824219,0,0,-5.2718798542628065e-05
49,87,4916,142.5010528564453,142.50111389160156,1,1,23.35621452331543
49,26,4917,93.49610137939453,93.49615478515625,1,1,25.918241500854492
49,80,4918,140.4576416015625,114.87069702148438,0,0,-5.5665546824457124e-05
49,46,4919,138.9359130859375,138.93597412109375,0,0,-5.54498219571542e-05
49,110,4920,173.97560119628906,150.282470703125,0,0,-5.690213220077567e-05
49,73,4921,61.183109283447266,33.040245056152344,0,0,-5.363714080885984e-05
49,70,4922,198.9309844970703,176.81858825683594,1,1,21.482534408569336
49,93,4923,197.28994750976562,175.1055145263672,1,1,21.566709518432617
49,56,4924,124.15312194824219,99.0022201538086,1,1,25.419635772705078
49,50,4925,180.00381469726562,180.00387573242188,0,0,-5.6988897995324805e-05
49,99,4926,179.94374084472656,179.9438018798828,1,1,21.4674015045166
49,74,4927,83.38016510009766,83.38021850585938,1,1,26.457073211669922
49,67,4928,87.5488510131836,87.54890441894531,0,0,-5.350802530301735e-05
49,92,4929,157.11734008789062,132.74879455566406,0,0,-5.627690552501008e-05
49,124,4930,78.94630432128906,78.94635772705078,0,0,-5.3181232942733914e-05
49,47,4931,244.52151489257812,224.91281127929688,0,0,-5.9501093346625566e-05
49,24,4932,28.71226692199707,-1.5900359153747559,1,1,29.72671890258789
49,103,4933,97.98982238769531,97.98987579345703,0,0,-5.390394653659314e-05
49,19,4934,176.66940307617188,153.23374938964844,0,0,-5.700111069018021e-05
49,82,4935,153.06837463378906,128.46458435058594,0,0,-5.6127679272321984e-05
49,35,4936,138.78807067871094,138.7881317138672,0,0,-5.544425584957935e-05
49,97,4937,136.94400024414062,136.94406127929688,0,0,-5.5374861403834075e-05
49,116,4938,168.53677368164062,145.91571044921875,1,1,23.030229568481445
49,100,4939,60.44535827636719,31.858415603637695,0,0,-5.362678712117486e-05
49,62,4940,71.98480987548828,71.98486328125,0,0,-5.291633351589553e-05
49,83,4941,152.1912078857422,127.65711212158203,1,1,23.9564208984375
49,76,4942,146.20433044433594,146.2043914794922,0,0,-5.5723088735248893e-05
49,7,4943,211.1962890625,189.76100158691406,0,0,-5.827649147249758e-05
49,12,4944,198.24810791015625,198.2481689453125,0,0,-5.766845788457431e-05
49,51,4945,112.16832733154297,112.16838073730469,0,0,-5.444045382319018e-05
49,107,4946,157.69723510742188,157.69729614257812,0,0,-5.6154447520384565e-05
49,59,4947,71.63572692871094,71.63578033447266,0,0,-5.290304034133442e-05
49,49,4948,200.9305877685547,179.08517456054688,0,0,-5.789668648503721e-05
49,115,4949,163.007080078125,163.00714111328125,0,0,-5.635341949528083e-05
49,69,4950,125.87757873535156,125.87763214111328,0,0,-5.495797813637182e-05
49,95,4951,251.0080108642578,251.00807189941406,0,0,-5.961678471066989e-05
49,77,4952,115.91775512695312,115.91780853271484,1,1,24.735132217407227
49,39,4953,176.11880493164062,176.11886596679688,1,1,21.65715789794922
49,104,4954,174.9194793701172,174.91954040527344,0,0,-5.679903188138269e-05
49,106,4955,223.60992431640625,202.73037719726562,1,1,20.230566024780273
49,55,4956,149.2014617919922,125.53845977783203,0,0,-5.597673589363694e-05
49,37,4957,188.57432556152344,167.0633087158203,1,1,21.970760345458984
49,96,4958,154.97235107421875,130.42051696777344,1,1,23.813447952270508
49,102,4959,44.94834899902344,44.948402404785156,1,1,28.527677536010742
49,20,4960,159.3757781982422,159.37583923339844,1,1,22.496572494506836
49,23,4961,106.3542709350586,106.35432434082031,0,0,-5.422061076387763e-05
49,22,4962,119.29397583007812,93.98397064208984,0,0,-5.491506453836337e-05
49,121,4963,81.68162536621094,52.83757781982422,1,1,27.847232818603516
49,81,4964,177.95123291015625,177.9512939453125,1,1,21.56615447998047
49,61,4965,127.5505142211914,101.46051025390625,1,1,25.2786808013916
49,11,4966,136.73199462890625,112.22200775146484,1,1,24.756898880004883
49,15,4967,104.15770721435547,76.61666870117188,0,0,-5.4560310672968626e-05
49,6,4968,93.25390625,93.25395965576172,0,0,-5.372445593820885e-05
49,91,4969,177.41322326660156,177.4132843017578,1,1,21.592853546142578
49,10,4970,99.01862335205078,99.0186767578125,0,0,-5.394292020355351e-05
49,31,4971,127.47252655029297,127.47257995605469,0,0,-5.501811392605305e-05
49,5,4972,107.21952819824219,81.34644317626953,0,0,-5.4547053878195584e-05
49,64,4973,130.1619415283203,130.16200256347656,0,0,-5.5119475291576236e-05
49,75,4974,134.10025024414062,109.44508361816406,1,1,24.898845672607422
49,52,4975,173.30003356933594,150.98562622070312,0,0,-5.686825170414522e-05
49,111,4976,76.95133209228516,76.95138549804688,1,1,26.80095100402832
49,117,4977,56.076744079589844,56.07679748535156,0,0,-5.2308976592030376e-05
49,48,4978,51.688507080078125,22.71214485168457,0,0,-5.3089228458702564e-05
49,72,4979,132.0541534423828,132.05421447753906,1,1,23.894718170166016
49,28,4980,180.37646484375,157.6041259765625,1,1,22.436731338500977
49,3,4981,112.20914459228516,86.67127990722656,0,0,-5.469021562021226e-05
49,2,4982,240.2001495361328,221.24464416503906,1,1,19.367046356201172
49,32,4983,234.66552734375,234.66558837890625,1,1,18.843217849731445
49,34,4984,224.5882568359375,203.81219482421875,1,1,20.179489135742188
49,113,4985,176.95083618164062,176.95089721679688,1,1,21.615814208984375
49,120,4986,99.15998077392578,71.41986083984375,1,1,26.840463638305664
49,44,4987,171.04962158203125,147.44325256347656,0,0,-5.679230162058957e-05
49,112,4988,136.47723388671875,136.477294921875,1,1,23.666160583496094
49,119,4989,87.87711334228516,87.87716674804688,0,0,-5.3520489018410444e-05
49,45,4990,31.322206497192383,31.32225799560547,0,0,-5.135150422574952e-05
49,60,4991,237.08828735351562,217.78445434570312,1,1,19.526947021484375
49,88,4992,128.5924530029297,102.4382095336914,1,1,25.22887420654297
49,123,4993,145.28912353515625,145.2891845703125,0,0,-5.568870255956426e-05
49,4,4994,191.8133087158203,170.47085571289062,0,0,-5.755393794970587e-05
49,25,4995,106.09019470214844,106.09024810791016,0,0,-5.421061359811574e-05
49,90,4996,67.34685516357422,67.34690856933594,1,1,27.316608428955078
49,33,4997,53.637718200683594,53.63777160644531,0,0,-5.221552783041261e-05
49,58,4998,212.00241088867188,190.6029510498047,0,0,-5.830626469105482e-05
49,101,4999,172.31900024414062,149.73965454101562,1,1,22.835906982421875
50,114,5000,166.8016815185547,166.80174255371094,1,1,22.122541427612305
50,36,5001,127.2188949584961,102.1827392578125,0,0,-5.5179971241159365e-05
50,89,5002,232.4139404296875,212.06524658203125,0,0,-5.905770740355365e-05
50,13,5003,115.53414154052734,115.53419494628906,1,1,24.755231857299805
50,63,5004,183.530517578125,160.77671813964844,1,1,22.277225494384766
50,122,5005,108.53778076171875,82.68254089355469,1,1,26.241661071777344
50,105,5006,186.8996124267578,164.05186462402344,1,1,22.11236572265625
50,57,5007,130.05929565429688,130.05935668945312,0,0,-5.511560448212549e-05
50,16,5008,159.06712341308594,159.0671844482422,0,0,-5.6205797591246665e-05
50,66,5009,47.83884811401367,18.46626091003418,1,1,29.39095115661621
50,40,5010,94.24581909179688,94.2458724975586,0,0,-5.376206536311656e-05
50,79,5011,182.3887176513672,159.35845947265625,0,0,-5.721205525333062e-05
50,0,5012,170.0658416748047,147.6859130859375,0,0,-5.674782732967287e-05
50,8,5013,151.74014282226562,151.74020385742188,1,1,22.883930206298828
50,43,5014,120.605712890625,95.42436981201172,0,0,-5.495573714142665e-05
50,85,5015,58.80145263671875,58.80150604248047,0,0,-5.241325561655685e-05
50,87,5016,155.85726928710938,132.5010528564453,1,1,23.713659286499023
50,26,5017,104.41434478759766,78.49610137939453,1,1,26.46398162841797
50,80,5018,130.45758056640625,130.4576416015625,0,0,-5.513061478268355e-05
50,46,5019,127.93586730957031,127.93592071533203,0,0,-5.50355835002847e-05
50,110,5020,158.9755401611328,158.97560119628906,1,1,22.51680564880371
50,73,5021,48.18305587768555,48.183109283447266,0,0,-5.200610030442476e-05
50,70,5022,206.41351318359375,184.9309844970703,0,0,-5.809883805341087e-05
50,93,5023,209.85665893554688,188.28994750976562,0,0,-5.822739331051707e-05
50,56,5024,137.57275390625,112.15312194824219,0,0,-5.555738971452229e-05
50,50,5025,172.00375366210938,172.00381469726562,1,1,21.862154006958008
50,99,5026,190.41114807128906,168.94374084472656,1,1,21.877321243286133
50,74,5027,102.83723449707031,76.38016510009766,0,0,-5.445240458357148e-05
50,67,5028,74.54879760742188,74.5488510131836,0,0,-5.301395140122622e-05
50,92,5029,145.11727905273438,145.11734008789062,0,0,-5.5682245147181675e-05
50,124,5030,72.94625091552734,72.94630432128906,1,1,27.015708923339844
50,47,5031,239.52145385742188,239.52151489257812,0,0,-5.91949064983055e-05
50,24,5032,48.438987731933594,18.71226692199707,1,1,29.371543884277344
50,103,5033,92.9897689819336,92.98982238769531,0,0,-5.371443694457412e-05
50,19,5034,173.66934204101562,173.66940307617188,0,0,-5.675232387147844e-05
50,82,5035,144.0683135986328,144.06837463378906,0,0,-5.5642816732870415e-05
50,35,5036,129.7880096435547,129.78807067871094,0,0,-5.510538176167756e-05
50,97,5037,130.94393920898438,130.94400024414062,1,1,23.95221519470215
50,116,5038,184.56700134277344,161.53677368164062,0,0,-5.729333861381747e-05
50,100,5039,55.44530487060547,55.44535827636719,0,0,-5.228479494689964e-05
50,62,5040,55.98475646972656,55.98480987548828,0,0,-5.230545502854511e-05
50,83,5041,161.1476287841797,137.1912078857422,0,0,-5.642458199872635e-05
50,76,5042,140.2042694091797,140.20433044433594,1,1,23.474206924438477
50,7,5043,200.19622802734375,200.1962890625,0,0,-5.774085730081424e-05
50,12,5044,192.248046875,192.24810791015625,0,0,-5.7445278798695654e-05
50,51,5045,107.16827392578125,107.16832733154297,0,0,-5.425139897852205e-05
50,107,5046,143.69717407226562,143.69723510742188,0,0,-5.562887236010283e-05
50,59,5047,62.63567352294922,62.63572692871094,1,1,27.570337295532227
50,49,5048,190.93052673339844,190.9305877685547,0,0,-5.739622429246083e-05
50,115,5049,158.00701904296875,158.007080078125,0,0,-5.61660599487368e-05
50,69,5050,112.87752532958984,112.87757873535156,1,1,24.89456558227539
50,95,5051,241.00794982910156,241.0080108642578,0,0,-5.924957440583967e-05
50,77,5052,131.65289306640625,106.91775512695312,1,1,25.027822494506836
50,39,5053,189.77597045898438,168.11880493164062,1,1,21.917144775390625
50,104,5054,164.91941833496094,164.9194793701172,1,1,22.217090606689453
50,106,5055,236.84048461914062,216.60992431640625,1,1,19.576013565063477
50,55,5056,139.20140075683594,139.2014617919922,0,0,-5.545980093302205e-05
50,37,5057,201.5450897216797,179.57432556152344,0,0,-5.792027513962239e-05
50,96,5058,169.78579711914062,145.97235107421875,0,0,-5.674638305208646e-05
50,102,5059,60.47602844238281,31.948348999023438,1,1,28.90867805480957
50,20,5060,176.87234497070312,154.3757781982422,1,1,22.60150909423828
50,23,5061,97.35421752929688,97.3542709350586,0,0,-5.3879866754869e-05
50,22,5062,108.2939224243164,108.29397583007812,1,1,25.135543823242188
50,121,5063,98.52885437011719,70.68162536621094,1,1,26.880449295043945
50,81,5064,190.51739501953125,168.95123291015625,1,1,21.876283645629883
50,61,5065,141.82919311523438,116.5505142211914,1,1,24.526214599609375
50,11,5066,150.4888916015625,125.73199462890625,1,1,24.054615020751953
50,15,5067,84.15765380859375,84.15770721435547,1,1,26.415559768676758
50,6,5068,82.25385284423828,82.25390625,1,1,26.517242431640625
50,91,5069,189.00607299804688,167.41322326660156,1,1,21.952754974365234
50,10,5070,91.01856994628906,91.01862335205078,0,0,-5.363968011806719e-05
50,31,5071,112.47247314453125,112.47252655029297,1,1,24.915828704833984
50,5,5072,100.21947479248047,100.21952819824219,0,0,-5.398840221459977e-05
50,64,5073,114.16189575195312,114.16194915771484,0,0,-5.4515781812369823e-05
50,75,5074,148.9990997314453,124.10025024414062,0,0,-5.5978583986870944e-05
50,52,5075,164.2999725341797,164.30003356933594,1,1,22.248245239257812
50,111,5076,93.75228118896484,66.95133209228516,0,0,-5.430599412648007e-05
50,117,5077,44.076690673828125,44.076744079589844,0,0,-5.184792826185003e-05
50,48,5078,46.688453674316406,46.688507080078125,0,0,-5.194859841139987e-05
50,72,5079,145.94888305664062,122.05416107177734,1,1,24.25107192993164
50,28,5080,193.81320190429688,171.37646484375,0,0,-5.763475928688422e-05
50,3,5081,110.20909118652344,110.20914459228516,1,1,25.034767150878906
50,2,5082,252.56719970703125,233.2001495361328,0,0,-5.9796220739372075e-05
50,32,5083,245.5087432861328,226.66552734375,1,1,19.115148544311523
50,34,5084,228.7677459716797,208.5882568359375,1,1,19.955751419067383
50,113,5085,183.566650390625,161.95083618164062,1,1,22.225839614868164
50,120,5086,121.00044250488281,94.15998077392578,0,0,-5.5016142141539603e-05
50,44,5087,164.049560546875,164.04962158203125,1,1,22.260845184326172
50,112,5088,151.14340209960938,127.47724151611328,1,1,23.97134017944336
50,119,5089,80.87705993652344,80.87711334228516,0,0,-5.325462916516699e-05
50,45,5090,16.322154998779297,16.322206497192383,0,0,-5.074268119642511e-05
50,60,5091,240.615234375,221.08828735351562,0,0,-5.935652370681055e-05
50,88,5092,147.82131958007812,122.59245300292969,1,1,24.213905334472656
50,123,5093,126.28907775878906,126.28913116455078,0,0,-5.497350139194168e-05
50,4,5094,183.81324768066406,183.8133087158203,1,1,21.27622413635254
50,25,5095,103.09014129638672,103.09019470214844,1,1,25.409988403320312
50,90,5096,88.66346740722656,61.34685516357422,0,0,-5.425815470516682e-05
50,33,5097,46.637664794921875,46.637718200683594,0,0,-5.194663754082285e-05
50,58,5098,202.00234985351562,202.00241088867188,0,0,-5.780794163001701e-05
50,101,5099,185.1549072265625,162.31900024414062,1,1,22.19927215576172
51,114,5100,177.92422485351562,155.8016815185547,0,0,-5.7039833336602896e-05
51,36,5101,121.21884155273438,121.2188949584961,0,0,-5.478224193211645e-05
51,89,5102,224.41387939453125,224.4139404296875,1,1,19.321224212646484
51,13,5103,128.28936767578125,103.53414154052734,0,0,-5.5212520237546414e-05
51,63,5104,198.8077392578125,176.530517578125,0,0,-5.782001608167775e-05
51,122,5105,127.7794418334961,101.53778076171875,0,0,-5.5225165851879865e-05
