time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
62,104,6235,304.5878601074219,304.587890625,0,0,-3.0553710530512035e-05
62,3,6236,291.62213134765625,268.76580810546875,0,0,-3.3321615774184465e-05
62,63,6237,188.49961853027344,188.49966430664062,1,1,25.46102523803711
62,26,6238,248.35650634765625,248.35653686523438,0,0,-3.386101161595434e-05
62,36,6239,144.09368896484375,116.84324645996094,1,1,26.19110679626465
62,57,6240,18.661270141601562,-12.330649375915527,0,0,-4.8522990255150944e-05
62,10,6241,194.0955810546875,168.4014129638672,1,1,24.78578758239746
62,74,6242,183.7181396484375,157.59616088867188,1,1,25.068971633911133
62,58,6243,228.4451904296875,228.44522094726562,1,1,24.320953369140625
62,124,6244,205.0550537109375,180.0518035888672,1,1,24.493253707885742
62,97,6245,202.6378173828125,202.6378631591797,1,1,25.055564880371094
62,71,6246,192.937255859375,192.9373016357422,0,0,-3.728265437530354e-05
62,118,6247,137.1195068359375,110.06552124023438,1,1,26.408191680908203
62,14,6248,5.509505748748779,5.509554862976074,0,0,-4.962767707183957e-05
62,15,6249,204.71139526367188,179.9044952392578,0,0,-3.8865997339598835e-05
62,39,6250,98.97489929199219,98.97494506835938,0,0,-4.336850543040782e-05
62,113,6251,188.42665100097656,188.42669677734375,0,0,-3.756738442461938e-05
62,19,6252,218.99392700195312,218.99395751953125,0,0,-3.565553925000131e-05
62,92,6253,166.9930419921875,166.9930877685547,0,0,-3.893187385983765e-05
62,16,6254,187.08750915527344,187.08755493164062,1,1,25.50163459777832
62,122,6255,142.56353759765625,142.56358337402344,0,0,-4.050838833791204e-05
62,110,6256,168.64724731445312,168.6472930908203,1,1,26.033655166625977
62,86,6257,77.88685607910156,77.88690185546875,0,0,-4.476950198295526e-05
62,117,6258,122.87718963623047,94.985595703125,0,0,-4.437721872818656e-05
62,123,6259,259.2808837890625,235.7649383544922,1,1,23.021419525146484
62,49,6260,248.89389038085938,248.8939208984375,0,0,-3.3828582672867924e-05
62,17,6261,257.2008361816406,233.21231079101562,1,1,23.068464279174805
62,34,6262,-102.21134948730469,-102.21129608154297,0,0,-5.1203805924160406e-05
62,67,6263,153.3751678466797,153.37521362304688,0,0,-3.980805922765285e-05
62,7,6264,235.56224060058594,210.9432373046875,0,0,-3.691018355311826e-05
62,106,6265,109.39521789550781,81.24649047851562,0,0,-4.525241092778742e-05
62,115,6266,111.12092590332031,83.36256408691406,1,1,27.204580307006836
62,99,6267,197.49794006347656,197.4979705810547,1,1,25.202733993530273
62,77,6268,182.3551483154297,182.35519409179688,0,0,-3.7952013371977955e-05
62,27,6269,188.9792022705078,162.98422241210938,0,0,-3.997699968749657e-05
62,109,6270,66.97217559814453,66.97222137451172,1,1,29.01276206970215
62,90,6271,262.5918884277344,238.7305450439453,1,1,22.92323112487793
62,65,6272,219.99868774414062,194.92266845703125,1,1,24.07370376586914
62,61,6273,194.0215301513672,194.02157592773438,0,0,-3.721434040926397e-05
62,125,6274,269.53363037109375,269.5336608886719,0,0,-3.2594616641290486e-05
62,126,6275,214.68231201171875,189.6264190673828,0,0,-3.8257319829426706e-05
62,82,6276,111.0921859741211,111.09223175048828,0,0,-4.256811735103838e-05
62,87,6277,113.55570220947266,85.67652893066406,0,0,-4.497254849411547e-05
62,78,6278,181.27943420410156,155.08468627929688,0,0,-4.048977280035615e-05
62,9,6279,130.40660095214844,130.40664672851562,0,0,-4.130049273953773e-05
62,1,6280,163.36618041992188,163.36622619628906,1,1,26.186588287353516
62,38,6281,238.78614807128906,214.86878967285156,1,1,23.577661514282227
62,47,6282,204.61691284179688,204.616943359375,0,0,-3.6549492506310344e-05
62,120,6283,98.28276062011719,70.12895202636719,1,1,27.597394943237305
62,96,6284,250.13796997070312,250.13800048828125,0,0,-3.3753552997950464e-05
62,114,6285,338.5407409667969,317.2056579589844,0,0,-3.042764001293108e-05
62,31,6286,136.57496643066406,136.57501220703125,1,1,26.965984344482422
62,116,6287,217.94552612304688,192.9562530517578,0,0,-3.8045669498387724e-05
62,24,6288,197.59715270996094,197.59718322753906,0,0,-3.6989418731536716e-05
62,66,6289,141.15762329101562,113.90911102294922,0,0,-4.314930993132293e-05
62,8,6290,224.20738220214844,224.20741271972656,1,1,24.441070556640625
62,108,6291,214.12696838378906,214.1269989013672,0,0,-3.5957076761405915e-05
62,62,6292,64.4688720703125,64.46891784667969,1,1,29.086811065673828
62,2,6293,103.1773681640625,103.17741394042969,1,1,27.944766998291016
62,46,6294,123.90240478515625,96.59638977050781,1,1,26.814077377319336
62,93,6295,111.06849670410156,111.06854248046875,0,0,-4.256967076798901e-05
62,85,6296,129.48855590820312,102.29591369628906,1,1,26.642419815063477
62,25,6297,114.53962707519531,114.53966522216797,0,0,-4.234108928358182e-05
62,12,6298,276.7347412109375,253.86378479003906,0,0,-3.422411828069016e-05
62,83,6299,226.56658935546875,201.88916015625,0,0,-3.747668961295858e-05
63,23,6300,232.1148681640625,207.9843292236328,0,0,-3.708171425387263e-05
63,105,6301,199.217529296875,174.1026153564453,1,1,24.65468406677246
63,100,6302,230.73004150390625,230.73007202148438,0,0,-3.4933087590616196e-05
63,94,6303,196.02920532226562,196.0292510986328,1,1,25.244834899902344
63,95,6304,267.01556396484375,243.82894897460938,0,0,-3.484875924186781e-05
63,29,6305,232.0987091064453,207.912353515625,0,0,-3.708765871124342e-05
63,102,6306,261.9200134277344,261.9200439453125,0,0,-3.304711572127417e-05
63,30,6307,158.98130798339844,158.98135375976562,0,0,-3.944652416976169e-05
63,4,6308,221.5740966796875,221.57412719726562,0,0,-3.549613029463217e-05
63,50,6309,197.92404174804688,172.19509887695312,0,0,-3.938098598155193e-05
63,51,6310,269.1214904785156,269.12152099609375,0,0,-3.2619034755043685e-05
63,72,6311,247.68475341796875,224.09036254882812,0,0,-3.6070508940611035e-05
63,11,6312,122.36542510986328,122.36547088623047,0,0,-4.182694465271197e-05
63,103,6313,169.5041046142578,169.504150390625,1,1,26.008865356445312
63,45,6314,159.72235107421875,159.72239685058594,0,0,-3.93988229916431e-05
63,88,6315,225.29147338867188,200.54734802246094,1,1,23.93368911743164
63,53,6316,191.90968322753906,191.9097137451172,1,1,25.363048553466797
63,107,6317,236.9830322265625,236.98306274414062,0,0,-3.455095429671928e-05
63,21,6318,287.1102294921875,287.1102600097656,0,0,-3.1562398362439126e-05
63,44,6319,87.1631851196289,87.1632308959961,1,1,28.41640853881836
63,75,6320,173.57777404785156,173.57781982421875,0,0,-3.851071960525587e-05
63,28,6321,144.4808349609375,144.4808807373047,0,0,-4.0383903979090974e-05
63,70,6322,109.12481689453125,81.36714172363281,1,1,27.266090393066406
63,43,6323,192.31515502929688,192.315185546875,0,0,-3.73218790628016e-05
63,84,6324,171.24310302734375,171.24314880371094,0,0,-3.865985490847379e-05
63,81,6325,181.80462646484375,181.80465698242188,1,1,25.65372657775879
63,59,6326,-209.7456817626953,-209.74563598632812,0,0,-5.246896398602985e-05
63,73,6327,126.41580963134766,98.72212982177734,1,1,26.732059478759766
63,6,6328,177.11985778808594,177.11988830566406,0,0,-3.828488843282685e-05
63,91,6329,133.7917022705078,133.791748046875,0,0,-4.107946006115526e-05
63,22,6330,105.56964874267578,105.56969451904297,0,0,-4.293244273867458e-05
63,119,6331,165.935302734375,165.9353485107422,0,0,-3.899968942278065e-05
63,42,6332,109.94952392578125,109.94956970214844,1,1,27.745729446411133
63,41,6333,79.50633239746094,50.57478332519531,1,1,28.20723533630371
63,0,6334,163.44419860839844,163.44422912597656,1,1,26.184328079223633
63,104,6335,292.58782958984375,292.5878601074219,1,1,22.530437469482422
63,3,6336,283.6221008300781,283.62213134765625,0,0,-3.176584868924692e-05
63,63,6337,199.9606475830078,174.49961853027344,1,1,24.626018524169922
63,26,6338,242.35647583007812,242.35650634765625,0,0,-3.4224154660478234e-05
63,36,6339,157.2847900390625,131.09368896484375,0,0,-4.20362594013568e-05
63,57,6340,1.6612216234207153,1.6612701416015625,1,1,30.949626922607422
63,10,6341,215.88136291503906,191.0955810546875,0,0,-3.8157537346705794e-05
63,74,6342,200.787109375,175.7181396484375,1,1,24.611602783203125
63,58,6343,243.76614379882812,219.4451904296875,1,1,23.431154251098633
63,124,6344,216.54830932617188,192.0550537109375,0,0,-3.8089376175776124e-05
63,97,6345,217.69338989257812,192.6378173828125,1,1,24.138463973999023
63,71,6346,181.93722534179688,181.937255859375,1,1,25.649906158447266
63,118,6347,154.52769470214844,128.1195068359375,1,1,25.89554786682129
63,14,6348,-2.490543842315674,-2.4904942512512207,1,1,30.991416931152344
63,15,6349,197.7113494873047,197.71139526367188,0,0,-3.698224463732913e-05
63,39,6350,88.974853515625,88.97489929199219,0,0,-4.403168350108899e-05
63,113,6351,175.42662048339844,175.42665100097656,0,0,-3.839278360828757e-05
63,19,6352,205.993896484375,205.99392700195312,1,1,24.959619522094727
63,92,6353,157.9929962158203,157.9930419921875,0,0,-3.9510185160906985e-05
63,16,6354,205.58914184570312,180.08750915527344,0,0,-3.8872800359968096e-05
63,122,6355,130.56349182128906,130.56353759765625,0,0,-4.1290240915259346e-05
63,110,6356,182.680908203125,156.64724731445312,0,0,-4.0384904423262924e-05
63,86,6357,66.88681030273438,66.88685607910156,0,0,-4.550374796963297e-05
63,117,6358,109.87714385986328,109.87718963623047,1,1,27.747854232788086
63,123,6359,268.30230712890625,245.28089904785156,1,1,22.779794692993164
63,49,6360,241.89385986328125,241.89389038085938,1,1,23.941171646118164
63,17,6361,270.2693176269531,247.2008514404297,0,0,-3.463779285084456e-05
63,34,6362,-114.2114028930664,-114.21134948730469,0,0,-5.1345097745070234e-05
63,67,6363,144.3751220703125,144.3751678466797,0,0,-4.039076520712115e-05
63,7,6364,228.5622100830078,228.56224060058594,1,1,24.31764030456543
63,106,6365,104.39517211914062,104.39521789550781,0,0,-4.3010018998757005e-05
63,115,6366,132.32550048828125,105.12092590332031,1,1,26.554594039916992
63,99,6367,209.70066833496094,184.49794006347656,0,0,-3.858531272271648e-05
63,77,6368,168.35511779785156,168.3551483154297,1,1,26.04210662841797
63,27,6369,179.97915649414062,179.9792022705078,0,0,-3.8102945836726576e-05
63,109,6370,84.98493957519531,55.97217559814453,1,1,28.03036117553711
63,90,6371,273.5151062011719,250.59188842773438,1,1,22.637733459472656
63,65,6372,238.0723876953125,213.99868774414062,0,0,-3.67061875294894e-05
63,61,6373,187.02149963378906,187.0215301513672,0,0,-3.765626752283424e-05
63,125,6374,263.5335998535156,263.53363037109375,0,0,-3.2950949389487505e-05
63,126,6375,208.68226623535156,208.68231201171875,0,0,-3.62957434845157e-05
63,82,6376,100.0921401977539,100.0921859741211,1,1,28.0355281829834
63,87,6377,105.55565643310547,105.55570220947266,0,0,-4.293336678529158e-05
63,78,6378,172.27938842773438,172.27943420410156,0,0,-3.8593636418227106e-05
63,9,6379,121.40657043457031,121.40660858154297,0,0,-4.18898525822442e-05
63,1,6380,181.55276489257812,155.36618041992188,1,1,25.128747940063477
63,38,6381,249.3638153076172,225.78614807128906,1,1,23.293025970458984
63,47,6382,197.61688232421875,197.61691284179688,0,0,-3.698817454278469e-05
63,120,6383,117.88015747070312,90.28276062011719,1,1,26.997594833374023
63,96,6384,242.137939453125,242.13796997070312,0,0,-3.4237411455251276e-05
63,114,6385,331.54071044921875,331.5407409667969,0,0,-2.903428685385734e-05
63,31,6386,158.54095458984375,131.57496643066406,0,0,-4.20200994994957e-05
63,116,6387,203.94549560546875,203.94552612304688,0,0,-3.6591482057701796e-05
63,24,6388,188.5971221923828,188.59715270996094,0,0,-3.755660873139277e-05
63,66,6389,127.15757751464844,127.15762329101562,1,1,27.24123764038086
63,8,6390,240.64845275878906,216.20738220214844,1,1,23.51459503173828
63,108,6391,208.12693786621094,208.12696838378906,0,0,-3.633035521488637e-05
63,62,6392,84.55567932128906,55.4688720703125,1,1,28.044090270996094
63,2,6393,118.12213134765625,90.1773681640625,1,1,26.986316680908203
63,46,6394,135.7164764404297,108.90240478515625,1,1,26.454084396362305
63,93,6395,102.06845092773438,102.06849670410156,0,0,-4.3163818190805614e-05
63,85,6396,144.1309814453125,117.48855590820312,1,1,26.196435928344727
63,25,6397,106.53958129882812,106.53962707519531,1,1,27.845916748046875
63,12,6398,268.7347106933594,268.7347412109375,1,1,23.189952850341797
63,83,6399,213.56655883789062,213.56658935546875,1,1,24.743576049804688
64,23,6400,222.11483764648438,222.1148681640625,1,1,24.500459671020508
64,105,6401,217.87220764160156,193.217529296875,0,0,-3.802042192546651e-05
64,100,6402,223.73001098632812,223.73004150390625,1,1,24.454614639282227
64,94,6403,206.2740478515625,181.02920532226562,1,1,24.45365333557129
64,95,6404,257.0155334472656,257.01556396484375,0,0,-3.3340278605464846e-05
64,29,6405,219.0986785888672,219.0987091064453,1,1,24.586145401000977
64,102,6406,255.91998291015625,255.92001342773438,0,0,-3.340594412293285e-05
64,30,6407,149.98126220703125,149.98130798339844,0,0,-4.002746209152974e-05
64,4,6408,209.57406616210938,209.5740966796875,0,0,-3.624017699621618e-05
64,50,6409,183.9239959716797,183.92404174804688,0,0,-3.7852478271815926e-05
64,51,6410,255.1214599609375,255.12149047851562,0,0,-3.345384175190702e-05
64,72,6411,240.68472290039062,240.68475341796875,1,1,23.97522735595703
64,11,6412,109.36538696289062,109.36542510986328,1,1,27.762889862060547
64,103,6413,183.51296997070312,157.5041046142578,0,0,-4.0329152398044243e-05
64,45,6414,150.72230529785156,150.72235107421875,1,1,26.55370330810547
64,88,6415,238.22515869140625,214.29147338867188,0,0,-3.6684388760477304e-05
64,53,6416,201.27273559570312,175.90968322753906,0,0,-3.91346329706721e-05
64,107,6417,227.98300170898438,227.9830322265625,0,0,-3.5101584217045456e-05
64,21,6418,274.1101989746094,274.1102294921875,1,1,23.040637969970703
64,44,6419,108.57958984375,80.1631851196289,0,0,-4.5323435188038275e-05
64,75,6420,158.57772827148438,158.57777404785156,1,1,26.32546615600586
64,28,6421,130.4807891845703,130.4808349609375,1,1,27.1440372467041
64,70,6422,128.39089965820312,101.12481689453125,0,0,-4.396989970700815e-05
64,43,6423,188.31512451171875,188.31515502929688,0,0,-3.7574442103505135e-05
64,84,6424,164.24305725097656,164.24310302734375,0,0,-3.9108257624320686e-05
64,81,6425,199.45835876464844,173.80462646484375,0,0,-3.9276390452869236e-05
64,59,6426,-225.7457275390625,-225.7456817626953,0,0,-5.2656978368759155e-05
64,73,6427,141.1478729248047,114.41580963134766,1,1,26.287439346313477
64,6,6428,168.11981201171875,168.11985778808594,0,0,-3.885968908434734e-05
64,91,6429,126.79167175292969,126.79170989990234,0,0,-4.153692498221062e-05
64,22,6430,94.5696029663086,94.56964874267578,0,0,-4.366037683212198e-05
64,119,6431,155.9352569580078,155.935302734375,1,1,26.402185440063477
64,42,6432,130.69525146484375,102.94952392578125,0,0,-4.386196087580174e-05
64,41,6433,97.71356964111328,69.50633239746094,0,0,-4.598456507665105e-05
64,0,6434,183.62852478027344,157.44419860839844,1,1,25.07009506225586
64,104,6435,302.1182556152344,279.58782958984375,0,0,-3.2663505407981575e-05
64,3,6436,279.6220703125,279.6221008300781,0,0,-3.200001083314419e-05
64,63,6437,213.586669921875,188.9606475830078,0,0,-3.82879952667281e-05
64,26,6438,233.3564453125,233.35647583007812,1,1,24.1820125579834
64,36,6439,146.2847442626953,146.2847900390625,0,0,-4.026689566671848e-05
64,57,6440,24.61084747314453,-6.338778495788574,1,1,29.3757266998291
64,10,6441,209.88131713867188,209.88136291503906,1,1,24.848636627197266
64,74,6442,218.39871215820312,193.787109375,0,0,-3.798344550887123e-05
64,58,6443,255.19729614257812,231.76614379882812,0,0,-3.5597870009951293e-05
64,124,6444,202.54827880859375,202.54830932617188,1,1,25.058124542236328
64,97,6445,230.83184814453125,206.69338989257812,0,0,-3.7162419175729156e-05
64,71,6446,197.58712768554688,171.93722534179688,1,1,24.688505172729492
64,118,6447,171.42324829101562,145.52769470214844,1,1,25.422441482543945
64,14,6448,19.500873565673828,-11.490543365478516,0,0,-4.851934136240743e-05
64,15,6449,180.71131896972656,180.7113494873047,1,1,25.68523406982422
64,39,6450,80.97480773925781,80.974853515625,0,0,-4.4563774281414226e-05
64,113,6451,167.42657470703125,167.42662048339844,0,0,-3.89040942536667e-05
64,19,6452,220.95352172851562,195.993896484375,1,1,24.049680709838867
64,92,6453,147.99295043945312,147.9929962158203,0,0,-4.015619197161868e-05
64,16,6454,192.58909606933594,192.58914184570312,0,0,-3.730460593942553e-05
64,122,6455,119.56346130371094,119.5634994506836,1,1,27.463647842407227
64,110,6456,171.6808624267578,171.680908203125,0,0,-3.8631878851447254e-05
64,86,6457,60.88676452636719,60.886810302734375,0,0,-4.5905089791631326e-05
64,117,6458,130.625,102.87714385986328,0,0,-4.386665023048408e-05
64,123,6459,282.08209228515625,259.30230712890625,0,0,-3.3890537451952696e-05
64,49,6460,258.83502197265625,234.89385986328125,0,0,-3.5419026971794665e-05
64,17,6461,262.269287109375,262.2693176269531,0,0,-3.3026291930582374e-05
64,34,6462,-122.21145629882812,-122.2114028930664,1,1,30.615955352783203
64,67,6463,134.3750762939453,134.3751220703125,0,0,-4.104140316485427e-05
64,7,6464,241.87985229492188,217.5622100830078,1,1,23.48330307006836
64,106,6465,92.39512634277344,92.39517211914062,0,0,-4.3804604501929134e-05
64,115,6466,148.88009643554688,122.32550811767578,0,0,-4.260000423528254e-05
64,99,6467,191.70062255859375,191.70066833496094,1,1,25.369049072265625
64,77,6468,190.397216796875,164.35511779785156,0,0,-3.989041215390898e-05
64,27,6469,168.9791259765625,168.97915649414062,0,0,-3.8804675568826497e-05
64,109,6470,100.01530456542969,71.98493957519531,0,0,-4.58298200101126e-05
64,90,6471,290.15283203125,267.5151062011719,0,0,-3.3389689633622766e-05
64,65,6472,227.07235717773438,227.0723876953125,1,1,24.359846115112305
64,61,6473,177.02146911621094,177.02149963378906,1,1,25.791656494140625
64,125,6474,259.5335693359375,259.5335998535156,0,0,-3.318960079923272e-05
64,126,6475,199.68223571777344,199.68226623535156,0,0,-3.6858524254057556e-05
64,82,6476,119.12767028808594,91.0921401977539,0,0,-4.463098957785405e-05
64,87,6477,93.55561065673828,93.55565643310547,1,1,28.22798728942871
64,78,6478,161.2793426513672,161.27938842773438,0,0,-3.9298658521147445e-05
64,9,6479,108.40653228759766,108.40657043457031,1,1,27.791057586669922
64,1,6480,199.6815185546875,174.55276489257812,1,1,24.641328811645508
64,38,6481,265.6568298339844,242.3638153076172,1,1,22.848407745361328
64,47,6482,189.61685180664062,189.61688232421875,0,0,-3.749217285076156e-05
64,120,6483,136.87774658203125,109.88015747070312,0,0,-4.3402553274063393e-05
64,96,6484,233.13790893554688,233.137939453125,0,0,-3.478571306914091e-05
64,114,6485,322.5406799316406,322.54071044921875,1,1,21.713926315307617
64,31,6486,149.54090881347656,149.54095458984375,1,1,26.588075637817383
64,116,6487,189.94546508789062,189.94549560546875,0,0,-3.74714145436883e-05
64,24,6488,178.5970916748047,178.5971221923828,0,0,-3.8190846680663526e-05
64,66,6489,147.39881896972656,120.15757751464844,1,1,26.089412689208984
64,8,6490,255.16305541992188,231.64845275878906,1,1,23.13461685180664
64,108,6491,197.1269073486328,197.12693786621094,0,0,-3.70189591194503e-05
64,62,6492,101.59976959228516,73.55567932128906,1,1,27.494749069213867
64,2,6493,137.1084442138672,110.12213134765625,1,1,26.409263610839844
64,46,6494,153.17056274414062,126.71648406982422,1,1,25.934080123901367
64,93,6495,93.06840515136719,93.06845092773438,1,1,28.242341995239258
64,85,6496,160.32742309570312,134.1309814453125,1,1,25.73137092590332
64,25,6497,124.385498046875,96.53958129882812,1,1,26.793262481689453
64,12,6498,282.9246520996094,259.7347106933594,1,1,22.374305725097656
64,83,6499,228.3101348876953,203.56655883789062,0,0,-3.737348015420139e-05
65,23,6500,239.61529541015625,215.11483764648438,0,0,-3.664799442049116e-05
65,105,6501,210.87217712402344,210.87220764160156,0,0,-3.615936293499544e-05
65,100,6502,234.18463134765625,209.73001098632812,0,0,-3.6981400626245886e-05
65,94,6503,220.7277069091797,196.2740478515625,0,0,-3.782293060794473e-05
65,95,6504,247.0155029296875,247.01553344726562,0,0,-3.3942014852073044e-05
65,29,6505,234.68482971191406,210.0986785888672,1,1,23.676403045654297
65,102,6506,239.91995239257812,239.91998291015625,1,1,23.99677848815918
65,30,6507,138.98121643066406,138.98126220703125,0,0,-4.0741309931036085e-05
65,4,6508,204.57403564453125,204.57406616210938,1,1,25.00019645690918
65,50,6509,173.92396545410156,173.9239959716797,1,1,25.88109588623047
65,51,6510,244.12142944335938,244.1214599609375,0,0,-3.4117139875888824e-05
65,72,6511,254.65994262695312,230.68472290039062,0,0,-3.567602834664285e-05
65,11,6512,127.12828063964844,99.36538696289062,0,0,-4.409275061334483e-05
65,103,6513,168.51292419433594,168.51296997070312,1,1,26.03754425048828
65,45,6514,170.2760009765625,143.72230529785156,0,0,-4.1234688978875056e-05
65,88,6515,230.22512817382812,230.22515869140625,1,1,24.270565032958984
65,53,6516,190.27268981933594,190.27273559570312,1,1,25.41006851196289
65,107,6517,221.98297119140625,221.98300170898438,0,0,-3.547090454958379e-05
65,21,6518,280.1508483886719,257.1101989746094,0,0,-3.4032229450531304e-05
65,44,6519,98.57954406738281,98.57958984375,1,1,28.080045700073242
65,75,6520,171.9031982421875,145.57772827148438,1,1,25.398752212524414
65,28,6521,152.6248321533203,125.48079681396484,0,0,-4.241029091645032e-05
65,70,6522,114.39086151123047,114.39090728759766,1,1,27.615346908569336
65,43,6523,173.31509399414062,173.31512451171875,0,0,-3.8527490687556565e-05
65,84,6524,148.24301147460938,148.24305725097656,1,1,26.625844955444336
65,81,6525,188.45831298828125,188.45835876464844,0,0,-3.7565383536275476e-05
65,59,6526,-242.7457733154297,-242.7457275390625,1,1,30.23805809020996
65,73,6527,163.43531799316406,137.1478729248047,0,0,-4.165462087257765e-05
65,6,6528,159.11976623535156,159.11981201171875,0,0,-3.943761475966312e-05
65,91,6529,119.79163360595703,119.79167175292969,0,0,-4.199584509478882e-05
65,22,6530,87.5695571899414,87.5696029663086,0,0,-4.412505586515181e-05
65,119,6531,172.3374481201172,145.9352569580078,0,0,-4.1086444980464876e-05
65,42,6532,112.69520568847656,112.69525146484375,0,0,-4.2462510464247316e-05
65,41,6533,87.7135238647461,87.71356964111328,1,1,28.40018081665039
65,0,6534,198.69862365722656,173.62852478027344,1,1,24.6702823638916
65,104,6535,296.11822509765625,296.1182556152344,1,1,22.433509826660156
65,3,6536,266.6220397949219,266.6220703125,0,0,-3.276728966739029e-05
65,63,6537,203.5866241455078,203.586669921875,1,1,25.028427124023438
65,26,6538,244.5384521484375,220.3564453125,0,0,-3.631530125858262e-05
65,36,6539,132.28469848632812,132.2847442626953,0,0,-4.11778200941626e-05
65,57,6540,48.986572265625,19.61084747314453,0,0,-4.862658170168288e-05
65,10,6541,218.72994995117188,193.88131713867188,0,0,-3.798374382313341e-05
65,74,6542,209.398681640625,209.39871215820312,1,1,24.86240577697754
65,58,6543,243.197265625,243.19729614257812,0,0,-3.417315747356042e-05
65,124,6544,214.6063995361328,189.54827880859375,0,0,-3.826230386039242e-05
65,97,6545,222.83181762695312,222.83184814453125,0,0,-3.541854675859213e-05
65,71,6546,215.275634765625,190.58712768554688,0,0,-3.8187034078873694e-05
65,118,6547,190.84568786621094,165.42324829101562,1,1,24.883502960205078
65,14,6548,9.500824928283691,9.500873565673828,1,1,30.716815948486328
65,15,6549,193.39654541015625,167.71131896972656,1,1,24.805679321289062
65,39,6550,75.97476196289062,75.97480773925781,0,0,-4.489696948439814e-05
65,113,6551,152.42652893066406,152.42657470703125,0,0,-3.9869344618637115e-05
65,19,6552,236.00320434570312,211.95352172851562,0,0,-3.683258546516299e-05
65,92,6553,135.99290466308594,135.99295043945312,0,0,-4.093592724530026e-05
65,16,6554,181.5890655517578,181.58909606933594,0,0,-3.800065314862877e-05
65,122,6555,135.02711486816406,107.56346130371094,1,1,26.468347549438477
65,110,6556,162.68081665039062,162.6808624267578,0,0,-3.920858580386266e-05
65,86,6557,50.88671875,50.88676452636719,1,1,29.48893165588379
65,117,6558,127.62495422363281,127.625,1,1,27.22756004333496
65,123,6559,271.0820617675781,271.08209228515625,0,0,-3.250298323109746e-05
65,49,6560,246.8350067138672,246.8350372314453,0,0,-3.3952921512536705e-05
65,17,6561,251.26925659179688,251.269287109375,0,0,-3.368540637893602e-05
65,34,6562,-98.59548950195312,-129.21144104003906,0,0,-5.0572176405694336e-05
65,67,6563,126.37504577636719,126.37508392333984,1,1,27.264141082763672
65,7,6564,257.3631591796875,233.87985229492188,0,0,-3.547038068063557e-05
65,106,6565,86.39508056640625,86.39512634277344,0,0,-4.4203126890351996e-05
65,115,6566,137.8800506591797,137.88009643554688,0,0,-4.081299266545102e-05
65,99,6567,210.06967163085938,184.70062255859375,0,0,-3.857687988784164e-05
65,77,6568,182.3971710205078,182.397216796875,0,0,-3.794934309553355e-05
65,27,6569,161.9790802001953,161.9791259765625,1,1,26.22679901123047
65,109,6570,90.0152587890625,90.01530456542969,0,0,-4.396258373162709e-05
65,90,6571,275.1528015136719,275.15283203125,0,0,-3.2262716558761895e-05
65,65,6572,239.4322052001953,215.07235717773438,1,1,23.550010681152344
65,61,6573,195.81312561035156,170.02146911621094,0,0,-3.952135375584476e-05
65,125,6574,251.53353881835938,251.5335693359375,0,0,-3.366948658367619e-05
65,126,6575,193.6822052001953,193.68223571777344,0,0,-3.7235709896776825e-05
65,82,6576,113.12762451171875,113.12767028808594,1,1,27.652420043945312
65,87,6577,108.78359985351562,80.55561065673828,0,0,-4.5296554162632674e-05
65,78,6578,150.279296875,150.2793426513672,1,1,26.566591262817383
65,9,6579,132.1975860595703,104.40653228759766,0,0,-4.3769239709945396e-05
65,1,6580,210.32284545898438,185.6815185546875,0,0,-3.849558561341837e-05
65,38,6581,280.5052490234375,257.6568298339844,1,1,22.446807861328125
65,47,6582,176.6168212890625,176.61685180664062,0,0,-3.831693175015971e-05
65,120,6583,128.87770080566406,128.87774658203125,0,0,-4.140044256928377e-05
65,96,6584,224.13787841796875,224.13790893554688,0,0,-3.5338067391421646e-05
65,114,6585,333.2546081542969,311.5406799316406,1,1,21.0394229888916
65,31,6586,171.1289825439453,144.54090881347656,0,0,-4.118244396522641e-05
65,116,6587,179.9454345703125,179.94546508789062,0,0,-3.8105084968265146e-05
65,24,6588,167.5970458984375,167.5970916748047,1,1,26.06404685974121
65,66,6589,160.4882354736328,134.39881896972656,1,1,25.72881317138672
65,8,6590,264.29766845703125,241.16305541992188,0,0,-3.50111149600707e-05
65,108,6591,191.1268768310547,191.1269073486328,0,0,-3.73968287021853e-05
65,62,6592,118.09452056884766,90.59976959228516,0,0,-4.465217352844775e-05
65,2,6593,154.5177001953125,128.1084442138672,1,1,25.895816802978516
65,46,6594,167.10464477539062,141.17056274414062,0,0,-4.1382896597497165e-05
65,93,6595,107.31074523925781,79.06840515136719,1,1,27.316179275512695
65,85,6596,170.0587921142578,144.32742309570312,1,1,25.464885711669922
65,25,6597,138.1787567138672,111.385498046875,0,0,-4.330209412728436e-05
65,12,6598,299.2989501953125,276.9246520996094,0,0,-3.2817151804920286e-05
65,83,6599,217.3101043701172,217.3101348876953,0,0,-3.575973096303642e-05
66,23,6600,233.61526489257812,233.61529541015625,0,0,-3.475652192719281e-05
66,105,6601,199.8721466064453,199.87217712402344,0,0,-3.684659895952791e-05
66,100,6602,220.18460083007812,220.18463134765625,1,1,24.555280685424805
66,94,6603,206.72767639160156,206.7277069091797,1,1,24.938657760620117
66,95,6604,239.01547241210938,239.0155029296875,0,0,-3.4427175705786794e-05
66,29,6605,250.36123657226562,226.68482971191406,1,1,23.26340103149414
66,102,6606,252.91673278808594,228.91995239257812,1,1,23.18613052368164
