time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
17,54,1707,101.14742279052734,78.35630798339844,0,0,-4.8944668378680944e-05
17,124,1708,42.020774841308594,13.380950927734375,0,0,-4.938564234180376e-05
17,102,1709,40.67182922363281,40.671878814697266,0,0,-5.000973033020273e-05
17,98,1710,27.08063507080078,27.080684661865234,1,1,28.269920349121094
17,125,1711,12.367507934570312,-18.502147674560547,1,1,30.604778289794922
17,70,1712,19.520530700683594,19.520580291748047,0,0,-5.000310920877382e-05
17,121,1713,54.20723342895508,54.20728302001953,1,1,25.585023880004883
17,3,1714,60.35713195800781,32.17235565185547,1,1,26.24193572998047
17,95,1715,50.62028121948242,23.26596450805664,1,1,27.157258987426758
17,19,1716,10.40462875366211,10.404678344726562,0,0,-5.00005335197784e-05
17,47,1717,83.94401550292969,58.26521682739258,0,0,-4.883461951976642e-05
17,29,1718,-1.192905306816101,-1.1928558349609375,0,0,-4.989173248759471e-05
17,107,1719,17.23624038696289,17.236289978027344,1,1,29.25558853149414
17,46,1720,34.79794692993164,5.241736888885498,0,0,-4.957539931638166e-05
17,26,1721,2.3726444244384766,-28.405261993408203,1,1,30.651905059814453
17,126,1722,60.86042785644531,60.860477447509766,0,0,-5.001582394470461e-05
17,86,1723,24.678821563720703,24.678871154785156,1,1,28.50998878479004
17,30,1724,13.512805938720703,-17.45069122314453,1,1,30.56661605834961
17,9,1725,23.286808013916016,23.28685760498047,0,0,-5.000415330869146e-05
17,15,1726,54.985191345214844,27.56075668334961,1,1,26.739810943603516
17,96,1727,56.835731506347656,56.83578109741211,0,0,-5.0014612497761846e-05
17,37,1728,31.23029327392578,31.230342864990234,0,0,-5.00068417750299e-05
17,57,1729,56.313743591308594,56.31379318237305,0,0,-5.001445606467314e-05
17,92,1730,10.345527648925781,10.345577239990234,0,0,-5.000051169190556e-05
17,55,1731,37.46782302856445,37.467872619628906,0,0,-5.0008758989861235e-05
17,65,1732,7.890937805175781,-22.664695739746094,1,1,30.68794059753418
17,112,1733,21.914749145507812,21.914798736572266,1,1,28.786605834960938
17,114,1734,58.95634460449219,32.07960510253906,0,0,-4.9082940677180886e-05
17,122,1735,27.909252166748047,27.9093017578125,0,0,-5.000567762181163e-05
17,31,1736,28.970489501953125,28.970539093017578,0,0,-5.000606688554399e-05
17,88,1737,39.119014739990234,39.11906433105469,0,0,-5.0009257392957807e-05
17,74,1738,67.85033416748047,67.85037994384766,0,0,-5.001793397241272e-05
17,76,1739,59.88536834716797,32.09721374511719,0,0,-4.906495087197982e-05
17,28,1740,5.8567094802856445,5.856759548187256,0,0,-4.999923476134427e-05
17,103,1741,61.61332321166992,34.69887924194336,0,0,-4.905551395495422e-05
17,52,1742,50.74702835083008,22.85369110107422,0,0,-4.927503323415294e-05
17,72,1743,13.82415771484375,13.824207305908203,1,1,29.598155975341797
17,99,1744,4.160292625427246,4.160342693328857,0,0,-4.9998765462078154e-05
17,117,1745,58.68878173828125,32.00225067138672,0,0,-4.9087844672612846e-05
17,105,1746,48.23744201660156,20.730392456054688,0,0,-4.932125739287585e-05
17,84,1747,74.16073608398438,49.796566009521484,1,1,24.50695037841797
17,113,1748,63.09526443481445,63.095314025878906,0,0,-5.001650424674153e-05
17,18,1749,46.519432067871094,46.51948165893555,0,0,-5.0011498387902975e-05
17,6,1750,47.857154846191406,18.70709991455078,1,1,27.47340202331543
17,53,1751,40.51991653442383,40.51996612548828,1,1,26.93216896057129
17,48,1752,65.69989776611328,65.699951171875,0,0,-5.0017290050163865e-05
17,44,1753,32.31565475463867,32.315704345703125,0,0,-5.000720557291061e-05
17,32,1754,45.794368743896484,45.79441833496094,0,0,-5.0011272833216935e-05
17,22,1755,79.1515121459961,79.15155792236328,0,0,-5.0021353672491387e-05
17,16,1756,47.86106491088867,47.861114501953125,1,1,26.207345962524414
17,17,1757,24.773841857910156,24.77389144897461,0,0,-5.000456440029666e-05
17,35,1758,48.360233306884766,48.36028289794922,0,0,-5.0012047722702846e-05
17,109,1759,75.6474838256836,49.279640197753906,0,0,-4.889020783593878e-05
17,85,1760,101.81964874267578,78.71307373046875,0,0,-4.892925062449649e-05
17,0,1761,33.45627975463867,33.456329345703125,0,0,-5.000755481887609e-05
17,106,1762,40.85084533691406,40.850894927978516,0,0,-5.000978126190603e-05
17,42,1763,-10.839645385742188,-10.839595794677734,1,1,30.851879119873047
17,68,1764,73.8595199584961,73.85956573486328,1,1,23.688302993774414
17,27,1765,57.239646911621094,30.284114837646484,0,0,-4.9111949920188636e-05
17,127,1766,36.4943962097168,6.089221954345703,0,0,-4.95330968988128e-05
17,123,1767,52.34352111816406,52.343570709228516,0,0,-5.001325189368799e-05
17,79,1768,16.87813377380371,16.878183364868164,1,1,29.29152488708496
17,101,1769,33.65384292602539,3.858142375946045,1,1,28.919443130493164
17,49,1770,39.58238983154297,39.58243942260742,0,0,-5.000940291211009e-05
17,108,1771,36.5827751159668,36.58282470703125,1,1,27.32282829284668
17,61,1772,75.21769714355469,75.2177505493164,0,0,-5.002016041544266e-05
17,60,1773,34.16539764404297,34.16544723510742,0,0,-5.00077658216469e-05
17,58,1774,62.22748565673828,62.227535247802734,0,0,-5.001624231226742e-05
17,89,1775,30.36477279663086,30.364822387695312,0,0,-5.000655437470414e-05
17,77,1776,6.740520477294922,-23.754701614379883,1,1,30.683443069458008
17,94,1777,40.61724090576172,11.59857177734375,1,1,28.06133270263672
17,21,1778,13.555809020996094,13.555858612060547,0,0,-5.000143573852256e-05
17,7,1779,44.804931640625,44.80498123168945,0,0,-5.0010974518954754e-05
17,50,1780,28.461219787597656,28.46126937866211,0,0,-5.0005881348624825e-05
17,73,1781,48.402137756347656,48.40218734741211,1,1,26.154125213623047
17,87,1782,78.2406997680664,52.18345260620117,1,1,24.184812545776367
17,23,1783,66.3531723022461,38.67108917236328,0,0,-4.898903353023343e-05
17,80,1784,14.21664810180664,14.216697692871094,1,1,29.55872917175293
17,97,1785,-23.389772415161133,-23.38972282409668,1,1,30.685083389282227
17,38,1786,14.253801345825195,14.253850936889648,0,0,-5.000163218937814e-05
17,20,1787,74.93449401855469,74.93453979492188,1,1,23.5860595703125
17,93,1788,55.38854217529297,55.38859176635742,1,1,25.469661712646484
17,14,1789,38.4324836730957,38.432533264160156,0,0,-5.0009057304123417e-05
17,66,1790,32.59097671508789,32.591026306152344,0,0,-5.000729288440198e-05
17,71,1791,31.782987594604492,1.4011058807373047,1,1,29.14856719970703
17,5,1792,15.394706726074219,15.394756317138672,1,1,29.44042205810547
17,41,1793,60.937255859375,34.49704360961914,1,1,26.080747604370117
17,91,1794,60.209564208984375,33.36064910888672,0,0,-4.90704805997666e-05
17,119,1795,5.664684295654297,-25.103940963745117,1,1,30.672285079956055
17,64,1796,42.3670539855957,12.503528594970703,0,0,-4.93574480060488e-05
17,67,1797,50.86856460571289,21.99172019958496,1,1,27.186227798461914
17,33,1798,63.1967658996582,63.196815490722656,0,0,-5.0016526074614376e-05
17,25,1799,63.25226593017578,36.51784133911133,0,0,-4.903661465505138e-05
18,62,1800,85.92433166503906,60.734596252441406,1,1,23.39407730102539
18,116,1801,23.93439483642578,23.934444427490234,0,0,-5.000432429369539e-05
18,104,1802,59.556182861328125,32.855106353759766,1,1,26.244661331176758
18,24,1803,60.805641174316406,60.80569076538086,0,0,-5.0015813030768186e-05
18,63,1804,27.74730682373047,27.747356414794922,0,0,-5.000562669010833e-05
18,75,1805,68.67491912841797,68.67496490478516,0,0,-5.001818499295041e-05
18,10,1806,51.66761779785156,22.844621658325195,0,0,-4.9266611313214526e-05
18,54,1807,90.14737701416016,90.14742279052734,0,0,-5.002466787118465e-05
18,124,1808,25.020727157592773,25.020776748657227,0,0,-5.00046371598728e-05
18,102,1809,33.67177963256836,33.67182922363281,0,0,-5.000761666451581e-05
18,98,1810,44.350555419921875,16.08063507080078,1,1,27.761327743530273
18,125,1811,37.972286224365234,7.3675079345703125,1,1,28.43490219116211
18,70,1812,12.52048110961914,12.520530700683594,1,1,29.729137420654297
18,121,1813,74.7922592163086,49.20723342895508,0,0,-4.890717173111625e-05
18,3,1814,73.59906768798828,47.35713195800781,0,0,-4.891480057267472e-05
18,95,1815,67.77754211425781,40.62028121948242,0,0,-4.896591053693555e-05
18,19,1816,-2.59542179107666,-2.595371723175049,0,0,-4.979255027137697e-05
18,47,1817,78.9439697265625,78.94401550292969,0,0,-5.002128818887286e-05
18,29,1818,-9.192955017089844,-9.19290542602539,0,0,-4.932946467306465e-05
18,107,1819,37.49182891845703,8.23624038696289,1,1,28.40155029296875
18,46,1820,21.797897338867188,21.79794692993164,0,0,-5.0003742217086256e-05
18,26,1821,26.02454948425293,-4.627355575561523,0,0,-4.966594497091137e-05
18,126,1822,46.86037826538086,46.86042785644531,0,0,-5.0011596613330767e-05
18,86,1823,40.188812255859375,11.678821563720703,1,1,28.08922576904297
18,30,1824,32.07942199707031,1.5128059387207031,0,0,-4.965441257809289e-05
18,9,1825,14.286758422851562,14.286808013916016,1,1,29.551685333251953
18,15,1826,69.72500610351562,42.985191345214844,0,0,-4.8953985242405906e-05
18,96,1827,45.8356819152832,45.835731506347656,0,0,-5.001128374715336e-05
18,37,1828,17.230243682861328,17.23029327392578,0,0,-5.0002465286524966e-05
18,57,1829,50.31369400024414,50.313743591308594,0,0,-5.001264435122721e-05
18,92,1830,3.3454771041870117,3.345527172088623,1,1,30.651439666748047
18,55,1831,30.4677734375,30.467823028564453,1,1,27.931840896606445
18,65,1832,21.57887840270996,-9.109062194824219,1,1,30.10763168334961
18,112,1833,39.70135498046875,10.914749145507812,0,0,-4.939486098010093e-05
18,114,1834,52.956295013427734,52.95634460449219,1,1,25.707355499267578
18,122,1835,17.909202575683594,17.909252166748047,1,1,29.18807601928711
18,31,1836,18.970439910888672,18.970489501953125,0,0,-5.0002956413663924e-05
18,88,1837,32.11896514892578,32.119014739990234,0,0,-5.000714008929208e-05
18,74,1838,59.85028076171875,59.8503303527832,0,0,-5.001551835448481e-05
18,76,1839,47.885318756103516,47.88536834716797,0,0,-5.001190584152937e-05
18,28,1840,-5.143340587615967,-5.1432905197143555,0,0,-4.961359445587732e-05
18,103,1841,47.61327362060547,47.61332321166992,0,0,-5.001182580599561e-05
18,52,1842,37.746978759765625,37.74702835083008,1,1,27.207181930541992
18,72,1843,35.42231369018555,5.824157238006592,1,1,28.68346405029297
18,99,1844,-6.839757442474365,-6.839707374572754,1,1,30.905044555664062
18,117,1845,48.6887321472168,48.68878173828125,0,0,-5.0012149586109444e-05
18,105,1846,44.23739242553711,44.23744201660156,1,1,26.564510345458984
18,84,1847,89.66768646240234,65.16073608398438,0,0,-4.885849921265617e-05
18,113,1848,54.09521484375,54.09526443481445,0,0,-5.0013786676572636e-05
18,18,1849,36.51938247680664,36.519432067871094,0,0,-5.000847522751428e-05
18,6,1850,64.33055877685547,36.857154846191406,0,0,-4.902060391032137e-05
18,53,1851,60.45208740234375,33.51991653442383,0,0,-4.9067042709793895e-05
18,48,1852,58.699851989746094,58.69990158081055,0,0,-5.001516910851933e-05
18,44,1853,15.315605163574219,15.315654754638672,0,0,-5.0001941417576745e-05
18,32,1854,35.79431915283203,35.794368743896484,0,0,-5.0008260586764663e-05
18,22,1855,64.15145874023438,64.1515121459961,1,1,24.619041442871094
18,16,1856,61.06841278076172,34.86106491088867,1,1,26.05206298828125
18,17,1857,18.773792266845703,18.773841857910156,0,0,-5.000290184398182e-05
18,35,1858,40.36018371582031,40.360233306884766,0,0,-5.000963938073255e-05
18,109,1859,65.6474380493164,65.6474838256836,0,0,-5.001727186026983e-05
18,85,1860,92.8196029663086,92.81964874267578,0,0,-5.002547550247982e-05
18,0,1861,25.45623016357422,25.456279754638672,1,1,28.432252883911133
18,106,1862,32.85079574584961,32.85084533691406,0,0,-5.000736564397812e-05
18,42,1863,8.01223373413086,-22.839645385742188,1,1,30.684879302978516
18,68,1864,93.54782104492188,69.8595199584961,0,0,-4.8889040044741705e-05
18,27,1865,45.23959732055664,45.239646911621094,0,0,-5.001110548619181e-05
18,127,1866,26.494346618652344,26.494396209716797,0,0,-5.000516102882102e-05
18,123,1867,41.34347152709961,41.34352111816406,0,0,-5.000993041903712e-05
18,79,1868,39.16965866088867,9.878133773803711,1,1,28.201980590820312
18,101,1869,55.57328796386719,26.65384292602539,0,0,-4.9178484914591536e-05
18,49,1870,30.582340240478516,30.58238983154297,1,1,27.92041015625
18,108,1871,53.905601501464844,26.582775115966797,0,0,-4.9194084567716345e-05
18,61,1872,65.21764373779297,65.21769714355469,0,0,-5.0017140893032774e-05
18,60,1873,28.165348052978516,28.16539764404297,0,0,-5.000577584723942e-05
18,58,1874,57.22743606567383,57.22748565673828,0,0,-5.001472891308367e-05
18,89,1875,18.364723205566406,18.36477279663086,0,0,-5.00027890666388e-05
18,77,1876,28.423965454101562,-2.2594776153564453,0,0,-4.966604683431797e-05
18,94,1877,56.67857360839844,28.61724281311035,0,0,-4.914134478894994e-05
18,21,1878,7.555758476257324,7.5558085441589355,0,0,-4.9999711336568e-05
18,7,1879,39.80488204956055,39.804931640625,0,0,-5.000946839572862e-05
18,50,1880,19.461170196533203,19.461219787597656,0,0,-5.000308738090098e-05
18,73,1881,64.55625915527344,38.402137756347656,1,1,25.66400718688965
18,87,1882,88.4255142211914,64.2406997680664,1,1,23.121002197265625
18,23,1883,50.35312271118164,50.353172302246094,0,0,-5.001265526516363e-05
18,80,1884,33.77537536621094,4.216647624969482,1,1,28.889667510986328
18,97,1885,-0.7046890258789062,-31.389772415161133,1,1,30.636810302734375
18,38,1886,4.253751277923584,4.253801345825195,0,0,-4.9998787289951e-05
18,20,1887,85.52055358886719,61.93449020385742,0,0,-4.8902373237069696e-05
18,93,1888,64.85820007324219,39.38854217529297,0,0,-4.901700958725996e-05
18,14,1889,26.43243408203125,26.432483673095703,1,1,28.334678649902344
18,66,1890,20.590927124023438,20.59097671508789,1,1,28.919214248657227
18,71,1891,47.931556701660156,18.782987594604492,0,0,-4.934506432618946e-05
18,5,1892,33.83512878417969,4.3947062492370605,0,0,-4.959897341905162e-05
18,41,1893,73.01800537109375,46.937255859375,0,0,-4.892293145530857e-05
18,91,1894,49.20951461791992,49.209564208984375,0,0,-5.0012309657176957e-05
18,119,1895,27.33696746826172,-3.335317611694336,0,0,-4.9667589337332174e-05
18,64,1896,31.36700439453125,31.367053985595703,0,0,-5.000688906875439e-05
18,67,1897,63.05479431152344,35.86856460571289,0,0,-4.903772787656635e-05
18,33,1898,57.19671630859375,57.1967658996582,0,0,-5.001471799914725e-05
18,25,1899,59.25221633911133,59.25226593017578,1,1,25.093467712402344
19,62,1900,93.31840515136719,69.92433166503906,1,1,22.628009796142578
19,116,1901,10.934345245361328,10.934394836425781,0,0,-5.000068267690949e-05
19,104,1902,79.80084228515625,53.556182861328125,0,0,-4.884381269221194e-05
19,24,1903,47.80559158325195,47.805641174316406,0,0,-5.001188037567772e-05
19,63,1904,21.747257232666016,21.74730682373047,0,0,-5.000372402719222e-05
19,75,1905,62.67486572265625,62.6749153137207,0,0,-5.001637327950448e-05
19,10,1906,42.66756820678711,42.66761779785156,0,0,-5.00103305967059e-05
19,54,1907,85.14732360839844,85.14737701416016,0,0,-5.002316174795851e-05
19,124,1908,18.02067756652832,18.020727157592773,0,0,-5.000269447918981e-05
19,102,1909,26.671730041503906,26.67177963256836,0,0,-5.000523378839716e-05
19,98,1910,61.11188507080078,33.350555419921875,0,0,-4.9050620873458683e-05
19,125,1911,55.407188415527344,26.972286224365234,0,0,-4.917601836496033e-05
19,70,1912,26.249618530273438,-3.4795193672180176,1,1,29.677684783935547
19,121,1913,61.79220962524414,61.792259216308594,0,0,-5.001611134503037e-05
19,3,1914,66.5990219116211,66.59906768798828,0,0,-5.001755926059559e-05
19,95,1915,55.77749252319336,55.77754211425781,0,0,-5.001429599360563e-05
19,19,1916,-13.595470428466797,-13.595420837402344,1,1,30.81525421142578
19,47,1917,69.94391632080078,69.9439697265625,0,0,-5.0018566980725154e-05
19,29,1918,-19.193004608154297,-19.192955017089844,0,0,-4.8628065997036174e-05
19,107,1919,57.89337921142578,29.49182891845703,0,0,-4.9118392780655995e-05
19,46,1920,16.797847747802734,16.797897338867188,0,0,-5.000234887120314e-05
19,26,1921,15.024499893188477,15.02454948425293,0,0,-5.000185774406418e-05
19,126,1922,42.860328674316406,42.86037826538086,0,0,-5.001039244234562e-05
19,86,1923,56.278038024902344,28.188810348510742,1,1,26.641956329345703
19,30,1924,24.07937240600586,24.079421997070312,0,0,-5.000437522539869e-05
19,9,1925,33.838443756103516,4.286757946014404,1,1,28.881717681884766
19,15,1926,59.724952697753906,59.72500228881836,0,0,-5.0015478336717933e-05
19,96,1927,35.83563232421875,35.8356819152832,1,1,27.3971004486084
19,37,1928,8.230194091796875,8.230243682861328,1,1,30.160486221313477
19,57,1929,40.31364440917969,40.31369400024414,0,0,-5.0009621190838516e-05
19,92,1930,20.996917724609375,-9.654521942138672,1,1,30.152929306030273
19,55,1931,50.39961242675781,22.4677734375,0,0,-4.9282709369435906e-05
19,65,1932,41.68650817871094,11.578878402709961,1,1,27.989009857177734
19,112,1933,31.701305389404297,31.70135498046875,0,0,-5.0006994570139796e-05
19,114,1934,66.66365051269531,40.956295013427734,0,0,-4.8997029807651415e-05
19,122,1935,36.0972785949707,6.9092020988464355,1,1,28.56694221496582
19,31,1936,10.970390319824219,10.970439910888672,1,1,29.884937286376953
19,88,1937,24.118915557861328,24.11896514892578,1,1,28.565990447998047
19,74,1938,49.8502311706543,49.85028076171875,1,1,26.011831283569336
19,76,1939,39.88526916503906,39.885318756103516,0,0,-5.000949022360146e-05
19,28,1940,-13.143389701843262,-13.143340110778809,0,0,-4.905233799945563e-05
19,103,1941,36.613224029541016,36.61327362060547,0,0,-5.000851160730235e-05
19,52,1942,53.95416259765625,26.746978759765625,0,0,-4.919121784041636e-05
19,72,1943,57.105777740478516,28.422313690185547,0,0,-4.9142072384711355e-05
19,99,1944,14.065288543701172,-16.83975601196289,1,1,30.545650482177734
19,117,1945,34.688682556152344,34.6887321472168,0,0,-5.000792589271441e-05
19,105,1946,58.801902770996094,32.23739242553711,0,0,-4.90880775032565e-05
19,84,1947,79.66764068603516,79.66768646240234,0,0,-5.0021506467601284e-05
19,113,1948,46.09516525268555,46.09521484375,0,0,-5.001136742066592e-05
19,18,1949,23.519332885742188,23.51938247680664,0,0,-5.0004218792309985e-05
19,6,1950,56.330509185791016,56.33055877685547,0,0,-5.001445606467314e-05
19,53,1951,48.4520378112793,48.45208740234375,1,1,26.14921760559082
19,48,1952,46.69980239868164,46.699851989746094,1,1,26.321664810180664
19,44,1953,7.315554618835449,7.3156046867370605,0,0,-4.999964585294947e-05
19,32,1954,22.794269561767578,22.79431915283203,1,1,28.69854164123535
19,22,1955,76.7705078125,52.15146255493164,0,0,-4.889793854090385e-05
19,16,1956,81.12047576904297,55.06841278076172,0,0,-4.883454312221147e-05
19,17,1957,8.77374267578125,8.773792266845703,1,1,30.105815887451172
19,35,1958,28.36013412475586,28.360183715820312,0,0,-5.0005844968836755e-05
19,109,1959,56.64738464355469,56.64743423461914,0,0,-5.001455792807974e-05
19,85,1960,86.81954956054688,86.8196029663086,0,0,-5.002366015105508e-05
19,0,1961,46.88848114013672,18.45623016357422,0,0,-4.935818287776783e-05
19,106,1962,26.850746154785156,26.85079574584961,1,1,28.292882919311523
19,42,1963,27.697113037109375,-2.9877662658691406,1,1,29.574121475219727
19,68,1964,81.54777526855469,81.54782104492188,0,0,-5.002207399229519e-05
19,27,1965,33.23954772949219,33.23959732055664,0,0,-5.000748569727875e-05
19,127,1966,19.49429702758789,19.494346618652344,1,1,29.029123306274414
19,123,1967,31.343421936035156,31.34347152709961,0,0,-5.000687815481797e-05
19,79,1968,56.371639251708984,28.169658660888672,1,1,26.637676239013672
19,101,1969,44.573238372802734,44.57328796386719,0,0,-5.001090175937861e-05
19,49,1970,51.502750396728516,23.582340240478516,0,0,-4.9257741920882836e-05
19,108,1971,44.90555191040039,44.905601501464844,0,0,-5.0011010898742825e-05
19,61,1972,56.21759796142578,56.217647552490234,0,0,-5.0014426960842684e-05
19,60,1973,16.165298461914062,16.165348052978516,0,0,-5.00021742482204e-05
19,58,1974,47.227386474609375,47.22743606567383,1,1,26.269712448120117
19,89,1975,13.364673614501953,13.364723205566406,1,1,29.644311904907227
19,77,1976,15.42391586303711,15.423965454101562,0,0,-5.00019705214072e-05
19,94,1977,47.678524017333984,47.67857360839844,0,0,-5.001184399588965e-05
19,21,1978,0.5557085275650024,0.555758535861969,0,0,-4.999530938221142e-05
19,7,1979,28.804832458496094,28.804882049560547,0,0,-5.0006008677883074e-05
19,50,1980,9.46112060546875,9.461170196533203,1,1,30.036685943603516
19,73,1981,83.22026824951172,57.5562629699707,1,1,23.67323875427246
19,87,1982,98.54651641845703,75.4255142211914,1,1,22.128999710083008
19,23,1983,41.35307312011719,41.35312271118164,0,0,-5.000993769499473e-05
19,80,1984,51.66504669189453,22.77537727355957,0,0,-4.926734618493356e-05
19,97,1985,22.9321231842041,-7.704687118530273,1,1,29.990352630615234
19,38,1986,-5.746298789978027,-5.746248722076416,0,0,-4.957128476235084e-05
19,20,1987,78.5205078125,78.52055358886719,0,0,-5.002116085961461e-05
19,93,1988,53.858154296875,53.85820388793945,0,0,-5.001371027901769e-05
19,14,1989,46.767112731933594,18.43243408203125,0,0,-4.935952165396884e-05
19,66,1990,43.51013946533203,14.590927124023438,0,0,-4.9388901970814914e-05
19,71,1991,37.9315071105957,37.931556701660156,0,0,-5.000890087103471e-05
19,5,1992,25.835079193115234,25.835128784179688,1,1,28.39438247680664
19,41,1993,61.0179557800293,61.01800537109375,1,1,24.922136306762695
19,91,1994,36.20946502685547,36.20951461791992,0,0,-5.0008384278044105e-05
19,119,1995,12.336917877197266,12.336967468261719,0,0,-5.000108285457827e-05
19,64,1996,17.366954803466797,17.36700439453125,1,1,29.242475509643555
19,67,1997,51.054744720458984,51.05479431152344,0,0,-5.0012862629955634e-05
19,33,1998,48.1966667175293,48.19671630859375,0,0,-5.0012000428978354e-05
19,25,1999,75.34568786621094,50.25221633911133,0,0,-4.89053491037339e-05
20,62,2000,101.9464111328125,79.31840515136719,1,1,21.79615020751953
20,116,2001,0.9342948198318481,0.9343448281288147,1,1,30.893795013427734
20,104,2002,74.80079650878906,74.80084228515625,0,0,-5.002003308618441e-05
20,24,2003,37.8055419921875,37.80559158325195,1,1,27.20136833190918
20,63,2004,8.747207641601562,8.747257232666016,0,0,-5.000005694455467e-05
20,75,2005,51.6748161315918,51.67486572265625,0,0,-5.001305544283241e-05
20,10,2006,27.667518615722656,27.66756820678711,0,0,-5.000559031032026e-05
20,54,2007,77.14727020263672,77.14732360839844,0,0,-5.0020742492051795e-05
20,124,2008,3.020627021789551,3.020677089691162,0,0,-4.999844168196432e-05
20,102,2009,20.671680450439453,20.671730041503906,0,0,-5.000342571293004e-05
20,98,2010,49.11183547973633,49.11188507080078,0,0,-5.0012273277388886e-05
20,125,2011,47.40713882446289,47.407188415527344,0,0,-5.0011760322377086e-05
20,70,2012,47.927303314208984,18.249618530273438,1,1,27.48207664489746
20,121,2013,56.79216003417969,56.79220962524414,0,0,-5.001459794584662e-05
20,3,2014,54.598968505859375,54.59901809692383,0,0,-5.0013935833703727e-05
20,95,2015,46.777442932128906,46.77749252319336,1,1,26.31402015686035
20,19,2016,-4.780216217041016,-35.5954704284668,0,0,-4.8988036724040285e-05
20,47,2017,58.943870544433594,58.94392013549805,0,0,-5.001524550607428e-05
20,29,2018,-31.193052291870117,-31.193004608154297,1,1,30.581384658813477
20,107,2019,45.89332962036133,45.89337921142578,0,0,-5.0011309213005006e-05
20,46,2020,3.797797203063965,3.797847270965576,0,0,-4.9998663598671556e-05
20,26,2021,4.024449825286865,4.024499893188477,1,1,30.583200454711914
20,126,2022,25.860279083251953,25.860328674316406,0,0,-5.000493547413498e-05
20,86,2023,71.91999816894531,45.278038024902344,0,0,-4.893035293207504e-05
20,30,2024,10.079322814941406,10.07937240600586,1,1,29.97452163696289
20,9,2025,48.72016143798828,19.838443756103516,0,0,-4.932562660542317e-05
20,15,2026,51.72490310668945,51.724952697753906,0,0,-5.001306635676883e-05
20,96,2027,53.23273468017578,25.83563232421875,0,0,-4.920926585327834e-05
20,37,2028,27.39068031311035,-2.769806385040283,1,1,29.58158302307129
20,57,2029,28.313594818115234,28.313644409179688,0,0,-5.000582677894272e-05
20,92,2030,46.14984893798828,15.996917724609375,0,0,-4.936496407026425e-05
20,55,2031,40.39956283569336,40.39961242675781,1,1,26.9440975189209
20,65,2032,52.67552185058594,24.68651008605957,1,1,26.985960006713867
20,112,2033,22.701255798339844,22.701305389404297,0,0,-5.0003993237623945e-05
20,114,2034,57.66360092163086,57.66365051269531,0,0,-5.001485988032073e-05
20,122,2035,61.664222717285156,33.0972785949707,1,1,26.12999725341797
20,31,2036,32.85532760620117,2.9703898429870605,1,1,29.020156860351562
20,88,2037,37.684906005859375,9.118915557861328,0,0,-4.943539897794835e-05
20,74,2038,65.862060546875,39.8502311706543,0,0,-4.89996891701594e-05
20,76,2039,32.88521957397461,32.88526916503906,0,0,-5.000737655791454e-05
20,28,2040,-25.14344024658203,-25.143390655517578,1,1,30.661779403686523
20,103,2041,27.613174438476562,27.613224029541016,1,1,28.21673583984375
20,52,2042,45.9541130065918,45.95416259765625,0,0,-5.001132012694143e-05
20,72,2043,46.10572814941406,46.105777740478516,0,0,-5.001136742066592e-05
20,99,2044,33.610939025878906,3.065288543701172,0,0,-4.961554441251792e-05
20,117,2045,20.68863296508789,20.688682556152344,1,1,28.909421920776367
20,105,2046,48.80185317993164,48.801902770996094,0,0,-5.0012185965897515e-05
20,84,2047,65.66758728027344,65.66764068603516,0,0,-5.0017279136227444e-05
20,113,2048,40.095115661621094,40.09516525268555,1,1,26.974258422851562
20,18,2049,14.519283294677734,14.519332885742188,0,0,-5.0001715862890705e-05
20,6,2050,46.33045959472656,46.330509185791016,0,0,-5.001144018024206e-05
20,53,2051,68.60125732421875,42.4520378112793,0,0,-4.897394683212042e-05
20,48,2052,63.02146911621094,36.69980239868164,0,0,-4.903970693703741e-05
20,44,2053,-2.684495449066162,-2.684445381164551,1,1,30.96037483215332
20,32,2054,37.49281311035156,8.794269561767578,1,1,28.359066009521484
20,22,2055,59.77045440673828,59.770503997802734,0,0,-5.001549652661197e-05
20,16,2056,69.12042999267578,69.12047576904297,0,0,-5.001831959816627e-05
20,17,2057,27.879558563232422,-2.226257801055908,0,0,-4.967216227669269e-05
20,35,2058,20.360084533691406,20.36013412475586,0,0,-5.000333840143867e-05
20,109,2059,49.647335052490234,49.64738464355469,0,0,-5.001244062441401e-05
20,85,2060,75.81949615478516,75.81954956054688,0,0,-5.002033867640421e-05
20,0,2061,37.888431549072266,37.88848114013672,1,1,27.193140029907227
20,106,2062,45.14363098144531,16.850746154785156,0,0,-4.9388676416128874e-05
20,42,2063,46.27123260498047,16.697113037109375,1,1,27.623817443847656
20,68,2064,73.54772186279297,73.54777526855469,0,0,-5.001965837436728e-05
20,27,2065,24.239498138427734,24.239547729492188,0,0,-5.000441524316557e-05
20,127,2066,31.523420333862305,2.4942965507507324,1,1,29.11810302734375
20,123,2067,19.343372344970703,19.343421936035156,0,0,-5.0003054639091715e-05
20,79,2068,71.00931549072266,44.371639251708984,1,1,24.99698829650879
20,101,2069,39.57318878173828,39.573238372802734,1,1,27.025991439819336
20,49,2070,39.50270080566406,39.502750396728516,0,0,-5.000937744625844e-05
20,108,2071,33.90550231933594,33.90555191040039,1,1,27.58916473388672
20,61,2072,47.21754837036133,47.21759796142578,0,0,-5.001170211471617e-05
20,60,2073,12.16524887084961,12.165298461914062,0,0,-5.000103556085378e-05
