time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,80,1949,2.1286916732788086,2.12874174118042,1,1,29.805355072021484
19,106,1950,20.746686935424805,20.746736526489258,1,1,28.98592185974121
19,85,1951,109.11254119873047,79.90083312988281,1,1,29.099021911621094
19,17,1952,43.87403869628906,12.874950408935547,0,0,-5.013614645577036e-05
19,81,1953,69.29476165771484,40.33080291748047,0,0,-5.003810292691924e-05
19,86,1954,76.60345458984375,76.60350799560547,0,0,-5.0017315516015515e-05
19,59,1955,39.671653747558594,10.685550689697266,0,0,-5.011665780330077e-05
19,75,1956,54.52350997924805,23.772472381591797,1,1,29.57781219482422
19,121,1957,129.50196838378906,129.50201416015625,1,1,28.96384048461914
19,116,1958,3.7282752990722656,-29.215274810791016,1,1,31.691299438476562
19,48,1959,83.87495422363281,54.61768341064453,0,0,-5.003702244721353e-05
19,90,1960,59.34502410888672,59.34507369995117,0,0,-5.00179230584763e-05
19,68,1961,155.41238403320312,126.44852447509766,0,0,-5.000074816052802e-05
19,101,1962,55.749427795410156,55.74947738647461,0,0,-5.001811223337427e-05
19,13,1963,35.1995964050293,35.19964599609375,0,0,-5.002001125831157e-05
19,125,1964,2.6177854537963867,2.617835521697998,1,1,29.66844367980957
19,2,1965,152.0697021484375,123.03795623779297,0,0,-5.000107194064185e-05
19,78,1966,201.26229858398438,172.26611328125,1,1,28.993534088134766
19,63,1967,62.757469177246094,62.75751876831055,1,1,28.963638305664062
19,29,1968,72.02352142333984,72.02357482910156,0,0,-5.001744648325257e-05
19,3,1969,16.43954086303711,-16.403575897216797,1,1,31.205480575561523
19,97,1970,57.179893493652344,57.1799430847168,0,0,-5.0018028559861705e-05
19,4,1971,29.394176483154297,29.39422607421875,0,0,-5.002098987461068e-05
19,120,1972,36.355804443359375,5.139862060546875,1,1,30.568878173828125
19,94,1973,59.81330108642578,29.668474197387695,1,1,29.376630783081055
19,25,1974,32.11454391479492,32.114593505859375,0,0,-5.002049510949291e-05
19,30,1975,64.08055114746094,34.158721923828125,0,0,-5.0042257498716936e-05
19,127,1976,17.091236114501953,17.091285705566406,0,0,-5.002384204999544e-05
19,100,1977,126.582275390625,97.44052124023438,0,0,-4.9998412578133866e-05
19,19,1978,52.8253288269043,52.82537841796875,0,0,-5.001828685635701e-05
19,27,1979,73.0635757446289,73.06362915039062,0,0,-5.00174101034645e-05
19,76,1980,11.552803039550781,11.552852630615234,0,0,-5.002495527151041e-05
19,35,1981,135.39901733398438,106.43519592285156,0,0,-5.0000166083918884e-05
19,44,1982,19.424718856811523,-12.473941802978516,0,0,-5.011000030208379e-05
19,79,1983,89.95555877685547,89.95561218261719,0,0,-5.001700992579572e-05
19,119,1984,51.59394073486328,51.593990325927734,0,0,-5.001836325391196e-05
19,9,1985,92.03195190429688,62.78468322753906,0,0,-5.0029724661726505e-05
19,6,1986,-17.7481689453125,-17.748119354248047,1,1,32.9531135559082
19,56,1987,33.87879180908203,33.878841400146484,1,1,28.968116760253906
19,32,1988,36.570518493652344,36.5705680847168,1,1,28.96689796447754
19,103,1989,41.629486083984375,41.62953567504883,1,1,28.96540069580078
19,53,1990,92.31553649902344,92.31558990478516,0,0,-5.001696990802884e-05
19,8,1991,32.95086669921875,32.9509162902832,0,0,-5.0020356866298243e-05
19,113,1992,27.062694549560547,27.062744140625,0,0,-5.002145917387679e-05
19,67,1993,31.183809280395508,-0.20531082153320312,1,1,30.78462028503418
19,105,1994,77.06790161132812,77.06795501708984,0,0,-5.0017300964100286e-05
19,64,1995,79.15509033203125,49.8825569152832,0,0,-5.0037229812005535e-05
19,23,1996,18.314292907714844,18.314342498779297,0,0,-5.002354737371206e-05
19,5,1997,-2.3864455223083496,-2.3863954544067383,1,1,32.134681701660156
19,88,1998,61.01203536987305,61.0120849609375,0,0,-5.001785029890016e-05
19,98,1999,52.66085433959961,21.938884735107422,0,0,-5.0138325605075806e-05
20,66,2000,27.582860946655273,27.582910537719727,0,0,-5.0021353672491387e-05
20,74,2001,77.7248306274414,77.72488403320312,1,1,28.963600158691406
20,96,2002,51.24957275390625,22.280529022216797,0,0,-5.012169276596978e-05
20,40,2003,33.377315521240234,33.37736511230469,0,0,-5.0020291382679716e-05
20,39,2004,80.66678619384766,80.66683959960938,0,0,-5.00172063766513e-05
20,24,2005,46.42668533325195,46.426734924316406,0,0,-5.001874887966551e-05
20,58,2006,108.27349853515625,79.3098373413086,0,0,-5.0002792704617605e-05
20,62,2007,38.77764892578125,38.7776985168457,0,0,-5.0019527407130226e-05
20,54,2008,53.77277374267578,24.804058074951172,0,0,-5.009086089557968e-05
20,104,2009,63.4751091003418,63.47515869140625,0,0,-5.001774479751475e-05
20,15,2010,-13.272053718566895,-13.272004127502441,1,1,32.915916442871094
20,117,2011,46.954227447509766,46.95427703857422,1,1,28.964513778686523
20,69,2012,4.881596565246582,4.881646633148193,1,1,29.317285537719727
20,43,2013,89.50920104980469,60.243125915527344,0,0,-5.003364640288055e-05
20,12,2014,-20.84456443786621,-20.844514846801758,1,1,32.966426849365234
20,107,2015,84.75113677978516,84.75119018554688,0,0,-5.0017115427181125e-05
20,65,2016,19.691390991210938,19.69144058227539,1,1,28.98931121826172
20,72,2017,-15.109230995178223,-15.10918140411377,1,1,32.934871673583984
20,14,2018,25.412490844726562,25.412540435791016,0,0,-5.00218229717575e-05
20,10,2019,5.55424690246582,-27.34928321838379,1,1,31.635190963745117
20,84,2020,-21.72344207763672,-21.723392486572266,1,1,32.969181060791016
20,1,2021,92.83097839355469,63.580379486083984,1,1,29.186771392822266
20,83,2022,91.74494171142578,91.7449951171875,0,0,-5.001698082196526e-05
20,114,2023,1.252368450164795,1.2524185180664062,0,0,-5.0037604523822665e-05
20,45,2024,40.95977783203125,11.974517822265625,1,1,29.987333297729492
20,115,2025,7.915752410888672,-24.9967041015625,1,1,31.55304527282715
20,110,2026,45.04109573364258,14.076749801635742,0,0,-5.0149086746387184e-05
20,18,2027,47.79566192626953,16.919767379760742,1,1,29.794254302978516
20,33,2028,129.21243286132812,100.24864196777344,0,0,-4.9998925533145666e-05
20,118,2029,24.864055633544922,-4.281506538391113,0,0,-5.0032213039230555e-05
20,95,2030,3.9793624877929688,-28.983993530273438,0,0,-5.002961552236229e-05
20,92,2031,77.20938110351562,48.24541473388672,0,0,-5.003725891583599e-05
20,70,2032,51.09525680541992,20.293720245361328,0,0,-5.0152186304330826e-05
20,73,2033,85.40730285644531,85.40735626220703,0,0,-5.0017100875265896e-05
20,20,2034,21.26372528076172,21.263774871826172,0,0,-5.0022819777950644e-05
20,126,2035,24.587356567382812,24.587406158447266,0,0,-5.002201214665547e-05
20,47,2036,36.88255310058594,36.88260269165039,1,1,28.966777801513672
20,123,2037,101.42202758789062,72.19758605957031,0,0,-5.001189128961414e-05
20,0,2038,13.452619552612305,13.452669143676758,0,0,-5.002459874958731e-05
20,38,2039,25.99535369873047,-4.7151994705200195,1,1,30.905675888061523
20,82,2040,37.47411346435547,37.47416305541992,1,1,28.966564178466797
20,42,2041,106.43684387207031,77.47317504882812,0,0,-5.000416422262788e-05
20,89,2042,54.93013381958008,25.960887908935547,0,0,-5.007627623854205e-05
20,57,2043,98.78822326660156,69.55691528320312,0,0,-5.001682438887656e-05
20,26,2044,31.97940444946289,31.979454040527344,0,0,-5.0020516937365755e-05
20,36,2045,2.9857492446899414,2.9857993125915527,0,0,-5.004485137760639e-05
20,71,2046,55.71681594848633,55.71686553955078,0,0,-5.001811223337427e-05
20,87,2047,101.95816802978516,72.99454498291016,0,0,-5.0009533879347146e-05
20,124,2048,33.97381591796875,33.9738655090332,1,1,28.96806526184082
20,80,2049,23.93404769897461,-5.871308326721191,0,0,-5.004553167964332e-05
20,106,2050,39.732608795166016,10.746686935424805,1,1,30.064498901367188
20,85,2051,127.21156311035156,98.11254119873047,0,0,-4.9998514441540465e-05
20,17,2052,32.87398910522461,32.87403869628906,0,0,-5.0020367780234665e-05
20,81,2053,58.29471206665039,58.294761657714844,0,0,-5.00179739901796e-05
20,86,2054,65.60340118408203,65.60345458984375,0,0,-5.001766112400219e-05
20,59,2055,24.67160415649414,24.671653747558594,0,0,-5.002199759474024e-05
20,75,2056,73.101318359375,43.52350997924805,0,0,-5.003769911127165e-05
20,121,2057,153.46580505371094,124.50196075439453,0,0,-5.0000930059468374e-05
20,116,2058,25.419574737548828,-6.271724700927734,0,0,-5.004653939977288e-05
20,48,2059,73.8749008178711,73.87495422363281,0,0,-5.001738463761285e-05
20,90,2060,44.344974517822266,44.34502410888672,0,0,-5.001893441658467e-05
20,68,2061,147.41233825683594,147.41238403320312,0,0,-5.001624595024623e-05
20,101,2062,50.7493782043457,50.749427795410156,0,0,-5.001842146157287e-05
20,13,2063,27.199546813964844,27.199596405029297,0,0,-5.002143734600395e-05
20,125,2064,24.28622817993164,-5.382214546203613,0,0,-5.00408532388974e-05
20,2,2065,145.0696563720703,145.0697021484375,0,0,-5.0016275054076687e-05
20,78,2066,217.25582885742188,188.26229858398438,1,1,28.990272521972656
20,63,2067,78.72110748291016,49.757469177246094,1,1,29.239442825317383
20,29,2068,60.023475646972656,60.02352523803711,1,1,28.96368980407715
20,3,2069,35.64501953125,4.439540863037109,1,1,30.603078842163086
20,97,2070,47.17984390258789,47.179893493652344,1,1,28.96448516845703
20,4,2071,19.394126892089844,19.394176483154297,0,0,-5.0023281801259145e-05
20,120,2072,53.9246826171875,23.355804443359375,0,0,-5.0122904212912545e-05
20,94,2073,75.18993377685547,45.81330108642578,1,1,29.24620246887207
20,25,2074,27.11449432373047,27.114543914794922,0,0,-5.002144825994037e-05
20,30,2075,50.08050537109375,50.0805549621582,0,0,-5.001846875529736e-05
20,127,2076,0.09118565917015076,0.0912356823682785,0,0,-5.000839882995933e-05
20,100,2077,111.58222198486328,111.582275390625,0,0,-5.001667159376666e-05
20,19,2078,30.825279235839844,30.825328826904297,0,0,-5.002072066417895e-05
20,27,2079,64.06352233886719,64.0635757446289,0,0,-5.00177193316631e-05
20,76,2080,4.552752494812012,4.552802562713623,1,1,29.35017967224121
20,35,2081,127.39895629882812,127.39900970458984,0,0,-5.001646786695346e-05
20,44,2082,9.424668312072754,9.424718856811523,0,0,-5.00256173836533e-05
20,79,2083,77.95550537109375,77.95555877685547,1,1,28.963600158691406
20,119,2084,44.59389114379883,44.59394073486328,1,1,28.964845657348633
20,9,2085,78.03189849853516,78.03195190429688,0,0,-5.0017279136227444e-05
20,6,2086,5.204944610595703,-27.7481689453125,0,0,-5.003907062928192e-05
20,56,2087,53.84690856933594,24.87879180908203,1,1,29.50987434387207
20,32,2088,51.53741455078125,22.570518493652344,1,1,29.57463836669922
20,103,2089,61.594886779785156,32.629486083984375,0,0,-5.004349441151135e-05
20,53,2090,86.31548309326172,86.31553649902344,1,1,28.96364974975586
20,8,2091,15.950817108154297,15.95086669921875,1,1,29.007293701171875
20,113,2092,21.062644958496094,21.062694549560547,0,0,-5.002286343369633e-05
20,67,2093,54.96842956542969,24.183809280395508,0,0,-5.011561370338313e-05
20,105,2094,67.0678482055664,67.06790161132812,0,0,-5.001760655432008e-05
20,64,2095,73.15503692626953,73.15509033203125,1,1,28.963581085205078
20,23,2096,7.314242362976074,7.3142924308776855,0,0,-5.002759280614555e-05
20,5,2097,22.74823760986328,-9.386445045471191,0,0,-5.008240259485319e-05
20,88,2098,46.011985778808594,46.01203536987305,0,0,-5.001878525945358e-05
20,98,2099,40.660804748535156,40.66085433959961,1,1,28.965625762939453
21,66,2100,14.582810401916504,14.582859992980957,1,1,29.017379760742188
21,74,2101,95.68843078613281,66.7248306274414,0,0,-5.002109537599608e-05
21,96,2102,39.2495231628418,39.24957275390625,0,0,-5.001947283744812e-05
21,40,2103,28.37726593017578,28.377315521240234,1,1,28.97221565246582
21,39,2104,65.66673278808594,65.66678619384766,1,1,28.963600158691406
21,24,2105,29.4266357421875,29.426685333251953,1,1,28.971208572387695
21,58,2106,96.27344512939453,96.27349853515625,1,1,28.963716506958008
21,62,2107,30.777599334716797,30.77764892578125,1,1,28.970088958740234
21,54,2108,50.77272415161133,50.77277374267578,0,0,-5.001842146157287e-05
21,104,2109,55.475059509277344,55.4751091003418,0,0,-5.001812314731069e-05
21,15,2110,13.643863677978516,-19.272052764892578,0,0,-5.011426765122451e-05
21,117,2111,61.918739318847656,32.954227447509766,1,1,29.292762756347656
21,69,2112,22.198883056640625,-7.118403434753418,1,1,30.964275360107422
21,43,2113,77.50914764404297,77.50920104980469,0,0,-5.0017290050163865e-05
21,12,2114,-0.8781356811523438,-33.84456253051758,1,1,31.814903259277344
21,107,2115,74.75108337402344,74.75113677978516,0,0,-5.001736280974001e-05
21,65,2116,40.680702209472656,11.691390991210938,1,1,30.00406837463379
21,72,2117,3.825641632080078,-29.109230041503906,0,0,-5.002855323255062e-05
21,14,2118,16.41244125366211,16.412490844726562,0,0,-5.0023994845105335e-05
21,10,2119,26.18943977355957,-5.445751190185547,1,1,30.91661834716797
21,84,2120,3.245738983154297,-29.72344207763672,0,0,-5.002437683288008e-05
21,1,2121,107.01774597167969,77.83097839355469,1,1,29.11163902282715
21,83,2122,84.74488830566406,84.74494171142578,0,0,-5.0017115427181125e-05
21,114,2123,-9.747681617736816,-9.747632026672363,1,1,32.8524055480957
21,45,2124,61.94710922241211,31.959775924682617,0,0,-5.004600825486705e-05
21,115,2125,34.46879577636719,2.915752410888672,0,0,-5.003065234632231e-05
21,110,2126,38.041046142578125,38.04109573364258,1,1,28.96637535095215
21,18,2127,71.58992004394531,41.79566192626953,0,0,-5.003792466595769e-05
21,33,2128,119.2123794555664,119.21243286132812,0,0,-5.001656245440245e-05
21,118,2129,10.864006042480469,10.864055633544922,0,0,-5.002511534257792e-05
21,95,2130,-8.020687103271484,-8.020637512207031,0,0,-4.9972957640420645e-05
21,92,2131,66.2093276977539,66.20938110351562,0,0,-5.001763565815054e-05
21,70,2132,39.09520721435547,39.09525680541992,0,0,-5.0019491027342156e-05
21,73,2133,75.4072494506836,75.40730285644531,1,1,28.96358871459961
21,20,2134,16.263675689697266,16.26372528076172,0,0,-5.0024031224893406e-05
21,126,2135,15.58730697631836,15.587356567382812,1,1,29.009733200073242
21,47,2136,58.84933090209961,29.882553100585938,0,0,-5.004934064345434e-05
21,123,2137,90.4219741821289,90.42202758789062,0,0,-5.0017002649838105e-05
21,0,2138,3.452569007873535,3.4526190757751465,0,0,-5.0042770453728735e-05
21,38,2139,45.901031494140625,14.995354652404785,0,0,-5.015627175453119e-05
21,82,2140,57.440677642822266,28.47411346435547,0,0,-5.00548594573047e-05
21,42,2141,91.4367904663086,91.43684387207031,0,0,-5.001698082196526e-05
21,89,2142,47.930084228515625,47.93013381958008,0,0,-5.001863246434368e-05
21,57,2143,94.78816986083984,94.78822326660156,0,0,-5.001691897632554e-05
21,26,2144,18.979354858398438,18.97940444946289,0,0,-5.002338730264455e-05
21,36,2145,-10.014299392700195,-10.014249801635742,1,1,32.85910415649414
21,71,2146,44.716766357421875,44.71681594848633,0,0,-5.00188980367966e-05
21,87,2147,94.95811462402344,94.95816802978516,1,1,28.963706970214844
21,124,2148,47.94187927246094,18.97381591796875,1,1,29.67436981201172
21,80,2149,16.933998107910156,16.93404769897461,0,0,-5.00238747918047e-05
21,106,2150,57.7971076965332,27.732608795166016,1,1,29.440675735473633
21,85,2151,115.21150970458984,115.21156311035156,0,0,-5.001662066206336e-05
21,17,2152,23.873939514160156,23.87398910522461,1,1,28.978525161743164
21,81,2153,41.29466247558594,41.29471206665039,0,0,-5.001924364478327e-05
21,86,2154,53.603355407714844,53.6034049987793,1,1,28.963943481445312
21,59,2155,14.671553611755371,14.671603202819824,0,0,-5.002436591894366e-05
21,75,2156,57.10127258300781,57.101322174072266,1,1,28.96377944946289
21,121,2157,141.46575927734375,141.46580505371094,0,0,-5.001631143386476e-05
21,116,2158,18.419525146484375,18.419574737548828,0,0,-5.0023518269881606e-05
21,48,2159,60.874855041503906,60.87490463256836,0,0,-5.001785029890016e-05
21,90,2160,33.34492492675781,33.344974517822266,0,0,-5.0020291382679716e-05
21,68,2161,135.41229248046875,135.41233825683594,0,0,-5.001637327950448e-05
21,101,2162,43.74932861328125,43.7493782043457,1,1,28.964984893798828
21,13,2163,18.19949722290039,18.199546813964844,0,0,-5.002358011552133e-05
21,125,2164,8.28618049621582,8.286230087280273,0,0,-5.00263886351604e-05
21,2,2165,138.06961059570312,138.0696563720703,0,0,-5.001634781365283e-05
21,78,2166,238.24609375,209.25582885742188,0,0,-5.000714008929208e-05
21,63,2167,98.9605484008789,69.72110748291016,0,0,-5.0016551540466025e-05
21,29,2168,76.98716735839844,48.023475646972656,1,1,29.24262809753418
21,3,2169,51.24810028076172,20.645021438598633,1,1,29.653945922851562
21,97,2170,68.14433288574219,39.17984390258789,0,0,-5.0038379413308576e-05
21,4,2171,8.39407730102539,8.394126892089844,0,0,-5.002629404771142e-05
21,120,2172,41.92463302612305,41.9246826171875,0,0,-5.001917452318594e-05
21,94,2173,90.4361343383789,61.18993377685547,0,0,-5.003228216082789e-05
21,25,2174,14.114444732666016,14.114494323730469,1,1,29.021459579467773
21,30,2175,37.0804557800293,37.08050537109375,0,0,-5.001974932383746e-05
21,127,2176,-17.908863067626953,-17.9088134765625,1,1,32.953983306884766
21,100,2177,103.58216857910156,103.58222198486328,0,0,-5.0016777095152065e-05
21,19,2178,26.82522964477539,26.825279235839844,0,0,-5.00215137435589e-05
21,27,2179,57.0634765625,57.06352615356445,0,0,-5.0018039473798126e-05
21,76,2180,21.902931213378906,-7.447247505187988,1,1,30.97209930419922
21,35,2181,116.3989028930664,116.39895629882812,0,0,-5.001660611014813e-05
21,44,2182,-1.5753812789916992,-1.575331211090088,0,0,-4.996552161173895e-05
21,79,2183,93.91910552978516,64.95550537109375,1,1,29.178932189941406
21,119,2184,64.5587387084961,35.59389114379883,0,0,-5.004011472919956e-05
21,9,2185,70.03184509277344,70.03189849853516,0,0,-5.0017504690913484e-05
21,6,2186,-0.7951054573059082,-0.7950553894042969,0,0,-4.998135409550741e-05
21,56,2187,77.35678100585938,47.84690856933594,0,0,-5.003735714126378e-05
21,32,2188,69.11205291748047,39.53741455078125,0,0,-5.003836486139335e-05
21,103,2189,51.5948371887207,51.594886779785156,0,0,-5.001836325391196e-05
21,53,2190,107.27912902832031,78.31548309326172,0,0,-5.0003491196548566e-05
21,8,2191,30.958110809326172,1.9508166313171387,0,0,-5.0027985707856715e-05
21,113,2192,13.06259536743164,13.062644958496094,0,0,-5.002467514714226e-05
21,67,2193,49.968379974365234,49.96842956542969,0,0,-5.001847603125498e-05
21,105,2194,53.06780242919922,53.06785202026367,0,0,-5.001826866646297e-05
21,64,2195,89.11862182617188,60.1550407409668,0,0,-5.0032838771585375e-05
21,23,2196,-5.685807704925537,-5.685757637023926,0,0,-4.9968693929258734e-05
21,5,2197,11.748187065124512,11.748237609863281,0,0,-5.002491525374353e-05
21,88,2198,37.01193618774414,37.011985778808594,0,0,-5.0019752961816266e-05
21,98,2199,62.62643051147461,33.660804748535156,0,0,-5.0042057409882545e-05
22,66,2200,38.600189208984375,9.582810401916504,0,0,-5.009927190258168e-05
22,74,2201,87.6883773803711,87.68843078613281,0,0,-5.00170499435626e-05
22,96,2202,28.249473571777344,28.249523162841797,0,0,-5.002121542929672e-05
22,40,2203,49.34947967529297,20.37726593017578,0,0,-5.0141305109718814e-05
22,39,2204,82.63034057617188,53.6667366027832,1,1,29.227121353149414
22,24,2205,49.39784240722656,20.4266357421875,0,0,-5.0140843086410314e-05
22,58,2206,110.2371597290039,81.27344512939453,0,0,-5.000163218937814e-05
22,62,2207,48.74768829345703,19.777599334716797,0,0,-5.014645284973085e-05
22,54,2208,41.772674560546875,41.77272415161133,0,0,-5.0019192713079974e-05
22,104,2209,47.47500991821289,47.475059509277344,0,0,-5.001866156817414e-05
22,15,2210,0.6438135504722595,0.6438636779785156,0,0,-5.002468606107868e-05
22,117,2211,82.21150207519531,52.918739318847656,0,0,-5.003714613849297e-05
22,69,2212,42.16315460205078,11.198881149291992,0,0,-5.011380562791601e-05
22,43,2213,70.50909423828125,70.50914764404297,0,0,-5.001749377697706e-05
22,12,2214,17.936767578125,-13.878135681152344,1,1,31.13021469116211
22,107,2215,61.75103759765625,61.7510871887207,0,0,-5.0017813919112086e-05
22,65,2216,59.68476867675781,29.680702209472656,0,0,-5.005302591598593e-05
22,72,2217,-2.174408435821533,-2.174358367919922,1,1,32.066749572753906
22,14,2218,-1.5876092910766602,-1.5875592231750488,1,1,31.838523864746094
22,10,2219,46.106056213378906,15.18943977355957,1,1,29.869253158569336
22,84,2220,-8.754310607910156,-8.754261016845703,1,1,32.8233528137207
22,1,2221,125.12938690185547,96.01774597167969,0,0,-4.999829252483323e-05
22,83,2222,76.74483489990234,76.74488830566406,1,1,28.963594436645508
22,114,2223,14.104724884033203,-18.7476806640625,1,1,31.29647445678711
22,45,2224,48.947059631347656,48.94710922241211,1,1,28.96429443359375
22,115,2225,25.468748092651367,25.46879768371582,0,0,-5.002181205782108e-05
22,110,2226,56.007423400878906,27.041046142578125,1,1,29.427547454833984
22,18,2227,62.589866638183594,62.58991622924805,0,0,-5.0017777539324015e-05
22,33,2228,106.21232604980469,106.2123794555664,1,1,28.963768005371094
22,118,2229,5.863955497741699,5.8640055656433105,0,0,-5.003108162782155e-05
22,95,2230,-20.020736694335938,-20.020687103271484,0,0,-4.9976137233898044e-05
22,92,2231,55.20928192138672,55.20933151245117,1,1,28.963857650756836
22,70,2232,28.095157623291016,28.09520721435547,0,0,-5.0021244533127174e-05
22,73,2233,96.37083435058594,67.4072494506836,0,0,-5.001976023777388e-05
22,20,2234,4.263625144958496,4.263675212860107,1,1,29.382755279541016
22,126,2235,36.59703826904297,7.587306499481201,0,0,-5.006592982681468e-05
22,47,2236,53.849281311035156,53.84933090209961,1,1,28.963926315307617
22,123,2237,77.42192077636719,77.4219741821289,0,0,-5.0017290050163865e-05
22,0,2238,-9.547479629516602,-9.547430038452148,1,1,32.84709548950195
22,38,2239,32.90098190307617,32.901031494140625,1,1,28.968660354614258
22,82,2240,50.44062805175781,50.440677642822266,1,1,28.964160919189453
22,42,2241,81.43673706054688,81.4367904663086,1,1,28.963619232177734
22,89,2242,40.93003463745117,40.930084228515625,0,0,-5.0019280024571344e-05
22,57,2243,81.78811645507812,81.78816986083984,1,1,28.963619232177734
22,26,2244,11.979305267333984,11.979354858398438,0,0,-5.0024871597997844e-05
22,36,2245,8.844804763793945,-24.014299392700195,0,0,-5.007432264392264e-05
22,71,2246,35.71671676635742,35.716766357421875,0,0,-5.001993486075662e-05
22,87,2247,110.92182159423828,81.95811462402344,1,1,29.084463119506836
22,124,2248,67.61624908447266,37.94187927246094,1,1,29.259248733520508
22,80,2249,9.933948516845703,9.933998107910156,0,0,-5.0025395466946065e-05
22,106,2250,77.23778533935547,47.7971076965332,0,0,-5.0037342589348555e-05
22,85,2251,109.21145629882812,109.21150970458984,1,1,28.963781356811523
22,17,2252,38.85246276855469,9.873939514160156,0,0,-5.010423774365336e-05
22,81,2253,30.294612884521484,30.294662475585938,1,1,28.97046661376953
22,86,2254,74.56729888916016,45.603355407714844,1,1,29.24561309814453
22,59,2255,-0.3284968435764313,-0.32844680547714233,0,0,-4.99949928780552e-05
22,75,2256,77.06504821777344,48.10127258300781,0,0,-5.003727346775122e-05
22,121,2257,129.46571350097656,129.46575927734375,0,0,-5.001644240110181e-05
22,116,2258,10.419475555419922,10.419525146484375,0,0,-5.0025235395878553e-05
22,48,2259,43.87480545043945,43.874855041503906,1,1,28.964962005615234
22,90,2260,22.34487533569336,22.344924926757812,1,1,28.981721878051758
22,68,2261,125.4122314453125,125.41228485107422,1,1,28.96383285522461
22,101,2262,66.71430969238281,37.74932861328125,0,0,-5.0038866902468726e-05
22,13,2263,6.199446678161621,6.199496746063232,0,0,-5.003004116588272e-05
22,125,2264,2.286129951477051,2.286180019378662,0,0,-5.004587728762999e-05
22,2,2265,130.06956481933594,130.06961059570312,0,0,-5.0016438763123006e-05
22,78,2266,227.2460479736328,227.24609375,0,0,-5.001544195692986e-05
22,63,2267,89.96049499511719,89.9605484008789,1,1,28.96367073059082
22,29,2268,94.22979736328125,64.98716735839844,0,0,-5.002571197110228e-05
22,3,2269,66.90204620361328,37.24810028076172,1,1,29.26233673095703
22,97,2270,59.14427947998047,59.14432907104492,0,0,-5.001793397241272e-05
22,4,2271,-11.605972290039062,-11.60592269897461,0,0,-4.9974209105130285e-05
22,120,2272,30.924583435058594,30.924633026123047,0,0,-5.002070975024253e-05
22,94,2273,87.43608093261719,87.4361343383789,0,0,-5.0017064495477825e-05
22,25,2274,38.135902404785156,9.114444732666016,1,1,30.19601058959961
22,30,2275,32.080406188964844,32.0804557800293,1,1,28.969167709350586
22,127,2276,4.0451202392578125,-28.908863067626953,1,1,31.682016372680664
22,100,2277,96.58211517333984,96.58216857910156,0,0,-5.0016889872495085e-05
22,19,2278,15.825180053710938,15.82522964477539,0,0,-5.002412581234239e-05
22,27,2279,51.06342697143555,51.0634765625,0,0,-5.001839963370003e-05
22,76,2280,40.875030517578125,9.902933120727539,0,0,-5.009347296436317e-05
22,35,2281,105.39884948730469,105.3989028930664,0,0,-5.001675526727922e-05
22,44,2282,-14.575429916381836,-14.575380325317383,0,0,-4.9974707508226857e-05
22,79,2283,116.09803771972656,86.91910552978516,0,0,-4.999937300453894e-05
22,119,2284,50.55868911743164,50.558738708496094,0,0,-5.00184360134881e-05
22,9,2285,57.03179931640625,57.0318489074707,1,1,28.963781356811523
22,6,2286,-14.795154571533203,-14.79510498046875,1,1,32.93207931518555
22,56,2287,67.35672760009766,67.35678100585938,0,0,-5.001759564038366e-05
22,32,2288,59.112003326416016,59.11205291748047,0,0,-5.001793397241272e-05
22,103,2289,44.59478759765625,44.5948371887207,0,0,-5.001891258871183e-05
22,53,2290,97.2790756225586,97.27912902832031,0,0,-5.001688623451628e-05
22,8,2291,24.95806121826172,24.958110809326172,0,0,-5.00219248351641e-05
22,113,2292,6.062544822692871,6.062594890594482,0,0,-5.003044498153031e-05
22,67,2293,35.96833038330078,35.968379974365234,0,0,-5.001989848096855e-05
22,105,2294,47.067752838134766,47.06780242919922,1,1,28.964500427246094
22,64,2295,84.11856842041016,84.11862182617188,0,0,-5.001713361707516e-05
22,23,2296,-15.685856819152832,-15.685807228088379,0,0,-4.9974958528764546e-05
22,5,2297,6.748137474060059,6.74818754196167,0,0,-5.002865509595722e-05
22,88,2298,27.011886596679688,27.01193618774414,0,0,-5.0021470087813213e-05
22,98,2299,48.626380920410156,48.62643051147461,0,0,-5.0018577894661576e-05
23,66,2300,30.600139617919922,30.600189208984375,0,0,-5.002076068194583e-05
23,74,2301,79.68832397460938,79.6883773803711,1,1,28.963607788085938
23,96,2302,19.24942398071289,19.249473571777344,1,1,28.990903854370117
23,40,2303,39.349430084228516,39.34947967529297,0,0,-5.00194619235117e-05
23,39,2304,98.85746002197266,69.63034057617188,0,0,-5.001667159376666e-05
23,24,2305,32.39779281616211,32.39784240722656,0,0,-5.002044781576842e-05
23,58,2306,98.23710632324219,98.2371597290039,1,1,28.963726043701172
23,62,2307,39.74763870239258,39.74768829345703,0,0,-5.001941462978721e-05
23,54,2308,34.77262496948242,34.772674560546875,1,1,28.967668533325195
23,104,2309,31.474960327148438,31.47500991821289,0,0,-5.002060788683593e-05
23,15,2310,-12.356236457824707,-12.356186866760254,0,0,-4.997431460651569e-05
23,117,2311,71.2114486694336,71.21150207519531,0,0,-5.001746831112541e-05
23,69,2312,30.16310691833496,30.163156509399414,1,1,28.970577239990234
23,43,2313,62.50904846191406,62.509098052978516,0,0,-5.0017777539324015e-05
23,12,2314,38.06698226928711,6.936767578125,0,0,-5.0049598939949647e-05
