time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
40,71,4031,73.29984283447266,73.29988861083984,1,1,35.25383377075195
40,99,4032,328.32830810546875,282.12896728515625,0,0,-3.7916601286269724e-05
40,50,4033,430.3974609375,382.1908874511719,1,1,49.675296783447266
40,81,4034,526.3828735351562,474.9970397949219,0,0,-2.9624214221257716e-05
40,107,4035,168.61688232421875,131.7650146484375,1,1,38.27479934692383
40,105,4036,139.59341430664062,102.14021301269531,0,0,-4.580261156661436e-05
40,40,4037,440.5670166015625,391.7871398925781,1,1,50.018707275390625
40,27,4038,320.16650390625,320.1665344238281,0,0,-3.457025741226971e-05
40,87,4039,319.55584716796875,319.5558776855469,0,0,-3.459707659203559e-05
40,58,4040,159.99960327148438,121.70394897460938,0,0,-4.491723666433245e-05
40,12,4041,329.01959228515625,329.0196228027344,1,1,47.82305908203125
40,102,4042,324.5107421875,324.5107727050781,0,0,-3.437973646214232e-05
40,90,4043,147.70176696777344,147.70181274414062,0,0,-4.248904951964505e-05
40,51,4044,430.3797302246094,430.3797607421875,0,0,-2.990315988427028e-05
40,123,4045,56.26140213012695,56.261451721191406,1,1,34.297279357910156
40,57,4046,193.88491821289062,153.73556518554688,1,1,39.418453216552734
40,110,4047,300.57470703125,257.4837646484375,0,0,-3.8933081668801606e-05
40,19,4048,244.72412109375,202.08241271972656,1,1,41.82802200317383
40,122,4049,365.3734130859375,365.3734436035156,0,0,-3.26130393659696e-05
40,38,4050,319.67950439453125,273.67376708984375,0,0,-3.829423076240346e-05
40,101,4051,462.2119140625,413.02691650390625,1,1,50.756595611572266
40,23,4052,449.45941162109375,449.4594421386719,1,1,52.08433151245117
40,7,4053,454.3996887207031,454.39971923828125,0,0,-2.893522469094023e-05
40,114,4054,378.14306640625,378.1430969238281,1,1,49.70098876953125
40,63,4055,193.43223571777344,153.35472106933594,0,0,-4.348324364400469e-05
40,20,4056,130.8655548095703,130.8656005859375,0,0,-4.3294421629980206e-05
40,48,4057,245.5118865966797,202.7403564453125,0,0,-4.1332012187922373e-05
40,116,4058,168.46539306640625,168.46543884277344,0,0,-4.150323002249934e-05
40,2,4059,288.2742919921875,288.2743225097656,1,1,46.118934631347656
40,6,4060,74.08503723144531,40.2951774597168,1,1,33.07878494262695
40,117,4061,284.2406005859375,241.89085388183594,0,0,-3.961450420320034e-05
40,28,4062,129.18617248535156,129.18621826171875,0,0,-4.33750610682182e-05
40,49,4063,59.92805480957031,59.9281005859375,0,0,-4.676271419157274e-05
40,26,4064,235.8832244873047,193.89268493652344,0,0,-4.1708732169354334e-05
40,53,4065,359.39263916015625,359.3926696777344,0,0,-3.286868741270155e-05
40,86,4066,249.67698669433594,249.67701721191406,0,0,-3.7728088500443846e-05
40,3,4067,414.8619384765625,414.8619689941406,0,0,-3.0538263672497123e-05
40,66,4068,243.41976928710938,243.41981506347656,1,1,44.09434127807617
40,76,4069,250.96737670898438,250.9674072265625,0,0,-3.76692260033451e-05
40,126,4070,186.61216735839844,186.61221313476562,0,0,-4.064829772687517e-05
40,41,4071,307.9209289550781,307.92095947265625,1,1,46.95703125
40,78,4072,101.82655334472656,101.82659912109375,1,1,36.83445739746094
40,5,4073,150.83328247070312,150.8333282470703,0,0,-4.233985600876622e-05
40,120,4074,376.1403503417969,376.140380859375,0,0,-3.215541801182553e-05
40,15,4075,192.56707763671875,192.56712341308594,0,0,-4.0369115595240146e-05
40,125,4076,107.87727355957031,107.8773193359375,1,1,37.16600036621094
40,10,4077,144.29611206054688,144.29615783691406,0,0,-4.265152529114857e-05
40,54,4078,348.1455078125,301.2179260253906,1,1,46.46654510498047
40,97,4079,186.10067749023438,148.2822265625,0,0,-4.366708162706345e-05
40,0,4080,338.47003173828125,291.97613525390625,0,0,-3.7477984733413905e-05
40,124,4081,169.31753540039062,169.3175811767578,0,0,-4.146294668316841e-05
40,93,4082,223.0487823486328,223.048828125,1,1,43.126007080078125
40,69,4083,316.3315124511719,316.33154296875,0,0,-3.4738848626147956e-05
40,52,4084,303.7153015136719,303.71533203125,1,1,46.78017807006836
40,72,4085,389.8026123046875,389.8026428222656,1,1,50.11821365356445
40,127,4086,129.2931671142578,94.59056091308594,0,0,-4.6098244638415053e-05
40,44,4087,66.09339904785156,66.09344482421875,1,1,34.850379943847656
40,60,4088,173.0059814453125,173.0060272216797,0,0,-4.12887311540544e-05
40,79,4089,336.6528015136719,291.7900695800781,0,0,-3.742414992302656e-05
40,37,4090,386.27471923828125,339.8289794921875,0,0,-3.528998058754951e-05
40,43,4091,194.1444549560547,194.14450073242188,1,1,41.70320510864258
40,100,4092,165.75946044921875,126.765380859375,0,0,-4.4694970711134374e-05
40,21,4093,210.2357940673828,169.3822784423828,0,0,-4.277945481589995e-05
40,119,4094,444.6614074707031,444.66143798828125,0,0,-2.932540519395843e-05
40,121,4095,235.21775817871094,195.16722106933594,0,0,-4.1610823245719075e-05
40,108,4096,391.1718444824219,391.171875,1,1,50.16649627685547
40,36,4097,433.0177917480469,433.017822265625,0,0,-2.9795941372867674e-05
40,83,4098,86.11946868896484,86.11951446533203,0,0,-4.5464610593626276e-05
40,22,4099,239.6051788330078,239.60520935058594,0,0,-3.818885306827724e-05
41,47,4100,367.95947265625,367.9595031738281,1,1,49.3276481628418
41,70,4101,281.5504150390625,281.5504455566406,0,0,-3.628519334597513e-05
41,95,4102,283.56890869140625,283.5689392089844,0,0,-3.6194622225593776e-05
41,45,4103,177.49440002441406,177.49444580078125,0,0,-4.1077077185036615e-05
41,118,4104,314.5120544433594,268.93487548828125,1,1,45.044219970703125
41,32,4105,248.7606658935547,248.76071166992188,1,1,44.343299865722656
41,25,4106,479.372314453125,479.3723449707031,0,0,-2.794888860080391e-05
41,18,4107,150.84658813476562,150.8466339111328,0,0,-4.233921572449617e-05
41,65,4108,284.18212890625,239.8353729248047,0,0,-3.9747505070408806e-05
41,33,4109,223.71371459960938,223.71376037597656,0,0,-3.8920334191061556e-05
41,68,4110,276.5682678222656,232.5162353515625,1,1,43.33001708984375
41,111,4111,122.52442932128906,122.52447509765625,0,0,-4.369550879346207e-05
41,9,4112,209.78761291503906,209.78765869140625,1,1,42.48012924194336
41,11,4113,198.23353576660156,198.23358154296875,0,0,-4.010410702903755e-05
41,16,4114,234.77474975585938,192.6000213623047,0,0,-4.1770665120566264e-05
41,115,4115,169.3092041015625,132.53099060058594,0,0,-4.436665039975196e-05
41,98,4116,-110.8478775024414,-110.84782409667969,0,0,-5.2001607400598004e-05
41,4,4117,229.68345642089844,229.68348693847656,0,0,-3.864491736749187e-05
41,61,4118,168.86077880859375,168.86082458496094,0,0,-4.14845380873885e-05
41,56,4119,257.63623046875,214.44300842285156,1,1,42.442604064941406
41,84,4120,306.9078674316406,263.62908935546875,0,0,-3.865880717057735e-05
41,80,4121,427.0652770996094,427.0653076171875,0,0,-3.0038179829716682e-05
41,13,4122,190.97801208496094,190.97805786132812,1,1,41.544029235839844
41,89,4123,205.95211791992188,205.95216369628906,1,1,42.29111862182617
41,104,4124,370.9321594238281,325.0992126464844,0,0,-3.593389556044713e-05
41,55,4125,122.830078125,86.4041976928711,0,0,-4.651641575037502e-05
41,34,4126,34.70731735229492,34.70736312866211,0,0,-4.804757554666139e-05
41,64,4127,361.9975280761719,314.1684875488281,0,0,-3.651459701359272e-05
41,109,4128,30.51339340209961,30.513442993164062,0,0,-4.826757140108384e-05
41,59,4129,61.36123275756836,61.36127853393555,0,0,-4.669092231779359e-05
41,35,4130,400.1548156738281,400.15484619140625,0,0,-3.114712308160961e-05
41,71,4131,99.55368041992188,64.29984283447266,0,0,-4.761391755891964e-05
41,99,4132,320.3282775878906,320.32830810546875,0,0,-3.4563148801680654e-05
41,50,4133,470.07275390625,420.3974609375,0,0,-3.186110552633181e-05
41,81,4134,511.3828430175781,511.38287353515625,0,0,-2.6715155399870127e-05
41,107,4135,193.8916778564453,155.61688232421875,1,1,39.50758361816406
41,105,4136,128.59336853027344,128.59341430664062,1,1,38.28969955444336
41,40,4137,481.5857238769531,431.5670166015625,0,0,-3.1395902624353766e-05
41,27,4138,308.1664733886719,308.16650390625,0,0,-3.5099095839541405e-05
41,87,4139,310.5558166503906,310.55584716796875,0,0,-3.499349986668676e-05
41,58,4140,153.9995574951172,153.99960327148438,0,0,-4.218918547849171e-05
41,12,4141,364.8426513671875,317.01959228515625,0,0,-3.6383760743774474e-05
41,102,4142,315.5107116699219,315.5107421875,1,1,47.272647857666016
41,90,4143,133.70172119140625,133.70176696777344,1,1,38.56385803222656
41,51,4144,421.37969970703125,421.3797302246094,1,1,51.19373321533203
41,123,4145,77.55868530273438,43.26140213012695,1,1,33.247440338134766
41,57,4146,225.30337524414062,185.88491821289062,0,0,-4.201026604278013e-05
41,110,4147,290.5746765136719,290.57470703125,1,1,46.2186279296875
41,19,4148,272.5521545410156,230.72412109375,0,0,-4.009250187664293e-05
41,122,4149,352.3733825683594,352.3734130859375,0,0,-3.317002847325057e-05
41,38,4150,305.6794738769531,305.67950439453125,0,0,-3.520916652632877e-05
41,101,4151,501.968505859375,451.2119140625,1,1,51.99013137817383
41,23,4152,486.5437316894531,434.45941162109375,0,0,-3.13509299303405e-05
41,7,4153,445.399658203125,445.3996887207031,1,1,51.95934295654297
41,114,4154,421.84405517578125,372.14306640625,0,0,-3.397156251594424e-05
41,63,4155,189.43218994140625,189.43223571777344,0,0,-4.051600626553409e-05
41,20,4156,123.86550903320312,123.86555480957031,1,1,38.03488540649414
41,48,4157,233.5118408203125,233.5118865966797,0,0,-3.846869367407635e-05
41,116,4158,158.46534729003906,158.46539306640625,1,1,39.87459182739258
41,2,4159,322.3932189941406,276.2742919921875,0,0,-3.8180078263394535e-05
41,6,4160,98.163818359375,65.08503723144531,1,1,34.53272247314453
41,117,4161,273.2405700683594,273.2406005859375,0,0,-3.665907570393756e-05
41,28,4162,119.18612670898438,119.18617248535156,0,0,-4.385642387205735e-05
41,49,4163,45.928009033203125,45.92805480957031,0,0,-4.747009006678127e-05
41,26,4164,223.8831787109375,223.8832244873047,0,0,-3.8912505260668695e-05
41,53,4165,349.3926086425781,349.39263916015625,0,0,-3.3298412745352834e-05
41,86,4166,242.6769561767578,242.67698669433594,1,1,44.05955505371094
41,3,4167,404.8619079589844,404.8619384765625,0,0,-3.095153078902513e-05
41,66,4168,274.51409912109375,230.41976928710938,0,0,-4.015055310446769e-05
41,76,4169,238.96734619140625,238.96737670898438,0,0,-3.821810969384387e-05
41,126,4170,173.61212158203125,173.61216735839844,0,0,-4.1260122088715434e-05
41,41,4171,351.8779602050781,304.9209289550781,0,0,-3.690345329232514e-05
41,78,4172,129.6610107421875,92.82655334472656,1,1,36.111167907714844
41,5,4173,141.83323669433594,141.83328247070312,0,0,-4.2769155697897077e-05
41,120,4174,362.14031982421875,362.1403503417969,0,0,-3.275110793765634e-05
41,15,4175,178.56703186035156,178.56707763671875,0,0,-4.102654929738492e-05
41,125,4176,134.04327392578125,96.87727355957031,1,1,36.340415954589844
41,10,4177,137.2960662841797,137.29611206054688,1,1,38.75602722167969
41,54,4178,382.612060546875,336.1455078125,0,0,-3.545753861544654e-05
41,97,4179,173.1006317138672,173.10067749023438,1,1,40.633750915527344
41,0,4180,327.4700012207031,327.47003173828125,1,1,47.76066589355469
41,124,4181,157.31748962402344,157.31753540039062,0,0,-4.203150820103474e-05
41,93,4182,257.1748046875,214.0487823486328,0,0,-4.084367537871003e-05
41,69,4183,305.33148193359375,305.3315124511719,0,0,-3.522457700455561e-05
41,52,4184,335.4954833984375,288.7153015136719,1,1,45.923484802246094
41,72,4185,427.92083740234375,377.8026123046875,0,0,-3.373707295395434e-05
41,127,4186,122.29312133789062,122.29316711425781,1,1,37.949920654296875
41,44,4187,92.94377899169922,58.09339904785156,0,0,-4.792521576746367e-05
41,60,4188,163.0059356689453,163.0059814453125,0,0,-4.17616538470611e-05
41,79,4189,329.65277099609375,329.6528015136719,0,0,-3.415488754399121e-05
41,37,4190,383.2746887207031,383.27471923828125,0,0,-3.18540696753189e-05
41,43,4191,226.84765625,185.1444549560547,1,1,40.98717498779297
41,100,4192,155.75941467285156,155.75946044921875,0,0,-4.210552287986502e-05
41,21,4193,203.23574829101562,203.2357940673828,0,0,-3.987067975685932e-05
41,119,4194,438.661376953125,438.6614074707031,0,0,-2.956733078463003e-05
41,121,4195,230.21771240234375,230.21775817871094,0,0,-3.862030280288309e-05
41,108,4196,435.3383483886719,385.1718444824219,0,0,-3.341352567076683e-05
41,36,4197,423.01776123046875,423.0177917480469,0,0,-3.0203525966499e-05
41,83,4198,70.11942291259766,70.11946868896484,0,0,-4.6254306653281674e-05
41,22,4199,224.60513305664062,224.6051788330078,1,1,43.20102310180664
42,47,4200,409.287109375,359.95947265625,0,0,-3.4499891626182944e-05
42,70,4201,266.5503845214844,266.5504150390625,1,1,45.15734100341797
42,95,4202,271.5688781738281,271.56890869140625,0,0,-3.673449100460857e-05
42,45,4203,162.49435424804688,162.49440002441406,0,0,-4.178589369985275e-05
42,118,4204,349.5562744140625,304.5120544433594,1,1,46.617820739746094
42,32,4205,280.1039733886719,235.7606658935547,0,0,-3.992385609308258e-05
42,25,4206,469.3722839355469,469.372314453125,0,0,-2.8341375582385808e-05
42,18,4207,139.84654235839844,139.84658813476562,0,0,-4.286413241061382e-05
42,65,4208,274.1820983886719,274.18212890625,0,0,-3.6616627767216414e-05
42,33,4209,217.7136688232422,217.71371459960938,0,0,-3.9197897422127426e-05
42,68,4210,311.8982849121094,268.5682678222656,0,0,-3.843420563498512e-05
42,111,4211,103.52438354492188,103.52442932128906,0,0,-4.4614713260671124e-05
42,9,4212,241.2677459716797,198.78761291503906,1,1,41.66443634033203
42,11,4213,186.23348999023438,186.23353576660156,1,1,41.30434799194336
42,16,4214,225.7747039794922,225.77474975585938,0,0,-3.882516466546804e-05
42,115,4215,159.3091583251953,159.3092041015625,1,1,39.91868591308594
42,98,4216,-120.84793090820312,-120.8478775024414,0,0,-5.217106081545353e-05
42,4,4217,216.68341064453125,216.68345642089844,1,1,42.817474365234375
42,61,4218,157.86073303222656,157.86077880859375,1,1,39.84297180175781
42,56,4219,289.0788269042969,246.63621520996094,0,0,-3.9404432754963636e-05
42,84,4220,295.9078369140625,295.9078674316406,1,1,46.44816589355469
42,80,4221,420.06524658203125,420.0652770996094,0,0,-3.0324459658004344e-05
42,13,4222,225.52203369140625,183.97801208496094,1,1,40.929359436035156
42,89,4223,236.2432403564453,193.95211791992188,1,1,41.42401885986328
42,104,4224,362.93212890625,362.9321594238281,0,0,-3.271726018283516e-05
42,55,4225,112.83003234863281,112.830078125,1,1,37.436302185058594
42,34,4226,25.70726776123047,25.70731544494629,1,1,32.554203033447266
42,64,4227,349.99749755859375,349.9975280761719,0,0,-3.3272342989221215e-05
42,109,4228,22.51334571838379,22.51339340209961,1,1,32.368629455566406
42,59,4229,46.36118698120117,46.36123275756836,0,0,-4.7448025725316256e-05
42,35,4230,391.15478515625,391.1548156738281,1,1,50.165897369384766
42,71,4231,92.55363464355469,92.55368041992188,0,0,-4.514943793765269e-05
42,99,4232,311.3282470703125,311.3282775878906,1,1,47.09928512573242
42,50,4233,466.0727233886719,466.07275390625,0,0,-2.8471607947722077e-05
42,81,4234,498.3828125,498.3828430175781,0,0,-2.7212001441512257e-05
42,107,4235,221.39926147460938,181.8916778564453,1,1,40.828758239746094
42,105,4236,158.88307189941406,120.59336853027344,0,0,-4.4969969167141244e-05
42,40,4237,473.585693359375,473.5857238769531,0,0,-2.817559288814664e-05
42,27,4238,298.16644287109375,298.1664733886719,1,1,46.544708251953125
42,87,4239,300.5557861328125,300.5558166503906,0,0,-3.543642378645018e-05
42,58,4240,140.99951171875,140.9995574951172,1,1,38.95336151123047
42,12,4241,350.8426208496094,350.8426513671875,0,0,-3.323592682136223e-05
42,102,4242,349.7833557128906,302.5107116699219,0,0,-3.7025973142590374e-05
42,90,4243,162.2655792236328,123.70172119140625,1,1,37.82672119140625
42,51,4244,463.57342529296875,412.37969970703125,0,0,-3.226524859201163e-05
42,123,4245,102.80612182617188,69.55868530273438,0,0,-4.7282406740123406e-05
42,57,4246,214.30332946777344,214.30337524414062,1,1,42.7014045715332
42,110,4247,321.7933044433594,275.5746765136719,1,1,45.34129333496094
42,19,4248,264.5521240234375,264.5521545410156,0,0,-3.7051751860417426e-05
42,122,4249,342.37335205078125,342.3733825683594,0,0,-3.360173286637291e-05
42,38,4250,297.679443359375,297.6794738769531,0,0,-3.5564306017477065e-05
42,101,4251,542.9586181640625,490.968505859375,1,1,53.157562255859375
42,23,4252,476.543701171875,476.5437316894531,1,1,52.88617706298828
42,7,4253,488.3590087890625,436.399658203125,1,1,51.51755142211914
42,114,4254,412.8440246582031,412.84405517578125,1,1,50.91080093383789
42,63,4255,178.43214416503906,178.43218994140625,1,1,40.9072380065918
42,20,4256,146.900390625,108.86550903320312,0,0,-4.5509845222113654e-05
42,48,4257,229.5117950439453,229.5118408203125,0,0,-3.865282633341849e-05
42,116,4258,187.33993530273438,147.46534729003906,0,0,-4.374698255560361e-05
42,2,4259,310.3931884765625,310.3932189941406,1,1,47.06034469604492
42,6,4260,124.69654083251953,90.163818359375,0,0,-4.629815157386474e-05
42,117,4261,268.24053955078125,268.2405700683594,0,0,-3.6884834116790444e-05
42,28,4262,109.18608093261719,109.18612670898438,0,0,-4.4339940359350294e-05
42,49,4263,34.92796325683594,34.928009033203125,0,0,-4.803606861969456e-05
42,26,4264,214.8831329345703,214.8831787109375,0,0,-3.9329093851847574e-05
42,53,4265,338.392578125,338.3926086425781,1,1,48.19636535644531
42,86,4266,279.73651123046875,235.6769561767578,0,0,-3.992191341239959e-05
42,3,4267,397.86187744140625,397.8619079589844,0,0,-3.124264912912622e-05
42,66,4268,263.5140686035156,263.51409912109375,1,1,45.020076751708984
42,76,4269,226.96730041503906,226.96734619140625,1,1,43.31454849243164
42,126,4270,163.61207580566406,163.61212158203125,0,0,-4.1732935642357916e-05
42,41,4271,339.8779296875,339.8779602050781,0,0,-3.3709897252265364e-05
42,78,4272,156.77218627929688,120.6610107421875,0,0,-4.491010622587055e-05
42,5,4273,132.83319091796875,132.83323669433594,1,1,38.517333984375
42,120,4274,356.1402893066406,356.14031982421875,1,1,48.88386917114258
42,15,4275,168.56698608398438,168.56703186035156,1,1,40.399879455566406
42,125,4276,161.38369750976562,125.04327392578125,0,0,-4.4708292989525944e-05
42,10,4277,167.05209350585938,128.2960662841797,1,1,38.076271057128906
42,54,4278,371.6120300292969,371.612060546875,0,0,-3.23474669130519e-05
42,97,4279,201.734375,161.1006317138672,1,1,39.791446685791016
42,0,4280,369.23065185546875,321.4700012207031,0,0,-3.617767652031034e-05
42,124,4281,145.31744384765625,145.31748962402344,1,1,39.182579040527344
42,93,4282,245.17474365234375,245.17478942871094,0,0,-3.7933787098154426e-05
42,69,4283,291.3314514160156,291.33148193359375,0,0,-3.5847260733135045e-05
42,52,4284,371.4189758300781,325.4954833984375,1,1,47.4909553527832
42,72,4285,421.9208068847656,421.92083740234375,0,0,-3.0248425900936127e-05
42,127,4286,146.2430419921875,108.29312133789062,1,1,36.97953796386719
42,44,4287,84.94373321533203,84.94377899169922,0,0,-4.552233804133721e-05
42,60,4288,159.00588989257812,159.0059356689453,1,1,39.9028434753418
42,79,4289,321.6527404785156,321.65277099609375,0,0,-3.450501390034333e-05
42,37,4290,377.274658203125,377.2746887207031,0,0,-3.2107403967529535e-05
42,43,4291,258.8348388671875,217.84765625,1,1,42.63745880126953
42,100,4292,142.75936889648438,142.75941467285156,0,0,-4.272491059964523e-05
42,21,4293,191.23570251464844,191.23574829101562,0,0,-4.0431474189972505e-05
42,119,4294,424.6613464355469,424.661376953125,1,1,51.300987243652344
42,121,4295,221.21766662597656,221.21771240234375,1,1,43.03753662109375
42,108,4296,426.33831787109375,426.3383483886719,1,1,51.355464935302734
42,36,4297,412.0177307128906,412.01776123046875,0,0,-3.065549390157685e-05
42,83,4298,62.11937713623047,62.119422912597656,1,1,34.627197265625
42,22,4299,257.80615234375,214.60513305664062,1,1,42.450653076171875
43,47,4300,397.2870788574219,397.287109375,0,0,-3.126660885754973e-05
43,70,4301,298.7077331542969,253.55038452148438,1,1,44.33298110961914
43,95,4302,261.56884765625,261.5688781738281,0,0,-3.718699008459225e-05
43,45,4303,154.4943084716797,154.49435424804688,1,1,39.66654968261719
43,118,4304,389.1741027832031,342.5562744140625,0,0,-3.51736816810444e-05
43,32,4305,267.10394287109375,267.1039733886719,1,1,45.182289123535156
43,25,4306,460.37225341796875,460.3722839355469,0,0,-2.8697446396108717e-05
43,18,4307,120.84649658203125,120.84654235839844,0,0,-4.377636287244968e-05
43,65,4308,266.18206787109375,266.1820983886719,0,0,-3.697794454637915e-05
43,33,4309,208.713623046875,208.7136688232422,1,1,42.427303314208984
43,68,4310,303.89825439453125,303.8982849121094,1,1,46.78790283203125
43,111,4311,90.52433776855469,90.52438354492188,0,0,-4.524871110334061e-05
43,9,4312,275.93218994140625,234.2677459716797,1,1,43.44178771972656
43,11,4313,215.537841796875,174.23348999023438,1,1,40.447086334228516
43,16,4314,212.774658203125,212.7747039794922,0,0,-3.9426926377927884e-05
43,115,4315,188.22784423828125,148.3091583251953,1,1,39.14052200317383
43,98,4316,-127.84798431396484,-127.84793090820312,0,0,-5.228974259807728e-05
43,4,4317,244.50088500976562,201.68341064453125,0,0,-4.1379767935723066e-05
43,61,4318,189.70370483398438,149.86073303222656,0,0,-4.363697735243477e-05
43,56,4319,277.07879638671875,277.0788269042969,1,1,45.62789535522461
43,84,4320,335.35601806640625,288.9078369140625,0,0,-3.761641710298136e-05
43,80,4321,409.0652160644531,409.06524658203125,1,1,50.78371047973633
43,13,4322,252.45138549804688,211.52203369140625,1,1,42.3204345703125
43,89,4323,268.6672668457031,227.2432403564453,0,0,-4.023574001621455e-05
43,104,4324,350.9320983886719,350.93212890625,0,0,-3.323207056382671e-05
43,55,4325,134.26632690429688,96.83003234863281,1,1,36.33526611328125
43,34,4326,47.261470794677734,14.707267761230469,0,0,-5.025451901019551e-05
43,64,4327,339.9974670410156,339.99749755859375,0,0,-3.370470949448645e-05
43,109,4328,41.88197326660156,9.513344764709473,1,1,31.81685447692871
43,59,4329,37.361141204833984,37.36118698120117,0,0,-4.790961611433886e-05
43,35,4330,433.3206787109375,383.15478515625,0,0,-3.350243059685454e-05
43,71,4331,84.5535888671875,84.55363464355469,1,1,35.88064193725586
43,99,4332,350.4275207519531,303.3282470703125,0,0,-3.698191721923649e-05
43,50,4333,458.07269287109375,458.0727233886719,0,0,-2.8788861527573317e-05
43,81,4334,493.3827819824219,493.3828125,0,0,-2.7404617867432535e-05
43,107,4335,258.22802734375,217.39926147460938,0,0,-4.065266693942249e-05
43,105,4336,148.88302612304688,148.88307189941406,1,1,39.37114334106445
43,40,4337,459.5856628417969,459.585693359375,0,0,-2.8728696634061635e-05
43,27,4338,334.7111511230469,288.16644287109375,1,1,45.900753021240234
43,87,4339,293.5557556152344,293.5557861328125,1,1,46.34720993041992
43,58,4340,172.952880859375,133.99951171875,1,1,38.38500213623047
43,12,4341,341.84259033203125,341.8426208496094,0,0,-3.362472489243373e-05
43,102,4342,342.7833251953125,342.7833557128906,0,0,-3.3583979529794306e-05
43,90,4343,190.09230041503906,152.2655792236328,0,0,-4.348744550952688e-05
43,51,4344,455.5733947753906,455.57342529296875,1,1,52.27018737792969
43,123,4345,91.80607604980469,91.80612182617188,1,1,36.28239822387695
43,57,4346,245.00473022460938,202.30332946777344,1,1,41.83868408203125
43,110,4347,357.13458251953125,311.7933044433594,0,0,-3.652236773632467e-05
43,19,4348,248.5520782470703,248.55210876464844,1,1,44.333614349365234
43,122,4349,334.3733215332031,334.37335205078125,1,1,48.037147521972656
43,38,4350,287.6794128417969,287.679443359375,1,1,46.09308624267578
43,101,4351,588.1162109375,534.9586181640625,0,0,-2.7273126761429012e-05
43,23,4352,523.4298706054688,470.543701171875,0,0,-2.986350591527298e-05
43,7,4353,528.8765869140625,477.3590087890625,1,1,52.77143096923828
43,114,4354,456.75482177734375,405.8440246582031,1,1,50.50281524658203
43,63,4355,209.33938598632812,168.43214416503906,0,0,-4.282284862711094e-05
43,20,4356,140.9003448486328,140.900390625,1,1,38.94808578491211
43,48,4357,219.51174926757812,219.5117950439453,1,1,42.95491027832031
43,116,4358,179.3398895263672,179.33993530273438,1,1,40.953636169433594
43,2,4359,348.4535217285156,301.3931884765625,0,0,-3.70689231203869e-05
43,6,4360,114.69649505615234,114.69654083251953,1,1,37.537906646728516
43,117,4361,253.24050903320312,253.24053955078125,1,1,44.55050277709961
43,28,4362,98.18603515625,98.18608093261719,1,1,36.63431167602539
43,49,4363,23.927913665771484,23.927961349487305,1,1,32.45099639892578
43,26,4364,211.88308715820312,211.8831329345703,0,0,-3.9468330214731395e-05
43,53,4365,371.58892822265625,323.392578125,1,1,47.39282989501953
43,86,4366,270.7364807128906,270.73651123046875,0,0,-3.6772064049728215e-05
43,3,4367,387.8618469238281,387.86187744140625,1,1,50.04951858520508
43,66,4368,291.53411865234375,246.51405334472656,0,0,-3.947211371269077e-05
43,76,4369,261.2818603515625,217.96730041503906,1,1,42.61771011352539
43,126,4370,153.61203002929688,153.61207580566406,1,1,39.620216369628906
43,41,4371,327.8778991699219,327.8779296875,0,0,-3.423242014832795e-05
43,78,4372,144.7721405029297,144.77218627929688,0,0,-4.262879883754067e-05
43,5,4373,162.35052490234375,123.83319091796875,0,0,-4.4821761548519135e-05
43,120,4374,392.024169921875,343.1402893066406,0,0,-3.523838677210733e-05
43,15,4375,200.96685791015625,160.56698608398438,1,1,39.763851165771484
43,125,4376,153.38365173339844,153.38369750976562,0,0,-4.221848212182522e-05
43,10,4377,197.12835693359375,159.05209350585938,0,0,-4.318741412134841e-05
43,54,4378,356.61199951171875,356.6120300292969,1,1,48.901798248291016
43,97,4379,233.52581787109375,193.734375,0,0,-4.16688562836498e-05
43,0,4380,355.2306213378906,355.23065185546875,0,0,-3.304719575680792e-05
43,124,4381,176.50003051757812,137.31744384765625,0,0,-4.420132972882129e-05
43,93,4382,238.17471313476562,238.17474365234375,1,1,43.84783935546875
43,69,4383,283.3314208984375,283.3314514160156,0,0,-3.620527422754094e-05
43,52,4384,407.9099426269531,360.4189758300781,1,1,48.86612319946289
43,72,4385,409.9207763671875,409.9208068847656,0,0,-3.074207779718563e-05
43,127,4386,172.2225799560547,135.2430419921875,1,1,38.459285736083984
43,44,4387,74.94368743896484,74.94373321533203,1,1,35.34564208984375
43,60,4388,193.9087371826172,154.00588989257812,1,1,39.431480407714844
43,79,4389,311.6527099609375,311.6527404785156,1,1,47.11278533935547
43,37,4390,367.2746276855469,367.274658203125,1,1,49.30224609375
43,43,4391,297.4722900390625,254.8348388671875,1,1,44.41394805908203
43,100,4392,131.7593231201172,131.75936889648438,1,1,38.45975875854492
43,21,4393,178.23565673828125,178.23570251464844,1,1,40.897186279296875
43,119,4394,469.96234130859375,418.6613464355469,0,0,-3.199809725629166e-05
43,121,4395,257.25518798828125,214.21766662597656,0,0,-4.083467138116248e-05
43,108,4396,466.69378662109375,415.33831787109375,0,0,-3.21435509249568e-05
43,36,4397,401.0177001953125,401.0177307128906,0,0,-3.111121623078361e-05
43,83,4398,86.74657440185547,52.11937713623047,1,1,33.760433197021484
43,22,4399,292.2568054199219,249.80615234375,0,0,-3.926137651433237e-05
44,47,4400,383.28704833984375,383.2870788574219,1,1,49.886409759521484
44,70,4401,338.04071044921875,293.7077331542969,0,0,-3.731439937837422e-05
44,95,4402,252.56881713867188,252.56884765625,0,0,-3.759621176868677e-05
44,45,4403,184.16085815429688,144.4943084716797,1,1,38.9426155090332
44,118,4404,380.174072265625,380.1741027832031,0,0,-3.198484773747623e-05
