time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
63,42,6387,600.8552856445312,600.8553466796875,1,1,35.78731155395508
63,109,6388,664.245361328125,664.2454223632812,1,1,36.28287124633789
63,122,6389,399.99420166015625,365.9676513671875,1,1,34.1287841796875
63,46,6390,441.7948303222656,407.4151916503906,1,1,34.46775817871094
63,54,6391,508.4483642578125,473.6584777832031,0,0,-4.108745270059444e-05
63,3,6392,452.796875,418.3857421875,0,0,-4.224405711283907e-05
63,124,6393,289.8461608886719,256.68292236328125,1,1,33.220054626464844
63,43,6394,554.413818359375,519.3072509765625,1,1,35.326904296875
63,101,6395,136.49224853515625,104.5718002319336,0,0,-4.897838880424388e-05
63,37,6396,390.4216613769531,356.49432373046875,0,0,-4.360064122010954e-05
63,16,6397,366.7724304199219,333.1385803222656,0,0,-4.412281487020664e-05
63,49,6398,499.4841003417969,464.7138977050781,1,1,34.91098403930664
63,63,6399,352.5125732421875,318.84527587890625,1,1,33.735633850097656
64,39,6400,378.279052734375,344.4555358886719,0,0,-4.387225999380462e-05
64,55,6401,353.21099853515625,319.64776611328125,1,1,33.74213790893555
64,20,6402,410.5409851074219,410.541015625,1,1,34.285396575927734
64,57,6403,501.0727844238281,466.35430908203125,1,1,34.92287826538086
64,68,6404,426.5921630859375,392.4183044433594,1,1,34.34893798828125
64,67,6405,406.3648681640625,372.3816223144531,0,0,-4.323830580688082e-05
64,107,6406,579.0142822265625,543.7002563476562,1,1,35.51280975341797
64,30,6407,691.9990844726562,655.817626953125,0,0,-3.734247002284974e-05
64,97,6408,720.8402099609375,720.8402709960938,1,1,36.72297668457031
64,98,6409,-50.250282287597656,-50.2502326965332,1,1,32.41828155517578
64,17,6410,394.9701843261719,361.01483154296875,1,1,34.08745193481445
64,126,6411,426.59375,392.45208740234375,1,1,34.349159240722656
64,103,6412,266.778076171875,233.8057098388672,1,1,33.04695510864258
64,48,6413,423.0391845703125,388.8230285644531,0,0,-4.2873743950622156e-05
64,89,6414,576.7747802734375,541.3994750976562,1,1,35.496097564697266
64,70,6415,532.1358642578125,532.1359252929688,1,1,35.247257232666016
64,32,6416,480.3576965332031,445.79754638671875,0,0,-4.167197403148748e-05
64,45,6417,432.47406005859375,398.2150573730469,1,1,34.395851135253906
64,93,6418,776.3291625976562,739.4988403320312,0,0,-3.5685479815583676e-05
64,28,6419,285.4344177246094,285.4344482421875,0,0,-4.38589631812647e-05
64,121,6420,198.54051208496094,166.1916961669922,1,1,32.53910446166992
64,78,6421,556.30859375,556.3086547851562,1,1,35.43754577636719
64,7,6422,614.3151245117188,578.615966796875,0,0,-3.890186781063676e-05
64,127,6423,219.96092224121094,219.96096801757812,1,1,32.76559066772461
64,106,6424,705.0128784179688,668.7080078125,0,0,-3.7085927033331245e-05
64,14,6425,177.69595336914062,177.6959991455078,0,0,-4.616507067112252e-05
64,6,6426,786.7607421875,749.8504638671875,1,1,37.125244140625
64,52,6427,388.356689453125,354.4693603515625,1,1,34.0328483581543
64,117,6428,158.23216247558594,158.23220825195312,0,0,-4.658374018617906e-05
64,118,6429,458.88201904296875,458.8820495605469,0,0,-4.020544292870909e-05
64,26,6430,510.8675537109375,476.06689453125,1,1,34.99720001220703
64,21,6431,827.4694213867188,790.2176513671875,1,1,37.43770217895508
64,51,6432,585.4082641601562,550.0084838867188,0,0,-3.948175799450837e-05
64,66,6433,433.0072326660156,398.8298034667969,0,0,-4.264902963768691e-05
64,19,6434,760.5825805664062,760.5826416015625,1,1,37.030616760253906
64,115,6435,334.7004089355469,301.2056579589844,1,1,33.588157653808594
64,90,6436,465.36468505859375,430.9344177246094,1,1,34.64913558959961
64,75,6437,431.4794921875,431.4795227050781,1,1,34.4515380859375
64,35,6438,273.3392028808594,240.36288452148438,0,0,-4.622195410775021e-05
64,12,6439,720.2410888671875,683.842041015625,0,0,-3.678402572404593e-05
64,15,6440,402.12408447265625,402.1241149902344,1,1,34.21855545043945
64,1,6441,287.60516357421875,287.6051940917969,1,1,33.30638885498047
64,82,6442,437.8224792480469,403.5213623046875,1,1,34.43708419799805
64,114,6443,352.2074890136719,352.20751953125,0,0,-4.2442272388143465e-05
64,96,6444,372.9236145019531,372.92364501953125,1,1,33.9864387512207
64,2,6445,327.0918273925781,327.09185791015625,0,0,-4.297381019569002e-05
64,44,6446,264.7630615234375,231.92344665527344,1,1,33.03169250488281
64,50,6447,526.5771484375,526.5772094726562,1,1,35.203453063964844
64,77,6448,602.9418334960938,602.94189453125,0,0,-3.72497524949722e-05
64,47,6449,590.3189697265625,554.8301391601562,1,1,35.599632263183594
64,64,6450,326.51434326171875,293.1160583496094,1,1,33.520450592041016
64,125,6451,657.7755126953125,621.8976440429688,1,1,36.12678146362305
64,25,6452,826.8303833007812,826.8304443359375,0,0,-3.28457317664288e-05
64,23,6453,357.8144836425781,324.1368713378906,1,1,33.77977752685547
64,34,6454,518.490234375,483.5631103515625,1,1,35.05516052246094
64,113,6455,270.9589538574219,270.958984375,0,0,-4.416749288793653e-05
64,123,6456,496.0106201171875,461.2519836425781,0,0,-4.135317794862203e-05
64,31,6457,235.06796264648438,235.06800842285156,1,1,32.886474609375
64,86,6458,309.8150634765625,276.6491394042969,1,1,33.38249588012695
64,18,6459,700.349365234375,664.1038208007812,1,1,36.45758819580078
64,102,6460,676.8544311523438,676.8544921875,0,0,-3.5767989174928516e-05
64,40,6461,429.7833251953125,395.5770568847656,0,0,-4.271884972695261e-05
64,104,6462,308.5367431640625,275.32818603515625,1,1,33.37153625488281
64,29,6463,393.812744140625,393.8127746582031,0,0,-4.15656431869138e-05
64,62,6464,551.1978149414062,516.0777587890625,1,1,35.30267333984375
64,84,6465,511.17926025390625,476.3172912597656,0,0,-4.1033319575944915e-05
64,41,6466,312.1240234375,312.1240539550781,1,1,33.502079010009766
64,22,6467,679.6834716796875,643.5820922851562,0,0,-3.758784441743046e-05
64,11,6468,554.5668334960938,554.56689453125,1,1,35.42384719848633
64,60,6469,930.9727172851562,892.9213256835938,1,1,38.22606658935547
64,120,6470,571.212646484375,571.2127075195312,1,1,35.55469512939453
64,95,6471,347.58587646484375,347.5859069824219,0,0,-4.253995211911388e-05
64,72,6472,337.8883056640625,304.4929504394531,0,0,-4.477178299566731e-05
64,5,6473,839.3757934570312,802.0714111328125,0,0,-3.446787013672292e-05
64,10,6474,458.8838806152344,458.8839111328125,0,0,-4.020541382487863e-05
64,56,6475,1025.296142578125,1025.296142578125,0,0,-2.917634992627427e-05
64,85,6476,460.54034423828125,460.5403747558594,1,1,34.681793212890625
64,73,6477,361.24169921875,327.6129455566406,0,0,-4.42501186626032e-05
64,88,6478,375.0112609863281,341.27691650390625,1,1,33.92271423339844
64,92,6479,411.8852233886719,411.88525390625,1,1,34.29607009887695
64,24,6480,278.27545166015625,245.22775268554688,1,1,33.13322448730469
64,0,6481,400.9731140136719,366.9861755371094,1,1,34.13718795776367
64,76,6482,560.3761596679688,525.2168579101562,1,1,35.37199401855469
64,91,6483,587.3970336914062,552.034912109375,0,0,-3.943865158362314e-05
64,105,6484,510.14990234375,510.1499328613281,1,1,35.07389450073242
64,33,6485,680.9613037109375,644.8650512695312,0,0,-3.75616509700194e-05
64,74,6486,230.93756103515625,198.28941345214844,1,1,32.78011703491211
64,42,6487,629.642578125,593.8552856445312,1,1,35.907073974609375
64,109,6488,687.5282592773438,651.245361328125,1,1,36.357662200927734
64,122,6489,423.12298583984375,388.99420166015625,1,1,34.320411682128906
64,46,6490,467.2625732421875,432.7948303222656,1,1,34.66376495361328
64,54,6491,497.4483337402344,497.4483642578125,1,1,34.973628997802734
64,3,6492,448.7968444824219,448.796875,1,1,34.58879852294922
64,124,6493,309.06622314453125,275.8461608886719,0,0,-4.542608803603798e-05
64,43,6494,585.74072265625,550.413818359375,0,0,-3.947098593926057e-05
64,101,6495,123.49220275878906,123.49224853515625,1,1,31.9925594329834
64,37,6496,383.421630859375,383.4216613769531,1,1,34.06993103027344
64,16,6497,353.77239990234375,353.7724304199219,1,1,33.83401870727539
64,49,6498,527.3950805664062,492.4841003417969,1,1,35.1224365234375
64,63,6499,375.2481994628906,341.5125732421875,1,1,33.9246826171875
65,39,6500,373.2790222167969,373.279052734375,1,1,33.98926544189453
65,55,6501,377.953125,344.21099853515625,0,0,-4.38733804912772e-05
65,20,6502,435.8263854980469,401.5409851074219,0,0,-4.2595456761773676e-05
65,57,6503,530.9956665039062,496.0727844238281,1,1,35.14966583251953
65,68,6504,454.94110107421875,420.5921630859375,0,0,-4.2195355490548536e-05
65,67,6505,398.3648376464844,398.3648681640625,0,0,-4.147004437982105e-05
65,107,6506,608.527099609375,573.0142822265625,1,1,35.74244689941406
65,30,6507,680.9990234375,680.9990844726562,1,1,36.41339111328125
65,97,6508,749.5631713867188,712.8402099609375,0,0,-3.621301584644243e-05
65,98,6509,-28.832000732421875,-61.250282287597656,0,0,-5.065924415248446e-05
65,17,6510,418.0576477050781,383.9701843261719,1,1,34.27858352661133
65,126,6511,454.9429016113281,420.59375,0,0,-4.219532638671808e-05
65,103,6512,284.82501220703125,251.77806091308594,1,1,33.18229675292969
65,48,6513,419.0391540527344,419.0391845703125,1,1,34.352848052978516
65,89,6514,603.2708740234375,567.7747802734375,0,0,-3.911833482561633e-05
65,70,6515,553.3831176757812,518.1358642578125,1,1,35.31947326660156
65,32,6516,474.357666015625,474.3576965332031,1,1,34.7911262512207
65,45,6517,459.8699035644531,425.47406005859375,1,1,34.606849670410156
65,93,6518,762.3291015625,762.3291625976562,0,0,-3.408789052627981e-05
65,28,6519,280.43438720703125,280.4344177246094,1,1,33.24911880493164
65,121,6520,220.07962036132812,187.54051208496094,0,0,-4.737883136840537e-05
65,78,6521,580.7461547851562,545.30859375,1,1,35.526153564453125
65,7,6522,606.3150634765625,606.3151245117188,1,1,35.83009338378906
65,127,6523,242.7265167236328,209.96092224121094,0,0,-4.689097113441676e-05
65,106,6524,699.0128173828125,699.0128784179688,1,1,36.55350875854492
65,14,6525,167.69590759277344,167.69595336914062,1,1,32.346988677978516
65,6,6526,814.885986328125,777.7607421875,1,1,37.34132385253906
65,52,6527,412.3895263671875,378.356689453125,1,1,34.23183059692383
65,117,6528,155.23211669921875,155.23216247558594,1,1,32.24708557128906
65,118,6529,452.8819885253906,452.88201904296875,1,1,34.62115478515625
65,26,6530,532.86474609375,497.8675537109375,0,0,-4.057657497469336e-05
65,21,6531,847.9071044921875,810.4694213867188,0,0,-3.430811921134591e-05
65,51,6532,574.408203125,574.4082641601562,1,1,35.57979965209961
65,66,6533,420.0072021484375,420.0072326660156,0,0,-4.101640297449194e-05
65,19,6534,788.6132202148438,751.5825805664062,1,1,37.13918685913086
65,115,6535,357.28857421875,323.7004089355469,0,0,-4.433825597516261e-05
65,90,6536,485.0138244628906,450.36468505859375,0,0,-4.1579089156584814e-05
65,75,6537,452.9310302734375,418.4794921875,1,1,34.553531646728516
65,35,6538,266.3391418457031,266.3392028808594,1,1,33.13650894165039
65,12,6539,714.2410278320312,714.2410888671875,1,1,36.67177200317383
65,15,6540,423.3426513671875,389.12408447265625,1,1,34.321651458740234
65,1,6541,306.91156005859375,273.60516357421875,1,1,33.35731887817383
65,82,6542,466.2595520019531,431.8224792480469,1,1,34.65602493286133
65,114,6543,341.20745849609375,341.2074890136719,0,0,-4.2674866563174874e-05
65,96,6544,397.9100646972656,363.9236145019531,1,1,34.11170959472656
65,2,6545,318.091796875,318.0918273925781,1,1,33.549678802490234
65,44,6546,287.7947692871094,254.76307678222656,0,0,-4.59007678728085e-05
65,50,6547,551.7805786132812,516.5771484375,1,1,35.307281494140625
65,77,6548,594.9417724609375,594.9418334960938,1,1,35.74094772338867
65,47,6549,612.9185791015625,577.3189697265625,1,1,35.77661895751953
65,64,6550,355.0347900390625,321.51434326171875,0,0,-4.4385007640812546e-05
65,125,6551,685.9022827148438,649.7755126953125,0,0,-3.746307629626244e-05
65,25,6552,813.830322265625,813.8303833007812,0,0,-3.309423482278362e-05
65,23,6553,384.5942687988281,350.8144836425781,1,1,34.002227783203125
65,34,6554,546.54541015625,511.4902648925781,0,0,-4.028753028251231e-05
65,113,6555,255.95889282226562,255.9589385986328,0,0,-4.448767867870629e-05
65,123,6556,485.0105895996094,485.0106201171875,0,0,-3.966335134464316e-05
65,31,6557,262.9544372558594,230.06796264648438,1,1,33.0181884765625
65,86,6558,333.19757080078125,299.8150634765625,1,1,33.57634735107422
65,18,6559,731.8069458007812,695.349365234375,1,1,36.70137405395508
65,102,6560,660.8543701171875,660.8544311523438,1,1,36.25642776489258
65,40,6561,412.7832946777344,412.7833251953125,1,1,34.30319595336914
65,104,6562,335.90826416015625,302.5367431640625,0,0,-4.481574796955101e-05
65,29,6563,384.8127136230469,384.812744140625,1,1,34.080989837646484
65,62,6564,575.50048828125,540.1978149414062,1,1,35.48632049560547
65,84,6565,495.1792297363281,495.17926025390625,0,0,-3.945305070374161e-05
65,41,6566,335.6260986328125,302.1240234375,0,0,-4.483257362153381e-05
65,22,6567,672.6834106445312,672.6834716796875,1,1,36.348628997802734
65,11,6568,579.9906616210938,544.5668334960938,0,0,-3.959802779718302e-05
65,60,6569,952.1987915039062,913.9727172851562,0,0,-3.234337054891512e-05
65,120,6570,598.767333984375,563.212646484375,0,0,-3.9214271964738145e-05
65,95,6571,337.5858459472656,337.58587646484375,0,0,-4.2751518776640296e-05
65,72,6572,327.8882751464844,327.8883056640625,0,0,-4.295693361200392e-05
65,5,6573,822.375732421875,822.3757934570312,1,1,37.506492614746094
65,10,6574,442.88385009765625,442.8838806152344,1,1,34.54194259643555
65,56,6575,1012.2960815429688,1012.2960815429688,1,1,38.9482421875
65,85,6576,479.2221374511719,444.54034423828125,1,1,34.755889892578125
65,73,6577,357.2416687011719,357.24169921875,0,0,-4.233593790559098e-05
65,88,6578,400.9339599609375,367.0112609863281,0,0,-4.335840276326053e-05
65,92,6579,434.1813049316406,399.8852233886719,0,0,-4.263085065758787e-05
65,24,6580,300.40869140625,267.27545166015625,1,1,33.304100036621094
65,0,6581,425.11029052734375,390.9731140136719,1,1,34.33686828613281
65,76,6582,587.7481689453125,552.3761596679688,0,0,-3.943192132283002e-05
65,91,6583,580.39697265625,580.3970336914062,1,1,35.626827239990234
65,105,6584,538.2238159179688,503.14990234375,1,1,35.20463562011719
65,33,6585,673.9612426757812,673.9613037109375,1,1,36.35858154296875
65,74,6586,254.71768188476562,221.93756103515625,1,1,32.956722259521484
65,42,6587,647.5496826171875,611.642578125,1,1,36.04680252075195
65,109,6588,713.8859252929688,677.5282592773438,1,1,36.562522888183594
65,122,6589,445.4433898925781,411.12298583984375,1,1,34.49577713012695
65,46,6590,489.92633056640625,455.2625732421875,0,0,-4.147675645072013e-05
65,54,6591,518.4219360351562,483.4483337402344,1,1,35.05476760864258
65,3,6592,470.3856506347656,435.7968444824219,1,1,34.687896728515625
65,124,6593,296.0661926269531,296.06622314453125,1,1,33.373939514160156
65,43,6594,570.7406616210938,570.74072265625,1,1,35.55099105834961
65,101,6595,149.48475646972656,117.49220275878906,0,0,-4.880692358710803e-05
65,37,6596,403.4915771484375,369.421630859375,0,0,-4.3311123590683565e-05
65,16,6597,376.6064147949219,342.77239990234375,1,1,33.93535232543945
65,49,6598,550.5175170898438,515.3950805664062,0,0,-4.020691994810477e-05
65,63,6599,399.1728820800781,365.2481994628906,0,0,-4.339905353845097e-05
66,39,6600,396.2682800292969,362.2790222167969,1,1,34.09803009033203
66,55,6601,366.9530944824219,366.953125,1,1,33.93893814086914
66,20,6602,426.82635498046875,426.8263854980469,1,1,34.414634704589844
66,57,6603,556.1453247070312,520.9956665039062,1,1,35.340065002441406
66,68,6604,444.9410705566406,444.94110107421875,0,0,-4.049567360198125e-05
66,67,6605,389.36480712890625,389.3648376464844,1,1,34.11717224121094
66,107,6606,632.26953125,596.527099609375,0,0,-3.853569069178775e-05
66,30,6607,708.4124145507812,671.9990234375,1,1,36.519813537597656
66,97,6608,735.5631103515625,735.5631713867188,1,1,36.83708190917969
66,98,6609,-32.83205032348633,-32.832000732421875,0,0,-5.033976776758209e-05
66,17,6610,442.33624267578125,408.0576477050781,1,1,34.4718132019043
66,126,6611,443.94287109375,443.9429016113281,1,1,34.55033493041992
66,103,6612,307.00732421875,273.82501220703125,1,1,33.358924865722656
66,48,6613,448.3919982910156,414.0391540527344,0,0,-4.233376239426434e-05
66,89,6614,595.2708129882812,595.2708740234375,1,1,35.7435302734375
66,70,6615,569.7025756835938,534.3831176757812,1,1,35.44268798828125
66,32,6616,498.1488037109375,463.357666015625,0,0,-4.130918750888668e-05
66,45,6617,487.47674560546875,452.8699035644531,1,1,34.81920623779297
66,93,6618,755.3290405273438,755.3291015625,1,1,36.990020751953125
66,28,6619,303.6835021972656,270.43438720703125,1,1,33.33071517944336
66,121,6620,209.07957458496094,209.07962036132812,0,0,-4.549117147689685e-05
66,78,6621,605.2723388671875,569.7461547851562,1,1,35.716880798339844
66,7,6622,632.1451416015625,596.3150634765625,0,0,-3.854288661386818e-05
66,127,6623,233.72647094726562,233.7265167236328,1,1,32.87574005126953
66,106,6624,727.5663452148438,691.0128173828125,1,1,36.668190002441406
66,14,6625,192.0428924560547,159.69590759277344,0,0,-4.798967711394653e-05
66,6,6626,845.227294921875,807.885986328125,1,1,37.573753356933594
66,52,6627,429.6213684082031,395.3895263671875,1,1,34.37371826171875
66,117,6628,180.4792022705078,148.23211669921875,0,0,-4.824035568162799e-05
66,118,6629,477.5031433105469,442.8819885253906,0,0,-4.173538036411628e-05
66,26,6630,521.8646850585938,521.86474609375,1,1,35.16630554199219
66,21,6631,840.9070434570312,840.9071044921875,1,1,37.648590087890625
66,51,6632,599.9879760742188,564.408203125,1,1,35.67526626586914
66,66,6633,410.0071716308594,410.0072021484375,0,0,-4.122582686250098e-05
66,19,6634,818.7523803710938,781.6132202148438,0,0,-3.486350760795176e-05
66,115,6635,346.2885437011719,346.28857421875,1,1,33.774417877197266
66,90,6636,477.0137939453125,477.0138244628906,0,0,-3.9829003071645275e-05
66,75,6637,476.48455810546875,441.9310302734375,0,0,-4.17530354752671e-05
66,35,6638,293.47564697265625,260.3391418457031,1,1,33.24720764160156
66,12,6639,741.9127807617188,705.2410278320312,0,0,-3.63633589586243e-05
66,15,6640,449.664306640625,415.3426513671875,0,0,-4.230515696690418e-05
66,1,6641,332.2688903808594,298.91156005859375,1,1,33.56875991821289
66,82,6642,490.91558837890625,456.2595520019531,0,0,-4.1455561586190015e-05
66,114,6643,326.2074279785156,326.20745849609375,0,0,-4.299256033846177e-05
66,96,6644,420.02178955078125,385.9100646972656,1,1,34.29475402832031
66,2,6645,342.6414794921875,309.091796875,0,0,-4.467392500373535e-05
66,44,6646,277.7947082519531,277.7947692871094,1,1,33.22803497314453
66,50,6647,576.087890625,540.7805786132812,1,1,35.49075698852539
66,77,6648,619.6827392578125,583.9417724609375,1,1,35.8292121887207
66,47,6649,638.6951904296875,602.9185791015625,1,1,35.977943420410156
66,64,6650,343.0347595214844,343.0347900390625,1,1,33.74850082397461
66,125,6651,676.9022216796875,676.9022827148438,1,1,36.381492614746094
66,25,6652,801.8302612304688,801.830322265625,1,1,37.348609924316406
66,23,6653,412.59649658203125,378.5942687988281,1,1,34.23374938964844
66,34,6654,535.5453491210938,535.54541015625,1,1,35.27411651611328
66,113,6655,240.95884704589844,240.95889282226562,0,0,-4.4808315578848124e-05
66,123,6656,479.01055908203125,479.0105895996094,0,0,-3.978761378675699e-05
66,31,6657,286.9726257324219,253.95443725585938,1,1,33.1983528137207
66,86,6658,354.77392578125,321.19757080078125,0,0,-4.439543408807367e-05
66,18,6659,765.50830078125,728.8069458007812,1,1,36.961692810058594
66,102,6660,686.1107788085938,649.8543701171875,0,0,-3.7465651985257864e-05
66,40,6661,437.08648681640625,402.7832946777344,0,0,-4.25698199251201e-05
66,104,6662,324.9082336425781,324.90826416015625,0,0,-4.302011075196788e-05
66,29,6663,410.8937072753906,376.8127136230469,0,0,-4.3141913920408115e-05
66,62,6664,602.98681640625,567.50048828125,1,1,35.699066162109375
66,84,6665,487.17919921875,487.1792297363281,0,0,-3.961846596212126e-05
66,41,6666,323.6260681152344,323.6260986328125,0,0,-4.304729009163566e-05
66,22,6667,695.0320434570312,658.6834106445312,1,1,36.4159049987793
66,11,6668,567.9906005859375,567.9906616210938,0,0,-3.795907105086371e-05
66,60,6669,946.19873046875,946.1987915039062,0,0,-3.060994640691206e-05
66,120,6670,587.7672729492188,587.767333984375,1,1,35.68467330932617
66,95,6671,329.5858154296875,329.5858459472656,0,0,-4.292095763958059e-05
66,72,6672,319.88824462890625,319.8882751464844,1,1,33.56400680541992
66,5,6673,855.8822021484375,818.375732421875,0,0,-3.415627725189552e-05
66,10,6674,460.42578125,425.88385009765625,1,1,34.61127853393555
66,56,6675,1040.244384765625,1001.2960815429688,0,0,-3.073419793508947e-05
66,85,6676,501.97802734375,467.2221374511719,0,0,-4.1224495362257585e-05
66,73,6677,353.24163818359375,353.2416687011719,1,1,33.829795837402344
66,88,6678,385.9339294433594,385.9339599609375,0,0,-4.173125489614904e-05
66,92,6679,424.1812744140625,424.1813049316406,1,1,34.39365005493164
66,24,6680,319.7127990722656,286.40869140625,1,1,33.464271545410156
66,0,6681,444.4471435546875,410.11029052734375,0,0,-4.2416166252223775e-05
66,76,6682,580.7481079101562,580.7481689453125,1,1,35.62958526611328
66,91,6683,604.0238037109375,568.39697265625,0,0,-3.9109796489356086e-05
66,105,6684,562.428466796875,527.2238159179688,1,1,35.38758087158203
66,33,6685,700.31982421875,663.9612426757812,0,0,-3.718349034897983e-05
66,74,6686,271.6744079589844,238.71768188476562,0,0,-4.62580137536861e-05
66,42,6687,676.5964965820312,640.5496826171875,0,0,-3.764763823710382e-05
66,109,6688,735.4484252929688,698.8859252929688,1,1,36.729312896728516
66,122,6689,468.9391784667969,434.4433898925781,0,0,-4.1908577259164304e-05
66,46,6690,476.9263000488281,476.92633056640625,0,0,-3.9830814785091206e-05
66,54,6691,541.4767456054688,506.4219665527344,1,1,35.229148864746094
66,3,6692,490.07354736328125,455.3856506347656,0,0,-4.147500294493511e-05
66,124,6693,316.44012451171875,283.0661926269531,1,1,33.43648147583008
66,43,6694,589.2916259765625,553.7406616210938,1,1,35.59137725830078
66,101,6695,135.48471069335938,135.48475646972656,1,1,32.0887451171875
66,37,6696,395.4915466308594,395.4915771484375,0,0,-4.1530376620357856e-05
66,16,6697,398.5417785644531,364.6064147949219,0,0,-4.34144058090169e-05
66,49,6698,544.5174560546875,544.5175170898438,1,1,35.34476852416992
66,63,6699,386.1728515625,386.1728820800781,0,0,-4.1726230847416446e-05
67,39,6700,420.3663024902344,386.2682800292969,1,1,34.29771041870117
67,55,6701,390.89202880859375,356.9530944824219,1,1,34.053619384765625
67,20,6702,451.2409973144531,416.82635498046875,0,0,-4.2277079046471044e-05
67,57,6703,583.4854125976562,548.1453247070312,0,0,-3.9518541598226875e-05
67,68,6704,433.9410400390625,433.9410705566406,1,1,34.4710578918457
67,67,6705,408.48199462890625,374.36480712890625,0,0,-4.320013977121562e-05
67,107,6706,617.2694702148438,617.26953125,1,1,35.9158821105957
67,30,6707,737.9322509765625,701.4124145507812,1,1,36.74870300292969
67,97,6708,763.4002075195312,726.5631103515625,1,1,36.94499206542969
67,98,6709,-39.83209991455078,-39.83205032348633,1,1,32.124794006347656
67,17,6710,464.80804443359375,430.33624267578125,0,0,-4.1994237108156085e-05
67,126,6711,467.4931945800781,432.94287109375,0,0,-4.194205757812597e-05
67,103,6712,329.3662414550781,296.00732421875,1,1,33.54452133178711
67,48,6713,436.3919677734375,436.3919982910156,1,1,34.49049377441406
67,89,6714,617.0143432617188,581.2708129882812,1,1,35.80829620361328
67,70,6715,594.145263671875,558.7025756835938,1,1,35.62981033325195
67,32,6716,485.1487731933594,485.1488037109375,1,1,34.8764533996582
67,45,6717,510.29595947265625,475.47674560546875,0,0,-4.104958497919142e-05
67,93,6718,779.319091796875,742.3290405273438,1,1,37.06756591796875
67,28,6719,331.01422119140625,297.6835021972656,1,1,33.5584602355957
67,121,6720,200.07952880859375,200.07957458496094,1,1,32.606422424316406
67,78,6721,631.9891967773438,596.2723388671875,0,0,-3.85400780942291e-05
67,7,6722,622.1450805664062,622.1451416015625,1,1,35.95404052734375
67,127,6723,263.6022033691406,230.72647094726562,0,0,-4.6433895477093756e-05
67,106,6724,754.2345581054688,717.5663452148438,1,1,36.87456512451172
67,14,6725,181.0428466796875,181.0428924560547,1,1,32.45393753051758
67,6,6726,868.801025390625,831.227294921875,0,0,-3.390879282960668e-05
67,52,6727,451.9950866699219,417.6213684082031,0,0,-4.225888187647797e-05
67,117,6728,170.47915649414062,170.4792022705078,0,0,-4.632024501916021e-05
67,118,6729,462.50311279296875,462.5031433105469,1,1,34.697330474853516
67,26,6730,548.031005859375,512.8646850585938,1,1,35.27889633178711
67,21,6731,869.5556640625,831.9070434570312,1,1,37.75917434692383
67,51,6732,629.6632690429688,593.9879760742188,1,1,35.90756607055664
67,66,6733,403.00714111328125,403.0071716308594,1,1,34.22557067871094
67,19,6734,811.7523193359375,811.7523803710938,0,0,-3.313404158689082e-05
67,115,6735,369.0629577636719,335.2885437011719,0,0,-4.408099630381912e-05
67,90,6736,462.0137634277344,462.0137939453125,1,1,34.69345474243164
67,75,6737,468.4845275878906,468.48455810546875,1,1,34.744667053222656
67,35,6738,316.72283935546875,283.47564697265625,1,1,33.439674377441406
67,12,6739,727.9127197265625,727.9127807617188,1,1,36.777809143066406
67,15,6740,431.6642761230469,431.664306640625,1,1,34.4530029296875
67,1,6741,356.837646484375,323.2688903808594,1,1,33.7723388671875
67,82,6742,479.9155578613281,479.91558837890625,1,1,34.835079193115234
67,114,6743,323.2073974609375,323.2074279785156,0,0,-4.305617039790377e-05
67,96,6744,443.3165283203125,409.02178955078125,1,1,34.47937774658203
67,2,6745,332.6414489746094,332.6414794921875,1,1,33.665679931640625
67,44,6746,299.0227355957031,265.7947082519531,1,1,33.29189682006836
67,50,6747,603.5786743164062,568.087890625,1,1,35.703697204589844
67,77,6748,640.511962890625,604.6827392578125,0,0,-3.8371559639927e-05
67,47,6749,666.6731567382812,630.6951904296875,1,1,36.19595718383789
67,64,6750,360.78326416015625,327.0347595214844,0,0,-4.4270127546042204e-05
67,125,6751,706.28369140625,669.9022216796875,0,0,-3.7064273783471435e-05
67,25,6752,832.1788940429688,794.8302612304688,0,0,-3.4610857255756855e-05
67,23,6753,430.83026123046875,396.59649658203125,0,0,-4.2698233301052824e-05
67,34,6754,557.8194580078125,522.5453491210938,0,0,-4.006063682027161e-05
67,113,6755,225.95880126953125,225.95884704589844,1,1,32.81359100341797
67,123,6756,465.0105285644531,465.01055908203125,1,1,34.71717834472656
67,31,6757,314.1709899902344,280.9726257324219,0,0,-4.5305911044124514e-05
67,86,6758,341.7738952636719,341.77392578125,0,0,-4.2662883060984313e-05
67,18,6759,793.469970703125,756.50830078125,0,0,-3.5352655686438084e-05
67,102,6760,676.1107177734375,676.1107788085938,1,1,36.375328063964844
67,40,6761,433.0864562988281,433.08648681640625,1,1,34.46427917480469
67,104,6762,314.908203125,314.9082336425781,0,0,-4.323225584812462e-05
67,29,6763,394.8936767578125,394.8937072753906,0,0,-4.154293492319994e-05
67,62,6764,629.6859130859375,593.98681640625,1,1,35.90766906738281
67,84,6765,478.1791687011719,478.17919921875,0,0,-3.980484325438738e-05
67,41,6766,312.62603759765625,312.6260681152344,1,1,33.50608444213867
67,22,6767,716.4479370117188,680.0320434570312,1,1,36.58225631713867
67,11,6768,559.9905395507812,559.9906005859375,1,1,35.46649932861328
67,60,6769,936.1986694335938,936.19873046875,1,1,38.37455368041992
67,120,6770,614.4519653320312,578.7672729492188,1,1,35.78838348388672
