time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,30,5826,44.26662063598633,44.26667022705078,1,1,25.556522369384766
58,14,5827,97.18083953857422,71.68736267089844,1,1,25.343181610107422
58,99,5828,75.07672119140625,49.5478401184082,0,0,-4.836982407141477e-05
58,10,5829,63.767234802246094,38.42316436767578,1,1,25.343700408935547
58,78,5830,242.8763885498047,242.87643432617188,1,1,25.408708572387695
58,8,5831,114.29957580566406,114.29962158203125,0,0,-4.841302506974898e-05
58,44,5832,57.802978515625,32.457279205322266,1,1,25.343828201293945
58,49,5833,23.396726608276367,23.396774291992188,0,0,-4.847630771109834e-05
58,104,5834,165.7389373779297,165.73898315429688,0,0,-4.8401725507574156e-05
58,9,5835,15.328186988830566,15.328235626220703,0,0,-4.8498332034796476e-05
58,100,5836,-3.5815789699554443,-3.5815303325653076,0,0,-4.88727746414952e-05
58,0,5837,7.59522008895874,7.595268249511719,0,0,-4.854082362726331e-05
58,28,5838,29.685182571411133,29.685230255126953,0,0,-4.846513184020296e-05
58,97,5839,33.756473541259766,33.75652313232422,0,0,-4.845940202358179e-05
58,42,5840,25.778682708740234,25.778730392456055,0,0,-4.8471665650140494e-05
58,81,5841,111.7608642578125,111.76091003417969,0,0,-4.8413759941468015e-05
58,116,5842,241.076416015625,215.66310119628906,0,0,-4.836990774492733e-05
58,2,5843,80.9172592163086,55.39814758300781,0,0,-4.836981315747835e-05
58,31,5844,117.15360260009766,91.68145751953125,0,0,-4.8369842261308804e-05
58,29,5845,19.026641845703125,19.026689529418945,0,0,-4.848671596846543e-05
58,43,5846,110.4031982421875,110.40324401855469,1,1,25.4675235748291
58,58,5847,39.635555267333984,39.63560485839844,1,1,25.568721771240234
58,60,5848,278.2311706542969,252.82627868652344,0,0,-4.836990046896972e-05
58,75,5849,48.57368850708008,48.57373809814453,0,0,-4.8444144340464845e-05
58,110,5850,191.7581787109375,166.32958984375,0,0,-4.836991865886375e-05
58,111,5851,173.7069091796875,173.7069549560547,1,1,25.431310653686523
58,77,5852,207.32131958007812,181.97853088378906,1,1,25.3427791595459
58,11,5853,74.90945434570312,49.56568145751953,1,1,25.3435115814209
58,113,5854,4.829391002655029,4.829439163208008,1,1,25.932058334350586
58,37,5855,45.614322662353516,20.264354705810547,1,1,25.344507217407227
58,126,5856,24.281946182250977,-1.0753021240234375,0,0,-4.837182495975867e-05
58,82,5857,19.473472595214844,19.473520278930664,0,0,-4.8485511797480285e-05
58,102,5858,-15.356353759765625,-47.016014099121094,0,0,-4.8374920879723504e-05
58,88,5859,154.06512451171875,128.61476135253906,1,1,25.34280014038086
58,24,5860,190.53504943847656,165.19224548339844,1,1,25.34278678894043
58,40,5861,67.66201782226562,42.11446762084961,0,0,-4.836983498535119e-05
58,85,5862,24.59176254272461,-0.7636013031005859,1,1,25.351686477661133
58,12,5863,45.57437515258789,45.574424743652344,0,0,-4.8446720029460266e-05
58,46,5864,64.46939849853516,64.46944427490234,0,0,-4.843312854063697e-05
58,89,5865,137.6207275390625,112.16041564941406,0,0,-4.836990774492733e-05
58,107,5866,182.23768615722656,182.23773193359375,1,1,25.42784309387207
58,47,5867,63.344818115234375,38.00079345703125,0,0,-4.836984589928761e-05
58,86,5868,101.21743774414062,75.87405395507812,0,0,-4.836979860556312e-05
58,36,5869,57.091609954833984,57.09165954589844,0,0,-4.843777423957363e-05
58,119,5870,99.32682037353516,73.98344421386719,0,0,-4.836979860556312e-05
58,53,5871,43.195533752441406,43.19558334350586,0,0,-4.844891736865975e-05
58,79,5872,213.31996154785156,187.8979034423828,0,0,-4.836991865886375e-05
58,63,5873,44.240474700927734,18.889949798583984,0,0,-4.8370180593337864e-05
58,5,5874,31.06645965576172,31.06650733947754,0,0,-4.846308002015576e-05
58,121,5875,172.643798828125,147.30099487304688,1,1,25.342798233032227
58,65,5876,-25.761789321899414,-25.761741638183594,0,0,-4.964430263498798e-05
58,69,5877,-2.3442304134368896,-2.344181776046753,1,1,27.177343368530273
58,15,5878,-60.45547866821289,-60.45542907714844,0,0,-4.9935970309888944e-05
58,45,5879,124.17251586914062,124.17256164550781,1,1,25.457578659057617
58,127,5880,-25.378374099731445,-25.378324508666992,0,0,-4.963904575561173e-05
58,73,5881,-7.185049057006836,-7.185000419616699,0,0,-4.910532879875973e-05
58,106,5882,35.36924362182617,35.369293212890625,0,0,-4.845737203140743e-05
58,84,5883,79.40827941894531,79.4083251953125,1,1,25.49727439880371
58,72,5884,91.76272583007812,91.76277160644531,1,1,25.483890533447266
58,91,5885,27.374248504638672,27.374296188354492,1,1,25.612445831298828
58,7,5886,13.356264114379883,13.35631275177002,0,0,-4.850613186135888e-05
58,52,5887,72.158203125,46.81424331665039,1,1,25.343557357788086
58,6,5888,176.77305603027344,176.77310180664062,1,1,25.430036544799805
58,32,5889,166.03466796875,166.0347137451172,0,0,-4.840167457587086e-05
58,71,5890,189.12326049804688,163.78045654296875,0,0,-4.836991865886375e-05
58,26,5891,245.2779998779297,219.9352264404297,0,0,-4.836990774492733e-05
58,4,5892,76.20620727539062,76.20625305175781,1,1,25.501176834106445
58,35,5893,140.15283203125,114.80999755859375,0,0,-4.836991865886375e-05
58,57,5894,101.18583679199219,75.84243774414062,0,0,-4.836979860556312e-05
58,80,5895,245.39883422851562,219.9864501953125,1,1,25.342761993408203
58,94,5896,153.0876007080078,153.087646484375,1,1,25.440807342529297
58,20,5897,211.652099609375,186.30931091308594,1,1,25.342777252197266
58,83,5898,55.751678466796875,30.178743362426758,1,1,25.343891143798828
58,92,5899,162.65341186523438,137.31060791015625,1,1,25.34280014038086
59,33,5900,227.57810974121094,202.1607666015625,0,0,-4.836991138290614e-05
59,114,5901,181.30430603027344,181.30435180664062,1,1,25.428211212158203
59,122,5902,22.639678955078125,-3.525973081588745,1,1,25.352611541748047
59,70,5903,19.732145309448242,-5.631650924682617,0,0,-4.837237429455854e-05
59,124,5904,170.47225952148438,145.12945556640625,0,0,-4.836992593482137e-05
59,103,5905,75.12275695800781,49.778892517089844,1,1,25.343509674072266
59,16,5906,20.076168060302734,20.076215744018555,0,0,-4.8483947466593236e-05
59,109,5907,116.01481628417969,116.01486206054688,0,0,-4.841254121856764e-05
59,13,5908,24.048301696777344,24.048349380493164,1,1,25.62905502319336
59,105,5909,57.924278259277344,57.9243278503418,0,0,-4.8437213990837336e-05
59,123,5910,148.64508056640625,123.3022689819336,0,0,-4.836992593482137e-05
59,87,5911,76.18721008300781,76.187255859375,1,1,25.50119972229004
59,74,5912,108.28257751464844,108.28262329101562,0,0,-4.8414796765428036e-05
59,120,5913,-7.05064582824707,-7.050597190856934,0,0,-4.909753624815494e-05
59,62,5914,100.41493225097656,100.41497802734375,0,0,-4.841731060878374e-05
59,125,5915,23.706436157226562,23.706483840942383,1,1,25.630939483642578
59,95,5916,295.8622131347656,270.51947021484375,1,1,25.342741012573242
59,48,5917,92.04163360595703,92.04167938232422,1,1,25.48361587524414
59,115,5918,139.545166015625,114.08950805664062,0,0,-4.836991865886375e-05
59,117,5919,9.36421012878418,-18.14104652404785,0,0,-4.8372428864240646e-05
59,17,5920,128.80194091796875,103.45899963378906,1,1,25.342823028564453
59,34,5921,36.24772644042969,36.24777603149414,1,1,25.578847885131836
59,67,5922,110.81228637695312,110.81233215332031,0,0,-4.841404006583616e-05
59,112,5923,152.02029418945312,152.0203399658203,1,1,25.441347122192383
59,66,5924,131.01309204101562,131.0131378173828,1,1,25.453163146972656
59,55,5925,96.10026550292969,96.10031127929688,1,1,25.479724884033203
59,30,5926,57.823143005371094,32.26662063598633,0,0,-4.836987136513926e-05
59,14,5927,108.52401733398438,83.18083953857422,0,0,-4.836981315747835e-05
59,99,5928,62.07666778564453,62.076717376708984,1,1,25.521215438842773
59,10,5929,82.11093139648438,56.767234802246094,1,1,25.34340476989746
59,78,5930,252.28509521484375,226.8763885498047,1,1,25.34276008605957
59,8,5931,102.29953002929688,102.29957580566406,0,0,-4.841669215238653e-05
59,44,5932,81.14680480957031,55.802978515625,1,1,25.343420028686523
59,49,5933,17.396678924560547,17.396726608276367,0,0,-4.849143078899942e-05
59,104,5934,153.7388916015625,153.7389373779297,1,1,25.440479278564453
59,9,5935,3.328138828277588,3.3281872272491455,0,0,-4.85880664200522e-05
59,100,5936,-13.58162784576416,-13.581579208374023,0,0,-4.939120844937861e-05
59,0,5937,1.595171332359314,1.5952198505401611,0,0,-4.861464913119562e-05
59,28,5938,19.685134887695312,19.685182571411133,0,0,-4.84849551867228e-05
59,97,5939,16.756427764892578,16.7564754486084,1,1,25.68056869506836
59,42,5940,14.778633117675781,14.778681755065918,0,0,-4.850036930292845e-05
59,81,5941,99.76081848144531,99.7608642578125,0,0,-4.841753252549097e-05
59,116,5942,227.0763702392578,227.076416015625,1,1,25.41292381286621
59,2,5943,70.9172134399414,70.9172592163086,0,0,-4.842958151130006e-05
59,31,5944,109.15355682373047,109.15360260009766,1,1,25.468505859375
59,29,5945,10.026592254638672,10.026640892028809,1,1,25.771686553955078
59,43,5946,120.87071990966797,95.4031982421875,1,1,25.342845916748047
59,58,5947,58.20427703857422,32.635555267333984,1,1,25.34382438659668
59,60,5948,268.2311096191406,268.2311706542969,1,1,25.40281105041504
59,75,5949,34.573638916015625,34.57368850708008,1,1,25.584306716918945
59,110,5950,179.7581329345703,179.7581787109375,1,1,25.4288272857666
59,111,5951,188.13821411132812,162.7069091796875,1,1,25.34278678894043
59,77,5952,226.66409301757812,201.32131958007812,0,0,-4.836991138290614e-05
59,11,5953,87.25296020507812,61.90945053100586,1,1,25.34333038330078
59,113,5954,12.761448860168457,-13.170609474182129,0,0,-4.837251253775321e-05
59,37,5955,60.958831787109375,35.614322662353516,0,0,-4.8369853175245225e-05
59,126,5956,14.28189754486084,14.281946182250977,0,0,-4.85022937937174e-05
59,82,5957,15.47342300415039,15.473471641540527,0,0,-4.8497808165848255e-05
59,102,5958,-30.356401443481445,-30.356353759765625,1,1,31.36298942565918
59,88,5959,168.40792846679688,143.06512451171875,1,1,25.342798233032227
59,24,5960,211.87783813476562,186.53504943847656,1,1,25.342777252197266
59,40,5961,59.66196823120117,59.662017822265625,0,0,-4.843607894144952e-05
59,85,5962,43.943450927734375,18.59176254272461,0,0,-4.8370191507274285e-05
59,12,5963,37.57432556152344,37.57437515258789,0,0,-4.845476723858155e-05
59,46,5964,53.46934509277344,53.46939468383789,1,1,25.536441802978516
59,89,5965,123.62068939208984,123.62073516845703,0,0,-4.841051486437209e-05
59,107,5966,203.66552734375,178.23768615722656,1,1,25.3427791595459
59,47,5967,54.34476852416992,54.344818115234375,0,0,-4.8439691454404965e-05
59,86,5968,92.21739196777344,92.21743774414062,1,1,25.483442306518555
59,36,5969,42.09156036376953,42.091609954833984,1,1,25.562042236328125
59,119,5970,92.32677459716797,92.32682037353516,1,1,25.483335494995117
59,53,5971,34.19548416137695,34.195533752441406,0,0,-4.845883813686669e-05
59,79,5972,209.31991577148438,209.31996154785156,0,0,-4.839549364987761e-05
59,63,5973,37.24042510986328,37.240474700927734,0,0,-4.84551492263563e-05
59,5,5974,11.066410064697266,11.066458702087402,1,1,25.75237464904785
59,121,5975,190.98660278320312,165.643798828125,0,0,-4.836991865886375e-05
59,65,5976,-33.7618408203125,-33.76179122924805,1,1,31.49051284790039
59,69,5977,12.833112716674805,-14.344230651855469,1,1,25.35518455505371
59,15,5978,-75.45552825927734,-75.45547485351562,1,1,32.441768646240234
59,45,5979,139.63009643554688,114.17251586914062,0,0,-4.836991865886375e-05
59,127,5980,-37.37842559814453,-37.37837600708008,1,1,31.609874725341797
59,73,5981,-18.185100555419922,-18.18505096435547,0,0,-4.9514666898176074e-05
59,106,5982,25.369197845458984,25.369245529174805,0,0,-4.847242234973237e-05
59,84,5983,91.90555572509766,66.40827941894531,0,0,-4.836979860556312e-05
59,72,5984,111.24661254882812,85.76272583007812,1,1,25.342939376831055
59,91,5985,41.9866943359375,16.374248504638672,1,1,25.345050811767578
59,7,5986,5.356215953826904,5.356264591217041,1,1,25.90860939025879
59,52,5987,82.50176239013672,57.158203125,0,0,-4.836981315747835e-05
59,6,5988,183.20309448242188,157.77305603027344,0,0,-4.836991865886375e-05
59,32,5989,156.0346221923828,156.03466796875,0,0,-4.8403453547507524e-05
59,71,5990,182.1232147216797,182.12326049804688,1,1,25.427888870239258
59,26,5991,236.2779541015625,236.2779998779297,0,0,-4.8392568714916706e-05
59,4,5992,90.70738220214844,65.20620727539062,0,0,-4.836979860556312e-05
59,35,5993,128.1527862548828,128.15283203125,0,0,-4.8409383452963084e-05
59,57,5994,92.185791015625,92.18583679199219,1,1,25.48347282409668
59,80,5995,263.7416076660156,238.39883422851562,1,1,25.342756271362305
59,94,5996,169.52841186523438,144.0876007080078,1,1,25.342798233032227
59,20,5997,227.994873046875,202.652099609375,1,1,25.342771530151367
59,83,5998,74.09556579589844,48.751678466796875,0,0,-4.836982407141477e-05
59,92,5999,175.9962158203125,150.65341186523438,0,0,-4.836992593482137e-05
60,33,6000,213.57806396484375,213.57810974121094,0,0,-4.8394995246781036e-05
60,114,6001,190.73251342773438,165.30430603027344,1,1,25.34278678894043
60,122,6002,29.992290496826172,4.639678955078125,1,1,25.34833335876465
60,70,6003,14.732096672058105,14.732145309448242,1,1,25.701244354248047
60,124,6004,163.4722137451172,163.47225952148438,0,0,-4.840211113332771e-05
60,103,6005,91.46626281738281,66.12275695800781,1,1,25.3432674407959
60,16,6006,9.076118469238281,9.076167106628418,1,1,25.791996002197266
60,109,6007,101.0147705078125,101.01481628417969,1,1,25.475282669067383
60,13,6008,40.6773567199707,15.048300743103027,0,0,-4.8370329750468954e-05
60,105,6009,46.92422866821289,46.924278259277344,1,1,25.55022430419922
60,123,6010,134.64503479003906,134.64508056640625,1,1,25.450942993164062
60,87,6011,93.68840789794922,68.18721008300781,0,0,-4.836979860556312e-05
60,74,6012,102.28253173828125,102.28257751464844,0,0,-4.841669579036534e-05
60,120,6013,-15.050694465637207,-15.05064582824707,1,1,30.3469295501709
60,62,6014,92.41488647460938,92.41493225097656,0,0,-4.8420140956295654e-05
60,125,6015,39.33737564086914,13.706435203552246,1,1,25.345739364624023
60,95,6016,309.2049560546875,283.8622131347656,0,0,-4.836990046896972e-05
60,48,6017,111.52525329589844,86.04163360595703,0,0,-4.8369816795457155e-05
60,115,6018,131.5451202392578,131.545166015625,0,0,-4.84085721836891e-05
60,117,6019,-1.635838270187378,-1.6357898712158203,0,0,-4.873645957559347e-05
60,17,6020,147.14476013183594,121.80193328857422,0,0,-4.836992593482137e-05
60,34,6021,46.826576232910156,21.24772834777832,1,1,25.344417572021484
60,67,6022,99.81224060058594,99.81228637695312,1,1,25.476341247558594
60,112,6023,169.46163940429688,144.02029418945312,0,0,-4.836992593482137e-05
60,66,6024,150.46624755859375,125.01309204101562,1,1,25.342805862426758
60,55,6025,107.57998657226562,82.10026550292969,0,0,-4.836980588152073e-05
60,30,6026,43.82309341430664,43.823143005371094,0,0,-4.8448324378114194e-05
60,14,6027,98.52397155761719,98.52401733398438,0,0,-4.841795453103259e-05
60,99,6028,75.59788513183594,50.07666778564453,1,1,25.343509674072266
60,10,6029,94.45433807373047,69.11093139648438,1,1,25.34322166442871
60,78,6030,273.62786865234375,248.28509521484375,1,1,25.34275245666504
60,8,6031,89.29948425292969,89.29953002929688,1,1,25.486370086669922
60,44,6032,98.49022674560547,73.14680480957031,0,0,-4.836979860556312e-05
60,49,6033,10.396629333496094,10.39667797088623,1,1,25.764495849609375
60,104,6034,169.1793670654297,143.7388916015625,1,1,25.342798233032227
60,9,6035,-4.671910285949707,-4.67186164855957,0,0,-4.8948131734505296e-05
60,100,6036,-27.58167839050293,-27.581628799438477,1,1,31.24441909790039
60,0,6037,-9.404877662658691,-9.404829025268555,1,1,29.436208724975586
60,28,6038,10.68508529663086,10.685133934020996,1,1,25.759138107299805
60,97,6039,37.43699645996094,11.756426811218262,1,1,25.346288681030273
60,42,6040,6.7785844802856445,6.778633117675781,0,0,-4.8548070481047034e-05
60,81,6041,85.76077270507812,85.76081848144531,1,1,25.490087509155273
60,116,6042,239.48928833007812,214.0763702392578,1,1,25.342763900756836
60,2,6043,63.91716003417969,63.91720962524414,0,0,-4.843345595872961e-05
60,31,6044,130.6220703125,105.15355682373047,1,1,25.342819213867188
60,29,6045,28.79827880859375,3.026592493057251,1,1,25.34916114807129
60,43,6046,136.21356201171875,110.87071990966797,1,1,25.342815399169922
60,58,6047,77.54810333251953,52.20427703857422,1,1,25.343473434448242
60,60,6048,279.6339416503906,254.2311248779297,1,1,25.34274673461914
60,75,6049,46.1579475402832,20.573640823364258,0,0,-4.8370115109719336e-05
60,110,6050,195.1869659423828,169.7581329345703,0,0,-4.836991865886375e-05
60,111,6051,205.4810028076172,180.13821411132812,1,1,25.342782974243164
60,77,6052,215.66404724121094,215.66409301757812,1,1,25.4162654876709
60,11,6053,99.5962905883789,74.25296020507812,0,0,-4.836979860556312e-05
60,113,6054,2.761401414871216,2.7614498138427734,1,1,26.051937103271484
60,37,6055,56.95878219604492,56.958831787109375,1,1,25.52992820739746
60,126,6056,4.281849384307861,4.281898021697998,0,0,-4.8575489927316085e-05
60,82,6057,2.473374843597412,2.4734232425689697,0,0,-4.860036278842017e-05
60,102,6058,-2.9934139251708984,-34.35640335083008,0,0,-4.837318556383252e-05
60,88,6059,186.750732421875,161.40792846679688,0,0,-4.836991865886375e-05
60,24,6060,226.22061157226562,200.87783813476562,0,0,-4.836991138290614e-05
60,40,6061,46.66191864013672,46.66196823120117,0,0,-4.844576687901281e-05
60,85,6062,35.94340133666992,35.943450927734375,1,1,25.579814910888672
60,12,6063,22.57427978515625,22.57432746887207,0,0,-4.847806121688336e-05
60,46,6064,69.00578308105469,43.46934509277344,1,1,25.343612670898438
60,89,6065,114.62064361572266,114.62068939208984,0,0,-4.8412934120278805e-05
60,107,6066,215.00830078125,189.66552734375,0,0,-4.836991865886375e-05
60,47,6067,43.34471893310547,43.34476852416992,1,1,25.558820724487305
60,86,6068,112.70083618164062,87.21739196777344,0,0,-4.836982407141477e-05
60,36,6069,59.653602600097656,34.09156036376953,1,1,25.34379005432129
60,119,6070,104.81011199951172,79.32677459716797,0,0,-4.836979860556312e-05
60,53,6071,23.195438385009766,23.195486068725586,1,1,25.633834838867188
60,79,6072,200.3198699951172,200.31991577148438,0,0,-4.8396610509371385e-05
60,63,6073,27.240379333496094,27.240427017211914,0,0,-4.846907177125104e-05
60,5,6074,27.818784713745117,2.0664103031158447,1,1,25.34986686706543
60,121,6075,183.98655700683594,183.98660278320312,0,0,-4.839884422835894e-05
60,65,6076,-9.27132797241211,-40.7618408203125,0,0,-4.8373931349487975e-05
60,69,6077,18.188297271728516,-7.166887283325195,0,0,-4.837251253775321e-05
60,15,6078,-55.01375961303711,-87.45552825927734,0,0,-4.837612868868746e-05
60,45,6079,127.63005065917969,127.63009643554688,1,1,25.45530891418457
60,127,6080,-13.768550872802734,-45.37842559814453,0,0,-4.837469896301627e-05
60,73,6081,-29.185150146484375,-29.185100555419922,1,1,31.314800262451172
60,106,6082,15.369148254394531,15.369196891784668,1,1,25.69429588317871
60,84,6083,75.90550994873047,75.90555572509766,1,1,25.501554489135742
60,72,6084,127.58955383300781,102.24661254882812,0,0,-4.8369889555033296e-05
60,91,6085,51.33174514770508,25.9866943359375,1,1,25.34405517578125
60,7,6086,25.26482582092285,-0.6437839269638062,1,1,25.351621627807617
60,52,6087,70.50171661376953,70.50176239013672,1,1,25.508663177490234
60,6,6088,182.2030487060547,182.20309448242188,0,0,-4.839910616283305e-05
60,32,6089,147.03457641601562,147.0346221923828,0,0,-4.840519977733493e-05
60,71,6090,201.5511016845703,176.1232147216797,0,0,-4.836991865886375e-05
60,26,6091,230.2779083251953,230.2779541015625,1,1,25.412031173706055
60,4,6092,77.70733642578125,77.70738220214844,1,1,25.49932289123535
60,35,6093,116.15274047851562,116.15278625488281,0,0,-4.841250483877957e-05
60,57,6094,110.66926574707031,85.185791015625,0,0,-4.836981315747835e-05
60,80,6095,285.0843505859375,259.7416076660156,0,0,-4.836990046896972e-05
60,94,6096,186.8712158203125,161.52841186523438,1,1,25.342790603637695
60,20,6097,238.337646484375,212.994873046875,1,1,25.3427677154541
60,83,6098,64.09552001953125,64.09556579589844,1,1,25.51802635192871
60,92,6099,165.9961700439453,165.9962158203125,1,1,25.434669494628906
61,33,6100,199.57801818847656,199.57806396484375,0,0,-4.839670509682037e-05
61,114,6101,208.07530212402344,182.73251342773438,0,0,-4.836991865886375e-05
61,122,6102,44.34062194824219,18.992290496826172,0,0,-4.8370176955359057e-05
61,70,6103,30.43334197998047,4.732097148895264,0,0,-4.837042433791794e-05
61,124,6104,157.47216796875,157.4722137451172,0,0,-4.84031843370758e-05
61,103,6105,108.80953216552734,83.46626281738281,0,0,-4.836981315747835e-05
61,16,6106,27.868114471435547,2.0761187076568604,0,0,-4.837105007027276e-05
61,109,6107,118.49005126953125,93.0147705078125,1,1,25.342859268188477
61,13,6108,27.677309036254883,27.677356719970703,0,0,-4.8468336899532005e-05
61,105,6109,63.47445297241211,37.92422866821289,1,1,25.34370994567871
61,123,6110,145.09597778320312,119.64503479003906,1,1,25.34280776977539
61,87,6111,82.68836212158203,82.68840789794922,0,0,-4.842403359361924e-05
61,74,6112,94.28248596191406,94.28253173828125,1,1,25.4814395904541
61,120,6113,7.296234130859375,-23.050695419311523,0,0,-4.837252345168963e-05
61,62,6114,81.41484069824219,81.41488647460938,1,1,25.494930267333984
61,125,6115,57.68311309814453,32.33737564086914,0,0,-4.836987136513926e-05
61,95,6116,294.20489501953125,294.2049560546875,0,0,-4.838787208427675e-05
61,48,6117,101.52520751953125,101.52525329589844,0,0,-4.8416939534945413e-05
61,115,6118,122.54507446289062,122.54512023925781,0,0,-4.8410794988740236e-05
61,117,6119,-10.635887145996094,-10.635838508605957,0,0,-4.927976624458097e-05
61,17,6120,140.14471435546875,140.14476013183594,0,0,-4.8406629503006116e-05
61,34,6121,61.17099380493164,35.826576232910156,0,0,-4.8369853175245225e-05
61,67,6122,118.28858184814453,92.81224060058594,1,1,25.342859268188477
61,112,6123,161.4615936279297,161.46163940429688,0,0,-4.84024676552508e-05
61,66,6124,157.80905151367188,132.46624755859375,1,1,25.34280014038086
61,55,6125,96.57994079589844,96.57998657226562,0,0,-4.8418627557111904e-05
61,30,6126,32.82304382324219,32.82309341430664,0,0,-4.8460631660418585e-05
61,14,6127,79.52392578125,79.52397155761719,0,0,-4.842542330152355e-05
61,99,6128,88.94139099121094,63.59788513183594,1,1,25.343305587768555
61,10,6129,109.79756164550781,84.45433807373047,1,1,25.342954635620117
61,78,6130,288.9706115722656,263.62786865234375,1,1,25.34274673461914
61,8,6131,107.78585815429688,82.29948425292969,0,0,-4.836980588152073e-05
61,44,6132,95.49018096923828,95.49022674560547,0,0,-4.841902045882307e-05
61,49,6133,25.16112518310547,-0.6033705472946167,0,0,-4.837174856220372e-05
61,104,6134,191.5221710205078,166.1793670654297,0,0,-4.836991865886375e-05
61,9,6135,-10.671958923339844,-10.671910285949707,1,1,29.693099975585938
61,100,6136,-2.3372573852539062,-33.5816764831543,0,0,-4.8373130994150415e-05
61,0,6137,17.031330108642578,-12.404877662658691,0,0,-4.837270171265118e-05
61,28,6138,30.444223403930664,4.685085296630859,1,1,25.348325729370117
61,97,6139,54.783287048339844,29.436996459960938,1,1,25.343914031982422
61,42,6140,-4.221464157104492,-4.2214155197143555,0,0,-4.891747812507674e-05
61,81,6141,101.25086212158203,75.76077270507812,1,1,25.343109130859375
61,116,6142,254.83204650878906,229.48928833007812,0,0,-4.836990774492733e-05
61,2,6143,56.917110443115234,56.91716003417969,1,1,25.53000259399414
61,31,6144,141.96487426757812,116.62206268310547,0,0,-4.836991865886375e-05
61,29,6145,47.147438049316406,21.79827880859375,1,1,25.344358444213867
61,43,6146,156.55638122558594,131.21356201171875,1,1,25.342803955078125
61,58,6147,92.8915786743164,67.54810333251953,0,0,-4.836979860556312e-05
61,60,6148,293.9766845703125,268.6339416503906,0,0,-4.836990046896972e-05
61,75,6149,30.157899856567383,30.157947540283203,0,0,-4.846441515837796e-05
61,110,6150,187.18692016601562,187.1869659423828,0,0,-4.8398385843029246e-05
61,111,6151,222.82379150390625,197.4810028076172,0,0,-4.836991865886375e-05
61,77,6152,228.08030700683594,202.66404724121094,0,0,-4.836991138290614e-05
61,11,6153,90.59624481201172,90.5962905883789,0,0,-4.8420828534290195e-05
61,113,6154,18.813339233398438,-7.238598346710205,0,0,-4.837251253775321e-05
61,37,6155,68.48870849609375,42.95878219604492,1,1,25.3436222076416
61,126,6156,-5.718199253082275,-5.718150615692139,0,0,-4.9016467528417706e-05
61,82,6157,-4.526674270629883,-4.526625633239746,1,1,28.04074478149414
61,102,6158,-12.993462562561035,-12.993413925170898,0,0,-4.9371388740837574e-05
61,88,6159,177.7506866455078,177.750732421875,0,0,-4.839977918891236e-05
61,24,6160,221.22056579589844,221.22061157226562,0,0,-4.839412940782495e-05
61,40,6161,32.661869049072266,32.66191864013672,0,0,-4.846085357712582e-05
61,85,6162,53.523216247558594,27.943403244018555,1,1,25.343971252441406
61,12,6163,13.574230194091797,13.574278831481934,0,0,-4.850519690080546e-05
61,46,6164,84.34939575195312,59.00578689575195,1,1,25.343372344970703
61,89,6165,108.62059783935547,108.62064361572266,1,1,25.468929290771484
61,107,6166,204.0082550048828,204.00830078125,0,0,-4.839614484808408e-05
61,47,6167,63.903541564941406,38.34471893310547,1,1,25.34370231628418
61,86,6168,105.70079040527344,105.70083618164062,0,0,-4.841559348278679e-05
61,36,6169,75.99739074707031,50.653602600097656,0,0,-4.836982407141477e-05
61,119,6170,94.81006622314453,94.81011199951172,0,0,-4.8419264203403145e-05
61,53,6171,41.82927322387695,16.195438385009766,0,0,-4.83703006466385e-05
61,79,6172,183.31982421875,183.3198699951172,1,1,25.427417755126953
61,63,6173,16.240331649780273,16.240379333496094,0,0,-4.849514880334027e-05
61,5,6174,42.16865158081055,16.818784713745117,1,1,25.344932556152344
61,121,6175,170.98651123046875,170.98655700683594,0,0,-4.840084875468165e-05
61,65,6176,-18.27137565612793,-18.27132797241211,0,0,-4.951655137119815e-05
61,69,6177,4.188249111175537,4.188297271728516,1,1,25.963909149169922
61,15,6178,-73.01380920410156,-73.01376342773438,0,0,-5.000800229026936e-05
61,45,6179,144.08535766601562,118.63005065917969,0,0,-4.836991865886375e-05
61,127,6180,-18.768598556518555,-18.768550872802734,0,0,-4.952717790729366e-05
61,73,6181,-3.870349884033203,-35.185150146484375,0,0,-4.837326196138747e-05
61,106,6182,31.063444137573242,5.369148254394531,0,0,-4.8370355216320604e-05
61,84,6183,94.40706634521484,68.90550994873047,0,0,-4.836979860556312e-05
61,72,6184,117.58950805664062,117.58955383300781,0,0,-4.84121119370684e-05
61,91,6185,63.67580032348633,38.33174514770508,0,0,-4.836984589928761e-05
61,7,6186,39.61644744873047,14.264825820922852,0,0,-4.8370329750468954e-05
61,52,6187,82.0103759765625,56.501712799072266,0,0,-4.836981315747835e-05
61,6,6188,175.2030029296875,175.2030487060547,0,0,-4.8400175728602335e-05
61,32,6189,141.03453063964844,141.03457641601562,0,0,-4.840644032810815e-05
61,71,6190,193.55105590820312,193.5511016845703,1,1,25.423587799072266
61,26,6191,244.68994140625,219.2779083251953,0,0,-4.836990774492733e-05
61,4,6192,94.20665740966797,68.70733642578125,0,0,-4.836979860556312e-05
61,35,6193,109.15269470214844,109.15274047851562,1,1,25.468505859375
61,57,6194,97.66921997070312,97.66926574707031,0,0,-4.841824556933716e-05
61,80,6195,275.08428955078125,275.0843505859375,0,0,-4.83892326883506e-05
61,94,6196,205.21400451660156,179.8712158203125,0,0,-4.836991865886375e-05
