time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
55,61,5576,18.96805191040039,18.968097686767578,1,1,34.37778854370117
55,50,5577,31.557785034179688,31.557830810546875,0,0,-4.660201011574827e-05
55,55,5578,47.56404495239258,15.141207695007324,0,0,-4.6282380935736e-05
55,42,5579,36.544490814208984,36.54453659057617,0,0,-4.638555401470512e-05
55,62,5580,27.92426872253418,27.924314498901367,0,0,-4.6967194066382945e-05
55,18,5581,40.179100036621094,6.034207344055176,0,0,-4.628235546988435e-05
55,105,5582,42.825008392333984,8.326773643493652,0,0,-4.628235546988435e-05
55,123,5583,41.4068489074707,41.40689468383789,0,0,-4.6320390538312495e-05
55,74,5584,34.56254959106445,34.56259536743164,0,0,-4.6443241444649175e-05
55,112,5585,38.08620071411133,38.086246490478516,0,0,-4.6356366510735825e-05
55,46,5586,33.714908599853516,33.7149543762207,0,0,-4.647760943043977e-05
55,2,5587,34.88654327392578,34.88658905029297,0,0,-4.643182546715252e-05
55,75,5588,20.40740966796875,20.407455444335938,1,1,34.048439025878906
55,82,5589,29.927837371826172,29.92788314819336,0,0,-4.67404279334005e-05
55,34,5590,31.765220642089844,31.76526641845703,0,0,-4.65873526991345e-05
55,101,5591,23.64902114868164,23.649066925048828,1,1,32.71269607543945
55,57,5592,46.752811431884766,13.414103507995605,0,0,-4.6282373659778386e-05
55,47,5593,46.035133361816406,11.35781192779541,0,0,-4.628236638382077e-05
55,35,5594,29.142841339111328,29.142887115478516,0,0,-4.682227154262364e-05
55,79,5595,47.956756591796875,14.120722770690918,0,0,-4.6282373659778386e-05
55,8,5596,37.64081573486328,37.64086151123047,0,0,-4.636371522792615e-05
55,41,5597,29.583602905273438,29.583648681640625,0,0,-4.677511242334731e-05
55,6,5598,17.19059944152832,17.19064712524414,1,1,34.71040344238281
55,54,5599,19.310335159301758,19.310382843017578,1,1,34.30870819091797
56,96,5600,19.649686813354492,19.649734497070312,1,1,34.23531723022461
56,114,5601,31.882030487060547,31.882076263427734,0,0,-4.657936733565293e-05
56,63,5602,32.82497024536133,32.825016021728516,0,0,-4.652181814890355e-05
56,25,5603,36.27924728393555,36.279293060302734,0,0,-4.6391767682507634e-05
56,126,5604,45.26613998413086,14.321139335632324,0,0,-4.6282380935736e-05
56,12,5605,33.466888427734375,33.46693420410156,0,0,-4.6489036321872845e-05
56,31,5606,47.653221130371094,15.375901222229004,0,0,-4.6282380935736e-05
56,68,5607,16.961057662963867,16.961105346679688,1,1,34.7579231262207
56,37,5608,30.990657806396484,30.990703582763672,0,0,-4.664540756493807e-05
56,64,5609,47.93315505981445,14.749709129333496,0,0,-4.6282373659778386e-05
56,56,5610,19.262853622436523,19.262901306152344,1,1,34.31855773925781
56,109,5611,38.50222396850586,38.50226974487305,0,0,-4.635017830878496e-05
56,39,5612,28.3878173828125,28.387863159179688,0,0,-4.690976129495539e-05
56,98,5613,42.125709533691406,6.651739120483398,0,0,-4.628235546988435e-05
56,40,5614,25.390525817871094,25.39057159423828,1,1,31.60361671447754
56,81,5615,47.11391830444336,13.357512474060059,0,0,-4.6282373659778386e-05
56,76,5616,46.418418884277344,12.356192588806152,0,0,-4.628236638382077e-05
56,26,5617,28.50023651123047,28.500282287597656,0,0,-4.6896231651771814e-05
56,20,5618,41.85063934326172,7.964735984802246,0,0,-4.628235546988435e-05
56,86,5619,42.232906341552734,42.23295211791992,0,0,-4.63149553979747e-05
56,32,5620,45.132301330566406,11.385699272155762,0,0,-4.628236638382077e-05
56,67,5621,32.75599670410156,32.75604248046875,0,0,-4.6525627112714574e-05
56,95,5622,49.38511276245117,15.785090446472168,0,0,-4.6282380935736e-05
56,5,5623,30.311832427978516,30.311878204345703,0,0,-4.670400085160509e-05
56,3,5624,19.636594772338867,19.636642456054688,1,1,34.238250732421875
56,4,5625,47.699317932128906,19.266557693481445,0,0,-4.6282577386591583e-05
56,51,5626,20.485443115234375,20.485488891601562,1,1,34.02707290649414
56,97,5627,15.300542831420898,15.300589561462402,1,1,35.22504806518555
56,88,5628,25.18323516845703,25.18328094482422,1,1,31.746219635009766
56,36,5629,27.315711975097656,27.315757751464844,0,0,-4.704599268734455e-05
56,59,5630,47.40010070800781,13.035613059997559,0,0,-4.6282373659778386e-05
56,29,5631,27.294605255126953,27.29465103149414,0,0,-4.7048775741131976e-05
56,45,5632,40.245155334472656,40.245201110839844,0,0,-4.632996933651157e-05
56,17,5633,29.160587310791016,29.160633087158203,0,0,-4.682031067204662e-05
56,53,5634,36.99534225463867,36.99538803100586,0,0,-4.637586971512064e-05
56,21,5635,35.37849807739258,35.378543853759766,0,0,-4.641611303668469e-05
56,77,5636,20.687515258789062,20.68756103515625,1,1,33.969696044921875
56,111,5637,32.27334213256836,32.27338790893555,0,0,-4.6554032451240346e-05
56,48,5638,32.559085845947266,32.55913162231445,0,0,-4.653685391531326e-05
56,99,5639,22.909194946289062,22.90924072265625,1,1,33.10574722290039
56,19,5640,47.25862121582031,16.29460906982422,0,0,-4.6282399125630036e-05
56,127,5641,41.862762451171875,41.86280822753906,0,0,-4.63172655145172e-05
56,69,5642,39.973411560058594,4.96678352355957,0,0,-4.628235546988435e-05
56,120,5643,30.085372924804688,30.085418701171875,0,0,-4.6725195716135204e-05
56,93,5644,35.25094223022461,35.2509880065918,0,0,-4.6420012949965894e-05
56,43,5645,33.162445068359375,33.16249084472656,0,0,-4.650397750083357e-05
56,73,5646,44.84756851196289,12.930682182312012,0,0,-4.6282373659778386e-05
56,15,5647,36.77766036987305,2.8591182231903076,0,0,-4.628234819392674e-05
56,78,5648,18.149396896362305,18.149444580078125,1,1,34.530479431152344
56,108,5649,44.63774871826172,10.660086631774902,0,0,-4.628236638382077e-05
56,1,5650,28.07080841064453,28.07085418701172,0,0,-4.694876406574622e-05
56,49,5651,48.585426330566406,18.427200317382812,0,0,-4.6282464609248564e-05
56,89,5652,38.7838134765625,38.78385925292969,0,0,-4.6346322051249444e-05
56,92,5653,31.54636001586914,31.546405792236328,0,0,-4.660283957491629e-05
56,103,5654,45.32654571533203,10.944075584411621,0,0,-4.628236638382077e-05
56,102,5655,46.261085510253906,13.422354698181152,0,0,-4.6282373659778386e-05
56,28,5656,36.471168518066406,1.642012357711792,0,0,-4.628234819392674e-05
56,91,5657,48.2135009765625,14.511515617370605,0,0,-4.6282373659778386e-05
56,9,5658,42.695796966552734,9.312106132507324,0,0,-4.628236638382077e-05
56,10,5659,19.472503662109375,19.472549438476562,1,1,34.274314880371094
56,106,5660,44.941490173339844,10.722708702087402,0,0,-4.628236638382077e-05
56,22,5661,49.93292999267578,18.194194793701172,0,0,-4.628242095350288e-05
56,70,5662,22.556488037109375,22.556533813476562,1,1,33.27420425415039
56,90,5663,36.190704345703125,36.19075012207031,0,0,-4.639392864191905e-05
56,52,5664,12.97712516784668,12.977171897888184,1,1,36.06593704223633
56,83,5665,45.18402099609375,11.040736198425293,0,0,-4.628236638382077e-05
56,23,5666,28.272682189941406,28.272727966308594,1,1,29.58525276184082
56,30,5667,44.246986389160156,44.247032165527344,0,0,-4.630519470083527e-05
56,60,5668,35.17649459838867,35.17654037475586,0,0,-4.6422337618423626e-05
56,16,5669,13.784910202026367,13.784956932067871,1,1,35.81410598754883
56,117,5670,44.2226676940918,11.338610649108887,0,0,-4.628236638382077e-05
56,119,5671,48.59552001953125,15.136961936950684,0,0,-4.6282373659778386e-05
56,11,5672,46.03121566772461,12.23200511932373,0,0,-4.628236638382077e-05
56,94,5673,44.33844757080078,11.595629692077637,0,0,-4.6282373659778386e-05
56,71,5674,24.672901153564453,24.67294692993164,1,1,32.0870475769043
56,80,5675,40.32573699951172,40.325782775878906,0,0,-4.63292162748985e-05
56,61,5676,43.34584045410156,8.968050956726074,0,0,-4.6282362745841965e-05
56,50,5677,26.5577392578125,26.557785034179688,1,1,30.775390625
56,55,5678,38.56399917602539,38.56404495239258,0,0,-4.634930883185007e-05
56,42,5679,27.544445037841797,27.544490814208984,0,0,-4.701598663814366e-05
56,62,5680,17.92422103881836,17.92426872253418,1,1,34.57137680053711
56,18,5681,28.179054260253906,28.179100036621094,1,1,29.64674949645996
56,105,5682,33.8249626159668,33.825008392333984,0,0,-4.64727527287323e-05
56,123,5683,35.406803131103516,35.4068489074707,0,0,-4.641526902560145e-05
56,74,5684,27.562503814697266,27.562549591064453,0,0,-4.7013640141813084e-05
56,112,5685,27.08615493774414,27.086200714111328,1,1,30.398225784301758
56,46,5686,26.714862823486328,26.714908599853516,1,1,30.662841796875
56,2,5687,26.886497497558594,26.88654327392578,1,1,30.540210723876953
56,75,5688,52.455848693847656,18.40740966796875,0,0,-4.628239184967242e-05
56,82,5689,22.92778968811035,22.927837371826172,1,1,33.09652328491211
56,34,5690,16.765174865722656,16.765220642089844,1,1,34.80084991455078
56,101,5691,40.361717224121094,7.649020671844482,0,0,-4.628235546988435e-05
56,57,5692,35.75276565551758,35.752811431884766,0,0,-4.640534825739451e-05
56,47,5693,36.03508758544922,36.035133361816406,0,0,-4.639785038307309e-05
56,35,5694,24.142793655395508,24.142841339111328,1,1,32.421871185302734
56,79,5695,36.95671081542969,36.956756591796875,0,0,-4.6376655518542975e-05
56,8,5696,28.640769958496094,28.64081573486328,0,0,-4.68795515189413e-05
56,41,5697,19.583555221557617,19.583602905273438,1,1,34.250057220458984
56,6,5698,41.901004791259766,7.1905999183654785,0,0,-4.628235546988435e-05
56,54,5699,44.61904525756836,10.310336112976074,0,0,-4.628236638382077e-05
57,96,5700,43.885005950927734,9.649687767028809,0,0,-4.628236638382077e-05
57,114,5701,18.88198471069336,18.882030487060547,1,1,34.3945198059082
57,63,5702,17.82492446899414,17.824970245361328,1,1,34.58951187133789
57,25,5703,26.27920150756836,26.279247283935547,1,1,30.975046157836914
57,126,5704,37.26609420776367,37.26613998413086,0,0,-4.6370540076168254e-05
57,12,5705,18.466842651367188,18.466888427734375,1,1,34.47258377075195
57,31,5706,40.653175354003906,40.653221130371094,0,0,-4.632630225387402e-05
57,68,5707,40.7189826965332,5.961058616638184,0,0,-4.628235546988435e-05
57,37,5708,17.990612030029297,17.990657806396484,1,1,34.559295654296875
57,64,5709,36.933109283447266,36.93315505981445,0,0,-4.637714664568193e-05
57,56,5710,49.58141326904297,15.26285457611084,0,0,-4.6282373659778386e-05
57,109,5711,26.502178192138672,26.50222396850586,1,1,30.815221786499023
57,39,5712,21.38776969909668,21.3878173828125,1,1,33.74587631225586
57,98,5713,25.125661849975586,25.125707626342773,1,1,31.785442352294922
57,40,5714,51.994140625,20.390525817871094,0,0,-4.628249371307902e-05
57,81,5715,34.11387252807617,34.11391830444336,0,0,-4.646056913770735e-05
57,76,5716,37.418373107910156,37.418418884277344,0,0,-4.63676915387623e-05
57,26,5717,18.50018882751465,18.50023651123047,1,1,34.4664421081543
57,20,5718,33.85059356689453,33.85063934326172,0,0,-4.6471635869238526e-05
57,86,5719,37.23286056518555,37.232906341552734,0,0,-4.637117308448069e-05
57,32,5720,34.13225555419922,34.132301330566406,0,0,-4.64598233520519e-05
57,67,5721,28.755950927734375,28.755996704101562,0,0,-4.6866094635333866e-05
57,95,5722,40.385066986083984,40.38511276245117,0,0,-4.632866694009863e-05
57,5,5723,24.311786651611328,24.311832427978516,1,1,32.3175163269043
57,3,5724,39.874847412109375,5.636595726013184,0,0,-4.628235546988435e-05
57,4,5725,33.69927215576172,33.699317932128906,1,1,27.206586837768555
57,51,5726,37.512516021728516,3.4854421615600586,0,0,-4.628235546988435e-05
57,97,5727,43.52558898925781,8.300542831420898,0,0,-4.628235546988435e-05
57,88,5728,51.9294548034668,20.18323516845703,0,0,-4.628247916116379e-05
57,36,5729,14.315664291381836,14.31571102142334,1,1,35.60896682739258
57,59,5730,39.400054931640625,39.40010070800781,0,0,-4.633873686543666e-05
57,29,5731,19.294557571411133,19.294605255126953,1,1,34.311988830566406
57,45,5732,31.24510955810547,31.245155334472656,0,0,-4.662532592192292e-05
57,17,5733,21.160539627075195,21.160587310791016,1,1,33.822975158691406
57,53,5734,24.995296478271484,24.995342254638672,1,1,31.873573303222656
57,21,5735,26.37845230102539,26.378498077392578,1,1,30.9039249420166
57,77,5736,45.65721130371094,11.687514305114746,0,0,-4.628236638382077e-05
57,111,5737,22.273296356201172,22.27334213256836,1,1,33.40053939819336
57,48,5738,23.559040069580078,23.559085845947266,1,1,32.763309478759766
57,99,5739,44.01494216918945,10.909193992614746,0,0,-4.628236638382077e-05
57,19,5740,38.258575439453125,38.25862121582031,0,0,-4.635373261407949e-05
57,127,5741,23.862716674804688,23.862762451171875,1,1,32.58949661254883
57,69,5742,22.97336769104004,22.973413467407227,1,1,33.07377243041992
57,120,5743,19.0853271484375,19.085372924804688,1,1,34.3546028137207
57,93,5744,26.250896453857422,26.25094223022461,0,0,-4.718922355095856e-05
57,43,5745,24.162399291992188,24.162445068359375,1,1,32.40988540649414
57,73,5746,32.8475227355957,32.84756851196289,0,0,-4.652057759813033e-05
57,15,5747,23.77761459350586,23.777660369873047,1,1,32.639060974121094
57,78,5748,45.67987823486328,11.149397850036621,0,0,-4.628236638382077e-05
57,108,5749,32.63770294189453,32.63774871826172,1,1,27.493688583374023
57,1,5750,23.07076072692871,23.07080841064453,1,1,33.02446365356445
57,49,5751,41.58538055419922,41.585426330566406,0,0,-4.631912452168763e-05
57,89,5752,27.783767700195312,27.7838134765625,0,0,-4.698507837019861e-05
57,92,5753,25.546314239501953,25.54636001586914,0,0,-4.7284171159844846e-05
57,103,5754,37.326499938964844,37.32654571533203,0,0,-4.636939775082283e-05
57,102,5755,30.26103973388672,30.261085510253906,0,0,-4.670867929235101e-05
57,28,5756,24.47112274169922,24.471168518066406,1,1,32.21703338623047
57,91,5757,41.21345520019531,41.2135009765625,0,0,-4.632181298802607e-05
57,9,5758,31.695751190185547,31.695796966552734,0,0,-4.659219121094793e-05
57,10,5759,41.74681854248047,7.472502708435059,0,0,-4.628235546988435e-05
57,106,5760,35.941444396972656,35.941490173339844,0,0,-4.640027691493742e-05
57,22,5761,43.932884216308594,43.93292999267578,0,0,-4.6306453441502526e-05
57,70,5762,42.830692291259766,9.556487083435059,0,0,-4.628236638382077e-05
57,90,5763,20.190658569335938,20.190704345703125,1,1,34.105567932128906
57,52,5764,38.043060302734375,1.977124810218811,0,0,-4.628234819392674e-05
57,83,5765,36.18397521972656,36.18402099609375,0,0,-4.639410326490179e-05
57,23,5766,48.857933044433594,19.272682189941406,0,0,-4.628252281690948e-05
57,30,5767,30.24694061279297,30.246986389160156,0,0,-4.6709981688763946e-05
57,60,5768,24.176448822021484,24.176494598388672,1,1,32.40127182006836
57,16,5769,35.59901428222656,-0.2150900512933731,0,0,-4.628234819392674e-05
57,117,5770,33.22262191772461,33.2226676940918,0,0,-4.6500943426508456e-05
57,119,5771,38.59547424316406,38.59552001953125,0,0,-4.634887591237202e-05
57,11,5772,29.031169891357422,29.03121566772461,0,0,-4.683468796429224e-05
57,94,5773,32.338401794433594,32.33844757080078,0,0,-4.655002703657374e-05
57,71,5774,42.75994873046875,10.672900199890137,0,0,-4.628236638382077e-05
57,80,5775,29.32569122314453,29.32573699951172,0,0,-4.6802339056739584e-05
57,61,5776,28.345794677734375,28.345840454101562,0,0,-4.691485810326412e-05
57,50,5777,44.3331298828125,13.557738304138184,0,0,-4.6282380935736e-05
57,55,5778,26.563953399658203,26.56399917602539,0,0,-4.7146771976258606e-05
57,42,5779,12.544397354125977,12.54444408416748,1,1,36.158512115478516
57,62,5780,37.49559783935547,2.9242217540740967,0,0,-4.628234819392674e-05
57,18,5781,40.825801849365234,11.17905330657959,0,0,-4.6282373659778386e-05
57,105,5782,20.82491683959961,20.824962615966797,1,1,33.928916931152344
57,123,5783,27.406757354736328,27.406803131103516,0,0,-4.703400190919638e-05
57,74,5784,18.562456130981445,18.562503814697266,1,1,34.454917907714844
57,112,5785,49.48438262939453,19.08615493774414,0,0,-4.628247916116379e-05
57,46,5786,51.37770462036133,20.714862823486328,0,0,-4.6282551920739934e-05
57,2,5787,46.42670822143555,15.886496543884277,0,0,-4.6282399125630036e-05
57,75,5788,46.45580291748047,46.455848693847656,0,0,-4.6298311644932255e-05
57,82,5789,49.024314880371094,15.927790641784668,0,0,-4.6282380935736e-05
57,34,5790,44.56602478027344,9.76517391204834,0,0,-4.6282362745841965e-05
57,101,5791,31.361671447753906,31.361717224121094,0,0,-4.661647108150646e-05
57,57,5792,28.75271987915039,28.752765655517578,1,1,29.279193878173828
57,47,5793,29.03504180908203,29.03508758544922,0,0,-4.683425140683539e-05
57,35,5794,51.564666748046875,19.142793655395508,0,0,-4.628242822946049e-05
57,79,5795,23.9566650390625,23.956710815429688,1,1,32.53403091430664
57,8,5796,18.640722274780273,18.640769958496094,1,1,34.44034194946289
57,41,5797,43.833614349365234,9.583556175231934,0,0,-4.628236638382077e-05
57,6,5798,32.90095901489258,32.901004791259766,0,0,-4.651767449104227e-05
57,54,5799,35.61899948120117,35.61904525756836,0,0,-4.64090880996082e-05
58,96,5800,35.88496017456055,35.885005950927734,0,0,-4.6401772124227136e-05
58,114,5801,46.27650451660156,11.881983757019043,0,0,-4.628236638382077e-05
58,63,5802,44.41443634033203,9.824923515319824,0,0,-4.628236638382077e-05
58,25,5803,48.254249572753906,17.27920150756836,0,0,-4.6282413677545264e-05
58,126,5804,27.266048431396484,27.266094207763672,1,1,30.27116584777832
58,12,5805,42.93942642211914,8.466841697692871,0,0,-4.628235546988435e-05
58,31,5806,27.65312957763672,27.653175354003906,1,1,30.001602172851562
58,68,5807,31.718936920166016,31.718982696533203,0,0,-4.659056503442116e-05
58,37,5808,45.54990768432617,10.99061107635498,0,0,-4.628236638382077e-05
58,64,5809,27.933063507080078,27.933109283447266,1,1,29.810848236083984
58,56,5810,40.58136749267578,40.58141326904297,0,0,-4.632692798622884e-05
58,109,5811,42.31739807128906,11.502177238464355,0,0,-4.6282373659778386e-05
58,39,5812,48.13364791870117,14.387770652770996,0,0,-4.6282373659778386e-05
58,98,5813,52.911102294921875,21.125661849975586,0,0,-4.628252281690948e-05
58,40,5814,45.99409484863281,45.994140625,0,0,-4.629950853995979e-05
58,81,5815,25.113826751708984,25.113872528076172,1,1,31.79348373413086
58,76,5816,31.41832733154297,31.418373107910156,0,0,-4.6612225560238585e-05
58,26,5817,43.96663284301758,9.500189781188965,0,0,-4.6282362745841965e-05
58,20,5818,27.850547790527344,27.85059356689453,0,0,-4.697655458585359e-05
58,86,5819,29.23281478881836,29.232860565185547,0,0,-4.6812394430162385e-05
58,32,5820,23.13220977783203,23.13225555419922,1,1,32.99287414550781
58,67,5821,12.755903244018555,12.755949974060059,1,1,36.11711120605469
58,95,5822,36.3850212097168,36.385066986083984,0,0,-4.638924656319432e-05
58,5,5823,41.629302978515625,9.311785697937012,0,0,-4.628236638382077e-05
58,3,5824,25.874801635742188,25.874847412109375,1,1,31.263622283935547
58,4,5825,51.905860900878906,24.69927215576172,0,0,-4.628286842489615e-05
58,51,5826,30.512470245361328,30.512516021728516,0,0,-4.668590918299742e-05
58,97,5827,30.525545120239258,30.525590896606445,0,0,-4.6684752305736765e-05
58,88,5828,44.92940902709961,44.9294548034668,0,0,-4.6302728151204064e-05
58,36,5829,45.92462921142578,10.315664291381836,0,0,-4.628236638382077e-05
58,59,5830,26.400009155273438,26.400054931640625,1,1,30.888469696044922
58,29,5831,39.60654830932617,5.294558048248291,0,0,-4.628235546988435e-05
58,45,5832,25.24506378173828,25.24510955810547,1,1,31.70390510559082
58,17,5833,46.983516693115234,13.160540580749512,0,0,-4.6282373659778386e-05
58,53,5834,44.86886978149414,12.995295524597168,0,0,-4.6282373659778386e-05
58,21,5835,49.282379150390625,18.37845230102539,0,0,-4.6282439143396914e-05
58,77,5836,33.65716552734375,33.65721130371094,0,0,-4.648021422326565e-05
58,111,5837,46.67383575439453,13.273295402526855,0,0,-4.6282373659778386e-05
58,48,5838,52.322349548339844,19.559040069580078,0,0,-4.62824318674393e-05
58,99,5839,36.014896392822266,36.01494216918945,0,0,-4.6398370614042506e-05
58,19,5840,24.258529663085938,24.258575439453125,1,1,32.35065460205078
58,127,5841,39.452213287353516,6.862716197967529,0,0,-4.628235546988435e-05
58,69,5842,43.04713821411133,9.973366737365723,0,0,-4.628236638382077e-05
58,120,5843,46.4399299621582,12.085326194763184,0,0,-4.628236638382077e-05
58,93,5844,15.250848770141602,15.250895500183105,1,1,35.24305725097656
58,43,5845,41.57228469848633,9.162398338317871,0,0,-4.628236638382077e-05
58,73,5846,26.847476959228516,26.847522735595703,0,0,-4.7108482249313965e-05
58,15,5847,41.41667556762695,8.777613639831543,0,0,-4.628236638382077e-05
58,78,5848,34.679832458496094,34.67987823486328,0,0,-4.643901047529653e-05
58,108,5849,49.13139343261719,21.63770294189453,0,0,-4.628278475138359e-05
58,1,5850,49.09522247314453,16.07076072692871,0,0,-4.6282380935736e-05
58,49,5851,35.58533477783203,35.58538055419922,0,0,-4.641004852601327e-05
58,89,5852,19.783720016479492,19.783767700195312,1,1,34.204742431640625
58,92,5853,16.546266555786133,16.546314239501953,1,1,34.851924896240234
58,103,5854,29.326454162597656,29.326499938964844,0,0,-4.680225902120583e-05
58,102,5855,22.26099395751953,22.26103973388672,1,1,33.40584945678711
58,28,5856,45.68815612792969,13.471121788024902,0,0,-4.6282373659778386e-05
58,91,5857,36.213409423828125,36.21345520019531,0,0,-4.639337566914037e-05
58,9,5858,17.69570541381836,17.695751190185547,1,1,34.61330795288086
58,10,5859,28.74677276611328,28.74681854248047,1,1,29.282886505126953
58,106,5860,27.94139862060547,27.941444396972656,0,0,-4.696502583101392e-05
58,22,5861,33.932838439941406,33.932884216308594,0,0,-4.646810339181684e-05
58,70,5862,32.83064651489258,32.830692291259766,0,0,-4.652150164474733e-05
58,90,5863,45.296226501464844,11.190657615661621,0,0,-4.628236638382077e-05
58,52,5864,31.04301643371582,31.043062210083008,0,0,-4.6641194785479456e-05
58,83,5865,28.183929443359375,28.183975219726562,0,0,-4.693470327765681e-05
58,23,5866,38.857887268066406,38.857933044433594,0,0,-4.634535071090795e-05
58,30,5867,20.24689483642578,20.24694061279297,1,1,34.09104919433594
58,60,5868,50.577720642089844,18.176448822021484,0,0,-4.628240276360884e-05
58,16,5869,20.598970413208008,20.599016189575195,1,1,33.99521255493164
58,117,5870,25.222576141357422,25.22262191772461,1,1,31.719318389892578
58,119,5871,28.595428466796875,28.595474243164062,0,0,-4.688490662374534e-05
58,11,5872,18.0311222076416,18.031169891357422,1,1,34.55194091796875
58,94,5873,22.338356018066406,22.338401794433594,1,1,33.37221145629883
58,71,5874,35.75990295410156,35.75994873046875,0,0,-4.6405151806538925e-05
58,80,5875,20.32564353942871,20.32569122314453,1,1,34.07036590576172
58,61,5876,20.345746994018555,20.345794677734375,1,1,34.06501388549805
58,50,5877,37.33308410644531,37.3331298828125,0,0,-4.636927042156458e-05
58,55,5878,14.563905715942383,14.563952445983887,1,1,35.50920104980469
58,42,5879,38.70290756225586,2.5443971157073975,0,0,-4.628234819392674e-05
58,62,5880,33.49555206298828,33.49559783935547,0,0,-4.648767571779899e-05
58,18,5881,28.825756072998047,28.825801849365234,0,0,-4.685801832238212e-05
58,105,5882,45.75383377075195,11.824915885925293,0,0,-4.628236638382077e-05
58,123,5883,13.406709671020508,13.406756401062012,1,1,35.94377517700195
58,74,5884,45.01737594604492,10.562457084655762,0,0,-4.628236638382077e-05
58,112,5885,41.484336853027344,41.48438262939453,0,0,-4.631983392755501e-05
58,46,5886,45.37765884399414,45.37770462036133,0,0,-4.6301287511596456e-05
58,2,5887,38.42666244506836,38.42670822143555,0,0,-4.635125878849067e-05
58,75,5888,35.45575714111328,35.45580291748047,0,0,-4.6413806558120996e-05
58,82,5889,38.024269104003906,38.024314880371094,0,0,-4.635734512703493e-05
58,34,5890,38.56597900390625,38.56602478027344,0,0,-4.6349287003977224e-05
58,101,5891,21.36162567138672,21.361671447753906,1,1,33.75497817993164
58,57,5892,51.03191375732422,21.75271987915039,0,0,-4.628269380191341e-05
58,47,5893,15.034994125366211,15.035040855407715,1,1,35.323638916015625
58,35,5894,39.56462097167969,39.564666748046875,0,0,-4.6336888772202656e-05
58,79,5895,46.49069595336914,13.956664085388184,0,0,-4.6282373659778386e-05
58,8,5896,32.0810661315918,-2.3592770099639893,0,0,-4.628234819392674e-05
58,41,5897,33.83356857299805,33.833614349365234,0,0,-4.6472374378936365e-05
58,6,5898,24.90091323852539,24.900959014892578,1,1,31.936758041381836
58,54,5899,21.618953704833984,21.618999481201172,1,1,33.66276168823242
59,96,5900,25.88491439819336,25.884960174560547,1,1,31.256441116333008
59,114,5901,35.276458740234375,35.27650451660156,0,0,-4.641921987058595e-05
59,63,5902,37.414390563964844,37.41443634033203,0,0,-4.636776429833844e-05
59,25,5903,40.25420379638672,40.254249572753906,0,0,-4.632987838704139e-05
59,126,5904,47.53721618652344,17.266048431396484,0,0,-4.628242822946049e-05
59,12,5905,34.93938064575195,34.93942642211914,0,0,-4.643005013349466e-05
59,31,5906,49.65473175048828,19.65312957763672,0,0,-4.628252281690948e-05
59,68,5907,25.718891143798828,25.718936920166016,1,1,31.373943328857422
59,37,5908,35.549861907958984,35.54990768432617,0,0,-4.6411067160079256e-05
59,64,5909,46.74391174316406,16.933063507080078,0,0,-4.628242822946049e-05
59,56,5910,34.581321716308594,34.58136749267578,0,0,-4.6442553866654634e-05
59,109,5911,32.317352294921875,32.31739807128906,0,0,-4.655131488107145e-05
59,39,5912,35.133602142333984,35.13364791870117,0,0,-4.6423701860476285e-05
59,98,5913,41.91105651855469,41.911102294921875,0,0,-4.63169562863186e-05
59,40,5914,37.994049072265625,37.99409484863281,0,0,-4.6357828978216276e-05
59,81,5915,44.907310485839844,13.113825798034668,0,0,-4.6282373659778386e-05
59,76,5916,23.41828155517578,23.41832733154297,1,1,32.84095001220703
59,26,5917,34.96658706665039,34.96663284301758,0,0,-4.6429144276771694e-05
59,20,5918,18.850500106811523,18.850547790527344,1,1,34.40058517456055
59,86,5919,20.23276710510254,20.23281478881836,1,1,34.09471893310547
59,32,5920,46.125083923339844,13.132208824157715,0,0,-4.6282373659778386e-05
59,67,5921,41.873016357421875,5.755903244018555,0,0,-4.628235546988435e-05
59,95,5922,27.38497543334961,27.385021209716797,0,0,-4.703686136053875e-05
59,5,5923,21.629257202148438,21.629302978515625,1,1,33.65894317626953
59,3,5924,50.138423919677734,18.874801635742188,0,0,-4.628244641935453e-05
59,4,5925,40.90581512451172,40.905860900878906,0,0,-4.632421041605994e-05
59,51,5926,18.51242446899414,18.512470245361328,1,1,34.46417999267578
59,97,5927,13.525497436523438,13.525544166564941,1,1,35.90504455566406
59,88,5928,33.92936325073242,33.92940902709961,0,0,-4.646825254894793e-05
59,36,5929,30.924585342407227,30.924631118774414,0,0,-4.6650791773572564e-05
59,59,5930,49.28847885131836,18.400009155273438,0,0,-4.6282439143396914e-05
59,29,5931,30.60650062561035,30.60654640197754,0,0,-4.6677658247062936e-05
59,45,5932,46.94896697998047,15.245062828063965,0,0,-4.628238457371481e-05
59,17,5933,38.98347091674805,38.983516693115234,0,0,-4.6343742724275216e-05
59,53,5934,35.86882400512695,35.86886978149414,0,0,-4.640220140572637e-05
59,21,5935,40.28233337402344,40.282379150390625,0,0,-4.632961645256728e-05
59,77,5936,27.657119750976562,27.65716552734375,1,1,29.998859405517578
59,111,5937,35.673789978027344,35.67383575439453,0,0,-4.640753832063638e-05
59,48,5938,35.322303771972656,35.322349548339844,0,0,-4.6417811972787604e-05
59,99,5939,23.014850616455078,23.014896392822266,1,1,33.05288314819336
59,19,5940,40.60918426513672,8.258528709411621,0,0,-4.6282362745841965e-05
59,127,5941,27.452167510986328,27.452213287353516,1,1,30.14081573486328
