time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
40,117,4030,88.32061767578125,88.32067108154297,0,0,-5.022894765716046e-05
40,34,4031,-18.89122772216797,-43.35565185546875,0,0,-5.0184047722723335e-05
40,115,4032,106.20780181884766,106.20785522460938,0,0,-5.023570702178404e-05
40,99,4033,103.37042999267578,103.3704833984375,1,1,22.809690475463867
40,29,4034,29.26543426513672,5.1421966552734375,0,0,-5.017461808165535e-05
40,118,4035,119.2163314819336,96.4550552368164,1,1,24.1727352142334
40,57,4036,148.8978271484375,125.13888549804688,0,0,-5.020822209189646e-05
40,66,4037,25.05744171142578,0.9727630615234375,1,1,25.473886489868164
40,18,4038,127.02705383300781,127.02710723876953,0,0,-5.024722122470848e-05
40,76,4039,150.76296997070312,128.81675720214844,0,0,-5.0213468057336286e-05
40,44,4040,150.84722900390625,150.84727478027344,1,1,21.680850982666016
40,113,4041,-136.413330078125,-136.4132843017578,0,0,-5.02440489071887e-05
40,108,4042,171.48812866210938,171.48818969726562,0,0,-5.0273676606593654e-05
40,39,4043,-36.270347595214844,-36.270294189453125,1,1,24.464122772216797
40,52,4044,35.544158935546875,10.08367919921875,1,1,25.466632843017578
40,17,4045,138.20472717285156,115.72895812988281,0,0,-5.020478056394495e-05
40,110,4046,139.512939453125,117.34809112548828,1,1,23.655658721923828
40,11,4047,43.59095764160156,43.59101104736328,1,1,23.681053161621094
40,105,4048,198.7779541015625,176.5259246826172,1,1,22.018644332885742
40,100,4049,102.55753326416016,102.55758666992188,0,0,-5.023381891078316e-05
40,106,4050,-6.356498718261719,-31.745269775390625,1,1,25.473068237304688
40,86,4051,28.53398895263672,28.534042358398438,1,1,23.925588607788086
40,94,4052,5.791328430175781,5.7913818359375,1,1,24.177913665771484
40,90,4053,176.9061737060547,153.83973693847656,0,0,-5.022713594371453e-05
40,88,4054,136.846435546875,114.52381134033203,1,1,23.727872848510742
40,56,4055,44.262969970703125,20.404312133789062,1,1,25.29231071472168
40,126,4056,218.4757080078125,198.46499633789062,0,0,-5.0253609515493736e-05
40,75,4057,80.29867553710938,55.19423294067383,0,0,-5.018239971832372e-05
40,36,4058,132.94674682617188,132.94680786132812,1,1,22.127323150634766
40,77,4059,116.87454223632812,116.87459564208984,0,0,-5.0241287681274116e-05
40,14,4060,18.882064819335938,-5.3226470947265625,1,1,25.506011962890625
40,122,4061,31.36695098876953,7.305747985839844,0,0,-5.017493094783276e-05
40,80,4062,2.6744308471679688,-21.714752197265625,0,0,-5.0177619414171204e-05
40,107,4063,-74.5305404663086,-74.53048706054688,0,0,-5.0222039135405794e-05
40,60,4064,155.42544555664062,155.4254913330078,0,0,-5.026406506658532e-05
40,43,4065,43.30616760253906,43.30622100830078,1,1,23.685457229614258
40,91,4066,130.14352416992188,130.14358520507812,0,0,-5.0249196647200733e-05
40,109,4067,36.929046630859375,12.977241516113281,0,0,-5.017567673348822e-05
40,19,4068,107.12012481689453,84.1266098022461,1,1,24.35781478881836
40,95,4069,33.49134063720703,33.49139404296875,0,0,-5.021761171519756e-05
40,98,4070,123.59989929199219,123.5999526977539,1,1,22.34333038330078
40,12,4071,88.51844787597656,88.51850128173828,1,1,23.091196060180664
40,71,4072,-17.412200927734375,-42.644134521484375,0,0,-5.0182945415144786e-05
40,119,4073,104.99439239501953,104.99444580078125,1,1,22.771974563598633
40,9,4074,218.41452026367188,198.37025451660156,0,0,-5.025350765208714e-05
40,6,4075,68.43583679199219,43.10282897949219,1,1,25.1090030670166
40,92,4076,17.867111206054688,17.867164611816406,0,0,-5.021396282245405e-05
40,61,4077,48.921730041503906,48.921783447265625,1,1,23.600685119628906
40,45,4078,41.43656921386719,41.436622619628906,1,1,23.714378356933594
40,32,4079,119.27759552001953,119.27764892578125,0,0,-5.024255005992018e-05
40,46,4080,84.42880249023438,84.4288558959961,1,1,23.136869430541992
40,24,4081,10.89990234375,10.899955749511719,1,1,24.133953094482422
40,121,4082,-2.2071609497070312,-2.2071075439453125,0,0,-5.021234028390609e-05
40,64,4083,11.250953674316406,11.251007080078125,1,1,24.13093376159668
40,16,4084,13.457054138183594,-12.029327392578125,1,1,25.560501098632812
40,72,4085,137.21493530273438,113.21589660644531,1,1,23.848459243774414
40,82,4086,113.0630874633789,113.06314086914062,1,1,22.58464241027832
40,26,4087,32.89463806152344,32.894691467285156,0,0,-5.021735341870226e-05
40,54,4088,211.7806396484375,211.7806854248047,1,1,19.877559661865234
40,23,4089,63.32592010498047,37.95148468017578,1,1,25.196744918823242
40,21,4090,121.39915466308594,121.39920806884766,0,0,-5.0243779696756974e-05
40,68,4091,136.26773071289062,136.2677764892578,1,1,22.049457550048828
40,78,4092,-9.181480407714844,-9.181427001953125,0,0,-5.0211641791975126e-05
40,123,4093,105.05686950683594,105.05692291259766,1,1,22.770523071289062
40,8,4094,137.79339599609375,113.65287780761719,1,1,23.845577239990234
40,59,4095,-102.57430267333984,-126.46531677246094,1,1,24.532976150512695
40,102,4096,126.70521545410156,102.27913665771484,0,0,-5.019456148147583e-05
40,67,4097,126.46990203857422,102.12724304199219,0,0,-5.019462696509436e-05
40,5,4098,170.2825927734375,170.28265380859375,0,0,-5.027300358051434e-05
40,84,4099,90.77079772949219,67.56996154785156,0,0,-5.018893352826126e-05
41,93,4100,70.21498107910156,70.21503448486328,1,1,23.310604095458984
41,41,4101,80.57470703125,55.320220947265625,0,0,-5.0182185077574104e-05
41,35,4102,71.84846496582031,46.57783508300781,1,1,25.044322967529297
41,25,4103,91.30081939697266,68.09475708007812,1,1,24.585979461669922
41,81,4104,172.2528076171875,149.1071319580078,1,1,22.896474838256836
41,2,4105,54.79667282104492,54.79672622680664,0,0,-5.022367986384779e-05
41,63,4106,216.38418579101562,194.3319091796875,1,1,21.442567825317383
41,120,4107,-73.8095932006836,-73.80953979492188,1,1,24.30108642578125
41,111,4108,81.99291229248047,58.68866729736328,1,1,24.731243133544922
41,116,4109,109.3233871459961,109.32344055175781,0,0,-5.0237322284374386e-05
41,125,4110,75.17604064941406,50.06979751586914,1,1,24.973575592041016
41,13,4111,120.89907836914062,96.43475341796875,0,0,-5.019219679525122e-05
41,74,4112,118.09095001220703,93.53679656982422,0,0,-5.019118179916404e-05
41,30,4113,115.18279266357422,90.655517578125,0,0,-5.019065793021582e-05
41,20,4114,168.63052368164062,147.0358123779297,1,1,22.876216888427734
41,65,4115,72.35527801513672,72.35533142089844,0,0,-5.0226513849338517e-05
41,70,4116,188.13006591796875,167.2034912109375,1,1,22.244384765625
41,3,4117,139.63490295410156,115.62808990478516,1,1,23.792682647705078
41,51,4118,3.6819305419921875,3.6819839477539062,1,1,24.196073532104492
41,15,4119,111.97411346435547,111.97416687011719,0,0,-5.023869744036347e-05
41,85,4120,141.91744995117188,141.91751098632812,0,0,-5.025685459258966e-05
41,47,4121,79.7344970703125,79.73455047607422,1,1,23.188024520874023
41,89,4122,149.94253540039062,126.23750305175781,0,0,-5.0208989705424756e-05
41,101,4123,94.63090515136719,94.6309585571289,0,0,-5.0230304623255506e-05
41,33,4124,135.74127197265625,113.41622924804688,1,1,23.75439453125
41,10,4125,44.69694519042969,44.696998596191406,1,1,23.663949966430664
41,112,4126,123.86846923828125,123.86852264404297,1,1,22.337312698364258
41,62,4127,163.1978759765625,163.1979217529297,1,1,21.341466903686523
41,114,4128,123.46123504638672,99.07354736328125,0,0,-5.019325908506289e-05
41,83,4129,-85.43206787109375,-109.57264709472656,1,1,24.728107452392578
41,117,4130,77.32056427001953,77.32061767578125,1,1,23.215322494506836
41,34,4131,-26.891273498535156,-26.891220092773438,1,1,24.45026397705078
41,115,4132,99.20774841308594,99.20780181884766,0,0,-5.023209087084979e-05
41,99,4133,118.18011474609375,95.37042999267578,0,0,-5.0194466894026846e-05
41,29,4134,23.26537322998047,23.265426635742188,0,0,-5.021423930884339e-05
41,118,4135,136.38906860351562,112.21633911132812,1,1,23.881601333618164
41,57,4136,140.89776611328125,140.8978271484375,1,1,21.944290161132812
41,66,4137,37.53131866455078,12.057441711425781,1,1,25.45005226135254
41,18,4138,119.0270004272461,119.02705383300781,1,1,22.445531845092773
41,76,4139,138.76290893554688,138.76296997070312,1,1,21.994319915771484
41,44,4140,164.528076171875,142.84722900390625,1,1,22.99671173095703
41,113,4141,-150.41339111328125,-150.413330078125,0,0,-5.0248512707185e-05
41,108,4142,165.48809814453125,165.48814392089844,0,0,-5.027033694204874e-05
41,39,4143,-18.80621337890625,-43.27033996582031,1,1,25.364818572998047
41,52,4144,46.010780334472656,20.544158935546875,1,1,25.37540054321289
41,17,4145,130.20468139648438,130.20474243164062,1,1,22.19170570373535
41,110,4146,153.16859436035156,129.512939453125,0,0,-5.021128890803084e-05
41,11,4147,53.27201843261719,29.590965270996094,1,1,25.197786331176758
41,105,4148,209.79660034179688,187.7779541015625,1,1,21.649173736572266
41,100,4149,92.55747985839844,92.55753326416016,1,1,23.040185928344727
41,106,4150,8.116561889648438,-17.35650634765625,1,1,25.554948806762695
41,86,4151,45.45957946777344,21.53398895263672,0,0,-5.017656440031715e-05
41,94,4152,16.969253540039062,-7.208656311035156,0,0,-5.017478906665929e-05
41,90,4153,162.9061279296875,162.9061737060547,1,1,21.349735260009766
41,88,4154,155.57431030273438,131.846435546875,1,1,23.399885177612305
41,56,4155,59.55528259277344,34.262969970703125,1,1,25.235824584960938
41,126,4156,205.47567749023438,205.47573852539062,0,0,-5.028976374887861e-05
41,75,4157,61.29862594604492,61.29867935180664,1,1,23.430387496948242
41,36,4158,145.07406616210938,122.9467544555664,1,1,23.525104522705078
41,77,4159,108.8744888305664,108.87454223632812,0,0,-5.023708945373073e-05
41,14,4160,30.388084411621094,4.882080078125,0,0,-5.0172388000646606e-05
41,122,4161,18.36688995361328,18.366943359375,1,1,24.06059455871582
41,80,4162,-6.3256378173828125,-6.325584411621094,0,0,-5.021193283027969e-05
41,107,4163,-87.53060150146484,-87.53054809570312,0,0,-5.022641926188953e-05
41,60,4164,145.42538452148438,145.42544555664062,1,1,21.82769012451172
41,43,4165,57.99162292480469,34.30616760253906,1,1,25.149852752685547
41,91,4166,117.14347839355469,117.1435317993164,1,1,22.489423751831055
41,109,4167,22.929000854492188,22.929054260253906,0,0,-5.02141920151189e-05
41,19,4168,117.47794342041016,93.12012481689453,0,0,-5.019138552597724e-05
41,95,4169,25.491287231445312,25.49134063720703,1,1,23.97279930114746
41,98,4170,134.94322204589844,112.59989929199219,1,1,23.77483367919922
41,12,4171,99.6096420288086,76.51844787597656,0,0,-5.019067248213105e-05
41,71,4172,-26.412254333496094,-26.412200927734375,0,0,-5.021013566874899e-05
41,119,4173,121.76636505126953,98.99439239501953,0,0,-5.019578748033382e-05
41,9,4174,211.41445922851562,211.41452026367188,1,1,19.88894271850586
41,6,4175,84.54483795166016,59.43583679199219,0,0,-5.01836184412241e-05
41,92,4176,12.867057800292969,12.867111206054688,0,0,-5.0213795475428924e-05
41,61,4177,63.52241516113281,39.921730041503906,0,0,-5.0178656238131225e-05
41,45,4178,50.15094757080078,26.436569213867188,1,1,25.231800079345703
41,32,4179,109.27754211425781,109.27759552001953,1,1,22.67262077331543
41,46,4180,101.565673828125,78.42880249023438,0,0,-5.019088712288067e-05
41,24,4181,25.03386688232422,0.8999099731445312,1,1,25.476945877075195
41,121,4182,-7.20721435546875,-7.207160949707031,0,0,-5.021183824283071e-05
41,64,4183,20.38190460205078,-3.7490310668945312,1,1,25.50174331665039
41,16,4184,28.017562866210938,2.457061767578125,0,0,-5.017205694457516e-05
41,72,4185,149.0634002685547,125.21495056152344,1,1,23.563241958618164
41,82,4186,129.64773559570312,107.0630874633789,1,1,23.919889450073242
41,26,4187,20.894577026367188,20.894630432128906,0,0,-5.021407196181826e-05
41,54,4188,219.658203125,199.7806396484375,0,0,-5.0254435336682945e-05
41,23,4189,73.52267456054688,48.325931549072266,1,1,25.009376525878906
41,21,4190,114.39910125732422,114.39915466308594,0,0,-5.023997800890356e-05
41,68,4191,148.31716918945312,126.2677230834961,0,0,-5.0211641791975126e-05
41,78,4192,-18.18152618408203,-18.181472778320312,1,1,24.38457489013672
41,123,4193,114.827392578125,92.05686950683594,1,1,24.25164031982422
41,8,4194,156.63897705078125,132.79339599609375,0,0,-5.021325341658667e-05
41,59,4195,-86.04131317138672,-110.57427978515625,1,1,24.72763442993164
41,102,4196,117.70516204833984,117.70521545410156,0,0,-5.024172423873097e-05
41,67,4197,116.46985626220703,116.46990966796875,1,1,22.5051326751709
41,5,4198,161.28256225585938,161.28260803222656,0,0,-5.0267732149222866e-05
41,84,4199,81.770751953125,81.77080535888672,0,0,-5.022757250117138e-05
42,93,4200,81.52558898925781,58.21498489379883,1,1,24.73904037475586
42,41,4201,68.57465362548828,68.57470703125,0,0,-5.0225953600602224e-05
42,35,4202,87.89279174804688,62.84846878051758,1,1,24.763273239135742
42,25,4203,105.88681030273438,81.30082702636719,0,0,-5.0189013563795015e-05
42,81,4204,182.1492919921875,159.2528076171875,0,0,-5.023062476539053e-05
42,2,4205,42.79661560058594,42.796669006347656,1,1,23.69333839416504
42,63,4206,226.82675170898438,205.38418579101562,1,1,21.058748245239258
42,120,4207,-55.50848388671875,-79.8095703125,0,0,-5.019714080845006e-05
42,111,4208,87.72416687011719,62.992919921875,1,1,24.743837356567383
42,116,4209,98.32333374023438,98.3233871459961,1,1,22.92707633972168
42,125,4210,91.14960479736328,66.17604064941406,0,0,-5.018567753722891e-05
42,13,4211,113.8990249633789,113.89907836914062,0,0,-5.0239712436450645e-05
42,74,4212,109.09090423583984,109.09095764160156,0,0,-5.023720586905256e-05
42,30,4213,105.1827392578125,105.18279266357422,1,1,22.767601013183594
42,20,4214,176.50674438476562,153.63052368164062,0,0,-5.022728146286681e-05
42,65,4215,62.355224609375,62.35527801513672,0,0,-5.022503319196403e-05
42,70,4216,195.37445068359375,173.1300811767578,0,0,-5.023818084737286e-05
42,3,4217,156.42758178710938,132.63490295410156,1,1,23.384397506713867
42,51,4218,18.878005981445312,-5.318061828613281,0,0,-5.017444709665142e-05
42,15,4219,101.97406005859375,101.97411346435547,0,0,-5.023351695854217e-05
42,85,4220,131.91741943359375,131.91746520996094,1,1,22.15148162841797
42,47,4221,94.92251586914062,71.7344970703125,0,0,-5.018980664317496e-05
42,89,4222,137.9425048828125,137.9425506591797,0,0,-5.025436621508561e-05
42,101,4223,83.63085174560547,83.63090515136719,0,0,-5.022792174713686e-05
42,33,4224,153.49566650390625,129.74127197265625,1,1,23.451831817626953
42,10,4225,59.36088562011719,35.69694519042969,1,1,25.133914947509766
42,112,4226,138.20578002929688,115.86846923828125,1,1,23.697837829589844
42,62,4227,174.53933715820312,153.1978759765625,1,1,22.686899185180664
42,114,4228,114.46118927001953,114.46124267578125,1,1,22.5519962310791
42,83,4229,-68.7039794921875,-93.43208312988281,0,0,-5.0201197154819965e-05
42,117,4230,95.535888671875,72.32056427001953,0,0,-5.0189853936899453e-05
42,34,4231,-11.441001892089844,-35.891265869140625,0,0,-5.0181806727778167e-05
42,115,4232,89.20769500732422,89.20774841308594,0,0,-5.022913683205843e-05
42,99,4233,109.18006896972656,109.18012237548828,1,1,22.674880981445312
42,29,4234,10.265327453613281,10.265380859375,0,0,-5.021358811063692e-05
42,118,4235,150.2706756591797,126.38907623291016,0,0,-5.020880053052679e-05
42,57,4236,151.84207153320312,129.8977813720703,1,1,23.35218048095703
42,66,4237,51.98139190673828,26.531341552734375,0,0,-5.017463627154939e-05
42,18,4238,130.4725341796875,108.0270004272461,1,1,23.88942527770996
42,76,4239,148.75723266601562,126.7629165649414,0,0,-5.02120383316651e-05
42,44,4240,179.5247802734375,156.528076171875,0,0,-5.0228954933118075e-05
42,113,4241,-154.41342163085938,-154.41336059570312,1,1,23.578365325927734
42,108,4242,156.488037109375,156.48809814453125,0,0,-5.0264632591279224e-05
42,39,4243,-1.4413909912109375,-26.80621337890625,1,1,25.499448776245117
42,52,4244,61.38617706298828,36.01078796386719,1,1,25.221935272216797
42,17,4245,144.39639282226562,122.2046890258789,0,0,-5.020888784201816e-05
42,110,4246,138.16854858398438,138.16859436035156,0,0,-5.025452992413193e-05
42,11,4247,66.46980285644531,41.27201843261719,0,0,-5.017641160520725e-05
42,105,4248,223.44577026367188,201.79660034179688,0,0,-5.025245263823308e-05
42,100,4249,102.59766387939453,79.55747985839844,1,1,24.420024871826172
42,106,4250,18.67151641845703,-6.883430480957031,1,1,25.565216064453125
42,86,4251,38.45952606201172,38.45957946777344,0,0,-5.0219248805660754e-05
42,94,4252,8.969200134277344,8.969253540039062,1,1,24.150564193725586
42,90,4253,174.255859375,152.9061279296875,0,0,-5.0229118642164394e-05
42,88,4254,166.97418212890625,143.57431030273438,1,1,23.064626693725586
42,56,4255,73.79109954833984,48.55528259277344,1,1,25.007583618164062
42,126,4256,195.47561645507812,195.47567749023438,0,0,-5.0284932513022795e-05
42,75,4257,71.72901916503906,48.29862976074219,0,0,-5.0182596169179305e-05
42,36,4258,157.59918212890625,134.07408142089844,1,1,23.33516502380371
42,77,4259,98.87443542480469,98.8744888305664,1,1,22.91424560546875
42,14,4260,19.388038635253906,19.388092041015625,1,1,24.050323486328125
42,122,4261,32.427490234375,8.366897583007812,0,0,-5.0175040087196976e-05
42,80,4262,-13.32568359375,-13.325630187988281,0,0,-5.021123433834873e-05
42,107,4263,-99.5306625366211,-99.53060913085938,0,0,-5.023126141168177e-05
42,60,4264,163.25308227539062,141.42539978027344,0,0,-5.0221449782839045e-05
42,43,4265,74.1414794921875,48.99163055419922,0,0,-5.0179856771137565e-05
42,91,4266,121.63290405273438,99.14347839355469,0,0,-5.019630043534562e-05
42,109,4267,14.928947448730469,14.929000854492188,0,0,-5.021386459702626e-05
42,19,4268,109.4778823852539,109.47793579101562,1,1,22.667978286743164
42,95,4269,37.46409606933594,13.491302490234375,1,1,25.358734130859375
42,98,4270,148.71804809570312,124.94322967529297,1,1,23.565731048583984
42,12,4271,85.60958862304688,85.6096420288086,1,1,23.123676300048828
42,71,4272,-33.41230010986328,-33.41224670410156,1,1,24.465089797973633
42,119,4273,107.76631164550781,107.76636505126953,0,0,-5.023651829105802e-05
42,9,4274,220.3034210205078,200.4144744873047,0,0,-5.0254711823072284e-05
42,6,4275,76.54478454589844,76.54483795166016,0,0,-5.022713594371453e-05
42,92,4276,6.86700439453125,6.867057800292969,1,1,24.168655395507812
42,61,4277,52.52236557006836,52.52241897583008,0,0,-5.022311597713269e-05
42,45,4278,60.38275146484375,35.15095520019531,0,0,-5.017532384954393e-05
42,32,4279,118.95016479492188,96.27754211425781,0,0,-5.019498348701745e-05
42,46,4280,95.56562042236328,95.565673828125,1,1,22.984628677368164
42,24,4281,45.51081085205078,20.03386688232422,0,0,-5.017394869355485e-05
42,121,4282,-16.207252502441406,-16.207199096679688,0,0,-5.021093966206536e-05
42,64,4283,33.883636474609375,8.38189697265625,1,1,25.483705520629883
42,16,4284,19.017501831054688,19.017555236816406,0,0,-5.0214006478199735e-05
42,72,4285,166.62664794921875,143.06341552734375,1,1,23.08719825744629
42,82,4286,143.56761169433594,119.6477279663086,0,0,-5.0204638682771474e-05
42,26,4287,11.89453125,11.894584655761719,1,1,24.125398635864258
42,54,4288,208.65814208984375,208.658203125,0,0,-5.029134263168089e-05
42,23,4289,88.53204345703125,63.52267074584961,1,1,24.7512264251709
42,21,4290,102.3990478515625,102.39910125732422,0,0,-5.02337388752494e-05
42,68,4291,140.317138671875,140.3171844482422,0,0,-5.0255948735866696e-05
42,78,4292,-2.7969436645507812,-27.1815185546875,1,1,25.461368560791016
42,123,4293,131.07904052734375,106.827392578125,1,1,24.014667510986328
42,8,4294,143.638916015625,143.63897705078125,1,1,21.87617301940918
42,59,4295,-76.31371307373047,-101.04133605957031,0,0,-5.0203336286358535e-05
42,102,4296,104.70510864257812,104.70516204833984,1,1,22.778688430786133
42,67,4297,129.9749755859375,107.46985626220703,1,1,23.905920028686523
42,5,4298,152.28250122070312,152.28256225585938,1,1,21.642057418823242
42,84,4299,70.77069854736328,70.770751953125,1,1,23.30314826965332
43,93,4300,99.26463317871094,74.52558898925781,0,0,-5.01877730130218e-05
43,41,4301,56.57460403442383,56.57465744018555,1,1,23.494028091430664
43,35,4302,104.65606689453125,79.89279174804688,1,1,24.508716583251953
43,25,4303,96.88675689697266,96.88681030273438,1,1,22.9578914642334
43,81,4304,177.14923095703125,177.1492919921875,1,1,20.92816734313965
43,2,4305,57.489967346191406,33.796630859375,1,1,25.155473709106445
43,63,4306,237.885498046875,216.82675170898438,0,0,-5.0260590796824545e-05
43,120,4307,-68.50853729248047,-68.50848388671875,0,0,-5.022007826482877e-05
43,111,4308,99.46800231933594,74.72416687011719,1,1,24.578371047973633
43,116,4309,113.25041198730469,90.32333374023438,1,1,24.28053855895996
43,125,4310,83.1495590209961,83.14961242675781,0,0,-5.022781988373026e-05
43,13,4311,99.89897155761719,99.8990249633789,1,1,22.890405654907227
43,74,4312,102.09085083007812,102.09090423583984,1,1,22.839427947998047
43,30,4313,107.9503402709961,85.1827392578125,0,0,-5.019238597014919e-05
43,20,4314,170.50668334960938,170.50674438476562,1,1,21.124011993408203
43,65,4315,54.35517501831055,54.355228424072266,0,0,-5.022356708650477e-05
43,70,4316,182.37442016601562,182.3744659423828,1,1,20.776166915893555
43,3,4317,169.81198120117188,146.42758178710938,0,0,-5.0221613491885364e-05
43,51,4318,10.877960205078125,10.878013610839844,0,0,-5.021364631829783e-05
43,15,4319,93.97400665283203,93.97406005859375,1,1,23.016855239868164
43,85,4320,144.0688934326172,121.91741180419922,1,1,23.55065155029297
43,47,4321,82.92247009277344,82.92252349853516,0,0,-5.022777259000577e-05
43,89,4322,128.94244384765625,128.9425048828125,0,0,-5.0248418119736016e-05
43,101,4323,75.63079071044922,75.63084411621094,0,0,-5.022700133849867e-05
43,33,4324,167.94747924804688,144.49566650390625,0,0,-5.0220474804518744e-05
43,10,4325,76.49481201171875,51.36090087890625,1,1,24.952484130859375
43,112,4326,150.90362548828125,127.20578002929688,0,0,-5.0209604523843154e-05
43,62,4327,187.22622680664062,164.53933715820312,0,0,-5.023374251322821e-05
43,114,4328,130.01318359375,107.46118927001953,0,0,-5.020026947022416e-05
43,83,4329,-78.70403289794922,-78.7039794921875,0,0,-5.022342156735249e-05
43,117,4330,80.53583526611328,80.535888671875,0,0,-5.0227517931489274e-05
43,34,4331,-22.44104766845703,-22.440994262695312,0,0,-5.02103976032231e-05
43,115,4332,78.2076416015625,78.20769500732422,1,1,23.204818725585938
43,99,4333,123.85494995117188,101.18006896972656,0,0,-5.019687159801833e-05
43,29,4334,0.26526641845703125,0.26531982421875,1,1,24.225496292114258
43,118,4335,143.2706298828125,143.2706756591797,0,0,-5.025758582632989e-05
43,57,4336,163.19424438476562,139.84207153320312,0,0,-5.021815377403982e-05
43,66,4337,34.98133087158203,34.98138427734375,0,0,-5.021824472351e-05
43,18,4338,135.36196899414062,111.4725341796875,1,1,23.88423728942871
43,76,4339,139.75717163085938,139.75723266601562,0,0,-5.025562859373167e-05
43,44,4340,169.52471923828125,169.5247802734375,0,0,-5.027257793699391e-05
43,113,4341,-133.8350830078125,-157.4134521484375,1,1,24.166954040527344
43,108,4342,145.48800659179688,145.48805236816406,0,0,-5.0258764531463385e-05
43,39,4343,13.058036804199219,-12.441413879394531,1,1,25.56092071533203
43,52,4344,75.6081314086914,50.386192321777344,1,1,24.974626541137695
43,17,4345,136.39633178710938,136.39639282226562,0,0,-5.025325663154945e-05
43,110,4346,128.16848754882812,128.16854858398438,1,1,22.239368438720703
43,11,4347,54.469749450683594,54.46980285644531,1,1,23.52263641357422
43,105,4348,213.44570922851562,213.44577026367188,0,0,-5.029359454056248e-05
43,100,4349,116.01769256591797,91.59766387939453,1,1,24.34547996520996
43,106,4350,34.236732482910156,8.671516418457031,1,1,25.4845027923584
43,86,4351,29.45947265625,29.45952606201172,0,0,-5.0215858209412545e-05
43,94,4352,26.11975860595703,1.9692001342773438,0,0,-5.017425792175345e-05
43,90,4353,164.25579833984375,164.255859375,1,1,21.309925079345703
43,88,4354,182.038818359375,158.9741973876953,1,1,22.59981346130371
43,56,4355,86.79869079589844,61.791107177734375,0,0,-5.0184473366243765e-05
43,126,4356,185.4755859375,185.4756317138672,0,0,-5.0280392315471545e-05
43,75,4357,56.72896194458008,56.7290153503418,1,1,23.49193000793457
43,36,4358,169.93434143066406,146.59918212890625,0,0,-5.022177720093168e-05
43,77,4359,114.78868103027344,91.87443542480469,0,0,-5.0193440984003246e-05
43,14,4360,38.43836212158203,14.388046264648438,0,0,-5.0175654905615374e-05
43,122,4361,24.42743682861328,24.427490234375,1,1,23.98782730102539
43,80,4362,-24.32573699951172,-24.32568359375,0,0,-5.021027027396485e-05
43,107,4363,-103.53070831298828,-103.53065490722656,1,1,24.051799774169922
43,60,4364,158.25302124023438,158.25308227539062,0,0,-5.0265643949387595e-05
43,43,4365,70.14142608642578,70.1414794921875,0,0,-5.022618279326707e-05
43,91,4366,113.63285064697266,113.63290405273438,0,0,-5.023957783123478e-05
43,109,4367,1.92889404296875,1.9289474487304688,1,1,24.211164474487305
43,19,4368,116.14585876464844,93.4778823852539,0,0,-5.0194143113913015e-05
43,95,4369,52.82282257080078,27.464088439941406,1,1,25.308902740478516
43,98,4370,165.28379821777344,141.7180633544922,1,1,23.124731063842773
43,12,4371,99.73326110839844,76.60958862304688,1,1,24.46480941772461
43,71,4372,-16.947227478027344,-41.41230773925781,0,0,-5.018340380047448e-05
43,119,4373,101.7662582397461,101.76631164550781,0,0,-5.023341509513557e-05
43,9,4374,213.30337524414062,213.30343627929688,1,1,19.83026123046875
43,6,4375,66.54473114013672,66.54478454589844,0,0,-5.0225651648361236e-05
43,92,4376,21.035659790039062,-3.13299560546875,0,0,-5.017410876462236e-05
43,61,4377,44.522308349609375,44.522361755371094,1,1,23.666650772094727
43,45,4378,52.38269805908203,52.38275146484375,1,1,23.55101203918457
43,32,4379,105.95011138916016,105.95016479492188,0,0,-5.0235572416568175e-05
43,46,4380,108.55023956298828,85.56562042236328,0,0,-5.0192102207802236e-05
43,24,4381,34.510765075683594,34.51081848144531,1,1,23.822261810302734
43,121,4382,-23.207313537597656,-23.207260131835938,1,1,24.423730850219727
43,64,4383,49.367340087890625,23.883644104003906,1,1,25.34708595275879
43,16,4384,6.017448425292969,6.0175018310546875,1,1,24.175966262817383
43,72,4385,177.7138671875,154.6266632080078,1,1,22.733030319213867
43,82,4386,134.56756591796875,134.56761169433594,1,1,22.08930206298828
43,26,4387,33.019935607910156,8.894538879394531,0,0,-5.0174992793472484e-05
43,54,4388,193.65811157226562,193.6581573486328,1,1,20.435239791870117
43,23,4389,107.28327941894531,82.53205108642578,0,0,-5.018894444219768e-05
43,21,4390,89.39899444580078,89.3990478515625,0,0,-5.022917684982531e-05
43,68,4391,132.31707763671875,132.317138671875,0,0,-5.025061182095669e-05
43,78,4392,10.664398193359375,-14.796958923339844,0,0,-5.017449439037591e-05
43,123,4393,144.09368896484375,120.07903289794922,1,1,23.69296646118164
43,8,4394,155.51510620117188,133.63893127441406,1,1,23.258939743041992
43,59,4395,-85.3137435913086,-85.31369018554688,0,0,-5.0225604354636744e-05
43,102,4396,120.4837875366211,97.70510864257812,0,0,-5.019528907723725e-05
43,67,4397,142.8809051513672,118.97499084472656,1,1,23.71265983581543
43,5,4398,164.92457580566406,143.2825164794922,0,0,-5.022274854127318e-05
43,84,4399,87.0738525390625,63.77070236206055,0,0,-5.018779484089464e-05
44,93,4400,84.26457977294922,84.26463317871094,0,0,-5.022805999033153e-05
44,41,4401,70.0686264038086,46.574607849121094,1,1,24.942888259887695
44,35,4402,120.1647720336914,95.65606689453125,1,1,24.282804489135742
