time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
63,103,6369,62.755863189697266,33.05949783325195,1,1,31.469308853149414
63,106,6370,79.81318664550781,50.64031982421875,0,0,-5.0691414799075574e-05
63,96,6371,56.646427154541016,56.64647674560547,0,0,-5.159171632840298e-05
63,24,6372,63.72876739501953,63.728816986083984,0,0,-5.179067011340521e-05
63,10,6373,86.88525390625,50.40821838378906,0,0,-5.0549573643365875e-05
63,92,6374,13.584638595581055,13.584686279296875,0,0,-5.03811716043856e-05
63,91,6375,78.0444107055664,78.04446411132812,0,0,-5.219265221967362e-05
63,57,6376,18.775249481201172,18.775300979614258,1,1,30.412633895874023
63,108,6377,127.03792572021484,127.03797912597656,1,1,26.791841506958008
63,48,6378,47.90596389770508,47.9060173034668,0,0,-5.13461054651998e-05
63,12,6379,73.67326354980469,73.6733169555664,0,0,-5.20699359185528e-05
63,101,6380,32.341190338134766,32.34123992919922,0,0,-5.090859121992253e-05
63,35,6381,53.39063262939453,53.39068603515625,0,0,-5.150023571331985e-05
63,115,6382,60.167816162109375,30.34657859802246,0,0,-5.017179501010105e-05
63,79,6383,60.065608978271484,21.777236938476562,1,1,34.89870071411133
63,62,6384,-16.15642547607422,-16.156375885009766,1,1,36.4041862487793
63,4,6385,54.18834686279297,54.18840026855469,0,0,-5.152265293872915e-05
63,113,6386,40.974430084228516,40.974483489990234,1,1,29.665603637695312
63,14,6387,48.17272186279297,48.17277526855469,1,1,29.423662185668945
63,122,6388,86.21171569824219,55.275489807128906,0,0,-5.078301182948053e-05
63,98,6389,61.93501281738281,32.45358657836914,1,1,31.50873565673828
63,46,6390,98.35324096679688,98.3532943725586,0,0,-5.276240699458867e-05
63,102,6391,55.048858642578125,13.184154510498047,1,1,37.506526947021484
63,31,6392,76.91744995117188,76.9175033569336,0,0,-5.216101635596715e-05
63,54,6393,10.919838905334473,10.919889450073242,0,0,-5.030623287893832e-05
63,63,6394,42.47587203979492,42.47592544555664,0,0,-5.119349589222111e-05
63,1,6395,89.87596130371094,56.81808090209961,1,1,29.817346572875977
63,34,6396,69.27033233642578,39.97437286376953,0,0,-5.0429451221134514e-05
63,124,6397,23.642257690429688,23.642305374145508,0,0,-5.066399899078533e-05
63,110,6398,50.435970306396484,50.4360237121582,0,0,-5.141721339896321e-05
63,114,6399,18.2705078125,18.270559310913086,0,0,-5.051295011071488e-05
64,93,6400,44.363868713378906,14.096735954284668,0,0,-4.91598948428873e-05
64,56,6401,40.4461669921875,10.007685661315918,0,0,-4.8779475037008524e-05
64,43,6402,91.6359634399414,60.34449768066406,0,0,-5.092806532047689e-05
64,90,6403,38.2561149597168,38.25616455078125,0,0,-5.107487959321588e-05
64,88,6404,12.66137981414795,12.661430358886719,0,0,-5.035520371166058e-05
64,9,6405,57.70066833496094,57.70071792602539,1,1,29.10371971130371
64,66,6406,45.57733917236328,1.3640861511230469,0,0,-4.7232697397703305e-05
64,125,6407,52.22462463378906,52.22467803955078,0,0,-5.146747571416199e-05
64,85,6408,91.77599334716797,91.77604675292969,1,1,27.963281631469727
64,38,6409,7.745554447174072,7.745601654052734,1,1,30.784107208251953
64,74,6410,142.24356079101562,115.29478454589844,0,0,-5.273669012240134e-05
64,11,6411,70.08268737792969,70.0827407836914,0,0,-5.1969120249850675e-05
64,112,6412,79.54846954345703,50.60942840576172,0,0,-5.069772669230588e-05
64,22,6413,-1.0136173963546753,-1.0135670900344849,0,0,-4.997514406568371e-05
64,97,6414,89.84242248535156,61.225643157958984,1,1,29.334331512451172
64,72,6415,16.058246612548828,16.058298110961914,0,0,-5.0450733397156e-05
64,8,6416,31.309146881103516,31.3091983795166,0,0,-5.0879574700957164e-05
64,55,6417,43.69776153564453,43.69781494140625,0,0,-5.122783477418125e-05
64,73,6418,60.19384765625,60.19390106201172,0,0,-5.1691382395802066e-05
64,104,6419,61.465572357177734,61.46562576293945,0,0,-5.1727096433751285e-05
64,41,6420,7.905335426330566,7.905385971069336,1,1,30.778722763061523
64,18,6421,44.43024826049805,44.430301666259766,0,0,-5.1248425734229386e-05
64,17,6422,77.3956069946289,77.39566040039062,1,1,28.443735122680664
64,64,6423,91.43511962890625,62.700252532958984,0,0,-5.107062679599039e-05
64,47,6424,55.84369659423828,16.522573471069336,0,0,-4.8749265260994434e-05
64,52,6425,97.48789978027344,68.9627456665039,0,0,-5.1257084123790264e-05
64,119,6426,52.83955001831055,22.902446746826172,0,0,-4.981768142897636e-05
64,2,6427,22.609655380249023,22.60970687866211,0,0,-5.063496428192593e-05
64,111,6428,74.50643157958984,45.253421783447266,0,0,-5.0552949687698856e-05
64,120,6429,0.29676055908203125,-41.49190139770508,0,0,-4.607636947184801e-05
64,127,6430,40.92831802368164,10.646014213562012,1,1,35.506866455078125
64,67,6431,75.1194839477539,75.11953735351562,1,1,28.51990509033203
64,20,6432,34.47592544555664,34.475975036621094,0,0,-5.096860695630312e-05
64,70,6433,54.317474365234375,24.36219596862793,0,0,-4.9902871978702024e-05
64,29,6434,71.17013549804688,41.97492599487305,0,0,-5.0477221520850435e-05
64,69,6435,-7.584362506866455,-7.584316253662109,0,0,-4.982603786629625e-05
64,53,6436,-1.1299372911453247,-1.1298868656158447,1,1,31.4333438873291
64,78,6437,103.22847747802734,75.07488250732422,0,0,-5.144232636666857e-05
64,45,6438,48.916473388671875,48.916526794433594,0,0,-5.137451444170438e-05
64,59,6439,66.11983489990234,66.11988830566406,0,0,-5.185783084016293e-05
64,5,6440,70.5150146484375,70.51506805419922,0,0,-5.198126382310875e-05
64,65,6441,96.63336944580078,96.6334228515625,0,0,-5.2714181947521865e-05
64,50,6442,39.48927688598633,9.226515769958496,0,0,-4.872652789345011e-05
64,49,6443,91.52656555175781,62.82952880859375,1,1,29.264892578125
64,32,6444,24.83953857421875,24.839590072631836,0,0,-5.0697668484644964e-05
64,100,6445,65.56209564208984,65.56214904785156,0,0,-5.1842165703419596e-05
64,83,6446,5.8575439453125,5.85759162902832,1,1,30.847700119018555
64,3,6447,82.55908966064453,82.55914306640625,0,0,-5.231936302152462e-05
64,7,6448,59.26091766357422,29.582124710083008,0,0,-5.015254646423273e-05
64,68,6449,36.012550354003906,36.01259994506836,0,0,-5.101181159261614e-05
64,80,6450,39.85096740722656,39.851016998291016,0,0,-5.1119710406055674e-05
64,107,6451,111.14435577392578,111.1444091796875,0,0,-5.31208970642183e-05
64,117,6452,32.52565383911133,32.52570343017578,0,0,-5.091377533972263e-05
64,51,6453,-17.85791015625,-17.857860565185547,0,0,-4.9592912546359e-05
64,123,6454,11.63827896118164,11.63832950592041,1,1,30.652990341186523
64,23,6455,44.54102325439453,44.54107666015625,0,0,-5.1251539844088256e-05
64,126,6456,25.370893478393555,-5.5581841468811035,1,1,39.055233001708984
64,109,6457,61.24334716796875,61.24340057373047,0,0,-5.172086093807593e-05
64,81,6458,5.342693328857422,-34.26723098754883,1,1,46.1966552734375
64,58,6459,40.494850158691406,10.197443962097168,1,1,35.6102180480957
64,40,6460,32.238258361816406,32.23830795288086,1,1,29.959447860717773
64,28,6461,40.337886810302734,40.33794021606445,1,1,29.68700408935547
64,118,6462,-0.46882879734039307,-0.4687785506248474,0,0,-4.9987607781076804e-05
64,99,6463,70.94085693359375,70.94091033935547,0,0,-5.199321822146885e-05
64,16,6464,34.72015380859375,34.7202033996582,1,1,29.875947952270508
64,42,6465,11.500246047973633,11.500296592712402,1,1,30.657636642456055
64,116,6466,50.30811309814453,50.30816650390625,0,0,-5.1413615437923e-05
64,33,6467,62.78935241699219,33.163734436035156,0,0,-5.025991777074523e-05
64,30,6468,79.2317123413086,79.23176574707031,1,1,28.3823184967041
64,103,6469,82.22517395019531,50.755863189697266,1,1,30.104597091674805
64,106,6470,67.8131332397461,67.81318664550781,0,0,-5.190539013710804e-05
64,96,6471,47.6463737487793,47.646427154541016,0,0,-5.1338814955670387e-05
64,24,6472,53.72871398925781,53.72876739501953,0,0,-5.1509738113963977e-05
64,10,6473,80.88520050048828,80.88525390625,0,0,-5.227238216320984e-05
64,92,6474,3.5845882892608643,3.5846385955810547,0,0,-5.009993401472457e-05
64,91,6475,71.04435729980469,71.0444107055664,0,0,-5.199612132855691e-05
64,57,6476,41.18788528442383,10.775250434875488,1,1,35.507080078125
64,108,6477,142.82977294921875,116.03792572021484,0,0,-5.276435331325047e-05
64,48,6478,34.905914306640625,34.90596389770508,0,0,-5.098069959785789e-05
64,12,6479,64.67321014404297,64.67326354980469,0,0,-5.1817198254866526e-05
64,101,6480,19.341136932373047,19.341188430786133,0,0,-5.0543054385343567e-05
64,35,6481,36.39057922363281,36.39063262939453,0,0,-5.102243449073285e-05
64,115,6482,50.16776657104492,50.167816162109375,1,1,29.35663604736328
64,79,6483,83.96430969238281,49.065608978271484,0,0,-5.0545069825602695e-05
64,62,6484,9.247760772705078,-27.15642547607422,1,1,44.442073822021484
64,4,6485,42.18829345703125,42.18834686279297,1,1,29.624792098999023
64,113,6486,62.64003372192383,32.974430084228516,0,0,-5.025334394304082e-05
64,14,6487,68.59638214111328,39.17272186279297,1,1,30.856048583984375
64,122,6488,75.21166229248047,75.21171569824219,0,0,-5.2113126002950594e-05
64,98,6489,87.4437484741211,55.93501281738281,0,0,-5.078608592157252e-05
64,46,6490,89.35318756103516,89.35324096679688,1,1,28.044132232666016
64,102,6491,86.55538940429688,49.048858642578125,0,0,-5.0501024816185236e-05
64,31,6492,67.91739654541016,67.91744995117188,0,0,-5.190831143409014e-05
64,54,6493,-0.08021144568920135,-0.08016113936901093,1,1,31.08199119567871
64,63,6494,31.47582244873047,31.475873947143555,1,1,29.985105514526367
64,1,6495,112.69330596923828,82.87596130371094,0,0,-5.163074456504546e-05
64,34,6496,61.27028274536133,61.27033233642578,0,0,-5.1721617637667805e-05
64,124,6497,9.642206192016602,9.642256736755371,0,0,-5.027030420023948e-05
64,110,6498,39.43592071533203,39.435970306396484,1,1,29.717336654663086
64,114,6499,9.270458221435547,9.270508766174316,1,1,30.732742309570312
65,93,6500,30.363819122314453,30.363868713378906,0,0,-5.085299562779255e-05
65,56,6501,27.446117401123047,27.4461669921875,0,0,-5.077096284367144e-05
65,43,6502,76.63591003417969,76.6359634399414,0,0,-5.215311102801934e-05
65,90,6503,23.256061553955078,23.256113052368164,0,0,-5.065314326202497e-05
65,88,6504,4.66132926940918,4.661379814147949,0,0,-5.01302165503148e-05
65,9,6505,82.80438995361328,53.70066833496094,0,0,-5.078765025245957e-05
65,66,6506,32.577293395996094,32.57733917236328,1,1,29.94803810119629
65,125,6507,44.22457504272461,44.22462463378906,1,1,29.55634117126465
65,85,6508,103.73927307128906,75.77599334716797,0,0,-5.146964394953102e-05
65,38,6509,30.529661178588867,-0.25444573163986206,0,0,-4.7995923523558304e-05
65,74,6510,133.24351501464844,133.24356079101562,0,0,-5.3739484428660944e-05
65,11,6511,60.082637786865234,60.08269119262695,1,1,29.02379608154297
65,112,6512,71.54841613769531,71.54846954345703,0,0,-5.201028034207411e-05
65,22,6513,-8.013667106628418,-8.013617515563965,1,1,33.72900390625
65,97,6514,111.1767578125,81.84242248535156,0,0,-5.161379885976203e-05
65,72,6515,6.058197021484375,6.0582475662231445,1,1,30.8409423828125
65,8,6516,17.30909538269043,17.309146881103516,1,1,30.462007522583008
65,55,6517,34.69771194458008,34.69776153564453,1,1,29.8767032623291
65,73,6518,56.19379425048828,56.19384765625,0,0,-5.1579001592472196e-05
65,104,6519,55.465518951416016,55.465572357177734,0,0,-5.1558537961682305e-05
65,41,6520,28.684059143066406,-2.0946645736694336,0,0,-4.790527236764319e-05
65,18,6521,39.430198669433594,39.43024826049805,0,0,-5.110788333695382e-05
65,17,6522,94.83934020996094,66.3956069946289,1,1,29.099069595336914
65,64,6523,86.43506622314453,86.43511962890625,0,0,-5.242812039796263e-05
65,47,6524,42.84364700317383,42.84369659423828,0,0,-5.1203831390012056e-05
65,52,6525,87.48784637451172,87.48789978027344,0,0,-5.2457660785876215e-05
65,119,6526,42.839500427246094,42.83955001831055,1,1,29.60289764404297
65,2,6527,13.60960578918457,13.60965633392334,1,1,30.586593627929688
65,111,6528,65.50637817382812,65.50643157958984,1,1,28.841907501220703
65,120,6529,-7.7032856941223145,-7.703239440917969,1,1,33.625953674316406
65,127,6530,66.4351806640625,30.92831802368164,0,0,-4.999710654374212e-05
65,67,6531,95.63938903808594,67.1194839477539,0,0,-5.120586502016522e-05
65,20,6532,25.475872039794922,25.475923538208008,0,0,-5.071556006441824e-05
65,70,6533,40.31742477416992,40.317474365234375,1,1,29.68769073486328
65,29,6534,62.17008590698242,62.170135498046875,0,0,-5.1746887038461864e-05
65,69,6535,-19.58441162109375,-19.584362030029297,0,0,-4.955373879056424e-05
65,53,6536,19.30340576171875,-12.129937171936035,0,0,-4.7606226871721447e-05
65,78,6537,92.22842407226562,92.22847747802734,0,0,-5.259064710116945e-05
65,45,6538,41.91642379760742,41.916473388671875,0,0,-5.117776890983805e-05
65,59,6539,49.11978530883789,49.11983871459961,0,0,-5.138022606843151e-05
65,5,6540,53.51496124267578,53.5150146484375,1,1,29.244226455688477
65,65,6541,84.63331604003906,84.63336944580078,0,0,-5.237756704445928e-05
65,50,6542,29.489227294921875,29.489276885986328,0,0,-5.082840652903542e-05
65,49,6543,108.79145812988281,79.52656555175781,0,0,-5.154491009307094e-05
65,32,6544,18.839487075805664,18.83953857421875,0,0,-5.052894994150847e-05
65,100,6545,51.562042236328125,51.562095642089844,0,0,-5.14488565386273e-05
65,83,6546,25.705244064331055,-5.1424560546875,1,1,38.93142318725586
65,3,6547,69.55903625488281,69.55908966064453,1,1,28.70609474182129
65,7,6548,51.260868072509766,51.26091766357422,1,1,29.319923400878906
65,68,6549,30.012496948242188,30.012548446655273,0,0,-5.08431185153313e-05
65,80,6550,28.850914001464844,28.85096549987793,0,0,-5.081045674160123e-05
65,107,6551,105.14430236816406,105.14435577392578,0,0,-5.2952778787584975e-05
65,117,6552,29.52560043334961,29.525651931762695,1,1,30.050731658935547
65,51,6553,-28.857959747314453,-28.85791015625,0,0,-4.9343329010298476e-05
65,123,6554,31.291269302368164,0.6382789015769958,0,0,-4.806057768291794e-05
65,23,6555,37.54097366333008,37.54102325439453,1,1,29.78105926513672
65,126,6556,58.426124572753906,19.370893478393555,0,0,-4.902345972368494e-05
65,109,6557,51.24329376220703,51.24334716796875,0,0,-5.143989619682543e-05
65,81,6558,40.53934860229492,-5.657306671142578,1,1,42.11066818237305
65,58,6559,64.10507202148438,28.494850158691406,1,1,33.04977798461914
65,40,6560,45.19770431518555,15.238256454467773,1,1,34.44081497192383
65,28,6561,65.02488708496094,35.337886810302734,0,0,-5.0314803957007825e-05
65,118,6562,-6.468878746032715,-6.4688286781311035,0,0,-4.9851343646878377e-05
65,99,6563,63.94080352783203,63.94085693359375,0,0,-5.179663639864884e-05
65,16,6564,53.596099853515625,23.720151901245117,0,0,-4.98690533277113e-05
65,42,6565,24.157882690429688,-6.499753952026367,0,0,-4.77834400953725e-05
65,116,6566,40.30806350708008,40.30811309814453,0,0,-5.113255974720232e-05
65,33,6567,55.789302825927734,55.78935241699219,0,0,-5.156762927072123e-05
65,30,6568,96.61402893066406,68.2317123413086,0,0,-5.1240043831057847e-05
65,103,6569,97.32977294921875,67.22517395019531,0,0,-5.116756074130535e-05
65,106,6570,61.81308364868164,61.81313705444336,0,0,-5.1736864406848326e-05
65,96,6571,38.646324157714844,38.6463737487793,0,0,-5.108585173729807e-05
65,24,6572,42.728660583496094,42.72871398925781,0,0,-5.120060086483136e-05
65,10,6573,64.88514709472656,64.88520050048828,0,0,-5.182315726415254e-05
65,92,6574,-8.415462493896484,-8.415411949157715,0,0,-4.980717858416028e-05
65,91,6575,64.04430389404297,64.04435729980469,1,1,28.89092254638672
65,57,6576,71.69496154785156,36.18788528442383,0,0,-5.020636672270484e-05
65,108,6577,136.82972717285156,136.82977294921875,0,0,-5.383976531447843e-05
65,48,6578,30.905860900878906,30.905912399291992,0,0,-5.086823512101546e-05
65,12,6579,58.67315673828125,58.67321014404297,0,0,-5.1648654334712774e-05
65,101,6580,13.341087341308594,13.341137886047363,0,0,-5.037432492827065e-05
65,35,6581,29.39052963256836,29.390581130981445,0,0,-5.0825634389184415e-05
65,115,6582,68.52439880371094,39.16776657104492,0,0,-5.0409849791321903e-05
65,79,6583,71.9642562866211,71.96430969238281,0,0,-5.202195461606607e-05
65,62,6584,42.68983459472656,-1.7522392272949219,0,0,-4.7035555326147005e-05
65,4,6585,66.8130874633789,37.18829345703125,0,0,-5.0359351007500663e-05
65,113,6586,47.639984130859375,47.64003372192383,0,0,-5.133863669470884e-05
65,14,6587,89.45243072509766,58.59638214111328,0,0,-5.088509351480752e-05
65,122,6588,63.211612701416016,63.211666107177734,0,0,-5.17761473020073e-05
65,98,6589,76.44369506835938,76.4437484741211,0,0,-5.214771590544842e-05
65,46,6590,105.39732360839844,77.35318756103516,0,0,-5.151554069016129e-05
65,102,6591,70.55533599853516,70.55538940429688,0,0,-5.198239523451775e-05
65,31,6592,62.91734313964844,62.917396545410156,1,1,28.928712844848633
65,54,6593,17.001779556274414,-14.080211639404297,0,0,-4.759239891427569e-05
65,63,6594,51.46092987060547,21.47582244873047,1,1,33.191471099853516
65,1,6595,98.69325256347656,98.69330596923828,0,0,-5.2771938499063253e-05
65,34,6596,54.27022933959961,54.27028274536133,0,0,-5.152495577931404e-05
65,124,6597,-3.357844352722168,-3.3577940464019775,1,1,32.17808151245117
65,110,6598,60.153255462646484,30.4359188079834,1,1,31.776233673095703
65,114,6599,29.00320053100586,-1.7295417785644531,1,1,38.1727294921875
66,93,6600,23.363767623901367,23.363819122314453,0,0,-5.0656173698371276e-05
66,56,6601,16.44606590270996,16.446117401123047,0,0,-5.046164005761966e-05
66,43,6602,59.635860443115234,59.63591384887695,0,0,-5.16757027071435e-05
66,90,6603,15.256011009216309,15.256061553955078,1,1,30.531147003173828
66,88,6604,-10.33872127532959,-10.33867073059082,1,1,34.498878479003906
66,9,6605,72.80433654785156,72.80438995361328,0,0,-5.2045539632672444e-05
66,66,6606,52.52532958984375,22.57729148864746,0,0,-4.979793811799027e-05
66,125,6607,64.78091430664062,35.22457504272461,0,0,-5.031440741731785e-05
66,85,6608,91.73921966552734,91.73927307128906,0,0,-5.25769246451091e-05
66,38,6609,27.529613494873047,27.529661178588867,1,1,30.117908477783203
66,74,6610,117.24345397949219,117.2435073852539,0,0,-5.32917256350629e-05
66,11,6611,77.10643005371094,48.082637786865234,1,1,30.090618133544922
66,112,6612,56.54836654663086,56.54841995239258,1,1,29.14239501953125
66,22,6613,11.715335845947266,-22.013668060302734,0,0,-4.721730147139169e-05
66,97,6614,97.17670440673828,97.1767578125,0,0,-5.2729417802765965e-05
66,72,6615,28.899139404296875,-1.9418028593063354,1,1,38.23574447631836
66,8,6616,38.77110290527344,8.309096336364746,0,0,-4.8637044528732076e-05
66,55,6617,53.57441329956055,23.697710037231445,0,0,-4.986768908565864e-05
66,73,6618,52.19374084472656,52.19379425048828,0,0,-5.1466609875205904e-05
66,104,6619,44.4654655456543,44.465518951416016,1,1,29.548246383666992
66,41,6620,16.684011459350586,16.684059143066406,0,0,-5.04683303006459e-05
66,18,6621,36.43014907836914,36.430198669433594,0,0,-5.102354771224782e-05
66,17,6622,113.93840789794922,84.83934020996094,1,1,28.331357955932617
66,64,6623,74.43501281738281,74.43506622314453,1,1,28.542810440063477
66,47,6624,32.843597412109375,32.84364700317383,0,0,-5.0922717491630465e-05
66,52,6625,70.48779296875,70.48784637451172,0,0,-5.1980492571601644e-05
66,119,6626,58.44239807128906,28.839500427246094,1,1,31.94896125793457
66,2,6627,35.196197509765625,4.60960578918457,1,1,36.97831726074219
66,111,6628,87.3482894897461,58.50638198852539,0,0,-5.094240987091325e-05
66,120,6629,14.92266845703125,-18.703285217285156,1,1,42.47334671020508
66,127,6630,57.43513488769531,57.435184478759766,0,0,-5.1613878895295784e-05
66,67,6631,86.63933563232422,86.63938903808594,0,0,-5.24338502145838e-05
66,20,6632,16.475820541381836,16.475872039794922,0,0,-5.04624804307241e-05
66,70,6633,51.0051155090332,21.317424774169922,0,0,-4.973693285137415e-05
66,29,6634,54.1700325012207,54.17008590698242,0,0,-5.1522136345738545e-05
66,69,6635,-31.584461212158203,-31.58441162109375,0,0,-4.9281472456641495e-05
66,53,6636,11.303359985351562,11.303407669067383,0,0,-5.031701584812254e-05
66,78,6637,81.2283706665039,81.22842407226562,1,1,28.3155517578125
66,45,6638,34.91637420654297,34.91642379760742,1,1,29.869348526000977
66,59,6639,40.11973571777344,40.11978530883789,1,1,29.694339752197266
66,5,6640,78.75918579101562,49.51496124267578,0,0,-5.065450386609882e-05
66,65,6641,73.63326263427734,73.63331604003906,0,0,-5.206881178310141e-05
66,50,6642,18.48917579650879,18.489227294921875,1,1,30.422266006469727
66,49,6643,102.7914047241211,102.79145812988281,0,0,-5.288682586979121e-05
66,32,6644,7.839437484741211,7.8394880294799805,0,0,-5.021960168960504e-05
66,100,6645,37.56199264526367,37.562042236328125,1,1,29.780357360839844
66,83,6646,54.63666534423828,15.705244064331055,0,0,-4.8698500904720277e-05
66,3,6647,83.26512908935547,54.55903625488281,0,0,-5.0824721256503835e-05
66,7,6648,70.58079528808594,41.260868072509766,1,1,30.652664184570312
66,68,6649,20.0124454498291,20.012496948242188,1,1,30.370973587036133
66,80,6650,17.850862503051758,17.850914001464844,1,1,30.443761825561523
66,107,6651,93.14424896240234,93.14430236816406,0,0,-5.261633123154752e-05
66,117,6652,52.576332092285156,22.52560043334961,0,0,-4.978962897439487e-05
66,51,6653,-38.858009338378906,-38.85795974731445,0,0,-4.911646101390943e-05
66,123,6654,25.291221618652344,25.291269302368164,0,0,-5.071036866866052e-05
66,23,6655,61.32202911376953,31.540971755981445,1,1,31.657360076904297
66,126,6656,47.42607498168945,47.426124572753906,0,0,-5.1332626753719524e-05
66,109,6657,36.24324417114258,36.24329376220703,0,0,-5.101829447085038e-05
66,81,6658,75.65001678466797,33.53934860229492,0,0,-4.9822101573226973e-05
66,58,6659,91.15484619140625,58.10506820678711,1,1,29.72850799560547
66,40,6660,69.63851928710938,35.19770431518555,0,0,-5.020299431635067e-05
66,28,6661,55.02484130859375,55.0248908996582,0,0,-5.154615791980177e-05
66,118,6662,-16.46892738342285,-16.4688777923584,0,0,-4.962442835676484e-05
66,99,6663,59.94075012207031,59.94080352783203,0,0,-5.1684266509255394e-05
66,16,6664,41.59605026245117,41.596099853515625,1,1,29.644702911376953
66,42,6665,17.157835006713867,17.157882690429688,1,1,30.467100143432617
66,116,6666,29.30801010131836,29.308061599731445,1,1,30.058055877685547
66,33,6667,45.789249420166016,45.789302825927734,0,0,-5.128662087372504e-05
66,30,6668,87.61397552490234,87.61402893066406,0,0,-5.2461200539255515e-05
66,103,6669,86.32971954345703,86.32977294921875,0,0,-5.2425162721192464e-05
66,106,6670,53.81303024291992,53.81308364868164,1,1,29.23421859741211
66,96,6671,26.646270751953125,26.64632225036621,0,0,-5.074846922070719e-05
66,24,6672,28.72861099243164,28.728662490844727,0,0,-5.0807022489607334e-05
66,10,6673,47.885093688964844,47.88514709472656,0,0,-5.1345519750611857e-05
66,92,6674,-18.415512084960938,-18.415462493896484,1,1,37.133670806884766
66,91,6675,80.93522644042969,52.04430389404297,0,0,-5.074389628134668e-05
66,57,6676,61.694915771484375,61.69496536254883,0,0,-5.1733539294218644e-05
66,108,6677,123.82966613769531,123.82971954345703,0,0,-5.347610931494273e-05
66,48,6678,25.90580940246582,25.905860900878906,0,0,-5.07276454300154e-05
66,12,6679,49.67310333251953,49.67315673828125,1,1,29.37325668334961
66,101,6680,-0.6589630246162415,-0.6589126586914062,0,0,-4.998321310267784e-05
66,35,6681,23.390478134155273,23.39052963256836,0,0,-5.065692312200554e-05
66,115,6682,57.52435302734375,57.5244026184082,0,0,-5.161638546269387e-05
66,79,6683,60.96420669555664,60.96426010131836,0,0,-5.171301381778903e-05
66,62,6684,34.689788818359375,34.68983459472656,1,1,29.87696647644043
66,4,6685,58.81303787231445,58.813087463378906,0,0,-5.165258335182443e-05
66,113,6686,32.63993453979492,32.639984130859375,0,0,-5.09169913129881e-05
66,14,6687,81.45237731933594,81.45243072509766,0,0,-5.228829832049087e-05
66,122,6688,52.2115592956543,52.211612701416016,0,0,-5.146710464032367e-05
66,98,6689,72.44364166259766,72.44369506835938,0,0,-5.203541513765231e-05
66,46,6690,92.39727020263672,92.39732360839844,0,0,-5.259538011159748e-05
66,102,6691,59.5552864074707,59.55533981323242,0,0,-5.167343624634668e-05
66,31,6692,82.84605407714844,53.91734313964844,0,0,-5.0799128075595945e-05
66,54,6693,5.001731872558594,5.001779556274414,1,1,30.876527786254883
66,63,6694,71.65240478515625,38.46092987060547,1,1,31.354873657226562
66,1,6695,90.69319915771484,90.69325256347656,0,0,-5.25475807080511e-05
66,34,6696,43.27017593383789,43.27022933959961,0,0,-5.121581853018142e-05
66,124,6697,15.82023811340332,-16.35784339904785,0,0,-4.7466379328398034e-05
66,110,6698,81.92948913574219,50.153255462646484,0,0,-5.0624203140614554e-05
66,114,6699,52.17593002319336,14.00320053100586,0,0,-4.858898319071159e-05
67,93,6700,10.363718032836914,10.363768577575684,1,1,30.6959171295166
67,56,6701,1.4460161924362183,1.4460666179656982,1,1,30.99630355834961
67,43,6702,54.635807037353516,54.635860443115234,1,1,29.206594467163086
67,90,6703,30.78715705871582,0.25601089000701904,1,1,37.788211822509766
67,88,6704,14.160158157348633,-20.338720321655273,1,1,42.930171966552734
67,9,6705,61.80428695678711,61.80434036254883,0,0,-5.1736617024289444e-05
67,66,6706,45.5252799987793,45.52532958984375,0,0,-5.127920303493738e-05
67,125,6707,57.78086471557617,57.780914306640625,0,0,-5.162359229871072e-05
67,85,6708,77.73916625976562,77.73921966552734,0,0,-5.2184077503625304e-05
67,38,6709,48.64752197265625,18.529613494873047,1,1,33.78314208984375
67,74,6710,104.24340057373047,104.24345397949219,0,0,-5.292752757668495e-05
67,11,6711,99.19705200195312,69.10643005371094,0,0,-5.122374932398088e-05
67,112,6712,76.69076538085938,47.54836654663086,0,0,-5.060922194388695e-05
67,22,6713,-3.2847113609313965,-3.2846641540527344,1,1,32.15365219116211
67,97,6714,88.17665100097656,88.17670440673828,0,0,-5.2476985729299486e-05
67,72,6715,51.134883880615234,12.899139404296875,1,1,36.77360153198242
67,8,6716,27.771055221557617,27.771102905273438,0,0,-5.078009417047724e-05
67,55,6717,43.574363708496094,43.57441329956055,1,1,29.578197479248047
67,73,6718,42.19369125366211,42.19374084472656,1,1,29.624610900878906
67,104,6719,64.01371002197266,34.4654655456543,0,0,-5.029780004406348e-05
67,41,6720,5.683960914611816,5.684011459350586,1,1,30.853548049926758
67,18,6721,27.430095672607422,27.430147171020508,0,0,-5.077051173429936e-05
67,17,6722,130.26976013183594,101.93840789794922,0,0,-5.228372901910916e-05
67,64,6723,86.97782135009766,58.43501281738281,1,1,29.457609176635742
67,47,6724,24.843544006347656,24.843595504760742,1,1,30.208324432373047
67,52,6725,58.48773956298828,58.48779296875,1,1,29.077308654785156
67,119,6726,82.391357421875,50.44239807128906,0,0,-5.062798300059512e-05
67,2,6727,62.17451477050781,25.196199417114258,0,0,-4.959258876624517e-05
67,111,6728,78.34823608398438,78.3482894897461,0,0,-5.2201176004018635e-05
67,120,6729,48.39601516723633,5.92266845703125,0,0,-4.763825563713908e-05
67,127,6730,54.435081481933594,54.43513488769531,1,1,29.21333122253418
67,67,6731,71.6392822265625,71.63933563232422,0,0,-5.201283056521788e-05
67,20,6732,6.475770950317383,6.475821495056152,0,0,-5.0181246479041874e-05
67,70,6733,40.00506591796875,40.0051155090332,0,0,-5.112403960083611e-05
