time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,117,5896,267.5780334472656,257.7496337890625,1,1,9.706182479858398
58,8,5897,258.8819580078125,249.4049072265625,1,1,10.310808181762695
58,42,5898,255.34719848632812,244.64096069335938,1,1,10.681041717529297
58,16,5899,251.34475708007812,240.72569274902344,1,1,10.98391342163086
59,88,5900,271.22772216796875,261.9190673828125,1,1,9.409906387329102
59,3,5901,265.4219970703125,255.34530639648438,1,1,9.8800687789917
59,62,5902,263.2159729003906,253.132080078125,1,1,10.040618896484375
59,89,5903,263.166748046875,253.45028686523438,1,1,10.014548301696777
59,31,5904,254.5519561767578,243.5654296875,1,1,10.766098976135254
59,1,5905,269.36029052734375,259.9811096191406,1,1,9.54539966583252
59,96,5906,271.424560546875,262.06048583984375,1,1,9.400527954101562
59,63,5907,267.708251953125,257.785400390625,1,1,9.704361915588379
59,99,5908,274.5877380371094,265.7128601074219,1,1,9.147096633911133
59,70,5909,268.72808837890625,258.82025146484375,1,1,9.631000518798828
59,121,5910,267.0780029296875,257.0937194824219,1,1,9.754046440124512
59,22,5911,259.3724670410156,249.5152587890625,1,1,10.305611610412598
59,97,5912,250.6700897216797,240.15884399414062,1,1,11.02751350402832
59,123,5913,258.83538818359375,248.7905731201172,1,1,10.36124324798584
59,35,5914,266.2442321777344,256.642822265625,1,1,9.783303260803223
59,5,5915,261.089111328125,251.74171447753906,1,1,10.13671875
59,68,5916,264.1105651855469,253.789306640625,1,1,9.99459457397461
59,12,5917,262.10540771484375,251.79454040527344,1,1,10.140422821044922
59,107,5918,273.7347412109375,264.0709533691406,1,1,9.264484405517578
59,54,5919,261.1404113769531,250.59022521972656,1,1,10.231246948242188
59,116,5920,274.5133056640625,265.7206115722656,1,1,9.145978927612305
59,127,5921,251.0396728515625,240.14248657226562,1,1,11.032060623168945
59,74,5922,275.51580810546875,266.3992004394531,1,1,9.102509498596191
59,73,5923,256.60272216796875,246.0299072265625,1,1,10.573858261108398
59,103,5924,278.9992370605469,269.99896240234375,1,1,8.86185359954834
59,17,5925,272.1400146484375,262.66949462890625,1,1,9.359260559082031
59,40,5926,271.05609130859375,261.4797058105469,1,1,9.442357063293457
59,66,5927,263.8238830566406,253.60003662109375,1,1,10.007604598999023
59,19,5928,260.60400390625,250.88192749023438,1,1,10.203079223632812
59,57,5929,270.0832214355469,260.51788330078125,1,1,9.509247779846191
59,114,5930,281.02484130859375,272.4804382324219,1,1,8.696455955505371
59,108,5931,263.5378723144531,253.2713165283203,1,1,10.031891822814941
59,59,5932,270.2879333496094,260.6988525390625,1,1,9.496794700622559
59,44,5933,268.6750793457031,258.38934326171875,1,1,9.664318084716797
59,72,5934,271.1515808105469,261.4187927246094,1,1,9.44775104522705
59,112,5935,269.91552734375,260.34393310546875,1,1,9.521449089050293
59,87,5936,263.23175048828125,253.1199493408203,1,1,10.041725158691406
59,46,5937,274.2568664550781,265.1843566894531,1,1,9.18433666229248
59,53,5938,269.9652404785156,260.4275207519531,1,1,9.515353202819824
59,23,5939,265.2878723144531,255.33932495117188,1,1,9.879508018493652
59,79,5940,270.0974426269531,260.135498046875,1,1,9.538962364196777
59,36,5941,263.5937194824219,253.96945190429688,1,1,9.976073265075684
59,83,5942,255.3583984375,244.30938720703125,1,1,10.709328651428223
59,104,5943,272.32293701171875,263.18511962890625,1,1,9.32132625579834
59,102,5944,254.5711212158203,244.1968536376953,1,1,10.712403297424316
59,45,5945,263.3374328613281,253.27552795410156,1,1,10.029982566833496
59,94,5946,256.79296875,246.0880584716797,1,1,10.570512771606445
59,119,5947,268.72406005859375,258.8994140625,1,1,9.624785423278809
59,48,5948,262.05609130859375,252.468017578125,1,1,10.085295677185059
59,52,5949,250.90806579589844,240.18685913085938,1,1,11.027082443237305
59,24,5950,270.7311096191406,260.8063049316406,1,1,9.491814613342285
59,18,5951,248.92471313476562,237.9730682373047,1,1,11.20422649383545
59,33,5952,258.18011474609375,247.69139099121094,1,1,10.447373390197754
59,27,5953,270.4600830078125,260.93231201171875,1,1,9.480062484741211
59,6,5954,262.50982666015625,253.15211486816406,1,1,10.033485412597656
59,124,5955,272.64990234375,263.12762451171875,1,1,9.328105926513672
59,10,5956,253.0276336669922,241.80401611328125,1,1,10.904711723327637
59,106,5957,260.29669189453125,249.9822540283203,1,1,10.274495124816895
59,9,5958,256.90020751953125,246.51071166992188,1,1,10.535832405090332
59,81,5959,261.66986083984375,251.66322326660156,1,1,10.147685050964355
59,95,5960,281.1731872558594,272.4703063964844,1,1,8.698211669921875
59,7,5961,256.40179443359375,245.61573791503906,1,1,10.607150077819824
59,67,5962,260.6025085449219,250.10682678222656,1,1,10.266683578491211
59,49,5963,262.2420349121094,251.7234344482422,1,1,10.147298812866211
59,85,5964,265.062255859375,254.86691284179688,1,1,9.915502548217773
59,29,5965,268.88592529296875,259.27056884765625,1,1,9.597057342529297
59,100,5966,260.4512023925781,250.13636779785156,1,1,10.263044357299805
59,120,5967,258.7745361328125,248.49636840820312,1,1,10.385160446166992
59,122,5968,251.2971649169922,239.76710510253906,1,1,11.06710433959961
59,78,5969,259.1824951171875,249.3172607421875,1,1,10.320442199707031
59,98,5970,252.9346923828125,242.00564575195312,1,1,10.886520385742188
59,34,5971,267.6168518066406,257.6654357910156,1,1,9.71310043334961
59,4,5972,250.09439086914062,238.93814086914062,1,1,11.129349708557129
59,90,5973,263.35089111328125,253.31866455078125,1,1,10.026604652404785
59,38,5974,261.99664306640625,251.58665466308594,1,1,10.156512260437012
59,20,5975,267.2405700683594,257.4292297363281,1,1,9.728828430175781
59,82,5976,263.34197998046875,252.78369140625,1,1,10.069805145263672
59,43,5977,252.8670196533203,242.3907470703125,1,1,10.852794647216797
59,86,5978,273.07550048828125,263.7610168457031,1,1,9.283125877380371
59,110,5979,260.1442565917969,250.03939819335938,1,1,10.268575668334961
59,30,5980,258.2265319824219,247.92543029785156,1,1,10.428234100341797
59,14,5981,258.6856384277344,249.44500732421875,1,1,10.305939674377441
59,26,5982,263.1502380371094,253.0089111328125,1,1,10.050063133239746
59,25,5983,271.56524658203125,262.05548095703125,1,1,9.40195369720459
59,93,5984,262.38079833984375,251.8278045654297,1,1,10.139891624450684
59,77,5985,271.4058532714844,261.7371826171875,1,1,9.425179481506348
59,118,5986,255.9174041748047,244.77296447753906,1,1,10.674538612365723
59,111,5987,258.4982604980469,248.12139892578125,1,1,10.414107322692871
59,28,5988,249.2927703857422,237.97918701171875,1,1,11.206902503967285
59,11,5989,249.65673828125,238.67062377929688,1,1,11.149085998535156
59,65,5990,264.16326904296875,254.04705810546875,1,1,9.97426700592041
59,51,5991,256.99505615234375,246.56138610839844,1,1,10.532349586486816
59,75,5992,269.9020690917969,260.75421142578125,1,1,9.489640235900879
59,55,5993,256.8221130371094,245.95066833496094,1,1,10.582329750061035
59,58,5994,267.5525207519531,257.5932312011719,1,1,9.718293190002441
59,80,5995,269.0845947265625,259.2839660644531,1,1,9.597515106201172
59,117,5996,262.2842102050781,252.57803344726562,1,1,10.078161239624023
59,8,5997,257.1927795410156,246.88197326660156,1,1,10.507061004638672
59,42,5998,255.0282440185547,244.34719848632812,1,1,10.703380584716797
59,16,5999,256.32867431640625,245.34475708007812,1,1,10.629460334777832
60,88,6000,273.63763427734375,264.22772216796875,1,1,9.251914024353027
60,3,6001,270.30206298828125,260.4219970703125,1,1,9.518306732177734
60,62,6002,265.256591796875,255.21595764160156,1,1,9.889110565185547
60,89,6003,264.1813049316406,254.16676330566406,1,1,9.964787483215332
60,31,6004,261.31805419921875,250.5519561767578,1,1,10.23580551147461
60,1,6005,274.90570068359375,265.36029052734375,1,1,9.175836563110352
60,96,6006,266.8250732421875,257.424560546875,1,1,9.726030349731445
60,63,6007,267.4126281738281,257.708251953125,1,1,9.708178520202637
60,99,6008,271.7348327636719,262.5877380371094,1,1,9.362507820129395
60,70,6009,273.3591003417969,263.72808837890625,1,1,9.287705421447754
60,121,6010,269.8320617675781,260.0780029296875,1,1,9.541423797607422
60,22,6011,259.6780700683594,249.37246704101562,1,1,10.319845199584961
60,97,6012,256.6976013183594,245.6700897216797,1,1,10.604988098144531
60,123,6013,255.1966094970703,244.8353729248047,1,1,10.663302421569824
60,35,6014,264.02752685546875,254.24423217773438,1,1,9.95737361907959
60,5,6015,262.225830078125,252.08909606933594,1,1,10.117398262023926
60,68,6016,265.10516357421875,255.11056518554688,1,1,9.896354675292969
60,12,6017,257.2458190917969,247.1053924560547,1,1,10.488778114318848
60,107,6018,268.9992370605469,259.7347412109375,1,1,9.561808586120605
60,54,6019,256.37164306640625,246.14039611816406,1,1,10.562664985656738
60,116,6020,270.6592712402344,261.5133056640625,1,1,9.4368257522583
60,127,6021,254.0717315673828,243.0396728515625,1,1,10.807113647460938
60,74,6022,278.6183166503906,269.51580810546875,1,1,8.894454956054688
60,73,6023,256.1766052246094,245.6027374267578,1,1,10.606399536132812
60,103,6024,278.861083984375,269.9992370605469,1,1,8.860858917236328
60,17,6025,274.499267578125,265.1400146484375,1,1,9.189427375793457
60,40,6026,267.4984436035156,258.05609130859375,1,1,9.681509971618652
60,66,6027,267.83148193359375,257.8238830566406,1,1,9.702277183532715
60,19,6028,258.80706787109375,248.60400390625,1,1,10.376487731933594
60,57,6029,272.59246826171875,263.0832214355469,1,1,9.331063270568848
60,114,6030,273.7212829589844,265.02484130859375,1,1,9.192438125610352
60,108,6031,263.56976318359375,253.53787231445312,1,1,10.010631561279297
60,59,6032,272.78472900390625,263.2879333496094,1,1,9.316904067993164
60,44,6033,270.3393859863281,260.6750793457031,1,1,9.499015808105469
60,72,6034,271.5993347167969,262.1515808105469,1,1,9.394845962524414
60,112,6035,271.4369812011719,261.91552734375,1,1,9.411727905273438
60,87,6036,265.27349853515625,255.2317657470703,1,1,9.887978553771973
60,46,6037,273.4411926269531,264.2568664550781,1,1,9.24827766418457
60,53,6038,268.4805908203125,258.9652404785156,1,1,9.617807388305664
60,23,6039,270.1673889160156,260.2878723144531,1,1,9.527679443359375
60,79,6040,270.63641357421875,261.0974426269531,1,1,9.468648910522461
60,36,6041,265.5697937011719,255.59371948242188,1,1,9.861406326293945
60,83,6042,256.0677185058594,245.3583984375,1,1,10.6261625289917
60,104,6043,271.6442565917969,262.32293701171875,1,1,9.38206958770752
60,102,6044,261.2835388183594,250.5711212158203,1,1,10.233956336975098
60,45,6045,261.3674011230469,251.33743286132812,1,1,10.171874046325684
60,94,6046,259.3634948730469,248.79298400878906,1,1,10.365287780761719
60,119,6047,265.34881591796875,255.7240447998047,1,1,9.849329948425293
60,48,6048,266.1413879394531,256.05609130859375,1,1,9.829033851623535
60,52,6049,249.93515014648438,238.90806579589844,1,1,11.130617141723633
60,24,6050,269.2229309082031,259.7311096191406,1,1,9.563769340515137
60,18,6051,249.12893676757812,237.92471313476562,1,1,11.21027946472168
60,33,6052,254.6274871826172,244.18011474609375,1,1,10.7142915725708
60,27,6053,266.9401550292969,257.4600830078125,1,1,9.724109649658203
60,6,6054,271.5433044433594,261.50982666015625,1,1,9.443672180175781
60,124,6055,274.9779968261719,265.64990234375,1,1,9.15463638305664
60,10,6056,250.93234252929688,240.0276336669922,1,1,11.041162490844727
60,106,6057,260.5711975097656,250.29669189453125,1,1,10.25082015991211
60,9,6058,259.43603515625,248.90020751953125,1,1,10.356983184814453
60,81,6059,257.81756591796875,247.6698760986328,1,1,10.44623851776123
60,95,6060,277.87139892578125,269.1731872558594,1,1,8.914258003234863
60,7,6061,261.00897216796875,250.4018096923828,1,1,10.245672225952148
60,67,6062,259.86920166015625,249.60252380371094,1,1,10.302379608154297
60,49,6063,265.38934326171875,255.24203491210938,1,1,9.888056755065918
60,85,6064,266.9777526855469,257.062255859375,1,1,9.75576400756836
60,29,6065,271.48297119140625,261.88592529296875,1,1,9.41434097290039
60,100,6066,256.7142333984375,246.45120239257812,1,1,10.53931999206543
60,120,6067,261.15966796875,250.77452087402344,1,1,10.216283798217773
60,122,6068,244.36427307128906,233.2971649169922,1,1,11.582443237304688
60,78,6069,265.5029296875,255.1824951171875,1,1,9.893692016601562
60,98,6070,257.82122802734375,246.9346923828125,1,1,10.507753372192383
60,34,6071,262.3299560546875,252.61685180664062,1,1,10.0753755569458
60,4,6072,248.22373962402344,237.09439086914062,1,1,11.275920867919922
60,90,6073,263.37750244140625,253.35089111328125,1,1,10.024212837219238
60,38,6074,256.15313720703125,245.9966278076172,1,1,10.572988510131836
60,20,6075,261.96942138671875,252.24058532714844,1,1,10.103069305419922
60,82,6076,260.4117736816406,250.34197998046875,1,1,10.245827674865723
60,43,6077,253.71981811523438,242.8670196533203,1,1,10.818987846374512
60,86,6078,277.3586120605469,268.07550048828125,1,1,8.991353988647461
60,110,6079,260.4128112792969,250.1442413330078,1,1,10.262091636657715
60,30,6080,254.65476989746094,244.22653198242188,1,1,10.710566520690918
60,14,6081,258.9915771484375,248.68563842773438,1,1,10.371198654174805
60,26,6082,267.2002868652344,257.1502380371094,1,1,9.750519752502441
60,25,6083,265.9671936035156,256.56524658203125,1,1,9.787322998046875
60,93,6084,259.52069091796875,249.3808135986328,1,1,10.317895889282227
60,77,6085,269.8310241699219,260.4058532714844,1,1,9.516024589538574
60,118,6086,262.5919494628906,251.9174041748047,1,1,10.134263038635254
60,111,6087,260.912353515625,250.49826049804688,1,1,10.236979484558105
60,28,6088,251.4996795654297,240.2927703857422,1,1,11.022882461547852
60,11,6089,247.80581665039062,236.65673828125,1,1,11.311161041259766
60,65,6090,267.1375427246094,257.16326904296875,1,1,9.749011993408203
60,51,6091,259.52740478515625,248.99505615234375,1,1,10.349860191345215
60,75,6092,265.3917236328125,255.90206909179688,1,1,9.835504531860352
60,55,6093,253.40444946289062,242.82211303710938,1,1,10.820218086242676
60,58,6094,271.27081298828125,261.5525207519531,1,1,9.438356399536133
60,80,6095,274.6820983886719,265.0845947265625,1,1,9.194928169250488
60,117,6096,261.36236572265625,251.28421020507812,1,1,10.17618465423584
60,8,6097,254.69984436035156,244.19277954101562,1,1,10.713810920715332
60,42,6098,257.73162841796875,247.0282440185547,1,1,10.49918270111084
60,16,6099,255.9581298828125,245.32867431640625,1,1,10.627777099609375
61,88,6100,273.8895568847656,264.63763427734375,1,1,9.222806930541992
61,3,6101,268.82037353515625,259.30206298828125,1,1,9.594112396240234
61,62,6102,264.14569091796875,254.25657653808594,1,1,9.957300186157227
61,89,6103,268.1460876464844,258.1813049316406,1,1,9.676604270935059
61,31,6104,257.5538635253906,247.31805419921875,1,1,10.473487854003906
61,1,6105,270.08154296875,260.90570068359375,1,1,9.479292869567871
61,96,6106,265.5511169433594,255.82508850097656,1,1,9.842850685119629
61,63,6107,266.1208190917969,256.4126281738281,1,1,9.800585746765137
61,99,6108,269.09735107421875,259.7348327636719,1,1,9.56253719329834
61,70,6109,272.6468200683594,263.3591003417969,1,1,9.310482025146484
61,121,6110,266.37347412109375,256.8320617675781,1,1,9.769326210021973
61,22,6111,261.9979248046875,251.67808532714844,1,1,10.149066925048828
61,97,6112,259.3025817871094,248.69760131835938,1,1,10.372710227966309
61,123,6113,250.8599090576172,240.1966094970703,1,1,11.025824546813965
61,35,6114,266.9848937988281,257.02752685546875,1,1,9.758561134338379
61,5,6115,261.34320068359375,251.22581481933594,1,1,10.180804252624512
61,68,6116,264.00152587890625,254.10516357421875,1,1,9.968338012695312
61,12,6117,258.7345886230469,248.24581909179688,1,1,10.405662536621094
61,107,6118,267.56103515625,257.9992370605469,1,1,9.686447143554688
61,54,6119,255.93431091308594,245.37164306640625,1,1,10.623946189880371
61,116,6120,270.0960998535156,260.6592712402344,1,1,9.498418807983398
61,127,6121,259.87884521484375,249.0717315673828,1,1,10.346335411071777
61,74,6122,279.51275634765625,270.6183166503906,1,1,8.820382118225098
61,73,6123,260.7829895019531,250.1765899658203,1,1,10.262384414672852
61,103,6124,279.7219543457031,270.861083984375,1,1,8.80422592163086
61,17,6125,276.6886901855469,267.499267578125,1,1,9.029173851013184
61,40,6126,263.1799621582031,253.49844360351562,1,1,10.010766983032227
61,66,6127,259.53375244140625,249.83148193359375,1,1,10.280830383300781
61,19,6128,262.1835632324219,251.8070831298828,1,1,10.140018463134766
61,57,6129,268.92352294921875,259.59246826171875,1,1,9.572294235229492
61,114,6130,274.9137268066406,265.7212829589844,1,1,9.148823738098145
61,108,6131,269.58038330078125,259.56976318359375,1,1,9.57900619506836
61,59,6132,268.10162353515625,258.78472900390625,1,1,9.629037857055664
61,44,6133,276.8384094238281,267.3393859863281,1,1,9.042104721069336
61,72,6134,270.9941711425781,261.5993347167969,1,1,9.432703971862793
61,112,6135,272.84869384765625,263.4369812011719,1,1,9.306049346923828
61,87,6136,264.1614685058594,254.27349853515625,1,1,9.956063270568848
61,46,6137,272.6894836425781,263.4411926269531,1,1,9.304558753967285
61,53,6138,271.098388671875,261.4805908203125,1,1,9.44260311126709
61,23,6139,271.695068359375,262.1673889160156,1,1,9.394346237182617
61,79,6140,263.10504150390625,253.6363983154297,1,1,9.999070167541504
61,36,6141,266.43121337890625,256.5697937011719,1,1,9.790515899658203
61,83,6142,259.69390869140625,249.06773376464844,1,1,10.34517765045166
61,104,6143,278.0263366699219,268.6442565917969,1,1,8.954198837280273
61,102,6144,261.5174865722656,251.2835235595703,1,1,10.177469253540039
61,45,6145,262.5392761230469,252.36741638183594,1,1,10.097250938415527
61,94,6146,262.7287902832031,252.36349487304688,1,1,10.099061012268066
61,119,6147,265.1981506347656,255.3488311767578,1,1,9.878055572509766
61,48,6148,265.9704284667969,256.1413879394531,1,1,9.820942878723145
61,52,6149,247.06576538085938,235.93515014648438,1,1,11.369002342224121
61,24,6150,273.7867126464844,264.2229309082031,1,1,9.253368377685547
61,18,6151,248.33921813964844,237.12893676757812,1,1,11.273869514465332
61,33,6152,251.34178161621094,240.6274871826172,1,1,10.992417335510254
61,27,6153,266.6642761230469,256.9401550292969,1,1,9.763008117675781
61,6,6154,273.9869689941406,264.5433044433594,1,1,9.230634689331055
61,124,6155,278.13262939453125,268.9779968261719,1,1,8.930426597595215
61,10,6156,251.9735107421875,240.93234252929688,1,1,10.97127628326416
61,106,6157,260.8219909667969,250.57118225097656,1,1,10.230276107788086
61,9,6158,263.79302978515625,253.43603515625,1,1,10.020593643188477
61,81,6159,258.2637939453125,247.81756591796875,1,1,10.437524795532227
61,95,6160,271.78564453125,262.87139892578125,1,1,9.341256141662598
61,7,6161,260.254638671875,250.0089569091797,1,1,10.271961212158203
61,67,6162,263.17156982421875,252.86920166015625,1,1,10.061535835266113
61,49,6163,264.2773742675781,254.3893280029297,1,1,9.947670936584473
61,85,6164,268.7335205078125,258.9777526855469,1,1,9.61874008178711
61,29,6165,273.8973083496094,264.48297119140625,1,1,9.234530448913574
61,100,6166,261.2535705566406,250.71424865722656,1,1,10.221973419189453
61,120,6167,263.3759765625,253.15968322753906,1,1,10.039643287658691
61,122,6168,244.94671630859375,233.36427307128906,1,1,11.581695556640625
61,78,6169,265.3966064453125,255.5029296875,1,1,9.867303848266602
61,98,6170,262.3289794921875,251.8212127685547,1,1,10.140018463134766
61,34,6171,261.40533447265625,251.3299560546875,1,1,10.172786712646484
61,4,6172,250.49966430664062,239.22373962402344,1,1,11.107787132263184
61,90,6173,263.4017028808594,253.37750244140625,1,1,10.022253036499023
61,38,6174,254.7261199951172,244.15313720703125,1,1,10.717405319213867
61,20,6175,266.0724792480469,255.96942138671875,1,1,9.8353910446167
61,82,6176,263.6576232910156,253.4117889404297,1,1,10.021489143371582
61,43,6177,259.538818359375,248.71981811523438,1,1,10.372770309448242
61,86,6178,279.3499755859375,270.3586120605469,1,1,8.83812141418457
61,110,6179,262.6748962402344,252.41281127929688,1,1,10.094635963439941
61,30,6180,254.36534118652344,243.65476989746094,1,1,10.756918907165527
61,14,6181,250.36277770996094,239.9915771484375,1,1,11.039493560791016
61,26,6182,265.9508056640625,256.2002868652344,1,1,9.816118240356445
61,25,6183,267.7545166015625,257.9671936035156,1,1,9.690431594848633
61,93,6184,261.8385925292969,251.5207061767578,1,1,10.160642623901367
61,77,6185,266.3470458984375,256.8310241699219,1,1,9.769207000732422
61,118,6186,262.7262268066406,252.59194946289062,1,1,10.0805025100708
61,111,6187,263.14935302734375,252.91236877441406,1,1,10.057868957519531
61,28,6188,256.5225524902344,245.4996795654297,1,1,10.617951393127441
61,11,6189,250.11697387695312,238.80581665039062,1,1,11.141192436218262
61,65,6190,267.8865661621094,258.1375427246094,1,1,9.678065299987793
61,51,6191,260.87725830078125,250.52740478515625,1,1,10.234306335449219
61,75,6192,259.2272033691406,249.39170837402344,1,1,10.314652442932129
61,55,6193,253.22467041015625,242.40444946289062,1,1,10.854598045349121
61,58,6194,270.70916748046875,261.27081298828125,1,1,9.455842018127441
61,80,6195,273.87701416015625,264.6820983886719,1,1,9.219367980957031
61,117,6196,262.5385437011719,252.36236572265625,1,1,10.097654342651367
61,8,6197,258.4136657714844,247.69984436035156,1,1,10.448561668395996
61,42,6198,257.2308044433594,246.73162841796875,1,1,10.519977569580078
61,16,6199,259.5859069824219,248.9581298828125,1,1,10.353387832641602
62,88,6200,270.11236572265625,260.8895568847656,1,1,9.480767250061035
62,3,6201,266.41448974609375,256.82037353515625,1,1,9.770564079284668
62,62,6202,262.1029968261719,252.14569091796875,1,1,10.111828804016113
62,89,6203,263.82269287109375,254.14608764648438,1,1,9.96366024017334
62,31,6204,257.02734375,246.55386352539062,1,1,10.533245086669922
62,1,6205,269.5608215332031,260.08154296875,1,1,9.539113998413086
62,96,6206,261.39398193359375,251.55111694335938,1,1,10.154648780822754
62,63,6207,270.9214172363281,261.1208190917969,1,1,9.468975067138672
62,99,6208,270.6598815917969,261.09735107421875,1,1,9.468831062316895
62,70,6209,275.9573059082031,266.6468200683594,1,1,9.087239265441895
62,121,6210,269.1427917480469,259.37347412109375,1,1,9.590982437133789
62,22,6211,263.1470031738281,252.9979248046875,1,1,10.05092716217041
62,97,6212,264.67529296875,254.30258178710938,1,1,9.957728385925293
62,123,6213,256.8857421875,245.8599090576172,1,1,10.590507507324219
62,35,6214,266.74346923828125,256.9848937988281,1,1,9.760080337524414
62,5,6215,263.5240173339844,253.3432159423828,1,1,10.02597713470459
62,68,6216,258.9698486328125,249.00152587890625,1,1,10.344846725463867
62,12,6217,258.1402587890625,247.73460388183594,1,1,10.443445205688477
62,107,6218,273.24749755859375,263.56103515625,1,1,9.299559593200684
62,54,6219,256.5582580566406,245.93431091308594,1,1,10.581546783447266
62,116,6220,267.5945129394531,258.0960998535156,1,1,9.679098129272461
62,127,6221,263.2251892089844,252.87884521484375,1,1,10.061177253723145
62,74,6222,280.3331298828125,271.51275634765625,1,1,8.761329650878906
62,73,6223,262.0453796386719,251.78298950195312,1,1,10.140890121459961
62,103,6224,277.52618408203125,268.7219543457031,1,1,8.944927215576172
62,17,6225,278.7178649902344,269.6886901855469,1,1,8.882518768310547
62,40,6226,265.1907043457031,255.17994689941406,1,1,9.891477584838867
62,66,6227,256.8145751953125,246.53375244140625,1,1,10.533203125
62,19,6228,259.3235778808594,249.18356323242188,1,1,10.332620620727539
62,57,6229,268.4958190917969,258.92352294921875,1,1,9.621177673339844
62,114,6230,279.06256103515625,269.9137268066406,1,1,8.86851978302002
62,108,6231,266.1593933105469,256.58038330078125,1,1,9.78759479522705
62,59,6232,263.7306823730469,254.1016387939453,1,1,9.966513633728027
62,44,6233,274.8805236816406,265.8384094238281,1,1,9.139814376831055
62,72,6234,272.4268798828125,262.9941711425781,1,1,9.33662223815918
62,112,6235,274.1547546386719,264.84869384765625,1,1,9.20883846282959
62,87,6236,270.1175231933594,260.1614685058594,1,1,9.53709888458252
62,46,6237,270.9940490722656,261.6894836425781,1,1,9.425782203674316
62,53,6238,274.5409851074219,265.098388671875,1,1,9.192863464355469
62,23,6239,271.08941650390625,261.695068359375,1,1,9.42605972290039
62,79,6240,267.1041259765625,257.10504150390625,1,1,9.753352165222168
62,36,6241,266.22174072265625,256.43121337890625,1,1,9.799887657165527
62,83,6242,256.0390625,245.6938934326172,1,1,10.597580909729004
62,104,6243,278.98052978515625,270.0263366699219,1,1,8.859725952148438
62,102,6244,263.6949462890625,253.51748657226562,1,1,10.013253211975098
62,45,6245,262.63653564453125,252.53929138183594,1,1,10.08406925201416
62,94,6246,266.8278503417969,256.7287902832031,1,1,9.780975341796875
62,119,6247,267.0762023925781,257.1981506347656,1,1,9.745790481567383
62,48,6248,261.7913818359375,251.97042846679688,1,1,10.123625755310059
62,52,6249,241.4347686767578,230.06576538085938,1,1,11.851642608642578
62,24,6250,271.0400695800781,261.7867126464844,1,1,9.418662071228027
62,18,6251,253.6130828857422,242.33921813964844,1,1,10.863479614257812
62,33,6252,254.33419799804688,243.34178161621094,1,1,10.783421516418457
62,27,6253,269.4272766113281,259.6642761230469,1,1,9.570499420166016
62,6,6254,272.21759033203125,262.9869689941406,1,1,9.3356294631958
62,124,6255,281.06304931640625,272.13262939453125,1,1,8.721719741821289
62,10,6256,250.94479370117188,239.9735107421875,1,1,11.04598617553711
62,106,6257,256.0522766113281,245.82200622558594,1,1,10.586882591247559
62,9,6258,256.8135986328125,246.7930145263672,1,1,10.511441230773926
62,81,6259,259.7013244628906,249.26380920410156,1,1,10.329012870788574
62,95,6260,273.12689208984375,263.78564453125,1,1,9.281635284423828
62,7,6261,263.5265808105469,253.25462341308594,1,1,10.03315258026123
62,67,6262,267.23309326171875,257.17156982421875,1,1,9.7490873336792
62,49,6263,265.2250671386719,255.2773895263672,1,1,9.88396167755127
62,85,6264,269.3522644042969,259.7335205078125,1,1,9.564553260803223
62,29,6265,274.1318359375,264.8973083496094,1,1,9.205011367797852
62,100,6266,261.4755554199219,251.25357055664062,1,1,10.179582595825195
62,120,6267,262.4156188964844,252.37596130371094,1,1,10.095584869384766
62,122,6268,240.52841186523438,228.94671630859375,1,1,11.94703483581543
62,78,6269,267.263916015625,257.3966064453125,1,1,9.731575012207031
62,98,6270,259.468994140625,249.32896423339844,1,1,10.321764945983887
62,34,6271,259.578125,249.40533447265625,1,1,10.316329002380371
62,4,6272,254.60745239257812,243.49966430664062,1,1,10.772185325622559
62,90,6273,267.4239501953125,257.4017028808594,1,1,9.732396125793457
62,38,6274,254.4435272216797,243.7261199951172,1,1,10.751476287841797
62,20,6275,263.90789794921875,254.07249450683594,1,1,9.970234870910645
62,82,6276,266.6791076660156,256.6576232910156,1,1,9.7854642868042
62,43,6277,263.91156005859375,253.53880310058594,1,1,10.013228416442871
62,86,6278,275.1881103515625,266.3499755859375,1,1,9.103819847106934
62,110,6279,263.76953125,253.67489624023438,1,1,10.00114631652832
62,30,6280,255.12225341796875,244.36534118652344,1,1,10.70261287689209
62,14,6281,255.4022674560547,244.36277770996094,1,1,10.705148696899414
62,26,6282,265.7669372558594,255.9508056640625,1,1,9.834518432617188
62,25,6283,266.4449462890625,256.7545166015625,1,1,9.776004791259766
62,93,6284,258.9992370605469,248.83860778808594,1,1,10.3585786819458
62,77,6285,263.1162414550781,253.3470458984375,1,1,10.022479057312012
62,118,6286,266.8067321777344,256.7262268066406,1,1,9.781015396118164
62,111,6287,262.20721435546875,252.14935302734375,1,1,10.11235237121582
62,28,6288,256.1405334472656,245.52256774902344,1,1,10.61287784576416
62,11,6289,252.25816345214844,241.11697387695312,1,1,10.957672119140625
62,65,6290,270.56463623046875,260.8865661621094,1,1,9.484371185302734
62,51,6291,260.111572265625,249.87725830078125,1,1,10.28166389465332
62,75,6292,262.5418701171875,252.2272186279297,1,1,10.108660697937012
62,55,6293,258.0792541503906,247.22467041015625,1,1,10.48556137084961
62,58,6294,270.1650085449219,260.70916748046875,1,1,9.495077133178711
62,80,6295,273.09637451171875,263.87701416015625,1,1,9.274490356445312
