time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
15,24,1535,71.63356018066406,71.63360595703125,0,0,-4.935908145853318e-05
15,48,1536,77.08650970458984,77.08655548095703,1,1,30.310136795043945
15,29,1537,27.5679931640625,27.568042755126953,0,0,-4.9753361963666975e-05
15,89,1538,100.86581420898438,64.38774108886719,1,1,30.30644989013672
15,117,1539,7.626917839050293,7.6269683837890625,0,0,-4.993179754819721e-05
15,13,1540,51.207889556884766,51.20793914794922,0,0,-4.9541835323907435e-05
15,63,1541,88.98282623291016,88.98287200927734,0,0,-4.920387073070742e-05
15,85,1542,41.60114288330078,41.601192474365234,0,0,-4.962778984918259e-05
15,76,1543,22.72534942626953,22.725399017333984,0,0,-4.9796693929238245e-05
15,6,1544,47.36504364013672,47.36509323120117,0,0,-4.957621422363445e-05
15,53,1545,59.1395149230957,59.139564514160156,0,0,-4.947086563333869e-05
15,93,1546,72.40805053710938,41.83621597290039,0,0,-4.917989281238988e-05
15,18,1547,82.84149932861328,52.32014465332031,0,0,-4.914071905659512e-05
15,5,1548,59.788551330566406,59.78860092163086,0,0,-4.946505941916257e-05
15,81,1549,-31.38644027709961,-31.386390686035156,1,1,48.13686752319336
15,100,1550,111.41719818115234,81.3007583618164,0,0,-4.8972688091453165e-05
15,41,1551,37.29867935180664,6.304279327392578,0,0,-4.98611552757211e-05
15,78,1552,37.9775505065918,37.97760009765625,1,1,30.7503719329834
15,95,1553,32.376007080078125,1.2913929224014282,0,0,-4.985697160009295e-05
15,31,1554,43.005950927734375,12.076549530029297,1,1,39.22340393066406
15,11,1555,60.97578811645508,60.97583770751953,1,1,30.49146842956543
15,56,1556,50.6064338684082,50.606483459472656,0,0,-4.9547212256584316e-05
15,3,1557,73.53270721435547,42.93952178955078,0,0,-4.9168542318511754e-05
15,46,1558,82.69979858398438,82.69984436035156,0,0,-4.926007386529818e-05
15,43,1559,27.39120864868164,27.391258239746094,0,0,-4.975494084646925e-05
15,88,1560,72.52033996582031,41.93839645385742,0,0,-4.9178735935129225e-05
15,69,1561,16.856338500976562,16.856388092041016,0,0,-4.984921179129742e-05
15,106,1562,31.930091857910156,31.93014144897461,0,0,-4.971433008904569e-05
15,52,1563,37.41536331176758,37.41541290283203,1,1,30.756704330444336
15,122,1564,38.057861328125,7.094886779785156,1,1,41.4456901550293
15,83,1565,93.99122619628906,93.99127197265625,0,0,-4.915906174574047e-05
15,7,1566,78.94268798828125,42.569156646728516,0,0,-4.910317511530593e-05
15,21,1567,67.4517593383789,67.4518051147461,0,0,-4.939649079460651e-05
15,12,1568,-22.413806915283203,-22.41375732421875,1,1,43.98405456542969
15,124,1569,94.8475341796875,48.431922912597656,0,0,-4.8896883527049795e-05
15,34,1570,-10.198993682861328,-10.198944091796875,1,1,37.31268310546875
15,2,1571,69.82463836669922,69.8246841430664,0,0,-4.937526318826713e-05
15,121,1572,64.71511840820312,34.05569839477539,0,0,-4.925640678266063e-05
15,51,1573,63.03035354614258,63.03040313720703,1,1,30.468339920043945
15,42,1574,6.191562175750732,6.191612243652344,0,0,-4.994464325136505e-05
15,15,1575,58.63713073730469,58.63718032836914,0,0,-4.947535853716545e-05
15,98,1576,57.043067932128906,57.04311752319336,0,0,-4.9489623052068055e-05
15,10,1577,75.30496978759766,40.1852912902832,1,1,33.549415588378906
15,74,1578,1.5986781120300293,1.598728060722351,1,1,31.159969329833984
15,58,1579,107.33546447753906,107.33551025390625,0,0,-4.903968874714337e-05
15,19,1580,-20.494468688964844,-20.49441909790039,0,0,-5.018482625018805e-05
15,91,1581,-1.974919319152832,-1.9748693704605103,0,0,-5.0016438763123006e-05
15,38,1582,47.063819885253906,47.06386947631836,0,0,-4.9578909965930507e-05
15,59,1583,52.555198669433594,52.55524826049805,0,0,-4.952977906214073e-05
15,73,1584,78.95382690429688,78.95387268066406,0,0,-4.929358692606911e-05
15,65,1585,18.841812133789062,18.841861724853516,0,0,-4.9831443902803585e-05
15,75,1586,86.34278869628906,52.20213317871094,0,0,-4.902970613329671e-05
15,125,1587,86.63485717773438,86.63490295410156,0,0,-4.9224869144381955e-05
15,62,1588,44.005916595458984,44.00596618652344,1,1,30.68250274658203
15,105,1589,66.08296203613281,35.359405517578125,0,0,-4.924645327264443e-05
15,39,1590,97.69624328613281,59.3118896484375,0,0,-4.890397030976601e-05
15,70,1591,90.75454711914062,90.75459289550781,1,1,30.156333923339844
15,35,1592,87.76516723632812,87.76521301269531,1,1,30.18996810913086
15,44,1593,53.98020553588867,53.980255126953125,1,1,30.57021141052246
15,66,1594,4.627753734588623,4.627803802490234,1,1,31.12586784362793
15,49,1595,51.618797302246094,20.810245513916016,1,1,36.092674255371094
15,123,1596,29.220394134521484,29.220443725585938,1,1,30.848968505859375
15,68,1597,81.09164428710938,81.09169006347656,0,0,-4.927446207148023e-05
15,55,1598,59.885963439941406,59.88601303100586,0,0,-4.9464189942227677e-05
15,111,1599,96.15215301513672,96.1521987915039,0,0,-4.913972952635959e-05
16,94,1600,18.782392501831055,18.782442092895508,0,0,-4.983197504770942e-05
16,40,1601,106.07267761230469,75.81576538085938,0,0,-4.9017744458978996e-05
16,23,1602,36.293235778808594,5.2418365478515625,0,0,-4.985734631191008e-05
16,77,1603,113.87789916992188,82.99203491210938,0,0,-4.894972880720161e-05
16,37,1604,50.30439758300781,19.469493865966797,0,0,-4.947712295688689e-05
16,110,1605,9.414871215820312,9.414920806884766,0,0,-4.991580135538243e-05
16,22,1606,88.98020935058594,88.98025512695312,0,0,-4.920388892060146e-05
16,61,1607,60.04254913330078,60.042598724365234,1,1,30.501968383789062
16,86,1608,63.29914855957031,63.299198150634766,1,1,30.465312957763672
16,45,1609,39.83542251586914,39.835472106933594,0,0,-4.96435932291206e-05
16,33,1610,75.0774154663086,44.54735565185547,0,0,-4.915324825560674e-05
16,9,1611,33.331912994384766,2.3151204586029053,0,0,-4.984741099178791e-05
16,72,1612,97.729736328125,67.43476867675781,0,0,-4.9088572268374264e-05
16,16,1613,77.62212371826172,77.6221694946289,0,0,-4.930550494464114e-05
16,126,1614,19.58742904663086,19.587478637695312,1,1,30.957427978515625
16,60,1615,62.03593444824219,62.03598403930664,0,0,-4.944495594827458e-05
16,118,1616,96.43408203125,66.15852355957031,0,0,-4.909963899990544e-05
16,127,1617,68.62928771972656,68.62933349609375,0,0,-4.9385958845959976e-05
16,104,1618,5.8623948097229,5.862445831298828,0,0,-4.9947590014198795e-05
16,92,1619,27.26186752319336,27.261917114257812,1,1,30.87101936340332
16,20,1620,49.6422233581543,49.64227294921875,0,0,-4.955584154231474e-05
16,30,1621,47.61762619018555,47.61767578125,0,0,-4.957395503879525e-05
16,26,1622,66.3392333984375,66.33927917480469,0,0,-4.940644794260152e-05
16,27,1623,40.0538444519043,40.05389404296875,0,0,-4.964163599652238e-05
16,47,1624,33.04908752441406,33.049137115478516,1,1,30.805864334106445
16,112,1625,43.72801208496094,43.72806167602539,1,1,30.685630798339844
16,109,1626,43.591373443603516,12.702796936035156,0,0,-4.9714821216184646e-05
16,116,1627,78.81694030761719,78.81698608398438,0,0,-4.929481656290591e-05
16,99,1628,85.47628784179688,85.47633361816406,0,0,-4.923523374600336e-05
16,119,1629,13.517101287841797,13.51715087890625,1,1,31.025779724121094
16,115,1630,68.4783706665039,68.4784164428711,0,0,-4.9387312174076214e-05
16,57,1631,41.372825622558594,10.356496810913086,1,1,39.988460540771484
16,64,1632,95.92990112304688,95.92994689941406,0,0,-4.914171586278826e-05
16,80,1633,44.963497161865234,14.044998168945312,0,0,-4.967367567587644e-05
16,102,1634,62.463340759277344,62.4633903503418,0,0,-4.944112879456952e-05
16,24,1635,62.633506774902344,62.6335563659668,1,1,30.47280502319336
16,48,1636,94.39664459228516,64.08650970458984,0,0,-4.9115853471448645e-05
16,29,1637,21.567943572998047,21.5679931640625,0,0,-4.9807051254902035e-05
16,89,1638,123.1722640991211,92.86581420898438,0,0,-4.888396870228462e-05
16,117,1639,-1.373132348060608,-1.3730823993682861,1,1,32.03130340576172
16,13,1640,45.20783996582031,45.207889556884766,1,1,30.668970108032227
16,63,1641,79.98278045654297,79.98282623291016,0,0,-4.9284386477665976e-05
16,85,1642,31.601093292236328,31.60114288330078,0,0,-4.971726957592182e-05
16,76,1643,14.725299835205078,14.725349426269531,1,1,31.01217269897461
16,6,1644,41.364994049072266,41.36504364013672,0,0,-4.962990715284832e-05
16,53,1645,46.13946533203125,46.1395149230957,1,1,30.658483505249023
16,93,1646,63.40800094604492,63.408050537109375,1,1,30.464088439941406
16,18,1647,71.8414535522461,71.84149932861328,0,0,-4.9357215175405145e-05
16,5,1648,52.78850173950195,52.788551330566406,0,0,-4.9527687224326655e-05
16,81,1649,3.75042724609375,-44.38644027709961,0,0,-5.097614848637022e-05
16,100,1650,95.41715240478516,95.41719818115234,0,0,-4.914630699204281e-05
16,41,1651,26.298629760742188,26.29867935180664,0,0,-4.9764719733502716e-05
16,78,1652,59.72792053222656,28.977550506591797,0,0,-4.929225906380452e-05
16,95,1653,24.375959396362305,24.376008987426758,1,1,30.903512954711914
16,31,1654,70.22935485839844,31.005952835083008,0,0,-4.918827471556142e-05
16,11,1655,79.46725463867188,48.97578811645508,0,0,-4.912503209197894e-05
16,56,1656,46.60638427734375,46.6064338684082,0,0,-4.958300633006729e-05
16,3,1657,62.532657623291016,62.53270721435547,0,0,-4.944050670019351e-05
16,46,1658,62.699745178222656,62.69979476928711,0,0,-4.9439011490903795e-05
16,43,1659,13.391159057617188,13.39120864868164,0,0,-4.9880218284670264e-05
16,88,1660,60.52029037475586,60.52033996582031,1,1,30.496591567993164
16,69,1661,-0.14371153712272644,-0.14366169273853302,1,1,31.28356170654297
16,106,1662,23.930042266845703,23.930091857910156,1,1,30.908533096313477
16,52,1663,51.17206573486328,20.415363311767578,0,0,-4.945032924297266e-05
16,122,1664,73.50355529785156,32.057861328125,0,0,-4.91558421344962e-05
16,83,1665,79.99118041992188,79.99122619628906,0,0,-4.928430644213222e-05
16,7,1666,67.94264221191406,67.94268798828125,1,1,30.413047790527344
16,21,1667,59.45170593261719,59.45175552368164,0,0,-4.946807530359365e-05
16,12,1668,7.570247650146484,-36.4138069152832,1,1,57.28826141357422
16,124,1669,84.84748840332031,84.8475341796875,1,1,30.222801208496094
16,34,1670,16.113689422607422,-21.198993682861328,0,0,-5.0526592531241477e-05
16,2,1671,63.8245849609375,63.82463455200195,0,0,-4.942894520354457e-05
16,121,1672,55.71507263183594,55.71512222290039,0,0,-4.950150105287321e-05
16,51,1673,74.49869537353516,44.03035354614258,0,0,-4.915924000670202e-05
16,42,1674,-2.8084874153137207,-2.8084375858306885,1,1,32.90269470214844
16,15,1675,46.637081146240234,46.63713073730469,0,0,-4.958272984367795e-05
16,98,1676,46.04301834106445,46.043067932128906,0,0,-4.958804856869392e-05
16,10,1677,94.85438537597656,61.304969787597656,0,0,-4.906763933831826e-05
16,74,1678,24.758647918701172,-6.401321887969971,0,0,-5.00433161505498e-05
16,58,1679,99.33541870117188,99.33546447753906,1,1,30.059799194335938
16,19,1680,-30.494518280029297,-30.494468688964844,0,0,-5.0275739340577275e-05
16,91,1681,-10.974968910217285,-10.974919319152832,0,0,-5.009827145840973e-05
16,38,1682,32.06377029418945,32.063819885253906,0,0,-4.971312591806054e-05
16,59,1683,41.55514907836914,41.555198669433594,0,0,-4.96282045787666e-05
16,73,1684,73.95378112792969,73.95382690429688,1,1,30.34539222717285
16,65,1685,8.84176254272461,8.841812133789062,1,1,31.07842254638672
16,75,1686,73.34274291992188,73.34278869628906,0,0,-4.934378739562817e-05
16,125,1687,75.63481140136719,75.63485717773438,1,1,30.326475143432617
16,62,1688,68.68841552734375,38.005916595458984,1,1,32.70108413696289
16,105,1689,53.08291244506836,53.08296203613281,0,0,-4.952505696564913e-05
16,39,1690,87.69619750976562,87.69624328613281,0,0,-4.9215374019695446e-05
16,70,1691,112.91088104248047,82.75454711914062,0,0,-4.8959878768073395e-05
16,35,1692,108.95513916015625,78.76516723632812,0,0,-4.899342093267478e-05
16,44,1693,76.5504150390625,45.98020553588867,0,0,-4.913834709441289e-05
16,66,1694,21.75362205505371,-9.372245788574219,1,1,47.82870864868164
16,49,1695,75.71147155761719,39.618797302246094,0,0,-4.912796430289745e-05
16,123,1696,53.06936264038086,22.220394134521484,0,0,-4.940522194374353e-05
16,68,1697,68.09159851074219,68.09164428710938,0,0,-4.9390775529900566e-05
16,55,1698,47.88591384887695,47.885963439941406,0,0,-4.957155397278257e-05
16,111,1699,89.15210723876953,89.15215301513672,0,0,-4.920235005556606e-05
17,94,1700,10.782342910766602,10.782392501831055,0,0,-4.990356319467537e-05
17,40,1701,96.0726318359375,96.07267761230469,0,0,-4.914043893222697e-05
17,23,1702,29.293184280395508,29.29323387145996,0,0,-4.973792238160968e-05
17,77,1703,102.87785339355469,102.87789916992188,0,0,-4.9079564632847905e-05
17,37,1704,40.30434799194336,40.30439758300781,1,1,30.72417640686035
17,110,1705,2.414821147918701,2.4148709774017334,0,0,-4.997843279852532e-05
17,22,1706,76.98016357421875,76.98020935058594,0,0,-4.931124203721993e-05
17,61,1707,79.54451751708984,49.04254913330078,1,1,30.981008529663086
17,86,1708,78.76446533203125,48.29914855957031,0,0,-4.912587974104099e-05
17,45,1709,28.835372924804688,28.83542251586914,1,1,30.853302001953125
17,33,1710,64.0773696899414,64.0774154663086,0,0,-4.942668601870537e-05
17,9,1711,22.331863403320312,22.331912994384766,0,0,-4.980021549272351e-05
17,72,1712,86.72969055175781,86.729736328125,1,1,30.20162010192871
17,16,1713,65.62207794189453,65.62212371826172,0,0,-4.941286169923842e-05
17,126,1714,46.544857025146484,15.58742904663086,1,1,37.75517272949219
17,60,1715,55.035884857177734,55.03593444824219,1,1,30.55832862854004
17,118,1716,82.43403625488281,82.43408203125,0,0,-4.926244946545921e-05
17,127,1717,57.629234313964844,57.6292839050293,1,1,30.529132843017578
17,104,1718,-10.137654304504395,-10.137604713439941,0,0,-5.009066080674529e-05
17,92,1719,48.13288879394531,17.26186752319336,1,1,37.109989166259766
17,20,1720,36.642173767089844,36.6422233581543,1,1,30.76540756225586
17,30,1721,32.617576599121094,32.61762619018555,1,1,30.810718536376953
17,26,1722,54.33917999267578,54.339229583740234,1,1,30.566171646118164
17,27,1723,30.053794860839844,30.053844451904297,0,0,-4.973111572326161e-05
17,47,1724,56.854949951171875,26.049087524414062,1,1,35.000038146972656
17,112,1725,61.41364288330078,30.728012084960938,0,0,-4.928027919959277e-05
17,109,1726,34.59132385253906,34.591373443603516,1,1,30.788496017456055
17,116,1727,73.81689453125,73.81694030761719,0,0,-4.933954187436029e-05
17,99,1728,69.47624206542969,69.47628784179688,0,0,-4.9378380936104804e-05
17,119,1729,36.54288101196289,5.517101287841797,0,0,-4.985850318917073e-05
17,115,1730,55.47831726074219,55.47836685180664,0,0,-4.9503621994517744e-05
17,57,1731,73.36128234863281,33.372825622558594,0,0,-4.9135993322124705e-05
17,64,1732,83.92985534667969,83.92990112304688,1,1,30.233125686645508
17,80,1733,32.96344757080078,32.963497161865234,0,0,-4.970508234691806e-05
17,102,1734,52.46329116821289,52.463340759277344,0,0,-4.9530601245351136e-05
17,24,1735,87.10630798339844,56.633506774902344,0,0,-4.9155358283314854e-05
17,48,1736,89.39659881591797,89.39664459228516,1,1,30.171613693237305
17,29,1737,1.567893624305725,1.5679434537887573,1,1,31.16031837463379
17,89,1738,110.1722183227539,110.1722640991211,0,0,-4.9014317482942715e-05
17,117,1739,19.658172607421875,-12.37313175201416,0,0,-5.0267732149222866e-05
17,13,1740,61.876808166503906,31.207839965820312,0,0,-4.92769104312174e-05
17,63,1741,68.98273468017578,68.98278045654297,1,1,30.401338577270508
17,85,1742,21.601043701171875,21.601093292236328,0,0,-4.9806752940639853e-05
17,76,1743,33.73747253417969,2.725299596786499,0,0,-4.9848531489260495e-05
17,6,1744,28.364944458007812,28.364994049072266,1,1,30.858600616455078
17,53,1745,72.7979507446289,42.13946533203125,0,0,-4.9175720050698146e-05
17,93,1746,85.87208557128906,55.40800094604492,0,0,-4.9152717110700905e-05
17,18,1747,64.8414077758789,64.8414535522461,1,1,30.447954177856445
17,5,1748,41.7884521484375,41.78850173950195,0,0,-4.9626109102973714e-05
17,81,1749,-0.24962373077869415,-0.24957275390625,1,1,31.34801483154297
17,100,1750,80.41710662841797,80.41715240478516,1,1,30.272653579711914
17,41,1751,15.298580169677734,15.298629760742188,0,0,-4.986314525012858e-05
17,78,1752,46.72787094116211,46.72792053222656,0,0,-4.958191857440397e-05
17,95,1753,42.27947235107422,11.375959396362305,1,1,39.514183044433594
17,31,1754,60.229305267333984,60.22935485839844,1,1,30.499866485595703
17,11,1755,67.46720886230469,67.46725463867188,0,0,-4.939635255141184e-05
17,56,1756,40.6063346862793,40.60638427734375,0,0,-4.9636691983323544e-05
17,3,1757,55.53260803222656,55.532657623291016,0,0,-4.950314178131521e-05
17,46,1758,53.6996955871582,53.699745178222656,1,1,30.5733699798584
17,43,1759,-0.6088910102844238,-0.6088411211967468,0,0,-5.000401506549679e-05
17,88,1760,84.01688385009766,53.52029037475586,0,0,-4.9147187382914126e-05
17,69,1761,27.139850616455078,-4.143711566925049,1,1,46.016685485839844
17,106,1762,46.83857727050781,15.930042266845703,1,1,37.60540771484375
17,52,1763,43.17201614379883,43.17206573486328,0,0,-4.9613736337050796e-05
17,122,1764,65.50350952148438,65.50355529785156,0,0,-4.941392398905009e-05
17,83,1765,70.99113464355469,70.99118041992188,0,0,-4.936482946504839e-05
17,7,1766,91.35568237304688,60.9426383972168,0,0,-4.9138019676320255e-05
17,21,1767,45.451656341552734,45.45170593261719,0,0,-4.959334182785824e-05
17,12,1768,53.8585090637207,-3.4297523498535156,0,0,-4.974904004484415e-05
17,124,1769,105.0702896118164,74.84748840332031,0,0,-4.9026362830772996e-05
17,34,1770,4.113638877868652,4.113689422607422,1,1,31.131654739379883
17,2,1771,60.82453536987305,60.8245849609375,0,0,-4.94557898491621e-05
17,121,1772,46.715023040771484,46.71507263183594,0,0,-4.958203135174699e-05
17,51,1773,63.4986457824707,63.498695373535156,0,0,-4.943186650052667e-05
17,42,1774,15.094207763671875,-17.808486938476562,0,0,-5.043568671680987e-05
17,15,1775,38.63703155517578,38.637081146240234,0,0,-4.9654314352665097e-05
17,98,1776,38.04296875,38.04301834106445,1,1,30.749635696411133
17,10,1777,83.85433959960938,83.85438537597656,0,0,-4.924974200548604e-05
17,74,1778,18.75859832763672,18.758647918701172,0,0,-4.983218605048023e-05
17,58,1779,116.39521789550781,86.33541870117188,0,0,-4.89386438857764e-05
17,19,1780,-41.49456787109375,-41.4945182800293,0,0,-5.037575101596303e-05
17,91,1781,-18.975017547607422,-18.97496795654297,0,0,-5.017100920667872e-05
17,38,1782,17.063720703125,17.063770294189453,0,0,-4.9847352784127e-05
17,59,1783,27.555099487304688,27.55514907836914,0,0,-4.9753474741009995e-05
17,73,1784,100.2991714477539,69.95378112792969,0,0,-4.906659523840062e-05
17,65,1785,25.920185089111328,-5.158237934112549,1,1,46.28907775878906
17,75,1786,64.34269714355469,64.34274291992188,0,0,-4.9424314056523144e-05
17,125,1787,96.96128845214844,66.63481140136719,0,0,-4.909502240479924e-05
17,62,1788,95.3895034790039,62.688419342041016,0,0,-4.909335257252678e-05
17,105,1789,39.082862854003906,39.08291244506836,0,0,-4.9650327127892524e-05
17,39,1790,77.69615173339844,77.69619750976562,0,0,-4.930484283249825e-05
17,70,1791,100.91083526611328,100.91088104248047,0,0,-4.909716153633781e-05
17,35,1792,99.95509338378906,99.95513916015625,0,0,-4.910571442451328e-05
17,44,1793,64.55036926269531,64.5504150390625,0,0,-4.942245504935272e-05
17,66,1794,60.58232879638672,12.753622055053711,1,1,45.53226089477539
17,49,1795,66.71142578125,66.71147155761719,0,0,-4.940311919199303e-05
17,123,1796,47.069313049316406,47.06936264038086,1,1,30.648012161254883
17,68,1797,60.09154510498047,60.09159469604492,1,1,30.50141716003418
17,55,1798,37.8858642578125,37.88591384887695,0,0,-4.9661033699521795e-05
17,111,1799,76.15206146240234,76.15210723876953,0,0,-4.931865260004997e-05
18,94,1800,-1.2177072763442993,-1.2176573276519775,1,1,31.93682098388672
18,40,1801,81.07258605957031,81.0726318359375,0,0,-4.927463305648416e-05
18,23,1802,13.293134689331055,13.293184280395508,1,1,31.02829933166504
18,77,1803,93.8778076171875,93.87785339355469,0,0,-4.9160073103848845e-05
18,37,1804,57.028526306152344,26.30434799194336,0,0,-4.9325153668178245e-05
18,110,1805,-7.58522891998291,-7.585178852081299,0,0,-5.0067450501956046e-05
18,22,1806,61.98011016845703,61.980159759521484,0,0,-4.944545071339235e-05
18,61,1807,100.52552795410156,69.54451751708984,0,0,-4.9062990001402795e-05
18,86,1808,65.76441955566406,65.76446533203125,0,0,-4.9411592044634745e-05
18,45,1809,47.68867492675781,16.835372924804688,0,0,-4.957309283781797e-05
18,33,1810,58.07731628417969,58.07736587524414,1,1,30.52409553527832
18,9,1811,13.33181381225586,13.331863403320312,1,1,31.027864456176758
18,72,1812,108.93131256103516,78.72969055175781,0,0,-4.8993591917678714e-05
18,16,1813,52.62202453613281,52.622074127197266,0,0,-4.952918243361637e-05
18,126,1814,70.30003356933594,32.544857025146484,0,0,-4.916751277050935e-05
18,60,1815,79.5942153930664,49.035884857177734,1,1,30.99420738220215
18,118,1816,70.43399047851562,70.43403625488281,0,0,-4.9369809858035296e-05
18,127,1817,78.15837097167969,47.629234313964844,0,0,-4.9124322686111555e-05
18,104,1818,-20.13770294189453,-20.137653350830078,0,0,-5.0181584811070934e-05
18,92,1819,78.24287414550781,41.13288879394531,0,0,-4.910069037578069e-05
18,20,1820,54.4075813293457,23.642173767089844,1,1,35.48850631713867
18,30,1821,51.42829513549805,20.617576599121094,1,1,36.14021682739258
18,26,1822,77.90534973144531,47.33917999267578,0,0,-4.91261416755151e-05
18,27,1823,18.05374526977539,18.053794860839844,0,0,-4.983849430573173e-05
18,47,1824,86.85498809814453,51.854949951171875,0,0,-4.902148066321388e-05
18,112,1825,50.41359329223633,50.41364288330078,1,1,30.610366821289062
18,109,1826,55.37982177734375,24.591323852539062,0,0,-4.9357913667336106e-05
18,116,1827,60.81684112548828,60.816890716552734,0,0,-4.945585533278063e-05
18,99,1828,58.47618865966797,58.47623825073242,0,0,-4.9476802814751863e-05
18,119,1829,27.542831420898438,27.54288101196289,0,0,-4.9753587518353015e-05
18,115,1830,42.478267669677734,42.47831726074219,1,1,30.6997013092041
18,57,1831,67.36123657226562,67.36128234863281,0,0,-4.9397305701859295e-05
18,64,1832,103.16297912597656,72.92985534667969,0,0,-4.904254456050694e-05
18,80,1833,22.963397979736328,22.96344757080078,1,1,30.91942024230957
18,102,1834,45.46324157714844,45.46329116821289,1,1,30.66609764099121
18,24,1835,78.10626220703125,78.10630798339844,0,0,-4.930116847390309e-05
18,48,1836,112.5682144165039,82.39659881591797,0,0,-4.8962752771331e-05
18,29,1837,24.728212356567383,-6.432106018066406,0,0,-5.004476406611502e-05
18,89,1838,98.17217254638672,98.1722183227539,0,0,-4.912165968562476e-05
18,117,1839,9.658122062683105,9.658172607421875,0,0,-4.991362584405579e-05
18,13,1840,46.87675857543945,46.876808166503906,1,1,30.650182723999023
18,63,1841,93.38407135009766,62.982730865478516,0,0,-4.912310032523237e-05
18,85,1842,12.600994110107422,12.601043701171875,1,1,31.036094665527344
18,76,1843,21.737422943115234,21.737472534179688,1,1,30.9332218170166
18,6,1844,48.22354507446289,17.364944458007812,1,1,37.06743240356445
18,53,1845,65.79790496826172,65.7979507446289,0,0,-4.9411290092393756e-05
18,93,1846,69.87203979492188,69.87208557128906,0,0,-4.9374841182725504e-05
18,18,1847,85.28936004638672,54.84140396118164,0,0,-4.9151891289511696e-05
18,5,1848,30.788402557373047,30.7884521484375,0,0,-4.9724541895557195e-05
18,81,1849,22.098392486572266,-9.24962329864502,1,1,47.85588455200195
18,100,1850,99.68975830078125,69.41710662841797,0,0,-4.9071972171077505e-05
18,41,1851,1.2985302209854126,1.2985800504684448,0,0,-4.998842268832959e-05
18,78,1852,34.727821350097656,34.72787094116211,0,0,-4.9689289880916476e-05
18,95,1853,71.79365539550781,32.27947235107422,0,0,-4.9162212235387415e-05
18,31,1854,80.72917175292969,50.229305267333984,0,0,-4.912796430289745e-05
18,11,1855,59.46715545654297,59.46720504760742,1,1,30.50844383239746
18,56,1856,29.606285095214844,29.606334686279297,0,0,-4.973512113792822e-05
18,3,1857,42.53255844116211,42.53260803222656,0,0,-4.961945887771435e-05
18,46,1858,71.27306365966797,40.6996955871582,0,0,-4.919310595141724e-05
18,43,1859,-9.608940124511719,-9.608890533447266,1,1,36.96772766113281
18,88,1860,77.01683807373047,77.01688385009766,0,0,-4.931091461912729e-05
18,69,1861,64.15653991699219,18.139850616455078,0,0,-4.9598638725001365e-05
18,106,1862,76.44398498535156,38.83857727050781,0,0,-4.910916686640121e-05
18,52,1863,30.171966552734375,30.172016143798828,0,0,-4.973006070940755e-05
18,122,1864,55.503456115722656,55.50350570678711,1,1,30.553064346313477
18,83,1865,57.99108123779297,57.99113082885742,0,0,-4.948113928548992e-05
18,7,1866,86.35563659667969,86.35568237304688,0,0,-4.922736843582243e-05
18,21,1867,39.45160675048828,39.451656341552734,0,0,-4.964702748111449e-05
18,12,1868,43.85845947265625,43.8585090637207,0,0,-4.960759179084562e-05
18,124,1869,88.07024383544922,88.0702896118164,0,0,-4.921203071717173e-05
18,34,1870,29.24529266357422,-1.8863611221313477,0,0,-4.986429848941043e-05
18,2,1871,53.824485778808594,53.82453536987305,0,0,-4.951842129230499e-05
18,121,1872,41.71497344970703,41.715023040771484,0,0,-4.9626771215116605e-05
18,51,1873,50.49859619140625,50.4986457824707,0,0,-4.9548176320968196e-05
18,42,1874,3.0941572189331055,3.094207763671875,0,0,-4.997236101189628e-05
18,15,1875,26.636981964111328,26.63703155517578,0,0,-4.97616856591776e-05
18,98,1876,57.7926025390625,27.04296875,0,0,-4.931382500217296e-05
18,10,1877,71.85429382324219,71.85433959960938,0,0,-4.935710967401974e-05
18,74,1878,10.758548736572266,10.758598327636719,1,1,31.05683708190918
18,58,1879,111.39517211914062,111.39521789550781,0,0,-4.9003374442690983e-05
18,19,1880,-54.4946174621582,-54.49456787109375,0,0,-5.049394167144783e-05
18,91,1881,-29.975067138671875,-29.975017547607422,1,1,47.53137969970703
18,38,1882,7.063670635223389,7.063720703125,1,1,31.098440170288086
18,59,1883,16.555049896240234,16.555099487304688,1,1,30.991573333740234
18,73,1884,90.29912567138672,90.2991714477539,0,0,-4.9192094593308866e-05
18,65,1885,55.20926284790039,8.920185089111328,1,1,46.4885139465332
18,75,1886,56.34264373779297,56.34269332885742,0,0,-4.9495891289552674e-05
18,125,1887,91.96124267578125,91.96128845214844,0,0,-4.9177222535945475e-05
18,62,1888,86.38945770263672,86.3895034790039,0,0,-4.9227070121560246e-05
18,105,1889,35.08281326293945,35.082862854003906,0,0,-4.9686113925417885e-05
18,39,1890,67.69610595703125,67.69615173339844,0,0,-4.939430800732225e-05
18,70,1891,93.9107894897461,93.91083526611328,0,0,-4.915977478958666e-05
18,35,1892,91.95504760742188,91.95509338378906,0,0,-4.917727710562758e-05
18,44,1893,47.550315856933594,47.55036544799805,0,0,-4.9574558943277225e-05
18,66,1894,94.11459350585938,48.58232879638672,1,1,34.91572189331055
18,49,1895,57.71137237548828,57.711421966552734,1,1,30.52821159362793
18,123,1896,66.71732330322266,36.069313049316406,1,1,33.05705642700195
18,68,1897,86.59296417236328,56.09154510498047,0,0,-4.915314639220014e-05
18,55,1898,30.885814666748047,30.8858642578125,0,0,-4.97236724186223e-05
18,111,1899,64.15201568603516,64.15206146240234,0,0,-4.942601663060486e-05
