time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,6,4887,87.77002716064453,61.275360107421875,0,0,-5.136329491506331e-05
48,78,4888,54.47673797607422,54.47678756713867,1,1,25.526945114135742
48,120,4889,36.30062484741211,36.30067443847656,0,0,-5.092633000458591e-05
48,109,4890,79.68407440185547,54.96114730834961,0,0,-5.118604167364538e-05
48,95,4891,25.178077697753906,25.178129196166992,0,0,-5.060659532318823e-05
48,16,4892,-7.131845474243164,-7.131795406341553,0,0,-4.982679820386693e-05
48,112,4893,2.829444169998169,2.8294944763183594,0,0,-5.007908112020232e-05
48,69,4894,58.86550521850586,58.86555862426758,0,0,-5.161529770703055e-05
48,91,4895,8.136374473571777,8.136425018310547,1,1,29.710031509399414
48,125,4896,17.35934829711914,17.359399795532227,0,0,-5.0403345085214823e-05
48,59,4897,18.446680068969727,18.44672966003418,0,0,-5.043006967753172e-05
48,52,4898,84.345458984375,84.34551239013672,0,0,-5.240655082161538e-05
48,87,4899,21.78183364868164,-10.120787620544434,1,1,31.050148010253906
49,74,4900,42.06248092651367,42.062530517578125,1,1,26.592681884765625
49,126,4901,51.47653579711914,51.47658920288086,0,0,-5.138714914210141e-05
49,61,4902,16.1328125,16.132863998413086,0,0,-5.037393202655949e-05
49,100,4903,34.26894760131836,5.494307518005371,0,0,-5.062733544036746e-05
49,60,4904,42.278900146484375,42.27894973754883,1,1,26.57396125793457
49,115,4905,3.0588815212249756,3.058931827545166,1,1,30.36653709411621
49,26,4906,73.82813262939453,73.82818603515625,1,1,23.896093368530273
49,28,4907,61.68539047241211,61.68544006347656,0,0,-5.170266376808286e-05
49,34,4908,30.197895050048828,30.197946548461914,1,1,27.627965927124023
49,121,4909,5.196427345275879,5.196477890014648,0,0,-5.0130820454796776e-05
49,99,4910,50.973976135253906,23.263507843017578,0,0,-5.060846888227388e-05
49,110,4911,1.2865004539489746,1.2865506410598755,1,1,30.68755340576172
49,41,4912,63.33744812011719,33.69218826293945,0,0,-5.077686728327535e-05
49,119,4913,16.95284080505371,16.952890396118164,0,0,-5.0393511628499255e-05
49,124,4914,11.89240837097168,-20.62645149230957,1,1,31.612489700317383
49,22,4915,50.15196990966797,50.15202331542969,0,0,-5.13464146933984e-05
49,86,4916,41.15941619873047,41.15946960449219,0,0,-5.107205288368277e-05
49,9,4917,29.1485595703125,29.148609161376953,0,0,-5.071767736808397e-05
49,2,4918,-4.6884236335754395,-4.688373565673828,1,1,31.761821746826172
49,67,4919,34.88398361206055,34.884033203125,0,0,-5.088434409117326e-05
49,94,4920,9.348756790161133,9.348807334899902,1,1,29.57823944091797
49,39,4921,37.45430374145508,9.003729820251465,1,1,29.7631893157959
49,36,4922,67.994873046875,67.99492645263672,0,0,-5.189845251152292e-05
49,63,4923,29.559406280517578,0.05583203211426735,0,0,-5.077835885458626e-05
49,83,4924,40.78410720825195,40.784156799316406,0,0,-5.1060716941719875e-05
49,38,4925,6.557308197021484,6.557358741760254,0,0,-5.016045906813815e-05
49,57,4926,19.77889060974121,19.778942108154297,1,1,28.562772750854492
49,42,4927,29.192764282226562,29.192813873291016,0,0,-5.071893974673003e-05
49,89,4928,57.887481689453125,31.411367416381836,1,1,27.76244354248047
49,77,4929,33.54249572753906,1.5402069091796875,1,1,30.308305740356445
49,116,4930,21.044452667236328,-11.361278533935547,0,0,-5.0942708185175434e-05
49,55,4931,10.878567695617676,10.878618240356445,0,0,-5.0254373491043225e-05
49,58,4932,28.2741756439209,-1.5083578824996948,1,1,30.58647918701172
49,113,4933,108.1661148071289,83.25507354736328,0,0,-5.209913433645852e-05
49,88,4934,13.106322288513184,13.106372833251953,1,1,29.194944381713867
49,40,4935,29.496932983398438,29.496984481811523,0,0,-5.0727612688206136e-05
49,104,4936,38.06483840942383,38.06488800048828,0,0,-5.0978957006009296e-05
49,71,4937,17.781951904296875,-13.558320999145508,0,0,-5.093093204777688e-05
49,8,4938,44.860870361328125,44.86091995239258,1,1,26.35107421875
49,53,4939,18.1226806640625,18.122732162475586,0,0,-5.042204065830447e-05
49,14,4940,39.38380432128906,39.383853912353516,0,0,-5.101852730149403e-05
49,92,4941,67.27989196777344,67.27994537353516,1,1,24.443700790405273
49,80,4942,36.73029327392578,7.581993103027344,1,1,29.877323150634766
49,44,4943,-8.809552192687988,-8.809502601623535,1,1,32.12614059448242
49,107,4944,46.86334991455078,19.045001983642578,0,0,-5.053885615780018e-05
49,82,4945,4.656332015991211,4.6563825607299805,1,1,30.132404327392578
49,25,4946,61.467628479003906,31.625778198242188,0,0,-5.076162415207364e-05
49,65,4947,42.70487594604492,42.704925537109375,0,0,-5.1118859119014814e-05
49,56,4948,43.14882278442383,43.14887237548828,1,1,26.49878692626953
49,49,4949,39.557823181152344,39.5578727722168,0,0,-5.102375871501863e-05
49,12,4950,65.55883026123047,65.55888366699219,0,0,-5.1822815294144675e-05
49,81,4951,46.597835540771484,46.59788513183594,1,1,26.201526641845703
49,70,4952,60.23687744140625,33.79376983642578,1,1,27.533737182617188
49,84,4953,56.938148498535156,30.37225914001465,0,0,-5.0681806897046044e-05
49,62,4954,42.210662841796875,13.532793998718262,1,1,29.325708389282227
49,90,4955,82.46607208251953,82.46612548828125,0,0,-5.2348143071867526e-05
49,20,4956,37.45989227294922,9.109951972961426,0,0,-5.05284006067086e-05
49,111,4957,60.804264068603516,60.804317474365234,0,0,-5.167534982319921e-05
49,47,4958,60.66294860839844,31.41925048828125,0,0,-5.0748429202940315e-05
49,117,4959,72.21570587158203,72.21575927734375,0,0,-5.202956890570931e-05
49,105,4960,28.08098602294922,28.081037521362305,0,0,-5.0687398470472544e-05
49,51,4961,62.966732025146484,62.9667854309082,0,0,-5.1742394134635106e-05
49,23,4962,27.617063522338867,27.617115020751953,0,0,-5.0674327212618664e-05
49,33,4963,58.71812438964844,32.03666305541992,0,0,-5.069918915978633e-05
49,114,4964,33.221492767333984,1.662893295288086,0,0,-5.080367918708362e-05
49,43,4965,-16.323909759521484,-49.67196273803711,1,1,33.3695068359375
49,72,4966,-2.855426788330078,-36.06808090209961,1,1,32.54981231689453
49,79,4967,39.921241760253906,12.011076927185059,0,0,-5.048230741522275e-05
49,17,4968,21.31473159790039,21.314783096313477,1,1,28.422222137451172
49,1,4969,11.840487480163574,11.840538024902344,0,0,-5.0275677494937554e-05
49,10,4970,9.073234558105469,-22.6886043548584,1,1,31.7846622467041
49,13,4971,60.19191360473633,60.19196701049805,0,0,-5.165637776372023e-05
49,118,4972,21.860151290893555,21.86020278930664,0,0,-5.051743210060522e-05
49,66,4973,51.33397674560547,20.834177017211914,0,0,-5.0598544476088136e-05
49,35,4974,21.428232192993164,21.42828369140625,0,0,-5.050611071055755e-05
49,11,4975,14.380242347717285,14.380292892456055,1,1,29.07070541381836
49,29,4976,21.50333595275879,21.503387451171875,1,1,28.405046463012695
49,3,4977,52.2490119934082,22.201278686523438,0,0,-5.0618458772078156e-05
49,75,4978,25.963117599487305,25.96316909790039,0,0,-5.062820855528116e-05
49,32,4979,48.9307746887207,48.930824279785156,0,0,-5.130891076987609e-05
49,68,4980,12.231887817382812,12.231938362121582,0,0,-5.0284408644074574e-05
49,96,4981,10.616083145141602,10.616133689880371,1,1,29.445392608642578
49,106,4982,-5.372405529022217,-5.3723554611206055,1,1,31.831584930419922
49,48,4983,44.499759674072266,16.936920166015625,0,0,-5.0503029342507944e-05
49,31,4984,26.385574340820312,-5.924755096435547,1,1,30.835994720458984
49,46,4985,-3.471395492553711,-3.4713454246520996,0,0,-4.99023481097538e-05
49,4,4986,70.84461212158203,70.84466552734375,0,0,-5.1986971811857074e-05
49,6,4987,83.76997375488281,83.77002716064453,0,0,-5.238866651779972e-05
49,78,4988,74.0036849975586,48.47673797607422,0,0,-5.0991842726944014e-05
49,120,4989,25.30057144165039,25.300622940063477,1,1,28.062702178955078
49,109,4990,67.68402099609375,67.68407440185547,1,1,24.409774780273438
49,95,4991,16.17802619934082,16.178077697753906,0,0,-5.0374997954349965e-05
49,16,4992,-20.131895065307617,-20.131845474243164,1,1,32.839412689208984
49,112,4993,-5.1706061363220215,-5.17055606842041,1,1,31.811525344848633
49,69,4994,44.86545181274414,44.86550521850586,0,0,-5.118456101627089e-05
49,91,4995,26.846405029296875,-2.863626003265381,0,0,-5.0803464546334e-05
49,125,4996,8.359298706054688,8.359349250793457,1,1,29.685386657714844
49,59,4997,8.44662857055664,8.44667911529541,0,0,-5.020130629418418e-05
49,52,4998,72.34540557861328,72.345458984375,0,0,-5.203359614824876e-05
49,87,4999,41.83198165893555,10.78183364868164,0,0,-5.055018118582666e-05
50,74,5000,61.6551628112793,35.06248092651367,0,0,-5.0726226618280634e-05
50,126,5001,43.47648620605469,43.47653579711914,0,0,-5.114228406455368e-05
50,61,5002,5.132762908935547,5.132813453674316,1,1,30.068946838378906
50,100,5003,29.268896102905273,29.26894760131836,1,1,27.709997177124023
50,60,5004,52.85285949707031,26.278898239135742,1,1,28.226110458374023
50,115,5005,28.425418853759766,-1.9411183595657349,0,0,-5.081696144770831e-05
50,26,5006,82.72422790527344,58.82813262939453,0,0,-5.1316539611434564e-05
50,28,5007,52.68533706665039,52.68539047241211,0,0,-5.142437294125557e-05
50,34,5008,41.825862884521484,14.197896003723145,0,0,-5.047704325988889e-05
50,121,5009,-5.803622722625732,-5.803572654724121,0,0,-4.985385385225527e-05
50,99,5010,39.97392654418945,39.973976135253906,0,0,-5.1036287914030254e-05
50,110,5011,16.97405242919922,-13.713500022888184,0,0,-5.091510683996603e-05
50,41,5012,53.337398529052734,53.33744812011719,0,0,-5.1444480050122365e-05
50,119,5013,9.952789306640625,9.952839851379395,0,0,-5.0234059017384425e-05
50,124,5014,37.50489807128906,5.89240837097168,0,0,-5.068426617071964e-05
50,22,5015,39.151920318603516,39.15196990966797,0,0,-5.1011556934099644e-05
50,86,5016,32.159366607666016,32.15941619873047,1,1,27.455333709716797
50,9,5017,20.148508071899414,20.1485595703125,0,0,-5.0473005103413016e-05
50,2,5018,20.07339859008789,-11.688424110412598,1,1,31.128520965576172
50,67,5019,21.883930206298828,21.883981704711914,0,0,-5.051805783296004e-05
50,94,5020,29.9269962310791,0.3487567901611328,0,0,-5.0776649004546925e-05
50,39,5021,59.217491149902344,29.454303741455078,0,0,-5.072812200523913e-05
50,36,5022,59.99481964111328,59.994873046875,0,0,-5.165027323528193e-05
50,63,5023,16.559354782104492,16.559406280517578,0,0,-5.038407471147366e-05
50,83,5024,25.784053802490234,25.78410530090332,0,0,-5.062326090410352e-05
50,38,5025,-3.442741870880127,-3.4426918029785156,0,0,-4.990296656615101e-05
50,57,5026,39.3416633605957,10.778891563415527,1,1,29.594396591186523
50,42,5027,17.192712783813477,17.192764282226562,1,1,28.80290985107422
50,89,5028,76.6499252319336,48.887481689453125,0,0,-5.1004524721065536e-05
50,77,5029,54.850799560546875,24.542495727539062,1,1,28.35744857788086
50,116,5030,14.044402122497559,14.044452667236328,0,0,-5.032538319937885e-05
50,55,5031,0.8785171508789062,0.8785673975944519,0,0,-5.003170372219756e-05
50,58,5032,48.86065673828125,18.2741756439209,0,0,-5.0557016948005185e-05
50,113,5033,93.16606140136719,93.1661148071289,0,0,-5.268055247142911e-05
50,88,5034,36.301265716552734,7.106321811676025,0,0,-5.0592956540640444e-05
50,40,5035,18.49688148498535,18.496932983398438,1,1,28.68120002746582
50,104,5036,28.06478500366211,28.064836502075195,1,1,27.816593170166016
50,71,5037,12.781901359558105,12.781951904296875,0,0,-5.029674866818823e-05
50,8,5038,62.211944580078125,35.860870361328125,0,0,-5.072920976090245e-05
50,53,5039,15.122631072998047,15.122681617736816,0,0,-5.035024514654651e-05
50,14,5040,31.383750915527344,31.38380241394043,1,1,27.523508071899414
50,92,5041,79.72359466552734,55.27989196777344,0,0,-5.119882189319469e-05
50,80,5042,56.60761642456055,26.73029327392578,0,0,-5.069050894235261e-05
50,44,5043,16.31658935546875,-15.809552192687988,1,1,31.334001541137695
50,107,5044,32.86330032348633,32.86334991455078,0,0,-5.082495044916868e-05
50,82,5045,25.78873634338379,-4.343667984008789,0,0,-5.082621282781474e-05
50,25,5046,58.46757888793945,58.467628479003906,0,0,-5.160298678674735e-05
50,65,5047,29.704822540283203,29.70487403869629,0,0,-5.073356078355573e-05
50,56,5048,57.647605895996094,31.148820877075195,1,1,27.787498474121094
50,49,5049,29.557769775390625,29.55782127380371,0,0,-5.072935528005473e-05
50,12,5050,59.55877685546875,59.55883026123047,0,0,-5.1636769057950005e-05
50,81,5051,63.79936218261719,37.597835540771484,0,0,-5.07521654071752e-05
50,70,5052,73.77061462402344,46.23687744140625,0,0,-5.0941944209625944e-05
50,84,5053,41.9380989074707,41.938148498535156,0,0,-5.1095616072416306e-05
50,62,5054,55.53636932373047,26.210662841796875,0,0,-5.067520396551117e-05
50,90,5055,76.46601867675781,76.46607208251953,0,0,-5.2161660278216004e-05
50,20,5056,32.459842681884766,32.45989227294922,1,1,27.4289493560791
50,111,5057,50.8042106628418,50.804264068603516,1,1,25.840621948242188
50,47,5058,55.662899017333984,55.66294860839844,0,0,-5.151626100996509e-05
50,117,5059,60.21565628051758,60.2157096862793,0,0,-5.165711627341807e-05
50,105,5060,20.080934524536133,20.08098602294922,0,0,-5.047127342550084e-05
50,51,5061,57.966678619384766,57.966732025146484,0,0,-5.158748899702914e-05
50,23,5062,18.61701202392578,18.617063522338867,0,0,-5.0434304284863174e-05
50,33,5063,51.718074798583984,51.71812438964844,0,0,-5.13945851707831e-05
50,114,5064,26.2214412689209,26.221492767333984,1,1,27.98047637939453
50,43,5065,5.045597076416016,-28.323909759521484,0,0,-5.096208769828081e-05
50,72,5066,19.694385528564453,-12.855426788330078,0,0,-5.095642336527817e-05
50,79,5067,30.921192169189453,30.921241760253906,1,1,27.564226150512695
50,17,5068,42.73695373535156,14.314732551574707,1,1,29.253925323486328
50,1,5069,3.8404366970062256,3.840487003326416,1,1,30.247283935546875
50,10,5070,32.85789489746094,1.0732345581054688,0,0,-5.082225470687263e-05
50,13,5071,44.19186019897461,44.19191360473633,0,0,-5.1164042815798894e-05
50,118,5072,8.860101699829102,8.860152244567871,1,1,29.630727767944336
50,66,5073,40.333927154541016,40.33397674560547,1,1,26.74234962463379
50,35,5074,12.428182601928711,12.42823314666748,0,0,-5.028880332247354e-05
50,11,5075,32.45094680786133,3.380242109298706,1,1,30.21218490600586
50,29,5076,42.908382415771484,14.503336906433105,1,1,29.236780166625977
50,3,5077,50.24896240234375,50.2490119934082,0,0,-5.13493905600626e-05
50,75,5078,15.963068008422852,15.963118553161621,0,0,-5.036991569795646e-05
50,32,5079,40.93072509765625,40.9307746887207,0,0,-5.1065144361928105e-05
50,68,5080,-1.768162488937378,-1.7681121826171875,1,1,31.3767147064209
50,96,5081,31.06147575378418,1.6160832643508911,1,1,30.343788146972656
50,106,5082,19.459178924560547,-12.372405052185059,1,1,31.161489486694336
50,48,5083,39.49971008300781,39.499759674072266,1,1,26.8147029876709
50,31,5084,42.2215690612793,11.385574340820312,1,1,29.52198028564453
50,46,5085,-14.47144603729248,-14.471396446228027,1,1,32.50932693481445
50,4,5086,62.84456253051758,62.8446159362793,0,0,-5.173859972273931e-05
50,6,5087,72.7699203491211,72.76997375488281,0,0,-5.2046791097382084e-05
50,78,5088,67.00363159179688,67.0036849975586,0,0,-5.18676642968785e-05
50,120,5089,48.36327362060547,20.30057144165039,1,1,28.73162078857422
50,109,5090,77.09379577636719,52.684024810791016,0,0,-5.1119557610945776e-05
50,95,5091,6.177976608276367,6.178027153015137,1,1,29.937137603759766
50,16,5092,4.707517623901367,-28.131895065307617,1,1,32.09513854980469
50,112,5093,17.640918731689453,-14.17060661315918,1,1,31.2551326751709
50,69,5094,31.865402221679688,31.865453720092773,0,0,-5.0795875722542405e-05
50,91,5095,16.84635353088379,16.846405029296875,0,0,-5.039095049141906e-05
50,125,5096,29.04468536376953,-0.640701174736023,1,1,30.519062042236328
50,59,5097,-0.5534214973449707,-0.5533713102340698,0,0,-4.997907308279537e-05
50,52,5098,63.34535217285156,63.34540557861328,0,0,-5.1754141168203205e-05
50,87,5099,31.83193016052246,31.831981658935547,0,0,-5.0794900744222105e-05
51,74,5100,51.655113220214844,51.6551628112793,0,0,-5.139264976605773e-05
51,126,5101,36.476436614990234,36.47648620605469,0,0,-5.0931561418110505e-05
51,61,5102,23.201709747314453,-6.867237091064453,0,0,-5.084726944915019e-05
51,100,5103,47.9788932800293,20.268896102905273,1,1,28.735271453857422
51,60,5104,67.07897186279297,38.85285949707031,0,0,-5.0800968892872334e-05
51,115,5105,17.42536735534668,17.425418853759766,0,0,-5.040496034780517e-05
51,26,5106,70.72417449951172,70.72422790527344,0,0,-5.198322833166458e-05
51,28,5107,44.68528747558594,44.68533706665039,0,0,-5.1179064030293375e-05
51,34,5108,30.82581329345703,30.825862884521484,0,0,-5.076577144791372e-05
51,121,5109,-18.803672790527344,-18.80362319946289,0,0,-4.96052743983455e-05
51,99,5110,29.973873138427734,29.97392463684082,0,0,-5.074126966064796e-05
51,110,5111,6.974001407623291,6.974052429199219,0,0,-5.0169463065685704e-05
51,41,5112,44.33734893798828,44.337398529052734,0,0,-5.1168470236007124e-05
51,119,5113,-2.0472607612609863,-2.047210454940796,0,0,-4.993514812667854e-05
51,124,5114,29.504846572875977,29.504898071289062,0,0,-5.072784188087098e-05
51,22,5115,34.15187072753906,34.151920318603516,0,0,-5.086275632493198e-05
51,86,5116,48.61470031738281,21.159364700317383,0,0,-5.0570990424603224e-05
51,9,5117,14.148458480834961,14.14850902557373,0,0,-5.032775879953988e-05
51,2,5118,42.20191955566406,11.07339859008789,0,0,-5.054726352682337e-05
51,67,5119,7.883880138397217,7.883930683135986,0,0,-5.018912270315923e-05
51,94,5120,15.926945686340332,15.926996231079102,0,0,-5.0369068048894405e-05
51,39,5121,43.21744155883789,43.217491149902344,0,0,-5.113441511639394e-05
51,36,5122,53.99476623535156,53.99481964111328,0,0,-5.146475450601429e-05
51,63,5123,9.559305191040039,9.559355735778809,1,1,29.555849075317383
51,83,5124,9.784003257751465,9.784053802490234,1,1,29.532106399536133
51,38,5125,-8.442791938781738,-8.442742347717285,1,1,32.097900390625
51,57,5126,57.936058044433594,28.341663360595703,0,0,-5.070927363703959e-05
51,42,5127,35.99562454223633,7.192713737487793,1,1,29.91346549987793
51,89,5128,68.64987182617188,68.6499252319336,0,0,-5.191879245103337e-05
51,77,5129,75.208251953125,46.850799560546875,0,0,-5.095994129078463e-05
51,116,5130,6.044351100921631,6.0444016456604,0,0,-5.014932685298845e-05
51,55,5131,-12.121532440185547,-12.121482849121094,1,1,32.35984802246094
51,58,5132,35.8606071472168,35.86065673828125,0,0,-5.0913262384710833e-05
51,113,5133,81.16600799560547,81.16606140136719,1,1,23.287988662719727
51,88,5134,27.30121421813965,27.301265716552734,0,0,-5.066546145826578e-05
51,40,5135,41.17808151245117,12.496882438659668,1,1,29.425579071044922
51,104,5136,48.881378173828125,21.06478500366211,0,0,-5.057360976934433e-05
51,71,5137,5.781850814819336,5.781900882720947,1,1,29.986024856567383
51,8,5138,53.21189498901367,53.211944580078125,1,1,25.634830474853516
51,53,5139,3.1225810050964355,3.122631311416626,1,1,30.356416702270508
51,14,5140,49.907257080078125,22.383750915527344,0,0,-5.0592003390192986e-05
51,92,5141,63.72354507446289,63.723594665527344,0,0,-5.176586637389846e-05
51,80,5142,47.607566833496094,47.60761642456055,0,0,-5.126834730617702e-05
51,44,5143,37.65058898925781,6.31658935546875,0,0,-5.066489029559307e-05
51,107,5144,29.863248825073242,29.863300323486328,0,0,-5.0738097343128175e-05
51,82,5145,15.78868579864502,15.788736343383789,0,0,-5.036581205786206e-05
51,25,5146,40.467525482177734,40.46757888793945,0,0,-5.105116724735126e-05
51,65,5147,24.704771041870117,24.704822540283203,1,1,28.116043090820312
51,56,5148,77.43510437011719,49.647605895996094,1,1,26.093050003051758
51,49,5149,14.557719230651855,14.557769775390625,0,0,-5.0337170250713825e-05
51,12,5150,53.55872344970703,53.55877685546875,0,0,-5.145130489836447e-05
51,81,5151,54.799312591552734,54.79936218261719,0,0,-5.148958371137269e-05
51,70,5152,63.770565032958984,63.77061462402344,1,1,24.738998413085938
51,84,5153,33.93804931640625,33.9380989074707,0,0,-5.0856469897553325e-05
51,62,5154,49.536319732666016,49.53636932373047,0,0,-5.1327497203601524e-05
51,90,5155,58.465965270996094,58.46601867675781,0,0,-5.160293949302286e-05
51,20,5156,49.8887939453125,22.459842681884766,0,0,-5.05920615978539e-05
51,111,5157,62.644832611083984,36.8042106628418,1,1,27.235952377319336
51,47,5158,48.662845611572266,48.662899017333984,0,0,-5.1300688937772065e-05
51,117,5159,50.21560287475586,50.21565628051758,0,0,-5.1348364650039e-05
51,105,5160,9.08088493347168,9.08093547821045,1,1,29.606910705566406
51,51,5161,44.96662521362305,44.966678619384766,1,1,26.341960906982422
51,23,5162,9.616962432861328,9.617012977600098,1,1,29.54974365234375
51,33,5163,41.71802520751953,41.718074798583984,0,0,-5.1088947657262906e-05
51,114,5164,43.20191955566406,15.221442222595215,1,1,29.17542266845703
51,43,5165,-3.954453945159912,-3.9544029235839844,0,0,-4.9892038077814505e-05
51,72,5166,11.694334983825684,11.694385528564453,0,0,-5.0272425141884014e-05
51,79,5167,52.48542022705078,24.921192169189453,0,0,-5.063171192887239e-05
51,17,5168,60.99087905883789,31.736953735351562,0,0,-5.075167791801505e-05
51,1,5169,22.087718963623047,-8.159564018249512,0,0,-5.086177770863287e-05
51,10,5170,23.857845306396484,23.85789680480957,1,1,28.192087173461914
51,13,5171,32.191810607910156,32.19186019897461,1,1,27.452484130859375
51,118,5172,27.490829467773438,-2.1398983001708984,1,1,30.63775062561035
51,66,5173,56.07627487182617,29.333925247192383,0,0,-5.067733218311332e-05
51,35,5174,2.4281322956085205,2.428182601928711,0,0,-5.007016079616733e-05
51,11,5175,52.66313171386719,22.450946807861328,1,1,28.535112380981445
51,29,5176,63.145164489746094,33.908382415771484,0,0,-5.0770431698765606e-05
51,3,5177,41.2489128112793,41.24896240234375,1,1,26.663082122802734
51,75,5178,7.963017463684082,7.963068008422852,0,0,-5.019083619117737e-05
51,32,5179,32.9306755065918,32.93072509765625,0,0,-5.0826922233682126e-05
51,68,5180,17.608551025390625,-13.768162727355957,0,0,-5.0934198952745646e-05
51,96,5181,48.40526580810547,18.06147575378418,0,0,-5.055113433627412e-05
51,106,5182,43.62066650390625,12.459178924560547,1,1,29.415924072265625
51,48,5183,54.314414978027344,27.499710083007812,0,0,-5.065737059339881e-05
51,31,5184,61.74354934692383,32.2215690612793,1,1,27.718111038208008
51,46,5185,5.037879943847656,-27.471446990966797,1,1,32.0655517578125
51,4,5186,51.84450912475586,51.84456253051758,0,0,-5.1398474170127884e-05
51,6,5187,60.769866943359375,60.769920349121094,0,0,-5.167428753338754e-05
51,78,5188,61.00358200073242,61.00363540649414,0,0,-5.168153074919246e-05
51,120,5189,66.09489440917969,37.36327362060547,1,1,27.230236053466797
51,109,5190,70.09374237060547,70.09379577636719,0,0,-5.1963645091746e-05
51,95,5191,23.115114212036133,-6.822023391723633,0,0,-5.0843111239373684e-05
51,16,5192,29.802654266357422,-2.2924842834472656,1,1,30.605600357055664
51,112,5193,38.89604949951172,7.640918731689453,0,0,-5.062541094957851e-05
51,69,5194,18.8653507232666,18.865402221679688,0,0,-5.0440507038729265e-05
51,91,5195,9.846303939819336,9.846354484558105,0,0,-5.023173434892669e-05
51,125,5196,47.56374740600586,17.04468536376953,0,0,-5.0540114898467436e-05
51,59,5197,-6.553471565246582,-6.553421497344971,1,1,31.941587448120117
51,52,5198,54.345298767089844,54.34535217285156,1,1,25.538148880004883
51,87,5199,22.831878662109375,22.83193016052246,0,0,-5.0543156248750165e-05
52,74,5200,42.65506362915039,42.655113220214844,1,1,26.54144859313965
52,126,5201,24.476383209228516,24.4764347076416,1,1,28.13652229309082
52,61,5202,12.201659202575684,12.201709747314453,1,1,29.284605026245117
52,100,5203,65.71416473388672,36.9788932800293,0,0,-5.079113179817796e-05
52,60,5204,55.078922271728516,55.07897186279297,0,0,-5.149821663508192e-05
52,115,5205,6.425317287445068,6.425367832183838,1,1,29.90719985961914
52,26,5206,55.724124908447266,55.724178314208984,0,0,-5.151814912096597e-05
52,28,5207,32.685237884521484,32.68528747558594,0,0,-5.081975177745335e-05
52,34,5208,16.825761795043945,16.82581329345703,0,0,-5.0390459364280105e-05
52,121,5209,-28.803722381591797,-28.803672790527344,0,0,-4.948457353748381e-05
52,99,5210,20.97382164001465,20.973873138427734,1,1,28.453304290771484
52,110,5211,-7.02604866027832,-7.025998592376709,1,1,31.982633590698242
52,41,5212,40.33729934692383,40.33734893798828,0,0,-5.10472382302396e-05
52,119,5213,-9.047310829162598,-9.047261238098145,0,0,-4.978781726094894e-05
52,124,5214,18.50479507446289,18.504846572875977,1,1,28.680465698242188
52,22,5215,22.151817321777344,22.15186882019043,0,0,-5.052512278780341e-05
52,86,5216,34.61465072631836,34.61470031738281,0,0,-5.0876395107479766e-05
52,9,5217,6.148407936096191,6.148458480834961,1,1,29.940750122070312
52,2,5218,32.20186996459961,32.20191955566406,0,0,-5.080566552351229e-05
52,67,5219,0.8838299512863159,0.8838801383972168,0,0,-5.003186015528627e-05
52,94,5220,10.926895141601562,10.926945686340332,1,1,29.4134521484375
52,39,5221,36.21739196777344,36.21744155883789,0,0,-5.092385981697589e-05
52,36,5222,43.99471664428711,43.99476623535156,1,1,26.425765991210938
52,63,5223,31.115154266357422,1.5593053102493286,1,1,30.346399307250977
52,83,5224,28.31610870361328,-1.2159968614578247,0,0,-5.078997855889611e-05
52,38,5225,14.655109405517578,-17.442790985107422,0,0,-5.099195914226584e-05
52,57,5226,45.93600845336914,45.936058044433594,0,0,-5.121722279000096e-05
52,42,5227,60.909088134765625,30.995624542236328,1,1,27.826133728027344
52,89,5228,60.64982223510742,60.64987564086914,1,1,25.002635955810547
52,77,5229,64.20819854736328,64.208251953125,0,0,-5.178090577828698e-05
52,116,5230,-0.9556987881660461,-0.95564866065979,1,1,31.224781036376953
52,55,5231,7.238315582275391,-25.121532440185547,0,0,-5.09757774125319e-05
52,58,5232,23.860553741455078,23.860605239868164,0,0,-5.057075759395957e-05
52,113,5233,95.45399475097656,72.16600799560547,0,0,-5.1756818720605224e-05
52,88,5234,17.301162719726562,17.30121421813965,1,1,28.792736053466797
52,40,5235,57.603660583496094,28.178081512451172,1,1,28.061840057373047
52,104,5236,39.88132858276367,39.881378173828125,0,0,-5.1033497584285215e-05
52,71,5237,22.76787567138672,-7.218149185180664,1,1,30.943635940551758
52,8,5238,68.84672546386719,43.21189498901367,0,0,-5.0864062359323725e-05
52,53,5239,26.4789981842041,-3.8774189949035645,0,0,-5.082856660010293e-05
52,14,5240,39.90720748901367,39.907257080078125,0,0,-5.103427611174993e-05
52,92,5241,56.72349166870117,56.72354507446289,0,0,-5.154903556103818e-05
52,80,5242,38.60751724243164,38.607566833496094,0,0,-5.09952224092558e-05
52,44,5243,25.65053939819336,25.650590896606445,1,1,28.031423568725586
52,107,5244,18.863197326660156,18.863248825073242,1,1,28.647247314453125
52,82,5245,9.78863525390625,9.78868579864502,0,0,-5.023047197028063e-05
52,25,5246,35.46747589111328,35.467525482177734,0,0,-5.090160630061291e-05
52,65,5247,44.82081604003906,16.704771041870117,0,0,-5.050639811088331e-05
52,56,5248,92.52815246582031,66.43510437011719,0,0,-5.153200254426338e-05
52,49,5249,2.557668685913086,2.5577189922332764,0,0,-5.0073056627297774e-05
52,12,5250,44.55867385864258,44.55872344970703,0,0,-5.1175211410736665e-05
52,81,5251,46.79926300048828,46.799312591552734,1,1,26.1842041015625
52,70,5252,77.50956726074219,52.770565032958984,0,0,-5.111915379529819e-05
