time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
44,78,4462,6.178262233734131,6.1782708168029785,1,1,47.026607513427734
44,16,4463,44.70906448364258,44.709068298339844,0,0,-7.378330337814987e-07
44,35,4464,60.631690979003906,13.685164451599121,0,0,-2.503657015040517e-06
44,118,4465,31.43107032775879,31.431072235107422,0,0,-2.359309291932732e-06
44,7,4466,35.58856964111328,35.58856964111328,0,0,-1.6455960576422513e-06
44,63,4467,47.35805892944336,47.358062744140625,0,0,-5.831243470311165e-07
44,98,4468,58.722511291503906,11.062812805175781,0,0,-2.817476342897862e-06
44,12,4469,29.85253143310547,29.8525333404541,0,0,-2.7019486878998578e-06
44,47,4470,31.461437225341797,31.461437225341797,0,0,-2.3531465558335185e-06
44,41,4471,46.21708297729492,46.21708679199219,0,0,-6.454283720813692e-07
44,116,4472,14.45803451538086,14.458037376403809,1,1,45.86691665649414
44,33,4473,27.877561569213867,27.8775634765625,0,0,-3.198118065483868e-06
44,19,4474,25.421438217163086,25.42144012451172,1,1,47.52193069458008
44,14,4475,10.884940147399902,10.884943008422852,1,1,46.3680419921875
44,9,4476,42.518463134765625,42.518463134765625,0,0,-8.956558303907514e-07
44,6,4477,64.07778930664062,16.70817756652832,0,0,-2.0439765648916364e-06
44,38,4478,14.684232711791992,14.684236526489258,1,1,45.86121368408203
44,56,4479,29.49098777770996,29.490989685058594,0,0,-2.7868954930454493e-06
44,24,4480,56.1473503112793,56.14735412597656,0,0,-2.618107828311622e-07
44,13,4481,18.017608642578125,18.01761245727539,1,1,46.109222412109375
44,115,4482,30.57879638671875,30.57879638671875,1,1,48.63429641723633
44,17,4483,18.651920318603516,18.65192413330078,1,1,46.20231628417969
44,99,4484,17.225515365600586,17.22551918029785,1,1,46.00817108154297
44,26,4485,36.93561935424805,36.93561935424805,0,0,-1.4630713849328458e-06
44,32,4486,43.588966369628906,43.58897018432617,0,0,-8.147762855514884e-07
44,29,4487,48.97189712524414,2.959500312805176,0,0,-4.9700611270964146e-06
44,30,4488,48.88130187988281,2.0715367794036865,0,0,-5.023299308959395e-06
44,52,4489,27.43246841430664,27.43246841430664,1,1,47.95531463623047
44,2,4490,54.46160125732422,8.175719261169434,0,0,-3.586334059946239e-06
44,120,4491,55.43981170654297,9.409831047058105,0,0,-3.3751202863641083e-06
44,23,4492,40.991512298583984,40.991512298583984,0,0,-1.024833181872964e-06
44,69,4493,44.5036506652832,44.5036506652832,0,0,-7.513881428167224e-07
44,81,4494,25.758678436279297,25.75868034362793,1,1,47.59429168701172
44,66,4495,59.414520263671875,12.671738624572754,0,0,-2.6856723707169294e-06
44,64,4496,70.15664672851562,22.419994354248047,0,0,-1.3877433957532048e-06
44,1,4497,21.18174171447754,21.181743621826172,1,1,46.647220611572266
44,92,4498,23.877046585083008,23.87704849243164,0,0,-4.480796633288264e-06
44,34,4499,52.079524993896484,5.391639232635498,0,0,-4.168687155470252e-06
45,36,4500,45.20366287231445,45.20366668701172,0,0,-7.061753422021866e-07
45,43,4501,22.927900314331055,22.927902221679688,1,1,46.99631881713867
45,54,4502,58.360145568847656,11.787997245788574,0,0,-2.853885234799236e-06
45,72,4503,29.855243682861328,29.855243682861328,0,0,-2.701315679587424e-06
45,110,4504,23.047645568847656,23.04764747619629,1,1,47.020999908447266
45,79,4505,64.22135925292969,16.295621871948242,0,0,-2.037653757724911e-06
45,117,4506,51.32915115356445,51.32915496826172,0,0,-4.077883204445243e-07
45,62,4507,36.61771774291992,36.61772155761719,0,0,-1.504289684817195e-06
45,55,4508,46.083621978759766,46.08362579345703,0,0,-6.531263352371752e-07
45,49,4509,57.67525100708008,10.721328735351562,0,0,-2.9802831704728305e-06
45,51,4510,43.46199035644531,43.46199035644531,0,0,-8.239803719334304e-07
45,5,4511,23.79429054260254,23.794292449951172,1,1,47.17646026611328
45,8,4512,33.875797271728516,33.875797271728516,0,0,-1.909844286274165e-06
45,91,4513,23.790555953979492,23.790559768676758,1,1,47.17567443847656
45,61,4514,48.95891189575195,48.95891571044922,0,0,-5.052861524745822e-07
45,124,4515,19.86161994934082,19.861623764038086,1,1,46.40290832519531
45,80,4516,32.275333404541016,32.275333404541016,0,0,-2.193628461100161e-06
45,82,4517,28.5681209564209,28.56812286376953,0,0,-3.0154697014950216e-06
45,87,4518,32.867897033691406,32.867897033691406,0,0,-2.084110747091472e-06
45,125,4519,53.078121185302734,53.078125,0,0,-3.475506673566997e-07
45,111,4520,57.110382080078125,10.730453491210938,0,0,-3.067099896725267e-06
45,75,4521,70.1681137084961,22.074052810668945,0,0,-1.3965691323392093e-06
45,84,4522,62.12981033325195,15.098335266113281,0,0,-2.2922540665604174e-06
45,90,4523,52.10519790649414,52.105201721191406,0,0,-3.7993595469743013e-07
45,85,4524,46.54047393798828,0.23263686895370483,0,0,-5.712012352887541e-06
45,67,4525,56.45677947998047,56.45677947998047,0,0,-2.543965820223093e-07
45,73,4526,42.77070617675781,42.77070999145508,0,0,-8.759088814258575e-07
45,20,4527,26.48606300354004,26.486064910888672,0,0,-3.598630428314209e-06
45,119,4528,43.94092559814453,43.9409294128418,0,0,-7.897906471043825e-07
45,4,4529,53.296443939208984,7.338572025299072,0,0,-3.835681127384305e-06
45,96,4530,37.96376419067383,37.96376419067383,0,0,-1.33717549033463e-06
45,114,4531,61.03879165649414,14.357539176940918,0,0,-2.438959199935198e-06
45,123,4532,27.613588333129883,27.613590240478516,0,0,-3.2706884667277336e-06
45,93,4533,45.1661262512207,45.16613006591797,0,0,-7.085473043844104e-07
45,97,4534,63.1669921875,63.1669921875,0,0,-1.3580574886873364e-07
45,74,4535,37.335182189941406,37.335182189941406,0,0,-1.412823621649295e-06
45,39,4536,69.28581237792969,19.937427520751953,0,0,-1.5107361832633615e-06
45,102,4537,40.09255599975586,40.09255599975586,0,0,-1.1092342901974916e-06
45,89,4538,44.115665435791016,44.115665435791016,0,0,-7.776543498039246e-07
45,122,4539,33.95014572143555,33.95014572143555,0,0,-1.8975770217366517e-06
45,71,4540,39.06557083129883,39.06557083129883,0,0,-1.214008079841733e-06
45,22,4541,54.63276290893555,8.718009948730469,0,0,-3.537308657541871e-06
45,101,4542,39.942909240722656,39.94291305541992,0,0,-1.1239317245781422e-06
45,76,4543,60.763214111328125,60.763214111328125,0,0,-1.701992005109787e-07
45,45,4544,28.318788528442383,28.318790435791016,1,1,48.14698028564453
45,70,4545,45.64219284057617,45.64219665527344,0,0,-6.792397471144795e-07
45,83,4546,57.268211364746094,11.009450912475586,0,0,-3.0358205549418926e-06
45,44,4547,40.14602279663086,40.14602279663086,0,0,-1.1040319805033505e-06
45,21,4548,59.93275833129883,12.934983253479004,0,0,-2.610053343232721e-06
45,18,4549,32.56654357910156,32.56654357910156,0,0,-2.139124262612313e-06
45,126,4550,34.698204040527344,34.698204040527344,0,0,-1.77819310920313e-06
45,57,4551,20.927114486694336,20.9271183013916,1,1,46.59848403930664
45,28,4552,52.32131576538086,6.452770233154297,0,0,-4.067311238031834e-06
45,94,4553,62.611026763916016,14.793730735778809,0,0,-2.2422464098781347e-06
45,31,4554,63.916595458984375,16.575239181518555,0,0,-2.0636653061956167e-06
45,95,4555,58.327186584472656,12.193178176879883,0,0,-2.8496651793830097e-06
45,15,4556,47.73200607299805,1.2596096992492676,0,0,-5.348621925804764e-06
45,103,4557,27.952898025512695,27.952899932861328,1,1,48.0678596496582
45,53,4558,50.11653518676758,50.116539001464844,0,0,-4.552057362161577e-07
45,113,4559,24.189958572387695,24.189960479736328,0,0,-4.365152562968433e-06
45,42,4560,52.64869689941406,52.64869689941406,0,0,-3.6149867810308933e-07
45,107,4561,19.86515998840332,19.865161895751953,1,1,46.40353775024414
45,78,4562,40.20486831665039,-6.821737766265869,0,0,-6.933609256520867e-06
45,16,4563,36.70906448364258,36.70906448364258,1,1,49.9240608215332
45,35,4564,54.63168716430664,54.631690979003906,0,0,-3.012391971424222e-07
45,118,4565,18.431068420410156,18.43107032775879,1,1,46.1688232421875
45,7,4566,22.58856773376465,22.58856964111328,1,1,46.92680358886719
45,63,4567,41.35805892944336,41.35805892944336,0,0,-9.922514436766505e-07
45,98,4568,50.72250747680664,50.722511291503906,0,0,-4.3089676182717085e-07
45,12,4569,20.852529525756836,20.85253143310547,1,1,46.58433532714844
45,47,4570,22.461435317993164,22.461437225341797,1,1,46.90093994140625
45,41,4571,33.21708297729492,33.21708297729492,0,0,-2.0220541046001017e-06
45,116,4572,52.324951171875,6.458034515380859,0,0,-4.06632898375392e-06
45,33,4573,23.8775577545166,23.877561569213867,1,1,47.19393539428711
45,19,4574,56.94336700439453,9.421438217163086,0,0,-3.1268136808648705e-06
45,14,4575,49.25298309326172,2.8849401473999023,0,0,-4.903507942799479e-06
45,9,4576,34.518463134765625,34.518463134765625,0,0,-1.806198270060122e-06
45,6,4577,55.07778549194336,55.077789306640625,0,0,-2.8906652005389333e-07
45,38,4578,51.54544448852539,5.684232234954834,0,0,-4.265937604941428e-06
45,56,4579,18.490985870361328,18.49098777770996,1,1,46.177799224853516
45,24,4580,48.1473503112793,48.1473503112793,0,0,-5.434485501609743e-07
45,13,4581,55.1268310546875,9.017609596252441,0,0,-3.4407712519168854e-06
45,115,4582,67.21308898925781,18.57879638671875,0,0,-1.7069178284145892e-06
45,17,4583,52.8542366027832,6.651920318603516,0,0,-3.951456164941192e-06
45,99,4584,56.23368835449219,10.225515365600586,0,0,-3.2200186979025602e-06
45,26,4585,28.935617446899414,28.935619354248047,1,1,48.2802848815918
45,32,4586,32.588966369628906,32.588966369628906,0,0,-2.1349769667722285e-06
45,29,4587,33.971893310546875,33.97189712524414,0,0,-1.8939899746328592e-06
45,30,4588,41.88129806518555,41.88130187988281,0,0,-9.474824764765799e-07
45,52,4589,64.38778686523438,16.43246841430664,0,0,-2.0177321857772768e-06
45,2,4590,44.46159744262695,44.46160125732422,0,0,-7.54189386498183e-07
45,120,4591,43.4398078918457,43.43981170654297,0,0,-8.256029104813933e-07
45,23,4592,28.99151039123535,28.991512298583984,0,0,-2.908462192863226e-06
45,69,4593,34.5036506652832,34.5036506652832,0,0,-1.8085265764966607e-06
45,81,4594,59.352970123291016,11.758679389953613,0,0,-2.713255526032299e-06
45,66,4595,48.41451644897461,48.414520263671875,0,0,-5.305919330567122e-07
45,64,4596,59.15664291381836,59.15664291381836,0,0,-1.9782601157203317e-07
45,1,4597,47.82896423339844,1.1817421913146973,0,0,-5.325826350599527e-06
45,92,4598,8.877041816711426,8.877046585083008,1,1,46.6923942565918
45,34,4599,45.07952117919922,45.079524993896484,0,0,-7.139969966374338e-07
46,36,4600,34.20366287231445,34.20366287231445,0,0,-1.8562641344033182e-06
46,43,4601,59.924217224121094,12.927900314331055,0,0,-2.6113339117728174e-06
46,54,4602,46.36014175415039,46.360145568847656,0,0,-6.372720235958695e-07
46,72,4603,12.855239868164062,12.855242729187012,1,1,46.02873229980469
46,110,4604,64.06864929199219,17.047645568847656,0,0,-2.037289959844202e-06
46,79,4605,58.22135543823242,58.22135925292969,0,0,-2.1587766241282225e-07
46,117,4606,43.32915115356445,43.32915115356445,0,0,-8.33722879178822e-07
46,62,4607,28.61771583557129,28.617717742919922,1,1,48.21160125732422
46,55,4608,37.083621978759766,37.083621978759766,0,0,-1.4442630345001817e-06
46,49,4609,48.67524719238281,48.67525100708008,0,0,-5.183246685191989e-07
46,51,4610,35.46199035644531,35.46199035644531,0,0,-1.6638441593386233e-06
46,5,4611,63.97074890136719,16.79429054260254,0,0,-2.0531806512735784e-06
46,8,4612,26.875795364379883,26.875797271728516,0,0,-3.481887688394636e-06
46,91,4613,60.96623229980469,13.790556907653809,0,0,-2.459077222738415e-06
46,61,4614,40.95891189575195,40.95891189575195,0,0,-1.0277653927914798e-06
46,124,4615,56.264530181884766,9.861620903015137,0,0,-3.2245225156657398e-06
46,80,4616,18.275331497192383,18.275333404541016,1,1,46.145877838134766
46,82,4617,14.568119049072266,14.568121910095215,1,1,45.8636589050293
46,87,4618,23.867895126342773,23.867897033691406,0,0,-4.484223609324545e-06
46,125,4619,38.078121185302734,38.078121185302734,0,0,-1.3238532119430602e-06
46,111,4620,48.11037826538086,48.110382080078125,0,0,-5.452384357340634e-07
46,75,4621,61.168113708496094,61.168113708496094,0,0,-1.6386184142902493e-07
46,84,4622,56.12980651855469,56.12981033325195,0,0,-2.6224006433039904e-07
46,90,4623,47.10519790649414,47.10519790649414,0,0,-5.964029696770012e-07
46,85,4624,37.540470123291016,37.54047393798828,0,0,-1.3876779121346772e-06
46,67,4625,39.45677947998047,39.45677947998047,0,0,-1.1730080586858094e-06
46,73,4626,32.77070617675781,32.77070617675781,0,0,-2.1016967366449535e-06
46,20,4627,21.486059188842773,21.48606300354004,1,1,46.70631408691406
46,119,4628,33.94092559814453,33.94092559814453,1,1,49.349117279052734
46,4,4629,36.29643630981445,36.29644012451172,0,0,-1.5470795915462077e-06
46,96,4630,23.963762283325195,23.963764190673828,1,1,47.212066650390625
46,114,4631,57.038787841796875,57.03879165649414,0,0,-2.410088200122118e-07
46,123,4632,14.613585472106934,14.613588333129883,1,1,45.86258316040039
46,93,4633,32.1661262512207,32.1661262512207,1,1,48.973716735839844
46,97,4634,56.1669921875,56.1669921875,0,0,-2.613232936710119e-07
46,74,4635,31.335180282592773,31.335182189941406,0,0,-2.378867065999657e-06
46,39,4636,59.28580856323242,59.28580856323242,0,0,-1.9545404938980937e-07
46,102,4637,33.09255599975586,33.09255599975586,0,0,-2.0439765648916364e-06
46,89,4638,35.115665435791016,35.115665435791016,0,0,-1.7147831385955215e-06
46,122,4639,20.950143814086914,20.950145721435547,1,1,46.60286331176758
46,71,4640,28.065568923950195,28.065570831298828,0,0,-3.1473682611249387e-06
46,22,4641,43.63275909423828,43.63276290893555,0,0,-8.11625795904547e-07
46,101,4642,22.942907333374023,22.942909240722656,0,0,-4.84335032524541e-06
46,76,4643,55.763214111328125,55.763214111328125,0,0,-2.712986315600574e-07
46,45,4644,68.46576690673828,20.318788528442383,0,0,-1.5649202396161854e-06
46,70,4645,31.642194747924805,31.642194747924805,0,0,-2.3167813196778297e-06
46,83,4646,44.26820755004883,44.268211364746094,0,0,-7.672279025427997e-07
46,44,4647,29.146020889282227,29.14602279663086,0,0,-2.8703288990072906e-06
46,21,4648,49.93275451660156,49.93275833129883,0,0,-4.628236638382077e-07
46,18,4649,26.56654167175293,26.566543579101562,1,1,47.76825714111328
46,126,4650,26.69820213317871,26.698204040527344,1,1,47.79667282104492
46,57,4651,60.52560043334961,13.927115440368652,0,0,-2.512504579499364e-06
46,28,4652,40.321311950683594,40.32131576538086,0,0,-1.0871226550079882e-06
46,94,4653,54.61102294921875,54.611026763916016,0,0,-3.018067218363285e-07
46,31,4654,51.91659164428711,51.916595458984375,0,0,-3.8652069633826613e-07
46,95,4655,48.32718276977539,48.327186584472656,0,0,-5.347610567696393e-07
46,15,4656,34.73200225830078,34.73200607299805,0,0,-1.7729835235513747e-06
46,103,4657,62.02075958251953,13.952898979187012,0,0,-2.3266111384145916e-06
46,53,4658,40.11653518676758,40.11653518676758,0,0,-1.1068987078033388e-06
46,113,4659,14.189953804016113,14.189958572387695,1,1,45.87885665893555
46,42,4660,36.64869689941406,36.64869689941406,0,0,-1.5002224245108664e-06
46,107,4661,61.268699645996094,14.86515998840332,0,0,-2.400134690105915e-06
46,78,4662,32.204864501953125,32.204872131347656,0,0,-2.2070162231102586e-06
46,16,4663,72.63312530517578,22.709064483642578,0,0,-1.2244490790180862e-06
46,35,4664,41.63168716430664,41.63168716430664,0,0,-9.68590029515326e-07
46,118,4665,56.599891662597656,10.431068420410156,0,0,-3.155386366415769e-06
46,7,4666,58.51537322998047,11.588567733764648,0,0,-2.8357462724670768e-06
46,63,4667,37.35805892944336,37.35805892944336,0,0,-1.4100151020102203e-06
46,98,4668,39.72250747680664,39.72250747680664,0,0,-1.1459269444458187e-06
46,12,4669,54.43686294555664,7.8525285720825195,0,0,-3.6025012377649546e-06
46,47,4670,59.36237335205078,12.461435317993164,0,0,-2.6972265914082527e-06
46,41,4671,23.21708106994629,23.217082977294922,0,0,-4.734189133159816e-06
46,116,4672,46.324947357177734,46.324951171875,0,0,-6.3927291193977e-07
46,33,4673,64.07149505615234,16.8775577545166,0,0,-2.0408770069479942e-06
46,19,4674,47.943363189697266,47.94336700439453,0,0,-5.534457159228623e-07
46,14,4675,43.25297927856445,43.25298309326172,0,0,-8.393544703722e-07
46,9,4676,24.518461227416992,24.518463134765625,0,0,-4.24675818067044e-06
46,6,4677,48.07778549194336,48.07778549194336,0,0,-5.468391464091837e-07
46,38,4678,41.545440673828125,41.54544448852539,0,0,-9.759751264937222e-07
46,56,4679,56.668785095214844,10.490984916687012,0,0,-3.1428426154889166e-06
46,24,4680,39.1473503112793,39.1473503112793,0,0,-1.2053278624080122e-06
46,13,4681,49.126827239990234,49.1268310546875,0,0,-4.977118805982172e-07
46,115,4682,63.21309280395508,63.21309280395508,0,0,-1.352163963019848e-07
46,17,4683,43.85423278808594,43.8542366027832,0,0,-7.958733476698399e-07
46,99,4684,46.23368453979492,46.23368835449219,0,0,-6.444752216339111e-07
46,26,4685,66.21590423583984,17.935617446899414,0,0,-1.8091232050210238e-06
46,32,4686,20.588964462280273,20.588966369628906,1,1,46.534854888916016
46,29,4687,23.97188949584961,23.971891403198242,1,1,47.21377182006836
46,30,4688,33.88129806518555,33.88129806518555,0,0,-1.908942067530006e-06
46,52,4689,51.387779235839844,51.38778305053711,0,0,-4.056273610331118e-07
46,2,4690,33.46159744262695,33.46159744262695,0,0,-1.9796862034127116e-06
46,120,4691,30.439807891845703,30.439807891845703,0,0,-2.569227945059538e-06
46,23,4692,16.991506576538086,16.99151039123535,1,1,45.98213577270508
46,69,4693,28.50364875793457,28.503650665283203,0,0,-3.0320952646434307e-06
46,81,4694,53.35296630859375,53.352970123291016,0,0,-3.3888500183820724e-07
46,66,4695,41.41451644897461,41.41451644897461,0,0,-9.873183444142342e-07
46,64,4696,48.15664291381836,48.15664291381836,0,0,-5.429901648312807e-07
46,1,4697,37.82896041870117,37.82896423339844,0,0,-1.3530589058063924e-06
46,92,4698,38.569435119628906,-8.122958183288574,0,0,-7.25921563571319e-06
46,34,4699,37.07952117919922,37.07952117919922,0,0,-1.4447869034484029e-06
47,36,4700,24.20366096496582,24.203662872314453,1,1,47.26264953613281
47,43,4701,48.92421340942383,48.924217224121094,0,0,-5.068577593192458e-07
47,54,4702,38.36014175415039,38.36014175415039,0,0,-1.2915334082208574e-06
47,72,4703,50.88397216796875,4.8552398681640625,0,0,-4.452020220924169e-06
47,110,4704,54.068641662597656,54.06864547729492,0,0,-3.1728995963931084e-07
47,79,4705,43.22135543823242,43.22135543823242,0,0,-8.417046046815813e-07
47,117,4706,31.329151153564453,31.329151153564453,0,0,-2.3801112547516823e-06
47,62,4707,65.82931518554688,17.61771583557129,0,0,-1.8516730051487684e-06
47,55,4708,25.083620071411133,25.083621978759766,0,0,-4.050125426147133e-06
47,49,4709,38.67524719238281,38.67524719238281,0,0,-1.2563250493258238e-06
47,51,4710,31.46198844909668,31.461990356445312,0,0,-2.3530301405116916e-06
47,5,4711,56.97074508666992,56.97074890136719,0,0,-2.425367711111903e-07
47,8,4712,17.875791549682617,17.875795364379883,1,1,46.089786529541016
47,91,4713,51.96622848510742,51.96623229980469,0,0,-3.847890184260905e-07
47,61,4714,29.95890998840332,29.958911895751953,1,1,48.500999450683594
47,124,4715,49.2645263671875,49.264530181884766,0,0,-4.915782483294606e-07
47,80,4716,52.421207427978516,6.275331020355225,0,0,-4.0553786675445735e-06
47,82,4717,45.43177795410156,-0.4318810999393463,0,0,-6.047186616342515e-06
47,87,4718,14.867890357971191,14.867895126342773,1,1,45.85934829711914
47,125,4719,34.078121185302734,34.078121185302734,0,0,-1.876607711892575e-06
47,111,4720,38.11037826538086,38.11037826538086,0,0,-1.320120645686984e-06
47,75,4721,54.168113708496094,54.168113708496094,0,0,-3.1439412850886583e-07
47,84,4722,42.12980651855469,42.12980651855469,0,0,-9.269278962165117e-07
47,90,4723,37.10519790649414,37.10519790649414,0,0,-1.441541826352477e-06
47,85,4724,26.54046630859375,26.540468215942383,0,0,-3.582121280487627e-06
47,67,4725,26.456777572631836,26.45677947998047,1,1,47.74458312988281
47,73,4726,23.77070426940918,23.770706176757812,0,0,-4.520741640590131e-06
47,20,4727,58.19237518310547,11.486059188842773,0,0,-2.8852300602011383e-06
47,119,4728,73.2900390625,23.94092559814453,0,0,-1.1572774383239448e-06
47,4,4729,29.29643440246582,29.296436309814453,0,0,-2.833650796674192e-06
47,96,4730,66.17582702636719,18.963762283325195,0,0,-1.7888814909383655e-06
47,114,4731,50.038787841796875,50.038787841796875,0,0,-4.584071575663984e-07
47,123,4732,54.47616958618164,8.613585472106934,0,0,-3.568799002096057e-06
47,93,4733,72.13984680175781,23.166126251220703,0,0,-1.2429809430614114e-06
47,97,4734,46.1669921875,46.1669921875,0,0,-6.483096512965858e-07
47,74,4735,19.33517837524414,19.335180282592773,1,1,46.3123664855957
47,39,4736,52.28580856323242,52.28580856323242,0,0,-3.737150109373033e-07
47,102,4737,19.092552185058594,19.092554092407227,1,1,46.27225112915039
47,89,4738,24.115663528442383,24.115665435791016,0,0,-4.392357368487865e-06
47,122,4739,57.553009033203125,10.950143814086914,0,0,-2.993474481627345e-06
47,71,4740,19.06556510925293,19.065568923950195,1,1,46.267852783203125
47,22,4741,34.63275909423828,34.63275909423828,0,0,-1.78835034603253e-06
47,101,4742,15.942903518676758,15.94290828704834,1,1,45.892112731933594
47,76,4743,47.763214111328125,47.763214111328125,0,0,-5.624315235763788e-07
47,45,4744,53.46576690673828,53.46576690673828,0,0,-3.353925421833992e-07
47,70,4745,28.642192840576172,28.642194747924805,1,1,48.21689224243164
47,83,4746,36.26820755004883,36.26820755004883,0,0,-1.5508921933360398e-06
47,44,4747,12.146018981933594,12.146021842956543,1,1,46.1461296081543
47,21,4748,39.93275451660156,39.93275451660156,0,0,-1.1249358067288995e-06
47,18,4749,65.33480072021484,17.56654167175293,0,0,-1.899694325402379e-06
47,126,4750,67.494873046875,19.69820213317871,0,0,-1.6576304915361106e-06
47,57,4751,52.525596618652344,52.52560043334961,0,0,-3.655950422398746e-07
47,28,4752,28.32131004333496,28.321311950683594,0,0,-3.0795781640335917e-06
47,94,4753,39.61102294921875,39.61102294921875,0,0,-1.1572192306630313e-06
47,31,4754,40.91659164428711,40.91659164428711,0,0,-1.0316143743693829e-06
47,95,4755,43.32718276977539,43.32718276977539,0,0,-8.338683983311057e-07
47,15,4756,28.731998443603516,28.73200035095215,0,0,-2.9736183932982385e-06
47,103,4757,50.020755767822266,50.02075958251953,0,0,-4.5916385715827346e-07
47,53,4758,29.116533279418945,29.116535186767578,0,0,-2.877568476833403e-06
47,113,4759,47.068809509277344,1.189954161643982,0,0,-5.530033376999199e-06
47,42,4760,31.64869499206543,31.648696899414062,0,0,-2.315486199222505e-06
47,107,4761,51.26869583129883,51.268699645996094,0,0,-4.1003659134730697e-07
47,78,4762,22.204862594604492,22.204864501953125,1,1,46.849056243896484
47,16,4763,63.63312530517578,63.63312530517578,0,0,-1.2997043086215854e-07
47,35,4764,35.63168716430664,35.63168716430664,0,0,-1.6394260455854237e-06
47,118,4765,47.59988784790039,47.599891662597656,0,0,-5.70689735468477e-07
47,7,4766,51.5153694152832,51.51537322998047,0,0,-4.009270924143493e-07
47,63,4767,28.358055114746094,28.358057022094727,0,0,-3.069952072110027e-06
47,98,4768,28.722505569458008,28.72250747680664,0,0,-2.9760267352685332e-06
47,12,4769,48.436859130859375,48.43686294555664,0,0,-5.295369192026556e-07
47,47,4770,43.362369537353516,43.36237335205078,0,0,-8.312781574204564e-07
47,41,4771,12.217076301574707,12.217081069946289,1,1,46.13385009765625
47,116,4772,36.324947357177734,36.324947357177734,0,0,-1.5432378859259188e-06
47,33,4773,46.07149124145508,46.071495056152344,0,0,-6.538248271681368e-07
47,19,4774,33.943363189697266,33.943363189697266,0,0,-1.8986902432516217e-06
47,14,4775,33.25297927856445,33.25297927856445,0,0,-2.0157895050942898e-06
47,9,4776,14.518457412719727,14.518461227416992,1,1,45.865013122558594
47,6,4777,37.07778549194336,37.07778549194336,0,0,-1.4449979062192142e-06
47,38,4778,33.545440673828125,33.545440673828125,0,0,-1.9653525669127703e-06
47,56,4779,47.66878128051758,47.668785095214844,0,0,-5.671899998560548e-07
47,24,4780,28.147348403930664,28.147350311279297,0,0,-3.1255331123247743e-06
47,13,4781,40.126827239990234,40.126827239990234,0,0,-1.1059019016101956e-06
47,115,4782,51.21309280395508,51.21309280395508,0,0,-4.1211751522496343e-07
47,17,4783,38.85423278808594,38.85423278808594,0,0,-1.2367454473860562e-06
47,99,4784,30.233684539794922,30.233684539794922,0,0,-2.615088305901736e-06
47,26,4785,59.215904235839844,59.215904235839844,0,0,-1.9673461792990565e-07
47,32,4786,57.123817443847656,10.588964462280273,0,0,-3.0684677767567337e-06
47,29,4787,68.18566131591797,20.97188949584961,0,0,-1.5690893633291125e-06
47,30,4788,23.881296157836914,23.881298065185547,1,1,47.194725036621094
47,52,4789,41.387779235839844,41.387779235839844,0,0,-9.896393748931587e-07
47,2,4790,26.46159553527832,26.461597442626953,1,1,47.74562072753906
47,120,4791,23.43980598449707,23.439807891845703,1,1,47.10233688354492
47,23,4792,52.9736442565918,6.991507530212402,0,0,-3.913017280865461e-06
47,69,4793,25.503644943237305,25.50364875793457,0,0,-3.909568476956338e-06
47,81,4794,46.35296630859375,46.35296630859375,0,0,-6.376794772222638e-07
47,66,4795,31.414514541625977,31.41451644897461,0,0,-2.3626707843504846e-06
47,64,4796,36.15664291381836,36.15664291381836,0,0,-1.5660771168768406e-06
47,1,4797,26.828956604003906,26.82895851135254,0,0,-3.495733835734427e-06
47,92,4798,32.569427490234375,32.569435119628906,1,1,49.0594367980957
47,34,4799,28.079519271850586,28.07952117919922,0,0,-3.1436356948688626e-06
48,36,4800,63.46630859375,16.20366096496582,0,0,-2.119442797265947e-06
48,43,4801,37.92421340942383,37.92421340942383,0,0,-1.341817551292479e-06
48,54,4802,29.360139846801758,29.36014175415039,0,0,-2.818262146320194e-06
48,72,4803,36.883968353271484,36.88397216796875,0,0,-1.4696925063617527e-06
48,110,4804,45.068641662597656,45.068641662597656,0,0,-7.146882126107812e-07
48,79,4805,36.22135543823242,36.22135543823242,0,0,-1.557251380290836e-06
48,117,4806,23.32914924621582,23.329151153564453,1,1,47.07931137084961
48,62,4807,51.829315185546875,51.829315185546875,0,0,-3.896202542819083e-07
48,55,4808,9.083616256713867,9.083620071411133,1,1,46.66067123413086
48,49,4809,31.67524528503418,31.675247192382812,0,0,-2.3101820261217654e-06
48,51,4810,21.461986541748047,21.46198844909668,1,1,46.70160675048828
48,5,4811,45.97074508666992,45.97074508666992,0,0,-6.597110768780112e-07
48,8,4812,57.965576171875,11.875791549682617,0,0,-2.909931936301291e-06
48,91,4813,41.96622848510742,41.96622848510742,0,0,-9.404175216332078e-07
48,61,4814,70.45990753173828,21.95890998840332,0,0,-1.3799581211060286e-06
48,124,4815,41.2645263671875,41.2645263671875,0,0,-1.0004659998230636e-06
48,80,4816,42.42120361328125,42.421207427978516,0,0,-9.033828973770142e-07
48,82,4817,35.43177032470703,35.43177795410156,0,0,-1.6682242858223617e-06
48,87,4818,56.727237701416016,10.867890357971191,0,0,-3.1240851967595518e-06
48,125,4819,25.07811737060547,25.0781192779541,0,0,-4.0520026232115924e-06
48,111,4820,32.11037826538086,32.11037826538086,0,0,-2.2250969777815044e-06
48,75,4821,41.168113708496094,41.168113708496094,0,0,-1.009007974062115e-06
48,84,4822,32.12980651855469,32.12980651855469,0,0,-2.2213644115254283e-06
