time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
55,80,5528,103.6702880859375,103.67033386230469,0,0,-4.923557935399003e-05
55,62,5529,41.81791687011719,41.81796646118164,1,1,28.231342315673828
55,45,5530,36.321964263916016,6.564051628112793,1,1,28.771028518676758
55,17,5531,15.974472045898438,15.97452163696289,0,0,-4.988146247342229e-05
55,60,5532,103.68936157226562,103.68940734863281,0,0,-4.923543747281656e-05
55,74,5533,26.944034576416016,26.94408416748047,0,0,-4.980063749826513e-05
55,12,5534,95.35688781738281,95.35693359375,0,0,-4.9296795623376966e-05
55,89,5535,38.48381805419922,8.525838851928711,0,0,-4.83926160086412e-05
55,71,5536,71.38850402832031,71.3885498046875,1,1,26.310449600219727
55,41,5537,105.92160034179688,80.44886016845703,0,0,-4.8509227781323716e-05
55,122,5538,26.7738037109375,-3.8692374229431152,0,0,-4.876824459643103e-05
55,54,5539,31.219331741333008,31.21938133239746,1,1,28.925874710083008
55,22,5540,61.78150939941406,33.811161041259766,1,1,27.481487274169922
55,39,5541,71.75492095947266,71.75496673583984,0,0,-4.947060369886458e-05
55,23,5542,58.461036682128906,58.46108627319336,0,0,-4.956850898452103e-05
55,44,5543,35.92116928100586,35.92121887207031,0,0,-4.973451359546743e-05
55,106,5544,-11.75540542602539,-42.5694694519043,0,0,-4.929724309477024e-05
55,98,5545,55.07989501953125,55.0799446105957,0,0,-4.9593410949455574e-05
55,108,5546,74.75035858154297,47.683067321777344,0,0,-4.8308334953617305e-05
55,18,5547,13.414410591125488,13.414459228515625,1,1,30.09706687927246
55,2,5548,74.43745422363281,74.4375,0,0,-4.945084947394207e-05
55,55,5549,32.936737060546875,32.93678665161133,0,0,-4.9756490625441074e-05
55,47,5550,46.92262268066406,17.488767623901367,1,1,28.302326202392578
55,93,5551,30.951698303222656,30.95174789428711,1,1,28.94344711303711
55,102,5552,-19.35101318359375,-50.090667724609375,1,1,29.77744483947754
55,31,5553,59.296485900878906,30.841161727905273,0,0,-4.824480856768787e-05
55,29,5554,7.79343843460083,7.793487548828125,1,1,30.46750831604004
55,86,5555,70.68890380859375,43.33949661254883,1,1,26.905954360961914
55,56,5556,53.34339141845703,53.343441009521484,1,1,27.47925567626953
55,30,5557,33.05624771118164,2.503720998764038,1,1,28.811908721923828
55,27,5558,106.22750854492188,106.22755432128906,0,0,-4.921674553770572e-05
55,96,5559,8.34268569946289,8.342735290527344,0,0,-4.9937694711843506e-05
55,87,5560,37.75700759887695,37.757057189941406,0,0,-4.9720987590262666e-05
55,9,5561,51.74640655517578,51.746456146240234,1,1,27.583236694335938
55,117,5562,41.392356872558594,11.850753784179688,0,0,-4.840234396397136e-05
55,76,5563,3.183684825897217,3.183734655380249,1,1,30.771425247192383
55,97,5564,18.308570861816406,18.30862045288086,0,0,-4.9864265747601166e-05
55,109,5565,64.67228698730469,64.67233276367188,0,0,-4.952276140102185e-05
55,33,5566,49.31352233886719,49.31357192993164,1,1,27.741790771484375
55,85,5567,35.5621452331543,35.56219482421875,0,0,-4.973715476808138e-05
55,43,5568,39.976802825927734,39.97685241699219,1,1,28.3518123626709
55,14,5569,35.237728118896484,35.23777770996094,0,0,-4.973954492015764e-05
55,126,5570,58.67353439331055,30.205764770507812,1,1,27.67457389831543
55,123,5571,59.791053771972656,31.26142120361328,0,0,-4.8235520807793364e-05
55,124,5572,81.22952270507812,81.22956848144531,1,1,25.678516387939453
55,88,5573,53.42686080932617,24.731399536132812,0,0,-4.831829573959112e-05
55,64,5574,56.39686584472656,27.909706115722656,1,1,27.804519653320312
55,121,5575,31.116491317749023,31.116539001464844,1,1,28.93262481689453
55,105,5576,43.92165756225586,43.92170715332031,0,0,-4.967558925272897e-05
55,103,5577,46.17096710205078,46.171016693115234,0,0,-4.965902553522028e-05
55,65,5578,80.65618896484375,53.99784469604492,0,0,-4.83491166960448e-05
55,8,5579,15.365951538085938,15.36600112915039,0,0,-4.9885944463312626e-05
55,119,5580,83.21076965332031,83.2108154296875,0,0,-4.938623897032812e-05
55,114,5581,46.682823181152344,17.30248260498047,0,0,-4.839111352339387e-05
55,83,5582,76.44149780273438,49.422142028808594,0,0,-4.831617479794659e-05
55,69,5583,13.274477005004883,-17.67658042907715,1,1,29.369407653808594
55,67,5584,72.93891906738281,72.93896484375,1,1,26.21061134338379
55,49,5585,57.21614456176758,57.21619415283203,1,1,27.22743797302246
55,91,5586,28.309480667114258,28.309528350830078,1,1,29.116966247558594
55,5,5587,48.215415954589844,48.2154655456543,0,0,-4.964396794093773e-05
55,81,5588,79.28436279296875,79.28440856933594,0,0,-4.9415157263865694e-05
55,21,5589,10.89676284790039,10.896812438964844,0,0,-4.991887544747442e-05
55,42,5590,84.02178955078125,84.02183532714844,0,0,-4.938026540912688e-05
55,104,5591,50.086246490478516,20.804672241210938,0,0,-4.8338792112190276e-05
55,68,5592,33.826751708984375,3.6108462810516357,0,0,-4.84798256366048e-05
55,107,5593,-20.142587661743164,-20.14253807067871,1,1,30.871444702148438
55,59,5594,52.557106018066406,52.55715560913086,0,0,-4.961199010722339e-05
55,26,5595,72.49847412109375,72.49851989746094,1,1,26.238962173461914
55,3,5596,109.83393859863281,84.40921783447266,0,0,-4.85344571643509e-05
55,61,5597,100.13052368164062,100.13056945800781,0,0,-4.9261645472142845e-05
55,58,5598,40.616886138916016,40.61693572998047,0,0,-4.969993096892722e-05
55,75,5599,45.49109649658203,45.491146087646484,0,0,-4.966403139405884e-05
56,16,5600,60.920677185058594,33.029903411865234,1,1,27.53420066833496
56,35,5601,78.99478149414062,51.73616027832031,1,1,26.37396240234375
56,72,5602,104.72373962402344,79.64564514160156,1,1,24.682971954345703
56,82,5603,53.9550666809082,25.086074829101562,1,1,27.944856643676758
56,25,5604,95.42874908447266,68.78250122070312,0,0,-4.838437234866433e-05
56,120,5605,-27.290719985961914,-27.29067039489746,1,1,30.832107543945312
56,1,5606,63.624229431152344,63.6242790222168,1,1,26.8118896484375
56,36,5607,61.4473876953125,61.44743728637695,1,1,26.95288848876953
56,40,5608,38.59498596191406,38.595035552978516,0,0,-4.9714821216184646e-05
56,11,5609,22.10195541381836,22.102005004882812,1,1,29.52507781982422
56,92,5610,75.98495483398438,48.34953308105469,0,0,-4.827197699341923e-05
56,94,5611,26.836366653442383,26.836416244506836,1,1,29.213760375976562
56,111,5612,61.58522033691406,33.60115432739258,0,0,-4.824595816899091e-05
56,7,5613,-21.52159309387207,-21.521543502807617,1,1,30.86385726928711
56,13,5614,9.911052703857422,-21.005176544189453,1,1,29.429765701293945
56,125,5615,-10.687851905822754,-10.6878023147583,1,1,30.923477172851562
56,66,5616,66.0788345336914,38.54778289794922,1,1,27.19928550720215
56,110,5617,58.0774040222168,58.07745361328125,1,1,27.1715030670166
56,15,5618,-32.35370635986328,-63.08787536621094,0,0,-4.9685302656143904e-05
56,90,5619,48.496883392333984,48.49693298339844,1,1,27.795053482055664
56,37,5620,57.88371276855469,29.154287338256836,1,1,27.72024154663086
56,38,5621,68.15283966064453,68.15288543701172,0,0,-4.949713184032589e-05
56,113,5622,94.10449981689453,68.3025894165039,0,0,-4.844137220061384e-05
56,73,5623,50.775367736816406,22.034183502197266,0,0,-4.8353693273384124e-05
56,48,5624,38.84496307373047,38.84501266479492,0,0,-4.971297676092945e-05
56,118,5625,23.63576316833496,-6.946441650390625,0,0,-4.8951736971503124e-05
56,53,5626,91.28691101074219,64.74120330810547,0,0,-4.837693995796144e-05
56,52,5627,52.138832092285156,52.13888168334961,0,0,-4.9615071475273e-05
56,80,5628,95.67024230957031,95.6702880859375,0,0,-4.929448914481327e-05
56,62,5629,60.049259185791016,31.817916870117188,0,0,-4.824475399800576e-05
56,45,5630,60.092994689941406,31.321964263916016,0,0,-4.822343908017501e-05
56,17,5631,9.974422454833984,9.974472045898438,1,1,30.32375144958496
56,60,5632,92.68931579589844,92.68936157226562,0,0,-4.931644070893526e-05
56,74,5633,19.943984985351562,19.944034576416016,0,0,-4.985221676179208e-05
56,12,5634,84.35684204101562,84.35688781738281,0,0,-4.937779885949567e-05
56,89,5635,33.483768463134766,33.48381805419922,0,0,-4.975245974492282e-05
56,71,5636,90.6989517211914,64.38850402832031,0,0,-4.839208486373536e-05
56,41,5637,95.92155456542969,95.92160034179688,0,0,-4.929263377562165e-05
56,122,5638,15.773755073547363,15.7738037109375,0,0,-4.988294676877558e-05
56,54,5639,51.145206451416016,22.219331741333008,0,0,-4.834243009099737e-05
56,22,5640,82.26300048828125,54.78150939941406,0,0,-4.829771933145821e-05
56,39,5641,65.75487518310547,65.75492095947266,0,0,-4.951479422743432e-05
56,23,5642,55.46098709106445,55.461036682128906,1,1,27.341503143310547
56,44,5643,24.921119689941406,24.92116928100586,1,1,29.33966064453125
56,106,5644,-20.755455017089844,-20.75540542602539,1,1,30.868072509765625
56,98,5645,47.0798454284668,47.07989501953125,0,0,-4.965233165421523e-05
56,108,5646,64.75031280517578,64.75035858154297,0,0,-4.952219023834914e-05
56,18,5647,31.511476516723633,1.4144104719161987,0,0,-4.857693784288131e-05
56,2,5648,66.43740844726562,66.43745422363281,1,1,26.629932403564453
56,55,5649,23.936689376831055,23.936738967895508,0,0,-4.9822800065157935e-05
56,47,5650,65.22494506835938,36.92262268066406,0,0,-4.82200484839268e-05
56,93,5651,49.895145416259766,20.951698303222656,0,0,-4.835482104681432e-05
56,102,5652,0.42643165588378906,-29.35101318359375,0,0,-4.9156169552588835e-05
56,31,5653,50.29643630981445,50.296485900878906,0,0,-4.962863749824464e-05
56,29,5654,25.26094627380371,-5.20656156539917,0,0,-4.886532769887708e-05
56,86,5655,94.59485626220703,67.68890380859375,0,0,-4.8362224333686754e-05
56,56,5656,70.82264709472656,43.34339141845703,0,0,-4.827595330425538e-05
56,30,5657,55.86815643310547,27.05624771118164,0,0,-4.828064993489534e-05
56,27,5658,98.22746276855469,98.22750854492188,0,0,-4.927565896650776e-05
56,96,5659,-1.6573644876480103,-1.6573145389556885,0,0,-5.002211401006207e-05
56,87,5660,20.7569580078125,20.757007598876953,1,1,29.61357879638672
56,9,5661,66.32964324951172,38.74640655517578,0,0,-4.8266767407767475e-05
56,117,5662,29.392309188842773,29.392356872558594,0,0,-4.9782596761360765e-05
56,76,5663,25.955110549926758,-4.816315174102783,1,1,28.9127140045166
56,97,5664,3.308520793914795,3.308570623397827,0,0,-4.997479118173942e-05
56,109,5665,57.67223358154297,57.67228317260742,0,0,-4.957431519869715e-05
56,33,5666,69.05531311035156,41.31352233886719,1,1,27.014896392822266
56,85,5667,31.562095642089844,31.562145233154297,1,1,28.903377532958984
56,43,5668,60.328617095947266,31.976804733276367,1,1,27.577463150024414
56,14,5669,30.237680435180664,30.237730026245117,0,0,-4.9776368541643023e-05
56,126,5670,74.34810638427734,46.67353439331055,0,0,-4.826605800190009e-05
56,123,5671,53.7910041809082,53.791053771972656,0,0,-4.9602902436163276e-05
56,124,5672,93.90803527832031,68.22952270507812,0,0,-4.844964132644236e-05
56,88,5673,45.42681121826172,45.42686080932617,0,0,-4.966450069332495e-05
56,64,5674,76.20138549804688,48.39686584472656,0,0,-4.826075382879935e-05
56,121,5675,46.04911804199219,17.116491317749023,0,0,-4.84140073240269e-05
56,105,5676,34.921607971191406,34.92165756225586,0,0,-4.974187322659418e-05
56,103,5677,38.17091751098633,38.17096710205078,0,0,-4.971794260200113e-05
56,65,5678,70.65614318847656,70.65618896484375,0,0,-4.947869820171036e-05
56,8,5679,6.365901470184326,6.3659515380859375,1,1,30.561613082885742
56,119,5680,76.21072387695312,76.21076965332031,0,0,-4.943778913002461e-05
56,114,5681,41.68277359008789,41.682823181152344,0,0,-4.969207657268271e-05
56,83,5682,67.44145202636719,67.44149780273438,1,1,26.5650634765625
56,69,5683,31.643884658813477,2.274477005004883,0,0,-4.8574227548670024e-05
56,67,5684,90.14952850341797,63.93891525268555,1,1,25.625221252441406
56,49,5685,75.4435806274414,48.21614456176758,0,0,-4.829899989999831e-05
56,91,5686,50.42644500732422,21.309480667114258,1,1,28.136394500732422
56,5,5687,40.21536636352539,40.215415954589844,0,0,-4.9702888645697385e-05
56,81,5688,71.28431701660156,71.28436279296875,0,0,-4.947407069266774e-05
56,21,5689,-2.1032872200012207,-2.1032373905181885,1,1,30.970722198486328
56,42,5690,75.02174377441406,75.02178955078125,0,0,-4.944654574501328e-05
56,104,5691,42.08619689941406,42.086246490478516,0,0,-4.968910798197612e-05
56,68,5692,21.826704025268555,21.826751708984375,1,1,29.543184280395508
56,107,5693,2.7288570404052734,-28.142587661743164,1,1,29.56633758544922
56,59,5694,46.55705642700195,46.557106018066406,0,0,-4.9656180635793135e-05
56,26,5695,89.73743438720703,63.498470306396484,0,0,-4.8393932956969365e-05
56,3,5696,99.83389282226562,99.83393859863281,0,0,-4.92638282594271e-05
56,61,5697,90.13047790527344,90.13052368164062,1,1,25.110828399658203
56,58,5698,27.616836547851562,27.616886138916016,1,1,29.162473678588867
56,75,5699,43.49104690551758,43.49109649658203,0,0,-4.9678757932269946e-05
57,16,5700,74.45487976074219,46.920677185058594,0,0,-4.827551674679853e-05
57,35,5701,100.36874389648438,73.99478149414062,0,0,-4.841978443437256e-05
57,72,5702,119.40670776367188,94.72373962402344,1,1,23.782991409301758
57,82,5703,74.8999252319336,46.9550666809082,0,0,-4.8248904931824654e-05
57,25,5704,85.42870330810547,85.42874908447266,1,1,25.41021156311035
57,120,5705,-7.458614349365234,-38.29072189331055,1,1,29.732545852661133
57,1,5706,85.43611907958984,58.624229431152344,0,0,-4.8341935325879604e-05
57,36,5707,75.40027618408203,48.4473876953125,0,0,-4.831803744309582e-05
57,40,5708,33.59493637084961,33.59498596191406,1,1,28.76999282836914
57,11,5709,34.62703323364258,5.101955413818359,0,0,-4.844726208830252e-05
57,92,5710,69.98490905761719,69.98495483398438,0,0,-4.948363857693039e-05
57,94,5711,44.05012512207031,14.836366653442383,0,0,-4.841706686420366e-05
57,111,5712,51.58517074584961,51.58522033691406,0,0,-4.9619142373558134e-05
57,7,5713,1.342264175415039,-29.52159309387207,0,0,-4.9116992158815265e-05
57,13,5714,28.340818405151367,-1.0889472961425781,0,0,-4.8697602323954925e-05
57,125,5715,11.235626220703125,-19.687850952148438,0,0,-4.911391079076566e-05
57,66,5716,90.27812194824219,63.078834533691406,0,0,-4.832554259337485e-05
57,110,5717,77.24890899658203,50.0774040222168,1,1,26.484073638916016
57,15,5718,-45.353755950927734,-45.35370635986328,0,0,-5.0556976930238307e-05
57,90,5719,60.29193878173828,32.496883392333984,0,0,-4.826381700695492e-05
57,37,5720,72.60395812988281,44.88371276855469,1,1,26.791215896606445
57,38,5721,64.15279388427734,64.15283966064453,1,1,26.77767562866211
57,113,5722,78.10445404052734,78.10449981689453,0,0,-4.942384111927822e-05
57,73,5723,38.77531814575195,38.775367736816406,1,1,28.430469512939453
57,48,5724,29.844913482666016,29.84496307373047,0,0,-4.977926437277347e-05
57,118,5725,8.635714530944824,8.635763168334961,1,1,30.411983489990234
57,53,5726,79.286865234375,79.28691101074219,0,0,-4.941513543599285e-05
57,52,5727,41.1387825012207,41.138832092285156,0,0,-4.9696081987349316e-05
57,80,5728,84.67019653320312,84.67024230957031,1,1,25.4586124420166
57,62,5729,45.04920959472656,45.049259185791016,0,0,-4.9667287385091186e-05
57,45,5730,51.09294509887695,51.092994689941406,0,0,-4.962277307640761e-05
57,17,5731,32.29817199707031,1.9744222164154053,0,0,-4.8543439334025607e-05
57,60,5732,81.68927001953125,81.68931579589844,1,1,25.64910125732422
57,74,5733,10.94393539428711,10.943984985351562,1,1,30.259857177734375
57,12,5734,69.35679626464844,69.35684204101562,0,0,-4.94882624479942e-05
57,89,5735,22.483720779418945,22.4837703704834,1,1,29.49995994567871
57,71,5736,76.69890594482422,76.6989517211914,0,0,-4.9434194806963205e-05
57,41,5737,85.9215087890625,85.92155456542969,0,0,-4.936627738061361e-05
57,122,5738,0.7737050652503967,0.7737549543380737,0,0,-4.999276279704645e-05
57,54,5739,42.14515686035156,42.145206451416016,0,0,-4.968867142451927e-05
57,22,5740,76.26295471191406,76.26300048828125,0,0,-4.943740714224987e-05
57,39,5741,58.75482177734375,58.7548713684082,0,0,-4.956634438713081e-05
57,23,5742,73.802490234375,46.46098709106445,0,0,-4.8287383833667263e-05
57,44,5743,41.260780334472656,11.921119689941406,1,1,28.586008071899414
57,106,5744,1.1126174926757812,-29.755455017089844,0,0,-4.91190112370532e-05
57,98,5745,30.079795837402344,30.079845428466797,0,0,-4.97775363328401e-05
57,108,5746,52.75025939941406,52.750308990478516,1,1,27.517866134643555
57,18,5747,14.511428833007812,14.51147747039795,1,1,30.024797439575195
57,2,5748,82.06733703613281,55.43740463256836,1,1,26.160127639770508
57,55,5749,11.936639785766602,11.936689376831055,1,1,30.194433212280273
57,47,5750,58.22489929199219,58.22494888305664,0,0,-4.957024793839082e-05
57,93,5751,40.89509582519531,40.895145416259766,0,0,-4.969787914888002e-05
57,102,5752,-15.573617935180664,-15.573568344116211,1,1,30.896591186523438
57,31,5753,43.29638671875,43.29643630981445,1,1,28.134660720825195
57,29,5754,17.260896682739258,17.26094627380371,0,0,-4.9871985538629815e-05
57,86,5755,89.59481048583984,89.59485626220703,0,0,-4.933922900818288e-05
57,56,5756,66.82260131835938,66.82264709472656,0,0,-4.95069325552322e-05
57,30,5757,41.868106842041016,41.86815643310547,0,0,-4.969070869265124e-05
57,27,5758,92.2274169921875,92.22746276855469,0,0,-4.93198458570987e-05
57,96,5759,-11.657413482666016,-11.657363891601562,0,0,-5.014452472096309e-05
57,87,5760,42.37053680419922,12.7569580078125,1,1,28.527624130249023
57,9,5761,55.329593658447266,55.32964324951172,0,0,-4.9591570132179186e-05
57,117,5762,18.39225959777832,18.392309188842773,1,1,29.769224166870117
57,76,5763,45.86782455444336,16.955110549926758,1,1,28.360414505004883
57,97,5764,-3.6915292739868164,-3.691479206085205,0,0,-5.004701961297542e-05
57,109,5765,45.672183990478516,45.67223358154297,1,1,27.97942543029785
57,33,5766,87.07020568847656,60.05531311035156,0,0,-4.832992271985859e-05
57,85,5767,45.46547317504883,16.562095642089844,0,0,-4.842184716835618e-05
57,43,5768,78.90608215332031,51.328617095947266,0,0,-4.828378951060586e-05
57,14,5769,24.23763084411621,24.237680435180664,0,0,-4.98205772601068e-05
57,126,5770,66.34806060791016,66.34810638427734,0,0,-4.9510425014887005e-05
57,123,5771,45.79095458984375,45.7910041809082,0,0,-4.966181950294413e-05
57,124,5772,81.90798950195312,81.90803527832031,0,0,-4.939583595842123e-05
57,88,5773,40.426761627197266,40.42681121826172,0,0,-4.9701324314810336e-05
57,64,5774,65.20133972167969,65.20138549804688,0,0,-4.9518868763698265e-05
57,121,5775,30.049068450927734,30.049116134643555,1,1,29.00270652770996
57,105,5776,21.921558380126953,21.921607971191406,0,0,-4.9837646656669676e-05
57,103,5777,30.170867919921875,30.170917510986328,0,0,-4.977686330676079e-05
57,65,5778,59.656089782714844,59.6561393737793,0,0,-4.955970507580787e-05
57,8,5779,26.927515029907227,-3.6340982913970947,0,0,-4.87587385578081e-05
57,119,5780,66.21067810058594,66.21072387695312,0,0,-4.9511436372995377e-05
57,114,5781,28.68272590637207,28.682775497436523,1,1,29.09244728088379
57,83,5782,85.00651550292969,58.44144821166992,1,1,25.965911865234375
57,69,5783,14.64383602142334,14.643884658813477,0,0,-4.98912668263074e-05
57,67,5784,111.77474975585938,86.14952850341797,0,0,-4.8528781917411834e-05
57,49,5785,68.44353485107422,68.4435806274414,0,0,-4.949499270878732e-05
57,91,5786,71.56283569335938,43.42644500732422,1,1,26.863134384155273
57,5,5787,34.21531677246094,34.21536636352539,0,0,-4.9747071898309514e-05
57,81,5788,58.284263610839844,58.2843132019043,0,0,-4.956980774295516e-05
57,21,5789,19.867435455322266,-11.103286743164062,1,1,29.100631713867188
57,42,5790,60.021690368652344,60.0217399597168,1,1,27.045324325561523
57,104,5791,32.08614730834961,32.08619689941406,0,0,-4.9762758862925693e-05
57,68,5792,40.36988830566406,10.826703071594238,1,1,28.62818145751953
57,107,5793,25.295196533203125,-4.271141052246094,1,1,28.987438201904297
57,59,5794,38.5570068359375,38.55705642700195,0,0,-4.971509406459518e-05
57,26,5795,79.73738861083984,79.73743438720703,0,0,-4.941182123729959e-05
57,3,5796,85.83384704589844,85.83389282226562,0,0,-4.936692494084127e-05
57,61,5797,100.24130249023438,75.13047790527344,0,0,-4.8507601604796946e-05
57,58,5798,52.77931213378906,23.616836547851562,1,1,28.0133113861084
57,75,5799,37.490997314453125,37.49104690551758,1,1,28.514591217041016
58,16,5800,59.454830169677734,59.45487976074219,1,1,27.08209800720215
58,35,5801,88.36869812011719,88.36874389648438,1,1,25.22287940979004
58,72,5802,137.189697265625,113.40670776367188,1,1,22.705154418945312
58,82,5803,63.89987564086914,63.899925231933594,0,0,-4.952845483785495e-05
58,25,5804,101.83891296386719,76.42870330810547,0,0,-4.8492031055502594e-05
58,120,5805,15.273931503295898,-14.458614349365234,1,1,29.34577178955078
58,1,5806,78.43607330322266,78.43611907958984,1,1,25.85745620727539
58,36,5807,71.40023040771484,71.40027618408203,0,0,-4.947321940562688e-05
58,40,5808,56.36492919921875,27.59493637084961,1,1,27.807004928588867
58,11,5809,23.626985549926758,23.627033233642578,0,0,-4.982508471584879e-05
58,92,5810,60.98485565185547,60.98490524291992,0,0,-4.954991891281679e-05
58,94,5811,34.05007553100586,34.05012512207031,0,0,-4.974828698323108e-05
58,111,5812,42.585121154785156,42.58517074584961,1,1,28.181167602539062
58,7,5813,-14.657783508300781,-14.657733917236328,1,1,30.901628494262695
58,13,5814,19.340768814086914,19.340818405151367,1,1,29.706783294677734
58,125,5815,2.23557710647583,2.235626220703125,0,0,-4.998242002329789e-05
58,66,5816,76.278076171875,76.27812194824219,1,1,25.995933532714844
58,110,5817,89.73298645019531,63.24890899658203,0,0,-4.837597953155637e-05
58,15,5818,-60.35380554199219,-60.353755950927734,0,0,-5.074056389275938e-05
58,90,5819,51.29188919067383,51.29193878173828,0,0,-4.9621306970948353e-05
58,37,5820,92.39517211914062,65.60395812988281,0,0,-4.8362875531893224e-05
58,38,5821,79.93046569824219,53.15279006958008,1,1,26.30401039123535
58,113,5822,68.10440826416016,68.10445404052734,0,0,-4.949748836224899e-05
58,73,5823,61.205787658691406,32.77531814575195,0,0,-4.822735718335025e-05
58,48,5824,25.844863891601562,25.844913482666016,0,0,-4.9808739277068526e-05
58,118,5825,27.047697067260742,-3.364285707473755,0,0,-4.875049489783123e-05
58,53,5826,67.28681945800781,67.286865234375,0,0,-4.9503509217174724e-05
58,52,5827,34.13873291015625,34.1387825012207,0,0,-4.974763942300342e-05
58,80,5828,101.1288070678711,75.67019653320312,1,1,24.912368774414062
58,62,5829,41.04916000366211,41.04920959472656,0,0,-4.96967404615134e-05
58,45,5830,45.0928955078125,45.09294509887695,0,0,-4.966695632901974e-05
58,17,5831,24.298126220703125,24.298173904418945,0,0,-4.9820137064671144e-05
58,60,5832,101.33837127685547,75.68927001953125,0,0,-4.847054515266791e-05
58,74,5833,33.203792572021484,2.9439351558685303,1,1,28.823997497558594
58,12,5834,59.35674285888672,59.35679244995117,0,0,-4.956190969096497e-05
58,89,5835,43.983680725097656,14.483720779418945,1,1,28.446287155151367
58,71,5836,69.69886016845703,69.69890594482422,1,1,26.419368743896484
58,41,5837,75.92146301269531,75.9215087890625,1,1,26.01883888244629
58,122,5838,-18.22634506225586,-18.226295471191406,1,1,30.881988525390625
58,54,5839,28.145109176635742,28.145158767700195,1,1,29.127763748168945
58,22,5840,66.26290893554688,66.26295471191406,0,0,-4.9511050747241825e-05
58,39,5841,51.7547721862793,51.75482177734375,1,1,27.58268928527832
58,23,5842,63.80244064331055,63.802490234375,0,0,-4.952917151967995e-05
58,44,5843,62.84678649902344,34.260780334472656,0,0,-4.820870526600629e-05
58,106,5844,-6.887431621551514,-6.887382507324219,1,1,30.944393157958984
58,98,5845,26.07974624633789,26.079795837402344,0,0,-4.980701123713516e-05
58,108,5846,69.26812744140625,41.75025939941406,0,0,-4.827260272577405e-05
58,18,5847,32.536224365234375,2.5114288330078125,1,1,28.848289489746094
58,2,5848,100.22746276855469,74.06733703613281,0,0,-4.843466012971476e-05
58,55,5849,30.131072998046875,-0.06336044520139694,0,0,-4.8627138312440366e-05
58,47,5850,44.224849700927734,44.22489929199219,0,0,-4.967335189576261e-05
58,93,5851,29.895048141479492,29.895097732543945,1,1,29.012821197509766
58,102,5852,7.322973251342773,-23.573617935180664,0,0,-4.910221105092205e-05
58,31,5853,58.43104553222656,30.29638671875,0,0,-4.826730219065212e-05
58,29,5854,3.260847568511963,3.260897397994995,1,1,30.766334533691406
58,86,5855,81.59476470947266,81.59481048583984,1,1,25.65514373779297
58,56,5856,57.822547912597656,57.82259750366211,0,0,-4.957320561516099e-05
58,30,5857,31.868059158325195,31.86810874938965,0,0,-4.976436321157962e-05
58,27,5858,84.22737121582031,84.2274169921875,1,1,25.48688316345215
58,96,5859,-19.65746307373047,-19.657413482666016,1,1,30.874113082885742
58,87,5860,58.898162841796875,30.37053680419922,0,0,-4.824796269531362e-05
58,9,5861,41.32954406738281,41.329593658447266,0,0,-4.9694681365508586e-05
58,117,5862,40.16148376464844,10.39225959777832,0,0,-4.839069151785225e-05
58,76,5863,68.22824096679688,39.86782455444336,1,1,27.07659912109375
58,97,5864,-16.691577911376953,-16.6915283203125,1,1,30.89043617248535
58,109,5865,58.651611328125,30.672183990478516,0,0,-4.826932490686886e-05
58,33,5866,77.07015991210938,77.07020568847656,0,0,-4.9431466322857887e-05
58,85,5867,31.465425491333008,31.465473175048828,0,0,-4.9767324526328593e-05
58,43,5868,63.90603256225586,63.90608215332031,0,0,-4.952840754413046e-05
58,14,5869,13.237581253051758,13.237630844116211,1,1,30.108720779418945
58,126,5870,56.34800720214844,56.34805679321289,0,0,-4.958407225785777e-05
58,123,5871,31.790904998779297,31.79095458984375,0,0,-4.976493073627353e-05
58,124,5872,75.90794372558594,75.90798950195312,0,0,-4.944001921103336e-05
58,88,5873,33.42671203613281,33.426761627197266,1,1,28.781028747558594
58,64,5874,56.20128631591797,56.20133590698242,0,0,-4.958514909958467e-05
58,121,5875,52.05177307128906,23.049068450927734,1,1,28.055145263671875
58,105,5876,12.9215087890625,12.921558380126953,0,0,-4.990395609638654e-05
58,103,5877,22.170818328857422,22.170867919921875,0,0,-4.983580583939329e-05
58,65,5878,47.65604019165039,47.656089782714844,0,0,-4.964808249496855e-05
58,8,5879,5.92746639251709,5.927515029907227,0,0,-4.99554917041678e-05
58,119,5880,56.21062469482422,56.21067428588867,1,1,27.292774200439453
58,114,5881,50.77517318725586,21.68272590637207,0,0,-4.834133869735524e-05
58,83,5882,102.97242736816406,77.00651550292969,0,0,-4.845313378609717e-05
58,69,5883,1.6437861919403076,1.6438361406326294,1,1,30.872385025024414
58,67,5884,95.77470397949219,95.77474975585938,0,0,-4.9293717893306166e-05
58,49,5885,62.4434814453125,62.44353103637695,1,1,26.888341903686523
58,91,5886,93.42597198486328,66.56283569335938,0,0,-4.836124207940884e-05
58,5,5887,19.215267181396484,19.215316772460938,1,1,29.715045928955078
58,81,5888,49.28421401977539,49.284263610839844,1,1,27.743703842163086
58,21,5889,40.96806716918945,11.867435455322266,0,0,-4.8425856221001595e-05
58,42,5890,77.0670166015625,50.021690368652344,0,0,-4.8316029278794304e-05
58,104,5891,25.086097717285156,25.08614730834961,1,1,29.328811645507812
58,68,5892,59.998069763183594,31.369888305664062,1,1,27.599435806274414
58,107,5893,45.28263473510742,16.295196533203125,1,1,28.386152267456055
58,59,5894,25.556957244873047,25.5570068359375,0,0,-4.981085658073425e-05
58,26,5895,70.73734283447266,70.73738861083984,1,1,26.35240936279297
