time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
46,123,4691,20.543994903564453,20.54404067993164,0,0,-4.756426642416045e-05
46,3,4692,28.251989364624023,28.25203514099121,1,1,47.641292572021484
46,61,4693,41.69877624511719,41.698822021484375,0,0,-4.508392157731578e-05
46,112,4694,35.546390533447266,35.54643630981445,0,0,-4.5803306420566514e-05
46,116,4695,26.8262882232666,-5.059635639190674,0,0,-4.757325950777158e-05
46,111,4696,65.43631744384766,65.43635559082031,0,0,-4.2330128053436056e-05
46,5,4697,52.33063507080078,52.33068084716797,0,0,-4.3845746404258534e-05
46,100,4698,59.677146911621094,59.67719268798828,0,0,-4.299455031286925e-05
46,89,4699,51.06966018676758,51.0697021484375,1,1,55.554603576660156
47,4,4700,71.12049865722656,71.12053680419922,0,0,-4.167705628788099e-05
47,74,4701,17.867033004760742,17.86707878112793,0,0,-4.787925354321487e-05
47,2,4702,86.4266586303711,86.42670440673828,0,0,-3.993354766862467e-05
47,16,4703,123.82066345214844,64.5114517211914,0,0,-4.0443996113026515e-05
47,46,4704,101.03433227539062,45.0228271484375,0,0,-4.27396698796656e-05
47,71,4705,84.88164520263672,84.88168334960938,0,0,-4.0108465327648446e-05
47,8,4706,69.79074096679688,69.79078674316406,0,0,-4.182958582532592e-05
47,12,4707,64.03311920166016,64.03315734863281,0,0,-4.249176345183514e-05
47,95,4708,34.96651077270508,34.966556549072266,0,0,-4.587120929500088e-05
47,94,4709,23.98460578918457,23.984651565551758,0,0,-4.7159719542833045e-05
47,78,4710,44.13922119140625,44.13926315307617,0,0,-4.479911149246618e-05
47,10,4711,53.790077209472656,8.472204208374023,0,0,-4.625892688636668e-05
47,85,4712,91.04209899902344,91.0421371459961,0,0,-3.9412563637597486e-05
47,50,4713,39.338951110839844,39.33899688720703,0,0,-4.5359622163232416e-05
47,115,4714,102.20472717285156,102.20476531982422,0,0,-3.8162652344908565e-05
47,36,4715,79.65361785888672,79.65365600585938,0,0,-4.0702194382902235e-05
47,82,4716,50.20070266723633,50.20074462890625,0,0,-4.4093238102504984e-05
47,93,4717,89.36881256103516,89.36885070800781,0,0,-3.9601174648851156e-05
47,81,4718,72.62873077392578,11.042003631591797,0,0,-4.4948465074412525e-05
47,48,4719,84.78926086425781,84.789306640625,0,0,-4.011893179267645e-05
47,54,4720,31.501462936401367,31.501508712768555,0,0,-4.6277247747639194e-05
47,103,4721,39.68966293334961,39.6897087097168,0,0,-4.5318633056012914e-05
47,64,4722,76.67584991455078,25.288036346435547,0,0,-4.485581303015351e-05
47,106,4723,22.63744354248047,-8.78760051727295,0,0,-4.7504679969279096e-05
47,20,4724,2.7182254791259766,2.718273878097534,0,0,-4.9664537073113024e-05
47,15,4725,25.47551727294922,-21.128089904785156,1,1,60.4365234375
47,88,4726,6.859042644500732,6.859088897705078,0,0,-4.917600017506629e-05
47,110,4727,-11.135725975036621,-11.135676383972168,1,1,43.05237579345703
47,29,4728,70.82386779785156,70.82391357421875,0,0,-4.171106775174849e-05
47,72,4729,55.909297943115234,55.909339904785156,0,0,-4.343062391853891e-05
47,17,4730,28.750640869140625,28.750686645507812,0,0,-4.6599954657722265e-05
47,59,4731,14.635233879089355,14.63528060913086,0,0,-4.8259738832712173e-05
47,99,4732,-9.397457122802734,-9.397407531738281,1,1,41.37074279785156
47,96,4733,46.89830780029297,46.898353576660156,1,1,54.47477722167969
47,57,4734,4.887151718139648,4.887200355529785,1,1,34.42377471923828
47,125,4735,100.70328521728516,100.70332336425781,0,0,-3.83299047825858e-05
47,44,4736,7.76871919631958,7.768766403198242,0,0,-4.9068770749727264e-05
47,56,4737,125.04475402832031,64.71311950683594,0,0,-4.038464248878881e-05
47,68,4738,34.69590759277344,-3.352260112762451,0,0,-4.7067016566870734e-05
47,104,4739,59.65717315673828,59.6572151184082,0,0,-4.299685679143295e-05
47,84,4740,95.70503234863281,39.57065963745117,0,0,-4.329740477260202e-05
47,30,4741,25.251556396484375,25.251602172851562,0,0,-4.7010838898131624e-05
47,109,4742,66.84339904785156,66.84344482421875,0,0,-4.2168197978753597e-05
47,126,4743,22.921485900878906,22.921531677246094,0,0,-4.7284684114856645e-05
47,19,4744,38.97720718383789,38.97724914550781,0,0,-4.540191002888605e-05
47,6,4745,45.8846435546875,45.88468551635742,1,1,54.18983459472656
47,18,4746,44.66535949707031,44.665401458740234,1,1,53.834903717041016
47,76,4747,88.83763122558594,88.8376693725586,0,0,-3.9661106711719185e-05
47,22,4748,25.346342086791992,25.34638786315918,0,0,-4.6999703045003116e-05
47,45,4749,58.5772819519043,58.577327728271484,0,0,-4.312173041398637e-05
47,11,4750,15.514392852783203,-17.731319427490234,0,0,-4.724527389043942e-05
47,52,4751,59.650474548339844,14.043008804321289,1,1,58.743988037109375
47,77,4752,25.650829315185547,-6.9495344161987305,1,1,56.38473892211914
47,53,4753,52.26833724975586,8.857499122619629,0,0,-4.638473183149472e-05
47,32,4754,48.36551284790039,6.7115678787231445,0,0,-4.659869591705501e-05
47,27,4755,62.13256072998047,62.13260269165039,0,0,-4.271094803698361e-05
47,87,4756,68.67044830322266,68.67048645019531,0,0,-4.1958199290093035e-05
47,39,4757,7.540937423706055,7.540985584259033,1,1,36.11166763305664
47,31,4758,50.97459411621094,50.97463607788086,0,0,-4.400328180054203e-05
47,1,4759,96.18019104003906,40.518043518066406,0,0,-4.32236774940975e-05
47,49,4760,73.07498931884766,12.427875518798828,0,0,-4.496127075981349e-05
47,14,4761,37.81643295288086,37.81647872924805,1,1,51.58085250854492
47,86,4762,55.96315002441406,11.2671480178833,0,0,-4.6180513891158625e-05
47,67,4763,84.11332702636719,84.11336517333984,0,0,-4.01955476263538e-05
47,58,4764,67.56927490234375,67.5693130493164,1,1,58.59150314331055
47,13,4765,58.362403869628906,13.529704093933105,0,0,-4.6055010898271576e-05
47,102,4766,43.82072067260742,43.820762634277344,0,0,-4.48362625320442e-05
47,79,4767,22.067520141601562,22.06756591796875,0,0,-4.738508869195357e-05
47,55,4768,86.99490356445312,29.747817993164062,0,0,-4.4170341425342485e-05
47,80,4769,83.52042388916016,83.52046966552734,0,0,-4.026278111268766e-05
47,70,4770,28.353418350219727,-3.1541495323181152,0,0,-4.7573015763191506e-05
47,124,4771,96.71781158447266,96.71784973144531,0,0,-3.877520066453144e-05
47,26,4772,57.92005920410156,57.920101165771484,1,1,57.03207015991211
47,108,4773,21.77439308166504,21.774438858032227,1,1,44.43765640258789
47,105,4774,2.508155107498169,2.5082035064697266,0,0,-4.9689391744323075e-05
47,73,4775,57.634376525878906,57.63441848754883,0,0,-4.3230840674368665e-05
47,121,4776,106.24235534667969,106.24239349365234,0,0,-3.771428600884974e-05
47,38,4777,24.475337982177734,24.475383758544922,0,0,-4.710204302682541e-05
47,117,4778,80.59034729003906,23.790660858154297,0,0,-4.459157935343683e-05
47,90,4779,46.1815185546875,46.18156051635742,1,1,54.274227142333984
47,62,4780,69.96092987060547,20.763044357299805,0,0,-4.529865691438317e-05
47,60,4781,68.5244369506836,68.52448272705078,0,0,-4.1974974010372534e-05
47,114,4782,68.29927062988281,68.29931640625,0,0,-4.200084731564857e-05
47,51,4783,53.61727523803711,53.61731719970703,0,0,-4.3696396460291e-05
47,35,4784,74.59375,74.59378814697266,0,0,-4.127942884224467e-05
47,92,4785,15.200895309448242,15.200942993164062,0,0,-4.8193127440754324e-05
47,40,4786,148.74026489257812,148.74029541015625,0,0,-3.313406341476366e-05
47,0,4787,78.3736343383789,26.7990779876709,0,0,-4.4742053432855755e-05
47,9,4788,-9.704991340637207,-9.704941749572754,0,0,-4.9565700464881957e-05
47,97,4789,20.379377365112305,20.379425048828125,0,0,-4.75836313853506e-05
47,28,4790,74.25989532470703,74.25993347167969,0,0,-4.1317598515888676e-05
47,123,4791,14.543947219848633,14.543994903564453,1,1,40.39553451538086
47,3,4792,64.89328002929688,17.251989364624023,0,0,-4.5627617510035634e-05
47,61,4793,30.69873046875,30.698776245117188,0,0,-4.6371387725230306e-05
47,112,4794,28.54634666442871,28.5463924407959,1,1,47.77672576904297
47,116,4795,16.82624053955078,16.8262882232666,0,0,-4.800176611752249e-05
47,111,4796,55.43627166748047,55.43631362915039,1,1,56.535980224609375
47,5,4797,45.33059310913086,45.33063507080078,0,0,-4.4660202547675e-05
47,100,4798,44.67710494995117,44.677146911621094,1,1,53.8383903503418
47,89,4799,95.624267578125,40.06966018676758,0,0,-4.327396163716912e-05
48,4,4800,67.1204605102539,67.12049865722656,0,0,-4.2136340198339894e-05
48,74,4801,11.866984367370605,11.867032051086426,1,1,38.79348373413086
48,2,4802,75.42662048339844,75.4266586303711,0,0,-4.1184241126757115e-05
48,16,4803,112.82062530517578,112.82066345214844,0,0,-3.698829823406413e-05
48,46,4804,91.03428649902344,91.03433227539062,0,0,-3.94134440284688e-05
48,71,4805,69.88160705566406,69.88164520263672,0,0,-4.1819159378064796e-05
48,8,4806,63.79069900512695,63.790740966796875,0,0,-4.25196994910948e-05
48,12,4807,53.03307342529297,53.03311538696289,0,0,-4.3764197471318766e-05
48,95,4808,27.96646499633789,27.966510772705078,1,1,47.509063720703125
48,94,4809,10.984559059143066,10.98460578918457,0,0,-4.868978794547729e-05
48,78,4810,36.13917541503906,36.13922119140625,0,0,-4.573390833684243e-05
48,10,4811,46.79003143310547,46.790077209472656,0,0,-4.4490145228337497e-05
48,85,4812,79.04206085205078,79.04209899902344,0,0,-4.077182893524878e-05
48,50,4813,31.33890724182129,31.338953018188477,0,0,-4.6296310756588355e-05
48,115,4814,96.2046890258789,96.20472717285156,0,0,-3.883266617776826e-05
48,36,4815,71.65357971191406,71.65361785888672,0,0,-4.161595643381588e-05
48,82,4816,40.20065689086914,40.20070266723633,0,0,-4.52589156338945e-05
48,93,4817,71.3687744140625,71.36881256103516,0,0,-4.164859637967311e-05
48,81,4818,66.6286849975586,66.62873077392578,1,1,58.46250915527344
48,48,4819,77.78922271728516,77.78926086425781,0,0,-4.091459413757548e-05
48,54,4820,22.50141716003418,22.501462936401367,0,0,-4.733406603918411e-05
48,103,4821,32.68961715698242,32.68966293334961,0,0,-4.613796409103088e-05
48,64,4822,61.675804138183594,61.67584991455078,0,0,-4.2763665987877175e-05
48,106,4823,9.637393951416016,9.637441635131836,0,0,-4.884853842668235e-05
48,20,4824,-9.281824111938477,-9.281774520874023,1,1,41.2562370300293
48,15,4825,68.91204071044922,8.475517272949219,0,0,-4.508600613917224e-05
48,88,4826,2.8589935302734375,2.8590426445007324,1,1,33.12103271484375
48,110,4827,22.916648864746094,-20.135726928710938,0,0,-4.646475281333551e-05
48,29,4828,59.82382583618164,59.82386779785156,0,0,-4.2977593693649396e-05
48,72,4829,41.90925598144531,41.909297943115234,1,1,52.98210144042969
48,17,4830,17.750595092773438,17.750640869140625,0,0,-4.789295780938119e-05
48,59,4831,11.635185241699219,11.635233879089355,0,0,-4.8613128456054255e-05
48,99,4832,28.973285675048828,-12.397457122802734,0,0,-4.6697750804014504e-05
48,96,4833,91.37308502197266,36.89830780029297,0,0,-4.364464621176012e-05
48,57,4834,31.31092643737793,-3.1128480434417725,1,1,56.569602966308594
48,125,4835,91.7032470703125,91.70328521728516,0,0,-3.93381342291832e-05
48,44,4836,-9.231328964233398,-9.231280326843262,1,1,41.206138610839844
48,56,4837,115.04471588134766,115.04475402832031,0,0,-3.674415347632021e-05
48,68,4838,21.695859909057617,21.695907592773438,0,0,-4.742879173136316e-05
48,104,4839,47.65713119506836,47.65717315673828,0,0,-4.438916948856786e-05
48,84,4840,85.70498657226562,85.70503234863281,0,0,-4.0015223930822685e-05
48,30,4841,8.251509666442871,8.251556396484375,1,1,36.558815002441406
48,109,4842,57.84335708618164,57.84339904785156,0,0,-4.3206648115301505e-05
48,126,4843,10.92143726348877,10.92148494720459,0,0,-4.8697227612137794e-05
48,19,4844,34.9771614074707,34.97720718383789,0,0,-4.586995783029124e-05
48,6,4845,91.07447814941406,36.8846435546875,0,0,-4.365934000816196e-05
48,18,4846,93.50025939941406,39.66535949707031,0,0,-4.3394797103246674e-05
48,76,4847,82.83759307861328,82.83763122558594,0,0,-4.034026642329991e-05
48,22,4848,15.346295356750488,15.346342086791992,1,1,40.86562728881836
48,45,4849,50.577239990234375,50.5772819519043,0,0,-4.4049465941498056e-05
48,11,4850,5.514345645904541,5.514392852783203,0,0,-4.93345178256277e-05
48,52,4851,109.39446258544922,50.650474548339844,1,1,61.18265914916992
48,77,4852,73.03556823730469,16.650829315185547,1,1,60.295448303222656
48,53,4853,44.26829147338867,44.26833724975586,0,0,-4.478406117414124e-05
48,32,4854,42.3654670715332,42.36551284790039,0,0,-4.500608338275924e-05
48,27,4855,53.13251876831055,53.13256072998047,0,0,-4.375265780254267e-05
48,87,4856,64.67041015625,64.67044830322266,0,0,-4.2418330849613994e-05
48,39,4857,35.65260314941406,-0.45906269550323486,0,0,-4.713411908596754e-05
48,31,4858,39.97454833984375,39.97459411621094,0,0,-4.528533827397041e-05
48,1,4859,85.18014526367188,85.18019104003906,0,0,-4.007465031463653e-05
48,49,4860,66.07494354248047,66.07498931884766,0,0,-4.2256611777702346e-05
48,14,4861,83.39728546142578,31.816434860229492,0,0,-4.430472108651884e-05
48,86,4862,48.963104248046875,48.96315002441406,0,0,-4.423717109602876e-05
48,67,4863,76.11328887939453,76.11332702636719,0,0,-4.110581721761264e-05
48,58,4864,114.16077423095703,55.569271087646484,0,0,-4.146691571804695e-05
48,13,4865,50.36235809326172,50.362403869628906,0,0,-4.407444430398755e-05
48,102,4866,38.820674896240234,38.82072067260742,0,0,-4.5420216338243335e-05
48,79,4867,15.067472457885742,15.067520141601562,0,0,-4.8208836233243346e-05
48,55,4868,70.99485778808594,70.99490356445312,0,0,-4.169146268395707e-05
48,80,4869,73.5203857421875,73.52042388916016,0,0,-4.140218879911117e-05
48,70,4870,18.353370666503906,18.353418350219727,1,1,42.581581115722656
48,124,4871,88.7177734375,88.71781158447266,0,0,-3.9674639992881566e-05
48,26,4872,103.95213317871094,46.92005920410156,0,0,-4.249688208801672e-05
48,108,4873,56.2120475769043,11.774392127990723,1,1,58.460174560546875
48,105,4874,-9.491894721984863,-9.49184513092041,1,1,41.464027404785156
48,73,4875,41.634334564208984,41.634376525878906,0,0,-4.509144855546765e-05
48,121,4876,92.24231719970703,92.24235534667969,0,0,-3.927747457055375e-05
48,38,4877,14.47529125213623,14.475337982177734,1,1,40.35508346557617
48,117,4878,72.59030151367188,72.59034729003906,0,0,-4.1508650610921904e-05
48,90,4879,91.45574951171875,37.1815185546875,0,0,-4.3625412217807025e-05
48,62,4880,55.96088409423828,55.96092987060547,0,0,-4.3424653995316476e-05
48,60,4881,63.52439498901367,63.524436950683594,0,0,-4.2550400394247845e-05
48,114,4882,63.29922866821289,63.29927062988281,1,1,57.96814727783203
48,51,4883,43.61723327636719,43.61727523803711,0,0,-4.486000398173928e-05
48,35,4884,66.59371185302734,66.59375,0,0,-4.219692345941439e-05
48,92,4885,4.200847625732422,4.2008957862854,0,0,-4.9489372031530365e-05
48,40,4886,140.740234375,140.74026489257812,0,0,-3.3975236874539405e-05
48,0,4887,66.37358856201172,66.3736343383789,0,0,-4.222224742989056e-05
48,9,4888,-21.705039978027344,-21.70499038696289,0,0,-4.904886372969486e-05
48,97,4889,5.379330158233643,5.379377841949463,1,1,34.73868942260742
48,28,4890,69.25985717773438,69.25989532470703,0,0,-4.18905183323659e-05
48,123,4891,44.939483642578125,4.543947219848633,0,0,-4.670535781770013e-05
48,3,4892,49.89323425292969,49.893280029296875,0,0,-4.412898488226347e-05
48,61,4893,22.698684692382812,22.69873046875,0,0,-4.73108739242889e-05
48,112,4894,64.32307434082031,16.54634666442871,0,0,-4.566316056298092e-05
48,116,4895,11.826192855834961,11.826240539550781,1,1,38.76869583129883
48,111,4896,105.97225189208984,49.43627166748047,0,0,-4.223646465106867e-05
48,5,4897,34.33054733276367,34.33059310913086,0,0,-4.594568963511847e-05
48,100,4898,89.51549530029297,35.67710494995117,0,0,-4.3799900595331565e-05
48,89,4899,80.62422180175781,80.624267578125,0,0,-4.059175626025535e-05
49,4,4900,55.12041473388672,55.12045669555664,0,0,-4.352205723989755e-05
49,74,4901,44.66046905517578,5.8669843673706055,0,0,-4.6832708903821185e-05
49,2,4902,64.42658233642578,64.42662048339844,0,0,-4.2446423321962357e-05
49,16,4903,99.82058715820312,99.82062530517578,0,0,-3.8428355765063316e-05
49,46,4904,82.03424835205078,82.03428649902344,0,0,-4.0431485103908926e-05
49,71,4905,57.881561279296875,57.8816032409668,0,0,-4.3202231609029695e-05
49,8,4906,53.79065704345703,53.79069900512695,0,0,-4.367627843748778e-05
49,12,4907,44.03303146362305,44.03307342529297,0,0,-4.481149881030433e-05
49,95,4908,66.47552490234375,18.96646499633789,1,1,59.206459045410156
49,94,4909,-2.0154900550842285,-2.015441417694092,1,1,33.56023025512695
49,78,4910,30.139131546020508,30.139177322387695,0,0,-4.643703141482547e-05
49,10,4911,28.789987564086914,28.79003143310547,0,0,-4.659533442463726e-05
49,85,4912,65.04202270507812,65.04206085205078,0,0,-4.237552639096975e-05
49,50,4913,17.3388614654541,17.33890724182129,0,0,-4.794142296304926e-05
49,115,4914,90.20465087890625,90.2046890258789,1,1,60.6318359375
49,36,4915,62.653533935546875,62.6535758972168,0,0,-4.2650834075175226e-05
49,82,4916,29.200613021850586,29.200658798217773,0,0,-4.6547142119379714e-05
49,93,4917,61.36873245239258,61.3687744140625,0,0,-4.279912172933109e-05
49,81,4918,118.09119415283203,59.628684997558594,0,0,-4.101810191059485e-05
49,48,4919,63.78917694091797,63.78921890258789,0,0,-4.2519877752056345e-05
49,54,4920,13.501368522644043,13.501416206359863,1,1,39.777549743652344
49,103,4921,16.689571380615234,16.689617156982422,1,1,41.64136505126953
49,64,4922,45.67576217651367,45.675804138183594,0,0,-4.461997014004737e-05
49,106,4923,2.637345314025879,2.6373941898345947,1,1,32.9784049987793
49,20,4924,18.97441291809082,-22.281824111938477,0,0,-4.658334728446789e-05
49,15,4925,59.91199493408203,59.91204071044922,0,0,-4.296740735298954e-05
49,88,4926,26.980026245117188,-6.1410064697265625,0,0,-4.7473306040046737e-05
49,110,4927,16.916603088378906,16.916648864746094,0,0,-4.799112502951175e-05
49,29,4928,50.82378387451172,50.82382583618164,0,0,-4.402080594445579e-05
49,72,4929,85.891357421875,32.90925598144531,0,0,-4.412772614159621e-05
49,17,4930,7.750546455383301,7.750594139099121,1,1,36.24380874633789
49,59,4931,1.6351369619369507,1.6351855993270874,1,1,32.3331298828125
49,99,4932,22.97323989868164,22.973285675048828,1,1,45.062103271484375
49,96,4933,81.37303924560547,81.37308502197266,0,0,-4.0506616642232984e-05
49,57,4934,79.88053131103516,23.31092643737793,0,0,-4.463789446162991e-05
49,125,4935,82.70320892333984,82.7032470703125,0,0,-4.0355520468438044e-05
49,44,4936,20.974807739257812,-20.23133087158203,0,0,-4.660610284190625e-05
49,56,4937,106.044677734375,106.04471588134766,0,0,-3.773618664126843e-05
49,68,4938,11.695813179016113,11.695860862731934,1,1,38.68940353393555
49,104,4939,37.65708541870117,37.65713119506836,1,1,51.52293395996094
49,84,4940,73.70494842529297,73.70498657226562,1,1,59.32997512817383
49,30,4941,38.810325622558594,2.251509428024292,1,1,56.62643814086914
49,109,4942,45.84331512451172,45.84335708618164,0,0,-4.460044510778971e-05
49,126,4943,3.921389102935791,3.9214377403259277,1,1,33.8038215637207
49,19,4944,25.977115631103516,25.977161407470703,0,0,-4.692560469266027e-05
49,6,4945,87.07443237304688,87.07447814941406,0,0,-3.9860289689386263e-05
49,18,4946,84.50021362304688,84.50025939941406,0,0,-4.015169179183431e-05
49,76,4947,73.83755493164062,73.83759307861328,0,0,-4.136590359848924e-05
49,22,4948,45.21192169189453,4.34629487991333,0,0,-4.666659879148938e-05
49,45,4949,37.57719421386719,37.577239990234375,0,0,-4.556564090307802e-05
49,11,4950,-2.485703706741333,-2.485654354095459,0,0,-4.987668216926977e-05
49,52,4951,158.57711791992188,97.39446258544922,0,0,-3.664752148324624e-05
49,77,4952,128.33102416992188,68.03556823730469,0,0,-4.001773049822077e-05
49,53,4953,34.268245697021484,34.26829147338867,0,0,-4.59529910585843e-05
49,32,4954,32.365421295166016,32.3654670715332,0,0,-4.6175962779670954e-05
49,27,4955,42.132476806640625,42.13251876831055,1,1,53.053829193115234
49,87,4956,53.67036437988281,53.670406341552734,1,1,56.15648651123047
49,39,4957,23.652557373046875,23.652605056762695,1,1,45.40972900390625
49,31,4958,32.97450256347656,32.97454833984375,1,1,49.70513153076172
49,1,4959,77.18010711669922,77.18014526367188,0,0,-4.09840649808757e-05
49,49,4960,53.07490158081055,53.07494354248047,0,0,-4.375933713163249e-05
49,14,4961,71.3972396850586,71.39728546142578,0,0,-4.1645336750661954e-05
49,86,4962,34.96305847167969,34.963104248046875,0,0,-4.587161311064847e-05
49,67,4963,69.11325073242188,69.11328887939453,0,0,-4.190735853626393e-05
49,58,4964,105.16073608398438,105.16077423095703,0,0,-3.783419379033148e-05
49,13,4965,40.36231231689453,40.36235809326172,0,0,-4.524002724792808e-05
49,102,4966,19.820629119873047,19.820674896240234,1,1,43.39075469970703
49,79,4967,0.06742455065250397,0.06747275590896606,1,1,31.349353790283203
49,55,4968,59.994815826416016,59.99485778808594,0,0,-4.295783583074808e-05
49,80,4969,67.52034759521484,67.5203857421875,0,0,-4.209035978419706e-05
49,70,4970,50.93495178222656,8.353370666503906,0,0,-4.646702291211113e-05
49,124,4971,82.71773529052734,82.7177734375,0,0,-4.0353868826059625e-05
49,26,4972,90.95208740234375,90.95213317871094,0,0,-3.942270632251166e-05
49,108,4973,101.67222595214844,43.2120475769043,0,0,-4.282206282368861e-05
49,105,4974,22.97213363647461,-18.491893768310547,1,1,59.666404724121094
49,73,4975,22.634286880493164,22.63433265686035,1,1,44.886966705322266
49,121,4976,83.24227905273438,83.24231719970703,0,0,-4.029434057883918e-05
49,38,4977,42.83037567138672,2.4752907752990723,0,0,-4.671161514124833e-05
49,117,4978,68.59026336669922,68.59030151367188,0,0,-4.19674142904114e-05
49,90,4979,81.45570373535156,81.45574951171875,0,0,-4.0497223380953074e-05
49,62,4980,50.96084213256836,50.96088409423828,0,0,-4.400487523525953e-05
49,60,4981,56.52435302734375,56.52439498901367,0,0,-4.335936682764441e-05
49,114,4982,110.26737976074219,52.29922866821289,0,0,-4.185898069408722e-05
49,51,4983,35.6171875,35.61723327636719,0,0,-4.5795022742822766e-05
49,35,4984,58.593666076660156,58.59370803833008,0,0,-4.311984230298549e-05
49,92,4985,-7.799201965332031,-7.799152374267578,0,0,-4.964779509464279e-05
49,40,4986,130.74020385742188,130.740234375,0,0,-3.504107007756829e-05
49,0,4987,56.3735466003418,56.37358856201172,1,1,56.728233337402344
49,9,4988,-33.7050895690918,-33.705039978027344,1,1,57.0388298034668
49,97,4989,27.118019104003906,-7.620669841766357,0,0,-4.7315144911408424e-05
49,28,4990,52.25981140136719,52.25985336303711,0,0,-4.385397187434137e-05
49,123,4991,34.93943786621094,34.939483642578125,1,1,50.49540710449219
49,3,4992,35.8931884765625,35.89323425292969,0,0,-4.576271021505818e-05
49,61,4993,12.698636054992676,12.698683738708496,0,0,-4.848784737987444e-05
49,112,4994,56.323028564453125,56.32307434082031,0,0,-4.338268990977667e-05
49,116,4995,39.594886779785156,0.8261925578117371,0,0,-4.6882119931979105e-05
49,111,4996,98.97220611572266,98.97225189208984,0,0,-3.8523074181284755e-05
49,5,4997,21.330503463745117,21.330549240112305,1,1,44.202945709228516
49,100,4998,77.51544952392578,77.51549530029297,0,0,-4.094581527169794e-05
49,89,4999,68.62418365478516,68.62422180175781,1,1,58.73091125488281
50,4,5000,47.1203727722168,47.12041473388672,0,0,-4.4451669964473695e-05
50,74,5001,37.660423278808594,37.66046905517578,0,0,-4.5555902033811435e-05
50,2,5002,57.426536560058594,57.426578521728516,1,1,56.936885833740234
50,16,5003,91.82054901123047,91.82058715820312,0,0,-3.932493200409226e-05
50,46,5004,71.03421020507812,71.03424835205078,0,0,-4.1686951590236276e-05
50,71,5005,52.88151931762695,52.881561279296875,0,0,-4.378179073682986e-05
50,8,5006,44.79061508178711,44.79065704345703,0,0,-4.4723150494974107e-05
50,12,5007,38.03298568725586,38.03303146362305,0,0,-4.55123299616389e-05
50,95,5008,115.68199157714844,56.475528717041016,0,0,-4.134315167902969e-05
50,94,5009,22.54473876953125,-11.015490531921387,0,0,-4.729064676212147e-05
50,78,5010,23.13908576965332,23.139131546020508,0,0,-4.7259101847885177e-05
50,10,5011,20.789941787719727,20.789987564086914,1,1,43.914608001708984
50,85,5012,57.04197692871094,57.04201889038086,0,0,-4.329942385083996e-05
50,50,5013,9.338812828063965,9.338860511779785,1,1,37.23836898803711
50,115,5014,145.83648681640625,85.20465087890625,0,0,-3.8066471461206675e-05
50,36,5015,54.65349197387695,54.653533935546875,0,0,-4.357619764050469e-05
50,82,5016,20.2005672454834,20.200613021850586,0,0,-4.7604666178813204e-05
50,93,5017,52.368690490722656,52.36873245239258,0,0,-4.3841329897986725e-05
50,81,5018,109.09115600585938,109.09119415283203,0,0,-3.739919338840991e-05
50,48,5019,58.78913497924805,58.78917694091797,0,0,-4.30972249887418e-05
50,54,5020,39.2789192199707,-0.4986311197280884,0,0,-4.684536179411225e-05
50,103,5021,53.330936431884766,11.689571380615234,1,1,57.84654235839844
50,64,5022,29.675718307495117,29.675762176513672,1,1,48.28797912597656
50,106,5023,28.61574935913086,-4.362654685974121,1,1,56.20892333984375
50,20,5024,13.974366188049316,13.97441291809082,0,0,-4.83375733892899e-05
50,15,5025,39.91195297241211,39.91199493408203,1,1,52.318870544433594
50,88,5026,20.979978561401367,20.980026245117188,0,0,-4.751298183691688e-05
50,110,5027,1.91655433177948,1.916602373123169,0,0,-4.975939737050794e-05
50,29,5028,43.82373809814453,43.82378387451172,1,1,53.582008361816406
50,72,5029,75.89131164550781,75.891357421875,0,0,-4.113116301596165e-05
50,17,5030,36.994354248046875,0.7505462169647217,0,0,-4.7084326070034876e-05
50,59,5031,24.9682674407959,-7.36486291885376,0,0,-4.749053550767712e-05
50,99,5032,57.035343170166016,11.973238945007324,0,0,-4.6121745981508866e-05
50,96,5033,72.37300109863281,72.37303924560547,0,0,-4.153353438596241e-05
50,57,5034,70.88048553466797,70.88053131103516,0,0,-4.1704577597556636e-05
50,125,5035,73.70317077636719,73.70320892333984,0,0,-4.13812740589492e-05
50,44,5036,13.974761009216309,13.974807739257812,1,1,40.05913162231445
50,56,5037,94.04463958740234,94.044677734375,0,0,-3.90749191865325e-05
50,68,5038,36.385215759277344,-2.3041865825653076,0,0,-4.699168857769109e-05
50,104,5039,79.18002319335938,27.657087326049805,0,0,-4.468788392841816e-05
50,84,5040,118.03492736816406,58.70494842529297,0,0,-4.108964276383631e-05
50,30,5041,81.436767578125,24.810325622558594,0,0,-4.453724977793172e-05
50,109,5042,30.84326934814453,30.843313217163086,1,1,48.80254364013672
50,126,5043,29.725210189819336,-4.078610897064209,1,1,56.46060562133789
50,19,5044,22.977067947387695,22.977115631103516,1,1,45.06407928466797
50,6,5045,76.07439422607422,76.07443237304688,0,0,-4.11102591897361e-05
50,18,5046,78.50017547607422,78.50021362304688,0,0,-4.0833561797626317e-05
50,76,5047,67.83751678466797,67.83755493164062,0,0,-4.205390723655e-05
50,22,5048,34.211875915527344,34.21192169189453,0,0,-4.595959035214037e-05
50,45,5049,22.577150344848633,22.57719612121582,1,1,44.857330322265625
50,11,5050,-13.485754013061523,-13.48570442199707,0,0,-4.94028499815613e-05
50,52,5051,149.57708740234375,149.57711791992188,0,0,-3.3046679163817316e-05
50,77,5052,119.33097839355469,119.33101654052734,0,0,-3.627555270213634e-05
