time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
24,33,2427,42.72397994995117,42.72403335571289,0,0,-5.2098152082180604e-05
24,44,2428,137.46267700195312,106.6175537109375,1,1,31.160287857055664
24,64,2429,134.61654663085938,134.61660766601562,1,1,30.807571411132812
24,93,2430,130.89102172851562,100.04217529296875,0,0,-5.311349741532467e-05
24,55,2431,40.706546783447266,40.70659637451172,0,0,-5.199918450671248e-05
24,50,2432,34.57540512084961,3.597332239151001,0,0,-4.9579524784348905e-05
24,40,2433,190.39532470703125,190.3953857421875,1,1,30.726993560791016
24,43,2434,133.10635375976562,101.92276000976562,1,1,31.170923233032227
24,74,2435,108.49829864501953,77.6271743774414,0,0,-5.220488674240187e-05
24,22,2436,181.89886474609375,150.77102661132812,0,0,-5.5661592341493815e-05
24,67,2437,297.0231628417969,266.1727600097656,1,1,30.813106536865234
24,8,2438,202.99615478515625,172.25596618652344,0,0,-5.676460932590999e-05
24,2,2439,73.97659301757812,73.97664642333984,0,0,-5.362868614611216e-05
24,77,2440,254.05941772460938,254.05947875976562,1,1,30.635025024414062
24,119,2441,69.51220703125,69.51226043701172,1,1,30.901622772216797
24,65,2442,147.49749755859375,116.32670593261719,0,0,-5.3895044402452186e-05
24,17,2443,145.1468048095703,145.14686584472656,1,1,30.792362213134766
24,115,2444,283.363037109375,252.74053955078125,0,0,-6.0751157434424385e-05
24,23,2445,123.67699432373047,123.67704772949219,0,0,-5.604749821941368e-05
24,26,2446,32.3530158996582,32.35306930541992,0,0,-5.158923886483535e-05
24,34,2447,131.75408935546875,100.57171630859375,0,0,-5.312390567269176e-05
24,106,2448,214.45046997070312,214.45053100585938,1,1,30.692243576049805
24,95,2449,186.26461791992188,186.26467895507812,1,1,30.732959747314453
24,72,2450,268.0164489746094,268.0165100097656,0,0,-6.287346332101151e-05
24,18,2451,266.2181396484375,235.57229614257812,0,0,-5.991504804114811e-05
24,101,2452,60.62980651855469,60.629859924316406,1,1,30.914457321166992
24,0,2453,3.909646987915039,-27.105520248413086,0,0,-4.880298365605995e-05
24,32,2454,104.12496185302734,72.89613342285156,0,0,-5.2008323109475896e-05
24,87,2455,94.49132537841797,94.49137878417969,1,1,30.865537643432617
24,59,2456,172.56600952148438,141.430908203125,1,1,31.10151481628418
24,41,2457,118.45318603515625,118.45323944091797,0,0,-5.5794411309761927e-05
24,21,2458,188.83706665039062,188.83712768554688,1,1,30.729244232177734
24,9,2459,147.03863525390625,147.0386962890625,1,1,30.789627075195312
24,29,2460,238.7487030029297,238.74876403808594,1,1,30.65713882446289
24,12,2461,179.1315155029297,148.3596954345703,0,0,-5.5562795751029626e-05
24,70,2462,235.7845001220703,205.0902862548828,1,1,30.924156188964844
24,38,2463,315.46966552734375,284.89794921875,0,0,-6.226365076145157e-05
24,92,2464,47.934783935546875,16.842761993408203,0,0,-5.003486148780212e-05
24,69,2465,153.54779052734375,153.5478515625,0,0,-5.74882906221319e-05
24,60,2466,-6.940781116485596,-6.940731048583984,1,1,31.083248138427734
24,19,2467,248.43548583984375,217.48764038085938,1,1,30.904014587402344
24,71,2468,300.3767395019531,269.53265380859375,0,0,-6.153222057037055e-05
24,89,2469,241.95516967773438,211.27133178710938,1,1,30.912796020507812
24,7,2470,189.03897094726562,157.921875,0,0,-5.602188684861176e-05
24,54,2471,307.10009765625,307.10015869140625,0,0,-6.464822217822075e-05
24,66,2472,203.40896606445312,172.66937255859375,0,0,-5.6785338529152796e-05
24,5,2473,341.32391357421875,341.323974609375,1,1,30.508974075317383
24,122,2474,9.600518226623535,9.600566864013672,1,1,30.988178253173828
24,102,2475,82.62771606445312,82.62776947021484,1,1,30.88267707824707
24,15,2476,159.26112365722656,128.0904998779297,1,1,31.13286781311035
24,13,2477,152.22348022460938,152.22354125976562,1,1,30.782136917114258
24,53,2478,64.2022933959961,33.25406265258789,0,0,-5.074933505966328e-05
24,51,2479,130.65635681152344,130.6564178466797,0,0,-5.6385149946436286e-05
24,63,2480,136.5076446533203,105.68428802490234,0,0,-5.3376548748929054e-05
24,126,2481,113.26481628417969,82.39191436767578,0,0,-5.239270467427559e-05
24,45,2482,130.2698516845703,99.0909194946289,0,0,-5.3061881772009656e-05
24,117,2483,43.53839874267578,12.469419479370117,0,0,-4.9893413233803585e-05
24,99,2484,113.91738891601562,82.70773315429688,1,1,31.179227828979492
24,108,2485,103.45564270019531,103.45569610595703,1,1,30.852588653564453
24,112,2486,292.89837646484375,292.8984375,0,0,-6.400769052561373e-05
24,116,2487,203.76296997070312,203.76303100585938,1,1,30.707683563232422
24,100,2488,144.56985473632812,144.56991577148438,1,1,30.793193817138672
24,83,2489,190.28688049316406,159.5297393798828,1,1,31.045772552490234
24,76,2490,120.88946533203125,120.88951873779297,0,0,-5.59124891879037e-05
24,123,2491,149.50978088378906,149.5098419189453,1,1,30.786054611206055
24,6,2492,207.65557861328125,176.92791748046875,1,1,30.9974308013916
24,57,2493,231.9624786376953,200.96823120117188,1,1,30.935457229614258
24,37,2494,99.65593719482422,68.43450164794922,0,0,-5.183448229217902e-05
24,27,2495,306.4452209472656,275.6251220703125,1,1,30.798542022705078
24,104,2496,152.67990112304688,121.85678100585938,0,0,-5.420557499746792e-05
24,91,2497,114.10641479492188,82.9197006225586,0,0,-5.240477912593633e-05
24,81,2498,195.43301391601562,195.43307495117188,0,0,-5.948683246970177e-05
24,58,2499,201.00857543945312,170.2626190185547,1,1,31.01605987548828
25,36,2500,95.91169738769531,95.91175079345703,1,1,30.863487243652344
25,31,2501,81.81342315673828,81.8134765625,0,0,-5.4011517931940034e-05
25,124,2502,269.0261535644531,238.12533569335938,0,0,-6.00244638917502e-05
25,110,2503,178.10516357421875,147.3303985595703,1,1,31.079622268676758
25,68,2504,22.553503036499023,-8.444286346435547,0,0,-4.9378129915567115e-05
25,94,2505,178.5293731689453,147.75523376464844,0,0,-5.5532211263198406e-05
25,97,2506,56.027801513671875,24.87139892578125,0,0,-5.0363389163976535e-05
25,121,2507,124.92267608642578,94.06808471679688,0,0,-5.286249870550819e-05
25,113,2508,140.17562866210938,140.17568969726562,0,0,-5.6844717619242147e-05
25,78,2509,130.0181884765625,98.83761596679688,1,1,31.171707153320312
25,62,2510,171.40284729003906,140.61839294433594,0,0,-5.517184763448313e-05
25,75,2511,81.95919799804688,81.9592514038086,1,1,30.883642196655273
25,42,2512,285.51953125,285.51959228515625,1,1,30.589582443237305
25,4,2513,243.19410705566406,243.1941680908203,1,1,30.650720596313477
25,82,2514,330.32794189453125,330.3280029296875,0,0,-6.568452226929367e-05
25,85,2515,185.56044006347656,154.4513397216797,0,0,-5.584794416790828e-05
25,79,2516,251.42515563964844,251.4252166748047,0,0,-6.21091021457687e-05
25,20,2517,133.20387268066406,133.2039337158203,1,1,30.80961036682129
25,88,2518,250.60618591308594,219.65570068359375,1,1,30.90007209777832
25,107,2519,209.55116271972656,209.5512237548828,0,0,-6.0153801314299926e-05
25,35,2520,216.02671813964844,216.0267791748047,1,1,30.689964294433594
25,80,2521,138.5230712890625,138.52313232421875,0,0,-5.676501677953638e-05
25,10,2522,163.57411193847656,163.5741729736328,1,1,30.765737533569336
25,114,2523,122.99058532714844,122.99063873291016,0,0,-5.601426164503209e-05
25,84,2524,270.847900390625,240.20440673828125,1,1,30.859188079833984
25,28,2525,172.6895751953125,172.68963623046875,1,1,30.752567291259766
25,24,2526,200.77987670898438,169.72702026367188,1,1,31.022350311279297
25,33,2527,32.72392654418945,32.72397994995117,1,1,30.954774856567383
25,44,2528,158.6229705810547,127.46268463134766,0,0,-5.4472762712975964e-05
25,64,2529,157.42413330078125,126.6165542602539,0,0,-5.4453310440294445e-05
25,93,2530,125.8909683227539,125.89102172851562,1,1,30.82017707824707
25,55,2531,30.70649528503418,30.706546783447266,1,1,30.957685470581055
25,50,2532,24.575353622436523,24.575403213500977,1,1,30.96654510498047
25,40,2533,213.122314453125,182.39532470703125,1,1,30.98237419128418
25,43,2534,152.2772674560547,121.1063461303711,1,1,31.138492584228516
25,74,2535,91.49824523925781,91.49829864501953,0,0,-5.4483971325680614e-05
25,22,2536,165.8988037109375,165.89886474609375,0,0,-5.8080473536392674e-05
25,67,2537,316.8362731933594,286.0231628417969,0,0,-6.230430153664201e-05
25,8,2538,194.99609375,194.99615478515625,1,1,30.72034454345703
25,2,2539,56.976539611816406,56.976593017578125,1,1,30.919734954833984
25,77,2540,278.6944580078125,248.05941772460938,1,1,30.84463119506836
25,119,2541,93.41383361816406,62.512210845947266,1,1,31.202863693237305
25,65,2542,137.4974365234375,137.49749755859375,0,0,-5.671553662978113e-05
25,17,2543,163.9391632080078,133.1468048095703,0,0,-5.479417450260371e-05
25,115,2544,272.36297607421875,272.363037109375,1,1,30.60858726501465
25,23,2545,112.67694091796875,112.67699432373047,0,0,-5.5514210544060916e-05
25,26,2546,25.35296630859375,25.353017807006836,0,0,-5.1245548092992976e-05
25,34,2547,123.7540283203125,123.75408172607422,1,1,30.82326316833496
25,106,2548,236.14271545410156,205.45046997070312,1,1,30.923480987548828
25,95,2549,206.99757385253906,176.26461791992188,1,1,30.99934196472168
25,72,2550,254.01638793945312,254.01644897460938,1,1,30.635089874267578
25,18,2551,260.21807861328125,260.2181396484375,1,1,30.626127243041992
25,101,2552,82.54426574707031,51.62980651855469,0,0,-5.127362601342611e-05
25,0,2553,-2.0904037952423096,-2.0903549194335938,1,1,31.02649688720703
25,32,2554,95.12490844726562,95.12496185302734,0,0,-5.46606897842139e-05
25,87,2555,114.35686492919922,83.49132537841797,0,0,-5.243625128059648e-05
25,59,2556,187.6675262451172,156.56600952148438,0,0,-5.5954740673769265e-05
25,41,2557,109.45313262939453,109.45318603515625,0,0,-5.5357671953970566e-05
25,21,2558,211.56631469726562,180.83706665039062,1,1,30.98670196533203
25,9,2559,157.82826232910156,127.03863525390625,0,0,-5.447640796774067e-05
25,29,2560,256.4058532714844,225.7487030029297,0,0,-5.9430531109683216e-05
25,12,2561,169.13145446777344,169.1315155029297,1,1,30.75771141052246
25,70,2562,252.70864868164062,221.7845001220703,0,0,-5.9217891248408705e-05
25,38,2563,304.4696044921875,304.46966552734375,1,1,30.562213897705078
25,92,2564,36.93473434448242,36.934783935546875,0,0,-5.1814109610859305e-05
25,69,2565,139.5477294921875,139.54779052734375,1,1,30.800447463989258
25,60,2566,13.142467498779297,-17.940780639648438,1,1,31.053300857543945
25,19,2567,267.3395080566406,236.43548583984375,1,1,30.868684768676758
25,71,2568,288.3766784667969,288.3767395019531,1,1,30.58545684814453
25,89,2569,260.86798095703125,229.95516967773438,1,1,30.880718231201172
25,7,2570,179.03890991210938,179.03897094726562,0,0,-5.870794484508224e-05
25,54,2571,298.10003662109375,298.10009765625,1,1,30.5714111328125
25,66,2572,192.40890502929688,192.40896606445312,0,0,-5.934349974268116e-05
25,5,2573,360.8328857421875,330.32391357421875,1,1,30.716022491455078
25,122,2574,30.588695526123047,-0.39948222041130066,0,0,-4.950465518049896e-05
25,102,2575,100.51039123535156,69.62771606445312,0,0,-5.188975410419516e-05
25,15,2576,169.3939971923828,138.26112365722656,1,1,31.110136032104492
25,13,2577,169.005615234375,138.22348022460938,1,1,31.104801177978516
25,53,2578,51.20224380493164,51.202293395996094,1,1,30.928075790405273
25,51,2579,119.65631103515625,119.65636444091797,1,1,30.829179763793945
25,63,2580,119.50759887695312,119.50765228271484,1,1,30.82939910888672
25,126,2581,101.26476287841797,101.26481628417969,1,1,30.85575294494629
25,45,2582,115.2697982788086,115.26985168457031,1,1,30.835519790649414
25,117,2583,37.53834915161133,37.53839874267578,0,0,-5.1843730034306645e-05
25,99,2584,138.09661865234375,106.91738891601562,0,0,-5.3416064474731684e-05
25,108,2585,127.3082275390625,96.45564270019531,1,1,31.170272827148438
25,112,2586,278.8983154296875,278.89837646484375,0,0,-6.337134254863486e-05
25,116,2587,228.4706573486328,197.76296997070312,0,0,-5.803858948638663e-05
25,100,2588,161.36305236816406,130.56985473632812,1,1,31.12441635131836
25,83,2589,211.33265686035156,180.28688049316406,1,1,30.993179321289062
25,76,2590,106.88941192626953,106.88946533203125,0,0,-5.5233107559615746e-05
25,123,2591,166.29583740234375,135.50978088378906,1,1,31.11220932006836
25,6,2592,230.65301513671875,199.65557861328125,0,0,-5.811442679259926e-05
25,57,2593,248.89793395996094,217.9624786376953,0,0,-5.90280833421275e-05
25,37,2594,86.6558837890625,86.65593719482422,0,0,-5.424784467322752e-05
25,27,2595,323.2437744140625,292.4452209472656,0,0,-6.260283407755196e-05
25,104,2596,143.67984008789062,143.67990112304688,0,0,-5.7013603509403765e-05
25,91,2597,106.10636138916016,106.10641479492188,1,1,30.848756790161133
25,81,2598,189.43295288085938,189.43301391601562,0,0,-5.920229887124151e-05
25,58,2599,223.02462768554688,192.00857543945312,0,0,-5.773315569967963e-05
26,36,2600,116.77518463134766,85.91169738769531,0,0,-5.253170456853695e-05
26,31,2601,67.81336975097656,67.81342315673828,0,0,-5.332730142981745e-05
26,124,2602,263.0260925292969,263.0261535644531,1,1,30.6220703125
26,110,2603,202.18478393554688,171.10516357421875,1,1,31.018980026245117
26,68,2604,6.55345344543457,6.553503036499023,1,1,30.99258041381836
26,94,2605,171.52931213378906,171.5293731689453,1,1,30.754247665405273
26,97,2606,47.02775192260742,47.027801513671875,1,1,30.93410873413086
26,121,2607,115.92262268066406,115.92267608642578,1,1,30.834575653076172
26,113,2608,131.17556762695312,131.17562866210938,0,0,-5.64102410862688e-05
26,78,2609,157.1898956298828,126.0181884765625,1,1,31.134544372558594
26,62,2610,163.4027862548828,163.40284729003906,0,0,-5.7960984122473747e-05
26,75,2611,103.84284210205078,72.95919799804688,0,0,-5.20204303029459e-05
26,42,2612,305.1091003417969,274.51953125,1,1,30.798582077026367
26,4,2613,263.8448181152344,233.19410705566406,0,0,-5.9797795984195545e-05
26,82,2614,319.327880859375,319.32794189453125,0,0,-6.519554881379008e-05
26,85,2615,171.5603790283203,171.56044006347656,0,0,-5.8351168263470754e-05
26,79,2616,245.4250946044922,245.42515563964844,1,1,30.647499084472656
26,20,2617,148.01348876953125,117.2038803100586,0,0,-5.396519190981053e-05
26,88,2618,271.5062561035156,240.60618591308594,1,1,30.860960006713867
26,107,2619,196.5511016845703,196.55116271972656,0,0,-5.953978325123899e-05
26,35,2620,242.7166748046875,212.02671813964844,1,1,30.911479949951172
26,80,2621,131.52301025390625,131.5230712890625,0,0,-5.642703763442114e-05
26,10,2622,182.33984375,151.57411193847656,0,0,-5.5724987760186195e-05
26,114,2623,115.99053192138672,115.99058532714844,1,1,30.83448028564453
26,84,2624,292.70709228515625,261.847900390625,1,1,30.821868896484375
26,28,2625,192.442138671875,161.6895751953125,1,1,31.03976058959961
26,24,2626,227.80223083496094,196.77987670898438,0,0,-5.797003541374579e-05
26,33,2627,48.67870330810547,17.723928451538086,1,1,31.23836326599121
26,44,2628,149.62290954589844,149.6229705810547,1,1,30.7858943939209
26,64,2629,146.424072265625,146.42413330078125,1,1,30.790512084960938
26,93,2630,145.71115112304688,114.8909683227539,1,1,31.141525268554688
26,55,2631,48.664180755615234,17.70649528503418,1,1,31.23833656311035
26,50,2632,45.541900634765625,14.575353622436523,0,0,-4.9958835006691515e-05
26,40,2633,236.1046905517578,205.122314453125,1,1,30.926877975463867
26,43,2634,176.41575622558594,145.2772674560547,1,1,31.09098243713379
26,74,2635,87.4981918334961,87.49824523925781,0,0,-5.428893200587481e-05
26,22,2636,155.89874267578125,155.8988037109375,0,0,-5.760118074249476e-05
26,67,2637,305.8362121582031,305.8362731933594,0,0,-6.459142605308443e-05
26,8,2638,218.7164306640625,187.99609375,1,1,30.96685791015625
26,2,2639,76.89627075195312,45.976539611816406,1,1,31.227081298828125
26,77,2640,303.5390930175781,272.6944580078125,0,0,-6.16810139035806e-05
26,119,2641,112.61669921875,81.41383361816406,1,1,31.179973602294922
26,65,2642,129.49737548828125,129.4974365234375,1,1,30.814964294433594
26,17,2643,152.93910217285156,152.9391632080078,0,0,-5.7459048548480496e-05
26,115,2644,294.9715576171875,264.36297607421875,1,1,30.81403350830078
26,23,2645,107.67688751220703,107.67694091796875,0,0,-5.5271375458687544e-05
26,26,2646,13.352914810180664,13.35296630859375,0,0,-5.065610457677394e-05
26,34,2647,144.57728576660156,113.7540283203125,0,0,-5.378696005209349e-05
26,106,2648,259.0661926269531,228.14271545410156,0,0,-5.953181971563026e-05
26,95,2649,228.99691772460938,197.99757385253906,0,0,-5.8031975640915334e-05
26,72,2650,278.6514892578125,248.01638793945312,1,1,30.84470558166504
26,18,2651,280.8442077636719,250.21807861328125,1,1,30.840919494628906
26,101,2652,65.5442123413086,65.54426574707031,1,1,30.907358169555664
26,0,2653,15.9360933303833,-15.09040355682373,1,1,31.04710578918457
26,32,2654,87.1248550415039,87.12490844726562,1,1,30.87618064880371
26,87,2655,100.3568115234375,100.35686492919922,0,0,-5.491542106028646e-05
26,59,2656,173.66746520996094,173.6675262451172,1,1,30.751157760620117
26,41,2657,94.45307922363281,94.45313262939453,1,1,30.86559295654297
26,21,2658,230.55300903320312,199.56631469726562,0,0,-5.811066148453392e-05
26,9,2659,142.8282012939453,142.82826232910156,0,0,-5.6972574384417385e-05
26,29,2660,242.40577697753906,242.4058380126953,1,1,30.65186309814453
26,12,2661,190.88916015625,160.13145446777344,1,1,31.04412841796875
26,70,2662,245.70858764648438,245.70864868164062,0,0,-6.184431549627334e-05
26,38,2663,327.0318298339844,296.4696044921875,1,1,30.765047073364258
26,92,2664,30.934682846069336,30.934734344482422,1,1,30.957353591918945
26,69,2665,159.34817504882812,128.5477294921875,1,1,31.12886619567871
26,60,2666,39.195770263671875,8.142467498779297,1,1,31.159448623657227
26,19,2667,282.20819091796875,251.33950805664062,1,1,30.841093063354492
26,71,2668,305.9621276855469,275.3766784667969,1,1,30.797115325927734
26,89,2669,281.7486877441406,250.8679656982422,1,1,30.84198760986328
26,7,2670,174.03884887695312,174.03890991210938,0,0,-5.846950443810783e-05
26,54,2671,323.67144775390625,293.10003662109375,0,0,-6.264405237743631e-05
26,66,2672,187.40884399414062,187.40890502929688,1,1,30.731306076049805
26,5,2673,379.5489196777344,348.8328857421875,1,1,30.691816329956055
26,122,2674,20.588645935058594,20.588695526123047,0,0,-5.1011556934099644e-05
26,102,2675,89.51033782958984,89.51039123535156,0,0,-5.4387062846217304e-05
26,15,2676,186.50413513183594,155.3939971923828,0,0,-5.589527791016735e-05
26,13,2677,187.11041259765625,156.005615234375,1,1,31.060928344726562
26,53,2678,70.13031768798828,39.20224380493164,1,1,31.237842559814453
26,51,2679,143.48548889160156,112.65631103515625,0,0,-5.3730778745375574e-05
26,63,2680,142.33700561523438,111.50759887695312,1,1,31.149187088012695
26,126,2681,118.12051391601562,87.26476287841797,1,1,31.173847198486328
26,45,2682,138.10531616210938,107.2697982788086,0,0,-5.345642421161756e-05
26,117,2683,31.538297653198242,31.538349151611328,0,0,-5.15492502017878e-05
26,99,2684,128.0965576171875,128.09661865234375,1,1,30.816991806030273
26,108,2685,145.47850036621094,114.3082275390625,0,0,-5.37925043317955e-05
26,112,2686,267.89825439453125,267.8983154296875,1,1,30.615034103393555
26,116,2687,214.47059631347656,214.4706573486328,0,0,-6.038532956154086e-05
26,100,2688,181.4874725341797,150.36305236816406,1,1,31.076763153076172
26,83,2689,237.32583618164062,206.33265686035156,1,1,30.924772262573242
26,76,2690,97.88935852050781,97.88941192626953,0,0,-5.479531318997033e-05
26,123,2691,187.40805053710938,156.29583740234375,0,0,-5.5940479796845466e-05
26,6,2692,220.6529541015625,220.65301513671875,1,1,30.68328094482422
26,57,2693,236.8978729248047,236.89793395996094,0,0,-6.143483915366232e-05
26,37,2694,75.65583038330078,75.6558837890625,1,1,30.892749786376953
26,27,2695,316.24371337890625,316.2437744140625,1,1,30.54520606994629
26,104,2696,133.67977905273438,133.67984008789062,0,0,-5.653124026139267e-05
26,91,2697,128.9551239013672,98.10636138916016,1,1,31.169818878173828
26,81,2698,180.43289184570312,180.43295288085938,1,1,30.741384506225586
26,58,2699,216.02456665039062,216.02462768554688,1,1,30.68996810913086
27,36,2700,109.77513122558594,109.77518463134766,0,0,-5.537331526284106e-05
27,31,2701,57.813316345214844,57.81336975097656,1,1,30.918521881103516
27,124,2702,286.6481628417969,256.0260925292969,0,0,-6.0907012084499e-05
27,110,2703,227.20376586914062,196.18478393554688,0,0,-5.7940673286793754e-05
27,68,2704,31.54603385925293,0.5534536838531494,0,0,-4.95111926284153e-05
27,94,2705,195.28355407714844,164.52931213378906,1,1,31.03196907043457
27,97,2706,68.96186065673828,38.02775192260742,1,1,31.237483978271484
27,121,2707,137.7572021484375,106.92262268066406,0,0,-5.3438827308127657e-05
27,113,2708,121.17552185058594,121.17557525634766,0,0,-5.5926346249179915e-05
27,78,2709,177.32443237304688,146.1898956298828,1,1,31.088407516479492
27,62,2710,152.40272521972656,152.4027862548828,1,1,30.781877517700195
27,75,2711,97.84278869628906,97.84284210205078,0,0,-5.4793043091194704e-05
27,42,2712,325.9076843261719,295.1091003417969,0,0,-6.272609607549384e-05
27,4,2713,255.8447723388672,255.84483337402344,0,0,-6.23133237240836e-05
27,82,2714,305.32781982421875,305.327880859375,0,0,-6.456856499426067e-05
27,85,2715,164.56031799316406,164.5603790283203,0,0,-5.8016412367578596e-05
27,79,2716,268.0726013183594,237.4250946044922,1,1,30.864351272583008
27,20,2717,142.013427734375,142.01348876953125,1,1,30.796886444091797
27,88,2718,290.3672180175781,259.5062561035156,1,1,30.82657814025879
27,107,2719,190.55104064941406,190.5511016845703,1,1,30.726768493652344
27,35,2720,263.6281433105469,232.7166748046875,1,1,30.8756160736084
27,80,2721,123.52296447753906,123.52301788330078,1,1,30.82359504699707
27,10,2722,171.33978271484375,171.33984375,1,1,30.7545166015625
27,114,2723,139.82501220703125,108.99053192138672,1,1,31.154863357543945
27,84,2724,321.5289611816406,290.70709228515625,0,0,-6.252119783312082e-05
27,28,2725,207.48190307617188,176.442138671875,0,0,-5.695513027603738e-05
27,24,2726,218.8021697998047,218.80223083496094,1,1,30.685955047607422
27,33,2727,70.91706848144531,39.67870330810547,0,0,-5.098578549223021e-05
27,44,2728,173.40879821777344,142.62290954589844,0,0,-5.52728415641468e-05
27,64,2729,168.21458435058594,137.424072265625,1,1,31.107099533081055
27,93,2730,166.85267639160156,135.71115112304688,0,0,-5.490145485964604e-05
27,55,2731,69.90251922607422,38.664180755615234,1,1,31.239866256713867
27,50,2732,39.54185104370117,39.541900634765625,0,0,-5.1942039135610685e-05
27,40,2733,259.03155517578125,228.1046905517578,1,1,30.88426971435547
27,43,2734,196.50674438476562,165.41575622558594,1,1,31.034814834594727
27,74,2735,76.49813842773438,76.4981918334961,1,1,30.89153289794922
27,22,2736,147.898681640625,147.89874267578125,0,0,-5.721670822822489e-05
27,67,2737,293.8361511230469,293.8362121582031,1,1,30.577564239501953
27,8,2738,235.68328857421875,204.7164306640625,1,1,30.927465438842773
27,2,2739,98.12335205078125,66.89627075195312,0,0,-5.17761473020073e-05
27,77,2740,295.5390319824219,295.5390930175781,0,0,-6.412717630155385e-05
27,119,2741,127.79667663574219,96.61669921875,0,0,-5.2957981097279117e-05
27,65,2742,152.31234741210938,121.49738311767578,1,1,31.13550567626953
27,17,2743,141.9390411376953,141.93910217285156,1,1,30.7969913482666
27,115,2744,316.78558349609375,285.9715576171875,1,1,30.78200340270996
27,23,2745,97.67683410644531,97.67688751220703,0,0,-5.4784963140264153e-05
27,26,2746,4.352864742279053,4.352915287017822,1,1,30.995758056640625
27,34,2747,133.5772247314453,133.57728576660156,1,1,30.80906867980957
27,106,2748,244.06613159179688,244.06619262695312,1,1,30.649463653564453
27,95,2749,220.99685668945312,220.99691772460938,0,0,-6.069177106837742e-05
27,72,2750,303.4961853027344,272.6514892578125,1,1,30.803075790405273
27,18,2751,305.68511962890625,274.8442077636719,1,1,30.799829483032227
27,101,2752,87.45157623291016,56.54421615600586,1,1,31.21630859375
27,0,2753,41.98320007324219,10.936092376708984,1,1,31.18425750732422
27,32,2754,111.00103759765625,80.1248550415039,0,0,-5.230322858551517e-05
27,87,2755,86.35675811767578,86.3568115234375,0,0,-5.423324910225347e-05
27,59,2756,186.4186248779297,155.66746520996094,1,1,31.056312561035156
27,41,2757,109.31867218017578,78.45307922363281,1,1,31.1793270111084
27,21,2758,223.55294799804688,223.55300903320312,1,1,30.679092407226562
27,9,2759,126.82815551757812,126.82820892333984,1,1,30.81882095336914
27,29,2760,265.0576477050781,234.40577697753906,1,1,30.869958877563477
27,12,2761,211.93328857421875,180.88916015625,0,0,-5.717706881114282e-05
27,70,2762,236.70852661132812,236.70858764648438,0,0,-6.142602069303393e-05
27,38,2763,348.796875,318.0318298339844,0,0,-6.378140824381262e-05
27,92,2764,52.89203643798828,21.934682846069336,0,0,-5.0242513680132106e-05
27,69,2765,180.47703552246094,149.34817504882812,1,1,31.079626083374023
27,60,2766,62.35521697998047,31.195768356323242,1,1,31.243865966796875
27,19,2767,303.0492858886719,272.20819091796875,0,0,-6.165832746773958e-05
27,71,2768,325.7592468261719,294.9621276855469,0,0,-6.271936581470072e-05
27,89,2769,303.5906677246094,272.7486877441406,0,0,-6.168370600789785e-05
27,7,2770,164.03878784179688,164.03884887695312,0,0,-5.799143764306791e-05
27,54,2771,313.67138671875,313.67144775390625,1,1,30.548919677734375
27,66,2772,209.14015197753906,178.40884399414062,1,1,30.99341583251953
27,5,2773,400.24072265625,369.5489196777344,1,1,30.6617374420166
27,122,2774,-0.4114049971103668,-0.4113539755344391,1,1,31.006851196289062
27,102,2775,79.51028442382812,79.51033782958984,0,0,-5.38990534550976e-05
27,15,2776,171.5040740966797,171.50413513183594,1,1,30.754283905029297
27,13,2777,205.1713409423828,174.11041259765625,0,0,-5.6837165175238624e-05
27,53,2778,89.3681640625,58.13031768798828,1,1,31.21869468688965
27,51,2779,134.4854278564453,134.48548889160156,1,1,30.807762145996094
27,63,2780,165.48619079589844,134.33700561523438,0,0,-5.4831445595482364e-05
27,126,2781,139.2943572998047,108.12051391601562,1,1,31.16115951538086
27,45,2782,125.10526275634766,125.10531616210938,0,0,-5.611664164462127e-05
27,117,2783,20.538246154785156,20.538297653198242,0,0,-5.100908310851082e-05
27,99,2784,146.91355895996094,116.09656524658203,1,1,31.139863967895508
27,108,2785,139.4784393310547,139.47850036621094,1,1,30.80054473876953
27,112,2786,290.5132751464844,259.89825439453125,0,0,-6.109003152232617e-05
27,116,2787,201.4705352783203,201.47059631347656,1,1,30.71099090576172
27,100,2788,203.56423950195312,172.4874725341797,1,1,31.01512908935547
27,83,2789,257.2506103515625,226.32583618164062,1,1,30.887527465820312
27,76,2790,88.8893051147461,88.88935852050781,0,0,-5.4356776672648266e-05
27,123,2791,184.40798950195312,184.40805053710938,1,1,30.735641479492188
27,6,2792,239.33624267578125,208.6529541015625,1,1,30.917558670043945
27,57,2793,221.89781188964844,221.8978729248047,1,1,30.681486129760742
27,37,2794,99.548583984375,68.65583038330078,1,1,31.18486976623535
27,27,2795,337.7889099121094,307.24371337890625,1,1,30.74919319152832
27,104,2796,127.67973327636719,127.6797866821289,1,1,30.817590713500977
27,91,2797,147.12493896484375,115.95511627197266,1,1,31.143640518188477
27,81,2798,203.1742706298828,172.43289184570312,0,0,-5.67733877687715e-05
27,58,2799,237.71453857421875,207.02456665039062,0,0,-5.850065281265415e-05
28,36,2800,99.77507781982422,99.77513122558594,1,1,30.8579044342041
28,31,2801,83.73184204101562,52.813316345214844,0,0,-5.13044506078586e-05
28,124,2802,275.6481018066406,275.6481628417969,0,0,-6.322292756522074e-05
28,110,2803,221.20370483398438,221.20376586914062,1,1,30.68248748779297
28,68,2804,18.545984268188477,18.54603385925293,1,1,30.97525405883789
