time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,42,3912,74.08477783203125,74.08487701416016,0,0,-9.50883113546297e-05
39,58,3913,61.31758117675781,61.31767654418945,0,0,-9.20884485822171e-05
39,41,3914,39.57547378540039,-21.40912628173828,1,1,61.99999237060547
39,75,3915,13.945879936218262,13.945951461791992,0,0,-6.380011473083869e-05
39,22,3916,43.19369125366211,-15.648185729980469,1,1,61.99995422363281
39,23,3917,63.81776428222656,63.8178596496582,0,0,-9.278455399908125e-05
39,17,3918,33.60186004638672,33.60194778442383,0,0,-7.941255898913369e-05
39,127,3919,80.25375366210938,80.25385284423828,0,0,-9.61172190727666e-05
39,99,3920,47.790016174316406,47.79010772705078,0,0,-8.716204320080578e-05
39,113,3921,62.252357482910156,62.2524528503418,0,0,-9.235562174580991e-05
39,74,3922,76.6032485961914,76.60333251953125,0,0,-9.553637937642634e-05
39,6,3923,43.8840446472168,43.88413619995117,0,0,-8.531736966688186e-05
39,34,3924,56.10470962524414,56.104801177978516,0,0,-9.04365224414505e-05
39,21,3925,37.23915100097656,-9.360600471496582,1,1,61.99850845336914
39,40,3926,9.503732681274414,9.503802299499512,0,0,-5.962064096820541e-05
39,73,3927,34.5816650390625,34.581748962402344,0,0,-8.004357368918136e-05
39,100,3928,42.81361389160156,42.81370544433594,0,0,-8.477493247482926e-05
39,111,3929,16.61549949645996,16.61557388305664,0,0,-6.621927605010569e-05
39,52,3930,4.524383544921875,4.524444103240967,0,0,-5.476696605910547e-05
39,115,3931,46.34178161621094,46.34187316894531,0,0,-8.650230302009732e-05
39,68,3932,55.190120697021484,55.19021224975586,0,0,-9.011662768898532e-05
39,72,3933,42.97397232055664,42.974063873291016,0,0,-8.485723083140329e-05
39,64,3934,10.668313980102539,10.668387413024902,0,0,-6.073271651985124e-05
39,77,3935,25.71430778503418,25.714387893676758,0,0,-7.380121678579599e-05
39,15,3936,56.26556396484375,56.26565933227539,0,0,-9.049181244336069e-05
39,67,3937,-3.740792989730835,-3.740734577178955,1,1,52.36084747314453
39,97,3938,10.200909614562988,10.200981140136719,0,0,-6.0287649830570444e-05
39,108,3939,49.2080192565918,49.20811080932617,0,0,-8.778116898611188e-05
39,118,3940,14.119569778442383,14.119645118713379,0,0,-6.395982927642763e-05
39,10,3941,29.48987579345703,29.489957809448242,0,0,-7.660457049496472e-05
39,19,3942,43.900856018066406,43.900943756103516,0,0,-8.532575884601101e-05
39,107,3943,11.515239715576172,11.515312194824219,0,0,-6.153459253255278e-05
39,112,3944,54.29642868041992,54.2965202331543,0,0,-8.979487756732851e-05
39,66,3945,27.33940887451172,27.339488983154297,0,0,-7.503390952479094e-05
39,50,3946,80.15797424316406,80.15807342529297,0,0,-9.610295091988519e-05
39,61,3947,36.53969192504883,36.53977966308594,0,0,-8.126079774228856e-05
39,29,3948,45.723304748535156,45.72339630126953,0,0,-8.62119413795881e-05
39,59,3949,13.67540454864502,13.675477981567383,0,0,-6.355082587106153e-05
39,121,3950,70.31753540039062,70.31763458251953,0,0,-9.433778177481145e-05
39,14,3951,70.11988067626953,70.11997985839844,0,0,-9.429556666873395e-05
39,85,3952,63.72820281982422,63.72829818725586,0,0,-9.27606233744882e-05
39,37,3953,44.3302116394043,44.33030319213867,0,0,-8.553868974559009e-05
39,114,3954,92.12310791015625,30.123153686523438,0,0,-8.531491039320827e-05
39,32,3955,57.82868194580078,57.82877731323242,0,0,-9.101440809899941e-05
39,96,3956,24.846759796142578,24.84683609008789,0,0,-7.312730303965509e-05
39,109,3957,18.1904239654541,18.190500259399414,0,0,-6.760857650078833e-05
39,48,3958,26.1027889251709,26.10287094116211,0,0,-7.409943646052852e-05
39,101,3959,37.561988830566406,-23.432437896728516,1,1,61.99999237060547
39,87,3960,64.4499282836914,64.45001983642578,0,0,-9.295139170717448e-05
39,46,3961,43.13273239135742,43.13282012939453,0,0,-8.49383432068862e-05
39,38,3962,9.786908149719238,9.786975860595703,0,0,-5.9892001445405185e-05
39,116,3963,99.96817016601562,37.96827697753906,0,0,-8.91984673216939e-05
39,0,3964,26.54157066345215,26.541654586791992,0,0,-7.443359936587512e-05
39,93,3965,48.77171325683594,48.77180480957031,0,0,-8.759345655562356e-05
39,20,3966,31.97694969177246,-1.7356021404266357,1,1,61.92108917236328
39,4,3967,11.178560256958008,11.178629875183105,0,0,-6.121654587332159e-05
39,103,3968,61.05097961425781,61.05107498168945,0,0,-9.201069769915193e-05
39,119,3969,56.6483268737793,56.64841842651367,0,0,-9.062224853551015e-05
39,78,3970,40.47645568847656,40.47654724121094,0,0,-8.353354496648535e-05
39,13,3971,41.55995559692383,41.56004333496094,0,0,-8.411887392867357e-05
39,49,3972,60.497230529785156,60.49729919433594,0,0,-9.184697410091758e-05
39,80,3973,23.676603317260742,-8.153413772583008,1,1,61.970829010009766
39,7,3974,41.502811431884766,41.502899169921875,0,0,-8.408842404605821e-05
39,76,3975,61.281578063964844,61.281673431396484,0,0,-9.20779857551679e-05
39,122,3976,13.001171112060547,13.00124454498291,0,0,-6.292623584158719e-05
39,89,3977,43.376651763916016,43.37674331665039,0,0,-8.506227459292859e-05
39,104,3978,45.804420471191406,-14.98314380645752,1,1,61.999961853027344
39,12,3979,55.176513671875,55.176605224609375,0,0,-9.01117964531295e-05
39,28,3980,47.61554718017578,47.615638732910156,0,0,-8.708404493518174e-05
39,125,3981,82.77019500732422,20.825754165649414,0,0,-7.912320870673284e-05
39,39,3982,8.633905410766602,8.633976936340332,0,0,-5.8783465647138655e-05
39,57,3983,25.734235763549805,25.73431968688965,0,0,-7.381656905636191e-05
39,51,3984,36.98700714111328,-21.13435935974121,1,1,61.99998474121094
39,120,3985,10.784673690795898,10.784745216369629,0,0,-6.0843238316010684e-05
39,65,3986,33.39549255371094,33.39557647705078,0,0,-7.927778642624617e-05
39,24,3987,34.670448303222656,34.670536041259766,0,0,-8.010002784430981e-05
39,25,3988,60.61297607421875,60.61307144165039,0,0,-9.188144758809358e-05
39,18,3989,89.61752319335938,27.61770248413086,0,0,-8.378701750189066e-05
39,92,3990,54.002220153808594,54.00231170654297,0,0,-8.96869387361221e-05
39,33,3991,71.2404556274414,71.24055480957031,0,0,-9.453106758883223e-05
39,79,3992,-4.981775760650635,-4.9817214012146,1,1,55.917301177978516
39,11,3993,35.87543487548828,35.87552261352539,0,0,-8.08543773018755e-05
39,43,3994,81.10639190673828,81.10647583007812,0,0,-9.624205267755315e-05
39,106,3995,6.139325141906738,6.139391899108887,0,0,-5.6355780543526635e-05
39,94,3996,58.111412048339844,58.111507415771484,0,0,-9.110612882068381e-05
39,3,3997,58.616172790527344,58.616268157958984,0,0,-9.126776421908289e-05
39,126,3998,41.516761779785156,41.516849517822266,0,0,-8.409586735069752e-05
39,26,3999,40.92490005493164,40.924991607666016,0,0,-8.377787889912724e-05
40,31,4000,-12.723691940307617,-12.723639488220215,1,1,61.747779846191406
40,27,4001,97.5466537475586,35.546661376953125,0,0,-8.814773900667205e-05
40,84,4002,48.62997817993164,48.630069732666016,0,0,-8.753194560995325e-05
40,110,4003,45.81396484375,45.814056396484375,0,0,-8.62548258737661e-05
40,102,4004,27.368343353271484,27.368423461914062,0,0,-7.505549729103222e-05
40,105,4005,22.79184913635254,-11.209318161010742,1,1,61.989830017089844
40,2,4006,48.938751220703125,48.9388427734375,0,0,-8.766561222728342e-05
40,86,4007,20.189395904541016,20.189472198486328,0,0,-6.93280017003417e-05
40,91,4008,55.401771545410156,55.40186309814453,0,0,-9.019149729283527e-05
40,55,4009,4.010680675506592,4.010745525360107,0,0,-5.4259377066046e-05
40,5,4010,42.6766242980957,42.67671585083008,0,0,-8.470434113405645e-05
40,82,4011,29.374780654907227,29.374862670898438,0,0,-7.652226486243308e-05
40,42,4012,59.084686279296875,59.084781646728516,0,0,-9.141541522694752e-05
40,58,4013,54.31748962402344,54.31758117675781,0,0,-8.980256097856909e-05
40,41,4014,89.57546997070312,27.57547378540039,0,0,-8.376021287404001e-05
40,75,4015,0.9458160996437073,0.9458798766136169,1,1,31.86459732055664
40,22,4016,95.19364929199219,33.19369125366211,0,0,-8.702268678462133e-05
40,23,4017,55.81767272949219,55.81776428222656,0,0,-9.033713286044076e-05
40,17,4018,31.60177993774414,31.60186004638672,0,0,-7.807895599398762e-05
40,127,4019,73.25365447998047,73.25375366210938,0,0,-9.493129618931562e-05
40,99,4020,39.7899284362793,39.790016174316406,0,0,-8.315377635881305e-05
40,113,4021,49.25226593017578,49.252357482910156,0,0,-8.780007192399353e-05
40,74,4022,68.6031494140625,68.6032485961914,0,0,-9.396161476615816e-05
40,6,4023,36.88396072387695,36.8840446472168,0,0,-8.146880281856284e-05
40,34,4024,48.104618072509766,48.10470962524414,0,0,-8.730166882742196e-05
40,21,4025,91.23765563964844,29.239151000976562,0,0,-8.478980453219265e-05
40,40,4026,-6.496326923370361,-6.496267318725586,1,1,58.64324951171875
40,73,4027,30.581584930419922,30.5816650390625,0,0,-7.737519626971334e-05
40,100,4028,27.81352996826172,27.813613891601562,0,0,-7.53861604607664e-05
40,111,4029,12.615434646606445,12.615500450134277,0,0,-6.256691995076835e-05
40,52,4030,-12.47567081451416,-12.475616455078125,1,1,61.719940185546875
40,115,4031,40.34169387817383,40.34178161621094,0,0,-8.345954120159149e-05
40,68,4032,41.19002914428711,41.190120697021484,0,0,-8.392095332965255e-05
40,72,4033,29.97389030456543,29.973974227905273,0,0,-7.694846135564148e-05
40,64,4034,0.6682528853416443,0.6683136224746704,1,1,31.770719528198242
40,77,4035,11.714235305786133,11.714308738708496,0,0,-6.172211578814313e-05
40,15,4036,48.265472412109375,48.26556396484375,0,0,-8.737255848245695e-05
40,67,4037,42.62005615234375,-9.740792274475098,1,1,61.99952697753906
40,97,4038,-3.7991509437561035,-3.799090623855591,1,1,52.560523986816406
40,108,4039,43.20793151855469,43.2080192565918,0,0,-8.497663657180965e-05
40,118,4040,5.119506359100342,5.119570255279541,0,0,-5.535376840271056e-05
40,10,4041,12.489800453186035,12.489876747131348,0,0,-6.244959513423964e-05
40,19,4042,32.90077209472656,32.900856018066406,0,0,-7.895204907981679e-05
40,107,4043,-0.48482221364974976,-0.48476067185401917,1,1,35.79029083251953
40,112,4044,50.29633712768555,50.29642868041992,0,0,-8.82387685123831e-05
40,66,4045,12.339333534240723,12.339408874511719,0,0,-6.230888538993895e-05
40,50,4046,70.15787506103516,70.15797424316406,0,0,-9.430370846530423e-05
40,61,4047,29.539609909057617,29.539691925048828,0,0,-7.664006989216432e-05
40,29,4048,38.72321701049805,38.723304748535156,0,0,-8.254990098066628e-05
40,59,4049,8.67534065246582,8.67540454864502,0,0,-5.8823457948165014e-05
40,121,4050,58.31744384765625,58.31753921508789,0,0,-9.117242734646425e-05
40,14,4051,62.119789123535156,62.1198844909668,0,0,-9.231823787558824e-05
40,85,4052,53.728111267089844,53.72820281982422,0,0,-8.95854682312347e-05
40,37,4053,36.33012771606445,36.3302116394043,0,0,-8.113329386105761e-05
40,114,4054,83.1230239868164,83.12310791015625,0,0,-9.652214066591114e-05
40,32,4055,50.828590393066406,50.82868194580078,0,0,-8.845710544846952e-05
40,96,4056,16.84668731689453,16.846759796142578,0,0,-6.642505468335003e-05
40,109,4057,4.19035530090332,4.190423011779785,0,0,-5.4437023209175095e-05
40,48,4058,13.102714538574219,13.102788925170898,0,0,-6.302057590801269e-05
40,101,4059,93.56198120117188,31.561988830566406,0,0,-8.613724639872089e-05
40,87,4060,53.449832916259766,53.44992446899414,0,0,-8.948155300458893e-05
40,46,4061,37.13264846801758,37.13273239135742,0,0,-8.161795267369598e-05
40,38,4062,-2.2131521701812744,-2.21309232711792,1,1,45.864871978759766
40,116,4063,92.96807861328125,92.96817016601562,0,0,-9.76239243755117e-05
40,0,4064,21.54149627685547,21.54157066345215,0,0,-7.046163955237716e-05
40,93,4065,40.77162551879883,40.77171325683594,0,0,-8.36947001516819e-05
40,20,4066,72.89804077148438,10.976949691772461,0,0,-6.967230729060248e-05
40,4,4067,5.178499698638916,5.178560733795166,0,0,-5.541185601032339e-05
40,103,4068,53.05088806152344,53.05097961425781,0,0,-8.93309770617634e-05
40,119,4069,42.64823532104492,42.6483268737793,0,0,-8.468968007946387e-05
40,78,4070,32.47637176513672,32.47645568847656,0,0,-7.866963278502226e-05
40,13,4071,30.55986976623535,30.559953689575195,0,0,-7.736004772596061e-05
40,49,4072,48.49713897705078,48.497230529785156,0,0,-8.747405809117481e-05
40,80,4073,82.64743041992188,20.676603317260742,0,0,-7.90153571870178e-05
40,7,4074,36.50272750854492,36.502811431884766,0,0,-8.12383514130488e-05
40,76,4075,49.28148651123047,49.281578063964844,0,0,-8.781253563938662e-05
40,122,4076,2.001108407974243,2.001171350479126,1,1,32.23217010498047
40,89,4077,26.376567840576172,26.37665367126465,0,0,-7.430827099597082e-05
40,104,4078,97.80438232421875,35.804420471191406,0,0,-8.826365228742361e-05
40,12,4079,44.176422119140625,44.176513671875,0,0,-8.54627214721404e-05
40,28,4080,40.61545944213867,40.61554718017578,0,0,-8.36095932754688e-05
40,125,4081,72.7701187133789,72.77019500732422,0,0,-9.48377710301429e-05
40,39,4082,-3.3661532402038574,-3.3660943508148193,1,1,50.996124267578125
40,57,4083,15.734161376953125,15.734234809875488,0,0,-6.542923802044243e-05
40,51,4084,89.98699188232422,27.987009048461914,0,0,-8.40200373204425e-05
40,120,4085,-3.2153871059417725,-3.2153263092041016,1,1,50.40565490722656
40,65,4086,10.395413398742676,10.395492553710938,0,0,-6.04730739723891e-05
40,24,4087,21.67037010192871,21.67045021057129,0,0,-7.056842150632292e-05
40,25,4088,53.612884521484375,53.61297607421875,0,0,-8.954254735726863e-05
40,18,4089,76.61743927001953,76.61752319335938,0,0,-9.553878771839663e-05
40,92,4090,43.00212860107422,43.002220153808594,0,0,-8.487164450343698e-05
40,33,4091,63.24036407470703,63.24045944213867,0,0,-9.26289867493324e-05
40,79,4092,34.935523986816406,-20.981775283813477,1,1,61.999977111816406
40,11,4093,24.875354766845703,24.87543487548828,0,0,-7.314969843719155e-05
40,43,4094,74.10629272460938,74.10639190673828,0,0,-9.50923131313175e-05
40,106,4095,-9.86073112487793,-9.860674858093262,1,1,61.159122467041016
40,94,4096,55.11132049560547,55.111412048339844,0,0,-9.008862252812833e-05
40,3,4097,43.61608123779297,43.616172790527344,0,0,-8.518309914506972e-05
40,126,4098,32.51667785644531,32.516761779785156,0,0,-7.869657565606758e-05
40,26,4099,34.9248161315918,34.92490005493164,0,0,-8.02611029939726e-05
41,31,4100,40.024085998535156,-21.72369384765625,1,1,61.99999237060547
41,27,4101,85.54656219482422,85.5466537475586,0,0,-9.683216194389388e-05
41,84,4102,39.62989044189453,39.62997817993164,0,0,-8.306425297632813e-05
41,110,4103,35.81387710571289,35.81396484375,0,0,-8.081637497525662e-05
41,102,4104,18.368268966674805,18.368343353271484,0,0,-6.77635835018009e-05
41,105,4105,73.78167724609375,11.791849136352539,0,0,-7.069139246596023e-05
41,2,4106,36.938663482666016,36.938751220703125,0,0,-8.150169014697894e-05
41,86,4107,13.189325332641602,13.1893949508667,0,0,-6.310097523964942e-05
41,91,4108,42.40167999267578,42.401771545410156,0,0,-8.456184878014028e-05
41,55,4109,-3.9893736839294434,-3.989319324493408,1,1,53.18793869018555
41,5,4110,33.67654037475586,33.6766242980957,0,0,-7.946116966195405e-05
41,82,4111,23.374704360961914,23.374780654907227,0,0,-7.195903890533373e-05
41,42,4112,50.0845947265625,50.084686279296875,0,0,-8.815091132419184e-05
41,58,4113,48.31739807128906,48.31748962402344,0,0,-8.739537588553503e-05
41,41,4114,86.57538604736328,86.57546997070312,0,0,-9.695554035715759e-05
41,75,4115,13.810413360595703,-18.054183959960938,1,1,61.9971923828125
41,22,4116,80.19356536865234,80.19364929199219,0,0,-9.610825509298593e-05
41,23,4117,40.81758117675781,40.81767272949219,0,0,-8.371967123821378e-05
41,17,4118,23.601701736450195,23.60177993774414,0,0,-7.214120705612004e-05
41,127,4119,66.2535629272461,66.25365447998047,0,0,-9.340800170321018e-05
41,99,4120,31.789844512939453,31.789928436279297,0,0,-7.820695464033633e-05
41,113,4121,35.25217819213867,35.25226593017578,0,0,-8.046696166275069e-05
41,74,4122,60.603057861328125,60.603153228759766,0,0,-9.187850082525983e-05
41,6,4123,27.88387680053711,27.88395881652832,0,0,-7.543813990196213e-05
41,34,4124,40.104530334472656,40.104618072509766,0,0,-8.332866127602756e-05
41,21,4125,84.2375717163086,84.23765563964844,0,0,-9.666819096310064e-05
41,40,4126,43.14692306518555,-15.49632740020752,1,1,61.99995422363281
41,73,4127,18.581506729125977,18.581584930419922,0,0,-6.79489312460646e-05
41,100,4128,17.813453674316406,17.81352996826172,0,0,-6.727874279022217e-05
41,111,4129,0.6153716444969177,0.6154342293739319,1,1,31.753019332885742
41,52,4130,34.24427032470703,-27.475671768188477,1,1,62.0
41,115,4131,33.341609954833984,33.34169387817383,0,0,-7.924249075585976e-05
41,68,4132,31.1899471282959,31.190031051635742,0,0,-7.779677252983674e-05
41,72,4133,17.973814010620117,17.97389030456543,0,0,-6.741926335962489e-05
41,64,4134,17.43897247314453,-14.331747055053711,1,1,61.99223327636719
41,77,4135,3.7141730785369873,3.7142348289489746,0,0,-5.3965984989190474e-05
41,15,4136,34.265384674072266,34.265472412109375,0,0,-7.984148396644741e-05
41,67,4137,94.61958312988281,32.62005615234375,0,0,-8.671699470141903e-05
41,97,4138,35.76137161254883,-16.799152374267578,1,1,61.99989700317383
41,108,4139,37.207847595214844,37.20793151855469,0,0,-8.166286716004834e-05
41,118,4140,-1.8805490732192993,-1.8804937601089478,1,1,44.1259651184082
41,10,4141,5.489737510681152,5.489799976348877,0,0,-5.571807923843153e-05
41,19,4142,18.900691986083984,18.90077018737793,0,0,-6.822529394412413e-05
41,107,4143,22.305469512939453,-13.484822273254395,1,1,61.995513916015625
41,112,4144,35.29624938964844,35.29633712768555,0,0,-8.049454481806606e-05
41,66,4145,-0.6607284545898438,-0.6606661677360535,1,1,36.917869567871094
41,50,4146,60.15778350830078,60.15787887573242,0,0,-9.174511069431901e-05
41,61,4147,20.539533615112305,20.539609909057617,0,0,-6.96238930686377e-05
41,29,4148,32.7231330871582,32.72321701049805,0,0,-7.88341712905094e-05
41,59,4149,0.6752821803092957,0.675341010093689,0,0,-5.094681182526983e-05
41,121,4150,53.317352294921875,53.31744384765625,0,0,-8.943175635067746e-05
41,14,4151,48.11969757080078,48.119789123535156,0,0,-8.730833360459656e-05
41,85,4152,42.728023529052734,42.728111267089844,0,0,-8.473085472360253e-05
41,37,4153,33.330047607421875,33.33012771606445,0,0,-7.923490920802578e-05
41,114,4154,77.1229248046875,77.1230239868164,0,0,-9.562386549077928e-05
41,32,4155,40.8285026550293,40.828590393066406,0,0,-8.372560114366934e-05
41,96,4156,11.846619606018066,11.846686363220215,0,0,-6.184667290654033e-05
41,109,4157,-9.809699058532715,-9.80964469909668,1,1,61.1409912109375
41,48,4158,1.1026517152786255,1.1027147769927979,0,0,-5.137231346452609e-05
41,101,4159,82.56189727783203,82.56198120117188,0,0,-9.644628880778328e-05
41,87,4160,44.449745178222656,44.449832916259766,0,0,-8.559750858694315e-05
41,46,4161,31.132564544677734,31.132646560668945,0,0,-7.775725680403411e-05
41,38,4162,29.65172004699707,-16.213151931762695,1,1,61.99960708618164
41,116,4163,82.96797943115234,82.96807861328125,0,0,-9.650133870309219e-05
41,0,4164,10.541425704956055,10.541496276855469,0,0,-6.061206295271404e-05
41,93,4165,31.771541595458984,31.771625518798828,0,0,-7.819452730473131e-05
41,20,4166,65.8979721069336,65.89804077148438,0,0,-9.332020999863744e-05
41,4,4167,-8.821556091308594,-8.821500778198242,1,1,60.703392028808594
41,103,4168,42.05080032348633,42.05088806152344,0,0,-8.437843644060194e-05
41,119,4169,36.64815139770508,36.64823532104492,0,0,-8.132651419145986e-05
41,78,4170,23.476293563842773,23.47637176513672,0,0,-7.204065332189202e-05
41,13,4171,19.559791564941406,19.55986976623535,0,0,-6.87919236952439e-05
41,49,4172,34.49705123901367,34.49713897705078,0,0,-7.998965884326026e-05
41,80,4173,73.64735412597656,73.64743041992188,0,0,-9.500625310465693e-05
41,7,4174,27.50264549255371,27.502727508544922,0,0,-7.515556353610009e-05
41,76,4175,37.28139877319336,37.28148651123047,0,0,-8.170671935658902e-05
41,122,4176,21.233278274536133,-10.998891830444336,1,1,61.985294342041016
41,89,4177,15.376494407653809,15.376568794250488,0,0,-6.5106141846627e-05
41,104,4178,89.80429077148438,89.80438232421875,0,0,-9.731324098538607e-05
41,12,4179,32.17633819580078,32.176422119140625,0,0,-7.846832158975303e-05
41,28,4180,30.615375518798828,30.615459442138672,0,0,-7.73987703723833e-05
41,125,4181,61.77001953125,61.77011489868164,0,0,-9.221881191479042e-05
41,39,4182,40.62997055053711,-10.366153717041016,1,1,61.99946212768555
41,57,4183,7.734095573425293,7.734160900115967,0,0,-5.791205330751836e-05
41,51,4184,80.98690795898438,80.98699188232422,0,0,-9.62247941060923e-05
41,120,4185,33.190269470214844,-17.21538734436035,1,1,61.99985885620117
41,65,4186,1.395352840423584,1.3954132795333862,0,0,-5.1663639169419184e-05
41,24,4187,11.670299530029297,11.670370101928711,0,0,-6.168073741719127e-05
41,25,4188,43.612796783447266,43.612884521484375,0,0,-8.518144022673368e-05
41,18,4189,68.61734008789062,68.61743927001953,0,0,-9.396482346346602e-05
41,92,4190,38.002044677734375,38.00212860107422,0,0,-8.213204273488373e-05
41,33,4191,52.240272521972656,52.24036407470703,0,0,-8.90191804501228e-05
41,79,4192,89.93550109863281,27.93552589416504,0,0,-8.39877175167203e-05
41,11,4193,10.875280380249023,10.875353813171387,0,0,-6.0929225583095104e-05
41,43,4194,65.106201171875,65.10629272460938,0,0,-9.312081965617836e-05
41,106,4195,40.29838943481445,-20.860733032226562,1,1,61.99999237060547
41,94,4196,42.111228942871094,42.11132049560547,0,0,-8.441014506388456e-05
41,3,4197,33.615997314453125,33.61608123779297,0,0,-7.942177035147324e-05
41,126,4198,19.516599655151367,19.516677856445312,0,0,-6.875496183056384e-05
41,26,4199,22.92473602294922,22.924816131591797,0,0,-7.159581582527608e-05
42,31,4200,92.02407836914062,30.024085998535156,0,0,-8.525683369953185e-05
42,27,4201,75.54646301269531,75.54656219482422,0,0,-9.535331628285348e-05
42,84,4202,28.629806518554688,28.62989044189453,0,0,-7.598473166581243e-05
42,110,4203,20.813798904418945,20.813879013061523,0,0,-6.985454092500731e-05
42,102,4204,5.368200778961182,5.3682684898376465,0,0,-5.559855708270334e-05
42,105,4205,65.78160858154297,65.78167724609375,0,0,-9.329124441137537e-05
42,2,4206,24.938581466674805,24.938663482666016,0,0,-7.319914584513754e-05
42,86,4207,6.189262866973877,6.18932580947876,0,0,-5.6404714996460825e-05
42,91,4208,24.40159797668457,24.401681900024414,0,0,-7.277728582266718e-05
42,55,4209,39.19856643676758,-13.989373207092285,1,1,61.99982833862305
42,5,4210,24.67646026611328,24.67654037475586,0,0,-7.299373828573152e-05
42,82,4211,13.374632835388184,13.374704360961914,0,0,-6.327274604700506e-05
42,42,4212,43.08450698852539,43.0845947265625,0,0,-8.491374319419265e-05
42,58,4213,35.31731033325195,35.31739807128906,0,0,-8.050772885326296e-05
42,41,4214,74.57528686523438,74.57538604736328,0,0,-9.51788024394773e-05
42,75,4215,62.8076057434082,0.8104133605957031,0,0,-5.6000873883021995e-05
42,22,4216,70.19346618652344,70.19356536865234,0,0,-9.431131911696866e-05
42,23,4217,30.8174991607666,30.817583084106445,0,0,-7.753934914944693e-05
42,17,4218,15.601629257202148,15.601701736450195,0,0,-6.530967948492616e-05
42,127,4219,52.25346755981445,52.25355911254883,0,0,-8.902431727619842e-05
42,99,4220,22.789766311645508,22.789844512939453,0,0,-7.1486305387225e-05
42,113,4221,31.252098083496094,31.252178192138672,0,0,-7.783952605677769e-05
42,74,4222,51.60296630859375,51.603057861328125,0,0,-8.876845822669566e-05
42,6,4223,19.883800506591797,19.88387680053711,0,0,-6.906843918841332e-05
42,34,4224,31.104446411132812,31.104530334472656,0,0,-7.773786637699232e-05
42,21,4225,72.23747253417969,72.2375717163086,0,0,-9.47328662732616e-05
42,40,4226,97.14688110351562,35.14692306518555,0,0,-8.79674989846535e-05
42,73,4227,9.581439971923828,9.581507682800293,0,0,-5.969516496406868e-05
42,100,4228,4.813387393951416,4.813454627990723,0,0,-5.505211083800532e-05
42,111,4229,13.368391036987305,-18.384628295898438,1,1,61.997398376464844
42,52,4230,86.24427032470703,24.24427032470703,0,0,-8.154659735737368e-05
42,115,4231,23.341529846191406,23.341609954833984,0,0,-7.193235796876252e-05
42,68,4232,23.189868927001953,23.1899471282959,0,0,-7.181018008850515e-05
42,72,4233,11.973745346069336,11.9738130569458,0,0,-6.196612957865e-05
42,64,4234,67.43120574951172,5.438972473144531,0,0,-6.212886364664882e-05
42,77,4235,-6.2858805656433105,-6.285826683044434,1,1,58.348453521728516
42,15,4236,24.265304565429688,24.265384674072266,0,0,-7.266954344231635e-05
42,67,4237,85.61949920654297,85.61958312988281,0,0,-9.684106771601364e-05
42,97,4238,85.76126861572266,23.761371612548828,0,0,-8.121869177557528e-05
42,108,4239,28.207763671875,28.20784568786621,0,0,-7.567649299744517e-05
42,118,4240,32.24541473388672,-11.880549430847168,1,1,61.998619079589844
42,10,4241,-3.5103182792663574,-3.5102624893188477,1,1,51.53843688964844
42,19,4242,10.900622367858887,10.900691032409668,0,0,-6.095326170907356e-05
42,107,4243,72.30097961425781,10.305469512939453,0,0,-6.882777961436659e-05
42,112,4244,27.29616928100586,27.296249389648438,0,0,-7.500161154894158e-05
42,66,4245,25.25714111328125,-11.660728454589844,1,1,61.994590759277344
42,50,4246,56.157691955566406,56.15778350830078,0,0,-9.045476326718926e-05
42,61,4247,9.539463996887207,9.539533615112305,0,0,-5.965491436654702e-05
42,29,4248,19.72305679321289,19.723134994506836,0,0,-6.893142563058063e-05
42,59,4249,-14.324769020080566,-14.324718475341797,1,1,61.871803283691406
42,121,4250,44.317264556884766,44.317352294921875,0,0,-8.553230873076245e-05
42,14,4251,37.11960983276367,37.11969757080078,0,0,-8.161015284713358e-05
42,85,4252,32.72793960571289,32.728023529052734,0,0,-7.883737271185964e-05
42,37,4253,27.329965591430664,27.330045700073242,0,0,-7.502685184590518e-05
42,114,4254,68.1228256225586,68.1229248046875,0,0,-9.385209705214947e-05
42,32,4255,27.828418731689453,27.828502655029297,0,0,-7.539716898463666e-05
42,96,4256,6.846558094024658,6.846620082855225,0,0,-5.704767318093218e-05
42,109,4257,43.33129119873047,-17.80970001220703,1,1,61.99998474121094
42,48,4258,-2.897399425506592,-2.897348165512085,1,1,49.08110427856445
42,101,4259,71.56179809570312,71.56189727783203,0,0,-9.459688590141013e-05
42,87,4260,34.44966125488281,34.449745178222656,0,0,-7.99594126874581e-05
42,46,4261,25.13248634338379,25.132564544677734,0,0,-7.335046393563971e-05
42,38,4262,83.65132904052734,21.65172004699707,0,0,-7.973372703418136e-05
42,116,4263,71.96788024902344,71.96797943115234,0,0,-9.467900235904381e-05
42,0,4264,4.541365146636963,4.541425704956055,0,0,-5.478372986544855e-05
42,93,4265,19.77146339416504,19.771541595458984,0,0,-6.897273124195635e-05
42,20,4266,50.89788055419922,50.897972106933594,0,0,-8.848526340443641e-05
42,4,4267,38.8818359375,-21.821556091308594,1,1,61.99999237060547
42,103,4268,32.050716400146484,32.05080032348633,0,0,-7.838361489120871e-05
42,119,4269,22.648069381713867,22.648151397705078,0,0,-7.137107604648918e-05
42,78,4270,14.476221084594727,14.476293563842773,0,0,-6.428678170777857e-05
42,13,4271,12.559723854064941,12.559792518615723,0,0,-6.251491140574217e-05
