time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,58,4783,42.0,42.0,0,0,-6.912159733474255e-10
47,107,4784,66.0,66.0,0,0,0.0
47,37,4785,34.0,34.0,0,0,-6.737536750733852e-09
47,46,4786,50.0,50.0,0,0,-5.820766091346741e-11
47,28,4787,66.0,4.0,0,0,-5.820766091346741e-11
47,105,4788,24.0,24.0,1,1,62.0
47,81,4789,21.0,21.0,1,1,62.0
47,117,4790,57.0,57.0,0,0,-1.4551915228366852e-11
47,3,4791,59.0,59.0,0,0,0.0
47,4,4792,63.0,0.9999999403953552,0,0,-5.093170329928398e-11
47,119,4793,34.0,34.0,0,0,-6.737536750733852e-09
47,95,4794,23.0,23.0,1,1,62.0
47,44,4795,31.0,31.0,0,0,-1.3467797543853521e-08
47,87,4796,34.0,34.0,0,0,-6.737536750733852e-09
47,12,4797,77.0,15.0,0,0,-2.1827872842550278e-11
47,100,4798,8.0,8.0,1,1,62.0
47,0,4799,60.0,60.0,0,0,0.0
48,80,4800,16.0,16.0,1,1,62.0
48,126,4801,27.0,27.0,0,0,-3.308377927169204e-08
48,88,4802,51.0,51.0,0,0,-3.637978807091713e-11
48,7,4803,16.0,16.0,1,1,62.0
48,123,4804,14.0,14.0,1,1,62.0
48,43,4805,51.0,51.0,0,0,-3.637978807091713e-11
48,63,4806,35.0,35.0,0,0,-5.2241375669837e-09
48,106,4807,45.0,45.0,0,0,-2.764863893389702e-10
48,70,4808,30.0,30.0,0,0,-1.6858393792062998e-08
48,49,4809,67.0,67.0,0,0,0.0
48,96,4810,30.0,30.0,0,0,-1.6858393792062998e-08
48,122,4811,58.0,58.0,0,0,0.0
48,98,4812,45.0,45.0,0,0,-2.764863893389702e-10
48,127,4813,18.0,18.0,1,1,62.0
48,82,4814,16.0,16.0,1,1,62.0
48,116,4815,55.0,55.0,0,0,-1.4551915228366852e-11
48,6,4816,49.0,49.0,0,0,-7.275957614183426e-11
48,75,4817,15.0,15.0,1,1,62.0
48,39,4818,53.0,53.0,0,0,-2.1827872842550278e-11
48,2,4819,37.0,37.0,0,0,-3.004970494657755e-09
48,93,4820,12.0,12.0,1,1,62.0
48,33,4821,72.0,10.0,0,0,-5.093170329928398e-11
48,15,4822,50.0,50.0,0,0,-5.820766091346741e-11
48,101,4823,22.0,22.0,1,1,62.0
48,17,4824,65.0,65.0,0,0,0.0
48,23,4825,73.0,11.0,0,0,-3.637978807091713e-11
48,62,4826,43.0,43.0,0,0,-5.020410753786564e-10
48,51,4827,33.0,33.0,0,0,-8.549250196665525e-09
48,118,4828,65.0,3.0,0,0,-5.820766091346741e-11
48,97,4829,68.0,6.0,0,0,-5.820766091346741e-11
48,52,4830,25.0,25.0,0,0,-5.184847395867109e-08
48,61,4831,22.0,22.0,1,1,62.0
48,29,4832,31.0,31.0,0,0,-1.3467797543853521e-08
48,90,4833,41.0,41.0,0,0,-9.38598532229662e-10
48,31,4834,68.0,6.0,0,0,-5.820766091346741e-11
48,92,4835,52.0,52.0,0,0,-3.637978807091713e-11
48,108,4836,23.0,23.0,0,0,-8.12578946352005e-08
48,113,4837,14.0,14.0,1,1,62.0
48,86,4838,52.0,52.0,0,0,-3.637978807091713e-11
48,114,4839,57.0,57.0,0,0,-1.4551915228366852e-11
48,45,4840,39.0,39.0,0,0,-1.7025740817189217e-09
48,66,4841,54.0,54.0,0,0,-1.4551915228366852e-11
48,22,4842,60.0,60.0,0,0,0.0
48,74,4843,34.0,34.0,0,0,-6.737536750733852e-09
48,121,4844,33.0,33.0,0,0,-8.549250196665525e-09
48,91,4845,76.0,14.0,0,0,-2.1827872842550278e-11
48,57,4846,71.0,9.0,0,0,-5.093170329928398e-11
48,109,4847,75.0,13.0,0,0,-3.637978807091713e-11
48,65,4848,17.0,17.0,1,1,62.0
48,111,4849,72.0,10.0,0,0,-5.093170329928398e-11
48,69,4850,67.0,5.0,0,0,-5.820766091346741e-11
48,67,4851,55.0,55.0,0,0,-1.4551915228366852e-11
48,79,4852,65.0,3.0,0,0,-5.820766091346741e-11
48,24,4853,51.0,51.0,0,0,-3.637978807091713e-11
48,38,4854,64.0,64.0,0,0,0.0
48,5,4855,24.0,24.0,0,0,-6.491609383374453e-08
48,30,4856,23.0,23.0,1,1,62.0
48,9,4857,23.0,23.0,1,1,62.0
48,40,4858,69.0,69.0,0,0,0.0
48,34,4859,28.0,28.0,0,0,-2.6426278054714203e-08
48,85,4860,38.0,38.0,0,0,-2.2628228180110455e-09
48,120,4861,72.0,10.0,0,0,-5.093170329928398e-11
48,112,4862,31.0,31.0,0,0,-1.3467797543853521e-08
48,8,4863,25.0,25.0,0,0,-5.184847395867109e-08
48,59,4864,45.0,45.0,0,0,-2.764863893389702e-10
48,27,4865,41.0,41.0,0,0,-9.38598532229662e-10
48,60,4866,60.0,60.0,0,0,0.0
48,72,4867,10.0,10.0,1,1,62.0
48,115,4868,18.0,18.0,1,1,62.0
48,42,4869,29.0,29.0,0,0,-2.110755303874612e-08
48,84,4870,53.0,53.0,0,0,-2.1827872842550278e-11
48,99,4871,52.0,52.0,0,0,-3.637978807091713e-11
48,50,4872,25.0,25.0,0,0,-5.184847395867109e-08
48,102,4873,30.0,30.0,0,0,-1.6858393792062998e-08
48,77,4874,29.0,29.0,0,0,-2.110755303874612e-08
48,54,4875,53.0,53.0,0,0,-2.1827872842550278e-11
48,71,4876,63.0,0.9999999403953552,0,0,-5.093170329928398e-11
48,55,4877,46.0,46.0,0,0,-1.8917489796876907e-10
48,16,4878,40.0,40.0,0,0,-1.2660166248679161e-09
48,36,4879,31.0,31.0,0,0,-1.3467797543853521e-08
48,10,4880,69.0,7.0,0,0,-5.820766091346741e-11
48,94,4881,52.0,52.0,0,0,-3.637978807091713e-11
48,110,4882,76.0,14.0,0,0,-2.1827872842550278e-11
48,58,4883,30.0,30.0,0,0,-1.6858393792062998e-08
48,107,4884,56.0,56.0,0,0,-1.4551915228366852e-11
48,37,4885,17.0,17.0,1,1,62.0
48,46,4886,40.0,40.0,0,0,-1.2660166248679161e-09
48,28,4887,61.0,61.0,0,0,0.0
48,105,4888,74.0,12.0,0,0,-3.637978807091713e-11
48,81,4889,77.0,15.0,0,0,-2.1827872842550278e-11
48,117,4890,49.0,49.0,0,0,-7.275957614183426e-11
48,3,4891,44.0,44.0,0,0,-3.710738383233547e-10
48,4,4892,59.0,59.0,0,0,0.0
48,119,4893,24.0,24.0,0,0,-6.491609383374453e-08
48,95,4894,78.0,16.0,0,0,-1.4551915228366852e-11
48,44,4895,14.0,14.0,1,1,62.0
48,87,4896,30.0,30.0,0,0,-1.6858393792062998e-08
48,12,4897,66.0,66.0,0,0,0.0
48,100,4898,61.0,-1.0000001192092896,0,0,-5.093170329928398e-11
48,0,4899,48.0,48.0,0,0,-1.0913936421275139e-10
49,80,4900,72.0,10.0,0,0,-5.093170329928398e-11
49,126,4901,20.0,20.0,1,1,62.0
49,88,4902,42.0,42.0,0,0,-6.912159733474255e-10
49,7,4903,68.0,6.0,0,0,-5.820766091346741e-11
49,123,4904,66.0,4.0,0,0,-5.820766091346741e-11
49,43,4905,31.0,31.0,0,0,-1.3467797543853521e-08
49,63,4906,25.0,25.0,0,0,-5.184847395867109e-08
49,106,4907,38.0,38.0,0,0,-2.2628228180110455e-09
49,70,4908,20.0,20.0,1,1,62.0
49,49,4909,54.0,54.0,0,0,-1.4551915228366852e-11
49,96,4910,20.0,20.0,1,1,62.0
49,122,4911,49.0,49.0,0,0,-7.275957614183426e-11
49,98,4912,34.0,34.0,0,0,-6.737536750733852e-09
49,127,4913,73.0,11.0,0,0,-3.637978807091713e-11
49,82,4914,67.0,5.0,0,0,-5.820766091346741e-11
49,116,4915,44.0,44.0,0,0,-3.710738383233547e-10
49,6,4916,45.0,45.0,0,0,-2.764863893389702e-10
49,75,4917,69.0,7.0,0,0,-5.820766091346741e-11
49,39,4918,41.0,41.0,0,0,-9.38598532229662e-10
49,2,4919,26.0,26.0,0,0,-4.1422026697546244e-08
49,93,4920,64.0,2.0,0,0,-5.093170329928398e-11
49,33,4921,63.0,63.0,0,0,0.0
49,15,4922,41.0,41.0,0,0,-9.38598532229662e-10
49,101,4923,76.0,14.0,0,0,-2.1827872842550278e-11
49,17,4924,55.0,55.0,0,0,-1.4551915228366852e-11
49,23,4925,63.0,63.0,0,0,0.0
49,62,4926,38.0,38.0,0,0,-2.2628228180110455e-09
49,51,4927,25.0,25.0,0,0,-5.184847395867109e-08
49,118,4928,57.0,57.0,0,0,-1.4551915228366852e-11
49,97,4929,55.0,55.0,0,0,-1.4551915228366852e-11
49,52,4930,13.0,13.0,1,1,62.0
49,61,4931,74.0,12.0,0,0,-3.637978807091713e-11
49,29,4932,22.0,22.0,1,1,62.0
49,90,4933,31.0,31.0,0,0,-1.3467797543853521e-08
49,31,4934,61.0,61.0,0,0,0.0
49,92,4935,40.0,40.0,0,0,-1.2660166248679161e-09
49,108,4936,10.0,10.0,1,1,62.0
49,113,4937,70.0,8.0,0,0,-5.820766091346741e-11
49,86,4938,38.0,38.0,0,0,-2.2628228180110455e-09
49,114,4939,46.0,46.0,0,0,-1.8917489796876907e-10
49,45,4940,26.0,26.0,0,0,-4.1422026697546244e-08
49,66,4941,44.0,44.0,0,0,-3.710738383233547e-10
49,22,4942,49.0,49.0,0,0,-7.275957614183426e-11
49,74,4943,28.0,28.0,0,0,-2.6426278054714203e-08
49,121,4944,24.0,24.0,0,0,-6.491609383374453e-08
49,91,4945,65.0,65.0,0,0,0.0
49,57,4946,63.0,63.0,0,0,0.0
49,109,4947,63.0,63.0,0,0,0.0
49,65,4948,67.0,5.0,0,0,-5.820766091346741e-11
49,111,4949,65.0,65.0,0,0,0.0
49,69,4950,53.0,53.0,0,0,-2.1827872842550278e-11
49,67,4951,48.0,48.0,0,0,-1.0913936421275139e-10
49,79,4952,50.0,50.0,0,0,-5.820766091346741e-11
49,24,4953,37.0,37.0,0,0,-3.004970494657755e-09
49,38,4954,52.0,52.0,0,0,-3.637978807091713e-11
49,5,4955,11.0,11.0,1,1,62.0
49,30,4956,79.0,17.0,0,0,-1.4551915228366852e-11
49,9,4957,73.0,11.0,0,0,-3.637978807091713e-11
49,40,4958,59.0,59.0,0,0,0.0
49,34,4959,20.0,20.0,1,1,62.0
49,85,4960,24.0,24.0,0,0,-6.491609383374453e-08
49,120,4961,61.0,61.0,0,0,0.0
49,112,4962,23.0,23.0,1,1,62.0
49,8,4963,15.0,15.0,1,1,62.0
49,59,4964,35.0,35.0,0,0,-5.2241375669837e-09
49,27,4965,30.0,30.0,0,0,-1.6858393792062998e-08
49,60,4966,53.0,53.0,0,0,-2.1827872842550278e-11
49,72,4967,63.0,0.9999999403953552,0,0,-5.093170329928398e-11
49,115,4968,74.0,12.0,0,0,-3.637978807091713e-11
49,42,4969,20.0,20.0,1,1,62.0
49,84,4970,41.0,41.0,0,0,-9.38598532229662e-10
49,99,4971,46.0,46.0,0,0,-1.8917489796876907e-10
49,50,4972,11.0,11.0,1,1,62.0
49,102,4973,11.0,11.0,1,1,62.0
49,77,4974,24.0,24.0,0,0,-6.491609383374453e-08
49,54,4975,44.0,44.0,0,0,-3.710738383233547e-10
49,71,4976,51.0,51.0,0,0,-3.637978807091713e-11
49,55,4977,35.0,35.0,0,0,-5.2241375669837e-09
49,16,4978,27.0,27.0,0,0,-3.308377927169204e-08
49,36,4979,22.0,22.0,1,1,62.0
49,10,4980,51.0,51.0,0,0,-3.637978807091713e-11
49,94,4981,39.0,39.0,0,0,-1.7025740817189217e-09
49,110,4982,70.0,70.0,0,0,0.0
49,58,4983,21.0,21.0,1,1,62.0
49,107,4984,47.0,47.0,0,0,-1.4551915228366852e-10
49,37,4985,67.0,5.0,0,0,-5.820766091346741e-11
49,46,4986,31.0,31.0,0,0,-1.3467797543853521e-08
49,28,4987,44.0,44.0,0,0,-3.710738383233547e-10
49,105,4988,65.0,65.0,0,0,0.0
49,81,4989,70.0,70.0,0,0,0.0
49,117,4990,45.0,45.0,0,0,-2.764863893389702e-10
49,3,4991,30.0,30.0,0,0,-1.6858393792062998e-08
49,4,4992,47.0,47.0,0,0,-1.4551915228366852e-10
49,119,4993,19.0,19.0,1,1,62.0
49,95,4994,69.0,69.0,0,0,0.0
49,44,4995,65.0,3.0,0,0,-5.820766091346741e-11
49,87,4996,19.0,19.0,1,1,62.0
49,12,4997,57.0,57.0,0,0,-1.4551915228366852e-11
49,100,4998,49.0,49.0,0,0,-7.275957614183426e-11
49,0,4999,38.0,38.0,0,0,-2.2628228180110455e-09
50,80,5000,62.0,62.0,0,0,0.0
50,126,5001,74.0,12.0,0,0,-3.637978807091713e-11
50,88,5002,36.0,36.0,0,0,-3.9726728573441505e-09
50,7,5003,57.0,57.0,0,0,-1.4551915228366852e-11
50,123,5004,47.0,47.0,0,0,-1.4551915228366852e-10
50,43,5005,19.0,19.0,1,1,62.0
50,63,5006,12.0,12.0,1,1,62.0
50,106,5007,31.0,31.0,0,0,-1.3467797543853521e-08
50,70,5008,68.0,6.0,0,0,-5.820766091346741e-11
50,49,5009,44.0,44.0,0,0,-3.710738383233547e-10
50,96,5010,73.0,11.0,0,0,-3.637978807091713e-11
50,122,5011,37.0,37.0,0,0,-3.004970494657755e-09
50,98,5012,27.0,27.0,0,0,-3.308377927169204e-08
50,127,5013,63.0,63.0,0,0,0.0
50,82,5014,58.0,58.0,0,0,0.0
50,116,5015,37.0,37.0,0,0,-3.004970494657755e-09
50,6,5016,34.0,34.0,0,0,-6.737536750733852e-09
50,75,5017,59.0,59.0,0,0,0.0
50,39,5018,33.0,33.0,0,0,-8.549250196665525e-09
50,2,5019,19.0,19.0,1,1,62.0
50,93,5020,55.0,55.0,0,0,-1.4551915228366852e-11
50,33,5021,56.0,56.0,0,0,-1.4551915228366852e-11
50,15,5022,21.0,21.0,1,1,62.0
50,101,5023,66.0,66.0,0,0,0.0
50,17,5024,48.0,48.0,0,0,-1.0913936421275139e-10
50,23,5025,54.0,54.0,0,0,-1.4551915228366852e-11
50,62,5026,22.0,22.0,1,1,62.0
50,51,5027,20.0,20.0,1,1,62.0
50,118,5028,44.0,44.0,0,0,-3.710738383233547e-10
50,97,5029,49.0,49.0,0,0,-7.275957614183426e-11
50,52,5030,66.0,4.0,0,0,-5.820766091346741e-11
50,61,5031,63.0,63.0,0,0,0.0
50,29,5032,77.0,15.0,0,0,-2.1827872842550278e-11
50,90,5033,25.0,25.0,0,0,-5.184847395867109e-08
50,31,5034,46.0,46.0,0,0,-1.8917489796876907e-10
50,92,5035,28.0,28.0,0,0,-2.6426278054714203e-08
50,108,5036,66.0,4.0,0,0,-5.820766091346741e-11
50,113,5037,55.0,55.0,0,0,-1.4551915228366852e-11
50,86,5038,29.0,29.0,0,0,-2.110755303874612e-08
50,114,5039,39.0,39.0,0,0,-1.7025740817189217e-09
50,45,5040,11.0,11.0,1,1,62.0
50,66,5041,33.0,33.0,0,0,-8.549250196665525e-09
50,22,5042,38.0,38.0,0,0,-2.2628228180110455e-09
50,74,5043,21.0,21.0,1,1,62.0
50,121,5044,13.0,13.0,1,1,62.0
50,91,5045,55.0,55.0,0,0,-1.4551915228366852e-11
50,57,5046,54.0,54.0,0,0,-1.4551915228366852e-11
50,109,5047,48.0,48.0,0,0,-1.0913936421275139e-10
50,65,5048,54.0,54.0,0,0,-1.4551915228366852e-11
50,111,5049,55.0,55.0,0,0,-1.4551915228366852e-11
50,69,5050,40.0,40.0,0,0,-1.2660166248679161e-09
50,67,5051,35.0,35.0,0,0,-5.2241375669837e-09
50,79,5052,41.0,41.0,0,0,-9.38598532229662e-10
50,24,5053,27.0,27.0,0,0,-3.308377927169204e-08
50,38,5054,42.0,42.0,0,0,-6.912159733474255e-10
50,5,5055,66.0,4.0,0,0,-5.820766091346741e-11
50,30,5056,65.0,65.0,0,0,0.0
50,9,5057,64.0,64.0,0,0,0.0
50,40,5058,48.0,48.0,0,0,-1.0913936421275139e-10
50,34,5059,66.0,4.0,0,0,-5.820766091346741e-11
50,85,5060,16.0,16.0,1,1,62.0
50,120,5061,56.0,56.0,0,0,-1.4551915228366852e-11
50,112,5062,76.0,14.0,0,0,-2.1827872842550278e-11
50,8,5063,68.0,6.0,0,0,-5.820766091346741e-11
50,59,5064,26.0,26.0,0,0,-4.1422026697546244e-08
50,27,5065,18.0,18.0,1,1,62.0
50,60,5066,37.0,37.0,0,0,-3.004970494657755e-09
50,72,5067,53.0,53.0,0,0,-2.1827872842550278e-11
50,115,5068,69.0,69.0,0,0,0.0
50,42,5069,70.0,8.0,0,0,-5.820766091346741e-11
50,84,5070,26.0,26.0,0,0,-4.1422026697546244e-08
50,99,5071,35.0,35.0,0,0,-5.2241375669837e-09
50,50,5072,65.0,3.0,0,0,-5.820766091346741e-11
50,102,5073,60.0,-2.0,0,0,-3.637978807091713e-11
50,77,5074,15.0,15.0,1,1,62.0
50,54,5075,30.0,30.0,0,0,-1.6858393792062998e-08
50,71,5076,46.0,46.0,0,0,-1.8917489796876907e-10
50,55,5077,25.0,25.0,0,0,-5.184847395867109e-08
50,16,5078,19.0,19.0,1,1,62.0
50,36,5079,76.0,14.0,0,0,-2.1827872842550278e-11
50,10,5080,43.0,43.0,0,0,-5.020410753786564e-10
50,94,5081,30.0,30.0,0,0,-1.6858393792062998e-08
50,110,5082,55.0,55.0,0,0,-1.4551915228366852e-11
50,58,5083,73.0,11.0,0,0,-3.637978807091713e-11
50,107,5084,33.0,33.0,0,0,-8.549250196665525e-09
50,37,5085,58.0,58.0,0,0,0.0
50,46,5086,20.0,20.0,1,1,62.0
50,28,5087,35.0,35.0,0,0,-5.2241375669837e-09
50,105,5088,57.0,57.0,0,0,-1.4551915228366852e-11
50,81,5089,61.0,61.0,0,0,0.0
50,117,5090,33.0,33.0,0,0,-8.549250196665525e-09
50,3,5091,28.0,28.0,0,0,-2.6426278054714203e-08
50,4,5092,39.0,39.0,0,0,-1.7025740817189217e-09
50,119,5093,74.0,12.0,0,0,-3.637978807091713e-11
50,95,5094,59.0,59.0,0,0,0.0
50,44,5095,58.0,58.0,0,0,0.0
50,87,5096,71.0,9.0,0,0,-5.093170329928398e-11
50,12,5097,51.0,51.0,0,0,-3.637978807091713e-11
50,100,5098,44.0,44.0,0,0,-3.710738383233547e-10
50,0,5099,24.0,24.0,0,0,-6.491609383374453e-08
51,80,5100,53.0,53.0,0,0,-2.1827872842550278e-11
51,126,5101,67.0,67.0,0,0,0.0
51,88,5102,27.0,27.0,0,0,-3.308377927169204e-08
51,7,5103,44.0,44.0,0,0,-3.710738383233547e-10
51,123,5104,32.0,32.0,0,0,-1.0739313438534737e-08
51,43,5105,72.0,10.0,0,0,-5.093170329928398e-11
51,63,5106,67.0,5.0,0,0,-5.820766091346741e-11
51,106,5107,24.0,24.0,0,0,-6.491609383374453e-08
51,70,5108,58.0,58.0,0,0,0.0
51,49,5109,29.0,29.0,0,0,-2.110755303874612e-08
51,96,5110,60.0,60.0,0,0,0.0
51,122,5111,30.0,30.0,0,0,-1.6858393792062998e-08
51,98,5112,20.0,20.0,1,1,62.0
51,127,5113,54.0,54.0,0,0,-1.4551915228366852e-11
51,82,5114,48.0,48.0,0,0,-1.0913936421275139e-10
51,116,5115,29.0,29.0,0,0,-2.110755303874612e-08
51,6,5116,22.0,22.0,1,1,62.0
51,75,5117,51.0,51.0,0,0,-3.637978807091713e-11
51,39,5118,17.0,17.0,1,1,62.0
51,2,5119,72.0,10.0,0,0,-5.093170329928398e-11
51,93,5120,49.0,49.0,0,0,-7.275957614183426e-11
51,33,5121,46.0,46.0,0,0,-1.8917489796876907e-10
51,15,5122,78.0,16.0,0,0,-1.4551915228366852e-11
51,101,5123,61.0,61.0,0,0,0.0
51,17,5124,37.0,37.0,0,0,-3.004970494657755e-09
51,23,5125,45.0,45.0,0,0,-2.764863893389702e-10
51,62,5126,78.0,16.0,0,0,-1.4551915228366852e-11
51,51,5127,69.0,7.0,0,0,-5.820766091346741e-11
51,118,5128,33.0,33.0,0,0,-8.549250196665525e-09
51,97,5129,38.0,38.0,0,0,-2.2628228180110455e-09
51,52,5130,57.0,57.0,0,0,-1.4551915228366852e-11
51,61,5131,51.0,51.0,0,0,-3.637978807091713e-11
51,29,5132,68.0,68.0,0,0,0.0
51,90,5133,7.0,7.0,1,1,62.0
51,31,5134,36.0,36.0,0,0,-3.9726728573441505e-09
51,92,5135,12.0,12.0,1,1,62.0
51,108,5136,56.0,56.0,0,0,-1.4551915228366852e-11
51,113,5137,43.0,43.0,0,0,-5.020410753786564e-10
51,86,5138,18.0,18.0,1,1,62.0
51,114,5139,28.0,28.0,0,0,-2.6426278054714203e-08
51,45,5140,65.0,3.0,0,0,-5.820766091346741e-11
51,66,5141,22.0,22.0,1,1,62.0
51,22,5142,33.0,33.0,0,0,-8.549250196665525e-09
51,74,5143,73.0,11.0,0,0,-3.637978807091713e-11
51,121,5144,62.0,-6.491609383374453e-08,0,0,-5.093170329928398e-11
51,91,5145,48.0,48.0,0,0,-1.0913936421275139e-10
51,57,5146,43.0,43.0,0,0,-5.020410753786564e-10
51,109,5147,41.0,41.0,0,0,-9.38598532229662e-10
51,65,5148,49.0,49.0,0,0,-7.275957614183426e-11
51,111,5149,41.0,41.0,0,0,-9.38598532229662e-10
51,69,5150,27.0,27.0,0,0,-3.308377927169204e-08
51,67,5151,21.0,21.0,1,1,62.0
51,79,5152,35.0,35.0,0,0,-5.2241375669837e-09
51,24,5153,20.0,20.0,1,1,62.0
51,38,5154,37.0,37.0,0,0,-3.004970494657755e-09
51,5,5155,57.0,57.0,0,0,-1.4551915228366852e-11
51,30,5156,48.0,48.0,0,0,-1.0913936421275139e-10
51,9,5157,58.0,58.0,0,0,0.0
51,40,5158,42.0,42.0,0,0,-6.912159733474255e-10
51,34,5159,55.0,55.0,0,0,-1.4551915228366852e-11
51,85,5160,66.0,4.0,0,0,-5.820766091346741e-11
51,120,5161,45.0,45.0,0,0,-2.764863893389702e-10
51,112,5162,66.0,66.0,0,0,0.0
51,8,5163,59.0,59.0,0,0,0.0
51,59,5164,20.0,20.0,1,1,62.0
51,27,5165,74.0,12.0,0,0,-3.637978807091713e-11
51,60,5166,23.0,23.0,1,1,62.0
51,72,5167,45.0,45.0,0,0,-2.764863893389702e-10
51,115,5168,58.0,58.0,0,0,0.0
51,42,5169,60.0,60.0,0,0,0.0
51,84,5170,18.0,18.0,1,1,62.0
51,99,5171,25.0,25.0,0,0,-5.184847395867109e-08
51,50,5172,57.0,57.0,0,0,-1.4551915228366852e-11
51,102,5173,52.0,52.0,0,0,-3.637978807091713e-11
51,77,5174,69.0,7.0,0,0,-5.820766091346741e-11
51,54,5175,19.0,19.0,1,1,62.0
51,71,5176,39.0,39.0,0,0,-1.7025740817189217e-09
51,55,5177,12.0,12.0,1,1,62.0
51,16,5178,74.0,12.0,0,0,-3.637978807091713e-11
51,36,5179,70.0,70.0,0,0,0.0
51,10,5180,34.0,34.0,0,0,-6.737536750733852e-09
51,94,5181,16.0,16.0,1,1,62.0
51,110,5182,45.0,45.0,0,0,-2.764863893389702e-10
51,58,5183,60.0,60.0,0,0,0.0
51,107,5184,30.0,30.0,0,0,-1.6858393792062998e-08
51,37,5185,48.0,48.0,0,0,-1.0913936421275139e-10
51,46,5186,69.0,7.0,0,0,-5.820766091346741e-11
51,28,5187,27.0,27.0,0,0,-3.308377927169204e-08
51,105,5188,46.0,46.0,0,0,-1.8917489796876907e-10
51,81,5189,52.0,52.0,0,0,-3.637978807091713e-11
51,117,5190,23.0,23.0,1,1,62.0
51,3,5191,19.0,19.0,1,1,62.0
51,4,5192,28.0,28.0,0,0,-2.6426278054714203e-08
51,119,5193,62.0,62.0,0,0,0.0
51,95,5194,46.0,46.0,0,0,-1.8917489796876907e-10
51,44,5195,48.0,48.0,0,0,-1.0913936421275139e-10
51,87,5196,62.0,62.0,0,0,0.0
51,12,5197,45.0,45.0,0,0,-2.764863893389702e-10
51,100,5198,35.0,35.0,0,0,-5.2241375669837e-09
51,0,5199,21.0,21.0,1,1,62.0
52,80,5200,44.0,44.0,0,0,-3.710738383233547e-10
52,126,5201,55.0,55.0,0,0,-1.4551915228366852e-11
52,88,5202,17.0,17.0,1,1,62.0
52,7,5203,35.0,35.0,0,0,-5.2241375669837e-09
52,123,5204,21.0,21.0,1,1,62.0
52,43,5205,60.0,60.0,0,0,0.0
52,63,5206,59.0,59.0,0,0,0.0
52,106,5207,11.0,11.0,1,1,62.0
52,70,5208,47.0,47.0,0,0,-1.4551915228366852e-10
52,49,5209,17.0,17.0,1,1,62.0
52,96,5210,52.0,52.0,0,0,-3.637978807091713e-11
52,122,5211,17.0,17.0,1,1,62.0
52,98,5212,72.0,10.0,0,0,-5.093170329928398e-11
52,127,5213,45.0,45.0,0,0,-2.764863893389702e-10
52,82,5214,42.0,42.0,0,0,-6.912159733474255e-10
52,116,5215,22.0,22.0,1,1,62.0
52,6,5216,74.0,12.0,0,0,-3.637978807091713e-11
52,75,5217,41.0,41.0,0,0,-9.38598532229662e-10
52,39,5218,72.0,10.0,0,0,-5.093170329928398e-11
52,2,5219,62.0,62.0,0,0,0.0
52,93,5220,36.0,36.0,0,0,-3.9726728573441505e-09
52,33,5221,33.0,33.0,0,0,-8.549250196665525e-09
52,15,5222,69.0,69.0,0,0,0.0
52,101,5223,53.0,53.0,0,0,-2.1827872842550278e-11
52,17,5224,22.0,22.0,1,1,62.0
52,23,5225,34.0,34.0,0,0,-6.737536750733852e-09
52,62,5226,62.0,62.0,0,0,0.0
52,51,5227,58.0,58.0,0,0,0.0
52,118,5228,18.0,18.0,1,1,62.0
52,97,5229,27.0,27.0,0,0,-3.308377927169204e-08
52,52,5230,42.0,42.0,0,0,-6.912159733474255e-10
52,61,5231,40.0,40.0,0,0,-1.2660166248679161e-09
52,29,5232,57.0,57.0,0,0,-1.4551915228366852e-11
52,90,5233,57.0,-5.0,0,0,-2.1827872842550278e-11
52,31,5234,22.0,22.0,1,1,62.0
52,92,5235,67.0,5.0,0,0,-5.820766091346741e-11
52,108,5236,47.0,47.0,0,0,-1.4551915228366852e-10
52,113,5237,34.0,34.0,0,0,-6.737536750733852e-09
52,86,5238,66.0,4.0,0,0,-5.820766091346741e-11
52,114,5239,15.0,15.0,1,1,62.0
52,45,5240,56.0,56.0,0,0,-1.4551915228366852e-11
52,66,5241,73.0,11.0,0,0,-3.637978807091713e-11
52,22,5242,21.0,21.0,1,1,62.0
52,74,5243,64.0,64.0,0,0,0.0
52,121,5244,52.0,52.0,0,0,-3.637978807091713e-11
52,91,5245,25.0,25.0,0,0,-5.184847395867109e-08
52,57,5246,31.0,31.0,0,0,-1.3467797543853521e-08
52,109,5247,30.0,30.0,0,0,-1.6858393792062998e-08
52,65,5248,41.0,41.0,0,0,-9.38598532229662e-10
52,111,5249,32.0,32.0,0,0,-1.0739313438534737e-08
52,69,5250,13.0,13.0,1,1,62.0
52,67,5251,76.0,14.0,0,0,-2.1827872842550278e-11
52,79,5252,30.0,30.0,0,0,-1.6858393792062998e-08
52,24,5253,76.0,14.0,0,0,-2.1827872842550278e-11
52,38,5254,28.0,28.0,0,0,-2.6426278054714203e-08
52,5,5255,51.0,51.0,0,0,-3.637978807091713e-11
52,30,5256,41.0,41.0,0,0,-9.38598532229662e-10
52,9,5257,50.0,50.0,0,0,-5.820766091346741e-11
52,40,5258,29.0,29.0,0,0,-2.110755303874612e-08
52,34,5259,41.0,41.0,0,0,-9.38598532229662e-10
52,85,5260,55.0,55.0,0,0,-1.4551915228366852e-11
52,120,5261,35.0,35.0,0,0,-5.2241375669837e-09
52,112,5262,54.0,54.0,0,0,-1.4551915228366852e-11
52,8,5263,49.0,49.0,0,0,-7.275957614183426e-11
