time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
23,6,2365,21.65861701965332,21.658655166625977,0,0,-4.130498564336449e-05
23,77,2366,111.63304138183594,111.633056640625,0,0,-1.3232827768661082e-05
23,72,2367,30.67316246032715,30.67319679260254,0,0,-3.7663266994059086e-05
23,60,2368,17.022104263305664,17.022146224975586,0,0,-4.321612505009398e-05
23,4,2369,1.1796973943710327,1.1797442436218262,1,1,33.40267562866211
23,61,2370,61.70187759399414,61.701904296875,0,0,-2.630513336043805e-05
23,65,2371,25.744173049926758,-20.50455665588379,0,0,-3.414186357986182e-05
23,19,2372,57.36328887939453,2.9751930236816406,0,0,-3.071414539590478e-05
23,55,2373,52.936058044433594,52.93608474731445,0,0,-2.929056790890172e-05
23,12,2374,11.347002983093262,11.347043991088867,1,1,51.455474853515625
23,92,2375,100.89414978027344,38.9342155456543,0,0,-2.2586995328310877e-05
23,48,2376,-3.0153555870056152,-3.0153093338012695,0,0,-4.98437620990444e-05
23,115,2377,71.86967468261719,12.93075942993164,0,0,-2.8166337870061398e-05
23,18,2378,23.117820739746094,23.117856979370117,0,0,-4.07082297897432e-05
23,45,2379,64.31004333496094,64.31007385253906,0,0,-2.5455148715991527e-05
23,104,2380,49.73263168334961,49.73265838623047,0,0,-3.0429131584241986e-05
23,56,2381,11.358481407165527,11.3585205078125,1,1,51.470130920410156
23,24,2382,-9.270414352416992,-9.270367622375488,1,1,43.23957443237305
23,54,2383,47.377079010009766,47.37710952758789,0,0,-3.12817792291753e-05
23,36,2384,-76.79034423828125,-76.79031372070312,0,0,-3.133445716230199e-05
23,22,2385,-21.263063430786133,-21.26301383972168,1,1,55.308006286621094
23,21,2386,53.08784103393555,53.087867736816406,0,0,-2.9237227863632143e-05
23,41,2387,7.112143516540527,7.112186908721924,0,0,-4.733759487862699e-05
23,88,2388,44.01716613769531,44.01719284057617,0,0,-3.2519776141270995e-05
23,1,2389,82.13829040527344,82.1383056640625,0,0,-2.013796620303765e-05
23,73,2390,30.010292053222656,30.010326385498047,0,0,-3.792707866523415e-05
23,43,2391,-5.8506574630737305,-5.8506083488464355,1,1,38.08948516845703
23,94,2392,19.876203536987305,19.876239776611328,0,0,-4.2037168896058574e-05
23,8,2393,18.079626083374023,18.07966423034668,0,0,-4.2778425267897546e-05
23,14,2394,9.828198432922363,9.828240394592285,1,1,49.36189651489258
23,58,2395,19.752763748168945,19.7528018951416,0,0,-4.208799509797245e-05
23,23,2396,-80.21714782714844,-80.21711730957031,1,1,61.98464584350586
23,111,2397,18.89176368713379,-18.218664169311523,0,0,-3.708904841914773e-05
23,47,2398,5.494243144989014,5.494288444519043,1,1,41.72882843017578
23,84,2399,42.678497314453125,42.67852783203125,0,0,-3.301989636383951e-05
24,97,2400,39.60596466064453,39.605995178222656,0,0,-3.41820195899345e-05
24,69,2401,-0.5862006545066833,-0.586155116558075,1,1,31.965190887451172
24,62,2402,25.537851333618164,25.537885665893555,0,0,-3.9724291127640754e-05
24,71,2403,13.087407112121582,13.087440490722656,0,0,-4.485169120016508e-05
24,112,2404,24.652477264404297,24.652511596679688,1,1,60.15106201171875
24,81,2405,71.7636489868164,11.831443786621094,1,1,61.99458312988281
24,26,2406,23.52247428894043,23.522510528564453,0,0,-4.054318560520187e-05
24,2,2407,20.2789363861084,20.278976440429688,0,0,-4.18714334955439e-05
24,82,2408,9.888134956359863,9.888177871704102,0,0,-4.618559978553094e-05
24,53,2409,59.06724548339844,59.0672721862793,0,0,-2.7181828045286238e-05
24,127,2410,25.095800399780273,25.095834732055664,1,1,60.259666442871094
24,52,2411,48.31033706665039,48.310367584228516,0,0,-3.0942428566049784e-05
24,83,2412,-11.297394752502441,-11.297345161437988,0,0,-4.7962934331735596e-05
24,46,2413,9.070525169372559,9.07056713104248,1,1,48.201011657714844
24,31,2414,43.357749938964844,43.35778045654297,0,0,-3.276564530096948e-05
24,66,2415,12.329273223876953,12.329314231872559,0,0,-4.516772605711594e-05
24,32,2416,70.98677062988281,13.321212768554688,0,0,-2.8494643629528582e-05
24,126,2417,15.582315444946289,15.582356452941895,0,0,-4.381347753223963e-05
24,117,2418,24.246334075927734,-7.730224609375,0,0,-3.90510140277911e-05
24,108,2419,18.66907501220703,18.669113159179688,1,1,57.86051940917969
24,5,2420,31.444496154785156,31.44453239440918,0,0,-3.735716745723039e-05
24,17,2421,29.201074600219727,29.201108932495117,1,1,61.009925842285156
24,25,2422,35.17876052856445,35.178794860839844,0,0,-3.588939580367878e-05
24,59,2423,-30.18204689025879,-30.18199920654297,0,0,-4.301092485547997e-05
24,103,2424,39.94874954223633,39.94878005981445,0,0,-3.405140887480229e-05
24,120,2425,64.42021179199219,8.167391777038574,0,0,-2.9556118533946574e-05
24,96,2426,39.15542221069336,39.15545654296875,0,0,-3.435404505580664e-05
24,42,2427,19.041637420654297,19.041675567626953,0,0,-4.238111796439625e-05
24,40,2428,3.2405316829681396,3.2405776977539062,1,1,37.14175033569336
24,79,2429,17.09431266784668,17.094350814819336,1,1,56.90663528442383
24,85,2430,22.10442352294922,22.104459762573242,0,0,-4.112240640097298e-05
24,30,2431,-1.0234942436218262,-1.0234476327896118,0,0,-5.00067399116233e-05
24,68,2432,76.33618927001953,76.3362045288086,0,0,-2.1772822947241366e-05
24,13,2433,-0.8211232423782349,-0.8210747241973877,0,0,-5.000070086680353e-05
24,15,2434,25.654701232910156,-10.773726463317871,1,1,61.735443115234375
24,9,2435,66.16548919677734,66.16551971435547,0,0,-2.4861474230419844e-05
24,99,2436,30.902942657470703,30.902976989746094,0,0,-3.7571975553873926e-05
24,116,2437,9.782596588134766,9.782635688781738,0,0,-4.6229575673351064e-05
24,123,2438,98.93238830566406,36.99104309082031,0,0,-2.2981206711847335e-05
24,34,2439,38.469234466552734,38.469268798828125,0,0,-3.461680898908526e-05
24,38,2440,34.327369689941406,34.32740020751953,0,0,-3.622191434260458e-05
24,29,2441,46.355831146240234,-15.643482208251953,1,1,61.9935417175293
24,64,2442,19.789880752563477,-13.54606819152832,0,0,-3.855193062918261e-05
24,105,2443,18.77753257751465,18.777568817138672,0,0,-4.249010453349911e-05
24,121,2444,-14.945926666259766,-14.945877075195312,1,1,50.178958892822266
24,98,2445,37.87651062011719,37.87654113769531,0,0,-3.484453191049397e-05
24,95,2446,35.71630859375,-10.894095420837402,0,0,-3.413468220969662e-05
24,51,2447,120.38019561767578,58.38794708251953,0,0,-1.8691942386794835e-05
24,11,2448,37.251808166503906,-3.1585090160369873,0,0,-3.59033583663404e-05
24,109,2449,1.429002046585083,1.4290492534637451,0,0,-4.9524758651386946e-05
24,125,2450,14.379337310791016,14.379377365112305,0,0,-4.431366323842667e-05
24,87,2451,51.5053825378418,51.50540542602539,0,0,-2.9796014132443815e-05
24,76,2452,-3.1509151458740234,-3.150867223739624,1,1,34.08998107910156
24,100,2453,47.99346160888672,47.99348831176758,0,0,-3.1057425076141953e-05
24,16,2454,3.8995468616485596,3.8995916843414307,0,0,-4.863234062213451e-05
24,114,2455,70.93293762207031,8.967636108398438,0,0,-2.772230072878301e-05
24,63,2456,18.686113357543945,18.68614959716797,0,0,-4.252785220160149e-05
24,7,2457,82.32007598876953,82.3200912475586,0,0,-2.0088249584659934e-05
24,70,2458,69.4508285522461,11.271937370300293,0,0,-2.860656240954995e-05
24,75,2459,-17.893892288208008,-17.893842697143555,0,0,-4.6247190766735e-05
24,106,2460,112.90194702148438,112.90196228027344,0,0,-1.2986238289158791e-05
24,107,2461,30.13833236694336,30.138368606567383,0,0,-3.7876059650443494e-05
24,35,2462,-28.977113723754883,-28.977067947387695,0,0,-4.332800381234847e-05
24,78,2463,12.324231147766113,12.324260711669922,0,0,-4.516982880886644e-05
24,20,2464,83.67550659179688,83.67552185058594,0,0,-1.972036261577159e-05
24,6,2465,8.658576011657715,8.65861701965332,1,1,47.53704833984375
24,77,2466,102.63302612304688,102.63304138183594,0,0,-1.5097277355380356e-05
24,72,2467,22.673124313354492,22.67316246032715,0,0,-4.08898267778568e-05
24,60,2468,13.022061347961426,13.022104263305664,1,1,53.419593811035156
24,4,2469,28.582372665405273,-4.820302486419678,0,0,-3.844443563139066e-05
24,61,2470,48.70185089111328,48.70187759399414,0,0,-3.080067108385265e-05
24,65,2471,16.744138717651367,16.744173049926758,0,0,-4.3331336200935766e-05
24,19,2472,47.363258361816406,47.36328887939453,0,0,-3.1286814191844314e-05
24,55,2473,41.93602752685547,41.936058044433594,0,0,-3.329892933834344e-05
24,12,2474,51.8024787902832,0.34700295329093933,0,0,-3.1918330932967365e-05
24,92,2475,94.89412689208984,94.89414978027344,0,0,-1.686803443590179e-05
24,48,2476,-13.01540470123291,-13.015355110168457,1,1,48.08104705810547
24,115,2477,61.86964416503906,61.86967086791992,0,0,-2.624991611810401e-05
24,18,2478,12.117779731750488,12.117820739746094,1,1,52.402469635009766
24,45,2479,53.310020446777344,53.3100471496582,0,0,-2.915927325375378e-05
24,104,2480,47.732601165771484,47.73263168334961,0,0,-3.115227445960045e-05
24,56,2481,52.82861328125,1.3584814071655273,0,0,-3.182108048349619e-05
24,24,2482,22.969160079956055,-20.270414352416992,1,1,61.916786193847656
24,54,2483,37.37704849243164,37.377079010009766,0,0,-3.5036951885558665e-05
24,36,2484,-88.79037475585938,-88.79034423828125,0,0,-2.8606911655515432e-05
24,22,2485,25.04494285583496,-30.263063430786133,0,0,-3.0819152016192675e-05
24,21,2486,45.08781051635742,45.08784103393555,0,0,-3.2122567063197494e-05
24,41,2487,-8.88790512084961,-8.887857437133789,1,1,42.690879821777344
24,88,2488,37.01713180541992,37.01716613769531,0,0,-3.517590812407434e-05
24,1,2489,73.13826751708984,73.13829040527344,0,0,-2.2713516955263913e-05
24,73,2490,19.01025390625,19.010292053222656,0,0,-4.239406553097069e-05
24,43,2491,27.238826751708984,-10.850658416748047,0,0,-3.7004705518484116e-05
24,94,2492,2.876162528991699,2.876204490661621,0,0,-4.9021033191820607e-05
24,8,2493,9.079583168029785,9.079626083374023,1,1,48.21535873413086
24,14,2494,53.190093994140625,3.8281984329223633,0,0,-3.224398096790537e-05
24,58,2495,12.75272274017334,12.752764701843262,1,1,53.1269416809082
24,23,2496,-29.232501983642578,-91.21714782714844,0,0,-2.053656498901546e-05
24,111,2497,4.891724586486816,4.891761779785156,0,0,-4.82413888676092e-05
24,47,2498,36.22307205200195,-5.505756855010986,1,1,61.87419509887695
24,84,2499,31.678464889526367,31.678497314453125,0,0,-3.726451541297138e-05
25,97,2500,25.60593032836914,25.60596466064453,0,0,-3.9696715248283e-05
25,69,2501,17.378990173339844,-14.586200714111328,0,0,-3.894138353643939e-05
25,62,2502,15.537810325622559,15.537850379943848,1,1,55.7653694152832
25,71,2503,1.0873624086380005,1.0874072313308716,0,0,-4.96303073305171e-05
25,112,2504,70.80354309082031,10.652477264404297,1,1,61.9945068359375
25,81,2505,127.75823211669922,65.7636489868164,0,0,-1.7275284335482866e-05
25,26,2506,16.52243423461914,16.52247428894043,0,0,-4.3423264287412167e-05
25,2,2507,3.2788941860198975,3.2789361476898193,1,1,37.21901321411133
25,82,2508,1.8880888223648071,1.8881349563598633,1,1,34.556434631347656
25,53,2509,46.06721878051758,46.06724548339844,0,0,-3.176141035510227e-05
25,127,2510,77.35546875,17.095800399780273,0,0,-2.719552139751613e-05
25,52,2511,39.310306549072266,39.31033706665039,0,0,-3.429486241657287e-05
25,83,2512,-21.297441482543945,-21.297393798828125,1,1,55.32951736450195
25,46,2513,54.27153778076172,6.070525169372559,1,1,61.96269226074219
25,31,2514,31.35771942138672,31.357751846313477,0,0,-3.7391560908872634e-05
25,66,2515,1.3292275667190552,1.329272747039795,0,0,-4.955630356562324e-05
25,32,2516,61.98674011230469,61.98676681518555,0,0,-2.6211419026367366e-05
25,126,2517,3.5822715759277344,3.582315444946289,0,0,-4.8754744057077914e-05
25,117,2518,18.246295928955078,18.246334075927734,0,0,-4.2709529225248843e-05
25,108,2519,69.52959442138672,11.669075012207031,0,0,-2.8654081688728184e-05
25,5,2520,20.4444580078125,20.444496154785156,0,0,-4.180337782599963e-05
25,17,2521,78.21099853515625,17.201074600219727,0,0,-2.6964684366248548e-05
25,25,2522,22.17872428894043,22.178760528564453,0,0,-4.10919965361245e-05
25,59,2523,-46.18208694458008,-46.182044982910156,0,0,-3.885455953422934e-05
25,103,2524,33.94871520996094,33.94874954223633,0,0,-3.637022018665448e-05
25,120,2525,50.42018127441406,50.42021179199219,0,0,-3.0182694899849594e-05
25,96,2526,25.1553897857666,25.155424118041992,0,0,-3.987928357673809e-05
25,42,2527,12.041595458984375,12.041637420654297,0,0,-4.5287684770300984e-05
25,40,2528,32.38228225708008,-4.7594685554504395,0,0,-3.7133235309738666e-05
25,79,2529,67.00094604492188,10.094311714172363,1,1,61.990989685058594
25,85,2530,9.104382514953613,9.104423522949219,0,0,-4.651192284654826e-05
25,30,2531,-9.023544311523438,-9.023494720458984,0,0,-4.8538062401348725e-05
25,68,2532,67.33616638183594,67.33618927001953,0,0,-2.449165185680613e-05
25,13,2533,-14.821172714233398,-14.821123123168945,0,0,-4.705081300926395e-05
25,15,2534,66.39014434814453,4.654701232910156,0,0,-2.8247086447663605e-05
25,9,2535,46.16546630859375,46.16549301147461,0,0,-3.172530705342069e-05
25,99,2536,23.902904510498047,23.902942657470703,0,0,-4.038820770801976e-05
25,116,2537,3.782550096511841,3.7825963497161865,0,0,-4.867764437221922e-05
25,123,2538,84.93236541748047,84.93238830566406,0,0,-1.9383740436751395e-05
25,34,2539,30.469202041625977,30.469236373901367,0,0,-3.7744364817626774e-05
25,38,2540,23.327333450317383,23.327369689941406,0,0,-4.062275911564939e-05
25,29,2541,95.34937286376953,33.355831146240234,0,0,-2.369094727328047e-05
25,64,2542,11.78984260559082,11.789880752563477,0,0,-4.539268047665246e-05
25,105,2543,10.77748966217041,10.777532577514648,0,0,-4.5814875193173066e-05
25,121,2544,27.2330322265625,-22.945926666259766,0,0,-3.2823132642079145e-05
25,98,2545,31.876476287841797,31.876510620117188,0,0,-3.7186175177339464e-05
25,95,2546,25.71627426147461,25.71630859375,0,0,-3.965204814448953e-05
25,51,2547,109.38018035888672,109.38019561767578,0,0,-1.3680386473424733e-05
25,11,2548,24.251771926879883,24.251808166503906,0,0,-4.024625741294585e-05
25,109,2549,-12.571046829223633,-12.57099723815918,1,1,47.559627532958984
25,125,2550,4.379292964935303,4.379337310791016,0,0,-4.844467548537068e-05
25,87,2551,40.50535202026367,40.5053825378418,1,1,61.79441452026367
25,76,2552,16.93906593322754,-17.150915145874023,1,1,61.68422317504883
25,100,2553,33.993431091308594,33.99346160888672,0,0,-3.635269240476191e-05
25,16,2554,-3.100501775741577,-3.1004531383514404,1,1,34.023746490478516
25,114,2555,58.93291091918945,58.93293762207031,0,0,-2.7227004466112703e-05
25,63,2556,1.686071753501892,1.6861143112182617,0,0,-4.9441114242654294e-05
25,7,2557,72.32005310058594,72.32007598876953,0,0,-2.2958716726861894e-05
25,70,2558,55.450801849365234,55.450828552246094,0,0,-2.841425157384947e-05
25,75,2559,-25.893938064575195,-25.893892288208008,1,1,57.703590393066406
25,106,2560,103.90193176269531,103.90194702148438,0,0,-1.482191146351397e-05
25,107,2561,24.138294219970703,24.13833236694336,0,0,-4.0292412450071424e-05
25,35,2562,-35.97715377807617,-35.97711181640625,0,0,-4.1492763557471335e-05
25,78,2563,-0.675813615322113,-0.6757684350013733,0,0,-4.999241718905978e-05
25,20,2564,75.67548370361328,75.67550659179688,0,0,-2.196487912442535e-05
25,6,2565,48.19562530517578,0.658575713634491,1,1,61.950904846191406
25,77,2566,96.63301086425781,96.63302612304688,0,0,-1.6456368030048907e-05
25,72,2567,8.673084259033203,8.673125267028809,1,1,47.560821533203125
25,60,2568,55.441654205322266,2.0220611095428467,0,0,-3.112495323875919e-05
25,4,2569,19.582334518432617,19.582372665405273,0,0,-4.21581971750129e-05
25,61,2570,40.701820373535156,40.70185089111328,0,0,-3.3765310945454985e-05
25,65,2571,6.744095325469971,6.744138717651367,0,0,-4.748909850604832e-05
25,19,2572,35.36322784423828,35.363258361816406,0,0,-3.581752389436588e-05
25,55,2573,31.935997009277344,31.9360294342041,0,0,-3.716263017849997e-05
25,12,2574,41.80244827270508,41.8024787902832,0,0,-3.334925713716075e-05
25,92,2575,83.89411163330078,83.89412689208984,0,0,-1.9661500118672848e-05
25,48,2576,25.065643310546875,-23.015403747558594,1,1,61.96040344238281
25,115,2577,50.8696174621582,50.86964416503906,0,0,-3.0022216378711164e-05
25,18,2578,58.52024841308594,6.1177802085876465,0,0,-3.1002222385723144e-05
25,45,2579,38.30998992919922,38.310020446777344,0,0,-3.46779270330444e-05
25,104,2580,38.73257064819336,38.732601165771484,0,0,-3.4515862353146076e-05
25,56,2581,42.828582763671875,42.82861328125,0,0,-3.296363138360903e-05
25,24,2582,66.88594055175781,4.969158172607422,1,1,61.99481201171875
25,54,2583,28.37701416015625,28.37704849243164,0,0,-3.8580001273658127e-05
25,36,2584,-100.7904052734375,-100.79037475585938,0,0,-2.602694439701736e-05
25,22,2585,9.044914245605469,9.044944763183594,0,0,-4.653666474041529e-05
25,21,2586,37.0877799987793,37.08781051635742,0,0,-3.514861600706354e-05
25,41,2587,24.802974700927734,-17.88790512084961,0,0,-3.5373304854147136e-05
25,88,2588,30.017099380493164,30.017133712768555,0,0,-3.792436473304406e-05
25,1,2589,66.13824462890625,66.13826751708984,0,0,-2.487012534402311e-05
25,73,2590,7.01021146774292,7.01025390625,1,1,44.6563606262207
25,43,2591,15.238789558410645,15.238826751708984,0,0,-4.3956224544672295e-05
25,94,2592,-7.123886585235596,-7.123837471008301,1,1,40.058189392089844
25,8,2593,49.29494094848633,1.0795832872390747,0,0,-3.291664324933663e-05
25,14,2594,44.1900634765625,44.190093994140625,0,0,-3.2455449400004e-05
25,58,2595,56.87966537475586,3.7527225017547607,0,0,-3.1032868719194084e-05
25,23,2596,-40.232521057128906,-40.23250198364258,0,0,-4.0386617911281064e-05
25,111,2597,-6.108323574066162,-6.108275413513184,1,1,38.48968505859375
25,47,2598,87.0972671508789,25.223072052001953,0,0,-2.53219113801606e-05
25,84,2599,23.67842674255371,23.678464889526367,0,0,-4.0479633753420785e-05
26,97,2600,16.60589027404785,16.60593032836914,0,0,-4.3388652557041496e-05
26,69,2601,6.378951072692871,6.378990173339844,0,0,-4.7638914111303166e-05
26,62,2602,63.30318069458008,7.537810802459717,1,1,61.988311767578125
26,71,2603,-11.912687301635742,-11.912637710571289,0,0,-4.780490417033434e-05
26,112,2604,121.79804992675781,59.80353927612305,0,0,-1.841261109802872e-05
26,81,2605,118.75821685791016,118.75823211669922,0,0,-1.1898373486474156e-05
26,26,2606,4.522390365600586,4.522433757781982,1,1,39.75856399536133
26,2,2607,29.497907638549805,-7.721105575561523,0,0,-3.7227466236799955e-05
26,82,2608,25.444522857666016,-9.111910820007324,1,1,61.6496696472168
26,53,2609,34.06718826293945,34.06721878051758,0,0,-3.6323792301118374e-05
26,127,2610,70.35543823242188,70.35546875,0,0,-2.3554915969725698e-05
26,52,2611,30.310272216796875,30.310306549072266,0,0,-3.780760744120926e-05
26,83,2612,29.032075881958008,-26.297441482543945,0,0,-3.111976548098028e-05
26,46,2613,102.2342300415039,40.27153778076172,0,0,-2.2315129172056913e-05
26,31,2614,17.357681274414062,17.35771942138672,0,0,-4.307713243179023e-05
26,66,2615,-3.6708219051361084,-3.6707723140716553,1,1,34.80135726928711
26,32,2616,53.98671340942383,53.98674011230469,0,0,-2.892254269681871e-05
26,126,2617,-10.417777061462402,-10.417728424072266,1,1,44.82822036743164
26,117,2618,12.246252059936523,12.246294975280762,0,0,-4.520234506344423e-05
26,108,2619,56.529563903808594,56.52959442138672,0,0,-2.8043163183610886e-05
26,5,2620,8.444416999816895,8.444458961486816,0,0,-4.678621917264536e-05
26,17,2621,67.21096801757812,67.21099853515625,0,0,-2.453101478749886e-05
26,25,2622,13.178683280944824,13.17872428894043,0,0,-4.4813656131736934e-05
26,59,2623,-60.182125091552734,-60.18208694458008,1,1,61.8737907409668
26,103,2624,25.948678970336914,25.948715209960938,0,0,-3.955801003030501e-05
26,120,2625,41.42015075683594,41.42018127441406,0,0,-3.349348116898909e-05
26,96,2626,16.155349731445312,16.1553897857666,0,0,-4.357554644229822e-05
26,42,2627,1.0415496826171875,1.0415949821472168,1,1,33.20443344116211
26,40,2628,24.382246017456055,24.382282257080078,0,0,-4.019319749204442e-05
26,79,2629,122.99193572998047,61.000946044921875,0,0,-1.817999145714566e-05
26,85,2630,-4.895664215087891,-4.895617485046387,0,0,-4.950064976583235e-05
26,30,2631,-20.023591995239258,-20.023544311523438,0,0,-4.5687858801102266e-05
26,68,2632,51.336143493652344,51.33616638183594,0,0,-2.9856135370209813e-05
26,13,2633,-27.82122039794922,-27.8211727142334,0,0,-4.3632393499137834e-05
26,15,2634,52.39011764526367,52.39014434814453,0,0,-2.9482849640771747e-05
26,9,2635,31.165435791015625,31.165468215942383,0,0,-3.746779839275405e-05
26,99,2636,13.902865409851074,13.902905464172363,1,1,54.31816864013672
26,116,2637,-10.217497825622559,-10.217449188232422,1,1,44.557342529296875
26,123,2638,74.93234252929688,74.93236541748047,0,0,-2.2182321117725223e-05
26,34,2639,20.46916389465332,20.469202041625977,0,0,-4.179321331321262e-05
26,38,2640,15.327292442321777,15.327333450317383,0,0,-4.39194445789326e-05
26,29,2641,81.34934997558594,81.34937286376953,0,0,-2.0354818843770772e-05
26,64,2642,0.789796769618988,0.7898421883583069,0,0,-4.9715796194504946e-05
26,105,2643,0.7774442434310913,0.7774900794029236,0,0,-4.971919406671077e-05
26,121,2644,18.232999801635742,18.2330322265625,0,0,-4.2715029849205166e-05
26,98,2645,21.876440048217773,21.876476287841797,0,0,-4.121574602322653e-05
26,95,2646,16.71623420715332,16.71627426147461,0,0,-4.3342897697584704e-05
26,51,2647,102.38016510009766,102.38018035888672,0,0,-1.5152647392824292e-05
26,11,2648,16.251731872558594,16.251771926879883,1,1,56.31538772583008
26,109,2649,21.98858070373535,-25.571046829223633,1,1,61.961326599121094
26,125,2650,-5.620755672454834,-5.620707035064697,0,0,-4.934537719236687e-05
26,87,2651,88.29976654052734,26.505352020263672,1,1,61.99806213378906
26,76,2652,69.623291015625,7.939065933227539,0,0,-2.7917332772631198e-05
26,100,2653,22.99339485168457,22.993431091308594,0,0,-4.075901233591139e-05
26,16,2654,22.92324447631836,-11.100502014160156,0,0,-3.8386388041544706e-05
26,114,2655,51.932884216308594,51.93291091918945,0,0,-2.964446321129799e-05
26,63,2656,-6.3139777183532715,-6.313928127288818,0,0,-4.918956619803794e-05
26,7,2657,67.32003021240234,67.32005310058594,0,0,-2.44967159233056e-05
26,70,2658,48.450775146484375,48.450801849365234,0,0,-3.0891540518496186e-05
26,75,2659,22.809654235839844,-34.89393615722656,1,1,61.993125915527344
26,106,2660,95.90191650390625,95.90193176269531,0,0,-1.6628458979539573e-05
26,107,2661,11.138254165649414,11.138294219970703,0,0,-4.5664430217584595e-05
26,35,2662,-39.977195739746094,-39.97715377807617,0,0,-4.04527600039728e-05
26,78,2663,-4.675863742828369,-4.675813674926758,1,1,36.27977752685547
26,20,2664,59.67546463012695,59.67548751831055,0,0,-2.697783929761499e-05
26,6,2665,100.14653015136719,38.19562530517578,0,0,-2.2737869585398585e-05
26,77,2666,90.63299560546875,90.63301086425781,0,0,-1.791117392713204e-05
26,72,2667,50.23390579223633,2.673084259033203,0,0,-3.29663889715448e-05
26,60,2668,50.44162368774414,50.441654205322266,0,0,-3.0175026040524244e-05
26,4,2669,9.582292556762695,9.582334518432617,0,0,-4.6312998165376484e-05
26,61,2670,34.701786041259766,34.701820373535156,0,0,-3.607552207540721e-05
26,65,2671,-1.255952000617981,-1.2559045553207397,1,1,32.17021560668945
26,19,2672,19.363191604614258,19.36322784423828,0,0,-4.224851727485657e-05
26,55,2673,18.93596076965332,18.935997009277344,0,0,-4.242472641635686e-05
26,12,2674,32.80241394042969,32.80244827270508,0,0,-3.682068199850619e-05
26,92,2675,77.89408874511719,77.89411163330078,0,0,-2.1324747649487108e-05
26,48,2676,78.02604675292969,16.065643310546875,1,1,61.99663543701172
26,115,2677,42.86958694458008,42.8696174621582,1,1,61.852272033691406
26,18,2678,48.52021789550781,48.52024841308594,1,1,61.93303680419922
26,45,2679,30.30995750427246,30.30999183654785,0,0,-3.7807723856531084e-05
26,104,2680,28.73253631591797,28.73257064819336,0,0,-3.843752347165719e-05
26,56,2681,35.828548431396484,35.828582763671875,0,0,-3.563649806892499e-05
26,24,2682,124.88075256347656,62.88594436645508,0,0,-1.781700848368928e-05
26,54,2683,23.376976013183594,23.37701416015625,0,0,-4.06025028496515e-05
26,36,2684,-110.7904281616211,-110.7904052734375,0,0,-2.3995788069441915e-05
26,22,2685,-0.9551326036453247,-0.9550860524177551,0,0,-5.000537566957064e-05
26,21,2686,25.087743759155273,25.087778091430664,0,0,-3.9906721212901175e-05
26,41,2687,9.802939414978027,9.802974700927734,0,0,-4.622109918273054e-05
26,88,2688,20.017061233520508,20.017099380493164,0,0,-4.197917951387353e-05
26,1,2689,58.13821792602539,58.13824462890625,0,0,-2.7495254471432418e-05
26,73,2690,45.66657257080078,1.01021146774292,0,0,-3.411229408811778e-05
26,43,2691,8.23874568939209,8.238789558410645,0,0,-4.687156979343854e-05
26,94,2692,25.934303283691406,-14.123886108398438,1,1,61.84867858886719
26,8,2693,42.29490661621094,42.29494094848633,0,0,-3.316390939289704e-05
26,14,2694,35.19002914428711,35.1900634765625,0,0,-3.588500840123743e-05
26,58,2695,49.879634857177734,49.87966537475586,0,0,-3.0376344511751086e-05
26,23,2696,-45.23256301879883,-45.232521057128906,1,1,61.397525787353516
26,111,2697,22.38136100769043,-16.10832405090332,0,0,-3.677970380522311e-05
26,47,2698,83.09724426269531,83.0972671508789,0,0,-1.9876686565112323e-05
26,84,2699,14.678387641906738,14.678427696228027,0,0,-4.4189244363224134e-05
27,97,2700,7.605847358703613,7.60589075088501,0,0,-4.7133737098192796e-05
27,69,2701,-3.62109637260437,-3.62104868888855,1,1,34.73133087158203
27,62,2702,114.29148864746094,52.30318069458008,0,0,-1.9923631043639034e-05
27,71,2703,-22.912734985351562,-22.912687301635742,1,1,56.273292541503906
27,112,2704,113.79803466796875,113.79804992675781,0,0,-1.2814467481803149e-05
27,81,2705,110.7582015991211,110.75821685791016,0,0,-1.3405122444964945e-05
27,26,2706,35.28095245361328,-4.477609634399414,0,0,-3.62111532012932e-05
27,2,2707,19.49786949157715,19.497907638549805,0,0,-4.219300171826035e-05
27,82,2708,73.09419250488281,11.444522857666016,1,1,61.99571990966797
27,53,2709,22.067150115966797,22.06718635559082,1,1,59.37339782714844
27,127,2710,61.35541915893555,61.35544204711914,0,0,-2.6419380446895957e-05
27,52,2711,18.31023406982422,18.310272216796875,1,1,57.65925979614258
27,83,2712,18.032047271728516,18.03207778930664,0,0,-4.27980994572863e-05
27,46,2713,95.23420715332031,95.2342300415039,0,0,-1.6786892956588417e-05
27,31,2714,7.357639312744141,7.357682228088379,0,0,-4.723630991065875e-05
27,66,2715,22.130535125732422,-12.670822143554688,1,1,61.676029205322266
27,32,2716,46.9866828918457,46.98671340942383,0,0,-3.142432979075238e-05
27,126,2717,24.410442352294922,-20.41777801513672,0,0,-3.457783896010369e-05
27,117,2718,1.2462071180343628,1.2462522983551025,0,0,-4.958211138728075e-05
27,108,2719,50.529537200927734,50.529563903808594,0,0,-3.0143601179588586e-05
27,5,2720,-1.5556296110153198,-1.555582880973816,0,0,-4.999712109565735e-05
27,17,2721,56.2109489440918,56.21097183227539,0,0,-2.815246261889115e-05
27,25,2722,3.178638458251953,3.178683280944824,0,0,-4.890813215752132e-05
