time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,24,3943,89.14358520507812,69.32334899902344,1,1,20.3637752532959
39,19,3944,118.62242126464844,101.58112335205078,0,0,-4.9698424845701084e-05
39,78,3945,88.840087890625,68.91397094726562,0,0,-4.9786722229328007e-05
39,102,3946,91.63721466064453,72.63130950927734,1,1,20.512495040893555
39,35,3947,118.55226135253906,98.18379211425781,0,0,-4.972573879058473e-05
39,62,3948,73.21958923339844,54.3280029296875,0,0,-4.977254138793796e-05
39,97,3949,96.57445526123047,96.57450103759766,1,1,18.214509963989258
39,127,3950,125.05014038085938,109.55438995361328,0,0,-4.965639527654275e-05
39,71,3951,86.33983612060547,86.33988189697266,1,1,19.154817581176758
39,54,3952,90.00170135498047,90.00174713134766,1,1,18.977243423461914
39,43,3953,120.89982604980469,120.89987182617188,0,0,-4.9567603127798066e-05
39,90,3954,106.57344818115234,106.57349395751953,1,1,17.04218292236328
39,7,3955,117.08476257324219,95.605224609375,1,1,20.50316619873047
39,37,3956,102.39651489257812,102.39656066894531,0,0,-4.9658243369776756e-05
39,86,3957,76.52284240722656,57.95231246948242,1,1,19.510135650634766
39,42,3958,91.30884552001953,91.30889129638672,0,0,-4.9724978453014046e-05
39,15,3959,88.48316192626953,69.35020446777344,1,1,20.287412643432617
39,10,3960,114.47946166992188,93.35235595703125,1,1,20.75461769104004
39,113,3961,90.57855987548828,90.57860565185547,1,1,18.923246383666992
39,115,3962,85.04218292236328,66.07512664794922,1,1,20.0374813079834
39,114,3963,103.24397277832031,82.40694427490234,1,1,21.41196632385254
39,11,3964,122.21009826660156,101.39297485351562,1,1,19.704042434692383
39,17,3965,97.95121002197266,79.75872802734375,1,1,20.948389053344727
39,45,3966,122.139892578125,100.91447448730469,1,1,19.80562973022461
39,119,3967,85.69750213623047,85.69754791259766,1,1,19.14849090576172
39,33,3968,106.71673583984375,106.71678161621094,0,0,-4.9632260925136507e-05
39,95,3969,110.81021118164062,93.2691421508789,1,1,20.391096115112305
39,87,3970,103.62361145019531,103.6236572265625,0,0,-4.9650865548755974e-05
39,22,3971,99.48799133300781,80.47151947021484,1,1,21.090848922729492
39,31,3972,109.63407897949219,92.0696792602539,0,0,-4.975669799023308e-05
39,51,3973,94.81426239013672,94.8143081665039,1,1,18.425695419311523
39,49,3974,108.4438247680664,108.4438705444336,1,1,16.834075927734375
39,110,3975,26.67498016357422,9.436180114746094,1,1,17.49609375
39,74,3976,99.48712921142578,80.6868896484375,0,0,-4.97946712130215e-05
39,58,3977,110.95660400390625,110.95664978027344,1,1,16.56450843811035
39,53,3978,103.29249572753906,103.29254150390625,1,1,17.421659469604492
39,103,3979,100.44890594482422,100.4489517211914,1,1,17.754682540893555
39,99,3980,94.00849914550781,94.008544921875,1,1,18.522838592529297
39,16,3981,113.00212097167969,113.00216674804688,0,0,-4.9603280785959214e-05
39,41,3982,106.71562957763672,89.02922058105469,0,0,-4.977532444172539e-05
39,118,3983,126.461181640625,106.22373962402344,0,0,-4.968277062289417e-05
39,85,3984,136.25021362304688,116.68106079101562,0,0,-4.963340688846074e-05
39,61,3985,81.26307678222656,62.70988082885742,1,1,19.771242141723633
39,21,3986,116.88703918457031,95.5456314086914,1,1,20.496383666992188
39,124,3987,88.23515319824219,88.23519897460938,1,1,19.091388702392578
39,72,3988,100.8786849975586,82.26606750488281,1,1,21.143882751464844
39,76,3989,112.40953063964844,112.40957641601562,0,0,-4.9605918320594355e-05
39,26,3990,107.61500549316406,86.43888854980469,0,0,-4.979543518857099e-05
39,13,3991,82.44977569580078,82.44982147216797,0,0,-4.975093906978145e-05
39,125,3992,97.50265502929688,97.50270080566406,0,0,-4.968767098034732e-05
39,6,3993,90.4239273071289,90.4239730834961,1,1,18.938772201538086
39,111,3994,97.93153381347656,77.76493835449219,1,1,21.035627365112305
39,126,3995,117.5002670288086,117.50031280517578,0,0,-4.9583039071876556e-05
39,44,3996,99.45427703857422,99.4543228149414,0,0,-4.967593486071564e-05
39,14,3997,111.8039779663086,111.80402374267578,0,0,-4.960861770086922e-05
39,80,3998,106.63574981689453,106.63579559326172,1,1,17.0350284576416
39,79,3999,96.37380981445312,77.22016906738281,1,1,20.877277374267578
40,30,4000,124.88142395019531,124.8814697265625,0,0,-4.954847463523038e-05
40,123,4001,120.02081298828125,98.57331085205078,0,0,-4.972563328919932e-05
40,46,4002,102.80018615722656,83.80744171142578,0,0,-4.979859295417555e-05
40,34,4003,78.18317413330078,78.18321990966797,0,0,-4.9747908633435145e-05
40,83,4004,89.85289001464844,71.0023193359375,1,1,20.37255096435547
40,120,4005,100.37850952148438,100.37855529785156,1,1,17.76297378540039
40,3,4006,112.49626159667969,90.97669219970703,1,1,21.10207748413086
40,104,4007,109.81245422363281,109.8125,0,0,-4.961747981724329e-05
40,38,4008,76.74945068359375,76.74949645996094,1,1,18.699323654174805
40,50,4009,104.97679901123047,104.97684478759766,1,1,17.22620964050293
40,48,4010,101.10628509521484,82.79889678955078,1,1,21.134876251220703
40,122,4011,123.07597351074219,102.15208435058594,0,0,-4.970303052687086e-05
40,25,4012,120.43893432617188,98.93980407714844,1,1,20.082063674926758
40,65,4013,82.88594818115234,82.88599395751953,1,1,19.05835723876953
40,107,4014,86.93165588378906,86.93170166015625,0,0,-4.9745569413062185e-05
40,8,4015,117.21031188964844,117.21035766601562,0,0,-4.958437057211995e-05
40,52,4016,90.98561096191406,90.98565673828125,1,1,18.881093978881836
40,36,4017,101.06129455566406,101.06134033203125,1,1,17.682641983032227
40,40,4018,54.221046447753906,35.877227783203125,0,0,-4.975475530955009e-05
40,117,4019,104.09134674072266,83.36821746826172,1,1,21.44230842590332
40,1,4020,106.01081848144531,85.32251739501953,0,0,-4.979926234227605e-05
40,9,4021,80.86408996582031,61.68476486206055,1,1,19.779895782470703
40,20,4022,103.17298889160156,103.17303466796875,0,0,-4.965357584296726e-05
40,84,4023,96.77261352539062,77.70759582519531,1,1,20.904197692871094
40,64,4024,67.89645385742188,67.89649963378906,1,1,18.078739166259766
40,28,4025,124.60893249511719,124.60897827148438,1,1,15.2195405960083
40,94,4026,106.02770233154297,87.05508422851562,1,1,21.23812484741211
40,27,4027,106.71902465820312,88.2219467163086,1,1,21.103866577148438
40,96,4028,84.91122436523438,66.38148498535156,1,1,20.009605407714844
40,18,4029,89.19976806640625,69.3529052734375,1,1,20.368907928466797
40,121,4030,111.92823028564453,111.92827606201172,0,0,-4.960806109011173e-05
40,73,4031,117.84066772460938,117.84071350097656,0,0,-4.958148565492593e-05
40,66,4032,112.2432861328125,91.13031005859375,1,1,21.039287567138672
40,108,4033,118.88655853271484,97.48739624023438,1,1,20.25545883178711
40,32,4034,96.3921127319336,77.28216552734375,1,1,20.876968383789062
40,106,4035,116.92642974853516,116.92647552490234,0,0,-4.95856766065117e-05
40,63,4036,102.9064712524414,102.9065170288086,1,1,17.466644287109375
40,92,4037,111.62716674804688,90.35513305664062,1,1,21.15638542175293
40,77,4038,85.63215637207031,85.6322021484375,0,0,-4.975241972715594e-05
40,2,4039,90.55927276611328,71.6163330078125,0,0,-4.978710785508156e-05
40,4,4040,93.63182830810547,74.68526458740234,0,0,-4.97903092764318e-05
40,91,4041,84.06875610351562,65.66163635253906,1,1,19.945375442504883
40,59,4042,84.32418823242188,84.32423400878906,1,1,19.111459732055664
40,24,4043,96.50736236572266,76.14358520507812,1,1,20.93462371826172
40,19,4044,107.62237548828125,107.62242126464844,0,0,-4.962713137501851e-05
40,78,4045,80.84004211425781,80.840087890625,1,1,18.954692840576172
40,102,4046,105.14971923828125,84.63722229003906,1,1,21.463760375976562
40,35,4047,112.55221557617188,112.55226135253906,0,0,-4.960528531228192e-05
40,62,4048,63.21954345703125,63.21958923339844,1,1,17.771717071533203
40,97,4049,100.78895568847656,82.57444763183594,1,1,21.11432456970215
40,127,4050,118.05009460449219,118.05014038085938,0,0,-4.958051795256324e-05
40,71,4051,97.49464416503906,78.33982849121094,1,1,20.96274185180664
40,54,4052,102.97893524169922,84.00169372558594,0,0,-4.9798869440564886e-05
40,43,4053,113.89977264404297,113.89981842041016,0,0,-4.959928264725022e-05
40,90,4054,110.61563110351562,93.57344818115234,1,1,20.300668716430664
40,7,4055,132.58792114257812,112.08475494384766,0,0,-4.965737389284186e-05
40,37,4056,94.3964614868164,94.3965072631836,1,1,18.476030349731445
40,86,4057,86.03298950195312,66.5228500366211,1,1,20.130475997924805
40,42,4058,76.30879211425781,76.308837890625,1,1,18.66769790649414
40,15,4059,100.77058410644531,80.48316192626953,1,1,21.239421844482422
40,10,4060,118.23408508300781,97.47946166992188,1,1,20.189802169799805
40,113,4061,96.50180053710938,77.57855224609375,0,0,-4.979325967724435e-05
40,115,4062,99.07966613769531,79.04217529296875,1,1,21.115079879760742
40,114,4063,115.65593719482422,94.24397277832031,0,0,-4.975159026798792e-05
40,11,4064,130.9141387939453,111.21009826660156,0,0,-4.9659192882245407e-05
40,17,4065,116.89959716796875,95.95121002197266,1,1,20.403827667236328
40,45,4066,127.94552612304688,108.139892578125,0,0,-4.9673191824695095e-05
40,119,4067,90.84598541259766,71.69749450683594,1,1,20.458322525024414
40,33,4068,98.71668243408203,98.71672821044922,1,1,17.95940589904785
40,95,4069,122.20130920410156,101.81021118164062,1,1,19.608566284179688
40,87,4070,92.6235580444336,92.62360382080078,1,1,18.690494537353516
40,22,4071,110.57884216308594,89.48799133300781,1,1,21.245752334594727
40,31,4072,94.634033203125,94.63407897949219,0,0,-4.970491863787174e-05
40,51,4073,104.23995208740234,85.81425476074219,0,0,-4.979208097211085e-05
40,49,4074,113.27790069580078,96.4438247680664,1,1,19.916685104370117
40,110,4075,30.17108154296875,12.67498779296875,1,1,17.644493103027344
40,74,4076,91.4870834350586,91.48712921142578,1,1,18.823257446289062
40,58,4077,120.52110290527344,103.95659637451172,0,0,-4.968380744685419e-05
40,53,4078,113.71416473388672,96.29249572753906,1,1,19.996076583862305
40,103,4079,110.20358276367188,92.44889831542969,0,0,-4.9754813517211005e-05
40,99,4080,104.53133392333984,86.00849151611328,1,1,21.232500076293945
40,16,4081,99.00206756591797,99.00211334228516,0,0,-4.967865243088454e-05
40,41,4082,94.71558380126953,94.71562957763672,1,1,18.43757438659668
40,118,4083,117.46113586425781,117.461181640625,0,0,-4.958322460879572e-05
40,85,4084,126.25016021728516,126.25020599365234,0,0,-4.954190080752596e-05
40,61,4085,94.03433227539062,74.2630844116211,1,1,20.72349739074707
40,21,4086,129.3834228515625,108.88703918457031,0,0,-4.967154745827429e-05
40,124,4087,94.32653045654297,75.23514556884766,1,1,20.719276428222656
40,72,4088,109.02256774902344,87.87867736816406,0,0,-4.9788937758421525e-05
40,76,4089,100.40947723388672,100.4095230102539,0,0,-4.967018685420044e-05
40,26,4090,101.61495971679688,101.61500549316406,0,0,-4.966294000041671e-05
40,13,4091,71.44972229003906,71.44976806640625,1,1,18.32218360900879
40,125,4092,87.50260162353516,87.50264739990234,1,1,19.126514434814453
40,6,4093,102.3626937866211,83.42391967773438,1,1,21.235294342041016
40,111,4094,114.9671630859375,93.93153381347656,0,0,-4.975269257556647e-05
40,126,4095,108.50021362304688,108.50025939941406,0,0,-4.9623267841525376e-05
40,44,4096,85.4542236328125,85.45426940917969,1,1,19.14609146118164
40,14,4097,103.8039321899414,103.8039779663086,0,0,-4.964978143107146e-05
40,80,4098,120.67076873779297,103.6357421875,0,0,-4.968637222191319e-05
40,79,4099,101.25109100341797,80.37380981445312,1,1,21.300935745239258
41,30,4100,112.8813705444336,112.88141632080078,1,1,16.36032485961914
41,123,4101,107.02076721191406,107.02081298828125,0,0,-4.9630438297754154e-05
41,46,4102,96.80014038085938,96.80018615722656,0,0,-4.969189103576355e-05
41,34,4103,70.18312072753906,70.18316650390625,1,1,18.233850479125977
41,83,4104,94.22544860839844,73.85289001464844,1,1,20.761350631713867
41,120,4105,104.14147186279297,86.37850189208984,1,1,21.134681701660156
41,3,4106,123.59834289550781,102.49626159667969,1,1,19.595447540283203
41,104,4107,101.81240844726562,101.81245422363281,0,0,-4.96617540193256e-05
41,38,4108,81.44877624511719,62.749446868896484,1,1,19.790374755859375
41,50,4109,112.2030029296875,94.97679138183594,1,1,20.141942977905273
41,48,4110,110.24115753173828,89.10627746582031,1,1,21.29734230041504
41,122,4111,110.075927734375,110.07597351074219,0,0,-4.96163047500886e-05
41,25,4112,130.52099609375,110.43893432617188,0,0,-4.966363121639006e-05
41,65,4113,92.94429779052734,73.88594055175781,0,0,-4.978974175173789e-05
41,107,4114,73.93160247802734,73.93164825439453,1,1,18.49761390686035
41,8,4115,112.21026611328125,112.21031188964844,1,1,16.431333541870117
41,52,4116,94.86669921875,75.98560333251953,1,1,20.752099990844727
41,36,4117,108.74392700195312,91.06128692626953,1,1,20.687747955322266
41,40,4118,45.22100067138672,45.221046447753906,1,1,16.80422019958496
41,117,4119,114.53365325927734,93.09134674072266,1,1,20.82120132446289
41,1,4120,101.0107650756836,101.01081085205078,0,0,-4.96665779792238e-05
41,9,4121,93.64398193359375,73.86408233642578,1,1,20.694232940673828
41,20,4122,96.17293548583984,96.17298126220703,1,1,18.26255989074707
41,84,4123,108.67681121826172,87.77261352539062,1,1,21.405776977539062
41,64,4124,70.97518920898438,52.89645004272461,1,1,19.1981258392334
41,28,4125,129.82846069335938,114.60892486572266,0,0,-4.9633239541435614e-05
41,94,4126,114.26583099365234,93.02770233154297,1,1,20.807952880859375
41,27,4127,115.82289123535156,94.71902465820312,0,0,-4.9748097808333114e-05
41,96,4128,99.92082977294922,79.91122436523438,1,1,21.169248580932617
41,18,4129,101.56866455078125,81.19976043701172,1,1,21.289621353149414
41,121,4130,106.92817687988281,106.92822265625,0,0,-4.963099127053283e-05
41,73,4131,105.84061431884766,105.84066009521484,1,1,17.126497268676758
41,66,4132,120.28257751464844,99.2432861328125,1,1,19.996463775634766
41,108,4133,133.14202880859375,112.88655853271484,0,0,-4.965323023498058e-05
41,32,4134,107.26907348632812,86.39210510253906,1,1,21.488182067871094
41,106,4135,105.92637634277344,105.92642211914062,0,0,-4.963701940141618e-05
41,63,4136,116.37310791015625,98.90646362304688,0,0,-4.9715385102899745e-05
41,92,4137,127.78355407714844,106.62716674804688,0,0,-4.9683210818329826e-05
41,77,4138,77.6321029663086,77.63214874267578,1,1,18.76276397705078
41,2,4139,78.5592269897461,78.55927276611328,1,1,18.823015213012695
41,4,4140,79.63177490234375,79.63182067871094,1,1,18.889745712280273
41,91,4141,91.01412963867188,71.06875610351562,0,0,-4.978898141416721e-05
41,59,4142,95.43563842773438,76.32418060302734,1,1,20.80426788330078
41,24,4143,107.44198608398438,86.50736236572266,0,0,-4.979466029908508e-05
41,19,4144,93.62232208251953,93.62236785888672,1,1,18.569501876831055
41,78,4145,90.79473114013672,71.84003448486328,1,1,20.446989059448242
41,102,4146,117.61347961425781,96.14971923828125,0,0,-4.97402434120886e-05
41,35,4147,102.55216217041016,102.55220794677734,1,1,17.50799560546875
41,62,4148,66.99125671386719,49.219539642333984,1,1,18.982009887695312
41,97,4149,108.90328216552734,87.78895568847656,1,1,21.427894592285156
41,127,4150,111.05004119873047,111.05008697509766,0,0,-4.9611971917329356e-05
41,71,4151,109.45738220214844,88.49464416503906,1,1,21.351238250732422
41,54,4152,90.97888946533203,90.97893524169922,0,0,-4.9726979341357946e-05
41,43,4153,104.89972686767578,104.89977264404297,0,0,-4.96431857754942e-05
41,90,4154,116.91629791259766,96.61563110351562,0,0,-4.973503382643685e-05
41,7,4155,123.58787536621094,123.58792114257812,0,0,-4.955468830303289e-05
41,37,4156,109.87248229980469,91.39645385742188,1,1,20.72783088684082
41,86,4157,99.16346740722656,79.03298950195312,1,1,21.125276565551758
41,42,4158,85.97647857666016,67.30878448486328,0,0,-4.978203651262447e-05
41,15,4159,108.00999450683594,86.77057647705078,1,1,21.510297775268555
41,10,4160,131.42388916015625,111.23407745361328,0,0,-4.966024789609946e-05
41,113,4161,82.50175476074219,82.50180053710938,1,1,19.042146682739258
41,115,4162,113.19474792480469,92.07965850830078,1,1,20.91701889038086
41,114,4163,109.65589141845703,109.65593719482422,1,1,16.703407287597656
41,11,4164,116.91409301757812,116.91413879394531,0,0,-4.9585727538214996e-05
41,17,4165,129.30343627929688,108.89959716796875,0,0,-4.9671267333906144e-05
41,45,4166,112.94548034667969,112.94552612304688,0,0,-4.96035318064969e-05
41,119,4167,105.30430603027344,84.84598541259766,0,0,-4.9801510613178834e-05
41,33,4168,105.67608642578125,87.7166748046875,1,1,21.08220100402832
41,95,4169,133.80987548828125,114.20130920410156,0,0,-4.964541221852414e-05
41,87,4170,102.31404113769531,83.62355041503906,1,1,21.213909149169922
41,22,4171,116.82460021972656,95.57884216308594,0,0,-4.974322291673161e-05
41,31,4172,85.63397979736328,85.63402557373047,1,1,19.147863388061523
41,51,4173,95.23990631103516,95.23995208740234,1,1,18.37449836730957
41,49,4174,119.19459533691406,99.27790069580078,0,0,-4.971822272636928e-05
41,110,4175,37.815574645996094,20.17108154296875,1,1,17.93027114868164
41,74,4176,102.31033325195312,83.48707580566406,0,0,-4.979767254553735e-05
41,58,4177,114.52105712890625,114.52110290527344,0,0,-4.959652142133564e-05
41,53,4178,123.71023559570312,103.71415710449219,1,1,19.338224411010742
41,103,4179,99.20353698730469,99.20358276367188,0,0,-4.967744098394178e-05
41,99,4180,117.76382446289062,96.53132629394531,1,1,20.359554290771484
41,16,4181,88.00201416015625,88.00205993652344,1,1,19.10286521911621
41,41,4182,110.15315246582031,91.715576171875,0,0,-4.976063792128116e-05
41,118,4183,110.4610824584961,110.46112823486328,1,1,16.617338180541992
41,85,4184,115.25010681152344,115.25015258789062,0,0,-4.959327634423971e-05
41,61,4185,105.75782012939453,85.0343246459961,1,1,21.496078491210938
41,21,4186,122.38337707519531,122.3834228515625,0,0,-4.9560472689336166e-05
41,124,4187,103.04581451416016,82.3265380859375,1,1,21.393651962280273
41,72,4188,97.02251434326172,97.0225601196289,1,1,18.160978317260742
41,76,4189,88.409423828125,88.40946960449219,1,1,19.081655502319336
41,26,4190,89.61490631103516,89.61495208740234,1,1,19.00705337524414
41,13,4191,78.77190399169922,60.44972229003906,1,1,19.61194610595703
41,125,4192,95.62910461425781,76.50259399414062,1,1,20.819561004638672
41,6,4193,114.59799194335938,93.3626937866211,0,0,-4.9756527005229145e-05
41,111,4194,102.96711730957031,102.9671630859375,0,0,-4.965480911778286e-05
41,126,4195,95.50016784667969,95.50021362304688,0,0,-4.969970905221999e-05
41,44,4196,96.60030364990234,77.45421600341797,1,1,20.894229888916016
41,14,4197,89.80387878417969,89.80392456054688,1,1,18.993022918701172
41,80,4198,111.67072296142578,111.67076873779297,0,0,-4.960921432939358e-05
41,79,4199,115.55201721191406,94.25108337402344,1,1,20.657596588134766
42,30,4200,119.24169158935547,102.8813705444336,1,1,19.06897735595703
42,123,4201,99.02071380615234,99.02075958251953,0,0,-4.967853965354152e-05
42,46,4202,90.80008697509766,90.80013275146484,1,1,18.901018142700195
42,34,4203,79.41696166992188,61.1831169128418,0,0,-4.977709613740444e-05
42,83,4204,106.98680114746094,86.2254409790039,0,0,-4.979527511750348e-05
42,120,4205,119.27616882324219,98.1414794921875,0,0,-4.9727583245839924e-05
42,3,4206,136.19378662109375,116.59834289550781,0,0,-4.963385799783282e-05
42,104,4207,93.8123550415039,93.8124008178711,0,0,-4.970986265107058e-05
42,38,4208,93.23915100097656,73.44876861572266,1,1,20.663959503173828
42,50,4209,128.34494018554688,108.2030029296875,0,0,-4.9673730245558545e-05
42,48,4210,127.53849792480469,106.24114990234375,0,0,-4.968528082827106e-05
42,122,4211,100.07587432861328,100.07592010498047,0,0,-4.967219865648076e-05
42,25,4212,120.52095031738281,120.52099609375,0,0,-4.956942575518042e-05
42,65,4213,82.94425201416016,82.94429779052734,0,0,-4.975145202479325e-05
42,107,4214,80.4292221069336,61.931602478027344,1,1,19.716463088989258
42,8,4215,115.6416015625,99.21026611328125,0,0,-4.971141606802121e-05
42,52,4216,105.6187973022461,84.86669921875,0,0,-4.98020563099999e-05
42,36,4217,118.43167877197266,97.74392700195312,1,1,20.14944076538086
42,40,4218,54.02521896362305,37.22099685668945,1,1,18.414663314819336
42,117,4219,130.3548583984375,109.53365325927734,0,0,-4.9669462896417826e-05
42,1,4220,89.01071166992188,89.01075744628906,1,1,19.046768188476562
42,9,4221,103.33821105957031,82.64398193359375,1,1,21.40733528137207
42,20,4222,99.43548583984375,81.17292785644531,0,0,-4.9793867219705135e-05
42,84,4223,119.08258819580078,97.67681121826172,1,1,20.232139587402344
42,64,4224,78.1733169555664,58.975189208984375,1,1,19.637039184570312
42,28,4225,119.82842254638672,119.8284683227539,0,0,-4.95727508678101e-05
42,94,4226,127.07377624511719,106.26582336425781,0,0,-4.9683974793879315e-05
42,27,4227,105.82284545898438,105.82289123535156,0,0,-4.9637645133771e-05
42,96,4228,116.09008026123047,94.92082977294922,0,0,-4.974701732862741e-05
42,18,4229,111.85828399658203,90.56866455078125,1,1,21.130590438842773
42,121,4230,97.9281234741211,97.92816925048828,1,1,18.053064346313477
42,73,4231,113.96710968017578,96.84061431884766,1,1,19.896831512451172
42,66,4232,129.27903747558594,109.28257751464844,1,1,18.69321632385254
42,108,4233,124.1419677734375,124.14201354980469,0,0,-4.955203257850371e-05
42,32,4234,115.75726318359375,94.26907348632812,0,0,-4.9751597543945536e-05
42,106,4235,90.92633056640625,90.92637634277344,0,0,-4.972730312147178e-05
42,63,4236,105.37306213378906,105.37310791015625,1,1,17.180423736572266
42,92,4237,121.78350830078125,121.78355407714844,0,0,-4.956335760653019e-05
42,77,4238,86.39485931396484,67.63209533691406,1,1,20.12400245666504
42,2,4239,85.38223266601562,66.55921936035156,0,0,-4.9781643610913306e-05
42,4,4240,85.52151489257812,66.63176727294922,1,1,20.067907333374023
42,91,4241,73.01408386230469,73.01412963867188,1,1,18.432205200195312
42,59,4242,101.23990631103516,80.43563842773438,1,1,21.296518325805664
42,24,4243,102.44194030761719,102.44198608398438,1,1,17.520872116088867
42,19,4244,104.19181823730469,85.622314453125,1,1,21.24538230895996
42,78,4245,102.24171447753906,81.79472351074219,1,1,21.331995010375977
42,102,4246,104.61343383789062,104.61347961425781,0,0,-4.9644910177448764e-05
42,35,4247,111.06015014648438,93.55215454101562,0,0,-4.974766852683388e-05
42,62,4248,75.9732666015625,56.99125671386719,1,1,19.508142471313477
42,97,4249,118.3311767578125,96.90328216552734,0,0,-4.973563409294002e-05
42,127,4250,97.04999542236328,97.05004119873047,0,0,-4.969038855051622e-05
42,71,4251,123.80862426757812,102.45738220214844,0,0,-4.970211739419028e-05
42,54,4252,79.97883605957031,79.9788818359375,1,1,18.90945816040039
42,43,4253,95.89967346191406,95.89971923828125,0,0,-4.9697307986207306e-05
42,90,4254,106.91625213623047,106.91629791259766,1,1,17.002830505371094
42,7,4255,114.58782196044922,114.5878677368164,0,0,-4.959622674505226e-05
42,37,4256,124.60031127929688,103.87248229980469,0,0,-4.969436486135237e-05
42,86,4257,113.28874206542969,92.16346740722656,1,1,20.907291412353516
42,42,4258,78.9764404296875,78.97648620605469,0,0,-4.974806870450266e-05
42,15,4259,119.52029418945312,98.00999450683594,0,0,-4.972914757672697e-05
42,10,4260,122.42383575439453,122.42388153076172,0,0,-4.95602835144382e-05
42,113,4261,97.54389190673828,78.50174713134766,0,0,-4.979451114195399e-05
42,115,4262,124.11176300048828,103.19474029541016,1,1,19.493911743164062
42,114,4263,117.35929107666016,100.6558837890625,0,0,-4.970328518538736e-05
42,11,4264,104.9140396118164,104.9140853881836,0,0,-4.964310573996045e-05
42,17,4265,121.30337524414062,121.30342102050781,0,0,-4.9565664085093886e-05
42,45,4266,97.94542694091797,97.94547271728516,0,0,-4.968500434188172e-05
42,119,4267,91.30426025390625,91.30430603027344,1,1,18.844331741333008
42,33,4268,120.75828552246094,99.67607879638672,1,1,19.946409225463867
42,95,4269,121.80982971191406,121.80987548828125,0,0,-4.9563226639293134e-05
42,87,4270,113.5279541015625,92.31404113769531,0,0,-4.976278432877734e-05
42,22,4271,106.82454681396484,106.82459259033203,0,0,-4.963161700288765e-05
42,31,4272,94.7818374633789,75.63397216796875,1,1,20.756019592285156
42,51,4273,104.6144027709961,86.23989868164062,0,0,-4.978987999493256e-05
42,49,4274,108.19454193115234,108.19458770751953,0,0,-4.9624613893684e-05
42,110,4275,40.7458381652832,22.815570831298828,1,1,18.055709838867188
42,74,4276,93.31028747558594,93.31033325195312,1,1,18.607254028320312
42,58,4277,101.52100372314453,101.52104949951172,0,0,-4.966350752511062e-05
42,53,4278,132.0484619140625,112.71023559570312,0,0,-4.965182961313985e-05
42,103,4279,89.20348358154297,89.20352935791016,1,1,19.034093856811523
42,99,4280,129.12338256835938,108.76382446289062,0,0,-4.967176209902391e-05
42,16,4281,98.10487365722656,79.00200653076172,1,1,21.004003524780273
42,41,4282,98.15310668945312,98.15315246582031,0,0,-4.96837601531297e-05
42,118,4283,117.07842254638672,100.4610824584961,0,0,-4.97042819915805e-05
42,85,4284,105.25006103515625,105.25010681152344,0,0,-4.9641083023743704e-05
42,61,4285,116.25389862060547,94.75782012939453,1,1,20.61313819885254
42,21,4286,110.3833236694336,110.38336944580078,0,0,-4.961493323207833e-05
42,124,4287,112.43946838378906,91.04581451416016,0,0,-4.9770787882152945e-05
42,72,4288,109.18348693847656,91.02250671386719,0,0,-4.9764232244342566e-05
42,76,4289,95.49108123779297,76.40941619873047,1,1,20.807321548461914
42,26,4290,99.6219482421875,80.61489868164062,1,1,21.098026275634766
42,13,4291,91.38385009765625,71.77190399169922,0,0,-4.9788886826718226e-05
42,125,4292,107.44866943359375,86.62910461425781,1,1,21.46969223022461
42,6,4293,106.59794616699219,106.59799194335938,0,0,-4.9632977606961504e-05
42,111,4294,83.9670639038086,83.96710968017578,0,0,-4.975300907972269e-05
42,126,4295,85.50011444091797,85.50016021728516,1,1,19.14654541015625
42,44,4296,109.49453735351562,88.60031127929688,0,0,-4.978450306225568e-05
42,14,4297,97.7968978881836,78.80387115478516,1,1,20.978235244750977
42,80,4298,104.67066955566406,104.67071533203125,1,1,17.26163101196289
42,79,4299,128.20962524414062,107.55201721191406,0,0,-4.9677884817356244e-05
43,30,4300,118.31067657470703,99.24169921875,0,0,-4.9716687499312684e-05
43,123,4301,88.02066040039062,88.02070617675781,1,1,19.101978302001953
43,46,4302,99.70109558105469,80.80007934570312,0,0,-4.979503501090221e-05
43,34,4303,68.41692352294922,68.4169692993164,1,1,18.113401412963867
43,83,4304,96.98674774169922,96.9867935180664,1,1,18.16524887084961
43,120,4305,106.27611541748047,106.27616119384766,1,1,17.07636070251465
43,3,4306,126.19374084472656,126.19378662109375,1,1,15.077549934387207
43,104,4307,81.81230163574219,81.81234741210938,0,0,-4.9750298785511404e-05
43,38,4308,103.90310668945312,83.23914337158203,1,1,21.429731369018555
43,50,4309,120.34490203857422,120.3449478149414,0,0,-4.957027340424247e-05
43,48,4310,117.53844451904297,117.53849029541016,0,0,-4.958286808687262e-05
43,122,4311,92.07582092285156,92.07586669921875,1,1,18.755483627319336
43,25,4312,111.5208969116211,111.52094268798828,0,0,-4.9609872803557664e-05
43,65,4313,74.94419860839844,74.94424438476562,1,1,18.569955825805664
43,107,4314,96.14567565917969,76.42921447753906,1,1,20.881834030151367
43,8,4315,105.64155578613281,105.6416015625,0,0,-4.9638729251455516e-05
43,52,4316,94.6187515258789,94.6187973022461,0,0,-4.970500958734192e-05
43,36,4317,127.58111572265625,107.43167114257812,1,1,18.921438217163086
43,40,4318,58.43988037109375,40.02521514892578,1,1,18.70741081237793
43,117,4319,115.35481262207031,115.3548583984375,0,0,-4.9592810682952404e-05
43,1,4320,102.0574722290039,83.01070404052734,1,1,21.230375289916992
