time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,55,5438,26.763025283813477,26.763036727905273,1,1,41.66267013549805
54,32,5439,25.918323516845703,25.918333053588867,0,0,-1.9736835383810103e-05
54,8,5440,28.667613983154297,28.667627334594727,0,0,-1.7366262909490615e-05
54,118,5441,40.19348907470703,40.19348907470703,0,0,-9.811476047616452e-06
54,38,5442,31.143190383911133,31.143192291259766,0,0,-1.5429352060891688e-05
54,30,5443,32.132747650146484,32.132755279541016,0,0,-1.4706005458720028e-05
54,51,5444,35.996437072753906,35.99644088745117,0,0,-1.2147065717726946e-05
54,26,5445,36.40977096557617,36.4097785949707,0,0,-1.18973184726201e-05
54,88,5446,40.06011962890625,40.06011962890625,0,0,-9.879106073640287e-06
54,57,5447,22.95926284790039,22.95927619934082,1,1,40.2352180480957
54,21,5448,25.95729637145996,25.957304000854492,1,1,41.3642692565918
54,49,5449,50.217430114746094,10.530241966247559,0,0,-2.060616679955274e-06
54,16,5450,55.77187728881836,14.556758880615234,0,0,-1.9307699403725564e-06
54,110,5451,28.999134063720703,28.999143600463867,0,0,-1.7096164810936898e-05
54,7,5452,37.75236129760742,37.75236511230469,0,0,-1.1116550012957305e-05
54,78,5453,32.0906867980957,32.090694427490234,0,0,-1.4736171578988433e-05
54,25,5454,42.382080078125,42.382083892822266,0,0,-8.759328920859843e-06
54,102,5455,45.86472702026367,8.247368812561035,0,0,-2.4545734049752355e-06
54,115,5456,30.316333770751953,30.31634521484375,0,0,-1.6055855667218566e-05
54,124,5457,49.198028564453125,12.055365562438965,0,0,-2.7534988475963473e-06
54,37,5458,19.05155372619629,19.051555633544922,1,1,38.72266387939453
54,10,5459,19.9432315826416,19.943246841430664,1,1,39.07160186767578
54,58,5460,43.10963821411133,3.7314162254333496,0,0,-1.886124664451927e-06
54,11,5461,40.6609992980957,40.66100311279297,0,0,-9.577663149684668e-06
54,70,5462,44.55970764160156,44.55971145629883,0,0,-7.814749551471323e-06
54,101,5463,20.793222427368164,20.79323959350586,1,1,39.40219497680664
54,120,5464,26.269872665405273,26.269887924194336,1,1,41.48029327392578
54,41,5465,32.55567169189453,32.55568313598633,0,0,-1.4405522961169481e-05
54,17,5466,23.64969825744629,23.649715423583984,1,1,40.49777603149414
54,89,5467,13.587024688720703,13.587043762207031,1,1,36.55378723144531
54,53,5468,44.420310974121094,44.42031478881836,0,0,-7.872309652157128e-06
54,19,5469,33.674808502197266,33.6748161315918,0,0,-1.3634984497912228e-05
54,100,5470,31.00541877746582,31.005430221557617,0,0,-1.5532343240920454e-05
54,33,5471,41.4864616394043,41.4864616394043,0,0,-9.176961611956358e-06
54,20,5472,30.15006446838379,30.150075912475586,1,1,42.8922119140625
54,83,5473,46.53036880493164,6.756141662597656,0,0,-1.9535073079168797e-06
54,69,5474,45.97425842285156,7.477182388305664,0,0,-2.234519342891872e-06
54,5,5475,45.59626007080078,45.59626388549805,0,0,-7.398659363389015e-06
54,90,5476,29.648941040039062,29.648954391479492,0,0,-1.6576406778767705e-05
54,92,5477,28.26126480102539,28.261274337768555,1,1,42.21158981323242
54,125,5478,56.74103546142578,15.26321029663086,0,0,-1.9116196199320257e-06
54,112,5479,11.340182304382324,11.340201377868652,1,1,35.65518569946289
54,45,5480,21.23408317565918,21.234098434448242,1,1,39.57285690307617
54,79,5481,46.26146697998047,6.840822219848633,0,0,-2.025088178925216e-06
54,86,5482,40.55875778198242,40.55876159667969,0,0,-9.628362022340298e-06
54,1,5483,30.631671905517578,30.631681442260742,0,0,-1.5814533981028944e-05
54,39,5484,33.499237060546875,33.49924850463867,0,0,-1.3753524399362504e-05
54,64,5485,43.021095275878906,5.075738906860352,0,0,-2.2652820916846395e-06
54,111,5486,49.230587005615234,10.098457336425781,0,0,-2.15946784010157e-06
54,66,5487,41.28431701660156,41.284324645996094,0,0,-9.273673640564084e-06
54,68,5488,35.734352111816406,35.73435974121094,0,0,-1.2307747965678573e-05
54,73,5489,32.94444274902344,32.94445037841797,0,0,-1.4133831427898258e-05
54,91,5490,34.383907318115234,-0.819034993648529,0,0,-2.4306573322974145e-06
54,56,5491,46.80860900878906,46.80861282348633,0,0,-6.937923899386078e-06
54,122,5492,44.711204528808594,44.71120834350586,0,0,-7.752627425361425e-06
54,97,5493,36.00510787963867,36.00511932373047,0,0,-1.2141783372499049e-05
54,93,5494,28.911483764648438,28.91148567199707,0,0,-1.716725091682747e-05
54,127,5495,34.87640380859375,34.87641143798828,0,0,-1.2846605386584997e-05
54,2,5496,43.48603057861328,43.48603439331055,0,0,-8.26821633381769e-06
54,6,5497,23.061952590942383,23.061967849731445,0,0,-2.244982897536829e-05
54,9,5498,18.02016258239746,18.020179748535156,1,1,38.31742477416992
54,62,5499,14.90169620513916,14.901716232299805,1,1,37.08123779296875
55,31,5500,25.950029373168945,25.950031280517578,0,0,-1.970816811081022e-05
55,96,5501,37.279354095458984,37.279361724853516,0,0,-1.1386378901079297e-05
55,27,5502,35.984378814697266,35.98438262939453,0,0,-1.2154414434917271e-05
55,3,5503,22.488298416137695,22.488313674926758,1,1,40.05528259277344
55,71,5504,32.11110305786133,32.111106872558594,0,0,-1.4721525076311082e-05
55,12,5505,51.168212890625,10.664735794067383,0,0,-1.9025537767447531e-06
55,18,5506,42.16105270385742,42.16105651855469,0,0,-8.860763045959175e-06
55,119,5507,41.68819046020508,41.688194274902344,0,0,-9.081362804863602e-06
55,22,5508,41.38943099975586,41.389434814453125,0,0,-9.223273082170635e-06
55,108,5509,51.141685485839844,51.141685485839844,0,0,-5.50022377865389e-06
55,99,5510,28.520370483398438,28.5203800201416,1,1,42.30572509765625
55,113,5511,29.064626693725586,29.064634323120117,1,1,42.502662658691406
55,65,5512,31.243085861206055,31.243087768554688,0,0,-1.535503542982042e-05
55,63,5513,33.19047927856445,33.190486907958984,0,0,-1.3964097888674587e-05
55,85,5514,56.14224624633789,15.64590835571289,0,0,-2.1323212422430515e-06
55,34,5515,24.793943405151367,24.793956756591797,1,1,40.92959976196289
55,36,5516,52.480037689208984,12.166035652160645,0,0,-2.003973349928856e-06
55,50,5517,51.580989837646484,51.58099365234375,0,0,-5.3712137741968036e-06
55,14,5518,48.01057434082031,48.01057815551758,0,0,-6.507456419058144e-06
55,0,5519,24.138891220092773,24.138904571533203,1,1,40.68290328979492
55,40,5520,35.65080642700195,35.65081024169922,0,0,-1.235936360899359e-05
55,80,5521,17.78186798095703,17.78188705444336,1,1,38.22367477416992
55,105,5522,34.28308868408203,34.28309631347656,0,0,-1.3230914191808552e-05
55,107,5523,60.288551330566406,18.393821716308594,0,0,-1.969936420209706e-06
55,94,5524,46.6930046081543,46.69300842285156,0,0,-6.98067742632702e-06
55,109,5525,33.888980865478516,33.88898849487305,0,0,-1.3491531717590988e-05
55,47,5526,21.742198944091797,21.74220085144043,1,1,39.768856048583984
55,60,5527,54.65218734741211,14.015795707702637,0,0,-2.0219958969391882e-06
55,82,5528,38.17777633666992,38.17777633666992,0,0,-1.0878677130676806e-05
55,117,5529,43.68134307861328,43.68134689331055,0,0,-8.183989848475903e-06
55,77,5530,22.91299819946289,22.91301155090332,1,1,40.21757507324219
55,123,5531,53.45925521850586,14.263033866882324,0,0,-2.3552856873720884e-06
55,46,5532,50.16630172729492,9.663348197937012,0,0,-1.8759092199616134e-06
55,67,5533,46.422550201416016,6.6782989501953125,0,0,-1.9572762539610267e-06
55,15,5534,32.28104782104492,-1.2591432332992554,0,0,-2.8203794499859214e-06
55,59,5535,33.0062141418457,33.00621795654297,0,0,-1.4091056073084474e-05
55,43,5536,48.66117858886719,10.534764289855957,0,0,-2.4130495148710907e-06
55,76,5537,46.94938659667969,9.307973861694336,0,0,-2.474975190125406e-06
55,55,5538,59.425697326660156,17.763025283813477,0,0,-1.988024450838566e-06
55,32,5539,16.918304443359375,16.918323516845703,1,1,37.88314437866211
55,8,5540,15.667596817016602,15.667613983154297,1,1,37.386863708496094
55,118,5541,36.193477630615234,36.19348907470703,0,0,-1.2027441698592156e-05
55,38,5542,21.14317512512207,21.143190383911133,1,1,39.53771209716797
55,30,5543,28.132732391357422,28.132747650146484,0,0,-1.780916500138119e-05
55,51,5544,18.996427536010742,18.99643898010254,1,1,38.701026916503906
55,26,5545,24.409759521484375,24.409770965576172,1,1,40.78507995605469
55,88,5546,30.060108184814453,30.060117721557617,1,1,42.86009216308594
55,57,5547,54.194480895996094,13.95926284790039,0,0,-2.1036030375398695e-06
55,21,5548,59.321563720703125,17.95729637145996,0,0,-2.058513928204775e-06
55,49,5549,33.21742630004883,33.217430114746094,0,0,-1.3945616956334561e-05
55,16,5550,45.771873474121094,45.77187728881836,0,0,-7.330214430112392e-06
55,110,5551,22.999116897583008,22.999134063720703,1,1,40.25041198730469
55,7,5552,25.752351760864258,25.752363204956055,0,0,-1.9887476810254157e-05
55,78,5553,19.09067153930664,19.090686798095703,1,1,38.73801803588867
55,25,5554,26.382068634033203,26.382078170776367,1,1,41.52185821533203
55,102,5555,39.864723205566406,39.86472702026367,0,0,-9.978932212106884e-06
55,115,5556,19.31631851196289,19.316333770751953,1,1,38.826499938964844
55,124,5557,36.19802474975586,36.198028564453125,0,0,-1.2024705938529223e-05
55,37,5558,40.77421951293945,2.051553964614868,0,0,-1.9041690393351018e-06
55,10,5559,48.01483154296875,8.943231582641602,0,0,-2.143373421858996e-06
55,58,5560,34.10963821411133,34.10963821411133,0,0,-1.3345088518690318e-05
55,11,5561,30.660991668701172,30.661001205444336,0,0,-1.57922477228567e-05
55,70,5562,33.55970001220703,33.55970764160156,0,0,-1.3712604413740337e-05
55,101,5563,46.19541931152344,6.793222904205322,0,0,-2.027503796853125e-06
55,120,5564,53.75016784667969,12.269872665405273,0,0,-1.7844140529632568e-06
55,41,5565,28.55565643310547,28.55567169189453,1,1,42.31852340698242
55,17,5566,52.14747619628906,11.649699211120605,0,0,-1.9450599211268127e-06
55,89,5567,43.140811920166016,6.587024688720703,0,0,-2.675304131116718e-06
55,53,5568,30.420305252075195,30.420312881469727,0,0,-1.5975958376657218e-05
55,19,5569,25.674795150756836,25.674808502197266,1,1,41.25912857055664
55,100,5570,22.005403518676758,22.00541877746582,0,0,-2.351811417611316e-05
55,33,5571,29.4864501953125,29.486459732055664,0,0,-1.6705176676623523e-05
55,20,5572,62.042274475097656,19.15006446838379,0,0,-1.8073624232783914e-06
55,83,5573,35.530364990234375,35.53036880493164,0,0,-1.243408041773364e-05
55,69,5574,33.9742546081543,33.97425842285156,0,0,-1.3434779248200357e-05
55,5,5575,40.59625244140625,40.59626007080078,0,0,-9.609735570847988e-06
55,90,5576,19.648923873901367,19.648941040039062,1,1,38.956668853759766
55,92,5577,59.47285461425781,17.26126480102539,0,0,-1.8597274902276695e-06
55,125,5578,46.741031646728516,46.74103546142578,0,0,-6.962880434002727e-06
55,112,5579,43.99536895751953,8.340182304382324,0,0,-2.9747607186436653e-06
55,45,5580,48.806941986083984,9.234084129333496,0,0,-2.0465158740989864e-06
55,79,5581,39.2614631652832,39.26146697998047,0,0,-1.029282429954037e-05
55,86,5582,28.55875015258789,28.558759689331055,0,0,-1.7455698980484158e-05
55,1,5583,24.631656646728516,24.631671905517578,1,1,40.86861038208008
55,39,5584,21.499225616455078,21.499238967895508,1,1,39.675228118896484
55,64,5585,33.02109146118164,33.021095275878906,0,0,-1.4080767869018018e-05
55,111,5586,36.23058319091797,36.230587005615234,0,0,-1.2005039025098085e-05
55,66,5587,32.28430938720703,32.28431701660156,0,0,-1.4597731933463365e-05
55,68,5588,27.734338760375977,27.734350204467773,0,0,-1.814475399442017e-05
55,73,5589,27.94443130493164,27.94444465637207,0,0,-1.7967162420973182e-05
55,91,5590,25.3839054107666,25.383907318115234,1,1,41.15058517456055
55,56,5591,35.80860137939453,35.80860900878906,0,0,-1.2262047675903887e-05
55,122,5592,35.71119689941406,35.711204528808594,0,0,-1.2322037946432829e-05
55,97,5593,19.005098342895508,19.005109786987305,1,1,38.70442581176758
55,93,5594,20.911466598510742,20.911483764648438,1,1,39.448020935058594
55,127,5595,29.87639045715332,29.87640380859375,0,0,-1.639749825699255e-05
55,2,5596,31.486021041870117,31.48602867126465,0,0,-1.517551572760567e-05
55,6,5597,14.061930656433105,14.0619535446167,1,1,36.744720458984375
55,9,5598,43.33758544921875,5.0201616287231445,0,0,-2.178872819058597e-06
55,62,5599,47.982933044433594,10.90169620513916,0,0,-2.7025671442970634e-06
56,31,5600,16.950010299682617,16.950029373168945,1,1,37.89567565917969
56,96,5601,27.27934455871582,27.279356002807617,1,1,41.85272216796875
56,27,5602,27.9843692779541,27.9843807220459,1,1,42.11073684692383
56,3,5603,52.5435791015625,12.488298416137695,0,0,-2.071610651910305e-06
56,71,5604,25.1110897064209,25.11110496520996,1,1,41.04853820800781
56,12,5605,40.168212890625,40.168212890625,0,0,-9.824267181102186e-06
56,18,5606,30.16104507446289,30.161054611206055,0,0,-1.617578527657315e-05
56,119,5607,34.68818283081055,34.68819046020508,0,0,-1.2967480870429426e-05
56,22,5608,34.38942337036133,34.38943099975586,0,0,-1.3161326933186501e-05
56,108,5609,41.14168167114258,41.141685485839844,0,0,-9.342460543848574e-06
56,99,5610,62.82609558105469,20.520370483398438,0,0,-1.9569997675716877e-06
56,113,5611,60.567291259765625,18.064626693725586,0,0,-1.8377540982328355e-06
56,65,5612,21.243070602416992,21.243085861206055,1,1,39.57632827758789
56,63,5613,18.19046401977539,18.19047737121582,1,1,38.38438034057617
56,85,5614,52.142242431640625,52.14224624633789,0,0,-5.210553354118019e-06
56,34,5615,50.723541259765625,9.793943405151367,0,0,-1.801163307391107e-06
56,36,5616,43.48003387451172,43.480037689208984,0,0,-8.270821126643568e-06
56,50,5617,46.58098602294922,46.580989837646484,0,0,-7.022354111541063e-06
56,14,5618,43.01056671142578,43.01057434082031,0,0,-8.476585207972676e-06
56,0,5619,44.82179641723633,4.138891696929932,0,0,-1.6734920791350305e-06
56,40,5620,30.65079689025879,30.650808334350586,0,0,-1.579998934175819e-05
56,80,5621,48.00554275512695,9.781867027282715,0,0,-2.351938746869564e-06
56,105,5622,25.2830753326416,25.28308868408203,1,1,41.1129035949707
56,107,5623,52.28854751586914,52.288551330566406,0,0,-5.169429641682655e-06
56,94,5624,34.692996978759766,34.6930046081543,0,0,-1.2964381312485784e-05
56,109,5625,26.888965606689453,26.888978958129883,1,1,41.70911407470703
56,47,5626,51.51105499267578,11.742198944091797,0,0,-2.0983279682695866e-06
56,60,5627,43.652183532714844,43.65218734741211,0,0,-8.196511771529913e-06
56,82,5628,31.177762985229492,31.17777442932129,0,0,-1.540359517093748e-05
56,117,5629,31.681337356567383,31.681344985961914,0,0,-1.5032434021122754e-05
56,77,5630,51.13057327270508,10.91299819946289,0,0,-1.9691215129569173e-06
56,123,5631,47.459251403808594,47.45925521850586,0,0,-6.701731763314456e-06
56,46,5632,43.16630172729492,43.16630172729492,0,0,-8.407820132561028e-06
56,67,5633,37.42254638671875,37.422550201416016,0,0,-1.1304095096420497e-05
56,15,5634,14.281044960021973,14.281047821044922,1,1,36.832664489746094
56,59,5635,27.006202697753906,27.006216049194336,1,1,41.752296447753906
56,43,5636,40.66117477416992,40.66117858886719,0,0,-9.577568562235683e-06
56,76,5637,38.94938278198242,38.94938659667969,0,0,-1.0458614269737154e-05
56,55,5638,50.42569351196289,50.425697326660156,0,0,-5.71674172533676e-06
56,32,5639,44.801448822021484,6.918303966522217,0,0,-2.3583925212733448e-06
56,8,5640,44.05445861816406,6.667596817016602,0,0,-2.4680630303919315e-06
56,118,5641,23.19346809387207,23.193479537963867,1,1,40.32444763183594
56,38,5642,45.680885314941406,6.14317512512207,0,0,-1.982669346034527e-06
56,30,5643,22.132715225219727,22.132732391357422,1,1,39.91897964477539
56,51,5644,47.697452545166016,8.996426582336426,0,0,-2.223925548605621e-06
56,26,5645,56.19483947753906,15.409759521484375,0,0,-2.0588486222550273e-06
56,88,5646,64.92019653320312,22.060108184814453,0,0,-1.8943101167678833e-06
56,57,5647,43.19447708129883,43.194480895996094,0,0,-8.395429176744074e-06
56,21,5648,46.32155990600586,46.321563720703125,0,0,-7.1197355282492936e-06
56,49,5649,24.21741485595703,24.21742820739746,0,0,-2.1321524400264025e-05
56,16,5650,31.771867752075195,31.771875381469727,0,0,-1.496649201726541e-05
56,110,5651,55.24952697753906,14.999116897583008,0,0,-2.153014065697789e-06
56,7,5652,15.752331733703613,15.752351760864258,1,1,37.420597076416016
56,78,5653,47.82868957519531,9.090672492980957,0,0,-2.218017471022904e-06
56,25,5654,61.903926849365234,20.382068634033203,0,0,-2.1095474949106574e-06
56,102,5655,29.864715576171875,29.86472511291504,1,1,42.79022216796875
56,115,5656,44.142818450927734,5.316317558288574,0,0,-2.0867810235358775e-06
56,124,5657,23.198015213012695,23.198026657104492,1,1,40.326175689697266
56,37,5658,31.774215698242188,31.77421760559082,0,0,-1.4964796719141304e-05
56,10,5659,36.014827728271484,36.01483154296875,0,0,-1.2135860743001103e-05
56,58,5660,21.109622955322266,21.109636306762695,1,1,39.52473449707031
56,11,5661,21.66097640991211,21.660991668701172,1,1,39.737579345703125
56,70,5662,25.5596866607666,25.55970001220703,0,0,-2.0063416741322726e-05
56,101,5663,30.195415496826172,30.195417404174805,0,0,-1.6149184375535697e-05
56,120,5664,40.75016784667969,40.75016784667969,0,0,-9.53362905420363e-06
56,41,5665,60.87417984008789,18.55565643310547,0,0,-1.893902663141489e-06
56,17,5666,46.1474723815918,46.14747619628906,0,0,-7.185786671470851e-06
56,89,5667,38.14080810546875,38.140811920166016,0,0,-1.0899166227318347e-05
56,53,5668,27.420289993286133,27.420305252075195,0,0,-1.8412742065265775e-05
56,19,5669,56.933921813964844,15.674795150756836,0,0,-1.974069164134562e-06
56,100,5670,13.005379676818848,13.005403518676758,1,1,36.31960678100586
56,33,5671,21.486433029174805,21.4864501953125,1,1,39.670291900634766
56,20,5672,49.042274475097656,49.042274475097656,0,0,-6.157933967188001e-06
56,83,5673,26.530353546142578,26.530366897583008,0,0,-1.9188802980352193e-05
56,69,5674,22.9742431640625,22.97425651550293,1,1,40.24093246459961
56,5,5675,32.59624099731445,32.59625244140625,0,0,-1.4376972103491426e-05
56,90,5676,47.605594635009766,8.648924827575684,0,0,-2.1615633158944547e-06
56,92,5677,48.47285461425781,48.47285461425781,0,0,-6.34862226434052e-06
56,125,5678,35.741024017333984,35.741031646728516,0,0,-1.2303637049626559e-05
56,112,5679,32.995365142822266,32.99536895751953,0,0,-1.4098557585384697e-05
56,45,5680,43.80693817138672,43.806941986083984,0,0,-8.130235073622316e-06
56,79,5681,28.261455535888672,28.261465072631836,0,0,-1.770177186699584e-05
56,86,5682,25.558732986450195,25.55875015258789,1,1,41.215858459472656
56,1,5683,57.500267028808594,16.631656646728516,0,0,-2.101682184729725e-06
56,39,5684,55.17445373535156,15.499225616455078,0,0,-2.310167474206537e-06
56,64,5685,25.021080017089844,25.021093368530273,1,1,41.01481628417969
56,111,5686,24.230573654174805,24.2305850982666,1,1,40.71751022338867
56,66,5687,18.284292221069336,18.2843074798584,1,1,38.421241760253906
56,68,5688,15.734319686889648,15.73433780670166,1,1,37.41342544555664
56,73,5689,15.944412231445312,15.944430351257324,1,1,37.497013092041016
56,91,5690,59.53449249267578,18.3839054107666,0,0,-2.1208616090007126e-06
56,56,5691,25.808589935302734,25.80860137939453,1,1,41.3089599609375
56,122,5692,24.711185455322266,24.711196899414062,1,1,40.89850616455078
56,97,5693,42.70952224731445,4.00509786605835,0,0,-2.036431396845728e-06
56,93,5694,50.35948944091797,10.911466598510742,0,0,-2.1286759874783456e-06
56,127,5695,18.876373291015625,18.87639045715332,1,1,38.65386962890625
56,2,5696,23.486005783081055,23.486021041870117,1,1,40.435665130615234
56,6,5697,40.8066520690918,4.061931133270264,0,0,-2.484273863956332e-06
56,9,5698,30.337583541870117,30.33758544921875,0,0,-1.6039506590459496e-05
56,62,5699,37.98292922973633,37.982933044433594,0,0,-1.0987067071255296e-05
57,31,5700,47.84568405151367,9.9500093460083,0,0,-2.4388282326981425e-06
57,96,5701,59.13206481933594,17.27934455871582,0,0,-1.9294675439596176e-06
57,27,5702,64.09510803222656,21.9843692779541,0,0,-2.0344596123322845e-06
57,3,5703,38.543575286865234,38.5435791015625,0,0,-1.0677722457330674e-05
57,71,5704,52.159629821777344,11.111090660095215,0,0,-1.8177524907514453e-06
57,12,5705,25.168201446533203,25.168210983276367,1,1,41.06991958618164
57,18,5706,13.161029815673828,13.161046028137207,1,1,36.382144927978516
57,119,5707,24.688167572021484,24.688180923461914,1,1,40.88985824584961
57,22,5708,28.389408111572266,28.389421463012695,0,0,-1.759553560987115e-05
57,108,5709,29.14167022705078,29.141679763793945,0,0,-1.6981051885522902e-05
57,99,5710,50.82609176635742,50.82609558105469,0,0,-5.594680260401219e-06
57,113,5711,44.567291259765625,44.567291259765625,0,0,-7.811628165654838e-06
57,65,5712,49.81939697265625,10.243070602416992,0,0,-2.0709630916826427e-06
57,63,5713,41.57484436035156,3.1904633045196533,0,0,-2.0504157873801887e-06
57,85,5714,37.14223861694336,37.142242431640625,0,0,-1.146565773524344e-05
57,34,5715,43.723541259765625,43.723541259765625,0,0,-8.165887265931815e-06
57,36,5716,30.48002815246582,30.48003578186035,0,0,-1.5930214431136847e-05
57,50,5717,33.58097839355469,33.58098602294922,1,1,44.094482421875
57,14,5718,37.01055908203125,37.01056671142578,0,0,-1.154223718913272e-05
57,0,5719,32.82179641723633,32.82179641723633,0,0,-1.4219069271348417e-05
57,40,5720,25.650781631469727,25.65079689025879,1,1,41.25018310546875
57,80,5721,37.00553894042969,37.00554275512695,0,0,-1.1545162124093622e-05
57,105,5722,53.39598083496094,12.283075332641602,0,0,-1.8527352949604392e-06
57,107,5723,45.288543701171875,45.28854751586914,0,0,-7.520000508520752e-06
57,94,5724,22.692983627319336,22.692996978759766,1,1,40.13356399536133
57,109,5725,56.598079681396484,14.888965606689453,0,0,-1.8503560568206012e-06
57,47,5726,44.511051177978516,44.51105499267578,0,0,-7.834794814698398e-06
57,60,5727,32.65217590332031,32.652183532714844,0,0,-1.433767465641722e-05
57,82,5728,24.17774772644043,24.177762985229492,1,1,40.69757843017578
57,117,5729,20.68132209777832,20.681337356567383,1,1,39.358787536621094
57,77,5730,42.13056945800781,42.13057327270508,0,0,-8.87484202394262e-06
57,123,5731,39.45924377441406,39.459251403808594,0,0,-1.0188960004597902e-05
57,46,5732,37.16629409790039,37.16630172729492,0,0,-1.145170972449705e-05
57,67,5733,33.42253494262695,33.42254638671875,0,0,-1.3805576600134373e-05
57,15,5734,38.11370849609375,1.2810449600219727,0,0,-2.240667527075857e-06
57,59,5735,60.75849914550781,19.006202697753906,0,0,-2.0195147953927517e-06
57,43,5736,31.66116714477539,31.661176681518555,0,0,-1.5047153283376247e-05
57,76,5737,29.94937515258789,29.949384689331055,0,0,-1.6340425645466894e-05
57,55,5738,38.425689697265625,38.42569351196289,0,0,-1.0742121958173811e-05
57,32,5739,33.80144500732422,33.801448822021484,0,0,-1.3550015864893794e-05
57,8,5740,34.0544548034668,34.05445861816406,0,0,-1.3381584722083062e-05
57,118,5741,48.517913818359375,8.193467140197754,0,0,-1.8810605979524553e-06
57,38,5742,41.68088150024414,41.680885314941406,0,0,-9.084811608772725e-06
57,30,5743,48.051692962646484,8.13271427154541,0,0,-1.956374035216868e-06
57,51,5744,30.697450637817383,30.697452545166016,0,0,-1.5764569980092347e-05
57,26,5745,46.1948356628418,46.19483947753906,0,0,-7.167764124460518e-06
57,88,5746,59.92020034790039,59.92020034790039,0,0,-3.4048789530061185e-06
57,57,5747,36.1944694519043,36.19447708129883,0,0,-1.2026845070067793e-05
57,21,5748,37.32155227661133,37.32155990600586,0,0,-1.1362077202647924e-05
57,49,5749,17.21739387512207,17.21741485595703,1,1,38.00128936767578
57,16,5750,17.771852493286133,17.771867752075195,1,1,38.219730377197266
57,110,5751,47.2495231628418,47.24952697753906,0,0,-6.777037924621254e-06
57,7,5752,45.17292785644531,7.752331733703613,0,0,-2.4897672119550407e-06
57,78,5753,40.82868576049805,40.82868957519531,0,0,-9.495022823102772e-06
57,25,5754,51.90392303466797,51.903926849365234,0,0,-5.278212483972311e-06
57,102,5755,56.654937744140625,13.864715576171875,0,0,-1.6171688912436366e-06
57,115,5756,34.14281463623047,34.142818450927734,0,0,-1.3323187886271626e-05
57,124,5757,51.52418899536133,11.198014259338379,0,0,-1.959670044016093e-06
57,37,5758,18.774200439453125,18.774215698242188,1,1,38.613704681396484
57,10,5759,24.01481819152832,24.014829635620117,1,1,40.63602066040039
57,58,5760,56.63435745239258,17.109622955322266,0,0,-2.433524059597403e-06
57,11,5761,44.398555755615234,4.660975933074951,0,0,-1.8691207515075803e-06
57,70,5762,12.559666633605957,12.559686660766602,1,1,36.14202117919922
57,101,5763,21.19540023803711,21.195415496826172,1,1,39.55790328979492
57,120,5764,29.75015640258789,29.750165939331055,0,0,-1.6496596799697727e-05
57,41,5765,50.87417984008789,50.87417984008789,0,0,-5.58019382879138e-06
57,17,5766,38.147464752197266,38.1474723815918,0,0,-1.0895477316807956e-05
57,89,5767,27.140798568725586,27.140810012817383,0,0,-1.865382364485413e-05
57,53,5768,15.420270919799805,15.420289039611816,1,1,37.288307189941406
57,19,5769,47.93391799926758,47.933921813964844,0,0,-6.534159183502197e-06
57,100,5770,37.32498550415039,1.0053800344467163,0,0,-2.3362517822533846e-06
57,33,5771,52.15672302246094,12.486433029174805,0,0,-2.1538289729505777e-06
57,20,5772,41.042266845703125,41.042274475097656,0,0,-9.390678314957768e-06
57,83,5773,17.53033447265625,17.530353546142578,1,1,38.12466812133789
57,69,5774,46.21517562866211,5.9742431640625,0,0,-1.8420323613099754e-06
57,5,5775,26.596227645874023,26.596242904663086,1,1,41.60108184814453
57,90,5776,31.605592727661133,31.605594635009766,0,0,-1.5087789506651461e-05
57,92,5777,42.47284698486328,42.47285461425781,0,0,-8.71796510182321e-06
57,125,5778,26.741012573242188,26.741024017333984,0,0,-1.9002880435436964e-05
57,112,5779,24.995351791381836,24.995365142822266,1,1,41.00517272949219
57,45,5780,34.80693054199219,34.80693817138672,0,0,-1.2891105143353343e-05
57,79,5781,15.261436462402344,15.261454582214355,1,1,37.224945068359375
57,86,5782,61.77458953857422,20.558732986450195,0,0,-2.179775037802756e-06
57,1,5783,52.50026321411133,52.500267028808594,0,0,-5.110458005219698e-06
57,39,5784,48.1744499206543,48.17445373535156,0,0,-6.45073305349797e-06
57,64,5785,55.03589630126953,14.021079063415527,0,0,-1.945634721778333e-06
57,111,5786,54.948081970214844,14.230572700500488,0,0,-2.0156294340267777e-06
57,66,5787,53.705535888671875,15.284293174743652,0,0,-2.6106281438842416e-06
57,68,5788,42.147743225097656,4.734319686889648,0,0,-2.3671818780712783e-06
57,73,5789,41.44142532348633,3.9444124698638916,0,0,-2.295848389621824e-06
57,91,5790,52.534488677978516,52.53449249267578,0,0,-5.100984708406031e-06
57,56,5791,63.117549896240234,21.808589935302734,0,0,-2.1931336959823966e-06
57,122,5792,50.60969161987305,9.71118450164795,0,0,-1.8051578081212938e-06
57,97,5793,35.70951843261719,35.70952224731445,0,0,-1.2323078408371657e-05
57,93,5794,41.3594856262207,41.35948944091797,0,0,-9.237606718670577e-06
57,127,5795,39.530242919921875,0.8763740658760071,0,0,-1.8342616385780275e-06
57,2,5796,52.921669006347656,12.486005783081055,0,0,-1.9932122086174786e-06
57,6,5797,31.806650161743164,31.806652069091797,0,0,-1.4941229892428964e-05
57,9,5798,19.337568283081055,19.337583541870117,1,1,38.8348274230957
57,62,5799,22.982919692993164,22.98293113708496,1,1,40.244239807128906
58,31,5800,34.845680236816406,34.84568405151367,0,0,-1.2866272300016135e-05
