time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
66,115,6607,32.880672454833984,32.88068389892578,0,0,-1.2329568562563509e-05
66,57,6608,40.23991012573242,40.23992156982422,0,0,-1.180228719022125e-05
66,126,6609,57.28533172607422,6.690698623657227,0,0,-5.944631993770599e-06
66,20,6610,47.453670501708984,47.45368194580078,0,0,-1.1361924407538027e-05
66,16,6611,28.38482666015625,28.384838104248047,0,0,-1.2703334505204111e-05
66,7,6612,29.197486877441406,29.197498321533203,0,0,-1.2628064723685384e-05
66,70,6613,37.75636672973633,-8.2046537399292,0,0,-5.576272087637335e-06
66,101,6614,46.31367111206055,46.31367874145508,0,0,-1.142574183177203e-05
66,127,6615,35.83768081665039,35.83769226074219,0,0,-1.2109994713682681e-05
66,80,6616,50.705833435058594,50.705841064453125,0,0,-1.1191470548510551e-05
66,31,6617,22.05961799621582,22.05963134765625,1,1,49.61048889160156
66,38,6618,68.51960754394531,18.76837921142578,0,0,-6.278212822508067e-06
66,95,6619,41.296905517578125,41.29691696166992,0,0,-1.173243799712509e-05
66,93,6620,21.329923629760742,21.329936981201172,1,1,49.94537353515625
66,102,6621,34.152923583984375,34.15293502807617,0,0,-1.2233838788233697e-05
66,56,6622,19.436180114746094,19.436193466186523,1,1,50.51105880737305
66,23,6623,36.25445556640625,36.25446701049805,0,0,-1.2079835869371891e-05
66,106,6624,45.974117279052734,45.97412872314453,0,0,-1.1445190466474742e-05
66,24,6625,49.5487060546875,0.2423260509967804,0,0,-5.812340532429516e-06
66,88,6626,48.35269546508789,48.35270309448242,0,0,-1.1313102731946856e-05
66,98,6627,49.00432205200195,5.013556003570557,0,0,-5.867586878594011e-06
66,107,6628,35.260169982910156,35.26018142700195,0,0,-1.2152093404438347e-05
66,61,6629,50.708274841308594,50.708282470703125,0,0,-1.119134685723111e-05
66,78,6630,60.890159606933594,11.52009105682373,0,0,-6.034060788806528e-06
66,83,6631,44.46501922607422,44.46502685546875,0,0,-1.153386983787641e-05
66,49,6632,19.314821243286133,19.314834594726562,1,1,50.53105545043945
66,25,6633,17.621938705444336,17.621952056884766,1,1,50.588626861572266
66,81,6634,29.53337860107422,29.533390045166016,0,0,-1.2598451576195657e-05
66,9,6635,34.774436950683594,34.77444839477539,0,0,-1.2187781976535916e-05
66,97,6636,11.431839942932129,11.431853294372559,1,1,46.68388748168945
66,123,6637,63.839080810546875,13.306757926940918,0,0,-6.079324521124363e-06
66,54,6638,35.365684509277344,35.36569595336914,0,0,-1.2144373613409698e-05
66,29,6639,57.20371627807617,7.2834062576293945,0,0,-5.951609637122601e-06
66,79,6640,21.85839080810547,21.858402252197266,1,1,49.70870590209961
66,43,6641,55.630889892578125,7.4785990715026855,0,0,-5.9449521359056234e-06
66,119,6642,46.6595573425293,46.65956497192383,0,0,-1.1406147677917033e-05
66,120,6643,28.09139633178711,28.091407775878906,0,0,-1.2732059985864908e-05
66,13,6644,18.441343307495117,18.441356658935547,1,1,50.6134147644043
66,109,6645,56.54501724243164,6.8163251876831055,0,0,-5.941736162640154e-06
66,64,6646,22.880538940429688,22.880550384521484,1,1,49.167724609375
66,87,6647,39.99256134033203,39.99257278442383,0,0,-1.1818876373581588e-05
66,60,6648,51.891265869140625,5.326117038726807,0,0,-5.8923978940583766e-06
66,45,6649,53.57555389404297,53.5755615234375,0,0,-1.1054631613660604e-05
66,53,6650,62.755653381347656,12.508013725280762,0,0,-6.0591555666178465e-06
66,14,6651,53.58162307739258,53.58163070678711,0,0,-1.1054355127271265e-05
66,4,6652,47.00638198852539,47.00639343261719,0,0,-1.138671359512955e-05
66,67,6653,55.132469177246094,55.132476806640625,0,0,-1.0985371773131192e-05
66,8,6654,32.79726791381836,32.797279357910156,0,0,-1.233593502547592e-05
66,6,6655,23.535425186157227,23.535438537597656,0,0,-1.3417520676739514e-05
66,48,6656,66.31150817871094,16.392501831054688,0,0,-6.179659976623952e-06
66,68,6657,56.35016632080078,56.35017395019531,0,0,-1.0933501471299678e-05
66,59,6658,29.574050903320312,29.57405662536621,0,0,-1.2594900908879936e-05
66,125,6659,22.396631240844727,22.396644592285156,1,1,49.436588287353516
66,2,6660,61.3930549621582,11.001906394958496,0,0,-6.0261518228799105e-06
66,55,6661,37.29726028442383,37.297271728515625,0,0,-1.2005250027868897e-05
66,28,6662,33.50642776489258,33.506439208984375,0,0,-1.2282216630410403e-05
66,76,6663,50.24457550048828,50.24458694458008,0,0,-1.1214622645638883e-05
66,33,6664,20.96296501159668,20.96297836303711,1,1,50.09058380126953
66,111,6665,16.79216194152832,16.79217529296875,1,1,50.45708465576172
66,37,6666,21.602861404418945,21.602874755859375,1,1,49.82707977294922
66,51,6667,25.13368034362793,25.133691787719727,1,1,47.69810104370117
66,21,6668,27.301090240478516,27.301101684570312,0,0,-1.2814736692234874e-05
66,99,6669,68.99392700195312,21.688888549804688,0,0,-6.390699127223343e-06
66,121,6670,35.10635757446289,35.10636901855469,0,0,-1.2163371138740331e-05
66,34,6671,34.14555358886719,34.145565032958984,0,0,-1.2234384485054761e-05
66,110,6672,30.127532958984375,30.127544403076172,0,0,-1.2547738151624799e-05
66,86,6673,31.22270965576172,31.222721099853516,0,0,-1.2458403944037855e-05
66,15,6674,58.50837326049805,8.210885047912598,0,0,-5.971072823740542e-06
66,74,6675,20.37386703491211,20.373878479003906,1,1,50.2889289855957
66,58,6676,42.676368713378906,42.6763801574707,0,0,-1.1643955076579005e-05
66,18,6677,40.711151123046875,40.71116256713867,0,0,-1.1770942364819348e-05
66,62,6678,53.6863899230957,53.686397552490234,0,0,-1.1049589375033975e-05
66,100,6679,56.04132843017578,5.551085472106934,0,0,-5.9231388149783015e-06
66,94,6680,49.22639465332031,49.226402282714844,0,0,-1.1266907677054405e-05
66,1,6681,26.463424682617188,26.463436126708984,0,0,-1.2913318641949445e-05
66,82,6682,43.985679626464844,43.98569107055664,0,0,-1.1562849977053702e-05
66,63,6683,46.00999069213867,46.0099983215332,0,0,-1.1443109542597085e-05
66,36,6684,46.954856872558594,46.954864501953125,0,0,-1.1389580322429538e-05
66,96,6685,48.800559997558594,48.800567626953125,0,0,-1.1289273970760405e-05
66,103,6686,29.11170196533203,29.111713409423828,0,0,-1.2635755410883576e-05
66,89,6687,52.798583984375,52.79859161376953,0,0,-1.1090480256825686e-05
66,73,6688,38.103858947753906,38.1038703918457,0,0,-1.194846845464781e-05
66,32,6689,40.77975845336914,40.77976989746094,0,0,-1.1766402167268097e-05
66,3,6690,54.861942291259766,4.333888053894043,0,0,-5.901092663407326e-06
66,12,6691,20.678091049194336,20.678104400634766,1,1,50.19197082519531
66,118,6692,19.837411880493164,19.837425231933594,1,1,50.43049240112305
66,114,6693,30.77526092529297,30.775272369384766,0,0,-1.249436172656715e-05
66,41,6694,36.50986099243164,36.50987243652344,0,0,-1.2061456800438464e-05
66,92,6695,36.95798873901367,36.95800018310547,0,0,-1.2029369827359915e-05
66,90,6696,55.610687255859375,6.279085159301758,0,0,-5.929214239586145e-06
66,117,6697,21.722881317138672,21.7228946685791,1,1,49.77238464355469
66,46,6698,47.03273391723633,47.03274154663086,0,0,-1.1385243851691484e-05
66,27,6699,22.4043025970459,22.404315948486328,1,1,49.43250274658203
67,50,6700,21.62639045715332,21.62640380859375,0,0,-1.3999080692883581e-05
67,65,6701,31.785945892333984,31.78595733642578,0,0,-1.2413969670888036e-05
67,66,6702,34.3419303894043,34.341941833496094,0,0,-1.221978891408071e-05
67,0,6703,37.36625671386719,37.366268157958984,0,0,-1.2000360584352165e-05
67,52,6704,23.724613189697266,23.724624633789062,0,0,-1.3373864931054413e-05
67,105,6705,29.843795776367188,29.843807220458984,0,0,-1.2571719707921147e-05
67,122,6706,66.40080261230469,20.082870483398438,0,0,-6.3437255448661745e-06
67,115,6707,21.880661010742188,21.880672454833984,1,1,49.69805145263672
67,57,6708,32.239898681640625,32.23991012573242,0,0,-1.2378695828374475e-05
67,126,6709,46.28532409667969,46.28533172607422,0,0,-1.1427364370319992e-05
67,20,6710,37.45365905761719,37.453670501708984,0,0,-1.1994168744422495e-05
67,16,6711,20.38481330871582,20.38482666015625,1,1,50.28564453125
67,7,6712,19.197473526000977,19.197486877441406,1,1,50.54844284057617
67,70,6713,26.75636100769043,26.756366729736328,0,0,-1.2877309927716851e-05
67,101,6714,33.31365966796875,33.31367111206055,0,0,-1.2296746717765927e-05
67,127,6715,32.837669372558594,32.83768081665039,0,0,-1.2332842743489891e-05
67,80,6716,40.7058219909668,40.705833435058594,0,0,-1.1771284334827214e-05
67,31,6717,65.67010498046875,16.05961799621582,0,0,-6.1681421357207e-06
67,38,6718,59.51960372924805,59.51961135864258,0,0,-1.0807416401803493e-05
67,95,6719,28.296894073486328,28.296905517578125,0,0,-1.2711847375612706e-05
67,93,6720,58.275299072265625,8.329924583435059,0,0,-5.971443897578865e-06
67,102,6721,24.152912139892578,24.152923583984375,0,0,-1.3282151485327631e-05
67,56,6722,54.94723892211914,4.43618106842041,0,0,-5.902853445149958e-06
67,23,6723,20.254444122314453,20.25445556640625,1,1,50.323726654052734
67,106,6724,35.97410583496094,35.974117279052734,0,0,-1.2100099411327392e-05
67,24,6725,34.54869842529297,34.5487060546875,0,0,-1.2204458471387625e-05
67,88,6726,38.352684020996094,38.35269546508789,0,0,-1.1931100743822753e-05
67,98,6727,42.00431442260742,42.00432205200195,0,0,-1.168667949968949e-05
67,107,6728,20.26015853881836,20.260169982910156,1,1,50.32210922241211
67,61,6729,41.7082633972168,41.708274841308594,0,0,-1.1705735232681036e-05
67,78,6730,51.89015197753906,51.890159606933594,0,0,-1.113351754611358e-05
67,83,6731,40.46500778198242,40.46501922607422,0,0,-1.1787269613705575e-05
67,49,6732,55.84587860107422,5.314821720123291,0,0,-5.919086106587201e-06
67,25,6733,61.210567474365234,10.621939659118652,0,0,-6.019079592078924e-06
67,81,6734,19.53336524963379,19.53337860107422,1,1,50.49357223510742
67,9,6735,23.774425506591797,23.774436950683594,1,1,48.62001037597656
67,97,6736,49.115726470947266,2.431840181350708,0,0,-5.8360310504212976e-06
67,123,6737,49.839073181152344,49.839080810546875,0,0,-1.1235249985475093e-05
67,54,6738,17.365673065185547,17.365684509277344,1,1,50.55972671508789
67,29,6739,41.20370864868164,41.20371627807617,0,0,-1.173852797364816e-05
67,79,6740,62.56709671020508,12.858389854431152,0,0,-6.0668899095617235e-06
67,43,6741,50.630882263183594,50.630889892578125,0,0,-1.1195203114766628e-05
67,119,6742,38.6595458984375,38.6595573425293,0,0,-1.1909825843758881e-05
67,120,6743,19.09138298034668,19.09139633178711,1,1,50.56249237060547
67,13,6744,58.05475997924805,7.441343784332275,0,0,-5.9585217968560755e-06
67,109,6745,51.54500961303711,51.54501724243164,0,0,-1.115017948905006e-05
67,64,6746,56.04826354980469,6.880537986755371,0,0,-5.939546099398285e-06
67,87,6747,28.992549896240234,28.99256134033203,0,0,-1.2646516552194953e-05
67,60,6748,41.891258239746094,41.891265869140625,0,0,-1.169393362943083e-05
67,45,6749,41.57554244995117,41.57555389404297,0,0,-1.1714328138623387e-05
67,53,6750,50.755645751953125,50.755653381347656,0,0,-1.1188996722921729e-05
67,14,6751,42.58161163330078,42.58162307739258,0,0,-1.1649921361822635e-05
67,4,6752,40.006370544433594,40.00638198852539,0,0,-1.1817952326964587e-05
67,67,6753,40.1324577331543,40.132469177246094,0,0,-1.1809483112301677e-05
67,8,6754,21.797256469726562,21.79726791381836,1,1,49.7376823425293
67,6,6755,9.535412788391113,9.535426139831543,1,1,44.5406379699707
67,48,6756,54.31150436401367,54.3115119934082,0,0,-1.102147507481277e-05
67,68,6757,45.350154876708984,45.35016632080078,0,0,-1.1481388355605304e-05
67,59,6758,19.574037551879883,19.574050903320312,1,1,50.48586654663086
67,125,6759,64.83322143554688,15.396632194519043,0,0,-6.144167855381966e-06
67,2,6760,51.39304733276367,51.3930549621582,0,0,-1.1157579137943685e-05
67,55,6761,27.29724884033203,27.297260284423828,0,0,-1.2815158697776496e-05
67,28,6762,27.50641632080078,27.506427764892578,0,0,-1.2792421330232173e-05
67,76,6763,37.244564056396484,37.24457550048828,0,0,-1.2008989870082587e-05
67,33,6764,54.053550720214844,3.962965965270996,0,0,-5.891190085094422e-06
67,111,6765,58.249244689941406,7.79216194152832,0,0,-5.964131560176611e-06
67,37,6766,58.4299430847168,8.602862358093262,0,0,-5.976042302791029e-06
67,51,6767,66.83177947998047,19.13368034362793,0,0,-6.303933332674205e-06
67,21,6768,18.301076889038086,18.301090240478516,1,1,50.61632537841797
67,99,6769,59.99392318725586,59.99393081665039,0,0,-1.0789604857563972e-05
67,121,6770,26.106346130371094,26.10635757446289,1,1,47.00774383544922
67,34,6771,21.14554214477539,21.145553588867188,1,1,50.020355224609375
67,110,6772,23.127519607543945,23.127532958984375,1,1,49.02252197265625
67,86,6773,18.22269630432129,18.22270965576172,1,1,50.61668014526367
67,15,6774,40.508365631103516,40.50837326049805,0,0,-1.1784388334490359e-05
67,74,6775,57.66279602050781,7.373866558074951,0,0,-5.955422238912433e-06
67,58,6776,33.67635726928711,33.676368713378906,0,0,-1.2269454600755125e-05
67,18,6777,31.711139678955078,31.711151123046875,0,0,-1.2419826816767454e-05
67,62,6778,44.686378479003906,44.6863899230957,0,0,-1.1520627595018595e-05
67,100,6779,44.04132080078125,44.04132843017578,0,0,-1.1559459380805492e-05
67,94,6780,40.226383209228516,40.22639465332031,0,0,-1.1803196684923023e-05
67,1,6781,17.463411331176758,17.463424682617188,1,1,50.57196044921875
67,82,6782,32.98566818237305,32.985679626464844,0,0,-1.232158683706075e-05
67,63,6783,32.009979248046875,32.00999069213867,0,0,-1.2396500096656382e-05
67,36,6784,36.9548454284668,36.954856872558594,0,0,-1.2029602658003569e-05
67,96,6785,37.8005485534668,37.800559997558594,0,0,-1.1969721526838839e-05
67,103,6786,18.1116886138916,18.11170196533203,1,1,50.61561584472656
67,89,6787,38.7985725402832,38.798583984375,0,0,-1.1900221579708159e-05
67,73,6788,28.10384750366211,28.103858947753906,1,1,45.62345504760742
67,32,6789,27.779747009277344,27.77975845336914,0,0,-1.2763659469783306e-05
67,3,6790,46.861934661865234,46.861942291259766,0,0,-1.1394782632123679e-05
67,12,6791,56.87006378173828,6.678092002868652,0,0,-5.941976269241422e-06
67,118,6792,55.267906188964844,4.8374128341674805,0,0,-5.909678293392062e-06
67,114,6793,27.77524757385254,27.77526092529297,0,0,-1.2764125131070614e-05
67,41,6794,25.509849548339844,25.50986099243164,0,0,-1.3044562365394086e-05
67,92,6795,28.957977294921875,28.957988739013672,0,0,-1.2649667041841894e-05
67,90,6796,40.610679626464844,40.610687255859375,0,0,-1.1777585314121097e-05
67,117,6797,61.49526596069336,11.722882270812988,0,0,-6.039808795321733e-06
67,46,6798,38.03272247314453,38.03273391723633,0,0,-1.1953437933698297e-05
67,27,6799,60.83680725097656,11.404303550720215,0,0,-6.031637894921005e-06
68,50,6800,17.62637710571289,17.62639045715332,1,1,50.58903121948242
68,65,6801,26.785932540893555,26.785945892333984,0,0,-1.28737956401892e-05
68,66,6802,24.3419189453125,24.341930389404297,0,0,-1.3244549336377531e-05
68,0,6803,23.36624526977539,23.366256713867188,1,1,48.87751770019531
68,52,6804,13.72459888458252,13.72461223602295,1,1,48.92367172241211
68,105,6805,19.843782424926758,19.843795776367188,1,1,50.42903518676758
68,122,6806,50.400794982910156,50.40080261230469,0,0,-1.1206742783542722e-05
68,115,6807,61.578712463378906,11.880660057067871,0,0,-6.043206667527556e-06
68,57,6808,18.239887237548828,18.239898681640625,1,1,50.6166877746582
68,126,6809,40.28531265258789,40.28532409667969,0,0,-1.1799253115896136e-05
68,20,6810,31.45364761352539,31.453659057617188,0,0,-1.2440075806807727e-05
68,16,6811,60.67045974731445,10.384814262390137,0,0,-6.013098754920065e-06
68,7,6812,61.74591827392578,11.197474479675293,0,0,-6.030779331922531e-06
68,70,6813,15.75634765625,15.75636100769043,1,1,50.131988525390625
68,101,6814,22.313648223876953,22.31365966796875,1,1,49.480472564697266
68,127,6815,20.837657928466797,20.837669372558594,1,1,50.13642120361328
68,80,6816,28.705810546875,28.705821990966797,0,0,-1.2672906450461596e-05
68,31,6817,57.67009735107422,57.67010498046875,0,0,-1.0879462934099138e-05
68,38,6818,53.51959228515625,53.51960372924805,0,0,-1.1057192750740796e-05
68,95,6819,21.2968807220459,21.296894073486328,1,1,49.959102630615234
68,93,6820,50.275291442871094,50.275299072265625,0,0,-1.1213072866667062e-05
68,102,6821,13.152897834777832,13.152911186218262,1,1,48.442501068115234
68,56,6822,46.94723129272461,46.94723892211914,0,0,-1.1390009603928775e-05
68,23,6823,63.57817077636719,13.254443168640137,0,0,-6.077774742152542e-06
68,106,6824,27.97409439086914,27.974105834960938,0,0,-1.2743810657411814e-05
68,24,6825,23.548688888549805,23.5487003326416,1,1,48.763832092285156
68,88,6826,30.352672576904297,30.352684020996094,0,0,-1.2528988008853048e-05
68,98,6827,35.004302978515625,35.00431442260742,0,0,-1.217086537508294e-05
68,107,6828,60.58226776123047,10.260157585144043,0,0,-6.01074134465307e-06
68,61,6829,29.708251953125,29.708263397216797,0,0,-1.258332486031577e-05
68,78,6830,43.890140533447266,43.89015197753906,0,0,-1.1568670743145049e-05
68,83,6831,34.464996337890625,34.46500778198242,0,0,-1.2210657587274909e-05
68,49,6832,47.84587097167969,47.84587860107422,0,0,-1.1340460332576185e-05
68,25,6833,52.2105598449707,52.210567474365234,0,0,-1.111819437937811e-05
68,81,6834,61.026939392089844,10.533366203308105,0,0,-6.016918632667512e-06
68,9,6835,63.39443588256836,14.77442455291748,0,0,-6.124362698756158e-06
68,97,6836,38.115718841552734,38.115726470947266,0,0,-1.1947624443564564e-05
68,123,6837,33.83906173706055,33.839073181152344,0,0,-1.2257260095793754e-05
68,54,6838,61.92539978027344,11.36567211151123,0,0,-6.0343663790263236e-06
68,29,6839,32.203697204589844,32.20370864868164,0,0,-1.2381497072055936e-05
68,79,6840,54.56708908081055,54.56709671020508,0,0,-1.1010139132849872e-05
68,43,6841,38.6308708190918,38.630882263183594,0,0,-1.1911812180187553e-05
68,119,6842,27.659534454345703,27.6595458984375,0,0,-1.2776181392837316e-05
68,120,6843,64.65387725830078,14.091383934020996,0,0,-6.1004902818240225e-06
68,13,6844,54.054752349853516,54.05475997924805,0,0,-1.1032949259970337e-05
68,109,6845,43.54499816894531,43.54500961303711,0,0,-1.1589829227887094e-05
68,64,6846,44.048255920410156,44.04826354980469,0,0,-1.1559044651221484e-05
68,87,6847,18.992536544799805,18.992549896240234,1,1,50.57415008544922
68,60,6848,33.8912467956543,33.891258239746094,0,0,-1.2253352906554937e-05
68,45,6849,30.575531005859375,30.575542449951172,0,0,-1.2510645319707692e-05
68,53,6850,35.75563430786133,35.755645751953125,0,0,-1.2115946447011083e-05
68,14,6851,28.581600189208984,28.58161163330078,0,0,-1.2684569810517132e-05
68,4,6852,29.006359100341797,29.006370544433594,0,0,-1.2645272363442928e-05
68,67,6853,26.1324462890625,26.132457733154297,0,0,-1.2956246791873127e-05
68,8,6854,59.53493881225586,9.797255516052246,0,0,-5.998968845233321e-06
68,6,6855,46.0760498046875,1.5354126691818237,0,0,-5.8000878198072314e-06
68,48,6856,44.311492919921875,44.31150436401367,0,0,-1.1543110304046422e-05
68,68,6857,39.35014343261719,39.350154876708984,0,0,-1.186239387607202e-05
68,59,6858,58.059906005859375,7.574038505554199,0,0,-5.960246198810637e-06
68,125,6859,55.833213806152344,55.833221435546875,0,0,-1.0955271136481315e-05
68,2,6860,44.393035888671875,44.39304733276367,0,0,-1.1538206308614463e-05
68,55,6861,19.2972354888916,19.29724884033203,1,1,50.53378677368164
68,28,6862,22.50640296936035,22.50641632080078,1,1,49.37751388549805
68,76,6863,27.244552612304688,27.244564056396484,0,0,-1.2820994015783072e-05
68,33,6864,45.05354309082031,45.053550720214844,0,0,-1.1498828826006502e-05
68,111,6865,47.249237060546875,47.249244689941406,0,0,-1.1373209417797625e-05
68,37,6866,54.429935455322266,54.4299430847168,0,0,-1.1016207281500101e-05
68,51,6867,56.83177185058594,56.83177947998047,0,0,-1.091352169169113e-05
68,21,6868,53.91740417480469,3.301077365875244,0,0,-5.882655386812985e-06
68,99,6869,48.99391174316406,48.99392318725586,0,0,-1.1279094906058162e-05
68,121,6870,65.11408996582031,18.106346130371094,0,0,-6.266818672884256e-06
68,34,6871,60.165897369384766,10.145541191101074,0,0,-6.007183401379734e-06
68,110,6872,59.15004348754883,10.127520561218262,0,0,-6.002599548082799e-06
68,86,6873,56.839378356933594,6.2226972579956055,0,0,-5.936206434853375e-06
68,15,6874,30.50835609436035,30.50836753845215,0,0,-1.2516153219621629e-05
68,74,6875,47.66278839111328,47.66279602050781,0,0,-1.135045022238046e-05
68,58,6876,27.676345825195312,27.67635726928711,0,0,-1.2774420611094683e-05
68,18,6877,22.71112632751465,22.711139678955078,1,1,49.2642936706543
68,62,6878,31.68636703491211,31.686378479003906,0,0,-1.2421762221492827e-05
68,100,6879,34.04130935668945,34.04132080078125,0,0,-1.2242147931829095e-05
68,94,6880,33.22637176513672,33.226383209228516,0,0,-1.2303338735364377e-05
68,1,6881,53.03537368774414,2.463411808013916,0,0,-5.866648280061781e-06
68,82,6882,29.98565673828125,29.985668182373047,0,0,-1.2559685274027288e-05
68,63,6883,20.009967803955078,20.009979248046875,1,1,50.38912582397461
68,36,6884,22.954833984375,22.954845428466797,1,1,49.12458801269531
68,96,6885,33.800537109375,33.8005485534668,0,0,-1.2260148650966585e-05
68,103,6886,59.7273063659668,9.111689567565918,0,0,-5.989691999275237e-06
68,89,6887,27.798561096191406,27.798572540283203,0,0,-1.2761716789100319e-05
68,73,6888,59.72730255126953,14.103846549987793,0,0,-6.10666029388085e-06
68,32,6889,15.77973461151123,15.779747009277344,1,1,50.141395568847656
68,3,6890,38.86192321777344,38.861934661865234,0,0,-1.1895856005139649e-05
68,12,6891,45.87005615234375,45.87006378173828,0,0,-1.1451164027675986e-05
68,118,6892,48.26789855957031,48.267906188964844,0,0,-1.131765020545572e-05
68,114,6893,16.77523422241211,16.77524757385254,1,1,50.45323944091797
68,41,6894,13.509835243225098,13.509848594665527,1,1,48.749977111816406
68,92,6895,16.957963943481445,16.957977294921875,1,1,50.49224090576172
68,90,6896,30.61067008972168,30.610681533813477,0,0,-1.250777131645009e-05
68,117,6897,46.49525833129883,46.49526596069336,0,0,-1.1415439075790346e-05
68,46,6898,36.032711029052734,36.03272247314453,0,0,-1.2095857528038323e-05
68,27,6899,46.83679962158203,46.83680725097656,0,0,-1.139619416790083e-05
69,50,6900,56.21540832519531,5.626376628875732,0,0,-5.92515425523743e-06
69,65,6901,17.785919189453125,17.785932540893555,1,1,50.60175323486328
69,66,6902,19.34190559387207,19.3419189453125,1,1,50.52677536010742
69,0,6903,66.24375915527344,17.36624526977539,0,0,-6.225040124263614e-06
69,52,6904,53.64826965332031,4.7245988845825195,0,0,-5.897258233744651e-06
69,105,6905,63.27281951904297,12.843783378601074,0,0,-6.067588401492685e-06
69,122,6906,42.40078353881836,42.400794982910156,0,0,-1.1661380995064974e-05
69,115,6907,51.578704833984375,51.578712463378906,0,0,-1.1148549674544483e-05
69,57,6908,55.85657501220703,5.239886283874512,0,0,-5.918278475292027e-06
69,126,6909,32.285301208496094,32.28531265258789,0,0,-1.2375188816804439e-05
69,20,6910,23.45363426208496,23.45364761352539,1,1,48.82335662841797
69,16,6911,54.67045211791992,54.67045974731445,0,0,-1.1005569831468165e-05
69,7,6912,50.74591064453125,50.74591827392578,0,0,-1.1189469660166651e-05
69,70,6913,56.888336181640625,6.756348133087158,0,0,-5.94306766288355e-06
69,101,6914,62.79412078857422,13.313647270202637,0,0,-6.078647857066244e-06
69,127,6915,60.97407913208008,10.83765697479248,0,0,-6.021808076184243e-06
69,80,6916,18.70579719543457,18.705810546875,1,1,50.600067138671875
69,31,6917,46.67008590698242,46.67009735107422,0,0,-1.1405565601307899e-05
69,38,6918,41.51958084106445,41.51959228515625,0,0,-1.171795156551525e-05
69,95,6919,62.255985260009766,12.296881675720215,0,0,-6.053545803297311e-06
69,93,6920,41.2752799987793,41.275291442871094,0,0,-1.1733856808859855e-05
69,102,6921,53.59539794921875,5.152897834777832,0,0,-5.902060365770012e-06
69,56,6922,36.94721984863281,36.94723129272461,0,0,-1.2030148354824632e-05
69,23,6923,53.578163146972656,53.57817077636719,0,0,-1.1054515198338777e-05
69,106,6924,17.97408103942871,17.97409439086914,1,1,50.611724853515625
69,24,6925,61.31251907348633,12.548687934875488,0,0,-6.057496648281813e-06
69,88,6926,21.352659225463867,21.352672576904297,1,1,49.935848236083984
69,98,6927,26.004291534423828,26.004302978515625,1,1,47.08043670654297
69,107,6928,47.58226013183594,47.58226776123047,0,0,-1.135485217673704e-05
69,61,6929,18.70823860168457,18.708251953125,1,1,50.59989929199219
69,78,6930,33.89012908935547,33.890140533447266,0,0,-1.2253440218046308e-05
69,83,6931,17.464984893798828,17.464996337890625,1,1,50.57215118408203
69,49,6932,37.84585952758789,37.84587097167969,0,0,-1.1966534657403827e-05
69,25,6933,35.210548400878906,35.2105598449707,0,0,-1.2155731383245438e-05
69,81,6934,47.02693176269531,47.026939392089844,0,0,-1.1385556717868894e-05
69,9,6935,50.39442825317383,50.39443588256836,0,0,-1.1207062925677747e-05
69,97,6936,30.11570930480957,30.115720748901367,0,0,-1.2548734957817942e-05
69,123,6937,26.83905029296875,26.839061737060547,0,0,-1.2867487384937704e-05
69,54,6938,52.925392150878906,52.92539978027344,0,0,-1.1084564903285354e-05
69,29,6939,24.203685760498047,24.203697204589844,0,0,-1.3271877833176404e-05
69,79,6940,47.56707763671875,47.56708908081055,0,0,-1.1355696187820286e-05
69,43,6941,27.630859375,27.630870819091797,0,0,-1.2779200915247202e-05
69,119,6942,19.659521102905273,19.659534454345703,1,1,50.468929290771484
69,120,6943,54.65386962890625,54.65387725830078,0,0,-1.1006304703187197e-05
69,13,6944,48.05474090576172,48.054752349853516,0,0,-1.132914621848613e-05
69,109,6945,36.544986724853516,36.54499816894531,0,0,-1.2058932043146342e-05
69,64,6946,37.04824447631836,37.048255920410156,0,0,-1.202294515678659e-05
69,87,6947,59.566688537597656,8.992537498474121,0,0,-5.987232725601643e-06
69,60,6948,19.8912353515625,19.891246795654297,1,1,50.41801834106445
69,45,6949,21.575517654418945,21.575531005859375,1,1,49.839317321777344
69,53,6950,24.75562286376953,24.755634307861328,1,1,47.96195983886719
69,14,6951,22.581586837768555,22.581600189208984,1,1,49.336387634277344
69,4,6952,16.006345748901367,16.006359100341797,1,1,50.2275276184082
69,67,6953,20.13243293762207,20.1324462890625,1,1,50.35734939575195
69,8,6954,52.53493118286133,52.53493881225586,0,0,-1.1102842108812183e-05
69,6,6955,30.0760440826416,30.0760498046875,0,0,-1.2552038242574781e-05
69,48,6956,33.31148147583008,33.311492919921875,0,0,-1.2296899512875825e-05
69,68,6957,29.35013198852539,29.350143432617188,0,0,-1.2614516890607774e-05
69,59,6958,49.059898376464844,49.059906005859375,0,0,-1.1275616998318583e-05
69,125,6959,47.83320236206055,47.833213806152344,0,0,-1.1341151548549533e-05
69,2,6960,35.39302444458008,35.393035888671875,0,0,-1.2142380001023412e-05
69,55,6961,61.831024169921875,11.297236442565918,0,0,-6.032831151969731e-06
69,28,6962,62.88391876220703,13.506403923034668,0,0,-6.083937478251755e-06
69,76,6963,21.244539260864258,21.244552612304688,1,1,49.980594635009766
69,33,6964,38.053531646728516,38.05354309082031,0,0,-1.1951975466217846e-05
69,111,6965,38.24922561645508,38.249237060546875,0,0,-1.1938318493776023e-05
69,37,6966,39.42992401123047,39.429935455322266,0,0,-1.185695145977661e-05
