time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
18,14,1849,-16.621644973754883,-16.62159538269043,1,1,31.212120056152344
18,100,1850,47.0317268371582,47.031776428222656,1,1,31.755420684814453
18,12,1851,38.06298065185547,38.06303024291992,0,0,-5.004555350751616e-05
18,29,1852,38.11457443237305,38.1146240234375,0,0,-5.0045560783473775e-05
18,104,1853,15.296674728393555,-16.381439208984375,0,0,-5.001914541935548e-05
18,50,1854,41.5139045715332,9.276599884033203,0,0,-5.0043821829603985e-05
18,73,1855,15.066398620605469,15.066448211669922,0,0,-5.0045386160491034e-05
18,13,1856,28.375417709350586,-3.2757859230041504,0,0,-5.0038332119584084e-05
18,69,1857,5.786914348602295,5.786964416503906,0,0,-5.004624472348951e-05
18,63,1858,21.48208999633789,-10.378992080688477,0,0,-5.003373007639311e-05
18,121,1859,72.49916076660156,40.74338150024414,0,0,-5.00447531521786e-05
18,25,1860,51.26165771484375,19.109594345092773,1,1,31.969980239868164
18,48,1861,14.075077056884766,14.075126647949219,0,0,-5.0045484385918826e-05
18,123,1862,31.253101348876953,-0.3810124099254608,0,0,-5.0038641347782686e-05
18,61,1863,6.16273832321167,6.162788391113281,0,0,-5.004640115657821e-05
18,102,1864,20.866046905517578,20.86609649658203,1,1,31.723451614379883
18,19,1865,106.95626068115234,106.95631408691406,0,0,-5.004794729757123e-05
18,119,1866,9.904512405395508,-21.42559051513672,0,0,-5.000055898563005e-05
18,82,1867,91.68238067626953,91.68243408203125,1,1,31.701122283935547
18,45,1868,38.437740325927734,6.72455358505249,0,0,-5.004284321330488e-05
18,75,1869,6.0311784744262695,6.031228542327881,0,0,-5.004635386285372e-05
18,122,1870,-2.831026077270508,-33.93170928955078,1,1,32.726234436035156
18,64,1871,15.236331939697266,15.236381530761719,1,1,31.68958854675293
18,124,1872,-23.486745834350586,-54.499000549316406,1,1,33.42290496826172
18,41,1873,12.568614959716797,-19.21411895751953,0,0,-5.000862802262418e-05
18,23,1874,0.6485548615455627,0.6486049294471741,0,0,-5.002283796784468e-05
18,71,1875,61.31460952758789,29.558452606201172,0,0,-5.004444392398e-05
18,109,1876,-6.8675217628479,-6.867471694946289,1,1,31.63808822631836
18,87,1877,15.678182601928711,15.678232192993164,0,0,-5.004533886676654e-05
18,7,1878,5.937472820281982,5.937522888183594,0,0,-5.004631748306565e-05
18,15,1879,130.25596618652344,98.29356384277344,0,0,-5.004482954973355e-05
18,77,1880,134.3825225830078,134.382568359375,0,0,-5.004882768844254e-05
18,55,1881,19.99279022216797,19.992839813232422,0,0,-5.0045160605804995e-05
18,1,1882,-1.2853822708129883,-1.285332202911377,0,0,-5.0008758989861235e-05
18,52,1883,29.803274154663086,-2.5715160369873047,1,1,32.058387756347656
18,94,1884,43.867431640625,11.731180191040039,0,0,-5.004406193620525e-05
18,105,1885,11.527740478515625,11.527790069580078,1,1,31.648387908935547
18,59,1886,1.0131263732910156,-30.151142120361328,0,0,-4.998196891392581e-05
18,79,1887,23.119752883911133,23.119802474975586,0,0,-5.0045149691868573e-05
18,76,1888,1.8582568168640137,1.858306884765625,0,0,-5.0033628212986514e-05
18,36,1889,20.38966941833496,-10.96485710144043,0,0,-5.0032776925945655e-05
18,62,1890,105.98714447021484,74.02496337890625,0,0,-5.004486956750043e-05
18,35,1891,7.548730373382568,7.54878044128418,0,0,-5.004653939977288e-05
18,78,1892,22.452468872070312,22.452518463134766,1,1,31.729604721069336
18,125,1893,115.87579345703125,115.87584686279297,1,1,31.657142639160156
18,97,1894,70.37222290039062,70.37227630615234,0,0,-5.004673948860727e-05
18,22,1895,70.02409362792969,70.0241470336914,1,1,31.734989166259766
18,56,1896,17.724166870117188,17.72421646118164,1,1,31.70743751525879
18,46,1897,62.363101959228516,30.60698699951172,0,0,-5.0044473027810454e-05
18,89,1898,73.74267578125,73.74272918701172,0,0,-5.004685226595029e-05
18,101,1899,52.88865661621094,52.88870620727539,0,0,-5.004611375625245e-05
19,3,1900,86.00205993652344,86.00211334228516,0,0,-5.004725608159788e-05
19,92,1901,32.67198181152344,0.9937911629676819,0,0,-5.0038066547131166e-05
19,47,1902,-2.2246618270874023,-2.224611759185791,1,1,31.98162078857422
19,0,1903,1.2333675622940063,1.2334175109863281,0,0,-5.002810576115735e-05
19,21,1904,16.871021270751953,16.871070861816406,1,1,31.701942443847656
19,2,1905,114.04830169677734,114.04835510253906,0,0,-5.004817285225727e-05
19,86,1906,-10.182933807373047,-10.182884216308594,1,1,31.42584228515625
19,107,1907,83.96680450439453,83.96685791015625,0,0,-5.004719059797935e-05
19,67,1908,38.75242233276367,38.752471923828125,0,0,-5.004557897336781e-05
19,74,1909,39.04322052001953,39.043270111083984,0,0,-5.004558988730423e-05
19,120,1910,66.5532455444336,66.55329895019531,0,0,-5.00466012454126e-05
19,60,1911,-73.04647827148438,-73.04642486572266,1,1,30.978551864624023
19,37,1912,28.522686004638672,28.522735595703125,0,0,-5.004524427931756e-05
19,51,1913,89.96253204345703,89.96258544921875,0,0,-5.0047387048834935e-05
19,40,1914,15.197200775146484,15.197250366210938,0,0,-5.004537524655461e-05
19,108,1915,-2.113704204559326,-2.113654136657715,0,0,-4.999290467821993e-05
19,58,1916,41.58495330810547,41.58500289916992,1,1,31.75611114501953
19,114,1917,135.87213134765625,104.21560668945312,1,1,31.962514877319336
19,57,1918,101.49115753173828,101.4912109375,0,0,-5.004776903660968e-05
19,81,1919,108.25590515136719,108.2559585571289,0,0,-5.00479836773593e-05
19,83,1920,18.02059555053711,-13.500391006469727,0,0,-5.0028134864987805e-05
19,39,1921,29.793853759765625,-1.7893834114074707,0,0,-5.00390087836422e-05
19,4,1922,-0.3234185576438904,-0.32336851954460144,1,1,31.59004020690918
19,17,1923,116.27536010742188,116.2754135131836,0,0,-5.00482419738546e-05
19,54,1924,7.7202558517456055,7.720305919647217,0,0,-5.004652848583646e-05
19,42,1925,12.786397933959961,12.786447525024414,0,0,-5.004565173294395e-05
19,118,1926,44.17086410522461,44.17091369628906,1,1,31.756059646606445
19,11,1927,26.333274841308594,-5.207303047180176,0,0,-5.0036105676554143e-05
19,32,1928,37.78510665893555,37.78515625,1,1,31.7551212310791
19,26,1929,24.130794525146484,24.130844116210938,0,0,-5.0045160605804995e-05
19,112,1930,13.633392333984375,-17.81148910522461,0,0,-5.0013299187412485e-05
19,96,1931,132.81727600097656,100.8548583984375,1,1,31.962509155273438
19,10,1932,124.7543716430664,124.75442504882812,0,0,-5.004851846024394e-05
19,27,1933,113.44359588623047,81.74609375,1,1,31.962438583374023
19,93,1934,65.37250518798828,65.37255859375,0,0,-5.004656486562453e-05
19,8,1935,108.4442367553711,108.44429016113281,0,0,-5.004799459129572e-05
19,126,1936,77.9228515625,46.16874694824219,0,0,-5.004486229154281e-05
19,53,1937,139.19046020507812,107.5400161743164,0,0,-5.004482954973355e-05
19,6,1938,77.09477233886719,77.0948257446289,0,0,-5.004696504329331e-05
19,5,1939,105.08399200439453,73.12185668945312,0,0,-5.004487684345804e-05
19,111,1940,41.337181091308594,41.33723068237305,0,0,-5.004568083677441e-05
19,116,1941,108.18734741210938,76.48241424560547,0,0,-5.004486229154281e-05
19,99,1942,41.92891311645508,41.92896270751953,1,1,31.756134033203125
19,106,1943,-6.066287994384766,-39.725807189941406,1,1,32.89888381958008
19,72,1944,7.82129430770874,7.821344375610352,1,1,31.572668075561523
19,113,1945,4.713435173034668,4.713485240936279,1,1,31.451940536499023
19,49,1946,-7.336930751800537,-7.336880683898926,0,0,-4.995083509129472e-05
19,68,1947,21.13054656982422,21.130596160888672,0,0,-5.0045149691868573e-05
19,20,1948,65.02113342285156,65.02118682861328,0,0,-5.004655395168811e-05
19,14,1949,6.590475082397461,-24.621644973754883,0,0,-4.9992660933639854e-05
19,100,1950,73.78714752197266,42.0317268371582,1,1,31.961780548095703
19,12,1951,22.062931060791016,22.06298065185547,0,0,-5.0045149691868573e-05
19,29,1952,28.114524841308594,28.114574432373047,1,1,31.744585037231445
19,104,1953,9.296625137329102,9.296674728393555,0,0,-5.004627746529877e-05
19,50,1954,31.51385498046875,31.513904571533203,0,0,-5.004532795283012e-05
19,73,1955,8.066349029541016,8.066398620605469,1,1,31.57941246032715
19,13,1956,16.375368118286133,16.375417709350586,0,0,-5.004529157304205e-05
19,69,1957,-1.2131357192993164,-1.213085651397705,1,1,31.86205291748047
19,63,1958,15.482040405273438,15.48208999633789,0,0,-5.004535705666058e-05
19,121,1959,59.49911117553711,59.49916076660156,0,0,-5.004635750083253e-05
19,25,1960,74.23163604736328,42.26165771484375,1,1,31.961769104003906
19,48,1961,2.075026512145996,2.0750765800476074,0,0,-5.003528349334374e-05
19,123,1962,21.2530517578125,21.253101348876953,0,0,-5.0045149691868573e-05
19,61,1963,-2.8373117446899414,-2.83726167678833,1,1,31.975711822509766
19,102,1964,45.589500427246094,13.866046905517578,1,1,31.97241973876953
19,19,1965,95.95620727539062,95.95626068115234,0,0,-5.004758349969052e-05
19,119,1966,-5.0955376625061035,-5.095487594604492,0,0,-4.9957536248257384e-05
19,82,1967,110.38349914550781,78.68238067626953,1,1,31.96241569519043
19,45,1968,30.437692642211914,30.437742233276367,0,0,-5.0045298848999664e-05
19,75,1969,0.031128451228141785,0.031178496778011322,1,1,31.47657012939453
19,122,1970,18.89520835876465,-13.831026077270508,0,0,-5.002875695936382e-05
19,64,1971,32.92591857910156,1.2363314628601074,0,0,-5.003800833947025e-05
19,124,1972,2.936159133911133,-30.486745834350586,1,1,32.464881896972656
19,41,1973,0.5685649514198303,0.5686149597167969,0,0,-5.002222314942628e-05
19,23,1974,-8.351493835449219,-8.351444244384766,0,0,-4.9950078391702846e-05
19,71,1975,51.31455993652344,51.31460952758789,1,1,31.75348472595215
19,109,1976,15.770566940307617,-15.867521286010742,0,0,-5.002094621886499e-05
19,87,1977,2.6781320571899414,2.6781821250915527,0,0,-5.0039081543218344e-05
19,7,1978,-5.062577247619629,-5.062527179718018,1,1,31.79693603515625
19,15,1979,120.25592041015625,120.25597381591797,0,0,-5.004837294109166e-05
19,77,1980,121.38246154785156,121.38251495361328,0,0,-5.004840932087973e-05
19,55,1981,11.992740631103516,11.992790222167969,1,1,31.65491485595703
19,1,1982,-14.285430908203125,-14.285381317138672,1,1,31.270170211791992
19,52,1983,50.861663818359375,18.803274154663086,1,1,31.97005844116211
19,94,1984,34.86738204956055,34.867431640625,0,0,-5.004544073017314e-05
19,105,1985,31.176128387451172,-0.4722599685192108,0,0,-5.003868864150718e-05
19,59,1986,-8.986923217773438,-8.986873626708984,1,1,31.491029739379883
19,79,1987,12.11970329284668,12.119752883911133,0,0,-5.0045746320392936e-05
19,76,1988,-6.141793251037598,-6.141743183135986,1,1,31.69869041442871
19,36,1989,13.389619827270508,13.389669418334961,0,0,-5.004556805943139e-05
19,62,1990,89.98709106445312,89.98714447021484,0,0,-5.0047387048834935e-05
19,35,1991,-4.451319694519043,-4.451269626617432,0,0,-4.99616980960127e-05
19,78,1992,43.18207550048828,11.452468872070312,1,1,31.973838806152344
19,125,1993,136.53292846679688,104.87579345703125,1,1,31.9625186920166
19,97,1994,63.37217712402344,63.37222671508789,1,1,31.74309539794922
19,22,1995,89.75908660888672,58.02409744262695,1,1,31.962261199951172
19,56,1996,43.431602478027344,11.724166870117188,0,0,-5.004406921216287e-05
19,46,1997,57.36305236816406,57.363101959228516,0,0,-5.004628110327758e-05
19,89,1998,68.74262237548828,68.74267578125,0,0,-5.0046684918925166e-05
19,101,1999,41.888607025146484,41.88865661621094,0,0,-5.0045699026668444e-05
20,3,2000,74.00200653076172,74.00205993652344,1,1,31.729515075683594
20,92,2001,27.671934127807617,27.67198371887207,0,0,-5.0045222451444715e-05
20,47,2002,18.756959915161133,-13.224660873413086,0,0,-5.002934631193057e-05
20,0,2003,-7.7666826248168945,-7.766632556915283,0,0,-4.99504130857531e-05
20,21,2004,37.57296371459961,5.871020793914795,0,0,-5.0042006478179246e-05
20,2,2005,107.04824829101562,107.04830169677734,0,0,-5.004794729757123e-05
20,86,2006,10.242908477783203,-21.182933807373047,0,0,-5.0001428462564945e-05
20,107,2007,71.96675109863281,71.96680450439453,0,0,-5.004679042031057e-05
20,67,2008,31.75237274169922,31.752422332763672,1,1,31.750225067138672
20,74,2009,29.043170928955078,29.04322052001953,0,0,-5.004525519325398e-05
20,120,2010,53.553199768066406,53.55324935913086,0,0,-5.00461392221041e-05
20,60,2011,-46.06792449951172,-77.04647827148438,0,0,-5.003095793654211e-05
20,37,2012,17.52263641357422,17.522686004638672,0,0,-5.0045233365381137e-05
20,51,2013,83.96247863769531,83.96253204345703,0,0,-5.004719059797935e-05
20,40,2014,8.197151184082031,8.197200775146484,0,0,-5.004647027817555e-05
20,108,2015,-13.113753318786621,-13.113703727722168,0,0,-4.995117706130259e-05
20,58,2016,64.341064453125,32.58495330810547,0,0,-5.0044520321534947e-05
20,114,2017,158.8346405029297,126.87212371826172,0,0,-5.004485137760639e-05
20,57,2018,89.49110412597656,89.49115753173828,1,1,31.704914093017578
20,81,2019,97.25585174560547,97.25590515136719,0,0,-5.00476271554362e-05
20,83,2020,12.020545959472656,12.02059555053711,0,0,-5.004576451028697e-05
20,39,2021,21.793804168701172,21.793853759765625,0,0,-5.0045149691868573e-05
20,4,2022,21.26662254333496,-10.323417663574219,0,0,-5.0033628212986514e-05
20,17,2023,105.27530670166016,105.27536010742188,0,0,-5.0047889089910313e-05
20,54,2024,-0.2797941565513611,-0.27974411845207214,1,1,31.575298309326172
20,42,2025,1.7863473892211914,1.7863974571228027,0,0,-5.003304613637738e-05
20,118,2026,63.92692565917969,32.17086410522461,1,1,31.965999603271484
20,11,2027,16.33322525024414,16.333274841308594,1,1,31.698162078857422
20,32,2028,55.54022979736328,23.785106658935547,1,1,31.968753814697266
20,26,2029,13.130744934082031,13.130794525146484,1,1,31.669004440307617
20,112,2030,4.633342266082764,4.633392333984375,0,0,-5.004513877793215e-05
20,96,2031,154.77978515625,122.81727600097656,1,1,31.962568283081055
20,10,2032,109.75431823730469,109.7543716430664,1,1,31.668413162231445
20,27,2033,136.40603637695312,104.44359588623047,0,0,-5.004482954973355e-05
20,93,2034,53.372459411621094,53.37250900268555,1,1,31.752187728881836
20,8,2035,91.44418334960938,91.4442367553711,0,0,-5.004743434255943e-05
20,126,2036,60.92280578613281,60.922855377197266,0,0,-5.004640843253583e-05
20,53,2037,133.19041442871094,133.19046020507812,1,1,31.626096725463867
20,6,2038,67.09471893310547,67.09477233886719,1,1,31.738731384277344
20,5,2039,98.08393859863281,98.08399200439453,0,0,-5.004765625926666e-05
20,111,2040,31.33713150024414,31.337181091308594,0,0,-5.004532795283012e-05
20,116,2041,98.18729400634766,98.18734741210938,0,0,-5.004765989724547e-05
20,99,2042,62.6850471496582,30.928913116455078,1,1,31.96672821044922
20,106,2043,16.832595825195312,-16.066287994384766,0,0,-5.002229954698123e-05
20,72,2044,28.393962860107422,-3.1787056922912598,0,0,-5.003840124118142e-05
20,113,2045,30.165374755859375,-1.286564826965332,0,0,-5.003895057598129e-05
20,49,2046,-19.336978912353516,-19.336929321289062,0,0,-4.9952570407185704e-05
20,68,2047,13.130496978759766,13.130546569824219,0,0,-5.004560080124065e-05
20,20,2048,59.021087646484375,59.02113723754883,1,1,31.747568130493164
20,14,2049,-6.409573078155518,-6.409523010253906,0,0,-4.9952504923567176e-05
20,100,2050,90.74893188476562,58.787147521972656,0,0,-5.004488775739446e-05
20,12,2051,15.062881469726562,15.062931060791016,0,0,-5.0045386160491034e-05
20,29,2052,47.859107971191406,16.114524841308594,0,0,-5.004406921216287e-05
20,104,2053,4.296574592590332,4.296624660491943,0,0,-5.004457852919586e-05
20,50,2054,21.513805389404297,21.51385498046875,0,0,-5.0045149691868573e-05
20,73,2055,32.64575958251953,1.0663485527038574,0,0,-5.0038055633194745e-05
20,13,2056,8.37531852722168,8.375368118286133,1,1,31.587474822998047
20,69,2057,17.64891815185547,-14.213134765625,0,0,-5.002665056963451e-05
20,63,2058,2.481989860534668,2.4820399284362793,0,0,-5.003797195968218e-05
20,121,2059,54.499061584472656,54.49911117553711,0,0,-5.004617560189217e-05
20,25,2060,101.19340515136719,69.23163604736328,0,0,-5.004487684345804e-05
20,48,2061,-7.925023555755615,-7.924973487854004,0,0,-4.9950293032452464e-05
20,123,2062,9.253002166748047,9.2530517578125,0,0,-5.004628110327758e-05
20,61,2063,20.13840103149414,-11.837310791015625,0,0,-5.003202022635378e-05
20,102,2064,71.56192016601562,39.589500427246094,0,0,-5.0044698582496494e-05
20,19,2065,73.9561538696289,73.95620727539062,0,0,-5.0046863179886714e-05
20,119,2066,-12.095586776733398,-12.095537185668945,1,1,31.342376708984375
20,82,2067,135.34591674804688,103.38349914550781,0,0,-5.004482954973355e-05
20,45,2068,21.43764305114746,21.437692642211914,1,1,31.725793838500977
20,75,2069,20.50769805908203,-10.968871116638184,1,1,32.19121551513672
20,122,2070,15.895158767700195,15.895208358764648,1,1,31.694889068603516
20,64,2071,26.925870895385742,26.925920486450195,0,0,-5.004520789952949e-05
20,124,2072,20.401039123535156,-12.0638427734375,0,0,-5.003206752007827e-05
20,41,2073,-14.43148422241211,-14.431434631347656,1,1,31.266042709350586
20,23,2074,-19.351543426513672,-19.35149383544922,1,1,31.16098976135254
20,71,2075,69.06804656982422,37.31455993652344,0,0,-5.004462946089916e-05
20,109,2076,8.770517349243164,8.770566940307617,0,0,-5.004637569072656e-05
20,87,2077,-7.32191801071167,-7.321867942810059,1,1,31.602827072143555
20,7,2078,16.734359741210938,-15.062576293945312,0,0,-5.002395482733846e-05
20,15,2079,112.25586700439453,112.25592041015625,0,0,-5.0048111006617546e-05
20,77,2080,112.38240814208984,112.38246154785156,0,0,-5.004811828257516e-05
20,55,2081,33.64765548706055,1.9927401542663574,0,0,-5.003800833947025e-05
20,1,2082,10.984739303588867,-20.285430908203125,0,0,-5.0004029617412016e-05
20,52,2083,74.83172607421875,42.861663818359375,1,1,31.961803436279297
20,94,2084,20.867332458496094,20.867382049560547,0,0,-5.0045149691868573e-05
20,105,2085,21.17607879638672,21.176128387451172,1,1,31.724740982055664
20,59,2086,7.504106521606445,-23.986923217773438,1,1,32.409515380859375
20,79,2087,0.11965279281139374,0.11970283836126328,0,0,-5.001957470085472e-05
20,76,2088,18.55689811706543,-13.141792297363281,0,0,-5.0029222620651126e-05
20,36,2089,6.389569282531738,6.38961935043335,1,1,31.526111602783203
20,62,2090,75.9870376586914,75.98709106445312,1,1,31.726633071899414
20,35,2091,-12.45136833190918,-12.451318740844727,1,1,31.32916831970215
20,78,2092,62.155914306640625,30.18207359313965,0,0,-5.004446211387403e-05
20,125,2093,160.49545288085938,128.53292846679688,1,1,31.962589263916016
20,97,2094,85.11527252197266,53.37217712402344,0,0,-5.004488775739446e-05
20,22,2095,104.72134399414062,72.75908660888672,0,0,-5.004487684345804e-05
20,56,2096,34.43155288696289,34.431602478027344,1,1,31.75298500061035
20,46,2097,44.36300277709961,44.36305236816406,0,0,-5.004579361411743e-05
20,89,2098,62.742576599121094,62.74262619018555,0,0,-5.004647027817555e-05
20,101,2099,36.88855743408203,36.888607025146484,1,1,31.754676818847656
21,3,2100,90.73152160644531,59.002010345458984,1,1,31.962265014648438
21,92,2101,16.671884536743164,16.671934127807617,0,0,-5.004528065910563e-05
21,47,2102,11.75691032409668,11.756959915161133,1,1,31.65166664123535
21,0,2103,-17.76673126220703,-17.766681671142578,1,1,31.188861846923828
21,21,2104,27.572914123535156,27.57296371459961,0,0,-5.0045222451444715e-05
21,2,2105,100.0481948852539,100.04824829101562,0,0,-5.004772174288519e-05
21,86,2106,-1.7571414709091187,-1.7570915222167969,1,1,31.951934814453125
21,107,2107,61.966705322265625,61.96675491333008,0,0,-5.0046448450302705e-05
21,67,2108,58.50259780883789,26.75237274169922,1,1,31.968076705932617
21,74,2109,18.043121337890625,18.043170928955078,0,0,-5.00452151754871e-05
21,120,2110,41.55315017700195,41.553199768066406,1,1,31.756107330322266
21,60,2111,-56.06797409057617,-56.06792449951172,1,1,30.977624893188477
21,37,2112,12.522586822509766,12.522636413574219,0,0,-5.0045684474753216e-05
21,51,2113,75.9624252319336,75.96247863769531,0,0,-5.004692138754763e-05
21,40,2114,3.1971006393432617,3.197150707244873,0,0,-5.004146441933699e-05
21,108,2115,-22.11380386352539,-22.113754272460938,1,1,31.121662139892578
21,58,2116,52.34101486206055,52.341064453125,0,0,-5.004609556635842e-05
21,114,2117,147.8345947265625,147.8346405029297,0,0,-5.004924241802655e-05
21,57,2118,117.19601440429688,85.49110412597656,0,0,-5.004485137760639e-05
21,81,2119,80.25579833984375,80.25585174560547,0,0,-5.004706690669991e-05
21,83,2120,5.020495414733887,5.020545482635498,0,0,-5.0045637181028724e-05
21,39,2121,6.793753623962402,6.793803691864014,1,1,31.540613174438477
21,4,2122,10.266572952270508,10.266622543334961,0,0,-5.004607737646438e-05
21,17,2123,96.27525329589844,96.27530670166016,0,0,-5.004759441362694e-05
21,54,2124,28.295503616333008,-3.279794216156006,0,0,-5.0038317567668855e-05
21,42,2125,-13.213701248168945,-13.213651657104492,1,1,31.302915573120117
21,118,2126,81.89292907714844,49.92692565917969,0,0,-5.004488775739446e-05
21,11,2127,38.03138732910156,6.333224773406982,1,1,31.98133659362793
21,32,2128,75.50898742675781,43.54022979736328,0,0,-5.004482591175474e-05
21,26,2129,31.79974937438965,0.13074448704719543,1,1,32.02708435058594
21,112,2130,-1.3667078018188477,-1.3666577339172363,0,0,-5.000737655791454e-05
21,96,2131,174.7423553466797,142.77978515625,1,1,31.962627410888672
21,10,2132,130.4227294921875,98.75431823730469,0,0,-5.004482954973355e-05
21,27,2133,129.40599060058594,129.40603637695312,0,0,-5.004867125535384e-05
21,93,2134,79.12464904785156,47.372459411621094,1,1,31.962080001831055
21,8,2135,77.44412994384766,77.44418334960938,1,1,31.724456787109375
21,126,2136,51.92275619506836,51.92280578613281,0,0,-5.004607737646438e-05
21,53,2137,156.81649780273438,125.1904067993164,0,0,-5.004485137760639e-05
21,6,2138,92.83345031738281,61.094722747802734,1,1,31.962282180786133
21,5,2139,87.0838851928711,87.08393859863281,0,0,-5.004729246138595e-05
21,111,2140,15.337081909179688,15.33713150024414,0,0,-5.004536433261819e-05
21,116,2141,91.18724060058594,91.18729400634766,0,0,-5.004743070458062e-05
21,99,2142,86.65177917480469,54.6850471496582,1,1,31.962230682373047
21,106,2143,4.832545757293701,4.8325958251953125,1,1,31.458030700683594
21,72,2144,14.393913269042969,14.393962860107422,0,0,-5.004545164410956e-05
21,113,2145,22.165325164794922,22.165374755859375,1,1,31.72856903076172
21,49,2146,-23.33702850341797,-23.336978912353516,0,0,-4.995282142772339e-05
21,68,2147,1.130446434020996,1.1304965019226074,1,1,31.29555320739746
21,20,2148,85.7686538696289,54.021087646484375,0,0,-5.004488775739446e-05
21,14,2149,-15.409622192382812,-15.40957260131836,1,1,31.240224838256836
21,100,2150,82.7488784790039,82.74893188476562,0,0,-5.0047150580212474e-05
21,12,2151,2.062830924987793,2.0628809928894043,0,0,-5.003519981983118e-05
21,29,2152,35.85905838012695,35.859107971191406,0,0,-5.004547710996121e-05
21,104,2153,-3.7034754753112793,-3.703425407409668,1,1,31.920549392700195
21,50,2154,15.513755798339844,15.513805389404297,0,0,-5.004535341868177e-05
21,73,2155,22.64571189880371,22.645761489868164,0,0,-5.0045149691868573e-05
21,13,2156,30.962793350219727,-0.6246819496154785,0,0,-5.003874684916809e-05
21,69,2157,5.648868083953857,5.648918151855469,0,0,-5.0046161049976945e-05
21,63,2158,-6.518060207366943,-6.518010139465332,1,1,31.666629791259766
21,121,2159,42.4990119934082,42.499061584472656,0,0,-5.004572085454129e-05
21,25,2160,88.19335174560547,88.19340515136719,0,0,-5.004732884117402e-05
21,48,2161,-20.925071716308594,-20.92502212524414,0,0,-4.995271592633799e-05
21,123,2162,-1.7470483779907227,-1.7469983100891113,0,0,-5.000019518774934e-05
21,61,2163,7.138350963592529,7.138401031494141,1,1,31.552095413208008
21,102,2164,62.56187057495117,62.561920166015625,0,0,-5.0046463002217934e-05
21,19,2165,69.95610046386719,69.9561538696289,0,0,-5.004672129871324e-05
21,119,2166,10.246789932250977,-21.0955867767334,0,0,-5.0001559429802e-05
21,82,2167,126.34586334228516,126.34591674804688,0,0,-5.004856939194724e-05
21,45,2168,44.16343688964844,12.437643051147461,1,1,31.973283767700195
21,75,2169,36.69891357421875,4.507698059082031,1,1,31.99247932434082
21,122,2170,39.59004592895508,7.895158290863037,0,0,-5.0043508963426575e-05
21,64,2171,13.925821304321289,13.925870895385742,0,0,-5.004550621379167e-05
21,124,2172,5.400989055633545,5.401039123535156,1,1,31.485309600830078
21,41,2173,4.834558486938477,-26.43148422241211,0,0,-4.99894013046287e-05
21,23,2174,-1.1905536651611328,-32.35154342651367,0,0,-4.997559153707698e-05
21,71,2175,58.067996978759766,58.06804656982422,0,0,-5.004630656912923e-05
21,109,2176,0.7704668641090393,0.7705169320106506,1,1,31.324512481689453
21,87,2177,17.28091049194336,-14.321917533874512,0,0,-5.0025970267597586e-05
21,7,2178,1.7343096733093262,1.7343597412109375,0,0,-5.0032613216899335e-05
21,15,2179,106.25581359863281,106.25586700439453,0,0,-5.0047925469698384e-05
21,77,2180,105.38235473632812,105.38240814208984,0,0,-5.004789272788912e-05
21,55,2181,16.647605895996094,16.647655487060547,1,1,31.70040512084961
21,1,2182,-4.015310764312744,-4.015260696411133,0,0,-4.996536881662905e-05
21,52,2183,98.79353332519531,66.83172607421875,0,0,-5.004488048143685e-05
21,94,2184,6.867281913757324,6.8673319816589355,0,0,-5.004653939977288e-05
21,105,2185,38.90081787109375,7.1760783195495605,0,0,-5.004314880352467e-05
21,59,2186,29.91362190246582,-2.4958934783935547,1,1,32.057334899902344
21,79,2187,-12.880395889282227,-12.880346298217773,1,1,31.314064025878906
21,76,2188,6.556848049163818,6.55689811706543,0,0,-5.0046499382006004e-05
21,36,2189,24.915679931640625,-6.610430717468262,1,1,32.12105941772461
21,62,2190,99.71366882324219,67.9870376586914,1,1,31.96232795715332
21,35,2191,7.877799987792969,-23.45136833190918,1,1,32.40503692626953
21,78,2192,54.15586471557617,54.155914306640625,0,0,-5.0046161049976945e-05
21,125,2193,176.45803833007812,144.49545288085938,0,0,-5.004488775739446e-05
21,97,2194,77.11521911621094,77.11527252197266,1,1,31.724950790405273
21,22,2195,95.7212905883789,95.72134399414062,1,1,31.693998336791992
21,56,2196,60.184539794921875,28.43155288696289,0,0,-5.004440026823431e-05
21,46,2197,32.362953186035156,32.36300277709961,0,0,-5.004535705666058e-05
21,89,2198,55.74252700805664,55.742576599121094,1,1,31.75042724609375
21,101,2199,61.64323425292969,29.88855743408203,0,0,-5.004445483791642e-05
22,3,2200,108.69378662109375,76.73152160644531,0,0,-5.004486229154281e-05
22,92,2201,5.6718339920043945,5.671884059906006,1,1,31.497295379638672
22,47,2202,38.40857696533203,6.7569098472595215,1,1,31.979829788208008
22,0,2203,0.4221305847167969,-30.76673126220703,0,0,-4.998048461857252e-05
22,21,2204,23.572864532470703,23.572914123535156,0,0,-5.004515696782619e-05
22,2,2205,92.04814147949219,92.0481948852539,1,1,31.70048713684082
22,86,2206,22.194793701171875,-9.75714111328125,0,0,-5.0034264859277755e-05
22,107,2207,48.96665573120117,48.966705322265625,1,1,31.754680633544922
22,67,2208,76.47067260742188,44.50259780883789,1,1,31.961910247802734
22,74,2209,10.043071746826172,10.043121337890625,0,0,-5.004612830816768e-05
22,120,2210,62.30925750732422,30.553150177001953,1,1,31.96690559387207
22,60,2211,-31.090349197387695,-62.06797409057617,0,0,-4.9968730309046805e-05
22,37,2212,3.522536277770996,3.5225863456726074,0,0,-5.004262857255526e-05
