time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
50,3,5098,9.708928108215332,9.708978652954102,0,0,-5.034556670580059e-05
50,111,5099,305.3927001953125,268.9559020996094,0,0,-6.181956268846989e-05
51,51,5100,123.536376953125,123.53643798828125,1,1,33.898681640625
51,38,5101,162.7803192138672,162.78038024902344,0,0,-5.8649118727771565e-05
51,115,5102,265.22283935546875,265.222900390625,0,0,-6.401091377483681e-05
51,72,5103,235.01162719726562,235.01168823242188,0,0,-6.245948316063732e-05
51,30,5104,210.7301788330078,210.73023986816406,0,0,-6.119340832810849e-05
51,24,5105,279.5759582519531,279.5760192871094,0,0,-6.473800749517977e-05
51,45,5106,186.87770080566406,152.09451293945312,1,1,34.34467697143555
51,94,5107,146.93133544921875,146.931396484375,1,1,34.46529006958008
51,100,5108,24.727916717529297,24.72796630859375,0,0,-5.110197889734991e-05
51,81,5109,188.4240264892578,188.42408752441406,0,0,-6.001663132337853e-05
51,92,5110,267.8369140625,267.83697509765625,0,0,-6.41438236925751e-05
51,4,5111,185.329833984375,150.512451171875,0,0,-5.563395097851753e-05
51,7,5112,218.21897888183594,218.2190399169922,1,1,36.17702102661133
51,67,5113,274.07708740234375,274.0771484375,1,1,37.497474670410156
51,77,5114,157.44517517089844,157.4452362060547,1,1,34.71926498413086
51,102,5115,267.8814392089844,232.33872985839844,1,1,36.190338134765625
51,46,5116,196.96368408203125,196.9637451171875,1,1,35.66938400268555
51,42,5117,165.44325256347656,131.98519897460938,0,0,-5.477287413668819e-05
51,88,5118,351.29656982421875,351.296630859375,0,0,-6.826439494034275e-05
51,109,5119,293.2535095214844,293.2535705566406,1,1,37.94565963745117
51,10,5120,249.29302978515625,214.13296508789062,0,0,-5.901093391003087e-05
51,52,5121,193.7877960205078,193.78785705566406,1,1,35.593318939208984
51,12,5122,24.94559669494629,24.945648193359375,1,1,31.520395278930664
51,84,5123,178.6502685546875,178.65032958984375,0,0,-5.949718251940794e-05
51,15,5124,76.07574462890625,43.98558807373047,0,0,-5.1125236495863646e-05
51,9,5125,143.46009826660156,109.75037384033203,0,0,-5.367812264012173e-05
51,79,5126,151.47560119628906,151.4756622314453,1,1,34.57511520385742
51,1,5127,331.07708740234375,292.861572265625,0,0,-6.294353806879371e-05
51,14,5128,293.1564636230469,293.1565246582031,0,0,-6.541972106788307e-05
51,22,5129,275.1426696777344,238.3685302734375,1,1,36.32429504394531
51,28,5130,178.637451171875,144.96876525878906,1,1,34.184730529785156
51,117,5131,222.503173828125,186.83682250976562,0,0,-5.7512213970767334e-05
51,125,5132,53.36014175415039,53.36019515991211,0,0,-5.2676456107292324e-05
51,0,5133,143.59426879882812,109.95246887207031,0,0,-5.3690469940193e-05
51,60,5134,395.7342834472656,395.7343444824219,0,0,-7.035129237920046e-05
51,6,5135,106.25643157958984,106.25648498535156,1,1,33.47913360595703
51,50,5136,37.59592056274414,37.59597396850586,1,1,31.817977905273438
51,104,5137,326.7786560058594,326.7787170410156,0,0,-6.707989814458415e-05
51,69,5138,406.50775146484375,366.5841369628906,0,0,-6.6526816226542e-05
51,105,5139,242.61578369140625,242.6158447265625,1,1,36.75632095336914
51,44,5140,309.8153076171875,309.81536865234375,0,0,-6.624732486670837e-05
51,127,5141,105.59840393066406,72.7157974243164,1,1,32.75318145751953
51,11,5142,233.7628936767578,197.83358764648438,1,1,35.397274017333984
51,124,5143,153.44480895996094,153.4448699951172,1,1,34.622684478759766
51,87,5144,314.3786926269531,314.3787536621094,0,0,-6.647231930401176e-05
51,47,5145,298.7803955078125,298.78045654296875,1,1,38.07429122924805
51,74,5146,183.4434814453125,183.44354248046875,0,0,-5.975220483378507e-05
51,99,5147,195.53366088867188,195.53372192382812,0,0,-6.039305662852712e-05
51,29,5148,208.05905151367188,173.78208923339844,1,1,34.84743118286133
51,59,5149,254.2194366455078,254.21949768066406,0,0,-6.344907160382718e-05
51,114,5150,223.46820068359375,188.83148193359375,0,0,-5.7687713706400245e-05
51,39,5151,101.56127166748047,101.56132507324219,0,0,-5.533104558708146e-05
51,107,5152,203.925048828125,168.85838317871094,1,1,34.73136901855469
51,21,5153,283.18695068359375,283.18701171875,0,0,-6.49198773317039e-05
51,2,5154,202.14962768554688,202.14968872070312,0,0,-6.0742226196452975e-05
51,31,5155,299.4861145019531,262.0364990234375,0,0,-6.139390461612493e-05
51,34,5156,409.5992431640625,409.59930419921875,1,1,40.594139099121094
51,49,5157,227.1284637451172,227.12852478027344,1,1,36.38901138305664
51,70,5158,227.07022094726562,227.07028198242188,0,0,-6.204721285030246e-05
51,13,5159,117.08531188964844,84.52818298339844,1,1,32.986175537109375
51,85,5160,161.5385284423828,161.53858947753906,0,0,-5.8582521887728944e-05
51,98,5161,140.0880126953125,140.08807373046875,1,1,34.29974365234375
51,54,5162,74.4929428100586,74.49299621582031,0,0,-5.3844021749682724e-05
51,17,5163,102.15054321289062,102.15059661865234,1,1,33.379356384277344
51,20,5164,219.70199584960938,219.70205688476562,0,0,-6.166310049593449e-05
51,19,5165,127.68501281738281,127.68506622314453,1,1,33.999290466308594
51,93,5166,176.53765869140625,176.5377197265625,1,1,35.17924118041992
51,58,5167,199.52264404296875,199.522705078125,0,0,-6.0603713791351765e-05
51,62,5168,211.64230346679688,211.64236450195312,0,0,-6.124126230133697e-05
51,123,5169,60.31578063964844,60.315834045410156,1,1,32.36341857910156
51,23,5170,271.9092102050781,271.9092712402344,0,0,-6.43504608888179e-05
51,25,5171,161.01744079589844,161.0175018310547,0,0,-5.855457129655406e-05
51,101,5172,137.5125732421875,103.96757507324219,0,0,-5.340947973309085e-05
51,95,5173,382.01275634765625,382.0128173828125,0,0,-6.971539551159367e-05
51,43,5174,80.63604736328125,48.7724609375,1,1,32.19941329956055
51,91,5175,364.91082763671875,326.044921875,1,1,38.296714782714844
51,82,5176,109.42020416259766,109.42025756835938,1,1,33.555999755859375
51,80,5177,192.9578399658203,192.95790100097656,0,0,-6.025681796018034e-05
51,90,5178,140.99778747558594,140.9978485107422,0,0,-5.7476463553030044e-05
51,18,5179,181.8091278076172,181.80918884277344,0,0,-5.9665311709977686e-05
51,78,5180,86.31813049316406,53.96323776245117,1,1,32.32676315307617
51,27,5181,266.4556884765625,266.45574951171875,0,0,-6.407362525351346e-05
51,89,5182,43.05500030517578,11.656944274902344,1,1,31.657360076904297
51,40,5183,88.97551727294922,88.97557067871094,1,1,33.059078216552734
51,118,5184,285.3702087402344,249.37960815429688,0,0,-6.082425534259528e-05
51,71,5185,200.69151306152344,200.6915740966797,0,0,-6.066536298021674e-05
51,57,5186,193.22750854492188,158.22425842285156,1,1,34.485496520996094
51,120,5187,104.88555145263672,71.97240447998047,1,1,32.737945556640625
51,64,5188,111.10260772705078,111.1026611328125,0,0,-5.585253529716283e-05
51,8,5189,350.32806396484375,312.97076416015625,0,0,-6.402475264621899e-05
51,122,5190,153.57369995117188,153.57376098632812,0,0,-5.815464828629047e-05
51,68,5191,80.98548126220703,80.98553466796875,1,1,32.8648567199707
51,32,5192,86.18943786621094,86.18949127197266,1,1,32.99134826660156
51,61,5193,209.80062866210938,209.80068969726562,0,0,-6.114462303230539e-05
51,63,5194,236.40261840820312,236.40267944335938,0,0,-6.253151514101774e-05
51,110,5195,30.40379524230957,30.403846740722656,0,0,-5.1409992011031136e-05
51,86,5196,11.167101860046387,11.167152404785156,0,0,-5.0410635594744235e-05
51,56,5197,227.34628295898438,227.34634399414062,1,1,36.394187927246094
51,3,5198,0.7088778614997864,0.7089282274246216,1,1,30.999258041381836
51,111,5199,291.39263916015625,291.3927001953125,0,0,-6.533153646159917e-05
52,51,5200,146.43505859375,112.536376953125,0,0,-5.3804466006113216e-05
52,38,5201,153.78025817871094,153.7803192138672,1,1,34.63078689575195
52,115,5202,254.2227783203125,254.22283935546875,0,0,-6.344924622680992e-05
52,72,5203,228.01156616210938,228.01162719726562,0,0,-6.20961727690883e-05
52,30,5204,203.73011779785156,203.7301788330078,0,0,-6.082546678953804e-05
52,24,5205,273.5758972167969,273.5759582519531,0,0,-6.443487654905766e-05
52,45,5206,212.22238159179688,177.87770080566406,0,0,-5.71161181142088e-05
52,94,5207,176.39662170410156,141.93133544921875,0,0,-5.52202582184691e-05
52,100,5208,13.727865219116211,13.727916717529297,0,0,-5.0531598390080035e-05
52,81,5209,180.42396545410156,180.4240264892578,0,0,-5.959161717328243e-05
52,92,5210,260.83685302734375,260.8369140625,0,0,-6.378741818480194e-05
52,4,5211,165.32977294921875,165.329833984375,0,0,-5.878572483197786e-05
52,7,5212,245.39599609375,209.21897888183594,1,1,35.65825653076172
52,67,5213,304.5745544433594,267.07708740234375,0,0,-6.165393278934062e-05
52,77,5214,181.16444396972656,146.44517517089844,0,0,-5.54338184883818e-05
52,102,5215,298.07177734375,261.8814392089844,0,0,-6.146644591353834e-05
52,46,5216,223.63307189941406,187.96368408203125,0,0,-5.757274630013853e-05
52,42,5217,160.4431915283203,160.44325256347656,1,1,34.791603088378906
52,88,5218,341.2965087890625,341.29656982421875,0,0,-6.778402894269675e-05
52,109,5219,320.19915771484375,282.2535095214844,0,0,-6.241346272872761e-05
52,10,5220,239.29296875,239.29302978515625,1,1,36.67764663696289
52,52,5221,214.38111877441406,178.7877960205078,0,0,-5.708319804398343e-05
52,12,5222,47.46599197387695,15.945596694946289,0,0,-5.0113332690671086e-05
52,84,5223,170.65020751953125,170.6502685546875,1,1,35.03757858276367
52,15,5224,67.07569122314453,67.07574462890625,1,1,32.52714538574219
52,9,5225,135.4600372314453,135.46009826660156,0,0,-5.71768541703932e-05
52,79,5226,181.05072021484375,146.47560119628906,0,0,-5.54423313587904e-05
52,1,5227,326.0770263671875,326.07708740234375,0,0,-6.704566476400942e-05
52,14,5228,283.1564025878906,283.1564636230469,1,1,37.71002197265625
52,22,5229,299.46697998046875,263.1426696777344,0,0,-6.152372225187719e-05
52,28,5230,200.82217407226562,166.637451171875,0,0,-5.6521075748605654e-05
52,117,5231,218.50311279296875,218.503173828125,0,0,-6.160046177683398e-05
52,125,5232,48.36008834838867,48.36014175415039,1,1,32.07513427734375
52,0,5233,135.59420776367188,135.59426879882812,1,1,34.190948486328125
52,60,5234,383.7342224121094,383.7342834472656,0,0,-6.979559839237481e-05
52,6,5235,129.73556518554688,96.25643157958984,0,0,-5.305537342792377e-05
52,50,5236,56.413902282714844,24.595922470092773,0,0,-5.044689532951452e-05
52,104,5237,317.7785949707031,317.7786560058594,0,0,-6.66394698782824e-05
52,69,5238,392.5076904296875,392.50775146484375,0,0,-7.020245539024472e-05
52,105,5239,272.3721008300781,235.61578369140625,0,0,-6.004899478284642e-05
52,44,5240,297.81524658203125,297.8153076171875,0,0,-6.565214425791055e-05
52,127,5241,129.35159301757812,96.59840393066406,0,0,-5.3094307077117264e-05
52,11,5242,263.16015625,227.7628936767578,0,0,-5.972098733764142e-05
52,124,5243,177.06748962402344,142.44480895996094,0,0,-5.523849540622905e-05
52,87,5244,307.3786315917969,307.3786926269531,0,0,-6.612687866436318e-05
52,47,5245,322.85467529296875,284.7803955078125,1,1,37.373783111572266
52,74,5246,174.44342041015625,174.4434814453125,0,0,-5.927292295382358e-05
52,99,5247,186.53359985351562,186.53366088867188,0,0,-5.991633588564582e-05
52,29,5248,231.90647888183594,197.05905151367188,0,0,-5.811667870148085e-05
52,59,5249,246.21937561035156,246.2194366455078,1,1,36.84156036376953
52,114,5250,210.4681396484375,210.46820068359375,0,0,-6.117967132013291e-05
52,39,5251,94.56121826171875,94.56127166748047,1,1,33.19487380981445
52,107,5252,227.6564178466797,192.925048828125,1,1,35.28770065307617
52,21,5253,274.1868896484375,274.18695068359375,0,0,-6.446579209296033e-05
52,2,5254,192.14956665039062,192.14962768554688,0,0,-6.0214035329408944e-05
52,31,5255,285.4860534667969,285.4861145019531,1,1,37.76445770263672
52,34,5256,436.1933898925781,395.5992431640625,0,0,-6.788034806959331e-05
52,49,5257,251.51747131347656,215.1284637451172,1,1,35.79330062866211
52,70,5258,216.07015991210938,216.07022094726562,0,0,-6.147322710603476e-05
52,13,5259,138.0714874267578,105.08531188964844,1,1,33.38674545288086
52,85,5260,150.53846740722656,150.5385284423828,1,1,34.55247497558594
52,98,5261,164.38775634765625,130.0880126953125,0,0,-5.464245259645395e-05
52,54,5262,64.49288940429688,64.4929428100586,0,0,-5.329208943294361e-05
52,17,5263,120.52989959716797,87.15054321289062,0,0,-5.265553045319393e-05
52,20,5264,208.70193481445312,208.70199584960938,0,0,-6.108693196438253e-05
52,19,5265,151.68429565429688,117.68501281738281,0,0,-5.404933472163975e-05
52,93,5266,198.71690368652344,163.53765869140625,0,0,-5.629308725474402e-05
52,58,5267,187.5225830078125,187.52264404296875,1,1,35.44309997558594
52,62,5268,195.64224243164062,195.64230346679688,0,0,-6.03987937211059e-05
52,123,5269,81.67919921875,49.31578063964844,0,0,-5.130680074216798e-05
52,23,5270,260.9091491699219,260.9092102050781,1,1,37.1881217956543
52,25,5271,156.0173797607422,156.01744079589844,1,1,34.68479919433594
52,101,5272,129.51251220703125,129.5125732421875,0,0,-5.685444921255112e-05
52,95,5273,376.0126953125,376.01275634765625,0,0,-6.943491462152451e-05
52,43,5274,100.83546447753906,68.63604736328125,0,0,-5.1958526455564424e-05
52,91,5275,380.2075500488281,341.91082763671875,1,1,38.66032028198242
52,82,5276,136.9761962890625,103.42020416259766,0,0,-5.3383326303446665e-05
52,80,5277,183.95777893066406,183.9578399658203,1,1,35.3575439453125
52,90,5278,128.9977264404297,128.99778747558594,1,1,34.03111267089844
52,18,5279,168.80906677246094,168.8091278076172,1,1,34.99324417114258
52,78,5280,111.6448974609375,79.31813049316406,1,1,32.88024139404297
52,27,5281,255.45562744140625,255.4556884765625,0,0,-6.351237971102819e-05
52,89,5282,66.71235656738281,35.05500030517578,0,0,-5.0825598009396344e-05
52,40,5283,109.03459167480469,75.97551727294922,1,1,32.82262420654297
52,118,5284,270.3701477050781,270.3702087402344,0,0,-6.42724335193634e-05
52,71,5285,187.6914520263672,187.69151306152344,1,1,35.4471549987793
52,57,5286,215.7130126953125,181.22750854492188,0,0,-5.728763062506914e-05
52,120,5287,127.62349700927734,94.88555145263672,0,0,-5.3016661695437506e-05
52,64,5288,96.10255432128906,96.10260772705078,0,0,-5.5032051022863016e-05
52,8,5289,340.3280029296875,340.32806396484375,0,0,-6.773730274289846e-05
52,122,5290,140.57363891601562,140.57369995117188,1,1,34.311500549316406
52,68,5291,107.850341796875,74.98548126220703,1,1,32.799922943115234
52,32,5292,108.1807861328125,75.18943786621094,0,0,-5.217814032221213e-05
52,61,5293,198.80056762695312,198.80062866210938,1,1,35.71335220336914
52,63,5294,228.40255737304688,228.40261840820312,1,1,36.41928482055664
52,110,5295,16.403743743896484,16.40379524230957,0,0,-5.066464655101299e-05
52,86,5296,-2.832948923110962,-2.8328986167907715,1,1,31.047700881958008
52,56,5297,252.740478515625,216.34628295898438,0,0,-5.904837234993465e-05
52,3,5298,26.7081356048584,-4.2911224365234375,1,1,31.39942741394043
52,111,5299,282.392578125,282.39263916015625,1,1,37.69216537475586
53,51,5300,134.43499755859375,134.43505859375,0,0,-5.7121331337839365e-05
53,38,5301,171.41104125976562,136.78025817871094,1,1,34.019718170166016
53,115,5302,246.22271728515625,246.2227783203125,0,0,-6.303841655608267e-05
53,72,5303,219.01150512695312,219.01156616210938,1,1,36.19589614868164
53,30,5304,189.7300567626953,189.73011779785156,0,0,-6.008587297401391e-05
53,24,5305,265.5758361816406,265.5758972167969,0,0,-6.402887811418623e-05
53,45,5306,204.22232055664062,204.22238159179688,0,0,-6.085138738853857e-05
53,94,5307,166.3965606689453,166.39662170410156,0,0,-5.8842844737228006e-05
53,100,5308,-5.2721848487854,-5.272134304046631,1,1,31.124711990356445
53,81,5309,168.4239044189453,168.42396545410156,0,0,-5.895133290323429e-05
53,92,5310,249.8367919921875,249.83685302734375,0,0,-6.322424451354891e-05
53,4,5311,154.3297119140625,154.32977294921875,1,1,34.64405059814453
53,7,5312,267.05426025390625,231.39599609375,1,1,36.16840744018555
53,67,5313,290.5744934082031,290.5745544433594,1,1,37.88321304321289
53,77,5314,175.1643829345703,175.16444396972656,1,1,35.14621353149414
53,102,5315,284.07171630859375,284.07177734375,1,1,37.731414794921875
53,46,5316,213.6330108642578,213.63307189941406,1,1,36.06771469116211
53,42,5317,177.23480224609375,142.4431915283203,0,0,-5.523057916434482e-05
53,88,5318,324.29644775390625,324.2965087890625,0,0,-6.695872434647754e-05
53,109,5319,310.1990966796875,310.19915771484375,1,1,38.33924102783203
53,10,5320,260.9706115722656,224.29296875,1,1,36.00257110595703
53,52,5321,201.3810577392578,201.38111877441406,0,0,-6.070171730243601e-05
53,12,5322,34.4659423828125,34.46599197387695,1,1,31.743797302246094
53,84,5323,193.6877899169922,158.65020751953125,0,0,-5.604332545772195e-05
53,15,5324,94.60284423828125,62.0756950378418,0,0,-5.1739094487857074e-05
53,9,5325,125.45999145507812,125.46004486083984,1,1,33.945335388183594
53,79,5326,173.0506591796875,173.05072021484375,1,1,35.095359802246094
53,1,5327,313.07696533203125,313.0770263671875,1,1,38.40583038330078
53,14,5328,309.8664245605469,272.1564025878906,0,0,-6.190480780787766e-05
53,22,5329,290.4669189453125,290.46697998046875,0,0,-6.528521043946967e-05
53,28,5330,188.82211303710938,188.82217407226562,0,0,-6.003773887641728e-05
53,117,5331,206.5030517578125,206.50311279296875,1,1,35.89752960205078
53,125,5332,65.43522644042969,33.36008834838867,0,0,-5.076454908703454e-05
53,0,5333,160.78515625,126.5942153930664,0,0,-5.4475789511343464e-05
53,60,5334,375.7341613769531,375.7342224121094,0,0,-6.942186155356467e-05
53,6,5335,117.73551177978516,117.73556518554688,1,1,33.75791931152344
53,50,5336,47.41385269165039,47.413902282714844,0,0,-5.2347419114084914e-05
53,104,5337,310.7785339355469,310.7785949707031,1,1,38.3526496887207
53,69,5338,379.50762939453125,379.5076904296875,0,0,-6.959846359677613e-05
53,105,5339,263.3720397949219,263.3721008300781,1,1,37.24607849121094
53,44,5340,287.815185546875,287.81524658203125,0,0,-6.515234417747706e-05
53,127,5341,118.35153198242188,118.3515853881836,0,0,-5.624773257295601e-05
53,11,5342,252.1601104736328,252.16017150878906,0,0,-6.334350473480299e-05
53,124,5343,166.0674285888672,166.06748962402344,0,0,-5.882522600586526e-05
53,87,5344,295.3785705566406,295.3786315917969,1,1,37.99514389038086
53,47,5345,343.22845458984375,305.85467529296875,0,0,-6.366260640788823e-05
53,74,5346,163.443359375,163.44342041015625,0,0,-5.8684658142738044e-05
53,99,5347,179.53353881835938,179.53359985351562,0,0,-5.954421794740483e-05
53,29,5348,222.9064178466797,222.90647888183594,0,0,-6.183033110573888e-05
53,59,5349,267.0609436035156,230.21937561035156,0,0,-5.9757530834758654e-05
53,114,5350,203.46807861328125,203.4681396484375,1,1,35.82500457763672
53,39,5351,125.75608825683594,92.56121826171875,0,0,-5.289854743750766e-05
53,107,5352,254.94412231445312,219.6564178466797,1,1,35.90057373046875
53,21,5353,267.18682861328125,267.1868896484375,0,0,-6.411079812096432e-05
53,2,5354,183.14950561523438,183.14956665039062,1,1,35.338134765625
53,31,5355,308.2505187988281,270.4860534667969,0,0,-6.181444769026712e-05
53,34,5356,431.1933288574219,431.1933898925781,0,0,-7.195807120297104e-05
53,49,5357,279.3107604980469,243.51747131347656,1,1,36.44496536254883
53,70,5358,212.07009887695312,212.07015991210938,0,0,-6.12636940786615e-05
53,13,5359,159.45823669433594,126.07148742675781,0,0,-5.4484746215166524e-05
53,85,5360,178.0909423828125,143.53846740722656,0,0,-5.529631380341016e-05
53,98,5361,152.3876953125,152.38775634765625,0,0,-5.809082358609885e-05
53,54,5362,54.492835998535156,54.492889404296875,0,0,-5.273912756820209e-05
53,17,5363,108.52984619140625,108.52989959716797,0,0,-5.57120620214846e-05
53,20,5364,196.70187377929688,196.70193481445312,1,1,35.663116455078125
53,19,5365,142.68423461914062,142.68429565429688,0,0,-5.756758764619008e-05
53,93,5366,186.7168426513672,186.71690368652344,1,1,35.42376708984375
53,58,5367,212.96568298339844,177.5225830078125,0,0,-5.7024884881684557e-05
53,62,5368,189.64218139648438,189.64224243164062,0,0,-6.008121636114083e-05
53,123,5369,72.67914581298828,72.67919921875,1,1,32.663089752197266
53,23,5370,286.0972595214844,248.90914916992188,1,1,36.563446044921875
53,25,5371,182.70217895507812,148.0173797607422,0,0,-5.5514523410238326e-05
53,101,5372,119.51246643066406,119.51251983642578,1,1,33.80105209350586
53,95,5373,370.01263427734375,370.0126953125,1,1,39.70780944824219
53,43,5374,88.83541107177734,88.83546447753906,1,1,33.05567169189453
53,91,5375,402.86785888671875,364.2075500488281,0,0,-6.648118142038584e-05
53,82,5376,123.97615051269531,123.97620391845703,1,1,33.90934753417969
53,80,5377,205.31532287597656,169.95777893066406,1,1,34.75595474243164
53,90,5378,158.02883911132812,123.99772644042969,0,0,-5.435554703581147e-05
53,18,5379,191.80230712890625,156.80906677246094,1,1,34.45278549194336
53,78,5380,135.525146484375,102.6448974609375,0,0,-5.337162292562425e-05
53,27,5381,241.45556640625,241.45562744140625,1,1,36.728858947753906
53,89,5382,56.712310791015625,56.71236038208008,1,1,32.27631378173828
53,40,5383,129.85720825195312,97.03459167480469,1,1,33.23226547241211
53,118,5384,256.3700866699219,256.3701477050781,0,0,-6.355917867040262e-05
53,71,5385,209.13861083984375,173.6914520263672,0,0,-5.681867332896218e-05
53,57,5386,206.71295166015625,206.7130126953125,0,0,-6.098240919527598e-05
53,120,5387,114.62344360351562,114.62349700927734,0,0,-5.6044591474346817e-05
53,64,5388,82.10250091552734,82.10255432128906,0,0,-5.426313873613253e-05
53,8,5389,335.32794189453125,335.3280029296875,0,0,-6.749550811946392e-05
53,122,5390,163.8851318359375,129.57363891601562,0,0,-5.461668479256332e-05
53,68,5391,128.6502685546875,95.850341796875,0,0,-5.305854938342236e-05
53,32,5392,98.18073272705078,98.1807861328125,0,0,-5.5145934311440215e-05
53,61,5393,224.513916015625,188.80056762695312,0,0,-5.761494321632199e-05
53,63,5394,260.82183837890625,224.40255737304688,0,0,-5.947599493083544e-05
53,110,5395,8.403693199157715,8.403743743896484,1,1,31.142061233520508
53,86,5396,19.214752197265625,-11.8329496383667,0,0,-4.971458110958338e-05
53,56,5397,245.74041748046875,245.740478515625,1,1,36.830238342285156
53,3,5398,54.10756301879883,22.7081356048584,0,0,-5.037582013756037e-05
53,111,5399,311.0847473144531,273.392578125,0,0,-6.197018956299871e-05
54,51,5400,124.43495178222656,124.43500518798828,0,0,-5.657869769493118e-05
54,38,5401,194.43075561523438,160.41104125976562,0,0,-5.6198379752459005e-05
54,115,5402,238.22265625,238.22271728515625,1,1,36.65229034423828
54,72,5403,243.2073974609375,207.01150512695312,0,0,-5.856208736076951e-05
54,30,5404,178.72999572753906,178.7300567626953,0,0,-5.950142804067582e-05
54,24,5405,256.5757751464844,256.5758361816406,0,0,-6.356970698107034e-05
54,45,5406,193.22225952148438,193.22232055664062,0,0,-6.0270813264651224e-05
54,94,5407,158.39649963378906,158.3965606689453,0,0,-5.8413887018105015e-05
54,100,5408,20.852527618408203,-10.272185325622559,1,1,31.355480194091797
54,81,5409,157.42384338378906,157.4239044189453,0,0,-5.836164200445637e-05
54,92,5410,235.83673095703125,235.8367919921875,0,0,-6.250222213566303e-05
54,4,5411,180.9737548828125,146.3297119140625,0,0,-5.54316611669492e-05
54,7,5412,294.22265625,258.05426025390625,0,0,-6.12677467870526e-05
54,67,5413,323.45770263671875,285.5744934082031,0,0,-6.258904613787308e-05
54,77,5414,202.3105926513672,167.1643829345703,0,0,-5.6488264817744493e-05
54,102,5415,313.8031311035156,276.07171630859375,0,0,-6.210681749507785e-05
54,46,5416,242.7007293701172,206.6330108642578,0,0,-5.855022754985839e-05
54,42,5417,168.2347412109375,168.23480224609375,1,1,34.97941207885742
54,88,5418,317.29638671875,317.29644775390625,0,0,-6.661578663624823e-05
54,109,5419,336.538330078125,298.1990966796875,0,0,-6.320986722130328e-05
54,10,5420,284.9731750488281,248.97061157226562,1,1,36.568634033203125
54,52,5421,190.38099670410156,190.3810577392578,1,1,35.511661529541016
54,12,5422,58.209739685058594,26.4659423828125,1,1,31.869958877563477
54,84,5423,180.68772888183594,180.6877899169922,0,0,-5.960564885754138e-05
54,15,5424,73.60279083251953,73.60284423828125,1,1,32.685516357421875
54,9,5425,149.40533447265625,115.45999145507812,1,1,33.59754943847656
54,79,5426,194.14602661132812,159.0506591796875,1,1,34.504356384277344
54,1,5427,341.4827880859375,303.07696533203125,1,1,37.784114837646484
54,14,5428,299.8663635253906,299.8664245605469,0,0,-6.575422594323754e-05
54,22,5429,278.46685791015625,278.4669189453125,0,0,-6.468206993304193e-05
54,28,5430,174.82205200195312,174.82211303710938,0,0,-5.9293121012160555e-05
54,117,5431,235.40057373046875,199.5030517578125,1,1,35.435768127441406
54,125,5432,54.43517303466797,54.43522262573242,1,1,32.221351623535156
54,0,5433,149.78509521484375,149.78515625,0,0,-5.7950666814576834e-05
54,60,5434,364.7341003417969,364.7341613769531,1,1,39.58840560913086
54,6,5435,142.49343872070312,108.73551177978516,0,0,-5.362769661587663e-05
54,50,5436,38.41379928588867,38.41385269165039,1,1,31.8374080657959
54,104,5437,337.1311950683594,298.7785339355469,0,0,-6.323872366920114e-05
54,69,5438,368.507568359375,368.50762939453125,0,0,-6.908204522915184e-05
54,105,5439,289.61810302734375,252.37203979492188,0,0,-6.09007001912687e-05
54,44,5440,276.81512451171875,276.815185546875,0,0,-6.459867290686816e-05
54,127,5441,109.35147857666016,109.35153198242188,1,1,33.55432891845703
54,11,5442,243.16004943847656,243.1601104736328,0,0,-6.288063013926148e-05
54,124,5443,163.06736755371094,163.0674285888672,0,0,-5.8664503740146756e-05
54,87,5444,328.37371826171875,290.3785705566406,0,0,-6.282969116000459e-05
54,47,5445,328.2283935546875,328.22845458984375,1,1,38.755252838134766
54,74,5446,149.44329833984375,149.443359375,0,0,-5.793224772787653e-05
54,99,5447,176.53347778320312,176.53353881835938,0,0,-5.9384386986494064e-05
54,29,5448,212.90635681152344,212.9064178466797,0,0,-6.130753899924457e-05
54,59,5449,261.0608825683594,261.0609436035156,1,1,37.19169235229492
54,114,5450,234.2930908203125,198.46807861328125,0,0,-5.8127905504079536e-05
54,39,5451,118.75603485107422,118.75608825683594,1,1,33.782691955566406
54,107,5452,281.8446960449219,245.94412231445312,0,0,-6.064936678740196e-05
54,21,5453,250.186767578125,250.18682861328125,0,0,-6.324222340481356e-05
54,2,5454,209.48764038085938,174.14950561523438,1,1,34.85291290283203
54,31,5455,295.2504577636719,295.2505187988281,1,1,37.99216079711914
54,34,5456,422.1932678222656,422.1933288574219,0,0,-7.155531056923792e-05
54,49,5457,304.7557373046875,268.3107604980469,0,0,-6.17854529991746e-05
54,70,5458,204.07003784179688,204.07009887695312,0,0,-6.084336928324774e-05
54,13,5459,153.4581756591797,153.45823669433594,1,1,34.623008728027344
54,85,5460,168.09088134765625,168.0909423828125,0,0,-5.893352135899477e-05
54,98,5461,138.38763427734375,138.3876953125,0,0,-5.73353172512725e-05
54,54,5462,45.49278259277344,45.492835998535156,0,0,-5.2241142839193344e-05
54,17,5463,102.52979278564453,102.52984619140625,1,1,33.38857650756836
54,20,5464,224.364990234375,188.70187377929688,1,1,35.18771743774414
54,19,5465,131.68417358398438,131.68423461914062,0,0,-5.6972246966324747e-05
54,93,5466,209.14060974121094,173.7168426513672,0,0,-5.6821540056262165e-05
54,58,5467,195.9656219482422,195.96568298339844,1,1,35.64548873901367
54,62,5468,178.64212036132812,178.64218139648438,0,0,-5.949674596195109e-05
54,123,5469,97.34223937988281,64.67914581298828,0,0,-5.182591121410951e-05
