time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
27,63,2715,31.174163818359375,-4.350788116455078,1,1,36.349178314208984
27,92,2716,16.22203826904297,16.222084045410156,0,0,-4.5510856580222026e-05
27,21,2717,28.007009506225586,28.007055282592773,0,0,-4.5271073759067804e-05
27,57,2718,31.616355895996094,-4.228572845458984,1,1,36.353790283203125
27,55,2719,124.81493377685547,93.44428253173828,0,0,-4.653595533454791e-05
27,125,2720,40.3505973815918,4.290199279785156,0,0,-4.8511581553611904e-05
27,103,2721,-9.95325756072998,-9.953210830688477,0,0,-5.382461313274689e-05
27,105,2722,28.458431243896484,28.458477020263672,0,0,-4.526620978140272e-05
27,85,2723,30.0372371673584,-5.37632942199707,1,1,36.31578826904297
27,62,2724,-11.168086051940918,-11.168036460876465,1,1,31.454862594604492
27,17,2725,17.867767333984375,17.867813110351562,0,0,-4.545674892142415e-05
27,54,2726,26.70140838623047,26.701454162597656,1,1,31.047731399536133
27,86,2727,35.932186126708984,35.93223571777344,0,0,-4.5207340008346364e-05
27,118,2728,22.388202667236328,22.388248443603516,0,0,-4.5351152948569506e-05
27,94,2729,0.21477623283863068,0.21482247114181519,0,0,-4.961727245245129e-05
27,79,2730,56.4677734375,56.46781921386719,0,0,-4.515560794970952e-05
27,36,2731,142.59054565429688,142.59059143066406,0,0,-4.5215070713311434e-05
27,41,2732,71.42440032958984,40.15498352050781,0,0,-4.765777339343913e-05
27,40,2733,0.7354488968849182,0.7354949116706848,0,0,-4.9066929932450876e-05
27,83,2734,31.106103897094727,31.106149673461914,0,0,-4.524109317571856e-05
27,31,2735,17.64512825012207,-13.688270568847656,0,0,-4.965308107784949e-05
27,75,2736,30.418405532836914,30.4184513092041,0,0,-4.524709584075026e-05
27,96,2737,75.53507995605469,75.53512573242188,0,0,-4.516028639045544e-05
27,119,2738,70.59735870361328,70.59740447998047,1,1,31.321950912475586
27,42,2739,12.075193405151367,-19.370248794555664,1,1,35.89390563964844
27,88,2740,41.972599029541016,41.9726448059082,0,0,-4.5180469896877185e-05
27,72,2741,81.79403686523438,45.56791687011719,1,1,35.481712341308594
27,80,2742,61.51890563964844,61.518951416015625,1,1,31.292360305786133
27,61,2743,7.2945075035095215,7.294553279876709,1,1,31.097309112548828
27,97,2744,31.671100616455078,0.652060866355896,1,1,36.42439651489258
27,65,2745,59.84107208251953,23.418306350708008,1,1,35.980804443359375
27,46,2746,102.4105224609375,102.41056823730469,0,0,-4.5184082409832627e-05
27,113,2747,22.195518493652344,22.19556427001953,0,0,-4.535471089184284e-05
27,18,2748,90.88191223144531,90.8819580078125,0,0,-4.517340494203381e-05
27,29,2749,43.919429779052734,43.91947937011719,0,0,-4.517445995588787e-05
27,10,2750,16.341842651367188,16.341888427734375,0,0,-4.5506531023420393e-05
27,27,2751,15.250144958496094,-16.164676666259766,0,0,-4.974738112650812e-05
27,59,2752,-9.561480522155762,-9.561434745788574,1,1,31.44706153869629
27,38,2753,39.5735969543457,39.57364273071289,0,0,-4.5189499360276386e-05
27,87,2754,49.85505676269531,13.606931686401367,0,0,-4.8289733967976645e-05
27,114,2755,41.34458923339844,41.344635009765625,0,0,-4.518264904618263e-05
27,82,2756,18.645771026611328,18.645816802978516,0,0,-4.54346627520863e-05
27,81,2757,10.519471168518066,10.519516944885254,0,0,-4.5833014155505225e-05
27,28,2758,51.27781677246094,14.858524322509766,0,0,-4.826420990866609e-05
27,56,2759,57.71441650390625,57.71446228027344,1,1,31.27656364440918
27,60,2760,92.11351013183594,92.11355590820312,0,0,-4.517454362940043e-05
27,1,2761,32.59417724609375,32.59422302246094,0,0,-4.5229218812892213e-05
27,66,2762,58.827789306640625,58.82783508300781,0,0,-4.5154713006922975e-05
27,39,2763,55.58149337768555,19.354167938232422,1,1,36.111629486083984
27,37,2764,32.028541564941406,-3.487791061401367,1,1,36.37335968017578
27,49,2765,35.15582275390625,35.15586853027344,0,0,-4.521190930972807e-05
27,12,2766,56.512725830078125,56.51277160644531,0,0,-4.515558248385787e-05
27,124,2767,70.15583801269531,70.1558837890625,0,0,-4.5156888518249616e-05
27,23,2768,71.13307189941406,71.13311767578125,0,0,-4.5157426939113066e-05
27,50,2769,66.14787292480469,66.14791870117188,0,0,-4.515516047831625e-05
27,67,2770,73.92155456542969,37.64517593383789,0,0,-4.784296470461413e-05
27,68,2771,28.1138916015625,28.113937377929688,0,0,-4.526990596787073e-05
27,32,2772,113.59420776367188,113.59425354003906,1,1,31.376134872436523
27,111,2773,18.381858825683594,-13.020820617675781,0,0,-4.962696766597219e-05
27,48,2774,23.8337345123291,23.83378028869629,0,0,-4.532646562438458e-05
27,107,2775,96.28131866455078,60.71193313598633,0,0,-4.7365629143314436e-05
27,44,2776,9.241939544677734,9.241985321044922,0,0,-4.5957742258906364e-05
27,77,2777,6.396218776702881,6.396264553070068,1,1,31.139951705932617
27,109,2778,106.28300476074219,74.93812561035156,1,1,34.45934295654297
27,116,2779,72.71907043457031,72.7191162109375,0,0,-4.5158380089560524e-05
27,7,2780,36.096710205078125,36.09675598144531,0,0,-4.520640868577175e-05
27,117,2781,76.65428924560547,76.65433502197266,0,0,-4.5161115849623457e-05
27,9,2782,26.078872680664062,26.07891845703125,0,0,-4.529413490672596e-05
27,43,2783,105.92249298095703,105.92253875732422,0,0,-4.518725836533122e-05
27,122,2784,95.65843200683594,60.59966278076172,1,1,34.97282791137695
27,2,2785,29.346328735351562,29.34637451171875,0,0,-4.525715485215187e-05
27,100,2786,38.47975540161133,7.511129856109619,0,0,-4.840017936658114e-05
27,30,2787,-4.523433208465576,-4.5233869552612305,1,1,31.3525390625
27,84,2788,74.88131713867188,74.88136291503906,0,0,-4.515982072916813e-05
27,70,2789,77.79713439941406,46.53068923950195,1,1,35.18564987182617
27,22,2790,14.979247093200684,14.979292869567871,0,0,-4.555995838018134e-05
27,90,2791,122.83349609375,122.83354187011719,0,0,-4.5201395550975576e-05
27,102,2792,7.112278938293457,7.112324237823486,0,0,-4.625094879884273e-05
27,120,2793,-2.931826114654541,-2.9317803382873535,1,1,31.322376251220703
27,99,2794,-18.9466609954834,-18.94660758972168,1,1,31.405033111572266
27,101,2795,83.55522155761719,83.55526733398438,0,0,-4.5166772906668484e-05
27,11,2796,28.62012481689453,-2.467115640640259,1,1,36.38909912109375
27,126,2797,5.597038269042969,5.597083568572998,0,0,-4.656039527617395e-05
27,78,2798,20.387157440185547,20.387203216552734,0,0,-4.5391694584395736e-05
27,98,2799,28.708349227905273,28.70839500427246,0,0,-4.526359407464042e-05
28,76,2800,45.95139694213867,45.95144271850586,0,0,-4.516927583608776e-05
28,69,2801,170.8822479248047,139.4988250732422,0,0,-4.556994463200681e-05
28,16,2802,110.26093292236328,75.33805084228516,0,0,-4.7125056880759075e-05
28,64,2803,39.50639343261719,39.506439208984375,0,0,-4.518977948464453e-05
28,115,2804,84.29756927490234,48.61316680908203,0,0,-4.757725400850177e-05
28,53,2805,2.4156112670898438,-28.988948822021484,1,1,35.45396423339844
28,33,2806,53.97581481933594,53.97586441040039,0,0,-4.515725959208794e-05
28,20,2807,67.84718322753906,67.84722900390625,0,0,-4.515579348662868e-05
28,127,2808,49.584014892578125,49.58406066894531,1,1,31.234548568725586
28,4,2809,99.64892578125,99.64897155761719,0,0,-4.51815540145617e-05
28,112,2810,32.523475646972656,-3.078794479370117,1,1,36.38270950317383
28,19,2811,40.054080963134766,40.05412673950195,1,1,31.168643951416016
28,24,2812,15.853034973144531,-15.498886108398438,0,0,-4.9721664254320785e-05
28,51,2813,93.01786804199219,93.01791381835938,0,0,-4.5175391278462484e-05
28,73,2814,95.24749755859375,95.24754333496094,0,0,-4.517746492638253e-05
28,63,2815,58.52334213256836,22.174163818359375,0,0,-4.821518450626172e-05
28,92,2816,1.2219932079315186,1.222038745880127,0,0,-4.861070556216873e-05
28,21,2817,14.006965637207031,14.007010459899902,0,0,-4.560464367386885e-05
28,57,2818,63.97014617919922,27.616355895996094,0,0,-4.8094043449964374e-05
28,55,2819,109.81488800048828,109.81493377685547,1,1,31.37438201904297
28,125,2820,35.350547790527344,35.3505973815918,0,0,-4.521073424257338e-05
28,103,2821,-17.953311920166016,-17.953258514404297,1,1,31.415802001953125
28,105,2822,21.458385467529297,21.458431243896484,0,0,-4.5368968130787835e-05
28,85,2823,61.35302734375,25.0372371673584,1,1,35.9348258972168
28,62,2824,12.286775588989258,-19.168087005615234,1,1,35.90122985839844
28,17,2825,1.8677223920822144,1.8677678108215332,0,0,-4.8106776375789195e-05
28,54,2826,48.74913787841797,17.70140838623047,1,1,36.08224105834961
28,86,2827,25.93214225769043,25.932188034057617,0,0,-4.5296052121557295e-05
28,118,2828,17.38815689086914,17.388202667236328,0,0,-4.547140633803792e-05
28,94,2829,-10.785272598266602,-10.785223007202148,1,1,31.453876495361328
28,79,2830,51.46772766113281,51.4677734375,0,0,-4.515979890129529e-05
28,36,2831,132.5904998779297,132.59054565429688,0,0,-4.52085369033739e-05
28,41,2832,57.424354553222656,57.424400329589844,0,0,-4.515517139225267e-05
28,40,2833,-8.264599800109863,-8.264551162719727,1,1,31.432933807373047
28,83,2834,26.10605812072754,26.106103897094727,0,0,-4.529378202278167e-05
28,31,2835,12.645078659057617,12.64512825012207,0,0,-4.5678989408770576e-05
28,75,2836,19.418359756469727,19.418405532836914,0,0,-4.541458474704996e-05
28,96,2837,64.5350341796875,64.53507995605469,0,0,-4.5154723920859396e-05
28,119,2838,92.9193115234375,61.59735870361328,0,0,-4.721083678305149e-05
28,42,2839,38.96910095214844,3.075193405151367,1,1,36.43051528930664
28,88,2840,28.972553253173828,28.972599029541016,0,0,-4.526088014245033e-05
28,72,2841,106.27574920654297,70.79403686523438,0,0,-4.720207289210521e-05
28,80,2842,86.81126403808594,55.51890563964844,1,1,34.93487548828125
28,61,2843,28.391817092895508,-2.7054922580718994,0,0,-4.889308547717519e-05
28,97,2844,62.095497131347656,25.671100616455078,1,1,35.92034912109375
28,65,2845,83.8218765258789,47.84107208251953,0,0,-4.761127274832688e-05
28,46,2846,93.41047668457031,93.4105224609375,0,0,-4.5175755076343194e-05
28,113,2847,6.195473670959473,6.195518970489502,0,0,-4.642515705199912e-05
28,18,2848,81.88186645507812,81.88191223144531,0,0,-4.5165321353124455e-05
28,29,2849,41.91938400268555,41.919429779052734,0,0,-4.518064815783873e-05
28,10,2850,8.341797828674316,8.341843605041504,0,0,-4.6066117647569627e-05
28,27,2851,2.2500951290130615,2.2501449584960938,0,0,-4.7857436584308743e-05
28,59,2852,9.885580062866211,-21.561481475830078,0,0,-5.001978934160434e-05
28,38,2853,26.573551177978516,26.573596954345703,0,0,-4.5287844841368496e-05
28,87,2854,43.85500717163086,43.85505676269531,0,0,-4.5174638216849416e-05
28,114,2855,32.34454345703125,32.34458923339844,0,0,-4.523111419985071e-05
28,82,2856,5.645726203918457,5.645771503448486,0,0,-4.654867007047869e-05
28,81,2857,3.519425630569458,3.5194714069366455,0,0,-4.72202809760347e-05
28,28,2858,40.277767181396484,40.27781677246094,1,1,31.170406341552734
28,56,2859,76.99098205566406,45.71441650390625,1,1,35.22216796875
28,60,2860,81.11346435546875,81.11351013183594,0,0,-4.516467379289679e-05
28,1,2861,15.594133377075195,15.594178199768066,0,0,-4.553465259959921e-05
28,66,2862,44.82774353027344,44.827789306640625,0,0,-4.51720152341295e-05
28,39,2863,76.69312286376953,40.58149337768555,1,1,35.56761932373047
28,37,2864,64.40190124511719,28.028539657592773,1,1,35.864078521728516
28,49,2865,26.155776977539062,26.15582275390625,0,0,-4.5293138100532815e-05
28,12,2866,38.51268005371094,38.512725830078125,0,0,-4.519413414527662e-05
28,124,2867,59.155792236328125,59.15583801269531,0,0,-4.515464024734683e-05
28,23,2868,63.133026123046875,63.13307189941406,0,0,-4.515448017627932e-05
28,50,2869,61.1478271484375,61.14787292480469,0,0,-4.515439286478795e-05
28,67,2870,67.9215087890625,67.92155456542969,0,0,-4.515582986641675e-05
28,68,2871,15.113847732543945,15.113892555236816,0,0,-4.555423583951779e-05
28,32,2872,135.9703369140625,104.59420776367188,0,0,-4.595630525727756e-05
28,111,2873,8.38180923461914,8.381858825683594,0,0,-4.60608716821298e-05
28,48,2874,8.83368968963623,8.833735466003418,0,0,-4.600447937264107e-05
28,107,2875,86.2812728881836,86.28131866455078,0,0,-4.51691921625752e-05
28,44,2876,0.24189385771751404,0.24193981289863586,1,1,31.41075325012207
28,77,2877,26.536170959472656,-4.603781223297119,1,1,36.3250846862793
28,109,2878,124.74234771728516,90.28300476074219,0,0,-4.693488517659716e-05
28,116,2879,65.71902465820312,65.71907043457031,0,0,-4.515502951107919e-05
28,7,2880,29.096664428710938,29.096710205078125,0,0,-4.525963595369831e-05
28,117,2881,63.65424346923828,63.65428924560547,0,0,-4.515455293585546e-05
28,9,2882,13.078828811645508,13.078873634338379,0,0,-4.5653621782548726e-05
28,43,2883,93.92244720458984,93.92249298095703,0,0,-4.517623165156692e-05
28,122,2884,119.63125610351562,84.65843200683594,1,1,34.44326400756836
28,2,2885,20.346282958984375,20.346328735351562,1,1,30.990665435791016
28,100,2886,31.479705810546875,31.479753494262695,0,0,-4.523797542788088e-05
28,30,2887,17.829105377197266,-13.523432731628418,0,0,-4.964661638950929e-05
28,84,2888,63.88127136230469,63.881317138671875,0,0,-4.5154589315643534e-05
28,70,2889,105.9827880859375,70.79713439941406,0,0,-4.7192868805723265e-05
28,22,2890,4.979201793670654,4.979247570037842,1,1,31.221643447875977
28,90,2891,115.83345031738281,115.83349609375,0,0,-4.519580033957027e-05
28,102,2892,-1.8877675533294678,-1.887721300125122,1,1,31.327505111694336
28,120,2893,16.39055061340332,-14.931825637817383,1,1,36.01629638671875
28,99,2894,0.4583721160888672,-30.9466609954834,1,1,35.359222412109375
28,101,2895,73.55517578125,73.55522155761719,0,0,-4.515892214840278e-05
28,11,2896,56.00922393798828,19.62012481689453,0,0,-4.822990740649402e-05
28,126,2897,-0.40300852060317993,-0.40296196937561035,0,0,-5.029616295360029e-05
28,78,2898,12.387112617492676,12.387158393859863,0,0,-4.5694916479988024e-05
28,98,2899,18.708303451538086,18.708349227905273,0,0,-4.5432971091941e-05
29,76,2900,34.951351165771484,34.95139694213867,0,0,-4.521316077443771e-05
29,69,2901,157.8822021484375,157.8822479248047,0,0,-4.522368180914782e-05
29,16,2902,100.2608871459961,100.26093292236328,1,1,31.368343353271484
29,64,2903,25.50634765625,25.506393432617188,0,0,-4.530176374828443e-05
29,115,2904,74.29752349853516,74.29756927490234,0,0,-4.515942055149935e-05
29,53,2905,27.86957550048828,-7.584388732910156,1,1,36.257503509521484
29,33,2906,38.97576904296875,38.97581481933594,1,1,31.159976959228516
29,20,2907,53.84713363647461,53.8471794128418,0,0,-4.5157365093473345e-05
29,127,2908,68.81856536865234,37.584014892578125,0,0,-4.772867396241054e-05
29,4,2909,94.64888000488281,94.64892578125,0,0,-4.5176904677646235e-05
29,112,2910,60.90618133544922,24.523473739624023,1,1,35.94945526123047
29,19,2911,64.22272491455078,33.054080963134766,0,0,-4.7831592382863164e-05
29,24,2912,5.852985382080078,5.853034973144531,1,1,31.1693058013916
29,51,2913,79.017822265625,79.01786804199219,0,0,-4.5162945752963424e-05
29,73,2914,83.24745178222656,83.24749755859375,0,0,-4.5166496420279145e-05
29,63,2915,50.523292541503906,50.52334213256836,1,1,31.240028381347656
29,92,2916,-5.778055191040039,-5.778006553649902,1,1,31.384342193603516
29,21,2917,5.0069193840026855,5.006965160369873,0,0,-4.671407077694312e-05
29,57,2918,54.970096588134766,54.97014617919922,0,0,-4.515650653047487e-05
29,55,2919,130.18927001953125,98.81488800048828,0,0,-4.625542715075426e-05
29,125,2920,29.35050392150879,29.350549697875977,0,0,-4.525711483438499e-05
29,103,2921,3.4624900817871094,-27.953311920166016,1,1,35.513423919677734
29,105,2922,13.458340644836426,13.458386421203613,1,1,30.969324111938477
29,85,2923,90.28785705566406,54.35302734375,0,0,-4.745219848700799e-05
29,62,2924,34.18800354003906,-1.7132244110107422,1,1,36.40424346923828
29,17,2925,-2.1323258876800537,-2.132277727127075,0,0,-5.1786639232886955e-05
29,54,2926,75.83137512207031,39.74913787841797,1,1,35.580116271972656
29,86,2927,19.932096481323242,19.93214225769043,0,0,-4.540215013548732e-05
29,118,2928,7.3881120681762695,7.388157367706299,0,0,-4.6205143007682636e-05
29,94,2929,4.668603897094727,-26.7852725982666,1,1,35.58695602416992
29,79,2930,43.467681884765625,43.46772766113281,1,1,31.194448471069336
29,36,2931,121.5904541015625,121.59049987792969,0,0,-4.52004314865917e-05
29,41,2932,40.42430877685547,40.424354553222656,0,0,-4.5186072384240106e-05
29,40,2933,16.1683349609375,-15.264599800109863,0,0,-4.971076123183593e-05
29,83,2934,12.106014251708984,12.106059074401855,1,1,30.97885513305664
29,31,2935,1.6450328826904297,1.6450785398483276,0,0,-4.826798976864666e-05
29,75,2936,11.418314933776855,11.418360710144043,0,0,-4.5761076762573794e-05
29,96,2937,51.53498840332031,51.5350341796875,0,0,-4.5159715227782726e-05
29,119,2938,79.91926574707031,79.9193115234375,0,0,-4.516367698670365e-05
29,42,2939,69.39961242675781,32.96910095214844,0,0,-4.795039785676636e-05
29,88,2940,20.97250747680664,20.972553253173828,0,0,-4.537896529654972e-05
29,72,2941,94.27570343017578,94.27574920654297,0,0,-4.517655906965956e-05
29,80,2942,111.74613952636719,76.81126403808594,0,0,-4.710867870016955e-05
29,61,2943,20.391767501831055,20.391817092895508,1,1,30.991010665893555
29,97,2944,95.0158462524414,59.095497131347656,0,0,-4.7393714339705184e-05
29,65,2945,70.82183074951172,70.8218765258789,1,1,31.32255744934082
29,46,2946,84.41043090820312,84.41047668457031,0,0,-4.516751505434513e-05
29,113,2947,-5.804572582244873,-5.804526329040527,1,1,31.384992599487305
29,18,2948,76.88182067871094,76.88186645507812,0,0,-4.516128319664858e-05
29,29,2949,34.91933822631836,34.91938400268555,0,0,-4.5213353587314487e-05
29,10,2950,-1.658247947692871,-1.6582019329071045,1,1,31.33291244506836
29,27,2951,-7.74995231628418,-7.749904632568359,1,1,31.425172805786133
29,59,2952,0.8855300545692444,0.8855800628662109,1,1,31.422826766967773
29,38,2953,16.573505401611328,16.573551177978516,0,0,-4.549835284706205e-05
29,87,2954,39.85496139526367,39.85500717163086,0,0,-4.518833520705812e-05
29,114,2955,20.344497680664062,20.34454345703125,0,0,-4.539265501080081e-05
29,82,2956,-3.354320526123047,-3.354274034500122,1,1,31.327472686767578
29,81,2957,-9.480622291564941,-9.480574607849121,1,1,31.446395874023438
29,28,2958,63.44817352294922,32.277767181396484,1,1,35.636051177978516
29,56,2959,105.21315002441406,69.99098205566406,1,1,34.756717681884766
29,60,2960,68.11341857910156,68.11346435546875,0,0,-4.51559062639717e-05
29,1,2961,11.594087600708008,11.594133377075195,0,0,-4.574827471515164e-05
29,66,2962,40.82769775390625,40.82774353027344,0,0,-4.518454079516232e-05
29,39,2963,98.2607421875,62.69312286376953,0,0,-4.733686364488676e-05
29,37,2964,88.26597595214844,52.40190124511719,0,0,-4.748574792756699e-05
29,49,2965,22.155731201171875,22.155776977539062,0,0,-4.535544940154068e-05
29,12,2966,28.51263427734375,28.512680053710938,0,0,-4.5265631342772394e-05
29,124,2967,50.15574645996094,50.155792236328125,0,0,-4.516152694122866e-05
29,23,2968,55.13298034667969,55.133026123046875,1,1,31.264511108398438
29,50,2969,42.14778137207031,42.1478271484375,1,1,31.184762954711914
29,67,2970,58.92145919799805,58.921504974365234,0,0,-4.515469481702894e-05
29,68,2971,4.1138014793396,4.113847255706787,0,0,-4.699408236774616e-05
29,32,2972,125.97029876708984,125.97034454345703,1,1,31.3801326751709
29,111,2973,0.38176313042640686,0.38180920481681824,0,0,-4.943564999848604e-05
29,48,2974,4.833644390106201,4.833690166473389,1,1,31.230878829956055
29,107,2975,77.2812271118164,77.2812728881836,0,0,-4.516158514888957e-05
29,44,2976,23.652647018432617,-7.758105754852295,1,1,36.231719970703125
29,77,2977,50.86125564575195,14.536170959472656,1,1,36.249610900878906
29,109,2978,114.74230194091797,114.74234771728516,0,0,-4.51948944828473e-05
29,116,2979,57.71897888183594,57.719024658203125,0,0,-4.515505861490965e-05
29,7,2980,15.096620559692383,15.096665382385254,1,1,30.966083526611328
29,117,2981,51.654197692871094,51.65424346923828,0,0,-4.515956970863044e-05
29,9,2982,3.078782796859741,3.0788283348083496,0,0,-4.741406155517325e-05
29,43,2983,84.92240142822266,84.92244720458984,0,0,-4.516797707765363e-05
29,122,2984,140.07452392578125,105.63125610351562,1,1,33.42234420776367
29,2,2985,39.33694839477539,8.346283912658691,1,1,36.35193634033203
29,100,2986,20.479660034179688,20.479705810546875,0,0,-4.5389631850412115e-05
29,30,2987,8.829055786132812,8.829105377197266,0,0,-4.600503234541975e-05
29,84,2988,50.8812255859375,50.88127136230469,0,0,-4.5160530135035515e-05
29,70,2989,92.98274230957031,92.9827880859375,0,0,-4.5175354898674414e-05
29,22,2990,24.20084571838379,-7.020798206329346,1,1,36.25128173828125
29,90,2991,109.83340454101562,109.83345031738281,0,0,-4.519070716924034e-05
29,102,2992,22.439739227294922,-8.88776683807373,0,0,-4.942831219523214e-05
29,120,2993,45.40684509277344,9.39055061340332,0,0,-4.8384503315901384e-05
29,99,2994,28.81759262084961,-6.541629791259766,1,1,36.28174591064453
29,101,2995,55.55513000488281,55.55517578125,0,0,-4.515612090472132e-05
29,11,2996,46.00917434692383,46.00922393798828,0,0,-4.5169148506829515e-05
29,126,2997,-7.4030585289001465,-7.403008460998535,1,1,31.419231414794922
29,78,2998,4.3870673179626465,4.387113094329834,0,0,-4.690152854891494e-05
29,98,2999,13.708258628845215,13.708304405212402,0,0,-4.5619672164320946e-05
30,76,3000,23.951305389404297,23.951351165771484,0,0,-4.5324599341256544e-05
30,69,3001,151.8821563720703,151.8822021484375,0,0,-4.522049493971281e-05
30,16,3002,120.62922668457031,89.2608871459961,0,0,-4.6708868467248976e-05
30,64,3003,17.506301879882812,17.50634765625,0,0,-4.546772106550634e-05
30,115,3004,65.29747772216797,65.29752349853516,0,0,-4.515490945777856e-05
30,53,3005,57.127079010009766,20.86957550048828,1,1,36.05900955200195
30,33,3006,58.135746002197266,26.97576904296875,0,0,-4.79894079035148e-05
30,20,3007,36.84708786010742,36.84713363647461,0,0,-4.5202330511529e-05
30,127,3008,63.81851577758789,63.818565368652344,0,0,-4.515458203968592e-05
30,4,3009,85.64883422851562,85.64888000488281,1,1,31.352487564086914
30,112,3010,88.85563659667969,52.90618133544922,1,1,35.188133239746094
30,19,3011,56.22267532348633,56.22272491455078,1,1,31.269737243652344
30,24,3012,27.02229118347168,-4.147014617919922,0,0,-4.9053935072151944e-05
30,51,3013,72.01777648925781,72.017822265625,0,0,-4.515795080806129e-05
30,73,3014,74.24740600585938,74.24745178222656,0,0,-4.515938780969009e-05
30,63,3015,72.76332092285156,41.523292541503906,1,1,35.41237258911133
30,92,3016,14.606287002563477,-16.77805519104004,0,0,-4.977440039510839e-05
30,21,3017,-6.993127346038818,-6.9930806159973145,1,1,31.411489486694336
30,57,3018,41.97005081176758,41.970096588134766,0,0,-4.518047353485599e-05
30,55,3019,122.18922424316406,122.18927001953125,0,0,-4.52008935099002e-05
30,125,3020,14.350460052490234,14.350504875183105,0,0,-4.55881527159363e-05
30,103,3021,29.975914001464844,-5.537509918212891,1,1,36.31105041503906
30,105,3022,37.42766571044922,6.458341121673584,1,1,36.39077377319336
30,85,3023,80.28781127929688,80.28785705566406,0,0,-4.5163982576923445e-05
30,62,3024,61.592247009277344,25.188005447387695,0,0,-4.81574097648263e-05
30,17,3025,-7.132377624511719,-7.132325649261475,1,1,31.41420555114746
30,54,3026,105.41149139404297,69.83137512207031,0,0,-4.721989535028115e-05
30,86,3027,8.932051658630371,8.932097434997559,0,0,-4.599287422024645e-05
30,118,3028,-4.611934185028076,-4.6118879318237305,1,1,31.35476303100586
30,94,3029,24.25556182861328,-11.33139419555664,0,0,-4.949300637235865e-05
30,79,3030,62.662132263183594,31.467681884765625,1,1,35.657073974609375
30,36,3031,111.59040832519531,111.5904541015625,0,0,-4.5192227844381705e-05
30,41,3032,29.42426300048828,29.42430877685547,0,0,-4.525639451458119e-05
30,40,3033,5.168285369873047,5.1683349609375,0,0,-4.666983295464888e-05
30,83,3034,38.084869384765625,7.106013774871826,1,1,36.37761688232422
30,31,3035,-11.355015754699707,-11.35496711730957,1,1,31.45516586303711
30,75,3036,10.418269157409668,10.418314933776855,0,0,-4.584185444400646e-05
30,96,3037,39.534942626953125,39.53498840332031,0,0,-4.5189652155386284e-05
30,119,3038,74.91921997070312,74.91926574707031,0,0,-4.515984983299859e-05
30,42,3039,58.399566650390625,58.39961624145508,0,0,-4.515483306022361e-05
30,88,3040,9.97246265411377,9.972508430480957,0,0,-4.588279625750147e-05
30,72,3041,84.2756576538086,84.27570343017578,1,1,31.350421905517578
30,80,3042,101.74609375,101.74613952636719,0,0,-4.518347850535065e-05
30,61,3043,39.38277816772461,8.391768455505371,1,1,36.35099411010742
30,97,3044,80.01580047607422,80.0158462524414,0,0,-4.5163757022237405e-05
30,65,3045,97.1443862915039,65.82183074951172,0,0,-4.714735769084655e-05
30,46,3046,74.41038513183594,74.41043090820312,0,0,-4.515950058703311e-05
30,113,3047,9.580419540405273,-21.80457305908203,1,1,35.79859924316406
30,18,3048,66.88177490234375,66.88182067871094,0,0,-4.515541149885394e-05
30,29,3049,30.919292449951172,30.91933822631836,0,0,-4.5242690248414874e-05
30,10,3050,18.674663543701172,-12.658247947692871,1,1,36.06982421875
30,27,3051,16.675220489501953,-14.74995231628418,0,0,-4.969114525010809e-05
30,59,3052,22.30835723876953,-9.114469528198242,1,1,36.1868896484375
30,38,3053,6.573460578918457,6.573505878448486,0,0,-4.6348934120032936e-05
30,87,3054,27.854915618896484,27.854961395263672,0,0,-4.527275450527668e-05
30,114,3055,12.344452857971191,12.344498634338379,0,0,-4.5697615860262886e-05
30,82,3056,19.97315216064453,-11.354320526123047,0,0,-4.9561338528292254e-05
30,81,3057,4.96577262878418,-26.480623245239258,1,1,35.604434967041016
30,28,3058,90.084228515625,54.44817352294922,0,0,-4.744398393086158e-05
30,56,3059,125.96986389160156,91.21315002441406,1,1,34.28409957885742
30,60,3060,58.113372802734375,58.11341857910156,0,0,-4.515492037171498e-05
30,1,3061,4.5940423011779785,4.594088077545166,0,0,-4.6835648390697315e-05
30,66,3062,32.82765197753906,32.82769775390625,0,0,-4.5227490772958845e-05
30,39,3063,90.26069641113281,90.2607421875,0,0,-4.5172826503403485e-05
30,37,3064,73.26593017578125,73.26597595214844,0,0,-4.5158729335526004e-05
30,49,3065,7.155686378479004,7.155731678009033,0,0,-4.624355278792791e-05
30,12,3066,18.512588500976562,18.51263427734375,0,0,-4.5438308006851e-05
30,124,3067,40.15570068359375,40.15574645996094,0,0,-4.518712739809416e-05
30,23,3068,69.39749145507812,38.13298034667969,1,1,35.51578140258789
30,50,3069,63.332542419433594,32.14778137207031,1,1,35.63954544067383
30,67,3070,47.92141342163086,47.92145919799805,0,0,-4.51651903858874e-05
30,68,3071,-4.8862457275390625,-4.8861985206604,1,1,31.36175537109375
30,32,3072,148.35043334960938,116.97029876708984,0,0,-4.569583325064741e-05
30,111,3073,-3.6182861328125,-3.618236780166626,1,1,31.33203887939453
30,48,3074,24.064523696899414,-7.166355609893799,1,1,36.24732971191406
30,107,3075,65.28118133544922,65.2812271118164,1,1,31.30590057373047
30,44,3076,52.884368896484375,16.652647018432617,1,1,36.194122314453125
30,77,3077,80.11087036132812,43.86125564575195,1,1,35.51729202270508
30,109,3078,103.74225616455078,103.74230194091797,0,0,-4.5185297494754195e-05
