time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,20,2832,39.24486541748047,10.878710746765137,1,1,28.437179565429688
28,72,2833,59.037750244140625,59.03779983520508,0,0,-5.0829650717787445e-05
28,51,2834,58.556182861328125,30.12076187133789,0,0,-5.047368904342875e-05
28,10,2835,28.954233169555664,28.954282760620117,0,0,-5.040698670200072e-05
28,1,2836,8.55322265625,8.55327320098877,1,1,30.038389205932617
28,106,2837,60.76402282714844,34.27724075317383,1,1,26.866214752197266
28,54,2838,51.49973678588867,51.499786376953125,1,1,25.397249221801758
28,39,2839,58.57599639892578,58.576045989990234,1,1,24.651168823242188
28,111,2840,-20.302417755126953,-20.3023681640625,1,1,30.62841796875
28,81,2841,63.62187957763672,37.47755813598633,0,0,-5.0331065722275525e-05
28,48,2842,88.04443359375,62.714996337890625,1,1,24.427898406982422
28,93,2843,116.81385040283203,93.55406951904297,0,0,-5.092827996122651e-05
28,76,2844,99.15108489990234,99.15113830566406,1,1,20.542863845825195
28,69,2845,90.7543716430664,64.94019317626953,0,0,-5.048319508205168e-05
28,0,2846,74.93302154541016,74.93307495117188,1,1,22.956979751586914
28,109,2847,38.61327362060547,38.61332321166992,0,0,-5.0542705139378086e-05
28,96,2848,68.61937713623047,43.543975830078125,1,1,26.171735763549805
28,53,2849,106.67035675048828,106.67041015625,1,1,19.819778442382812
28,80,2850,83.07237243652344,83.07242584228516,0,0,-5.1167244237149134e-05
28,62,2851,46.42269515991211,46.42274475097656,0,0,-5.065242658019997e-05
28,47,2852,-2.914144277572632,-2.9140942096710205,1,1,30.92576789855957
28,102,2853,76.19823455810547,76.19828796386719,1,1,22.827903747558594
28,26,2854,83.61750793457031,60.28689193725586,1,1,24.681303024291992
28,31,2855,91.47610473632812,91.47615814208984,1,1,21.294401168823242
28,121,2856,84.22235107421875,84.22240447998047,0,0,-5.118339686305262e-05
28,105,2857,73.50203704833984,73.50209045410156,0,0,-5.103282819618471e-05
28,107,2858,33.726593017578125,4.3184590339660645,1,1,28.584259033203125
28,67,2859,64.9214859008789,64.92153930664062,0,0,-5.091230559628457e-05
28,122,2860,80.06355285644531,53.585716247558594,0,0,-5.034221612731926e-05
28,66,2861,26.28665542602539,26.286706924438477,0,0,-5.0369508244330063e-05
28,22,2862,64.39195251464844,38.69730758666992,1,1,26.538171768188477
28,127,2863,66.9947738647461,66.99482727050781,0,0,-5.094142397865653e-05
28,25,2864,110.92955780029297,110.92961120605469,0,0,-5.155839244253002e-05
28,125,2865,96.71031188964844,74.18600463867188,0,0,-5.068853351986036e-05
28,59,2866,27.454931259155273,-2.4774205684661865,0,0,-5.1225721108494326e-05
28,65,2867,55.53229522705078,55.532344818115234,1,1,24.971193313598633
28,40,2868,68.1364517211914,42.767574310302734,1,1,26.221921920776367
28,75,2869,33.05701446533203,33.057064056396484,0,0,-5.04646341141779e-05
28,104,2870,25.5258846282959,25.52593421936035,0,0,-5.035881986259483e-05
28,23,2871,39.329750061035156,39.32979965209961,0,0,-5.05527677887585e-05
28,78,2872,19.67405891418457,19.674108505249023,0,0,-5.027659426559694e-05
28,37,2873,19.133495330810547,19.133544921875,0,0,-5.0268994527868927e-05
28,4,2874,92.22718811035156,92.22724151611328,1,1,21.22027587890625
28,113,2875,77.84019470214844,77.84024810791016,0,0,-5.109375706524588e-05
28,112,2876,-10.099916458129883,-10.099864959716797,0,0,-5.0195667427033186e-05
28,24,2877,40.18585968017578,11.690474510192871,0,0,-5.067717211204581e-05
28,34,2878,9.08558177947998,9.08563232421875,0,0,-5.0127808208344504e-05
28,9,2879,30.69792938232422,2.0003433227539062,1,1,28.694242477416992
28,35,2880,127.96463012695312,127.96468353271484,0,0,-5.1797498599626124e-05
28,61,2881,103.24320983886719,79.13040161132812,1,1,22.840805053710938
28,79,2882,35.57285690307617,35.572906494140625,1,1,27.099945068359375
28,77,2883,84.04095458984375,57.87883758544922,0,0,-5.03688097523991e-05
28,71,2884,20.486587524414062,20.486637115478516,0,0,-5.028800660511479e-05
28,124,2885,-33.66340637207031,-63.737396240234375,1,1,29.251523971557617
28,44,2886,86.41654205322266,63.17740249633789,0,0,-5.0506841944297776e-05
28,3,2887,73.50550842285156,73.50556182861328,1,1,23.10297393798828
28,89,2888,110.05757904052734,89.55377197265625,0,0,-5.092164428788237e-05
28,27,2889,53.47036361694336,24.988006591796875,0,0,-5.056249210610986e-05
28,110,2890,23.60585594177246,-7.3467183113098145,0,0,-5.1355516916373745e-05
28,114,2891,106.64723205566406,82.81414031982422,0,0,-5.079428956378251e-05
28,83,2892,103.4258041381836,103.42585754394531,1,1,20.130142211914062
28,91,2893,56.904762268066406,30.19449806213379,0,0,-5.0402191845932975e-05
28,42,2894,25.43881607055664,-5.1099629402160645,1,1,28.67085075378418
28,86,2895,19.494802474975586,19.494853973388672,1,1,28.843360900878906
28,13,2896,87.39703369140625,61.19342803955078,1,1,24.571657180786133
28,60,2897,101.19239807128906,79.83458709716797,1,1,22.790300369262695
28,99,2898,72.50386810302734,72.50392150878906,1,1,23.20563507080078
28,18,2899,114.69630432128906,114.69635772705078,0,0,-5.16112704644911e-05
29,120,2900,25.572877883911133,25.572927474975586,0,0,-5.035947833675891e-05
29,19,2901,60.096824645996094,60.09687423706055,1,1,24.491785049438477
29,52,2902,2.1111392974853516,2.1111907958984375,0,0,-5.002980833523907e-05
29,101,2903,66.03504943847656,38.857364654541016,0,0,-5.03446462971624e-05
29,32,2904,100.66030883789062,100.66036224365234,0,0,-5.1414222980383784e-05
29,68,2905,48.9998779296875,48.99992752075195,1,1,25.6624813079834
29,126,2906,125.23609924316406,103.0503158569336,0,0,-5.1088747568428516e-05
29,87,2907,31.79782485961914,2.932025909423828,1,1,28.65987777709961
29,58,2908,91.59183502197266,91.59188842773438,1,1,21.28297233581543
29,115,2909,69.7743911743164,44.71726989746094,0,0,-5.031543696532026e-05
29,21,2910,38.90752410888672,38.90757369995117,1,1,26.741092681884766
29,94,2911,74.61383819580078,74.6138916015625,0,0,-5.1048446039203554e-05
29,8,2912,-13.449148178100586,-13.449098587036133,1,1,30.745607376098633
29,5,2913,42.62489700317383,14.79207706451416,0,0,-5.061697811470367e-05
29,82,2914,76.61249542236328,76.612548828125,0,0,-5.1076516683679074e-05
29,12,2915,-13.466375350952148,-13.466323852539062,1,1,30.745317459106445
29,100,2916,52.01321792602539,52.013267517089844,1,1,25.342870712280273
29,16,2917,12.858770370483398,12.858821868896484,1,1,29.567604064941406
29,64,2918,49.677242279052734,49.67729187011719,1,1,25.590534210205078
29,97,2919,51.70218276977539,51.702232360839844,0,0,-5.072659405414015e-05
29,50,2920,46.30704879760742,46.307098388671875,0,0,-5.0650796765694395e-05
29,11,2921,69.54743194580078,44.46354293823242,0,0,-5.031537148170173e-05
29,90,2922,34.79734420776367,5.0298237800598145,1,1,28.539857864379883
29,117,2923,44.79496765136719,16.98281478881836,0,0,-5.06033975398168e-05
29,70,2924,81.82707214355469,58.52045822143555,0,0,-5.043458077125251e-05
29,95,2925,77.37652587890625,50.780975341796875,0,0,-5.033924026065506e-05
29,46,2926,9.554182052612305,9.55423355102539,1,1,29.928895950317383
29,118,2927,15.951103210449219,-14.940019607543945,1,1,28.695375442504883
29,98,2928,46.558815002441406,46.55886459350586,1,1,25.922256469726562
29,92,2929,72.5196533203125,72.51970672607422,1,1,23.204015731811523
29,43,2930,62.73652648925781,62.736576080322266,1,1,24.215999603271484
29,29,2931,92.86150360107422,92.86155700683594,0,0,-5.1304716180311516e-05
29,20,2932,53.682044982910156,25.24486541748047,1,1,27.46314239501953
29,72,2933,47.03770065307617,47.037750244140625,1,1,25.871234893798828
29,51,2934,44.55613327026367,44.556182861328125,0,0,-5.062620039097965e-05
29,10,2935,18.95418357849121,18.954233169555664,0,0,-5.0266480684513226e-05
29,1,2936,34.59161376953125,4.55322265625,1,1,28.529699325561523
29,106,2937,79.63023376464844,52.76402282714844,1,1,25.336942672729492
29,54,2938,67.89698791503906,42.49973678588867,0,0,-5.031593900639564e-05
29,39,2939,69.22716522216797,44.57599639892578,0,0,-5.031111140851863e-05
29,111,2940,2.326000213623047,-28.302417755126953,1,1,29.02394676208496
29,81,2941,50.621829986572266,50.62187957763672,1,1,25.49030113220215
29,48,2942,108.47233581542969,84.04443359375,0,0,-5.080135815660469e-05
29,93,2943,105.81379699707031,105.81385040283203,0,0,-5.1486571464920416e-05
29,76,2944,108.6939468383789,88.15108489990234,0,0,-5.089998376206495e-05
29,69,2945,77.75431823730469,77.7543716430664,1,1,22.669570922851562
29,0,2946,86.89000701904297,63.93302536010742,0,0,-5.0523885875009e-05
29,109,2947,28.613222122192383,28.613271713256836,0,0,-5.040219912189059e-05
29,96,2948,81.7911148071289,55.61937713623047,0,0,-5.0349281082162634e-05
29,53,2949,116.4901351928711,96.67035675048828,0,0,-5.104129377286881e-05
29,80,2950,73.07231903076172,73.07237243652344,0,0,-5.102679642732255e-05
29,62,2951,32.422645568847656,32.42269515991211,0,0,-5.045572834205814e-05
29,47,2952,22.01162338256836,-8.914144515991211,1,1,28.67890739440918
29,102,2953,92.02613830566406,69.19823455810547,1,1,23.81024169921875
29,26,2954,93.29881286621094,68.61750793457031,0,0,-5.056142981629819e-05
29,31,2955,101.7705078125,80.47610473632812,0,0,-5.078986214357428e-05
29,121,2956,72.22229766845703,72.22235107421875,0,0,-5.101485294289887e-05
29,105,2957,65.50198364257812,65.50203704833984,0,0,-5.0920454668812454e-05
29,107,2958,53.31085205078125,24.726593017578125,0,0,-5.056997179053724e-05
29,67,2959,55.92144012451172,55.92148971557617,1,1,24.930204391479492
29,122,2960,66.0634994506836,66.06355285644531,1,1,23.870018005371094
29,66,2961,22.286605834960938,22.28665542602539,0,0,-5.0313301471760496e-05
29,22,2962,78.93012237548828,52.39194869995117,0,0,-5.034081550547853e-05
29,127,2963,54.994728088378906,54.99477767944336,0,0,-5.077285459265113e-05
29,25,2964,96.92950439453125,96.92955780029297,0,0,-5.136183608556166e-05
29,125,2965,90.71025848388672,90.71031188964844,0,0,-5.1274506404297426e-05
29,59,2966,18.454879760742188,18.454931259155273,1,1,28.95672035217285
29,65,2967,67.50348663330078,42.53229522705078,0,0,-5.031163527746685e-05
29,40,2968,87.3583755493164,61.136451721191406,0,0,-5.041726035415195e-05
29,75,2969,25.056962966918945,25.0570125579834,0,0,-5.035222784499638e-05
29,104,2970,17.525835037231445,17.5258846282959,0,0,-5.024641359341331e-05
29,23,2971,31.329696655273438,31.329748153686523,1,1,27.55808448791504
29,78,2972,11.674007415771484,11.674057960510254,0,0,-5.0164184358436614e-05
29,37,2973,7.133444309234619,7.1334943771362305,1,1,30.193748474121094
29,4,2974,108.44746398925781,87.22718811035156,0,0,-5.0872629799414426e-05
29,113,2975,65.84014129638672,65.84019470214844,1,1,23.893186569213867
29,112,2976,-18.099966049194336,-18.099916458129883,1,1,30.66608238220215
29,24,2977,30.185808181762695,30.18585968017578,1,1,27.681861877441406
29,34,2978,3.0855321884155273,3.0855822563171387,1,1,30.636865615844727
29,9,2979,49.392173767089844,20.69792938232422,0,0,-5.0606275181053206e-05
29,35,2980,115.9645767211914,115.96463012695312,1,1,18.945030212402344
29,61,2981,118.08401489257812,95.24320983886719,1,1,21.312177658081055
29,79,2982,54.67279815673828,27.57285499572754,1,1,27.3697509765625
29,77,2983,72.04090118408203,72.04095458984375,0,0,-5.10123027197551e-05
29,71,2984,12.486536026000977,12.486586570739746,0,0,-5.0175593059975654e-05
29,124,2985,-13.411882400512695,-42.66340637207031,1,1,29.298294067382812
29,44,2986,78.41648864746094,78.41654205322266,0,0,-5.110185156809166e-05
29,3,2987,82.60848999023438,59.50551223754883,0,0,-5.045357465860434e-05
29,89,2988,103.05752563476562,103.05757904052734,1,1,20.165531158447266
29,27,2989,43.470314025878906,43.47036361694336,1,1,26.251977920532227
29,110,2990,16.605804443359375,16.60585594177246,0,0,-5.02334805787541e-05
29,114,2991,94.64717864990234,94.64723205566406,0,0,-5.1329785492271185e-05
29,83,2992,109.55594635009766,89.4258041381836,0,0,-5.092724313726649e-05
29,91,2993,51.90471267700195,51.904762268066406,0,0,-5.0729438953567296e-05
29,42,2994,48.10966491699219,19.43881607055664,0,0,-5.061213960289024e-05
29,86,2995,42.338165283203125,13.494802474975586,0,0,-5.065880759502761e-05
29,13,2996,106.96868896484375,82.39703369140625,1,1,22.525312423706055
29,60,2997,110.98269653320312,88.19239807128906,0,0,-5.086925739306025e-05
29,99,2998,88.70950317382812,65.50386810302734,1,1,24.168813705444336
29,18,2999,109.69625091552734,109.69630432128906,1,1,19.532630920410156
30,120,3000,16.57282829284668,16.572877883911133,1,1,29.162015914916992
30,19,3001,76.58860778808594,52.096824645996094,1,1,25.474384307861328
30,52,3002,-12.888910293579102,-12.888860702514648,1,1,30.755189895629883
30,101,3003,58.03499984741211,58.03504943847656,0,0,-5.0815564463846385e-05
30,32,3004,91.6602554321289,91.66030883789062,0,0,-5.128785051056184e-05
30,68,3005,65.66236114501953,39.9998779296875,0,0,-5.031627370044589e-05
30,126,3006,112.23604583740234,112.23609924316406,0,0,-5.157673513167538e-05
30,87,3007,48.45770263671875,19.79782485961914,1,1,27.833412170410156
30,58,3008,102.87480926513672,81.59183502197266,1,1,22.621875762939453
30,115,3009,60.77434158325195,60.774391174316406,1,1,24.420896530151367
30,21,3010,53.64861297607422,26.907522201538086,0,0,-5.047444938099943e-05
30,94,3011,58.613792419433594,58.61384201049805,0,0,-5.0823695346480235e-05
30,8,3012,9.296459197998047,-21.449148178100586,1,1,28.79853057861328
30,5,3013,28.624845504760742,28.624897003173828,1,1,27.850942611694336
30,82,3014,68.61244201660156,68.61249542236328,0,0,-5.0964146794285625e-05
30,12,3015,7.278942108154297,-23.46637535095215,0,0,-5.138245251146145e-05
30,100,3016,63.35608673095703,38.01321792602539,1,1,26.610734939575195
30,16,3017,31.426374435424805,1.858770489692688,1,1,28.629507064819336
30,64,3018,67.26777648925781,41.677242279052734,0,0,-5.031680848333053e-05
30,97,3019,36.70213317871094,36.70218276977539,0,0,-5.051585321780294e-05
30,50,3020,36.30699920654297,36.30704879760742,1,1,27.02084732055664
30,11,3021,63.54738235473633,63.54743194580078,1,1,24.13150978088379
30,90,3022,49.33720016479492,20.79734230041504,1,1,27.77185821533203
30,117,3023,32.794918060302734,32.79496765136719,0,0,-5.046095247962512e-05
30,70,3024,71.82701873779297,71.82707214355469,1,1,23.27511215209961
30,95,3025,67.37647247314453,67.37652587890625,0,0,-5.0946782721439376e-05
30,46,3026,29.483078002929688,-0.445817768573761,0,0,-5.116460670251399e-05
30,118,3027,32.64647674560547,3.9511032104492188,0,0,-5.096091626910493e-05
30,98,3028,70.48107147216797,44.558815002441406,0,0,-5.032405533711426e-05
30,92,3029,84.72367095947266,61.519657135009766,0,0,-5.04822819493711e-05
30,43,3030,79.95252990722656,55.73652648925781,0,0,-5.037433948018588e-05
30,29,3031,88.8614501953125,88.86150360107422,0,0,-5.124854578753002e-05
30,20,3032,64.14518737792969,36.682044982910156,1,1,26.62263298034668
30,72,3033,62.908935546875,37.03770065307617,0,0,-5.0327849749010056e-05
30,51,3034,37.55608367919922,37.55613327026367,0,0,-5.052785127190873e-05
30,10,3035,7.954132556915283,7.9541826248168945,0,0,-5.011191387893632e-05
30,1,3036,56.12131118774414,27.591611862182617,1,1,27.291372299194336
30,106,3037,96.96717834472656,71.63023376464844,0,0,-5.059445902588777e-05
30,54,3038,61.89693832397461,61.89698791503906,0,0,-5.086981400381774e-05
30,39,3039,61.227115631103516,61.22716522216797,1,1,24.37356185913086
30,111,3040,27.349946975708008,-1.6739997863769531,0,0,-5.116719694342464e-05
30,81,3041,59.11212921142578,33.621829986572266,1,1,26.96666717529297
30,48,3042,96.47228240966797,96.47233581542969,0,0,-5.1355415052967146e-05
30,93,3043,98.8137435913086,98.81379699707031,0,0,-5.1388291467446834e-05
30,76,3044,97.69389343261719,97.6939468383789,1,1,20.68453025817871
30,69,3045,94.42388916015625,71.75431823730469,0,0,-5.064865035819821e-05
30,0,3046,76.88995361328125,76.89000701904297,0,0,-5.108041295898147e-05
30,109,3047,17.61317253112793,17.613222122192383,1,1,29.04851531982422
30,96,3048,69.79106140136719,69.7911148071289,1,1,23.484596252441406
30,53,3049,109.49008178710938,109.4901351928711,0,0,-5.1538187108235434e-05
30,80,3050,63.07227325439453,63.072322845458984,0,0,-5.088632315164432e-05
30,62,3051,23.42259407043457,23.422643661499023,0,0,-5.0329264922766015e-05
30,47,3052,39.690528869628906,11.01162338256836,0,0,-5.070211045676842e-05
30,102,3053,108.83638000488281,85.02613830566406,0,0,-5.0825023208744824e-05
30,26,3054,84.29875946044922,84.29881286621094,0,0,-5.11844627908431e-05
30,31,3055,88.77045440673828,88.7705078125,1,1,21.562448501586914
30,121,3056,63.222251892089844,63.2223014831543,0,0,-5.088843317935243e-05
30,105,3057,58.50193786621094,58.50198745727539,1,1,24.658937454223633
30,107,3058,41.3108024597168,41.31085205078125,0,0,-5.058060560259037e-05
30,67,3059,69.85164642333984,44.92144012451172,0,0,-5.0314418331254274e-05
30,122,3060,73.93351745605469,50.06350326538086,1,1,25.677518844604492
30,66,3061,14.286554336547852,14.286604881286621,0,0,-5.020089156460017e-05
30,22,3062,66.93006896972656,66.93012237548828,0,0,-5.0940518121933565e-05
30,127,3063,49.99467849731445,49.994728088378906,0,0,-5.070260522188619e-05
30,25,3064,90.92945098876953,90.92950439453125,1,1,21.34842872619629
30,125,3065,75.710205078125,75.71025848388672,1,1,22.877656936645508
30,59,3066,37.411598205566406,8.454879760742188,0,0,-5.078535104985349e-05
30,65,3067,62.50343704223633,62.50348663330078,0,0,-5.0878334150183946e-05
30,40,3068,76.35832214355469,76.3583755493164,1,1,22.811594009399414
30,75,3069,24.056913375854492,24.056962966918945,1,1,28.346784591674805
30,104,3070,2.5257840156555176,2.525834321975708,0,0,-5.0035629101330414e-05
30,23,3071,41.88778305053711,14.329697608947754,0,0,-5.061426054453477e-05
30,78,3072,1.6739574670791626,1.6740076541900635,1,1,30.79143524169922
30,37,3073,22.327192306518555,-7.866555690765381,0,0,-5.133445665705949e-05
30,4,3074,99.4474105834961,99.44746398925781,0,0,-5.139718996360898e-05
30,113,3075,73.73332977294922,49.840145111083984,1,1,25.69733428955078
30,112,3076,4.5661163330078125,-26.099966049194336,1,1,28.939226150512695
30,24,3077,47.86766815185547,20.185808181762695,1,1,27.86655044555664
30,34,3078,23.722396850585938,-6.914467811584473,1,1,28.67450523376465
30,9,3079,38.39212417602539,38.392173767089844,0,0,-5.0539601943455637e-05
30,35,3080,126.90960693359375,107.9645767211914,0,0,-5.122691436554305e-05
30,61,3081,127.39619445800781,106.08401489257812,0,0,-5.1151419029338285e-05
30,79,3082,70.04254913330078,42.67279815673828,0,0,-5.03373121318873e-05
30,77,3083,65.04084777832031,65.04090118408203,0,0,-5.091398270451464e-05
30,71,3084,1.4864860773086548,1.4865362644195557,0,0,-5.0021029892377555e-05
30,124,3085,5.886411666870117,-23.411882400512695,0,0,-5.1316663302714005e-05
30,44,3086,71.41643524169922,71.41648864746094,0,0,-5.100353519083001e-05
30,3,3087,76.60843658447266,76.60848999023438,1,1,22.78611946105957
30,89,3088,116.22305297851562,96.05752563476562,0,0,-5.10252320964355e-05
30,27,3089,62.7222900390625,36.470314025878906,0,0,-5.0338145229034126e-05
30,110,3090,2.6057543754577637,2.605804681777954,1,1,30.68939971923828
30,114,3091,86.64712524414062,86.64717864990234,0,0,-5.121745198266581e-05
30,83,3092,104.55589294433594,104.55594635009766,1,1,20.02175521850586
30,91,3093,41.9046630859375,41.90471267700195,1,1,26.419551849365234
30,42,3094,37.109615325927734,37.10966491699219,0,0,-5.0521579396445304e-05
30,86,3095,31.338111877441406,31.338163375854492,0,0,-5.0440481572877616e-05
30,13,3096,127.49400329589844,104.96868896484375,1,1,20.3801212310791
30,60,3097,100.9826431274414,100.98269653320312,1,1,20.365503311157227
30,99,3098,102.8783187866211,78.70950317382812,0,0,-5.072519343229942e-05
30,18,3099,119.2288818359375,99.69625091552734,1,1,20.857988357543945
31,120,3100,40.73484420776367,11.572827339172363,0,0,-5.0704184104688466e-05
31,19,3101,95.06298828125,69.58860778808594,0,0,-5.0560669478727505e-05
31,52,3102,8.866279602050781,-21.8889102935791,1,1,28.8087215423584
31,101,3103,51.034950256347656,51.03499984741211,0,0,-5.071722625871189e-05
31,32,3104,79.66020202636719,79.6602554321289,0,0,-5.111932478030212e-05
31,68,3105,51.66231155395508,51.66236114501953,1,1,25.380029678344727
31,126,3106,102.23599243164062,102.23604583740234,1,1,20.244585037231445
31,87,3107,70.2911148071289,42.45770263671875,1,1,26.131208419799805
31,58,3108,111.49668884277344,88.87480926513672,1,1,21.92089080810547
31,115,3109,72.19523620605469,47.77434158325195,1,1,25.855426788330078
31,21,3110,39.648563385009766,39.64861297607422,1,1,26.661500930786133
31,94,3111,51.61374282836914,51.613792419433594,0,0,-5.072535350336693e-05
31,8,3112,30.094989776611328,1.2964591979980469,0,0,-5.106040771352127e-05
31,5,3113,44.47578811645508,16.624845504760742,0,0,-5.060619150754064e-05
31,82,3114,56.612396240234375,56.61244583129883,1,1,24.857473373413086
31,12,3115,2.278890609741211,2.278942108154297,0,0,-5.003216574550606e-05
31,100,3116,73.9668197631836,47.35608673095703,0,0,-5.033481284044683e-05
31,16,3117,49.05588150024414,20.426374435424805,0,0,-5.060606054030359e-05
31,64,3118,58.26772689819336,58.26777648925781,1,1,24.68351936340332
31,97,3119,23.70208168029785,23.702131271362305,1,1,28.38536262512207
31,50,3120,47.327842712402344,20.306997299194336,0,0,-5.056742884335108e-05
31,11,3121,81.67889404296875,57.54738235473633,1,1,24.946701049804688
31,90,3122,63.10905838012695,35.33720016479492,0,0,-5.037447772338055e-05
31,117,3123,25.79486656188965,25.7949161529541,1,1,28.157957077026367
31,70,3124,81.10213470458984,57.827022552490234,0,0,-5.0424634537193924e-05
31,95,3125,58.376426696777344,58.3764762878418,1,1,24.672109603881836
31,46,3126,18.4830265045166,18.483078002929688,1,1,28.953655242919922
31,118,3127,24.646427154541016,24.6464786529541,1,1,28.2827091217041
31,98,3128,56.481021881103516,56.48107147216797,0,0,-5.079372931504622e-05
31,92,3129,76.72361755371094,76.72367095947266,1,1,22.77439308166504
31,43,3130,67.95247650146484,67.95252990722656,1,1,23.67440414428711
31,29,3131,84.86139678955078,84.8614501953125,0,0,-5.119237175676972e-05
31,20,3132,81.767822265625,55.14518737792969,0,0,-5.034712376073003e-05
31,72,3133,52.90888595581055,52.908935546875,0,0,-5.07435470353812e-05
31,51,3134,24.556032180786133,24.556081771850586,0,0,-5.0345188356004655e-05
31,10,3135,0.9540822505950928,0.9541323781013489,1,1,30.870264053344727
31,1,3136,73.41268157958984,46.12131118774414,1,1,25.85888671875
31,106,3137,84.96712493896484,84.96717834472656,1,1,21.941875457763672
31,54,3138,54.896888732910156,54.89693832397461,0,0,-5.077147579868324e-05
31,39,3139,79.60067749023438,55.227115631103516,1,1,25.1752986907959
31,111,3140,16.349895477294922,16.349946975708008,0,0,-5.0229882617713884e-05
31,81,3141,75.07879638671875,48.11212921142578,0,0,-5.033945126342587e-05
31,48,3142,85.47222900390625,85.47228240966797,0,0,-5.120094647281803e-05
31,93,3143,86.81369018554688,86.8137435913086,0,0,-5.121978756505996e-05
31,76,3144,110.37842559814453,89.69389343261719,1,1,21.834217071533203
31,69,3145,82.42383575439453,82.42388916015625,0,0,-5.115813110023737e-05
31,0,3146,65.88990020751953,65.88995361328125,1,1,23.888025283813477
31,109,3147,39.661685943603516,10.613171577453613,1,1,28.404272079467773
31,96,3148,86.27566528320312,62.79106521606445,0,0,-5.0496146286604926e-05
31,53,3149,94.49002838134766,94.49008178710938,0,0,-5.1327584515092894e-05
31,80,3150,57.07222366333008,57.07227325439453,0,0,-5.0802042096620426e-05
31,62,3151,7.422542572021484,7.422593116760254,0,0,-5.0104441470466554e-05
31,47,3152,32.69047927856445,32.690528869628906,0,0,-5.045948637416586e-05
31,102,3153,102.8363265991211,102.83638000488281,1,1,20.18680191040039
31,26,3154,72.2987060546875,72.29875946044922,1,1,23.226686477661133
31,31,3155,98.33290100097656,76.77045440673828,0,0,-5.074433647678234e-05
31,121,3156,54.22220230102539,54.222251892089844,1,1,25.10936164855957
31,105,3157,75.16087341308594,50.50193786621094,1,1,25.614524841308594
31,107,3158,32.310752868652344,32.3108024597168,0,0,-5.045414582127705e-05
31,67,3159,61.85159683227539,61.851646423339844,1,1,24.308332443237305
31,122,3160,93.61103820800781,67.93351745605469,0,0,-5.0531474698800594e-05
31,66,3161,5.28650426864624,5.286554336547852,0,0,-5.007442450732924e-05
31,22,3162,58.930023193359375,58.93007278442383,0,0,-5.082813368062489e-05
31,127,3163,46.99462890625,46.99467849731445,1,1,25.875823974609375
31,25,3164,107.27787780761719,85.92945098876953,0,0,-5.085275915917009e-05
31,125,3165,82.5878677368164,59.710208892822266,1,1,24.74146842956543
31,59,3166,25.411548614501953,25.41160011291504,1,1,28.199588775634766
31,65,3167,52.503387451171875,52.50343704223633,0,0,-5.0737857236526906e-05
31,40,3168,83.169921875,60.35832595825195,1,1,24.677900314331055
31,75,3169,49.4036979675293,21.056913375854492,0,0,-5.059581599198282e-05
31,104,3170,-8.474266052246094,-8.47421646118164,0,0,-5.0164184358436614e-05
31,23,3171,35.887733459472656,35.88778305053711,0,0,-5.0504404498497024e-05
31,78,3172,21.46539306640625,-9.326043128967285,1,1,28.694562911987305
31,37,3173,7.327140808105469,7.327192306518555,1,1,30.172544479370117
31,4,3174,82.44735717773438,82.4474105834961,1,1,22.194908142089844
31,113,3175,85.4306640625,59.73332977294922,0,0,-5.040617543272674e-05
31,112,3176,27.505340576171875,-1.4338855743408203,1,1,28.7623291015625
31,24,3177,62.73421859741211,34.86766815185547,1,1,26.75010871887207
31,34,3178,41.39690399169922,12.72239875793457,1,1,28.313098907470703
31,9,3179,28.392072677612305,28.392122268676758,0,0,-5.039909228798933e-05
31,35,3180,114.90955352783203,114.90960693359375,0,0,-5.161426088307053e-05
31,61,3181,112.3961410522461,112.39619445800781,0,0,-5.157898340257816e-05
31,79,3182,60.04249954223633,60.04254913330078,0,0,-5.084376243758015e-05
31,77,3183,55.040802001953125,55.04085159301758,0,0,-5.0773498514899984e-05
31,71,3184,-9.513564109802246,-9.513514518737793,1,1,30.812910079956055
31,124,3185,-2.1136395931243896,-2.113588333129883,1,1,30.93946075439453
31,44,3186,61.41638946533203,61.416439056396484,1,1,24.353784561157227
31,3,3187,88.3945541381836,65.60843658447266,1,1,24.16149139404297
31,89,3188,108.2229995727539,108.22305297851562,0,0,-5.1520397391868755e-05
31,27,3189,53.72224044799805,53.7222900390625,0,0,-5.075497392681427e-05
31,110,3190,27.295154571533203,-3.3942456245422363,0,0,-5.126645555719733e-05
31,114,3191,81.6470718383789,81.64712524414062,0,0,-5.11472208017949e-05
31,83,3192,110.57765197753906,90.55589294433594,0,0,-5.094623702461831e-05
31,91,3193,60.324214935302734,33.9046630859375,0,0,-5.0354108680039644e-05
31,42,3194,30.10956382751465,30.1096134185791,1,1,27.690114974975586
31,86,3195,24.338062286376953,24.338111877441406,0,0,-5.0342125177849084e-05
31,13,3196,137.87413024902344,117.49400329589844,0,0,-5.13398990733549e-05
31,60,3197,117.34814453125,96.9826431274414,1,1,21.124841690063477
31,99,3198,95.87826538085938,95.8783187866211,1,1,20.861717224121094
31,18,3199,131.0868682861328,110.2288818359375,0,0,-5.122221409692429e-05
32,120,3200,30.734792709350586,30.734844207763672,0,0,-5.043200508225709e-05
32,19,3201,88.06293487548828,88.06298828125,1,1,21.63279914855957
32,52,3202,26.675003051757812,-2.133718490600586,0,0,-5.1172384701203555e-05
